user	item	prediction
1425	918	3.030965881055811
1425	968	3.41235830981157
1425	1223	3.44585758848074
1425	1416	3.1322882831001646
1425	1454	3.018099873854519
1425	1513	3.4723643056308173
1425	1810	3.4687308873358096
1425	1883	3.545056269476083
1425	2718	3.493721180776341
1425	2769	3.1680528785253816
1425	2787	4.054143406548212
1425	3174	3.566635468118008
1425	3484	3.9449180617563098
1425	3511	4.105524402343263
1425	3742	3.6203112077340815
1425	3825	4.006678552747332
1425	3830	3.642650067414837
1425	3831	3.8962090935031055
1425	3865	3.664993612878123
1425	3882	3.722743594623066
1425	3912	3.695160481318012
1426	1247	4.1528990749842745
1451	19	3.704084259948671
1451	344	3.933849303702847
1451	904	3.544882156794962
1451	923	3.545614411252539
1451	1186	3.971818767504809
1451	1187	3.8981407348648673
1451	1237	3.9393371468217424
1451	2682	4.025947567267418
1451	2908	4.148823233904481
1451	3515	4.119807499841511
1451	3863	3.3274208104484533
1451	3910	3.229535768340093
1491	135	2.891016304544883
1500	296	2.894642603516077
1500	317	3.990153882303465
1500	500	3.501081121376119
1500	1179	2.6545507599881604
1500	1380	3.476431928091906
1500	1442	3.22783202044186
1500	1722	3.6802541967335776
1500	2054	3.2771834037728804
1500	2942	2.4482042775889883
1500	3471	4.002673405795531
1500	3791	3.1923507647613114
1524	10	3.63140061984276
1524	3082	3.69806911400338
1524	3327	4.128097985337301
1546	3911	3.971818767504809
1551	1204	4.1201538735732735
1551	2076	3.397101863682785
1551	2208	3.9749164283828393
1551	2594	4.193509766480153
1551	3503	3.2190613792303537
1551	3949	3.913751663320882
1579	163	2.6760233835133405
1579	1027	2.225839096555658
1579	1247	2.92306690232331
1579	2046	3.46051885593441
1579	2416	3.1428560142729864
1579	2798	4.0414301755699205
1579	2799	3.137453825972069
1579	3489	2.748225330230841
1597	296	3.9672095643534497
1597	377	3.621510301371339
1597	851	3.7060379402196655
1597	1225	4.137364843402996
1597	1729	4.00942289682355
1597	3039	3.965802162405442
1599	2086	3.931346531924168
1599	2617	3.922530456069909
1599	2692	3.160987701475276
1599	2858	3.664993612878123
1605	2806	2.9426431661207886
1605	2837	3.1267242117988725
1605	3429	3.7776137534261
1605	3863	2.7033043736776303
1647	3536	3.015831306165849
1647	3825	2.5455890325025323
1647	3898	3.9442585177730343
1647	3901	3.62536829318976
1647	3916	2.905298238538327
1733	125	4.12839342780592
1733	190	3.924977206051232
1733	316	4.141495550549066
1733	562	4.119807499841511
1733	1187	4.096323964564047
1733	1202	4.148823233904481
1733	1273	4.071449768458897
1733	1594	4.161189560480064
1733	1682	4.162523856092256
1733	1968	4.084329368660538
1733	2243	3.865494667593801
1733	2303	4.160418191337389
1733	2330	4.148823233904481
1733	2481	3.630957043050509
1733	2729	4.057137418364579
1733	2867	3.778540536387067
1733	2905	4.036956532967262
1733	2987	4.193509766480153
1733	3143	3.931346531924168
1733	3246	4.126516233912525
1733	3503	4.148823233904481
1733	3526	4.115536489774547
1739	50	3.902058680118957
1739	1203	3.939030266018728
1739	1233	3.990153882303465
1739	1952	4.01834435229969
1739	3468	4.11318666350382
1748	593	3.982522191075051
1748	3168	3.463551470617685
1755	7	3.4280380791197733
1755	25	3.385980508680977
1755	26	3.648359200562462
1755	28	3.3539307566251
1755	94	4.11318666350382
1755	222	3.2465210136547578
1755	235	3.5177123836625444
1755	252	3.436101495162747
1755	260	3.7246867085224986
1755	289	2.5851750935843665
1755	318	3.205291628343396
1755	337	2.880810452733213
1755	339	3.848280403467352
1755	469	3.450553105087648
1755	497	2.966656763870907
1755	531	3.2413661495653443
1755	543	3.22449576474143
1755	594	3.151553496793849
1755	596	4.105870776075025
1755	608	3.9012587792880775
1755	736	3.945367071243524
1755	802	3.908395485343752
1755	838	3.695160481318012
1755	910	3.56998838370956
1755	911	3.688823676093216
1755	924	3.6802541967335776
1755	934	2.893333226757976
1755	1025	3.962581335369973
1755	1059	3.866011614753867
1755	1080	3.2908843325197226
1755	1086	3.0384363520839988
1755	1104	2.922725591065643
1755	1136	3.9166867205554414
1755	1196	3.603024747726474
1755	1207	3.5203394814134
1755	1219	3.255260399334693
1755	1242	3.2997514933591776
1755	1246	4.017687518447176
1755	1271	3.3645743400625863
1755	1291	3.275121226807143
1755	1339	3.6802541967335776
1755	1457	3.2195225197967896
1755	1500	3.559816293845699
1755	1541	3.0214615107646985
1755	1569	3.507281149382613
1755	1625	3.981230103672806
1755	1653	3.981230103672806
1755	1678	3.3200557128509454
1755	1704	3.396508722963215
1755	1735	3.9531822964036936
1755	1754	2.9225346870767868
1755	1777	3.5343840749712494
1755	1821	3.92993912997616
1755	1895	3.2241621551224737
1755	1907	3.559816293845699
1755	1909	3.603746888713975
1755	1947	4.102483219111504
1755	1967	3.1832436619769746
1755	1968	4.1528990749842745
1755	1997	2.797204308731708
1755	2006	3.925522737326057
1755	2018	2.7171896612470445
1755	2028	3.5036088808628265
1755	2085	3.618376665977844
1755	2096	3.5169143745785574
1755	2125	3.5784664478670063
1755	2137	3.0066175767230563
1755	2161	3.571359416319605
1755	2300	2.9297189254668594
1755	2336	3.445025273793406
1755	2355	3.7026774648945584
1755	2395	3.190615279200912
1755	2443	3.1144973982043136
1755	2469	3.407076088010418
1755	2502	3.3034919400319347
1755	2572	3.9442585177730343
1755	2671	3.991255980764537
1755	2762	3.6104516282400687
1755	2935	4.111863388077484
1755	2978	3.9166867205554414
1755	2987	3.952549752984724
1755	3081	2.786266622726267
1755	3095	3.5150701205066093
1755	3108	4.0431648775239175
1755	3163	4.136953871217155
1755	3174	3.545056269476083
1755	3317	3.5042484977662247
1755	3418	3.977134390783667
1755	3536	2.930587855807137
1755	3549	3.394485335040185
1755	3751	3.9542908498741824
1755	3897	3.566153099070495
1776	1608	3.0412440541639945
1776	1947	3.699149525717632
1780	60	2.97054859140164
1780	112	3.264153374072946
1780	158	3.3651813525379723
1780	165	2.6580806854582564
1780	292	3.242837150645053
1780	339	2.9928401626996
1780	349	2.796287780961579
1780	367	3.3753859228272924
1780	388	2.899444236019736
1780	508	2.59915415966639
1780	516	3.4546276919870267
1780	539	2.7723813351568527
1780	552	3.387584944332556
1780	585	3.161247653353164
1780	605	3.268061328176052
1780	879	3.5042484977662247
1780	1061	2.855033779602156
1780	1183	3.029397414345988
1780	1246	3.3629326911643544
1780	1271	2.670816988923406
1780	1321	3.3298298176645247
1780	1343	2.561010467586508
1780	1429	2.7468942352252275
1780	1487	3.5810300537112845
1780	1672	2.827901118148928
1780	1792	3.402574226078104
1780	2006	2.684800111213795
1780	2023	2.9430340975673333
1780	2058	3.050753286042878
1780	2268	3.073245241682549
1780	2278	2.8048310411523665
1780	2395	2.871263591873855
1780	2403	2.724602663927268
1780	2761	2.8308077427444105
1780	2763	2.639954398191924
1780	2872	2.8248582517388297
1780	2877	3.119552309275294
1780	2924	2.553928715446523
1780	3070	3.3790666401073866
1780	3076	2.604075750399492
1780	3081	2.7874669299975485
1780	3088	2.7468942352252275
1780	3100	2.608222350828317
1780	3156	2.589540187822294
1780	3189	2.7305722506055217
1780	3196	2.6625418265491114
1780	3219	3.081091037518451
1780	3296	2.8426449118718238
1780	3350	3.26510211685388
1780	3425	3.281958251686657
1780	3481	2.8046048348034613
1780	3489	3.2127057572099447
1780	3497	3.0030420332123224
1780	3551	2.9426431661207886
1780	3599	2.504111654344769
1780	3807	3.3755521611008854
1780	3911	2.6295206410779546
1812	986	3.0712501203708724
1812	3702	2.8365313243957733
1812	3703	3.516086615080772
1834	968	3.4915411792655027
1834	1127	3.8402672604386248
1834	1959	3.890876942633413
1834	2013	4.048551490400171
1834	2147	3.6963406596697626
1834	2288	3.669744273373176
1834	2574	4.17482966808936
1834	2699	3.883225878880316
1834	2710	4.193509766480153
1834	2797	3.148584308686889
1834	3005	4.022296721598537
1834	3016	4.133379344827755
1834	3155	4.021247668859199
1834	3219	3.9396370174199578
1834	3534	3.898393319316064
1851	500	2.5263370264292067
1851	555	2.9430340975673333
1851	663	2.6144908239106592
1851	810	2.349846034774374
1851	851	2.6295206410779546
1851	1273	2.563084273244632
1851	1295	2.77236764312132
1851	1442	1.9122591896356007
1851	2374	2.563084273244632
1851	2797	2.7877239317704423
1851	3039	2.7419941929774394
1851	3266	2.7607795227946417
1897	43	4.031499077971558
1897	317	2.9832680102829383
1897	851	2.9619697200333013
1897	899	2.6261501674401733
1897	931	3.9613857697553394
1897	933	2.789311467602824
1897	968	3.3652399554644865
1897	1038	3.422987794174744
1897	2054	3.671330418102919
1897	2083	4.081493568051664
1897	2145	3.335203767041706
1897	2188	3.9826455379463095
1897	2355	3.7206142996771066
1897	2369	3.418927493868237
1897	2434	3.923602324751364
1897	2443	3.6802541967335776
1897	2560	3.960840238480514
1897	2598	3.068142796231202
1897	2622	3.7060379402196655
1897	2688	2.7871281479408325
1897	2699	3.0660952608863616
1897	2701	3.1310836476701547
1897	2702	3.055365646713165
1897	2713	2.702479882205489
1897	2724	3.8185792448484106
1897	2758	3.092180829960163
1897	2761	4.067210470553415
1897	2770	3.461485123887451
1897	2881	3.66648013062993
1897	2976	3.425989949863696
1897	3097	3.3605561534052577
1897	3175	2.89083749912154
1897	3516	3.514847473156644
1897	3536	3.3238795629946187
1897	3548	3.902058680118957
1897	3606	3.13155506165685
1897	3740	3.511713184203662
1897	3783	3.704084259948671
1897	3791	3.5247040108744607
1897	3823	3.249765645548261
1897	3855	3.4723643056308173
1897	3949	3.97489329844801
1912	2360	2.25120978718958
1912	3712	2.756477576629364
1943	1030	3.5095000078770973
1943	1649	3.633098616707007
1943	2085	3.1005204691715105
1943	2137	3.917319263974411
1954	2390	3.941354896727141
1958	1754	2.9430340975673333
1958	2355	3.407076088010418
1958	2501	3.4096225150403283
1980	3007	4.006678552747332
1982	1617	4.089153648702798
1982	3949	4.1825312374558585
2015	4	2.643405928647369
2015	54	2.9068204501077
2015	63	3.181187518337789
2015	102	2.849994412147589
2015	141	3.6802541967335776
2015	163	2.6080328646707174
2015	274	3.323906829114648
2015	505	2.604075750399492
2015	514	2.206145490673263
2015	909	3.483724513406108
2015	1078	3.457142572000141
2015	1113	3.4602131214035925
2015	1380	3.254956128494589
2015	1381	2.5320174907936703
2015	1449	3.0138532132240754
2015	1526	2.637826626802225
2015	1953	3.220570646580462
2015	2100	3.166352752827863
2015	2111	3.508917353638397
2015	2150	2.561010467586508
2015	2248	3.1410224161277327
2015	2371	2.248458003002589
2015	2542	3.031175347213963
2015	2763	2.283435125892874
2015	2860	2.682096950130492
2015	3120	2.637826626802225
2015	3258	2.389607853996602
2015	3275	3.425691375583579
2015	3361	2.42174777889684
2015	3362	3.301779625883561
2015	3481	2.010663102284238
2015	3511	3.322218079088075
2015	3535	2.834989870562314
2015	3688	2.608222350828317
2015	3773	2.987617092167362
2060	562	2.687114575437897
2060	1954	3.042092177719616
2060	3007	2.854968798441874
2063	436	2.3650145185933344
2063	2348	2.492629022530473
2063	2615	3.5449063191226826
2063	2769	2.4857608145113272
2063	2851	2.7476839739846604
2063	3398	2.5263370264292067
2063	3412	3.0552282051127144
2063	3596	2.984433878971054
2063	3616	2.6655896263993712
2063	3770	3.0050400703930285
2063	3882	3.028400804993183
2063	3901	2.6867830489148594
2063	3915	3.3079759266801028
2071	377	3.5661265052188664
2071	1095	3.5476603451063817
2071	1179	3.3399932920508326
2071	2054	3.6963406596697626
2071	2797	3.664993612878123
2071	2926	3.6963406596697626
2071	2942	2.7614583778925508
2071	3791	3.5247040108744607
2077	1097	3.605946801483665
2092	518	3.1267242117988725
2092	3791	3.1267242117988725
2105	162	4.01408787458329
2105	1906	2.8118697631031337
2105	3007	3.1617017667957987
2105	3827	2.608222350828317
2122	500	3.75120635718744
2122	1208	2.97383258480643
2122	1263	3.9388629086068185
2122	1295	3.63425155237226
2122	3039	3.393190800441004
2122	3471	3.703848265639012
2176	69	4.14262299561111
2176	104	3.97489329844801
2176	319	3.571404609181368
2176	441	3.92993912997616
2176	785	4.169201667047153
2176	1060	4.128444262532228
2176	1095	4.1825312374558585
2176	1214	3.902466253493572
2176	1246	3.9708727333809146
2176	1413	4.193509766480153
2176	1454	4.054143406548212
2176	1649	4.057137418364579
2176	1921	4.193509766480153
2176	2021	4.1528990749842745
2176	2165	4.169201667047153
2176	2302	4.025978003942968
2176	2329	4.102219930406144
2176	2359	4.116849305099319
2176	2572	4.160418191337389
2176	2702	3.895787858534136
2176	2706	3.7457767118407
2176	2804	4.1825312374558585
2176	2952	4.1825312374558585
2176	2959	4.005188796400319
2176	2966	3.5911726860895565
2176	3081	3.5923203849354253
2176	3181	4.00942289682355
2176	3363	4.165070959901083
2176	3671	3.866011614753867
2176	3679	3.850896789496622
2176	3948	3.556304395426644
2188	2387	2.4934412499022334
2190	17	3.4435221467732355
2190	25	3.945367071243524
2190	111	3.908395485343752
2190	150	4.018273510180241
2190	260	4.049044480614143
2190	457	4.013104179167981
2190	608	4.0517419763124165
2190	778	4.1082125424086025
2190	783	3.77362962534842
2190	914	4.006678552747332
2190	923	4.119807499841511
2190	1196	3.92993912997616
2190	1197	3.7060379402196655
2190	1198	4.075598715996867
2190	1214	3.968950661242909
2190	1224	4.139569504575569
2190	1242	3.9531822964036936
2190	1266	4.073547275778211
2190	1276	4.1528990749842745
2190	1394	3.8347474903178376
2190	1694	4.029628849611849
2190	1704	4.0877991405183325
2190	1914	4.017687518447176
2190	1962	3.9505284377380177
2190	2064	4.115536489774547
2190	2194	4.139988385238828
2190	2501	3.5138711643411558
2190	2797	4.066025073810663
2190	3253	4.045192587706086
2190	3317	4.161189560480064
2190	3503	4.1528990749842745
2190	3911	4.006678552747332
2195	1297	3.540012369527965
2195	1689	3.447277025176961
2195	1994	2.539927508645288
2232	3745	3.2019130653864667
2232	3826	2.659793590612389
2232	3863	2.770516901528801
2242	1275	3.047408605653223
2242	2143	2.541665615451026
2242	3440	2.2254903428087447
2247	199	3.942139789198637
2247	1014	3.991255980764537
2247	2393	3.7026774648945584
2247	3859	3.891465433112961
2362	1449	4.002315166906391
2362	3911	3.9256097494702016
2376	2303	3.9697069668475615
2380	920	3.981230103672806
2380	1035	3.883225878880316
2380	2114	3.506124068326876
2395	1	3.4295517472244668
2395	597	3.4121038244403072
2395	1079	3.5349380433174376
2395	1090	4.002315166906391
2395	1097	4.032933321548966
2395	1124	3.642650067414837
2395	1231	3.532285978815827
2395	1270	3.6802541967335776
2395	1288	3.908395485343752
2395	1302	3.181372463893964
2395	1307	2.999891555285165
2395	1394	3.908395485343752
2395	1641	3.92993912997616
2395	1663	3.297519207207374
2395	1674	3.556159218130626
2395	1704	3.916598958695398
2395	1957	3.97489329844801
2395	1961	3.4851655234081003
2395	1962	3.531676532348742
2395	2000	3.989553109816736
2395	2076	4.003684540930963
2395	2100	4.006678552747332
2395	2114	3.277663991129277
2395	2115	3.859674809529071
2395	2150	3.6802541967335776
2395	2194	3.5664002764474154
2395	2248	3.5294976813606405
2395	2352	3.9600268826122496
2395	2407	3.7246867085224986
2395	2797	4.003027707078451
2395	2872	3.908395485343752
2395	2915	3.9613857697553394
2395	2918	3.6488240707991055
2395	2988	3.640628877045215
2395	3039	3.62536829318976
2395	3210	3.599609996258869
2395	3308	3.849492249607082
2395	3360	4.011958195150076
2395	3361	3.664993612878123
2395	3949	3.97489329844801
2489	1414	3.411935866656321
2594	260	3.779021740880047
2594	1196	3.3912285848539816
2594	1210	3.2736543942213205
2594	2628	2.733658168284596
2688	1654	3.42362023073536
2688	3555	3.080948679781478
2781	1353	3.9937711864671344
2781	1419	3.970820889602618
2781	2348	4.1528990749842745
2781	2739	4.161189560480064
2781	2863	3.9972741165569055
2781	3250	4.057137418364579
2781	3304	3.678391132320608
2781	3363	4.126516233912525
2810	73	2.7935373231888074
2810	520	3.3632051204112594
2810	2759	2.820739035794379
2814	6	3.1765291081729323
2814	11	3.66648013062993
2814	17	3.404520458466481
2814	32	3.524760591732552
2814	150	3.4216583832421743
2814	296	3.603024747726474
2814	318	3.9608807914541497
2814	349	3.3107523581881915
2814	457	2.9568583455886137
2814	527	3.423505388090626
2814	539	3.04929546192618
2814	586	3.696784236462013
2814	736	3.593041206461866
2814	786	3.396508722963215
2814	832	2.782963220546644
2814	1027	3.413412893235214
2814	1049	3.6768059802543456
2814	1059	3.466397143254329
2814	1092	3.544186429088535
2814	1183	3.7610837136976647
2814	1213	3.295001239477581
2814	1249	3.6802541967335776
2814	1393	3.49661725365091
2814	1446	4.043451490816627
2814	1457	4.011318192574241
2814	1517	3.695160481318012
2814	1569	3.9352734997871672
2814	1608	3.755596218437052
2814	1727	4.073516043020084
2814	1747	4.037868403844493
2814	1784	4.119807499841511
2814	1833	4.003027707078451
2814	2012	4.11318666350382
2814	2058	3.75120635718744
2814	2094	3.061548560886027
2814	2268	3.664993612878123
2814	2273	3.75282111715294
2814	2291	3.0345727842313845
2814	2424	3.298932243867704
2814	2497	3.5074701619041777
2814	2617	3.99096854409024
2814	3256	3.231633372538882
2814	3528	3.0055595815808984
2814	3686	3.2649984710707933
2824	2396	4.231464742680142
2824	3756	4.137364843402996
2841	110	2.5006741382961666
2841	512	3.5560510576661004
2841	978	3.603746888713975
2841	1041	1.889610873909364
2841	1633	3.7160095502419392
2841	2682	3.7026774648945584
2841	2997	3.695160481318012
2841	3564	3.195983370705968
2841	3593	3.4835013516480875
2841	3852	3.9388629086068185
2841	3858	3.985981969551279
2847	3	2.206145490673263
2847	5	1.9124754445021197
2847	44	2.216885352961285
2847	153	2.554118201604123
2847	172	3.011238823710514
2847	216	3.131478241986045
2847	350	2.010663102284238
2847	355	2.9720692041709595
2847	432	2.618481774666744
2847	442	2.639954398191924
2847	529	2.618481774666744
2847	940	2.2287938063995
2847	999	2.4775249781508206
2847	1027	2.822612236182217
2847	1042	2.6080328646707174
2847	1247	2.727480770304613
2847	1258	3.2817341810016045
2847	1405	2.248458003002589
2847	1431	2.654141176751939
2847	1485	1.9122591896356007
2847	1556	2.1933068398163096
2847	1562	2.2395336686875225
2847	1681	1.9122591896356007
2847	2002	2.6416117581225262
2847	2004	2.4561271556028794
2847	2036	2.608222350828317
2847	2060	2.5787199554445155
2847	2302	1.9122591896356007
2847	2324	2.163099798988671
2847	2389	2.7761032528758767
2847	2391	1.889610873909364
2847	2485	1.8237198484350616
2847	2496	1.967420392536173
2847	2514	2.554118201604123
2847	2515	2.852148005193039
2847	2541	2.618481774666744
2847	2798	2.5971834844171067
2847	2803	3.154907703697147
2847	3083	3.546324981475037
2847	3148	2.899444236019736
2847	3248	3.086534888199984
2847	3257	2.010663102284238
2847	3671	2.6151146168107027
2847	3686	3.1923507647613114
2847	3948	2.59444615390312
2872	2707	3.476782154015231
2898	3892	3.9772411467386983
2898	3893	3.947153394102609
2910	1342	2.785746022111191
2910	1975	3.2598339455137477
2910	2167	3.960840238480514
2969	10	3.62536829318976
2969	296	3.908395485343752
2969	317	2.754398666931886
2969	500	3.8981407348648673
2969	555	3.2968750855046025
2969	1035	3.030608120886713
2969	1097	3.687227901474381
2969	1722	2.7716218388831444
2969	2004	3.9420527770544926
2969	2054	3.664993612878123
2969	2083	3.664993612878123
2969	2947	3.6802541967335776
2969	2949	3.5203394814134
2969	2959	2.745408108922629
2969	2990	3.919536444253541
2969	3039	3.4018761686308223
2969	3635	2.512028042452492
3013	1	2.5547737206551
3013	1682	2.508569942880738
3013	2003	2.753945627810793
3013	2634	3.3271051487654306
3013	2648	3.6802541967335776
3013	3660	3.1173467864252404
3017	1814	3.1953023230385176
3041	1680	3.600904568666839
3041	2054	2.686164492852685
3041	2542	3.621510301371339
3054	17	3.6818320488813
3054	69	3.580075293596813
3054	70	3.618376665977844
3054	371	3.704084259948671
3054	537	3.841288776255436
3054	581	3.945367071243524
3054	592	3.761216863266336
3054	902	3.224962105626983
3054	1057	3.6561328032744833
3054	1079	3.5804808943145465
3054	1147	3.688823676093216
3054	1185	4.047344798300935
3054	1199	3.5048886006319444
3054	1211	3.75120635718744
3054	1217	3.234595912236443
3054	1222	3.603746888713975
3054	1237	3.7642952741585463
3054	1240	3.0310329894769903
3054	1246	4.025978003942968
3054	1260	3.40535210418739
3054	1300	3.990153882303465
3054	1660	3.664993612878123
3054	1732	3.979651526129941
3054	1910	3.5392776060277438
3054	1961	3.7463793702677584
3054	1968	4.0783378178650525
3054	2076	3.345021988037153
3054	2083	3.208613664398537
3054	2171	3.699674220492224
3054	2302	2.810223762134361
3054	2348	3.992006960102296
3054	2434	3.367013430183834
3054	2542	3.908395485343752
3054	2696	3.58047944235785
3054	2791	3.9256097494702016
3054	2797	3.467204748615509
3054	2841	3.9672095643534497
3054	2918	3.92993912997616
3054	2926	3.947153394102609
3054	2987	3.967529939972487
3054	3022	3.9826455379463095
3054	3052	3.843174999580252
3054	3253	3.965188249106743
3054	3448	3.859674809529071
3054	3608	3.3310725842194997
3054	3683	3.7246867085224986
3054	3742	3.110589176121542
3080	3328	2.961914595976587
3125	1375	3.667202271617431
3125	2990	3.4447343002777324
3125	3639	3.3723710397925526
3125	3791	3.3087195226924084
3158	344	3.011775785165568
3159	750	3.671330418102919
3159	1729	3.2860169229185248
3159	2805	3.968950661242909
3159	3244	4.111116318491304
3172	720	3.500233497047017
3172	750	3.576264316706988
3172	800	3.350012402004096
3172	912	3.94267994023017
3172	1193	3.59080308297435
3172	1208	4.017687518447176
3172	1252	3.31109713476022
3172	2019	4.017687518447176
3172	2683	3.9772411467386983
3172	2692	3.654840787220432
3172	2706	3.991758936127445
3172	2707	4.043094035404467
3172	2997	3.627014967963353
3224	1295	3.5847389136171928
3259	293	3.821802129657363
3259	367	3.997183421300048
3259	1348	3.486564889781
3259	1483	2.921144797321009
3259	2692	3.3767343305381776
3259	3386	3.878716342810507
3259	3499	3.8318747813569294
3259	3598	3.9450111116805897
3259	3744	3.83000811323008
3259	3864	3.926695085358415
3259	3948	3.0058391668650506
3259	3949	4.070986310274615
3285	541	2.622107638397732
3285	949	3.349724212198228
3285	994	2.586693766664091
3285	1218	3.00050869298198
3285	1653	3.4415248150947138
3285	2952	2.563792473357477
3285	3358	3.154067983713704
3285	3384	2.944365192572947
3285	3740	3.036190765674223
3312	3317	2.6151146168107027
3312	3556	2.010663102284238
3312	3830	2.7137991987610754
3368	2772	2.4305345820973066
3368	3301	3.1798355007526777
3391	19	3.3995276056658
3391	1968	2.7058836552174603
3391	3107	2.3465425711836185
3391	3448	3.5650752762275952
3412	427	3.521795223444757
3412	1210	4.193509766480153
3413	155	3.926182558646512
3413	1307	3.890747052971668
3413	1419	4.057334966109934
3413	1945	4.180180196071447
3413	2064	3.960840238480514
3413	2268	4.1201538735732735
3413	2312	4.040607378636143
3413	2348	4.105044637402908
3413	3135	3.9192729442454057
3413	3224	4.169201667047153
3423	11	3.854741626310161
3423	377	3.962581335369973
3423	380	3.6567153399814
3423	539	3.962581335369973
3423	543	4.025947567267418
3423	1290	4.057137418364579
3423	3261	4.057137418364579
3436	151	3.530826912731923
3436	161	3.214232944628447
3436	356	3.931346531924168
3436	372	2.880777325523588
3436	427	3.87971513465567
3436	466	3.671330418102919
3436	516	3.815589530648619
3436	547	2.493592422018447
3436	688	3.288102629382224
3436	780	3.814692560990104
3436	1007	3.2402644360948964
3436	1091	3.96605612117868
3436	1136	4.0783378178650525
3436	1183	3.931346531924168
3436	1233	3.692843997925547
3436	1370	3.53441706778772
3436	1371	4.02266872270638
3436	1377	3.559295068961547
3436	1391	4.043693952632053
3436	1394	3.923602324751364
3436	1408	4.057734588314873
3436	1445	3.272838841104587
3436	1586	3.9166867205554414
3436	1619	3.419989042386008
3436	1676	2.846760292384664
3436	1721	3.99541038982969
3436	1920	3.9826455379463095
3436	1954	4.0673082305010775
3436	1985	4.021871555885592
3436	2005	3.131776412415744
3436	2016	3.161923680427726
3436	2055	3.13301436691877
3436	2322	3.742011242987767
3436	2399	3.53441706778772
3436	2427	3.887918608007316
3436	2456	3.024547282277804
3436	2471	3.437646473931336
3436	2474	4.111863388077484
3436	2551	3.939030266018728
3436	2693	4.1825312374558585
3436	2817	3.642650067414837
3436	2818	3.39213342459764
3436	2890	3.4742756548865734
3436	3053	3.449051243060998
3436	3093	3.401379310730778
3436	3101	3.939030266018728
3436	3682	4.004813693672189
3436	3689	3.670520661844488
3462	904	3.433167127435227
3462	2167	3.714410109573087
3462	3741	3.974725941036101
3471	6	3.37690293241645
3471	21	2.628999904380117
3471	45	3.2319101391442824
3471	94	3.4280380791197733
3471	125	3.095034046615747
3471	431	2.8183685750931864
3471	514	3.4734943687028785
3471	785	3.077589932710034
3471	915	3.373699656763142
3471	1235	3.690443220362009
3471	1594	3.4261755002233105
3471	1645	3.637374243005817
3471	1653	3.1532393045972698
3471	1680	3.3241500937781825
3471	1683	3.3550911955424723
3471	2128	3.5889790135812945
3471	2140	3.3034919400319347
3471	2318	3.5794319989345973
3471	2529	3.233002958438981
3471	2686	3.1731749012696344
3471	2819	3.269629131176408
3471	2952	3.38124813910776
3471	3101	3.232397025347389
3471	3360	2.5481709494597924
3471	3718	3.4508057667753453
3471	3773	3.3583231421667623
3471	3783	2.653839685761338
3471	3893	2.334235811526313
3471	3906	3.0450606347833773
3512	3911	3.859674809529071
3519	232	2.7607795227946417
3519	3913	3.705486330942428
3520	247	2.9750352850858883
3520	296	3.866743880913618
3520	377	2.854350111147588
3520	500	3.2567224382144677
3520	663	2.7468942352252275
3520	1035	2.907882871290401
3520	1089	3.4372062827093166
3520	1257	3.7701016861714938
3520	1266	3.1722629478580173
3520	1290	3.397321173032784
3520	1346	2.8915894389296937
3520	1380	3.62536829318976
3520	2003	3.064866720467568
3520	2145	3.269145686904108
3520	2797	3.192981040711134
3520	2928	3.617085791489093
3520	2959	3.87971513465567
3520	3039	3.666717653442546
3531	3481	3.9256097494702016
3531	3578	4.001507514055889
3531	3615	4.15247944885793
3531	3893	3.9192729442454057
3531	3948	3.705887756288008
3550	1032	3.63230274005939
3550	1204	4.105524402343263
3550	2572	3.382439746742584
3550	2987	3.7422825785567806
3562	724	3.516086615080772
3562	1957	2.6496744017297105
3590	1248	3.888005620151461
3590	1729	3.167864551667956
3590	2787	3.6256185009262394
3590	3039	4.042675154741207
3590	3250	3.3816609267129345
3590	3408	3.924977206051232
3590	3578	3.285230129051349
3590	3755	4.033891679031446
3590	3791	3.699645933505547
3592	2310	3.7119535801810217
3592	3755	3.350012402004096
3691	1792	3.571404609181368
3691	3915	3.688823676093216
3693	2	2.7658298576911955
3693	43	2.6108792858289207
3693	101	3.664993612878123
3693	249	3.902058680118957
3693	293	3.9578867796377817
3693	639	3.5744887677736865
3693	2248	3.5265087485541065
3693	2600	3.349724212198228
3693	2804	2.760671649248684
3693	3000	2.7033043736776303
3693	3745	2.622347575543089
3732	25	3.779021740880047
3732	232	3.891861926092206
3732	318	3.7872252142316927
3732	497	3.2424367560468323
3732	1136	3.617085791489093
3732	1196	3.516086615080772
3732	1210	3.838935759289516
3732	1291	4.122794490028906
3732	2194	3.91062411637032
3732	2352	3.768953033930016
3732	2442	3.906491703356075
3732	2926	3.9757820171716505
3732	3396	3.4433485767356995
3732	3507	3.53441706778772
3773	419	3.984895086841905
3773	432	3.2792143938541387
3773	514	2.6080328646707174
3773	587	3.162643820603518
3773	1270	3.4703991610513727
3773	1285	3.393042380716259
3773	1784	2.963135588721417
3773	1883	3.0042271388123
3773	1965	2.653839685761338
3773	2000	3.521667328908924
3773	2054	3.546324981475037
3773	2072	3.082443451226004
3773	2081	2.984433878971054
3773	2100	3.3723710397925526
3773	2134	3.4054433074118964
3773	2141	2.586693766664091
3773	2144	3.094866699915644
3773	2145	2.400646720407813
3773	2248	2.585626396388063
3773	2371	3.1378271739215062
3773	2375	3.7359457733319847
3773	2378	3.840175683955777
3773	2518	3.6580019856662074
3773	2736	3.1128389242294583
3773	2746	3.699149525717632
