user	item	prediction
1202	2699	2.782854480788296
1202	2770	3.9005216023648126
1202	2822	4.461768706370578
1202	2881	3.87338284181785
1202	2890	2.5328903651107426
1202	2947	3.795130974959922
1202	2959	3.564242850281716
1202	2966	3.0147913796785386
1202	2986	3.877817416239258
1202	2991	2.817146050669344
1202	3052	4.129816379476554
1202	3076	3.487128266502425
1202	3107	3.670749019889641
1202	3150	3.4690338156049028
1202	3168	3.809243433249743
1202	3201	3.379018664206129
1202	3203	3.57770207442586
1202	3219	4.144135519813116
1202	3404	4.245729216288947
1202	3451	3.943355894633676
1202	3504	4.528705027422318
1202	3510	4.090889067546176
1202	3578	4.566391154780666
1202	3763	3.943914777359753
1202	3802	4.156506132636952
1202	3863	3.913020034396432
1203	781	4.237760531715801
1203	1964	4.160030992605626
1203	2105	3.2164433118268327
1203	2116	3.5869087174251684
1203	2193	3.452019903962693
1203	2313	3.886202900374683
1203	2579	3.2583527362807416
1203	3359	3.5189662802395048
1211	2948	4.002209645945448
1219	3852	3.696956077547477
1227	3240	4.013214776046
1227	3357	3.5599195656625424
1227	3408	3.0152754200177823
1227	3481	3.49497778858291
1227	3535	3.255740299544793
1227	3556	3.734143601985288
1227	3783	3.6233402992035817
1227	3786	3.7315901899117616
1227	3854	3.115619863578113
1227	3902	3.1115738711669856
1243	1221	3.1868153125973637
1243	1251	3.666888268134791
1243	2542	4.367838763819041
1243	3893	3.863229726169026
1252	3317	4.220426700467268
1252	3408	3.967781114292401
1252	3554	3.884352387123662
1252	3752	2.969625454396009
1252	3756	3.520727110937219
1252	3893	3.4838480584103992
1252	3912	2.7424982547879035
1265	1	3.3207383821016574
1265	2	3.1683527262176834
1265	7	3.4928193241447723
1265	11	4.086174920167373
1265	21	3.671072697757075
1265	24	3.1504432886889413
1265	28	3.403075421730944
1265	34	3.576858673506689
1265	39	3.3252157219415173
1265	46	3.139434893910724
1265	54	3.0622076684979014
1265	60	4.018839417361363
1265	75	3.4114705279618054
1265	126	3.271797798403703
1265	141	3.270478329271312
1265	160	4.2501885205961845
1265	172	3.6024921727201518
1265	185	3.2888019267777486
1265	187	3.2323606162294314
1265	205	3.587887058031977
1265	223	3.377149035095718
1265	252	3.344284570586894
1265	256	3.8275228092711178
1265	258	4.038747279767849
1265	262	3.675428813312176
1265	275	3.305938805029537
1265	317	3.417485768856293
1265	322	3.291293276918288
1265	337	2.7108228533398786
1265	342	4.048365132627375
1265	353	4.160199139702487
1265	356	2.767668731156127
1265	357	3.310374285867274
1265	367	3.247950788952293
1265	368	3.87960460493534
1265	378	3.964455907724244
1265	380	3.7735171626182415
1265	413	3.55183838425179
1265	415	3.389010962612913
1265	440	3.578859966979484
1265	442	3.3561453601008173
1265	450	3.2566176959231643
1265	460	3.5923757928523297
1265	471	4.29879246525594
1265	480	3.7354042323643
1265	497	3.850891305237527
1265	514	3.596191611321972
1265	528	3.2100790339750525
1265	546	4.017245798674138
1265	562	3.005760555812929
1265	588	3.486711962534195
1265	594	3.976686264712049
1265	597	3.612921348580569
1265	653	3.6316292962427625
1265	673	3.861334475761218
1265	691	2.818578122497846
1265	708	3.7400765546456274
1265	748	2.4981665228885364
1265	780	3.4789331685359075
1265	788	2.917556208447756
1265	801	3.57339168995553
1265	810	3.162382823723988
1265	837	3.392717990942657
1265	838	3.961753744047841
1265	1029	3.797185125328244
1265	1042	3.409776520446873
1265	1057	3.3117514211275045
1265	1079	3.0392380676043835
1265	1088	3.2733951709514755
1265	1097	3.548766766025003
1265	1113	3.478842734105094
1265	1126	2.8800636066446543
1265	1188	3.4831700397223333
1265	1215	3.029997517668233
1265	1246	3.6344829964959886
1265	1257	3.643372808228052
1265	1262	3.1220909283150857
1265	1265	3.38572079281261
1265	1285	3.4546136509071603
1265	1286	3.4849271561984456
1265	1297	3.148079312050481
1265	1381	3.6103143447928447
1265	1396	3.4670752388189983
1265	1410	3.142226335703364
1265	1416	3.4694142418589404
1265	1441	3.174490496919242
1265	1457	4.411227281309378
1265	1500	3.45721244188656
1265	1525	3.2716123217767112
1265	1527	4.426232168553104
1265	1542	3.1660724604126784
1265	1569	4.450774590040741
1265	1580	3.0220199446616185
1265	1614	3.878091036105797
1265	1641	2.7300132097667107
1265	1648	3.340576389136364
1265	1653	3.795819197549442
1265	1676	3.593700500048169
1265	1702	2.5417554997564697
1265	1711	3.348210533742448
1265	1732	3.1281898853183443
1265	1739	3.967586821177122
1265	1747	3.933362841541518
1265	1748	2.950982431674781
1265	1750	3.4219311048663625
1265	1767	3.91742177977832
1265	1777	4.174321911675128
1265	1779	3.842465017582524
1265	1784	3.730482374357733
1265	1845	3.233530572558598
1265	1848	2.997664405133032
1265	1862	2.7165711613701755
1265	1866	3.439151606508169
1265	1876	3.4743264655418
1265	1883	2.7518878326759806
1265	1885	4.134765993873743
1265	1895	2.876558779927355
1265	1909	2.568576283622805
1265	1917	2.928684181546752
1265	1920	3.905594149426043
1265	1923	3.903047623368735
1265	1967	4.17775965454226
1265	1968	3.8116080406688906
1265	2005	3.8887486690069575
1265	2046	3.543237942859927
1265	2053	3.627086624957802
1265	2054	3.1557155699510258
1265	2060	3.68896264074221
1265	2081	2.772284971233072
1265	2087	2.622217595424567
1265	2114	3.9988178947258377
1265	2125	3.2768277358539826
1265	2141	3.173505367218021
1265	2144	2.573841181462333
1265	2145	4.045259378579435
1265	2146	4.14146011351954
1265	2155	3.972605830587805
1265	2161	3.70190779859269
1265	2162	2.8314025035158776
1265	2171	2.5153033910358458
1265	2232	4.182014101690368
1265	2241	3.834569413874665
1265	2248	4.151691260108004
1265	2253	3.5091938882046243
1265	2261	3.288825385040911
1265	2302	2.8506112944524524
1265	2311	3.185068924712831
1265	2321	3.4970321331852685
1265	2352	3.531268654721462
1265	2387	4.1696812531602445
1265	2394	3.514508993326253
1265	2395	3.96355808405696
1265	2396	4.362466098411721
1265	2399	4.209596388082787
1265	2400	3.358775362784057
1265	2416	3.369945971181509
1265	2424	3.7822876018189366
1265	2436	3.790751929810188
1265	2469	3.2634027728465838
1265	2502	4.1154519110415935
1265	2505	3.830489426708192
1265	2528	3.619151682580753
1265	2529	3.1193214160863363
1265	2539	2.890965076550038
1265	2546	3.4448396181276144
1265	2567	2.634459307168308
1265	2572	3.5628457057853846
1265	2581	2.4949016413708565
1265	2598	3.038956973962346
1265	2599	2.9350059443254883
1265	2600	3.406771902347268
1265	2615	3.625403343342134
1265	2628	4.043986778519499
1265	2671	3.52517699188786
1265	2672	2.8321600869223054
1265	2683	2.736982806002403
1265	2690	4.205277723110282
1265	2700	3.0201503777124343
1265	2706	3.125855557847306
1265	2707	3.7470229294712776
1265	2718	3.3342559779955376
1265	2723	3.131073951961599
1265	2759	2.373969011918592
1265	2762	2.235945214745896
1265	2770	3.2919033463739136
1265	2793	3.881055914110722
1265	2797	3.6999025471346254
1265	2827	3.379003413363255
1265	2836	2.9481900368647853
1265	2883	3.3186451741447325
1265	2891	3.84839028803178
1265	2907	2.395659854041474
1265	2990	3.6426779080459415
1265	3051	4.258136281169824
1265	3052	3.036126147808157
1265	3108	3.036888466715953
1265	3146	3.3410455977404103
1265	3157	2.8232670866797585
1265	3174	3.951155619382656
1265	3175	4.035972263832621
1265	3210	3.4609978054754498
1265	3255	2.501577639553348
1265	3263	3.32949841142259
1265	3264	3.3204068922476857
1265	3299	3.4273983292681804
1265	3300	4.030829216155327
1265	3301	3.145704672691011
1265	3325	3.3581178188086165
1265	3363	3.1100013757761777
1265	3388	3.043979596387107
1265	3392	3.5535526514226468
1265	3454	3.9051658924045793
1265	3471	3.385932091904653
1265	3476	4.026601086458998
1265	3477	3.8179201067298982
1265	3483	3.6921666340460577
1265	3489	3.829141714415513
1265	3497	3.997747183357376
1265	3526	3.578293378600419
1265	3536	3.751603632301229
1265	3553	4.320320759372778
1265	3565	3.345842110917678
1265	3591	4.278784719383586
1265	3617	3.0489647974067724
1265	3712	3.9186462806734097
1265	3745	4.193689696902996
1265	3784	4.162597290088865
1265	3785	3.98130720153684
1265	3786	3.937741210178263
1265	3791	2.5947848155954523
1265	3793	4.399408905324735
1265	3794	2.9371772585427616
1265	3802	3.1958396689036603
1265	3809	3.613978603673063
1265	3844	3.338430729090401
1265	3852	2.965962998643098
1265	3858	4.104989908217433
1265	3863	2.478443258744537
1265	3882	3.864404856304002
1265	3883	3.605256905878397
1265	3893	4.023338223595291
1265	3900	4.20657284631978
1265	3911	3.621199413082629
1266	101	2.45928234019849
1266	154	3.275311166631711
1266	412	2.350603846266896
1266	413	3.221704801218103
1266	645	2.8119974134086942
1266	1092	2.1180745336986417
1266	1251	3.051863444715537
1266	1266	2.2006370754247064
1266	1371	3.125855221951224
1266	1732	2.425967767604153
1266	1739	2.3752154303348343
1266	1944	2.08715902228564
1266	1978	3.2969102835669
1266	1979	2.039753451004733
1266	1983	3.600014452242247
1266	2006	3.561901273484412
1266	2193	3.3685773027629256
1266	2253	2.2984612051472872
1266	2457	3.3264273508842392
1266	2471	3.8558872092344174
1266	2514	3.774036509052245
1266	2534	3.774784501166193
1266	2579	2.730779374007793
1266	3392	3.473289614070901
1266	3528	3.320423882305898
1274	515	3.6422885850822464
1274	594	3.937655516683172
1274	720	3.6518975981882553
1274	745	3.371566974216201
1274	928	3.621678914781965
1274	930	3.6744387795369993
1274	1079	4.148214164437477
1274	1096	3.6556876571582944
1274	1148	3.77807916104795
1274	1173	3.8444314535531054
1274	1186	3.5137940998423165
1274	1211	3.751633511538975
1274	1218	3.71204803514506
1274	1223	3.8224139458317934
1274	1238	3.3377404825125176
1274	1260	3.898216048412558
1274	1269	3.378172160670339
1274	1288	3.507418285526088
1274	1307	3.9196576560294023
1274	1340	3.3404066565739954
1274	1674	3.529826920859593
1274	1944	3.9980192116340314
1274	2020	4.082788251365444
1274	2068	3.693049323765608
1274	2070	4.037881124020406
1274	2081	3.664392036218286
1274	2238	3.889187166155329
1274	2345	3.9786155677940793
1274	2349	4.039930190448412
1274	2644	4.461995008437973
1274	2654	3.893678010957165
1274	2744	4.310876026092207
1274	2852	4.300768280259625
1274	2897	3.8821365988601952
1274	2927	4.033784311307604
1274	3018	4.6168061375797205
1274	3021	3.4662473314037148
1274	3071	3.581062569114278
1274	3072	4.127079793983925
1274	3111	4.650999937880656
1274	3223	4.431544608486157
1274	3292	4.031347172194776
1274	3360	4.068671328741449
1274	3496	4.201980484523226
1274	3505	4.293446465909881
1274	3528	3.967402780172689
1274	3552	3.900950003668508
1274	3578	3.914375397849692
1274	3684	4.120478652425622
1274	3685	3.979741500335918
1274	3746	3.69026851762362
1274	3783	4.325015032749214
1285	101	4.6216897323970425
1285	2579	4.479221760849221
1285	3181	4.343379068138674
1285	3192	3.540333061249984
1291	594	3.828955086164111
1291	596	3.813280549553361
1291	647	3.476098355296694
1291	904	2.996382243790646
1291	954	3.8947517261354863
1291	1080	3.904347561144408
1291	1193	4.050855790114094
1291	1213	3.887434511926775
1291	1233	3.14550837821984
1291	1234	3.855356293168437
1291	1235	3.3772572617015517
1291	1240	3.756923381009048
1291	1259	3.2860790293598443
1291	1292	4.032291619822731
1291	1699	4.0530750258760575
1291	1946	3.894868147675707
1291	2352	4.087859991954099
1291	3108	4.432081272169008
1291	3317	4.267431575909085
1291	3319	4.142261443041559
1291	3342	4.313620998503891
1291	3359	3.931459517292855
1291	3424	4.2299898308792905
1291	3498	4.408273266820075
1291	3712	3.5044658091162137
1291	3823	3.624353489578913
1291	3949	3.6582585371651737
1301	2692	3.500479430507424
1301	3317	3.798695375084368
1306	11	4.286223261145103
1306	21	4.541936223305304
1306	45	3.9539976728398663
1306	47	3.647233587963561
1306	101	4.156609167599841
1306	165	4.620045834888042
1306	288	4.020854557670414
1306	300	4.528959827017941
1306	318	4.583341092296042
1306	337	4.403862648324664
1306	377	3.385803415932374
1306	380	4.045045110017063
1306	410	3.904673786749505
1306	428	3.9376937712860594
1306	515	3.986628435041289
1306	520	4.157438983577446
1306	528	3.804218043668959
1306	648	3.846987890473911
1306	663	3.291461441731712
1306	782	3.5892902983439647
1306	858	3.8307731224092567
1306	879	4.35546719316355
1306	899	3.5708223451752428
1306	903	4.012245248320102
1306	904	4.3416672725055605
1306	910	3.407816346365936
1306	919	3.8689623311380936
1306	920	5.140168460829932
1306	923	4.97683041027342
1306	968	4.560461402525604
1306	1036	3.927648281083868
1306	1047	3.5625293324011764
1306	1054	3.992747113348852
1306	1057	3.455091417539685
1306	1104	4.010630947948812
1306	1129	3.959359386332339
1306	1183	3.443899431860441
1306	1200	3.1085122277221413
1306	1204	3.452865444947017
1306	1220	3.7681156691944016
1306	1222	3.644909600884747
1306	1228	4.064613278595363
1306	1231	3.3435657762442106
1306	1233	4.184547490150803
1306	1235	3.919256520064
1306	1240	3.573382228971516
1306	1250	3.977099168296726
1306	1265	4.1567242921917975
1306	1266	3.5537488829182062
1306	1272	3.3564990250842395
1306	1278	4.443030014804571
1306	1283	4.7170407548362165
1306	1285	3.8384081164366335
1306	1288	4.0834867779005855
1306	1291	3.807792837747768
1306	1307	3.493809993426737
1306	1358	3.805445345957843
1306	1370	4.629387000423407
1306	1387	3.975283025502076
1306	1394	4.2432360729829774
1306	1480	4.059543046840049
1306	1482	4.656774703436719
1306	1513	3.2274707510366105
1306	1541	4.063781453614087
1306	1565	3.131788198215689
1306	1581	3.462577168006728
1306	1608	4.195096891259707
1306	1610	4.000736130708803
1306	1678	3.7503061296321496
1306	1717	4.634931403871266
1306	1722	4.277253227768293
1306	1747	4.90260512416559
1306	1762	4.369012039855936
1306	1769	4.921967575288871
1306	1777	4.767164657874139
1306	1784	5.037448687092013
1306	1885	4.891262838820329
1306	1916	4.890147129154158
1306	1954	3.309776851690742
1306	2006	5.2536956463688425
1306	2009	2.8609926947032887
1306	2019	3.899450849602045
1306	2028	3.727417486627113
1306	2064	3.061422205998485
1306	2115	3.254946042668261
1306	2134	4.374340048313395
1306	2167	4.13597928332416
1306	2248	4.109067592543396
1306	2273	3.819268847420338
1306	2287	4.3775504689136016
1306	2288	4.183338354651149
1306	2289	3.986189621815551
1306	2300	3.650847759706244
1306	2336	3.571036607674676
1306	2353	5.13006836423933
1306	2396	4.394559743204981
1306	2406	4.061991571615488
1306	2427	4.157095244771147
1306	2495	3.3343815838981365
1306	2501	4.377810963793499
1306	2613	4.235505105470974
1306	2717	3.738665017360147
1306	2723	4.565271552779306
1306	2791	4.642945808091247
1306	2803	3.9688506421754672
1306	2804	3.3539739859393807
1306	2883	3.2453116184770816
1306	3032	3.32611533452516
1306	3033	3.337931972207493
1306	3078	3.900485320264294
1306	3082	4.454310794598521
1306	3260	4.621833046415902
1306	3264	3.913665109549524
1306	3362	4.632705884685283
1306	3418	4.413818094870298
1306	3421	4.53103975945192
1306	3423	4.8811874256140655
1306	3448	4.314519726559874
1306	3500	4.445851164483252
1306	3504	3.386388159991005
1306	3525	4.761190096526794
1306	3528	4.901046055898237
1306	3552	4.579673414164238
1306	3556	4.850189967546663
1306	3565	4.492674600393016
1306	3624	4.552461639948393
1306	3702	4.734581232134392
1306	3752	3.6611311607383192
1306	3753	4.802887691284533
1306	3794	4.502441478444179
1306	3809	4.691668258770818
1306	3845	4.576909380410914
1306	3879	3.858982316238648
1306	3886	4.657483678017722
1306	3915	4.692110089364442
1306	3932	4.850143237940022
1317	10	4.048674349031938
1317	14	2.7589361354225246
1317	62	3.0723895598234003
1317	92	2.9955718481961
1317	158	3.484557412042051
1317	196	3.299852608315309
1317	218	3.1454832683074736
1317	230	2.484711385633835
1317	231	3.2050337672689224
1317	261	2.9408696074967646
1317	337	3.2812963502676475
1317	349	3.0338474392889467
1317	370	3.462104322581114
1317	420	2.900138464506808
1317	440	3.64230815006568
1317	442	4.032431018037304
1317	455	3.836923034191632
1317	477	3.957881027077743
1317	500	3.6933539010878538
1317	524	3.5975667420889503
1317	528	3.35901159383811
1317	539	3.819018911602252
1317	553	3.197169208390279
1317	586	3.706399228623012
1317	661	3.4505481900615766
1317	724	3.1987945285834494
1317	879	3.3481173003242635
1317	920	3.6365888533069946
1317	923	2.5935836950418887
1317	1007	4.092727904087681
1317	1009	3.829593023448092
1317	1010	3.622608258263672
1317	1013	3.55466829308358
1317	1014	4.091401383226157
1317	1016	2.745834672123725
1317	1025	3.493451134515342
1317	1043	2.8749901500159245
1317	1050	3.811022549069353
1317	1120	3.663996641205448
1317	1219	3.673859984028065
1317	1230	4.237747736174289
1317	1234	3.273094389863932
1317	1262	4.191728723777366
1317	1274	4.285314273100107
1317	1276	4.3804362392713605
1317	1327	3.781540368590373
1317	1343	3.125357341864092
1317	1393	3.354909436261479
1317	1401	3.9382200943039023
1317	1407	3.6276991472537032
1317	1438	3.750816809758449
1317	1625	4.119594655469034
1317	1635	4.311180837776966
1317	1649	3.1394479791492658
1317	1690	3.9465618371263
1317	1713	3.561492164237172
1317	1717	4.147359604699274
1317	1762	3.844576083689756
1317	1801	3.717407248993831
1317	1810	4.191413249336253
1317	1882	4.135504341916918
1317	1946	3.709893587179165
1317	2009	3.027324781208651
1317	2054	3.0338877466992176
1317	2059	3.700380314610791
1317	2085	3.2731115859797386
1317	2091	3.906146381203696
1317	2096	3.878020009181288
1317	2097	2.8271038808554114
1317	2098	3.7344459806678576
1317	2121	3.49224916638973
1317	2125	3.85444674705943
1317	2137	2.823531018243973
1317	2138	3.209962699997916
1317	2160	3.9795905061504224
1317	2174	2.5181208867408964
1317	2240	2.6537113682194287
1317	2315	3.1169987528082888
1317	2316	3.691224896632255
1317	2409	4.238448567756541
1317	2429	3.637574402905588
1317	2431	3.3016004640272776
1317	2450	3.631388054070837
1317	2513	3.4925557902202784
1317	2524	3.0894871585481907
1317	2528	3.213895602576452
1317	2590	3.0231017550196078
1317	2710	3.7930597300397872
1317	2825	3.9045600037729584
1317	2890	4.151277939829513
1317	2901	4.682852815287909
1317	2986	3.61798251954822
1317	2991	3.3981319195730437
1317	3018	3.1670362170026185
1317	3032	3.1140724525793737
1317	3067	3.204595962028683
1317	3070	3.375978347480982
1317	3100	3.0894171296737354
1317	3146	3.876740274221874
1317	3147	4.020932966062178
1317	3148	2.9650133723885714
1317	3168	3.7089493494875168
1317	3176	3.39244098990682
1317	3178	3.9694576473331225
1317	3194	3.707679227130269
1317	3249	2.97475348294298
1317	3252	4.123837623286593
1317	3296	4.087793180752525
1317	3499	4.500196081840719
1317	3504	3.5202763860077244
1317	3507	3.819556889209884
1317	3508	3.7379593508056304
1317	3638	3.390885100815059
1317	3671	3.865554897104335
1317	3682	3.11977890466098
1317	3699	3.191158078324936
1317	3796	4.296398421047533
1317	3802	3.812004345848649
1317	3809	4.482371582690615
1317	3864	4.389690792612747
1317	3905	4.7476533639908745
1317	3926	4.564275710879586
1347	3756	3.411685438227921
1347	3851	4.189515182034526
1352	111	4.171685045057791
1352	522	3.111189203456459
1352	718	3.1583658327355377
1352	760	3.921756462816421
1352	1148	3.4316927425052457
1352	1354	3.856212481899051
1352	1362	3.5626586940937406
1352	1860	3.147837811744804
1352	2324	3.756694408149469
1352	2360	3.376401031159302
1352	2542	2.61794185113131
1352	2544	3.480411901436696
1352	2762	3.6158675215040166
1352	2775	3.9030208117828167
1352	2830	2.8210550996986554
1352	2905	3.621095661320152
1352	2933	3.2565414114504123
1352	2985	3.014723163211241
1352	3030	4.138538518360447
1352	3148	3.575603720159756
1352	3265	3.1655058848676205
1352	3317	3.5033004299698427
1352	3503	3.642182492605571
1352	3683	3.892916169241481
1352	3817	3.379573981066374
1352	3862	3.260071079112935
1352	3910	2.7088399944157757
1354	650	2.179490015961475
1354	1136	3.324690234537992
1354	1272	3.1472218319817813
1354	1554	3.2433541690596988
1354	1944	3.3667792954160203
1354	2146	3.49065521592342
1354	2331	3.589005857516925
1354	2985	2.4513167376752056
1354	3130	2.88560574900256
1354	3238	3.264714975502538
1354	3527	3.855402694378888
1354	3545	3.5512982168110243
1354	3556	4.126117252904017
1354	3756	4.148276219409088
1354	3915	3.033951484180581
1354	3947	3.0255094011812016
1369	14	3.3262571886801364
1369	150	3.259987815339881
1369	164	2.3825434023995826
1369	353	3.3576426154092744
1369	508	3.381516869905987
1369	585	3.672081912590571
1369	802	3.61408424819219
1369	1190	3.3521058118034213
1369	1225	2.9326274489341984
1369	1285	3.6069900644598847
1369	1518	2.5543533449033693
1369	1835	4.081817027474513
1369	1969	3.324236345862702
1369	1972	3.025022155874317
1369	1985	4.246114339743635
1369	2066	3.21898684873361
1369	2134	2.199407100112664
1369	2155	4.179956675843704
1369	2158	3.6425158845436463
1369	2262	3.551221969973562
1369	2450	3.752066985940528
1369	2553	3.0588628031424205
1369	2649	3.458351591718176
1369	2706	3.894540279415261
1369	2735	4.396856042297903
1369	3049	3.458907398935572
1369	3064	2.429844543649848
1369	3108	3.189111609738525
1369	3310	2.672417807007096
1369	3690	3.4460975386817227
1369	3733	3.946554493589888
1390	515	3.802657904721759
1390	647	3.216021272729104
1390	1081	3.609061353102668
1390	1092	3.494863856412088
1390	1125	3.9656887529238656
1390	1136	4.72035043218402
1390	1193	3.883421954538031
1390	1231	3.358906049938288
1390	1234	2.617082708532421
1390	1235	3.482914469379476
1390	1244	3.6819264929766575
1390	1270	3.0873705111535026
1390	1285	3.550941062653308
1390	1293	3.453340247376873
1390	1302	4.206370871305588
1390	1307	3.5537098539080114
1390	1321	4.093975094767663
1390	1380	2.975396258471746
1390	1500	3.577217142432059
1390	1663	4.462770682959103
1390	1953	3.718431009966784
1390	1955	3.778132420759853
1390	1956	3.57569466104983
1390	1958	3.709626404912616
1390	1961	3.981023588877026
1390	1970	3.28206557445446
1390	1971	3.253512656431172
1390	1978	3.64500112466014
1390	2011	3.282538236771785
1390	2022	4.000164372255476
1390	2109	3.336085670635682
1390	2130	3.6382537949121145
1390	2133	4.212377528584908
1390	2144	4.0377007611169535
1390	2145	4.189427476646934
1390	2146	3.7325400591505375
1390	2150	3.641308667013278
1390	2474	3.801783423183885
1390	2518	4.173988125012783
1390	2739	4.841020910885423
1390	2804	4.764663600887987
1390	2916	4.61755330533288
1390	2942	4.851057561495288
1390	2950	4.19912265388334
1390	2984	4.473655091345195
1390	3033	3.913515300956447
1390	3036	4.531254122368007
1390	3087	4.379771223496176
1390	3142	4.244521259974985
1390	3169	3.9091640682901634
1390	3206	4.006670349874316
1390	3363	4.52317971609625
1390	3388	2.544011381012641
1390	3441	2.548056398794509
1390	3471	2.762355715692753
1390	3510	4.307142664592104
1390	3527	3.820326538901452
1390	3550	3.562026276465159
1390	3591	4.095557178404969
1390	3635	4.213415628792034
1390	3691	4.149735268164347
1390	3791	3.9436757450422215
1390	3812	3.654769612428428
1390	3917	4.384452760281397
1395	7	4.67901000281877
1395	11	2.299965228394921
1395	93	3.314001434841952
1395	177	3.4113309441751003
1395	420	3.652668872257528
1395	588	2.8630307806560173
1395	1371	4.364735456339755
1395	1466	4.037449740501685
1395	1653	4.3259000211921
1395	2105	3.4763368594749453
1395	2116	3.194058674624954
1395	2193	4.0041931152812165
1395	3394	4.242273137622835
1395	3527	4.099125546170861
1395	3534	4.172952254018468
1395	3578	4.017829751360887
1395	3593	4.320310132141379
1395	3717	3.620922828412169
1395	3838	4.21099118690327
1395	3861	2.8610154042137608
1395	3889	3.500341947321676
1395	3893	3.0075595926011216
1395	3910	4.116486359711946
1395	3948	3.7862709598129833
1395	3952	3.1196992315575978
1399	150	4.105096749984061
1399	196	2.817143448284119
1399	198	4.105755180641621
1399	316	4.232569946907916
1399	327	3.589367940902268
1399	338	3.930521115160903
1399	780	4.552111345385789
1399	903	3.31866681225544
1399	904	3.357809791251708
1399	916	3.867725455666536
1399	928	3.358323853567374
1399	968	4.0752734197127465
1399	1086	3.9000563715854137
1399	1103	3.736732026305472
1399	1127	3.9242687036921104
1399	1129	4.132901693820276
1399	1197	4.277801475711382
1399	1199	3.8115748320228695
1399	1203	4.038415198010315
1399	1205	4.087668116857686
1399	1517	3.5084341902517853
1399	1527	3.117141813529757
1399	1590	3.1535505939598503
1399	1603	2.952670041743166
1399	1635	2.734726761087237
1399	1729	3.786407066264284
1399	1779	3.822337512259234
1399	1876	3.700347050916819
1399	1921	4.105490651083787
1399	2012	2.927925647384114
1399	2019	3.223737048062535
1399	2064	3.346303489913535
1399	2176	2.62708242963649
1399	2329	3.4738924830760016
1399	2333	4.275877716880709
1399	2428	4.447785119881463
1399	2501	4.09519299109029
1399	2600	4.252200731633915
1399	2628	3.756203606088473
1399	2672	2.916933745863079
1399	2716	3.8931167639537247
1399	2729	3.616843653867206
1399	2890	3.3932989715252515
1399	2918	4.341926653594449
1399	2959	4.097101056169302
1399	3030	4.249279298154743
1399	3175	3.2695499730338144
1399	3421	3.789336863724232
1399	3468	3.544032090389515
1399	3527	2.607363594757486
1399	3698	3.0055068294066043
1399	3949	3.991056430282475
1413	275	3.3941608231271863
1413	1292	2.953737937617327
1413	3514	4.132431260674742
1415	1222	3.7388560092308376
1415	1527	3.53723928100164
1415	2018	3.631450624876649
1415	2728	3.6931650217304015
1415	3253	3.192175570503717
1415	3787	3.3775203382798864
1421	260	3.4295878460074984
1421	1120	3.741930074638541
1421	1732	3.339057517473807
1421	2329	3.7612173433279343
1421	2539	4.231218783417263
1421	2731	4.035247630093797
1421	3210	3.530825564465064
1421	3253	3.3629628143706736
1421	3424	3.045047063597283
1425	198	3.5805649951378955
1425	236	3.376753735416068
1425	299	3.479589747585295
1425	312	4.14262232806878
1425	538	3.140242622306342
1425	858	3.7273433943466703
1425	1079	3.0703895869085995
1425	1246	4.310834364647261
1425	1270	2.9460730786723803
1425	1285	3.285215575316208
1425	1361	3.4077084422436714
1425	1449	3.271497719943365
1425	1663	4.036718101657506
1425	1683	3.5576399535065826
1425	1955	3.70272471372729
1425	2000	3.372719112168133
1425	2003	3.953965234790176
1425	2017	3.756662200544129
1425	2088	3.658339227517359
1425	2100	3.9719734960855138
1425	2133	3.24924203570646
1425	2289	3.0036171120837274
1425	2378	4.224012121721043
1425	2379	3.5932285797362344
1425	2393	3.850370902884535
1425	2412	3.6675567508941898
1425	2413	3.638115885951092
1425	2420	3.1164510149199782
1425	2423	2.4613433412025265
1425	2453	3.4005022148957957
1425	2469	3.4458489741385514
1425	2478	3.658436974550787
1425	2607	3.081811473965707
1425	2717	4.085106226350586
1425	2766	5.032041792218538
1425	2771	4.1277167411482845
1425	2791	4.170835682342314
1425	2794	4.122873896385329
1425	2796	4.293323837766131
1425	2860	4.720820520754815
1425	2913	4.346428646961398
1425	3033	3.4332412000588524
1425	3083	4.063599065741124
1425	3087	3.292611316023624
1425	3115	2.615745643144165
1425	3251	4.524077312524387
1425	3397	3.2776938801076096
1425	3398	3.62336822245408
1425	3556	3.056480216257924
1425	3608	3.4988301233223886
1425	3693	4.07865960090578
1425	3857	4.152089480015994
1425	3868	2.842317096643512
1425	3893	4.041885083538412
1426	372	2.851474147143841
1426	1200	3.664400448893087
1426	3911	3.7254241515075006
1447	1278	2.4839424742790204
1447	1334	3.570279630177774
1447	1344	2.719806692936621
1447	1347	3.021548786035645
1447	2159	3.0870067586556327
1447	2455	3.711909222135081
1447	2781	3.151551397965904
1447	2826	4.088055657698537
1447	2995	3.159253086718672
1451	422	3.390113864569179
1451	586	3.4387922171321645
1451	786	3.9448227309522834
1451	899	3.5570229206843984
1451	900	3.961407399307405
1451	1212	3.39523349006202
1451	1779	3.820333010665876
1451	2078	3.3011728968880805
1451	2141	2.511918122801174
1451	2262	2.4434448734323317
1451	2263	4.231334968765021
1451	2288	3.4055487465661174
1451	2455	2.9825841618206943
1451	2497	3.9457856847401063
1451	2693	4.123164467926505
1451	2694	3.772096036687669
1451	2710	3.3773921009708743
1451	3055	3.2638669834795837
1451	3117	4.798533046930661
1451	3153	3.869567415912305
1451	3157	3.3385272680097327
1451	3206	2.963124556511921
