user	item	prediction
1306	3409	3.9790795392713623
1306	3484	3.650037522458655
1306	3555	4.165338696190762
1306	3717	3.540630300856394
1306	3783	3.931721441289264
1306	3851	3.69200497996079
1306	3909	3.378777762445336
1306	3950	3.5650360457213
1317	157	2.944293711014721
1317	1827	3.970056343529656
1340	293	2.565607603124767
1340	1754	3.241898949010056
1340	1858	2.809708719982136
1340	2023	2.5076218860289203
1340	2815	3.635188024055666
1340	2826	2.820541907034838
1340	3000	2.459373072739932
1340	3623	2.9983567946320315
1348	2	3.416215755680289
1348	54	2.5805403209484528
1348	586	3.695763714957872
1348	711	3.791976877830772
1348	881	3.7542838737802704
1348	908	3.291284573214209
1348	912	3.152176037046249
1348	1009	3.518683147736661
1348	1012	3.9351911631928767
1348	1073	3.0539959553256986
1348	1097	3.142900547944389
1348	1588	3.195880538974296
1348	1806	2.646419600431521
1348	2014	3.174577713491008
1348	3948	3.85150187437794
1352	25	2.9046579048363568
1352	110	3.480468386481363
1352	214	2.904260630796436
1352	318	3.5066314673080288
1352	608	2.781867396342006
1352	745	3.254885576027072
1352	751	3.5541179976592265
1352	778	3.02681803652404
1352	1056	3.3748676214767106
1352	1131	3.358926119677716
1352	1173	3.1745873441903965
1352	1175	3.5640246445672625
1352	1189	3.419009574025463
1352	1217	3.178348835655938
1352	1218	3.2963318943103967
1352	1237	3.5618456863295456
1352	1260	3.5038058373413614
1352	1267	3.047814106418634
1352	1364	3.334699623811997
1352	1442	3.213749779819207
1352	1670	3.5283288128091668
1352	1859	3.254192282381753
1352	1965	3.868877304707839
1352	2239	3.5821022119453465
1352	2351	3.544601275057257
1352	2396	3.601290250789801
1352	2925	3.286973285023191
1352	3007	3.307579443665104
1352	3010	3.3320248728517603
1352	3160	2.933181684857669
1352	3266	3.54011272861431
1352	3415	3.4911431888895126
1352	3746	3.7076997863171233
1352	3949	3.169572889638961
1355	17	3.49764175243867
1355	293	3.8680963898504
1355	898	4.2120572608366444
1355	899	4.039624626087801
1355	900	4.144539698763902
1355	908	4.018038095801752
1355	912	3.5982498613516998
1355	914	3.968043220690313
1355	915	3.3186055170250244
1355	920	3.8568015872737775
1355	928	3.842270606245511
1355	930	3.58581103934578
1355	936	3.9303025645502943
1355	969	3.983404312882783
1355	1094	3.8168667174017945
1355	1183	3.937202449260553
1355	1244	3.734006807782056
1355	1247	3.682683872699482
1355	1265	4.15091022674218
1355	1393	3.613578399462933
1355	1947	4.115544131252989
1355	2067	4.306541180938102
1355	2396	3.914748168374416
1355	2941	3.989297833119785
1355	3068	3.603355744592033
1355	3668	4.193847614937584
1390	94	3.6250948186716583
1390	1735	3.81331361847748
1399	480	3.849639006042981
1399	1625	3.7461753647225753
1399	3911	3.730705977324224
1415	899	4.217366898226147
1421	111	3.673947493139619
1421	581	3.554244456480295
1421	593	4.072056846851105
1421	663	3.454584563330698
1421	858	3.6578526871350623
1421	899	3.770829140296909
1421	1057	3.718134641443152
1421	1244	4.091263963640191
1421	2231	4.539496758400947
1421	2243	3.382410804910964
1421	2303	4.163120217024424
1421	2917	3.938180735465786
1421	2952	4.176748147214161
1421	3893	3.5746133025303557
1422	1126	3.263891300523047
1422	1500	3.149292379821197
1422	2300	2.1627060152678226
1425	317	3.1007967510116448
1425	393	2.5290076078713346
1425	942	3.592523437618767
1425	1396	3.6235196571688713
1425	1480	2.905556955579709
1425	1658	3.23703610609937
1425	2300	3.206837232778938
1425	2409	2.5840382351562683
1425	2410	3.6812798985579223
1425	2552	3.3648218602376936
1425	2799	3.761255150623507
1425	2891	3.915365272196687
1425	3081	2.858786187390816
1425	3268	4.067168748791668
1426	916	4.252420993775189
1447	29	3.1102895270829283
1447	162	3.1013631641111727
1447	427	3.5921685187583874
1447	493	3.676988432275339
1447	904	2.78965887947858
1447	1255	3.674268590340719
1447	1958	3.4994162839536957
1447	2116	3.1455681171797414
1447	2300	3.4185203445079724
1447	2550	3.4061871394769017
1447	3114	3.8410795513207594
1447	3262	3.3882850073526245
1447	3328	2.413323816834438
1447	3551	3.818820730483516
1447	3735	3.5504493472348355
1447	3823	2.6149062820634774
1451	19	3.6589618208087633
1451	29	4.098629975312562
1451	213	3.745950317134597
1451	303	4.128307791924765
1451	344	3.946476972965076
1451	519	3.5710624013943337
1451	1022	3.927865530128088
1451	1092	3.796619306841808
1451	1184	3.8447749910532183
1451	1253	3.463684460505338
1451	1262	3.7797804975998175
1451	1339	4.037556088593355
1451	1378	3.2601931624521723
1451	1917	3.677394092718832
1451	1920	3.621039936143802
1451	1922	2.8175170525666977
1451	2010	4.176134920949552
1451	2413	3.827662218493021
1451	2670	3.1426377711693334
1451	2908	3.209056280545981
1451	2951	3.479849517674466
1451	3375	3.9798210888032086
1451	3408	3.6086863270556826
1451	3576	3.553737965446235
1451	3624	4.103778437848375
1451	3863	4.306199925690624
1451	3910	2.693404580078888
1491	135	2.6786437451500125
1524	222	3.92360920223278
1524	3327	4.615170750624321
1551	909	4.160655253674699
1551	1394	3.662144257624819
1551	1954	4.118157025903593
1551	3435	3.9074636888515824
1556	261	3.783023013182195
1556	838	3.8844337127407953
1556	2611	3.889815422334651
1556	3298	3.4537014230713137
1556	3510	3.8904613740969145
1579	163	2.9018899728183083
1579	1027	2.738163343228741
1579	2046	2.913530465140094
1579	2273	3.0653848119222524
1579	2416	3.1282307864585133
1579	2798	2.9824689782949707
1579	2799	3.038952884090917
1579	3489	3.200701490729576
1579	3639	3.31437949745511
1597	377	3.82075429806886
1597	851	3.8618393841324337
1597	1729	3.640514181851233
1597	3039	3.587703357304431
1599	215	3.743785565773795
1599	1034	3.9972173167861
1599	2086	4.03648801198064
1599	2330	4.075620850254885
1599	2617	3.5233209701690527
1599	2692	4.299282064469486
1599	3713	3.9915729710976726
1605	299	2.2802407556083364
1605	1594	3.0879442020671366
1605	1629	3.307480033507234
1605	1733	2.752904114700333
1605	2806	3.272372492075117
1605	2844	2.940879298183029
1605	3051	2.9788439909172046
1605	3748	2.87326688633797
1605	3862	3.183148501153866
1605	3912	2.8868525086019527
1645	223	2.859479147673824
1645	1219	3.511075108804215
1645	1333	3.262484627351999
1645	1784	3.183129427531852
1645	2140	2.9827748501297484
1645	3114	3.1734529368103908
1645	3286	3.6628651204312286
1645	3324	3.919697278013436
1645	3534	4.048081015888295
1645	3743	4.180210682847253
1645	3882	4.020393871971665
1645	3893	4.055511999151723
1647	10	3.5954283707818906
1647	19	2.8767446730269164
1647	20	3.465134021816982
1647	44	3.4729988755238
1647	63	3.1912579731143302
1647	69	3.167148499405048
1647	88	2.9335756469685235
1647	95	3.5908759323092614
1647	102	3.517275677201237
1647	107	2.505657085427769
1647	112	3.508334528045876
1647	135	3.386808839352282
1647	153	4.134068509621769
1647	163	3.07229155112786
1647	186	3.425851797604864
1647	193	3.576579787758136
1647	208	3.4258234356966275
1647	209	3.8122825719545537
1647	231	3.0524568412959505
1647	248	3.621482361756189
1647	256	3.449977395919141
1647	267	3.257010927567576
1647	277	2.424615197029069
1647	288	3.26065119627985
1647	292	3.247945302346874
1647	302	3.506634866832416
1647	327	3.609255018441677
1647	333	3.6660908351594825
1647	344	3.519228908499116
1647	358	3.2737698347516786
1647	370	3.630576769062868
1647	410	3.3918604099822964
1647	414	3.675742529147774
1647	419	3.0595942511764376
1647	420	3.423352849998257
1647	424	3.158659884335663
1647	434	3.405462589025784
1647	450	3.4637574909047832
1647	464	3.4312207430223927
1647	485	4.047638144564779
1647	489	3.25793135575647
1647	494	3.160978436216088
1647	500	3.4371070994821262
1647	520	3.624906054691557
1647	524	2.8552590873525823
1647	533	3.60768303042504
1647	542	2.975601791721846
1647	552	3.389457458822385
1647	585	3.134297411706425
1647	609	3.5323654910584263
1647	647	3.74749152865853
1647	694	2.929711148601491
1647	725	3.579974953238931
1647	736	2.513307186608538
1647	765	3.6597331547790737
1647	782	3.189055658233332
1647	785	3.242726068431589
1647	818	3.1445709201505987
1647	830	3.384415671905791
1647	833	3.1063448683184824
1647	852	3.3418590150698195
1647	886	3.267932165035135
1647	1020	3.0279397308921165
1647	1027	3.4194517216991804
1647	1359	3.138814254639473
1647	1363	3.0173845343588366
1647	1367	3.7912922134455194
1647	1377	3.1832007885595703
1647	1390	2.6628584892202936
1647	1431	3.377673697511135
1647	1432	3.199123740394652
1647	1438	3.3303911274501523
1647	1442	2.746073458271603
1647	1447	3.6165985384247703
1647	1461	3.4396501085278026
1647	1468	3.2094238369451693
1647	1485	3.179962542561712
1647	1513	3.4109952804504453
1647	1552	4.142947093606365
1647	1562	3.633680211319098
1647	1593	3.183795173274629
1647	1601	3.805424591054137
1647	1614	3.3656741828946317
1647	1640	2.9520372413083145
1647	1665	3.6146751879626073
1647	1681	3.349162116209314
1647	1686	3.1570013378576736
1647	1687	2.945659659461266
1647	1722	2.802448307186006
1647	1754	3.1476009181830884
1647	1792	3.6549321642171657
1647	1839	2.8074444605911646
1647	1858	3.023048626443681
1647	1863	3.194706516169666
1647	1894	3.6656869598269264
1647	1918	3.739409176039356
1647	2089	2.729770723599232
1647	2124	3.2468022093247457
1647	2169	3.104947817807383
1647	2188	3.537834778552173
1647	2273	3.646022289016307
1647	2296	3.119817623585426
1647	2297	2.9919021643635166
1647	2325	3.1233606900496493
1647	2329	3.065281411251929
1647	2334	2.9310007397541806
1647	2335	3.3245404339626377
1647	2403	3.134861023561393
1647	2447	3.452274937187968
1647	2496	3.2096942774032757
1647	2505	3.283609039258833
1647	2567	2.776006853674255
1647	2581	2.825556980168165
1647	2617	3.0856705030803315
1647	2625	3.3185818032409
1647	2688	3.2738917352714365
1647	2713	3.333875303663403
1647	2723	2.687843131069138
1647	2772	3.3871630306240585
1647	2798	3.4748174081880303
1647	2799	3.3299801236632653
1647	2879	3.159044189876645
1647	2881	3.691722249628617
1647	2979	2.9087571157683123
1647	3031	2.753680849187473
1647	3082	3.620904068193785
1647	3208	2.87747722520966
1647	3247	3.686257498703728
1647	3248	3.162168461959407
1647	3258	3.0443011622339062
1647	3263	3.067555135477497
1647	3437	3.2781250712116323
1647	3489	3.658170616238416
1647	3617	3.0799200483112528
1647	3686	3.7928595814048975
1647	3773	3.254026308809693
1647	3774	2.8881953462884686
1647	3809	3.3894371768860005
1647	3835	2.942819701648319
1647	3869	2.904221012880829
1647	3877	3.2575610383515725
1733	58	3.537062536097497
1733	190	4.3143850063468765
1733	523	4.117268191975096
1733	562	4.070131537442312
1733	702	4.106674588508444
1733	720	4.300897781559136
1733	1187	4.382300078471724
1733	1202	3.7106981184193537
1733	1262	3.7531324506340047
1733	1343	4.237132037485363
1733	1517	4.330408225709294
1733	1594	3.5040884118096125
1733	1682	3.8000480261788714
1733	1729	3.6964902532595216
1733	1752	4.220062418446945
1733	1895	3.500089193501657
1733	1950	4.131379968546948
1733	1968	4.2189796329394245
1733	2303	4.396110143366303
1733	2610	3.42119171731847
1733	2729	4.161538559651548
1733	2846	4.720508152327586
1733	2867	3.6368260584146266
1733	2905	4.281449761682339
1733	3108	4.512645478977928
1733	3246	4.211864735969112
1733	3498	4.26932516929007
1733	3526	4.351200204843186
1739	50	3.74419057809688
1739	1203	3.8468773363972266
1739	1233	3.79527775711162
1739	1952	3.7377344618180257
1739	3468	4.108877381117575
1748	296	3.136908512075069
1748	314	2.737049682648136
1748	383	3.439876320476472
1748	548	3.175999880860117
1748	593	2.9596796087954185
1748	922	3.196742771724999
1748	1080	3.661005707633767
1748	1130	3.2990920748094075
1748	1187	2.876184473400391
1748	1333	3.129236489302763
1748	1355	3.0786325239024674
1748	1432	3.522414367778077
1748	1485	2.989762117962448
1748	1777	3.27526112494926
1748	1912	2.665312061179068
1748	2180	3.1805968671336964
1748	2181	3.391954574710054
1748	2424	2.8559959729708915
1748	2511	2.2093614620419237
1748	2918	3.831118445298832
1748	2929	3.698711026074286
1748	2991	3.2552272283896846
1748	3056	2.50787376092738
1748	3168	3.426739779409358
1748	3173	3.5090670915895257
1748	3639	2.902460195056261
1748	3700	3.859811246852536
1776	62	3.189544940879017
1776	880	3.5813703585137966
1776	1032	3.130373206115686
1776	1342	3.537011758385687
1776	1457	3.5061672600321057
1776	1608	3.4833166280135845
1776	1676	3.2298156331940016
1776	1888	3.2012070968074635
1776	1921	3.047341797764024
1776	2236	3.628852287434757
1776	2268	3.202904020616184
1776	2297	3.479955492243044
1776	2567	3.2880843294671545
1776	2633	2.9181663992171147
1776	2672	3.2584059148946967
1776	2978	2.8608239842270904
1776	3052	2.873195296694839
1776	3175	3.436602231492412
1776	3484	2.81424011431716
1776	3499	3.321464917512106
1776	3893	3.460364501655524
1778	1101	3.563141302527352
1778	3798	3.41604327223304
1778	3882	3.812641247947707
1812	47	3.894273103414665
1812	357	3.1036061108971817
1812	405	3.253703743886615
1812	539	3.909448607759351
1812	852	3.795251745548364
1812	861	3.923186600144098
1812	986	3.877402646013695
1812	1036	2.923516728061563
1812	1302	4.415836689080472
1812	1544	3.93947981455766
1812	1722	3.8572817122058463
1812	1892	3.8754668873177303
1812	1894	4.14748359258478
1812	1918	3.664714025284851
1812	1941	3.657654652157954
1812	2000	3.694618076316919
1812	2001	4.205595497820205
1812	2002	3.724552871105464
1812	2034	3.9466482318486142
1812	2069	3.769735886992576
1812	2268	4.347798537829824
1812	2280	2.9276008823254127
1812	2422	3.405660624665072
1812	2424	3.628393485898044
1812	2455	2.797208767686121
1812	2478	3.1970199421540504
1812	2485	3.4356995256846434
1812	2605	3.4985200903701674
1812	2611	3.746667491052456
1812	2616	4.2439405611376415
1812	2625	4.2716091581202935
1812	2671	3.536785467742366
1812	2676	4.035678861099475
1812	2683	3.674977878156013
1812	2706	3.710141203997914
1812	2748	4.263964256710596
1812	2944	4.122187651729368
1812	2947	3.385296370562361
1812	2948	4.007735207982308
1812	2993	3.619444407424482
1812	3082	3.645423841558842
1812	3130	3.882945181180737
1812	3247	4.226671991300888
1812	3259	3.7416738856461498
1812	3264	3.270697415704581
1812	3510	3.712976637062597
1812	3528	3.247006633482656
1812	3556	3.424789765364251
1812	3702	4.134315695041741
1812	3703	4.219380279647224
1812	3721	3.6622419241136073
1812	3785	2.807231585263574
1812	3798	3.688032263657057
1812	3826	3.629007977500996
1837	216	3.199688721410132
1851	87	2.2576220593913483
1851	88	1.7655543978043098
1851	191	2.5904060338918007
1851	377	2.8810545955634157
1851	415	2.973818635057318
1851	466	1.8862623019015867
1851	500	2.637900909154408
1851	555	2.5250718309778963
1851	663	2.6970692335454283
1851	810	2.786368550071006
1851	851	2.7227453422581944
1851	1056	3.093332280542753
1851	1295	2.5652445224577205
1851	1297	2.237998020188701
1851	1442	2.568957901522401
1851	1729	1.8330179107467357
1851	2003	2.3879804004663865
1851	2076	2.7430959878174264
1851	2143	2.1219756510137966
1851	2374	2.2425581701638926
1851	2403	2.889430148562713
1851	2404	3.155388373223031
1851	2797	2.706670998253053
1851	3039	1.6688244878779126
1851	3266	2.827535870859391
1851	3646	2.780902498068107
1851	3695	2.6412456710979684
1912	480	2.86331330802916
1912	1069	2.0340691570980907
1912	1224	2.730966362592532
1912	1283	2.613720169700708
1912	1320	2.0629133798362083
1912	2081	2.8170270332319065
1912	2312	2.6065333859412583
1912	2360	1.935213717326123
1912	2416	2.881654310902788
1912	2952	2.9273234581091296
1912	3415	2.7446723354899354
1912	3524	2.7014334226602825
1941	66	3.237610798033188
1941	161	2.694335351766009
1941	204	2.467580607099638
1941	272	2.882987918723545
1941	564	2.3289152102642907
1941	627	2.1465258364903974
1941	628	2.57643916747438
1941	1136	2.8382613538752794
1941	1554	2.577015677576699
1941	1626	2.605506330393554
1941	2126	2.0415710037250694
1941	2400	2.319421207416489
1941	2445	2.413204922030196
1941	2545	2.352722793043849
1941	2651	2.836747877987924
1941	2660	3.1468074002631408
1941	2864	3.1188953584091084
1941	3042	2.999554264321602
1941	3797	2.345928954880144
1941	3835	3.081842242891181
1941	3893	2.917832989719481
1941	3914	2.938347971562606
1941	3938	2.293091335957123
1941	3950	2.46967107509034
1943	909	3.36789721219087
1943	1123	4.005426929793392
1943	2231	3.675660552075888
1943	2323	4.197227862547929
1943	3504	3.818491512303548
1943	3505	4.250561745735243
1943	3869	3.856365455352063
1958	4	2.668060996660861
1958	9	2.8019901728223804
1958	118	2.6137490016238933
1958	193	3.0473356972265027
1958	204	2.914961492905647
1958	256	2.513447487830964
1958	355	3.4631349845772657
1958	410	2.9783082683419435
1958	548	3.13439334478987
1958	778	2.806824607150973
1958	782	3.7234914161286663
1958	1003	2.9267339232484977
1958	1061	2.135110346646651
1958	1126	3.6851902879478113
1958	1200	4.030759666997909
1958	1480	3.228429893155022
1958	1605	3.007115166001242
1958	1681	2.4866787614581094
1958	1753	2.547056734555292
1958	1754	3.1959911678391677
1958	1804	2.6188522800031624
1958	1863	2.7613038763648383
1958	2071	3.258828869762993
1958	2170	2.5379089829093178
1958	2574	2.95133607372227
1958	2840	2.716266344949231
1958	2888	2.3526285103865874
1958	3100	2.8942185948202943
1969	1517	4.0188080278549005
1980	1252	4.331604648850829
1980	1276	4.12190390126229
1980	1287	3.316108227987552
1980	1363	3.67652991168634
1980	2283	3.955384561292676
1980	3007	3.795336793743272
1980	3307	4.003352639299391
1982	47	4.08486706402635
1982	150	3.9868231794940217
1982	589	4.253388265819743
1982	1500	4.029063671189498
1982	2501	3.9153674457467487
1982	3147	4.23293794272686
1982	3328	4.196744751666938
1982	3916	3.8436319734072986
2018	1251	4.36628072466937
2018	3089	4.291412767594618
2060	562	2.9946594729392584
2060	1954	3.0953967292539164
2060	3007	2.993424148951348
2063	1083	3.174887496859222
2063	2036	3.163982802097617
2063	2615	3.005164275785978
2063	3398	2.707317982068127
2063	3412	3.6076124347614025
2063	3596	2.9036275607520725
2063	3770	2.727561958405629
2063	3882	3.4551951246793764
2063	3901	3.4297128620677637
2071	377	3.55490351555007
2071	2797	3.5802973512585288
2105	1061	2.7899167105130704
2105	1906	2.894441325441523
2122	69	3.752201129638837
2122	1594	3.181991266907727
2122	2297	3.348804991525436
2176	858	3.74157235794266
2176	1212	4.103916263528616
2176	1252	4.926145588582503
2176	1289	4.652982337478073
2176	2455	4.7214643336334525
2188	1310	2.999792527470131
2188	1916	2.9952826651457887
2188	2010	3.199064596007705
2188	2387	2.336859016604999
2188	2597	2.6655154138480404
2188	2976	2.928911259574735
2190	17	4.119454647803787
2190	25	3.698110232973249
2190	111	3.587473618537019
2190	150	4.266013975505621
2190	260	3.880805941654964
2190	457	4.30321699005474
2190	608	4.028276963040408
2190	778	4.185769309284014
2190	783	3.934106788223634
2190	914	4.225963227615987
2190	923	3.905589760016243
2190	1196	4.131759092006677
2190	1197	3.302142610905704
2190	1198	4.3329798251867775
2190	1214	3.8332700300893294
2190	1224	4.285240494788602
2190	1242	4.2492466456632245
2190	1266	4.109390475981615
2190	1276	3.880412473824756
2190	1394	4.27105376388279
2190	1694	4.1968313801757136
2190	1704	4.461256403909179
2190	1914	4.172081167331095
2190	1962	4.140478174685248
2190	2064	4.255066459744487
2190	2194	3.099766010121882
2190	2501	3.9423035715987207
2190	2797	4.244498873198008
2190	3253	4.234322176484659
2190	3317	4.221905606942941
2190	3503	4.483140086561891
2190	3911	4.51276066421279
2195	1297	3.4105747433209217
2195	1429	3.405097152233964
2195	1689	3.579882538339187
2195	1994	3.253516514140133
2195	2021	3.6415777192301793
2195	2549	2.651374389710431
2195	3269	3.305860252451221
2239	527	3.9292996692182376
2239	1371	4.268361096696945
2239	1921	4.531101927512717
2239	2628	4.9307515124825
2239	3949	3.496868487351611
2247	593	3.627649670587481
2247	905	3.545424154821831
2247	908	3.678519934054573
2247	916	3.1481830257233714
2247	919	3.539553770501572
2247	954	3.056216190883077
2247	982	3.834415201754588
2247	1252	3.672261271318969
2247	1253	3.3107281301696947
2247	1254	3.763101054264231
2247	1259	3.8245372676318734
2247	1276	3.8424698263372834
2247	1304	4.05817462982575
2247	1944	3.806399558252128
2247	2393	3.6438778285492313
2247	3095	3.786161479362706
2247	3103	3.860597177138418
2247	3152	3.1297741990485357
2247	3330	4.024925330696649
2247	3873	4.028477067173888
2272	3513	3.4639100486876004
2376	1964	3.7348777683136247
2376	2303	3.813254766169985
2380	912	3.6454736822998974
2380	920	3.195098040941944
2380	953	4.012726539923137
2380	1035	4.189492998363368
2380	1247	3.985972667577552
2380	1380	4.205830864937777
2380	1947	4.04599872091993
2380	2683	3.612767923149281
2395	32	4.102384385955846
2395	300	4.0986755623373785
2395	335	3.632891309477055
2395	1079	3.588515704465262
2395	1090	3.662249751215979
2395	1097	3.635051562749473
2395	1124	3.3294282121653413
2395	1231	3.45802841508865
2395	1270	4.0268033375445045
2395	1288	3.688387685303632
2395	1302	3.873228428206041
2395	1307	3.4606269989138068
2395	1394	3.8022582566357217
2395	1663	3.992175143147524
2395	1674	3.636862903849989
2395	1957	3.877840729592745
2395	1961	3.824317374061397
2395	1962	3.775154749348339
2395	2000	3.9762388948287626
2395	2076	3.7641243264453776
2395	2100	3.630811908822955
2395	2114	3.95097780672258
2395	2115	3.572340185910437
2395	2150	3.803696038354375
2395	2194	3.104259475774796
2395	2248	3.690404668960973
2395	2352	3.9418791203401344
2395	2407	3.806627347535195
2395	2797	3.5158613630613305
2395	2841	4.072911435654552
2395	2872	3.934300102517196
2395	2915	4.087775661171968
2395	2918	3.9489309536914914
2395	3039	3.9413359612596
2395	3183	3.866496162729306
2395	3210	3.6674891685547246
2395	3308	4.024276442480182
2395	3360	3.661770282354683
2395	3361	4.07862309756818
2395	3408	3.340144138420497
2395	3421	3.538437449255518
2395	3510	4.233908886077467
2395	3515	3.650701350279348
2489	1791	3.635819149665176
2489	3157	2.96922647484081
2489	3178	3.2692722830263503
2641	88	3.22697205267464
2641	1580	4.081897764197448
2641	2374	3.443204886283119
2641	3428	3.402613884955261
2688	3615	3.592435254423915
2781	2348	4.37059187130528
2781	2739	4.244534207282853
2781	2863	4.328523341700643
2781	3250	4.581364591111926
2781	3363	3.794579544993898
2810	61	2.692384823726177
2810	168	3.157614649755009
2810	185	2.969920253390851
2810	292	2.7846035896804064
2810	377	3.2074212834545865
2810	608	2.7826305447274957
2810	832	3.0230858473047912
2810	900	3.109009330023547
2810	1015	2.9619830803891074
2810	1022	3.123421573392182
2810	1088	3.9396443431139616
2810	1358	3.321337005229613
2810	1407	3.346976987530039
2810	1438	3.102304521414463
2810	1608	3.1655599304006694
2810	1615	2.965990340732165
2810	1620	3.542080635320446
2810	1717	3.344043772037403
2810	1752	2.914976809529187
2810	2391	2.652572169723423
2810	3174	2.7012850443255982
2810	3270	2.706313482364191
2810	3565	2.886190812430685
2824	2396	4.115818490901013
2824	3756	4.771905021052175
2841	3625	3.796952836287669
2847	21	2.5559444661614803
2847	39	2.4616361984483257
2847	47	1.7982350178326862
2847	50	2.2813940166638087
2847	52	1.8348784668340767
2847	62	2.36343845251894
2847	63	2.462526736925805
2847	70	2.216398468529154
2847	88	2.4185686252621865
2847	104	2.0297838028812474
2847	150	2.700279181147277
2847	160	2.5055845646465813
2847	163	2.847843429792964
2847	180	2.4549767208038187
2847	196	2.62599803357222
2847	231	2.8188469592473
2847	273	2.307372914105939
2847	288	2.834525283172061
2847	318	1.91094693377458
2847	321	2.5824948427978245
2847	329	2.491501407609278
2847	333	2.433008778915116
2847	348	2.384993585794291
2847	349	2.359463703509899
2847	353	2.3807020192758963
2847	364	2.8679740789439463
2847	367	2.5710156040445606
2847	377	2.466638049442765
2847	379	2.6262806261274387
2847	380	2.445273147671433
2847	410	2.652580047906405
2847	413	1.9713826955337168
2847	435	1.9281545392745807
2847	454	1.816459367373337
2847	457	2.40593100832602
2847	466	2.0371633175239947
2847	480	2.67462702097746
2847	485	2.9125082968432974
2847	500	2.8386158723089587
2847	508	2.891213188804621
2847	520	2.070893646808118
2847	539	2.6230469943684285
2847	543	2.3611078876389344
2847	546	2.32838046154834
2847	551	2.224700706893379
2847	553	2.8331686463492023
2847	586	2.555364537166792
2847	587	2.3674483005534275
2847	590	2.5664070341185248
2847	594	2.0353943691417222
2847	597	2.0633100996816114
2847	648	2.215859859715418
2847	733	2.829622823247929
2847	736	2.405567800502877
2847	778	2.1435943738185737
2847	780	2.720599213176751
2847	784	2.561174141530034
2847	805	2.683035292740488
2847	832	2.6281827723160065
2847	839	2.322614448823291
2847	858	1.9622197038856397
2847	920	2.07007905812451
2847	923	2.2243394117237383
2847	1015	2.0117738196679564
2847	1020	2.3116923850678908
2847	1022	2.274367309172041
2847	1025	2.2290549154031907
2847	1050	2.563981481337077
2847	1059	2.5632223916516264
2847	1101	1.87199214830634
2847	1120	2.405461627457432
2847	1126	2.8139564409519493
2847	1132	2.9260959800223265
2847	1193	3.0748826375986478
2847	1213	2.4711919772430067
2847	1221	2.518096713262142
2847	1222	2.9370249580948693
2847	1240	2.1865373507247683
2847	1250	2.799653928368058
2847	1262	1.934368307079068
2847	1265	2.6050423492647057
2847	1276	2.9190792986829788
2847	1291	2.44824008589035
2847	1302	1.7021566791624747
2847	1342	2.3606481319159824
2847	1343	2.485266237207162
2847	1356	2.062696098827466
2847	1372	2.314674546671695
2847	1374	2.711035784011113
2847	1379	2.418761350588448
2847	1391	2.659124354217898
2847	1393	2.4368565204732078
2847	1396	2.588670096132859
2847	1407	2.395293246087011
2847	1416	2.0058089277195914
2847	1500	2.420047893765596
2847	1527	2.216421204277544
2847	1544	2.896699596074943
2847	1580	2.483522202290965
2847	1584	2.883867671122796
2847	1587	2.2307063006396564
2847	1591	2.577351026370532
2847	1608	2.060796354203733
2847	1617	2.5820505737542048
2847	1644	2.547404422510625
2847	1673	2.1105004178767786
2847	1682	2.700817282422917
2847	1717	1.8896626967900885
2847	1721	2.6056523238101548
2847	1735	2.506119962197908
2847	1777	1.7934313632568415
2847	1784	2.162006356302787
2847	1805	2.579012344730387
2847	1831	2.9236313994374576
2847	1882	2.037667372637907
2847	1894	2.785340554937416
2847	1895	2.781097761313672
2847	1923	2.6382834172486973
2847	1949	2.8811477366794764
2847	1954	2.1668945402676045
2847	1968	2.3980510647395867
2847	2001	2.220340732073172
2847	2006	1.3360843846453894
2847	2012	2.91425852099435
2847	2023	2.4166278399152867
2847	2025	2.329375054067376
2847	2081	2.906718422979067
2847	2087	2.263534813565842
2847	2120	2.8385101488849163
2847	2124	2.7420889088164437
2847	2141	2.7201449208637176
2847	2142	3.0088252008464766
2847	2143	2.2997745189945995
2847	2162	2.584577453040445
2847	2167	2.770277432030824
2847	2193	3.2395836879525475
2847	2195	2.542227165316035
2847	2253	2.617362611005062
2847	2273	2.502641118903158
2847	2278	2.3787780344354075
2847	2279	2.239308230479013
2847	2291	2.5981943191210752
2847	2335	2.078083595022998
2847	2356	1.469589823200621
2847	2393	2.054200432554107
2847	2396	2.5338267606853484
2847	2478	2.085547542186468
2847	2490	2.373506429097783
2847	2502	2.2171862407972247
2847	2580	2.512041440291012
2847	2599	3.2548425560113348
2847	2616	2.3080853271007213
2847	2671	2.34509405401827
2847	2683	3.057735773002455
2847	2699	2.3575583252147974
2847	2701	2.650547785604612
2847	2708	2.358216080014776
2847	2710	3.1189612546636214
2847	2797	2.9849394170366854
2847	2799	2.9187977565572574
2847	2840	3.034618017444998
2847	2918	2.7669289803413357
2847	2953	2.026522386427508
2847	2985	2.6634120429475243
2847	2986	2.5408974062643006
2847	3107	2.562381448385569
2847	3174	2.448152181457955
2847	3177	2.8711823448036844
2847	3247	2.1180240369115206
2847	3253	2.482789532010565
2847	3254	2.573852757001392
2847	3255	2.518733493220223
2847	3261	2.294964437790634
2847	3263	2.6963081157029745
2847	3264	2.5958453969639548
2847	3273	2.0373946866102632
2847	3274	2.675143885477331
2847	3285	2.743561931385482
2847	3317	2.600946895222084
2847	3386	2.488102234130883
2847	3418	3.033870468134022
2847	3438	2.96388349170538
2847	3439	3.170860575829161
