user	item	prediction
1306	3409	3.983917054945071
1306	3484	3.5871092801487263
1306	3555	4.033138402423147
1306	3717	3.5236676320750857
1306	3783	4.014349680484973
1306	3851	3.860359439311679
1306	3909	3.481283970558971
1306	3950	3.62217978360844
1317	157	3.0436708754206303
1317	1827	4.120990952089995
1340	293	2.322180434157584
1340	1754	3.334362440477714
1340	1858	2.843731069080752
1340	2023	2.5371341027881216
1340	2815	3.3941004642385844
1340	2826	2.9891527705362027
1340	3000	2.6333311562814194
1340	3623	2.647923289292617
1348	2	3.588166603888022
1348	54	2.896231702014852
1348	586	3.730639394225861
1348	711	4.008068197620308
1348	881	3.7598229759110735
1348	908	3.211967273209623
1348	912	3.209765118713693
1348	1009	3.477925392134314
1348	1012	4.091478262226965
1348	1073	3.131558831706178
1348	1097	3.356812426658262
1348	1588	3.2074687723048227
1348	1806	2.731523154896525
1348	2014	3.2845518316827658
1348	3948	3.9353721439674874
1352	25	3.1153095426211657
1352	110	3.549385465910321
1352	214	2.7436851321456674
1352	318	3.4277078254860003
1352	608	3.038329945816216
1352	745	3.215509112749003
1352	751	3.5705902407364496
1352	778	3.1488732444138705
1352	1056	3.393095257369562
1352	1131	3.421501647453212
1352	1173	3.194233159157443
1352	1175	3.623660565408735
1352	1189	3.2796848539672814
1352	1217	3.174131215892581
1352	1218	3.350087787499777
1352	1237	3.732565932483619
1352	1260	3.531480899253821
1352	1267	3.194256405981384
1352	1364	3.640204488566585
1352	1442	3.2503585353075657
1352	1670	3.705361446147793
1352	1859	3.3301008080396834
1352	1965	3.9353721439674874
1352	2239	3.575703086892222
1352	2351	3.697012308316633
1352	2396	3.542520909443856
1352	2925	3.253669265789432
1352	3007	3.2292379204603443
1352	3010	3.332535687470972
1352	3160	2.7796158576624657
1352	3266	3.472751978455648
1352	3415	3.378323254792021
1352	3746	3.905153252936117
1352	3949	3.1587350417754343
1355	17	3.666142408315475
1355	293	3.897121110926333
1355	898	4.034701858453524
1355	899	3.935520050659512
1355	900	4.036494035397756
1355	908	3.9029972070842174
1355	912	3.5477383843912182
1355	914	3.9762022239411343
1355	915	3.426158350234504
1355	920	3.95315942183126
1355	928	3.856123543074598
1355	930	3.6449775828156894
1355	936	3.968566282148171
1355	969	3.9298847901750857
1355	1094	3.95315942183126
1355	1183	3.9773767093013137
1355	1244	3.76252053967005
1355	1247	3.6817428028121153
1355	1265	3.983917054945071
1355	1393	3.6046855615150815
1355	1947	4.032693430326349
1355	2067	4.085933451866083
1355	2396	3.9667741052039394
1355	2941	3.9678002912831194
1355	3068	3.50408759407057
1355	3668	4.030901253382117
1390	94	3.5395508992543454
1390	1735	3.917496027204172
1399	480	3.831533113554056
1399	1625	3.6263338898781954
1399	3911	3.763803053261825
1415	899	4.140977014996151
1421	111	3.735641511498561
1421	581	3.732218511785285
1421	593	4.024219783171738
1421	663	3.5458046977902726
1421	858	3.692284898671007
1421	899	3.8125858081062303
1421	1057	3.71066420349541
1421	1244	4.023059878016083
1421	2231	4.209782664184903
1421	2243	3.679159347643119
1421	2303	4.092091556912156
1421	2917	3.787077966040053
1421	2952	4.04412997719072
1421	3893	3.488676034167698
1422	1126	3.2631206164063777
1422	1500	3.2107451269941305
1422	2300	2.109997539425731
1425	317	3.3424341213728743
1425	393	2.972197336949871
1425	942	3.5586340731495563
1425	1396	3.68782198515278
1425	1480	3.1200945198672367
1425	1658	3.4629146799445296
1425	2300	3.278601963278016
1425	2409	2.974975133639333
1425	2410	3.698528075722341
1425	2552	3.251793465635401
1425	2799	3.725756715789296
1425	2891	4.023179769529188
1425	3081	2.803913536913405
1425	3268	4.009947301032273
1426	916	4.142274412384121
1447	29	3.219520612507395
1447	162	3.188877823601978
1447	427	3.726441349514298
1447	493	3.469082009705577
1447	904	2.5749626767678224
1447	1255	3.664213985037114
1447	1958	3.607069470356002
1447	2116	3.298819871702898
1447	2300	3.457212027541868
1447	2550	3.27231958303196
1447	3114	3.862794682041681
1447	3262	3.2746364948279765
1447	3328	2.348450714072813
1447	3551	3.8966202772393066
1447	3735	3.4618707198853627
1447	3823	2.574797309833032
1451	19	3.752147587519086
1451	29	4.124383236035843
1451	213	3.760062727308728
1451	303	4.127532884362032
1451	344	3.852054543664511
1451	519	3.7467901166183513
1451	1022	3.7506756090332978
1451	1092	3.7653077040794902
1451	1184	3.879847465406647
1451	1253	3.5583360009490854
1451	1262	3.8158762638744
1451	1339	4.0275031419387215
1451	1378	3.365609848879272
1451	1917	3.654379190393156
1451	1920	3.672389161671529
1451	1922	3.106482938810811
1451	2010	4.0996638749507
1451	2413	3.8283981305734582
1451	2670	3.1530115708186903
1451	2908	3.289669545868108
1451	2951	3.511012157737974
1451	3375	4.016072736336246
1451	3408	3.662881746962263
1451	3576	3.4407855040079878
1451	3624	4.036494035397756
1451	3863	4.193365805946579
1451	3910	2.6693813528530805
1491	135	2.467928559311132
1524	222	3.874666040632964
1524	3327	4.352184831417892
1551	909	4.271776650927674
1551	1394	3.680881932761759
1551	1954	4.144704703314658
1551	3435	4.08842828995231
1556	261	3.7735494816696
1556	838	3.789586838291049
1556	2611	3.958838900499311
1556	3298	3.4793786791166887
1556	3510	3.7681207239208296
1579	163	3.128509251631559
1579	1027	3.085080485618357
1579	2046	3.099665571802672
1579	2273	3.175601958547944
1579	2416	3.27231958303196
1579	2798	3.244115542273148
1579	2799	3.144161326728888
1579	3489	3.4167347582640515
1579	3639	3.38353683988941
1597	377	3.879847465406647
1597	851	3.954951598775492
1597	1729	3.6549646795303783
1597	3039	3.776261827461581
1599	215	3.9921600231685
1599	1034	4.01043747585182
1599	2086	3.970509262315334
1599	2330	3.996113600869716
1599	2617	3.582255694993486
1599	2692	4.272991832284975
1599	3713	3.9750923740757065
1605	299	2.378895822882356
1605	1594	3.174131215892581
1605	1629	3.3476724573569485
1605	1733	2.749047352069956
1605	2806	3.4129290424919465
1605	2844	3.030818344142545
1605	3051	3.140861861568496
1605	3748	2.972197336949871
1605	3862	3.194819069543605
1605	3912	3.038107317499351
1645	223	3.263086064961344
1645	1219	3.4822404989379976
1645	1333	3.31675972784348
1645	1784	3.258632636898939
1645	2140	3.1363930519215124
1645	3114	3.194256405981384
1645	3286	4.019391683225611
1645	3324	3.8873950610847743
1645	3534	4.024831943039471
1645	3743	4.158137130189672
1645	3882	3.982543333752015
1645	3893	4.095278867298372
1647	10	3.6693693611574103
1647	19	3.134767218258992
1647	20	3.5732304395022503
1647	44	3.494224311649196
1647	63	3.219738480070318
1647	69	3.1788822574296653
1647	88	3.178604330884055
1647	95	3.727834872386429
1647	102	3.5350164984678094
1647	107	2.5029495149438428
1647	112	3.481494889582399
1647	135	3.466365463581738
1647	153	4.0500673320606575
1647	163	3.2370354939495725
1647	186	3.5671130501474675
1647	193	3.5616790092820927
1647	208	3.686757544871206
1647	209	3.805900182065448
1647	231	3.1353089735594053
1647	248	3.712885645643505
1647	256	3.6374533640338114
1647	267	3.454883189633796
1647	277	2.3595231822286187
1647	288	3.288803879408355
1647	292	3.3854729035671958
1647	302	3.625133060272197
1647	327	3.6756377631817454
1647	333	3.661114990717852
1647	344	3.6013557588135483
1647	358	3.4154307571789757
1647	370	3.571234037193046
1647	410	3.400544416554199
1647	414	3.866593397926101
1647	419	3.178604330884055
1647	420	3.655107115754616
1647	424	3.3976850527177103
1647	434	3.5058305003655343
1647	450	3.5479369952635182
1647	464	3.632250861179733
1647	485	3.995884162768729
1647	489	3.3881364934347924
1647	494	3.244081355628508
1647	500	3.64810460892577
1647	520	3.522757625448509
1647	524	3.1647101885361466
1647	533	3.697078403989319
1647	542	3.1307890494828325
1647	552	3.49740999535662
1647	585	3.1307890494828325
1647	609	3.648308526674552
1647	647	3.751936304456203
1647	694	2.901366600219514
1647	725	3.5700887324838853
1647	736	2.7191677499131988
1647	765	3.729683934316499
1647	782	3.2628244425189217
1647	785	3.424936061502636
1647	818	3.212289740355866
1647	830	3.501242397329438
1647	833	3.370357002916741
1647	852	3.5348693568432425
1647	886	3.21572074555977
1647	1020	3.038729429307834
1647	1027	3.3901685940220574
1647	1359	3.27231958303196
1647	1363	3.182377959698682
1647	1367	3.864759914159992
1647	1377	3.275017146790935
1647	1390	2.994769073463163
1647	1431	3.527658232415694
1647	1432	3.238084280645493
1647	1438	3.522795458791795
1647	1442	3.0316063022921336
1647	1447	3.711573398903084
1647	1461	3.639594926140134
1647	1468	3.33528177174556
1647	1485	3.1992521845702595
1647	1513	3.6863255486844526
1647	1552	4.137140250448581
1647	1562	3.7092104402094304
1647	1593	3.4861580349665418
1647	1601	3.7791411303662255
1647	1614	3.4984084954975057
1647	1640	3.0920115083538886
1647	1665	3.639594926140134
1647	1681	3.369251739081389
1647	1686	3.391531380885197
1647	1687	3.123202192031022
1647	1722	2.7436851321456674
1647	1754	3.27231958303196
1647	1792	3.69321208311856
1647	1839	2.9823781156236437
1647	1858	3.1478741520561604
1647	1863	3.1765332079189785
1647	1894	3.6046855615150815
1647	1918	3.899940186297724
1647	2089	3.046258801291854
1647	2124	3.3499162250724743
1647	2169	3.358038961819609
1647	2188	3.647953992752866
1647	2273	3.7554915189142473
1647	2296	3.144871779720049
1647	2297	3.1961055484387493
1647	2325	3.4183236058755244
1647	2329	3.2151140697684366
1647	2334	3.0358558308389623
1647	2335	3.3575227491169737
1647	2403	3.396616436324512
1647	2447	3.4604749484265884
1647	2496	3.389988232402504
1647	2505	3.212289740355866
1647	2567	2.539991485166256
1647	2581	3.0306114688973693
1647	2617	3.354601024585973
1647	2625	3.2553804965651625
1647	2688	3.3892732352484694
1647	2713	3.3843458735344063
1647	2723	2.869697242445458
1647	2772	3.5122584254928184
1647	2798	3.4893599715268278
1647	2799	3.328849761084586
1647	2879	3.1788822574296653
1647	2881	3.684683411957226
1647	2979	3.159153497392577
1647	3031	2.736688192584591
1647	3082	3.663410078280626
1647	3208	3.045753735079656
1647	3247	3.7223867896636857
1647	3248	3.382947398228536
1647	3258	3.153836242075322
1647	3263	3.151324458828391
1647	3437	3.4183236058755244
1647	3489	3.729520948026309
1647	3617	3.372041907616795
1647	3686	3.900846045966564
1647	3773	3.276736690488154
1647	3774	3.018746087125678
1647	3809	3.412417782003896
1647	3835	3.1972210615700027
1647	3869	3.113726009830827
1647	3877	3.3858942935994936
1733	58	3.5891373899900363
1733	190	4.178957597134525
1733	523	4.0500673320606575
1733	562	4.171994123678805
1733	702	4.119052937727239
1733	720	4.234923959442289
1733	1187	4.273565120345668
1733	1202	3.8549623641097206
1733	1262	3.833056944010178
1733	1343	4.297107416168712
1733	1517	4.079390667163321
1733	1594	3.4976034603481145
1733	1682	3.7395793483364255
1733	1729	3.75106875687751
1733	1752	4.089359666323463
1733	1895	3.3979124156738263
1733	1950	3.968566282148171
1733	1968	4.165942858048847
1733	2303	4.221107274733406
1733	2610	3.5071607506600646
1733	2729	4.262778757226832
1733	2846	4.362063528863706
1733	2867	3.585994064407965
1733	2905	4.15167712883597
1733	3108	4.303567417522414
1733	3246	4.103435111183548
1733	3498	4.131756403070466
1733	3526	4.202203087363073
1739	50	3.9076721619328976
1739	1203	3.971741448816888
1739	1233	3.938743142570402
1739	1952	3.9773767093013137
1739	3468	4.089359666323463
1748	296	3.256104844372409
1748	314	2.696762200355051
1748	383	3.303039067803703
1748	548	3.197421163125707
1748	593	3.161872193957128
1748	922	3.214436613090974
1748	1080	3.7840701657009617
1748	1130	3.424973968771427
1748	1187	3.030273095866286
1748	1333	3.178604330884055
1748	1355	3.244081355628508
1748	1432	3.657047015576377
1748	1485	3.182106696731189
1748	1777	3.2168283789260403
1748	1912	2.986443608446585
1748	2180	3.210471144640933
1748	2181	3.4679131768885614
1748	2424	2.8020184084580597
1748	2511	2.310363317345801
1748	2918	3.976350523222135
1748	2929	3.7293475150566326
1748	2991	3.4156260421165485
1748	3056	2.427756767617724
1748	3168	3.468940606127677
1748	3173	3.676565737271276
1748	3639	3.046729074345985
1748	3700	3.956450319932818
1776	62	3.4632613291166487
1776	880	3.670127179581432
1776	1032	3.287114682084584
1776	1342	3.5141270381744354
1776	1457	3.650193803849564
1776	1608	3.4984084954975057
1776	1676	3.3737462068163744
1776	1888	3.197427565103976
1776	1921	3.19474063289788
1776	2236	3.691811338379616
1776	2268	3.435865537956621
1776	2297	3.6398513777956496
1776	2567	3.2589120725225023
1776	2633	2.727755165811171
1776	2672	3.4238567983098878
1776	2978	3.2677042471626905
1776	3052	3.062752072181356
1776	3175	3.665956523099098
1776	3484	2.66906758479554
1776	3499	3.4500229625313725
1776	3893	3.747180519241205
1778	1101	3.570278374633201
1778	3798	3.426378756065489
1778	3882	3.741721327536262
1812	47	3.978096884904955
1812	357	3.210471144640933
1812	405	3.549613328234068
1812	539	3.960746489080439
1812	852	3.649643844237199
1812	861	3.843251414987116
1812	986	3.877604118285451
1812	1036	3.1690587159179744
1812	1302	4.297107416168712
1812	1544	4.125624829539407
1812	1722	3.958185547705728
1812	1892	3.858118562790793
1812	1894	4.169357211410746
1812	1918	3.6987953413150856
1812	1941	3.72118316664079
1812	2000	3.7415950254560193
1812	2001	4.260954845872969
1812	2002	3.747638243179215
1812	2034	3.9259925954516817
1812	2069	3.5498132581088653
1812	2268	4.299581819786816
1812	2280	3.214656625044737
1812	2422	3.689570564712545
1812	2424	3.684299732509885
1812	2455	3.0175512885679834
1812	2478	3.370434150291595
1812	2485	3.652490513136698
1812	2605	3.6003459555300115
1812	2611	3.8358997072867855
1812	2616	4.077844308473358
1812	2625	4.050236197180434
1812	2671	3.575348767106083
1812	2676	3.964039046622029
1812	2683	3.8346364416350194
1812	2706	3.7230792003498583
1812	2748	4.152505413933028
1812	2944	3.976617628296522
1812	2947	3.454426810717907
1812	2948	3.97250743968194
1812	2993	3.883207054548953
1812	3082	3.6760257036284942
1812	3130	4.098797002730836
1812	3247	4.118821163121417
1812	3259	3.6695505170529152
1812	3264	3.26567851900103
1812	3510	3.8671587102758487
1812	3528	3.2767197458092885
1812	3556	3.568686174698858
1812	3702	4.238615289864085
1812	3703	4.0600363312208
1812	3721	3.703458624957882
1812	3785	2.7436851321456674
1812	3798	3.700334780147079
1812	3826	3.6993216636604336
1837	216	3.198936754467522
1851	87	2.3361814171112174
1851	88	2.016058298251025
1851	191	2.3960262897559104
1851	377	2.8852369889737157
1851	415	2.9963376935360944
1851	466	1.9754596743588373
1851	500	2.3712983860912686
1851	555	2.359089470992199
1851	663	2.4016194104000603
1851	810	2.95897129315092
1851	851	2.601687128877341
1851	1056	3.1402313728823583
1851	1295	2.412528478606577
1851	1297	2.089324069858805
1851	1442	2.518292984168982
1851	1729	2.0289485825698805
1851	2003	2.2808963918244016
1851	2076	2.589869109932684
1851	2143	2.029573105810568
1851	2374	2.0366650875872887
1851	2403	3.0374872037956218
1851	2404	3.219586216406706
1851	2797	2.4603589991443804
1851	3039	2.011091045683623
1851	3266	2.981043057726701
1851	3646	2.9334418920760967
1851	3695	2.523772815490312
1912	480	2.6925395227049926
1912	1069	2.009256290097252
1912	1224	2.405830155681445
1912	1283	2.373116721340974
1912	1320	2.172166531615871
1912	2081	2.612041777431714
1912	2312	2.419859928501251
1912	2360	2.008649516062071
1912	2416	2.9341775737430247
1912	2952	2.921605198492949
1912	3415	2.5572089108028453
1912	3524	2.5727803661546136
1941	66	3.3135711508545445
1941	161	2.679793511735579
1941	204	2.3177852522410283
1941	272	2.727588631227584
1941	564	2.302115229275812
1941	627	2.281379375974834
1941	628	2.597674521430432
1941	1136	2.9257896017529124
1941	1554	2.5847926302598583
1941	1626	2.609642461091033
1941	2126	2.016058298251025
1941	2400	2.1765412531142485
1941	2445	2.268760679095874
1941	2545	2.2974811089266267
1941	2651	2.42288402661504
1941	2660	3.126401102555846
1941	2864	3.244133202762097
1941	3042	2.978710370717384
1941	3797	2.499005149768
1941	3835	3.1723879076899544
1941	3893	2.735065484720302
1941	3914	3.1328663797491783
1941	3938	2.344958534540457
1941	3950	2.4778891261006697
1943	909	3.547256058590683
1943	1123	3.975972825569501
1943	2231	3.832544665029036
1943	2323	4.035728044532704
1943	3504	3.775229587006216
1943	3505	4.0500673320606575
1943	3869	3.750729628416505
1958	4	2.932791306677628
1958	9	2.9832197207795303
1958	118	2.547894102942797
1958	193	3.11598069915741
1958	204	3.0839159846138124
1958	256	2.454670326345965
1958	355	3.481313220755345
1958	410	3.2555545379124955
1958	548	3.2885173001328063
1958	778	2.777493367953741
1958	782	3.7158232102678768
1958	1003	3.032514002975599
1958	1061	2.097024263665816
1958	1126	3.7262577851581855
1958	1200	3.975972825569501
1958	1480	3.20107309261057
1958	1605	3.163240570775871
1958	1681	2.732058034232055
1958	1753	2.3497494157435272
1958	1754	3.2580105955027934
1958	1804	2.597037707469892
1958	1863	3.0906020515508565
1958	2071	3.2134156833031087
1958	2170	2.4917840366057376
1958	2574	3.0464623910399258
1958	2840	2.65692981761445
1958	2888	2.359058314466431
1958	3100	3.0920115083538886
1969	1517	4.016919172278521
1980	1252	4.238355657658816
1980	1276	4.030901253382117
1980	1287	3.3926473495012903
1980	1363	3.723237276781138
1980	2283	3.913755961506189
1980	3007	3.53460486300202
1980	3307	4.028951923386907
1982	47	4.01125864637657
1982	150	3.9806704007614337
1982	589	4.118821163121417
1982	1500	4.047407182871009
1982	2501	3.84495653707932
1982	3147	4.165398558530877
1982	3328	4.038437015564919
1982	3916	3.819967355944447
2018	1251	4.257259845029149
2018	3089	4.230379260635528
2060	562	3.2237319099206254
2060	1954	3.229322501298279
2060	3007	3.14625310915892
2063	1083	3.415551561812156
2063	2036	3.259943714783808
2063	2615	3.2628244425189217
2063	3398	3.0975112711712764
2063	3412	3.684299732509885
2063	3596	2.7988476795059616
2063	3770	3.013186587007019
2063	3882	3.432105856840611
2063	3901	3.6019597864897737
2071	377	3.686873000953569
2071	2797	3.4761243242204327
2105	1061	2.9077162725218755
2105	1906	2.938804726266182
2122	69	3.81667515953914
2122	1594	3.1940219516160706
2122	2297	3.395059619184522
2176	858	3.8062118819573816
2176	1212	3.95315942183126
2176	1252	4.362063528863706
2176	1289	4.331487943626266
2176	2455	4.356676961408174
2188	1310	3.162854206773216
2188	1916	3.2248642446328466
2188	2010	3.229753383786695
2188	2387	2.317893888558737
2188	2597	2.596450533741415
2188	2976	2.7089237195761573
2190	17	4.136390280519877
2190	25	3.785313274341554
2190	111	3.728064588420848
2190	150	4.065994368137701
2190	260	3.821308073602841
2190	457	4.102932962986365
2190	608	4.034701858453524
2190	778	3.991715996829268
2190	783	4.0500673320606575
2190	914	4.08842828995231
2190	923	3.829746087825032
2190	1196	3.982139578811073
2190	1197	3.383012445915409
2190	1198	4.303567417522414
2190	1214	4.147786448331343
2190	1224	4.110643850061408
2190	1242	4.2257453831861165
2190	1266	3.976350523222135
2190	1276	3.9359387356385303
2190	1394	4.085933451866083
2190	1694	4.063515325069174
2190	1704	4.293433072907997
2190	1914	4.116128471471676
2190	1962	4.05307748615153
2190	2064	4.088903197200214
2190	2194	3.2377434389064126
2190	2501	4.036494035397756
2190	2797	4.007466035269029
2190	3253	4.0847307227757685
2190	3317	4.118821163121417
2190	3503	4.210577808833472
2190	3911	4.210577808833472
2195	1297	3.393585784920748
2195	1429	3.5121906668879763
2195	1689	3.663522279869368
2195	1994	3.4569779215917453
2195	2021	3.544395337751164
2195	2549	2.672529778337409
2195	3269	3.3335646498160703
2239	527	4.009126879842049
2239	1371	4.021455485255022
2239	1921	4.341257414737749
2239	2628	4.362063528863706
2239	3949	3.705944984013077
2247	593	3.3072756589119674
2247	905	3.358356486596984
2247	908	3.703980601934566
2247	916	3.27231958303196
2247	919	3.696939514496283
2247	954	3.2936555858512
2247	982	3.7123665185998553
2247	1252	3.704860082387608
2247	1253	3.33001371429589
2247	1254	3.7720062163357766
2247	1259	3.646672938792386
2247	1276	3.958185547705728
2247	1304	3.85581029107393
2247	1944	3.6968759245808087
2247	2393	3.94102876777365
2247	3095	3.713569929362843
2247	3103	3.756622530360649
2247	3152	3.1152203724013723
2247	3330	3.9860807363448414
2247	3873	4.034701858453524
2272	3513	3.4226122479651866
2376	1964	3.8370927451898895
2376	2303	3.8348491209544098
2380	912	3.5822973849240243
2380	920	3.271634122491865
2380	953	3.9667741052039394
2380	1035	4.202203087363073
2380	1247	3.949389720520321
2380	1380	4.057515262191766
2380	1947	3.92101850150048
2380	2683	3.62410776916812
2395	32	4.007356640349188
2395	300	3.978096884904955
2395	335	3.7576993446439473
2395	1079	3.5680335484076657
2395	1090	3.6750662304150974
2395	1097	3.670127179581432
2395	1124	3.2033187001646355
2395	1231	3.433018832767989
2395	1270	4.117049794556226
2395	1288	3.7753694155118422
2395	1302	3.763596409884613
2395	1307	3.5943205670400054
2395	1394	3.848253192376172
2395	1663	4.066476259698107
2395	1674	3.758586482168421
2395	1957	4.092490469621058
2395	1961	4.0023276492833055
2395	1962	3.741634740498054
2395	2000	4.079695085857107
2395	2076	3.748165392478974
2395	2100	3.6812934764053966
2395	2114	4.127532884362032
2395	2115	3.655715335604596
2395	2150	3.847781982933664
2395	2194	3.25946379760032
2395	2248	3.8291157864764087
2395	2352	3.980085680333529
2395	2407	3.90434328167902
2395	2797	3.7003650107581176
2395	2841	4.049514789615611
2395	2872	3.9897127869395272
2395	2915	4.002814405771533
2395	2918	3.9353721439674874
2395	3039	3.95315942183126
2395	3183	3.7668571031283946
2395	3210	3.6632585562244313
2395	3308	4.040704934146083
2395	3360	3.776443219553936
2395	3361	3.97250743968194
2395	3408	3.597050243971017
2395	3421	3.683311134914936
2395	3510	4.035794772782976
2395	3515	3.680613571155961
2489	1791	3.737253987923087
2489	3157	3.128662016180602
2489	3178	3.3832083386887213
2641	88	3.135223074558012
2641	1580	4.034701858453524
2641	2374	3.3807790603722685
2641	3428	3.467604338837343
2688	3615	3.663242031748924
2781	2348	4.134594834366628
2781	2739	4.0275031419387215
2781	2863	4.272181219583884
2781	3250	4.362063528863706
2781	3363	3.9081857262351423
2810	61	2.710561585363373
2810	168	3.139641330492098
2810	185	2.765491304497324
2810	292	2.7108882516764923
2810	377	3.261874981874487
2810	608	2.751900036665502
2810	832	3.0567863514517457
2810	900	3.2114342407548637
2810	1015	3.15208729527186
2810	1022	3.2397635076742177
2810	1088	3.976350523222135
2810	1358	3.484446804190812
2810	1407	3.4516126485410474
2810	1438	3.174131215892581
2810	1608	3.214436613090974
2810	1615	3.172091043254772
2810	1620	3.5263774006333564
2810	1717	3.403537802960454
2810	1752	3.1839558391885547
2810	2391	2.5846596580813
2810	3174	2.491677701700618
2810	3270	2.7221371026949304
2810	3565	3.1775212413914025
2824	2396	4.036494035397756
2824	3756	4.362063528863706
2841	3625	3.887530084455376
2847	21	2.362966843113278
2847	39	2.328207886404887
2847	47	1.9982007613647677
2847	50	1.9929742084878384
2847	52	1.9811574935519023
2847	62	2.269428747330965
2847	63	2.2696267514513373
2847	70	2.1314616940248783
2847	88	2.492548491504085
2847	104	1.997208519117856
2847	150	2.2965032977382926
2847	160	2.397087799236928
2847	163	3.121392615411818
2847	180	2.138144356965232
2847	196	2.5637646597853
2847	231	2.865188476758126
2847	273	2.2759974471989413
2847	288	3.105503349452022
2847	318	1.9811574935519023
2847	321	2.402478348112016
2847	329	2.493185510775291
2847	333	2.287024293178482
2847	348	2.3052725233387434
2847	349	2.083241642992092
2847	353	2.322854188723712
2847	364	2.609791430738112
2847	367	2.3825909589519214
2847	377	2.5664317662323795
2847	379	2.5164281909232447
2847	380	2.370797614188244
2847	410	2.4879253670762806
2847	413	2.009256290097252
2847	435	1.9867415662350447
2847	454	2.0159139321633144
2847	457	2.462450941088589
2847	466	2.067625534593823
2847	480	2.6105842988236003
2847	485	3.207843140205255
2847	500	2.619589223265508
2847	508	2.925399812141261
2847	520	1.9754596743588373
2847	539	2.3711675448380536
2847	543	2.288382537548529
2847	546	2.3484420258564613
2847	551	2.259808368138177
2847	553	2.8989792899103946
2847	586	2.605774574127025
2847	587	2.306406621111213
2847	590	2.6226051281188143
2847	594	1.9859084290561413
2847	597	1.9754596743588373
2847	648	2.0358057480633613
2847	733	2.9700466602350963
2847	736	2.2803860560591898
2847	778	2.0456241313765218
2847	780	2.5297992256487927
2847	784	2.5429097613320155
2847	805	2.579104897787805
2847	832	2.601031588770587
2847	839	2.284304530813336
2847	858	2.008649516062071
2847	920	1.9965003479579175
2847	923	2.3764745660962
2847	1015	2.01256264110292
2847	1020	2.156540972262591
2847	1022	2.1525062367033843
2847	1025	2.227766768210192
2847	1050	2.3904422170727675
2847	1059	2.1533772301145007
2847	1101	2.011091045683623
2847	1120	2.392477139589238
2847	1126	2.977862936288879
2847	1132	2.972658800409503
2847	1193	3.132128204383497
2847	1213	2.276700550107433
2847	1221	2.270237243228344
2847	1222	2.7129679901178
2847	1240	2.2268690502721924
2847	1250	2.571751609724083
2847	1262	1.9754596743588373
2847	1265	2.4790669955461517
2847	1276	3.135559737597277
2847	1291	2.509141491155935
2847	1302	1.9982007613647677
2847	1342	2.2861992170504197
2847	1343	2.301476132666546
2847	1356	2.0429915612416645
2847	1372	2.2268690502721924
2847	1374	2.5620054898242755
2847	1379	2.2808963918244016
2847	1391	2.5736343511476254
2847	1393	2.324600286499311
2847	1396	2.311505165591537
2847	1407	2.1066387504845454
2847	1416	2.004433403617561
2847	1500	2.275324570644402
2847	1527	2.033893972335748
2847	1544	2.9601859545954805
2847	1580	2.410017039442476
2847	1584	2.96619012775601
2847	1587	2.2445389231402237
2847	1591	2.408893185240761
2847	1608	2.007782239834125
2847	1617	2.3908384812154586
2847	1644	2.2965459824477845
2847	1673	1.9816923166116307
2847	1682	2.449993446808034
2847	1717	1.9754596743588373
2847	1721	2.344934459608249
2847	1735	2.3278628060431674
2847	1777	1.9754596743588373
2847	1784	2.1621168787958265
2847	1805	2.399160569360002
2847	1831	2.987288446099565
2847	1882	2.1367569545069687
2847	1894	2.613701447955692
2847	1895	2.569859673219771
2847	1923	2.5796676155818465
2847	1949	3.078592996027657
2847	1954	2.039928910347518
2847	1968	2.1754977320613103
2847	2001	2.250421496503676
2847	2006	2.011091045683623
2847	2012	2.9627648227356107
2847	2023	2.25104384866342
2847	2025	2.1072873200541955
2847	2081	2.8384507392216305
2847	2087	2.004433403617561
2847	2120	3.0728437613833623
2847	2124	2.578339539318961
2847	2141	2.4202558986156144
2847	2142	3.055843031972083
2847	2143	2.3079142854993666
2847	2162	2.5874560216074043
2847	2167	3.097061520162608
2847	2193	3.3130419706708425
2847	2195	2.397306050449963
2847	2253	2.4358670307105688
2847	2273	2.469019832145559
2847	2278	2.3066651096629465
2847	2279	2.235762550075419
2847	2291	2.6293518833102443
2847	2335	1.9816923166116307
2847	2356	1.9982007613647677
2847	2393	2.1625190088597206
2847	2396	2.558417616681487
2847	2478	2.1249140221611267
2847	2490	2.311505165591537
2847	2502	2.2958278321434973
2847	2580	2.243470731308355
2847	2599	3.417016824823979
2847	2616	2.405234801111574
2847	2671	2.290826791532095
2847	2683	3.15208729527186
2847	2699	2.1898885935021664
2847	2701	2.5531226330317573
2847	2708	2.259808368138177
2847	2710	3.166496007855128
2847	2797	3.134088994941915
2847	2799	3.145571255198667
2847	2840	3.031590995708854
2847	2918	2.745817933975421
2847	2953	1.9754596743588373
2847	2985	2.6165668764847854
2847	2986	2.324111379717637
2847	3107	2.342929183851955
2847	3174	2.5297992256487927
2847	3177	2.955949407416345
2847	3247	2.012529837997702
2847	3253	2.396796523920369
2847	3254	2.246860090812794
2847	3255	2.2755194664825957
2847	3261	2.5359843985399824
2847	3263	2.982595754982557
2847	3264	2.3559288769052222
2847	3273	1.9873901358046957
2847	3274	2.477202993922261
2847	3285	2.672785683521127
2847	3317	2.3858934364607363
2847	3386	2.083241642992092
2847	3418	3.246227424650843
2847	3438	3.0972918675401084
2847	3439	3.083008322946746
