user	item	prediction
678	1676	3.605645833491101
678	1681	3.781042635238944
678	1682	2.826255113989925
678	1688	2.7005888881675024
678	1690	3.271842822932925
678	1696	2.588459992399464
678	1702	2.187875393377344
678	1713	3.846212068817375
678	1717	3.028108204728221
678	1722	3.965491109780152
678	1727	3.8631645441846927
678	1733	3.5156593879889444
678	1747	2.273857718373407
678	1748	2.440222670803428
678	1758	3.2909289995629845
678	1769	4.146016603689066
678	1777	2.869590529656457
678	1779	3.710369094388617
678	1784	4.199322126834139
678	1794	3.37724761882286
678	1805	3.0695081868809293
678	1821	3.36722146721142
678	1831	2.820200272248431
678	1834	2.7463057711919854
678	1835	3.7773402708763135
678	1867	3.679421263018365
678	1876	3.134787874287661
678	1881	3.375133249956426
678	1882	2.879026872421339
678	1885	2.710083325991925
678	1909	2.748449089659365
678	1911	3.751394937991816
678	1912	2.8704695580062163
678	1917	3.734534212045165
678	1918	2.991959026432858
678	1951	2.392198950134801
678	1955	2.36135128679045
678	1956	2.8425120924126124
678	1958	3.653916683510668
678	1959	2.411060116695142
678	1960	3.954106884528376
678	1967	2.4867617111925946
678	1969	4.160178669580944
678	1970	3.5890290902965947
678	1971	3.2767361903939194
678	1972	3.4543325853343108
678	1975	3.823383873511791
678	1979	3.7700307877317742
678	1980	3.323986590522744
678	1982	2.52659794475203
678	1984	4.012044511871643
678	1991	4.040300913715395
678	1994	3.65945062306592
678	1995	3.6036581930350384
678	1996	2.845483554738708
678	1999	3.5044619486134296
678	2001	3.754834412259445
678	2003	3.5030209736066684
678	2004	2.7489899014121875
678	2005	4.082826387997988
678	2006	3.2110064765876047
678	2011	2.91922692112072
678	2012	3.537650503842403
678	2014	3.258345966253769
678	2016	4.124894675438117
678	2021	3.70989320995426
678	2023	3.470205885109507
678	2024	2.4805857268636986
678	2026	3.4462118540104694
678	2027	3.1504675683778567
678	2028	3.2761366337680524
678	2034	3.1799866458357746
678	2038	2.3299909619246417
678	2042	3.0463455336800447
678	2045	2.1112838274326218
678	2046	4.051251334939022
678	2048	3.679696343207614
678	2050	3.4744806161761863
678	2051	3.525690267171116
678	2052	3.924940000490455
678	2053	3.752316858376883
678	2054	3.6324736937331927
678	2059	3.7680421277171616
678	2065	3.137863070176562
678	2069	3.8578623969749777
678	2071	4.2271272190523534
678	2078	3.251451076198016
678	2080	3.1586758640876225
678	2082	2.961539904309351
678	2083	4.13796302876327
678	2084	3.3260671300392923
678	2085	3.8012040989581584
678	2086	3.343373909539183
678	2087	4.009859286292564
678	2088	4.185709452795801
678	2089	4.20234969866127
678	2090	4.01761908535557
678	2091	3.99751853193776
678	2092	3.311213869309328
678	2093	3.861161076269812
678	2094	4.077319193834306
678	2095	3.421921587545998
678	2097	2.8433982837466285
678	2099	3.0128741336907696
678	2102	3.4575624550619537
678	2105	3.8113034416111984
678	2106	3.228583457682447
678	2109	3.2916634270651866
678	2112	3.625746152547138
678	2115	4.020678874685518
678	2117	1.995022810751386
678	2120	2.7757324133234422
678	2121	2.9120272950137345
678	2122	4.275544574838535
678	2123	3.408337302103379
678	2124	2.945513067539647
678	2125	2.7835009729208204
678	2133	3.525131815026683
678	2134	4.292863739112107
678	2136	3.62636444759546
678	2137	2.7744332820199675
678	2140	2.1649201113252508
678	2144	3.747131065950912
678	2145	3.222035687304637
678	2146	2.918323834920856
678	2148	2.7969787995914213
678	2149	3.2794045018565448
678	2153	3.9458542862146775
678	2161	4.03697821378509
678	2162	2.200812327154772
678	2165	4.06314336151102
678	2167	3.418731704534033
678	2168	2.377818679226839
678	2174	3.3609266407317406
678	2188	2.870906749934549
678	2193	3.9950252419588113
678	2231	3.677360685807668
678	2240	3.666500942823294
678	2245	3.5738116041429007
678	2249	3.0410254488401955
678	2255	4.164328681745003
678	2259	4.090723075828929
678	2261	3.4070872245569386
678	2262	3.49171712636441
678	2263	3.280320845200646
678	2273	4.405827878820012
678	2286	3.891402508310005
678	2288	3.292834469426306
678	2294	3.674588048679177
678	2297	3.7711010762811834
678	2300	2.7905761289794526
678	2301	3.6143876294190056
678	2302	3.837014355611109
678	2311	3.432004172139827
678	2316	3.118604219254849
678	2320	2.811270942711809
678	2322	3.96929992292649
678	2324	3.7104927259445617
678	2337	3.483304223982936
678	2340	3.307023744952561
678	2355	3.0502459596141485
678	2367	3.514526152815588
678	2368	3.623401484265219
678	2369	2.6683411598813382
678	2370	3.220957335690928
678	2373	3.527932832441788
678	2374	2.333060049590989
678	2375	3.620678443653317
678	2376	2.929807962861722
678	2377	2.15242765098007
678	2378	4.274827202215686
678	2379	4.05912731746519
678	2390	4.45300468004772
678	2393	4.453464792155959
678	2395	2.924685855395301
678	2397	3.645955895139173
678	2402	3.635934723270716
678	2403	3.4132971773466343
678	2404	2.690305941573909
678	2405	3.643158034921945
678	2407	3.897591463265345
678	2408	2.395559407484
678	2410	2.9875131300182693
678	2411	3.699091341602505
678	2414	3.5440627627764387
678	2415	1.722247371731541
678	2416	3.1040594674484296
678	2419	3.7814601404259993
678	2420	2.7891606877149777
678	2421	3.2673758285647305
678	2422	1.9784639231717347
678	2423	3.071470143482592
678	2424	2.797662726774782
678	2429	3.378518136576524
678	2432	3.256072051797644
678	2437	2.650449790340262
678	2446	3.462817738342952
678	2447	3.306004826978342
678	2450	3.779226163213978
678	2453	2.334641511569536
678	2455	2.829201534974884
678	2456	3.35657773408703
678	2457	2.961552813564899
678	2463	3.565587249574961
678	2468	2.3024380342742603
678	2469	2.674747079281995
678	2470	3.6694453291939104
678	2471	3.3272726457486907
678	2473	3.255033868832949
678	2474	3.2848065494807237
678	2477	2.8425828981649937
678	2478	3.221413949162163
678	2491	3.520459498662081
678	2496	2.068168692441023
678	2502	2.3287947774221305
678	2504	3.936907569888787
678	2513	3.796119358298564
678	2517	3.581803160280508
678	2518	3.6042014978707
678	2527	4.153763484385271
678	2528	4.094540069137718
678	2529	3.5123874082917816
678	2530	3.5620853150323164
678	2531	3.559705681875601
678	2532	3.5570971407333984
678	2533	2.616012979832126
678	2539	4.121002077173884
678	2541	3.962648168785957
678	2542	4.2445127100931686
678	2548	3.0680591850857493
678	2558	3.372809894629393
678	2580	3.742320165341512
678	2581	3.839902076474975
678	2607	3.740607764513679
678	2613	3.664197334019464
678	2615	3.611095420150041
678	2616	3.0443919157294776
678	2617	2.5877237957932597
678	2640	3.186453859462379
678	2641	2.380499193559797
678	2642	2.879841607140944
678	2643	3.0864965935018884
678	2655	4.110890513761075
678	2668	3.955595077561356
678	2671	3.808194554473325
678	2699	2.5447850224881976
678	2706	3.675265626885344
678	2707	3.400786518640013
678	2710	3.382651654428492
678	2715	3.4715188638038583
678	2717	3.882831478985232
678	2719	2.9321799584302566
678	2722	2.788470452647537
678	2724	3.314098620370906
678	2725	3.1354671315651363
678	2733	3.832809990609621
678	2734	3.064420259539166
678	2735	3.7060191708445225
678	2746	3.514801533887156
678	2748	3.754546060550621
678	2749	4.17395224391108
678	2752	2.731121276132769
678	2753	3.5275899151262617
678	2755	3.033955552718436
678	2756	3.0886325081935944
678	2779	3.915455651964713
678	2787	3.2678336201903333
678	2788	3.987651400061044
678	2789	3.446439753708092
678	2790	2.6949624173008
678	2792	3.401812064566831
678	2794	3.147496408439161
678	2795	2.411228657206454
678	2800	3.7980773549075058
678	2802	3.604610559874559
678	2803	3.103025856244584
678	2805	3.988278858668565
678	2808	3.912039209364942
678	2815	3.3090908380435344
678	2837	3.967838761255532
678	2840	4.093669844158427
678	2841	4.229467441895302
678	2849	3.994113677668854
678	2851	4.097498293663115
678	2862	4.082002734519133
678	2864	3.850126760277001
678	2867	3.405342331484758
678	2868	2.697027947453631
678	2872	3.4325380541254398
678	2875	3.666464614371409
678	2877	2.228831375556084
678	2881	3.989073181965188
678	2884	3.844523692382948
678	2889	2.903451079984689
678	2891	3.8484113214031272
678	2898	2.723155805560757
678	2900	3.212521330545416
678	2901	3.2272228994514047
678	2902	3.440150759536255
678	2903	3.539322689366309
678	2912	3.206302839844055
678	2916	3.627530123067106
678	2917	3.903258778438693
678	2941	3.838590962235301
678	2942	3.2080581069322247
678	2950	3.512621118337905
678	2953	2.565565893769149
678	2956	4.045217847943324
678	2959	3.588732441669914
678	2978	2.3556675999466163
678	2985	3.225538483192987
678	2986	2.774410766859658
678	2989	2.0420075332333747
678	2990	2.4469570185575966
678	3016	4.301476921285939
678	3017	2.831975105151716
678	3020	3.017366238438248
678	3033	2.9807201912654424
678	3040	3.500571980990609
678	3045	3.697495309674504
678	3048	3.8274075962925567
678	3053	2.798934419801727
678	3054	2.7574886568690125
678	3060	3.0095463227100305
678	3070	2.3839943932630243
678	3081	3.145781165525278
678	3087	3.5056370002371056
678	3094	3.6884930337245216
678	3101	4.033921291863154
678	3107	4.2017734295094655
678	3108	2.949246251499867
678	3120	2.658354121653232
678	3125	3.5151319894706106
678	3148	3.3632664539902466
678	3157	3.391388952746442
678	3163	2.410689866451325
678	3175	2.211955092275585
678	3194	2.175474997489657
678	3197	3.9716560006511146
678	3203	2.1725754980277827
678	3213	2.942890648113118
678	3219	3.875807694126789
678	3243	2.62921809307186
678	3244	1.9311027004243664
678	3246	2.874413560269422
678	3247	3.877701699417436
678	3248	3.429709646696834
678	3249	2.707184039038303
678	3250	3.6141997231805214
678	3252	3.7352536727877386
678	3253	3.456076149143836
678	3254	3.532163570057314
678	3255	3.4806883613217914
678	3257	2.8568427297737755
678	3258	2.454777311969756
678	3261	3.35224457696647
678	3263	4.141657357608019
678	3264	2.614420839472505
678	3269	2.2058713318236487
678	3270	2.806363572829337
678	3271	3.311975012604417
678	3274	3.2490504092243127
678	3317	3.734382014737776
678	3325	3.7479284926356
678	3370	3.2649354924838425
678	3386	3.7608695191622417
678	3388	1.4596890718287252
678	3391	3.425039725651561
678	3393	3.007867400467187
678	3396	3.252170330136395
678	3398	3.736970647712291
678	3399	3.114057895142575
678	3401	3.6311566795313577
678	3409	2.744576264926128
678	3421	3.4756791711834856
678	3436	3.167821625262386
678	3438	3.973494815093095
678	3439	3.016444669379677
678	3441	4.112891125012785
678	3449	3.784948249954757
678	3459	3.8685263036855098
678	3476	3.802507905095449
678	3477	2.838783171246962
678	3478	3.6756958596561295
678	3479	4.068554103444954
678	3489	3.05050847550816
678	3497	3.571629671349477
678	3498	3.468029570113557
678	3499	3.7967196012034217
678	3506	4.24090504937182
678	3516	3.4391418139699925
678	3524	4.171200094575973
678	3525	3.564692791103263
678	3528	4.481259028477153
678	3552	3.990998448192789
678	3564	3.950695310234332
678	3575	4.020672117502342
678	3584	4.057145202984857
678	3591	3.964600113675483
678	3608	3.913611003887788
678	3615	2.2076396325074645
678	3649	4.263961413423225
678	3669	1.785310719668919
678	3671	3.7796810882173344
678	3672	3.486608792655119
678	3674	3.398192280599312
678	3684	3.5226797274445
678	3686	3.361441657541536
678	3688	2.664039009968925
678	3689	3.1460326405620247
678	3690	2.94623706510606
678	3698	3.8874212953141543
678	3699	2.389482593200504
678	3701	3.928651585934946
678	3703	4.254343388398315
678	3705	3.338265916442579
678	3707	3.621329159404
678	3708	3.639573393889269
678	3709	3.482043145908876
678	3712	4.033152155303317
678	3714	3.9177410632355087
678	3716	4.170462268788682
678	3732	3.720443854683318
678	3740	3.505188835209955
678	3754	3.978129479422496
678	3758	1.8726819010640805
678	3759	2.902346937143852
678	3764	3.948861520262123
678	3770	3.892883183017746
678	3771	3.876677158875972
678	3776	2.4168860081232677
678	3785	3.2147853924334693
678	3791	3.5212767943747685
678	3802	3.4627191577429284
678	3807	3.632183610593008
678	3809	3.982586082015718
678	3834	3.235829187410752
678	3835	1.7077395153943855
678	3846	3.249960198801017
678	3877	3.711791881266153
678	3882	3.627383088635491
678	3911	3.76115509338937
678	3918	3.378472831813192
678	3927	3.334267063826557
678	3937	2.6479040527727653
691	1982	3.8666717443790906
691	3578	4.4880310248498665
692	180	3.5790015485861675
692	265	2.8254283243246805
692	353	4.717499130556
692	562	3.643884763005419
692	2245	4.122346733100816
692	2530	3.915132372888941
692	2692	3.4934106014583355
692	3098	3.433772203716952
692	3115	4.637763453915745
692	3266	3.019683872129834
692	3515	3.4604106194181785
692	3740	4.2530983080168205
692	3833	3.802568218425919
692	3893	4.247095651457616
692	3896	3.672652858829464
692	3897	4.030701215214265
696	2502	3.3421804039953864
696	3745	3.877786162041369
710	180	3.384326013646583
710	353	3.65961846343692
710	928	3.2430495675883044
710	930	2.9541807255315558
710	2187	3.611676481936408
710	2203	4.300663106652552
710	2204	2.8990832073737955
710	2529	2.716237542371541
710	2530	3.040232401093043
710	2531	3.821278541829543
710	2532	3.8299214128386296
710	2533	4.2930006375922485
710	2692	3.41859050384693
710	3266	4.354970163904787
710	3752	4.248422428203961
710	3882	3.654349333479036
710	3893	3.3739731345082773
710	3896	2.930078034985033
721	62	3.633349393173357
721	318	4.293984922579578
721	908	3.47994170369939
721	910	3.177869711954091
721	922	4.4699157803644365
721	928	4.162101522125911
721	953	2.7866427243794027
721	1012	3.3010350501423718
721	1090	3.7145135988715223
721	1104	2.595917353234556
721	1173	3.638666526255532
721	1193	3.1699362332870398
721	1203	4.231691358200996
721	1207	4.213471942791398
721	1231	3.3667069363379585
721	1234	2.28910800400328
721	1250	3.443361227019377
721	1262	3.177896205809193
721	1272	4.449863629227929
721	1288	2.7076855692916872
721	1340	3.54209003070039
721	1957	3.5820764455999847
721	1963	3.778631294676128
721	2019	3.585298645157552
721	2097	3.102847691186573
721	2300	3.045965523828931
721	2398	2.756247241467846
721	2470	3.682979503596586
721	2471	3.629422308021976
721	2539	3.229418135886596
721	2664	3.1146058473145755
721	2728	3.627690138482196
721	3089	2.897308076050884
721	3095	3.831984385879653
721	3111	4.053049424072407
721	3128	4.349704596061466
721	3198	4.567833438806944
721	3225	4.513903583529656
721	3250	4.491409438213647
721	3273	4.64390535372488
721	3299	4.197529674824684
721	3301	4.461980922460971
721	3316	4.062569593533803
721	3325	3.998008819684869
721	3341	4.167162548208894
721	3435	3.326713015416765
721	3453	4.186427604163772
721	3454	4.294289956638566
721	3468	4.4453764497036765
721	3483	4.252439002457768
721	3498	4.3703072460820085
721	3564	4.382692867086524
721	3579	4.46128384004105
721	3590	4.051170405194766
721	3615	4.0878808536829165
721	3646	3.487453764124964
721	3743	3.149581179058902
721	3745	3.862133789609512
721	3751	4.316411861784874
721	3754	4.036435414491405
721	3797	4.157412593996099
721	3821	4.505018968727343
721	3825	4.062620103534269
721	3831	3.770145793577069
721	3882	3.87874072445318
721	3893	4.243854327479542
721	3912	4.337770055193818
721	3916	3.367045472091896
727	3317	3.817205284391735
727	3911	3.6264336049391774
737	589	3.966769979853368
737	3418	3.762027833141324
752	44	2.1900180141786256
752	72	3.254084648040871
752	82	1.5311403773064614
752	88	0.785114927818146
752	159	2.0454323757116737
752	232	2.508780413582129
752	272	3.948752547677442
752	370	2.3127887843770214
752	408	3.652887689560499
752	438	1.2277872615636434
752	648	0.7178937925277724
752	708	0.8541180604194256
752	725	1.5094986794932272
752	899	1.8840595163589384
752	922	2.319660939466514
752	953	2.2210238594960616
752	1054	3.621103009873843
752	1057	2.857788092464747
752	1088	2.556623938078652
752	1099	3.2143985122670493
752	1199	1.271646973833168
752	1210	2.112371973904436
752	1257	1.9573253659109948
752	1258	3.968524813335682
752	1269	2.2061616827996406
752	1276	1.6675018854388477
752	1282	2.567980630610556
752	1320	1.3043277418750638
752	1321	3.061509138266523
752	1345	3.151811402594253
752	1347	2.857958273626464
752	1354	3.049349480621154
752	1377	1.1001574923478774
752	1379	1.4587080345808672
752	1380	4.293244021335523
752	1476	3.1086500062780367
752	1488	2.5286177952195352
752	1514	3.92469429156802
752	1554	3.4334873922214304
752	1561	1.0588277206281886
752	1684	0.9199000831514867
752	1690	3.1795094800833352
752	1711	4.015578442638238
752	1821	2.035283821515109
752	1858	3.241002631085917
752	2029	3.2920737214729563
752	2097	2.293975635183341
752	2153	1.657156320312584
752	2167	3.3297343700739086
752	2236	2.8461382212597632
752	2291	3.6934193893994154
752	2334	4.111738028176787
752	2403	4.085576937774485
752	2409	2.3823082494767247
752	2410	2.969974615152368
752	2411	2.1054789453680978
752	2412	1.481239257965952
752	2450	2.16087855409552
752	2583	2.2177475956767667
752	2640	3.750818053702986
752	2804	3.847154041064673
752	2877	3.303747409953243
752	2945	1.74761318150135
752	2950	3.6737978828358018
752	3024	2.957323571925809
752	3098	1.5136393519593638
752	3141	3.4989411316243397
752	3145	4.332801595127704
752	3146	2.787390503267404
752	3259	2.639520407991226
752	3274	2.2530110608100875
752	3320	2.564669726250966
752	3330	2.057603288557169
752	3390	3.131721866180976
752	3392	3.923375434289529
752	3448	3.0647987565825794
752	3462	2.4487811605955923
752	3527	1.571055978172391
752	3685	2.7379349258021084
752	3718	3.422109749994119
752	3785	2.972119432300512
752	3797	2.1593683536002413
752	3831	3.798294669020584
752	3844	2.8224213705688594
752	3865	2.8923529454516634
752	3874	1.945807066251864
752	3879	3.459192450788
752	3880	3.8750219385646822
752	3901	3.845429342437777
752	3917	3.675835792272093
752	3949	1.292116050641627
770	1090	3.686106772208984
770	3359	3.941593633052135
774	733	3.6843365959263887
774	3911	3.2411154853101944
791	1093	3.727468062611411
791	1204	4.692695740440533
791	2409	3.4964331616272037
795	3897	3.933424491363769
822	2617	3.545237473921467
822	3512	3.4949234535717677
822	3513	3.525964262610249
822	3554	4.033183138162372
822	3882	4.090395340928431
822	3911	3.612357490904056
822	3952	3.3969324895975976
838	2585	4.682385053729604
839	290	3.775445282029975
839	1079	3.965206558547195
839	1178	4.204286638683804
839	1228	3.816542079972808
839	1231	3.669717335063196
839	1258	4.697411981958836
839	1348	4.437446366203373
839	2966	3.4912579024079307
839	3300	4.622553953642638
839	3598	4.472989716983924
839	3683	4.700153791541458
839	3790	4.971721775679471
839	3893	4.493969459058271
839	3910	4.433243652333775
839	3952	4.4354370835982815
840	150	3.382543639170497
840	215	3.380824147324087
840	217	3.9635984703768816
840	235	4.421247998699938
840	253	4.443895734803607
840	296	4.277106155278676
840	306	4.193338112487318
840	307	4.542531492980057
840	318	4.745489155619394
840	348	4.568062349684454
840	376	4.756126345478202
840	432	4.708409662205504
840	492	4.416239725862553
840	532	4.245737412185688
840	534	3.6837559836440295
840	593	4.527218724590806
840	597	4.269507326815577
840	599	4.149941155942688
840	608	3.053526579238066
840	671	3.6872107781594186
840	762	3.781390544145449
840	778	3.9023456578210025
840	829	3.7021845691008166
840	923	4.37535085683553
840	974	4.380854402943373
840	994	4.240379423396587
840	1007	3.622429186387549
840	1011	4.289191081076305
840	1080	4.007136489060078
840	1089	4.7338526965587135
840	1092	4.528148996944684
840	1094	4.215577396674016
840	1095	3.9595910599422295
840	1162	4.122877170526436
840	1211	4.783737261117067
840	1213	4.200803678342078
840	1278	3.126474888701174
840	1280	3.983543251214524
840	1293	3.905961151181221
840	1358	4.767915287161328
840	1380	4.361050660633337
840	1407	4.254691638677568
840	1517	5.107598675397769
840	1641	3.918266975132064
840	1797	3.844994593217504
840	1845	3.001434865810502
840	1888	3.945066661362477
840	2040	3.5126249590028045
840	2097	4.241652760938333
840	2268	4.252180475395461
840	2289	4.334794097826271
840	2321	4.50840914572305
840	2362	4.307339339797464
840	2657	3.2222765209426907
840	2746	3.3838259727926987
840	2867	4.626642177045474
840	3040	4.886447246406077
840	3104	3.7523445861792313
840	3105	2.6267987255963074
840	3317	4.28144000339799
840	3441	2.6786702047206905
840	3671	4.789684114064857
840	3812	4.288520966162939
840	3911	4.775405436160076
846	2318	3.956976522402643
862	3862	3.623663061489399
897	1047	4.087149187159713
897	1090	3.889978008922354
897	1206	3.092693090819124
897	1222	3.999606428137621
911	904	3.910609384005597
911	923	4.593724647412012
911	2997	4.312793880963845
911	3598	4.008555561133764
911	3893	3.737378924414921
911	3897	3.61870310868691
911	3948	4.575267478262569
934	17	2.900553804550323
934	24	2.4082895640529114
934	34	2.2097585716011183
934	50	3.078111498801168
934	62	2.475668109976371
934	71	2.7805329965437884
934	74	3.379677226069745
934	86	1.4933417790585688
934	89	3.417449734328501
934	94	2.5142682998193093
934	95	2.196859166925885
934	104	3.6876003276183016
934	105	2.468568853132082
934	107	3.208760766789145
934	110	3.3411513795949626
934	113	3.721884071966585
934	135	3.3873371000751957
934	140	3.729444504274391
934	150	2.6268083748485047
934	151	2.1810036637390864
934	160	2.822208830570368
934	161	3.278980879301002
934	168	3.583484791437336
934	182	3.099350584920806
934	207	3.0604707946640355
934	208	2.660616308751809
934	222	3.9428405079542457
934	224	2.713649408599625
934	241	2.9712933513847943
934	248	2.2171775559235583
934	266	2.825852330843646
934	270	4.3281338234243965
934	272	2.655672043198721
934	274	4.083455395923338
934	280	2.5945060105161355
934	281	3.0250004387314124
934	282	2.939354568906287
934	292	3.1036840850058565
934	300	2.218970640997376
934	318	3.08646621798335
934	337	2.384846318021654
934	339	3.165727881248812
934	340	2.898753003544499
934	342	3.646184043983354
934	349	3.669993650587912
934	350	3.345354526915799
934	361	3.1422689813294595
934	376	2.687369590290712
934	377	3.1543723248142785
934	381	2.241597491021013
934	408	4.293416091386422
934	412	3.0918491143025357
934	429	2.9932631916147727
934	434	2.4042395170009963
934	448	3.083316882784662
934	454	3.655566467651439
934	457	3.642291069156139
934	463	3.595697229206265
934	471	3.472743750128691
934	474	3.4944555425594115
934	480	3.678366194835932
934	486	3.902188099948552
934	491	3.62133418178432
934	529	3.2968811441700225
934	534	3.681982683305161
934	536	2.0158229475437084
934	589	2.966938766620784
934	590	3.374940196353717
934	592	2.254772895843696
934	593	2.2708274798966936
934	605	2.983513059702058
934	608	3.871603014175298
934	613	3.122883255232918
934	619	3.582298724584231
934	647	3.177240926701016
934	648	3.790583371513089
934	707	3.3616536445846994
934	710	3.038228377975545
934	736	3.4430898800481504
934	747	3.0940716864082907
934	748	2.973526765076604
934	779	3.473896441917956
934	780	3.133688231266226
934	786	2.7489671032923537
934	798	3.35451006138592
934	801	3.299811789077655
934	802	3.73879927768506
934	805	3.2060409005189414
934	813	3.729188317941656
934	832	3.481981855833375
934	852	3.226191778784956
934	902	2.567909757063461
934	908	2.707746525071429
934	910	3.1695946780441555
934	912	2.623727590457956
934	919	3.379454647608647
934	922	3.621043251740701
934	923	3.0641825678281376
934	993	2.831562842579407
934	1003	3.1894090094447525
934	1012	3.76840764967396
934	1027	3.8549630464472
934	1042	3.4061400358668656
934	1043	2.207476132436386
934	1049	3.934712865248296
934	1079	2.380158635244193
934	1082	2.054087658493228
934	1091	1.296710400282
934	1097	2.5633339492782947
934	1100	3.155991486273163
934	1124	2.8495915679025656
934	1135	2.8870585117311194
934	1183	3.3785118320431247
934	1187	3.721557221317416
934	1196	3.961681670539922
934	1197	1.760737678692434
934	1207	2.1417592098613
934	1231	3.004622474172992
934	1234	2.9321624357325917
934	1242	2.699441190090314
934	1247	3.130827641854624
934	1257	3.016514510120848
934	1259	3.40454652825519
934	1265	4.048387302181043
934	1270	3.3790006298779782
934	1286	2.693651108733277
934	1293	1.963519129080621
934	1297	3.1971564851569774
934	1302	3.182357726849369
934	1307	3.175869498137082
934	1353	2.9414443591477992
934	1359	2.4235849289950675
934	1363	3.84974536318388
934	1367	3.723784233982592
934	1385	3.776572111541194
934	1391	3.0797904907515723
934	1393	3.603124638482925
934	1394	3.4621105580965024
934	1396	3.624772018279841
934	1404	4.175192730453423
934	1408	3.5651563877250867
934	1413	3.5301350095773683
934	1438	1.680460387763472
934	1449	2.185911709893809
934	1453	2.6111808706542843
934	1457	1.55586602711701
934	1499	3.0268482426048307
934	1515	3.960703395436196
934	1518	1.8159660625178469
934	1544	2.562298061498927
934	1556	2.6707558114375765
934	1569	2.595649528577918
934	1584	4.067264760335975
934	1586	3.8320088603754296
934	1597	2.7963757066662973
934	1598	3.659620895885631
934	1608	3.4485136936646685
934	1610	3.806088147591898
934	1616	3.964564861343938
934	1621	3.4653924580405446
934	1653	1.9842348387143411
934	1654	3.640794864846091
934	1672	2.394409789612296
934	1676	3.777247429675744
934	1680	2.898177072627249
934	1682	2.9575918416820848
934	1687	2.6681392834155497
934	1693	2.611073048469621
934	1704	3.646233243221825
934	1719	2.81445898848067
934	1721	2.9519357047244923
934	1727	2.4881595712211158
934	1791	3.3976270106249458
934	1792	3.152744234216182
934	1806	2.9303970111553097
934	1831	3.550779864705769
934	1833	3.325127543891395
934	1834	4.362037156470089
934	1876	3.6512772728855936
934	1894	2.091263288522472
934	1912	2.887233936012088
934	1954	3.880703831424249
934	1955	2.9583550483218746
934	1956	2.4085797829832534
934	1957	3.730916894469989
934	1958	3.5997531698070526
934	1959	3.259802382658803
934	1960	2.139513609323137
934	1968	4.02678445696053
934	2000	3.612556740292272
934	2001	3.216278427208066
934	2011	2.7723911026406327
934	2012	1.8369392002498743
934	2024	3.202821013787088
934	2028	2.906055467758382
934	2044	2.7395933371162324
934	2045	3.516818635612262
934	2054	2.9615733581243413
934	2059	3.16293390784599
934	2065	3.383288085991293
934	2072	3.1428617974344646
934	2081	3.9970214458838216
934	2088	3.737789013369449
934	2094	3.125032582680559
934	2100	2.780235313454672
934	2108	2.1433999154516723
934	2110	2.6954269506030166
934	2112	3.1430943212471694
934	2125	2.3486280820088896
934	2133	2.814016554727999
934	2141	1.7778531752964004
934	2144	2.867201802221178
934	2145	1.8699998683635448
934	2150	2.4359112067873583
934	2194	3.1045374678666957
934	2236	3.355690962980069
934	2243	2.167281459734067
934	2245	3.48162860290099
934	2248	4.191559765194206
934	2250	2.8606578228776387
934	2266	4.175736460295779
934	2268	3.360519530096838
934	2269	2.9740166720566465
934	2291	3.396769706664796
934	2310	3.35948202015041
934	2313	2.8537356956686546
934	2314	3.962459986332077
934	2335	2.4970518435306843
934	2352	2.504011382180246
934	2353	2.4232859732912555
934	2355	4.129678969883055
934	2371	2.807755256881155
934	2374	2.7872117192334755
934	2375	2.9939083862132936
934	2391	2.483826414892304
934	2400	3.4184396970732798
934	2405	2.5837899595886107
934	2406	3.071993096171082
934	2407	2.4067521993009526
934	2409	1.489733443722126
934	2410	3.426906792546947
934	2411	4.306582548712309
934	2412	4.20424678282319
934	2415	2.541952611258867
934	2418	3.965982379918718
934	2420	3.16549047404075
934	2421	3.117156227493836
934	2423	1.679612648209853
934	2424	2.458696471788292
934	2429	2.4668726845797444
934	2433	3.509376261178464
934	2453	4.450509885882736
934	2463	3.562999803546234
934	2469	2.8537983264470856
934	2470	2.6001951722126835
934	2478	3.390903005997906
934	2501	3.1535635516824767
934	2506	2.138113141827274
934	2571	3.4306249717304387
934	2581	2.660220998581511
934	2616	2.765593289831297
934	2628	2.602399839677497
934	2699	2.723186269646844
934	2716	3.0506124389337392
934	2718	3.1560030860856765
934	2734	2.291823129956325
934	2736	2.8000761946281827
934	2745	2.3966715050524137
934	2746	3.519692239496691
934	2763	2.2045525780142388
934	2791	3.247400331538293
934	2795	2.9158646979652048
934	2797	2.656625377247605
934	2804	3.438249679313459
934	2826	3.2170582568624733
934	2875	1.3595142386309345
934	2881	2.789640520638147
934	2906	3.109451353452461
934	2918	1.971265360884935
934	2926	1.8062975984228649
934	2950	3.05156763714671
934	2956	2.702030145163405
934	2961	3.865945354620624
934	3004	2.361147915966038
934	3039	3.0323265609216605
934	3072	3.4717222742175533
934	3089	2.749601254846827
934	3098	3.421201769620865
934	3100	3.937091773606893
934	3105	3.6355286607558206
934	3106	2.209825691566546
934	3109	2.068906868317992
934	3111	3.370869244915349
934	3114	2.7077317728475743
934	3147	3.1119737107697705
934	3174	3.8082248287935183
934	3176	2.4132141020813656
934	3214	2.50042695042256
934	3250	2.56451500781007
934	3256	2.501785987601762
934	3257	2.953109628720725
934	3259	3.4848299808521883
934	3270	3.989913874951718
934	3271	3.9695896727659057
934	3274	3.2384426545715583
934	3287	2.473293546263524
934	3301	3.844335727656516
934	3302	3.534484323445365
