user	item	prediction
869	2082	3.54539640129881
869	2095	3.891473276081196
869	2110	3.6354610438975614
869	2124	3.237164657895622
869	2133	3.777954910049379
869	2134	3.7947310748075433
869	2144	3.924020650033556
869	2145	2.60261952386962
869	2155	2.9430139755496745
869	2169	3.395007738088849
869	2195	3.267406793239407
869	2249	3.1314507215765084
869	2252	3.34327634688621
869	2261	3.476115419233101
869	2301	3.783002215662733
869	2302	3.122637974913194
869	2335	3.326602261174809
869	2350	3.46481539886303
869	2367	2.969999868780463
869	2371	3.1747586120486706
869	2374	3.895390297539198
869	2375	3.102760206074284
869	2384	3.0791802157971446
869	2387	3.357826868345292
869	2407	3.588001317935068
869	2413	3.9785602408537697
869	2416	3.3727328879289464
869	2421	2.914847405638831
869	2423	3.069692486715852
869	2431	2.9155199785089554
869	2468	3.202396076401496
869	2469	3.371472668907684
869	2470	3.374413372570287
869	2478	3.530604130467143
869	2498	3.088066526967014
869	2500	2.991431312838161
869	2504	3.0095311712718384
869	2552	3.031402371064354
869	2567	3.197168765126061
869	2589	3.285218999915269
869	2596	3.705656280055202
869	2794	3.4571915619403053
869	2796	3.0732738316219472
869	2836	3.858536178537407
869	2860	2.8710724369874367
869	2864	3.076767715482813
869	2883	2.838863354962576
869	2888	3.793552055423783
869	2889	4.084127964273942
869	2913	2.455074167121289
869	2926	3.5109580917872707
869	3031	3.591189900271388
869	3033	4.071579733287539
869	3052	4.134992092783346
869	3070	3.782400633421021
869	3087	3.5163328222004138
869	3130	3.426686711708904
869	3146	3.6996604372966697
869	3156	3.778377320549186
869	3225	3.370866063159364
869	3247	3.4815094198774537
869	3254	3.37260056276083
869	3255	4.35273152093126
869	3258	3.9457491789578776
869	3263	3.2631542886933964
869	3388	3.4091591166086035
869	3397	2.459050053577755
869	3398	3.384210379568558
869	3450	3.218282023720198
869	3477	3.604276954710541
869	3526	2.797394780250802
869	3591	3.8653610508644745
869	3608	2.6129188753731896
869	3611	3.1243056194850043
869	3646	3.135794860502771
869	3665	2.949159060773974
869	3668	2.9254037553829844
869	3669	3.5337102041987816
869	3688	3.155323176980364
869	3712	3.363475210280872
869	3719	3.8756403658588416
869	3775	3.6580969420072265
869	3809	3.8376284258848745
869	3830	4.031382402861502
869	3841	3.158094015299768
869	3869	3.598512157516778
869	3893	3.500933397076055
869	3900	4.137359108488034
884	32	4.259310348595113
884	47	2.4526829184822088
884	260	3.493096544045803
884	318	2.710267401808517
884	480	4.274252365937078
884	527	2.955127959682242
884	551	3.2143505117442563
884	588	2.488727884487957
884	595	2.704818845271285
884	608	4.16676174486997
884	724	3.348245984310534
884	799	3.7977459540142617
884	919	3.9995465911494072
884	924	3.2016130285733366
884	1028	2.9695983523034264
884	1073	3.1539528250867943
884	1097	2.964889070476721
884	1196	3.972853754799541
884	1210	3.081498107347978
884	1214	3.7049653304609618
884	1219	3.306206955714308
884	1220	3.977376256173844
884	1258	2.9124227779777505
884	1270	3.662314827443061
884	1333	4.987902573489025
884	1345	3.670540793589357
884	1387	4.564982599324059
884	1388	4.485691317578271
884	1544	3.983369363194927
884	1580	3.814704809122413
884	1617	4.477975910272519
884	1644	4.180913707000858
884	1947	4.40685613928738
884	1951	3.4748222278880143
884	1974	4.201967507506665
884	1982	4.525782103996892
884	1991	4.709004504419162
884	1992	4.989145431290134
884	1993	4.925017887895445
884	1994	4.039245978059706
884	1995	4.1767224326715
884	1996	4.345333788242318
884	2004	4.484811257381836
884	2026	3.436636077808964
884	2080	3.607895628500843
884	2081	4.653094644410289
884	2107	4.408954717562232
884	2121	4.465877926180166
884	2232	4.404685133297722
884	2279	4.243694676102696
884	2338	4.272066340388497
884	2366	4.0764068812755205
884	2367	3.9472093088894753
884	2710	3.174375060449968
884	2713	3.997290173891832
884	2716	4.161076348036161
884	2719	4.545928703246023
884	2747	4.332225147607336
884	2762	4.072225456629531
884	2995	4.53171903986661
884	3081	4.668438116934879
884	3147	4.342454717333237
884	3160	4.584643563233476
890	31	4.33910342494196
890	39	3.834755364342634
890	95	4.016661109918812
890	126	4.290464927222398
890	158	4.2040904205048735
890	185	3.6352203978691193
890	231	3.8991099866465855
890	253	4.3305532572758025
890	353	4.571452633037747
890	362	3.671753765797354
890	500	3.683781243676371
890	586	3.2271406718015383
890	818	3.9287485415758847
890	832	3.667056934565058
890	881	4.011943651692945
890	1093	3.945742625850763
890	1120	4.028482437645069
890	1213	3.93857982502721
890	1320	4.5214893507338925
890	1456	3.42021327287906
890	1457	4.227251638487415
890	1468	4.072281000378725
890	1479	3.9810650052544703
890	1527	3.3255869236238675
890	1608	4.191163632422379
890	1645	3.908168255548848
890	1777	4.141470369476463
890	1866	3.681499540082672
890	1894	3.267632695898228
890	1923	3.938242207169623
890	2161	4.186725548917454
890	2162	4.057292620487999
890	2278	3.794856388479421
890	2429	4.023144257411431
890	2671	3.679443590613681
890	2692	4.162159050539541
890	2699	3.02567686112934
890	2710	4.19007808229249
890	3257	3.6137458024162896
890	3263	3.992811139285045
890	3264	3.992881375458966
890	3267	3.581063367311032
890	3477	4.279532251417029
890	3489	3.874309998845238
890	3751	3.536879679477145
890	3841	4.432307461792562
897	1036	3.9564543543254
897	1092	2.733071316236344
897	1240	2.576609768374876
897	1258	3.7842130957525857
897	1285	3.474292666497617
897	1293	1.5116802074560236
897	1735	3.0138639364122186
897	1955	3.2161713165147865
897	2289	3.885883236313779
897	2671	3.718215020580458
897	2706	3.515919925757484
897	2890	3.21709130642059
897	2959	3.477849760995362
897	2985	3.5009679701908474
897	3100	3.2527252752038023
897	3114	3.6789891693390255
897	3316	3.7648297631603023
897	3324	3.251700796597924
897	3408	4.034969095839602
897	3527	3.568944923222423
897	3593	4.0943477463727085
897	3623	4.067826807022474
897	3740	3.499216234744197
897	3793	3.925645614830524
897	3916	3.813903826052462
911	1136	4.506452331130024
911	2840	4.216701396423858
911	2861	3.951922258676191
911	3062	4.228384595903982
911	3147	3.4217615146981397
937	292	2.8814835054950776
937	356	4.072164735164849
937	413	3.51973821317897
937	1073	3.682214275642592
937	1092	3.802091081954788
937	1240	3.432648054882729
937	1266	3.1814401040589786
937	1285	3.9446369561668897
937	1343	3.944177590565354
937	1449	3.0043652626067536
937	1569	4.254872669819146
937	1956	2.4375024903401754
937	1978	3.7088153379124695
937	1979	3.53072930387838
937	1982	3.429851298881373
937	1983	4.238858734172639
937	2005	2.8223137208487765
937	2161	4.227144404240053
937	2327	3.636752715247809
937	2340	4.1074861429821095
937	2346	4.324598492039367
937	2470	3.990056772561567
937	2639	3.9833588484280273
937	3253	4.399631339573002
937	3397	4.444515953127589
943	318	4.168253425545726
943	1573	3.945196987299697
943	2268	3.711942887043119
943	2762	5.186336050412918
943	3720	4.045287403479085
943	3822	4.974356092695748
943	3952	4.538863153691292
953	593	3.772048619213955
953	909	4.692747319064062
953	1036	5.141374833573858
953	1090	3.866660368459256
953	1222	4.8214938309457125
953	1258	4.6278432472236855
953	2637	4.738906145449077
953	2638	4.881544764677246
953	3077	4.863118624577653
953	3328	5.114262588651349
953	3551	4.822757533391924
993	50	3.363249729801008
993	215	3.430776054848574
993	260	3.652157842672771
993	527	3.721343858158399
993	589	3.84036491420284
993	924	4.010599676475094
993	1089	4.144817285344087
993	1219	3.793343475876365
993	1233	3.771965534235863
993	1249	4.114677386102625
993	1960	4.328113380197896
993	2728	3.5493150323096816
993	3083	3.9056381827423694
993	3252	3.667452472441256
996	3897	4.388664993072382
1001	647	3.444425608979195
1010	3949	3.502460075025948
1015	512	2.6391007166162592
1015	3238	3.926018305065839
1015	3326	2.836788531425974
1015	3328	1.994725828646488
1015	3553	2.646945796609113
1019	123	2.2172662922129533
1019	223	3.237886984063915
1019	369	3.355818432289861
1019	506	2.578722529096906
1019	678	2.4727642000642875
1019	806	3.1709295314824457
1019	1268	3.739759204660727
1019	1358	2.9328004804133503
1019	1721	2.597293565123542
1019	1836	3.6741894022054
1019	3112	3.227558190041472
1019	3514	2.876406789281494
1019	3571	3.524272606037297
1019	3578	3.4843550023964664
1019	3932	2.695349070743914
1051	705	3.836642931063828
1051	1057	3.342333337292517
1051	1598	2.524206953381162
1051	2195	2.983452116070546
1051	2433	4.027938022796957
1051	2485	2.797180181357641
1051	2968	2.436750349248801
1051	3553	3.7463347301212857
1051	3571	3.937670772304439
1051	3598	3.170862171068341
1088	19	4.271596492191145
1088	32	3.178914342744933
1088	62	3.641895583081814
1088	76	4.081798024993075
1088	158	4.211826911699758
1088	266	2.760707863018498
1088	343	2.7127601457163584
1088	344	4.157459501893248
1088	348	3.4339248238894857
1088	356	3.86475541282445
1088	432	3.5714055738509485
1088	575	3.5222335240937666
1088	592	3.455435295142941
1088	628	3.304731954737754
1088	724	3.5771842023248306
1088	788	2.333773324321154
1088	828	3.4648885025989307
1088	830	4.132740360496033
1088	866	4.121276621173326
1088	900	3.552493903251029
1088	907	3.980533967953324
1088	926	4.261189195889277
1088	931	3.9346216161904337
1088	948	4.314309058992437
1088	1015	3.903049109034218
1088	1031	3.901151745433617
1088	1061	2.38854953311904
1088	1066	2.6771423797359506
1088	1085	4.401183532161588
1088	1103	3.047355888921823
1088	1104	3.36703845821044
1088	1124	3.741842513852375
1088	1207	3.645147284570328
1088	1213	4.130649316330229
1088	1230	4.3630175049326985
1088	1264	3.9758209981932975
1088	1266	3.4953462610943498
1088	1276	2.671799210748424
1088	1294	2.9310563175652007
1088	1296	3.758184610597109
1088	1299	3.079179895259381
1088	1363	2.410933308124288
1088	1408	3.5995533122117997
1088	1409	3.7341278186194944
1088	1445	3.853377806729905
1088	1544	3.8863208268088334
1088	1566	3.5530273814934423
1088	1593	2.6815527436475195
1088	1610	2.9890058225349097
1088	1617	1.940728533431296
1088	1629	3.352755032184705
1088	1799	2.8885475091560733
1088	1881	3.762799654449915
1088	1911	3.474322563143883
1088	1936	4.3521640893441305
1088	1940	3.806849837879337
1088	1953	3.982292561449442
1088	1955	3.887694341956929
1088	2005	2.886646291265277
1088	2006	3.2671761620575794
1088	2020	3.0212662044221306
1088	2023	2.9587528570576227
1088	2036	4.001695273514389
1088	2090	3.7894845029214737
1088	2177	2.787619502145541
1088	2180	2.476512103117797
1088	2186	4.259143663518868
1088	2201	3.7782426323131872
1088	2203	3.0997945590365985
1088	2210	2.607638804783256
1088	2245	3.635199066084396
1088	2268	2.9168229900197686
1088	2279	2.733142395803353
1088	2329	3.8809572798810192
1088	2352	4.009920791760929
1088	2427	2.4328765420604794
1088	2541	2.935176154232734
1088	2558	3.789490644737457
1088	2612	3.3811738332445382
1088	2700	4.017909571673667
1088	2710	3.683804938273089
1088	2713	3.137971138559504
1088	2720	4.269990367562656
1088	2772	4.17582896758327
1088	2888	2.914092999246439
1088	2891	3.4520769143913146
1088	3068	3.0748863573749032
1088	3072	1.9958087472512336
1088	3152	3.1223078532765083
1088	3175	3.983970605086462
1088	3176	3.5079465151497247
1088	3243	4.341384208092686
1088	3247	4.163470621422424
1088	3256	3.042014275555059
1088	3264	4.347150538595587
1088	3285	4.267135647458298
1088	3414	4.301243108874942
1088	3467	4.095945730792538
1088	3468	4.336180052061416
1088	3504	3.773430254960295
1088	3599	3.858301744463252
1088	3685	4.506129721340552
1088	3686	4.291246595586888
1088	3791	4.1488750471455
1088	3801	4.151773050453457
1088	3864	4.46934623485439
1101	356	2.2744482874677376
1101	923	4.076300282368096
1101	1953	3.352434053259259
1101	1955	2.8312129969595787
1101	1956	3.9672889479828815
1101	2421	3.4566674644519466
1101	2422	3.0430189123386286
1101	2470	2.6016149558227983
1101	2471	2.1092586830381226
1101	2706	3.4426555363105567
1101	2936	3.4694088707600828
1101	3173	3.954758733145916
1101	3253	4.056476287833162
1101	3254	3.740620428386271
1101	3683	1.6475903257210764
1107	2762	4.794585676194933
1107	3751	4.317313035147527
1107	3831	4.004012645046096
1113	260	4.493672698214703
1113	750	4.570968347519091
1113	923	3.835597843787263
1113	924	4.732137070216805
1113	1212	4.733943352070206
1113	2706	4.743864581813032
1113	3683	4.778494217251383
1113	3897	4.501653543437095
1117	32	3.028280083843989
1117	47	4.1259109808776895
1117	89	4.6033390080657295
1117	95	4.233523052120455
1117	150	2.040545045192741
1117	151	3.9350460076246927
1117	156	2.8457674102104136
1117	161	3.381070818888057
1117	180	3.155350155649795
1117	194	3.437669647349648
1117	249	3.703003139040142
1117	253	3.186422912050001
1117	296	4.277437193212711
1117	307	3.3727841820785143
1117	308	4.074038782204768
1117	339	2.770241171605178
1117	345	3.604054546536073
1117	370	2.7708442251028784
1117	372	2.965247079878294
1117	377	4.218872098447917
1117	380	3.3517858258977333
1117	383	3.7997207931590498
1117	414	3.87123781529984
1117	466	3.154899657506768
1117	468	3.3502686064030662
1117	486	4.010225173162177
1117	491	3.959437843508791
1117	500	3.7870980895326847
1117	507	3.8088452643146233
1117	546	4.422689268114035
1117	586	2.6482178894891057
1117	590	3.554692304885441
1117	597	3.320643410020371
1117	741	2.6610412335283917
1117	786	3.280725674375881
1117	800	2.7063466930680216
1117	805	3.2435940361101347
1117	1037	4.018145403292365
1117	1057	3.16323369192518
1117	1147	3.599475576614406
1117	1148	2.2462292188060973
1117	1183	4.0308611242473855
1117	1215	4.28269239351114
1117	1223	3.983341566930771
1117	1271	3.212935151023033
1117	1429	3.708458323004329
1117	1449	3.175969435845704
1117	1485	4.29392377965056
1117	1517	3.0929797094761
1117	1552	3.994983309327792
1117	1573	3.497493161054503
1117	1594	3.462696495057596
1117	1614	3.0591633337356576
1117	1635	3.419285062650664
1117	1639	3.988481241142611
1117	1653	4.312591315830391
1117	1699	3.9581464581664254
1117	1727	3.512514712922411
1117	1729	3.121376224942575
1117	1777	2.783238081352647
1117	1835	3.369721162845931
1117	1917	3.8277555446615
1117	1920	3.595094049873947
1117	1923	3.254865543850621
1117	2126	3.0500647362960045
1117	2165	3.9373841051815166
1117	2253	3.560953539710704
1117	2268	4.128205638456281
1117	2297	3.0339779711547594
1117	2336	4.210866144992813
1117	2393	3.7463408216426544
1117	2394	3.953657729887063
1117	2431	4.0473262621519615
1117	2435	3.9279177423605622
1117	2447	3.799713269076815
1117	2496	3.889561770374698
1117	2500	3.614342629531843
1117	2514	4.138149337414585
1117	2542	2.9533943447116338
1117	2571	3.074202366870968
1117	2580	4.346196278243246
1117	2583	4.765891780126349
1117	2599	3.32341539875032
1117	2693	4.349345541218501
1117	2710	3.811800010927866
1117	2763	3.4653869797196286
1117	2805	3.4885861559328286
1117	2826	4.079650841960447
1117	3082	3.3058728828730315
1117	3100	4.213090887201644
1117	3146	3.651898637531728
1117	3147	4.184075805032295
1117	3148	4.456342318221235
1117	3254	3.5329267839688434
1117	3261	3.902732797223913
1117	3264	4.5310671836908565
1117	3271	4.177625286180191
1117	3317	3.513973175155153
1117	3386	4.738940578374984
1117	3439	4.660440576083355
1117	3450	3.8348736725122254
1117	3489	2.89361580842976
1117	3499	3.63905979608544
1117	3528	4.274524106350388
1117	3709	3.2334504361606724
1117	3785	4.423696845518476
1117	3802	3.6915478247364506
1117	3869	2.194605529991431
1117	3896	4.045684365727329
1117	3908	3.222555037287129
1117	3911	3.863659349613621
1120	2761	3.8690310649070527
1120	3361	4.494788913534949
1120	3479	4.45778863983008
1120	3911	4.071179523298108
1125	11	3.5862987864105773
1125	31	3.549296262650979
1125	32	3.0967958661310067
1125	48	2.893689550924593
1125	62	2.875370420957094
1125	163	3.0870958542344864
1125	177	3.14542746904715
1125	465	3.634448486852393
1125	724	3.958479013079268
1125	835	3.3710739563308545
1125	987	3.0291650937882317
1125	1196	3.5743882312165685
1125	1222	3.4580854846380693
1125	1385	3.170991684808183
1125	1457	3.0374217542319357
1125	1487	2.718819835876839
1125	1735	2.9631237981530143
1125	1746	3.110316305052562
1125	1894	3.112157205143441
1125	1918	2.811886033072292
1125	1960	3.752107823219913
1125	2085	3.183626109303551
1125	2167	3.4451285481675638
1125	2316	3.1693903514069817
1125	2331	3.1468733154342976
1125	2513	2.511606880230011
1125	2716	3.567213280812243
1125	2840	2.822024487173206
1125	2858	3.1983580054021337
1125	3082	4.061196791716706
1125	3157	3.8289247652187273
1125	3160	3.456248975897028
1125	3175	3.176014342201136
1125	3707	3.244189884431614
1125	3882	3.2144889956442046
1139	3949	4.292941343393471
1142	48	4.255372028485466
1142	367	2.9823520332712223
1142	370	4.214450364332496
1142	592	3.166824537855
1142	594	3.526049846512974
1142	1270	3.29311538143627
1142	1291	3.694585128449359
1142	1377	1.580285685917707
1142	1544	2.36513183368679
1142	1580	3.03875906514456
1142	1590	2.939660223156994
1142	1754	3.402528623354368
1142	1837	4.07589516120966
1142	2011	2.89113417004476
1142	2027	3.4642697597944654
1142	2081	3.7289794594704233
1142	2115	3.1927763818361568
1142	2297	2.3927711071646245
1142	2302	2.814015505810385
1142	2571	3.080410771861269
1142	2622	2.571748351864054
1142	2671	3.607607005663214
1142	2804	3.852566347910937
1142	3081	4.034539177825242
1142	3249	3.612551971003539
1142	3268	2.8688651900898985
1142	3285	3.5216780638935314
1142	3798	2.2746142720815974
1142	3869	3.063112286754033
1142	3948	2.642088789663558
1142	3949	2.849144812611702
1164	1959	3.148454594277193
1164	2310	3.3815404260532764
1164	2337	2.965760169768977
1164	2395	3.331824200525523
1164	2598	3.3215535951859017
1164	2600	3.432210257563795
1164	2622	3.266034766372936
1164	2690	3.203537403278956
1164	2702	2.250907475927079
1164	2707	3.458221894782005
1164	2712	3.724328134661829
1164	2719	3.2013147658641525
1164	2723	3.19183874875277
1164	2734	3.529484382748004
1164	2762	3.495520157439316
1164	2763	3.0495918775448216
1164	2770	2.816754225869207
1164	2805	3.1052858285542806
1164	2840	4.077316223841055
1164	2841	3.1334994492044106
1164	2881	2.654346464602758
1164	2959	3.569222599246197
1164	2961	3.3657803441232508
1164	2976	3.507210280815687
1164	2987	4.081641379745469
1164	3051	3.587813781403356
1164	3081	3.2137598611278064
1164	3174	3.555379628847973
1164	3176	2.780862394809018
1164	3179	3.3782926417797463
1164	3185	3.4004021946288665
1164	3219	3.409163410077631
1164	3238	2.8201389320641885
1164	3298	3.25548121780016
1164	3408	3.4316096383073003
1164	3514	2.3570146005496166
1164	3515	2.5517064727001992
1164	3536	3.3073664322485232
1164	3556	4.299378593155776
1164	3565	3.441219541216459
1164	3566	3.0261579500111786
1164	3571	2.9296638932800607
1164	3751	2.7313758775609207
1164	3822	3.241738853163451
1173	147	3.952605005991346
1173	1042	3.740505014805155
1173	2268	3.836978959393873
1173	2442	3.345021959928915
1173	3471	3.3978862999569563
1173	3949	3.7983946350128006
1181	2940	3.087646104093245
1182	11	3.9256782593044113
1182	36	3.3345699903776493
1182	39	3.402678978685159
1182	104	3.2374642840844583
1182	111	3.9255504528621583
1182	153	3.442394873805061
1182	165	3.488161102229829
1182	356	3.654844303238536
1182	413	3.821274752377404
1182	592	4.17579528925709
1182	594	4.089285815469058
1182	595	4.0071907754380245
1182	783	3.475350903475312
1182	886	2.421018555935385
1182	898	3.083847907643906
1182	899	3.0516931983430173
1182	900	3.796295790050507
1182	909	1.4439146719195266
1182	910	3.3353319740540144
1182	911	1.0384242591342003
1182	912	3.060308250817876
1182	915	3.443350200527369
1182	916	2.5060729866966054
1182	919	3.8366489974132034
1182	922	4.129183279200096
1182	923	3.6067550238324655
1182	926	2.7620880780620327
1182	953	3.828903105493981
1182	955	3.63734029019077
1182	969	2.761029800111366
1182	1022	3.643013391277029
1182	1028	3.5977077131697506
1182	1032	3.8639744128144375
1182	1084	3.652678639549351
1182	1090	4.248235586764397
1182	1103	3.822115242276637
1182	1104	3.022197667800947
1182	1197	4.065174110887313
1182	1207	3.2606054907516584
1182	1212	4.241085447528648
1182	1222	3.9533032483189823
1182	1228	3.2657887830213537
1182	1246	4.10194837693621
1182	1248	4.211129721457592
1182	1254	3.2471129334054285
1182	1259	3.430099713334028
1182	1269	2.6203598451697525
1182	1272	2.3310216853399908
1182	1278	3.452929389773654
1182	1287	3.4356933787210404
1182	1292	3.783377737660512
1182	1302	3.958756266188449
1182	1370	3.694920018368249
1182	1377	4.338377755776218
1182	1407	3.664401561625016
1182	1562	4.105863607678411
1182	1678	3.877012596898989
1182	1679	3.379561053033642
1182	1719	4.097180748634164
1182	1730	3.942955945832969
1182	1747	1.8947074250021456
1182	1777	3.069603857294263
1182	1784	3.856894752040884
1182	1927	3.7236902427230074
1182	1939	3.177725048307164
1182	1945	1.5887493642140191
1182	1997	3.425770830959793
1182	2067	2.783893628235753
1182	2078	1.7440757160615603
1182	2081	4.1700182724625385
1182	2132	3.1695637316348426
1182	2174	3.671746757085531
1182	2194	3.0996526197392087
1182	2268	3.719818207789357
1182	2300	3.67239423329431
1182	2329	4.043186222145946
1182	2366	2.3069029338705187
1182	2394	4.392329206290506
1182	2612	3.9374198004229566
1182	2616	4.295842217765584
1182	2706	3.652087304269492
1182	2797	4.129200258722183
1182	2883	4.071257526441473
1182	3030	3.1885048347524254
1182	3095	4.181726138553377
1182	3178	3.735813781910671
1182	3196	4.361751675305662
1182	3307	4.108696697415166
1182	3408	3.758229709857926
1182	3447	3.8951703519285
1182	3462	3.736729385129721
1182	3468	3.7578119016175218
1182	3469	3.990341249955761
1182	3629	3.5276318354347387
1182	3733	3.5614634977834707
1182	3751	3.450928514136748
1182	3783	4.0764013129881285
1182	3819	4.245661386925705
1182	3863	3.9942263543322154
1182	3911	4.222437595718871
1182	3949	4.110136180481722
1202	471	4.067913551470752
1202	1883	3.979596357877192
1202	1914	3.472743530264822
1202	2302	3.5183246394997343
1202	3911	3.900027623940318
1203	2	3.205023536020767
1203	4	3.900120268562537
1203	5	2.850608568456761
1203	7	3.61427825099088
1203	13	3.550916531973014
1203	14	2.859305600816267
1203	28	4.074500739284732
1203	31	3.8424953470438856
1203	35	2.758919292176247
1203	41	3.6783628671117823
1203	43	2.979859313486801
1203	45	3.832625672193296
1203	48	3.1722155990278176
1203	52	3.577677322434273
1203	70	3.8670957172423903
1203	81	3.739913181519596
1203	95	3.3406254904468837
1203	105	3.794281992083377
1203	107	3.455094985036687
1203	140	3.095631078817904
1203	158	4.069095847272389
1203	165	3.2252943477195446
1203	168	3.9252201218915
1203	172	3.3599817001870136
1203	180	3.587304570295592
1203	185	3.5306738826236006
1203	198	3.2645317078465728
1203	201	3.4671063211894544
1203	203	3.092417453959655
1203	207	3.381057193178543
1203	222	3.6904765486319415
1203	224	3.123151261689416
1203	236	3.17218931466474
1203	249	3.73662088881439
1203	253	3.683125421749238
1203	266	2.651852833044743
1203	272	3.6489908952113392
1203	282	3.662430499060132
1203	288	3.9751970178644735
1203	292	3.602851877316658
1203	303	3.8411832035585656
1203	305	3.28624242285023
1203	316	3.542178083676587
1203	328	2.92019283125173
1203	338	3.302627031199133
1203	339	4.075267069972685
1203	352	3.551803963889361
1203	361	3.462593293886379
1203	365	3.075475454328057
1203	369	3.19991822851067
1203	376	2.849333135248066
1203	377	3.934053045947065
1203	379	3.7363930951169255
1203	380	3.445277528387925
1203	382	3.9737346542691614
1203	405	3.655161575928484
1203	410	2.9000866327067465
1203	413	4.160748520065405
1203	426	3.893921658915559
1203	432	3.892147384842023
1203	435	3.333455311181233
1203	444	2.851338568764918
1203	454	3.1416148775370707
1203	455	3.7147689234886623
1203	458	3.6144980353767338
1203	465	3.569007317305642
1203	468	3.553598271019007
1203	469	3.797499423746797
1203	481	3.445626601154787
1203	482	4.333068995673809
1203	485	4.1312223514148165
1203	488	3.03875919608597
1203	492	3.2406000530583907
1203	500	3.372689200856079
1203	509	3.915968970389593
1203	516	3.1631938515965428
1203	517	3.5458467496633066
1203	520	3.480265889473092
1203	521	3.515643573847873
1203	534	3.307562035071665
1203	537	3.3028755032592256
1203	538	3.9758886095965096
1203	539	4.029054170194436
1203	555	4.079769491695025
1203	565	3.326985585481495
1203	574	3.3882043400997497
1203	580	3.512009268147196
1203	585	3.11233464413067
1203	586	3.6979418133463713
1203	590	3.559271262418237
1203	597	4.007864314497635
1203	640	3.126080627954306
1203	648	3.0742371237431305
1203	653	3.3204542212435806
1203	673	3.395171602948221
1203	694	3.5242314186655173
1203	697	4.060260957721317
1203	707	3.784314565344977
1203	724	4.060634906202855
1203	736	3.0627764075654054
1203	737	3.458859383181192
1203	780	3.491387700277391
1203	783	2.874525120060836
1203	784	4.151311674623059
1203	788	3.394401632319849
1203	802	3.020144521836871
1203	818	2.9541739658215995
1203	836	2.845606766837367
1203	842	3.660757419467205
1203	849	2.74815772753628
1203	879	2.894443011624108
1203	880	3.9882325016134414
1203	909	3.5809372560869623
1203	924	3.171095722420442
1203	991	3.4589271188895667
1203	999	3.559644365647363
1203	1020	3.5411868231044576
1203	1027	3.963517899562476
1203	1037	3.24354993411802
1203	1043	4.424035963606892
1203	1049	3.1613073230656954
1203	1059	3.609920899497206
1203	1073	2.7474536672871017
1203	1092	3.601803270836481
1203	1094	3.0596980921580714
1203	1120	4.077054728913269
1203	1190	4.393940376128209
1203	1222	3.692841249508892
1203	1268	3.87254285871481
1203	1279	4.025019578823692
1203	1293	3.389899793516888
1203	1353	3.385855814500272
1203	1355	3.816817981942122
1203	1357	3.442310385760209
1203	1367	2.3857329243469616
1203	1370	3.602718492221173
1203	1372	3.38338667761032
1203	1377	3.4531694200368634
1203	1379	2.95712180924082
1203	1391	3.579618944944233
1203	1393	4.154710251721448
1203	1399	3.917111299656909
1203	1409	3.6840159423193537
1203	1416	3.50650110015886
1203	1429	3.376981545298063
1203	1441	3.8534979715251536
1203	1449	3.686642916738944
1203	1485	3.600551949575184
1203	1500	2.9967086478050646
1203	1503	3.730163165265272
1203	1513	3.706374944105332
1203	1544	3.3913082076553938
1203	1552	4.389265591264031
1203	1556	4.398747918321507
1203	1562	2.696015213685275
1203	1566	3.1196852431700477
1203	1573	2.8162464372462432
1203	1580	4.32254060159894
1203	1586	3.768963958889796
1203	1597	3.474376220439636
1203	1603	3.8792565034747866
1203	1608	2.7454968240611977
1203	1614	3.207303328264617
1203	1619	3.5397621932312693
1203	1620	3.646643112550805
1203	1625	3.619326678128641
1203	1643	2.862451405290087
1203	1644	3.2490412745542443
1203	1645	2.396422706967749
1203	1653	3.2804892615910006
1203	1676	3.8921151604713127
1203	1688	3.1364843992699987
1203	1693	3.8939310186559166
1203	1702	3.35125561498912
1203	1717	3.548947776326124
1203	1726	3.538447313572984
1203	1727	3.696373965035679
1203	1735	3.334612643871558
1203	1748	3.783543489979445
1203	1754	3.26165483325353
1203	1779	3.3167449219006504
1203	1799	3.7091417523044106
1203	1801	3.639910797380363
1203	1810	2.8664440533496536
1203	1816	2.9208991174154626
1203	1829	2.746031453739646
1203	1831	3.810337945655132
1203	1836	3.1022393173002247
1203	1876	3.4631346607313334
1203	1892	3.04433363612698
1203	1911	4.1195439093718775
1203	1916	3.6733361860096143
1203	1917	3.968601480815453
1203	1918	3.7116031022974334
1203	1920	2.791654506742593
1203	1955	3.771386479103838
1203	1956	3.765245185578317
1203	2002	3.180134397788556
1203	2006	3.5738177749869955
1203	2012	3.5900722844829343
1203	2023	3.4399366774842672
1203	2025	2.944861835256635
1203	2046	3.845750600237725
1203	2082	2.91835728684
1203	2083	3.205886738734188
1203	2112	3.4452369855081
1203	2125	3.542906561247784
1203	2137	3.0809738684132792
1203	2155	3.524060056890137
1203	2161	3.4170299677011977
1203	2231	3.867592119816457
1203	2266	3.238419251752762
1203	2278	3.7701431225327777
1203	2279	3.979540412694364
1203	2294	4.13663725652854
1203	2296	3.691666007799768
1203	2297	3.374011498695655
1203	2302	4.187911423966219
1203	2316	3.818747194881535
1203	2340	3.595188706950619
1203	2346	3.6698385838576746
1203	2353	3.176336830223032
1203	2385	3.004645158286118
1203	2389	3.4782334103262147
1203	2393	3.520494112619043
1203	2394	4.123708426955903
1203	2424	3.382845863783273
1203	2428	3.249756689534073
1203	2433	3.58429833794678
