user	item	prediction
1317	1293	2.963739753626678
1317	1299	3.451302459294157
1317	1305	3.2342021722075898
1317	1347	3.7886347850557582
1317	1388	3.5585119241963707
1317	1395	3.333211978778675
1317	1663	3.93740497692654
1317	1956	3.2009889022498235
1317	1961	3.097747209102368
1317	2014	3.37316304775921
1317	2077	3.487644232909496
1317	2090	3.041775831703988
1317	2115	3.802639191874794
1317	2147	3.4881546839679074
1317	2346	3.3246416799307275
1317	2399	3.531335850542888
1317	2410	3.4755713772423418
1317	2420	4.209717462309803
1317	2537	4.127102078213504
1317	2942	4.493828952513635
1317	3036	2.7738297009285
1317	3039	3.303663592522291
1317	3098	3.512648413869984
1317	3101	3.559462736610129
1317	3198	4.199729041142223
1317	3529	4.182045590535963
1317	3672	3.4937409374243464
1317	3782	3.584785828260572
1317	3812	3.4928313647152187
1317	3862	2.694720615177488
1329	3882	2.711122112949949
1348	2628	3.190686884235958
1348	2671	3.260272415052002
1348	2805	3.8734488335917376
1352	659	2.7065751946746897
1352	1393	3.0397564142690494
1352	3785	3.173273067676732
1390	2502	4.070859525646679
1395	2628	3.372017980425345
1395	3240	3.164271827070572
1399	3275	3.6382607402582754
1421	300	3.794825478090632
1421	356	4.064589378229503
1421	616	3.858503437115747
1421	912	3.899277484451986
1421	922	3.3781692126274887
1421	924	2.7992862332241506
1421	1104	4.099512576299372
1421	1206	3.265934339277296
1421	1225	3.683779157367427
1421	1821	4.310216099107925
1421	1947	3.998897096312608
1421	2060	4.515412344114459
1421	2371	4.225614392445175
1421	2686	2.794137236907716
1421	2729	3.9635165436496345
1421	3160	3.712444383814392
1421	3556	4.228606775288336
1422	1252	3.142672497054777
1422	1513	3.0846980720189
1422	2454	2.058943561812173
1422	2662	3.0511194946990123
1422	2851	2.5006707091825104
1422	3044	2.781529660476361
1422	3161	3.830368343109914
1422	3708	3.1754004693239763
1425	6	3.989894776169779
1425	18	4.284737520506057
1425	19	4.293771055347806
1425	31	3.2714566343427145
1425	44	3.345943470665183
1425	45	4.607698237807235
1425	150	3.09563837366454
1425	160	4.249466382428672
1425	181	4.195297304536206
1425	206	2.391168285038237
1425	212	4.389912735578643
1425	234	3.808449992530039
1425	235	3.6997450904820535
1425	247	3.0742497305830674
1425	253	3.6435637862297736
1425	278	2.375437741338072
1425	337	2.862017249031812
1425	430	3.08871477823209
1425	442	2.788295235373693
1425	466	4.192782887903826
1425	471	2.766620546859979
1425	473	2.8191050842137564
1425	494	4.346805724591134
1425	541	3.40546579039405
1425	595	3.4940208182188304
1425	724	2.879025120273563
1425	778	2.1882144865768884
1425	800	3.019867788516029
1425	851	3.081775496304461
1425	899	3.593414742804451
1425	900	3.973770264289581
1425	902	2.804725168799373
1425	911	2.785856506887316
1425	923	4.28572146912
1425	1016	3.523109925172959
1425	1032	3.217069969012344
1425	1091	3.2771540650889337
1425	1097	3.818253401078878
1425	1126	3.65631470161821
1425	1135	3.7363092719578552
1425	1291	3.77006016514562
1425	1354	3.792424799646476
1425	1366	3.068347564990753
1425	1387	2.6859190955192997
1425	1392	4.010097257834076
1425	1393	3.008378624598722
1425	1426	3.030403173771589
1425	1603	4.278479252368199
1425	1608	2.3037875056389514
1425	1629	3.4059535064262936
1425	1673	3.5211178248432216
1425	1711	3.073754814248657
1425	1719	3.3276930645184803
1425	1722	3.822211164978056
1425	1784	4.248744272655867
1425	1866	3.90780315124591
1425	1916	3.0038006494070464
1425	1947	3.339383660618395
1425	1960	4.304480787615452
1425	1994	3.0912154564185035
1425	1995	3.4637617302025023
1425	2011	3.479636265171524
1425	2036	3.571665722339109
1425	2122	4.317235531275783
1425	2162	4.567905489388235
1425	2331	3.302208648720502
1425	2337	3.989024027591488
1425	2357	3.743315318452088
1425	2380	3.171087835922477
1425	2381	2.8814519499077624
1425	2398	3.7472675817285466
1425	2408	2.9237802170968887
1425	2446	3.635324341079428
1425	2449	3.360697800363704
1425	2450	4.077303706613839
1425	2535	3.9001266440698954
1425	2589	3.55778755909055
1425	2657	4.25466117526708
1425	2671	4.223740009873435
1425	2690	3.026744683582796
1425	2761	3.098099543518184
1425	2775	4.35041634557057
1425	2792	2.9322165836877465
1425	2915	2.3457882957893856
1425	2959	4.570916108428693
1425	3051	3.8667721363122514
1425	3062	3.300490929911366
1425	3095	3.701851227747298
1425	3190	2.5718494802840848
1425	3300	3.662355887672325
1425	3317	4.114708623786124
1425	3355	4.615483481290673
1425	3387	4.078857202992258
1425	3388	4.257918549829027
1425	3401	4.326338166999565
1425	3429	4.198944871339691
1425	3440	3.863559978606242
1425	3454	3.778479430408154
1425	3466	3.991470709569634
1425	3471	3.6246086352699702
1425	3512	4.442338116087556
1425	3571	2.8975166651268527
1425	3617	4.431913561223496
1425	3618	3.16292144285922
1425	3669	3.662949340077617
1425	3688	3.760967694662897
1425	3718	3.766905136714025
1425	3720	4.141878649818228
1425	3721	3.630523157220428
1425	3744	4.268140992620669
1425	3747	4.14680118020164
1425	3752	4.298755317081672
1425	3786	4.306012505216669
1425	3790	2.9549525420471965
1425	3793	2.641704666324985
1425	3794	4.548740100560531
1425	3863	3.355758640971377
1425	3903	3.7608093792844937
1425	3908	3.6021565628335006
1425	3909	4.312949399048103
1425	3914	2.9790051747251045
1425	3915	4.109809865551583
1425	3945	3.167130969216166
1426	1407	3.139316332108145
1426	1717	3.268449479199416
1447	76	3.168782507244549
1447	266	2.2882448429082345
1447	800	2.768564320286846
1447	891	2.7578685885031
1447	933	3.006431834405016
1447	1130	2.954165240683285
1447	1186	2.79165140896408
1447	1230	3.647984625233756
1447	1241	3.02935740631789
1447	1244	3.395737548106796
1447	1321	3.168362519113281
1447	1393	3.5778131943444365
1447	2121	2.369316374718024
1447	2232	2.546683380743751
1447	2391	2.842595991149928
1447	2427	3.542889569312654
1447	2461	3.100901079700954
1447	2462	3.2677036703196376
1447	2692	2.623285198678873
1447	2908	3.426449859726596
1447	2917	2.3568893040402097
1447	2952	2.948828246135536
1447	2966	3.0399440441659724
1447	3018	2.435612523436818
1447	3176	3.045477469140361
1447	3556	3.463928353217321
1447	3830	3.0124624580603427
1447	3917	2.9852370725237605
1447	3918	2.25034582614736
1447	3952	3.4434288589660214
1451	196	4.358751425423895
1451	266	3.7657816115474874
1451	307	2.757114917580258
1451	314	4.40485442629739
1451	800	4.241643127901624
1451	1419	4.0383867022865925
1451	2357	4.2612629749555175
1451	2966	3.289994584968731
1451	2986	3.056404168403079
1451	3267	4.329654780271385
1500	1554	4.272909014312929
1500	3016	3.52616875204298
1500	3354	3.085289869736
1500	3578	4.053291125588144
1500	3751	4.0700979515180205
1500	3911	4.507795351255952
1524	1517	3.566312734305936
1524	2683	3.1646509698343026
1524	3752	3.789798865356278
1524	3896	4.29752502798811
1551	928	4.233976955009363
1551	1889	3.87989380388823
1551	2420	3.5072700214326185
1551	3194	3.5147927223201547
1556	1090	3.932146411832244
1556	2019	4.240151317656571
1556	2723	3.082253078409955
1579	1211	2.899432222836215
1579	1278	3.847250168446004
1579	2165	3.543499476368547
1579	3330	4.046012766665555
1579	3718	2.9110347631013846
1579	3851	3.8540175633489753
1579	3949	3.6264719628367614
1587	118	3.5765571507134686
1587	3794	3.4804595568906924
1597	1393	3.2868991084642176
1599	39	4.671133131741662
1599	48	3.1228870154380326
1599	318	3.3818892044770394
1599	2416	3.691680179882812
1599	3693	4.114206883572269
1599	3949	4.855587914787112
1605	2893	3.5126331540274998
1605	3851	2.8329192376620917
1647	104	3.657487643850447
1647	141	3.5261328890401447
1647	145	3.482781447666082
1647	349	3.517505349350954
1647	391	3.6486213872473794
1647	409	3.937907956763475
1647	440	4.011603664522375
1647	514	2.742722753671152
1647	538	4.131872111665302
1647	917	3.7093408650669257
1647	994	3.666663398753316
1647	1021	4.225579819679796
1647	1025	4.046319284764663
1647	1049	3.784868491325244
1647	1608	3.7325295607084543
1647	1641	3.257446337760708
1647	1747	3.42115637830546
1647	1799	3.3979639846016108
1647	1883	3.970857009390361
1647	2058	3.562916995610631
1647	2125	3.409600314099999
1647	2190	3.188159190171293
1647	2231	3.118142822254012
1647	2353	3.833649134245965
1647	2616	3.257662553219898
1647	2648	3.952624942507608
1647	2683	3.0575780720746484
1647	2779	4.124683390039039
1647	2890	2.784500590927881
1647	3147	3.8170725253451807
1647	3318	3.83567964894364
1671	1682	3.778981927245465
1671	2029	3.732643280764294
1671	2369	3.411125762822402
1671	2424	3.5243968646240376
1671	2496	3.905472511768432
1671	3450	2.84018171592702
1717	85	3.5802602223826847
1717	417	4.261036640374101
1717	783	3.4707848950214077
1717	851	3.345246277559695
1717	1275	3.96564068631129
1717	1287	4.008916727367726
1717	1297	3.7928802668094055
1717	2130	3.845587951357609
1717	2403	2.851397467362347
1717	2463	3.8593018154332968
1717	2594	3.835085090898257
1717	2939	4.070547937155957
1733	29	2.9629623277765846
1733	47	2.7381746041294224
1733	65	2.663576977553557
1733	72	4.064912355975012
1733	101	3.383340313775734
1733	112	4.244990118055156
1733	152	3.7117645205269816
1733	162	3.830615159542168
1733	166	3.43802016513182
1733	180	3.820799906215214
1733	223	4.08797692998688
1733	353	3.858878904872464
1733	441	3.7728695472304974
1733	480	4.034827106088082
1733	522	3.871406053973935
1733	527	3.8641710089409487
1733	589	4.271484843400585
1733	659	2.7940606318904644
1733	735	2.6482519659133734
1733	745	3.438398378134454
1733	851	2.008074156018485
1733	1051	2.754209133463262
1733	1077	4.009611060941644
1733	1079	2.9837164842873563
1733	1089	4.032938102095637
1733	1090	2.764443642303845
1733	1092	3.633763535413832
1733	1127	4.222165595483194
1733	1194	3.3310903252488684
1733	1196	3.287708620901769
1733	1200	3.5567277194552647
1733	1206	3.63634224955304
1733	1214	3.7605482554006207
1733	1215	3.7434042151679967
1733	1218	4.022772189011573
1733	1241	3.8821350714736633
1733	1252	4.12044318937428
1733	1255	3.547968864508077
1733	1261	4.255336836815266
1733	1266	4.375875847725115
1733	1270	4.2325703698237165
1733	1274	3.442569629703531
1733	1285	3.368317898987361
1733	1302	3.7249354702373294
1733	1320	3.680401909448884
1733	1354	3.406266128476084
1733	1387	3.656050919319816
1733	1454	4.115165173998497
1733	1461	3.8858889431891823
1733	1466	4.134858987978572
1733	1537	3.911075305133468
1733	1639	4.283990932976329
1733	1673	3.752814861525976
1733	1701	4.418658016103632
1733	1704	4.351151445390781
1733	1769	3.874914686004112
1733	1836	3.9499853203466193
1733	1913	4.198662706671112
1733	1977	3.494439461320655
1733	1978	3.928376797066131
1733	1982	3.755035512310512
1733	1983	3.708961455147559
1733	1985	3.92023057314289
1733	1997	4.639147808718274
1733	2076	3.257321675212347
1733	2128	3.8814685388126127
1733	2144	3.7550367423366575
1733	2159	3.985839156271007
1733	2288	3.4986235073869456
1733	2318	3.41315969950108
1733	2395	3.346546115588344
1733	2459	4.526470161666243
1733	2500	3.2827138403044227
1733	2505	3.70068103599577
1733	2594	3.893646318852062
1733	2596	3.848838745532436
1733	2599	2.5798835823397197
1733	2624	4.216401426230722
1733	2716	3.9430396975897617
1733	2727	3.458216505986996
1733	2791	3.776285419019364
1733	2794	3.964341232432821
1733	2804	4.411311999546478
1733	2858	3.6543868904980177
1733	2952	4.131066628405473
1733	2959	4.110414599690778
1733	3007	3.709850582820581
1733	3008	2.720388531246826
1733	3044	3.1530962870911563
1733	3114	4.234922227441319
1733	3167	3.637626096041861
1733	3176	3.009363286631512
1733	3181	3.9594553949869695
1733	3203	4.024136027908912
1733	3241	3.73577229729933
1733	3263	4.021122242118843
1733	3338	4.042866284844779
1733	3363	3.731851219335672
1733	3384	4.120187308374828
1733	3408	3.4613118976421924
1733	3424	4.296412105834675
1733	3476	3.908905066328586
1733	3481	4.465463764640498
1733	3581	4.201580730405004
1733	3626	3.8834688940736575
1733	3724	3.569819142740982
1733	3726	4.707677104820163
1733	3788	3.57871136071124
1733	3917	3.228891526132241
1748	6	2.994963958980108
1748	32	2.9802472030263294
1748	280	3.235517253896566
1748	420	3.16060487968654
1748	628	3.361221453898509
1748	761	3.4644832138061386
1748	832	3.1641502143775315
1748	1069	2.774662502267541
1748	1097	3.595879022074016
1748	1199	2.604246597362079
1748	1270	3.621704138087249
1748	1301	3.058572727428696
1748	1393	3.4199104769303714
1748	1693	3.23659300009919
1748	2106	2.024939455688391
1748	2130	3.22752280872245
1748	2344	3.530540339589413
1748	2463	3.612322922230594
1748	2660	3.0132066100452297
1748	2664	2.8866468081005805
1748	2671	3.080042300853912
1748	2753	3.031401334339364
1748	3068	3.591879207849344
1748	3093	3.349280834305901
1748	3372	3.356563449184408
1748	3405	3.432547113656554
1748	3441	3.388011452521371
1748	3468	3.363981494601884
1748	3883	3.3729153003709635
1776	50	4.155554556803132
1776	3717	2.389300786084094
1778	539	4.158871080476548
1778	597	3.673655853704434
1778	1799	3.5535739838211957
1778	2125	3.25323928692894
1778	2692	3.392056651979765
1778	3071	3.586169335363921
1778	3948	3.3294982503203427
1780	353	3.3940933139557607
1780	442	2.485849561619317
1780	455	2.641577141316499
1780	839	2.104796072868369
1780	1073	2.5023231090576328
1780	1474	1.5881695319622424
1780	1490	2.7617161536642945
1780	2359	2.8875883761309704
1780	2408	3.0416819930014727
1780	2429	2.718661099599747
1780	2683	2.5423975934822507
1780	2728	2.994157873735718
1780	3052	2.166850714721908
1780	3175	2.088158246103765
1780	3392	2.9867842409648926
1780	3555	1.6052321038572146
1780	3563	1.8330800327903
1780	3793	2.551839558889383
1780	3827	2.6381954412357382
1780	3897	2.0019628079948704
1812	223	3.4412905142479184
1812	327	3.572884216266339
1812	608	3.2947559246179137
1812	999	3.5117266422096804
1812	2155	3.9160474363252353
1812	3186	3.2088944874764724
1812	3578	2.2784942212611887
1812	3852	3.68932961533943
1851	65	2.6645883317683365
1851	234	2.4222479937603847
1851	521	3.3004620659935857
1851	678	2.956767074627684
1851	691	2.3362727652035087
1851	1275	1.94384649119452
1851	1393	2.4364228900318565
1851	1639	1.7332438128883485
1851	1769	2.596943331048683
1851	2473	2.9250455466836263
1851	2816	2.19530697472082
1851	3101	2.9428300194373502
1851	3328	2.1674671985103635
1851	3510	2.001161922069202
1851	3862	1.8355276684189636
1851	3949	3.0792247794350485
1912	14	1.737021645920831
1912	17	2.037476512018598
1912	111	2.547929019048224
1912	150	2.121459102717897
1912	151	2.3024067139823687
1912	175	1.8010950929962029
1912	199	2.5170131457140883
1912	222	2.293644264170342
1912	231	2.047254031888849
1912	233	2.34241109277924
1912	259	2.553606243188572
1912	272	2.357259409583255
1912	273	2.044750515688567
1912	280	2.562220674213342
1912	281	1.642739137672207
1912	292	2.0358562113564704
1912	293	2.643023645343201
1912	344	2.385884584143344
1912	348	2.2599805169448324
1912	349	2.659851737801404
1912	358	2.7674267859718222
1912	425	2.7076485405206414
1912	436	2.539511026982156
1912	448	2.249858684189042
1912	474	2.894688859175065
1912	494	2.843986915054721
1912	535	2.4505211352866363
1912	539	2.2938060034694843
1912	589	1.8782563116131883
1912	597	1.967115204745128
1912	668	2.394378586334677
1912	707	2.697627092164567
1912	804	2.531834472101645
1912	805	2.3110042608755195
1912	902	0.8548554363504985
1912	904	1.4827316660077663
1912	918	2.1180055894403047
1912	932	1.839191307698052
1912	946	2.130385217186767
1912	969	2.396244539216722
1912	970	2.675905073582223
1912	976	2.649739562865588
1912	978	2.095586446286474
1912	982	2.3630137439752232
1912	994	2.065045436103117
1912	1041	2.171142521307164
1912	1077	1.583950864740165
1912	1078	2.862315928449406
1912	1080	1.7592076187343353
1912	1091	2.7860944461064268
1912	1096	2.009985829221636
1912	1104	2.4977468963319174
1912	1124	2.127480624835503
1912	1130	1.810657838847054
1912	1136	2.6620541714982604
1912	1183	1.6637970167280434
1912	1197	1.8777989317814
1912	1204	2.321680838712944
1912	1207	2.2307298440164267
1912	1211	2.5853423541335925
1912	1214	2.19147913323424
1912	1219	1.8657295826327795
1912	1222	2.6521604418039084
1912	1226	2.6194927893869107
1912	1234	1.821445283302897
1912	1237	2.1555729031627995
1912	1245	2.1030031948232444
1912	1248	1.7591221917713846
1912	1256	2.069574161911436
1912	1269	2.4014481482416388
1912	1282	1.890371440967351
1912	1285	2.5557351243615125
1912	1288	2.6553557798972696
1912	1292	2.639709146061336
1912	1302	2.377762266054353
1912	1354	2.452324753561824
1912	1366	1.9250961937999116
1912	1378	1.9908236122005445
1912	1379	1.5057905263879154
1912	1387	2.472773359724863
1912	1391	2.718244964887896
1912	1396	2.5513148553104275
1912	1399	1.9698376364603711
1912	1438	2.6578241522389026
1912	1439	2.620240693443381
1912	1499	2.3611442247949705
1912	1625	1.3601415556756278
1912	1701	2.576962422596203
1912	1711	2.803690547490695
1912	1730	2.418232258564584
1912	1733	2.507162814708931
1912	1734	2.4474615358331797
1912	1747	2.4896212713778363
1912	1876	2.320352033308269
1912	1914	1.935437962286281
1912	1925	2.326543276559645
1912	1930	2.358466525613866
1912	1933	2.327652001869664
1912	1934	2.215957969187425
1912	1942	2.436588196300225
1912	1946	2.2086269390068587
1912	1953	2.2315221456218666
1912	1954	2.3154350883770363
1912	1955	2.1947895572970477
1912	1959	2.513284526370514
1912	2003	2.043186936996704
1912	2005	2.83830306601093
1912	2009	1.928769409613094
1912	2022	1.7178201955034182
1912	2068	2.239002832970028
1912	2114	2.488780308197696
1912	2122	2.862588454258122
1912	2130	2.358004819588708
1912	2132	2.3687574655059898
1912	2145	2.333019026831397
1912	2166	2.7194846706734226
1912	2178	2.430346764116643
1912	2187	2.240839422675854
1912	2203	2.6221091662193388
1912	2204	2.233545723257674
1912	2207	2.6199675785078584
1912	2210	2.728358981835917
1912	2290	2.6393856549166026
1912	2311	1.4244228567305868
1912	2329	2.4489837760168967
1912	2335	2.3405649651257505
1912	2351	1.4553173308026697
1912	2401	2.497855944438259
1912	2439	2.3471490232059056
1912	2474	2.674496625116957
1912	2519	2.654386118980181
1912	2526	2.815627245457747
1912	2561	2.205807183929614
1912	2610	2.5065146024123184
1912	2612	2.695470027325094
1912	2641	2.0276646117230595
1912	2671	1.933077088182942
1912	2731	2.141536594536261
1912	2732	1.453220556749386
1912	2761	2.5471811258975867
1912	2770	1.7697706336239345
1912	2791	2.133530303005106
1912	2847	2.2893282720812005
1912	2852	2.061981225529147
1912	2871	2.782081088318843
1912	2908	1.918757783904672
1912	2920	2.0330799903833365
1912	2936	1.8665252697086925
1912	2937	1.7161495792621904
1912	2973	2.09260757742365
1912	2976	2.586471194554596
1912	2982	2.403690174286842
1912	2985	2.807028841668216
1912	2988	1.9663635200959824
1912	2990	1.9458459226516975
1912	3024	2.6581136545231687
1912	3035	1.9128852508612912
1912	3062	2.05296438231761
1912	3068	2.092615598212475
1912	3082	1.736233315650952
1912	3089	2.347675576443633
1912	3091	0.9110097191960378
1912	3100	2.3932797721127184
1912	3108	1.5683095285201587
1912	3111	2.3157466606492223
1912	3145	1.7566633086793808
1912	3152	2.132062363199579
1912	3174	2.2686013948388544
1912	3196	1.4998181942647268
1912	3210	2.4788232196119
1912	3246	2.133194312476216
1912	3252	2.241913692009102
1912	3272	1.8269128651186668
1912	3364	2.151024990275575
1912	3384	2.5196447787144023
1912	3414	2.500278084903912
1912	3418	1.9310083464975325
1912	3447	2.905496361561821
1912	3467	2.438368949520816
1912	3469	2.594018984488887
1912	3508	1.6785741953958293
1912	3527	2.898605418059409
1912	3623	2.0125743672362195
1912	3634	2.7065987100599878
1912	3638	2.827226967177951
1912	3653	3.0133931214588863
1912	3681	2.700657981991612
1912	3684	2.892959552221671
1912	3739	2.8101897773253164
1912	3742	2.974441226733312
1912	3755	2.217072576022271
1912	3783	3.052523048338122
1912	3789	2.3223627977343315
1912	3791	2.8290826799412705
1912	3809	2.415952726218663
1912	3812	2.661384860377087
1912	3813	2.666625663462807
1912	3814	2.3192025587963547
1912	3873	2.6621952735974306
1912	3908	2.566565352973449
1912	3929	2.771436505347697
1925	25	2.8900543182255607
1925	70	2.6502687986086984
1925	81	2.380492657290696
1925	92	2.4147927900583976
1925	105	2.7652571495754463
1925	253	2.5722943394984528
1925	377	2.873660713022633
1925	382	2.691151505507253
1925	440	3.001363414231196
1925	466	2.460928599989052
1925	468	2.043174811960447
1925	481	2.2505632853262383
1925	527	2.219834325608504
1925	590	2.4679213624392475
1925	599	2.604307011878268
1925	697	2.853064494635799
1925	733	2.882038461964613
1925	742	1.825442686299636
1925	760	2.8218218074313004
1925	782	2.79449937477204
1925	800	3.567336161913785
1925	897	2.780572811522587
1925	904	3.2258826231146216
1925	912	3.3763856621509647
1925	919	2.250798984253448
1925	1003	2.8759676823307165
1925	1090	2.5123773587533598
1925	1175	1.947593280202752
1925	1200	3.14620590909898
1925	1206	2.826952426489168
1925	1208	2.582045791543051
1925	1211	2.3025936933832134
1925	1220	2.655975619216333
1925	1222	2.3375708700250777
1925	1227	3.166311118270257
1925	1233	3.0822810687616227
1925	1242	2.659215194802933
1925	1250	2.414336919303408
1925	1253	2.856891915019798
1925	1258	3.1829237629377864
1925	1262	2.461633307232351
1925	1263	2.4611879359268367
1925	1265	3.0919486491503365
1925	1267	2.720358274977084
1925	1270	2.686679334104008
1925	1272	2.390878910972895
1925	1278	2.0779846807135844
1925	1286	2.792080736599168
1925	1294	2.9009396922851747
1925	1299	3.2244558615313403
1925	1320	1.8530307782991675
1925	1321	2.792321737975473
1925	1333	2.923666436773093
1925	1350	3.186797276565643
1925	1352	3.051003822426318
1925	1371	3.2039851802514288
1925	1376	3.0709117332777627
1925	1387	3.1648976655351917
1925	1480	3.1029336077545056
1925	1483	2.900285110013691
1925	1598	2.3592590530826945
1925	1627	2.6637280773116343
1925	1639	2.75353027913422
1925	1645	2.533793150227883
1925	1805	3.0730070779122567
1925	1824	3.1685830199887683
1925	1835	2.31898986218598
1925	1947	3.3650098844556866
1925	1997	3.426522913019866
1925	2003	3.4590338730653336
1925	2006	2.4095907723532783
1925	2028	3.013261165783235
1925	2076	2.1038431368293424
1925	2083	2.739021290159669
1925	2088	2.2902311456122235
1925	2108	2.7201473203207853
1925	2110	2.145914581755629
1925	2120	3.052547570334696
1925	2121	3.280344373442829
1925	2126	3.618679557411933
1925	2166	2.589326603132623
1925	2177	2.6904550403139376
1925	2266	1.9251878477907975
1925	2267	2.8937345178310543
1925	2287	2.499137888156584
1925	2303	3.061902434698238
1925	2344	2.5678721084310845
1925	2406	2.5181688845178702
1925	2407	2.2455644966149237
1925	2427	2.215177593099937
1925	2475	2.628045258918532
1925	2513	3.0200208569499694
1925	2517	3.140487540377108
1925	2571	2.8543209666882987
1925	2713	3.0139325874803755
1925	2844	3.3197962457533507
1925	2857	1.99486247193594
1925	2863	2.544764172562732
1925	2890	2.46961053842682
1925	3055	3.024138550462742
1925	3062	2.8893657028546365
1925	3066	2.499689362556114
1925	3121	2.3186975853936254
1925	3134	2.997864144048635
1925	3176	2.971151129998264
1925	3190	2.942636370975628
1925	3196	2.152101767274135
1925	3206	3.0944192247376705
1925	3342	3.0414040567720075
1925	3355	3.13198281979078
1925	3372	3.4590105333149603
1925	3420	3.131417560531633
1925	3448	3.219238937681081
1925	3499	3.191667581815742
1925	3513	3.0916962693067385
1925	3557	3.219398746809074
1925	3654	3.351512774769
1925	3684	3.601335486461176
1925	3685	3.2439894098047617
1925	3701	3.171909396499328
1925	3724	3.25275995482513
1925	3730	3.187007709627164
1925	3811	3.1597726821974943
1925	3896	3.344526657440279
1925	3947	2.921672643404671
1941	32	3.208673036206422
1941	47	3.284893567205106
1941	2093	2.5106974789377925
1943	196	2.3609443249812214
1943	592	2.5536220951148705
1943	1241	2.1033259331353698
1943	1269	3.2110963721526127
1943	1562	3.3985577862739773
1943	1992	4.0355429985891975
1943	3268	2.5145570827202786
1954	1046	3.0795751680326435
1954	3548	3.771119829616671
1954	3785	2.752209753364852
1954	3851	2.903729930678707
1954	3903	3.1962987838154198
1958	141	3.8145223012084495
1958	1027	1.8481921398637944
1958	1661	3.4959031210410285
1958	1703	2.702526841848124
1958	1746	2.522319629918263
1958	1980	3.501583713942046
1958	2119	3.5657422915886885
1958	2122	3.388710399609108
1958	2139	3.6669993310978617
1958	2422	3.2903676029260875
1958	2517	1.782502414728603
1958	2628	2.698493280704352
1958	2841	3.1730766321536623
1958	3004	3.0713361768120406
1958	3017	2.754244044337047
1958	3044	3.017077134471396
1958	3128	3.731905146494412
1958	3952	2.008077654201129
1980	185	3.770102111240404
1980	215	3.025505635269426
1980	902	3.681169544759885
1980	1230	4.104640531763096
1980	1244	3.7650103176842
1980	1293	4.187492342102605
1980	1549	3.1450023757689216
1980	1926	3.931073094317944
1980	1936	4.0628685202628185
1980	1937	4.222997696589935
1980	1956	4.0580863832861125
1980	2290	4.033514134345862
1980	2775	3.133476516325397
1980	3852	2.947947335475435
1982	50	4.9039084817272105
1982	165	3.657707708869288
1982	231	3.697913419666934
1982	379	3.954785253869845
1982	543	4.931973975294333
1982	648	4.667676694384371
1982	733	3.929574084561777
1982	802	4.1424914010826
1982	836	3.930549728664969
1982	849	4.528408280472222
1982	852	4.8967376028376925
1982	1036	4.537151332333207
1982	1049	3.564269481960291
1982	1089	3.696481426693224
1982	1356	4.955367860423055
1982	1396	4.03192986980878
1982	1407	4.174158274626029
1982	1438	3.1545780484811354
1982	1445	4.050269242513686
1982	1494	3.670785790194144
1982	1517	3.3774860623684164
1982	1590	3.399741192406116
1982	1673	4.666911524184216
1982	1835	4.03852374481765
1982	1840	3.2647353023875496
1982	1882	4.417421569752524
1982	1895	5.174598954935193
1982	2002	4.178690607203977
1982	2082	3.976380854034242
1982	2329	3.623827720187655
1982	2353	4.257911622581805
1982	2492	4.279320669636178
1982	2500	3.9695249808258986
1982	2505	3.452571048825598
1982	2692	3.047735990284029
1982	2979	3.912053640002784
1982	3052	4.727646500651359
1982	3114	4.024879454213483
1982	3160	3.988979515168376
1982	3243	4.005475281778712
1982	3253	3.386333307528442
1982	3453	4.703686306387946
1982	3471	3.515301933569221
1982	3597	3.795920827867915
1982	3753	3.3490382563730106
1982	3826	4.052608899422364
1982	3863	4.063512864892528
1982	3908	4.510309912056597
1982	3946	4.470546514122995
2015	250	2.2661462736114077
2015	383	2.738009761551922
2015	455	3.3187744188728754
2015	529	3.703006579766196
2015	720	2.580640732727059
2015	750	2.0691022886443053
2015	899	1.898324061474246
2015	1199	2.9611486245162686
2015	1204	3.110023805521613
2015	1206	3.062337241919625
2015	1208	2.39819947560318
2015	1213	2.061777945212485
2015	1247	3.302132266337617
2015	1633	2.8800111342251125
2015	1730	3.639590953097773
2015	1826	3.90822794271182
2015	2093	2.4622290886357665
2015	2143	2.7838091443011748
2015	2761	2.01747352117738
2015	2890	3.26326201011548
2015	2900	3.6855950829520063
2015	3054	3.3870321023550107
2015	3328	3.4262337981344806
2015	3448	3.737447716084663
2015	3508	3.6865730258977374
2015	3682	3.473618214777193
2015	3799	3.539475986915304
2015	3945	3.647011695797876
2020	1210	3.9039568487857848
2063	3827	2.997279252766373
2063	3889	2.8195862741869613
2063	3949	3.260342244039049
2071	678	3.6544286133444697
2071	1196	3.036389032654413
2071	3317	3.942216482402881
2071	3753	3.655906249661872
2071	3911	3.721357055213125
2076	1230	4.6641304882876256
2076	3814	4.0501443880253545
2077	104	2.4490735838996605
2077	111	2.58194710346723
2077	185	3.208087877074729
2077	248	3.1714267583701257
2077	260	2.6790258576291537
2077	780	3.467663790478592
2077	783	3.0944909950007284
2077	1017	3.9627497354166623
2077	1021	3.803741086905713
2077	1208	3.3928491143907302
2077	1210	3.5797586267809605
2077	1221	3.3388284477798726
2077	1676	4.14368744305681
2077	1918	3.0038773961873355
2077	1982	2.7914960152462287
2077	2002	3.534541755675792
2077	2052	3.393378431514644
2077	2300	4.042102369093838
2077	2402	2.8781692690662792
2077	2628	2.74876668808564
2077	2769	4.342086130835908
2077	2816	3.2964785506772603
2077	2916	3.023092710266664
