user	item	prediction
1265	2615	3.3057663945025317
1265	2628	3.318390232308256
1265	2671	3.95116175882946
1265	2672	3.6914996433638647
1265	2690	2.931538818432159
1265	2706	2.43878418634379
1265	2707	4.042960609283912
1265	2718	3.4972240686798446
1265	2723	3.74052063880897
1265	2759	3.5957570339076685
1265	2762	3.481358065489065
1265	2770	2.5077316544997226
1265	2793	3.5717107294766315
1265	2797	3.589205243533834
1265	2827	3.977498545669144
1265	2836	3.445635109090833
1265	2883	3.901801223226847
1265	2891	3.907120035771927
1265	2907	4.040018146252237
1265	2990	3.331427504389831
1265	3051	2.978768406499592
1265	3052	3.5673040796986584
1265	3108	3.955978426144717
1265	3146	3.053938300163811
1265	3157	3.772260029785673
1265	3174	3.810786988797435
1265	3175	4.205407948480285
1265	3210	3.500043854207608
1265	3255	3.663903612024901
1265	3263	3.038034564801252
1265	3264	3.8748743764071656
1265	3299	4.001915633513624
1265	3300	3.584874417976056
1265	3301	2.400510194545543
1265	3325	4.025201157485183
1265	3363	3.4401955836533973
1265	3388	3.6726108140798135
1265	3392	3.7153582082694423
1265	3454	3.2418690294407915
1265	3471	3.796122844829119
1265	3476	3.782863205228857
1265	3477	2.7969319621475943
1265	3483	4.130723030228494
1265	3489	3.154393666813797
1265	3497	3.749527091453332
1265	3526	3.937527593430672
1265	3536	3.917426579457246
1265	3565	3.956420426074001
1265	3568	3.9653339464376174
1265	3591	4.242989931787866
1265	3617	3.481872493231593
1265	3712	4.006085895570063
1265	3745	3.198603169437025
1265	3784	2.596236132716844
1265	3785	3.789814948910037
1265	3786	3.7145387243886256
1265	3791	2.611019039302449
1265	3793	4.064571150275316
1265	3794	3.967298039237624
1265	3802	3.392873498212579
1265	3809	4.065340356563439
1265	3844	3.628591208310374
1265	3852	3.42414239316008
1265	3858	3.635134410893502
1265	3863	2.638842895427117
1265	3882	3.94636575677276
1265	3883	4.132764410626046
1265	3893	4.2286442768329255
1265	3900	4.043917337609046
1265	3911	3.681513246009625
1266	101	3.376555450280712
1266	154	3.513841492549739
1266	2579	2.886887766916905
1274	720	3.426733618867783
1274	751	4.20089626896453
1274	928	3.791787491522322
1274	930	3.912008219390133
1274	1079	3.931768769517611
1274	1096	3.7382350766498735
1274	1173	3.921704953773496
1274	1186	4.060250338190652
1274	1211	3.824645308242992
1274	1218	3.898669514497527
1274	1238	3.557305878572331
1274	1260	4.067323542015571
1274	1269	3.772445263869297
1274	1288	4.035592102181809
1274	1307	4.041500734001485
1274	1340	3.6250053730831615
1274	1674	4.16917933871424
1274	1944	3.8947868555606697
1274	2020	3.7941086531745296
1274	2068	4.136854451838991
1274	2070	4.06225444193019
1274	2238	4.087903472320567
1274	2240	4.078653111441005
1274	2248	4.20309852814972
1274	2345	4.411793896374427
1274	2349	3.4042463776051024
1274	2644	4.31078783534282
1274	2654	4.1729343509086885
1274	2744	4.102914240992397
1274	2852	3.578064281789622
1274	2897	4.019625088544364
1274	2927	4.510954912924918
1274	3018	4.3486433425402415
1274	3021	4.169261255923296
1274	3071	4.390191666420624
1274	3072	3.983921704628332
1274	3096	4.089074501735504
1274	3223	3.818412637316516
1274	3360	3.829703941144397
1274	3456	4.250710232884054
1274	3496	4.071545749963573
1274	3505	3.800282491918307
1274	3552	4.118778194668904
1274	3684	4.392607975890019
1274	3685	4.068282993688516
1285	2579	2.873949784201444
1285	3192	3.3831681989744533
1291	594	3.877389787598846
1291	596	3.86260017139241
1291	647	3.723745096017102
1291	904	3.399959315062344
1291	954	3.0788188145014144
1291	1080	3.958932992437984
1291	1193	3.983354800992976
1291	1213	3.8370103545419703
1291	1233	3.790967918265969
1291	1234	3.0690750402191918
1291	1235	2.968795528537604
1291	1240	3.760282087002323
1291	1259	4.093275952894541
1291	1292	3.506297235117703
1291	1699	4.025625967018183
1291	1946	3.672480013993898
1291	2352	3.5847093510306958
1291	3108	3.4309225409360997
1291	3317	4.225729531536217
1291	3319	3.890474273187813
1291	3342	4.238053682345518
1291	3359	4.2747822130865645
1291	3424	4.188331103288741
1291	3498	4.545054738150178
1291	3712	4.074862633253984
1291	3823	4.150814161105584
1291	3949	3.922860191732571
1301	2692	3.944480334135913
1301	3317	3.634452302980036
1306	11	3.9523868567209393
1306	45	4.52422033770142
1306	47	3.7602720855372342
1306	101	3.689415275521173
1306	165	4.172588852388802
1306	193	3.989900313535795
1306	225	3.6610872773002368
1306	288	4.533646327105664
1306	300	3.6498967788809127
1306	380	3.5638994166940803
1306	410	4.252289184202308
1306	428	4.045253147196558
1306	520	4.180147994808181
1306	569	4.655849702615551
1306	590	4.7919729463576335
1306	648	4.207484632601882
1306	663	4.147462636405895
1306	782	4.407753209277835
1306	852	4.498640697755977
1306	879	3.967504630986732
1306	920	4.300036426991663
1306	1042	4.037707617109685
1306	1047	3.494796802794052
1306	1054	4.037417071946529
1306	1057	3.752025721164304
1306	1094	4.2907330664233205
1306	1183	3.5548594641615203
1306	1208	3.500219711368044
1306	1231	3.959816890354455
1306	1292	4.129870031390055
1306	1307	3.933360601412556
1306	1370	3.880970851598246
1306	1476	4.25900850113393
1306	1513	4.218791636708273
1306	1541	3.8403639693916474
1306	1565	4.157885920936003
1306	1581	4.1513872630829285
1306	1678	3.8334258183554426
1306	1717	3.500484331142911
1306	1722	4.5720411334786295
1306	1747	4.324547273790453
1306	1769	3.820082744617974
1306	1777	4.590326545195608
1306	1784	4.51544128324036
1306	1883	4.468672935167737
1306	1885	3.780561982235728
1306	1916	4.094832316428113
1306	1954	4.491229272424558
1306	2006	4.112781222242576
1306	2064	4.5289732877916
1306	2134	3.242957653715083
1306	2167	3.761160206457518
1306	2202	3.466130188597704
1306	2248	4.010070857045712
1306	2273	3.997425743985161
1306	2316	4.578266166252081
1306	2329	3.4171289830787472
1306	2336	3.492964919313767
1306	2353	4.487822710797165
1306	2427	4.1289588395816565
1306	2671	4.550249604379816
1306	2693	4.067343629714295
1306	2717	3.472957239615423
1306	2723	2.9529399155934177
1306	2791	4.047418837944097
1306	2803	4.116422132714692
1306	2861	4.607818357520497
1306	3006	4.168434289638556
1306	3078	4.035056201058006
1306	3082	4.628384374542684
1306	3146	4.1603222510017455
1306	3174	4.08105069908983
1306	3260	3.6832387875443033
1306	3264	4.134125970142497
1306	3298	4.363038131197323
1306	3361	4.082200100108057
1306	3362	3.892646571988645
1306	3421	4.42025353531119
1306	3423	4.1207651085459
1306	3448	3.929441261513667
1306	3500	4.077050674923786
1306	3510	3.485488208484028
1306	3525	4.352091192550491
1306	3535	3.746179470978877
1306	3552	4.113683290534043
1306	3556	3.5829445019873707
1306	3565	3.678756927825746
1306	3624	3.6737336492935873
1306	3753	4.160959367867912
1306	3794	4.542475665585027
1306	3809	4.724331195407723
1306	3830	4.753600997820218
1306	3845	4.633011357060409
1306	3861	3.946817028655547
1306	3879	3.6624532989029497
1306	3915	4.429038692765734
1317	10	3.192121051302034
1317	14	2.5656991880994178
1317	62	3.0633489600079287
1317	92	3.025993148137368
1317	158	2.944079643177216
1317	196	2.890590696129228
1317	218	3.1811559526487803
1317	230	3.1512415383145265
1317	231	3.432927051312834
1317	261	3.629190461166355
1317	337	2.394441704870852
1317	349	3.7418982552767055
1317	370	3.4475605584022966
1317	420	3.729357484816129
1317	440	3.6923464856679287
1317	442	3.754472475548825
1317	455	2.622447985046015
1317	477	3.2674650913883747
1317	500	3.2783589728785736
1317	524	3.663227575504544
1317	528	3.6165244353871295
1317	539	3.01592752333686
1317	553	3.4105967833206154
1317	586	3.218669018403108
1317	661	4.0492652025059055
1317	724	3.597845206415858
1317	879	3.656392668655178
1317	920	2.785812580375436
1317	923	3.7081117653625593
1317	1007	4.054471996700964
1317	1009	3.579288433389955
1317	1010	3.862636314930061
1317	1013	2.369898994174026
1317	1014	3.3979270223404963
1317	1016	3.724100697631981
1317	1025	3.649668045686096
1317	1043	3.5440675711022087
1317	1050	3.938913813249175
1317	1120	3.281985512892659
1317	1219	3.938423267899836
1317	1234	4.152865246602055
1317	1262	2.7243139324459227
1317	1274	4.327637038637987
1317	1276	3.861285724402012
1317	1327	3.7938045165560768
1317	1393	3.146916764217416
1317	1401	3.263107810530855
1317	1407	3.94768918199276
1317	1438	3.7463835393530074
1317	1625	3.890964452489133
1317	1635	3.143352660471503
1317	1649	3.825691601576441
1317	1690	3.379640507836992
1317	1713	3.9167791226034896
1317	1717	3.1518900511814776
1317	1762	3.761180252096268
1317	1801	2.1423697731705165
1317	1810	3.2164369406078603
1317	1882	3.240180444142569
1317	1946	2.6808894717306884
1317	2009	3.0312976871571293
1317	2054	3.649282705829179
1317	2059	3.430271129130941
1317	2085	3.799004192232618
1317	2091	3.7319716660844975
1317	2096	3.0532218037793744
1317	2097	3.8302045528032087
1317	2098	3.3972950467873813
1317	2121	3.864309181243501
1317	2125	2.968437270570744
1317	2137	3.042605895415526
1317	2138	4.074702594176077
1317	2160	3.775715860297265
1317	2174	3.0258696814691395
1317	2240	3.6505176752254784
1317	2315	4.190580309651674
1317	2316	3.836604685960587
1317	2409	3.303090052598494
1317	2429	3.630106110854202
1317	2431	3.275744364181958
1317	2450	2.8121027297674184
1317	2513	2.889134582000599
1317	2524	3.7709954546541553
1317	2528	3.888973261293111
1317	2590	3.697263841622534
1317	2710	2.6184461677036137
1317	2890	4.420576892914115
1317	2901	3.2386090676580963
1317	2986	3.18471072566559
1317	2991	2.826527466137273
1317	3018	3.518503756435386
1317	3032	3.0053699166702663
1317	3070	3.6150533063727015
1317	3100	3.2015721843494767
1317	3146	3.92402588974892
1317	3148	3.829260634741036
1317	3168	2.946710974779112
1317	3178	3.351162359574335
1317	3194	3.395698396264407
1317	3249	3.827828136610946
1317	3252	2.940335998344921
1317	3296	4.162018898143261
1317	3499	3.734213747739079
1317	3504	4.240977052682924
1317	3507	4.546230783235306
1317	3508	4.209799788690632
1317	3638	3.867697759929057
1317	3671	3.820203017273745
1317	3682	4.1912799117388975
1317	3699	2.874053397611069
1317	3796	3.228463758526292
1317	3802	3.8542218173819207
1317	3809	3.569051462812044
1317	3864	3.2021495322666524
1317	3905	3.667880185113252
1317	3926	3.79467165652901
1347	3756	3.960141048455518
1347	3851	3.677508048807336
1352	111	3.2679960718511323
1352	522	2.974826163074753
1352	666	3.2984165722195384
1352	718	3.765994938429789
1352	760	3.745258603366988
1352	1148	2.8598144458764576
1352	1354	3.689883981591932
1352	1362	3.394450396872144
1352	1860	3.3937757650638414
1352	2324	2.8617368800010228
1352	2360	3.1496217535840114
1352	2542	3.396350098902354
1352	2544	3.69532166572181
1352	2692	3.656837135494884
1352	2762	2.5923095660217035
1352	2775	3.657838765593408
1352	2830	3.6571043471983415
1352	2905	3.109133605446822
1352	2920	3.539581253975053
1352	2933	3.836273322695056
1352	3030	3.7948009468465433
1352	3148	3.086758108459143
1352	3265	3.495097133731845
1352	3317	3.965631090202867
1352	3503	3.29744882964042
1352	3683	3.2750021154459623
1352	3817	3.4052232579322643
1352	3823	3.4323214826429247
1352	3862	3.504563181877563
1352	3910	3.986791402791989
1354	1272	3.30492027849354
1354	3527	3.3367093902091485
1354	3756	4.112607635739096
1369	14	3.181135034513617
1369	150	2.716217093298776
1369	164	3.291296775478617
1369	353	3.764378765304561
1369	508	2.9411179993230308
1369	585	3.6861043613923496
1369	802	3.273556364608895
1369	1190	3.624031635042644
1369	1225	3.6458371842843578
1369	1285	3.4254004661281403
1369	1518	2.264968097690065
1369	1835	3.5494531916562724
1369	1969	3.645347302837121
1369	1972	3.400773335422853
1369	1985	3.870963727204342
1369	2066	2.660513361018846
1369	2134	2.996957997344776
1369	2155	3.9150284901921175
1369	2262	4.213962685582281
1369	2450	3.644176176370753
1369	2553	3.506767750694426
1369	2649	3.973293687128851
1369	2706	3.14094869723519
1369	2735	3.664441246553624
1369	3049	4.391273852733698
1369	3064	4.081956108811332
1369	3108	3.212467181445944
1369	3310	3.143716345398457
1369	3690	3.1697250963980683
1369	3733	3.3416811697647804
1389	3317	4.0018160123034905
1389	3510	3.571056704617397
1389	3598	3.020381303022885
1389	3893	4.106658918221443
1389	3911	4.02527327839473
1390	6	3.5291365244441684
1390	7	3.7805909117436944
1390	16	3.939502478350712
1390	21	3.882088524166441
1390	52	3.6845015658211833
1390	62	3.84480985696258
1390	185	4.25674941848257
1390	253	3.658541812191724
1390	266	4.201431934170164
1390	282	4.476107391679173
1390	296	3.833638371821422
1390	317	3.6033062557633415
1390	339	3.972135872296783
1390	349	4.000293781328163
1390	350	4.225745987451091
1390	357	2.9332736405026765
1390	361	4.095362133718079
1390	364	4.109810238287414
1390	367	3.280263883294078
1390	368	4.275455091372471
1390	377	4.019307986837901
1390	381	4.223559865173138
1390	454	3.664805524813093
1390	527	4.115939923238326
1390	534	3.5849584347926173
1390	587	3.256775394822921
1390	593	3.9372974892256334
1390	608	3.3473724009530192
1390	802	4.1246318328640585
1390	805	3.7425256619879086
1390	832	3.995296996302623
1390	1179	3.9061433912648624
1390	1213	3.886669603650474
1390	1214	3.7332432134646494
1390	1230	3.71613833588698
1390	1271	3.5195151686431503
1390	1292	3.9680016577435913
1390	1353	4.05712374600758
1390	1396	3.649342181594709
1390	1407	3.7820614311578
1390	1500	3.879267289502981
1390	1517	3.161393811857516
1390	1573	3.849234506881542
1390	1584	3.461003933925805
1390	1617	3.606067450553833
1390	1625	3.3749813744855266
1390	1673	4.057428022321008
1390	1682	3.8212591442073967
1390	1721	3.800176815034344
1390	1722	4.391683116837134
1390	2012	3.658743232747936
1390	2174	4.158302999233172
1390	2231	4.332065233255382
1390	2236	3.909512821011019
1390	2248	3.9472644709319065
1390	2253	4.585260345204008
1390	2269	3.2836655156847403
1390	2289	4.096463359111353
1390	2294	4.222314496263101
1390	2490	4.308233488553466
1390	2570	3.873554632983933
1390	2890	3.852437396172159
1390	3082	3.648653894747852
1390	3160	3.7043435296061977
1390	3249	4.246865184688434
1390	3253	4.525335950094888
1390	3259	3.9164356163262752
1390	3308	4.1497710342687135
1390	3359	4.872113461930015
1390	3450	3.81014101615351
1390	3499	3.730153606532292
1390	3502	3.796871982242733
1390	3510	4.756402153561707
1390	3686	4.03192210956073
1395	7	4.024737590915202
1395	11	3.670963198358121
1395	93	4.402491633746076
1395	177	2.235391697605131
1395	420	3.3532796485091367
1395	588	3.56090064066935
1395	1321	3.9164873970204175
1395	1371	2.9135169633621976
1395	1466	4.275841768163224
1395	1653	3.8484671011207374
1395	2105	4.39999859188482
1395	2116	4.35947567340829
1395	2193	3.4533313393623115
1395	2793	3.0790492334654345
1395	3394	4.100223692079148
1395	3510	4.064934253735194
1395	3527	3.250042255213023
1395	3534	3.864564898453205
1395	3578	4.083236895631758
1395	3593	3.038587096975179
1395	3717	4.215859518415932
1395	3838	3.082747220824289
1395	3861	3.705199684248262
1395	3889	4.299634807917259
1395	3893	4.285474080766353
1395	3910	4.097673572804412
1395	3948	4.210295505601151
1395	3952	4.122432512499213
1399	223	4.130133337504398
1399	416	4.434602618936088
1399	553	3.914305750752739
1399	608	2.9713387169184653
1399	1189	3.0546962698453948
1399	1247	4.287795851553401
1399	1265	4.078356911113247
1399	1297	2.9535125737915244
1399	1485	3.981479510143098
1399	1639	3.1419532586159447
1399	1799	3.4659604989596398
1399	1866	2.632747110070686
1399	1883	3.163109503951002
1399	1895	3.8760040541428498
1399	2141	3.3983234978078283
1399	2186	3.78652837166565
1399	2322	3.9688521957895135
1399	2394	3.2971513385749027
1399	2572	4.282162094522825
1399	2846	3.103021747159004
1399	2905	4.073747811884041
1399	3189	4.394126222655163
1399	3190	4.4651553477576655
1399	3285	4.272265958083812
1399	3317	3.9011127360514593
1399	3481	4.452712626309712
1399	3502	4.273476193580919
1399	3534	3.8549640306583823
1399	3556	4.300831203105684
1399	3717	3.5553617663370667
1399	3786	3.3836189269756742
1399	3797	3.602700793288157
1399	3825	4.441774556999675
1399	3861	3.6993837807133407
1413	275	4.250078338972653
1413	1292	3.4513660981289958
1415	2018	3.588402978469253
1415	2728	3.588676616367702
1415	3253	3.568350522748184
1415	3787	3.952894689067624
1421	260	3.630582643956436
1421	1150	3.2048523704597662
1421	1732	3.899351082542452
1421	2359	4.1366207316720045
1421	2539	3.97502863199367
1421	2692	3.795177788356858
1421	2731	3.642120399027389
1421	2863	3.25174878112416
1421	3210	3.543005144432758
1421	3424	4.384835381633254
1422	553	3.152074888294151
1422	3360	3.3751450847851143
1422	3654	3.265407611431819
1422	3806	3.0243363022121943
1425	223	3.8065311861246913
1425	236	2.9271729979454046
1425	413	3.108408919695474
1425	540	3.504761520008634
1425	1171	2.727007809521259
1425	1612	3.8641249280640846
1425	1767	3.990480384463547
1425	1794	3.7464683634729954
1425	1798	3.3737357564501256
1425	2100	3.576743076226154
1425	2389	3.691078093711784
1425	2844	3.4978810991801765
1425	2995	3.714256793194965
1425	3008	3.300977473726635
1425	3055	3.404669757884508
1425	3173	3.7832646539164623
1425	3249	2.866278888645679
1425	3712	2.7285499160679216
1425	3835	3.2786189465923585
1425	3867	3.9110459763508154
1425	3893	4.017313960423605
1425	3950	2.843150191039683
1425	3952	2.509405419149939
1426	372	3.643053513344399
1426	1200	3.696474393851934
1426	3911	2.720807565998085
1447	1278	2.899777867043502
1447	1334	3.0219433282715955
1447	1344	3.513073528941068
1447	1347	2.9799910885442022
1447	2159	2.182443803255768
1447	2455	3.731192953892195
1447	2781	2.834753077886698
1447	2826	4.105325855847011
1447	2995	3.016484940191328
1451	1342	3.8543501266768816
1451	1391	3.5199018761129164
1451	1644	3.741328940229822
1451	2021	3.6549667537725337
1451	2076	4.035759093944668
1451	2121	3.583134223147843
1451	2240	3.575242405310865
1451	2313	3.392441950112524
1451	3016	3.264709477047244
1451	3055	2.67313417792008
1451	3150	3.788998651638417
1451	3459	3.898782255218498
1451	3496	3.439596142456756
1451	3499	3.2952359008231147
1451	3550	3.151886378861541
1451	3720	3.075315339763849
1451	3917	4.099591986195271
1491	235	2.56198112242116
1491	246	3.0668797004005635
1491	471	3.3833390548114664
1491	587	3.1282794801150007
1491	593	3.1844829180274985
1491	858	3.118150439219286
1491	1095	3.052438081905296
1491	1120	3.0532534064380394
1491	1190	3.314926327402544
1491	1517	2.8641310990171
1491	1610	3.0088186369227503
1491	1672	3.235370884924991
1491	1923	2.872250948595891
1491	1966	3.0959068704099733
1491	2355	3.263053141684969
1491	2478	4.032898694158988
1491	3060	3.6551736233137087
1491	3105	2.7632152015395715
1491	3253	3.350139440480281
1491	3358	3.566792689185444
1491	3578	3.2024393270274256
1491	3671	3.2210972226672148
1505	921	3.661560432644869
1505	1080	2.8180210359242794
1505	1136	3.804950010529855
1505	1259	3.259789421852056
1505	1288	3.834638401120732
1505	1297	3.703672422954527
1505	1394	3.9224135709727768
1505	1395	3.703151896068877
1505	1958	3.3883418036705413
1505	1965	3.343189815725517
1505	2064	3.526176347661863
1505	2065	4.169572043730992
1505	2100	2.790476078689145
1505	2290	3.830218414097706
1505	2349	3.900788249259353
1505	2375	3.836774583601087
1505	2406	4.542652438031102
1505	2717	4.364994654781465
1505	2750	3.629189989663876
1505	3039	3.896459896179026
1505	3072	3.619403182642517
1505	3188	3.6222425641026494
1505	3501	3.481142654683603
1505	3521	3.991041703495145
1505	3526	4.198572723257322
1505	3685	3.2263629467987105
1524	1711	3.044250931241208
1530	101	4.156906676755519
1530	321	3.199657033120415
1530	353	3.280989115179931
1530	434	3.8057513231130655
1530	524	3.578483940448532
1530	785	3.4826421815414
1530	786	4.038660757629264
1530	909	3.171718022102432
1530	1101	3.1777494572821605
1530	1441	3.21578078643234
1530	1449	3.3928208805380464
1530	1678	4.287918968011553
1530	1918	3.2980719912250547
1530	2002	3.2186562119216973
1530	2273	3.471218050224395
1530	2337	3.448713544437969
1530	2528	3.2699017788611786
1530	2617	3.9598746418212127
1530	2628	3.995512756574936
1530	2671	3.412974216206449
1530	2712	3.616639974647185
1530	3000	4.229566025601426
1530	3107	3.0883178105344946
1530	3300	3.4342685358945357
1530	3317	3.655971243519684
1530	3514	3.018598774504428
1530	3627	3.402540468841184
1530	3755	3.749104523182905
1530	3763	3.561739531760613
1530	3897	3.459339677575801
1546	1234	3.7960969196797225
1546	1304	4.456042679039844
1546	2542	4.090915193925131
1547	919	4.238396343426151
1547	2493	4.324262013254694
1551	11	3.98484451843857
1551	25	3.5104290771711693
1551	39	3.925141713176457
1551	47	3.7717518352458255
1551	50	4.285695098650947
1551	70	3.842241425263136
1551	111	4.193921987806538
1551	162	4.027964043152636
1551	247	4.385942495836984
1551	260	3.899468550782164
1551	288	4.293131421800087
1551	296	4.314685327384629
1551	319	4.070683876589284
1551	357	4.174455701936196
1551	377	4.099199771991995
1551	509	3.517964996415822
1551	527	3.984075156168749
1551	538	3.209297063054208
1551	593	4.0451226789440735
1551	668	3.954738094367591
1551	750	3.4309464273438066
1551	759	3.915490986514737
1551	902	3.9920520403201247
1551	903	3.5755581457533063
1551	904	3.929539081367908
1551	912	4.269838318336712
1551	913	3.794646972536684
1551	922	3.822506465871877
1551	930	3.672614110095947
1551	931	4.045742080412755
1551	1073	4.2436602648067385
1551	1086	4.00973625844106
1551	1089	3.942556378523946
1551	1097	4.0904789501671575
1551	1172	3.756286329340844
1551	1183	3.680844763741178
1551	1193	4.0605748634960985
1551	1198	3.790433277935534
1551	1206	3.8007454127190825
1551	1207	4.190168272728009
1551	1213	4.054239008601157
1551	1219	4.043029973639274
1551	1222	3.982585677241449
1551	1230	4.034130227181753
1551	1231	4.333924332935466
1551	1235	3.997415892714556
1551	1247	4.542501363244142
1551	1267	3.3433828800057954
1551	1276	4.315335127480122
1551	1278	4.012841356222778
1551	1299	4.054217460444235
1551	1304	4.274743971091551
1551	1393	4.434268223199371
1551	1466	3.7309129678328095
1551	1500	4.397426767726259
1551	1569	4.206693737021718
1551	1617	4.45607751563554
1551	1625	3.8234233605527006
1551	1673	4.662983112948291
1551	1711	4.0330431587875815
1551	1721	3.736523097689983
1551	1777	3.859433997132716
1551	1797	3.897985601501808
1551	1834	3.949707431991391
1551	1942	4.503427685357276
1551	1947	4.533405715479765
1551	1950	3.8314699014644393
1551	1953	3.957488709623015
1551	1957	4.096758818444248
1551	2028	3.357698942300213
1551	2064	4.555753380841518
1551	2067	4.124666941782844
1551	2108	3.4349025616721387
1551	2132	3.89431740125789
1551	2176	3.6388045161336766
1551	2182	3.4998995573300165
1551	2183	4.469328159218662
1551	2248	4.234543615005738
1551	2301	4.416678265605769
1551	2321	4.305985680086936
1551	2329	4.153271012614419
1551	2571	4.280104111684823
1551	2710	4.368846650609885
1551	2762	4.222170997894335
1551	2791	4.273073063064409
1551	2858	4.046465487550596
1551	2890	4.279148347691012
1551	2944	4.235446783552949
1551	2959	4.387082323144074
1551	3007	4.422259591335655
1551	3147	4.272770943737573
1551	3174	4.616575820902919
1551	3176	4.383498636334553
1551	3178	3.7081492882426232
1551	3188	4.1775334153855415
1551	3408	4.171216132895945
1551	3424	4.235323242378342
1551	3451	3.88653196188492
1551	3578	4.023693908242752
1551	3683	3.5630161405743674
1551	3730	4.222133039090847
1551	3763	4.252005094968945
1551	3831	4.5982190477434886
1556	165	3.703507047661775
1556	367	3.154449583874668
1556	380	3.766887516499944
1556	1024	2.357349709221858
1556	1188	4.031615461391755
1556	1248	3.0402461985663902
1556	1610	2.9171507042913216
1556	2092	3.023781946060633
1556	3097	2.577449769662774
1556	3599	3.2398190105750158
1560	785	2.600743167060875
1560	2041	3.2484506858449618
1560	2093	2.468495334183592
1560	2394	4.028590377471823
1560	2395	3.44851761079732
1560	2555	2.734348368132782
1560	2572	2.418238121920237
1560	2600	1.808487799730218
1560	2701	2.619602853794333
1560	2702	2.240625253056298
1560	2706	3.437480476353833
1560	2707	4.068793920344415
1560	2713	3.845402477182753
1560	2720	3.347064478286949
1560	2805	3.7466443226666737
1560	2806	2.985212489282536
1560	2827	2.3591626992430266
1560	2828	3.45323081669144
1560	3004	2.9738388453434417
1560	3155	3.421587738430506
1560	3179	4.256615291069369
1560	3219	2.4456700745071256
1560	3408	3.814181933347984
1560	3564	3.665124620008712
1560	3593	2.709017150022671
1560	3754	2.982514758863283
1560	3824	3.511176758534227
1560	3863	3.4333024364061764
1560	3911	3.539091478911614
1579	4	2.7985097539131667
1579	424	3.166953037908981
1579	804	3.424870775247992
1579	909	3.058225558708773
1579	913	3.800512345047709
1579	1100	3.094555715120782
1579	1172	2.8030509020312646
1579	1250	3.795783480469172
1579	1274	2.1457196513561057
1579	1304	3.980375299539136
1579	1573	3.416540755312872
1579	1726	3.1745785080619595
1579	1945	3.5475824706518395
1579	2012	3.954044469952631
1579	2067	2.8309791595039138
1579	2146	4.212586274205975
1579	2356	3.041233610540762
1579	2572	3.21949271580153
1579	2712	2.774845860975078
1579	2731	4.1990884064676415
1579	2822	4.321894258935108
1579	3005	2.6704620601658746
1579	3196	4.214883504973237
1579	3268	3.743885037323628
1579	3504	4.06451630448284
1579	3793	3.300791903383676
1579	3893	2.7204443272494983
1579	3911	4.056825784321799
1593	253	3.7759232980093422
1593	388	3.562188462601869
1593	610	3.527880724031206
1593	799	3.055699408386038
1593	1321	3.038947548820105
1593	1348	3.5946600976486094
1593	2357	3.376705721910157
1593	2366	3.0045257197017
1593	2644	4.121636697525897
1593	2710	3.868747504644952
1593	2716	3.520611429814029
1593	2901	3.5466310175537727
1593	2976	3.234524729867863
1593	3016	3.603905514308984
1593	3081	3.485623852798311
1593	3932	3.669578521519061
1597	1059	4.290513862565054
1597	1292	3.729862629958447
1597	1653	3.2267448338601654
1597	2579	3.458851686207725
1597	2762	4.167388184071687
1599	2531	3.312828902101471
1599	3188	4.130135409076374
1605	2966	3.416295065680792
1611	322	3.611332007897976
1611	1655	2.8875108990294773
1611	2706	3.417444485399153
1624	1251	3.655972154139143
1624	1265	2.907233735547776
1624	2762	3.5777980936857023
1624	2826	3.3265731891506936
1624	3354	3.348033185042172
1624	3512	4.48238535810463
1624	3555	3.077790171392104
1624	3624	4.047479369198412
1624	3744	3.997434492906162
1624	3948	2.771157138626851
1643	16	3.906797261794957
1643	47	3.478259812092702
1643	50	4.183750739776416
1643	79	3.952948671965892
1643	111	4.122027485902127
1643	161	4.175573348287032
1643	165	4.219849486365425
1643	170	4.837111708042167
1643	185	4.54180237268083
1643	190	3.9412443360287672
1643	225	3.892641024511291
1643	230	4.017984302235085
1643	253	3.7932390467201302
1643	273	4.615866597054804
1643	288	4.619586717026934
1643	292	4.232435667135254
1643	293	4.430157416734793
1643	349	4.316474123119822
1643	350	4.06625220717412
1643	353	5.053897251905516
1643	373	4.539801013197258
1643	376	4.508264967419698
1643	377	4.292079343975854
1643	426	3.964183708589269
1643	427	4.542134310446812
1643	454	3.418485349937559
1643	481	3.14459291061291
1643	512	4.465700949125225
1643	540	4.222711674593702
1643	543	4.468376033829213
1643	593	4.542774158190831
1643	608	3.890530868021027
1643	628	4.773435764725241
1643	678	4.279914676742654
1643	733	4.620410557856894
1643	745	3.6640810059504174
1643	748	3.6598507949776193
1643	786	4.4706472346979975
1643	903	4.702747562096448
1643	904	4.549334452187923
1643	908	4.095313032719764
1643	965	4.456583631612003
1643	968	4.52990893514467
1643	1086	4.211944607861547
1643	1089	3.9186083957130577
1643	1092	4.036069594218179
1643	1127	3.961463850478531
1643	1129	4.329518077509625
1643	1130	3.898035560688422
1643	1212	4.297822060299156
1643	1219	3.929874086269555
1643	1227	4.005090596298176
1643	1249	4.371277163320302
1643	1264	4.6727420825032535
1643	1278	4.400551416789625
1643	1321	4.733976357997422
1643	1333	3.698858262941138
1643	1342	3.6339934742613935
1643	1343	4.32840919202846
1643	1345	4.3491399974892975
1643	1347	4.432024820316798
1643	1350	3.862987292051844
1643	1459	3.4376126526720774
1643	1480	3.9470061112486254
1643	1518	4.577042701349803
1643	1544	3.924516830934639
