user	item	prediction
1912	1375	2.4210716305556708
1912	1393	2.6625571633311904
1912	2488	2.4377337006620907
1912	2890	2.19860018812479
1912	2922	2.495146452994684
1912	3000	2.4697923946661797
1912	3075	2.35299200783157
1912	3360	2.652416236613765
1912	3598	2.467263575591805
1912	3794	2.35299200783157
1912	3832	2.4538938807770827
1912	3916	2.53955750773728
1943	1030	3.5655714509084557
1943	1649	3.3393171344100114
1943	2085	3.2911490411519515
1943	2137	4.10038862496123
1954	2390	4.333114374484503
1954	3784	4.160276027810475
1958	440	3.264250959426486
1958	466	2.463309286225832
1958	1028	3.3585890403286784
1958	1081	3.234318355397452
1958	1095	3.015955476935721
1958	1388	3.297377164283035
1958	1566	3.5318638244302987
1958	2080	3.448026688876889
1958	2108	3.1801615138879287
1958	2136	3.7031035700299446
1958	2282	2.595525263588243
1958	2395	2.771088635268193
1958	2736	3.452353190644125
1958	2991	3.395340471971815
1958	3189	3.2993942219831984
1958	3635	2.424854424943649
1958	3638	3.3917101335180213
1958	3639	3.333310066394217
1980	627	3.4567657246086148
1980	2579	3.876535230850636
1980	3791	3.960802709770928
1982	1617	4.249893112552322
1982	2672	4.000088139776567
2047	748	3.919590333771188
2047	1196	3.3230961054632813
2047	1449	3.705828067216752
2047	1499	4.042679094143178
2047	2012	4.059820640372536
2047	2064	3.668711422406042
2047	2391	3.217269087158014
2047	2762	2.7087722844137283
2047	2858	3.871340889490031
2047	2987	4.230136935566772
2047	3794	3.090572669451577
2047	3897	4.146517781490391
2063	166	3.7002935058846464
2063	801	2.590155408812269
2063	2348	2.738715351764427
2063	3865	3.297907734520067
2071	1095	3.96436062805282
2071	1179	3.883249920887031
2071	2054	2.949115142969136
2071	2926	3.537441552079096
2071	2942	3.4022604812962416
2071	3791	3.59688977044574
2077	1097	3.548243181724679
2105	162	3.254041041865948
2105	2706	2.486632812799765
2105	3007	3.607233812657988
2105	3827	2.635379035501076
2122	1208	3.917189726315209
2122	1263	3.8177401529234736
2122	2881	3.293604537496712
2176	69	4.591223000708337
2176	319	4.348334474993133
2176	441	4.042251569712241
2176	541	3.705828067216752
2176	671	3.90246530490721
2176	680	4.434148340169249
2176	785	4.252233217682549
2176	1060	4.446432015281201
2176	1095	4.166273958475941
2176	1214	3.821671349835371
2176	1246	4.578939325596385
2176	1413	4.124256912966091
2176	1454	4.264715320916751
2176	1649	4.21537817315884
2176	1921	4.434148340169249
2176	2021	3.60842844972224
2176	2165	4.168372492869661
2176	2302	4.226670208408578
2176	2329	3.952658677650261
2176	2359	4.249893112552322
2176	2572	4.146517781490391
2176	2702	4.3335757125852
2176	2706	4.267823227487604
2176	2804	4.182487196745711
2176	2952	3.4375909448108173
2176	2959	4.348334474993133
2176	2966	4.23513435014439
2176	3081	4.446432015281201
2176	3181	4.280106902599556
2176	3362	3.559819305300345
2176	3671	4.089427487027036
2176	3679	4.446432015281201
2176	3948	4.144780090696641
2188	3571	2.832969982770717
2232	3177	2.5932279615678304
2232	3298	3.8320518822947744
2232	3317	3.4070893707627574
2232	3408	3.428436886978945
2232	3483	4.250441071495988
2232	3512	3.805613505007488
2232	3555	3.8320518822947744
2232	3566	3.0952351182880564
2232	3615	3.8843165423326873
2232	3745	3.755174602253579
2232	3751	3.176783316834394
2232	3755	4.006908661118286
2232	3785	3.756747436720603
2232	3786	3.350490233462011
2232	3826	3.936322129797368
2232	3852	4.226670208408578
2232	3863	4.291740962909457
2232	3882	3.4559022398247863
2232	3893	3.4478382471947806
2232	3896	3.467928069687261
2232	3911	3.910748576701351
2232	3948	3.509961776493338
2232	3949	3.408624550049672
2232	3952	3.6003356674635763
2242	1275	2.995145958478374
2242	2143	2.436870434179092
2242	3440	2.0118271774641343
2247	3713	3.8711708079397305
2247	3859	4.065832662031873
2272	3798	3.2991061297354016
2362	1449	4.146517781490391
2380	2114	3.9618851390713385
2395	232	3.1454700407299625
2395	555	3.798116285489821
2395	1517	3.6623238505722218
2395	1912	3.317890532268034
2395	2130	3.2785226823463605
2395	2683	3.16560950617095
2395	2840	3.9705948857171234
2395	2988	3.3160722998867103
2395	3178	3.695840121839713
2395	3783	4.145526266381518
2395	3906	3.800758907839573
2462	32	3.6472212969743096
2462	3911	3.35093692939401
2594	260	2.635379035501076
2594	1196	1.836995743297968
2594	1210	2.542889333806848
2594	2027	2.539210868733426
2594	2628	3.808544495759703
2594	3555	3.3644895961040038
2594	3893	1.903438976295919
2594	3946	3.793173467904256
2648	150	3.263403672670911
2648	247	3.8277326868064097
2648	299	3.9054690047309726
2648	1094	3.725582992753482
2648	1207	3.4195427093730792
2648	2013	3.3599105116444217
2648	2423	4.207184979826359
2648	2763	4.052517781891106
2648	3421	3.524210913302037
2648	3483	4.062552999674488
2648	3524	4.249893112552322
2648	3543	3.4450799801727885
2688	1654	3.5872157269326586
2688	3555	2.988520473982934
2814	50	4.342065169110396
2814	1303	4.264715320916751
2814	1307	4.021339127716442
2814	3147	4.146517781490391
2814	3357	3.884376653675536
2814	3864	3.1488278772216654
2841	3564	3.883249920887031
2841	3593	3.883249920887031
2841	3852	2.030355439520081
2841	3858	2.0617388061008763
2847	3	2.318868508126952
2847	5	1.9829866294509777
2847	44	2.30331792503182
2847	153	2.8183203791378366
2847	172	3.364324088355041
2847	216	1.9593138871642728
2847	350	2.891691568324133
2847	355	2.4654826852982668
2847	432	2.588770077511329
2847	442	1.9132060239458737
2847	529	1.8801154497219863
2847	940	2.3362449765441338
2847	999	2.4654826852982668
2847	1027	2.525399745151063
2847	1042	2.78439716841063
2847	1258	3.2816867055733367
2847	1405	2.4150824667568007
2847	1431	2.461923954924892
2847	1485	2.6712166507038755
2847	1556	2.6522458677375
2847	1562	2.863783832437774
2847	1681	2.2060748948948024
2847	2002	2.6581553305382037
2847	2004	2.169920863435612
2847	2036	1.9593138871642728
2847	2060	2.427066830270583
2847	2302	2.414923113383253
2847	2324	2.3068841446131696
2847	2389	2.268165353820033
2847	2391	2.268165353820033
2847	2485	1.953312960379012
2847	2496	2.2060748948948024
2847	2514	2.495146452994684
2847	2515	2.452842030811403
2847	2541	2.592328807884704
2847	2798	2.6057358984082666
2847	2803	2.486632812799765
2847	3083	2.9162020822828385
2847	3148	2.604313171398486
2847	3248	2.716306204451428
2847	3257	2.2606906470500205
2847	3671	1.914546028027713
2847	3686	2.525399745151063
2847	3948	2.984951978197966
2859	3317	4.249893112552322
2860	1293	3.980243265787456
2860	2231	3.5808823571724395
2860	2611	3.373267814597077
2860	2764	3.654631984446751
2860	3006	3.641385276400767
2868	858	4.264375991754672
2868	1221	3.953827569737048
2872	2707	3.3969498113200536
2878	317	3.125837251419654
2878	2042	3.423544567910476
2878	3646	2.432326403660152
2898	2318	3.706275101180327
2898	2333	2.9194817361009218
2898	2355	3.897583131227802
2898	2395	3.257194860815565
2898	2502	2.775941192246976
2898	2605	4.1021822790501385
2898	2699	4.137542187614629
2898	2712	4.348334474993133
2898	2716	3.0185176338288064
2898	2827	3.4895297520420314
2898	3175	3.883249920887031
2898	3564	4.441278251990725
2898	3752	4.328578298007583
2898	3754	4.249893112552322
2898	3826	4.348334474993133
2898	3892	4.315184259549222
2898	3893	3.5550605976854426
2910	1342	3.149535234674545
2910	1975	3.377282047454441
2910	2167	3.919590333771188
2918	3859	3.2048497886202907
2969	541	3.945542078709313
2969	2167	3.577093719116004
2969	2539	3.417013030001363
2985	497	3.2644234995998707
2985	2012	4.104290938739012
3013	918	3.350487083700444
3013	1029	3.133182448096312
3013	1031	3.163182372376824
3013	1032	3.533727912002163
3013	1381	2.871945504307497
3013	1682	3.386387529821042
3013	2017	3.322227355114057
3013	2099	3.2119989277095806
3013	2102	1.922610202494168
3013	2135	3.3336583869622927
3013	2877	3.311276800225984
3013	3600	3.3552801879232867
3013	3675	3.2417874762187826
3017	1814	3.406916455903951
3041	1221	2.39598646408821
3041	1680	2.947950538553727
3041	2023	3.3090900169710413
3041	2054	4.013434011784355
3054	353	3.4493550371361734
3054	380	2.9328954058198864
3054	592	3.606881187801505
3054	780	3.640030149448675
3054	786	2.8947481632765726
3054	1079	3.431715250919752
3054	1185	4.041018599921551
3054	1199	3.3708742738102777
3054	1222	3.994800472757944
3054	1240	3.5872157269326586
3054	1246	3.3689703999552925
3054	1260	3.441991526097424
3054	1269	3.6636043602447086
3054	1300	2.4632070351008517
3054	1391	3.455191057709716
3054	1552	3.4110530009422324
3054	1690	3.0217167266217206
3054	1961	3.554079202298222
3054	1968	2.892113890928929
3054	2076	2.345733991694552
3054	2081	3.5390006495128428
3054	2133	3.641385276400767
3054	2348	3.145166811610094
3054	2640	3.3543077842700395
3054	2699	3.133182448096312
3054	2791	2.681791324960855
3054	2797	3.4567657246086148
3054	2863	3.3764076142022805
3054	2918	3.80786635750177
3054	2926	3.396447601399689
3054	2927	4.092472483255576
3054	2987	3.6768510682906927
3054	3022	3.883249920887031
3054	3210	3.98302179361487
3054	3316	3.399683730501092
3054	3448	2.1830695392645616
3054	3608	2.9054835857436507
3054	3624	4.125218782560363
3080	3317	3.554079202298222
3080	3851	2.887972649117674
3106	926	3.40036305996627
3106	953	4.348334474993133
3106	2165	4.591223000708337
3113	593	4.080632447975681
3113	1721	3.200651671882739
3113	2125	3.554079202298222
3113	2502	3.860964524759701
3113	2959	4.124216086217503
3113	3481	3.888549112896897
3125	1375	3.1378008686193417
3125	2990	3.254041041865948
3125	3639	3.095612456268233
3125	3791	3.091575936893841
3158	750	4.076217423153257
3158	2360	4.296487266563589
3172	2355	3.82857985357312
3172	3751	4.084045834304902
3172	3764	3.505255965174269
3259	2692	4.348334474993133
3285	125	3.430321810234019
3285	541	2.6990091084682017
3285	748	3.1782354598272344
3285	784	3.5614898897706637
3285	949	2.597378938304616
3285	2819	3.308128398070441
3285	3358	3.30459649033755
3285	3730	2.407599684615968
3368	1219	3.244093143922677
3368	1258	3.255091115203079
3368	1722	3.815140431253119
3368	1997	3.331133336108184
3368	2160	3.2799680040461
3368	2366	3.78113504040592
3368	2455	3.749973608846158
3368	2505	3.136819312964639
3368	2572	3.982682721298434
3368	2628	3.102977561166638
3368	2772	3.3175194181576675
3368	2858	3.362421041260036
3368	2947	4.0151507634841535
3368	2990	3.6182109023170974
3368	3301	3.60675606235197
3368	3499	3.64195682885616
3368	3614	3.289641750159006
3391	3	2.4632070351008517
3391	5	3.951930237970918
3391	7	4.193299600468647
3391	25	3.5265410684296405
3391	26	2.6735447857117043
3391	29	2.746144560729588
3391	34	3.615862475940233
3391	35	3.079432353349086
3391	39	3.3531696425062165
3391	52	3.48971146072804
3391	60	3.4137785080582046
3391	62	2.9384965171278745
3391	71	3.386166740709566
3391	95	3.78113504040592
3391	122	3.403784914146275
3391	132	2.5263585617379705
3391	141	2.841138163357224
3391	144	1.9861130890680545
3391	145	3.5316216007744785
3391	147	4.080632447975681
3391	157	3.272860042114262
3391	166	3.3640558410478576
3391	196	3.3008448792254605
3391	223	3.335392424947781
3391	224	3.5997137744359238
3391	246	3.4565645411281345
3391	259	3.3619642780079584
3391	275	3.329778834617979
3391	315	4.080632447975681
3391	329	3.7009320643106394
3391	337	3.3091561139302867
3391	338	3.235722124757937
3391	357	3.554079202298222
3391	361	3.4063678205857637
3391	410	2.769696558306044
3391	413	3.324848045488004
3391	420	3.482604689730431
3391	432	3.4252021279261027
3391	437	3.3835354759204948
3391	442	2.717491937927083
3391	450	3.495335745988194
3391	459	3.152160100515961
3391	482	3.3908233161395342
3391	483	3.242544010510074
3391	489	3.560374112324471
3391	499	3.216615747090498
3391	500	3.201021492468032
3391	528	3.486185444196492
3391	536	3.4063678205857637
3391	550	3.902202477457755
3391	551	3.4699112884303385
3391	552	3.1216810613026964
3391	605	2.486632812799765
3391	639	3.53927451190274
3391	647	2.973619553329278
3391	700	3.908305915681529
3391	710	3.940828913295464
3391	802	2.603295155538782
3391	818	4.042679094143178
3391	848	3.545044046366313
3391	996	2.9196413483298675
3391	999	3.5335352093663985
3391	1017	3.1904998680686707
3391	1022	2.54179070844111
3391	1029	3.4958379559085597
3391	1034	3.3090900169710413
3391	1093	3.567331462251228
3391	1101	2.9728211675661207
3391	1104	4.125625575689902
3391	1126	2.7653396621916757
3391	1127	2.6268741961471207
3391	1171	4.249893112552322
3391	1186	4.256777599414637
3391	1194	3.665384506555917
3391	1238	3.3594547462943254
3391	1261	3.41236218203081
3391	1344	3.511312776259635
3391	1347	3.685672474925509
3391	1352	4.038320372800343
3391	1357	2.9606628748018458
3391	1358	2.2696610840706426
3391	1371	3.028709072805019
3391	1372	2.900822341349581
3391	1374	3.317199290888321
3391	1380	3.3619642780079584
3391	1409	4.249893112552322
3391	1425	3.3363252397955185
3391	1432	3.3525462687422487
3391	1447	3.1577686262538784
3391	1458	3.323334484541931
3391	1461	4.227475600586132
3391	1476	3.837654865898045
3391	1488	2.2296467372493827
3391	1513	3.340493489788514
3391	1517	3.271313559254264
3391	1526	4.080632447975681
3391	1529	3.198333513448968
3391	1546	3.601839027140329
3391	1573	3.9757477198635214
3391	1597	3.860964524759701
3391	1608	4.080632447975681
3391	1614	4.082124042116504
3391	1635	3.513436450542075
3391	1641	4.03778722877687
3391	1645	3.800613213534648
3391	1647	3.882562225198712
3391	1658	4.166273958475941
3391	1674	3.3963077490071165
3391	1783	2.6790833899720683
3391	1784	3.432733456185973
3391	1810	3.957867803274453
3391	1855	2.9122390580451385
3391	1856	3.866412669319659
3391	1883	3.6430723841936015
3391	1892	3.409083476765667
3391	1917	3.114855642199558
3391	1918	2.147656130396024
3391	1921	3.3452110240069146
3391	1924	2.9037414221079803
3391	1996	3.333156177041928
3391	2001	3.532771537321595
3391	2013	3.642675406181854
3391	2026	3.5614898897706637
3391	2044	3.727018416927488
3391	2046	2.894598921470126
3391	2058	3.4063678205857637
3391	2060	3.883249920887031
3391	2072	2.489179133499631
3391	2081	2.746144560729588
3391	2093	3.2165901529860133
3391	2096	3.4870276144342705
3391	2105	2.6440144445998666
3391	2141	3.1669044252735308
3391	2144	3.3009707336519485
3391	2148	3.884002872071848
3391	2165	3.2970419854076938
3391	2195	3.2844854880970638
3391	2253	3.553533725125984
3391	2265	3.5496320152604115
3391	2295	3.734207313466524
3391	2297	4.03295615388178
3391	2323	4.075156637057432
3391	2324	3.3479229247290734
3391	2335	4.006615492449626
3391	2371	3.2306652246605743
3391	2372	3.6119595306319567
3391	2411	2.7404063567475645
3391	2418	3.000017315702099
3391	2421	3.5126666526467103
3391	2424	3.387421284523061
3391	2450	4.015172343280614
3391	2458	3.5585918363982514
3391	2471	3.554079202298222
3391	2472	3.955893287229584
3391	2502	2.842510329534231
3391	2513	3.5682598255209146
3391	2518	3.347426276796806
3391	2539	4.0398338441642725
3391	2558	3.750782961137949
3391	2567	3.3060350003650023
3391	2579	4.092472483255576
3391	2583	3.509755830341985
3391	2600	3.493894169117874
3391	2615	3.4275308732321705
3391	2628	3.5859517093063404
3391	2643	3.5147929040363275
3391	2677	3.5556538691971205
3391	2683	3.221855598475968
3391	2710	3.741749175591589
3391	2723	2.877564626149314
3391	2770	3.386387529821042
3391	2863	3.5550605976854426
3391	2867	3.315996933535462
3391	2907	3.327510726366573
3391	3016	3.567014647056461
3391	3040	3.607233812657988
3391	3044	3.714050991864864
3391	3052	3.1690834875884306
3391	3060	3.9757477198635214
3391	3071	3.477217375870832
3391	3176	3.48680279997665
3391	3182	4.119476545451822
3391	3189	3.639621536917703
3391	3203	3.566671008191737
3391	3210	3.76979446224506
3391	3243	4.104459909231953
3391	3253	3.331657951072349
3391	3254	3.415904759447822
3391	3272	3.5556538691971205
3391	3301	2.345571913648906
3391	3363	3.3419839872432373
3391	3387	2.903865582054607
3391	3394	3.849124489479805
3391	3424	3.1887968003407017
3391	3478	3.7059511993766407
3391	3489	3.6636043602447086
3391	3502	3.9401765744160593
3391	3525	3.688360138668144
3391	3564	3.030058076158348
3391	3566	3.524210913302037
3391	3614	3.709668951101521
3391	3618	3.815452076140996
3391	3646	3.82762253448732
3391	3669	2.943504214948118
3391	3683	3.994775457169729
3391	3697	4.099746557006925
3391	3715	4.253064465079672
3391	3728	3.477994333183159
3391	3747	3.271770281363809
3391	3794	3.9953524967006
3391	3863	3.83386385841819
3391	3882	3.5126666526467103
3391	3893	2.7209058217340245
3410	1197	3.3948462474989567
3412	1210	4.591223000708337
3454	3879	2.78836019264833
3462	110	2.352889756706589
3462	282	3.1506120073371924
3462	434	2.4115539739819405
3462	518	2.6049568998538355
3462	585	3.167005895792931
3462	719	2.42096937943069
3462	1036	3.2487191585993385
3462	1080	3.236465073492838
3462	1188	3.0734386957357165
3462	1544	3.60831865704854
3462	1855	3.621013405878098
3462	2065	3.318301640310464
3462	2133	3.4888101217699186
3462	2137	3.6694403808182514
3462	2528	3.08785075576538
3462	2530	2.869009876551837
3462	2639	3.137542394389004
3462	2739	3.3174373580155625
3462	2791	2.883929867821279
3462	2965	2.433562561154578
3462	3175	2.275826493111312
3462	3480	2.26245679829659
3462	3489	2.539976778255804
3462	3698	3.3362580111636104
3462	3741	3.6694403808182514
3462	3752	2.3383233042221105
3462	3753	2.766457081836297
3462	3826	3.4063678205857637
3462	3911	3.612919965237687
3471	6	3.332049047614054
3471	21	3.532897851072812
3471	45	3.82354361994277
3471	94	3.678391457947686
3471	125	3.248775596375993
3471	431	2.4632070351008517
3471	514	3.6472212969743096
3471	785	2.833648716584591
3471	915	2.783066253120766
3471	1235	3.332049047614054
3471	1594	3.364324088355041
3471	1645	3.200651671882739
3471	1653	3.175801312438649
3471	1680	3.228618025360053
3471	1683	3.554079202298222
3471	2128	3.546609445881563
3471	2140	3.5376333588938715
3471	2318	3.182585629164567
3471	2529	3.4305143317899094
3471	2686	3.4493550371361734
3471	2819	2.9458037631403786
3471	2952	2.9196413483298675
3471	3101	3.2778129005855425
3471	3275	3.333156177041928
3471	3360	3.6472212969743096
3471	3718	2.947950538553727
3471	3773	2.990653137139942
3471	3783	3.641385276400767
3471	3893	2.467161324466824
3471	3906	3.3148435933907807
3518	1186	3.4640724225156
3519	157	3.6236021885046688
3519	538	3.243628782749724
3519	2436	3.192327441779425
3519	2502	2.914000743644942
3519	2762	1.9593138871642728
3519	3077	2.678909515481004
3520	187	3.168226723137611
3520	627	3.486202302992403
3520	1095	3.3017527076944595
3520	1281	3.418297980240922
3520	1461	3.8721841635670495
3520	1939	3.3256950700564825
3520	1945	2.7563876690433733
3520	2011	2.763581901222681
3520	2012	3.596096332063898
3520	2083	2.702607766103396
3520	2132	3.139069764269147
3520	2877	3.4026085587677724
3520	2942	3.3593083755480646
3520	3250	3.3878037874262734
3520	3791	3.843115703522246
3550	364	3.60999176560132
3550	1032	4.118318739896512
3550	1298	4.092619873952057
3550	2329	3.3807287823733234
3550	2572	3.972642745050824
3550	2987	3.576647298811736
3550	3911	3.410601918695942
3562	838	3.5493111611208934
3693	43	2.42096937943069
3693	76	3.631924765444333
3693	249	3.57250702876528
3693	293	2.4298510168503342
3693	648	3.548243181724679
3693	909	3.265191720893056
3693	911	3.116159945989239
3693	1629	3.554079202298222
3693	2600	2.880053614655159
3693	2804	2.730169649821617
3693	3000	2.6662482310736983
3693	3745	3.6694403808182514
3732	307	3.4942286165603207
3732	348	3.352044058821884
3732	906	3.5557630754031395
3732	953	3.3896061639065014
3732	954	3.3342517515768675
3732	1213	3.160047181571091
3732	1262	3.8489517240957887
3732	1263	2.9553612260261684
3732	2014	3.5089073908287194
3732	2248	3.685672474925509
3732	2973	4.007343932128968
3732	3296	3.2892183370300825
3732	3469	3.5024420189861263
3732	3681	3.6819993406558624
3732	3713	3.4626017451821576
3732	3836	3.700115178803098
3824	220	3.3336583869622927
3824	382	2.709344796730747
3824	407	2.576785713997547
3824	518	3.2762392440730035
3824	532	2.576785713997547
3824	724	2.6662482310736983
3824	879	2.935966175039945
3824	1722	2.438224119758371
3824	1982	2.7638889321796665
3824	2459	2.260784822804181
3824	2606	2.463309286225832
3824	2656	2.889561276969377
3824	2789	2.14471692910736
3824	3024	2.3290725855062235
3824	3892	3.237971623880999
3824	3930	3.2994322891047743
3995	1291	3.4689537140025206
3995	2012	3.485061014592699
3995	2115	4.133361924809534
4042	2167	3.3103095231906825
4042	3911	3.4493550371361734
4058	2539	3.236465073492838
4058	3733	3.524210913302037
4085	2318	3.970394349375241
4085	3593	1.8681035555285967
4126	1278	3.4493550371361734
4126	1374	3.871806329640824
4126	1378	3.7059511993766407
4126	1379	3.051296988235657
4126	2294	3.100573320189778
4126	3039	3.860964524759701
4126	3300	2.652146851014582
4258	596	3.2688100837651883
4258	904	4.0656874378830885
4258	953	3.857166693150495
4258	1016	3.2202360773219203
4258	1029	3.6268494264516407
4258	1032	4.112228660241126
4258	1086	3.053635458929038
4258	1104	3.327578736976584
4258	1124	3.332049047614054
4258	1225	4.07580137308059
4258	1228	3.997100707543063
4258	1246	3.770912317929345
4258	1293	3.1381043580884915
4258	1302	3.880121885069165
4258	1321	4.112228660241126
4258	1347	3.8923789897703314
4258	1956	3.4304511427071644
4258	1957	4.12158556499165
4258	2043	4.009090996000229
4258	2114	3.0914286679599976
4258	2146	3.852954742965508
4258	2183	3.7002935058846464
4258	2261	4.069530831738796
4258	2420	3.5990153024064986
4258	2787	3.60999176560132
4258	3098	4.2657953171101495
4258	3360	4.23513435014439
4258	3480	4.241777266270198
4277	147	3.501496703356278
4277	836	3.692804773853244
4277	1059	3.713367914747229
4277	1744	3.000830996866089
4277	1770	3.641385276400767
4277	2015	3.5835511018503614
4277	2179	4.104290938739012
4277	2307	4.180854596103862
4277	2544	3.864925491169763
4277	2652	3.987587755143417
4277	2675	3.500980908210884
4277	2877	3.456320627033822
4277	2881	3.578075446592024
4277	2942	3.525856924143594
4277	3262	3.5507077677564536
4277	3275	3.4567657246086148
4277	3581	4.10038862496123
4277	3791	3.626626540789252
4294	1438	2.470840473613594
4305	3	3.7343497528519833
4305	6	3.910387595768603
4305	21	4.03778722877687
4305	25	2.8230927222615545
4305	39	4.446432015281201
4305	45	3.988970269509972
4305	52	3.939238840784829
4305	93	3.3693749654804
4305	150	3.578075446592024
4305	153	4.292659629850023
4305	220	4.3208800213439655
4305	260	4.216742897108411
4305	261	4.089514899139361
4305	303	3.856923186986272
4305	317	3.980243265787456
4305	356	3.2765159621760964
4305	367	4.264715320916751
4305	412	4.103802011290452
4305	432	4.069530831738796
4305	441	4.157366301661414
4305	474	2.9880537414437427
4305	508	4.446432015281201
4305	509	4.216742897108411
4305	513	3.791610401048139
4305	543	4.328578298007583
4305	553	2.8426179497480644
4305	590	3.6576247496683583
4305	592	4.163881192376079
4305	596	3.6430723841936015
4305	653	4.149275201193974
4305	848	2.96897575098977
4305	920	4.591223000708337
4305	999	3.4509859344936227
4305	1043	4.231323534736332
4305	1060	4.296487266563589
4305	1094	4.128228845967769
4305	1124	3.4958379559085597
4305	1125	3.548465399958244
4305	1126	3.374552332033679
4305	1167	4.007319185578687
4305	1183	4.146517781490391
4305	1196	3.480640197669763
4305	1219	3.8489517240957887
4305	1220	3.2747364013638958
4305	1233	4.092472483255576
4305	1246	4.591223000708337
4305	1265	4.003332308000719
4305	1266	3.357521546890069
4305	1288	4.075156637057432
4305	1301	2.8926950508921863
4305	1303	4.126145910967722
4305	1358	4.191606166954129
4305	1373	3.883249920887031
4305	1377	3.1103882486390795
4305	1393	3.9955038968490713
4305	1422	3.623273163412674
4305	1461	3.7523950082977167
4305	1500	3.678970175517753
4305	1517	3.1964325819700736
4305	1527	4.328578298007583
4305	1562	4.453561927102677
4305	1589	3.487590971579297
4305	1608	3.952658677650261
4305	1616	4.308770941675541
4305	1623	3.896116882599973
4305	1641	3.9808620942006536
4305	1667	4.249893112552322
4305	1673	3.9558241013078623
4305	1678	3.5526329680032087
4305	1682	3.363100465975017
4305	1693	4.166273958475941
4305	1704	4.166273958475941
4305	1722	3.4477450366129254
4305	1731	3.5293560468156224
4305	1747	4.1362573755653145
4305	1772	3.5556538691971205
4305	1777	3.069755047918671
4305	1784	4.077527473162983
4305	1810	4.057543405762419
4305	1835	4.166273958475941
4305	1862	3.9076957738897673
4305	1866	4.2576539184588285
4305	1870	3.664983196257768
4305	1882	3.8259965321771183
4305	1884	4.294129838839454
4305	1894	4.166273958475941
4305	1921	4.2576539184588285
4305	1923	3.982682721298434
4305	1968	3.7660540111557896
4305	1998	4.264473750180244
4305	2005	4.44872897779717
4305	2006	4.08317499251292
4305	2023	4.068279701651142
4305	2027	3.4597638781165663
4305	2058	4.049605684260306
4305	2067	4.286936274799634
4305	2088	4.166273958475941
4305	2096	3.755809629419701
4305	2110	4.207184979826359
4305	2144	4.44872897779717
4305	2145	4.216742897108411
4305	2150	4.057543405762419
4305	2151	2.835329316137961
4305	2153	4.216742897108411
4305	2170	3.7594084876608456
4305	2183	4.276757425292196
4305	2231	3.582078513195205
4305	2268	3.3053632787838945
4305	2298	4.145526266381518
4305	2316	4.069530831738796
4305	2321	4.182127945141467
4305	2335	4.196986720122861
4305	2336	4.106326798030809
4305	2363	4.249893112552322
4305	2364	3.3493684232671
4305	2387	3.111504457601123
4305	2391	3.5195426069699502
4305	2396	4.446432015281201
4305	2424	4.054784766534763
4305	2435	3.668711422406042
4305	2469	3.456582044737178
4305	2491	4.111011326988035
4305	2519	3.65274321152126
4305	2536	4.053221097696633
4305	2586	4.090798060781179
4305	2594	4.102681047182707
4305	2617	4.4610126529091225
4305	2628	4.478942767844404
4305	2671	3.435816016035151
4305	2735	4.446432015281201
4305	2764	4.446432015281201
4305	2791	3.966754730123927
4305	2792	4.267823227487604
4305	2868	4.446432015281201
4305	2902	4.140726548595644
4305	2947	3.590245137167824
4305	2949	4.141686706595299
4305	2950	3.386166740709566
4305	2974	4.1610984191183125
4305	2989	4.124216086217503
4305	2990	4.043854850845318
4305	2995	3.567153611160804
4305	3081	3.596701813402876
4305	3148	3.660584131948648
4305	3175	4.446432015281201
4305	3198	3.925142192140048
4305	3201	3.7009320643106394
4305	3210	4.180854596103862
4305	3213	3.6649037253886254
4305	3273	4.242420610678725
4305	3363	4.249893112552322
4305	3392	4.114964722294659
4305	3404	4.123645158203212
4305	3435	4.262176787664274
4305	3438	4.230136935566772
4305	3439	3.248077471368127
4305	3448	3.978117448626071
4305	3564	4.041516236075113
4305	3635	4.446432015281201
4305	3639	3.864021299207
4305	3649	4.034912313409551
4305	3717	3.457238575983814
4305	3771	3.578075446592024
4305	3791	4.180854596103862
4305	3807	4.080632447975681
4305	3861	4.075156637057432
4305	3864	3.387815540630191
4305	3948	3.684486220906288
4312	300	3.333323535539641
4312	750	2.592328807884704
4312	835	3.034035805067243
4312	1129	2.9833867704822303
4312	1267	2.9002546945313563
4312	1293	3.1560250647344312
4312	2011	3.4493550371361734
4312	2355	3.265634747616911
4312	2420	3.7553922771528985
4312	2764	2.525399745151063
4312	3078	2.785239652193201
4312	3204	3.5167482137845023
4312	3683	3.1237613802838204
4312	3949	2.463309286225832
4384	2959	4.145526266381518
4384	3752	3.118230050998058
4384	3948	3.9054540935473527
4418	497	3.3770824390812795
4418	916	3.550714322930761
4418	926	3.6472212969743096
4418	1095	3.22383056866677
4418	1172	4.099126254725613
4418	1270	3.6636043602447086
4418	1962	3.953836452207947
4418	2010	3.299486179165441
4418	2883	3.953836452207947
4418	2890	4.092472483255576
4418	3554	4.015272323880764
4418	3948	3.710552882447767
4543	188	2.738715351764427
4543	493	2.6796179258884205
4543	785	3.3948462474989567
4543	802	2.8121572769130148
4543	803	4.033641134442332
4543	806	3.291606924759411
4543	1201	3.3619642780079584
4543	1203	3.400360255001593
4543	1256	4.00247522240317
4543	1272	3.750401216499108
4543	1295	3.615862475940233
4543	1299	3.3230961054632813
4543	1704	3.843115703522246
4543	1946	3.60831865704854
4543	1951	4.044594622521162
4543	2232	3.4063678205857637
