user	item	prediction
1088	599	3.5305389221556887
1088	653	3.1399317406143346
1088	742	3.904865649963689
1088	743	3.1320261437908496
1088	765	3.436497615951452
1088	784	2.5739130434782607
1088	785	3.4133597883597884
1088	801	3.658525129168624
1088	803	3.4454794520547947
1088	832	3.4454794520547947
1088	929	3.6328341652800886
1088	942	3.399251403618216
1088	996	2.735933983495874
1088	1013	3.415244596131968
1088	1033	3.3766788766788767
1088	1050	3.436497615951452
1088	1069	3.844535359438925
1088	1248	3.1560283687943262
1088	1344	3.663652802893309
1088	1354	3.684310018903592
1088	1396	3.892299107142857
1088	1416	4.06282722513089
1088	1483	3.631105398457584
1088	1487	2.8189964157706093
1088	1608	3.4908321579689705
1088	1653	3.12984496124031
1088	1674	3.940119760479042
1088	1683	3.9601503759398495
1088	1711	3.844535359438925
1088	1713	3.397426192278577
1088	1717	2.5779036827195467
1088	1805	3.4408602150537635
1088	1821	3.1235584843492585
1088	1866	2.8993963782696177
1088	1892	3.554341226472374
1088	1894	3.399251403618216
1088	1909	3.506107275624004
1088	1923	3.602920723226704
1088	1931	3.5316742081447963
1088	1932	2.825125628140704
1088	1958	3.660885167464115
1088	1974	3.723853211009174
1088	1993	2.8975552968568103
1088	2026	3.664772727272727
1088	2052	3.478661493695441
1088	2078	3.3113897596656217
1088	2096	2.708045977011494
1088	2265	3.1316872427983538
1088	2297	3.482331060136392
1088	2320	3.513256628314157
1088	2334	3.435655994978029
1088	2341	3.627591706539075
1088	2390	2.9125874125874125
1088	2424	3.4448315911730547
1088	2439	3.89375
1088	2485	3.431486880466472
1088	2496	2.813953488372093
1088	2506	3.6919642857142856
1088	2618	3.7017873941674506
1088	2628	3.71277299801456
1088	2644	3.3229007633587786
1088	2690	3.7482168330955776
1088	2696	3.106280193236715
1088	2724	2.578326180257511
1088	2803	3.9229466553768
1088	2861	3.4018072289156627
1088	2908	2.8975552968568103
1088	2919	3.690710949662688
1088	2936	3.904865649963689
1088	2977	3.631105398457584
1088	2996	3.5316742081447963
1088	3051	3.5831202046035804
1088	3101	3.381489841986456
1088	3114	3.567555555555556
1088	3121	3.431323283082077
1088	3145	3.9229466553768
1088	3153	4.053748231966054
1088	3213	3.956896551724138
1088	3225	3.939344262295082
1088	3255	3.89375
1088	3258	3.107317073170732
1088	3300	3.1319796954314723
1088	3354	3.652009456264776
1088	3371	3.0874872838250256
1088	3448	3.3520197856554
1088	3516	3.627591706539075
1088	3565	3.437589670014347
1088	3566	3.261574074074074
1088	3604	3.6244565217391305
1088	3704	3.702804520719967
1088	3717	3.512906309751434
1088	3729	3.712317666126418
1088	3744	3.4585987261146496
1088	3949	3.94672131147541
1101	85	2.8955895589558955
1101	232	2.5255474452554743
1101	521	2.555276381909548
1101	783	2.537242472266244
1101	1059	3.6784178847807394
1101	2473	3.170103092783505
1101	3262	2.8975552968568103
1113	1673	3.904865649963689
1113	2731	3.91072768192048
1113	3006	3.976726726726727
1113	3900	3.4133597883597884
1120	926	3.650857719475277
1120	2395	3.482331060136392
1120	2617	3.5580943121050077
1120	3556	4.082840236686391
1125	92	2.7043294614572333
1125	338	2.4982817869415808
1125	555	3.4550632911392407
1125	593	2.8993963782696177
1125	784	2.7033271719038816
1125	849	2.7043294614572333
1125	1396	2.5682137834036567
1125	1833	2.537242472266244
1125	1994	2.555276381909548
1125	2072	3.956896551724138
1125	2432	3.4934138309549945
1125	2713	2.809288537549407
1125	2976	3.216712580348944
1141	2088	2.537242472266244
1142	1678	3.967643467643468
1142	3100	3.7017873941674506
1164	6	3.144851657940664
1164	16	3.439099283520983
1164	21	3.135658914728682
1164	32	3.375461936437546
1164	45	3.135658914728682
1164	82	3.4593360995850624
1164	94	2.576208178438662
1164	101	3.37679932260796
1164	125	3.656779661016949
1164	141	2.809288537549407
1164	194	3.4408602150537635
1164	232	3.403882755995432
1164	235	2.896153846153846
1164	288	2.5705128205128207
1164	319	3.37679932260796
1164	335	2.537242472266244
1164	348	2.944736842105263
1164	351	2.742808798646362
1164	381	3.121481481481481
1164	388	3.098821396192203
1164	440	3.135658914728682
1164	457	3.443331246086412
1164	475	3.443331246086412
1164	480	2.772313296903461
1164	501	3.49768615902398
1164	508	3.1791044776119404
1164	523	3.4550632911392407
1164	535	3.088339222614841
1164	538	3.144851657940664
1164	587	3.1135770234986944
1164	589	3.458459672528805
1164	597	3.1320261437908496
1164	627	3.631105398457584
1164	647	3.400832899531494
1164	715	3.1235584843492585
1164	728	2.957841483979764
1164	778	3.402164862614488
1164	785	3.1320261437908496
1164	851	3.4141291108404386
1164	988	3.4762589928057555
1164	1036	2.5808625336927222
1164	1056	2.844765342960289
1164	1059	3.144851657940664
1164	1060	3.4141291108404386
1164	1079	2.833648393194707
1164	1120	2.5971502590673574
1164	1124	3.414204902576996
1164	1177	2.738205365402405
1164	1187	3.37679932260796
1164	1188	3.370614035087719
1164	1234	3.4133597883597884
1164	1240	2.833648393194707
1164	1246	3.4193103448275863
1164	1249	3.376645678305666
1164	1268	3.083333333333333
1164	1271	3.4775070290534207
1164	1290	3.097826086956522
1164	1302	3.4098671726755216
1164	1358	3.151454363089268
1164	1394	2.8229813664596275
1164	1396	3.094174757281553
1164	1406	2.9499304589707926
1164	1449	2.810916179337232
1164	1458	3.4193103448275863
1164	1466	2.9499304589707926
1164	1500	2.880928355196771
1164	1537	2.9148471615720526
1164	1584	3.4459635416666665
1164	1625	3.439099283520983
1164	1633	3.151454363089268
1164	1641	3.4166117336849045
1164	1673	2.8216911764705883
1164	1678	3.415244596131968
1164	1694	3.512906309751434
1164	1719	3.12984496124031
1164	1729	3.0749063670411987
1164	1730	3.1320261437908496
1164	1747	3.370614035087719
1164	1749	3.4193103448275863
1164	1759	2.738205365402405
1164	1767	3.4908321579689705
1164	1794	2.635958395245171
1164	1834	3.082051282051282
1164	1836	3.506107275624004
1164	1872	3.439099283520983
1164	1889	3.1560283687943262
1164	1914	3.094174757281553
1164	1923	2.8955895589558955
1164	2175	2.7072936660268714
1164	2237	3.1274193548387097
1164	2268	2.738205365402405
1164	2295	3.5305389221556887
1164	2302	2.912310286677909
1164	2324	3.4775070290534207
1164	2331	3.403882755995432
1164	2359	3.153561517113784
1164	2391	3.11530612244898
1164	2424	3.4234234234234235
1164	2442	2.912310286677909
1164	2474	3.664772727272727
1164	2571	2.7534246575342465
1164	2577	3.151454363089268
1164	2579	2.968292682926829
1164	2580	3.083333333333333
1164	2620	3.4934138309549945
1164	2671	2.9148471615720526
1164	2725	3.107317073170732
1164	2766	3.3433230498016746
1164	2797	3.1101591187270503
1164	2885	3.082051282051282
1164	2908	3.441025641025641
1164	2973	3.4408602150537635
1164	2996	3.9274447949526814
1164	3055	3.341009743135518
1164	3079	3.4908321579689705
1164	3102	3.37679932260796
1164	3103	3.135658914728682
1164	3105	3.081967213114754
1164	3118	3.1320261437908496
1164	3125	3.4775070290534207
1164	3129	2.804979253112033
1164	3145	3.094174757281553
1164	3163	3.357142857142857
1164	3247	3.151454363089268
1164	3317	3.1142284569138274
1164	3361	2.5779036827195467
1164	3466	3.16530612244898
1164	3505	3.437589670014347
1164	3809	3.3520197856554
1164	3874	3.439099283520983
1165	2706	3.596537949400799
1181	159	3.414204902576996
1181	233	3.4459635416666665
1181	522	3.128205128205128
1181	1060	3.7017873941674506
1181	1274	3.617589893100097
1181	1631	2.976545842217484
1181	1748	3.4454794520547947
1181	2110	3.502449646162221
1181	2810	3.1320261437908496
1181	3327	3.153561517113784
1181	3949	3.1320261437908496
1202	349	3.107540173053152
1202	986	3.213675213675214
1202	1615	2.7072936660268714
1202	2232	3.4762589928057555
1202	2858	3.6919642857142856
1203	1127	2.583783783783784
1203	1769	3.4934138309549945
1203	2138	3.4775070290534207
1203	2616	3.4448315911730547
1211	900	3.904865649963689
1211	1282	3.658525129168624
1211	1292	4.3984867591424965
1211	1964	3.699186991869919
1211	2248	3.941583397386626
1211	2300	4.388976377952756
1211	2932	4.3894927536231885
1211	3578	3.844535359438925
1211	3862	3.4908321579689705
1246	902	3.127927927927928
1246	912	3.3766788766788767
1246	1269	3.658472344161545
1246	1307	1.9040590405904056
1246	1921	3.862903225806452
1246	2359	2.556962025316456
1246	2616	2.9832512315270936
1246	3155	3.707818930041152
1246	3300	2.7043294614572333
1246	3317	3.135658914728682
1246	3354	2.586382978723404
1246	3355	3.4459635416666665
1246	3452	3.853635050553683
1246	3457	2.5504994450610434
1246	3510	3.658472344161545
1246	3593	3.402164862614488
1246	3618	3.862903225806452
1246	3717	3.844535359438925
1246	3744	3.982869379014989
1246	3916	3.658525129168624
1246	3949	2.583783783783784
1260	999	3.6784178847807394
1260	1221	3.397426192278577
1260	2243	4.403949730700179
1265	29	3.4303215926493107
1265	101	2.810916179337232
1265	778	2.728346456692913
1265	1235	3.3834894613583137
1265	1466	3.15962441314554
1265	1755	3.905441570026762
1265	2579	3.478024277940561
1265	3568	3.627591706539075
1266	13	2.537242472266244
1266	185	2.01038062283737
1266	420	1.8961748633879785
1266	780	2.541827541827542
1266	840	2.5817575083426028
1266	1292	3.3752
1266	2084	2.5255474452554743
1266	2138	1.8967391304347827
1266	2269	2.4033333333333333
1266	2794	2.5325342465753424
1266	2876	2.537242472266244
1274	751	3.94672131147541
1274	947	3.902262443438914
1274	2240	4.044186046511628
1274	2248	3.743485813549508
1274	2819	3.844535359438925
1274	3096	3.5316742081447963
1274	3456	3.9601503759398495
1301	866	3.617589893100097
1301	3175	3.4408602150537635
1301	3556	3.431323283082077
1301	3949	3.652009456264776
1306	14	3.956896551724138
1306	193	4.397790055248619
1306	225	4.36144578313253
1306	356	4.404676258992806
1306	379	3.650857719475277
1306	569	4.398589065255732
1306	590	4.404676258992806
1306	852	4.403846153846154
1306	1042	4.403697996918336
1306	1094	3.755066079295154
1306	1208	4.399481193255513
1306	1292	3.4408602150537635
1306	1476	3.9569455727051177
1306	1883	3.652009456264776
1306	2202	4.403846153846154
1306	2316	4.404676258992806
1306	2329	4.362190812720848
1306	2671	4.397454031117397
1306	2693	4.39484126984127
1306	2861	3.121481481481481
1306	3006	3.862903225806452
1306	3146	4.404676258992806
1306	3174	3.650857719475277
1306	3298	3.8415841584158414
1306	3317	4.404676258992806
1306	3361	3.607696151924038
1306	3510	4.048192771084337
1306	3535	4.39484126984127
1306	3554	4.404676258992806
1306	3825	4.404676258992806
1306	3830	3.551740139211137
1306	3861	3.664772727272727
1317	525	3.4934138309549945
1317	3862	3.381489841986456
1348	2628	3.478661493695441
1348	2671	3.685986793837124
1348	2805	3.1592261904761907
1352	1251	2.537242472266244
1352	2692	3.524845995893224
1352	2920	3.3038728897715988
1352	3785	3.699186991869919
1352	3823	3.684310018903592
1389	3317	3.956896551724138
1389	3510	4.032159264931087
1389	3598	2.8652751423149905
1389	3893	3.628005657708628
1389	3911	3.9229466553768
1390	1	4.052252252252252
1390	6	3.082051282051282
1390	7	3.94672131147541
1390	16	3.685986793837124
1390	21	3.441025641025641
1390	52	3.7485331098072088
1390	62	3.982869379014989
1390	185	3.712317666126418
1390	253	3.6635329045027216
1390	260	3.587188612099644
1390	266	3.482331060136392
1390	282	3.940119760479042
1390	296	4.055187637969095
1390	317	3.74345295829292
1390	339	4.404676258992806
1390	349	3.712317666126418
1390	350	3.510169491525424
1390	357	3.3543411194358748
1390	361	3.9696369636963698
1390	364	3.082051282051282
1390	367	3.4956683168316838
1390	368	3.982869379014989
1390	377	4.045286506469501
1390	381	3.967643467643468
1390	454	3.940119760479042
1390	481	3.7150951031970862
1390	527	3.3752
1390	534	3.714593817397556
1390	587	3.982869379014989
1390	593	3.910994764397906
1390	608	4.06957928802589
1390	648	3.4459635416666665
1390	802	3.6244565217391305
1390	805	3.714593817397556
1390	832	3.502449646162221
1390	919	4.048192771084337
1390	1096	4.39652448657188
1390	1179	3.4141291108404386
1390	1196	3.940119760479042
1390	1213	3.6983394833948338
1390	1214	4.3984867591424965
1390	1230	3.472430224642614
1390	1258	3.081967213114754
1390	1271	3.650857719475277
1390	1278	3.658472344161545
1390	1292	4.055187637969095
1390	1333	3.672597864768683
1390	1345	3.403882755995432
1390	1350	3.261574074074074
1390	1353	3.89375
1390	1396	3.4459635416666665
1390	1407	3.939344262295082
1390	1498	3.6747600225861095
1390	1517	3.714593817397556
1390	1541	3.435655994978029
1390	1573	3.4775070290534207
1390	1584	3.844535359438925
1390	1617	2.8216911764705883
1390	1625	4.404676258992806
1390	1653	3.707818930041152
1390	1673	3.400832899531494
1390	1682	4.404676258992806
1390	1721	3.6635329045027216
1390	1722	3.554341226472374
1390	1784	3.617589893100097
1390	1994	3.714676889375685
1390	2012	3.6082783443311337
1390	2174	4.0577367205542725
1390	2231	3.4775070290534207
1390	2236	4.39652448657188
1390	2248	4.4
1390	2253	3.89375
1390	2269	3.914035087719298
1390	2289	3.5305389221556887
1390	2294	3.652009456264776
1390	2391	3.940119760479042
1390	2396	4.39484126984127
1390	2455	4.4
1390	2490	4.403949730700179
1390	2505	4.0577367205542725
1390	2570	4.06282722513089
1390	2571	4.0588235294117645
1390	2687	4.403846153846154
1390	2763	4.398
1390	2890	3.699186991869919
1390	3082	3.91271186440678
1390	3114	3.9696369636963698
1390	3160	3.844535359438925
1390	3249	3.650857719475277
1390	3253	4.404676258992806
1390	3259	4.404676258992806
1390	3308	3.844535359438925
1390	3359	3.91271186440678
1390	3450	4.3984867591424965
1390	3499	3.652009456264776
1390	3502	3.4908321579689705
1390	3686	3.6983394833948338
1390	3897	4.404676258992806
1395	172	2.5160075329566856
1395	173	3.7482168330955776
1395	196	3.5316742081447963
1395	198	3.664772727272727
1395	260	3.658921161825726
1395	327	3.081967213114754
1395	329	2.7043294614572333
1395	338	3.506107275624004
1395	405	3.1418002466091246
1395	442	2.4961715160796323
1395	519	3.982869379014989
1395	546	2.8955895589558955
1395	610	3.650857719475277
1395	674	3.457225433526012
1395	737	3.472430224642614
1395	741	3.482331060136392
1395	780	2.5795918367346937
1395	1196	3.123
1395	1199	3.444596443228454
1395	1200	2.7043294614572333
1395	1205	3.436497615951452
1395	1210	3.618325242718447
1395	1214	3.921798631476051
1395	1253	3.9522998296422487
1395	1270	3.1399317406143346
1395	1320	3.6747600225861095
1395	1321	3.652009456264776
1395	1356	4.3896103896103895
1395	1373	3.3766788766788767
1395	1374	2.912310286677909
1395	1375	3.431486880466472
1395	1376	3.939344262295082
1395	1391	3.5580943121050077
1395	1573	3.862903225806452
1395	1676	2.825125628140704
1395	1690	2.510688836104513
1395	1748	3.078448275862069
1395	1831	3.6976
1395	1862	4.404676258992806
1395	1924	2.541827541827542
1395	2011	3.506107275624004
1395	2012	3.107317073170732
1395	2038	3.381489841986456
1395	2094	2.801223241590214
1395	2140	2.505
1395	2275	3.4762589928057555
1395	2393	3.4265697976128697
1395	2407	2.5739130434782607
1395	2450	3.979427549194991
1395	2628	2.78978978978979
1395	2672	4.313471502590674
1395	2699	3.551740139211137
1395	2793	3.70136698212408
1395	2808	3.0817236255572067
1395	2985	3.692070823710546
1395	2986	3.939344262295082
1395	3033	3.1319796954314723
1395	3070	3.4459635416666665
1395	3175	3.596537949400799
1395	3510	3.967643467643468
1395	3638	4.399481193255513
1395	3699	3.967643467643468
1395	3701	3.412665985699693
1395	3702	4.055187637969095
1395	3703	4.060070671378092
1395	3704	3.976726726726727
1399	223	3.664772727272727
1399	416	3.935051546391752
1399	553	4.398589065255732
1399	608	3.956896551724138
1399	1189	2.801223241590214
1399	1247	3.0817236255572067
1399	1265	4.048192771084337
1399	1297	2.8189964157706093
1399	1485	3.418373680943513
1399	1639	3.94672131147541
1399	1799	3.472430224642614
1399	1866	3.151454363089268
1399	1883	2.7980295566502464
1399	1895	3.2125307125307123
1399	2141	3.702804520719967
1399	2186	3.699186991869919
1399	2322	3.967643467643468
1399	2394	4.404676258992806
1399	2572	2.854183927091964
1399	2846	3.854528819762123
1399	2905	4.399481193255513
1399	3189	4.398589065255732
1399	3190	4.404676258992806
1399	3285	4.044186046511628
1399	3317	3.914035087719298
1399	3481	4.337477797513322
1399	3502	3.684310018903592
1399	3534	3.631105398457584
1399	3556	3.4775070290534207
1399	3717	3.656779661016949
1399	3786	3.376645678305666
1399	3797	3.7110694183864914
1399	3825	4.39652448657188
1399	3861	3.956896551724138
1421	117	3.844535359438925
1421	235	3.956896551724138
1421	910	3.644646924829157
1421	1097	3.9125412541254128
1421	1104	3.088339222614841
1421	1150	3.684310018903592
1421	1206	4.032159264931087
1421	1821	4.358695652173913
1421	1947	3.4762589928057555
1421	2359	3.658921161825726
1421	2692	3.631105398457584
1421	2863	3.690710949662688
1422	553	2.777221526908636
1422	1252	2.810916179337232
1422	1513	3.4459635416666665
1422	2851	3.381489841986456
1422	3044	3.088339222614841
1422	3161	2.576208178438662
1422	3360	3.904865649963689
1422	3654	3.106280193236715
1422	3708	2.014760147601476
1425	6	3.439099283520983
1425	181	2.7840269966254216
1425	206	3.5489690721649483
1425	223	2.4635658914728684
1425	337	2.902350813743219
1425	413	3.982869379014989
1425	442	3.956896551724138
1425	494	2.537242472266244
1425	540	3.628005657708628
1425	778	3.644646924829157
1425	899	3.74345295829292
1425	911	3.939344262295082
1425	1016	3.91271186440678
1425	1091	2.772313296903461
1425	1135	2.505
1425	1171	3.412665985699693
1425	1244	3.652009456264776
1425	1366	3.513256628314157
1425	1373	3.5256880733944955
1425	1426	2.7842605156037994
1425	1612	3.7482168330955776
1425	1719	3.551740139211137
1425	1767	2.6865671641791047
1425	1794	2.742808798646362
1425	1866	3.914035087719298
1425	1994	3.617589893100097
1425	1995	3.7017873941674506
1425	2140	2.725554642563681
1425	2162	3.4775070290534207
1425	2357	2.514392991239049
1425	2380	3.0817236255572067
1425	2381	4.055187637969095
1425	2389	3.106280193236715
1425	2398	3.9524187153053134
1425	2671	2.497545008183306
1425	2844	3.950200803212852
1425	2915	3.956896551724138
1425	2995	3.940119760479042
1425	3008	2.5971502590673574
1425	3055	3.381489841986456
1425	3062	3.3433230498016746
1425	3173	4.397454031117397
1425	3190	4.4
1425	3249	3.712317666126418
1425	3355	3.370614035087719
1425	3387	3.0789473684210527
1425	3401	3.4234234234234235
1425	3512	3.89375
1425	3688	2.8949522510231924
1425	3712	3.7150951031970862
1425	3747	2.66098807495741
1425	3793	3.7017873941674506
1425	3794	3.9210526315789473
1425	3835	4.397454031117397
1425	3867	3.502449646162221
1425	3903	3.2125307125307123
1425	3908	3.4593360995850624
1425	3909	3.670807453416149
1425	3915	2.8229813664596275
1425	3950	3.3229007633587786
1425	3952	4.360824742268041
1447	909	1.9027027027027028
1447	1233	3.4775070290534207
1447	1921	3.0874872838250256
1447	2448	3.088339222614841
1447	2501	3.357142857142857
1447	2660	2.488888888888889
1447	2729	2.510688836104513
1447	2851	3.1320261437908496
1447	2968	3.4908321579689705
1447	3317	3.652009456264776
1447	3826	3.6067901234567903
1451	50	3.4234234234234235
1451	266	3.519035532994924
1451	307	4.402966625463535
1451	314	3.965728274173807
1451	367	3.3520197856554
1451	594	3.439099283520983
1451	800	3.7537746806039487
1451	914	2.576208178438662
1451	1135	3.4193103448275863
1451	1193	2.767543859649123
1451	1225	3.192913385826772
1451	1228	2.703125
1451	1295	3.0789473684210527
1451	1300	3.431323283082077
1451	1307	3.602920723226704
1451	1342	3.91072768192048
1451	1391	3.7482168330955776
1451	1419	4.048192771084337
1451	1464	3.967643467643468
1451	1517	3.89375
1451	1537	3.4303215926493107
1451	1644	3.4018072289156627
1451	1953	3.510169491525424
1451	2001	3.128205128205128
1451	2006	3.672597864768683
1451	2021	3.414204902576996
1451	2076	3.1399317406143346
1451	2096	3.939344262295082
1451	2110	3.660885167464115
1451	2114	3.607696151924038
1451	2121	3.4762589928057555
1451	2137	3.558999647763297
1451	2240	3.664772727272727
1451	2241	3.513256628314157
1451	2273	4.402966625463535
1451	2313	3.89375
1451	2376	3.088339222614841
1451	2378	4.403949730700179
1451	2379	3.439099283520983
1451	2410	3.956896551724138
1451	2421	3.939344262295082
1451	2470	2.8975552968568103
1451	2471	3.931985294117647
1451	2628	3.935051546391752
1451	2736	4.402966625463535
1451	2790	3.1235584843492585
1451	3016	4.399481193255513
1451	3035	4.403041825095057
1451	3090	3.685986793837124
1451	3110	3.714676889375685
1451	3150	3.082051282051282
1451	3175	4.045286506469501
1451	3214	3.967643467643468
1451	3366	3.714676889375685
1451	3386	2.5808625336927222
1451	3459	3.91271186440678
1451	3480	3.660885167464115
1451	3496	3.844535359438925
1451	3499	3.74345295829292
1451	3525	3.427773343974461
1451	3547	3.4623717217787915
1451	3550	3.49768615902398
1451	3577	3.981981981981982
1451	3591	3.437589670014347
1451	3691	3.956896551724138
1451	3846	3.862903225806452
1451	3852	3.412665985699693
1451	3917	3.631105398457584
1491	471	3.107540173053152
1491	2355	3.3766788766788767
1500	1554	4.0588235294117645
1500	3016	3.941583397386626
1500	3354	3.9210526315789473
1500	3578	3.472430224642614
1500	3751	3.910994764397906
1500	3911	3.127927927927928
1524	260	4.403846153846154
1524	2628	3.652009456264776
1551	668	3.5664854176964904
1551	928	3.982869379014989
1551	1097	4.3894927536231885
1551	1251	3.569875776397516
1551	2420	3.982869379014989
1551	2579	3.567555555555556
1551	3188	3.7017873941674506
1551	3538	3.71277299801456
1556	367	3.663652802893309
1556	380	3.6635329045027216
1556	1188	2.5795918367346937
1556	1610	3.4133597883597884
1556	3097	3.4018072289156627
1579	5	2.583804143126177
1579	122	2.928929765886288
1579	216	2.902350813743219
1579	333	2.527102803738318
1579	338	3.4098671726755216
1579	450	3.921798631476051
1579	454	2.844765342960289
1579	508	3.4141291108404386
1579	575	2.804979253112033
1579	1005	2.594871794871795
1579	1172	2.78978978978979
1579	1342	2.825966850828729
1579	1359	3.607696151924038
1579	1526	3.1319796954314723
1579	1562	3.658472344161545
1579	1597	3.608007448789572
1579	1603	3.939344262295082
1579	1605	3.4971849285404937
1579	1658	3.6976
1579	1667	3.443331246086412
1579	1711	2.531331592689295
1579	1726	2.594871794871795
1579	1760	2.703125
1579	1804	3.186836518046709
1579	1969	3.439099283520983
1579	2042	3.098821396192203
1579	2053	3.087542087542088
1579	2082	3.37679932260796
1579	2146	2.7072936660268714
1579	2325	3.0874872838250256
1579	2356	3.4550632911392407
1579	2549	3.91271186440678
1579	2561	3.160701241782323
1579	2574	3.89375
1579	2949	2.5808625336927222
1579	3219	2.4635658914728684
1579	3255	3.088339222614841
1579	3330	2.5164520743919887
1579	3435	3.4133597883597884
1579	3556	3.4141291108404386
1579	3705	3.4623717217787915
1579	3911	3.357142857142857
1579	3949	2.896153846153846
1597	50	3.931321540062435
1597	1059	3.412665985699693
1597	1393	3.6082783443311337
1597	2579	4.403949730700179
1597	3361	3.107540173053152
1605	2966	3.663652802893309
1611	322	3.506107275624004
1611	1655	2.7576301615798924
1647	1021	2.738205365402405
1647	2616	2.677837837837838
1671	11	3.9229466553768
1671	260	3.967643467643468
1671	461	3.4408602150537635
1671	506	3.940119760479042
1671	537	3.091497975708502
1671	674	3.93603744149766
1671	705	3.935051546391752
1671	728	3.89375
1671	923	3.6747600225861095
1671	944	2.687697160883281
1671	953	3.551740139211137
1671	971	3.7482168330955776
1671	1013	3.617589893100097
1671	1180	4.055187637969095
1671	1193	3.988104678826328
1671	1203	3.6328341652800886
1671	1263	3.967643467643468
1671	1293	4.065436241610739
1671	1302	4.3984867591424965
1671	1305	3.950200803212852
1671	1419	3.714676889375685
1671	1711	3.691754554170661
1671	1728	3.6983394833948338
1671	1784	3.7150951031970862
1671	1885	3.7150951031970862
1671	1949	3.4956683168316838
1671	1957	3.699186991869919
1671	2069	3.672597864768683
1671	2071	3.98794454490657
1671	2077	3.982869379014989
1671	2112	3.9274447949526814
1671	2132	3.6082783443311337
1671	2164	3.939344262295082
1671	2188	3.935051546391752
1671	2290	3.7110694183864914
1671	2321	3.746065808297568
1671	2362	4.06282722513089
1671	2374	3.988104678826328
1671	2407	4.402966625463535
1671	2417	3.689102564102564
1671	2501	3.596932515337423
1671	2520	4.399481193255513
1671	2524	4.403846153846154
1671	2573	4.06957928802589
1671	2599	3.7482168330955776
1671	2612	3.940119760479042
1671	2627	3.940119760479042
1671	2628	4.403041825095057
1671	2639	4.059730250481696
1671	2701	3.967643467643468
1671	2728	3.755066079295154
1671	2729	3.4956683168316838
1671	2730	3.458459672528805
1671	2738	3.1399317406143346
1671	2794	4.404676258992806
1671	2927	3.7150951031970862
1671	2942	3.5316742081447963
1671	2967	4.404676258992806
1671	2970	4.39652448657188
1671	3089	3.4623717217787915
1671	3095	3.981981981981982
1671	3111	3.644646924829157
1671	3152	3.151454363089268
1671	3167	3.4133597883597884
1671	3221	3.631105398457584
1671	3252	3.4408602150537635
1671	3296	3.042648709315376
1671	3308	4.402966625463535
1671	3418	3.6328341652800886
1671	3498	3.967643467643468
1671	3668	3.956896551724138
1671	3724	3.93603744149766
1671	3736	3.940119760479042
1671	3791	4.045286506469501
1671	3793	3.7150951031970862
1671	3844	4.369415807560137
1671	3870	3.472430224642614
1671	3872	3.656779661016949
1671	3897	3.097826086956522
1717	2827	2.514336917562724
1717	3911	3.976669348350765
1733	29	2.5959271168274385
1733	47	2.541827541827542
1733	72	3.664772727272727
1733	101	3.956896551724138
1733	112	3.1319796954314723
1733	152	3.3433230498016746
1733	162	3.441025641025641
1733	166	3.533769063180828
1733	175	3.082051282051282
1733	223	3.627591706539075
1733	306	3.194029850746269
1733	353	3.153561517113784
1733	417	3.6244565217391305
1733	441	3.658472344161545
1733	480	3.650857719475277
1733	501	3.524845995893224
1733	522	3.658921161825726
1733	527	3.551740139211137
1733	589	3.082051282051282
1733	662	3.89375
1733	735	2.5682137834036567
1733	745	2.5315315315315314
1733	851	2.014760147601476
1733	1077	2.886274509803921
1733	1079	4.0577367205542725
1733	1089	3.6082783443311337
1733	1090	3.91271186440678
1733	1092	3.684310018903592
1733	1127	3.558999647763297
1733	1186	3.094174757281553
1733	1196	2.540245566166439
1733	1200	3.6244565217391305
1733	1206	3.4762589928057555
1733	1214	3.702804520719967
1733	1215	3.617589893100097
1733	1218	3.357142857142857
1733	1252	3.5305389221556887
1733	1255	3.7150951031970862
1733	1261	3.658525129168624
1733	1266	3.9229466553768
1733	1270	3.628005657708628
1733	1274	3.376645678305666
1733	1279	3.7017873941674506
1733	1285	3.7537746806039487
1733	1302	3.1399317406143346
1733	1320	3.441025641025641
1733	1354	3.6328341652800886
1733	1387	3.439099283520983
1733	1454	3.412665985699693
1733	1466	3.4775070290534207
1733	1483	3.539766081871345
1733	1537	3.908348457350272
1733	1673	3.707818930041152
1733	1701	3.439099283520983
1733	1769	3.9569455727051177
1733	1836	3.71277299801456
1733	1866	3.1592261904761907
1733	1884	3.755066079295154
1733	1913	2.988358556461001
1733	1977	3.631105398457584
1733	1978	3.7537746806039487
1733	1982	3.5316742081447963
1733	1983	3.656779661016949
1733	1985	3.4018072289156627
1733	1997	3.0722433460076046
1733	2072	3.5580943121050077
1733	2076	4.397790055248619
1733	2144	3.3766788766788767
1733	2159	3.4234234234234235
1733	2288	3.4956683168316838
1733	2318	3.4806094182825484
1733	2395	3.216712580348944
1733	2427	3.4593360995850624
1733	2459	3.891891891891892
1733	2500	3.652009456264776
1733	2505	3.7110694183864914
1733	2594	3.376645678305666
1733	2599	3.4956683168316838
1733	2600	3.107540173053152
1733	2621	3.608007448789572
1733	2624	3.5256880733944955
1733	2716	3.627591706539075
1733	2727	3.940119760479042
1733	2791	3.6976
1733	2804	3.658472344161545
1733	2858	3.723853211009174
1733	2864	4.039370078740157
1733	2952	3.472430224642614
1733	2959	3.128205128205128
1733	2964	3.1135770234986944
1733	3007	3.5831202046035804
1733	3008	3.684310018903592
1733	3044	3.098821396192203
1733	3056	3.658921161825726
1733	3075	3.439099283520983
1733	3167	3.724637681159421
