user	item	prediction
869	3712	3.452332767273518
869	3719	3.8063946159107855
869	3775	3.553751186183596
869	3809	3.731650991093551
869	3830	3.924270326082525
869	3841	3.114458642553375
869	3869	3.5514837909687142
869	3893	3.396822782748354
869	3900	4.123534062769984
884	32	4.152547828664343
884	47	2.507493411142049
884	260	3.457743987438686
884	318	2.8569251593817167
884	480	4.330952165544035
884	527	2.977961994035524
884	551	3.2678292324970912
884	588	2.624438397859417
884	595	2.7990118464179736
884	608	4.237716095934879
884	724	3.345587124591744
884	799	3.6907982254774954
884	919	4.035789334897697
884	924	3.0935191964371205
884	1028	3.0867979223232798
884	1073	3.388004331903329
884	1097	3.040695774436007
884	1196	3.95532102340296
884	1210	3.1777417952180143
884	1214	3.6707397220425735
884	1219	3.421514625597853
884	1220	3.9483297454132895
884	1258	3.045110548338558
884	1270	3.747428780705797
884	1333	4.916782993341042
884	1345	3.783125717951931
884	1387	4.472944123999231
884	1388	4.456043189568359
884	1544	4.079142418875972
884	1580	3.766715169022501
884	1617	4.476223863969148
884	1644	4.222292748529499
884	1947	4.383286214039922
884	1951	3.492261738106317
884	1974	4.148019842463145
884	1982	4.533061887051785
884	1991	4.707480879107751
884	1992	4.914444828042609
884	1993	4.870558674615472
884	1994	4.189592231604018
884	1995	4.149180763279052
884	1996	4.409312199621094
884	2004	4.465426525721376
884	2026	3.5624640873187423
884	2080	3.70952822005638
884	2081	4.641323851111651
884	2107	4.391271333190464
884	2121	4.285943206533903
884	2232	4.254402569782041
884	2279	4.267780205455804
884	2338	4.191988316130348
884	2366	4.055911510338175
884	2367	3.830505526925552
884	2710	3.155505124136832
884	2713	4.104563329297973
884	2716	4.208823357333995
884	2719	4.579080078308127
884	2747	4.311094914845023
884	2762	4.0663486229144254
884	2995	4.515075409343966
884	3081	4.51223782074803
884	3147	4.328089979660121
884	3160	4.511623226015476
890	31	4.121590010980771
890	39	3.673979855387388
890	95	3.875801637246184
890	126	4.309474592794821
890	158	4.18849490201036
890	185	3.554232712865707
890	231	3.827435003408577
890	253	4.190632382516134
890	353	4.535866074032317
890	362	3.685823756558624
890	500	3.607859233428432
890	586	3.089427576767589
890	818	3.9180154759358743
890	832	3.67860761628475
890	881	3.896949473077264
890	1093	3.671254274888199
890	1120	3.913406674210297
890	1213	3.895656588743871
890	1320	4.411014625706631
890	1456	3.503112027827836
890	1457	4.216424369868808
890	1468	4.124991705948337
890	1479	3.894444101921196
890	1527	3.1934581754402007
890	1608	4.090648208147636
890	1645	3.915371916529925
890	1777	4.081443120555541
890	1866	3.711203748367375
890	1894	3.144749029310326
890	1923	3.844622861103389
890	2161	4.08992388344609
890	2162	3.951246347533247
890	2278	3.669814780862868
890	2429	3.963561551750769
890	2671	3.654462787331215
890	2692	4.153319952770915
890	2699	3.1249989366250115
890	2710	4.24582659924653
890	3257	3.530070179635599
890	3263	3.910326209406035
890	3264	3.8525842762530687
890	3267	3.495415202111776
890	3477	4.293051160618846
890	3489	3.643886884516079
890	3751	3.4328900406938225
890	3841	4.361325253536583
897	1036	3.870285480816027
897	1092	2.624542358678946
897	1240	2.4541929111567846
897	1258	3.804285955577991
897	1285	3.399859114152943
897	1293	1.5718645048082684
897	1735	2.995005368478343
897	1955	3.107647847932224
897	2289	3.7458353174177335
897	2671	3.652632198932853
897	2706	3.3807164840865744
897	2890	3.2585959796976978
897	2959	3.4665910018598574
897	2985	3.481795442839787
897	3100	3.3064089079957366
897	3114	3.6454496287501175
897	3316	3.737717243405494
897	3324	3.222738990630404
897	3408	3.98388237084594
897	3527	3.456606086231876
897	3593	4.013193313519484
897	3623	4.02885144810981
897	3740	3.447745324323628
897	3793	3.862274024717777
897	3916	3.746066476735369
911	1136	4.475219873321398
911	2840	4.187013940731786
911	2861	3.8921486097123528
911	3062	4.27218052934082
911	3147	3.2193047631080574
937	292	2.6991575314369807
937	356	3.97408525981364
937	413	3.5071866833072627
937	1073	3.642046916910811
937	1092	3.780359991797092
937	1240	3.556606008768434
937	1266	3.038055975941582
937	1285	3.8348128309412983
937	1343	3.9737020687743545
937	1449	3.0609080448685213
937	1569	4.123417417041403
937	1956	2.3276526187583126
937	1978	3.736236097474417
937	1979	3.620446806792297
937	1982	3.436738418519864
937	1983	4.227354174343831
937	2005	2.829671893205942
937	2161	4.155902306100855
937	2327	3.6842345957463856
937	2340	4.086454798373248
937	2346	4.258915984371307
937	2470	3.962371161989919
937	2639	3.868735704944485
937	3253	4.384731217954059
937	3397	4.382784862705952
943	318	4.04536121313519
943	1573	3.972607352174109
943	2268	3.6910749495188537
943	2762	4.956458921331895
943	3720	4.0571812588837
943	3822	4.918772948519617
943	3952	4.491671645553804
953	593	3.6808182826214497
953	909	4.68150681891668
953	1036	4.951945054412933
953	1090	3.7942852434935177
953	1222	4.701085080064315
953	1258	4.543542177699244
953	2637	4.745898781768789
953	2638	4.793620733504143
953	3077	4.749543695420943
953	3328	4.980606176542306
953	3551	4.82627301527572
993	50	3.2437515013949034
993	215	3.2854580777062594
993	260	3.73389971209099
993	527	3.7282867326487135
993	589	3.781009711176501
993	924	3.955087205517019
993	1089	3.950451625198849
993	1219	3.924729837742672
993	1233	3.667816831377053
993	1249	4.013049017343426
993	1960	4.1072808051531045
993	2728	3.5402911493504803
993	3083	3.903711719097146
993	3252	3.7920524590871834
996	3897	4.315491619616644
1001	647	3.5630489009067183
1010	3949	3.394439169863422
1015	512	2.7785985926046384
1015	3238	3.8501919802956768
1015	3326	2.893628059559499
1015	3328	1.9955143990565567
1015	3553	2.748678864204175
1019	123	2.232826935292311
1019	223	3.300345814338121
1019	369	3.328913356857232
1019	506	2.690300811176649
1019	678	2.262015364156728
1019	806	3.159250426207874
1019	1268	3.673594433876485
1019	1358	2.8870207020785577
1019	1721	2.6257438698482725
1019	1836	3.620075240790897
1019	3112	3.1699006919951707
1019	3514	2.899885918464114
1019	3571	3.420465475034744
1019	3578	3.346313132601784
1019	3932	2.664358068882388
1051	705	3.69974378956421
1051	1057	3.3137325395925235
1051	1598	2.519101466476444
1051	2195	2.9714552540348453
1051	2433	3.889394536227898
1051	2485	2.669867720067882
1051	2968	2.482556982248401
1051	3553	3.69677989245708
1051	3571	3.913392394567185
1051	3598	3.342827126612035
1088	19	4.229060537483794
1088	32	3.099134390248454
1088	62	3.5795443531212703
1088	76	3.9907015663262126
1088	158	4.216431413967162
1088	266	2.763188965609477
1088	343	2.6309398982666927
1088	344	4.018135014051719
1088	348	3.4490475540851917
1088	356	3.887094176602027
1088	432	3.4111006332737026
1088	575	3.4909603002860847
1088	592	3.465843302527796
1088	628	3.3324147272838323
1088	724	3.520476985581165
1088	788	2.335551780363099
1088	828	3.43309811310616
1088	830	4.094608272324173
1088	866	4.093537500606844
1088	900	3.441114406543286
1088	907	3.868773683916584
1088	926	4.173702056276994
1088	931	3.876223489668
1088	948	4.332810166960814
1088	1015	3.728240997376454
1088	1031	3.781869361933503
1088	1061	2.368591453818363
1088	1066	2.6933745819395014
1088	1085	4.347819396072611
1088	1103	3.077436929373391
1088	1104	3.2763555193290586
1088	1124	3.6438641263663647
1088	1207	3.65050615895524
1088	1213	4.083888311055524
1088	1230	4.288754458988993
1088	1264	4.008710000005267
1088	1266	3.4069491631598514
1088	1276	2.748334083183672
1088	1294	2.888904878733337
1088	1296	3.76124791399226
1088	1299	3.1236862358306725
1088	1363	2.3682848879391214
1088	1408	3.530308580031954
1088	1409	3.7869486421076872
1088	1445	3.8314631527520433
1088	1544	3.891616561515724
1088	1566	3.4841972885110177
1088	1593	2.6261986512215447
1088	1610	2.9923855786850564
1088	1617	1.981663330204514
1088	1629	3.2396354968543424
1088	1799	2.8862841632014726
1088	1881	3.77540543681162
1088	1911	3.4000192773757387
1088	1936	4.2894117025023535
1088	1940	3.857740723958384
1088	1953	3.852486410664691
1088	1955	3.896933448795609
1088	2005	2.9781872219074232
1088	2006	3.295971038256301
1088	2020	3.014668852337802
1088	2023	3.0297767407921468
1088	2036	3.8767866966347135
1088	2090	3.654998512239773
1088	2177	2.812141554749694
1088	2180	2.4658857952808644
1088	2186	4.208973992312249
1088	2201	3.6688431435244375
1088	2203	3.132164622238914
1088	2210	2.558211573379707
1088	2245	3.5240849602036697
1088	2268	2.9172575304919395
1088	2279	2.705279531013706
1088	2329	3.73531853636288
1088	2352	3.938247983473519
1088	2427	2.4022884720778146
1088	2541	2.8022074134878023
1088	2558	3.775846187735419
1088	2612	3.32573226466177
1088	2700	3.906570373094877
1088	2710	3.657935211813037
1088	2713	3.1056011141458724
1088	2720	4.275362413684531
1088	2772	4.112078986640224
1088	2888	2.912465524132739
1088	2891	3.3952200473833707
1088	3068	3.0508411788483403
1088	3072	2.1169471647112865
1088	3152	3.134474809158487
1088	3175	3.846648650857628
1088	3176	3.456818122199802
1088	3243	4.309688597408097
1088	3247	4.0691401015037245
1088	3256	3.0026963211862414
1088	3264	4.262136952375913
1088	3285	4.114103895636563
1088	3414	4.253855855794022
1088	3467	4.046855037696068
1088	3468	4.266399117348367
1088	3504	3.84451661637205
1088	3599	3.8620804699216222
1088	3685	4.386303050533433
1088	3686	4.286592835732136
1088	3791	4.082021203922558
1088	3801	4.183453668605572
1088	3864	4.468354868900417
1101	356	2.3342447783501896
1101	923	3.930312288597316
1101	1953	3.4015959156304345
1101	1955	2.844081216969516
1101	1956	3.900261465615257
1101	2421	3.532779559606548
1101	2422	3.094893695174075
1101	2470	2.58814868767234
1101	2471	2.142379035594846
1101	2706	3.4161694393857944
1101	2936	3.314120352047547
1101	3173	3.890482931094682
1101	3253	4.039604514053675
1101	3254	3.676900190040166
1101	3683	1.744552173885186
1107	2762	4.659206516945415
1107	3751	4.223549723954848
1107	3831	3.953479908965168
1113	260	4.424387038729678
1113	750	4.50391589336186
1113	923	3.838298413324933
1113	924	4.612185359356275
1113	1212	4.646208365208536
1113	2706	4.679156406692041
1113	3683	4.73341703297399
1113	3897	4.375556956547023
1117	32	3.022096537972885
1117	47	4.088602569510386
1117	89	4.596713411014387
1117	95	4.1966420867108
1117	150	2.059033878277366
1117	151	3.866265932249101
1117	156	2.9405775027280745
1117	161	3.371565741004632
1117	180	3.1054236875433445
1117	194	3.343584970946463
1117	249	3.635529760263199
1117	253	3.1637231128573577
1117	296	4.181735309870305
1117	307	3.3704571108306545
1117	308	3.98200397123781
1117	339	2.7334747106282986
1117	345	3.5053777024611072
1117	370	2.839568599489822
1117	372	2.92837695347178
1117	377	4.18200325046374
1117	380	3.3448511044735447
1117	383	3.744771092932859
1117	414	3.886073185101741
1117	466	3.169322502340841
1117	468	3.4049734856311886
1117	486	4.000604657219861
1117	491	4.010844849201437
1117	500	3.7537600343242654
1117	507	3.739944870660597
1117	546	4.412904504320942
1117	586	2.52329086295164
1117	590	3.632218993759656
1117	597	3.3239437405963663
1117	741	2.637268936880196
1117	786	3.323642658426957
1117	800	2.63836605546899
1117	805	3.1568733225983383
1117	1037	3.9925920577021135
1117	1057	3.1664288061935544
1117	1147	3.5622251790546358
1117	1148	2.284151562782795
1117	1183	4.0266168014853685
1117	1215	4.237187660996849
1117	1223	3.951978189169549
1117	1271	3.2595394793842485
1117	1429	3.6379033180943616
1117	1449	3.1806724311974417
1117	1485	4.288258981691039
1117	1517	3.075588816325752
1117	1552	3.908489674971317
1117	1573	3.4945372876943104
1117	1594	3.4125648986908903
1117	1614	3.0006487678034763
1117	1635	3.370382075015964
1117	1639	3.9255338891686726
1117	1653	4.27077265119682
1117	1699	4.009687077343013
1117	1727	3.430895977413882
1117	1729	3.1916604092681204
1117	1777	2.793584238315232
1117	1835	3.304088327439913
1117	1917	3.736146161977636
1117	1920	3.5944700087266144
1117	1923	3.251620033289106
1117	2126	3.054303836141182
1117	2165	3.808989488017015
1117	2253	3.520167798048244
1117	2268	4.052519459930452
1117	2297	3.0304976153630685
1117	2336	4.108196159578988
1117	2393	3.7527971662020576
1117	2394	3.8896259850269126
1117	2431	3.960265191185235
1117	2435	3.889688499866029
1117	2447	3.861642561672969
1117	2496	3.792175915265591
1117	2500	3.653379220215783
1117	2514	4.13621159339083
1117	2542	2.9832977313742983
1117	2571	3.115971832769077
1117	2580	4.33274641467457
1117	2583	4.664908003720228
1117	2599	3.3029837222359983
1117	2693	4.312866272289418
1117	2710	3.824666885520234
1117	2763	3.4367891656888494
1117	2805	3.419814757728441
1117	2826	4.045249242238327
1117	3082	3.326223762478733
1117	3100	4.157278792135231
1117	3146	3.608518179936884
1117	3147	4.125597167294878
1117	3148	4.412448222297022
1117	3254	3.4272151544341
1117	3261	3.864653062887907
1117	3264	4.55809692379363
1117	3271	4.170942149680608
1117	3317	3.455858871752674
1117	3386	4.656664671735128
1117	3439	4.63917642301357
1117	3450	3.6766761519023663
1117	3489	2.9117431728356324
1117	3499	3.650186588819537
1117	3528	4.195651852958896
1117	3709	3.1674452602389773
1117	3785	4.39796171073534
1117	3802	3.7009567535235126
1117	3869	2.2011062621513604
1117	3896	4.021225832231482
1117	3908	3.157960786547601
1117	3911	3.8246315356818967
1120	2761	3.9125656435207294
1120	3361	4.451842713800034
1120	3479	4.390199621547015
1120	3911	4.065428286955218
1125	11	3.64659948538791
1125	31	3.489830428770479
1125	32	3.106459604736882
1125	48	2.844507459898112
1125	62	2.807559346539942
1125	163	3.149520642846165
1125	177	3.04277297176709
1125	465	3.6642710807024
1125	724	3.899641483542678
1125	835	3.345251150885081
1125	987	2.9700237511373704
1125	1196	3.5387824863752084
1125	1222	3.438946135404198
1125	1385	3.062411280617789
1125	1457	3.005964382002833
1125	1487	2.544908896576537
1125	1735	2.953143348276892
1125	1746	3.088103082439848
1125	1894	3.063587073959027
1125	1918	2.899057474965045
1125	1960	3.7311799303597226
1125	2085	3.2351625713167502
1125	2167	3.432664507334904
1125	2316	3.1317861246519927
1125	2331	3.106745292172469
1125	2513	2.616694594473901
1125	2716	3.45145259236905
1125	2840	2.872550332740616
1125	2858	3.1609614851047225
1125	3082	3.979311621436106
1125	3157	3.835436124987328
1125	3160	3.4063121824681124
1125	3175	3.182442005890065
1125	3707	3.2019321782710355
1125	3882	3.0696757624547306
1139	3949	4.480184853599551
1142	48	4.094558045726122
1142	367	2.875887780681746
1142	370	4.10287808901903
1142	592	3.0962151546363974
1142	594	3.5038437895988537
1142	1270	3.1720064159100105
1142	1291	3.58594980983774
1142	1377	1.6121652000989055
1142	1544	2.3719389078349744
1142	1580	3.0140038412101573
1142	1590	2.8362082785607603
1142	1754	3.458937913121289
1142	1837	3.9734010679817175
1142	2011	3.039086612855988
1142	2027	3.540954274361986
1142	2081	3.67693265884561
1142	2115	3.181509411146649
1142	2297	2.3819864820632297
1142	2302	2.961127079845121
1142	2571	3.0380954823013235
1142	2622	2.5886561539280697
1142	2671	3.5266885363050147
1142	2804	3.8639163474736256
1142	3081	3.9151937328938144
1142	3249	3.50331459443362
1142	3268	2.852345796644147
1142	3285	3.390341588614974
1142	3798	2.278212722335074
1142	3869	3.1257508485271703
1142	3948	2.6194974441258303
1142	3949	2.86495161374353
1164	1959	3.1876409350705157
1164	2310	3.3340600318417377
1164	2337	2.867294661147168
1164	2395	3.25469427903114
1164	2598	3.2622649278279914
1164	2600	3.226637146068433
1164	2622	3.14110434558404
1164	2690	3.1182004665154848
1164	2702	2.153891477206411
1164	2707	3.3357965394774034
1164	2712	3.644187965513634
1164	2719	3.2387489300634384
1164	2723	3.164301997470269
1164	2734	3.511786559147469
1164	2762	3.4972697214802024
1164	2763	2.9282343364202976
1164	2770	2.878401415770308
1164	2805	3.208933789336024
1164	2840	3.815279663753131
1164	2841	3.048616656494821
1164	2881	2.57110088260401
1164	2959	3.5396786628790404
1164	2961	3.177400792185864
1164	2976	3.536163818979419
1164	2987	3.987961083367889
1164	3051	3.413894571660436
1164	3081	3.3288832849041263
1164	3174	3.491100449413496
1164	3176	2.674641536772861
1164	3179	3.288488432064361
1164	3185	3.397302296169272
1164	3219	3.379529562071164
1164	3238	2.796472771030853
1164	3298	3.211394893407745
1164	3408	3.319216158665856
1164	3514	2.463597715554222
1164	3515	2.5338495755352435
1164	3536	3.2675252223410904
1164	3556	4.101348478338555
1164	3565	3.5123784523457533
1164	3566	2.96325125540135
1164	3571	2.9800752863049134
1164	3751	2.5638781244627524
1164	3822	3.312174231492139
1173	147	3.911566657487332
1173	1042	3.734007328359517
1173	2268	3.854625493768236
1173	2442	3.4197892339875104
1173	3471	3.3066886005370244
1173	3949	3.762307665804842
1181	2940	3.0170688681006874
1182	11	3.778928749541268
1182	36	3.2667906958995747
1182	39	3.420474001530511
1182	104	3.1926137380517474
1182	111	3.929822049016414
1182	153	3.363460534478861
1182	165	3.4274272833281776
1182	356	3.65425060458772
1182	413	3.78515354864381
1182	592	4.041642464519041
1182	594	3.99145559153924
1182	595	3.975873538461945
1182	783	3.461877419256896
1182	886	2.515053612723602
1182	898	3.056993198624573
1182	899	2.986981887566585
1182	900	3.7383916523949976
1182	909	1.551925622116317
1182	910	3.236999244783631
1182	911	1.0788261930314187
1182	912	3.0454274444677787
1182	915	3.405003350753457
1182	916	2.466174066293037
1182	919	3.713792104677701
1182	922	4.025710622696785
1182	923	3.475581199889254
1182	926	2.7731480088252223
1182	953	3.833141841778765
1182	955	3.64935047738838
1182	969	2.6743451528304405
1182	1022	3.611751113643882
1182	1028	3.677055966873258
1182	1032	3.7522768396102406
1182	1084	3.60215596931722
1182	1090	4.254209904068975
1182	1103	3.842611363848808
1182	1104	3.063959904297115
1182	1197	3.943950158810525
1182	1207	3.1501102830933
1182	1212	4.172301855323154
1182	1222	3.934514088357669
1182	1228	3.165016074356592
1182	1246	4.115951572313213
1182	1248	4.14375241281023
1182	1254	3.239879059732778
1182	1259	3.357733814975358
1182	1269	2.6355323555250187
1182	1272	2.2954090958381874
1182	1278	3.430203314836465
1182	1287	3.3917831296300727
1182	1292	3.7285685216923934
1182	1302	3.811094709489977
1182	1370	3.6773328642288288
1182	1377	4.224438894304393
1182	1407	3.5892153038572285
1182	1562	4.017314584850439
1182	1678	3.9004972321490894
1182	1679	3.4099130486957216
1182	1719	4.0195981026143945
1182	1730	3.985963708701328
1182	1747	1.8740274278980715
1182	1777	3.018078720187732
1182	1784	3.783496413378544
1182	1927	3.615138623368715
1182	1939	3.128225255672123
1182	1945	1.7070456963024814
1182	1997	3.373126908119265
1182	2067	2.7163421068801403
1182	2078	1.7672322269032517
1182	2081	4.091596350937887
1182	2132	3.166873918000135
1182	2174	3.60379808588068
1182	2194	3.096080764482109
1182	2268	3.703469365012997
1182	2300	3.69412667039246
1182	2329	3.895531122018652
1182	2366	2.407627693606347
1182	2394	4.3023889655400245
1182	2612	3.8697805233017
1182	2616	4.202773529955335
1182	2706	3.614782192225912
1182	2797	4.02697306006784
1182	2883	3.9514616355946
1182	3030	3.196123769613324
1182	3095	4.092686990386076
1182	3178	3.675268627982601
1182	3196	4.238866430744981
1182	3307	4.155634063575884
1182	3408	3.841687028039407
1182	3447	3.811634540337242
1182	3462	3.687019960251608
1182	3468	3.678220528987176
1182	3469	3.8706312227817983
1182	3629	3.588057990113725
1182	3733	3.507764914310172
1182	3751	3.4089713518745013
1182	3783	4.01963080097505
1182	3819	3.985491485322629
1182	3863	3.913898822842889
1182	3911	4.1011797349856485
1182	3949	4.062785836006867
1202	471	4.063286584607673
1202	1883	3.820369225635229
1202	1914	3.48698916300983
1202	2302	3.4140468499163705
1202	3911	3.830086713122354
1203	2	3.210034601772016
1203	4	3.844055182526265
1203	5	2.8186607504947734
1203	7	3.5649011092049783
1203	13	3.555092563233772
1203	14	2.895296239996993
1203	28	4.05292714696271
1203	31	3.801070369949228
1203	35	2.850572548633292
1203	41	3.706548397634687
1203	43	2.9093295277493576
1203	45	3.759912198186397
1203	48	3.242888473195462
1203	52	3.5963981170710038
1203	70	3.760907403432719
1203	81	3.676623257729506
1203	95	3.3076090056729
1203	105	3.7567698831275353
1203	107	3.415439148883257
1203	140	3.031569472661103
1203	158	4.054303817119129
1203	165	3.18461789883487
1203	168	3.86357430510888
1203	172	3.3936451340598413
1203	180	3.5830227729409883
1203	185	3.5596014009669403
1203	198	3.177610196890584
1203	201	3.3611651960365108
1203	203	3.0902491165793458
1203	207	3.3361203920257805
1203	222	3.649805627337384
1203	224	3.0592517840640925
1203	236	3.160116316601374
1203	249	3.729031740247096
1203	253	3.666289743371725
1203	266	2.581700433336746
1203	272	3.614446491771981
1203	282	3.62209659940475
1203	288	3.899045273606996
1203	292	3.6445070946306206
1203	303	3.854865910023358
1203	305	3.250920283787668
1203	316	3.596557661314597
1203	328	2.853517716313561
1203	338	3.237238205296668
1203	339	4.0778494151870905
1203	352	3.453012319688006
1203	361	3.5234829479695517
1203	365	3.0858361828289134
1203	369	3.142592329426251
1203	376	2.766646746110756
1203	377	3.911431300920065
1203	379	3.724535981206989
1203	380	3.3733858653626854
1203	382	3.957939116761691
1203	405	3.640785346627876
1203	410	2.794866034298217
1203	413	4.081258897498774
1203	426	3.808491194530662
1203	432	3.735211484657652
1203	435	3.3216335093869884
1203	444	2.8169991365930223
1203	454	3.095122956160444
1203	455	3.689388771937588
1203	458	3.574673889696349
1203	465	3.5210550570038346
1203	468	3.4595879011315254
1203	469	3.833347874022212
1203	481	3.391974872082085
1203	482	4.239174911042245
1203	485	4.103869133220746
1203	488	3.05155693303416
1203	492	3.221981705537832
1203	500	3.3416805760490207
1203	509	3.8494072731193247
1203	516	3.103643281485808
1203	517	3.5600434933554927
1203	520	3.520913393925241
1203	521	3.468913284937769
1203	534	3.392234269221227
1203	537	3.295499502822275
1203	538	3.890839240563341
1203	539	4.06960319222304
1203	555	4.066919879645144
1203	565	3.3336188161001608
1203	574	3.311070844085071
1203	580	3.482281577251632
1203	585	3.062145787575505
1203	586	3.669211148976033
1203	590	3.5900840958899565
1203	597	4.00204830830829
1203	640	3.0366809336866334
1203	648	3.1578633781041545
1203	653	3.305587065105639
1203	673	3.364129053237532
1203	694	3.51828478054738
1203	697	3.969782245553782
1203	707	3.824262554854561
1203	724	3.950577657780451
1203	736	3.107298411334158
1203	737	3.5369773031798832
1203	780	3.4457443311508404
1203	783	2.9255338097522943
1203	784	4.038167228047378
1203	788	3.3741322360821053
1203	802	2.9930852515011503
1203	818	2.892003787117355
1203	836	2.805813499560624
1203	842	3.6328958048350697
1203	849	2.6822206781331954
1203	879	2.8811982094737068
1203	880	3.9259739450060263
1203	909	3.5561612981520394
1203	924	3.085312682902804
1203	991	3.457354857429189
1203	999	3.497055561926335
1203	1020	3.4550142793054097
1203	1027	3.8933141750167217
1203	1037	3.202631655926444
1203	1043	4.319989994813912
1203	1049	3.104298835696575
1203	1059	3.6093974099079977
1203	1073	2.720204811556517
1203	1092	3.5639604167525056
1203	1094	2.9700227502924377
1203	1120	3.9722238666967007
1203	1190	4.301333745899409
1203	1222	3.6492763304000952
1203	1268	3.798050009899157
1203	1279	4.061681817408627
1203	1293	3.3780456837627235
1203	1353	3.373180451516225
1203	1355	3.8732793937174823
1203	1357	3.440733307715537
1203	1367	2.396617873229565
1203	1370	3.5295066760224865
1203	1372	3.396668157476452
1203	1377	3.3749394845704064
1203	1379	2.9904213126650205
1203	1391	3.6265588591582105
1203	1393	4.057732118726978
1203	1399	3.775477198187206
1203	1409	3.5241998995839894
1203	1416	3.514493260318587
1203	1429	3.3782911186910685
1203	1441	3.787116365340032
1203	1449	3.653813074396502
1203	1485	3.558091549815023
1203	1500	2.981413712023733
1203	1503	3.975955480469573
1203	1513	3.704263964992787
1203	1544	3.374696317108515
1203	1552	4.305035397909732
1203	1556	4.262449917589872
1203	1562	2.658551814141433
1203	1566	3.129962528750079
1203	1573	2.8065371796661487
1203	1580	4.262850289916945
1203	1586	3.7520144297400218
1203	1597	3.4169776979866797
1203	1603	3.855821533029326
1203	1608	2.7512489252086363
1203	1614	3.145805096998848
1203	1619	3.5502223386132137
1203	1620	3.649722767895456
1203	1625	3.605024300165532
1203	1643	2.874727333135784
1203	1644	3.2585788094488644
1203	1645	2.3539910013880987
1203	1653	3.1051681876437245
1203	1676	3.807182092697013
1203	1688	3.1225942397615007
1203	1693	3.849407754191202
1203	1702	3.2879881450806283
1203	1717	3.484651880188953
1203	1726	3.5275186770212485
1203	1727	3.7177403772533135
1203	1735	3.4231708159000984
1203	1748	3.733297627519491
1203	1754	3.266771490435623
1203	1779	3.244048462698429
1203	1799	3.721510890758154
1203	1801	3.5417450260665437
1203	1810	2.853502553415904
1203	1816	2.9596146450585974
1203	1829	2.7209469726597413
1203	1831	3.7752759202563295
1203	1836	3.1142203815161964
1203	1876	3.34741427387066
1203	1892	3.059857523989924
1203	1911	3.998803180977415
1203	1916	3.64534511431016
1203	1917	3.998467980871668
1203	1918	3.565085078376434
1203	1920	2.7812287303317245
1203	1955	3.729949161441591
1203	1956	3.711284139836201
1203	2002	3.063752067178833
1203	2006	3.577683278198613
1203	2012	3.647632592808976
1203	2023	3.477216378400571
1203	2025	2.905732510782139
1203	2046	3.825482714303903
1203	2082	2.8788777015690847
1203	2083	3.1337094071141283
1203	2112	3.5092600871957407
1203	2125	3.4271462986158947
1203	2137	3.0973006553966043
1203	2155	3.4357255754852107
1203	2161	3.3726345936222466
1203	2231	3.8677189480629406
1203	2266	3.276630991855184
1203	2278	3.761311911023199
1203	2279	3.866875674697778
1203	2294	4.153361622724899
1203	2296	3.7381939809745663
1203	2297	3.329578080252124
1203	2302	4.147848281310161
1203	2316	3.786565847377904
1203	2340	3.5102395397623964
1203	2346	3.637198852364408
1203	2353	3.226592154697763
1203	2385	3.008499632914291
1203	2389	3.4412002235208785
1203	2393	3.4661505924625406
1203	2394	4.007044110606861
1203	2424	3.338222324684614
1203	2428	3.265527229254643
1203	2433	3.6015475944290096
1203	2448	3.9900756610900583
1203	2470	3.60750997454728
1203	2490	3.742859446941985
1203	2504	3.918548807372268
1203	2505	3.596769381426999
1203	2539	3.6237997055528393
1203	2541	3.813883741787664
1203	2558	3.3416149782006266
1203	2560	3.277698157118864
1203	2561	2.9027083279879458
1203	2567	3.446643737775366
1203	2572	3.115610059262406
1203	2577	3.6298375375671066
1203	2581	2.8688071429685715
1203	2583	3.201825944132421
1203	2589	3.707124419304326
1203	2590	3.2674143665904403
1203	2598	3.4641806652025315
1203	2600	3.7164005038576096
1203	2610	4.022849939147666
1203	2611	4.043766552943757
1203	2628	3.230000080674245
1203	2629	3.1466489893907115
1203	2639	3.254847769537496
1203	2672	3.543103319442533
1203	2683	3.776653186792184
1203	2701	3.2473635679744253
1203	2702	3.5121646753172007
1203	2706	4.011164131698153
1203	2710	3.3655839579121487
1203	2724	4.420128362834326
1203	2729	3.923507723681243
1203	2730	3.750289639966377
1203	2759	3.759255895625965
1203	2761	3.83547035792097
1203	2766	4.128438384720834
1203	2771	3.281758151932048
1203	2801	3.3572505461749373
1203	2803	3.4141862435108443
1203	2805	3.545194929881796
1203	2826	3.746175975926933
1203	2827	3.1598051144950907
1203	2841	3.5620524847590493
1203	2875	3.2914619153490565
1203	2883	3.9764039332330654
1203	2891	3.533203772983084
1203	2936	3.623310571884128
1203	2953	2.5029027193488
1203	2977	2.156961583081612
1203	2995	3.407011093517518
1203	3006	3.259399841036178
1203	3007	3.312198530565258
1203	3045	2.692886382709049
1203	3046	4.080288011613249
1203	3056	3.664022680165367
1203	3063	4.3752254988169055
1203	3082	3.73436513956144
1203	3107	4.1926573155960725
1203	3125	3.749490849029804
1203	3127	4.352018546346959
1203	3130	3.5435002433411094
1203	3145	3.350085140611285
1203	3155	3.187949131237595
1203	3156	3.2940893774731395
1203	3175	4.05258386019433
1203	3176	2.885901055976152
1203	3181	2.928512765174024
1203	3219	3.41819421752754
1203	3247	3.611999012047251
1203	3249	2.935593295623157
1203	3254	3.941049396918641
1203	3257	4.208127261478078
1203	3258	3.482161923273793
1203	3259	3.280701139191508
