user	item	prediction
1088	1264	4.044702635301804
1088	1266	3.381650101184275
1088	1276	2.7357703182302044
1088	1294	3.0700885503199724
1088	1296	3.762483674188677
1088	1299	3.064016456211052
1088	1363	2.494735549384215
1088	1408	3.570356289438159
1088	1409	3.7677005110098047
1088	1445	3.892582197808841
1088	1544	3.892582197808841
1088	1566	3.5368073101731032
1088	1593	2.579525831711197
1088	1610	2.9324167424519607
1088	1617	2.0320659057109345
1088	1629	3.146617395987842
1088	1799	2.926564738389092
1088	1881	3.879858684410992
1088	1911	3.4050995960785846
1088	1936	4.328805341536656
1088	1940	3.9005616716150446
1088	1953	3.9005616716150446
1088	1955	3.9005616716150446
1088	2005	2.9904420412134085
1088	2006	3.337812626055248
1088	2020	2.9660190301061564
1088	2023	3.056725859642997
1088	2036	3.85326153029158
1088	2090	3.659911994932647
1088	2177	2.7200563983572352
1088	2180	2.515934830279641
1088	2186	4.1445854804912585
1088	2201	3.68387282511142
1088	2203	3.3493802369091537
1088	2210	2.4062698517965297
1088	2245	3.5883547688346407
1088	2268	2.8861642384091883
1088	2279	2.7618895016319422
1088	2329	3.931123646908911
1088	2352	4.027689111937065
1088	2427	2.503586366249601
1088	2541	2.760866456006867
1088	2558	3.720400369686341
1088	2612	3.3603972946215235
1088	2700	4.027462898477892
1088	2710	3.68387282511142
1088	2713	3.1569708881962506
1088	2720	4.348115691604173
1088	2772	4.117685125386686
1088	2888	3.0327377339712016
1088	2891	3.378154469623114
1088	3068	3.1884046605853777
1088	3072	2.099778378070094
1088	3152	3.056725859642997
1088	3175	3.895344834793917
1088	3176	3.484563355556132
1088	3243	4.370304811192046
1088	3247	4.014225634251502
1088	3256	3.031257718353192
1088	3264	4.328805341536656
1088	3285	4.08304557532626
1088	3414	4.159518365463429
1088	3467	4.0073537488653885
1088	3468	4.3057959043464695
1088	3504	3.8850755212321206
1088	3599	3.8850755212321206
1088	3685	4.401415827719713
1088	3686	4.24065000699348
1088	3791	4.032905948758193
1088	3801	4.1569318463762
1088	3864	4.50098641989727
1101	356	2.1450464203450026
1101	923	3.983928721064829
1101	1953	3.3459090125093485
1101	1955	2.986550110835564
1101	1956	3.9005616716150446
1101	2421	3.3666123594817368
1101	2422	3.015597407393202
1101	2470	2.493597636699143
1101	2471	2.236503292427025
1101	2706	3.48053492379797
1101	2936	3.34800578728536
1101	3173	3.7550807986622674
1101	3253	4.032905948758193
1101	3254	3.688170856414017
1101	3683	1.7817293288082
1107	2762	4.537180733004975
1107	3751	4.174870614203416
1107	3831	4.033421330770921
1113	260	4.481676069829753
1113	750	4.481676069829753
1113	923	3.8583196981956074
1113	924	4.578680202660365
1113	1212	4.568498396068333
1113	2706	4.53179946799931
1113	3683	4.578680202660365
1113	3897	4.355234409977959
1117	32	3.084764868735267
1117	47	4.032905948758193
1117	89	4.532330335056171
1117	95	4.169979846412891
1117	150	2.0541198089997086
1117	151	3.952729443747721
1117	156	2.859826625773608
1117	161	3.4472602984167486
1117	180	3.328701270415144
1117	194	3.4314102560562474
1117	249	3.617090722469206
1117	253	3.3493802369091537
1117	296	4.198071460058065
1117	307	3.3251081544911885
1117	308	4.032905948758193
1117	339	2.777886988565059
1117	345	3.556522810179221
1117	370	2.859826625773608
1117	372	3.09457710583637
1117	377	4.137944446484405
1117	380	3.272052075896656
1117	383	3.742532539720447
1117	414	3.922937571012366
1117	466	3.3333297235436383
1117	468	3.412231759205131
1117	486	4.032905948758193
1117	491	4.032905948758193
1117	500	3.7677005110098047
1117	507	3.7677005110098047
1117	546	4.328805341536656
1117	586	2.5998349928709894
1117	590	3.5990084260447244
1117	597	3.2948418537079127
1117	741	2.642087098332897
1117	786	3.3472512187812984
1117	800	2.649640338857014
1117	805	3.3493802369091537
1117	1037	4.027462898477892
1117	1057	3.328701270415144
1117	1147	3.614493193722789
1117	1148	2.319953726517729
1117	1183	4.027462898477892
1117	1215	4.158506639196653
1117	1223	4.032905948758193
1117	1271	3.2488272167044365
1117	1429	3.6597491400032274
1117	1449	3.214001708472076
1117	1485	4.269031219408861
1117	1517	3.1123503213391386
1117	1552	3.958933328847803
1117	1573	3.572548854352286
1117	1594	3.442293212766034
1117	1614	3.1175741354695754
1117	1635	3.258072604339312
1117	1639	3.966912802654006
1117	1653	4.26876914616987
1117	1699	4.00887823675359
1117	1727	3.4989234035624803
1117	1729	3.1884046605853777
1117	1777	2.721073824492159
1117	1835	3.278295573327246
1117	1917	3.804267348853739
1117	1920	3.5950537456368408
1117	1923	3.3493802369091537
1117	2126	3.10507387780004
1117	2165	3.934309231517776
1117	2253	3.52514879491442
1117	2268	4.033204522252786
1117	2297	3.221387161585995
1117	2336	4.15168122261215
1117	2393	3.7677005110098047
1117	2394	4.021311061525128
1117	2431	4.032905948758193
1117	2435	3.8907218786025486
1117	2447	3.8850755212321206
1117	2496	3.804267348853739
1117	2500	3.6597491400032274
1117	2514	4.082853148810008
1117	2542	3.081193222874317
1117	2571	3.214001708472076
1117	2580	4.328805341536656
1117	2583	4.594194959332141
1117	2599	3.426246827356918
1117	2693	4.3288443595326855
1117	2710	3.879858684410992
1117	2763	3.4705434795283616
1117	2805	3.5056654126683684
1117	2826	4.032905948758193
1117	3082	3.3775625676625527
1117	3100	4.136961688511282
1117	3146	3.6597491400032274
1117	3147	4.128939763151452
1117	3148	4.523175539485143
1117	3254	3.484563355556132
1117	3261	3.9005616716150446
1117	3264	4.586003473654798
1117	3271	4.1148800368479845
1117	3317	3.321871857263002
1117	3386	4.571405302499846
1117	3439	4.574614497110217
1117	3450	3.790076410407126
1117	3489	2.9463201780461814
1117	3499	3.604893538649337
1117	3528	4.156571990402675
1117	3709	3.3493802369091537
1117	3785	4.476459233008624
1117	3802	3.715675698498333
1117	3869	2.135742742045451
1117	3896	4.016971024194273
1117	3908	3.218890023571002
1117	3911	3.7658525248960695
1120	2761	3.958933328847803
1120	3361	4.481676069829753
1120	3479	4.454710132561993
1120	3911	4.055424976536454
1125	11	3.6036150519626378
1125	31	3.4619439804960592
1125	32	3.1882230340600937
1125	48	2.896822000413496
1125	62	3.020194389551595
1125	163	2.998537833863448
1125	177	2.973745419721744
1125	465	3.651604088981531
1125	724	3.847313935508288
1125	835	3.1865800229304293
1125	987	3.064016456211052
1125	1196	3.678114659353236
1125	1222	3.48053492379797
1125	1385	2.949615170589222
1125	1457	3.024005975153253
1125	1487	2.6171705234363887
1125	1735	3.031257718353192
1125	1746	3.134551416646042
1125	1894	3.024005975153253
1125	1918	3.022132807981854
1125	1960	3.688170856414017
1125	2085	3.216941884814594
1125	2167	3.3030141254603107
1125	2316	3.041248588549409
1125	2331	3.183419741246073
1125	2513	2.589315311251637
1125	2716	3.4893184353105937
1125	2840	3.0278594639095737
1125	2858	3.006935690067782
1125	3082	3.991156766305149
1125	3157	3.835915060702364
1125	3160	3.29067717191804
1125	3175	3.1601269942481456
1125	3707	3.192848239510726
1125	3882	3.2112757242519248
1139	3949	4.328805341536656
1142	48	4.092050258659213
1142	367	2.9283105043493283
1142	370	4.164763009591763
1142	592	3.083961793959222
1142	594	3.5030394526688635
1142	1270	3.238827403091657
1142	1291	3.667805740486122
1142	1377	1.596132090728744
1142	1544	2.331018042383849
1142	1580	2.996882575474043
1142	1590	2.9186809223541403
1142	1754	3.472551711654558
1142	1837	4.010810999085589
1142	2011	3.1796286418651585
1142	2027	3.4843933298067147
1142	2081	3.617090722469206
1142	2115	3.2877573381424177
1142	2297	2.1450464203450026
1142	2302	3.087502446681329
1142	2571	3.1586829324997368
1142	2622	2.608824661717231
1142	2671	3.581621978689521
1142	2804	3.943224617743056
1142	3081	3.98937177134513
1142	3249	3.48053492379797
1142	3268	3.0514354927581184
1142	3285	3.4491101101358685
1142	3798	2.313023173346673
1142	3869	3.191330386503755
1142	3948	2.6106522377869736
1142	3949	2.9234573859454307
1164	1959	3.2939784317852863
1164	2310	3.3855704928412997
1164	2337	2.9426209585406653
1164	2395	3.3251081544911885
1164	2598	3.320160453786123
1164	2600	3.340941926858634
1164	2622	3.3493802369091537
1164	2690	3.328701270415144
1164	2702	2.1036944822970254
1164	2707	3.406456667858945
1164	2712	3.786892208503121
1164	2719	3.0533554239021248
1164	2723	3.130182261154133
1164	2734	3.537876456480197
1164	2762	3.4218173708503152
1164	2763	3.0898179839403004
1164	2770	2.836013602943891
1164	2805	3.2672013982956893
1164	2840	3.826505707255066
1164	2841	3.170651420009745
1164	2881	2.5632703762581928
1164	2959	3.678114659353236
1164	2961	3.2693779959674263
1164	2976	3.678114659353236
1164	2987	4.069807824047679
1164	3051	3.452234899434893
1164	3081	3.2211057592626817
1164	3174	3.5654102457843133
1164	3176	2.760473092203702
1164	3179	3.3493802369091537
1164	3185	3.298361096898331
1164	3219	3.4448943301000168
1164	3238	2.676876273173239
1164	3298	3.3251081544911885
1164	3408	3.3420896403410985
1164	3514	2.4267540189012524
1164	3515	2.5864979586893697
1164	3536	3.3493802369091537
1164	3556	4.164763009591763
1164	3565	3.58456049825386
1164	3566	3.1128835571550133
1164	3571	2.986550110835564
1164	3751	2.760473092203702
1164	3822	3.22362599617163
1173	147	3.98937177134513
1173	1042	3.664534951124015
1173	2268	3.861241004097784
1173	2442	3.3860087929323623
1173	3471	3.274548571201504
1173	3949	3.84575485371486
1181	2940	3.154247560492811
1182	11	3.836897282875962
1182	36	3.201878241015655
1182	39	3.3603972946215235
1182	104	3.233080946145174
1182	111	3.918823081134852
1182	153	3.387959676787166
1182	165	3.358728543446785
1182	356	3.631579004581381
1182	413	3.790685483639444
1182	592	4.022246061656763
1182	594	4.029044147315393
1182	595	3.927592135136745
1182	783	3.467518412717075
1182	886	1.923656635287159
1182	898	3.145088213137285
1182	899	3.043846984230393
1182	900	3.7926503742613047
1182	909	1.7560274552868351
1182	910	3.281212674351368
1182	911	1.69319008211412
1182	912	2.9904420412134085
1182	915	3.4271744908820665
1182	916	2.4857138206641918
1182	919	3.631579004581381
1182	922	4.027462898477892
1182	923	3.533392925365504
1182	926	2.9019026292111985
1182	953	3.84575485371486
1182	955	3.635486615572488
1182	969	2.608824661717231
1182	1022	3.565581525940732
1182	1028	3.6736206187212255
1182	1032	3.739645125705305
1182	1084	3.5571671503386724
1182	1090	4.099071139029902
1182	1103	3.872611281898334
1182	1104	3.031889791188205
1182	1197	4.022246061656763
1182	1207	3.1834465704688037
1182	1212	4.100315987314501
1182	1222	4.025956484765097
1182	1228	3.1882230340600937
1182	1246	4.073511024154682
1182	1248	4.112242075106384
1182	1254	3.175350777818764
1182	1259	3.4374764981109585
1182	1269	2.4544116750920275
1182	1272	2.2940416598294537
1182	1278	3.4328905715319373
1182	1287	3.339790991435485
1182	1292	3.787433537440176
1182	1302	3.933320433303119
1182	1370	3.631579004581381
1182	1377	4.187270004658593
1182	1407	3.617090722469206
1182	1562	4.055993621559495
1182	1678	3.9557959566573446
1182	1679	3.350608860438395
1182	1719	4.0296596848721
1182	1730	4.068294187333553
1182	1747	1.863924538933725
1182	1777	2.973745419721744
1182	1784	3.8850755212321206
1182	1927	3.5731310084418464
1182	1939	3.245070900522248
1182	1945	1.8603823293289508
1182	1997	3.367196313825916
1182	2067	2.896822000413496
1182	2078	1.8091188977479689
1182	2081	4.027462898477892
1182	2132	3.0995005583240727
1182	2174	3.5418142337360177
1182	2194	3.2090221480709062
1182	2268	3.6113325567110217
1182	2300	3.6661502830289705
1182	2329	3.9027584580092527
1182	2366	2.373549967306786
1182	2394	4.364946406072876
1182	2612	3.895344834793917
1182	2616	4.184691129579065
1182	2706	3.6181076694461263
1182	2797	4.055993621559495
1182	2883	4.022246061656763
1182	3030	3.272052075896656
1182	3095	4.027462898477892
1182	3178	3.728379843492544
1182	3196	4.104514189310203
1182	3307	4.027462898477892
1182	3408	3.78492731788126
1182	3447	3.837775379908656
1182	3462	3.6947528670170655
1182	3468	3.617090722469206
1182	3469	3.946609797291835
1182	3629	3.4093234745216705
1182	3733	3.4091744824901253
1182	3751	3.282793355883088
1182	3783	4.027462898477892
1182	3819	4.022246061656763
1182	3863	3.966912802654006
1182	3911	4.027462898477892
1182	3949	4.027462898477892
1202	471	4.032905948758193
1202	1883	3.861241004097784
1202	1914	3.4243208382836463
1202	2302	3.4243208382836463
1202	3911	3.8599047617912
1203	2	3.321410673847089
1203	4	3.817735168186952
1203	5	2.777886988565059
1203	7	3.623480846896482
1203	13	3.5706094278403984
1203	14	2.8714416811871057
1203	28	4.055281848155516
1203	31	3.804267348853739
1203	35	2.777886988565059
1203	41	3.6597491400032274
1203	43	2.9814694820378613
1203	45	3.662860656225886
1203	48	3.214001708472076
1203	52	3.533559741476193
1203	70	3.831139117117778
1203	81	3.6372120706796647
1203	95	3.3493802369091537
1203	105	3.7677005110098047
1203	107	3.5360568053615715
1203	140	3.1884046605853777
1203	158	4.032905948758193
1203	165	3.328701270415144
1203	168	3.922937571012366
1203	172	3.442293212766034
1203	180	3.458531835626788
1203	185	3.572548854352286
1203	198	3.3493802369091537
1203	201	3.399153345273622
1203	203	3.1662162758311263
1203	207	3.390652273551362
1203	222	3.654742143991742
1203	224	3.1909202406452244
1203	236	3.1665595968905382
1203	249	3.7377094222142535
1203	253	3.6666402717224846
1203	266	2.642087098332897
1203	272	3.647311948511763
1203	282	3.592117294325467
1203	288	3.961695965832878
1203	292	3.592117294325467
1203	303	3.763488379612291
1203	305	3.3420896403410985
1203	316	3.609460970868712
1203	328	3.0203786834808994
1203	338	3.390652273551362
1203	339	4.055281848155516
1203	352	3.523195485980445
1203	361	3.4511378275306077
1203	365	3.1662162758311263
1203	369	3.064016456211052
1203	376	2.8492532964328543
1203	377	3.981309228245124
1203	379	3.744123296522917
1203	380	3.3493802369091537
1203	382	3.9066813180709294
1203	405	3.672298597485935
1203	410	2.8434272261592275
1203	413	4.043696396536405
1203	426	3.865121598612328
1203	432	3.826643248251061
1203	435	3.3493802369091537
1203	444	2.8714416811871057
1203	454	3.214001708472076
1203	455	3.719697223659632
1203	458	3.5222761655177623
1203	465	3.582128196992052
1203	468	3.472551711654558
1203	469	3.7677005110098047
1203	481	3.4372375787033214
1203	482	4.174870614203416
1203	485	4.07163725373792
1203	488	3.1662162758311263
1203	492	3.3578250986319054
1203	500	3.3842669498240365
1203	509	3.8850755212321206
1203	516	3.206711111904021
1203	517	3.570356289438159
1203	520	3.439126183629033
1203	521	3.523195485980445
1203	534	3.3493802369091537
1203	537	3.3493802369091537
1203	538	3.9005616716150446
1203	539	4.027462898477892
1203	555	4.055281848155516
1203	565	3.3493802369091537
1203	574	3.3578250986319054
1203	580	3.523195485980445
1203	585	3.2505371795322127
1203	586	3.678114659353236
1203	590	3.623480846896482
1203	597	4.054095131802453
1203	640	3.1662162758311263
1203	648	3.130182261154133
1203	653	3.3493802369091537
1203	673	3.4117776329174783
1203	694	3.5111838420788715
1203	697	4.034952205421793
1203	707	3.764100357003113
1203	724	4.072152635750647
1203	736	3.214001708472076
1203	737	3.5056654126683684
1203	780	3.5056654126683684
1203	783	3.0894964770386677
1203	784	4.065916850820073
1203	788	3.390652273551362
1203	802	3.132697841213979
1203	818	2.956896239547158
1203	836	2.797038805623622
1203	842	3.623480846896482
1203	849	2.6439578406321806
1203	879	2.8891104835557924
1203	880	3.966912802654006
1203	909	3.4989234035624803
1203	924	3.052115392165027
1203	991	3.4472602984167486
1203	999	3.523195485980445
1203	1020	3.4472602984167486
1203	1027	3.953099611279872
1203	1037	3.0533554239021248
1203	1043	4.348115691604173
1203	1049	3.200939114460984
1203	1059	3.5222761655177623
1203	1073	2.777886988565059
1203	1092	3.467949544243719
1203	1094	3.1884046605853777
1203	1120	4.033421330770921
1203	1190	4.165966396498898
1203	1222	3.6372120706796647
1203	1268	3.7504628335295536
1203	1279	3.997148632557849
1203	1293	3.3594712579463435
1203	1353	3.3521806613782883
1203	1355	3.938912118334954
1203	1357	3.455825106586204
1203	1367	2.4267540189012524
1203	1370	3.5222761655177623
1203	1372	3.3767490937058606
1203	1377	3.447650759789085
1203	1379	3.09457710583637
1203	1391	3.672271768263204
1203	1393	4.1769635217912855
1203	1399	3.877096047425917
1203	1409	3.602374644862411
1203	1416	3.5256721241910465
1203	1429	3.3251081544911885
1203	1441	3.804267348853739
1203	1449	3.678114659353236
1203	1485	3.544652064915084
1203	1500	3.0653140619270776
1203	1503	3.907451420629442
1203	1513	3.6597491400032274
1203	1544	3.4724268601146298
1203	1552	4.181707485051302
1203	1556	4.287329843209602
1203	1562	2.5795896121342343
1203	1566	3.1662162758311263
1203	1573	2.777886988565059
1203	1580	4.181707485051302
1203	1586	3.7719715364735062
1203	1597	3.4414953715036765
1203	1603	3.804267348853739
1203	1608	2.777886988565059
1203	1614	3.2505371795322127
1203	1619	3.5111838420788715
1203	1620	3.697394714770184
1203	1625	3.587886362750236
1203	1643	2.8714416811871057
1203	1644	3.328701270415144
1203	1645	2.402662000945091
1203	1653	3.3493802369091537
1203	1676	3.739758321839072
1203	1688	3.259496256559033
1203	1693	3.559058219781793
1203	1702	3.3493802369091537
1203	1717	3.5376837680926205
1203	1726	3.461748580528924
1203	1727	3.678114659353236
1203	1735	3.343622071150969
1203	1748	3.6475270898913656
1203	1754	3.328701270415144
1203	1779	3.3523301844300346
1203	1799	3.6597491400032274
1203	1801	3.623480846896482
1203	1810	2.8714416811871057
1203	1816	3.0203786834808994
1203	1829	2.595696873270964
1203	1831	3.6597491400032274
1203	1836	3.096332731181873
1203	1876	3.461748580528924
1203	1892	3.109631481891143
1203	1911	4.032905948758193
1203	1916	3.6597491400032274
1203	1917	3.966912802654006
1203	1918	3.630269723139984
1203	1920	2.7048456561767926
1203	1955	3.786892208503121
1203	1956	3.681648971712059
1203	2002	3.206711111904021
1203	2006	3.570356289438159
1203	2012	3.619174040027612
1203	2023	3.4472602984167486
1203	2025	3.09457710583637
1203	2046	3.90862214191821
1203	2082	2.8714416811871057
1203	2083	3.328701270415144
1203	2112	3.4674550974532634
1203	2125	3.513434408461681
1203	2137	3.1884046605853777
1203	2155	3.4472602984167486
1203	2161	3.489169904138648
1203	2231	3.931123646908911
1203	2266	3.2374851048121505
1203	2278	3.6597491400032274
1203	2279	3.917008289349461
1203	2294	4.169979846412891
1203	2296	3.6597491400032274
1203	2297	3.3844087761207717
1203	2302	4.102355925393777
1203	2316	3.786892208503121
1203	2340	3.578102562444446
1203	2346	3.592117294325467
1203	2353	3.3493802369091537
1203	2385	3.1591396924061104
1203	2389	3.496078049006201
1203	2393	3.4366495454184323
1203	2394	4.04935256649261
1203	2424	3.440895541420688
1203	2428	3.328701270415144
1203	2433	3.4385196725480656
1203	2448	4.084846962975975
1203	2470	3.614493193722789
1203	2490	3.7677005110098047
1203	2504	3.9737073422397295
1203	2505	3.533559741476193
1203	2539	3.5990084260447244
1203	2541	3.831139117117778
1203	2558	3.442293212766034
1203	2560	3.3493802369091537
1203	2561	3.09457710583637
1203	2567	3.4936537687667943
1203	2572	3.130182261154133
1203	2577	3.6597491400032274
1203	2581	2.8714416811871057
1203	2583	3.206711111904021
1203	2589	3.7677005110098047
1203	2590	3.3844087761207717
1203	2598	3.484124479926245
1203	2600	3.696637656441192
1203	2610	4.033421330770921
1203	2611	4.066194203457618
1203	2628	3.35053450206385
1203	2629	3.173850193458593
1203	2639	3.3493802369091537
1203	2672	3.672298597485935
1203	2683	3.786892208503121
1203	2701	3.226479690495435
1203	2702	3.5376837680926205
1203	2706	4.032905948758193
1203	2710	3.390652273551362
1203	2724	4.377519097223269
1203	2729	3.966912802654006
1203	2730	3.669751787945143
1203	2759	3.848260333511242
1203	2761	3.8850755212321206
1203	2766	4.055281848155516
1203	2771	3.3493802369091537
1203	2801	3.3493802369091537
1203	2803	3.461748580528924
1203	2805	3.545571385377767
1203	2826	3.7677005110098047
1203	2827	3.197517496893141
1203	2841	3.592117294325467
1203	2875	3.390652273551362
1203	2883	3.960142341747309
1203	2891	3.565700850060339
1203	2936	3.58456049825386
1203	2953	2.562165026249019
1203	2977	2.1388141756413943
1203	2995	3.439126183629033
1203	3006	3.3842669498240365
1203	3007	3.3420896403410985
1203	3045	2.777886988565059
1203	3046	4.055281848155516
1203	3056	3.68387282511142
1203	3063	4.347103965337397
1203	3082	3.700490558750557
1203	3107	4.122901962207815
1203	3125	3.790076410407126
1203	3127	4.361163691640865
1203	3130	3.605950773584405
1203	3145	3.426833999679814
1203	3155	3.3493802369091537
1203	3156	3.390652273551362
1203	3175	4.055281848155516
1203	3176	3.0894964770386677
1203	3181	2.8952547040168226
1203	3219	3.447728704501153
1203	3247	3.672298597485935
1203	3249	3.1002351719020806
1203	3254	3.93929297659477
1203	3257	4.169979846412891
1203	3258	3.461748580528924
1203	3259	3.3493802369091537
1203	3261	3.3844087761207717
1203	3262	3.7677005110098047
1203	3263	3.492487426937882
1203	3264	4.140764014345826
1203	3274	2.4267540189012524
1203	3396	3.68387282511142
1203	3397	3.0723887210821186
1203	3425	3.1884046605853777
1203	3426	3.523195485980445
1203	3438	3.193648517892929
1203	3471	3.1173429278586293
1203	3489	3.637969129008657
1203	3527	3.4366495454184323
1203	3528	3.5222761655177623
1203	3614	3.6821250394005487
1203	3686	4.401165524920868
1203	3697	3.43115385104696
1203	3712	2.617248889232346
1203	3723	3.1884046605853777
1203	3764	2.777886988565059
1203	3802	3.129879206310068
1203	3809	2.8739572612469524
1203	3826	2.8714416811871057
1203	3835	3.6597491400032274
1203	3841	3.322291315906763
1203	3861	4.361163691640865
1219	913	3.609460970868712
1219	2529	3.494018338730824
1219	2530	3.145088213137285
1219	2531	2.9103323772948486
1219	2532	3.9005616716150446
1219	2533	2.972382923307069
1219	3452	4.537180733004975
1219	3827	3.0723887210821186
1243	165	3.226479690495435
1243	272	4.1148800368479845
1243	457	3.6597491400032274
1243	1036	4.182892539563246
1243	1090	3.966912802654006
1243	1370	4.061168634812106
1243	1956	4.033730987061436
1243	2155	4.00887823675359
1243	3077	3.3459090125093485
1243	3408	3.617090722469206
1243	3897	3.3603972946215235
1252	3115	3.587886362750236
1260	647	3.424637901516858
1260	1082	3.5111838420788715
1260	1135	3.4425747161896614
1260	1228	3.503210549317856
1260	1297	3.665955474992427
1260	1321	3.8850755212321206
1260	1611	3.627241830890904
1260	1660	3.9005616716150446
1260	1663	4.101344199127001
1260	1682	3.587886362750236
1260	1994	3.966912802654006
1260	2100	3.662860656225886
1260	2114	3.9005616716150446
1260	2240	4.032905948758193
1260	2247	3.715590412572796
1260	2288	3.961695965832878
1260	2329	3.587886362750236
1260	2420	3.191707463107514
1260	2463	3.48053492379797
1260	2474	3.794423736408409
1260	2745	3.2877573381424177
1260	2779	4.174870614203416
1260	2866	3.6930976148808297
1260	3072	3.27122180415515
1260	3363	3.574208355474185
1260	3396	3.7677005110098047
1260	3480	3.9005616716150446
1260	3501	3.6597491400032274
1260	3543	3.410618025489088
1260	3613	3.619957934939822
1260	3836	3.623480846896482
1265	32	4.099076247825428
1265	47	4.617887954808265
1265	50	4.099076247825428
1265	94	4.272271847890195
1265	111	4.682917622759907
1265	165	4.468083460062163
1265	216	4.637488975284614
1265	238	4.313525514389022
1265	260	4.268100322024536
1265	293	4.6461323450043865
1265	296	4.510144765889597
1265	318	4.466828433318184
1265	375	4.637488975284614
1265	525	4.570635889645948
1265	541	4.653407245164906
1265	593	4.46086917403094
1265	608	4.46640490356709
1265	619	2.835929224612429
1265	750	4.610613054647746
1265	767	4.179532933895468
1265	904	4.494908554498544
1265	909	4.64465243511535
1265	912	4.6461323450043865
1265	916	4.169542141884778
1265	924	4.46086917403094
1265	954	3.9327171312087184
1265	1006	4.108893527783466
1265	1046	3.9327171312087184
1265	1186	3.666540283211538
1265	1193	4.329889489395786
1265	1197	4.155178483632944
1265	1199	4.4253139169951
1265	1206	4.485088039122895
1265	1222	4.043966023636689
1265	1230	4.059028124117174
1265	1247	4.502215519785616
1265	1258	4.075048535820826
1265	1292	4.668382763405938
1265	1411	4.610613054647746
1265	1617	4.46086917403094
1265	1635	4.68071588897792
1265	1639	4.630214075124095
1265	1673	4.35268284015178
1265	1704	4.177521615690981
1265	1952	4.618651808613174
1265	1956	4.6461323450043865
1265	2318	4.577910789806468
1265	2324	4.653407245164906
1265	2329	4.635064473072899
1265	2336	3.79748904654456
1265	2571	4.043966023636689
1265	2596	4.6461323450043865
1265	2648	4.233885222632198
1265	2858	4.680835909323934
1265	2918	4.617887954808265
1265	2952	4.494908554498544
1265	2959	3.50261544856672
1265	2997	3.4095058092009425
1265	3006	4.494908554498544
1265	3078	4.085129920053241
1265	3114	4.618651808613174
1265	3181	4.653407245164906
1265	3185	4.653407245164906
1265	3298	4.570635889645948
1265	3317	4.653407245164906
1265	3362	4.617887954808265
1265	3408	4.68071588897792
1265	3481	4.075048535820826
1265	3509	4.653407245164906
1265	3512	3.761238599676693
1265	3535	4.653407245164906
1265	3556	4.610613054647746
1265	3578	4.468144074191459
1265	3624	4.65825764311371
1265	3897	4.46086917403094
1265	3910	4.618651808613174
1265	3912	4.577910789806468
1265	3915	4.570635889645948
1266	60	2.236457571087438
1266	157	3.6661502830289705
1266	165	3.872611281898334
1266	358	2.6527025528141857
1266	437	3.631579004581381
1266	593	3.051631422070196
1266	836	3.4098325561714717
1266	1982	3.226479690495435
1266	2346	2.2216889232210177
1266	2431	4.169653777382288
1266	2585	2.054366639814156
1266	2639	2.7318022371889263
1266	2671	3.3169440341962138
1266	3254	2.3339116052328306
1266	3396	3.139327880237333
1266	3397	3.52514879491442
1274	272	4.032905948758193
1274	356	3.3603972946215235
1274	581	3.662860656225886
1274	645	3.678742494868688
1274	944	3.966912802654006
1274	1202	3.2351029138206537
1274	1244	3.0956116058633723
1274	1274	4.184691129579065
1274	1284	3.266293910138472
1274	1285	4.027689111937065
1274	1343	3.7871244242407274
1274	1956	4.184691129579065
1274	2006	3.4737718908604647
1274	2067	3.9027584580092527
1274	2132	3.4204765438867155
1274	2173	3.191330386503755
1274	2203	3.7677005110098047
1274	2671	3.6014895820886235
1274	2728	3.702997651698651
1274	2729	3.720892535319461
1274	2920	3.346986844189565
1274	2985	3.678114659353236
1274	3076	3.821836833609504
1274	3077	4.027462898477892
1274	3253	3.808305485806529
1274	3419	3.467518412717075
1274	3683	3.895344834793917
1274	3910	3.789088994897329
1274	3949	4.103540985521209
1279	2273	2.589315311251637
1285	1996	3.12171667610796
1285	2375	3.5629970509789453
1285	2928	3.570356289438159
1285	3571	1.8585384152935909
1303	903	4.009540219375669
1317	702	3.808305485806529
1329	3617	3.1149543890569693
1340	1862	1.942129657880511
1340	2116	1.9990770079726148
1340	2549	1.5359135029113375
1340	2902	1.4936178038579762
1340	3535	1.9649738531622647
1340	3745	1.5522612160985556
1340	3826	1.51565721759828
1347	11	3.3493802369091537
1347	215	3.8850755212321206
1347	302	3.931123646908911
1347	357	3.7926503742613047
1347	380	3.592117294325467
1347	440	3.366878702808694
1347	539	3.3493802369091537
1347	543	3.3594712579463435
1347	555	3.145088213137285
1347	587	3.0723887210821186
1347	708	3.6597491400032274
1347	838	3.654475590705181
1347	902	4.027462898477892
1347	1059	3.457585288747972
1347	1441	3.323187531626804
1347	1639	3.162052625277338
1347	1658	3.325331917633945
1347	1733	4.027462898477892
1347	1777	3.8850755212321206
1347	1895	4.016971024194273
1347	2080	3.654532303182099
1347	2081	3.8850755212321206
1347	2125	3.548308623369294
1347	2166	3.794423736408409
1347	2424	3.424637901516858
1347	2496	3.8701333990617366
1347	2572	3.555018781040209
1347	2581	3.4989234035624803
1347	2978	3.93929297659477
1347	3081	4.027462898477892
1347	3536	3.353227760515753
1347	3668	3.592117294325467
1347	3796	4.078954074434983
1348	39	3.9005616716150446
1348	1580	4.032905948758193
1348	2202	4.065916850820073
1348	2571	2.8952547040168226
1348	2718	4.019167810588481
1348	2806	4.347103965337397
1348	3098	4.031254136150912
