user	item	prediction
1301	3285	3.8431125630213248
1301	3481	3.670341517652717
1301	3717	3.642181941179777
1301	3877	3.506929149537197
1301	3911	3.472531704018956
1303	707	3.92381256451146
1303	914	3.4352723820518523
1303	965	3.2584601465801204
1303	1084	3.4651813866307344
1303	1204	3.3720375044096125
1303	1248	3.956077356658155
1303	1254	3.864247820415519
1303	1262	3.73971369232612
1303	1513	4.254658160813956
1303	2686	3.841666883706905
1303	3074	3.8239777044932897
1303	3578	3.119051693960029
1303	3910	4.359038147954912
1306	20	3.961434458262193
1306	150	3.900989907160449
1306	252	4.025881410303628
1306	253	4.152016573211284
1306	272	4.150153499710912
1306	342	3.556731093475173
1306	485	4.3477864853946375
1306	539	4.389081188805218
1306	708	5.024330468659971
1306	724	3.964436346650919
1306	778	3.4874329167177867
1306	802	3.584349832006087
1306	988	4.427510843883683
1306	1091	3.277378686942519
1306	1188	4.537881714130299
1306	1552	4.992002207216601
1306	1594	4.658410710607905
1306	1704	4.234856780053342
1306	1855	3.739395656406349
1306	1863	4.728162390674322
1306	2034	4.73983203137785
1306	2302	4.779703266210733
1306	2359	4.3005327725383165
1306	2369	3.619026406087442
1306	2386	3.4999466538222794
1306	2469	5.195052837516804
1306	2558	4.792673217995136
1306	2580	4.193844665078275
1306	2583	4.860364575247637
1306	2621	4.398711009500705
1306	2681	3.5418138729919755
1306	2707	4.347877646692943
1306	2844	4.071928613455852
1306	2918	3.643505379185177
1306	2989	4.1195208188531645
1306	3004	3.82288070044761
1306	3477	5.247896389091451
1306	3536	3.5785111136775494
1306	3717	5.114603342328596
1306	3718	4.175302055806553
1306	3783	3.402292177574622
1306	3868	4.735325725589631
1306	3882	3.89284871112864
1306	3909	4.767951805112746
1306	3916	4.201000847969295
1317	157	3.527748920118572
1317	1031	3.627963361904226
1317	1096	2.8087828873182854
1317	1293	3.179933867376906
1317	1299	3.504122902690267
1317	1305	3.0477275007947457
1317	1347	3.7568772022299406
1317	1388	3.0028632237312496
1317	1395	3.935800228239354
1317	1663	3.3257225280936398
1317	1827	3.5059293295396685
1317	1956	3.380030869910973
1317	1961	3.4845288143298667
1317	2014	2.5537122756122037
1317	2077	3.894066488312578
1317	2090	3.624004078193452
1317	2115	4.011329569185407
1317	2147	3.674280502558728
1317	2346	3.4206294674876387
1317	2399	4.134927563203832
1317	2410	4.09675666941524
1317	2420	4.127389454229261
1317	2537	3.4280482267122983
1317	2942	3.448524927485
1317	3036	2.695785753210587
1317	3039	3.2200084881527538
1317	3098	3.2176844526179096
1317	3101	4.602364558623507
1317	3198	3.709643516835928
1317	3529	4.200755486595536
1317	3672	4.309545847338314
1317	3782	3.320171247192212
1317	3812	2.83823868821508
1329	3882	2.7989767703257704
1340	293	3.4423838190662464
1340	1497	2.482497804404896
1340	1754	2.282809875040374
1340	1858	2.715479017150745
1340	2023	2.547049647404388
1340	2815	2.294393900426434
1340	2826	2.6905391361918505
1340	3000	3.47662426798547
1340	3623	2.2834650520874726
1348	2	3.3142780200608644
1348	54	3.3951282093191115
1348	586	2.4441658883046995
1348	711	3.826622946547271
1348	881	3.9925513562355377
1348	908	3.1490985631722745
1348	912	3.046599484473602
1348	1009	3.1263740039263905
1348	1012	4.27223634568391
1348	1073	3.079418586924408
1348	1097	3.0995186677560165
1348	1588	4.153110132964926
1348	1806	3.230913565113857
1348	2014	2.532125013203284
1348	3948	3.230135612631063
1352	25	3.4098747979128485
1352	110	3.0573211957216486
1352	608	3.631690851770615
1352	778	3.4931391660795525
1352	1131	3.4722960959247087
1352	1173	2.8596083222660056
1352	1175	3.061419899091264
1352	1189	3.69985754593604
1352	1217	3.441223762122244
1352	1237	3.352671371148787
1352	1260	3.816313251228194
1352	1267	2.481037929396771
1352	1393	3.0102565447462832
1352	1859	3.6476830603452735
1352	1965	3.45989086847407
1352	2351	3.435847940800927
1352	2396	2.827077267329533
1352	2512	3.236804206941508
1352	2925	3.954484695676516
1352	3010	3.775989308671648
1352	3160	3.837179590043427
1352	3415	3.4549123333691574
1352	3949	3.474596702008834
1355	17	3.36768897985814
1355	293	4.148400021492856
1355	898	4.427589881991587
1355	899	3.6654969373751567
1355	900	3.6030497600361135
1355	908	4.014970250748705
1355	912	4.50795725836247
1355	914	4.256605898387955
1355	915	3.305844716806333
1355	920	3.609223179128377
1355	928	4.127314806836908
1355	930	4.128444464440826
1355	936	4.291965603468058
1355	969	4.269856413179962
1355	1094	4.325224108731947
1355	1183	4.025998713087545
1355	1244	4.536228821771182
1355	1247	4.325290014730483
1355	1265	3.9084734786150888
1355	1393	3.834823432083196
1355	1947	4.345455647094816
1355	2067	4.1984517110905415
1355	2396	3.9219755476995193
1355	2941	3.931851319407632
1355	3068	4.377239102109307
1355	3668	4.071529919410063
1390	2502	4.334677621722122
1395	3240	3.032712617391
1399	3275	3.4499442513390277
1421	300	3.9054231411230544
1421	356	2.8199662383107813
1421	581	3.635792767778808
1421	593	3.801732503292415
1421	616	3.650320722331792
1421	663	3.6468568424741497
1421	858	4.121728499619157
1421	912	4.331003933305746
1421	922	3.9007405014171033
1421	924	3.6841237377548137
1421	1057	3.1821269774435685
1421	1225	4.36945719287244
1421	1244	4.164305030998377
1421	2060	4.748439196865876
1421	2231	3.6097974551153498
1421	2371	4.153185398184985
1421	2686	2.8305451839584603
1421	2729	4.405343859393372
1421	2952	3.818671211240832
1421	3160	3.919057951683085
1421	3556	3.7832074101059376
1422	1126	3.05610827944482
1422	2300	2.6187495924523705
1422	2454	3.309157812841067
1422	2662	1.860851100347106
1425	18	4.791588895811544
1425	19	3.6878255720604094
1425	31	2.8331669612822585
1425	44	3.3436758515695053
1425	45	3.178707436691252
1425	150	3.577084810362809
1425	160	4.479132460643907
1425	212	4.170450320355849
1425	234	3.5881451110911984
1425	235	3.1279072948116164
1425	247	3.208952123443496
1425	253	3.612524515316149
1425	278	2.287623200385192
1425	317	2.8695389711832875
1425	393	3.521413039436206
1425	466	3.0420313368847727
1425	471	4.117462933956599
1425	473	2.699033574513765
1425	541	3.623067579039477
1425	595	3.617184891806834
1425	724	3.808425246662133
1425	800	3.4743831199674995
1425	851	4.263378449995329
1425	900	3.611276846115152
1425	902	3.620174686678001
1425	923	2.347121472849702
1425	942	2.3786990799684893
1425	1032	3.567690293215947
1425	1097	4.068392322755269
1425	1126	2.9700153773560345
1425	1291	3.0188700959204784
1425	1354	3.140218639621628
1425	1387	3.088269346500599
1425	1392	3.857370348196684
1425	1393	3.8196896427003857
1425	1396	3.424589569300083
1425	1480	3.772768207273102
1425	1603	3.130724622161825
1425	1608	3.4335682288049307
1425	1629	4.39947677903201
1425	1658	3.9621056501579006
1425	1673	3.011427682275475
1425	1711	3.284528726537886
1425	1722	4.3845929142485245
1425	1784	3.0140616726100804
1425	1916	4.463270244798428
1425	1947	2.3717544147401437
1425	1960	2.9554077828922534
1425	2011	3.943046010928821
1425	2036	4.559152386237233
1425	2122	4.628568846570505
1425	2300	3.155914077624143
1425	2331	4.298779932622241
1425	2337	2.989904632725178
1425	2408	3.701015486082844
1425	2409	2.9185316416566147
1425	2410	2.573847572541893
1425	2446	2.7683853655828816
1425	2449	3.380379714322572
1425	2450	4.268633372593394
1425	2535	4.277974755643989
1425	2552	2.9070348616895774
1425	2589	2.946696199689267
1425	2657	2.3592561123070417
1425	2690	4.609274981635593
1425	2761	3.853258796933111
1425	2775	3.2305676968078574
1425	2792	3.9152642737105703
1425	2799	2.377212951250481
1425	2891	3.573081872686124
1425	2959	3.3084811641259027
1425	3051	4.456719120389899
1425	3081	4.231034634311055
1425	3095	3.982820265066453
1425	3268	4.284846929422526
1425	3300	4.31976653828015
1425	3317	3.862625356543856
1425	3388	3.273732750531062
1425	3429	4.321235530256452
1425	3440	3.806566925116381
1425	3454	3.410293649354093
1425	3466	3.700404931725305
1425	3471	3.802128947438766
1425	3571	3.399276335438921
1425	3617	3.908049502571037
1425	3618	3.571473756812421
1425	3669	3.2372911366348127
1425	3718	4.106309901125149
1425	3720	4.372677752504568
1425	3721	4.180831172753749
1425	3744	2.8584646917815864
1425	3752	4.401922947667186
1425	3786	4.42753222829721
1425	3790	3.830759317891141
1425	3863	3.985132438311796
1425	3914	4.040398439321089
1425	3945	4.283191241672342
1426	916	3.189836281229273
1426	1407	4.249595155600705
1426	1717	3.306300495659978
1447	76	2.4883055638751035
1447	162	2.562515414009518
1447	266	2.602337190358327
1447	493	3.5234138909807515
1447	800	3.31217945419949
1447	891	3.445016751242944
1447	904	3.338447647769986
1447	933	3.637137603059512
1447	1130	3.5184676629067844
1447	1186	2.9216859842217997
1447	1230	3.4800942130029684
1447	1241	3.3197413423518847
1447	1244	3.6784769268736666
1447	1255	3.02237617521307
1447	1321	3.037116029485742
1447	1393	3.118777897368473
1447	1958	2.800947077110719
1447	2121	2.731913693942059
1447	2232	2.2001835535472085
1447	2300	2.8181411483964185
1447	2391	2.7353164362842644
1447	2427	3.6134253800750775
1447	2461	3.364165303850044
1447	2462	3.2327997495364893
1447	2550	3.2123369097354977
1447	2692	3.6439670849112624
1447	2908	2.4364360393564164
1447	2917	3.6912167544281367
1447	2952	2.351346580747838
1447	2966	3.722535200253029
1447	3018	3.144937036291254
1447	3114	2.21948952039096
1447	3176	2.961644599340346
1447	3328	3.4634355827148715
1447	3551	3.450655718870172
1447	3556	3.198387708922948
1447	3735	3.1889298787831053
1447	3823	2.9585597473138243
1447	3830	3.1175203652808308
1447	3917	2.0705395387846925
1447	3918	2.945290970676267
1447	3952	2.9822618300363883
1451	29	3.9398482708534894
1451	196	4.279772086255092
1451	213	4.294554617455531
1451	303	4.422694378919428
1451	519	4.108924323187745
1451	1022	3.751727314491891
1451	1092	3.871554407286891
1451	1262	3.721210899998373
1451	1339	3.793974716964311
1451	1378	4.3822414874109255
1451	1920	2.702178752506134
1451	1922	4.055930380024504
1451	2010	3.748321764749892
1451	2357	3.4501579993932787
1451	2413	3.94568619817464
1451	2670	3.1212381430431115
1451	2951	3.724445865828291
1451	2966	3.34389572983979
1451	2986	4.37151997258523
1451	3267	4.02573584695756
1451	3375	4.487906405185871
1451	3408	3.6940003981021623
1451	3576	3.62283376134744
1451	3624	2.421750305138872
1524	222	4.1640777096780495
1524	1517	4.674377887453002
1524	2683	4.251892881794049
1524	3752	3.603514468513172
1524	3896	3.993959636017304
1551	1889	4.045001028707416
1551	3194	3.4092624367739424
1556	1090	3.944586251644324
1556	2019	3.454695823239537
1556	2723	3.977366824043663
1556	3298	4.241809033064991
1556	3510	3.019404576510848
1579	1211	4.142703287121009
1579	1278	3.8888639431814496
1579	2165	3.02974390533577
1579	3639	3.438188228186223
1579	3718	3.3476545798978603
1579	3851	3.26290615421979
1587	118	3.5136203269690807
1587	3794	3.684939472733961
1599	39	4.480682735009821
1599	48	4.139956397915009
1599	215	3.015230532362008
1599	318	3.364235389215417
1599	2330	4.157450477197928
1599	2416	4.895369948809976
1599	3693	4.477117283812808
1599	3713	3.664751066046868
1599	3949	3.976670696099105
1605	1733	2.665382109625684
1605	2893	3.509957236249428
1605	3851	3.046663107055319
1605	3862	2.883343138754133
1605	3912	2.38996582554827
1645	223	3.6641233211419766
1645	1219	3.4734610202342497
1645	1333	3.2764826838862304
1645	1784	3.2424863161843374
1645	2140	3.1102428144593204
1645	3114	3.099545910821809
1645	3286	4.056483617832407
1645	3324	3.9080357759909057
1645	3534	4.042408455087825
1645	3743	4.32645293853497
1645	3882	4.110794851364209
1645	3893	4.330733868775553
1647	10	3.582987523427925
1647	19	2.6518843365057974
1647	20	3.1126843976571306
1647	44	3.5675095884351946
1647	63	3.21765908006265
1647	69	3.254287002717124
1647	88	3.720669123713977
1647	95	2.983693957932462
1647	102	2.782190222029622
1647	104	3.683487527920392
1647	107	3.693941658201087
1647	112	3.74428727043547
1647	135	3.884892197939868
1647	141	3.622465762400513
1647	145	2.1715903583893112
1647	153	3.5418168009173265
1647	163	2.951462355759155
1647	186	3.625492222158453
1647	193	3.481423049316914
1647	208	3.51576605001108
1647	209	3.356966312377853
1647	231	2.9331518373536785
1647	248	3.487323988670361
1647	256	3.700925758313251
1647	267	4.2819814571975385
1647	277	3.2808914537692964
1647	288	2.173916504905689
1647	292	3.253526035414533
1647	302	3.807227619255679
1647	327	3.46905097481733
1647	333	3.452681134983597
1647	344	3.680860334516528
1647	349	3.1155959074078217
1647	358	3.922002377556265
1647	370	3.0390454360228683
1647	391	3.0122215562530537
1647	409	3.313928680348708
1647	410	3.1904161191292983
1647	414	3.7672597174881295
1647	419	3.807323662037561
1647	420	3.3178789720428257
1647	424	3.2362940694655227
1647	434	3.798319932319155
1647	440	3.731145294513791
1647	450	3.436351057559184
1647	464	4.071966029126258
1647	485	2.6365476910522982
1647	489	3.226440545996833
1647	494	3.125921901673322
1647	499	3.17681686332248
1647	500	3.399394822761056
1647	510	4.070623853682845
1647	514	2.4640174792712104
1647	520	4.082575491670808
1647	524	2.921475713062696
1647	533	3.3580822617322723
1647	538	3.59661484427488
1647	542	3.0149886653552027
1647	552	3.523250385654417
1647	585	2.708200300813142
1647	609	3.17642114159986
1647	647	3.661514169094892
1647	694	3.117982932143931
1647	725	2.8278535125550883
1647	736	2.583995955491409
1647	765	2.9313694086096245
1647	782	3.382183618457323
1647	785	3.099161830518224
1647	818	3.6958553106532337
1647	830	2.9776511281181413
1647	833	3.155038904124816
1647	852	2.988007993896473
1647	886	3.472165622065368
1647	917	3.2427436699553605
1647	994	4.218890223201881
1647	1020	3.917503491975961
1647	1025	3.687788818108272
1647	1027	3.145818286164936
1647	1049	3.0514100895182525
1647	1359	2.9976916631920347
1647	1363	3.1701727993123834
1647	1367	2.585350448797768
1647	1377	2.835894508744764
1647	1390	4.028530487106752
1647	1431	2.6299199842471945
1647	1432	3.305253315206831
1647	1438	3.6120419786729063
1647	1442	3.20827092568127
1647	1447	3.4289411717050395
1647	1461	3.007209505934558
1647	1468	2.630557285858117
1647	1485	3.271303163000041
1647	1513	3.521725547566367
1647	1552	3.439353691984957
1647	1562	4.353669957467966
1647	1593	2.798150489800653
1647	1601	3.123352113083166
1647	1606	3.317348256395548
1647	1608	3.3464975438256377
1647	1614	3.201624894570309
1647	1640	3.2609786252645985
1647	1641	3.3414622504523503
1647	1665	3.507864365035093
1647	1681	2.788214796823546
1647	1686	2.4721581493291223
1647	1687	2.5776618534437468
1647	1722	3.526591250118225
1647	1747	2.969871652725983
1647	1754	2.821588289768372
1647	1792	3.1460266198160194
1647	1799	3.021910758313311
1647	1839	3.7464784938346742
1647	1858	2.5765205297061406
1647	1863	2.794588215817466
1647	1883	3.1856054337047164
1647	1894	3.252167594083112
1647	1918	3.797083370701151
1647	2058	3.0034703136017704
1647	2089	2.587912180329809
1647	2124	2.923925610769886
1647	2125	3.454989089172204
1647	2169	3.5678993810658075
1647	2188	3.659590328163518
1647	2190	2.590535845677432
1647	2231	3.864963910338652
1647	2273	3.875542477161799
1647	2296	2.6820917823851014
1647	2297	3.3999270366734704
1647	2325	3.156677149837273
1647	2329	2.8230239606773155
1647	2334	3.7695455752763576
1647	2335	3.2218102200079164
1647	2353	3.4502156134518644
1647	2403	2.792254227789872
1647	2447	2.702698194379108
1647	2496	3.0055769622642154
1647	2505	3.229840484284889
1647	2567	2.916346967882737
1647	2581	3.273603826746279
1647	2617	4.200377631984244
1647	2625	2.9789729278422463
1647	2648	3.4631513587655696
1647	2683	3.118064844945573
1647	2688	3.8172471274359063
1647	2713	2.515815693435651
1647	2723	3.1757569980722464
1647	2772	3.5215660534816355
1647	2779	2.873534481906464
1647	2798	3.267322327189909
1647	2799	2.553758284922364
1647	2879	3.82482877469923
1647	2881	3.132186261953991
1647	2890	3.1664515026470634
1647	2979	3.310657284516247
1647	3031	3.094170664838293
1647	3082	2.7411540804597765
1647	3147	3.0315362913658643
1647	3208	3.003650008088875
1647	3247	3.475888358326958
1647	3248	3.582901979420801
1647	3258	2.7407837784822884
1647	3263	3.097938480278242
1647	3318	2.770584254541977
1647	3437	3.7298424327883737
1647	3489	3.153261051975602
1647	3617	4.007407779303241
1647	3686	2.848920757938181
1647	3773	3.326056938341636
1647	3774	2.9152629475296443
1647	3809	3.148808119351146
1647	3835	3.573430537086108
1647	3869	2.4776984744697157
1647	3877	3.153857577922918
1671	1682	3.6424340895142944
1671	2029	3.526129737905493
1671	2369	3.7485281517530193
1671	2424	3.968886756795625
1671	2496	3.928956169170948
1671	3450	3.1742790601455595
1717	85	3.7510702051191465
1717	417	4.332154000314508
1717	783	3.212039514545402
1717	851	4.12660722316508
1717	1275	3.7572874456973815
1717	1287	3.4321997034714973
1717	1297	3.8449689568568415
1717	2130	4.198608615880578
1717	2403	3.063459281512898
1717	2463	3.692267582860308
1717	2594	3.5740030018368563
1717	2939	4.498471228827393
1733	65	3.927746883733828
1733	180	4.739062576019734
1733	523	4.093657357569999
1733	1051	3.7552732496425056
1733	1194	3.987947594700992
1733	1461	4.587248431817701
1733	1517	4.138996087560695
1733	1639	4.060496230891632
1733	1704	3.624806223123535
1733	1729	3.6749305314345975
1733	2128	3.225690108490095
1733	2596	4.068662240041666
1733	2610	2.867776325587829
1733	2794	4.270803164629432
1733	2846	4.416173515002895
1733	3108	4.770713774835461
1733	3114	4.322737714065648
1733	3181	4.3407482674263695
1733	3241	3.025981775305069
1733	3263	3.7778029177091375
1733	3498	4.2433598527005225
1733	3581	4.568541123129597
1733	3626	4.120107758801835
1733	3724	4.269468326037233
1748	6	3.2679367339828707
1748	32	3.24830459697062
1748	280	3.0782187225643973
1748	314	2.981384521229542
1748	383	3.0677300778386902
1748	420	3.115826005439403
1748	548	3.197386123009859
1748	628	3.1338268368201256
1748	761	3.018327463223108
1748	798	3.195271970181734
1748	832	3.772848603407873
1748	922	2.758844702217426
1748	1069	3.1523109414973125
1748	1080	3.2581999623843307
1748	1097	3.2811259573001914
1748	1130	2.566710849054333
1748	1187	3.008406586737046
1748	1199	3.5284687651899005
1748	1270	2.7346158599657886
1748	1301	3.704077607834357
1748	1333	3.0085870596012274
1748	1393	3.1273950867007723
1748	1432	3.052359525298709
1748	1693	3.520300497021064
1748	1777	2.6987706511315404
1748	2106	3.5765700698700984
1748	2130	3.7621556565766903
1748	2180	3.152559705387728
1748	2181	3.4644621510043447
1748	2344	2.7496208721507207
1748	2424	2.078951579818537
1748	2463	1.986230117969156
1748	2511	3.688189027175408
1748	2660	3.2870617724538143
1748	2664	3.177540778010276
1748	2918	2.3091452004903243
1748	2929	3.136546191055606
1748	2991	3.984923999684676
1748	3056	3.3747331439113104
1748	3068	3.506728550163487
1748	3093	3.5199064018714625
1748	3173	2.477311943061837
1748	3372	3.432992529816417
1748	3405	3.52340776053688
1748	3441	3.4948118949241254
1748	3468	3.266849025957695
1748	3639	3.407900267914153
1748	3883	3.246996083192318
1776	62	2.9348770635512063
1776	1342	3.557209320643041
1776	1457	3.216055863947137
1776	1888	3.622556538307672
1776	1921	2.777586602997324
1776	2236	3.599509096899012
1776	2268	3.232600145261873
1776	2297	3.2086038330821176
1776	2567	3.373104056748919
1776	2633	3.3132194270047632
1776	2672	3.374669457990832
1776	2978	2.841539886623165
1776	3175	2.449038266351081
1776	3499	3.274484881401377
1776	3893	3.618422803357878
1780	353	3.0727131111295702
1780	839	2.385441227391212
1780	1073	2.5822994480739205
1780	1474	2.06433169023331
1780	1490	2.61080212269127
1780	2359	2.928144727796865
1780	2408	2.589255151352369
1780	2683	1.3782590843039797
1780	3052	2.941021627622779
1780	3175	2.0932874095071456
1780	3392	1.9383745483959165
1780	3563	2.849499867954518
1780	3793	1.404693639424489
1780	3827	2.5824247465800427
1780	3897	1.6058696352245216
1812	47	4.24819658827874
1812	223	4.082152238475434
1812	327	4.514617296489876
1812	357	2.953338954293403
1812	405	4.029702987424852
1812	539	3.75989581719448
1812	608	4.062652797290931
1812	852	4.241644986043973
1812	861	3.2567208995316124
1812	999	4.466552528354595
1812	1036	4.173792407780907
1812	1302	4.210775579357605
1812	1722	4.328816108821348
1812	1892	3.854531940617236
1812	1894	3.3704558917692085
1812	1918	4.035944405612711
1812	1941	3.735219637362953
1812	2000	3.707760878108779
1812	2001	3.732304858201498
1812	2002	4.460329460184108
1812	2034	3.735568814715458
1812	2069	4.1052783239848285
1812	2155	3.331184879346189
1812	2268	3.752555812629146
1812	2280	3.863784598338897
1812	2422	2.96735014390569
1812	2424	4.033768251494292
1812	2455	3.93725486945203
1812	2478	4.197551729632226
1812	2485	4.194356037661931
1812	2605	3.747474560448398
1812	2611	4.756453107887829
1812	2616	4.614552075239296
1812	2625	3.313866326196389
1812	2671	4.568143572010918
1812	2676	3.610214907283705
1812	2683	4.22386217438222
1812	2706	4.7908642373159545
1812	2748	3.7682064542798974
1812	2944	4.0250950126676095
1812	2947	4.625902186714124
1812	2948	4.5923889192871865
1812	2993	4.373156585739585
1812	3082	4.484044924842546
1812	3130	3.625740270796831
1812	3186	4.052562860480601
1812	3247	2.633440841954849
1812	3259	3.893911224559068
1812	3264	4.381843408599735
1812	3510	4.273948900691978
1812	3528	4.519087384784491
1812	3556	3.928479822326888
1812	3721	4.043800745416462
1812	3785	3.769920498963165
1812	3798	4.044128118267468
1812	3826	3.708323878262628
1812	3852	3.171793115333031
1837	216	2.897996669750888
1851	87	3.089511393794697
1851	88	1.6548682853001668
1851	191	1.5691591476454565
1851	377	2.3481783348395844
1851	415	2.5283160815186148
1851	466	2.95181153664128
1851	678	2.3137882679771944
1851	1056	2.669181011759309
1851	1297	1.6990885630697443
1851	1729	3.2303494564589443
1851	2003	2.6275095835193234
1851	2076	1.9775724733174216
1851	2143	2.885205020462659
1851	2403	2.0441815619969503
1851	2404	2.0530625537390685
1851	3646	1.6986532080697478
1912	17	2.18196010823342
1912	111	2.2165291366358097
1912	150	2.1890045237241136
1912	151	2.0967421263143926
1912	222	1.7904775258606738
1912	281	2.446561406440658
1912	292	1.5469136292196963
1912	293	2.581830256263105
1912	344	1.4680564578344706
1912	348	2.3411250285130354
1912	349	2.269380607653024
1912	436	2.7241005373743645
1912	480	1.8877433034788156
1912	494	2.2440978957432653
1912	535	2.224334816247702
1912	539	1.98552868033166
1912	804	1.8067149281945472
1912	904	1.8360901301536237
1912	918	2.047096424074237
1912	932	2.461111004203074
1912	970	2.444614219979824
1912	978	2.145139677101053
1912	982	1.5994261060071833
1912	994	2.6456551240337944
1912	1041	2.3496283655389583
1912	1080	2.507908184356788
1912	1096	1.4825838607717976
1912	1124	2.1551788953329
1912	1130	2.587547389520388
1912	1136	2.551528210247161
1912	1183	2.114512496672119
1912	1197	1.5693286417031749
1912	1204	2.0453331498341614
1912	1207	1.6911158913944826
1912	1211	2.296960380810809
1912	1214	2.7439657649530544
1912	1219	2.4239446990537545
1912	1224	1.9300405485096197
1912	1226	2.44977424325866
1912	1234	2.62351594042648
1912	1269	2.1104228377349328
1912	1283	2.0604623885547206
1912	1285	2.501435661175968
1912	1288	2.45887459842415
1912	1292	2.5225568613075007
1912	1354	2.152265610518971
1912	1366	2.1115525657405554
1912	1387	2.425047789660785
1912	1499	2.440337280831498
1912	1701	2.80539246367228
1912	1730	2.140661369695687
1912	1734	2.3444717623189257
1912	1914	2.2942896390332197
1912	1925	2.25323368196154
1912	1933	1.9968500290950129
1912	1946	2.5169231654225577
1912	1953	2.3329355780015577
1912	1959	2.426960786519376
1912	2003	2.324485010219237
1912	2005	2.943032568545124
1912	2022	1.4938265947820897
1912	2068	2.1127563301876155
1912	2114	2.1583216162521794
1912	2132	1.459961138706234
1912	2166	2.4744197468062703
1912	2311	1.5640089981658245
1912	2401	2.40690185470595
1912	2416	1.8430894688034585
1912	2474	2.8153325508316245
1912	2519	2.112682117763343
1912	2610	2.113568347637491
1912	2671	1.8653086920177584
1912	2731	2.170720908216614
1912	2761	2.770375328381926
1912	2770	2.568262279995744
1912	2791	2.6093223316640444
1912	2847	2.036585214878751
1912	2920	2.501712974001287
1912	2973	2.5628583434953844
1912	2976	2.040998656990102
1912	3035	2.499766419127254
1912	3062	1.949150936654287
1912	3068	2.5328166568403883
1912	3100	0.8667078208261252
1912	3108	2.714310210421273
1912	3145	2.717536332393135
1912	3196	2.765961096714677
1912	3210	2.94661141951054
1912	3246	2.4723133773935277
1912	3252	2.4220184414020283
1912	3364	2.702502288366305
1912	3384	3.0133172587757127
1912	3414	2.6881230845218798
1912	3415	2.6394057766405847
1912	3418	2.649651857535084
1912	3469	2.7417434683586563
1912	3508	2.785592215702722
1912	3524	2.765248481495757
1912	3527	2.9899922631476388
1912	3638	3.093632681461838
1912	3653	2.2128370727799265
1912	3783	1.9596302217552533
1912	3789	2.83654128275848
1912	3814	2.080286887633058
1912	3908	1.5759579957202692
1925	25	2.8151549404873317
1925	70	2.34507602201819
1925	81	2.688721868963223
1925	92	2.344718387473812
1925	105	2.4609367320187467
1925	253	2.6987189187189218
1925	377	2.855923051664357
1925	382	2.490011081096846
1925	440	2.5629910901865154
1925	466	2.025004650531411
1925	468	2.522564613190532
1925	481	3.152209973450183
1925	527	2.289356163516433
1925	590	3.259196905583639
1925	599	2.7710724901348964
1925	697	2.82529057002469
1925	733	2.765248715153474
1925	742	1.8930014471998269
1925	760	2.829000412828643
1925	782	3.066982384819493
1925	800	3.683319484680507
1925	897	2.865220360344315
1925	904	2.3559666002906416
1925	912	3.425077926198951
1925	919	2.1936874004864766
1925	1003	2.282300662123575
1925	1090	3.233771786104126
1925	1175	2.0677153348249027
1925	1200	2.3048874664996823
1925	1206	2.6946736390293866
1925	1208	3.114509006224276
1925	1211	2.78222290822642
1925	1220	2.640052783815245
1925	1222	2.370101600746546
1925	1227	3.344875663437399
1925	1233	3.0878545146707737
1925	1242	2.3956849083361185
1925	1250	2.9886016866399863
1925	1253	2.7465931015290943
1925	1258	3.069281683529953
1925	1262	2.287411775705687
1925	1263	2.5220235416383234
1925	1265	2.9861830624628096
1925	1267	2.9291948895397346
1925	1270	2.7560543649739726
1925	1272	2.812042114858486
1925	1278	1.9825580609675104
1925	1286	2.716630819653054
1925	1294	2.954629687703007
1925	1299	3.162520063485724
1925	1320	1.7121914781947218
1925	1321	2.5716581585574567
1925	1333	2.984446357410847
1925	1350	2.801894537486927
1925	1352	2.9675581802554736
1925	1371	3.233386513799401
1925	1376	2.8340927624074004
1925	1387	3.137964466588014
1925	1480	3.024713375065399
1925	1483	2.3471864088526773
1925	1598	3.078943708626324
1925	1627	2.846214863847343
1925	1639	2.022832106701188
1925	1645	3.1309054098186104
1925	1805	2.9762562725833974
1925	1835	3.186888435857698
1925	1947	3.496250433495842
1925	1997	3.3846290937834964
1925	2003	3.557685101265061
1925	2006	2.5380776666011173
1925	2028	3.175405051285644
1925	2076	2.036926122066464
1925	2083	2.793863815271981
1925	2088	2.214739248928752
1925	2108	2.84307837230119
1925	2110	2.039953431153833
1925	2120	3.123324090838593
1925	2121	3.2403978354404157
1925	2126	3.56682108340793
1925	2166	2.4782506560447484
1925	2177	2.5673685982815004
1925	2266	2.0386194831186604
1925	2267	2.755642902158371
1925	2287	2.244296048218112
1925	2303	2.916223948728263
1925	2344	2.554953775422966
1925	2406	2.452006994151727
1925	2407	2.1423751081799307
1925	2427	1.9750636917904183
1925	2475	2.524344423639402
1925	2513	3.078434143696135
1925	2517	3.10418824018586
1925	2571	3.15550241854795
1925	2713	2.424077773753368
1925	2844	3.161398285049384
1925	2857	2.679043396082388
1925	2863	2.479050034258684
1925	2890	3.1810448607531443
1925	3055	2.621875156522605
1925	3062	2.2846231745912458
1925	3066	2.147906497383663
1925	3121	2.809293796698902
1925	3134	2.92094920064332
1925	3176	2.832848101016172
1925	3190	3.389111832421204
1925	3196	3.4100758366646544
1925	3206	3.049192345836296
1925	3342	2.7779559774561875
1925	3355	3.0381481215182444
1925	3372	2.2172162747578503
1925	3420	3.158333926728214
1925	3448	3.127535422731484
