user	item	prediction
934	1610	3.7366095663078553
934	1616	3.930704919042188
934	1621	3.4440611963403303
934	1653	2.03184409942726
934	1654	3.74720605404447
934	1672	2.4640929207837745
934	1676	3.741675315022392
934	1680	3.0143932728283085
934	1682	2.9411273541166194
934	1687	2.527489338484897
934	1693	2.6373405955820823
934	1704	3.5792982704432807
934	1719	2.876477032961116
934	1721	2.853658471986767
934	1727	2.576932368809696
934	1791	3.37295086903822
934	1792	3.178333632025637
934	1806	3.0197042499596867
934	1831	3.4513297074246205
934	1833	3.3009771249128983
934	1834	4.269227633047043
934	1876	3.655399969070365
934	1894	2.1171381764229
934	1912	2.866261450490517
934	1954	3.699688714136819
934	1955	3.001186347007606
934	1956	2.281823753912498
934	1957	3.6944748168917374
934	1958	3.541750970435549
934	1959	3.294255462712072
934	1960	2.166963745127445
934	1968	3.906082996225735
934	2000	3.573732309574568
934	2001	3.1802490209516945
934	2011	2.7455483154775706
934	2012	1.9059687122235511
934	2024	3.2351917504483554
934	2028	2.89102854683775
934	2044	2.803444397798621
934	2045	3.493059178368106
934	2054	2.9001847558050424
934	2059	3.117886050126325
934	2065	3.363086742712225
934	2072	3.092228853172691
934	2081	4.009375146238188
934	2088	3.753315774184327
934	2094	3.081335320756223
934	2100	2.729642535345161
934	2108	2.1809392766011904
934	2110	2.6435958240269573
934	2112	3.149925049070464
934	2125	2.303098274753051
934	2133	2.876677546419241
934	2141	1.6632798666141808
934	2144	2.938603861973054
934	2145	1.971791796558689
934	2150	2.4657465214881444
934	2194	3.1254631024918726
934	2236	3.339703786348282
934	2243	2.322387715648281
934	2245	3.5502358461508576
934	2248	4.126769446749454
934	2250	2.91268303761082
934	2266	4.075130945693529
934	2268	3.224951856627097
934	2269	2.994009001848478
934	2291	3.3275096391320043
934	2310	3.373611494617846
934	2313	2.890373669215327
934	2314	3.890293879938949
934	2335	2.5720909986429503
934	2352	2.5182013523175684
934	2353	2.576000249327463
934	2355	3.845686690791675
934	2371	2.80671290611
934	2374	2.8522449508305647
934	2375	2.9748914069437227
934	2391	2.4233440415871472
934	2400	3.359552695760643
934	2405	2.5647656666991985
934	2406	3.050812908615071
934	2407	2.4341644372559106
934	2409	1.5603082699839423
934	2410	3.307777284442662
934	2411	4.260219735471426
934	2412	4.15206205022387
934	2415	2.598337691041045
934	2418	3.979268629528644
934	2420	3.1808544664116805
934	2421	3.106774504382641
934	2423	1.66622211717067
934	2424	2.452647669998572
934	2429	2.415134960950097
934	2433	3.445999533551308
934	2453	4.264697531973365
934	2463	3.5288210839402687
934	2469	2.90889891670006
934	2470	2.609755495603764
934	2478	3.4244432263755877
934	2501	3.1221372982831777
934	2506	2.218461050293091
934	2571	3.4059077747534667
934	2581	2.698166631767505
934	2616	2.784617945026981
934	2628	2.587153607019071
934	2699	2.852095835700751
934	2716	3.080198208899329
934	2718	3.1602534751746
934	2734	2.281089375672658
934	2736	2.9137111487207195
934	2745	2.505783966755663
934	2746	3.442413307881443
934	2763	2.1850699414909034
934	2791	3.228738208018301
934	2795	2.9027073791480884
934	2797	2.699632626380322
934	2804	3.501343082808283
934	2826	3.196764553772523
934	2875	1.4526972861501828
934	2881	2.6497510976776337
934	2906	3.0944805639083093
934	2918	2.048529763487869
934	2926	1.7962610313831755
934	2950	2.996752450536216
934	2956	2.744435375541316
934	2961	3.805850185230604
934	3004	2.3964902691819114
934	3039	3.1702819975771157
934	3072	3.4861303046828414
934	3089	2.712199023796497
934	3098	3.496590847162673
934	3100	3.963951390765017
934	3105	3.5856728767312984
934	3106	2.248117780633886
934	3109	2.046321138266877
934	3111	3.3526699201063237
934	3114	2.6157113907180705
934	3147	3.06724468650014
934	3174	3.74161820018651
934	3176	2.352990142743434
934	3214	2.6241428421403725
934	3250	2.609238247440804
934	3256	2.46749807389684
934	3257	2.956602633172083
934	3259	3.3470370035673493
934	3270	3.8567223490398574
934	3271	3.8560549480279778
934	3274	3.260843120475112
934	3287	2.4941043822755904
934	3301	3.7945657125416634
934	3302	3.474799182678476
934	3317	2.789916953501647
934	3324	3.3132866961812453
934	3347	2.883209896309792
934	3354	3.576937006752253
934	3358	3.068507142147197
934	3359	2.5359194380801395
934	3360	2.9336832351485773
934	3361	4.032912627160754
934	3363	2.723293058163703
934	3388	3.794620285137292
934	3392	2.296080102253649
934	3394	3.484698513395291
934	3395	3.803874057384408
934	3408	2.855507125026227
934	3436	2.362342042840372
934	3448	3.3477223284859616
934	3471	3.438053505900548
934	3481	2.3330533593779235
934	3497	2.5298564596754787
934	3501	4.178994985665954
934	3502	4.3883365805285
934	3510	3.935598494232742
934	3512	4.339757464956123
934	3514	4.074423227538674
934	3524	4.1341668116978845
934	3525	2.831402217934172
934	3534	3.6686105135016303
934	3555	2.821744807570761
934	3565	3.593598731200386
934	3591	2.6976534372112595
934	3594	3.076722838600276
934	3614	2.702926101451096
934	3615	2.8914192863847035
934	3618	3.955714781791264
934	3684	3.783621159411624
934	3699	3.2424954073079477
934	3705	3.834670280575723
934	3714	3.948247077819828
934	3723	3.977738299245564
934	3751	3.646158241293747
934	3753	3.886542126739381
934	3755	4.069289266010225
934	3784	4.009972735498915
934	3791	4.100906155089774
934	3798	3.863861545929489
934	3809	4.244199711502151
934	3821	4.163743696442422
934	3824	4.148571705602672
934	3911	3.4739222859591874
934	3916	3.296541464780862
934	3952	2.0275185141735577
937	9	3.883561628474401
937	34	4.355867938003835
937	44	3.274901909676782
937	50	3.5388813766653264
937	95	4.540327919615342
937	153	3.599501193302818
937	160	3.4808053023858934
937	165	3.4742225538832288
937	173	3.246678450265155
937	186	3.511884687092471
937	198	3.0249271207816686
937	208	3.742489547642789
937	223	4.453996314292871
937	260	3.336325675334108
937	288	3.96069455552042
937	296	3.238771994076957
937	312	3.548023485496141
937	316	3.193076177828458
937	353	4.419029730529049
937	358	3.434731612385048
937	368	3.810403412281147
937	377	2.657902410088318
937	379	3.3559329873911112
937	380	3.163407124595741
937	427	3.47631214243933
937	442	3.878661315461336
937	457	3.628066505165826
937	459	3.8135029831551375
937	466	4.486498577133775
937	474	3.7412738295622
937	479	3.5132883207154038
937	504	3.710548958412885
937	507	3.887169952246348
937	517	3.160835867849129
937	527	4.225958080365747
937	544	4.082104987831391
937	592	3.478415285104099
937	593	3.1091111331817984
937	608	3.9783038890650815
937	610	3.709635595108505
937	708	4.597072498483399
937	720	3.824404500153789
937	733	4.129734150146401
937	748	2.841203699674664
937	780	3.845530251228285
937	786	2.9505273727606705
937	839	4.377934231105849
937	858	3.6993462020208887
937	861	3.528649582871405
937	903	4.129800388135805
937	919	1.877334466892664
937	924	3.75717821737465
937	926	3.782764197868672
937	1036	3.102276932231654
937	1037	3.1761109372487653
937	1042	2.6113185799400758
937	1148	3.5233204769247557
937	1196	4.40784417258471
937	1197	3.864035551127909
937	1198	3.462761462230618
937	1200	3.1991789643904527
937	1206	3.81710708215364
937	1207	2.659893320524283
937	1213	3.835033640390342
937	1215	3.611311724376674
937	1220	4.362604958306013
937	1222	3.086884414056533
937	1225	3.968371580281776
937	1252	3.864319033959051
937	1255	3.8832104362923854
937	1258	3.20570876749666
937	1275	3.2035417803894743
937	1291	3.3570735145849167
937	1299	4.301721174954227
937	1370	3.6125598365966174
937	1385	4.230316985368871
937	1387	3.532679047045709
937	1391	3.5231784269655693
937	1429	2.6287276709671903
937	1488	4.434534763326094
937	1518	3.355644282494598
937	1527	3.6341322591350527
937	1552	3.705583412179252
937	1562	3.827971298711213
937	1573	2.7623899502624134
937	1591	4.648431766248574
937	1597	4.206696620585816
937	1608	3.337856043609328
937	1617	4.24125012148815
937	1744	3.818051752007851
937	1754	4.2201934063145465
937	1762	4.733013409291935
937	1831	3.4877493624522926
937	1833	3.0287544744070907
937	1858	3.644235257461714
937	1917	3.968047570019637
937	1927	3.028956861772924
937	1954	3.2943779696249087
937	1958	4.1792641136374815
937	2000	3.090319852294833
937	2001	2.9345618571547267
937	2002	3.934036731842404
937	2006	3.170632177097885
937	2028	3.1760680408555646
937	2058	3.754021733005936
937	2105	3.2980887112476363
937	2112	4.803887943822267
937	2115	3.120388690326192
937	2123	4.49854596854281
937	2183	4.403206079793218
937	2194	4.393878265050309
937	2245	3.66890797326331
937	2260	3.635119536501398
937	2268	4.725874033422583
937	2273	3.876096071843108
937	2324	3.2839077939192074
937	2353	3.4167449383908077
937	2355	3.3244938081048656
937	2402	3.5796403408811863
937	2406	2.9409374452881494
937	2409	3.7377808878115126
937	2410	3.788179176048297
937	2411	2.773232026723678
937	2457	4.25549760717985
937	2476	3.040582364137485
937	2490	4.522858611619311
937	2524	3.097601235639796
937	2529	2.9439058067281025
937	2541	2.477549205400618
937	2571	3.611233931501142
937	2572	2.4861828604152327
937	2600	3.119504858328631
937	2617	3.367657876069609
937	2628	2.9701479992359303
937	2683	3.815069523790181
937	2692	4.530139592174194
937	2699	3.56022847061175
937	2706	4.14285022835403
937	2710	2.7887556305621346
937	2712	3.65353211406061
937	2722	3.631685576771401
937	2735	3.38089768016197
937	2761	3.7241124221749526
937	2762	2.499461948495902
937	2770	4.524214862168134
937	2804	3.192644979997788
937	2879	4.532708664822101
937	2881	4.452447865206896
937	2908	3.7375178963608304
937	2916	3.4819880855731102
937	2924	4.298018767654543
937	2976	3.152822934237839
937	2985	3.498888934948765
937	2986	2.9799702399447803
937	2997	3.758468738543532
937	3016	3.613400124938894
937	3020	3.65367209120173
937	3052	3.5284505280710188
937	3098	3.626097984387461
937	3113	2.7557886924598107
937	3114	3.601774332631427
937	3178	3.848765385820155
937	3274	4.227851836568746
937	3317	3.028822636151701
937	3358	3.647269429256315
937	3396	2.963144918696483
937	3429	2.8035796006970948
937	3430	2.5206025601591096
937	3438	3.4016353380381643
937	3441	4.311177151969269
937	3444	4.256488708251979
937	3525	4.361267765099538
937	3527	4.453433169357597
937	3578	4.544822218178984
937	3593	4.157307308155652
937	3623	2.6670200993864905
937	3624	3.8374802629737945
937	3697	4.785698515291335
937	3698	4.449157936097135
937	3710	4.412961941545422
937	3740	3.9752948019954975
937	3742	4.62733347077419
937	3744	4.378758614473751
937	3753	4.576900780608013
937	3754	4.235001013137516
937	3763	3.841117536045832
937	3802	3.9901937960254825
937	3827	4.24251619508274
937	3857	4.457212692322984
937	3893	4.467632358447897
937	3897	3.946210456712547
937	3901	4.31924120833796
937	3952	3.6690417148309655
943	2686	4.342904334857439
943	3844	4.296622819783625
953	1073	4.48861057731585
953	1204	5.04918464183095
953	1299	4.868255950260449
953	3424	4.5666420093829725
979	3	4.080545183528991
979	252	3.874959268867742
979	333	3.62991159004895
979	904	4.077723039755474
979	1581	4.195565281058045
979	1674	4.077333657421723
979	2860	4.407557172257921
979	3066	4.235826668588281
979	3450	3.66614853574107
979	3827	3.4561950744828183
984	3827	3.382800366910353
993	2502	3.7312001951801688
993	2965	3.286459750769261
993	3310	2.724666480751834
993	3751	3.3883524247177337
993	3761	3.892449222978808
993	3823	1.6745970394085965
993	3949	3.4918414910473783
996	1221	3.477019306383442
996	3238	3.714292243505089
996	3354	2.89377237653174
996	3821	2.308921886243577
996	3865	4.553712851266893
996	3893	2.8056318132788567
1001	3317	4.420329233776422
1001	3743	2.306331555287066
1010	89	3.1224595931412504
1010	511	2.913488865095065
1010	610	2.6527053951605497
1010	933	2.07869858178083
1010	1201	3.2467485536092733
1010	1221	3.356773624223121
1010	1304	3.522218440404324
1010	1371	3.1121416951550573
1010	1387	2.9348515948612484
1010	1594	2.1930182679039474
1010	1636	1.979515122804442
1010	1752	2.17025284500527
1010	1954	2.985294743749285
1010	2347	3.1954062441922213
1010	2366	1.416515415302733
1010	2367	3.216211881319705
1010	2405	3.4278500320182954
1010	2409	3.0469769291736
1010	2527	2.683098070015898
1010	2528	1.905384823163609
1010	2529	2.293111033165612
1010	2611	1.8415695195890085
1010	2640	1.7028674346999164
1010	2802	2.7403596563945585
1010	2947	3.30485167458039
1010	2951	3.6714954614376576
1010	3000	3.843650271298407
1010	3148	3.500897479799109
1010	3267	2.1287888841798592
1010	3384	2.569221810253318
1010	3430	3.397218164478893
1010	3452	2.041334250459588
1010	3623	1.3350836281413954
1010	3638	3.4386989645053365
1010	3702	3.070342147723408
1010	3703	2.752306888905463
1010	3764	1.845098019966039
1010	3836	1.902419177233728
1010	3911	3.439194531016508
1015	1995	2.852976162890373
1015	2097	3.7037390612227994
1015	2594	3.526385371085644
1015	2624	3.0399635071407234
1015	2769	2.2407957240473992
1015	3299	3.787100577487542
1015	3660	3.9198743759580794
1015	3918	3.57640259658859
1015	3950	2.470249454814588
1015	3952	3.171889218264265
1019	14	2.2631509811027177
1019	43	3.0369610425431013
1019	62	3.132095634756693
1019	65	3.2428556777876665
1019	71	3.6016602945152094
1019	105	1.5640653372203848
1019	156	2.8693221405322133
1019	194	2.6821013910031923
1019	208	2.2411943457666323
1019	232	2.7724198466317644
1019	234	2.543770964248397
1019	254	2.385345175942567
1019	276	3.161673715722685
1019	288	3.397721473420844
1019	306	2.6180950667585945
1019	308	3.645897577745367
1019	327	2.99727683839789
1019	388	3.366966350765217
1019	438	1.983898295385793
1019	445	1.2908752975235125
1019	515	3.671792295387808
1019	518	1.4113167338693635
1019	523	3.41389626526977
1019	542	3.005323655576151
1019	549	3.199014655361977
1019	637	2.025974432265847
1019	736	2.0136390338092034
1019	1049	3.293182047001642
1019	1091	1.974839933546595
1019	1120	3.222173199328165
1019	1126	3.721142692048717
1019	1190	3.3017146944721034
1019	1353	1.7205866351442705
1019	1366	3.167525136643808
1019	1375	2.8246924441407737
1019	1485	2.7485118560048303
1019	1552	1.3320883657226594
1019	1608	1.2492115833117103
1019	1611	2.543216978700755
1019	1640	2.958194803371754
1019	1673	3.2880405563581645
1019	1747	1.905368389634368
1019	1810	1.1461014740971138
1019	1865	2.639124140400805
1019	1895	1.8393481630134936
1019	2060	2.727888874468385
1019	2165	3.5401170766696004
1019	2574	3.672273281156786
1019	2599	1.7605504676377464
1019	2633	2.5367788988821256
1019	2712	3.8776265098405975
1019	2724	1.8409687892541784
1019	2798	3.623875003110936
1019	2890	1.8565603802599155
1019	2953	3.2655960872639147
1019	2959	1.9876869245767144
1019	3007	3.5189626249250745
1019	3020	1.772772412202155
1019	3181	1.8646547372584767
1019	3258	3.309638222390716
1019	3426	1.9903427860166956
1019	3910	1.939040916867775
1021	50	4.887464147293095
1021	189	4.868234109157539
1021	260	4.834438115719131
1021	527	4.722115666718446
1021	541	3.690703108357511
1021	593	4.816847780817323
1021	750	4.706889377979037
1021	899	4.760655114859645
1021	922	4.7512179378956585
1021	923	4.6362828818540684
1021	924	4.874067874913283
1021	969	4.923997617947286
1021	1198	4.605996568959757
1021	1248	5.024137613281207
1021	1250	4.748407878292522
1021	1252	5.056030463991066
1021	1267	4.897155519531268
1021	1617	4.824418430773106
1021	1950	5.063400672974522
1021	2028	4.781051061465512
1021	2168	3.9183594902895273
1021	2396	5.092676262650415
1021	3629	4.733446321982283
1029	107	3.026730610032238
1029	152	2.7995041337210083
1029	199	3.120361773119296
1029	246	3.178885341619449
1029	327	2.934678778060438
1029	595	1.9686781049105335
1029	608	2.554371793547614
1029	829	2.106217402887873
1029	923	2.7910871761200298
1029	1022	3.212004279109113
1029	1029	3.045361284183035
1029	1030	2.418857091398888
1029	1031	2.5903472271256955
1029	1032	3.087639908967849
1029	1066	3.663911479201879
1029	1079	2.515712435562027
1029	1081	3.0544470109464363
1029	1087	2.8949700609854063
1029	1088	2.9716411164260705
1029	1135	2.6968152492025688
1029	1211	2.558046796701086
1029	1219	2.9511934050354625
1029	1258	2.715584115273004
1029	1270	2.8782396755853696
1029	1278	3.4714593771661195
1029	1289	3.8624495979628057
1029	1297	2.689318197069812
1029	1333	4.118693998032828
1029	1348	3.273528044029033
1029	1378	2.779128557389443
1029	1380	3.8036576725470015
1029	1381	3.2752617533766104
1029	1416	3.147366001643036
1029	1487	2.8793520694252965
1029	1760	3.579749519068815
1029	1951	2.7461719553204347
1029	1994	3.912003086187483
1029	2003	3.2739879669713017
1029	2011	2.747759863817153
1029	2064	3.2518206021422555
1029	2081	2.365949335871165
1029	2083	2.81883964148436
1029	2087	3.3622922376777424
1029	2088	2.8695859729366715
1029	2096	2.473986006746111
1029	2099	3.3298727468510103
1029	2100	3.5461802266163662
1029	2102	2.1946133693897805
1029	2110	2.7957272799787707
1029	2111	3.639166730074327
1029	2134	2.9324324254592216
1029	2141	2.695677404198768
1029	2144	2.8854064544935416
1029	2145	2.395327912435211
1029	2150	3.4695274350672687
1029	2160	3.0610558920475164
1029	2174	2.7869793402880125
1029	2245	4.206808029939748
1029	2301	3.3177214008634506
1029	2371	3.690253588443295
1029	2406	3.870180668483595
1029	2407	3.0722070798585035
1029	2413	3.6789774598988574
1029	2423	3.952593957626329
1029	2463	3.76534805671305
1029	2469	2.729398325494011
1029	2518	2.737224014841062
1029	2550	3.42047138791247
1029	2554	3.4065368441656423
1029	2565	3.3697320503431247
1029	2645	3.759174425431244
1029	2648	2.958054429676613
1029	2652	3.4967204398338563
1029	2653	3.76259622492709
1029	2657	4.260143734384862
1029	2718	1.8807019575881871
1029	2736	3.9402292656048097
1029	2738	3.75698337134133
1029	2746	2.179759867015344
1029	2751	3.96653979598647
1029	2780	4.259667326329158
1029	2792	2.4614432197520446
1029	2795	2.83591565280169
1029	2797	2.999456736084813
1029	2857	2.937186464464106
1029	2877	3.4992550449921755
1029	2915	3.2129083912506915
1029	2926	2.53512944917466
1029	2941	4.029636469118429
1029	3033	3.106964904942934
1029	3039	3.284097352726944
1029	3087	3.05600987377034
1029	3142	2.511951787063824
1029	3246	2.679909350698317
1029	3308	2.6285222375265427
1029	3340	3.4633207136234567
1029	3397	2.805871401834556
1029	3398	3.31092919709161
1029	3399	3.639898759846059
1029	3422	2.312215673331708
1029	3448	3.5715368182110283
1029	3481	3.207450570182874
1029	3490	3.3720470334750794
1029	3499	3.216309783083099
1029	3524	1.4970995180900055
1029	3526	3.242051112896388
1029	3549	2.7900080346751395
1029	3552	3.4930928563873893
1029	3598	1.5132995943271226
1029	3608	2.155155551410118
1029	3627	2.357369699576998
1029	3831	3.818395202986809
1029	3859	3.589690583635653
1029	3897	2.868288303520002
1051	31	4.355455864422726
1051	103	2.520581626545256
1051	180	3.780488086576512
1051	296	2.4201524595683512
1051	330	3.1339869350558507
1051	594	2.5136975113695224
1051	596	2.6814176439110287
1051	606	2.7440720354170014
1051	628	2.967839583524769
1051	662	3.1006714911265165
1051	736	2.703254144330443
1051	919	4.114113417831789
1051	926	4.213993907979004
1051	953	3.11435196202384
1051	978	3.814710489993567
1051	1003	3.4389766094776597
1051	1015	3.21959270935892
1051	1029	3.465161515363348
1051	1213	3.1678982128967035
1051	1282	4.42908782771006
1051	1286	2.772883933323585
1051	1348	3.8849136771448114
1051	1357	2.552332989035918
1051	1376	3.3451886021304174
1051	1459	3.515857636639408
1051	1620	4.016385036082929
1051	1665	4.585041724456199
1051	1779	3.0387150476875293
1051	1835	3.934907227288444
1051	1853	3.083368223942556
1051	1858	2.697946786754818
1051	1924	2.757373462684773
1051	1947	2.413137589324098
1051	2018	3.727105635651504
1051	2026	3.034115188767565
1051	2103	3.163226992251732
1051	2123	3.158156422914495
1051	2148	4.346342644861691
1051	2310	2.8316718160032432
1051	2328	4.165707646431616
1051	2329	2.1795553810479054
1051	2432	3.882396057600217
1051	2446	2.9724425650376225
1051	2500	3.001835929501433
1051	2583	4.810802919630596
1051	2606	4.490612285122737
1051	2672	4.845795141394553
1051	2860	4.033048851879588
1051	3082	2.933548850920401
1051	3103	3.637094425894934
1051	3186	4.057727906550332
1051	3457	4.382147728131477
1051	3512	3.929277994617157
1051	3540	3.593898984817668
1051	3556	4.032409188532202
1051	3673	3.069950638525497
1051	3744	3.885083729834745
1051	3753	3.847640182865116
1051	3893	3.197332772012352
1051	3897	3.068171166393956
1051	3901	2.5721616394429514
1051	3913	2.2852230422277664
1051	3952	3.8255752617226113
1063	2324	3.815545443255605
1063	2594	4.3747538576103375
1063	3948	3.8802886034460218
1086	3129	3.750334315133556
1086	3827	3.590869522566728
1086	3910	3.9821674556557904
1087	17	3.164711823765185
1087	24	3.687843333719899
1087	40	3.1969038308935183
1087	43	3.31452847087614
1087	105	3.667843811519168
1087	110	3.3246242897006884
1087	141	3.0392898807839197
1087	150	3.7318129151400337
1087	223	3.9230348807919855
1087	265	2.903291838907569
1087	296	3.735589658133252
1087	317	3.7785843346231616
1087	318	1.6090097966299544
1087	362	2.9117019546709684
1087	380	3.228195682342126
1087	509	3.9929940020851262
1087	515	2.783634552601321
1087	527	4.024639067941106
1087	551	3.289883073634914
1087	661	4.332562397228152
1087	728	3.158258147617917
1087	778	4.12935949468576
1087	858	3.2856561267276865
1087	899	3.855621516785343
1087	900	3.5983183322098453
1087	902	4.004602174904617
1087	908	3.427479904411565
1087	912	3.832584852631051
1087	914	3.622234903546177
1087	915	3.933757544764414
1087	923	3.472544540488383
1087	940	3.1336757493006835
1087	954	3.213961523775127
1087	994	4.022004742894418
1087	1010	4.279386278358784
1087	1013	3.9385136888412022
1087	1025	4.061718740524382
1087	1027	3.6775514825075657
1087	1028	2.89156925635839
1087	1060	3.3413920618185338
1087	1066	3.482058871149419
1087	1077	3.705053116071735
1087	1078	3.332801091797004
1087	1079	2.8883915752969007
1087	1080	2.104203396124122
1087	1090	2.9520991347848917
1087	1093	4.110786055572943
1087	1101	3.746091168154814
1087	1125	3.8972554566891136
1087	1135	3.8397713351671903
1087	1136	4.069740725598948
1087	1175	3.186426279114309
1087	1203	4.374332080495281
1087	1208	4.204965907011876
1087	1211	3.82483094482412
1087	1212	4.101438530515863
1087	1213	3.644679528192456
1087	1221	3.9774871522487936
1087	1222	3.949496799972912
1087	1225	3.098756719532458
1087	1234	4.0933138872036565
1087	1246	3.9547403492365287
1087	1250	3.676301285483264
1087	1256	3.4242471950257114
1087	1257	3.368730222577008
1087	1258	3.7546507637191695
1087	1262	2.670220562330093
1087	1268	3.823894160605685
1087	1271	3.654416123133828
1087	1275	4.061489549244945
1087	1278	3.3270885712221183
1087	1285	4.122433723804289
1087	1288	3.309600378762442
1087	1293	3.1565744399067954
1087	1297	3.951318482540616
1087	1298	4.158651757457422
1087	1304	2.194837731299439
1087	1307	4.044581897695419
1087	1333	4.068688176142154
1087	1347	3.255567028704862
1087	1366	1.968318950967562
1087	1380	2.23508130250909
1087	1393	2.7132359002669206
1087	1411	2.5325275623634447
1087	1449	3.1468072774352005
1087	1485	3.4744442365746786
1087	1500	4.096475634792672
1087	1516	3.938731107209791
1087	1527	3.8095508526321145
1087	1552	3.978963260932229
1087	1569	2.234585711993984
1087	1584	3.5492856886767186
1087	1641	3.5602770108518964
1087	1676	3.3721126503716103
1087	1678	3.8270030372288337
1087	1680	4.436138952243302
1087	1682	3.980484327487583
1087	1721	3.991711305892695
1087	1725	3.2263906707590384
1087	1727	4.086121242477415
1087	1747	3.354424823593977
1087	1794	3.3237091931606355
1087	1875	3.427880391848138
1087	1906	3.042445871635775
1087	1941	3.7654069119768554
1087	1947	3.733487405439722
1087	1948	4.012398932427528
1087	1949	3.25650642920621
1087	1954	4.095578434985499
1087	1960	4.0832796581402455
1087	1961	4.247562094804064
1087	1968	4.026488751448573
1087	1994	4.515844094055495
1087	1997	4.149724917893059
1087	2000	4.363035882585447
1087	2003	4.133704786746506
1087	2014	3.3288721203724854
1087	2020	3.579151559893694
1087	2028	3.6747924722587015
1087	2064	2.982268966899348
1087	2067	4.251226812880123
1087	2076	3.968788532682512
1087	2089	4.341328637983571
1087	2135	3.993975699029295
1087	2141	3.89682990376767
1087	2144	4.026711268677251
1087	2145	3.914693456871382
1087	2146	4.176757391759178
1087	2147	3.2899148209406324
1087	2167	3.3807101550097367
1087	2248	3.778571318067274
1087	2268	3.0957635724817925
1087	2289	4.465883831751712
1087	2291	4.069042618882476
1087	2336	4.291622063699409
1087	2353	4.636046456501125
1087	2369	4.495343161617185
1087	2406	4.021845235845913
1087	2420	3.8932413918281794
1087	2424	4.158940452115691
1087	2427	2.895138556997461
1087	2433	3.365548282030585
1087	2455	3.289108546654927
1087	2529	4.026570263513153
1087	2551	3.48135112525471
1087	2581	3.9387383254705592
1087	2583	3.8000116892334006
1087	2672	3.905366435831974
1087	2677	4.207545777234896
1087	2690	4.4885583775582205
1087	2693	2.9206167279753017
1087	2701	3.5613133579102545
1087	2710	3.270557786933729
1087	2712	4.017259969841827
1087	2716	4.584609212296551
1087	2724	3.8238205014299904
1087	2728	3.668337584503498
1087	2734	3.74032512035199
1087	2762	3.976882980197897
1087	2770	4.783429823736669
1087	2791	4.4486296396531575
1087	2795	4.202886347399999
1087	2797	4.513413215889509
1087	2804	4.3485674537435575
1087	2806	3.80449177445912
1087	2872	4.546788617081211
1087	2882	4.128320884299581
1087	2889	3.2268751871840164
1087	2915	3.6656456651182494
1087	2918	3.5447932409006566
1087	2947	3.287067197205691
1087	2949	2.6275804247619785
1087	2959	3.191459220844303
1087	2961	3.763765675248417
1087	2993	3.799955331081616
1087	3018	2.6505230702410296
1087	3052	3.76235411414164
1087	3095	3.645570138995899
1087	3145	3.7646702487679407
1087	3147	3.3535087270449164
1087	3148	3.2513493898868644
1087	3155	3.3879038651270523
1087	3159	3.4248756248452867
1087	3160	3.225573843436276
1087	3174	3.018487121981333
1087	3179	4.297094026678406
1087	3185	4.316685174072508
1087	3197	4.21493202826834
1087	3210	3.9896267925687567
1087	3244	4.1028994162361645
1087	3246	3.633768509286143
1087	3249	3.7225257034991466
1087	3330	3.352929263047697
1087	3354	4.2031045939182725
1087	3355	4.543654889957384
1087	3363	3.4304396110414843
1087	3408	4.164236598667088
1087	3421	4.29294981246452
1087	3424	4.334475999517201
1087	3426	4.494040763663955
1087	3471	4.534351826973284
1087	3481	3.831775497282282
1087	3499	4.111346438819409
1087	3512	4.358426036883416
1087	3524	3.2327489760586485
1087	3552	3.8736890870013623
1087	3578	3.6225254480190503
1087	3591	3.652654121787936
1087	3608	4.261994390265344
1087	3671	3.601413375728844
1087	3684	3.926506743230056
1087	3751	3.338708163577844
1087	3771	3.551836107109155
1087	3827	4.3408991509542325
1087	3871	3.7974299482897416
1087	3897	4.360829548993941
1087	3901	4.153504067771205
1087	3911	4.04925668088878
1088	27	4.047746694853415
1088	46	3.3776673143367257
1088	47	3.988905664395194
1088	60	2.7163491166955027
1088	110	3.3399241163602835
1088	141	3.617441558056123
1088	165	3.5228038589676056
1088	186	4.035127614515027
1088	196	3.5992021945052213
1088	208	3.3554332621164726
1088	223	3.7616240751145225
1088	224	2.63573835864395
1088	235	3.000847653334597
1088	261	3.162095852194812
1088	273	3.27014982265954
1088	276	4.078043187617817
1088	277	2.8964696364590563
1088	317	4.3816007757037125
1088	361	2.226618351304695
1088	410	3.787001405577818
1088	435	2.6744756529703446
1088	473	3.4537473862044936
1088	480	4.289458770359799
1088	520	3.1809927348487257
1088	539	2.9141515393992745
1088	551	3.136522700464294
1088	586	3.463194400987786
1088	596	1.8634304816437708
1088	605	4.3833913505405
1088	606	2.300989003136161
1088	631	3.5658033633275417
1088	647	1.995725615912495
1088	662	2.7977447864103016
1088	673	2.625621031763848
1088	802	3.2315233054567893
1088	808	4.003350214579642
1088	858	3.030312516559744
1088	879	3.507895733647064
1088	899	3.6854839129160206
1088	903	3.2047406180710136
1088	908	2.269561231929524
1088	911	3.373486598865368
1088	916	3.32754094338962
1088	930	3.717007370000582
1088	938	4.08570903736707
1088	947	3.76242490560682
1088	986	4.140910628399102
1088	1005	3.593540949917616
1088	1021	3.6891709000349895
1088	1025	3.7311492093321794
1088	1027	3.4418367908377587
1088	1042	3.2309350419446337
1088	1057	4.145635828607711
1088	1064	3.5637434173863047
1088	1073	2.484207308936262
1088	1090	3.9386914329426905
1088	1193	2.9545017443855555
