user	item	prediction
1202	2770	3.890959789958245
1202	2822	4.402799725100939
1202	2881	3.9014277082615942
1202	2890	2.4397860689365127
1202	2947	3.8416995349579848
1202	2959	3.535064908245632
1202	2966	2.945632419804922
1202	2986	3.992413031480644
1202	2991	2.787358492618248
1202	3052	4.102257875871798
1202	3076	3.596699049288271
1202	3107	3.7290675394333066
1202	3150	3.542176034151092
1202	3168	3.794383365035448
1202	3201	3.460363519709976
1202	3203	3.50494749886088
1202	3219	4.121534864116587
1202	3404	4.179822858348059
1202	3451	3.9248273263766658
1202	3504	4.400613046407617
1202	3510	4.1029717141876265
1202	3578	4.498497787883181
1202	3763	3.971228589089362
1202	3802	4.087296614843263
1202	3863	3.918871749774602
1203	781	4.204780313645163
1203	1964	4.13324463165997
1203	2105	3.2599113660016363
1203	2116	3.669500030006924
1203	2193	3.5034682170184293
1203	2313	3.8928790835819176
1203	2579	3.3562358799077274
1203	3359	3.5288635563187327
1211	2948	4.030477450710386
1219	3852	3.8175457255804863
1227	3240	3.98108231635869
1227	3357	3.649726120520683
1227	3408	2.971046530313514
1227	3481	3.509396078084579
1227	3535	3.303227960527677
1227	3556	3.7867056666742176
1227	3783	3.685843688463289
1227	3786	3.7684591589694265
1227	3854	3.2429905714601204
1227	3902	3.107432710849213
1243	1221	3.2583090883400727
1243	1251	3.702232819093826
1243	2542	4.326576002782794
1243	3893	3.8653659065299526
1252	3317	4.17268259039042
1252	3408	3.9918329626616846
1252	3554	3.92450801776502
1252	3752	3.0121395701548925
1252	3756	3.62321963205036
1252	3893	3.534594937858074
1252	3912	2.671907988765525
1265	1	3.275975750019717
1265	2	3.1951455508263096
1265	7	3.533750382853369
1265	11	4.086939368769799
1265	21	3.662212899568989
1265	24	3.147281754955256
1265	28	3.4442106045118317
1265	34	3.5977542465075127
1265	39	3.363502262327276
1265	46	3.1622351677978022
1265	54	3.1189257138100497
1265	60	4.0348035807828
1265	75	3.418155339867621
1265	126	3.3081046308527777
1265	141	3.3537794500094287
1265	160	4.253463556582052
1265	172	3.642252929839073
1265	185	3.4088420503745733
1265	187	3.241124657162372
1265	205	3.598981802484263
1265	223	3.364634924412003
1265	252	3.357650624235263
1265	256	3.8731086414744618
1265	258	3.9928121532591545
1265	262	3.7151262203525337
1265	275	3.3962796321275928
1265	317	3.5158771604245542
1265	322	3.265493278715604
1265	337	2.6506036327564173
1265	342	4.083946292249452
1265	353	4.147177918078272
1265	356	2.6939394670931254
1265	357	3.313954933812249
1265	367	3.2848883129575888
1265	368	3.953619872064082
1265	378	3.948302035989623
1265	380	3.7933971250323
1265	413	3.640427980951219
1265	415	3.544552687257519
1265	440	3.655471338507689
1265	442	3.4114837380991285
1265	450	3.2634917879218013
1265	460	3.6631771039001086
1265	471	4.30044888331277
1265	480	3.758619428714019
1265	497	3.8916182278087006
1265	514	3.565058535395714
1265	528	3.1734615649883
1265	546	4.02483167530764
1265	562	2.938002380799434
1265	588	3.527406083195869
1265	594	3.9617436384789295
1265	597	3.636869836719921
1265	653	3.686392819253357
1265	673	3.873408283813761
1265	691	2.740676728089143
1265	708	3.82594477583098
1265	748	2.408629419493346
1265	780	3.589146489274877
1265	788	2.942691115449908
1265	801	3.5492386476893625
1265	810	3.149663449860847
1265	837	3.369100575139818
1265	838	4.000645745827506
1265	1029	3.788805866822984
1265	1042	3.396348679855891
1265	1057	3.43386585866596
1265	1079	3.0680085124652474
1265	1088	3.316958761284621
1265	1097	3.551319859987476
1265	1113	3.5426316150363903
1265	1126	2.843335423716177
1265	1188	3.5691316679172864
1265	1215	3.052274749417288
1265	1246	3.652606359195519
1265	1257	3.5849799272453766
1265	1262	3.0210327360524376
1265	1265	3.393105050614075
1265	1285	3.4862459542416167
1265	1286	3.5491103591068573
1265	1297	3.217218417519714
1265	1381	3.606658718113012
1265	1396	3.5687111105007614
1265	1410	3.2464770886356007
1265	1416	3.521183846436269
1265	1441	3.159750931006958
1265	1457	4.355602683631996
1265	1500	3.549200397263025
1265	1525	3.255402493723312
1265	1527	4.450799055092886
1265	1542	3.1354593968830606
1265	1569	4.387741526654899
1265	1580	2.9434249140072417
1265	1614	3.9553253894973417
1265	1641	2.675763624680835
1265	1648	3.3017743378777205
1265	1653	3.86756770678468
1265	1676	3.689742206439837
1265	1702	2.486656180057517
1265	1711	3.404569360025418
1265	1732	3.129356886442728
1265	1739	3.862767828801453
1265	1747	3.958357826276167
1265	1748	2.921917997017464
1265	1750	3.4360691047456338
1265	1767	3.8236648968980615
1265	1777	4.16686814047356
1265	1779	3.83070971632452
1265	1784	3.7469297911700297
1265	1845	3.258231282967655
1265	1848	3.00325021262585
1265	1862	2.673763234822484
1265	1866	3.4407624888643227
1265	1876	3.4762220603777925
1265	1883	2.6869435601798832
1265	1885	4.149185555535814
1265	1895	2.8656357789649376
1265	1909	2.4682313688262942
1265	1917	2.913933143318225
1265	1920	3.921037920878824
1265	1923	3.9439483074946695
1265	1967	4.172956794925828
1265	1968	3.826870512291566
1265	2005	3.9188261633352544
1265	2046	3.613858149217296
1265	2053	3.694623971131558
1265	2054	3.232213698758559
1265	2060	3.748126259035936
1265	2081	2.700900311351367
1265	2087	2.565707219263904
1265	2114	4.019374949174022
1265	2125	3.350231502270786
1265	2141	3.253269825148616
1265	2144	2.4572213510431524
1265	2145	4.040185828080464
1265	2146	4.053934472227394
1265	2155	3.987181358482499
1265	2161	3.717502194905364
1265	2162	2.7664844463988087
1265	2171	2.375429410739079
1265	2232	4.153251164070482
1265	2241	3.930210009738591
1265	2248	4.155046520393823
1265	2253	3.5825461484444143
1265	2261	3.341332620271929
1265	2302	2.8542742718664518
1265	2311	3.3146728372473824
1265	2321	3.51660717463085
1265	2352	3.551968242305012
1265	2387	4.187293193323564
1265	2394	3.5886386687898315
1265	2395	3.973405212602086
1265	2396	4.3370770307135
1265	2399	4.236613594372328
1265	2400	3.3607033223008376
1265	2416	3.459637199637355
1265	2424	3.83008446082292
1265	2436	3.845952550203557
1265	2469	3.238739413520772
1265	2502	4.154161878492054
1265	2505	3.850080331203962
1265	2528	3.6491090493818734
1265	2529	3.131131206491845
1265	2539	2.9074997146591737
1265	2546	3.529387935808918
1265	2567	2.50597694390924
1265	2572	3.624766866175888
1265	2581	2.3535023801582096
1265	2598	3.015984873690666
1265	2599	2.9632581943237044
1265	2600	3.442024820669168
1265	2615	3.748681356999724
1265	2628	3.99392940239928
1265	2671	3.5089642501374865
1265	2672	2.905194943316244
1265	2683	2.6267481181001044
1265	2690	4.297752773819838
1265	2700	3.000658231390835
1265	2706	3.1158593761183155
1265	2707	3.757867437606522
1265	2718	3.3509317493361315
1265	2723	3.1665933761388296
1265	2759	2.2836295157805284
1265	2762	2.0379397105134984
1265	2770	3.353940423340489
1265	2793	3.918065887420661
1265	2797	3.713811532241842
1265	2827	3.3649749745041246
1265	2836	2.925754547632034
1265	2883	3.3191144519162754
1265	2891	3.831015566088772
1265	2907	2.2491849249200877
1265	2990	3.6988880250169474
1265	3051	4.188593028780407
1265	3052	3.034339470390793
1265	3108	3.053430706140939
1265	3146	3.430274587509561
1265	3157	2.776253745256072
1265	3174	3.965551631699156
1265	3175	4.095495585913925
1265	3210	3.572078647953801
1265	3255	2.3836590446918766
1265	3263	3.318483352144457
1265	3264	3.362333688828361
1265	3299	3.512581422587711
1265	3300	3.987735959845517
1265	3301	3.10733840757469
1265	3325	3.385740627901002
1265	3363	3.059545267802384
1265	3388	3.091382321865057
1265	3392	3.5430118435301843
1265	3454	3.821353090248887
1265	3471	3.442289149502146
1265	3476	4.017692882541375
1265	3477	3.774313717984997
1265	3483	3.7810190399696753
1265	3489	3.874683484836475
1265	3497	4.041934091514181
1265	3526	3.615982408986107
1265	3536	3.825750205211984
1265	3553	4.2495559665388605
1265	3565	3.3061491900258493
1265	3591	4.312318485545164
1265	3617	3.12596082312776
1265	3712	3.949632150292815
1265	3745	4.204560893011414
1265	3784	4.1438654416965655
1265	3785	4.00984128861692
1265	3786	4.006062802320502
1265	3791	2.456360630723061
1265	3793	4.365425379115893
1265	3794	2.848337816664222
1265	3802	3.1598978978901635
1265	3809	3.6188720966193424
1265	3844	3.3760487305598
1265	3852	2.949480914647609
1265	3858	4.076054505197862
1265	3863	2.3532725074416767
1265	3882	3.8831647835567127
1265	3883	3.589626095745804
1265	3893	4.086026298858331
1265	3900	4.245832047924796
1265	3911	3.651349698847081
1266	101	2.323646357279629
1266	154	3.39568401500438
1266	412	2.2077303443999208
1266	413	3.239419248060844
1266	645	2.815766296143845
1266	1092	1.8106307565709925
1266	1251	3.05752104815021
1266	1266	1.9550699833031788
1266	1371	3.1440885630828057
1266	1732	2.261984776715771
1266	1739	2.247148687607411
1266	1944	1.7887006291709473
1266	1978	3.4227315851876274
1266	1979	1.672438181518526
1266	1983	3.566800466341466
1266	2006	3.602666868156461
1266	2193	3.3675820881879144
1266	2253	2.070907221955156
1266	2457	3.418448683494145
1266	2471	3.9258632218456087
1266	2514	3.849569437385947
1266	2534	3.853220350894169
1266	2579	2.700388066711488
1266	3392	3.48458412838714
1266	3528	3.4059375044134925
1274	515	3.6752339206205713
1274	594	3.963392847344578
1274	720	3.749478023464235
1274	745	3.399089920517309
1274	928	3.658880903653691
1274	930	3.705343761635442
1274	1079	4.101168773740851
1274	1096	3.673197905107816
1274	1148	3.8450570873638026
1274	1173	3.855081699454367
1274	1186	3.548340177185043
1274	1211	3.7349268245454943
1274	1218	3.6456931119209774
1274	1223	3.793924376991781
1274	1238	3.350900774122271
1274	1260	3.8967477976520617
1274	1269	3.4050232659682584
1274	1288	3.486930695415214
1274	1307	3.8815600453148615
1274	1340	3.3999877193192973
1274	1674	3.576364374176505
1274	1944	4.054666758948248
1274	2020	4.095255320671392
1274	2068	3.744922919587921
1274	2070	4.138916623434749
1274	2081	3.694269903389156
1274	2238	3.877297083776973
1274	2345	3.958392653286757
1274	2349	4.003968292215284
1274	2644	4.350918593475195
1274	2654	3.845679819875016
1274	2744	4.271212110141635
1274	2852	4.326017569447534
1274	2897	3.910748694864597
1274	2927	4.026111966796671
1274	3018	4.492775939849112
1274	3021	3.535365201250525
1274	3071	3.6975287403892296
1274	3072	4.164149473022825
1274	3111	4.535504099589427
1274	3223	4.304406832243141
1274	3292	3.960237143318901
1274	3360	4.041262991420176
1274	3496	4.179661860917118
1274	3505	4.189937840858315
1274	3528	3.968636928420612
1274	3552	3.9649770172984073
1274	3578	3.917135062279149
1274	3684	4.112175286021325
1274	3685	4.029976372612035
1274	3746	3.7499668964265465
1274	3783	4.372218256554722
1285	101	4.510308024120317
1285	2579	4.442026537369058
1285	3181	4.310376368883474
1285	3192	3.541445981109962
1291	594	3.893625601980232
1291	596	3.810630223827421
1291	647	3.422015732323595
1291	904	3.066059165565026
1291	954	3.929459635043249
1291	1080	3.908715201277258
1291	1193	4.026425989588866
1291	1213	3.944459778323617
1291	1233	3.19066162828684
1291	1234	3.852929576702203
1291	1235	3.4657664963188743
1291	1240	3.880191442371563
1291	1259	3.2771182296509083
1291	1292	4.078731234052786
1291	1699	4.045412972878756
1291	1946	3.945234358960792
1291	2352	4.077947761085111
1291	3108	4.327441415340547
1291	3317	4.260063215292375
1291	3319	4.13522484034092
1291	3342	4.284388645864066
1291	3359	3.960476530957665
1291	3424	4.177885793186936
1291	3498	4.33416343813487
1291	3712	3.603254602858987
1291	3823	3.6838121571724183
1291	3949	3.733691681248333
1301	2692	3.610012185302494
1301	3317	3.868504897946107
1306	11	4.196736748532165
1306	21	4.48686028513474
1306	45	4.03808713197253
1306	47	3.723004781861125
1306	101	4.10232713470089
1306	165	4.5356660023274085
1306	288	4.0537409041587065
1306	300	4.415625937743158
1306	318	4.476146103700827
1306	337	4.291475728027531
1306	377	3.440696269950934
1306	380	4.052506607200424
1306	410	3.906854276626939
1306	428	3.967218468613885
1306	515	4.027402778057494
1306	520	4.141398112209307
1306	528	3.845132220632786
1306	648	3.938880535146296
1306	663	3.336780600779345
1306	782	3.6464652190897193
1306	858	3.848295797009002
1306	879	4.312770302828468
1306	899	3.600095647161912
1306	903	4.032778355729123
1306	904	4.30660803374713
1306	910	3.4359888629853823
1306	919	3.870669219955458
1306	920	4.864585081496128
1306	923	4.792191842251844
1306	968	4.423376978485751
1306	1036	3.945040868406977
1306	1047	3.616809758248756
1306	1054	4.013501935516558
1306	1057	3.5050658979324725
1306	1104	3.971713314844783
1306	1129	3.98926541287842
1306	1183	3.5088158155442777
1306	1200	3.092932339391166
1306	1204	3.4417416401218976
1306	1220	3.794973291510824
1306	1222	3.717678376323593
1306	1228	4.034777304325248
1306	1231	3.4354999387056493
1306	1233	4.132373034602313
1306	1235	3.9317326693877694
1306	1240	3.5897048673724794
1306	1250	3.953674399975916
1306	1265	4.107018704125217
1306	1266	3.653404253183018
1306	1272	3.39557799880968
1306	1278	4.417050021827503
1306	1283	4.562098175863957
1306	1285	3.899340362715222
1306	1288	4.052593882141478
1306	1291	3.8153938553739226
1306	1307	3.5424403005010654
1306	1358	3.829398140741672
1306	1370	4.506756694846125
1306	1387	3.962688117748782
1306	1394	4.244331102088394
1306	1480	4.018728019470028
1306	1482	4.512660822212636
1306	1513	3.2656604693831426
1306	1541	4.03490466748159
1306	1565	3.0935306855766123
1306	1581	3.533907724841689
1306	1608	4.167197787808727
1306	1610	4.040714201603223
1306	1678	3.777429773534536
1306	1717	4.506279475989541
1306	1722	4.223886159587413
1306	1747	4.756978160710226
1306	1762	4.327770253641461
1306	1769	4.744204439851589
1306	1777	4.614345134180361
1306	1784	4.770957913070933
1306	1885	4.689583595267952
1306	1916	4.694720074033199
1306	1954	3.3471130689136817
1306	2006	4.922116805369658
1306	2009	2.80474529239524
1306	2019	3.881432466120679
1306	2028	3.7886297721516224
1306	2064	3.1247182411297416
1306	2115	3.309238599562993
1306	2134	4.291826351618651
1306	2167	4.093504842162405
1306	2248	4.0799796317412405
1306	2273	3.858587303745727
1306	2287	4.355997661888733
1306	2288	4.227172998137358
1306	2289	4.0007665776528345
1306	2300	3.6958183397802777
1306	2336	3.5785942651966094
1306	2353	4.848194427914619
1306	2396	4.331644211658579
1306	2406	4.028434174706264
1306	2427	4.127215974456623
1306	2495	3.387607324404329
1306	2501	4.31184017625734
1306	2613	4.218750738909423
1306	2717	3.726254842699072
1306	2723	4.478351659533865
1306	2791	4.553981932031452
1306	2803	3.9946703916898127
1306	2804	3.3436822087578584
1306	2883	3.2456907246298448
1306	3032	3.384871114027089
1306	3033	3.352027323909688
1306	3078	3.9009605227979054
1306	3082	4.392769906291396
1306	3260	4.5260605951776185
1306	3264	3.937875667908928
1306	3362	4.543515761526655
1306	3418	4.334075666610441
1306	3421	4.420968472093315
1306	3423	4.6663436656970525
1306	3448	4.280857240420858
1306	3500	4.375746130008858
1306	3504	3.3752750292591176
1306	3525	4.572877869051654
1306	3528	4.715928552420003
1306	3552	4.478376463778318
1306	3556	4.731518603827193
1306	3565	4.407585070729189
1306	3624	4.448516185008471
1306	3702	4.595832134498563
1306	3752	3.723319506167714
1306	3753	4.59746845958348
1306	3794	4.3851975590580174
1306	3809	4.53299688081535
1306	3845	4.458532848722655
1306	3879	3.876055209037708
1306	3886	4.548129796475912
1306	3915	4.557012196776142
1306	3932	4.707834778813273
1317	10	4.089794613067589
1317	14	2.727553372487786
1317	62	3.0378661186806992
1317	92	3.091794362500381
1317	158	3.501085578417104
1317	196	3.365522329243705
1317	218	3.190019025388944
1317	230	2.332410358244906
1317	231	3.2737490790588133
1317	261	2.92797794054472
1317	337	3.331687773160397
1317	349	3.029010927067309
1317	370	3.493708661709436
1317	420	2.9251445280977832
1317	440	3.6856347477962816
1317	442	4.070881987312804
1317	455	3.9285388046363625
1317	477	3.988030014827821
1317	500	3.744032744422216
1317	524	3.6257344219602254
1317	528	3.3910366327695805
1317	539	3.83683400316043
1317	553	3.1817317335130944
1317	586	3.712702047487653
1317	661	3.458528559465031
1317	724	3.20300223991564
1317	879	3.423179458086122
1317	920	3.6424076903699096
1317	923	2.521367468195794
1317	1007	4.131335830704384
1317	1009	3.80510462589311
1317	1010	3.6863504911818334
1317	1013	3.5106680393757324
1317	1014	4.093411173000134
1317	1016	2.645687436959792
1317	1025	3.5247682983381163
1317	1043	2.85783372981944
1317	1050	3.8725962613626086
1317	1120	3.699722329852225
1317	1219	3.6754184569327535
1317	1230	4.214188815018455
1317	1234	3.311333556370943
1317	1262	4.195944277185747
1317	1274	4.2793309476861605
1317	1276	4.2870454099212205
1317	1327	3.807031287452837
1317	1343	3.172452916227896
1317	1393	3.4073758881504186
1317	1401	4.016065698378672
1317	1407	3.7192248066051343
1317	1438	3.798289195917284
1317	1625	4.120767603036644
1317	1635	4.327186682466761
1317	1649	3.208657551240473
1317	1690	3.968963132169419
1317	1713	3.5888340296598886
1317	1717	4.10645301111742
1317	1762	3.853922422379076
1317	1801	3.766968001974731
1317	1810	4.149247529049515
1317	1882	4.162042069169077
1317	1946	3.757552544509184
1317	2009	2.9808502352992283
1317	2054	3.0361551328736467
1317	2059	3.708763017197058
1317	2085	3.380249054696158
1317	2091	3.913487021660749
1317	2096	3.874503058892461
1317	2097	2.8063508865363342
1317	2098	3.790273931926245
1317	2121	3.5467983526960483
1317	2125	3.933077770822648
1317	2137	2.7829317858703857
1317	2138	3.260981168380928
1317	2160	4.013210340483036
1317	2174	2.328118826527751
1317	2240	2.588209334785202
1317	2315	3.150622879559646
1317	2316	3.7727887391510544
1317	2409	4.24666938539423
1317	2429	3.717086655452345
1317	2431	3.2698612589320355
1317	2450	3.646353979534866
1317	2513	3.532499621245903
1317	2524	3.072765021441718
1317	2528	3.183796704614544
1317	2590	3.040705559586984
1317	2710	3.780718209268196
1317	2825	3.9333885095400105
1317	2890	4.176900700881746
1317	2901	4.572941856837754
1317	2986	3.676825145636653
1317	2991	3.461381724833676
1317	3018	3.194573363737435
1317	3032	3.105050579761601
1317	3067	3.1925729405060568
1317	3070	3.42928482484209
1317	3100	3.103626586683899
1317	3146	3.8510024244717895
1317	3147	4.030211779897073
1317	3148	2.9763249978676605
1317	3168	3.774828938684789
1317	3176	3.4960789828379157
1317	3178	3.962579431220452
1317	3194	3.783734475004626
1317	3249	2.9753912171864334
1317	3252	4.10693674471779
1317	3296	4.100401850580424
1317	3499	4.425418127296499
1317	3504	3.550310403079168
1317	3507	3.8249217790282746
1317	3508	3.7616954834129
1317	3638	3.422090863917068
1317	3671	3.8225977454870512
1317	3682	3.2062188445454534
1317	3699	3.195014819668889
1317	3796	4.149356438885773
1317	3802	3.8716372579850526
1317	3809	4.416867347875102
1317	3864	4.325120632163867
1317	3905	4.601591029785394
1317	3926	4.438184521233861
1347	3756	3.5124754668932376
1347	3851	4.116897416707119
1352	111	4.156027511925379
1352	522	3.0951692369814827
1352	718	3.136801760467306
1352	760	3.872556595788518
1352	1148	3.4520198121208283
1352	1354	3.905634888654757
1352	1362	3.608601771553144
1352	1860	3.1227714416527377
1352	2324	3.874098685418602
1352	2360	3.4964980272869544
1352	2542	2.43986844489336
1352	2544	3.461480641481914
1352	2762	3.580763985814626
1352	2775	3.936237524349416
1352	2830	2.874715363979868
1352	2905	3.6048983216752415
1352	2933	3.288392108806706
1352	2985	2.998118911322131
1352	3030	4.102682804354106
1352	3148	3.706148450762406
1352	3265	3.308828509025868
1352	3317	3.6376735008704366
1352	3503	3.719516566460503
1352	3683	3.950625580105184
1352	3817	3.431642487258954
1352	3862	3.34395329177968
1352	3910	2.5865392145202435
1354	650	1.8936310755815955
1354	1136	3.4366052725867733
1354	1272	3.194228904855521
1354	1554	3.3425906685059594
1354	1944	3.5000218392568696
1354	2146	3.5297274992426946
1354	2331	3.476758183294157
1354	2985	2.3509415001052982
1354	3130	2.9193268702391904
1354	3238	3.2960850163954056
1354	3527	3.921352488178127
1354	3545	3.636215845267349
1354	3556	4.110350931797557
1354	3756	3.915951292961077
1354	3915	3.134964985698091
1354	3947	3.301610679127344
1369	14	3.3424618729049898
1369	150	3.333592061261037
1369	164	2.2079319323681834
1369	353	3.4335936394948323
1369	508	3.382548693343616
1369	585	3.756486018860493
1369	802	3.62052303724777
1369	1190	3.345667856111088
1369	1225	2.859379096666455
1369	1285	3.629101851345392
1369	1518	2.539728650730468
1369	1835	4.066060224712086
1369	1969	3.2851452057825066
1369	1972	3.062762549022298
1369	1985	4.281031229012079
1369	2066	3.243001489378458
1369	2134	1.8641508290589623
1369	2155	4.143432477109682
1369	2158	3.702071422791476
1369	2262	3.639197494886361
1369	2450	3.765564844647943
1369	2553	3.099508251239768
1369	2649	3.4574035138415584
1369	2706	3.871039545298767
1369	2735	4.344942508818256
1369	3049	3.460241607156629
1369	3064	2.309007794132864
1369	3108	3.279214483013305
1369	3310	2.6320261963113083
1369	3690	3.4766296629055207
1369	3733	4.010733177447332
1390	515	3.7987994209320974
1390	647	3.2295761916152657
1390	1081	3.616843305720735
1390	1092	3.5875288967475663
1390	1125	3.995368636628437
1390	1136	4.611504547946762
1390	1193	3.895979345063521
1390	1231	3.352458792739489
1390	1234	2.517628725452763
1390	1235	3.530501190672673
1390	1244	3.723774747355285
1390	1270	3.0894689364665204
1390	1285	3.531702720036417
1390	1293	3.449800895748546
1390	1302	4.163542834513272
1390	1307	3.598770169185508
1390	1321	4.119600210510989
1390	1380	2.960471997754225
1390	1500	3.5909143084742525
1390	1663	4.340401383612657
1390	1953	3.731189603162458
1390	1955	3.7947247663617953
1390	1956	3.5410531968401
1390	1958	3.7131193952617583
1390	1961	3.988652425703066
1390	1970	3.307041063740646
1390	1971	3.309674299234928
1390	1978	3.6423401963946014
1390	2011	3.289768859969048
1390	2022	4.006606227540312
1390	2109	3.360335338953922
1390	2130	3.648034226161916
1390	2133	4.138559003527454
1390	2144	4.073146035241087
1390	2145	4.1818929852262325
1390	2146	3.7847514837193184
1390	2150	3.6956712157041194
1390	2474	3.864831394348175
1390	2518	4.157057587688446
1390	2739	4.650524652212909
1390	2804	4.566702284201674
1390	2916	4.525041876609455
1390	2942	4.66899041468797
1390	2950	4.148792672646017
1390	2984	4.35633754766517
1390	3033	3.960976806088589
1390	3036	4.4664259503948935
1390	3087	4.311683534150543
1390	3142	4.25489036503088
1390	3169	3.950497682128508
1390	3206	4.015954563506905
1390	3363	4.392865146778651
1390	3388	2.43821514391926
1390	3441	2.4624544436861218
1390	3471	2.715871690174957
1390	3510	4.286468166743872
1390	3527	3.8365715470009865
1390	3550	3.6068884624845823
1390	3591	4.094824642079359
1390	3635	4.202239238334228
1390	3691	4.147166083221506
1390	3791	4.020606205609376
1390	3812	3.743478985283753
1390	3917	4.348487501260829
1395	7	4.484028237472681
1395	11	2.0459506163214134
1395	93	3.3242921443018973
1395	177	3.4163084862052493
1395	420	3.684064842118436
1395	588	2.889073363018614
1395	1371	4.360521409828703
1395	1466	3.945801562615272
1395	1653	4.329874384602174
1395	2105	3.5328486893850317
1395	2116	3.2489708186012423
1395	2193	4.0759280310368
1395	3394	4.222566894894186
1395	3527	4.078033018557595
1395	3534	4.1366022689674455
1395	3578	4.014777823531992
1395	3593	4.243809249619703
1395	3717	3.695896241536884
1395	3838	4.172940254131532
1395	3861	2.8038079744793376
1395	3889	3.4636828891064977
1395	3893	3.02505653848028
1395	3910	4.091929749492142
1395	3948	3.8238472159328967
1395	3952	3.0169800838023373
1399	150	4.112851377383195
1399	196	2.8059018446347608
1399	198	4.111148411829302
1399	316	4.177578764079452
1399	327	3.64049425355291
1399	338	3.972873395726513
1399	780	4.466841618092495
1399	903	3.364151072989039
1399	904	3.395154305989968
1399	916	3.879434440898904
1399	928	3.403721211497263
1399	968	4.079020414770154
1399	1086	3.9114570392465504
1399	1103	3.761960392840142
1399	1127	3.912155504135572
1399	1129	4.112770651718451
1399	1197	4.231311876704185
1399	1199	3.844545998190762
1399	1203	4.012912340215337
1399	1205	4.10956178724051
1399	1517	3.591521675677229
1399	1527	3.1764014274900245
1399	1590	3.2203728147548643
1399	1603	2.9431771071772803
1399	1635	2.709952698740981
1399	1729	3.81395040033087
1399	1779	3.833557340532636
1399	1876	3.750254424079324
1399	1921	4.116562556422664
1399	2012	2.9143380809421995
1399	2019	3.272566225457707
1399	2064	3.408205508763136
1399	2176	2.542929312302528
1399	2329	3.527396247831591
1399	2333	4.22344052630936
1399	2428	4.364114982010094
1399	2501	4.108977379449067
1399	2600	4.226976461921665
1399	2628	3.796873169554484
1399	2672	2.911612969257818
1399	2716	3.903470981610363
1399	2729	3.668959147249416
1399	2890	3.446103624390743
1399	2918	4.314385531917042
1399	2959	4.116232174607186
1399	3030	4.241434583664871
1399	3175	3.297344368207732
1399	3421	3.8192587994731935
1399	3468	3.5814914774847684
1399	3527	2.505350302162768
1399	3698	3.019825095889129
1399	3949	4.003179958854043
1413	275	3.40546881087733
1413	1292	2.898497712431547
1413	3514	4.032712244376117
1415	1222	3.782478889697643
1415	1527	3.5913426794908294
1415	2018	3.64122232095958
1415	2728	3.704462440461741
1415	3253	3.2717165790127605
1415	3787	3.4046496027753914
1421	260	3.3875881191673294
1421	1120	3.835917224834451
1421	1732	3.3821493640551674
1421	2329	3.7757082153343458
1421	2539	4.188801344537983
1421	2731	4.062007053535128
1421	3210	3.706575319122486
1421	3253	3.4341601686223484
1421	3424	3.121310427316724
1425	198	3.6211708892748726
1425	236	3.547705267652914
1425	299	3.5208121009075937
1425	312	4.09367631135922
1425	538	3.168390262033842
1425	858	3.8029373737679903
1425	1079	3.011172573510752
1425	1246	4.292298077754474
1425	1270	2.9503216969843447
1425	1285	3.2585457436546066
1425	1361	3.54488256292095
1425	1449	3.309094282975741
1425	1663	4.055914978412039
1425	1683	3.6336539077988665
1425	1955	3.7523326550958847
1425	2000	3.4497744859843684
1425	2003	3.978999744461154
1425	2017	3.7961961054002704
1425	2088	3.784632951075992
1425	2100	4.001746309771399
1425	2133	3.27561546418363
1425	2289	3.080669952963682
1425	2378	4.154396127739533
1425	2379	3.704818518384826
1425	2393	3.849196867287277
1425	2412	3.631340284953673
1425	2413	3.716122972507129
1425	2420	3.185088690580943
1425	2423	2.34605168538466
1425	2453	3.5101054379869496
1425	2469	3.534265902592145
1425	2478	3.684624467364572
1425	2607	3.147917455693202
1425	2717	4.064600188052363
1425	2766	4.825614637907162
1425	2771	4.2092677034143495
1425	2791	4.042720998253371
1425	2794	4.112104242440026
1425	2796	4.176836759813032
1425	2860	4.576433990909141
1425	2913	4.288630411927407
1425	3033	3.5527473604040845
1425	3083	3.977548303792367
1425	3087	3.388567389359248
1425	3115	2.525693629488209
1425	3251	4.3570591576368365
1425	3397	3.335903127214867
1425	3398	3.6480625815678858
1425	3556	3.025746557440866
1425	3608	3.533477831710671
1425	3693	4.110086588113447
1425	3857	4.184960226738562
1425	3868	2.9022341966781697
1425	3893	4.031195797963216
1426	372	2.854511085957656
1426	1200	3.705718613282894
1426	3911	3.7740572147296576
1447	1278	2.3621448086407457
1447	1334	3.635059429315326
1447	1344	2.683511335704077
1447	1347	3.10013325420093
1447	2159	3.1331741600678025
1447	2455	3.780042218683534
1447	2781	3.2031822242820462
1447	2826	4.208381961246424
1447	2995	3.155957343611492
1451	422	3.4813922320298616
1451	586	3.3741807731702465
1451	786	3.939782262828492
1451	899	3.57313265054359
1451	900	4.005712680723631
1451	1212	3.420139858622598
1451	1779	3.8727984184585074
1451	2078	3.3364003037506555
1451	2141	2.3839339913730235
1451	2262	2.211663306559479
1451	2263	4.1400426021507695
1451	2288	3.4152484701327834
1451	2455	2.9976436200778758
1451	2497	3.907850823303576
1451	2693	4.108651496680901
1451	2694	3.82397081363286
1451	2710	3.4583799894709983
1451	3055	3.302846354401201
1451	3117	4.622433131743456
1451	3153	3.87614775585989
1451	3157	3.3959072226827254
1451	3206	2.9701852974196363
1451	3476	4.160012569873596
1451	3686	3.794035182027328
