user	item	prediction
1164	2802	3.3698413826607534
1164	2919	3.07986633334172
1164	2943	3.1468800785204896
1164	3044	2.6414173906874527
1164	3206	3.4454609112302705
1164	3244	3.008828948823283
1164	3259	2.9607135087586407
1164	3261	4.01465458119557
1164	3386	3.2415980729635825
1164	3408	3.892692780287095
1164	3479	3.2248690492112244
1164	3514	2.404300735541991
1164	3515	3.139241361935535
1164	3536	3.874350019993677
1164	3540	3.304357252258704
1164	3549	3.7552122398004815
1164	3556	4.135499744613711
1164	3566	4.280740284597355
1164	3571	3.495913017428441
1164	3618	4.069306359166139
1164	3706	2.572055742237524
1164	3822	3.438534699790339
1182	914	4.113900576456372
1182	1193	3.694588486612525
1182	2289	3.7377961940464735
1203	858	2.60505169199935
1203	923	3.5429979059485364
1203	928	4.169836090927398
1203	930	2.5940479179941507
1203	1029	3.435062743774281
1203	1073	3.61700018666362
1203	1136	3.250454469947873
1203	1221	4.084792513505335
1203	1272	4.195125384435393
1203	1285	4.038539937974508
1203	1293	4.205739638834618
1203	1344	4.234373477049505
1203	1371	4.415027255236101
1203	1527	3.475365041721703
1203	1569	3.945516393961776
1203	1944	3.180543627173595
1203	1945	4.650173890653333
1203	1953	4.505297121538683
1203	1955	4.243841805922758
1203	1956	3.7134717917291367
1203	2067	3.8153789116551033
1203	2146	4.419030426800155
1203	2161	4.419540162777127
1203	2470	4.491876354726161
1203	2471	4.360123988027569
1203	2936	4.28777174756429
1203	3756	4.091873428323573
1203	3826	3.999108581409971
1219	913	3.42507930635232
1219	2529	3.4391362560345917
1219	2530	3.2449922030469778
1219	2531	3.047909731677155
1219	2532	3.1012535311405003
1219	2533	3.947020163613236
1219	3452	4.577667656426663
1219	3827	3.088888792621232
1243	165	4.0736306029135605
1243	272	4.070322519368914
1243	457	3.939124668760144
1243	593	4.234024125808727
1243	594	3.535500615711016
1243	650	3.40947387775053
1243	858	3.188389133133076
1243	1036	3.892794505909674
1243	1090	3.3555453206924986
1243	1092	3.996521442822463
1243	1222	4.210837647921256
1243	1266	3.326941499290557
1243	1293	3.891991632218275
1243	1370	3.9577146818226026
1243	1956	4.451047219877943
1243	2155	3.07715139313176
1243	2706	3.713977520827227
1243	2916	3.997018905000231
1243	3077	3.9056502500902086
1243	3508	3.597857948270558
1243	3897	3.34645251316691
1260	647	3.45502070051219
1260	1082	3.45886821678921
1260	1135	3.4160568132004827
1260	1228	3.5512755487844645
1260	1297	3.680775326148863
1260	1321	3.821065262184998
1260	1611	3.940580446332688
1260	1660	3.859400269846455
1260	1663	3.6599266286910512
1260	1682	3.5330064352860644
1260	1994	4.142538166053012
1260	2100	3.7520444632841135
1260	2114	3.867223116724286
1260	2240	3.953295058000161
1260	2247	3.681039242035857
1260	2288	3.92404588837689
1260	2329	3.507553517632268
1260	2420	3.101667179261208
1260	2463	3.506904850686037
1260	2474	3.810137325020305
1260	2745	3.2399330272822446
1260	2779	3.5722823903260883
1260	2866	3.634021009327992
1260	3072	3.435855328695075
1260	3363	4.232009724042449
1260	3396	3.69825594144431
1260	3480	3.854352599165024
1260	3501	3.625016509546991
1260	3543	3.403215928380371
1260	3613	3.560598519911767
1260	3836	3.534663462783268
1265	17	4.751753901600846
1265	32	4.148684557002578
1265	47	4.406895482777176
1265	50	4.530016628130653
1265	94	4.622169071179899
1265	111	4.509916675707509
1265	165	4.023129137119703
1265	216	4.2536523344841335
1265	238	4.543681372214998
1265	260	4.419835934610186
1265	293	3.865002607297232
1265	296	4.531863965018964
1265	318	4.362182829158506
1265	375	4.458261111378728
1265	525	4.607919297955027
1265	541	4.28514368298756
1265	593	4.549327718684523
1265	608	4.302491568319977
1265	619	4.470921833668895
1265	750	4.265249600240727
1265	767	4.385594755390538
1265	904	3.8679715094364
1265	909	3.709755491717808
1265	912	4.338416300687611
1265	916	4.721960660093745
1265	924	3.1520161716539707
1265	954	3.751512423902276
1265	1006	2.6267652003561124
1265	1046	4.525956555451588
1265	1186	3.4021629044279886
1265	1193	3.794250242590214
1265	1197	3.750977380130218
1265	1199	4.356819069573008
1265	1206	3.949867934561047
1265	1222	3.914771451209305
1265	1230	3.9378099430691385
1265	1247	3.310378602461345
1265	1258	4.440725176386933
1265	1292	4.193353567994079
1265	1411	4.0225072093808105
1265	1517	4.260971478624899
1265	1617	4.323250993799364
1265	1635	3.8582299748202464
1265	1639	4.439464972896211
1265	1673	4.405776063003731
1265	1704	4.1354512029161565
1265	1719	3.022788308927419
1265	1952	4.676392288608765
1265	1956	4.586821228300711
1265	2010	4.504826681654624
1265	2318	3.710277386286062
1265	2324	4.783672610254685
1265	2329	4.714472507284029
1265	2336	4.486652912610607
1265	2571	4.575615862389695
1265	2596	3.037554494880521
1265	2648	3.193434304272765
1265	2692	3.672812062514348
1265	2858	4.564631823713323
1265	2918	4.308635692730015
1265	2952	4.05808794283093
1265	2959	4.779653988724785
1265	2997	4.40467030764413
1265	3000	4.313144124628995
1265	3006	4.34463824589069
1265	3078	4.787461987345449
1265	3114	3.767743391405438
1265	3181	3.8325082266914094
1265	3185	4.399465276562529
1265	3298	4.388067584513866
1265	3317	4.610844809637165
1265	3362	3.9958901957391526
1265	3408	4.298027169602843
1265	3481	4.740380188471452
1265	3504	4.352024033451885
1265	3509	4.584011186748349
1265	3512	4.526044799931826
1265	3535	4.431422475127527
1265	3556	4.6859349746601
1265	3578	4.318813840018603
1265	3624	4.466529276898871
1265	3854	4.693515766782127
1265	3862	4.030573638611143
1265	3897	4.537326870173672
1265	3910	4.529347209188047
1265	3912	3.294250577193918
1265	3915	4.548347210399941
1265	3943	4.524808001111706
1265	3948	4.355897736456542
1265	3949	4.685754502242345
1266	593	3.628530788505971
1266	1982	4.218796434637812
1274	356	4.016280974241376
1274	645	3.7519415247284713
1274	944	4.071046909406449
1274	1202	3.070335898506113
1274	1244	3.236210946228121
1274	1274	4.175937547897988
1274	1284	3.4969334348253938
1274	1285	3.354215164296763
1274	1343	3.8246639414796464
1274	1956	3.663066315360744
1274	2006	3.344874522319272
1274	2067	4.033017459871285
1274	2132	3.507715919961514
1274	2173	3.706748572162313
1274	2203	3.3012266374733548
1274	2671	3.693836758018787
1274	2728	3.4476445401803497
1274	2920	3.703273446678218
1274	2985	4.080687949788344
1274	3076	3.7905746706907006
1274	3077	3.902560544566902
1274	3253	3.2116697251556814
1274	3419	3.715402714919162
1274	3683	3.5925968131129653
1274	3910	3.774971342578076
1279	232	3.081558488607381
1279	272	2.5090037342055638
1279	987	3.0343013413965725
1279	1545	3.0375401524201706
1279	1633	2.271292117892824
1279	2273	3.373582443007345
1279	3148	3.462613274326232
1280	1127	3.695686101367631
1280	1513	4.45384409204292
1280	2572	3.151877401724036
1280	2581	4.19231617778624
1280	2722	3.982778065139094
1280	2861	3.640880562887347
1280	2888	2.876241337228428
1280	2907	4.172032526175831
1280	3081	2.8784783322838736
1280	3285	3.1423702051964297
1280	3354	3.684417967514032
1280	3510	2.6551949434640423
1280	3578	3.419345917367788
1280	3617	3.218553727552684
1280	3717	3.4429854196158938
1280	3753	3.623834241139826
1280	3793	3.1096969401413967
1280	3798	3.902767091108544
1280	3826	3.0988496184868763
1285	1996	3.6053877279605935
1285	2375	3.7230839794313857
1285	2928	3.019423541009773
1285	3571	1.9705946502859872
1303	903	3.962866820207636
1306	70	4.755759864729458
1306	180	4.303160305571462
1306	223	4.127960290794037
1306	527	4.273544818800198
1306	593	4.098883325306022
1306	750	4.097565730192442
1306	924	4.554311110350441
1306	953	4.422405680317029
1306	1077	4.369056545345439
1306	1136	4.174167313888841
1306	1172	4.647295132607883
1306	1196	4.37951735443049
1306	1198	4.384651993139771
1306	1199	3.710128579301589
1306	1206	4.145224148741649
1306	1213	4.26940836737912
1306	1214	3.6324319686716127
1306	1219	4.023578581995648
1306	1253	4.51953843014678
1306	1254	4.541056543517161
1306	1270	4.581115485341229
1306	1301	4.488706303892414
1306	1639	3.719360252701693
1306	1797	4.293668884810325
1306	2529	4.7664025221979225
1306	2662	4.692020441851036
1306	2761	4.761147117520999
1306	2762	4.438967929498636
1306	2959	4.538325439884329
1306	3000	3.696281848503108
1306	3052	4.630165034342269
1306	3114	4.481410381042773
1306	3471	4.704690568769198
1306	3578	4.877715440312674
1306	3699	4.3904121006279695
1306	3703	4.423530911926247
1306	3751	4.156526659787656
1306	3786	4.63775057375788
1306	3893	4.640646928877017
1317	702	3.6314320485849416
1317	3074	3.822800973900483
1329	3617	3.124301363637263
1340	1371	1.657717365047311
1340	1862	0.6675649863125415
1340	2116	1.9665207106512816
1340	2549	0.5677622169931777
1340	2902	1.1646936787589903
1340	3535	1.9080757855691133
1340	3745	2.076214381398551
1340	3826	1.2536718410825047
1352	190	2.878625405903756
1352	1206	2.9608504964374216
1352	1266	3.0793983418925883
1352	1343	2.9916601071508158
1352	1741	3.6637416544123953
1352	1923	3.056212969280216
1352	2346	3.609756335691268
1352	2706	3.430812728406007
1354	923	3.798170389972838
1354	1222	3.817301994600841
1354	1285	3.6457666973672698
1354	1321	3.7412297689932097
1354	1344	3.729945402427174
1354	1953	3.790294213355804
1354	1956	3.912310104280215
1354	2706	3.616948882565101
1369	151	4.172535018537308
1369	161	3.097916471735068
1369	356	2.915499972147709
1369	527	2.3153474938294343
1369	674	3.850706706665848
1369	913	3.8064969106113726
1369	965	3.1606689816708124
1369	1078	3.46024890019606
1369	1090	4.258959774947279
1369	1094	3.816336777845127
1369	1161	4.334453742774538
1369	1208	4.142085556002173
1369	1256	3.934306691177095
1369	1294	3.576999118912274
1369	1298	4.030495318758729
1369	1299	3.919160882637883
1369	1391	4.428509068700789
1369	1925	3.140764994190522
1369	1960	4.39516525729198
1369	2053	3.7682041379477136
1369	2375	3.6498985762569434
1369	2531	3.4449000718728677
1369	2533	3.806536174162676
1369	3342	4.322894828440113
1369	3448	3.589827424327795
1389	2706	3.570475439020066
1390	3751	4.007977068989377
1390	3861	3.324540935639622
1395	356	3.713396879845764
1395	924	4.199839039355027
1395	1220	4.011021988290758
1395	1274	4.190222875884436
1395	1395	2.480212397276185
1395	1772	3.44252888379295
1395	2005	3.671144675696905
1395	2137	3.4353365052698432
1395	2447	2.826257924914441
1395	2640	4.025137359546797
1395	2641	2.6890272677410563
1395	2642	3.830404004815152
1395	2643	4.532647402000405
1395	2706	4.41640604536025
1395	3253	4.44642087529426
1395	3304	4.211716868559766
1395	3525	4.044378777148426
1413	680	3.967219078357652
1413	919	3.7240051293224776
1413	987	3.6017969484715664
1413	1179	3.970875093028953
1413	1204	3.151332598417051
1413	1211	3.762404783281489
1413	1228	3.884626666971232
1413	1247	3.745396521251301
1413	1254	4.379771038205753
1413	1270	4.135606328143816
1413	1394	3.2354024150975467
1413	2248	3.965416265019732
1413	2594	3.549188440744175
1413	2704	4.2663621158801694
1413	2937	4.284661696060647
1413	2987	4.0546493093217215
1413	3435	4.312993792160938
1413	3822	3.697394637172901
1415	858	4.111280770245312
1415	912	3.531474441931644
1415	971	3.583542354201493
1415	1263	3.565424728039088
1415	1879	3.583738427207182
1415	3037	3.0966366280922597
1415	3623	3.2955806400551797
1415	3624	2.943417580105117
1415	3902	4.035435971680008
1421	101	2.318173287072134
1421	1094	3.7456860744874185
1421	1136	4.1353119148719095
1421	1193	3.970998408305788
1421	3608	3.829331983015405
1421	3754	4.280439167074645
1422	2316	2.339082360827672
1422	3798	2.6507298011675857
1425	1211	3.1767481255804446
1425	3509	3.098238667318705
1425	3535	4.639882573210377
1425	3626	3.18398378826004
1425	3785	4.447184475234197
1425	3949	3.784590448518195
1426	599	3.968727509905889
1426	1220	3.792600153088338
1426	2421	2.4118266557043797
1426	2431	2.7207705980388006
1426	2706	3.5358560160831773
1426	3254	2.625681799229704
1447	101	2.226006765196005
1447	1974	3.383535423012104
1447	1979	2.408487095284994
1447	2282	2.887890345928452
1447	2542	1.917866384347649
1447	2606	3.3463756569881484
1447	3190	3.7355004551830615
1447	3285	2.155021915360196
1447	3301	2.216810123072382
1447	3477	2.5371458241794027
1447	3948	3.695339108816836
1451	3554	3.776222747694612
1491	2693	3.409117457796446
1491	2696	3.661147934452337
1491	3396	3.680081202139524
1500	1240	4.3680129816096125
1500	2504	2.94902172358625
1505	3618	3.460394788508428
1516	32	2.8267735172062505
1516	104	3.180659319029249
1516	157	3.367743656279901
1516	170	3.187117116697589
1516	216	2.4538069284008537
1516	231	1.944092109159632
1516	248	3.4576464086806165
1516	293	2.617699068155292
1516	337	2.844812731656167
1516	344	3.549913553456545
1516	364	2.6840428433726835
1516	367	3.956865811540408
1516	380	2.7260039764864024
1516	441	2.804443115795507
1516	442	3.61997068731552
1516	506	3.76697024796137
1516	508	3.398854629490814
1516	524	3.5397804029911035
1516	527	3.4941211560917527
1516	542	3.091368373814944
1516	562	2.804078887240035
1516	585	3.4502961307673417
1516	590	2.508636500413483
1516	700	2.8840891562344773
1516	720	2.761161309891773
1516	818	2.914040842995631
1516	1027	2.8802160796409906
1516	1249	3.0114126408347333
1516	1268	2.424343465671704
1516	1339	3.3151432461398063
1516	1342	3.187275859268244
1516	1500	3.4920630186650143
1516	1503	3.0524985601297567
1516	1517	3.028947107212141
1516	1541	2.917139005679111
1516	1586	2.96568604775956
1516	1639	2.911679669314511
1516	1682	2.8308069019570645
1516	1704	3.893792462546597
1516	1887	3.4285769775662693
1516	2124	2.9020030289143097
1516	2273	3.6444583446056105
1516	2291	2.9655669433164094
1516	2294	3.3377944686004843
1516	2297	3.367321205650675
1516	2334	2.253581681674908
1516	2496	2.7324903296116467
1516	2959	3.653244811734401
1516	3007	3.000391502096897
1516	3105	2.123631204739223
1516	3253	4.158236028059078
1516	3254	3.027781770325825
1516	3259	3.67158152752526
1516	3264	2.7275061174639768
1516	3499	3.5121055904831997
1516	3717	2.270718101551569
1516	3745	4.275869779292045
1516	3785	3.179794014196204
1516	3861	3.603566719439189
1516	3869	2.567017247696309
1519	230	3.4583570072642216
1524	1307	4.227888549303087
1551	1079	3.495773588441175
1551	1252	3.4772344774714816
1551	2160	3.1572401900623888
1551	2889	4.239865129362926
1551	3556	3.9121350100092873
1551	3618	3.980457133115347
1556	11	3.593832456553485
1556	32	3.3606734681485104
1556	34	3.501766473094054
1556	258	2.829139387950507
1556	354	3.6148594003205785
1556	539	3.0499779334957275
1556	596	3.187606987083263
1556	898	3.3912571018002526
1556	899	3.35190070110154
1556	904	3.692462228644926
1556	908	3.46829972535776
1556	909	3.288642076803912
1556	923	2.9663032796800897
1556	1021	3.3166991490286684
1556	1099	3.2343161162558154
1556	1136	3.546545411378849
1556	1201	3.2482645166927826
1556	1215	3.905564014234043
1556	1221	3.577061897103015
1556	1260	3.134162185536979
1556	1283	3.8566937058206543
1556	1287	3.4870045863208468
1556	1333	3.489852367123276
1556	1411	1.954314202353839
1556	1917	2.7425550764254467
1556	2010	3.3338976919430583
1556	2096	3.1590490601885595
1556	2137	3.7967698419317086
1556	2183	3.356438283655756
1556	2268	3.907915292702397
1556	2716	3.836117310101502
1556	2932	3.5062846238897527
1556	3230	3.941156883505294
1556	3256	2.5497294715509917
1556	3566	3.459554996646134
1556	3723	3.575099257178385
1556	3751	3.551354324580574
1556	3871	3.838990059054698
1579	77	3.0666137104840847
1579	1091	3.17207729285556
1579	1169	2.8152199396706665
1579	1204	2.506862106630972
1579	1285	2.3357994605722743
1579	1287	2.535200172733839
1579	1378	2.862456701814468
1579	2077	2.5982586346935017
1579	2145	3.744777398686785
1579	2301	3.013546345074216
1579	2374	2.33475890955012
1579	2378	3.701687904337013
1579	2389	2.824124767190955
1579	2406	3.4177939037747844
1579	2423	3.662388181739895
1579	2431	2.3996984097159397
1579	2471	2.270872820070763
1579	2792	3.13747101895736
1579	3087	2.7153046249012096
1579	3331	2.285845364951788
1579	3525	3.4348188179103727
1579	3597	2.5502703025716333
1579	3717	3.616736975376188
1579	3752	4.1845872991473065
1579	3784	3.507626420391865
1579	3798	2.6491649325294517
1579	3821	3.0976937230145296
1579	3825	3.356177134250991
1579	3826	4.02341381473796
1579	3886	3.2072738689912224
1579	3901	2.663344153757975
1579	3910	2.2242310220014687
1579	3916	3.5287232475652845
1579	3943	3.276779889298484
1579	3948	2.8460418367147198
1579	3952	3.1538757179167383
1584	955	3.4300915070841955
1584	1078	3.5285392612104167
1584	1080	3.172475473254133
1584	1230	3.520965868360083
1584	1292	3.5613484393540538
1584	1414	3.5737001708345923
1584	1875	3.61172621064472
1584	1963	3.169283021121162
1584	2248	3.52292570623297
1584	2716	3.61831264675246
1584	2788	3.6233688184097073
1584	3362	3.291831031816966
1584	3363	3.3056232821944618
1584	3760	3.168062628014584
1597	162	4.286988731810754
1597	246	3.281613360558394
1597	356	3.506468895882852
1597	858	2.850286643850886
1597	923	2.261381081221039
1597	1046	2.8492927032991866
1597	1073	3.955454474202933
1597	1092	3.204133815155009
1597	1123	3.3477183439216565
1597	1136	3.968865583131066
1597	1191	3.913711071217455
1597	1197	3.747810094453588
1597	1221	4.2015471584480935
1597	1240	2.843775462255344
1597	1266	3.807657088689176
1597	1285	2.775299683358824
1597	1293	3.788299341187248
1597	1361	4.294069675768846
1597	1527	3.9654295850271297
1597	1955	3.455241628694649
1597	2023	4.5207193540510895
1597	2421	4.536524038371946
1597	2470	3.893221782727662
1597	2628	4.124116166320301
1597	2916	2.9260262926568643
1597	2985	3.942234550830601
1597	3007	4.322380325417832
1597	3182	2.937673219060874
1597	3264	4.106971770813694
1597	3551	4.423178691835303
1597	3683	3.665779226942254
1599	1584	2.7009469730277527
1599	1674	3.1862538463578467
1599	3052	2.650869351621973
1599	3243	3.7581318546576634
1599	3285	3.4055915512487087
1599	3720	3.6158664331458974
1599	3901	2.760060880377008
1605	1185	3.220423590890252
1605	1814	3.113012088338244
1605	2390	3.578290096894244
1605	2441	3.5295787762514905
1605	2443	3.4158462627746338
1605	2919	3.020676229251076
1605	3117	3.6759633722275744
1605	3795	3.16858758757674
1611	25	3.3585529791489166
1611	216	2.540517237662501
1611	361	3.9776397219726265
1611	594	3.6806270517529938
1611	595	3.4814310541273383
1611	596	3.1887443668647326
1611	783	2.201303801013559
1611	888	2.0390837786306664
1611	1022	3.8879395810696735
1611	1023	3.6090322363368417
1611	1025	3.867554801125509
1611	1029	3.4337531055773725
1611	1032	3.3476421925195337
1611	1057	4.292286968430092
1611	1259	3.348283057094337
1611	1835	3.0686199320664005
1611	1920	3.816358914667723
1611	2018	3.070570189723321
1611	2034	3.6645379719643927
1611	2085	4.144589777072031
1611	2087	4.038200390789625
1611	2089	3.1128204452119057
1611	2092	3.892256546873418
1611	2096	3.129177552860525
1611	2099	3.5578910083534665
1611	2409	4.038855788148003
1611	2410	4.007168476526843
1611	2412	3.4120320081581004
1611	2546	2.771853290999817
1611	3101	4.030347560477942
1611	3145	3.8841868867313463
1611	3408	3.8515399742548926
1611	3478	3.8040484542703656
1611	3614	3.624301962443826
1611	3671	4.34185468409818
1611	3698	3.17349375427534
1611	3791	2.8245739382542023
1611	3799	3.944198058370956
1643	541	4.23032420815376
1643	913	3.692965085248532
1643	922	4.709037468342914
1643	1179	4.875525993013726
1643	1252	4.039328827776615
1643	1267	4.726781116980586
1643	1344	4.375831397710483
1643	1617	4.821535536027705
1643	1748	4.404388059081356
1643	2182	4.770007286839337
1643	2186	4.404473294344064
1643	2987	4.952585684661537
1643	3435	4.725615274378477
1643	3683	4.619357578416469
1643	3706	4.658579601944817
1647	413	2.9839857525719182
1647	1953	2.793266743485449
1647	2706	3.6032400324964926
1647	3254	2.356149550362157
1647	3943	3.918043622790951
1651	266	4.101154068322046
1651	356	3.760181916124524
1651	599	3.328472197857724
1651	912	3.838450039865826
1651	969	3.3301245881423283
1651	1090	3.83598059579066
1651	1210	3.707028254373141
1651	1222	3.9255331267508686
1651	1262	3.757628018759236
1651	1270	3.788849627860842
1651	2890	3.6658249566599377
1651	3196	3.551658546442915
1651	3441	3.946782646197892
1651	3512	3.42545793068991
1710	1399	3.449462336722286
1715	593	4.322724657479441
1715	1036	3.815404711984448
1715	2769	2.7723937504283462
1717	3509	2.9905662370949666
1717	3787	4.229222677108182
1728	1201	3.524616229743529
1728	1270	4.41386302025469
1728	1754	4.371356177064468
1733	25	2.688265782787333
1733	34	3.4669019481612886
1733	117	1.7461492265658378
1733	149	3.004933856973675
1733	183	2.106135461611089
1733	184	2.3187093083515067
1733	215	1.7839733934972342
1733	356	2.4727756789816984
1733	778	2.737547907216112
1733	806	2.3885071334189165
1733	882	3.769058500175327
1733	923	3.8714495162633655
1733	1112	2.278084682265824
1733	1114	3.456852136902141
1733	1212	3.351023181856695
1733	1389	2.6175439137197856
1733	1644	2.659159473574693
1733	1785	3.340325755036792
1733	1858	2.0159349119469647
1733	1880	2.582598817637725
1733	1916	3.4922450659796502
1733	1922	3.2456114176385915
1733	1939	1.8980003579340663
1733	1993	2.5486553431724683
1733	2138	3.1147489352690645
1733	2149	3.978695117499276
1733	2150	3.6412980576049216
1733	2338	3.745545205972152
1733	2340	3.5191079913672825
1733	2460	3.6999153546387857
1733	2462	3.39566485390164
1733	2465	3.346344873567075
1733	2513	3.605832261698093
1733	2589	3.955774275628287
1733	2668	3.0639614455133186
1733	2880	3.666125821829609
1733	3006	4.357516377046892
1733	3017	3.540432682938728
1733	3052	2.979174383250161
1733	3253	2.6513120409471824
1733	3254	3.2360337168774302
1733	3355	2.1915803658902293
1733	3365	2.9539691681094773
1733	3550	4.356998064924937
1733	3573	2.788981282102097
1733	3696	3.404571795285446
1733	3900	1.6973543595854252
1748	208	2.5828012371866027
1748	933	3.872739649728208
1748	1047	3.114878870146617
1748	1193	3.0643595166652857
1748	1266	3.668350355690074
1748	1544	2.8062074631099376
1748	1994	2.740023317396243
1748	2066	2.6631241767703338
1748	2530	3.4227972364062227
1748	2531	2.696322816488346
1748	2532	3.7434621887564425
1748	2533	4.014808610957035
1748	2936	3.159794807929257
1748	3110	3.813584638989455
1748	3318	2.344203154747482
1748	3683	3.7492987900287216
1776	327	2.7260573953731577
1776	3565	3.620412490648051
1776	3755	3.278806772262732
1776	3882	3.2388481078691846
1778	1639	4.1358615364863605
1780	1476	1.879651328577273
1780	2497	2.7257183348721403
1780	2858	2.616941437845858
1780	3755	2.092704673335485
1780	3784	2.654054403596161
1780	3884	3.450070458159306
1798	356	4.119654890510628
1798	593	3.372196082517892
1798	594	2.9769910020526145
1798	599	3.23595022714554
1798	647	3.849487534991769
1798	650	3.443572726877047
1798	858	3.859246088551275
1798	923	3.0538711014076543
1798	986	2.839540417050529
1798	1092	3.2307763263443947
1798	1197	3.030991163498094
1798	1206	2.1037198217895576
1798	1222	3.640352011980517
1798	1240	3.543796389140301
1798	1266	3.8543285109721017
1798	1285	3.1672633778810564
1798	1293	3.2685185643326515
1798	1321	3.881549596384557
1798	1449	3.493184806446549
1798	1527	4.102139837988903
1798	1569	3.491803822844025
1798	1608	3.944832112100314
1798	1953	3.605573721980449
1798	1955	3.906212068470551
1798	1956	3.435741146799217
1798	1982	4.236308794003037
1798	2023	3.2461221102634434
1798	2628	3.451470773630406
1798	2916	3.01676498689096
1798	2985	3.9986439941097167
1798	3392	3.6763756207723697
1798	3508	3.703676653367887
1798	3551	3.698919630783926
1798	3683	4.317583311981647
1812	60	3.732801706245401
1812	1047	3.807041032368363
1834	587	3.733767837280412
1834	943	4.206107308116346
1834	1049	3.7856893301973
1834	2716	4.234759089384698
1834	3623	4.2016414305398
1851	356	2.8854826436226118
1851	413	2.021942889819163
1851	461	2.6788383643594296
1851	528	2.774119160520582
1851	594	2.805952606532831
1851	650	1.6040153235589494
1851	858	2.641616415234848
1851	923	2.6430994282709093
1851	1073	2.5945102749812383
1851	1092	1.8500449583681084
1851	1197	1.3342337833686648
1851	1221	3.5452518173420247
1851	1266	2.35830357105888
1851	1285	1.177915824863021
1851	1293	3.0059685388217505
1851	1321	2.1078648936976974
1851	1608	1.757422285385266
1851	1955	1.5491671599306849
1851	1978	3.733093864337876
1851	1979	2.801460494337012
1851	1982	3.303868784523312
1851	1983	3.5122708227909083
1851	2006	1.954171291299045
1851	2023	2.6241649580070407
1851	2161	1.9018977453504664
1851	2162	3.051374331972029
1851	2361	2.5897492133298936
1851	2470	3.0191939784787536
1851	2471	3.905312909427809
1851	2514	2.8394214638406208
1851	3077	3.5104908735621096
1851	3264	3.748967460536495
1851	3392	3.513750355554968
1851	3408	3.0629068486476925
1851	3484	3.4470843806504035
1851	3515	3.041637647464017
1851	3783	3.0739403677914963
1861	647	3.5484436249246865
1861	923	3.173804809541943
1861	2985	3.194061227837369
1861	3551	3.902933575873613
1865	28	3.829638922795015
1865	150	3.55130420935754
1865	161	4.071346168949158
1865	213	3.197708371608121
1865	215	4.00952762558547
1865	262	4.275753056748647
1865	302	2.8942305643951856
1865	307	3.905864155190699
1865	308	3.234308155024853
1865	319	4.08340237747381
1865	523	3.7471641739552624
1865	571	3.9655645525004712
1865	994	3.634852580992592
1865	1061	3.63853082616536
1865	1089	4.103603642465216
1865	1183	3.802651148108945
1865	1249	3.542759046082681
1865	1277	3.5877055494851917
1865	1280	3.701091145510353
1865	1354	3.807269626900914
1865	1358	3.095331463438164
1865	1361	3.925212271594881
1865	1393	3.4399442315591253
1865	1413	3.755548526175841
1865	1584	3.2663466802755874
1865	1625	3.6449799228822304
1865	1639	3.801104709097204
1865	1704	4.051672359371711
1865	2128	3.619667474906135
1865	2329	3.993207872122129
1865	2357	3.143045238952566
1865	2435	3.590081537557608
1865	2441	3.907159230519445
1865	2442	3.9418398951242937
1865	2544	3.8124281045170783
1865	2571	3.84845407350605
1865	2610	3.5221573068219003
1865	2766	3.63712917289293
1865	3044	3.975567439516966
1865	3105	3.3618737967105834
1865	3147	4.258390298376784
1865	3148	4.021533157047701
1865	3246	4.019823126750759
1865	3252	4.018892395808848
1865	3386	3.7866442824054194
1865	3418	3.603397977263248
1865	3481	3.7280540084970366
1865	3515	3.548494724829827
1865	3783	3.9031363170004343
1897	28	3.993751668156985
1897	36	3.533707248682588
1897	41	3.048538148720362
1897	50	3.462129789331356
1897	80	4.23628232866975
1897	121	3.6359461579895354
1897	150	3.2429177711233304
1897	163	3.8027898019009294
1897	211	4.19409493562917
1897	213	3.573283308771031
1897	246	3.826990923727269
1897	290	3.6628492283334255
1897	307	3.954342339834582
1897	308	3.690721601262692
1897	389	4.17199755654177
1897	456	3.613770446867032
1897	483	3.273699661321447
1897	562	3.522565618494498
1897	594	3.5024266260155925
1897	645	4.136338560681863
1897	715	3.865076153363308
1897	720	3.0284586523455475
1897	767	3.5281290166132027
1897	858	3.180118767608749
1897	923	4.00267268107081
1897	928	3.3793220516946123
1897	1029	3.9403797246943584
1897	1056	3.683691182726789
1897	1136	3.066217795236948
1897	1197	3.0062158968992367
1897	1206	2.798816211327913
1897	1285	3.816964805039244
1897	1293	3.7130350626411
1897	1321	3.750781176786746
1897	1354	2.9799616554766186
1897	1371	3.428667544751048
1897	1411	2.9581773866942758
1897	1569	3.055215012882305
1897	1610	3.981642462551773
1897	1657	3.3373378304594485
1897	1669	3.7337353888392624
1897	1719	3.8735374094658654
1897	1873	3.4463942907448866
1897	1912	3.8210706968928623
1897	1944	3.657410496877511
1897	1945	4.059614332703304
1897	1955	3.822760654312252
1897	2067	3.591938853865711
1897	2391	3.5075275580896275
1897	2573	3.906757870378773
1897	2624	3.852042532387125
1897	2628	3.719402039820416
1897	2689	4.26008589320245
1897	2708	3.839709518541474
1897	2762	3.886914433583565
1897	2883	3.846631714579774
1897	3000	3.895543007563134
1897	3076	3.869254906116134
1897	3077	3.714326668518403
1897	3078	3.305464787010974
1897	3111	3.150705670631995
1897	3114	3.771794347081234
1897	3241	2.8519788554611707
1897	3264	3.5201753013456925
1897	3282	3.635421957934143
1897	3289	4.016583628882237
1897	3317	3.555299261844957
1897	3319	3.807701303930649
