user	item	prediction
1579	1247	4.152539667324711
1579	3147	3.720476445817956
1579	3173	2.945155046855657
1579	3683	3.994155407476868
1597	296	3.1002210482733457
1597	595	3.53326886751712
1597	1097	3.298412316593523
1597	1225	3.8605126821722737
1597	1270	4.138649874431239
1597	1375	2.799659514748338
1597	2011	3.601152475940936
1597	2054	3.424412875299979
1597	2248	3.739015614876266
1597	2300	4.178023481869747
1597	2926	3.726713641201215
1597	2942	3.4770059700222475
1597	2947	3.9527995834701457
1597	3791	3.267960146176565
1599	2858	4.058862586139306
1605	29	3.058353611640443
1605	1685	3.700057733627209
1605	2029	2.8382068249736547
1605	2723	3.057640768216234
1605	2837	3.507266908427686
1605	2891	3.3080643161738905
1605	3429	3.664352273219337
1605	3863	2.742375590338673
1645	2	4.096448628478465
1645	10	3.1144917937145884
1645	248	4.024893527056685
1645	260	4.321450250160556
1645	595	3.6912562204281594
1645	653	3.260169561429367
1645	673	2.7458455919544127
1645	885	3.680717589030921
1645	932	3.368011645859112
1645	943	4.102658539229964
1645	1073	4.37933406335732
1645	1375	4.2657485972948335
1645	1722	3.4357310509989403
1645	1920	4.103403532582601
1645	2043	3.6458872722835554
1645	2053	4.860447901869232
1645	2083	4.362106862609892
1645	2162	3.7378784846363673
1645	2299	3.3732088235286324
1645	2628	3.465150853462948
1645	3489	4.111567549749737
1645	3877	4.066727514809694
1647	38	3.803425952985056
1647	216	2.80006052240444
1647	502	3.0470628254635628
1647	802	3.1161111205732017
1647	881	3.6390072864007936
1647	1015	2.848872366401205
1647	1382	3.330454172709951
1647	1515	3.223354922739138
1647	1668	3.1937859673385205
1647	2023	3.15255339763217
1647	2141	3.324808223005109
1647	2445	3.041975250699014
1647	2880	3.111991935382889
1647	3536	2.7852756578683144
1647	3710	3.562331626365855
1647	3825	3.339948050593344
1647	3898	2.970220271644124
1647	3901	2.9605634244584333
1647	3916	3.228768669186085
1733	41	3.6849016926915015
1733	125	4.035659106519068
1733	159	4.229262761464331
1733	316	4.352349049796734
1733	1204	4.362515240333068
1733	1273	4.262711040954663
1733	2146	4.356454566683537
1733	2243	3.678783080407784
1733	2330	4.282346302956764
1733	2481	4.581373640725772
1733	2927	4.021911776633911
1733	2987	4.269594794455679
1733	3143	4.146233079153289
1733	3503	4.426347324643249
1733	3649	4.156966968585946
1748	733	3.547634510722132
1748	926	3.204678313522047
1748	2094	2.573459354168284
1748	2353	3.046930784485979
1748	3713	3.715508830956376
1755	7	3.203073954921593
1755	25	3.860619491732984
1755	26	3.2238899686183835
1755	28	4.0327152215301
1755	94	3.6225827683336393
1755	222	3.5894258218875805
1755	235	3.4055716861215
1755	252	4.37328236613204
1755	260	3.2085738468023104
1755	289	3.4097192239931413
1755	318	3.4475663142332533
1755	337	3.923288624217952
1755	339	3.151426739148245
1755	469	3.994087627983054
1755	497	2.9155020562103835
1755	531	3.688345352571461
1755	543	3.1465822577915734
1755	594	3.2587092301476903
1755	596	3.310483072525975
1755	608	3.0916353946327315
1755	736	4.252002529182648
1755	802	3.662296659983046
1755	838	3.601619676879104
1755	910	3.2807816963858927
1755	911	3.9200477042274073
1755	924	3.717481277780118
1755	934	3.605081533875308
1755	1025	3.2806460815106284
1755	1059	3.61125800524489
1755	1080	3.959258375804556
1755	1086	3.3727772802098763
1755	1104	3.48954090148524
1755	1136	3.114175235691397
1755	1196	3.522942299214972
1755	1207	4.021641437186887
1755	1219	3.5642403765282924
1755	1242	3.328671835441344
1755	1246	3.214292400899495
1755	1271	4.129116171290669
1755	1291	3.3536500899094386
1755	1339	3.345947008579316
1755	1457	3.969161719620315
1755	1500	3.306730742960028
1755	1541	3.4297768696822453
1755	1569	3.3250471644269077
1755	1625	3.76466491465599
1755	1653	3.667218338015623
1755	1678	3.3491443077789795
1755	1704	3.520007940635941
1755	1735	4.064532779221859
1755	1754	3.119973619604575
1755	1777	3.5573761456888886
1755	1821	3.80776774318957
1755	1895	3.2014073420628884
1755	1907	3.371325143703939
1755	1909	3.632876574302288
1755	1947	4.30019778259221
1755	1967	3.043620153135951
1755	1968	4.398391857214199
1755	1997	3.727760681258567
1755	2006	2.96255202317836
1755	2018	3.41367560845379
1755	2028	3.80878771226528
1755	2085	3.571322404269197
1755	2096	3.3171270174474445
1755	2125	3.199890511621648
1755	2137	3.619050130203619
1755	2161	3.470630940845695
1755	2300	2.6256100626506296
1755	2336	3.0647238494089954
1755	2355	3.657823635078792
1755	2395	3.3693776125439827
1755	2443	3.081298551582362
1755	2469	3.353930974219377
1755	2502	2.830125342553721
1755	2572	3.2018420310010205
1755	2671	3.805970121651702
1755	2762	3.570811640107472
1755	2935	4.27462496730521
1755	2978	4.222551866580536
1755	2987	4.026937846443741
1755	3081	3.870743730769428
1755	3095	4.15000932350144
1755	3108	3.4394239005640888
1755	3163	3.9734688783732
1755	3174	3.628984365642376
1755	3317	3.2837049034888754
1755	3418	3.549049358246237
1755	3536	3.515472078103475
1755	3549	4.015821740836471
1755	3751	4.096933616063358
1755	3897	3.952516695328652
1776	1947	3.6247768634846382
1780	60	3.255024057515798
1780	112	2.994747452912644
1780	158	3.343259997569096
1780	165	2.743227428810892
1780	292	3.329989796303221
1780	339	2.7771362626429568
1780	349	2.772031217753588
1780	367	2.992562923953093
1780	388	3.2560408556438283
1780	508	3.229342625521894
1780	516	3.343830486275357
1780	539	3.097845006480644
1780	552	2.866227141248805
1780	585	3.117185242576255
1780	605	3.3324840740056265
1780	879	3.495147612470233
1780	1061	3.0052264201262657
1780	1183	3.3046973549246115
1780	1246	2.790592981564467
1780	1271	3.433518983061313
1780	1321	2.3157952864508933
1780	1343	2.8350070857058776
1780	1429	3.5743342516270453
1780	1487	2.767506103699975
1780	1672	3.3856925011705177
1780	1792	2.6828125867392734
1780	2006	3.056928576850888
1780	2023	3.107898048095173
1780	2058	3.113277829636817
1780	2268	2.684616950498736
1780	2278	2.8806175603068835
1780	2395	2.6332492031099486
1780	2403	2.7904143367928853
1780	2761	2.908556004267481
1780	2763	2.598818355026781
1780	2872	3.1337482524449074
1780	2877	2.9144281519733
1780	2924	2.4092573101838943
1780	3070	2.482539612396202
1780	3076	3.2944604997717493
1780	3081	2.533236046780886
1780	3088	3.012357578285016
1780	3100	2.8647491837278625
1780	3129	2.90180074132707
1780	3156	2.5873920914515685
1780	3189	2.6428640897307263
1780	3196	3.023206668574817
1780	3219	3.124217825803973
1780	3296	3.090447932914301
1780	3350	3.004829168464448
1780	3425	3.225757358836584
1780	3481	2.838670895536645
1780	3489	3.249578689264843
1780	3497	3.3412274992841184
1780	3551	2.9940478746278205
1780	3599	2.33974133801659
1780	3807	3.122601674869925
1780	3911	3.334500287890467
1851	1198	2.6069722501915624
1851	1212	3.0980064002327063
1851	1273	3.5587300729721347
1851	3544	3.530415507314739
1897	43	3.985725763708984
1897	317	2.9491510957171663
1897	851	2.6862619174345497
1897	899	3.776539688702557
1897	931	3.0234456728250536
1897	933	3.2094938165657423
1897	968	3.264424880962164
1897	2054	3.723366643890144
1897	2083	4.093543694280748
1897	2145	3.5768928549557124
1897	2188	3.927735468518488
1897	2355	3.77873625435603
1897	2369	3.463318478406851
1897	2434	3.823383550208791
1897	2443	3.0660654053489576
1897	2560	3.65414872935859
1897	2598	2.9701044483947534
1897	2622	4.211039795398532
1897	2688	3.68246423491949
1897	2699	2.7268197449367984
1897	2701	2.9582376410423263
1897	2702	3.2268759180082074
1897	2713	3.020220703752229
1897	2724	2.517369565804496
1897	2758	3.600883278079852
1897	2761	2.9701049635946504
1897	2770	3.419322240088177
1897	2881	3.739772046479458
1897	2976	3.2819659481909493
1897	3097	2.925615971962671
1897	3175	3.950189104105422
1897	3516	4.285277732150264
1897	3536	3.2437969116127205
1897	3548	3.6798273037478073
1897	3606	3.123185751239272
1897	3740	3.654239318960321
1897	3783	3.5040910466269883
1897	3791	3.3436323347526145
1897	3823	3.178257123909663
1897	3855	3.362532679608674
1897	3949	3.480879690494895
1912	123	2.6810346419586555
1912	164	2.0066041735649955
1912	1208	2.7443848953354464
1912	1375	2.674027298707913
1912	2890	2.2972798058033743
1912	2922	2.240163849217807
1912	3360	2.653308933601282
1912	3712	2.769958467093274
1912	3916	2.887261917831148
1943	1030	3.358293931660163
1943	1649	3.4626481456291165
1943	2085	3.3036143201753694
1943	2137	3.88659021476655
1954	2390	4.234679671281958
1954	3784	3.974086580393444
1958	2355	3.4551231768563477
1958	2501	3.585611709699769
1980	627	3.7082395768188734
1980	3791	3.3540155924531594
1982	1617	3.74446206426394
1982	2672	4.455575024965111
1982	3949	4.30733607207821
2015	4	2.5638567408199706
2015	54	2.744484064029952
2015	63	3.298386172782346
2015	102	2.8068005208523563
2015	141	3.6756759913691823
2015	163	2.7479113113158475
2015	274	3.3766357767213866
2015	505	2.734608615807816
2015	514	2.899603535320554
2015	909	3.3602486427777767
2015	1078	3.214570444982935
2015	1113	3.425188888399576
2015	1380	2.222940419703072
2015	1381	2.9604588715127127
2015	1449	2.5067730514608053
2015	1526	2.474903334517063
2015	1953	2.8877369803141195
2015	2100	2.2675284226937986
2015	2111	3.2894997287548318
2015	2150	2.61089262314476
2015	2248	2.1206711777349163
2015	2371	3.3043865832826684
2015	2542	3.3118313774094736
2015	2763	2.7300938731019984
2015	2860	2.195508041111316
2015	3120	2.3993763705402813
2015	3258	3.09654988640368
2015	3275	3.652315040955138
2015	3361	3.3539420524396752
2015	3362	2.374135537664776
2015	3481	3.250240498061945
2015	3511	1.8880910597108769
2015	3535	3.442550657911399
2015	3688	2.8803458949734706
2015	3773	2.4879708428452263
2063	166	3.420656878614547
2063	436	2.6684276203526958
2063	801	2.321477923320664
2063	2348	2.982936145984424
2063	2769	2.7348512771741778
2063	2851	3.144933351333412
2063	3616	2.5860313572578955
2063	3865	3.800619765715758
2063	3915	2.9417381307342034
2071	1095	3.5892383750229944
2071	1179	3.550685689144709
2071	2054	3.022345812754604
2071	2926	3.424892382664156
2071	2942	3.804253744657078
2071	3791	2.893259664136613
2077	1097	3.5309824865113644
2092	518	2.9138420916569343
2092	3791	2.8121754797874363
2105	162	3.702348130074368
2105	3007	3.273100010867595
2105	3827	2.58425207190521
2122	500	2.77936519504188
2122	1208	3.866591188595491
2122	1263	3.0988658054739595
2122	1295	3.7382667028727754
2122	2881	3.703573817498019
2122	3039	3.751728656688385
2122	3471	3.275382565190304
2176	69	3.855213873032021
2176	104	4.114534917957997
2176	319	3.99086396627606
2176	441	4.493439246738787
2176	785	3.7980050488131902
2176	1060	4.0246213151905845
2176	1095	4.447267058076191
2176	1214	4.515044014442921
2176	1246	4.152285742640727
2176	1413	4.493172388758637
2176	1454	3.8309482679885623
2176	1649	3.315984532026753
2176	1921	3.8662833840008375
2176	2021	4.148620828335067
2176	2165	4.52573621350489
2176	2302	4.317953272725199
2176	2329	4.0000278538186524
2176	2359	3.894242527169841
2176	2572	3.5251303812076755
2176	2702	4.309726005693968
2176	2706	4.143861951184794
2176	2804	3.465159634121391
2176	2952	3.558851619622304
2176	2959	3.8067581169237386
2176	2966	4.572203256102146
2176	3081	4.315298243489631
2176	3181	3.786310270457452
2176	3363	3.856157293983364
2176	3671	4.509849402118539
2176	3679	4.12356045075019
2176	3948	4.192754250650861
2188	3571	2.773913281556421
2232	3483	3.603544539322664
2232	3615	2.7624211422345586
2232	3745	4.055273269954028
2232	3751	3.555057537834825
2232	3826	3.494445323888624
2232	3863	3.241628650338768
2242	1275	3.005116823262354
2242	2143	2.1232248846028687
2242	3440	2.2191773674492574
2247	199	3.837424120977602
2247	1014	3.752949437121624
2247	3713	3.931701666573273
2247	3859	3.9340080347632487
2272	3798	3.454919526911405
2362	1449	3.6190494190689577
2362	3911	3.7725444780418895
2380	2114	3.6696414427619697
2395	1	3.470832881283991
2395	232	3.796046109120427
2395	597	2.8366876032671464
2395	1517	3.693342811541704
2395	1641	3.116113270542877
2395	1704	3.862404510246765
2395	1912	3.7618992366050152
2395	2130	3.830148139026999
2395	2683	3.5876674076886768
2395	2988	3.350903263999677
2395	3783	4.128111554519384
2395	3906	4.193713017236895
2395	3949	4.1706736328212255
2489	1414	3.375218829506166
2594	260	2.785185908966378
2594	1196	2.18942881669932
2594	1210	2.932540738895942
2594	2027	2.806597286493236
2594	2628	3.3337766838773524
2594	3555	3.667888272313009
2594	3893	3.816571840307462
2594	3946	2.3910980409076235
2688	1654	3.4490558027053297
2688	3555	2.9661760322889505
2760	590	3.319939834331046
2760	750	3.82881943075522
2760	858	3.1383020647079936
2760	912	3.779581040303584
2760	913	3.776001491344023
2760	1228	4.073103394663406
2760	2396	4.678459289282032
2760	2710	4.434987397848571
2760	2734	4.21878817599728
2760	2763	4.249281399741374
2760	3174	3.9778540581214505
2760	3185	4.354326587528601
2781	1353	3.293923824949313
2781	1419	4.154722863643866
2781	3304	3.918955002251889
2810	73	3.1083122609873945
2810	520	3.1258433282260936
2810	2759	3.6243620278177744
2814	6	3.5516044207677253
2814	11	3.5501462202036564
2814	17	3.2312510352599326
2814	32	3.424343393964008
2814	50	3.500468399733922
2814	150	3.672208955322632
2814	296	3.8696577247061015
2814	318	3.1655390535761896
2814	349	3.4389203996506894
2814	457	3.216280682058652
2814	527	3.077247527740524
2814	539	3.210866612959573
2814	586	3.6556959613185303
2814	736	3.65946959176915
2814	786	3.318358298299362
2814	832	2.961227365398833
2814	1027	3.9313766665271217
2814	1049	3.761360233148427
2814	1059	3.766538256087928
2814	1092	3.34735156807131
2814	1183	3.5335147829256006
2814	1213	3.011658011366265
2814	1249	3.753070457457524
2814	1303	3.606798048125341
2814	1307	3.570862642269812
2814	1393	4.681844625782465
2814	1446	3.992183602727253
2814	1457	3.94003770146622
2814	1517	3.768490825040392
2814	1569	4.285386922200759
2814	1608	4.163415322255166
2814	1727	4.017133775306951
2814	1747	4.386515147577434
2814	1784	4.229848589090927
2814	1833	4.539418871141737
2814	2012	3.731052582409545
2814	2058	4.588658713560461
2814	2094	3.807407435310898
2814	2268	4.112537118909725
2814	2273	3.1398784639917787
2814	2291	3.293057307325255
2814	2424	3.630736255160045
2814	2497	3.4464420881629425
2814	2617	3.1451163636319404
2814	3147	3.197866964215853
2814	3256	3.5793069526469314
2814	3357	3.661654410828518
2814	3528	4.372069414718301
2814	3686	4.108189814856221
2814	3864	3.223292109599188
2841	110	2.344441841383797
2841	512	3.5730151383222246
2841	978	3.6108472544372767
2841	1041	2.061603931621562
2841	1633	3.739241502157712
2841	2682	3.686461172225013
2841	2997	3.975806672898868
2841	3564	3.395602262857898
2841	3593	3.7103077312513
2841	3852	4.087018130841012
2841	3858	4.0614817186432886
2847	3	1.96170015578469
2847	5	1.984491060587496
2847	44	2.224109157236417
2847	153	3.026060889997965
2847	172	3.180002097957644
2847	216	2.014193987168758
2847	350	2.989059490805202
2847	355	2.686958593961595
2847	432	2.858038379140175
2847	442	1.7242402514614057
2847	529	2.431132403293325
2847	940	2.699455347186117
2847	999	2.594026909793884
2847	1027	2.801344456238649
2847	1042	3.0988392189124365
2847	1247	2.196751606291968
2847	1258	2.472050220417044
2847	1405	2.948028390239121
2847	1431	2.597922476637331
2847	1485	2.473986325124298
2847	1556	2.069219569675079
2847	1562	2.4123001531126365
2847	1681	1.867080916267601
2847	2002	2.036418934077413
2847	2004	2.155683415745964
2847	2036	2.7811673594804107
2847	2060	2.3857769864409173
2847	2302	2.069597362525238
2847	2324	2.0077816585151447
2847	2389	2.2005890863695767
2847	2391	2.6445449167573103
2847	2485	1.9763020487475516
2847	2496	2.280037238754212
2847	2514	3.215407358741837
2847	2515	2.2056427323737857
2847	2541	2.694982331338468
2847	2798	2.4677723589780185
2847	2803	3.067639151341195
2847	3083	3.5384665835600826
2847	3148	2.9308777868509326
2847	3248	3.043071034885862
2847	3257	1.872458980527956
2847	3671	2.576727882417475
2847	3686	1.634834310775972
2847	3948	2.8666981247775034
2859	3317	4.318157854686891
2860	1293	3.761764166388803
2860	2231	3.7059916972778777
2860	2611	3.646727383046046
2860	3230	3.173096245565911
2868	858	3.8220916351541936
2868	1221	4.077425005268523
2872	2707	3.452713791098411
2878	317	2.943027598615695
2878	2042	3.443346668985136
2878	3646	2.590832907045536
2898	2318	3.123882800114726
2898	2333	3.893454809173377
2898	2355	4.018351049337253
2898	2395	2.958158912907421
2898	2502	3.585263640656462
2898	2605	2.5948097596004294
2898	2699	3.996711746376181
2898	2712	4.2037045501969175
2898	2716	2.828869531428628
2898	2827	3.485265399149461
2898	3175	3.6302615243194554
2898	3564	4.3844620031994594
2898	3752	4.140777441679925
2898	3754	4.182445855473349
2898	3826	4.262677183904462
2898	3892	4.2381728287810825
2898	3893	3.6253899989535423
2910	1342	3.159390672724051
2910	1975	3.2534677704242267
2910	2167	3.776429365058752
2918	3859	3.360398359334908
2969	10	3.654004499477965
2969	296	3.290302436415306
2969	317	3.408079739185278
2969	500	3.4750227410257484
2969	541	3.175901905917631
2969	555	3.862905958075941
2969	1035	3.503422429511521
2969	1097	3.839585395662052
2969	1722	3.991656421893606
2969	2004	2.8183942115988074
2969	2054	2.6379050010435847
2969	2083	3.50293906092385
2969	2167	3.949165733262695
2969	2539	2.6870885647724765
2969	2947	3.5815143494991
2969	2949	3.4927217987240904
2969	2959	3.765275467213988
2969	2990	3.791108207237788
2969	3039	4.130855764482551
2969	3635	3.868072196457265
3013	1	3.801286004026823
3013	1682	3.488535566265732
3013	2003	2.8643461700736528
3013	2634	3.292604682715443
3013	2648	3.023585128920297
3013	3660	2.8860059540651504
3017	1814	3.185699138132921
3041	1221	3.7450468275563606
3041	1680	2.75201064384438
3041	2023	3.68598717399971
3041	2054	4.247670030479648
3041	2542	3.1465880125884125
3054	17	3.693634387469926
3054	69	3.8240218237045416
3054	70	3.843289622321599
3054	353	3.098959774738734
3054	371	3.7326804632551926
3054	380	3.8281483842558015
3054	537	3.95927044380518
3054	581	3.670927634212681
3054	592	3.8562736435057023
3054	780	3.703990024919559
3054	786	3.804023711840773
3054	902	3.025888448397418
3054	1057	3.839745302600141
3054	1079	3.709743329451267
3054	1147	3.5136906689188057
3054	1185	4.065648793265342
3054	1199	3.5854307789471456
3054	1217	3.856134109963995
3054	1222	3.63251159250581
3054	1240	3.6191387754716327
3054	1246	3.239256131103504
3054	1260	3.790233948549308
3054	1269	3.759463968226631
3054	1300	2.828275259092458
3054	1391	3.7914452431667858
3054	1552	3.1837187020565185
3054	1660	3.743018881431226
3054	1690	3.40235969308464
3054	1732	3.991752461872877
3054	1910	3.817330377037548
3054	1961	4.061725569744283
3054	1968	3.795776922211466
3054	2076	4.060362314384621
3054	2081	3.47810973212005
3054	2083	3.099416749656075
3054	2133	3.4931083122819637
3054	2171	3.7376445742321
3054	2302	3.389666375235769
3054	2348	3.0874063093771986
3054	2434	4.226916307140522
3054	2542	3.391051307780063
3054	2640	3.3653008283869354
3054	2696	3.061881478556709
3054	2699	3.76279237943378
3054	2791	3.284046628401288
3054	2797	3.41713523945863
3054	2841	3.656172482907008
3054	2863	3.693944711506803
3054	2918	3.878849167235588
3054	2926	3.973195111792536
3054	2927	4.130730614721188
3054	2987	4.071219969485037
3054	3022	3.798570868949649
3054	3052	4.091634803824025
3054	3210	4.079009771985263
3054	3253	3.6078236829259582
3054	3316	3.2230654775889795
3054	3448	3.0082222462843347
3054	3608	3.4617063137253163
3054	3624	2.607210006272333
3054	3742	3.6299605486864266
3080	3328	2.764486775619619
3106	953	4.445998645591026
3113	593	3.8048221024509816
3113	1721	3.830484605803248
3113	2125	4.006433938204759
3113	2502	3.4283270745541583
3113	2959	4.159123044825167
3113	3481	3.626552257663992
3125	1375	3.396253374022199
3125	2990	3.136209351200917
3125	3639	3.338415929296105
3125	3791	3.2086852871853657
3158	750	4.135334424374125
3172	720	3.559337610949034
3172	750	3.3252461268737727
3172	800	4.025973138842396
3172	912	3.224936017241765
3172	1193	4.011521642916607
3172	1208	4.208337606953544
3172	1252	3.3980114214963466
3172	2019	4.023201746155049
3172	2683	3.975681461852352
3172	2692	3.710263542088153
3172	2706	4.017604127469323
3172	2707	4.22772077274382
3172	2997	3.720260953673011
3224	1295	3.8071967567556144
3259	293	4.205913377126655
3259	367	3.624415178854996
3259	1348	2.982092248214029
3259	1483	3.398827485846025
3259	2692	3.9190458455896056
3259	3386	3.6852781108225754
3259	3499	4.19514497712626
3259	3598	3.9823431476301057
3259	3744	4.148579310689031
3259	3864	3.1443699679323363
3259	3948	4.22933405479354
3259	3949	3.859001092747487
3285	125	3.291093611302624
3285	541	3.47872087246653
3285	748	2.736284772874221
3285	784	3.629416382295713
3285	949	2.736765337631407
3285	2819	2.3028283331111234
3285	2952	2.762582303044507
3285	3358	3.202551248370686
3285	3730	3.037691808938108
3285	3740	2.9200950221244955
3312	3317	2.4453840864767056
3312	3556	2.490466989904894
3312	3830	1.847404838641284
3368	1219	3.145037243372898
3368	1258	3.481278399106211
3368	1722	3.0239050896043427
3368	1997	3.08473904161825
3368	2160	3.833270938834599
3368	2366	3.0540548057900714
3368	2455	3.3073828749734338
3368	2505	3.385016611759439
3368	2572	3.888075872016807
3368	2628	3.2326703271460038
3368	2772	3.283813798721652
3368	2858	3.8755804415656137
3368	2947	3.600229032032183
3368	2990	3.5036672397501256
3368	3301	3.4958132610269943
3368	3499	4.105188459544067
3368	3614	2.813838374580511
3391	19	3.633099109065888
3391	34	2.790789557151669
3391	147	3.73714690216699
3391	437	2.8866191776905463
3391	489	3.164758332374675
3391	700	2.7741547481717244
3391	996	3.079126828606207
3391	1093	3.4965282798410726
3391	1127	3.0524166157834816
3391	1358	2.000150439316968
3391	1488	3.797247500711221
3391	1526	3.100573122757301
3391	1529	3.114288254749072
3391	1641	3.65304078336338
3391	1645	3.669082460612057
3391	1784	2.8385466507935058
3391	1918	3.343037676093628
3391	1968	2.3721771387970736
3391	2060	3.926323121260393
3391	2502	3.4717840345484063
3391	2558	3.027152840163054
3391	2628	2.6342463285971465
3391	3107	3.1815939864453826
3391	3176	2.373317497289253
3391	3448	3.221769231951729
3391	3478	3.268591533725965
3391	3618	3.716405665658796
3391	3646	2.9822141305935057
3391	3747	3.135265188489432
3391	3794	3.2317988367152544
3391	3882	3.0011283191283
3412	427	3.4149829600953554
3412	1210	4.509487067054297
3413	3135	3.8848869892690696
3436	151	4.166658449427407
3436	161	3.216285075643383
3436	356	3.6685849315326817
3436	372	3.805482519883662
3436	427	3.163219777859264
3436	466	3.670130632842594
3436	516	3.050348290421612
3436	547	3.955423340000188
3436	688	3.3457211328316823
3436	780	3.685344666513285
3436	1007	2.736846004516677
3436	1091	3.838350671224697
3436	1136	3.8027627818356855
3436	1183	3.96189552829888
3436	1233	3.832828420224902
3436	1370	3.510153054436288
3436	1371	4.199421462786769
3436	1377	3.0897372976997795
3436	1391	3.992678932566089
3436	1394	4.312243066067284
3436	1408	2.9806253087658026
3436	1445	3.7195488178708658
3436	1586	3.895715658456644
3436	1619	2.982457887886784
3436	1676	3.645981393849562
3436	1721	3.3850710310328638
3436	1920	3.946683358184844
3436	1954	4.20029352023777
3436	1985	4.096475267729266
3436	2005	3.1419506530728074
3436	2016	3.0706679861948696
3436	2055	3.094592681158827
3436	2322	3.621081213589039
3436	2399	3.407277000668026
3436	2427	3.810274091001026
3436	2456	3.444582586091814
3436	2471	3.15418784636347
3436	2474	4.419317517439631
3436	2551	3.5877332746183
3436	2693	4.188122670696569
3436	2817	3.7370808192786975
3436	2818	3.5291364109172667
3436	2890	3.9149525209391873
3436	3053	3.743127813697948
3436	3093	3.5333199522788226
3436	3101	4.461496360897389
3436	3682	3.9765358161119857
3436	3689	3.4972009808960745
3462	282	3.529414569055519
3462	518	3.430427274360098
3462	585	2.18290601515148
3462	719	2.498456083069387
3462	904	3.64436931090217
3462	1036	3.1278392658480385
3462	1544	2.4088826852686074
3462	1855	3.268336237318374
3462	2065	3.163742289379796
3462	2137	2.9675524074433177
3462	2639	3.582044048205336
3462	2739	3.0846311339831995
3462	2791	3.107538474182853
3462	2965	2.905042100904876
3462	3175	2.8190246215254957
3462	3480	2.8175366753532924
3462	3489	2.717417209525088
3462	3698	3.1672082095925638
3462	3741	3.552127625526754
3462	3752	2.3639630456599035
3462	3753	2.823631127446649
3462	3826	3.583313496763516
3462	3911	3.906663276842356
3471	6	3.3829179956292825
3471	21	3.244815833809476
3471	45	3.6432294854702096
3471	94	3.436703313031432
3471	125	3.59754918709065
3471	431	3.300472577335097
3471	514	3.576569190280578
3471	785	2.9083953859873937
3471	915	3.1345626833861413
3471	1235	3.240796216068865
3471	1594	3.209562633192064
3471	1645	2.512997050688982
3471	1653	3.2017623330138134
3471	1680	3.2400988345416004
3471	1683	3.173493432974346
3471	2128	3.6349828515096174
3471	2140	3.62526378859413
3471	2318	3.224191529294343
3471	2529	3.2940711318280838
3471	2686	3.243737922642441
3471	2819	3.312680511639998
3471	2952	3.336277674961362
3471	3101	3.3743111429388306
3471	3360	2.708038504245742
3471	3718	3.402988152360644
3471	3773	3.547637731498409
3471	3783	2.947625588810166
3471	3893	2.9507656695017723
3471	3906	2.7008542298360285
3512	3911	3.784952240031894
3518	1186	3.4842763832542283
3519	157	3.3714372377380557
3519	232	3.646869362877099
3519	538	3.2446785138752765
3519	2502	1.9281833593387476
3519	2762	3.631070458106808
3519	3077	3.283523536645701
3520	187	3.297024868842936
3520	1095	2.906620317367161
3520	2011	3.5298216279977104
3520	2012	3.454097240484068
3520	2083	3.4345113683457
3520	2877	2.813892212307626
3520	2942	3.380602469584356
3520	3250	3.517416160394573
3520	3791	2.769497299100685
3550	364	3.5411842044150017
3550	1032	3.735300284227217
3550	1298	3.7932704971501434
3550	2572	3.406552739104873
3550	2987	3.708261806949898
3550	3911	4.02415958425494
3562	724	2.937317394019727
3590	1248	3.185443711712474
3590	1729	3.272548443499965
3590	2787	3.7698898885411225
3590	3039	3.9842914182033295
3590	3250	3.9351997628341775
3590	3408	3.1978624938295006
3590	3578	3.8304393899762808
3590	3755	3.6630616682578943
3590	3791	3.8182765922283415
3592	2310	4.195141310621686
3693	43	3.023838860971532
3693	101	2.549513304370537
3693	249	3.561990744225366
3693	293	3.63722358845394
3693	909	3.843100781948653
3693	2248	2.722067672948044
3693	2600	3.6199339162887023
3693	2804	3.307918128493073
3693	3000	3.480374450408705
3693	3745	3.848447007022557
3732	25	3.708164149423356
3732	232	3.797385296199915
3732	318	3.728395460937503
3732	497	3.289243745249397
3732	954	3.309392568136229
3732	1136	3.677040968587532
3732	1196	3.324626404393119
3732	1210	3.933828957262803
3732	1213	3.564312641316201
3732	1263	3.875365719504191
3732	1291	3.529745167938624
3732	2194	3.898648292319565
3732	2352	3.7491352856185407
3732	2442	3.999315140624845
3732	2926	3.74434646836922
3732	3296	3.978788045659568
3732	3396	4.052202714100188
3732	3507	3.4406135187614915
3732	3713	3.558166882833436
3824	220	3.4409091982117426
3824	382	3.2895960968504063
3824	407	2.793377417510693
3824	518	2.8194776582428025
3824	532	2.816409849033428
3824	724	3.0185898815628414
3824	879	2.5904470717250323
3824	1722	2.4926180746828264
3824	1982	2.590869446571201
3824	2459	2.8417774927308064
3824	2606	2.6982918972553294
3824	2656	2.9248536703742865
3824	2789	2.919254041817995
3824	3024	2.721408258147449
3824	3892	2.4121370470315338
3824	3930	3.25601016160358
3842	317	3.6364347464725935
3842	500	3.1747478976644365
3842	539	3.100517234308777
3842	585	3.1824282980423195
3842	818	2.9768128521870105
3842	830	3.295526013477972
3842	1020	3.6951670536585226
3842	1194	3.3701247349873147
3842	1367	2.558735489739643
3842	1391	3.016245247624661
3842	1405	3.255747548042087
3842	1848	2.9791814894930413
3842	2002	3.1861585519371656
3842	2081	3.695818650603447
3842	2136	2.538182111901466
3842	2163	2.83549606277857
3842	2243	3.674574976900405
3842	2378	2.5487313428388445
3842	2424	3.647876556237668
3842	2436	3.150330135880266
