user	item	prediction
1912	3075	2.061728395061728
1912	3360	2.765432098765432
1912	3598	2.506172839506173
1912	3794	2.098765432098765
1912	3832	2.123456790123457
1912	3916	2.4074074074074074
1943	1030	3.333333333333333
1943	1649	3.382716049382716
1943	2085	2.9012345679012346
1943	2137	4.037037037037037
1954	2390	4.419753086419753
1954	3784	4.246913580246914
1958	440	3.4074074074074074
1958	466	2.567901234567901
1958	1028	3.259259259259259
1958	1081	3.3580246913580245
1958	1095	3.061728395061728
1958	1388	3.4814814814814814
1958	1566	3.6666666666666665
1958	2080	3.592592592592593
1958	2108	2.950617283950617
1958	2136	3.555555555555556
1958	2282	2.6666666666666665
1958	2395	2.617283950617284
1958	2736	2.9876543209876543
1958	2991	3.765432098765432
1958	3189	3.345679012345679
1958	3635	2.259259259259259
1958	3638	3.123456790123457
1958	3639	3.308641975308642
1980	627	3.1481481481481484
1980	2579	4.271604938271605
1980	3791	4.049382716049383
1982	1617	4.209876543209877
1982	2672	4.160493827160494
2047	748	4.148148148148148
2047	1196	3.2839506172839505
2047	1449	3.493827160493827
2047	1499	3.555555555555556
2047	2012	4.444444444444445
2047	2064	3.654320987654321
2047	2391	3.382716049382716
2047	2762	2.9012345679012346
2047	2858	4.037037037037037
2047	2987	4.481481481481482
2047	3794	2.703703703703704
2047	3897	4.024691358024692
2063	166	3.555555555555556
2063	801	2.555555555555556
2063	2348	3.2222222222222223
2063	3865	3.740740740740741
2071	1095	3.975308641975309
2071	1179	3.962962962962963
2071	2054	2.7777777777777777
2071	2926	3.753086419753086
2071	2942	3.91358024691358
2071	3791	3.4814814814814814
2077	1097	3.691358024691358
2105	162	3.320987654320988
2105	2706	2.333333333333333
2105	3007	3.135802469135802
2105	3827	2.2839506172839505
2122	1208	3.8271604938271606
2122	1263	4.148148148148148
2122	2881	3.641975308641976
2176	69	4.493827160493828
2176	319	4.296296296296297
2176	441	3.950617283950617
2176	541	3.469135802469136
2176	671	3.888888888888889
2176	680	4.518518518518518
2176	785	4.296296296296297
2176	1060	4.555555555555555
2176	1095	4.074074074074074
2176	1214	3.8271604938271606
2176	1246	4.654320987654321
2176	1413	3.9012345679012346
2176	1454	3.925925925925926
2176	1649	4.3580246913580245
2176	1921	4.45679012345679
2176	2021	3.975308641975309
2176	2165	4.185185185185185
2176	2302	4.074074074074074
2176	2329	3.555555555555556
2176	2359	3.8395061728395055
2176	2572	3.888888888888889
2176	2702	4.444444444444445
2176	2706	3.9876543209876543
2176	2804	4.444444444444445
2176	2952	3.641975308641976
2176	2959	4.469135802469136
2176	2966	4.45679012345679
2176	3081	4.654320987654321
2176	3181	4.419753086419753
2176	3362	3.6666666666666665
2176	3671	4.271604938271605
2176	3679	4.444444444444445
2176	3948	4.172839506172839
2188	3571	3.061728395061728
2232	3177	2.8271604938271606
2232	3298	4.25925925925926
2232	3317	3.3703703703703702
2232	3408	3.3580246913580245
2232	3483	3.925925925925926
2232	3512	3.3580246913580245
2232	3555	4.08641975308642
2232	3566	3.1604938271604937
2232	3615	3.654320987654321
2232	3745	3.6296296296296298
2232	3751	2.925925925925926
2232	3755	4.049382716049383
2232	3785	3.938271604938272
2232	3786	3.0246913580246915
2232	3826	3.617283950617284
2232	3852	3.925925925925926
2232	3863	4.345679012345679
2232	3882	3.2839506172839505
2232	3893	3.740740740740741
2232	3896	2.8395061728395063
2232	3911	3.45679012345679
2232	3948	3.469135802469136
2232	3949	2.9876543209876543
2232	3952	3.3703703703703702
2242	1275	3.506172839506173
2242	2143	2.08641975308642
2242	3440	1.9012345679012344
2247	3713	3.888888888888889
2247	3859	4.037037037037037
2272	3798	2.9753086419753085
2362	1449	4.074074074074074
2380	2114	3.9876543209876543
2395	232	2.814814814814815
2395	555	3.802469135802469
2395	1517	3.4814814814814814
2395	1912	3.493827160493827
2395	2130	3.469135802469136
2395	2683	3.08641975308642
2395	2840	4.296296296296297
2395	2988	3.135802469135802
2395	3178	3.851851851851852
2395	3783	3.950617283950617
2395	3906	3.975308641975309
2462	32	3.6049382716049374
2462	3911	3.419753086419753
2594	260	2.185185185185185
2594	1196	1.691358024691358
2594	1210	2.6419753086419755
2594	2027	2.876543209876543
2594	2628	3.567901234567901
2594	3555	3.234567901234568
2594	3893	2.3580246913580245
2594	3946	3.4074074074074074
2648	150	3.382716049382716
2648	247	3.753086419753086
2648	299	3.9876543209876543
2648	1094	3.691358024691358
2648	1207	3.641975308641976
2648	2013	3.1728395061728394
2648	2423	4.283950617283951
2648	2763	3.962962962962963
2648	3421	3.802469135802469
2648	3483	3.8271604938271606
2648	3524	4.1234567901234565
2648	3543	3.345679012345679
2688	1654	2.8271604938271606
2688	3555	3.08641975308642
2814	50	4.308641975308642
2814	1303	3.753086419753086
2814	1307	4.0
2814	3147	4.234567901234568
2814	3357	3.925925925925926
2814	3864	2.691358024691358
2841	3564	3.641975308641976
2841	3593	3.6049382716049374
2841	3852	1.9012345679012344
2841	3858	2.345679012345679
2847	3	1.876543209876543
2847	5	1.6666666666666667
2847	44	1.8641975308641976
2847	153	2.654320987654321
2847	172	3.3703703703703702
2847	216	2.185185185185185
2847	350	3.3580246913580245
2847	355	2.54320987654321
2847	432	2.654320987654321
2847	442	1.7530864197530864
2847	529	1.839506172839506
2847	940	2.2839506172839505
2847	999	2.617283950617284
2847	1027	2.728395061728395
2847	1042	2.925925925925926
2847	1258	3.333333333333333
2847	1405	1.7777777777777777
2847	1431	2.3703703703703702
2847	1485	2.345679012345679
2847	1556	2.703703703703704
2847	1562	2.345679012345679
2847	1681	1.9012345679012344
2847	2002	2.6419753086419755
2847	2004	2.1728395061728394
2847	2036	2.0
2847	2060	1.9876543209876545
2847	2302	2.567901234567901
2847	2324	1.728395061728395
2847	2389	1.4567901234567902
2847	2391	1.7407407407407407
2847	2485	1.7777777777777777
2847	2496	1.9506172839506173
2847	2514	2.08641975308642
2847	2515	2.234567901234568
2847	2541	2.6296296296296298
2847	2798	2.8641975308641974
2847	2803	2.2098765432098766
2847	3083	2.851851851851852
2847	3148	2.506172839506173
2847	3248	2.876543209876543
2847	3257	1.938271604938272
2847	3671	1.876543209876543
2847	3686	2.123456790123457
2847	3948	2.9876543209876543
2859	3317	4.345679012345679
2860	1293	4.185185185185185
2860	2231	3.2222222222222223
2860	2611	3.185185185185185
2860	2764	3.641975308641976
2860	3006	3.234567901234568
2868	858	4.308641975308642
2868	1221	3.864197530864197
2872	2707	3.3703703703703702
2878	317	3.271604938271605
2878	2042	3.320987654320988
2878	3646	2.197530864197531
2898	2318	4.246913580246914
2898	2333	2.691358024691358
2898	2355	3.5185185185185186
2898	2395	3.469135802469136
2898	2502	2.271604938271605
2898	2605	4.160493827160494
2898	2699	4.098765432098766
2898	2712	4.222222222222222
2898	2716	2.716049382716049
2898	2827	3.91358024691358
2898	3175	3.703703703703704
2898	3564	4.592592592592593
2898	3752	4.308641975308642
2898	3754	4.074074074074074
2898	3826	3.975308641975309
2898	3892	4.283950617283951
2898	3893	3.6296296296296298
2910	1342	3.2222222222222223
2910	1975	3.074074074074074
2910	2167	4.160493827160494
2918	3859	3.1728395061728394
2969	541	3.888888888888889
2969	2167	3.469135802469136
2969	2539	3.234567901234568
2985	497	3.3580246913580245
2985	2012	3.728395061728395
3013	918	3.641975308641976
3013	1029	2.6790123456790123
3013	1031	2.8395061728395063
3013	1032	3.469135802469136
3013	1381	3.037037037037037
3013	1682	3.6296296296296298
3013	2017	3.4444444444444446
3013	2099	3.345679012345679
3013	2102	1.9012345679012344
3013	2135	3.419753086419753
3013	2877	3.197530864197531
3013	3600	3.2098765432098766
3013	3675	2.802469135802469
3017	1814	3.2222222222222223
3041	1221	2.308641975308642
3041	1680	3.098765432098765
3041	2023	3.1728395061728394
3041	2054	3.7901234567901234
3054	353	3.5185185185185186
3054	380	3.0
3054	592	3.888888888888889
3054	780	3.5308641975308643
3054	786	2.9135802469135803
3054	1079	3.8271604938271606
3054	1185	4.234567901234568
3054	1199	3.308641975308642
3054	1222	3.888888888888889
3054	1240	3.2839506172839505
3054	1246	3.1481481481481484
3054	1260	3.864197530864197
3054	1269	3.580246913580247
3054	1300	2.320987654320988
3054	1391	3.617283950617284
3054	1552	3.45679012345679
3054	1690	3.271604938271605
3054	1961	3.580246913580247
3054	1968	2.740740740740741
3054	2076	2.345679012345679
3054	2081	3.691358024691358
3054	2133	3.740740740740741
3054	2348	3.123456790123457
3054	2640	3.2839506172839505
3054	2699	2.938271604938272
3054	2791	2.506172839506173
3054	2797	3.54320987654321
3054	2863	3.555555555555556
3054	2918	4.37037037037037
3054	2926	3.2962962962962963
3054	2927	4.098765432098766
3054	2987	3.802469135802469
3054	3022	4.0
3054	3210	4.111111111111111
3054	3316	3.2222222222222223
3054	3448	2.802469135802469
3054	3608	2.654320987654321
3054	3624	4.098765432098766
3080	3317	3.9876543209876543
3080	3851	3.0
3106	926	3.271604938271605
3106	953	4.716049382716049
3106	2165	4.641975308641976
3113	593	4.234567901234568
3113	1721	3.3950617283950617
3113	2125	3.506172839506173
3113	2502	3.925925925925926
3113	2959	4.172839506172839
3113	3481	4.037037037037037
3125	1375	3.45679012345679
3125	2990	3.234567901234568
3125	3639	3.074074074074074
3125	3791	3.5185185185185186
3158	750	4.08641975308642
3158	2360	4.580246913580247
3172	2355	3.555555555555556
3172	3751	3.9876543209876543
3172	3764	3.308641975308642
3259	2692	4.296296296296297
3285	125	3.1481481481481484
3285	541	2.8271604938271606
3285	748	3.185185185185185
3285	784	3.765432098765432
3285	949	2.6666666666666665
3285	2819	3.580246913580247
3285	3358	3.6049382716049374
3285	3730	2.3950617283950617
3368	1219	2.962962962962963
3368	1258	3.259259259259259
3368	1722	3.6049382716049374
3368	1997	3.135802469135802
3368	2160	3.246913580246914
3368	2366	3.7901234567901234
3368	2455	3.728395061728395
3368	2505	3.074074074074074
3368	2572	4.493827160493828
3368	2628	3.08641975308642
3368	2772	3.1604938271604937
3368	2858	3.617283950617284
3368	2947	3.91358024691358
3368	2990	3.246913580246914
3368	3301	3.740740740740741
3368	3499	3.864197530864197
3368	3614	2.9012345679012346
3391	3	2.345679012345679
3391	5	4.320987654320987
3391	7	3.925925925925926
3391	25	3.2839506172839505
3391	26	2.5308641975308643
3391	29	2.7777777777777777
3391	34	3.45679012345679
3391	35	3.345679012345679
3391	39	3.506172839506173
3391	52	4.1234567901234565
3391	60	3.320987654320988
3391	62	2.592592592592593
3391	71	3.2098765432098766
3391	95	4.111111111111111
3391	122	3.54320987654321
3391	132	2.345679012345679
3391	141	3.592592592592593
3391	144	2.765432098765432
3391	145	3.753086419753086
3391	147	3.938271604938272
3391	157	3.1604938271604937
3391	166	3.3703703703703702
3391	196	2.888888888888889
3391	223	3.6049382716049374
3391	224	4.08641975308642
3391	246	3.1728395061728394
3391	259	3.7160493827160495
3391	275	3.1481481481481484
3391	315	4.345679012345679
3391	329	3.592592592592593
3391	337	3.3580246913580245
3391	338	3.4814814814814814
3391	357	3.6049382716049374
3391	361	3.740740740740741
3391	410	2.580246913580247
3391	413	3.098765432098765
3391	420	4.0
3391	432	3.6296296296296298
3391	437	3.432098765432099
3391	442	2.654320987654321
3391	450	3.580246913580247
3391	459	3.2222222222222223
3391	482	3.246913580246914
3391	483	3.432098765432099
3391	489	3.765432098765432
3391	499	3.493827160493827
3391	500	3.135802469135802
3391	528	3.654320987654321
3391	536	3.641975308641976
3391	550	4.024691358024692
3391	551	3.7160493827160495
3391	552	3.185185185185185
3391	605	2.333333333333333
3391	639	3.728395061728395
3391	647	3.4074074074074074
3391	700	3.691358024691358
3391	710	3.8271604938271606
3391	802	2.938271604938272
3391	818	4.012345679012346
3391	848	3.617283950617284
3391	996	3.1604938271604937
3391	999	3.2222222222222223
3391	1017	3.6666666666666665
3391	1022	2.2962962962962963
3391	1029	3.740740740740741
3391	1034	3.234567901234568
3391	1093	3.345679012345679
3391	1101	2.876543209876543
3391	1104	4.469135802469136
3391	1126	2.740740740740741
3391	1127	2.5308641975308643
3391	1171	4.25925925925926
3391	1186	4.098765432098766
3391	1194	3.6049382716049374
3391	1238	3.469135802469136
3391	1261	3.333333333333333
3391	1344	3.728395061728395
3391	1347	3.8395061728395055
3391	1352	3.9012345679012346
3391	1357	3.259259259259259
3391	1358	2.345679012345679
3391	1371	2.9012345679012346
3391	1372	2.5308641975308643
3391	1374	3.3950617283950617
3391	1380	3.111111111111111
3391	1409	4.1234567901234565
3391	1425	3.3950617283950617
3391	1432	3.3703703703703702
3391	1447	2.962962962962963
3391	1458	3.679012345679012
3391	1461	4.25925925925926
3391	1476	3.45679012345679
3391	1488	2.271604938271605
3391	1513	3.5308641975308643
3391	1517	2.938271604938272
3391	1526	3.9876543209876543
3391	1529	3.135802469135802
3391	1546	3.506172839506173
3391	1573	3.9012345679012346
3391	1597	4.037037037037037
3391	1608	4.185185185185185
3391	1614	4.185185185185185
3391	1635	3.740740740740741
3391	1641	4.567901234567901
3391	1645	3.765432098765432
3391	1647	4.37037037037037
3391	1658	4.333333333333333
3391	1674	3.691358024691358
3391	1783	2.728395061728395
3391	1784	3.345679012345679
3391	1810	4.160493827160494
3391	1855	2.7901234567901234
3391	1856	4.197530864197531
3391	1883	3.382716049382716
3391	1892	3.419753086419753
3391	1917	2.888888888888889
3391	1918	2.802469135802469
3391	1921	3.197530864197531
3391	1924	3.0
3391	1996	3.320987654320988
3391	2001	3.567901234567901
3391	2013	4.024691358024692
3391	2026	3.91358024691358
3391	2044	3.580246913580247
3391	2046	3.432098765432099
3391	2058	3.2098765432098766
3391	2060	3.765432098765432
3391	2072	2.691358024691358
3391	2081	2.962962962962963
3391	2093	3.246913580246914
3391	2096	3.6049382716049374
3391	2105	2.308641975308642
3391	2141	3.320987654320988
3391	2144	3.111111111111111
3391	2148	3.814814814814815
3391	2165	3.2839506172839505
3391	2195	3.765432098765432
3391	2253	3.728395061728395
3391	2265	3.4444444444444446
3391	2295	3.765432098765432
3391	2297	3.975308641975309
3391	2323	4.024691358024692
3391	2324	2.9876543209876543
3391	2335	3.765432098765432
3391	2371	3.567901234567901
3391	2372	3.493827160493827
3391	2411	2.6790123456790123
3391	2418	2.703703703703704
3391	2421	3.45679012345679
3391	2424	3.6296296296296298
3391	2450	4.481481481481482
3391	2458	3.493827160493827
3391	2471	3.123456790123457
3391	2472	4.135802469135802
3391	2502	3.08641975308642
3391	2513	3.333333333333333
3391	2518	3.049382716049383
3391	2539	3.962962962962963
3391	2558	4.024691358024692
3391	2567	3.4074074074074074
3391	2579	4.098765432098766
3391	2583	3.7901234567901234
3391	2600	3.320987654320988
3391	2615	3.925925925925926
3391	2628	3.580246913580247
3391	2643	3.469135802469136
3391	2677	4.08641975308642
3391	2683	3.135802469135802
3391	2710	3.679012345679012
3391	2723	3.3703703703703702
3391	2770	3.1604938271604937
3391	2863	3.728395061728395
3391	2867	2.9876543209876543
3391	2907	2.962962962962963
3391	3016	3.135802469135802
3391	3040	3.3703703703703702
3391	3044	3.6049382716049374
3391	3052	3.2839506172839505
3391	3060	4.098765432098766
3391	3071	3.3703703703703702
3391	3176	3.641975308641976
3391	3182	4.049382716049383
3391	3189	3.8271604938271606
3391	3203	3.2962962962962963
3391	3210	3.8271604938271606
3391	3243	4.1234567901234565
3391	3253	3.1481481481481484
3391	3254	3.802469135802469
3391	3272	3.123456790123457
3391	3301	2.555555555555556
3391	3363	3.246913580246914
3391	3387	2.555555555555556
3391	3394	3.7901234567901234
3391	3424	2.925925925925926
3391	3478	3.7160493827160495
3391	3489	3.728395061728395
3391	3502	3.654320987654321
3391	3525	3.6049382716049374
3391	3564	3.2222222222222223
3391	3566	3.814814814814815
3391	3614	3.753086419753086
3391	3618	3.7777777777777777
3391	3646	4.148148148148148
3391	3669	3.432098765432099
3391	3683	4.08641975308642
3391	3697	4.061728395061729
3391	3715	4.172839506172839
3391	3728	3.493827160493827
3391	3747	3.432098765432099
3391	3794	4.222222222222222
3391	3863	4.234567901234568
3391	3882	3.802469135802469
3391	3893	2.54320987654321
3410	1197	3.123456790123457
3412	1210	4.7407407407407405
3454	3879	3.259259259259259
3462	110	1.691358024691358
3462	282	2.567901234567901
3462	434	2.185185185185185
3462	518	2.6049382716049383
3462	585	3.382716049382716
3462	719	2.185185185185185
3462	1036	3.3950617283950617
3462	1080	2.962962962962963
3462	1188	2.851851851851852
3462	1544	3.6049382716049374
3462	1855	3.654320987654321
3462	2065	3.3580246913580245
3462	2133	3.4814814814814814
3462	2137	3.753086419753086
3462	2528	2.851851851851852
3462	2530	3.061728395061728
3462	2639	2.925925925925926
3462	2739	3.308641975308642
3462	2791	2.851851851851852
3462	2965	2.1481481481481484
3462	3175	2.061728395061728
3462	3480	2.728395061728395
3462	3489	2.555555555555556
3462	3698	3.4814814814814814
3462	3741	3.1728395061728394
3462	3752	2.1604938271604937
3462	3753	2.802469135802469
3462	3826	3.6296296296296298
3462	3911	3.654320987654321
3471	6	3.419753086419753
3471	21	3.6049382716049374
3471	45	3.802469135802469
3471	94	3.45679012345679
3471	125	3.197530864197531
3471	431	1.938271604938272
3471	514	3.506172839506173
3471	785	2.580246913580247
3471	915	2.740740740740741
3471	1235	3.4814814814814814
3471	1594	3.555555555555556
3471	1645	3.08641975308642
3471	1653	3.271604938271605
3471	1680	3.4814814814814814
3471	1683	3.259259259259259
3471	2128	3.962962962962963
3471	2140	3.753086419753086
3471	2318	2.654320987654321
3471	2529	3.2839506172839505
3471	2686	3.592592592592593
3471	2819	2.9012345679012346
3471	2952	2.950617283950617
3471	3101	3.4814814814814814
3471	3275	3.4814814814814814
3471	3360	4.160493827160494
3471	3718	2.9753086419753085
3471	3773	3.4444444444444446
3471	3783	3.691358024691358
3471	3893	2.246913580246914
3471	3906	3.2222222222222223
3518	1186	3.4074074074074074
3519	157	3.0123456790123457
3519	538	3.3580246913580245
3519	2436	3.4814814814814814
3519	2502	3.45679012345679
3519	2762	2.0
3519	3077	2.691358024691358
3520	187	3.2839506172839505
3520	627	3.54320987654321
3520	1095	3.493827160493827
3520	1281	3.4444444444444446
3520	1461	3.7777777777777777
3520	1939	3.308641975308642
3520	1945	2.6419753086419755
3520	2011	2.45679012345679
3520	2012	4.049382716049383
3520	2083	2.703703703703704
3520	2132	3.45679012345679
3520	2877	3.469135802469136
3520	2942	3.2962962962962963
3520	3250	3.061728395061728
3520	3791	3.728395061728395
3550	364	3.679012345679012
3550	1032	4.555555555555555
3550	1298	3.753086419753086
3550	2329	3.493827160493827
3550	2572	3.6296296296296298
3550	2987	3.6049382716049374
3550	3911	3.617283950617284
3562	838	3.814814814814815
3693	43	2.08641975308642
3693	76	3.938271604938272
3693	249	3.740740740740741
3693	293	2.45679012345679
3693	648	3.382716049382716
3693	909	2.962962962962963
3693	911	3.185185185185185
3693	1629	3.925925925925926
3693	2600	2.888888888888889
3693	2804	2.5308641975308643
3693	3000	2.555555555555556
3693	3745	3.7901234567901234
3732	307	3.679012345679012
3732	348	3.1728395061728394
3732	906	3.7777777777777777
3732	953	3.506172839506173
3732	954	3.135802469135802
3732	1213	3.08641975308642
3732	1262	3.975308641975309
3732	1263	2.814814814814815
3732	2014	3.765432098765432
3732	2248	3.753086419753086
3732	2973	3.876543209876543
3732	3296	3.506172839506173
3732	3469	3.864197530864197
3732	3681	3.2839506172839505
3732	3713	3.5185185185185186
3732	3836	3.3580246913580245
3824	220	2.950617283950617
3824	382	2.555555555555556
3824	407	2.4074074074074074
3824	518	2.876543209876543
3824	532	2.3950617283950617
3824	724	2.6296296296296298
3824	879	3.3950617283950617
3824	1722	2.271604938271605
3824	1982	3.185185185185185
3824	2459	1.9012345679012344
3824	2606	2.592592592592593
3824	2656	3.0123456790123457
3824	2789	2.234567901234568
3824	3024	2.4444444444444446
3824	3892	3.333333333333333
3824	3930	3.1728395061728394
3995	1291	3.074074074074074
3995	2012	3.6049382716049374
3995	2115	4.3580246913580245
4042	2167	3.3580246913580245
4042	3911	3.567901234567901
4058	2539	3.0246913580246915
4058	3733	3.9876543209876543
4085	2318	4.148148148148148
4085	3593	1.6049382716049383
4126	1278	3.0
4126	1374	3.753086419753086
4126	1378	3.185185185185185
4126	1379	2.814814814814815
4126	2294	3.2222222222222223
4126	3039	4.135802469135802
4126	3300	2.555555555555556
4258	596	3.246913580246914
4258	904	4.074074074074074
4258	953	4.061728395061729
4258	1016	3.493827160493827
4258	1029	3.4074074074074074
4258	1032	4.160493827160494
4258	1086	3.493827160493827
4258	1104	3.45679012345679
4258	1124	3.469135802469136
4258	1225	3.938271604938272
4258	1228	4.271604938271605
4258	1246	3.9012345679012346
4258	1293	3.197530864197531
4258	1302	3.925925925925926
4258	1321	3.888888888888889
4258	1347	3.975308641975309
4258	1956	3.469135802469136
4258	1957	4.074074074074074
4258	2043	4.135802469135802
4258	2114	2.8271604938271606
4258	2146	3.7901234567901234
4258	2183	3.4814814814814814
4258	2261	4.518518518518518
4258	2420	4.135802469135802
4258	2787	3.876543209876543
4258	3098	3.938271604938272
4258	3360	4.333333333333333
4258	3480	3.7777777777777777
4277	147	3.382716049382716
4277	836	3.6296296296296298
4277	1059	3.320987654320988
4277	1744	3.320987654320988
4277	1770	4.148148148148148
4277	2015	3.3580246913580245
4277	2179	4.024691358024692
4277	2307	4.061728395061729
4277	2544	3.703703703703704
4277	2652	3.876543209876543
4277	2675	3.9012345679012346
4277	2877	3.320987654320988
4277	2881	3.345679012345679
4277	2942	3.333333333333333
4277	3262	3.8271604938271606
4277	3275	3.0246913580246915
4277	3581	4.08641975308642
4277	3791	3.8271604938271606
4294	1438	2.469135802469136
4305	3	3.753086419753086
4305	6	4.25925925925926
4305	21	4.185185185185185
4305	25	2.753086419753086
4305	39	4.098765432098766
4305	45	3.91358024691358
4305	52	4.271604938271605
4305	93	3.061728395061728
4305	150	3.4074074074074074
4305	153	4.135802469135802
4305	220	4.049382716049383
4305	260	4.382716049382716
4305	261	4.1234567901234565
4305	303	4.160493827160494
4305	317	4.024691358024692
4305	356	3.938271604938272
4305	367	4.012345679012346
4305	412	4.037037037037037
4305	432	4.604938271604938
4305	441	4.530864197530864
4305	474	3.2098765432098766
4305	508	4.37037037037037
4305	509	4.3580246913580245
4305	513	4.024691358024692
4305	543	4.111111111111111
4305	553	2.925925925925926
4305	590	4.3580246913580245
4305	592	4.098765432098766
4305	596	3.740740740740741
4305	653	4.345679012345679
4305	848	3.111111111111111
4305	920	4.493827160493828
4305	999	3.617283950617284
4305	1043	4.308641975308642
4305	1060	4.271604938271605
4305	1094	3.654320987654321
4305	1124	3.580246913580247
4305	1125	3.641975308641976
4305	1126	3.654320987654321
4305	1167	3.753086419753086
4305	1183	4.283950617283951
4305	1196	3.592592592592593
4305	1219	3.740740740740741
4305	1220	3.2962962962962963
4305	1233	4.296296296296297
4305	1246	4.518518518518518
4305	1265	4.049382716049383
4305	1266	3.592592592592593
4305	1288	4.185185185185185
4305	1301	2.6666666666666665
4305	1303	4.530864197530864
4305	1358	4.160493827160494
4305	1373	3.765432098765432
4305	1377	3.271604938271605
4305	1393	3.9876543209876543
4305	1422	4.25925925925926
4305	1461	3.3580246913580245
4305	1500	3.740740740740741
4305	1517	3.234567901234568
4305	1527	4.185185185185185
4305	1562	4.3580246913580245
4305	1589	3.5185185185185186
4305	1608	3.91358024691358
4305	1616	4.222222222222222
4305	1623	3.814814814814815
4305	1641	3.888888888888889
4305	1667	3.9876543209876543
4305	1673	4.098765432098766
4305	1678	3.91358024691358
4305	1682	3.1604938271604937
4305	1693	4.08641975308642
4305	1704	4.1234567901234565
4305	1722	3.802469135802469
4305	1731	3.419753086419753
4305	1747	4.08641975308642
4305	1772	3.753086419753086
4305	1777	3.111111111111111
4305	1784	4.296296296296297
4305	1810	4.271604938271605
4305	1835	3.246913580246914
4305	1862	3.851851851851852
4305	1866	4.320987654320987
4305	1870	3.8395061728395055
4305	1882	4.0
4305	1884	4.148148148148148
4305	1894	4.1234567901234565
4305	1921	3.950617283950617
4305	1923	3.9876543209876543
4305	1968	3.962962962962963
4305	1998	3.5185185185185186
4305	2005	4.148148148148148
4305	2006	4.061728395061729
4305	2023	4.024691358024692
4305	2027	3.555555555555556
4305	2058	4.1234567901234565
4305	2067	4.790123456790123
4305	2088	4.185185185185185
4305	2096	3.679012345679012
4305	2110	4.08641975308642
4305	2144	4.62962962962963
4305	2145	4.135802469135802
4305	2150	4.320987654320987
4305	2151	3.037037037037037
4305	2153	4.296296296296297
4305	2170	3.4814814814814814
4305	2183	4.345679012345679
4305	2231	3.432098765432099
4305	2268	3.049382716049383
4305	2298	4.518518518518518
4305	2316	3.950617283950617
4305	2321	4.1234567901234565
4305	2335	4.3580246913580245
4305	2336	4.185185185185185
4305	2363	4.209876543209877
4305	2364	3.6666666666666665
4305	2387	3.111111111111111
4305	2391	3.432098765432099
4305	2396	4.555555555555555
4305	2424	4.098765432098766
4305	2435	3.765432098765432
4305	2469	3.4444444444444446
4305	2491	4.172839506172839
4305	2519	3.555555555555556
4305	2536	3.9876543209876543
4305	2586	4.271604938271605
4305	2594	3.9012345679012346
4305	2617	4.407407407407407
4305	2628	4.54320987654321
4305	2671	2.9753086419753085
4305	2735	4.185185185185185
4305	2764	4.432098765432099
4305	2791	4.197530864197531
4305	2792	3.950617283950617
4305	2868	4.419753086419753
4305	2902	4.197530864197531
4305	2947	3.691358024691358
4305	2949	3.925925925925926
4305	2950	3.5308641975308643
4305	2974	3.8395061728395055
4305	2989	4.209876543209877
4305	2990	4.296296296296297
4305	2995	3.432098765432099
4305	3081	3.592592592592593
4305	3148	3.4444444444444446
4305	3175	4.345679012345679
4305	3198	3.728395061728395
4305	3201	3.506172839506173
4305	3210	4.172839506172839
4305	3213	3.345679012345679
4305	3273	4.37037037037037
4305	3363	4.25925925925926
4305	3392	3.950617283950617
4305	3404	3.962962962962963
4305	3435	4.567901234567901
4305	3438	3.802469135802469
4305	3439	3.308641975308642
4305	3448	3.8271604938271606
4305	3564	4.432098765432099
4305	3635	4.604938271604938
4305	3639	3.691358024691358
4305	3649	4.037037037037037
4305	3717	3.5308641975308643
4305	3771	3.382716049382716
4305	3791	4.037037037037037
4305	3807	4.1234567901234565
4305	3861	4.098765432098766
4305	3864	3.4814814814814814
4305	3948	3.333333333333333
4312	300	3.419753086419753
4312	750	2.580246913580247
4312	835	3.037037037037037
4312	1129	3.592592592592593
4312	1267	3.308641975308642
4312	1293	3.0
4312	2011	3.3703703703703702
4312	2355	3.1728395061728394
4312	2420	3.493827160493827
4312	2764	2.506172839506173
4312	3078	2.8641975308641974
4312	3204	3.45679012345679
4312	3683	3.333333333333333
4312	3949	2.506172839506173
4384	2959	3.938271604938272
4384	3752	2.802469135802469
4384	3948	4.172839506172839
4418	497	3.111111111111111
4418	916	3.45679012345679
4418	926	3.641975308641976
4418	1095	3.419753086419753
4418	1172	3.925925925925926
4418	1270	3.493827160493827
4418	1962	3.9876543209876543
4418	2010	3.45679012345679
4418	2883	3.9012345679012346
4418	2890	4.148148148148148
4418	3554	4.148148148148148
4418	3948	3.6296296296296298
4543	188	2.888888888888889
4543	493	2.7777777777777777
4543	785	3.08641975308642
4543	802	2.8395061728395063
4543	803	4.296296296296297
4543	806	3.061728395061728
4543	1201	3.259259259259259
4543	1203	3.135802469135802
4543	1256	4.098765432098766
4543	1272	3.876543209876543
4543	1295	3.345679012345679
4543	1299	3.333333333333333
4543	1704	3.728395061728395
4543	1946	3.851851851851852
4543	1951	4.345679012345679
4543	2232	3.382716049382716
4543	2271	3.6296296296296298
4543	2278	3.111111111111111
4543	2600	2.7901234567901234
4543	2672	3.4814814814814814
4543	2712	3.3703703703703702
4543	2759	2.9876543209876543
4543	2966	3.259259259259259
4543	3008	3.641975308641976
4543	3036	3.691358024691358
4543	3327	3.506172839506173
4543	3747	4.308641975308642
4543	3949	3.925925925925926
