user	item	prediction
1265	2114	3.823225806451613
1265	2125	3.307848443843031
1265	2141	3.2291666666666665
1265	2144	2.4764044943820225
1265	2145	4.054644808743169
1265	2146	3.824175824175824
1265	2155	3.764705882352941
1265	2161	3.75215641173088
1265	2162	2.842330762639246
1265	2171	2.422562141491396
1265	2232	4.06190823015295
1265	2241	3.775775775775776
1265	2248	4.06190823015295
1265	2253	3.4436860068259385
1265	2261	3.308641975308642
1265	2302	2.842330762639246
1265	2311	3.1983356449375866
1265	2321	3.5514600287218765
1265	2352	3.597104343484773
1265	2387	4.247272727272727
1265	2394	3.433449477351916
1265	2395	4.025810324129652
1265	2396	4.391682785299807
1265	2399	4.303673469387755
1265	2400	3.3251231527093594
1265	2416	3.3539426523297493
1265	2424	3.686313032089064
1265	2436	3.752820512820513
1265	2469	3.3026481715006306
1265	2502	4.06190823015295
1265	2505	3.7833914053426247
1265	2528	3.630613535736875
1265	2529	3.054843304843305
1265	2539	2.845654993514916
1265	2546	3.429457364341085
1265	2567	2.8374384236453203
1265	2572	3.5689655172413794
1265	2581	2.46474358974359
1265	2598	3.054843304843305
1265	2599	2.962523422860712
1265	2600	3.429457364341085
1265	2615	3.634545454545455
1265	2628	3.836723163841808
1265	2671	3.4339622641509435
1265	2672	2.842330762639246
1265	2683	2.7318435754189943
1265	2690	4.253968253968254
1265	2700	2.9638047138047137
1265	2706	3.071794871794872
1265	2707	3.7298978231896935
1265	2718	3.3174603174603177
1265	2723	3.1977611940298507
1265	2759	2.1235955056179776
1265	2762	1.8928571428571428
1265	2770	3.307848443843031
1265	2793	3.7562568008705113
1265	2797	3.777663407102419
1265	2827	3.3174603174603177
1265	2836	2.847145488029466
1265	2883	3.375
1265	2891	3.7562568008705113
1265	2907	2.422562141491396
1265	2990	3.750155376009944
1265	3051	4.316822429906542
1265	3052	3.135833755701977
1265	3108	2.9638047138047137
1265	3146	3.3210874357090376
1265	3157	2.8343253968253967
1265	3174	3.785304247990815
1265	3175	3.845956354300385
1265	3210	3.494141971054445
1265	3255	2.422562141491396
1265	3263	3.243719935863175
1265	3264	3.307848443843031
1265	3299	3.4100758396533046
1265	3300	4.054644808743169
1265	3301	3.214867617107943
1265	3325	3.316851008458035
1265	3363	3.214867617107943
1265	3388	3.054843304843305
1265	3392	3.5419117647058824
1265	3454	3.7562568008705113
1265	3471	3.3251231527093594
1265	3476	4.046003016591252
1265	3477	3.7562568008705113
1265	3483	3.7322485207100593
1265	3489	3.772981208735399
1265	3497	4.031847133757962
1265	3526	3.597104343484773
1265	3536	3.75215641173088
1265	3553	4.316682375117813
1265	3565	3.316851008458035
1265	3591	4.328056288478452
1265	3617	3.054843304843305
1265	3712	4.026525198938992
1265	3745	4.064963503649635
1265	3784	4.06190823015295
1265	3785	3.785304247990815
1265	3786	3.8193939393939393
1265	3791	2.4622823984526114
1265	3793	4.328056288478452
1265	3794	2.962523422860712
1265	3802	3.237827715355805
1265	3809	3.5738233397807866
1265	3844	3.3174603174603177
1265	3852	2.962523422860712
1265	3858	4.269291338582677
1265	3863	2.42443729903537
1265	3882	3.7562568008705113
1265	3883	3.576842105263158
1265	3893	4.046003016591252
1265	3900	4.148817802503477
1265	3911	3.5738233397807866
1266	101	2.4862258953168044
1266	154	3.337169939065673
1266	412	2.418940609951846
1266	413	3.3026481715006306
1266	645	2.9399641577060933
1266	1092	1.8875739644970413
1266	1251	3.1977611940298507
1266	1266	1.8875739644970413
1266	1371	3.1972318339100347
1266	1732	2.4590690208667736
1266	1739	2.4590690208667736
1266	1944	1.87012987012987
1266	1978	3.375
1266	1979	1.87012987012987
1266	1983	3.624548736462094
1266	2006	3.62039312039312
1266	2193	3.433449477351916
1266	2253	1.8928571428571428
1266	2457	3.4069767441860463
1266	2471	3.788321167883212
1266	2514	3.7833914053426247
1266	2534	3.780312907431552
1266	2579	2.6305418719211824
1266	3392	3.494141971054445
1266	3528	3.316851008458035
1274	515	3.60539629005059
1274	594	4.031548055759354
1274	720	3.75215641173088
1274	745	3.4089935760171306
1274	928	3.645638629283489
1274	930	3.809086268504339
1274	1079	4.046003016591252
1274	1096	3.75215641173088
1274	1148	3.808020050125313
1274	1173	3.808020050125313
1274	1186	3.421122994652406
1274	1211	3.7322485207100593
1274	1218	3.750155376009944
1274	1223	3.752820512820513
1274	1238	3.413427561837456
1274	1260	3.811394044022443
1274	1269	3.490417136414881
1274	1288	3.3251231527093594
1274	1307	3.785304247990815
1274	1340	3.348532167395378
1274	1674	3.5738233397807866
1274	1944	4.031847133757962
1274	2020	4.058648111332008
1274	2068	3.752820512820513
1274	2070	4.058648111332008
1274	2081	3.7298978231896935
1274	2238	3.807193396226415
1274	2345	3.825261780104712
1274	2349	4.046003016591252
1274	2644	4.405291005291005
1274	2654	3.823225806451613
1274	2744	4.316822429906542
1274	2852	4.316822429906542
1274	2897	3.7562568008705113
1274	2927	3.845956354300385
1274	3018	4.447560975609756
1274	3021	3.5175
1274	3071	3.5738233397807866
1274	3072	3.8105726872246697
1274	3111	4.448246364414029
1274	3223	4.405895691609977
1274	3292	3.823225806451613
1274	3360	3.825261780104712
1274	3496	4.247272727272727
1274	3505	4.328056288478452
1274	3528	3.807193396226415
1274	3552	3.823225806451613
1274	3578	3.8195429472025215
1274	3684	4.183465458663647
1274	3685	3.823225806451613
1274	3746	3.579820317899101
1274	3783	4.405291005291005
1285	101	4.446153846153846
1285	2579	4.439285714285714
1285	3181	4.344509639564124
1285	3192	3.75
1291	594	3.780312907431552
1291	596	3.7562568008705113
1291	647	3.422271223814774
1291	904	3.036933797909408
1291	954	3.8193939393939393
1291	1080	3.8193939393939393
1291	1193	4.06190823015295
1291	1213	3.832938388625593
1291	1233	3.1972318339100347
1291	1234	3.8193939393939393
1291	1235	3.321167883211679
1291	1240	3.7833914053426247
1291	1259	3.307848443843031
1291	1292	3.836723163841808
1291	1699	4.057185854025583
1291	1946	3.785304247990815
1291	2352	4.06190823015295
1291	3108	4.405291005291005
1291	3317	4.306919642857143
1291	3319	4.197037037037037
1291	3342	4.328056288478452
1291	3359	3.823225806451613
1291	3424	4.268199233716475
1291	3498	4.405291005291005
1291	3712	3.526542324246772
1291	3823	3.75215641173088
1291	3949	3.75215641173088
1301	2692	3.4436860068259385
1301	3317	3.774877650897227
1306	11	4.316822429906542
1306	21	4.4094922737306845
1306	45	3.8193939393939393
1306	47	3.750880281690141
1306	101	4.197037037037037
1306	165	4.446153846153846
1306	288	3.845956354300385
1306	300	4.405895691609977
1306	318	4.446153846153846
1306	337	4.364321608040201
1306	377	3.4077985377741675
1306	380	4.06190823015295
1306	410	3.7828251400124455
1306	428	3.823225806451613
1306	515	3.823225806451613
1306	520	4.06190823015295
1306	528	3.7829457364341086
1306	648	3.788321167883212
1306	663	3.4069767441860463
1306	782	3.7306874557051737
1306	858	3.775775775775776
1306	879	4.328056288478452
1306	899	3.5689655172413794
1306	903	3.9866989117291416
1306	904	4.328056288478452
1306	910	3.429457364341085
1306	919	3.788321167883212
1306	920	4.448246364414029
1306	923	4.448246364414029
1306	968	4.439159292035399
1306	1036	3.823225806451613
1306	1047	3.715704824976348
1306	1054	3.823225806451613
1306	1057	3.4301994301994303
1306	1104	3.823225806451613
1306	1129	3.823225806451613
1306	1183	3.494141971054445
1306	1200	3.064583333333333
1306	1204	3.494141971054445
1306	1220	3.752820512820513
1306	1222	3.598187311178248
1306	1228	3.836723163841808
1306	1231	3.4100758396533046
1306	1233	4.247272727272727
1306	1235	3.8328393598103134
1306	1240	3.5689655172413794
1306	1250	3.8342407743496674
1306	1265	4.232625482625482
1306	1266	3.5738233397807866
1306	1272	3.4077985377741675
1306	1278	4.364485981308412
1306	1283	4.448246364414029
1306	1285	3.7666812036633233
1306	1288	4.046003016591252
1306	1291	3.7562568008705113
1306	1307	3.495970695970696
1306	1358	3.780312907431552
1306	1370	4.448246364414029
1306	1387	3.785304247990815
1306	1394	4.316822429906542
1306	1480	3.9473129610115913
1306	1482	4.448246364414029
1306	1513	3.296788990825688
1306	1541	3.823225806451613
1306	1565	3.1972318339100347
1306	1581	3.5136935603256845
1306	1608	4.303673469387755
1306	1610	3.8193939393939393
1306	1678	3.75215641173088
1306	1717	4.448246364414029
1306	1722	4.2785714285714285
1306	1747	4.448246364414029
1306	1762	4.324145534729879
1306	1769	4.448246364414029
1306	1777	4.448246364414029
1306	1784	4.448246364414029
1306	1885	4.448246364414029
1306	1916	4.448246364414029
1306	1954	3.3994878361075545
1306	2006	4.448246364414029
1306	2009	2.842330762639246
1306	2019	3.7764182424916575
1306	2028	3.752820512820513
1306	2064	3.092343658679135
1306	2115	3.307501549907005
1306	2134	4.328056288478452
1306	2167	3.859568909209667
1306	2248	4.058648111332008
1306	2273	3.8105726872246697
1306	2287	4.328056288478452
1306	2288	4.247272727272727
1306	2289	3.823225806451613
1306	2300	3.624548736462094
1306	2336	3.5689655172413794
1306	2353	4.448246364414029
1306	2396	4.328056288478452
1306	2406	3.836723163841808
1306	2427	4.183465458663647
1306	2495	3.4069767441860463
1306	2501	4.328056288478452
1306	2613	4.295798319327731
1306	2717	3.750880281690141
1306	2723	4.447560975609756
1306	2791	4.448246364414029
1306	2803	3.809086268504339
1306	2804	3.316851008458035
1306	2883	3.307501549907005
1306	3032	3.4034833091436867
1306	3033	3.348532167395378
1306	3078	3.8195429472025215
1306	3082	4.349586016559337
1306	3260	4.447560975609756
1306	3264	3.8193939393939393
1306	3362	4.447560975609756
1306	3418	4.328056288478452
1306	3421	4.446153846153846
1306	3423	4.448246364414029
1306	3448	4.316822429906542
1306	3500	4.331683168316832
1306	3504	3.494141971054445
1306	3525	4.448246364414029
1306	3528	4.448246364414029
1306	3552	4.447560975609756
1306	3556	4.448246364414029
1306	3565	4.405895691609977
1306	3624	4.405895691609977
1306	3702	4.448246364414029
1306	3752	3.649578651685393
1306	3753	4.448246364414029
1306	3794	4.405895691609977
1306	3809	4.447560975609756
1306	3845	4.439159292035399
1306	3879	3.7833914053426247
1306	3886	4.448246364414029
1306	3915	4.448246364414029
1306	3932	4.448246364414029
1317	10	3.989110707803993
1317	14	2.8176614881439086
1317	62	3.296788990825688
1317	92	3.036933797909408
1317	158	3.4436860068259385
1317	196	3.3994878361075545
1317	218	3.1977611940298507
1317	230	2.422562141491396
1317	231	3.307501549907005
1317	261	2.9610027855153205
1317	337	3.316851008458035
1317	349	3.054843304843305
1317	370	3.429457364341085
1317	420	2.847145488029466
1317	440	3.624548736462094
1317	442	4.058648111332008
1317	455	3.774877650897227
1317	477	3.823225806451613
1317	500	3.75215641173088
1317	524	3.697057404727448
1317	528	3.3174603174603177
1317	539	3.799390243902439
1317	553	3.234164070612669
1317	586	3.736441484300666
1317	661	3.421122994652406
1317	724	3.296788990825688
1317	879	3.4077985377741675
1317	920	3.7298978231896935
1317	923	2.488
1317	1007	3.859568909209667
1317	1009	3.808020050125313
1317	1010	3.624548736462094
1317	1013	3.5514600287218765
1317	1014	4.058648111332008
1317	1016	2.6195121951219518
1317	1025	3.5514600287218765
1317	1043	2.847145488029466
1317	1050	3.7562568008705113
1317	1120	3.7298978231896935
1317	1219	3.630613535736875
1317	1230	4.316822429906542
1317	1234	3.307848443843031
1317	1262	4.316822429906542
1317	1274	4.316822429906542
1317	1276	4.344509639564124
1317	1327	3.752820512820513
1317	1343	3.1782713085234096
1317	1393	3.4077985377741675
1317	1401	3.8193939393939393
1317	1407	3.670172084130019
1317	1438	3.75
1317	1625	4.06190823015295
1317	1635	4.324145534729879
1317	1649	3.1977611940298507
1317	1690	3.823225806451613
1317	1713	3.619883040935672
1317	1717	3.86449864498645
1317	1762	3.775775775775776
1317	1801	3.7306874557051737
1317	1810	4.247272727272727
1317	1882	4.06190823015295
1317	1946	3.75215641173088
1317	2009	3.054843304843305
1317	2054	3.054843304843305
1317	2059	3.752820512820513
1317	2085	3.308641975308642
1317	2091	3.785304247990815
1317	2096	3.7562568008705113
1317	2097	2.8412852969814995
1317	2098	3.752820512820513
1317	2121	3.433449477351916
1317	2125	3.8105726872246697
1317	2137	2.8369905956112853
1317	2138	3.296788990825688
1317	2160	3.823225806451613
1317	2174	2.422562141491396
1317	2240	2.602112676056338
1317	2315	3.1972318339100347
1317	2316	3.75215641173088
1317	2409	4.306919642857143
1317	2429	3.649578651685393
1317	2431	3.337169939065673
1317	2450	3.7298978231896935
1317	2513	3.55895865237366
1317	2524	3.057173678532902
1317	2528	3.296788990825688
1317	2590	3.058360655737705
1317	2710	3.752820512820513
1317	2825	3.81812725090036
1317	2890	4.06190823015295
1317	2901	4.448246364414029
1317	2986	3.7298978231896935
1317	2991	3.4089935760171306
1317	3018	3.215980024968789
1317	3032	3.1972318339100347
1317	3067	3.258033573141487
1317	3070	3.4089935760171306
1317	3100	3.064583333333333
1317	3146	3.7833914053426247
1317	3147	3.823225806451613
1317	3148	2.9638047138047137
1317	3168	3.75
1317	3176	3.4089935760171306
1317	3178	3.8193939393939393
1317	3194	3.752820512820513
1317	3249	3.038402457757297
1317	3252	4.06190823015295
1317	3296	4.057185854025583
1317	3499	4.405895691609977
1317	3504	3.55895865237366
1317	3507	3.785304247990815
1317	3508	3.75215641173088
1317	3638	3.4131812420785805
1317	3671	3.809086268504339
1317	3682	3.1972318339100347
1317	3699	3.1977611940298507
1317	3796	4.306919642857143
1317	3802	3.808020050125313
1317	3809	4.439159292035399
1317	3864	4.331683168316832
1317	3905	4.448246364414029
1317	3926	4.438857142857143
1347	3756	3.3251231527093594
1347	3851	3.864219114219114
1352	111	4.2369281045751634
1352	522	3.1968225948808477
1352	718	3.1972318339100347
1352	760	3.8195429472025215
1352	1148	3.4178515007898893
1352	1354	3.8193939393939393
1352	1362	3.665377176015474
1352	1860	3.2291666666666665
1352	2324	4.0
1352	2360	3.44106463878327
1352	2542	2.491899852724595
1352	2544	3.422271223814774
1352	2762	3.72
1352	2775	3.785304247990815
1352	2830	2.842330762639246
1352	2905	3.7266344888108818
1352	2933	3.3026481715006306
1352	2985	2.962523422860712
1352	3030	4.141379310344828
1352	3148	3.750155376009944
1352	3265	3.1977611940298507
1352	3317	3.544515103338633
1352	3503	3.5738233397807866
1352	3683	4.027027027027027
1352	3817	3.4077985377741675
1352	3862	3.25614218504966
1352	3910	2.521150592216582
1354	650	1.8875739644970413
1354	1136	3.316851008458035
1354	1272	3.218872870249017
1354	1554	3.4077985377741675
1354	1944	3.433449477351916
1354	2146	3.45710455764075
1354	2331	3.4436860068259385
1354	2985	2.422562141491396
1354	3130	2.8552894211576847
1354	3238	3.3994878361075545
1354	3527	3.774877650897227
1354	3545	3.70786997433704
1354	3556	3.8328393598103134
1354	3756	3.828270303781773
1354	3915	2.9610027855153205
1354	3947	2.959357277882798
1369	14	3.308641975308642
1369	150	3.3994878361075545
1369	164	2.4622823984526114
1369	353	3.381330685203575
1369	508	3.4100758396533046
1369	585	3.656164383561644
1369	802	3.624548736462094
1369	1190	3.308641975308642
1369	1225	2.9132743362831857
1369	1285	3.715704824976348
1369	1518	2.467116357504216
1369	1835	4.058648111332008
1369	1969	3.308641975308642
1369	1972	2.962523422860712
1369	1985	4.145708582834331
1369	2066	3.237827715355805
1369	2134	2.0779944289693595
1369	2155	4.295798319327731
1369	2158	3.624548736462094
1369	2262	3.668893129770992
1369	2450	3.750155376009944
1369	2553	3.054843304843305
1369	2649	3.4301994301994303
1369	2706	3.8195429472025215
1369	2735	4.328056288478452
1369	3049	3.4301994301994303
1369	3064	2.422562141491396
1369	3108	3.257985257985258
1369	3310	2.8343253968253967
1369	3690	3.494141971054445
1369	3733	3.823225806451613
1390	515	3.763888888888889
1390	647	3.307501549907005
1390	1081	3.5738233397807866
1390	1092	3.436887254901961
1390	1125	3.7666812036633233
1390	1136	4.448246364414029
1390	1193	3.7968561064087054
1390	1231	3.4089935760171306
1390	1234	2.5055710306406684
1390	1235	3.5738233397807866
1390	1244	3.752820512820513
1390	1270	3.054843304843305
1390	1285	3.563888888888889
1390	1293	3.490417136414881
1390	1302	4.065693430656935
1390	1307	3.60539629005059
1390	1321	4.06190823015295
1390	1380	2.9610027855153205
1390	1500	3.6953582694907614
1390	1663	4.349586016559337
1390	1953	3.7306874557051737
1390	1955	3.752820512820513
1390	1956	3.649578651685393
1390	1958	3.752820512820513
1390	1961	4.043795620437956
1390	1970	3.3633125556544967
1390	1971	3.3026481715006306
1390	1978	3.656164383561644
1390	2011	3.316851008458035
1390	2022	3.8193939393939393
1390	2109	3.4033391915641475
1390	2130	3.624548736462094
1390	2133	4.193473193473194
1390	2144	3.841883345045678
1390	2145	4.295798319327731
1390	2146	3.752820512820513
1390	2150	3.665377176015474
1390	2474	3.7829457364341086
1390	2518	4.145708582834331
1390	2739	4.448246364414029
1390	2804	4.448246364414029
1390	2916	4.448246364414029
1390	2942	4.448246364414029
1390	2950	4.306919642857143
1390	2984	4.405895691609977
1390	3033	3.788321167883212
1390	3036	4.446153846153846
1390	3087	4.328056288478452
1390	3142	4.316822429906542
1390	3169	3.8193939393939393
1390	3206	3.8193939393939393
1390	3363	4.439159292035399
1390	3388	2.427007299270073
1390	3441	2.4817275747508307
1390	3471	2.8412852969814995
1390	3510	4.316822429906542
1390	3527	3.7562568008705113
1390	3550	3.60539629005059
1390	3591	4.046003016591252
1390	3635	4.303673469387755
1390	3691	4.06190823015295
1390	3791	3.788321167883212
1390	3812	3.750155376009944
1390	3917	4.401430030643514
1395	7	4.448246364414029
1395	11	2.1531531531531534
1395	93	3.316851008458035
1395	177	3.44106463878327
1395	420	3.5738233397807866
1395	588	2.842330762639246
1395	1371	4.316822429906542
1395	1466	3.823225806451613
1395	1653	4.324145534729879
1395	2105	3.4339622641509435
1395	2116	3.237827715355805
1395	2193	3.823225806451613
1395	3394	4.316682375117813
1395	3527	4.013110846245531
1395	3534	4.06190823015295
1395	3578	3.8342407743496674
1395	3593	4.328056288478452
1395	3717	3.618270799347472
1395	3838	4.306919642857143
1395	3861	2.842330762639246
1395	3889	3.55895865237366
1395	3893	3.058360655737705
1395	3910	3.8287581699346407
1395	3948	3.771821305841924
1395	3952	3.1766169154228856
1399	150	4.181311018131102
1399	196	2.8343253968253967
1399	198	4.148817802503477
1399	316	4.316822429906542
1399	327	3.598187311178248
1399	338	3.8193939393939393
1399	780	4.438857142857143
1399	903	3.4077985377741675
1399	904	3.4077985377741675
1399	916	3.78125
1399	928	3.4077985377741675
1399	968	4.057185854025583
1399	1086	3.810515873015873
1399	1103	3.75215641173088
1399	1127	3.810515873015873
1399	1129	4.148817802503477
1399	1197	4.316822429906542
1399	1199	3.774877650897227
1399	1203	3.836723163841808
1399	1205	4.174170616113744
1399	1517	3.55895865237366
1399	1527	3.1968225948808477
1399	1590	3.1977611940298507
1399	1603	2.9610027855153205
1399	1635	2.6837029893924784
1399	1729	3.752820512820513
1399	1779	3.7562568008705113
1399	1876	3.75215641173088
1399	1921	4.148817802503477
1399	2012	2.847145488029466
1399	2019	3.291743119266055
1399	2064	3.4077985377741675
1399	2176	2.520408163265306
1399	2329	3.526542324246772
1399	2333	4.316822429906542
1399	2428	4.405895691609977
1399	2501	4.141379310344828
1399	2600	4.316822429906542
1399	2628	3.752820512820513
1399	2672	2.847145488029466
1399	2716	3.7968561064087054
1399	2729	3.685541506322155
1399	2890	3.4100758396533046
1399	2918	4.328056288478452
1399	2959	4.046003016591252
1399	3030	4.316822429906542
1399	3175	3.3026481715006306
1399	3421	3.752820512820513
1399	3468	3.565014031805425
1399	3527	2.4840525328330205
1399	3698	3.036933797909408
1399	3949	3.8195429472025215
1413	275	3.4285714285714284
1413	1292	2.9132743362831857
1413	3514	4.06190823015295
1415	1222	3.752820512820513
1415	1527	3.60539629005059
1415	2018	3.750155376009944
1415	2728	3.75215641173088
1415	3253	3.1977611940298507
1415	3787	3.4089935760171306
1421	260	3.4131812420785805
1421	1120	3.752820512820513
1421	1732	3.421122994652406
1421	2329	3.58584640128669
1421	2539	4.311263972484952
1421	2731	3.836723163841808
1421	3210	3.60539629005059
1421	3253	3.4077985377741675
1421	3424	2.9638047138047137
1425	198	3.75
1425	236	3.429457364341085
1425	299	3.5364500792393025
1425	312	4.280909090909091
1425	538	3.1977611940298507
1425	858	3.752820512820513
1425	1079	3.054843304843305
1425	1246	4.324145534729879
1425	1270	2.962523422860712
1425	1285	3.308641975308642
1425	1361	3.4131812420785805
1425	1449	3.3633125556544967
1425	1663	3.841883345045678
1425	1683	3.5738233397807866
1425	1955	3.75
1425	2000	3.316851008458035
1425	2003	3.823225806451613
1425	2017	3.752820512820513
1425	2088	3.7322485207100593
1425	2100	4.057185854025583
1425	2133	3.266237251744498
1425	2289	3.184251968503937
1425	2378	4.316822429906542
1425	2379	3.598187311178248
1425	2393	3.7562568008705113
1425	2412	3.579820317899101
1425	2413	3.618270799347472
1425	2420	3.1968225948808477
1425	2423	2.4009077155824508
1425	2453	3.4034833091436867
1425	2469	3.3959390862944163
1425	2478	3.7322485207100593
1425	2607	3.1221556886227546
1425	2717	4.058648111332008
1425	2766	4.448246364414029
1425	2771	4.06190823015295
1425	2791	4.276659959758551
1425	2794	4.06190823015295
1425	2796	4.328056288478452
1425	2860	4.448246364414029
1425	2913	4.3992673992674
1425	3033	3.494141971054445
1425	3083	3.845956354300385
1425	3087	3.4034833091436867
1425	3115	2.581208053691275
1425	3251	4.405895691609977
1425	3397	3.316851008458035
1425	3398	3.649578651685393
1425	3556	2.964549483013294
1425	3608	3.4436860068259385
1425	3693	3.8287581699346407
1425	3857	4.181311018131102
1425	3868	2.832167832167832
1425	3893	3.845956354300385
1426	372	2.842330762639246
1426	1200	3.7298978231896935
1426	3911	3.7829457364341086
1447	1278	2.48121387283237
1447	1334	3.5738233397807866
1447	1344	2.832167832167832
1447	1347	3.052363636363636
1447	2159	3.057173678532902
1447	2455	3.752820512820513
1447	2781	3.1977611940298507
1447	2826	4.058648111332008
1447	2995	3.1977611940298507
1451	422	3.4909090909090907
1451	586	3.427835051546392
1451	786	3.823225806451613
1451	899	3.563888888888889
1451	900	3.836723163841808
1451	1212	3.4131812420785805
1451	1779	3.752820512820513
1451	2078	3.3278576317590693
1451	2141	2.42443729903537
1451	2262	2.452681388012618
1451	2263	4.183465458663647
1451	2288	3.4089935760171306
1451	2455	2.962523422860712
1451	2497	3.810515873015873
1451	2693	4.06190823015295
1451	2694	3.752820512820513
1451	2710	3.4089935760171306
1451	3055	3.308641975308642
1451	3117	4.448246364414029
1451	3153	3.7562568008705113
1451	3157	3.42671009771987
1451	3206	3.033797216699801
1451	3476	4.058648111332008
1451	3686	3.752820512820513
1451	3720	3.3994878361075545
1451	3820	3.429457364341085
1451	3877	4.448246364414029
1491	235	2.8659003831417627
1491	246	3.308641975308642
1491	587	3.038402457757297
1491	593	2.869441816461684
1491	858	2.847145488029466
1491	1095	3.1977611940298507
1491	1120	3.054843304843305
1491	1190	2.4959349593495936
1491	1517	2.9287211740041927
1491	1610	2.842330762639246
1491	1672	3.4077985377741675
1491	1923	3.1977611940298507
1491	1966	2.8374384236453203
1491	2478	3.054843304843305
1491	3060	3.413427561837456
1491	3105	3.823225806451613
1491	3253	3.685541506322155
1491	3358	2.832167832167832
1491	3578	3.60539629005059
1491	3671	3.2629032258064514
1505	921	2.8343253968253967
1505	1080	3.7266344888108818
1505	1136	3.054843304843305
1505	1259	3.771821305841924
1505	1288	3.618270799347472
1505	1297	3.7322485207100593
1505	1394	3.7833914053426247
1505	1395	3.2291666666666665
1505	1958	3.7322485207100593
1505	1965	3.4436860068259385
1505	2064	3.750155376009944
1505	2065	3.8105726872246697
1505	2100	3.1977611940298507
1505	2290	3.544515103338633
1505	2349	3.75
1505	2375	4.058648111332008
1505	2406	3.752820512820513
1505	2717	3.75215641173088
1505	2750	3.381330685203575
1505	3039	3.836723163841808
1505	3072	3.3026481715006306
1505	3188	4.349586016559337
1505	3501	3.823225806451613
1505	3521	4.447560975609756
1505	3526	4.299385425812116
1505	3685	3.7833914053426247
1524	1393	2.845654993514916
1524	1711	3.3672240802675586
1524	3535	3.8195429472025215
1530	101	3.381330685203575
1530	321	3.55895865237366
1530	353	3.258033573141487
1530	434	3.260032102728732
1530	524	3.19949281487743
1530	785	3.8193939393939393
1530	786	3.257985257985258
1530	909	3.429457364341085
1530	1101	4.269291338582677
1530	1441	3.2056384742951907
1530	1449	3.7306874557051737
1530	1678	4.2785714285714285
1530	1918	3.308641975308642
1530	2002	3.308641975308642
1530	2273	3.092343658679135
1530	2337	4.299385425812116
1530	2528	3.1972318339100347
1530	2617	3.752820512820513
1530	2628	3.788321167883212
1530	2671	3.421122994652406
1530	2712	3.597104343484773
1530	3000	3.630613535736875
1530	3107	3.1782713085234096
1530	3300	3.845956354300385
1530	3317	3.75
1530	3514	3.4597553122987765
1530	3627	3.752820512820513
1530	3755	2.982905982905983
1530	3763	3.036933797909408
1530	3897	3.5514600287218765
1546	1234	4.448246364414029
1546	1304	4.316822429906542
1546	2542	3.752820512820513
1551	11	4.06190823015295
1551	25	4.364485981308412
1551	39	4.06190823015295
1551	47	3.7562568008705113
1551	50	4.06190823015295
1551	70	3.7764182424916575
1551	111	3.7764182424916575
1551	162	4.054644808743169
1551	247	3.7829457364341086
1551	260	3.823225806451613
1551	288	2.962523422860712
1551	296	3.788321167883212
1551	319	4.06190823015295
1551	357	3.785304247990815
1551	377	3.836723163841808
1551	509	3.3959390862944163
1551	527	3.3959390862944163
1551	538	3.8193939393939393
1551	593	4.057185854025583
1551	750	3.772981208735399
1551	759	4.446153846153846
1551	902	3.3251231527093594
1551	903	3.825261780104712
1551	904	3.750155376009944
1551	912	4.06190823015295
1551	913	3.7829457364341086
1551	922	3.823225806451613
1551	930	3.4301994301994303
1551	931	3.828270303781773
1551	1073	3.8328393598103134
1551	1086	3.836723163841808
1551	1089	3.7562568008705113
1551	1172	4.06190823015295
1551	1183	3.60539629005059
1551	1193	3.75215641173088
1551	1198	3.316851008458035
1551	1206	3.750155376009944
1551	1207	3.714416058394161
1551	1213	3.823225806451613
1551	1219	4.262877442273535
1551	1222	4.06190823015295
1551	1230	3.809086268504339
1551	1231	4.448246364414029
1551	1235	4.447560975609756
1551	1247	2.9610027855153205
1551	1267	3.3278576317590693
1551	1276	4.328056288478452
1551	1278	4.324145534729879
1551	1299	4.197037037037037
1551	1304	3.752820512820513
1551	1393	4.447560975609756
1551	1466	4.328056288478452
1551	1500	3.579820317899101
1551	1569	4.447560975609756
1551	1617	4.405291005291005
1551	1625	4.331683168316832
1551	1673	3.750155376009944
1551	1711	4.447560975609756
1551	1721	4.031847133757962
1551	1777	3.55895865237366
1551	1797	4.057185854025583
1551	1834	4.316822429906542
1551	1942	4.316822429906542
1551	1947	3.4909090909090907
1551	1950	3.772981208735399
1551	1953	3.823225806451613
1551	1957	3.845956354300385
1551	2028	3.296788990825688
1551	2064	4.448246364414029
1551	2067	3.823225806451613
1551	2108	3.321167883211679
1551	2132	3.771821305841924
1551	2176	3.618270799347472
1551	2182	3.7833914053426247
1551	2183	4.405895691609977
1551	2248	4.351809954751131
1551	2301	3.771821305841924
1551	2321	4.352757544224766
1551	2329	4.344509639564124
1551	2571	4.446153846153846
1551	2627	4.316822429906542
1551	2710	3.86449864498645
1551	2762	4.316822429906542
1551	2791	3.8195429472025215
1551	2858	4.160714285714286
1551	2890	4.148817802503477
1551	2944	4.148817802503477
1551	2959	4.295798319327731
1551	3007	4.316822429906542
1551	3147	4.401430030643514
1551	3174	4.064963503649635
1551	3176	4.4094922737306845
1551	3178	4.344509639564124
1551	3408	3.494141971054445
1551	3424	4.405291005291005
1551	3451	4.2785714285714285
1551	3578	3.836723163841808
1551	3683	3.753534401508011
1551	3730	3.670942912123156
1551	3763	4.316822429906542
1551	3831	4.405895691609977
1556	165	3.0940845070422536
1556	1024	3.109141274238227
