user	item	prediction
710	2531	3.8688898299969847
710	2532	3.777667367680384
710	2533	4.2479691453521085
710	2692	3.4531636633346485
710	3266	4.366167700613056
710	3752	4.174373289268336
710	3882	3.433529238587728
710	3893	3.3088985842748726
710	3896	2.9065296260819693
721	62	3.350521224913241
721	318	4.268601139663263
721	908	3.1932357399131157
721	910	2.8875448889440087
721	922	4.559570887915727
721	928	4.115279093157894
721	953	2.6761219742415707
721	1012	3.1100122448196528
721	1090	3.5643384058260668
721	1104	2.594642137040972
721	1173	3.509996437136952
721	1193	2.977517202057001
721	1203	4.156173793738733
721	1207	4.107993156522617
721	1231	3.163162540357681
721	1234	2.320231454022072
721	1250	3.4449451395314528
721	1262	3.036503810656187
721	1272	4.313443210309321
721	1288	2.678023261682815
721	1340	3.3856576829781817
721	1957	3.3891042903969315
721	1963	3.702676060503302
721	2019	3.29487328589279
721	2097	2.867285281573434
721	2300	2.883404418575306
721	2398	2.743023129623522
721	2470	3.6406009862544457
721	2471	3.495366760059699
721	2539	2.9458815634125
721	2664	2.8686485812725864
721	2728	3.4067429070677635
721	3089	2.707038181368103
721	3095	3.737476215079365
721	3111	4.164044937404142
721	3128	4.4158341542393975
721	3198	4.552971936583487
721	3225	4.535890674716884
721	3250	4.470350796570149
721	3273	4.701788620370231
721	3299	4.212376493056897
721	3301	4.520432452752972
721	3316	3.882675235694827
721	3325	4.029145811733746
721	3341	4.179215906899526
721	3435	3.1972846320735973
721	3453	4.139305807214163
721	3454	4.313750562773169
721	3468	4.526434698298028
721	3483	4.204002589959615
721	3498	4.393355110652344
721	3564	4.434420805979651
721	3579	4.528751788031905
721	3590	4.065855657313974
721	3615	3.9900969086600178
721	3646	3.380049648324403
721	3743	2.961916011747283
721	3745	3.662946219768655
721	3751	4.250408432042042
721	3754	3.892834003429479
721	3797	4.13840035761199
721	3821	4.591531711962019
721	3825	4.054232879471454
721	3831	3.689504687471294
721	3882	3.855995694487005
721	3893	4.179983312258023
721	3912	4.315301470068211
721	3916	3.3940402746151266
727	3317	3.795759569810777
727	3911	3.5991681342182464
737	589	3.839098784435912
737	3418	3.479339380253
752	44	2.4410229632529448
752	72	3.1802755391675577
752	82	1.968208826934761
752	88	1.6833067273784037
752	159	2.235139046722196
752	232	2.519883900254892
752	272	3.9732542723592736
752	370	2.4326092907523167
752	408	3.3548517567158704
752	438	1.889323712204097
752	648	1.6281427358017388
752	708	1.7687805602257582
752	725	2.0562838160408288
752	899	2.293058596908295
752	922	2.583311301943418
752	953	2.3583136642688256
752	1054	3.41221557318492
752	1057	2.890773179389316
752	1088	2.6508081259450584
752	1099	3.0060367725096704
752	1199	1.938019800131931
752	1210	2.352189210964075
752	1257	2.2716909602429447
752	1258	3.841038819202938
752	1269	2.3991551492682803
752	1276	2.011620940284158
752	1282	2.810386708682913
752	1320	2.0312101021288607
752	1321	2.8119037667136904
752	1345	2.929132681360519
752	1347	2.883809042932377
752	1354	2.966456268630542
752	1377	1.7862926321443615
752	1379	1.953852723392808
752	1380	3.6776560612949902
752	1476	2.9660371442721
752	1488	2.662973771752553
752	1514	3.6517469901960538
752	1554	3.153039639512933
752	1561	1.7190347871228666
752	1684	1.6826597642837469
752	1690	3.066247298175044
752	1711	3.541469206571476
752	1821	2.408916112154403
752	1858	3.047443812291056
752	2029	3.1227600488754743
752	2097	2.475739406929186
752	2153	2.1054233170036496
752	2167	3.1536234082735684
752	2236	2.8303675024264434
752	2291	3.4035983872970754
752	2334	3.949005098685203
752	2403	3.710667398244541
752	2409	2.41415514410181
752	2410	2.918851642932556
752	2411	2.167624459606098
752	2412	1.99594897264183
752	2450	2.402659087779984
752	2583	2.39113971038838
752	2640	3.517050542983549
752	2804	3.638794940252987
752	2877	3.0502146416207627
752	2945	2.17537891069863
752	2950	3.3997682244330694
752	3024	3.055933036150288
752	3098	2.08450450759944
752	3141	3.3239680195977543
752	3145	3.990234223472439
752	3146	3.3049511800688283
752	3259	2.71102265973119
752	3274	2.48357087491864
752	3320	2.596346432074659
752	3330	2.2096247058276752
752	3390	3.0181280655501537
752	3392	3.42898417057068
752	3448	2.89451492334623
752	3462	2.547092255700361
752	3527	2.107935836130224
752	3685	2.757161212500181
752	3718	3.284934090900661
752	3785	3.072746576481454
752	3797	2.373201051710424
752	3831	3.511971815393855
752	3844	2.8267840669726807
752	3865	2.92432910958906
752	3874	2.197594918647787
752	3879	3.081548753442372
752	3880	3.713185287402547
752	3901	3.6665789707490974
752	3917	3.59346118871135
752	3949	1.9702599562252976
770	1090	3.553267734439555
770	3359	3.750611044097131
774	733	3.5402248657363007
774	3911	3.1547465470839677
791	1093	3.6168803737522848
791	1204	4.905790740379199
791	2409	3.3924704437421807
795	3897	3.86836018546685
822	2617	3.521115096335035
822	3512	3.3079475019544864
822	3513	3.397992736985442
822	3554	4.10322955325272
822	3882	3.931795944955855
822	3911	3.3136954996945787
822	3952	3.3534671243987533
838	2585	4.540472815247648
839	290	3.742352109264941
839	1079	3.931475321044626
839	1178	4.19590685841892
839	1228	3.7233490545772217
839	1231	3.553714399806549
839	1258	4.755977610667267
839	1348	4.39640711799931
839	2966	3.368644555155646
839	3300	4.66997326625631
839	3598	4.481429468183544
839	3683	4.750331554136786
839	3790	5.106731370713524
839	3893	4.445638213609084
839	3910	4.287097629484507
839	3952	4.3695601356896185
840	150	3.3115787140444053
840	215	3.304879919106104
840	217	3.9504681077581534
840	235	4.481973963800806
840	253	4.464357673724722
840	296	4.292788444497518
840	306	4.122029062182638
840	307	4.656624433815172
840	318	4.760086037986215
840	348	4.656493493455215
840	376	4.912469796796562
840	432	4.842316887218457
840	492	4.527900452846705
840	532	4.1205719905640965
840	534	3.690551282877348
840	593	4.6832617124027855
840	597	4.314093742328623
840	599	4.172951032364656
840	608	3.0658138896949194
840	671	3.5515051209601527
840	762	3.658619907959395
840	778	3.7885182636122456
840	829	3.6366838973305446
840	923	4.371169640690653
840	974	4.280792870081841
840	994	4.322545027406263
840	1007	3.5706728293197987
840	1011	4.309822035366292
840	1080	3.944276285933918
840	1089	4.778830244478034
840	1092	4.494423652410185
840	1094	4.248001780389229
840	1095	3.9543949815224018
840	1162	4.008080362581951
840	1211	4.816326622891296
840	1213	4.185568497704883
840	1278	3.0387205798121286
840	1280	3.929731068718115
840	1293	3.832262258908304
840	1358	4.964207037201453
840	1380	4.514946712855779
840	1407	4.342730612667502
840	1517	5.339330669366886
840	1641	3.978884949443665
840	1797	3.693681114227562
840	1845	2.9021864031022475
840	1888	3.9811555854456433
840	2040	3.39478059834094
840	2097	4.203127068555796
840	2268	4.271288943821784
840	2289	4.267086352561139
840	2321	4.5872455920579815
840	2362	4.3685938749796005
840	2657	3.1112984453019545
840	2746	3.306943179361398
840	2867	4.692209035633734
840	3040	4.894777702821205
840	3104	3.877622945877161
840	3105	2.6702661503233727
840	3317	4.300481206176524
840	3441	2.617989858652413
840	3671	4.863267442592354
840	3812	4.434941875316574
840	3911	4.941623216628908
846	2318	3.975609469578493
862	3862	3.2187300353665247
897	1047	3.870064074481232
897	1090	3.810704531479304
897	1206	3.103162782336574
897	1222	3.84798673285558
911	904	3.85161652882894
911	923	4.653081960825645
911	2997	4.407670149338199
911	3598	3.997145630021944
911	3893	3.667392148563392
911	3897	3.5689459658252205
911	3948	4.4824024076295625
934	17	2.832023280217552
934	24	2.5373268990465783
934	34	2.3403795076061096
934	50	2.96833539388212
934	62	2.618290537775173
934	71	2.7560069070471536
934	74	3.2502763217191637
934	86	1.9851546099725093
934	89	3.2890492454368347
934	94	2.5968607113713267
934	95	2.4563651781228906
934	104	3.5241992147908268
934	105	2.5570307533377
934	107	3.108122358639792
934	110	3.161033766618361
934	113	3.5593408502289487
934	135	3.2968171941292432
934	140	3.5652750512929177
934	150	2.715446364135538
934	151	2.372119575478532
934	160	2.8622953016602795
934	161	3.2046924741293235
934	168	3.452252871242393
934	182	3.0286581603914806
934	207	2.9882432822761693
934	208	2.733973982767201
934	222	3.7225246895452058
934	224	2.7305092160079005
934	241	2.947086633498607
934	248	2.401796031506286
934	266	2.803364679721952
934	270	4.0227153250734204
934	272	2.851681791147265
934	274	3.871127720455312
934	280	2.656817455347991
934	281	2.991613296954005
934	282	2.907202165115522
934	292	3.0405577067414247
934	300	2.4346613483651214
934	318	2.9653372963571454
934	337	2.507787066990228
934	339	3.1614750528785005
934	340	2.7539163400022235
934	342	3.535732192426567
934	349	3.4980321168008577
934	350	3.234744494827229
934	361	3.0091748344289213
934	376	2.687603937745165
934	377	3.0650723802759963
934	381	2.3747118008229315
934	408	4.17074157975564
934	412	2.9602891512736167
934	429	2.971249774970191
934	434	2.5372623277979667
934	448	3.006539467716638
934	454	3.522220141845436
934	457	3.5633749690217016
934	463	3.534357263488987
934	471	3.259190301593413
934	474	3.348678447887114
934	480	3.44856348506972
934	486	3.7251565871391024
934	491	3.4810911798730007
934	529	3.1924155584234875
934	534	3.490418697931089
934	536	2.265826565639732
934	589	2.850197379966528
934	590	3.289979119281126
934	592	2.434810647831659
934	593	2.4708137547905658
934	605	2.9229308760481527
934	608	3.679232247565854
934	613	3.0611494294995887
934	619	3.4641180111291323
934	647	3.159834494535344
934	648	3.6733135639010857
934	707	3.2952832535103176
934	710	2.9785811621008813
934	736	3.3324884731279907
934	747	3.0708013147642617
934	748	2.9014616359785625
934	779	3.344312350754348
934	780	3.091663987300561
934	786	2.770657546919245
934	798	3.273368281614573
934	801	3.1085309737615723
934	802	3.658609777705452
934	805	3.1355182486240456
934	813	3.5093529860103567
934	832	3.4020807246682745
934	852	3.143017671613521
934	902	2.64588051764342
934	908	2.726965602374777
934	910	3.129549784551585
934	912	2.71592263874347
934	919	3.3013682751532203
934	922	3.427257672532083
934	923	3.011630649033339
934	993	2.8250916198569587
934	1003	3.0944493167985034
934	1012	3.639409162513185
934	1027	3.703010324607565
934	1042	3.3551888483609136
934	1043	2.424691440486105
934	1049	3.717918903027699
934	1079	2.5305732649326678
934	1082	2.3341385543401847
934	1091	1.893532208967139
934	1097	2.6643138395357773
934	1100	3.086083469475408
934	1124	2.8528749820228105
934	1135	2.875109327604134
934	1183	3.290128917561925
934	1187	3.5730430823307
934	1196	3.850905705050909
934	1197	2.0887230638016963
934	1207	2.3534528989296115
934	1231	3.014706878976444
934	1234	2.8611186572593077
934	1242	2.6986844532008614
934	1247	3.0287597429199384
934	1257	2.97117281727315
934	1259	3.2271658116890296
934	1265	3.822666984827668
934	1270	3.286482532449416
934	1286	2.779887998787198
934	1293	2.253698688171287
934	1297	3.0958183631559435
934	1302	3.0954193649390374
934	1307	3.0397069849306715
934	1353	2.89073598023518
934	1359	2.489152293343898
934	1363	3.731007081533392
934	1367	3.519013511454778
934	1385	3.639975239600246
934	1391	3.005653790371267
934	1393	3.432704822667915
934	1394	3.362709603202622
934	1396	3.490158526566001
934	1404	4.041915952635941
934	1408	3.393508159583227
934	1413	3.435801423845668
934	1438	2.119243228414355
934	1449	2.442015902431799
934	1453	2.709061263490844
934	1457	2.069603926503968
934	1499	2.9388262090142927
934	1515	3.799543573600228
934	1518	2.174308195815363
934	1544	2.6367264401256576
934	1556	2.762785245831805
934	1569	2.681766845383335
934	1584	3.931745988446657
934	1586	3.641025418413081
934	1597	2.81784111441304
934	1598	3.4267480535182786
934	1608	3.3143694669515096
934	1610	3.7541222255495232
934	1616	3.801115244566702
934	1621	3.3152279639455267
934	1653	2.247150398588996
934	1654	3.594057795074753
934	1672	2.5025286803379534
934	1676	3.62980292954812
934	1680	2.9502166828089016
934	1682	2.958079718553739
934	1687	2.588300975294888
934	1693	2.710730532919516
934	1704	3.48990504597223
934	1719	2.8655630182713128
934	1721	2.909100652178547
934	1727	2.549713884188707
934	1791	3.316101398156882
934	1792	3.0616421843045574
934	1806	2.9250919325366462
934	1831	3.2819314650592726
934	1833	3.1917872067037347
934	1834	4.210157091722374
934	1876	3.541119488615412
934	1894	2.3033772394447545
934	1912	2.825716975791187
934	1954	3.70536985530627
934	1955	2.9291697677787294
934	1956	2.522715948173731
934	1957	3.548404083683625
934	1958	3.4731785964971347
934	1959	3.178401907943008
934	1960	2.38323120990407
934	1968	3.7843957609501726
934	2000	3.4485472901489893
934	2001	3.15471240721102
934	2011	2.7596467811926413
934	2012	2.1875074816276947
934	2024	3.143075744836136
934	2028	2.9075720588809904
934	2044	2.7928310757125647
934	2045	3.335935869273764
934	2054	2.910442686858667
934	2059	3.053607396885776
934	2065	3.3026233221233894
934	2072	2.993823358759889
934	2081	3.834113922129345
934	2088	3.611885222002214
934	2094	3.066713543866029
934	2100	2.759220241051424
934	2108	2.382151808927623
934	2110	2.728458288584476
934	2112	3.1181319092584383
934	2125	2.4684702847017763
934	2133	2.826429922375962
934	2141	2.018430014220753
934	2144	2.855532068669015
934	2145	2.195461614923802
934	2150	2.5835160290346484
934	2194	3.0378471662349584
934	2236	3.214112398447343
934	2243	2.4204955946659785
934	2245	3.354983132068005
934	2248	4.030091047304468
934	2250	2.887565825181453
934	2266	4.044191658633819
934	2268	3.252880814202511
934	2269	2.9645362017307506
934	2291	3.303325042349761
934	2310	3.284866845946428
934	2313	2.8683725675319383
934	2314	3.7796387179436697
934	2335	2.6869604856894957
934	2352	2.5231369175445693
934	2353	2.590785334462885
934	2355	3.908818854937133
934	2371	2.8051534616071647
934	2374	2.82872258316327
934	2375	2.9927175990371038
934	2391	2.5671464966637334
934	2400	3.322894746011892
934	2405	2.6809670921033857
934	2406	2.9924799634069745
934	2407	2.5797823481921247
934	2409	1.9805365478149184
934	2410	3.2747700739759686
934	2411	4.252085404798058
934	2412	3.994562064068929
934	2415	2.66987030208202
934	2418	3.770772585908732
934	2420	3.1579920677510622
934	2421	3.1138235623644994
934	2423	2.037436014655057
934	2424	2.549802508223824
934	2429	2.559913303587943
934	2433	3.4680263378226246
934	2453	4.3616525324174455
934	2463	3.466666320728495
934	2469	2.897575644428754
934	2470	2.7500009684836524
934	2478	3.2710334089006965
934	2501	3.124405683928336
934	2506	2.33466371623845
934	2571	3.2948593152961023
934	2581	2.7459631433916654
934	2616	2.888336498409465
934	2628	2.6152898227805275
934	2699	2.875167059403493
934	2716	3.002275338818846
934	2718	3.1287789789597222
934	2734	2.4324473646447244
934	2736	2.7985942061156392
934	2745	2.623251159310661
934	2746	3.408007533204512
934	2763	2.379628141416308
934	2791	3.151703630775422
934	2795	2.8788991651397304
934	2797	2.7193823313446424
934	2804	3.3854701979615056
934	2826	3.061939476496684
934	2875	1.881493150074293
934	2881	2.7120908797248218
934	2906	3.052871872495813
934	2918	2.2589865602748684
934	2926	2.104957223453148
934	2950	2.977226460765248
934	2956	2.7508124969191976
934	2961	3.7901902479749614
934	3004	2.482823678223093
934	3039	3.0785330502643498
934	3072	3.3898809496954945
934	3089	2.7764664482648462
934	3098	3.347954731268837
934	3100	3.7887531110670833
934	3105	3.4647561324240006
934	3106	2.3134905906985264
934	3109	2.338951434724758
934	3111	3.2291718840197667
934	3114	2.713679864906763
934	3147	3.074077370037927
934	3174	3.6292155565448367
934	3176	2.57054024273963
934	3214	2.5877618895536467
934	3250	2.7027046594844637
934	3256	2.5843070419433087
934	3257	2.889867565900294
934	3259	3.3217039019160897
934	3270	3.780792018869201
934	3271	3.8192157765227193
934	3274	3.2515937670784942
934	3287	2.585921484624202
934	3301	3.6606202895236906
934	3302	3.381837671594817
934	3317	2.817153527750928
934	3324	3.206047854052918
934	3347	2.854008029478907
934	3354	3.37741899695862
934	3358	2.926664888545164
934	3359	2.570299690435507
934	3360	2.929617732198793
934	3361	3.767759607871235
934	3363	2.687188486449473
934	3388	3.676070580612373
934	3392	2.4656103222770502
934	3394	3.355212974489881
934	3395	3.6312973365305834
934	3408	2.856498102517333
934	3436	2.4332282543759503
934	3448	3.206302711889188
934	3471	3.366022863814947
934	3481	2.467200601336797
934	3497	2.625747462845021
934	3501	4.148331188120681
934	3502	4.299160656755427
934	3510	3.936330675292212
934	3512	4.181256782280482
934	3514	3.9748547581250415
934	3524	4.054053644403664
934	3525	2.750920937883171
934	3534	3.550197039948723
934	3555	2.790677665387686
934	3565	3.3807073821970186
934	3591	2.718945211814363
934	3594	3.137065400762114
934	3614	2.719682165389278
934	3615	2.873593789292395
934	3618	3.846567637739877
934	3684	3.67694153195597
934	3699	3.219696891372374
934	3705	3.748380387424098
934	3714	3.812664332349579
934	3723	4.010745499755617
934	3751	3.5090505301052874
934	3753	3.7658790758865432
934	3755	4.021060369611744
934	3784	3.871484942995682
934	3791	4.068621084602985
934	3798	3.7702853948075634
934	3809	4.22560888561868
934	3821	4.040769192419754
934	3824	4.116354316350186
934	3911	3.3066427662958486
934	3916	3.1587480263818644
934	3952	2.246556978119664
937	9	3.758779624791056
937	34	4.619873883740858
937	44	3.3225157161760723
937	50	3.5157083170027223
937	95	4.706075241014808
937	153	3.6121740534613176
937	160	3.53442313233891
937	165	3.454011039926294
937	173	3.131962953104644
937	186	3.4078528336972025
937	198	2.984496690312918
937	208	3.605692304532532
937	223	4.604689384203834
937	260	3.249365745439463
937	288	3.919894375442135
937	296	3.1748186400060154
937	312	3.5164576684574733
937	316	3.134981210804402
937	353	4.563862196596256
937	358	3.426083381565548
937	368	3.642514699810453
937	377	2.727586776791805
937	379	3.314723448242284
937	380	3.1959400397905604
937	427	3.412843900779831
937	442	3.923372987201912
937	457	3.633448038275618
937	459	3.748610498639021
937	466	4.698259826779817
937	474	3.763078649432241
937	479	3.505469599571288
937	504	3.6929632266441126
937	507	3.9052909056567455
937	517	3.085454709439281
937	527	4.24397998137479
937	544	4.160024092466617
937	592	3.5177947659019444
937	593	3.018947820230801
937	608	4.087324569875936
937	610	3.692641755572971
937	708	4.760979431251165
937	720	3.835009237937484
937	733	4.199778181656948
937	748	2.881348336027641
937	780	3.820562532932076
937	786	2.9459599446408733
937	839	4.550960712072168
937	858	3.7776278254226217
937	861	3.441486356349104
937	903	4.334344103119546
937	919	2.051817146871004
937	924	3.522427785385527
937	926	3.788211537955355
937	1036	3.05141395734578
937	1037	3.198047710233223
937	1042	2.573483201449086
937	1148	3.490779242397923
937	1196	4.395451742082808
937	1197	3.746731546101098
937	1198	3.4073844159326505
937	1200	2.9688485083275995
937	1206	3.745215924652331
937	1207	2.6360388411274287
937	1213	3.72480034257806
937	1215	3.28424988438812
937	1220	4.502398838722985
937	1222	2.9461803919543064
937	1225	3.9802178118456433
937	1252	3.8751769021725706
937	1255	3.945112718512804
937	1258	3.2075576486992032
937	1275	3.2714634977510446
937	1291	3.335005498515118
937	1299	4.410307995194953
937	1370	3.618106115563191
937	1385	4.197164394802722
937	1387	3.364272163484672
937	1391	3.509221970142974
937	1429	2.6602666337528302
937	1488	4.589357568851911
937	1518	3.34586481572107
937	1527	3.617362330662316
937	1552	3.7665946275591344
937	1562	3.9301461082593097
937	1573	2.8257149552191527
937	1591	4.754404020287627
937	1597	4.256142533298713
937	1608	3.3111565685409654
937	1617	4.202292552671682
937	1744	3.814584395183596
937	1754	4.225380439271175
937	1762	4.928103256313548
937	1831	3.423317857131871
937	1833	2.88928731181937
937	1858	3.6006991775584725
937	1917	3.9949961853778646
937	1927	2.939954766558822
937	1954	3.3104577535707054
937	1958	4.365942942618096
937	2000	3.0116821705699968
937	2001	3.0073336507763586
937	2002	4.03175290464811
937	2006	3.070980143123323
937	2028	3.192314040454169
937	2058	3.659093751765428
937	2105	3.302225355049789
937	2112	5.175344376121892
937	2115	3.042162179411237
937	2123	4.617925503015717
937	2183	4.620135904856869
937	2194	4.580360426877697
937	2245	3.6939524788539737
937	2260	3.616602896860881
937	2268	4.898848863902277
937	2273	3.867936232625064
937	2324	3.2892052334825896
937	2353	3.4052535962053203
937	2355	3.250904309312465
937	2402	3.616538222661024
937	2406	2.7395889951934618
937	2409	3.741829305181743
937	2410	3.732915677200269
937	2411	2.811971743482484
937	2457	4.208345142447042
937	2476	2.961188523254136
937	2490	4.764902675656696
937	2524	3.0441997251888
937	2529	2.818728706973563
937	2541	2.544732608641466
937	2571	3.6581874428879706
937	2572	2.5504522386749677
937	2600	3.0513020086506466
937	2617	3.381787235587261
937	2628	2.852889081796763
937	2683	3.9550993617407535
937	2692	4.70467958496521
937	2699	3.402506993617568
937	2706	4.3676808857547
937	2710	2.7039564267772978
937	2712	3.6733200811331006
937	2722	3.6485142756516726
937	2735	3.3599321535720104
937	2761	3.7452653517042855
937	2762	2.487872214226191
937	2770	4.762316094912961
937	2804	3.093703531749497
937	2879	4.695263192483806
937	2881	4.619312404627364
937	2908	3.702943454665728
937	2916	3.442270267161045
937	2924	4.316157119019087
937	2976	3.0529706400769525
937	2985	3.465259616301574
937	2986	3.014354623866356
937	2997	3.656329259281463
937	3016	3.631191582460869
937	3020	3.66075979928296
937	3052	3.4031866967937745
937	3098	3.6051907969633024
937	3113	2.77465170498112
937	3114	3.529260170010685
937	3178	3.7550610218096927
937	3274	4.407497012211984
937	3317	2.9510053008969024
937	3358	3.648358670693963
937	3396	2.92192093315734
937	3429	2.783509672355644
937	3430	2.5265397611917773
937	3438	3.3202539138910665
937	3441	4.4625539968582935
937	3444	4.390323754978459
937	3525	4.60292873125858
937	3527	4.492388530464502
937	3578	4.70543420773875
937	3593	4.300444622792115
937	3623	2.786944482270127
937	3624	3.680860067456316
937	3697	5.087973794155444
937	3698	4.609163798518724
937	3710	4.490946889094491
937	3740	3.985975501354676
937	3742	4.863797076987329
937	3744	4.409396621299696
937	3753	4.780383850113375
937	3754	4.451604479515571
937	3763	3.9503006223619694
937	3802	4.046247163420103
937	3827	4.381387640386551
937	3857	4.615655845516679
937	3893	4.650642282550365
937	3897	3.718865321964916
937	3901	4.436047806942337
937	3952	3.5466960246198598
943	2686	4.268290445518976
943	3844	4.346034713989723
953	1073	4.6460038475690215
953	1204	5.479113196391282
953	1299	5.207235891974596
953	3424	4.759508789045317
979	3	3.9656366975771657
979	252	3.7045618528562874
979	333	3.577206148404267
979	904	3.860097500625277
979	1581	4.157238938412476
979	1674	3.6418264243859273
979	2860	4.659586405671533
979	3066	4.013616518592556
979	3450	3.612304608637883
979	3827	3.338807701234096
984	3827	3.2372062885533683
993	2502	3.651380117350029
993	2965	3.144888350324288
993	3310	2.5861070665748875
993	3751	3.3491409913019754
993	3761	3.6174582827467465
993	3823	2.02676731119194
993	3949	3.304537073243316
996	1221	3.378409849326772
996	3238	3.6406215414096863
996	3354	2.833686212867333
996	3821	2.37496318786079
996	3865	4.990752027472693
996	3893	2.755201798135292
1001	3317	4.380127005561786
1001	3743	2.465584893240921
1010	89	3.0288826948584218
1010	511	2.8628901120774053
1010	610	2.7245110686000475
1010	933	2.249124978003841
1010	1201	3.170365055277001
1010	1221	3.2130498750979477
1010	1304	3.356414894647868
1010	1371	3.049018606001932
1010	1387	2.978630875989805
1010	1594	2.382761019625684
1010	1636	2.344535524997084
1010	1752	2.302214135356253
1010	1954	2.7874508859789504
1010	2347	2.9292087037277024
1010	2366	1.888220248200024
1010	2367	3.08729010725203
1010	2405	3.282360033761931
1010	2409	2.9299997286645345
1010	2527	2.68469262976977
1010	2528	2.1898923155107357
1010	2529	2.4318540523010004
1010	2611	2.140217157661423
1010	2640	2.071455530362555
1010	2802	2.787905422496112
1010	2947	3.188732946787161
1010	2951	3.5316675377046804
1010	3000	3.642072376845735
1010	3148	3.410007423757258
1010	3267	2.287462988414614
1010	3384	2.656315358740971
1010	3430	3.148913205325257
1010	3452	2.229550101262014
1010	3623	1.8677500780933032
1010	3638	3.4557313265286425
1010	3702	2.9220463227225757
1010	3703	2.718780340866016
1010	3764	2.077330517668277
1010	3836	2.086649995832638
1010	3911	3.473086548836913
1015	1995	2.785167081403335
1015	2097	3.66573212401243
1015	2594	3.457345261867811
1015	2624	2.9604575452909923
1015	2769	2.3769625723072605
1015	3299	3.7980073599356543
1015	3660	4.059467640675783
1015	3918	3.450495633141938
1015	3950	2.506518989430951
1015	3952	3.1995626589153945
1019	14	2.4581561739688094
1019	43	2.908624989346501
1019	62	3.002259374755442
1019	65	2.996782114033492
1019	71	3.5131108432325653
1019	105	1.9822038995326656
1019	156	2.7878526697563526
1019	194	2.654099400309627
1019	208	2.402706701573093
1019	232	2.871768724054563
1019	234	2.616119411008805
1019	254	2.4916104544027946
1019	276	2.985950276387762
1019	288	3.1222055504658264
1019	306	2.684962501459468
1019	308	3.438393830133855
1019	327	2.950209930139984
1019	388	2.899819413177017
1019	438	2.313339276986805
1019	445	1.7881014037809222
1019	515	3.5773226659688486
1019	518	1.9402482517267885
1019	523	3.195478078313084
1019	542	2.903573779280336
1019	549	3.08634062962874
1019	637	2.2437913076134124
1019	736	2.3573121012929223
1019	1049	3.215877332437588
1019	1091	2.2028755307996013
1019	1120	3.0458035797132097
1019	1126	3.613760390909146
1019	1190	3.1792781187797905
1019	1353	2.086114178276388
1019	1366	3.0794395263111647
1019	1375	2.831326123405709
1019	1485	2.829162095532741
1019	1552	1.816688948139164
1019	1608	1.8220505711505948
1019	1611	2.579987215699884
1019	1640	2.969166010087976
1019	1673	3.197857592578532
1019	1747	2.174609487758219
1019	1810	1.7536692738410615
1019	1865	2.591640866637055
1019	1895	2.183208227830647
1019	2060	2.769543538914138
1019	2165	3.383129533411578
1019	2574	3.559610523295224
1019	2599	2.119515323103364
1019	2633	2.638056996588061
1019	2712	3.861728864806704
1019	2724	2.0958027332766487
1019	2798	3.4247090857344133
1019	2890	2.1452584029994037
1019	2953	3.105448573912829
1019	2959	2.222614860635074
1019	3007	3.3949214957031684
1019	3020	2.098469634726484
1019	3181	2.1499961193056425
1019	3258	3.1730011521038
1019	3426	2.2448659761258907
1019	3910	2.162222156657575
1021	50	5.242745129377543
1021	189	5.234656950939538
1021	260	5.188134042877152
1021	527	5.027317701562252
1021	541	3.646388259517761
1021	593	5.163362688478776
1021	750	4.968472221137061
1021	899	4.981757505194724
1021	922	5.045746349535087
1021	923	4.875739999218987
1021	924	5.22254384285173
1021	969	5.2924549753033245
1021	1198	4.833805246767322
1021	1248	5.43461166875717
1021	1250	5.083957355037253
1021	1252	5.434007816794123
1021	1267	5.263677726296888
1021	1617	5.109620597815344
1021	1950	5.48196515443997
1021	2028	5.0602829618597776
1021	2168	3.903935552235464
1021	2396	5.520254976735032
1021	3629	5.064225818608857
1029	107	2.896767105503101
1029	152	2.7426187643381104
1029	199	3.0082919973275555
1029	246	3.0636050084343696
1029	327	3.015989263776772
1029	595	2.2566783402065327
1029	608	2.592225544747665
1029	829	2.384698585197084
1029	923	2.6519602741107886
1029	1022	3.250347886730417
1029	1029	2.914350250424186
1029	1030	2.542487095660551
1029	1031	2.700139365606739
1029	1032	2.9698020910995373
1029	1066	3.527716734669689
1029	1079	2.606842667374864
1029	1081	2.996274377304129
1029	1087	2.834276546889196
1029	1088	2.8740018865091708
1029	1135	2.8062846410296287
1029	1211	2.6589016944037462
1029	1219	2.9454412272516874
1029	1258	2.77545023361487
1029	1270	2.9810275983308823
1029	1278	3.2554272413869247
1029	1289	3.6289226876235143
1029	1297	2.6390915142762608
1029	1333	3.8176338627996937
1029	1348	3.098016367514054
1029	1378	2.856578210411854
1029	1380	3.687269759168811
1029	1381	3.1366925645081367
1029	1416	2.9715372205733512
1029	1487	2.899604481905652
1029	1760	3.2617898386226374
1029	1951	2.8861166968528567
1029	1994	3.73566897493753
1029	2003	3.1850705705581523
1029	2011	2.717934540630091
1029	2064	3.161032818983415
1029	2081	2.4532443517240923
1029	2083	2.884237682239082
1029	2087	3.278897904152072
1029	2088	2.884909857213314
1029	2096	2.576010759615244
1029	2099	3.131450679538939
1029	2100	3.368643360333045
1029	2102	2.379685374049768
1029	2110	2.7345875732679463
1029	2111	3.4580452397657
1029	2134	2.9277910064433725
1029	2141	2.7251567687299514
1029	2144	2.9623377562792195
1029	2145	2.589657298455678
1029	2150	3.3398534127500885
