user	item	prediction
1202	2699	2.7413216730879006
1202	2770	3.914346044752283
1202	2822	4.420282358700625
1202	2881	3.904569869274195
1202	2890	2.4004148108124808
1202	2947	3.840342242296971
1202	2959	3.605742440434368
1202	2966	3.0021422784235017
1202	2986	3.969239864130527
1202	2991	2.803933674599949
1202	3052	4.104756326583108
1202	3076	3.549042631167429
1202	3107	3.7109645141582224
1202	3150	3.5264163923515244
1202	3168	3.8133507764986714
1202	3201	3.4316312834622837
1202	3203	3.58978578061963
1202	3219	4.136962798056037
1202	3404	4.244776306262411
1202	3451	3.97097379310873
1202	3504	4.424510562839873
1202	3510	4.097859337315067
1202	3578	4.4611120519887
1202	3763	3.950874123255168
1202	3802	4.10426285991862
1202	3863	3.931607536753571
1203	781	4.214999788964236
1203	1964	4.14136463312478
1203	2105	3.3502361515261203
1203	2116	3.6646329487264087
1203	2193	3.447185639876659
1203	2313	3.881585300250068
1203	2579	3.262428568809236
1203	3359	3.532491913241549
1211	2948	4.076624370572588
1219	3852	3.8035714456380174
1227	3240	4.047921718791551
1227	3357	3.650723870955627
1227	3408	3.006041410976049
1227	3481	3.57462468932462
1227	3535	3.34207512477302
1227	3556	3.687274893501484
1227	3783	3.676631350950103
1227	3786	3.77540147552139
1227	3854	3.2145288206804192
1227	3902	3.135123920117976
1243	1221	3.279302417713827
1243	1251	3.682042225259993
1243	2542	4.32567711136341
1243	3893	3.904651444573312
1252	3317	4.183373710599511
1252	3408	3.9728533550382537
1252	3554	3.911962900203145
1252	3752	2.998175879877971
1252	3756	3.622611258804648
1252	3893	3.517025753878652
1252	3912	2.7172381036987385
1265	1	3.338493738073993
1265	2	3.2102273225450206
1265	7	3.5237041232624517
1265	11	4.084285858323526
1265	21	3.678613698945888
1265	24	3.1454781733693364
1265	28	3.494872779045544
1265	34	3.608759487172462
1265	39	3.405049460285786
1265	46	3.220916112261719
1265	54	3.113873895559556
1265	60	4.039207428734835
1265	75	3.4387437383360715
1265	126	3.335559664016812
1265	141	3.384299513314325
1265	160	4.21407236750037
1265	172	3.681248552284228
1265	185	3.4151464619662626
1265	187	3.2765974910304188
1265	205	3.5917349593217947
1265	223	3.444791309454066
1265	252	3.336236406114942
1265	256	3.847048241306413
1265	258	4.070713323931575
1265	262	3.6861971735924897
1265	275	3.3840482230931155
1265	317	3.5503877684709204
1265	322	3.312639726840213
1265	337	2.6735116743777114
1265	342	4.048464318704387
1265	353	4.1309709859235095
1265	356	2.734569947191276
1265	357	3.351062815560779
1265	367	3.290785944141728
1265	368	3.92637540685478
1265	378	4.005089144427837
1265	380	3.757380521313938
1265	413	3.590547863797625
1265	415	3.5059792226841875
1265	440	3.664696129437394
1265	442	3.37687344736072
1265	450	3.272947904743959
1265	460	3.644386535042817
1265	471	4.2711672238180105
1265	480	3.732180861266975
1265	497	3.7876973414457975
1265	514	3.5694882001567967
1265	528	3.151356877644157
1265	546	4.036685777814411
1265	562	3.0620644043409064
1265	588	3.546155942780384
1265	594	3.973191608434535
1265	597	3.610129455184939
1265	653	3.6557963255105297
1265	673	3.8710633808005857
1265	691	2.830238769670334
1265	708	3.790477970151061
1265	748	2.404028266090437
1265	780	3.566328756851204
1265	788	2.9432216689857538
1265	801	3.5620646418834445
1265	810	3.1272572638008573
1265	837	3.471213756278553
1265	838	3.988361202121681
1265	1029	3.8283969222499032
1265	1042	3.435374254642036
1265	1057	3.3433547766116445
1265	1079	3.0242498605363832
1265	1088	3.3448636833400323
1265	1097	3.6369020850198006
1265	1113	3.6058330752651058
1265	1126	2.848081989811951
1265	1188	3.533433077007165
1265	1215	3.0502513904142683
1265	1246	3.6113348644506775
1265	1257	3.633458669362777
1265	1262	3.153505852956643
1265	1265	3.513178107819409
1265	1285	3.477323617934976
1265	1286	3.566374392471169
1265	1297	3.165735078367539
1265	1381	3.6438099028029938
1265	1396	3.535650247547124
1265	1410	3.2064502290432384
1265	1416	3.5310213823984653
1265	1441	3.164680489155084
1265	1457	4.375014749734719
1265	1500	3.550307353365724
1265	1525	3.249746392539432
1265	1527	4.3577783998513935
1265	1542	3.174557821081825
1265	1569	4.435951967652773
1265	1580	3.010275149306701
1265	1614	3.922980055088308
1265	1641	2.7148980928337494
1265	1648	3.3574373715458434
1265	1653	3.84577025294443
1265	1676	3.6776398805570207
1265	1702	2.460952313994788
1265	1711	3.4492565540564657
1265	1732	3.1744684435912376
1265	1739	3.937704768443779
1265	1747	3.983783210135804
1265	1748	2.995268648425798
1265	1750	3.4318021593903256
1265	1767	3.815519023815046
1265	1777	4.080483740391519
1265	1779	3.8817246642797167
1265	1784	3.743460329659265
1265	1845	3.296811429981924
1265	1848	3.0867970524016464
1265	1862	2.710433466776393
1265	1866	3.421483934110768
1265	1876	3.5141588291111767
1265	1883	2.7305961074210536
1265	1885	4.107663345485253
1265	1895	2.847591273860344
1265	1909	2.461120971373292
1265	1917	2.915502879292863
1265	1920	3.9700251236809256
1265	1923	3.89169592253729
1265	1967	4.163232720518039
1265	1968	3.8431374844326944
1265	2005	3.8942746198544977
1265	2046	3.6022511414082867
1265	2053	3.711764166888488
1265	2054	3.2618774235724497
1265	2060	3.719523217935808
1265	2081	2.7101193316578307
1265	2087	2.577156442060804
1265	2114	4.015167060875729
1265	2125	3.3522807644511703
1265	2141	3.221447640259906
1265	2144	2.5116766164544004
1265	2145	4.00234489397004
1265	2146	4.044507735918431
1265	2155	4.012239894702281
1265	2161	3.735664598439818
1265	2162	2.8021893870511074
1265	2171	2.463418302509031
1265	2232	4.088854526265111
1265	2241	3.942338145214895
1265	2248	4.176076083134706
1265	2253	3.547807080003857
1265	2261	3.346289994456354
1265	2302	2.8630029747035115
1265	2311	3.2290062445972
1265	2321	3.566703612870236
1265	2352	3.569569139694767
1265	2387	4.1965146284784245
1265	2394	3.5808385670149923
1265	2395	3.961050986547647
1265	2396	4.301555213988223
1265	2399	4.213147381961546
1265	2400	3.442251476466265
1265	2416	3.476182778506897
1265	2424	3.833925666226045
1265	2436	3.867796523128031
1265	2469	3.3126076663146624
1265	2502	4.062774214198403
1265	2505	3.778941167542998
1265	2528	3.66532260717988
1265	2529	3.1196389158951607
1265	2539	2.9583459763221533
1265	2546	3.5159393491744746
1265	2567	2.6326102905354114
1265	2572	3.615127665233272
1265	2581	2.302862572278565
1265	2598	3.05674993838752
1265	2599	2.944793722209873
1265	2600	3.46588958861386
1265	2615	3.6859139346797374
1265	2628	4.026400559231396
1265	2671	3.5460194074323668
1265	2672	2.809877003274866
1265	2683	2.6386055830173127
1265	2690	4.294445290795455
1265	2700	3.0804254688813835
1265	2706	3.151509644176385
1265	2707	3.772285882744946
1265	2718	3.433809564748741
1265	2723	3.1328528340117114
1265	2759	2.296181801885285
1265	2762	2.13279769958846
1265	2770	3.379640379522773
1265	2793	3.939931240085048
1265	2797	3.730078139993215
1265	2827	3.397868614291163
1265	2836	2.910533186339828
1265	2883	3.331923169977083
1265	2891	3.927155467256554
1265	2907	2.320310670649178
1265	2990	3.724613328428034
1265	3051	4.187117663912309
1265	3052	3.0534008974265765
1265	3108	3.0700757432658707
1265	3146	3.41845660990809
1265	3157	2.752380761034897
1265	3174	3.958659125458496
1265	3175	4.035133880176208
1265	3210	3.5140173645449067
1265	3255	2.3725225933596907
1265	3263	3.353239841479646
1265	3264	3.30280726341963
1265	3299	3.556834568029271
1265	3300	3.984202571271634
1265	3301	3.139425328975015
1265	3325	3.3968774467952594
1265	3363	3.130222583151549
1265	3388	3.0818480098681897
1265	3392	3.58471940646737
1265	3454	3.853962811316448
1265	3471	3.451827683786171
1265	3476	3.9757284326218736
1265	3477	3.793517101501129
1265	3483	3.8125872935316
1265	3489	3.8546094228433
1265	3497	4.019659308013864
1265	3526	3.6245954539530487
1265	3536	3.759737323243201
1265	3553	4.226605612742487
1265	3565	3.3935280646692183
1265	3591	4.282355769441279
1265	3617	3.1380302953520016
1265	3712	3.948950427901733
1265	3745	4.1837620193807
1265	3784	4.107815399325423
1265	3785	3.997040734601392
1265	3786	4.040077705445172
1265	3791	2.5537610996901527
1265	3793	4.349992682044448
1265	3794	2.979594578206981
1265	3802	3.1916352908907464
1265	3809	3.646281775810505
1265	3844	3.3483664256915717
1265	3852	3.0239545421995357
1265	3858	4.162984613693637
1265	3863	2.360761832629362
1265	3882	3.881085018978721
1265	3883	3.600949221528285
1265	3893	4.084515590883025
1265	3900	4.231190140602182
1265	3911	3.694976339509768
1266	101	2.285649838211059
1266	154	3.262328696168568
1266	412	2.2772489680064374
1266	413	3.251167757367624
1266	645	2.8505813916041176
1266	1092	1.7928118606620669
1266	1251	3.1885404390783245
1266	1266	1.9325305271000728
1266	1371	3.1982582408973963
1266	1732	2.295807472457504
1266	1739	2.2019744899432583
1266	1944	1.8397131330218757
1266	1978	3.367852043228414
1266	1979	1.743923959833157
1266	1983	3.591698840265589
1266	2006	3.616107395170311
1266	2193	3.3516548167343547
1266	2253	2.0357209043690374
1266	2457	3.3855351162538905
1266	2471	3.894693652760566
1266	2514	3.778684301368985
1266	2534	3.864917140795392
1266	2579	2.6427418766793624
1266	3392	3.5106615330465782
1266	3528	3.3667291927814533
1274	515	3.7550544997755737
1274	594	3.9993686025254025
1274	720	3.7701385235718217
1274	745	3.3749073619384986
1274	928	3.697191467038475
1274	930	3.624810287953395
1274	1079	4.134881477750629
1274	1096	3.690698126473389
1274	1148	3.7854305978765774
1274	1173	3.857059921949767
1274	1186	3.54663717912108
1274	1211	3.778154856940493
1274	1218	3.716679670008361
1274	1223	3.798822856653092
1274	1238	3.32085107944068
1274	1260	3.951220559845441
1274	1269	3.4643002344723146
1274	1288	3.5821645384039686
1274	1307	3.879114849719872
1274	1340	3.4550704822883302
1274	1674	3.622351200924064
1274	1944	4.053104884795158
1274	2020	4.108128031376989
1274	2068	3.737918119891645
1274	2070	4.157688116098563
1274	2081	3.713904199642164
1274	2238	3.87524998884305
1274	2345	3.943166512797958
1274	2349	4.037865820890119
1274	2644	4.430811018121196
1274	2654	3.841248479028472
1274	2744	4.290816778779936
1274	2852	4.269189549730859
1274	2897	3.965157048259369
1274	2927	4.1067375017908345
1274	3018	4.486306715471924
1274	3021	3.4803048880441705
1274	3071	3.710264687408601
1274	3072	4.181002276355146
1274	3111	4.517694174040697
1274	3223	4.294669090803622
1274	3292	4.028485439878745
1274	3360	4.082006889421933
1274	3496	4.216321537625115
1274	3505	4.267776604041028
1274	3528	4.075320726994311
1274	3552	3.9550933139462474
1274	3578	3.936484052824135
1274	3684	4.100715119774834
1274	3685	4.056441916607712
1274	3746	3.800277167024184
1274	3783	4.292978800398487
1285	101	4.511844811568142
1285	2579	4.4742851570418765
1285	3181	4.334778901735858
1285	3192	3.684423225784241
1291	594	3.8181398329946425
1291	596	3.862506347089275
1291	647	3.460134460548116
1291	904	3.023003033116878
1291	954	4.007537138858623
1291	1080	3.909077446787352
1291	1193	4.033154792513805
1291	1213	3.9217792612302
1291	1233	3.208050468004835
1291	1234	3.892631749672604
1291	1235	3.452653434372273
1291	1240	3.824639744878552
1291	1259	3.2877536527956464
1291	1292	4.049494927712779
1291	1699	4.125862511212791
1291	1946	3.941936458332945
1291	2352	4.06034688232745
1291	3108	4.329078841541258
1291	3317	4.240107026098457
1291	3319	4.163296739732081
1291	3342	4.2934219159022255
1291	3359	3.9878225069788615
1291	3424	4.211070768321259
1291	3498	4.316406116002849
1291	3712	3.561709138008045
1291	3823	3.7239006399472623
1291	3949	3.7392995329207737
1301	2692	3.609635778965326
1301	3317	3.929434496397296
1306	11	4.21816580495228
1306	21	4.440810704486238
1306	45	3.9925276033481034
1306	47	3.7478207790097127
1306	101	4.088953044247981
1306	165	4.490838358471743
1306	288	4.055289556693969
1306	300	4.464980756767288
1306	318	4.437649083579326
1306	337	4.309554704156741
1306	377	3.449780888510055
1306	380	3.9962581343586656
1306	410	3.9387947491569
1306	428	3.959322107884703
1306	515	4.032519065668225
1306	520	4.121193512347049
1306	528	3.8466118340310462
1306	648	3.88804919677791
1306	663	3.3383033573067835
1306	782	3.6643437608247935
1306	858	3.852527292650665
1306	879	4.280878369502475
1306	899	3.606415759814662
1306	903	4.064438587126259
1306	904	4.278912722865054
1306	910	3.433500885257537
1306	919	3.917117880163257
1306	920	4.874099043715176
1306	923	4.755471038813888
1306	968	4.448976085704207
1306	1036	3.9755661546567818
1306	1047	3.570188254973396
1306	1054	4.040400505490772
1306	1057	3.517840477640031
1306	1104	3.9968532422519374
1306	1129	3.9683413873743865
1306	1183	3.491265226662052
1306	1200	3.1443828410767933
1306	1204	3.486469058914778
1306	1220	3.776872410162173
1306	1222	3.675799611858209
1306	1228	4.0802015337837885
1306	1231	3.377201487599476
1306	1233	4.146510316255317
1306	1235	3.9432242529014334
1306	1240	3.6236486942866377
1306	1250	3.947300029339889
1306	1265	4.095720574272334
1306	1266	3.62990037874348
1306	1272	3.358812013041156
1306	1278	4.393088491143387
1306	1283	4.57756709037909
1306	1285	3.921017815051012
1306	1288	4.086108151652498
1306	1291	3.849563716908153
1306	1307	3.5384091737004577
1306	1358	3.8601243592034913
1306	1370	4.5332362314202745
1306	1387	3.963886344413992
1306	1394	4.25313129144418
1306	1480	4.094403458254055
1306	1482	4.554529204780826
1306	1513	3.3043757549792825
1306	1541	4.057322254097796
1306	1565	3.119743858244716
1306	1581	3.5162388305051664
1306	1608	4.170659354221115
1306	1610	4.032864705866105
1306	1678	3.8021177082262136
1306	1717	4.500991085656692
1306	1722	4.2369002127788615
1306	1747	4.734868460969514
1306	1762	4.331009947903005
1306	1769	4.735044767104468
1306	1777	4.601055662079014
1306	1784	4.781810827530345
1306	1885	4.676592302646042
1306	1916	4.698917416006137
1306	1954	3.311624802434582
1306	2006	4.928359334005599
1306	2009	2.816962691495696
1306	2019	3.915309770225692
1306	2028	3.772294038705936
1306	2064	3.111268139659764
1306	2115	3.348461773590986
1306	2134	4.284845699537404
1306	2167	4.11603800600837
1306	2248	4.109797679159902
1306	2273	3.832798041779741
1306	2287	4.353323288671641
1306	2288	4.17371048891158
1306	2289	4.0084017221806
1306	2300	3.6759093087182872
1306	2336	3.590977659160323
1306	2353	4.857120467988933
1306	2396	4.323159149358927
1306	2406	4.064498940348527
1306	2427	4.144412871550598
1306	2495	3.4321855536971446
1306	2501	4.29367363075039
1306	2613	4.208941643102099
1306	2717	3.7557364512133513
1306	2723	4.467212854536852
1306	2791	4.525182197389691
1306	2803	3.959455954812357
1306	2804	3.416468042028572
1306	2883	3.308830305975063
1306	3032	3.4295576167827084
1306	3033	3.431897034963262
1306	3078	3.890063560875407
1306	3082	4.365149398125316
1306	3260	4.5160989356028125
1306	3264	3.957496339895348
1306	3362	4.575659773573145
1306	3418	4.363017600580244
1306	3421	4.456212461313192
1306	3423	4.675421088961056
1306	3448	4.291366370333177
1306	3500	4.366544537587286
1306	3504	3.4243362051259303
1306	3525	4.564111662655495
1306	3528	4.725849889396397
1306	3552	4.46463323711808
1306	3556	4.697056857751813
1306	3565	4.405377865328732
1306	3624	4.411063597733278
1306	3702	4.595614111668139
1306	3752	3.727647488256353
1306	3753	4.62411845516225
1306	3794	4.401871654352904
1306	3809	4.541605118801352
1306	3845	4.488573942288778
1306	3879	3.888828056919009
1306	3886	4.543945647389444
1306	3915	4.544748614109319
1306	3932	4.694216612730069
1317	10	4.103533041438682
1317	14	2.751446505687248
1317	62	3.261949431306591
1317	92	2.986573466654729
1317	158	3.470758751239171
1317	196	3.365567057769814
1317	218	3.1936704893671197
1317	230	2.385903170800824
1317	231	3.279255473029333
1317	261	2.9063446648083167
1317	337	3.3434275651558587
1317	349	3.0589260085501597
1317	370	3.504679678646468
1317	420	2.8774830545422936
1317	440	3.694444329396084
1317	442	4.061637850098122
1317	455	3.916481619367451
1317	477	3.9446665107701087
1317	500	3.700928736827927
1317	524	3.6360675511658167
1317	528	3.376299750523518
1317	539	3.816025129603288
1317	553	3.247848775637085
1317	586	3.717237610304717
1317	661	3.510934761792667
1317	724	3.25362721239057
1317	879	3.419922205451498
1317	920	3.623648559913358
1317	923	2.5160937783135258
1317	1007	4.167640402098783
1317	1009	3.891332478928193
1317	1010	3.6887036963051703
1317	1013	3.546704228399016
1317	1014	4.108238733535109
1317	1016	2.714892997283457
1317	1025	3.558157095930292
1317	1043	2.8695746093231085
1317	1050	3.8271416995439136
1317	1120	3.704655211555002
1317	1219	3.714845042469092
1317	1230	4.192687777948446
1317	1234	3.309966046096517
1317	1262	4.240042458459229
1317	1274	4.255425662389849
1317	1276	4.32875058273803
1317	1327	3.8159458073720782
1317	1343	3.188260948878644
1317	1393	3.469564505391774
1317	1401	3.980254308115412
1317	1407	3.7160385455874994
1317	1438	3.7861671443745446
1317	1625	4.109269365527376
1317	1635	4.291707234696425
1317	1649	3.223964408172261
1317	1690	3.953550168575642
1317	1713	3.5483429195133027
1317	1717	4.107971675106148
1317	1762	3.84052191028926
1317	1801	3.758820218763313
1317	1810	4.164781137265464
1317	1882	4.087767012033991
1317	1946	3.758299346853266
1317	2009	3.0581466860409035
1317	2054	3.0215725374354143
1317	2059	3.737820038670904
1317	2085	3.385163551651768
1317	2091	3.897572490250473
1317	2096	3.909178170629487
1317	2097	2.841226245918297
1317	2098	3.8118462722390034
1317	2121	3.5434502191463126
1317	2125	3.852246419888931
1317	2137	2.809393964028118
1317	2138	3.2983941653195643
1317	2160	3.985552923539644
1317	2174	2.37919169030345
1317	2240	2.602400741544833
1317	2315	3.11896239665879
1317	2316	3.794109418307728
1317	2409	4.200577963587027
1317	2429	3.658885250625419
1317	2431	3.2958178425387823
1317	2450	3.718746755114293
1317	2513	3.5507042128557784
1317	2524	3.1399985563844437
1317	2528	3.2779867800849227
1317	2590	3.047479705477496
1317	2710	3.779871397672892
1317	2825	3.940745935740736
1317	2890	4.190675033462615
1317	2901	4.558328856206511
1317	2986	3.714658774912597
1317	2991	3.440593369319508
1317	3018	3.243258494418286
1317	3032	3.08154632105684
1317	3067	3.2605645632008717
1317	3070	3.419457055205541
1317	3100	3.0563855668284745
1317	3146	3.859621676654669
1317	3147	4.012460891750561
1317	3148	2.99472914621569
1317	3168	3.775861031422931
1317	3176	3.4517853396527896
1317	3178	3.980601209531593
1317	3194	3.730389654118946
1317	3249	2.978548973750448
1317	3252	4.104297511501078
1317	3296	4.0974394273717945
1317	3499	4.410595983911989
1317	3504	3.5391485483822542
1317	3507	3.848923555971661
1317	3508	3.7718213968963847
1317	3638	3.4217222862191017
1317	3671	3.867882724565956
1317	3682	3.1288906776603937
1317	3699	3.195275972906369
1317	3796	4.202013157964885
1317	3802	3.828388259033354
1317	3809	4.413539300428615
1317	3864	4.343926342412551
1317	3905	4.594448535755724
1317	3926	4.443515454547306
1347	3756	3.505235006346296
1347	3851	4.120936820590221
1352	111	4.17880169834196
1352	522	3.0964841379509624
1352	718	3.19347850137431
1352	760	3.91551541724725
1352	1148	3.490849228655031
1352	1354	3.904687443406763
1352	1362	3.602264979509047
1352	1860	3.317446425558435
1352	2324	3.77812464177469
1352	2360	3.406180245321066
1352	2542	2.555492356266103
1352	2544	3.549393049861644
1352	2762	3.5901117130138904
1352	2775	3.9052088918799073
1352	2830	2.932426534971184
1352	2905	3.67246009310426
1352	2933	3.3191671071620568
1352	2985	3.002523988610409
1352	3030	4.141156482794925
1352	3148	3.644845509603152
1352	3265	3.246857682900397
1352	3317	3.6108260671874497
1352	3503	3.69489337646146
1352	3683	3.923871457621903
1352	3817	3.4034516728061703
1352	3862	3.359675675781582
1352	3910	2.6431029055538007
1354	650	1.862721797535172
1354	1136	3.472203451496763
1354	1272	3.186878157034457
1354	1554	3.411052415105676
1354	1944	3.473918816806452
1354	2146	3.537107540985957
1354	2331	3.6042269534227303
1354	2985	2.389212779961035
1354	3130	2.866509193266288
1354	3238	3.2229532195776374
1354	3527	3.80899533932049
1354	3545	3.589697770354027
1354	3556	4.110433463427267
1354	3756	4.229938228628719
1354	3915	3.1412021426828405
1354	3947	3.139143096949013
1369	14	3.359891431127961
1369	150	3.3753889444240217
1369	164	2.255265042468295
1369	353	3.4280692370166586
1369	508	3.4725244011140823
1369	585	3.696410788540943
1369	802	3.657640283220625
1369	1190	3.379307038668689
1369	1225	3.0257089425196444
1369	1285	3.636804276489101
1369	1518	2.4561712455752525
1369	1835	4.064950379997284
1369	1969	3.315824460933853
1369	1972	3.142095134044612
1369	1985	4.217164555525653
1369	2066	3.2167529524354506
1369	2134	1.9720702495769464
1369	2155	4.145811725666475
1369	2158	3.682282995653848
1369	2262	3.583799301506934
1369	2450	3.761235544819701
1369	2553	3.056260662457808
1369	2649	3.494605592404401
1369	2706	3.9137861562245737
1369	2735	4.34517523169136
1369	3049	3.492950185622435
1369	3064	2.3236828919037165
1369	3108	3.299738648993142
1369	3310	2.7095534715197207
1369	3690	3.427904412800012
1369	3733	3.929922608374095
1390	515	3.8047068757309432
1390	647	3.212410367499694
1390	1081	3.630841438378286
1390	1092	3.5557787530520737
1390	1125	3.967054020063026
1390	1136	4.6447136903411295
1390	1193	3.9272350185659537
1390	1231	3.391473147803487
1390	1234	2.5201005977910533
1390	1235	3.626590543809891
1390	1244	3.732950433970925
1390	1270	3.133876978458134
1390	1285	3.5140882746113182
1390	1293	3.525044116132107
1390	1302	4.183918869628945
1390	1307	3.6015125632138365
1390	1321	4.1403276349547165
1390	1380	2.9952874552832203
1390	1500	3.5588162398858
1390	1663	4.411655500559118
1390	1953	3.7187344975053054
1390	1955	3.81953898647504
1390	1956	3.5766686781748183
1390	1958	3.6978292825717824
1390	1961	4.011553236705838
1390	1970	3.331908994193615
1390	1971	3.301206246545496
1390	1978	3.7252284311949375
1390	2011	3.21269869757032
1390	2022	3.976602602450378
1390	2109	3.3385913648039285
1390	2130	3.638234219304686
1390	2133	4.161915650347678
1390	2144	4.05909425743379
1390	2145	4.166724507112958
1390	2146	3.786077233745044
1390	2150	3.712794702433844
1390	2474	3.829678729924732
1390	2518	4.135303486638053
1390	2739	4.655639632411287
1390	2804	4.565022749507834
1390	2916	4.496878354242758
1390	2942	4.680590228071483
1390	2950	4.163133129801832
1390	2984	4.36516101769347
1390	3033	3.911414219798407
1390	3036	4.428953043853609
1390	3087	4.3028330189261625
1390	3142	4.230996288463198
1390	3169	3.938650399882304
1390	3206	4.011408186565265
1390	3363	4.380063467643524
1390	3388	2.4787167046162457
1390	3441	2.508289100783824
1390	3471	2.7687291779773178
1390	3510	4.256653633595259
1390	3527	3.8197161339804926
1390	3550	3.586773837202489
1390	3591	4.1158182938962815
1390	3635	4.199886720816103
1390	3691	4.126895024944819
1390	3791	3.953471157958338
1390	3812	3.6939143650967545
1390	3917	4.333752074213276
1395	7	4.546398743353148
1395	11	2.1617123622436853
1395	93	3.3786230442391325
1395	177	3.561754366091252
1395	420	3.720716368293788
1395	588	2.8477295670529506
1395	1371	4.326793644797532
1395	1466	4.025332746670286
1395	1653	4.290569599915331
1395	2105	3.540054795704207
1395	2116	3.2615603693875226
1395	2193	4.009751881765062
1395	3394	4.221687562932327
1395	3527	4.0727917234058
1395	3534	4.101983396087837
1395	3578	3.984452492224257
1395	3593	4.266713709813067
1395	3717	3.69442839737695
1395	3838	4.168626999731895
1395	3861	2.878301194452666
1395	3889	3.5336918177783634
1395	3893	3.0534434285053456
1395	3910	4.082448190861092
1395	3948	3.842061070959543
1395	3952	3.0981732652842235
1399	150	4.114142400902164
1399	196	2.8079322754671985
1399	198	4.107989519095141
1399	316	4.196222102436576
1399	327	3.6349740060060127
1399	338	3.958713706028514
1399	780	4.463989350599058
1399	903	3.374203442103917
1399	904	3.404930380606398
1399	916	3.871373593106832
1399	928	3.40558443703574
1399	968	4.093999408320054
1399	1086	3.9160557024664464
1399	1103	3.7646343214443063
1399	1127	3.931144778652948
1399	1129	4.110008440014516
1399	1197	4.231208018000032
1399	1199	3.854200115317279
1399	1203	4.038246318804344
1399	1205	4.106470486233758
1399	1517	3.5725449540886807
1399	1527	3.1600415068972025
1399	1590	3.204417672735035
1399	1603	2.987333891878738
1399	1635	2.702898826812607
1399	1729	3.8216464680608047
1399	1779	3.852221080928942
1399	1876	3.738190567508331
1399	1921	4.105038008571158
1399	2012	2.9371545530845955
1399	2019	3.267829199417291
1399	2064	3.39479274843747
1399	2176	2.5499159619405622
1399	2329	3.53915429523351
1399	2333	4.233441164715944
1399	2428	4.386031581476779
1399	2501	4.101434842606217
1399	2600	4.225725446376861
1399	2628	3.7882544930887736
1399	2672	2.935797687695603
1399	2716	3.904600962085573
1399	2729	3.675985910786192
1399	2890	3.440259289171117
1399	2918	4.3119006912109645
1399	2959	4.088438561729382
1399	3030	4.214996322353082
1399	3175	3.287102573715302
1399	3421	3.817909977515909
1399	3468	3.58476455708562
1399	3527	2.5477264822365777
1399	3698	3.02144888694544
1399	3949	3.991632366060087
1413	275	3.393362222751049
1413	1292	2.859130313474371
1413	3514	4.049545086184087
1415	1222	3.795218091527912
1415	1527	3.550307738435166
1415	2018	3.6769650568099976
1415	2728	3.68504134727876
1415	3253	3.248353890730254
1415	3787	3.461084620543528
1421	260	3.4131987218226354
1421	1120	3.8932550976492792
1421	1732	3.373447002201917
1421	2329	3.730053579966014
1421	2539	4.214804118128958
1421	2731	4.023275013953078
1421	3210	3.690112560346435
1421	3253	3.33411734353379
1421	3424	3.112210233948325
1425	198	3.666614447733316
1425	236	3.458689551276384
1425	299	3.511567685434089
1425	312	4.085918185612976
1425	538	3.2017154495583178
1425	858	3.778102662846089
1425	1079	3.0976015560861083
1425	1246	4.212653702281013
1425	1270	2.9505496569860283
1425	1285	3.362798102806431
1425	1361	3.46784659653093
1425	1449	3.346162990134939
1425	1663	4.089057781227607
1425	1683	3.660895730275568
1425	1955	3.6660834474350414
1425	2000	3.349033599281902
1425	2003	3.946464777461985
1425	2017	3.780141460769261
1425	2088	3.7829340625379215
1425	2100	3.9384650053896952
1425	2133	3.229823656408485
1425	2289	3.0715375736720225
1425	2378	4.221319439740867
1425	2379	3.6185481815026015
1425	2393	3.84692997269973
1425	2412	3.6971346530798734
1425	2413	3.677297719458644
1425	2420	3.158522212794717
1425	2423	2.394481169926485
1425	2453	3.437262035083951
1425	2469	3.4758850193948336
1425	2478	3.661617340686604
1425	2607	3.1559439080349967
1425	2717	4.113233078096527
1425	2766	4.686790571962952
1425	2771	4.184456070912851
1425	2791	4.105167427409145
1425	2794	4.068906027407004
1425	2796	4.203721998736093
1425	2860	4.537454254725712
1425	2913	4.278898672870807
1425	3033	3.39403162768562
1425	3083	4.008336513429977
1425	3087	3.3310974608605
1425	3115	2.5818017755448817
1425	3251	4.334760029180063
1425	3397	3.313952395189819
1425	3398	3.5918518475941204
1425	3556	3.02934350045972
1425	3608	3.5404496123209337
1425	3693	4.136696403701068
1425	3857	4.21417651552713
1425	3868	2.940223383934489
1425	3893	4.019695878508697
1426	372	2.8309861473402576
1426	1200	3.692966045535658
1426	3911	3.759397019582027
1447	1278	2.3100033092878256
1447	1334	3.541684299415984
1447	1344	2.7339008646415013
1447	1347	3.074066146751813
1447	2159	3.183094778177563
1447	2455	3.7061662713535135
1447	2781	3.0914228104374253
1447	2826	4.259159360574082
1447	2995	3.180264182551938
1451	422	3.47134881768258
1451	586	3.3808403217246723
1451	786	3.987568246591559
1451	899	3.6103215552532975
1451	900	3.928078300550749
1451	1212	3.4317603272284094
1451	1779	3.833267987935552
1451	2078	3.358021248676565
1451	2141	2.4392186164189043
1451	2262	2.3411615989963943
1451	2263	4.137489184780294
1451	2288	3.457671522935112
1451	2455	2.975222229893303
1451	2497	3.985918898499567
1451	2693	4.109700640624017
1451	2694	3.8151572489769503
1451	2710	3.503254041353269
1451	3055	3.276086513560666
1451	3117	4.608669934716747
1451	3153	3.885328850301835
1451	3157	3.456547542855956
1451	3206	2.969707403516101
1451	3476	4.144214858644211
1451	3686	3.769411933136203
