user	item	prediction
1390	1231	4.361027190332326
1390	1234	4.0041360294117645
1390	1235	3.6427576601671303
1390	1244	3.662009063444109
1390	1270	3.684799186578546
1390	1285	3.2569759896171315
1390	1293	3.980769230769231
1390	1302	3.6427576601671303
1390	1307	3.973369750768181
1390	1321	4.262910798122066
1390	1380	2.942907334211682
1390	1663	3.545114539504441
1390	1953	4.267368421052631
1390	1955	3.5343047965998786
1390	1956	3.6617766911165446
1390	1958	4.003170828378914
1390	1961	3.1742313323572477
1390	1970	4.005810200129115
1390	1971	3.4717719396310787
1390	1978	3.662009063444109
1390	2011	3.216793893129771
1390	2022	3.1839622641509435
1390	2109	3.531198003327787
1390	2130	3.5261344055140724
1390	2133	3.837874659400545
1390	2144	2.327814569536424
1390	2145	3.837877312560857
1390	2146	4.006977758395116
1390	2150	3.6427576601671303
1390	2474	3.6576753310446297
1390	2518	3.831515151515152
1390	2739	4.006977758395116
1390	2804	4.362401715511079
1390	2916	4.362401715511079
1390	2942	4.335460346399271
1390	2950	4.364630811303555
1390	2984	4.007042253521127
1390	3033	4.014435221941538
1390	3036	4.341862117981521
1390	3087	3.545873320537428
1390	3142	4.200446677833613
1390	3169	4.267368421052631
1390	3206	3.837874659400545
1390	3363	4.003170828378914
1390	3388	3.230282375851996
1390	3441	3.642505592841163
1390	3471	2.328978622327791
1390	3527	3.531198003327787
1390	3550	4.3428792569659445
1390	3591	4.270485859318347
1390	3635	2.689032258064516
1390	3691	4.130155329405463
1390	3751	4.033010813887308
1390	3791	4.262910798122066
1390	3812	4.033010813887308
1390	3861	3.837874659400545
1390	3917	3.778319783197832
1395	1220	2.8668941979522184
1395	1395	4.245432399512789
1395	1772	2.328978622327791
1395	2447	3.51129363449692
1395	2640	3.837874659400545
1395	2641	3.4784869976359336
1395	2642	2.8251513113651647
1395	2643	4.267368421052631
1395	3304	3.6427576601671303
1399	150	3.838643371017472
1399	196	3.475381263616557
1399	198	4.362401715511079
1399	316	4.0344177274870345
1399	327	3.974615064502705
1399	338	4.227681660899654
1399	780	3.6576753310446297
1399	903	4.01880621422731
1399	904	3.511332227750138
1399	916	3.475381263616557
1399	928	3.176978417266187
1399	968	3.745819397993311
1399	1086	3.837874659400545
1399	1103	4.222307104660046
1399	1127	4.085849870578085
1399	1129	4.262449528936743
1399	1197	3.739304050199658
1399	1199	4.114607797087834
1399	1203	4.078958600085361
1399	1205	3.662009063444109
1399	1517	3.216793893129771
1399	1527	4.019877675840979
1399	1590	3.1472602739726026
1399	1603	4.003001200480192
1399	1635	2.4571428571428573
1399	1729	2.827004219409283
1399	1779	3.662009063444109
1399	1876	3.5464646464646465
1399	1921	4.003001200480192
1399	2012	2.8652567975830814
1399	2019	3.212636695018226
1399	2064	3.4935330156569093
1399	2176	2.5422483468038206
1399	2329	2.8911290322580645
1399	2333	3.5396525679758306
1399	2428	4.106369820655535
1399	2501	4.0335
1399	2600	4.01880621422731
1399	2628	3.6524064171122994
1399	2672	4.341862117981521
1399	2716	3.837877312560857
1399	2729	2.8907865168539324
1399	2890	2.7229038854805725
1399	2918	4.003001200480192
1399	2959	3.980769230769231
1399	3030	3.5628
1399	3175	4.0335
1399	3421	3.545873320537428
1399	3468	4.267368421052631
1399	3527	3.5423387096774195
1399	3698	3.545873320537428
1399	3949	4.01392632524708
1413	680	3.831515151515152
1413	919	4.003001200480192
1413	987	3.169187145557656
1413	1179	3.5396525679758306
1413	1204	3.838643371017472
1413	1211	2.9413388543823324
1413	1228	3.541427399507793
1413	1247	3.973369750768181
1413	1254	3.7564738292011017
1413	1270	4.362401715511079
1413	1394	4.033010813887308
1413	2248	4.227681660899654
1413	2594	4.026816187225744
1413	2704	4.361027190332326
1413	2937	3.684799186578546
1413	2987	3.501391207568169
1413	3435	4.003001200480192
1413	3514	3.169187145557656
1413	3822	4.181701030927835
1415	1222	3.6427576601671303
1415	1527	3.5368075801749272
1415	3623	3.169712793733681
1415	3624	3.511332227750138
1415	3902	2.9413388543823324
1421	1120	2.327814569536424
1421	1193	3.5423387096774195
1421	2329	3.980971659919028
1421	3253	4.083333333333333
1421	3754	3.6876070816676174
1422	2316	2.328978622327791
1422	3798	2.8251513113651647
1425	198	4.362401715511079
1425	299	3.545873320537428
1425	312	3.230282375851996
1425	538	3.212636695018226
1425	858	3.169187145557656
1425	1079	4.179327521793275
1425	1211	3.5423387096774195
1425	1246	4.273053892215569
1425	1270	2.954242135367016
1425	1285	3.756205184776613
1425	1361	3.1554299555914413
1425	1449	3.060041407867495
1425	1663	3.6421800947867298
1425	1683	3.060041407867495
1425	1955	4.016965584100824
1425	2000	3.958268933539413
1425	2003	3.1550442477876106
1425	2017	3.662009063444109
1425	2088	3.980769230769231
1425	2133	4.0041360294117645
1425	2289	3.146382691007437
1425	2378	2.9413388543823324
1425	2379	2.4307692307692306
1425	2393	4.01392632524708
1425	2412	4.364630811303555
1425	2413	3.22936320754717
1425	2420	3.545873320537428
1425	2423	3.5423387096774195
1425	2453	4.364630811303555
1425	2469	3.5464646464646465
1425	2478	3.639024390243903
1425	2607	3.545873320537428
1425	2717	3.931582162492364
1425	2766	2.942907334211682
1425	2771	4.206554878048781
1425	2791	4.368045649072753
1425	2794	4.364630811303555
1425	2796	4.00627802690583
1425	2860	4.026816187225744
1425	2913	4.220997679814385
1425	3033	4.362401715511079
1425	3083	3.837874659400545
1425	3087	4.1322690992018245
1425	3115	4.341862117981521
1425	3251	3.837877312560857
1425	3397	3.523321956769056
1425	3398	3.5464646464646465
1425	3509	3.1575166752180603
1425	3535	2.9081990189208127
1425	3556	3.5201900237529693
1425	3608	4.354932301740813
1425	3626	3.150363092695429
1425	3693	2.337856173677069
1425	3785	3.250295857988166
1425	3857	2.225373134328358
1425	3868	3.4834636199639206
1425	3949	4.106369820655535
1426	599	2.8652567975830814
1426	1220	3.5459395376407823
1426	2421	2.8668941979522184
1426	2431	2.337856173677069
1426	2706	4.003001200480192
1426	3254	3.755703951029493
1451	422	4.222307104660046
1451	586	2.328978622327791
1451	786	2.337856173677069
1451	899	3.739304050199658
1451	900	3.831515151515152
1451	1212	3.545873320537428
1451	1779	3.545114539504441
1451	2078	4.003170828378914
1451	2141	3.552083333333333
1451	2262	3.273542600896861
1451	2263	3.2064732142857144
1451	2288	3.104685212298682
1451	2455	3.494708994708995
1451	2497	4.026816187225744
1451	2693	3.7564738292011017
1451	2694	3.5261344055140724
1451	2710	3.2396021699819166
1451	3117	4.364630811303555
1451	3153	4.007495590828924
1451	3157	3.5386403253922136
1451	3206	2.9028062970568103
1451	3476	4.368045649072753
1451	3554	3.2396021699819166
1451	3686	3.2396021699819166
1451	3820	4.022583559168925
1451	3877	3.769823788546256
1463	11	3.743488108720272
1463	17	3.519134775374376
1463	25	3.22936320754717
1463	168	4.130155329405463
1463	173	2.328978622327791
1463	316	2.9140997830802604
1463	329	4.106369820655535
1463	339	3.5375203915171287
1463	357	3.2028100183262063
1463	380	3.6576753310446297
1463	405	2.942907334211682
1463	442	3.212636695018226
1463	509	3.545873320537428
1463	519	3.6576753310446297
1463	539	3.545873320537428
1463	587	3.977688368690563
1463	589	2.337856173677069
1463	597	3.2396021699819166
1463	674	4.03613595706619
1463	780	3.2143217347453352
1463	788	3.5386403253922136
1463	852	4.005810200129115
1463	924	4.0344177274870345
1463	1097	3.662009063444109
1463	1100	4.179327521793275
1463	1183	4.03613595706619
1463	1193	3.976657329598506
1463	1196	3.154957321076822
1463	1210	3.837874659400545
1463	1214	3.541427399507793
1463	1240	3.545873320537428
1463	1265	2.906036745406824
1463	1307	3.976657329598506
1463	1320	3.475381263616557
1463	1372	4.007495590828924
1463	1374	3.76997578692494
1463	1375	3.639024390243903
1463	1376	3.4717719396310787
1463	1393	1.6083916083916083
1463	1408	4.03613595706619
1463	1479	4.341862117981521
1463	1544	2.8680904522613067
1463	1556	4.007495590828924
1463	1569	3.241588527302813
1463	1580	3.5261344055140724
1463	1584	4.005810200129115
1463	1620	4.003170828378914
1463	1639	3.212636695018226
1463	1676	2.841677096370463
1463	1690	4.330708661417323
1463	1750	3.1472602739726026
1463	1777	3.230282375851996
1463	1801	2.8876404494382024
1463	1835	3.6576753310446297
1463	1876	3.19211324570273
1463	1888	2.328978622327791
1463	1911	3.475381263616557
1463	2006	3.516445066480056
1463	2009	4.361027190332326
1463	2011	4.0335
1463	2012	3.5423387096774195
1463	2054	3.5673624288425048
1463	2154	3.980769230769231
1463	2291	3.4159631619339983
1463	2297	4.03613595706619
1463	2316	4.362401715511079
1463	2333	4.01392632524708
1463	2340	4.106369820655535
1463	2346	3.662009063444109
1463	2393	3.668859649122807
1463	2396	4.003170828378914
1463	2408	4.0041360294117645
1463	2424	3.769823788546256
1463	2496	3.662009063444109
1463	2497	3.6427576601671303
1463	2533	2.8104631217838767
1463	2640	3.511332227750138
1463	2642	3.837877312560857
1463	2643	4.045545545545545
1463	2671	4.1322690992018245
1463	2688	3.241588527302813
1463	2699	2.328978622327791
1463	2701	4.364630811303555
1463	2706	3.508495145631068
1463	2770	4.362401715511079
1463	2805	4.003170828378914
1463	2808	2.25507614213198
1463	2822	3.1985759493670884
1463	2882	3.483115468409586
1463	2959	4.014435221941538
1463	2985	3.5201900237529693
1463	2986	4.040633608815427
1463	3156	4.007495590828924
1463	3174	3.973369750768181
1463	3175	2.327814569536424
1463	3185	4.364630811303555
1463	3257	3.2821685173089485
1463	3259	3.501391207568169
1463	3354	3.4784869976359336
1463	3471	4.045545545545545
1463	3527	4.0740375123395856
1463	3593	4.072881355932204
1463	3697	3.831515151515152
1463	3698	4.361027190332326
1463	3699	3.837874659400545
1463	3745	3.236953455571227
1463	3752	4.362401715511079
1463	3770	4.361027190332326
1463	3826	4.362401715511079
1463	3827	4.354932301740813
1463	3863	3.51129363449692
1491	2696	3.511332227750138
1500	1240	2.8814707305273344
1500	2504	4.362401715511079
1516	32	3.534095388253843
1516	104	1.5815217391304348
1516	157	2.9391657010428736
1516	170	2.863423760523854
1516	216	2.792892156862745
1516	231	3.526035260352604
1516	248	3.501391207568169
1516	293	4.003170828378914
1516	337	2.328978622327791
1516	344	2.915872358060505
1516	364	3.219495091164095
1516	367	3.208413001912046
1516	380	3.1457689932056825
1516	441	2.8722358722358723
1516	442	2.860783095090118
1516	506	3.5464646464646465
1516	508	3.837874659400545
1516	524	3.5368075801749272
1516	527	3.545873320537428
1516	542	2.936124911284599
1516	562	3.0254350736278446
1516	585	2.8907865168539324
1516	590	3.519134775374376
1516	700	2.811949069539667
1516	720	3.1003393116820166
1516	818	2.9140997830802604
1516	1027	2.906036745406824
1516	1249	2.956692913385827
1516	1268	2.337856173677069
1516	1339	3.545873320537428
1516	1342	3.1734299516908213
1516	1500	3.5464646464646465
1516	1503	3.128355704697986
1516	1517	2.328978622327791
1516	1541	2.9411764705882355
1516	1586	2.942907334211682
1516	1639	2.9230059935454125
1516	1682	2.914518317503392
1516	1704	3.837874659400545
1516	1887	3.536894273127753
1516	2124	3.060041407867495
1516	2273	3.541427399507793
1516	2291	3.153170731707317
1516	2294	3.2396021699819166
1516	2297	2.8830645161290325
1516	2334	3.5218635063342867
1516	2496	3.1254523522316044
1516	2959	3.6427576601671303
1516	3007	3.156128024980484
1516	3105	4.189718482252142
1516	3253	2.328978622327791
1516	3254	3.444664031620553
1516	3259	2.8404118404118406
1516	3264	3.6846758349705295
1516	3499	3.120675453047776
1516	3717	4.094558429973239
1516	3745	2.3263378803777544
1516	3785	2.942907334211682
1516	3861	3.6576753310446297
1516	3869	2.8652567975830814
1524	1307	3.526035260352604
1524	1393	4.179327521793275
1524	3535	4.049285362247413
1547	110	2.337856173677069
1547	296	2.328978622327791
1547	318	3.1317950723504104
1547	480	3.837874659400545
1547	515	3.541427399507793
1547	527	3.208413001912046
1547	539	3.474556213017752
1547	593	2.9140997830802604
1547	597	3.4565842438182863
1547	608	2.759149940968123
1547	750	3.2057842046718577
1547	902	3.5375203915171287
1547	908	2.337856173677069
1547	909	3.837874659400545
1547	911	3.60040733197556
1547	920	3.2396021699819166
1547	923	2.942907334211682
1547	924	3.5403655750190404
1547	954	3.208413001912046
1547	969	3.22936320754717
1547	1036	3.6576753310446297
1547	1078	3.4159631619339983
1547	1084	3.526035260352604
1547	1086	3.4937782805429864
1547	1097	3.534095388253843
1547	1124	3.5375203915171287
1547	1132	3.5261344055140724
1547	1183	3.647151071615264
1547	1188	3.6576753310446297
1547	1198	3.397068620919387
1547	1204	3.5403655750190404
1547	1206	3.2821685173089485
1547	1219	3.5391980849790543
1547	1230	3.7564738292011017
1547	1231	3.656373713380839
1547	1234	3.534095388253843
1547	1235	3.1742313323572477
1547	1238	3.060041407867495
1547	1240	3.526035260352604
1547	1246	3.739304050199658
1547	1247	2.8497256226255803
1547	1250	3.216793893129771
1547	1253	3.2080730418068235
1547	1254	3.6576753310446297
1547	1256	3.2080730418068235
1547	1258	3.5185410334346505
1547	1265	3.22936320754717
1547	1267	3.216793893129771
1547	1276	3.639024390243903
1547	1277	3.5403655750190404
1547	1283	3.1986343885785224
1547	1284	3.108128834355828
1547	1292	3.216793893129771
1547	1301	2.8272277227722773
1547	1307	3.511332227750138
1547	1358	3.2057842046718577
1547	1374	3.195977307890665
1547	1387	3.5185410334346505
1547	1537	3.4917355371900825
1547	1580	3.745819397993311
1547	1633	3.22936320754717
1547	1660	3.5218635063342867
1547	1704	3.5375203915171287
1547	1784	3.224308300395257
1547	1944	3.187728937728938
1547	1948	3.5375203915171287
1547	1952	3.1472602739726026
1547	1961	3.6617766911165446
1547	1963	3.224308300395257
1547	2067	3.2064732142857144
1547	2197	3.5423387096774195
1547	2202	3.5423387096774195
1547	2243	3.4926884139482564
1547	2300	3.2400442477876106
1547	2302	3.656373713380839
1547	2321	3.647151071615264
1547	2352	3.55564142194745
1547	2396	3.837874659400545
1547	2424	3.6421800947867298
1547	2565	3.4784869976359336
1547	2571	3.639024390243903
1547	2628	3.837874659400545
1547	2664	3.22936320754717
1547	2671	4.003001200480192
1547	2672	3.837874659400545
1547	2686	3.1986343885785224
1547	2712	3.778319783197832
1547	2728	3.2212765957446807
1547	2750	3.980769230769231
1547	2761	3.519134775374376
1547	2762	3.1734299516908213
1547	2779	4.003170828378914
1547	2805	3.668859649122807
1547	2826	3.541427399507793
1547	2858	3.837874659400545
1547	2890	3.5218635063342867
1547	2918	3.813053097345133
1547	2944	3.541427399507793
1547	2948	3.208413001912046
1547	2997	3.153170731707317
1547	3072	3.5403655750190404
1547	3088	3.5218635063342867
1547	3093	3.2068550811785927
1547	3100	3.756205184776613
1547	3148	3.5403655750190404
1547	3157	3.5403655750190404
1547	3175	3.755703951029493
1547	3176	3.534095388253843
1547	3244	3.6421800947867298
1547	3334	3.2396021699819166
1547	3359	3.6421800947867298
1547	3361	3.639024390243903
1547	3379	3.5108167770419425
1547	3406	3.745819397993311
1547	3408	3.837874659400545
1547	3418	3.6617766911165446
1547	3468	3.745819397993311
1547	3516	3.5375203915171287
1547	3545	3.5218635063342867
1547	3623	3.5108167770419425
1547	3634	3.534095388253843
1547	3654	3.837874659400545
1547	3685	3.639024390243903
1547	3753	3.931582162492364
1547	3789	3.755703951029493
1547	3811	3.5403655750190404
1547	3897	3.656373713380839
1556	32	3.5423387096774195
1556	539	3.128355704697986
1556	596	3.1995626025150354
1556	898	3.5218635063342867
1556	904	2.9227642276422765
1556	908	3.22936320754717
1556	909	3.5263774912075028
1556	923	3.236953455571227
1556	1099	3.2396021699819166
1556	1136	3.5185410334346505
1556	1201	3.475381263616557
1556	1228	3.6421800947867298
1556	1283	3.6617766911165446
1556	1333	3.5403655750190404
1556	1411	3.837874659400545
1556	2010	3.5391980849790543
1556	2096	3.2569759896171315
1556	2137	3.973369750768181
1556	2183	4.0
1556	2268	3.210725075528701
1556	2716	3.5464646464646465
1556	3087	4.00627802690583
1556	3230	3.545114539504441
1556	3256	3.63607188703466
1556	3723	3.973369750768181
1579	77	2.337856173677069
1579	1169	3.6427576601671303
1579	2406	2.8907865168539324
1579	2471	3.837874659400545
1579	3752	3.662009063444109
1579	3821	2.942907334211682
1579	3826	3.5263774912075028
1579	3886	2.337856173677069
1579	3901	2.980652962515115
1579	3910	2.328978622327791
1579	3916	3.5464646464646465
1579	3943	3.6427576601671303
1579	3948	3.5218635063342867
1579	3952	2.328978622327791
1584	955	3.1554299555914413
1584	1078	3.5423387096774195
1584	1080	3.639024390243903
1584	1230	3.545873320537428
1584	1292	3.545873320537428
1584	1414	3.534095388253843
1584	1875	3.5391980849790543
1584	1963	3.1734299516908213
1584	2248	3.59482155353394
1584	2716	3.6421800947867298
1584	2788	3.541427399507793
1584	3362	3.2057842046718577
1584	3363	3.2396021699819166
1584	3760	2.9668508287292816
1597	162	4.2163331530557056
1597	246	3.837874659400545
1597	337	3.837874659400545
1597	858	3.516445066480056
1597	1046	3.983084977849376
1597	1123	2.858447488584475
1597	1136	2.9230059935454125
1597	1191	3.2212765957446807
1597	1221	4.003001200480192
1597	1240	3.1855916030534357
1597	1266	4.332323996971991
1597	1361	2.9230059935454125
1597	1527	4.267368421052631
1597	2023	3.5396525679758306
1597	2146	4.00627802690583
1597	2571	4.361027190332326
1597	2628	3.837874659400545
1597	2985	3.837874659400545
1597	3007	4.026816187225744
1597	3182	4.223323170731708
1599	3534	2.914518317503392
1605	190	3.22936320754717
1605	2801	3.224308300395257
1605	3795	3.5423387096774195
1611	216	1.7253731343283585
1611	594	4.222307104660046
1611	595	3.531198003327787
1611	596	3.973369750768181
1611	783	3.6524064171122994
1611	888	4.003001200480192
1611	1022	3.474556213017752
1611	1023	3.837874659400545
1611	1025	3.6421800947867298
1611	1029	4.005810200129115
1611	1032	2.863423760523854
1611	1259	2.413555992141454
1611	1920	3.837874659400545
1611	2018	3.0254350736278446
1611	2085	4.005810200129115
1611	2087	4.003001200480192
1611	2089	3.475381263616557
1611	2092	2.8652567975830814
1611	2096	4.006977758395116
1611	2099	4.003001200480192
1611	3101	4.0176140912730185
1611	3478	3.837874659400545
1611	3671	3.837874659400545
1611	3799	4.273053892215569
1643	541	4.332323996971991
1643	913	4.364630811303555
1643	922	4.368045649072753
1643	1179	4.007042253521127
1643	1252	4.364630811303555
1643	1267	4.117338003502627
1643	1344	3.6421800947867298
1643	1617	4.341579448144624
1643	1748	4.364630811303555
1643	2182	4.364630811303555
1643	2186	4.332323996971991
1643	2987	4.368045649072753
1643	3435	4.368045649072753
1643	3683	4.364630811303555
1643	3706	4.364630811303555
1647	413	2.9411764705882355
1647	1953	2.9028062970568103
1647	2706	3.980971659919028
1647	3254	2.328978622327791
1647	3943	3.6412666996536367
1651	266	4.019877675840979
1651	356	3.195977307890665
1651	599	3.756205184776613
1651	912	3.5360101975780758
1651	969	3.837874659400545
1651	1090	3.662009063444109
1651	1210	3.974615064502705
1651	1222	3.837874659400545
1651	1262	3.838643371017472
1651	1270	4.003170828378914
1651	2890	3.6421800947867298
1651	3196	3.838643371017472
1651	3441	3.474305965741288
1651	3512	3.6576753310446297
1710	101	3.837874659400545
1710	449	3.5464646464646465
1717	14	3.6915
1717	41	4.003170828378914
1717	43	2.94757131842714
1717	45	3.837874659400545
1717	52	3.639024390243903
1717	58	3.5386403253922136
1717	82	3.973369750768181
1717	95	4.006977758395116
1717	99	2.858447488584475
1717	101	4.332323996971991
1717	150	4.003001200480192
1717	154	3.5083586626139818
1717	155	4.003170828378914
1717	161	3.980971659919028
1717	162	4.007495590828924
1717	199	3.1003393116820166
1717	206	3.104685212298682
1717	213	3.224308300395257
1717	223	4.0335
1717	232	2.9074074074074074
1717	235	3.837874659400545
1717	242	4.362401715511079
1717	253	3.5368075801749272
1717	254	3.662009063444109
1717	265	4.003001200480192
1717	272	4.01392632524708
1717	288	3.977688368690563
1717	300	3.745819397993311
1717	305	3.5423387096774195
1717	307	4.106369820655535
1717	308	2.906036745406824
1717	334	2.9411764705882355
1717	345	4.361027190332326
1717	365	2.689032258064516
1717	367	3.432512315270936
1717	372	2.896736483195324
1717	380	4.006977758395116
1717	410	4.007495590828924
1717	428	3.980971659919028
1717	461	3.980971659919028
1717	506	4.0041360294117645
1717	515	2.689032258064516
1717	537	4.007042253521127
1717	538	2.8680904522613067
1717	539	3.837874659400545
1717	555	3.5628
1717	556	2.891208791208791
1717	565	3.753004005340454
1717	597	3.980971659919028
1717	674	3.545873320537428
1717	678	4.361027190332326
1717	766	4.03613595706619
1717	908	3.545873320537428
1717	999	3.6421800947867298
1717	1089	3.2396021699819166
1717	1111	4.223323170731708
1717	1120	4.361027190332326
1717	1176	3.5464646464646465
1717	1187	3.1320224719101124
1717	1340	2.9267166762839008
1717	1352	2.8907865168539324
1717	1392	4.0344177274870345
1717	1393	3.2396021699819166
1717	1449	3.5391980849790543
1717	1453	3.2080730418068235
1717	1464	4.005810200129115
1717	1466	3.511332227750138
1717	1475	2.4105603448275863
1717	1483	4.332323996971991
1717	1513	2.915872358060505
1717	1517	4.03613595706619
1717	1552	3.176978417266187
1717	1571	4.003170828378914
1717	1617	4.1545406266595855
1717	1625	3.2057842046718577
1717	1627	3.532451165721487
1717	1633	3.541427399507793
1717	1641	4.332323996971991
1717	1678	4.1545406266595855
1717	1680	4.112393376818866
1717	1682	4.222307104660046
1717	1704	3.668859649122807
1717	1711	4.341579448144624
1717	1721	4.364630811303555
1717	1729	3.662009063444109
1717	1732	3.1839622641509435
1717	1747	4.0041360294117645
1717	1885	4.112393376818866
1717	2021	4.006977758395116
1717	2024	2.858447488584475
1717	2025	3.9859894921190895
1717	2155	4.0740375123395856
1717	2321	3.98657487091222
1717	2322	3.662009063444109
1717	2333	3.958268933539413
1717	2336	4.332323996971991
1717	2337	3.6915
1717	2353	4.0041360294117645
1717	2365	4.008964589870013
1717	2384	4.003170828378914
1717	2387	3.2952830188679245
1717	2388	3.831515151515152
1717	2395	4.361027190332326
1717	2433	3.99736147757256
1717	2439	4.006977758395116
1717	2504	3.060041407867495
1717	2505	4.361027190332326
1717	2598	4.117338003502627
1717	2683	4.227681660899654
1717	2693	4.003001200480192
1717	2700	4.220873786407767
1717	2707	4.362401715511079
1717	2712	3.475381263616557
1717	2763	4.364630811303555
1717	2971	4.003001200480192
1717	2997	4.361027190332326
1717	3005	3.516445066480056
1717	3032	3.642505592841163
1717	3052	3.545114539504441
1717	3053	3.4159631619339983
1717	3081	4.361027190332326
1717	3105	4.106369820655535
1717	3156	3.837877312560857
1717	3163	4.267368421052631
1717	3243	3.601656886434242
1717	3253	4.1545406266595855
1717	3408	3.837874659400545
1717	3418	4.007495590828924
1717	3476	3.187728937728938
1717	3499	3.5628
1717	3518	3.212636695018226
1717	3788	3.5403655750190404
1728	1201	3.5423387096774195
1728	1270	4.341579448144624
1728	1754	4.273053892215569
1733	117	4.0041360294117645
1733	184	3.5386403253922136
1733	215	3.241588527302813
1733	806	3.756205184776613
1733	923	3.6412666996536367
1733	1091	3.2200132538104707
1733	1112	3.5423387096774195
1733	1114	3.5423387096774195
1733	1306	2.85613810741688
1733	1546	4.003001200480192
1733	1567	2.825486503452605
1733	1659	3.5423387096774195
1733	1785	3.216793893129771
1733	1840	3.02287166454892
1733	1916	3.6617766911165446
1733	1922	3.1998404467491026
1733	1939	3.545873320537428
1733	2074	3.6412666996536367
1733	2150	2.954242135367016
1733	2329	4.273053892215569
1733	2589	2.337856173677069
1733	2948	3.5261344055140724
1733	2949	2.886743886743887
1733	2993	3.241588527302813
1733	3060	2.8668941979522184
1733	3365	2.8680904522613067
1733	3539	3.2057842046718577
1733	3550	3.523321956769056
1733	3900	3.5084388185654007
1739	3579	2.4105603448275863
1748	208	3.519134775374376
1748	527	3.475381263616557
1748	933	3.107843137254902
1748	1092	3.5459395376407823
1748	1169	3.176978417266187
1748	1193	3.2057842046718577
1748	1266	3.1150747986191023
1748	1945	3.756205184776613
1748	1994	4.003170828378914
1748	2066	4.003001200480192
1748	2457	3.5464646464646465
1748	2470	3.2583559168925023
1748	3110	3.804849201655825
1748	3111	4.106369820655535
1748	3528	2.328978622327791
1748	3682	3.756205184776613
1776	317	3.5185410334346505
1776	344	3.297244094488189
1776	3565	3.6300919842312735
1776	3755	3.2396021699819166
1776	3882	3.2028100183262063
1778	1639	4.026816187225744
1780	1476	1.5958702064896757
1780	2497	2.8652567975830814
1780	2858	2.825486503452605
1780	3755	2.316742081447964
1780	3784	2.860783095090118
1780	3884	3.5174311926605504
1798	356	3.2396021699819166
1798	593	3.112495419567608
1798	594	3.216793893129771
1798	599	3.837874659400545
1798	647	3.5386403253922136
1798	650	3.837874659400545
1798	858	3.22936320754717
1798	923	3.0457456541628547
1798	986	3.241588527302813
1798	1092	3.1472602739726026
1798	1197	2.283464566929134
1798	1206	3.552083333333333
1798	1222	3.6421800947867298
1798	1240	3.980971659919028
1798	1266	3.033133916244823
1798	1285	3.230282375851996
1798	1293	4.005810200129115
1798	1321	3.4329539831766454
1798	1449	4.003001200480192
1798	1527	3.974615064502705
1798	1569	3.6421800947867298
1798	1608	3.831515151515152
1798	1953	3.260055478502081
1798	1955	3.1003393116820166
1798	1956	4.227681660899654
1798	1982	3.5464646464646465
1798	2023	3.532451165721487
1798	2628	3.1554299555914413
1798	2916	4.003001200480192
1798	2985	3.662009063444109
1798	3392	3.6427576601671303
1798	3508	3.6576753310446297
1798	3551	3.837874659400545
1798	3683	4.332323996971991
1812	60	3.6576753310446297
1834	587	3.6427576601671303
1834	943	4.072995969547693
1834	1049	4.0389733840304185
1834	2716	4.03613595706619
1834	3623	3.6959745762711855
1851	413	1.5810055865921788
1851	528	1.5962145110410095
1851	594	2.85613810741688
1851	650	2.8404118404118406
1851	858	2.8907865168539324
1851	1197	3.108128834355828
1851	1221	3.184957426679281
1851	1266	3.534095388253843
1851	1285	2.914518317503392
1851	1293	3.541427399507793
1851	1321	3.7564738292011017
1851	1608	3.545873320537428
1851	1955	3.993466898954704
1851	2023	2.825486503452605
1851	2361	3.1839622641509435
1851	2470	1.6083916083916083
1851	2471	1.7596685082872927
1851	3392	3.154529307282416
1861	647	3.5464646464646465
1861	923	3.224308300395257
1861	2985	3.2086220169361046
1861	3551	3.980971659919028
1865	28	4.01880621422731
1865	150	3.1855916030534357
1865	161	4.003170828378914
1865	213	4.003001200480192
1865	215	4.213343677269201
1865	262	2.9028062970568103
1865	302	4.014435221941538
1865	307	3.2143217347453352
1865	308	3.980769230769231
1865	319	3.108128834355828
1865	523	3.7564738292011017
1865	571	3.837874659400545
1865	994	3.997685185185185
1865	1061	3.6427576601671303
1865	1089	4.0176140912730185
1865	1183	3.668859649122807
1865	1249	3.5459395376407823
1865	1277	3.5464646464646465
1865	1280	3.6576753310446297
1865	1354	3.6617766911165446
1865	1358	3.169712793733681
1865	1361	3.5464646464646465
1865	1393	3.5360101975780758
1865	1413	3.6524064171122994
1865	1584	4.003170828378914
1865	1625	3.2080730418068235
1865	1639	3.980769230769231
1865	1704	4.026960784313726
1865	2128	3.6421800947867298
1865	2329	4.006977758395116
1865	2357	3.5464646464646465
1865	2435	3.545873320537428
1865	2441	3.7564738292011017
1865	2442	4.003170828378914
1865	2544	3.837874659400545
1865	2571	3.837874659400545
1865	2610	3.6617766911165446
1865	2766	3.745819397993311
1865	3044	4.003001200480192
1865	3105	3.5261344055140724
1865	3147	3.6427576601671303
1865	3148	4.007495590828924
1865	3246	3.668859649122807
1865	3252	4.106369820655535
1865	3386	3.974615064502705
1865	3418	3.5464646464646465
1865	3481	3.741616272677295
1865	3515	3.545114539504441
1865	3783	4.003001200480192
1897	28	3.5464646464646465
1897	36	3.184957426679281
1897	41	3.837874659400545
1897	50	2.94757131842714
1897	80	3.2143217347453352
1897	121	4.2163331530557056
1897	150	3.76997578692494
1897	163	4.033010813887308
1897	211	3.5459395376407823
1897	213	3.837874659400545
1897	246	3.6421800947867298
