user	item	prediction
1301	3255	3.444616601089717
1301	3273	2.9678271807320247
1301	3285	3.570908822540092
1301	3481	3.5594914933255484
1301	3717	3.5016398742382058
1301	3877	3.611408779589844
1301	3911	3.362098277718077
1303	707	3.6014488498141435
1303	914	3.293821545930106
1303	965	3.102998381628455
1303	1084	3.290112116668804
1303	1204	3.394601283866534
1303	1248	3.8893383358987936
1303	1254	3.8266106768990737
1303	1262	3.708604072049735
1303	1513	4.182472939536228
1303	2686	3.688000049283966
1303	3074	3.660222857693952
1303	3578	3.048111525314156
1303	3910	4.224027512196198
1306	20	3.517535802034231
1306	150	3.615710226579087
1306	252	3.831317595599682
1306	253	4.017421256883649
1306	272	3.955628997893928
1306	342	3.47985186629154
1306	485	4.138137866015402
1306	539	4.3167030379457305
1306	708	4.848261882765314
1306	724	3.9224717222881407
1306	778	3.363003561287565
1306	802	3.6549289367762574
1306	988	4.260056356336149
1306	1091	3.345344289347371
1306	1188	4.338501302531526
1306	1552	4.785557039858038
1306	1594	4.343572268139536
1306	1704	4.091876294160691
1306	1855	3.651040291536985
1306	1863	4.568056891826721
1306	2034	4.496302459555368
1306	2302	4.576735762712574
1306	2359	4.186294435343017
1306	2369	3.4327701922457003
1306	2386	3.4038888327016927
1306	2469	4.902050020747444
1306	2558	4.599219705785107
1306	2580	4.12088149108736
1306	2583	4.571833265161787
1306	2621	4.26752011811345
1306	2681	3.452307080770485
1306	2707	4.167848259958498
1306	2844	4.020583009515224
1306	2918	3.6639875526999233
1306	2989	3.870550227080376
1306	3004	3.749068766755573
1306	3477	5.015598814591415
1306	3536	3.433598462599117
1306	3717	4.879541843750842
1306	3718	3.905471747612572
1306	3783	3.281423543425081
1306	3868	4.413690242909178
1306	3882	3.70222355543566
1306	3909	4.591707612817758
1306	3916	3.9916213423263818
1317	157	3.4306212408715
1317	1031	3.513554844448352
1317	1096	2.783474374576893
1317	1293	3.042966756987097
1317	1299	3.425930476395655
1317	1305	2.9501757930099384
1317	1347	3.647366203475389
1317	1388	2.9272330667428994
1317	1395	3.8042337882681343
1317	1663	3.319040902879457
1317	1827	3.522350427841301
1317	1956	3.2969097607793505
1317	1961	3.468995471720217
1317	2014	2.562878268893299
1317	2077	3.734561015353033
1317	2090	3.507748840002879
1317	2115	3.750197026847419
1317	2147	3.5580899536273654
1317	2346	3.3955025435527104
1317	2399	4.014816019886311
1317	2410	4.105400243885789
1317	2420	4.007132634799199
1317	2537	3.4156445184470288
1317	2942	3.4511116902903205
1317	3036	2.710467665264864
1317	3039	3.1771615376101647
1317	3098	3.1884018288505214
1317	3101	4.485985713223018
1317	3198	3.619048152706834
1317	3529	4.049417532360883
1317	3672	4.153307975423616
1317	3782	3.3146402146369027
1317	3812	2.8465887375887906
1329	3882	2.8165396893396983
1340	293	3.4344760757603976
1340	1497	2.40180291975242
1340	1754	2.357040700575609
1340	1858	2.697829386309688
1340	2023	2.5163705607778115
1340	2815	2.4737504463393525
1340	2826	2.652030627366279
1340	3000	3.2387163663938936
1340	3623	2.2797723501771747
1348	2	3.40077870459821
1348	54	3.2823437374059026
1348	586	2.552121213741533
1348	711	3.742821856097815
1348	881	3.897951229244455
1348	908	3.1183784328083197
1348	912	3.1911750936814216
1348	1009	3.295251972785369
1348	1012	4.160347277741415
1348	1073	3.047837617335122
1348	1097	3.095561763439185
1348	1588	4.114746390834374
1348	1806	3.068575138159867
1348	2014	2.5534594985575847
1348	3948	3.094714322378392
1352	25	3.5362414995175007
1352	110	3.113532654397841
1352	608	3.7096342725792737
1352	778	3.366783246025001
1352	1131	3.395146429860481
1352	1173	2.9179460630489427
1352	1175	3.0510031147522514
1352	1189	3.435448055207151
1352	1217	3.4304424845120023
1352	1237	3.305713048693427
1352	1260	3.67653366918793
1352	1267	2.441967484649747
1352	1393	3.128987477041484
1352	1859	3.454968190496458
1352	1965	3.341319775691839
1352	2351	3.46456451742778
1352	2396	2.7325376701004904
1352	2512	3.3979604072236045
1352	2925	3.813753951401688
1352	3010	3.544162641398465
1352	3160	3.7381753576353134
1352	3415	3.3838595165886227
1352	3949	3.433076166895237
1355	17	3.255383208718575
1355	293	3.949674585758381
1355	898	4.108804057069601
1355	899	3.580022868119873
1355	900	3.501511665788046
1355	908	3.866427898482477
1355	912	4.136186901718229
1355	914	4.034970441749947
1355	915	3.241834597576803
1355	920	3.43785380395553
1355	928	3.9379363195680255
1355	930	3.966696446392624
1355	936	4.013637221282496
1355	969	3.927540808509728
1355	1094	4.255923204354575
1355	1183	4.002544449317421
1355	1244	4.503685129286743
1355	1247	4.027259782626607
1355	1265	3.8274867635897785
1355	1393	3.698740035508409
1355	1947	3.94203688926386
1355	2067	3.9695469450305865
1355	2396	3.8910890477313256
1355	2941	3.8637346430097232
1355	3068	4.319984803005052
1355	3668	4.032266970607068
1390	2502	4.085602680259789
1395	3240	3.016890224563386
1399	3275	3.451185867193629
1421	300	3.989989809805357
1421	356	2.65766020241002
1421	581	3.5588538835564765
1421	593	3.9687121853051153
1421	616	3.5960570527946287
1421	663	3.525151813837575
1421	858	3.7463200062373097
1421	912	4.030929465214369
1421	922	3.7632851603890094
1421	924	3.468569194289808
1421	1057	3.265810724223539
1421	1225	4.253273939380189
1421	1244	4.153538868060845
1421	2060	4.46841417987088
1421	2231	3.27081864416786
1421	2371	3.856953010232291
1421	2686	3.1062430959888143
1421	2729	4.413334564870668
1421	2952	3.8401211136208966
1421	3160	3.80343378055918
1421	3556	3.698861690758296
1422	1126	3.081002959462018
1422	2300	2.560145318552996
1422	2454	3.245788408555845
1422	2662	1.926246657102834
1425	18	4.588402084008763
1425	19	3.8069401476367952
1425	31	2.893127803077641
1425	44	3.3100109995708213
1425	45	3.1012078017750926
1425	150	3.4530789017679764
1425	160	4.2273802243369145
1425	212	3.994219449285693
1425	234	3.4586341190812493
1425	235	2.9745193914538324
1425	247	3.189788590902064
1425	253	3.4126671637509705
1425	278	2.2933423549568355
1425	317	2.7587460489065414
1425	393	3.344460986370276
1425	466	2.944380822134839
1425	471	3.761244967960257
1425	473	2.6590653984158075
1425	541	3.4008452918867365
1425	595	3.382156666149404
1425	724	3.8440479141845336
1425	800	3.354624261827031
1425	851	4.097759503894372
1425	900	3.819283531385186
1425	902	3.5044169597103694
1425	923	2.2773886569360444
1425	942	2.247024271856319
1425	1032	3.367835427188617
1425	1097	3.72129628563798
1425	1126	3.1880294664367126
1425	1291	2.787274092360555
1425	1354	2.921003686773409
1425	1387	3.075986254734298
1425	1392	3.8140857289017696
1425	1393	3.813813423737271
1425	1396	3.499416842395952
1425	1480	3.5260081706589625
1425	1603	2.9809167381542663
1425	1608	3.225908862936576
1425	1629	4.174142545699416
1425	1658	3.75759850607143
1425	1673	3.078891087955583
1425	1711	3.243551403277176
1425	1722	4.315870741482272
1425	1784	2.973267346263168
1425	1916	4.367626018687945
1425	1947	2.525383352804682
1425	1960	3.055465290986686
1425	2011	3.8520540985951097
1425	2036	4.4295816527944005
1425	2122	4.337414914046275
1425	2300	3.159708459619677
1425	2331	4.066418953312574
1425	2337	2.776229158851316
1425	2408	3.6629448546337184
1425	2409	2.861105043720785
1425	2410	2.5128782177304645
1425	2446	2.827897820627965
1425	2449	3.405729219483857
1425	2450	4.184029745732749
1425	2535	4.154778040644438
1425	2552	2.943320639361133
1425	2589	2.7026475307695588
1425	2657	2.358514569987584
1425	2690	4.6228796570597055
1425	2761	3.680210414672089
1425	2775	3.133724027375037
1425	2792	3.5849779619687148
1425	2799	2.669452789457859
1425	2891	3.487974789741524
1425	2959	3.199630586384766
1425	3051	3.9722674559210898
1425	3081	4.143352161744788
1425	3095	4.019233467015782
1425	3268	4.208255357746434
1425	3300	4.234356241939527
1425	3317	3.79577699101313
1425	3388	3.100644258707878
1425	3429	4.083592344996061
1425	3440	3.5875446190706253
1425	3454	3.233701912953145
1425	3466	3.694894362137722
1425	3471	3.725596496402667
1425	3571	3.3272337284911857
1425	3617	3.769095550024881
1425	3618	3.551722408123783
1425	3669	3.212916460346728
1425	3718	3.961809008455867
1425	3720	4.296975375084896
1425	3721	3.958060305325972
1425	3744	2.774104194893739
1425	3752	4.456485332239772
1425	3786	4.224437524321075
1425	3790	3.658090465952896
1425	3863	3.789661986043561
1425	3914	3.781305558464066
1425	3945	4.274873286659576
1426	916	3.170610647810208
1426	1407	4.127759014950919
1426	1717	3.228579193332673
1447	76	2.448549183267093
1447	162	2.555588707717181
1447	266	2.516613205491833
1447	493	3.3861615458607117
1447	800	3.205371023409357
1447	891	3.3164645937896045
1447	904	3.174717751900867
1447	933	3.64593667820764
1447	1130	3.355054312963597
1447	1186	2.894607670921672
1447	1230	3.520690427094804
1447	1241	3.2602084246234666
1447	1244	3.3815197841463016
1447	1255	2.969153250306741
1447	1321	3.100934049478947
1447	1393	3.2886965007704974
1447	1958	2.842881951471427
1447	2121	2.8776678959382784
1447	2232	2.251463755011325
1447	2300	2.7777279880525336
1447	2391	2.8183960847081124
1447	2427	3.409325752314638
1447	2461	3.3422378832075843
1447	2462	3.360311623038624
1447	2550	3.179736506620724
1447	2692	3.671322937384822
1447	2908	2.409471914630297
1447	2917	3.380099969438477
1447	2952	2.4548956759933622
1447	2966	3.6249401582043297
1447	3018	2.964334392126035
1447	3114	2.286502513021598
1447	3176	3.1849926467138685
1447	3328	3.3464592645285944
1447	3551	3.3541342518848807
1447	3556	3.1645611397987925
1447	3735	3.133734898935029
1447	3823	2.8141188997471738
1447	3830	3.162846287084196
1447	3917	2.2805770352071395
1447	3918	3.1196616510124686
1447	3952	2.988844693181257
1451	29	3.831717851233426
1451	196	4.266428980580007
1451	213	4.168502551196963
1451	303	4.2421525738796495
1451	519	3.991584474932097
1451	1022	3.759573120834445
1451	1092	3.667469062780893
1451	1262	3.600850237042644
1451	1339	3.783398566559066
1451	1378	4.42053733070219
1451	1920	2.78136452944291
1451	1922	4.0836121570050326
1451	2010	3.66432385968976
1451	2357	3.308239557578735
1451	2413	3.629277220306924
1451	2670	2.8812682604392723
1451	2951	3.874032362756778
1451	2966	3.3616608836683466
1451	2986	4.173274493173947
1451	3267	3.8635111332773344
1451	3375	4.3012994905201305
1451	3408	3.7535311794092983
1451	3576	3.4452243895969645
1451	3624	2.588325655258776
1524	222	4.006637101598527
1524	1517	4.576941692789522
1524	2683	4.181772078411552
1524	3752	3.549191632433846
1524	3896	3.9399973240126585
1551	1889	4.012054226344532
1551	3194	3.3651093044516296
1556	1090	3.750700668339992
1556	2019	3.271939506276503
1556	2723	3.8153599980479775
1556	3298	4.10700652217785
1556	3510	2.693147448857504
1579	1211	4.0557966546781685
1579	1278	3.854966033744892
1579	2165	2.8971807325234598
1579	3639	3.33942901632886
1579	3718	3.441693388013912
1579	3851	3.21825723710945
1587	118	3.455756125733177
1587	3794	3.4714923644819304
1599	39	4.393978827432767
1599	48	4.171883318640724
1599	215	3.058947106530047
1599	318	3.312803759046227
1599	2330	4.068197102385064
1599	2416	4.7163280570721735
1599	3693	4.269481955360367
1599	3713	3.5264345276936773
1599	3949	3.8944464514008112
1605	1733	2.732443061672603
1605	2893	3.380916515383052
1605	3851	3.0496268062352345
1605	3862	2.9673480719844525
1605	3912	2.4832882836327954
1645	223	3.561455449962614
1645	1219	3.6253585634035375
1645	1333	3.185176650356785
1645	1784	3.296043744538578
1645	2140	2.956946267362716
1645	3114	2.7810717100070894
1645	3286	3.894669082986837
1645	3324	3.838179958345148
1645	3534	3.9679916910529314
1645	3743	4.212571630577913
1645	3882	4.052445423691045
1645	3893	4.25870771758865
1647	10	3.533189081061762
1647	19	2.575590815452061
1647	20	3.170967840887185
1647	44	3.4652318158220488
1647	63	3.1174225226296315
1647	69	3.18817468274365
1647	88	3.60607158822574
1647	95	2.9635234505010017
1647	102	2.7765294902112263
1647	104	3.592554507886683
1647	107	3.597507477830425
1647	112	3.631645268084496
1647	135	3.8378338040849855
1647	141	3.597570684304596
1647	145	2.2163893690426213
1647	153	3.3274136245828823
1647	163	2.8228764727453006
1647	186	3.5973645818092788
1647	193	3.5563758671857766
1647	208	3.4198798137667104
1647	209	3.230861793135059
1647	231	2.967017154350601
1647	248	3.392553063763009
1647	256	3.604577430321711
1647	267	4.1299065977977625
1647	277	3.342923448911784
1647	288	2.245925854373353
1647	292	3.186150760133172
1647	302	3.53902327130729
1647	327	3.359179855992459
1647	333	3.378518807748615
1647	344	3.5776107957021805
1647	349	3.176899440138157
1647	358	3.982711351622112
1647	370	3.255194481377242
1647	391	2.975437134768113
1647	409	3.31145256391606
1647	410	3.1398336102673
1647	414	3.844163988814344
1647	419	3.631961455845109
1647	420	3.243172941328671
1647	424	3.21135613972216
1647	434	3.6220187722354784
1647	440	3.6737305167333294
1647	450	3.371665065322648
1647	464	3.923725449602767
1647	485	2.759823023184075
1647	489	3.186300656944543
1647	494	3.166460670908763
1647	499	3.1581664930351634
1647	500	3.3381748971814327
1647	510	3.914663822389812
1647	514	2.511302189207704
1647	520	3.922758361845976
1647	524	2.875171262107286
1647	533	3.37689713118025
1647	538	3.4969607283784496
1647	542	2.786130250766785
1647	552	3.4189688252775494
1647	585	2.8374869575975725
1647	609	3.1619167862146447
1647	647	3.5513026195087343
1647	694	3.132405815151444
1647	725	2.9835680810355774
1647	736	2.519865223947491
1647	765	3.001321733450671
1647	782	3.327094951688876
1647	785	3.1766757497387625
1647	818	3.534693381929177
1647	830	3.162201130523124
1647	833	3.0523028093561617
1647	852	3.0762309743414558
1647	886	3.4233782404927338
1647	917	3.1871681396781115
1647	994	4.006728780634404
1647	1020	3.942172837756656
1647	1025	3.5718589709064394
1647	1027	3.029371185645917
1647	1049	2.9886299839111423
1647	1359	2.895687242196119
1647	1363	3.1156150613989877
1647	1367	2.726286294509276
1647	1377	2.8344979176970315
1647	1390	3.872216587998884
1647	1431	2.576125393776216
1647	1432	3.3289960845624145
1647	1438	3.47054263231216
1647	1442	3.0511210605367065
1647	1447	3.255426657245396
1647	1461	3.001213646273019
1647	1468	2.7018088361012
1647	1485	3.321876341048813
1647	1513	3.517115184801397
1647	1552	3.3476312510338424
1647	1562	4.109459959868976
1647	1593	2.977983713541272
1647	1601	3.042299995560484
1647	1606	3.225721708567264
1647	1608	3.2308216454038416
1647	1614	3.130974403978834
1647	1640	3.229405355808009
1647	1641	3.181176377723311
1647	1665	3.449490090945406
1647	1681	2.8617450722403897
1647	1686	2.486313791423304
1647	1687	2.5790945199809627
1647	1722	3.540501510648728
1647	1747	2.974678243290062
1647	1754	2.831024996470909
1647	1792	3.044416810015662
1647	1799	3.122214346466953
1647	1839	3.6638309213060936
1647	1858	2.442619657821668
1647	1863	2.767985084419031
1647	1883	3.182043222834044
1647	1894	3.172959681130358
1647	1918	3.766745430168155
1647	2058	2.990322343328446
1647	2089	2.6470953255772454
1647	2124	2.910460999016256
1647	2125	3.428453616256321
1647	2169	3.465049941129546
1647	2188	3.55592275847362
1647	2190	2.5218978316944494
1647	2231	3.741681288357131
1647	2273	3.803737990935612
1647	2296	2.653244387924325
1647	2297	3.3608534700429487
1647	2325	3.0691994119302906
1647	2329	2.8324541085974264
1647	2334	3.7206626292341856
1647	2335	3.2286069400514528
1647	2353	3.4021045633585176
1647	2403	2.7540363897242357
1647	2447	2.617883215252401
1647	2496	3.020421100225017
1647	2505	3.2012183600698103
1647	2567	2.9254371191456485
1647	2581	3.126124912764576
1647	2617	3.9826968491057255
1647	2625	2.9051900523630687
1647	2648	3.4145580090856527
1647	2683	3.1313572783976302
1647	2688	3.6951243366067104
1647	2713	2.3841058692083497
1647	2723	3.1197229004700224
1647	2772	3.4357968448718075
1647	2779	3.0176790511199423
1647	2798	3.195530215836311
1647	2799	2.541721564952152
1647	2879	3.7301716081953953
1647	2881	3.1637420547504784
1647	2890	3.129101109719648
1647	2979	3.229677854395529
1647	3031	2.9453780256750024
1647	3082	2.749298831433527
1647	3147	3.000062295267566
1647	3208	3.092789937090298
1647	3247	3.3815838251694377
1647	3248	3.503998323728517
1647	3258	2.6522841932878234
1647	3263	3.1515387793456484
1647	3318	2.860912646896592
1647	3437	3.647072257424585
1647	3489	3.051559038854266
1647	3617	3.9426704099239913
1647	3686	2.762545215399318
1647	3773	3.367760469871385
1647	3774	3.072971230837811
1647	3809	2.9038118454567523
1647	3835	3.6287617057109305
1647	3869	2.558231484275242
1647	3877	3.136952117090704
1671	1682	3.7330352900110326
1671	2029	3.374547594311862
1671	2369	3.562409868603712
1671	2424	3.959531811132116
1671	2496	3.8518823553886663
1671	3450	2.830208039355518
1717	85	3.6205719170553454
1717	417	4.193149257688365
1717	783	3.16290714966821
1717	851	3.6006064963216176
1717	1275	3.707749660974208
1717	1287	3.570360282208813
1717	1297	3.86628289963067
1717	2130	3.7694251954545335
1717	2403	3.0888658324869365
1717	2463	3.603646406297756
1717	2594	3.610558026332145
1717	2939	4.076957013443273
1733	65	3.775067335259264
1733	180	4.563680707558019
1733	523	4.158620606838989
1733	1051	3.745769225661896
1733	1194	4.006296939716635
1733	1461	4.342400917114022
1733	1517	3.862419419832555
1733	1639	3.9434121632834978
1733	1704	3.531762264864907
1733	1729	3.6698482674398663
1733	2128	3.017880086598796
1733	2596	3.98927469542876
1733	2610	2.9039494097084484
1733	2794	4.02207980770763
1733	2846	4.140893175378002
1733	3108	4.489662109213628
1733	3114	4.249574376122803
1733	3181	4.1766603330365495
1733	3241	2.9151330375315654
1733	3263	3.560271514403943
1733	3498	4.190610511480605
1733	3581	4.359511416463084
1733	3626	3.8321572415886864
1733	3724	4.109857358327634
1748	6	3.207217679801565
1748	32	3.334868206968097
1748	280	3.0311348614929066
1748	314	2.9736560311799334
1748	383	2.9288541075547934
1748	420	3.0929232131856845
1748	548	3.1590631603083343
1748	628	3.0382611951833085
1748	761	2.953387935498794
1748	798	3.1055928299866062
1748	832	3.614922467806256
1748	922	2.673495069785755
1748	1069	3.027992658338537
1748	1080	3.177187617227853
1748	1097	3.3165375814603038
1748	1130	2.669562435589036
1748	1187	2.8767278496709587
1748	1199	3.4256120701496964
1748	1270	2.710871982330639
1748	1301	3.613094641292328
1748	1333	3.115732776819598
1748	1393	2.99589076833526
1748	1432	3.0044862576452043
1748	1693	3.4566379977886594
1748	1777	2.517885922951558
1748	2106	3.5496774226791303
1748	2130	3.6403226056381626
1748	2180	3.141304243132309
1748	2181	3.348552620325491
1748	2344	2.8110682449696687
1748	2424	2.1804707621203
1748	2463	2.0150596706439745
1748	2511	3.4652503493594957
1748	2660	3.1891868374968064
1748	2664	3.09261635009869
1748	2918	2.192806967784897
1748	2929	3.1307509498171675
1748	2991	3.8295334403526695
1748	3056	3.3647141384135573
1748	3068	3.3775959372571087
1748	3093	3.4128247929726734
1748	3173	2.5450589052075
1748	3372	3.3790006580020187
1748	3405	3.341483240785746
1748	3441	3.4257787561438398
1748	3468	3.1711512056270523
1748	3639	3.342266649997458
1748	3883	3.170170508761619
1776	62	3.0745102021994373
1776	1342	3.284459826269224
1776	1457	3.445407654147894
1776	1888	3.5684533444804893
1776	1921	2.9785114143997045
1776	2236	3.3670713092850404
1776	2268	3.0460030601046286
1776	2297	3.057131981059155
1776	2567	3.166470143645594
1776	2633	3.218334582939419
1776	2672	3.401203180066815
1776	2978	2.853204931327713
1776	3175	2.434437067885229
1776	3499	3.2013337292717208
1776	3893	3.608754430026544
1780	353	3.080213748484432
1780	839	2.433191563331741
1780	1073	2.5922834609029497
1780	1474	2.184763623442832
1780	1490	2.7157502629533035
1780	2359	2.894968829933373
1780	2408	2.5519898794063174
1780	2683	1.5777733952357331
1780	3052	2.908337825614011
1780	3175	2.047903851663179
1780	3392	2.1739920924492457
1780	3563	2.846811603947573
1780	3793	1.5388848517148823
1780	3827	2.6597701162238385
1780	3897	1.8597261508500225
1812	47	4.202543454256443
1812	223	4.1121357380154535
1812	327	4.346263543910825
1812	357	2.922501702622325
1812	405	3.89625368504528
1812	539	3.7225593543363193
1812	608	3.744663572786565
1812	852	3.966121902327355
1812	861	3.3058117959691087
1812	999	4.495917202848294
1812	1036	4.132456634917433
1812	1302	3.958194310461779
1812	1722	4.146481268556128
1812	1892	3.631934766056212
1812	1894	3.5343476850806197
1812	1918	3.809552105610075
1812	1941	3.6255512583576
1812	2000	3.600623910435762
1812	2001	3.5282536897864816
1812	2002	4.440170207746562
1812	2034	3.7461011719454
1812	2069	4.081682664330995
1812	2155	3.309681623567962
1812	2268	3.559707014302161
1812	2280	3.776067321076698
1812	2422	3.0696341788223585
1812	2424	3.812159790367724
1812	2455	3.916262009786472
1812	2478	4.084811896569359
1812	2485	3.974324380616456
1812	2605	3.618401546425291
1812	2611	4.586211122211163
1812	2616	4.453132459199975
1812	2625	3.170961196865949
1812	2671	4.25328244712639
1812	2676	3.653816000995377
1812	2683	4.096024345762245
1812	2706	4.648443757283872
1812	2748	3.565975033955244
1812	2944	3.7463071415981433
1812	2947	4.5289417069651865
1812	2948	4.475357452033911
1812	2993	4.237026237763743
1812	3082	4.304574861297033
1812	3130	3.631301746078399
1812	3186	3.944704728593747
1812	3247	2.527115702480383
1812	3259	3.66773015430826
1812	3264	4.418464371807173
1812	3510	4.005722143925895
1812	3528	4.1669181787014775
1812	3556	3.722416653788271
1812	3721	3.622193633329815
1812	3785	3.633519648453999
1812	3798	4.08082857515763
1812	3826	3.450143718666354
1812	3852	3.269091124898085
1837	216	2.8301465135939075
1851	87	3.098983498261178
1851	88	1.8021812850135144
1851	191	1.6492594399722869
1851	377	2.4544691892952284
1851	415	2.6407208785465524
1851	466	2.8754492956195614
1851	678	2.362466914171488
1851	1056	2.69175384054374
1851	1297	1.841097999631823
1851	1729	3.2055009238612406
1851	2003	2.689182178288945
1851	2076	2.018771676831973
1851	2143	2.879216890177609
1851	2403	2.141545338074333
1851	2404	2.0833331398074493
1851	3646	1.8236575492564884
1912	17	2.336859186928614
1912	111	2.310623674179871
1912	150	2.3114796986681307
1912	151	2.147288575138313
1912	222	1.7511723037174032
1912	281	2.4237458650018846
1912	292	1.647542399225333
1912	293	2.5729891114039045
1912	344	1.5573930234698514
1912	348	2.297908076195601
1912	349	2.315405373876019
1912	436	2.937399617161671
1912	480	2.003112504401725
1912	494	2.273774666456258
1912	535	2.448218553068908
1912	539	2.0676165729213487
1912	804	1.9093121514793592
1912	904	1.9210403382864785
1912	918	2.2104200576088915
1912	932	2.45756213965568
1912	970	2.511945716359438
1912	978	2.295804370836982
1912	982	1.7467064473258898
1912	994	2.591515381965217
1912	1041	2.460898650257938
1912	1080	2.7057320798102538
1912	1096	1.7443300697198942
1912	1124	2.242820285712562
1912	1130	2.5229969143165483
1912	1136	2.5237140026770466
1912	1183	1.9927502655082228
1912	1197	1.6749295074310924
1912	1204	2.257477889514596
1912	1207	1.8810140940177336
1912	1211	2.540468775482438
1912	1214	2.5678966617781493
1912	1219	2.520891838934051
1912	1224	2.0636463870156927
1912	1226	2.644189791216654
1912	1234	2.6460936261267736
1912	1269	2.2821117825420014
1912	1283	2.222537364831597
1912	1285	2.435519791417604
1912	1288	2.471332584423803
1912	1292	2.578715753790944
1912	1354	2.101463489049438
1912	1366	2.2036820339004084
1912	1387	2.4879593784431693
1912	1499	2.5590044983618485
1912	1701	2.844281044819883
1912	1730	2.3168943736688696
1912	1734	2.3982001249864453
1912	1914	2.2740109790588017
1912	1925	2.2643517506559543
1912	1933	2.084312956327313
1912	1946	2.627311818155217
1912	1953	2.3364824772639485
1912	1959	2.518935520437392
1912	2003	2.622177075765271
1912	2005	2.867554157384932
1912	2022	1.6340853884943718
1912	2068	2.1525772107591528
1912	2114	2.294290783580027
1912	2132	1.66262345100687
1912	2166	2.6896888464728304
1912	2311	1.713121495854637
1912	2401	2.471202032633978
1912	2416	1.9097718326111404
1912	2474	2.7157990044589395
1912	2519	2.1791288603657977
1912	2610	2.2474553193262152
1912	2671	2.022623066819719
1912	2731	2.2241152462615283
1912	2761	2.794936045106846
1912	2770	2.655658552430497
1912	2791	2.641792191144533
1912	2847	2.2212308855518104
1912	2920	2.5490692645256723
1912	2973	2.697641727727761
1912	2976	2.1749816529064567
1912	3035	2.6251928296658478
1912	3062	1.9720929212737028
1912	3068	2.383709853957149
1912	3100	1.0492107440200709
1912	3108	2.7182062554736377
1912	3145	2.749810514492336
1912	3196	2.5756483650229853
1912	3210	2.879564741072403
1912	3246	2.4414400747471268
1912	3252	2.595729000147525
1912	3364	2.693527096194249
1912	3384	2.947141005306426
1912	3414	2.793867798765821
1912	3415	2.644700816862948
1912	3418	2.708830875894648
1912	3469	2.787188515619739
1912	3508	2.8768439620969737
1912	3524	2.7255914396040724
1912	3527	3.016005044559908
1912	3638	2.905580162149852
1912	3653	2.24026824956111
1912	3783	1.9863898380014375
1912	3789	2.7993025248959884
1912	3814	2.320993725944506
1912	3908	1.6403607644584797
1925	25	2.866418210095692
1925	70	2.463121308732645
1925	81	2.7037007360318674
1925	92	2.5203866742207213
1925	105	2.600268645568849
1925	253	2.6600099103643937
1925	377	2.779596222332969
1925	382	2.516783203895533
1925	440	2.596139293933289
1925	466	2.2899134307690368
1925	468	2.620433117863441
1925	481	3.0782790049220297
1925	527	2.387966785592327
1925	590	3.318121804423503
1925	599	2.6747254306073294
1925	697	2.808826285412488
1925	733	2.7995704019118297
1925	742	1.7913648553828598
1925	760	2.842796637570779
1925	782	2.971662681280088
1925	800	3.4955614149657963
1925	897	2.892781180923145
1925	904	2.518657164752336
1925	912	3.2622581287696786
1925	919	2.2579899600614115
1925	1003	2.403690584172692
1925	1090	3.2250047407008497
1925	1175	2.063702346483089
1925	1200	2.2454376454475145
1925	1206	2.9046200493910286
1925	1208	2.974123218107073
1925	1211	2.7432754389268075
1925	1220	2.481977805673212
1925	1222	2.510043352189798
1925	1227	3.2110743672126083
1925	1233	3.320898101620516
1925	1242	2.37864586752018
1925	1250	2.8468049759321428
1925	1253	2.6699253282107667
1925	1258	3.166930673293653
1925	1262	2.3611435947320474
1925	1263	2.558595194467821
1925	1265	3.012669416526182
1925	1267	2.9389289880208307
1925	1270	2.807179320523536
1925	1272	2.682904734663698
1925	1278	2.138862426812814
1925	1286	2.8513978130976843
1925	1294	2.950093401000234
1925	1299	3.1457592060900006
1925	1320	1.5375481000710811
1925	1321	2.7046990363733565
1925	1333	2.700886182973102
1925	1350	2.813001136991524
1925	1352	2.911692634122603
1925	1371	3.30909577538524
1925	1376	2.612066981139944
1925	1387	3.0814213548619858
1925	1480	3.1886639153171137
1925	1483	2.3026397689005704
1925	1598	2.9859362421934703
1925	1627	2.751059163002456
1925	1639	2.11786924533612
1925	1645	3.004120811256348
1925	1805	3.114980530903134
1925	1835	3.171551813323008
1925	1947	3.4895997289934235
1925	1997	3.316303683620722
1925	2003	3.437789827759192
1925	2006	2.453060667550023
1925	2028	3.19997249353064
1925	2076	2.174092812485956
1925	2083	2.8168740325621457
1925	2088	2.100923043290191
1925	2108	2.767367870910479
1925	2110	2.175211004740832
1925	2120	3.08784319772342
1925	2121	3.1371275156996647
1925	2126	3.5335807526691383
1925	2166	2.485678998487721
1925	2177	2.568491857327677
1925	2266	1.9459487999243932
1925	2267	2.863626614066236
1925	2287	2.406998427642623
1925	2303	2.911391359853591
1925	2344	2.606377992351341
1925	2406	2.540492914214562
1925	2407	2.1738987543603887
1925	2427	2.1572154010646574
1925	2475	2.3531632172795307
1925	2513	3.083665221335852
1925	2517	3.1435518946029752
1925	2571	3.304137749645077
1925	2713	2.485107863031638
1925	2844	3.0950457294181324
1925	2857	2.850717259581406
1925	2863	2.4591070552191754
1925	2890	3.11819296198772
1925	3055	2.648600418273857
1925	3062	2.373316172511716
1925	3066	2.1469844575769645
1925	3121	2.899180270323199
1925	3134	2.839138536236132
1925	3176	2.8429212717127665
1925	3190	3.233102130039982
1925	3196	3.439780614604945
1925	3206	3.10221531122508
1925	3342	2.8448660713998684
