user	item	prediction
1010	2770	2.459349259367405
1010	2795	1.7153900887203202
1010	2827	2.68072286693123
1010	2861	2.0734284734978243
1010	2888	2.875516201645382
1010	2906	1.4587428508279032
1010	2928	3.51452837224281
1010	2959	3.5933157693326483
1010	2970	3.43344310101246
1010	2997	3.2162686944177947
1010	3175	1.870020129742212
1010	3285	2.2237627254443386
1010	3298	1.852377332794064
1010	3408	2.833992336773932
1010	3510	3.42452666102012
1010	3534	3.060502361001221
1010	3543	2.4829136888418404
1010	3593	2.330849099921938
1010	3680	2.305180258873092
1010	3717	2.6723753778609773
1010	3752	3.065397304175896
1010	3786	2.843957193214945
1010	3852	2.508053048604484
1015	7	2.929341121540765
1015	447	3.892736557046716
1015	2240	3.4697114713364696
1015	2418	3.48085945164919
1019	6	2.462946758654708
1019	29	2.3626692374929714
1019	804	2.1319824627417194
1019	1233	2.9715759264566906
1019	1753	2.9224839691677165
1019	1783	3.104781639213253
1019	1875	2.5349705812317747
1019	1997	2.117078017240192
1019	3176	2.270318348881018
1019	3317	3.217712024479077
1019	3467	2.3198560115661104
1019	3712	2.815436652132361
1019	3724	3.158609777179705
1019	3794	2.746019056533342
1051	988	2.734858488138555
1051	1680	3.3632920285253665
1051	2243	2.2483094399983665
1051	2689	3.534271330262221
1051	2891	2.9686525507797525
1051	2966	2.965242479620498
1051	3225	3.315263412940808
1051	3239	4.019624026509536
1051	3564	2.5158903587073724
1051	3615	3.470480604896156
1051	3624	3.629397819842133
1051	3646	3.384782838984308
1051	3830	3.250075700484846
1063	2605	3.410021813799755
1088	31	3.2746387661680902
1088	58	3.905232893534495
1088	95	3.667976178110665
1088	102	3.423676741220953
1088	160	3.9214805637439034
1088	161	3.5719475844365824
1088	163	3.6564126681317113
1088	180	3.6604634093494126
1088	185	3.342447466147205
1088	231	2.91971775185723
1088	239	3.1734643912228977
1088	274	3.762511852389672
1088	339	3.5321424678289755
1088	351	3.094113611105331
1088	367	3.637236270769335
1088	372	3.813344058122075
1088	412	3.4066449743358787
1088	440	3.652154754736836
1088	455	4.2711196414745976
1088	509	3.87121047288805
1088	524	4.065886209825524
1088	543	2.7109390413312826
1088	552	3.1059077185849198
1088	553	2.957606354301526
1088	555	3.368802453574806
1088	590	3.9640108059470514
1088	597	3.462882563811376
1088	599	3.7933393702955023
1088	618	4.382444538370012
1088	653	3.9287255938101353
1088	715	3.3246958384849483
1088	743	3.989814454330981
1088	765	3.2815689063651607
1088	778	3.4434981791992287
1088	784	3.3698958416265983
1088	785	3.762361368364719
1088	801	3.1285591618358444
1088	803	3.401017218324584
1088	832	3.0572402772997345
1088	837	3.122051972969692
1088	852	2.726121801503964
1088	929	3.2138117726229445
1088	942	3.481352827228625
1088	1050	3.7970841667717137
1088	1068	3.6578900845461138
1088	1069	4.385596210933171
1088	1088	3.436893125835737
1088	1248	2.8504869265367105
1088	1250	3.0515759009119443
1088	1253	3.986231180982687
1088	1344	2.899645707766193
1088	1354	4.065833358073919
1088	1396	3.4135156934893787
1088	1429	3.701428083068941
1088	1487	3.862956563318111
1088	1515	4.208591117226087
1088	1608	3.454839508492133
1088	1673	3.225626383768052
1088	1674	3.4691033341551467
1088	1683	2.832255287632978
1088	1684	4.4133951871069765
1088	1701	4.192939904515823
1088	1717	3.849131284446913
1088	1805	3.844444438777078
1088	1821	3.563098461840976
1088	1866	4.038798072644814
1088	1892	3.6241117494708353
1088	1894	3.3606502342450764
1088	1909	3.45786151275768
1088	1923	3.197131587229243
1088	1928	3.523515149479515
1088	1932	3.1129769117299224
1088	1949	4.0495837503357
1088	1954	4.059014575445282
1088	1958	3.954131283811337
1088	1993	3.952289758848881
1088	2026	3.817879556828696
1088	2052	3.4900914156687275
1088	2059	3.4304326407126973
1088	2084	3.517089376453003
1088	2087	3.8104294665814873
1088	2105	3.119722110464965
1088	2132	3.8555444124992686
1088	2155	3.0060261830128656
1088	2161	3.661654246207808
1088	2297	3.109806607424193
1088	2320	3.8344861673764585
1088	2341	3.698699089468673
1088	2385	3.18911377973251
1088	2390	3.171280263519715
1088	2424	3.3095304522753195
1088	2439	3.312213762484172
1088	2442	3.751579441117091
1088	2485	3.472764061350487
1088	2496	4.078253348373927
1088	2506	2.2948125895952893
1088	2577	3.35571008211845
1088	2590	3.062059587312602
1088	2605	4.15358716765116
1088	2644	3.1090340724378005
1088	2690	3.3228030871589875
1088	2696	3.463435772215428
1088	2718	2.907123599898521
1088	2724	3.951782801824129
1088	2797	3.465783669795268
1088	2803	3.0249256843296
1088	2861	3.8256980065447537
1088	2883	3.902295110498125
1088	2889	3.982311187831197
1088	2936	3.5677724869446354
1088	2975	3.898848191492943
1088	2996	3.353080105301762
1088	3101	3.2214382563415
1088	3113	3.4934963231778204
1088	3114	3.5076134279006004
1088	3134	4.004092312339496
1088	3145	4.205570272648381
1088	3153	3.618512881923551
1088	3213	3.889349488388001
1088	3225	3.115928173850824
1088	3255	3.9373443202845246
1088	3258	4.359394900046533
1088	3354	3.556819699508744
1088	3371	3.5606457725907465
1088	3457	3.646710794196924
1088	3528	3.441757753500427
1088	3552	3.4345466569764063
1088	3566	3.792807920239028
1088	3580	3.3377990668215234
1088	3616	4.258130306693035
1088	3704	3.080889883681901
1088	3717	4.053659896059651
1088	3729	3.563722927584647
1088	3744	4.184963325962924
1088	3756	4.552638983122016
1088	3949	4.0174032653153535
1113	1673	3.887654617713855
1113	1809	3.356816468279246
1113	2194	3.628592018259844
1113	2542	3.464114814840144
1113	2594	4.165481325128055
1113	2731	3.566765837109551
1113	2764	3.2868210692840307
1113	2912	3.914276237335425
1113	3006	3.9860938088693607
1113	3632	4.103678359316789
1113	3852	3.895104571175813
1113	3900	4.052481496288517
1117	1274	4.096874532164118
1120	455	3.913250337499208
1120	558	3.863000713866417
1120	709	2.825365695124645
1120	926	4.185281697245908
1120	1920	3.3072173733050287
1120	2040	3.514735499220872
1120	2045	3.6986744433116807
1120	2047	3.2487365827086987
1120	2091	3.2006984476801987
1120	2123	2.896309547600528
1120	2395	3.5158291081460185
1120	2687	2.656631518336264
1120	3451	4.370035967937099
1125	183	2.922489628505425
1125	289	2.383846482122074
1125	338	3.0445142056273937
1125	784	3.3095265199871857
1125	849	3.0883958253798687
1125	1266	3.2049401942905003
1125	1475	3.616536069559954
1125	1821	3.866878729637381
1125	1994	2.3447282025426786
1125	2072	2.9058278005821245
1125	2160	2.534626008835912
1125	2432	3.2409219161385536
1125	2713	3.592496536882394
1125	2976	2.829465104400575
1141	7	3.320325676825376
1141	2084	3.3096091797825182
1141	2088	3.997422709575856
1141	2105	2.446193216171728
1142	1207	3.8052405076388855
1142	2907	4.693423780849776
1142	3100	1.949992803393735
1164	47	3.3440617395935024
1164	50	2.8649811614990304
1164	94	3.050022516596861
1164	288	2.8344769741503506
1164	371	3.0910749768326684
1164	388	2.84745563206696
1164	440	2.8935091243128053
1164	587	3.1575228696479702
1164	597	3.187824785729476
1164	1059	3.1846642381627768
1164	1079	2.869347651469752
1164	1188	2.653507391104678
1164	1234	3.021584599272501
1164	1249	3.005520053463009
1164	1302	3.30940221074477
1164	1458	2.982470011578339
1164	1537	3.089755268180255
1164	1767	3.462651937206345
1164	2175	3.029312403411288
1164	2384	3.6186813262840727
1164	2424	3.2648626249077277
1164	2441	3.623096035485685
1164	2474	3.95422338271553
1164	2577	2.931672447958538
1164	2579	2.936034234738204
1164	2620	2.8340307641602323
1164	2671	3.062557692403202
1164	2766	3.2658452297947957
1164	2885	3.1718247140012403
1164	3102	3.330101386441654
1164	3103	2.88096820564686
1164	3247	3.509373685019036
1164	3409	3.248173762929267
1164	3809	4.028170925836954
1164	3874	3.362783048817345
1164	3893	3.4945734410344715
1164	3910	3.1212447888250545
1165	1527	3.766036943620608
1165	2116	3.757734274803363
1165	2294	4.400052966868499
1165	2692	3.559604006124408
1165	2706	3.744501244540764
1165	3176	3.763339776988123
1202	1303	3.6648049023838034
1202	3150	3.391524871033813
1203	781	2.9832971562417754
1203	1127	2.8313636876818613
1203	1769	3.233881668452646
1203	1964	4.0958356704130345
1203	2105	3.349489934672507
1203	2116	3.75069087223326
1203	2138	4.130778566275817
1203	2193	4.309736043074528
1203	2313	3.449212648367574
1203	2579	3.5335929919853
1203	2616	3.545113098808156
1203	3359	3.506931004253132
1211	900	3.969789102715167
1211	1282	4.569333821365892
1211	1292	3.559375611785093
1211	1964	4.133142564057469
1211	2248	4.482639314576241
1211	2300	4.30891476652609
1211	2932	3.942714425354677
1211	2948	4.170833795906278
1211	3578	3.558583550862464
1211	3862	3.8910037859876008
1219	3852	3.302342279068698
1260	999	3.3364071975837457
1260	1221	4.549860737079368
1260	2243	3.909579535784876
1265	2	2.8933520392963388
1265	24	2.4604327661415573
1265	60	2.906932059640879
1265	160	3.4883438621029086
1265	185	2.486292493968912
1265	256	3.403303461155154
1265	258	2.5095518345059764
1265	262	3.783149077761847
1265	317	2.830845141125854
1265	353	2.8264044323838533
1265	378	3.132337034239648
1265	442	3.4030275353290973
1265	480	3.209021273599705
1265	546	2.7006876757014786
1265	653	2.9104461426853137
1265	673	2.1688990395048746
1265	691	3.0087051909247347
1265	748	3.365175798862277
1265	778	3.9314356952786382
1265	780	3.456129328624108
1265	810	3.203905431005013
1265	1126	3.125752360257813
1265	1286	2.7516922288735026
1265	1396	3.5746756234019745
1265	1466	2.2897550397810744
1265	1676	3.639044633083936
1265	1702	2.8527557471508915
1265	1748	3.9310083595813183
1265	1750	1.868595637323602
1265	1779	2.112999104273782
1265	1862	3.007221772208453
1265	1876	3.191796075486544
1265	1909	2.9067890259134384
1265	1917	2.7381166107252053
1265	1920	2.973901364432988
1265	2046	3.036077338807952
1265	2053	2.790688985068577
1265	2087	2.189292025869717
1265	2253	3.573538496439972
1265	2394	2.4785078448118374
1265	2399	3.495641182875888
1265	2505	3.057018060580159
1265	2528	2.901735061706604
1265	2529	3.801371416447246
1265	2600	2.16750370274295
1265	2672	2.217543954964709
1265	2827	2.9906136192911155
1265	3051	3.729744486499591
1265	3264	2.4388457048647925
1265	3300	3.0446835033480157
1265	3471	3.360639936549547
1265	3476	3.7315525276989696
1265	3489	3.5329805898148186
1265	3568	2.169851858556758
1265	3745	3.240368114005614
1265	3793	4.111598833494333
1265	3802	3.3203278521236936
1265	3863	3.270780520784899
1265	3911	2.4445296179613303
1266	154	3.1798661773019683
1266	2579	2.763078041950928
1274	720	3.965853479677321
1274	751	3.937899904213412
1274	1340	3.89268920778519
1274	2240	4.157661735789381
1274	2248	3.7349046325504447
1274	2644	3.798103041013348
1274	3096	4.570953392204814
1274	3456	3.9158427320337874
1291	594	3.960480775865504
1291	596	3.992958726435577
1291	904	3.5935618472126567
1291	954	3.894328810366268
1291	1080	3.797145591045572
1291	1193	4.088867721971857
1291	1213	3.726439710412025
1291	1233	3.9908625934255104
1291	1234	3.5010804316829534
1291	1235	3.5091775948811508
1291	1259	3.3085546212178856
1291	1292	3.856777036462199
1291	1699	3.4586967453843585
1291	1946	4.01369343522873
1291	2352	4.43580222475753
1291	3108	4.044024639593538
1291	3317	4.162540090985188
1291	3342	4.162526225371858
1291	3359	3.951965528994219
1291	3424	4.132462708735972
1291	3498	4.428735713027102
1291	3823	4.099443693962254
1291	3949	3.6371063887502753
1301	866	3.777233903627908
1301	3175	3.5202421607627765
1301	3556	3.838938449191757
1301	3949	3.5798080410413045
1306	14	4.187806779347191
1306	47	3.9922761629725465
1306	193	3.6791141757317063
1306	225	4.696999631102463
1306	288	3.714389532976533
1306	300	4.452664544825066
1306	379	4.301232677213888
1306	410	4.779184701376892
1306	428	4.938072893413047
1306	520	3.7903920777009934
1306	569	3.994936243118177
1306	590	4.470432775409426
1306	782	4.021651725515115
1306	852	4.0671166432370045
1306	879	4.581831399143268
1306	1042	4.353397664012607
1306	1054	3.842329293425231
1306	1057	4.560996747951625
1306	1094	3.537464910087788
1306	1208	4.036566602079013
1306	1292	4.8450983433233255
1306	1476	4.170823609778869
1306	1513	4.271441196670693
1306	1581	3.575595139780565
1306	1777	3.5378676508122404
1306	1784	4.59989350901698
1306	1883	4.167388445980033
1306	1885	4.637191800549131
1306	2064	4.585853318582549
1306	2202	4.528467990846555
1306	2316	4.692198181582567
1306	2329	3.1399856935288093
1306	2336	3.954108668816586
1306	2671	4.137800789985592
1306	2693	4.191889204884282
1306	2717	3.798446656174764
1306	2861	3.8669498648249
1306	3006	4.633062899282752
1306	3146	3.4219277554030385
1306	3174	3.711860044279252
1306	3260	4.880725403770992
1306	3264	3.730064412675608
1306	3298	4.659648758400088
1306	3317	3.3730577813660263
1306	3361	3.730963318762767
1306	3448	4.198599213670004
1306	3500	4.096340243533476
1306	3510	3.7289088684255134
1306	3525	4.899285422109762
1306	3535	3.860231208636941
1306	3565	4.334110238815002
1306	3794	4.296400982982112
1306	3830	4.24474467158997
1306	3861	4.321892101731551
1306	3879	4.771198414823621
1317	10	3.860352038068191
1317	14	3.5508868588504834
1317	62	3.0444709793579143
1317	92	3.309025772788503
1317	158	3.532701568453756
1317	230	3.405944418028618
1317	231	3.8790535236929817
1317	261	3.96490490810716
1317	337	4.311038801518236
1317	349	3.5686561790210765
1317	370	4.043032915562092
1317	440	3.794602609361827
1317	455	3.8033829476384224
1317	477	3.959161924464661
1317	500	3.593360799341258
1317	524	2.993615761188603
1317	525	3.4237020754036203
1317	539	3.905991158041232
1317	553	4.23214623205561
1317	586	4.007233545461051
1317	661	3.808783354662359
1317	923	3.829512398227461
1317	1007	3.49565980426753
1317	1009	3.840196159837101
1317	1010	3.306613818318962
1317	1013	4.175781664746816
1317	1014	4.221358470983834
1317	1016	4.504779302737561
1317	1025	4.016664797071458
1317	1043	4.005167300112478
1317	1050	3.980367413282356
1317	1120	3.5502453537569845
1317	1219	3.62518918486718
1317	1234	3.990020100651345
1317	1262	3.795009583112984
1317	1276	4.073922689562823
1317	1327	3.194740125953257
1317	1393	4.0021562400234005
1317	1401	3.7867884866661736
1317	1438	4.085239045835062
1317	1635	3.3529583023242373
1317	1649	3.785554852208024
1317	1713	3.8155205641263135
1317	1801	3.9044158197590657
1317	1810	3.535268077400308
1317	1946	3.3708260019281355
1317	2059	3.10645735411412
1317	2085	3.86922136691536
1317	2096	3.525065130081784
1317	2125	3.862085631975724
1317	2137	4.126513567241288
1317	2138	3.420055453416035
1317	2160	3.9006650869827504
1317	2240	3.4541905996055555
1317	2316	3.192801748704696
1317	2409	3.8545495249233097
1317	2429	3.944926972615249
1317	2431	3.587357659999605
1317	2524	3.92354357231866
1317	2590	3.943244884340338
1317	2890	3.767402420951589
1317	2901	3.922289989640917
1317	2991	3.805023027983659
1317	3100	3.302504240498408
1317	3146	4.150140808978242
1317	3148	3.509135006807362
1317	3168	4.51382240697075
1317	3178	4.46802732913946
1317	3194	4.021285360335272
1317	3249	4.236691032690654
1317	3252	3.022864676360417
1317	3296	4.471139168766225
1317	3499	3.4747888710836508
1317	3504	3.829393001668453
1317	3507	3.407694929447885
1317	3508	3.3832164466452843
1317	3638	2.926525179569171
1317	3682	4.736366138977251
1317	3809	3.817473679238899
1352	111	3.1716664727733086
1352	522	2.5806466894534057
1352	666	3.547720635755519
1352	718	3.477851217012913
1352	760	3.6658048941516577
1352	1148	3.795898206503316
1352	1251	3.5491244838911853
1352	1354	2.818561767555847
1352	1362	3.450111454115103
1352	1860	2.93726667469753
1352	2324	3.3602879000575
1352	2360	3.110646283401284
1352	2542	3.85620751669776
1352	2544	3.79287560730986
1352	2692	3.6774720856992418
1352	2775	2.97630849932474
1352	2830	3.721281604092997
1352	2905	3.509566805726978
1352	2920	3.444879547622359
1352	3030	3.320940963354823
1352	3148	4.119370372386991
1352	3265	3.245810261733221
1352	3317	3.368779748387857
1352	3503	2.9177525745151014
1352	3683	3.873361540628745
1352	3823	3.886507473256628
1352	3862	3.980898137871226
1352	3910	3.901088479097935
1369	14	3.545523257284238
1369	150	3.773939237535964
1369	164	3.2893484239882023
1369	353	2.266301981686922
1369	508	3.414422069895523
1369	585	3.7007010190674143
1369	802	3.979473122385016
1369	1190	3.576723969655242
1369	1225	3.12059520630019
1369	1285	3.8532313650265673
1369	1518	3.2064310483242906
1369	1835	3.16066364051055
1369	1969	3.269571165425464
1369	1972	3.2541867722226674
1369	1985	3.556363018069385
1369	2066	3.792885187553169
1369	2134	2.559426926765966
1369	2155	4.2237701117609445
1369	2262	3.7821247523464585
1369	2450	3.6451876873832254
1369	2553	3.872312857044508
1369	2649	3.1290714762921223
1369	2706	3.4223075478778298
1369	2735	3.0403964992378194
1369	3049	4.411716280900755
1369	3064	4.12144282076496
1369	3108	3.4853134500736176
1369	3310	3.030136008554475
1369	3690	3.233101304144722
1369	3733	3.6506278593168138
1389	3317	3.641779441232252
1389	3510	3.1395408055377123
1389	3598	4.001059866839174
1389	3893	4.015166467182978
1389	3911	4.390751950787519
1390	1	3.747211705006818
1390	6	4.339635556672161
1390	7	3.1570684172311005
1390	16	3.509397347721133
1390	21	3.689219116911184
1390	52	3.792203262702916
1390	62	3.841075863529855
1390	185	4.004238982978538
1390	253	4.266692592908911
1390	260	3.9619120724552976
1390	266	4.73922654666551
1390	282	3.92657092014472
1390	296	4.383181750268033
1390	317	4.247379938230695
1390	339	3.1691379191521047
1390	349	3.676020974566276
1390	350	3.867409658847443
1390	357	3.400478757195377
1390	361	4.30780779667303
1390	364	4.372531712087356
1390	367	3.637225961806717
1390	368	4.44239902376196
1390	377	4.245951100852677
1390	381	2.9438113235902126
1390	454	4.044933252733869
1390	481	4.266312035501808
1390	527	3.272949631268013
1390	534	4.466115332011492
1390	587	3.930188086325338
1390	593	4.269684079992307
1390	608	4.012496471705954
1390	648	4.327317031067761
1390	802	3.608355480566192
1390	805	3.888544653836554
1390	832	4.13194204187698
1390	919	3.932310193984119
1390	1096	3.605622486455231
1390	1179	4.429662249987503
1390	1196	3.511332825851056
1390	1213	4.170534921506936
1390	1214	3.763593760575783
1390	1230	4.296837863055454
1390	1258	4.555867886994983
1390	1271	3.725152259004711
1390	1278	3.7420899207518254
1390	1292	3.859181779792386
1390	1333	4.3828773381080754
1390	1345	4.2695221678158966
1390	1350	4.070211290969916
1390	1353	3.7252547095659465
1390	1396	3.753330760088328
1390	1407	4.083727195712013
1390	1498	3.3159534495790752
1390	1500	4.376784113985968
1390	1517	3.920087802873769
1390	1541	3.945098883131318
1390	1573	3.5288693503428585
1390	1584	3.624970305269146
1390	1617	4.10315586276067
1390	1625	3.634353713389317
1390	1653	4.906838889528292
1390	1673	3.915869233049001
1390	1682	3.9147714745498967
1390	1721	4.659028692512666
1390	1722	3.729718487774092
1390	1784	3.5932295176695632
1390	1994	3.7903854070098273
1390	2012	3.847194468090833
1390	2174	3.811728457372437
1390	2231	4.498157352965918
1390	2236	3.5859580111574103
1390	2248	4.345131959303212
1390	2253	4.440241344359157
1390	2269	3.182627044245345
1390	2289	3.9844253461213377
1390	2294	3.027266207984506
1390	2391	3.653772985268623
1390	2396	3.803118298675471
1390	2455	4.32814743655513
1390	2490	4.555728759628905
1390	2505	4.410891402210941
1390	2570	4.212994199825202
1390	2571	4.105264276092576
1390	2687	4.315706935039135
1390	2763	4.237664822129803
1390	2890	4.5154893703059225
1390	3082	4.367874784067462
1390	3114	3.922367902828792
1390	3160	3.981843644031173
1390	3249	4.526340827158809
1390	3253	4.079178552251628
1390	3259	4.056289721231802
1390	3308	4.060395906099537
1390	3359	4.828049846491057
1390	3450	4.842278751687928
1390	3499	3.861790449852954
1390	3502	3.45166957097766
1390	3510	3.7062450374330593
1390	3686	3.901823527402252
1390	3897	4.497752540330272
1395	7	3.885211904480077
1395	11	2.982278576587225
1395	93	3.7319073567274175
1395	172	3.1805834817078145
1395	173	2.866035920116995
1395	196	3.588629112814689
1395	198	3.834275588388453
1395	260	2.5844944290280205
1395	327	3.965506772728728
1395	329	4.168089923214919
1395	338	3.959207093349885
1395	405	4.042209363410357
1395	420	4.00692252056506
1395	442	3.5821870365541666
1395	519	3.728062173380453
1395	546	3.793120830456912
1395	588	3.3832583900889257
1395	610	3.847833188204192
1395	674	2.631638063297417
1395	737	4.181306958454901
1395	741	4.277821229529287
1395	780	3.471441894775414
1395	1196	3.203686683144842
1395	1199	3.222256429967665
1395	1200	4.4555104676380966
1395	1205	3.895616345018552
1395	1210	4.42798955195609
1395	1214	4.007164751806562
1395	1253	3.306858289968768
1395	1270	3.255723215526189
1395	1320	3.2287681002073727
1395	1321	3.39371525357488
1395	1356	4.21286660564186
1395	1371	3.950931945974128
1395	1373	3.842552600870353
1395	1374	4.171399334899487
1395	1375	3.583132006372083
1395	1376	2.1821121487274624
1395	1391	4.365923906978871
1395	1466	3.7294423564278634
1395	1573	3.982843969050422
1395	1653	4.485300493110545
1395	1676	4.333024237924112
1395	1690	4.360914320449224
1395	1748	4.351086386459087
1395	1831	3.435104179212945
1395	1862	2.655188453554622
1395	1924	3.70059128619721
1395	2011	3.668089550004553
1395	2012	4.466317500115728
1395	2038	2.699245307857842
1395	2094	3.054288812582455
1395	2105	3.097040328188786
1395	2140	3.1258665429258534
1395	2193	4.420504199739105
1395	2275	3.231071483829174
1395	2393	2.940782888433488
1395	2407	4.974707692385929
1395	2450	4.14804082026459
1395	2672	3.072485029985812
1395	2699	2.728242149543036
1395	2793	3.0446067533114216
1395	2808	3.202356248626669
1395	2985	4.1762749123986
1395	2986	3.9207817160164056
1395	3033	3.885361765497551
1395	3070	3.584555711064537
1395	3175	4.705952406527576
1395	3394	4.396393359395595
1395	3510	4.709815221686131
1395	3527	3.835100006525697
1395	3534	3.660018143884612
1395	3578	4.119870180088364
1395	3593	3.8658424570466674
1395	3638	4.226269416431783
1395	3699	3.4757736177036387
1395	3701	3.8803565487337246
1395	3702	4.09057676080401
1395	3703	4.201483806195919
1395	3704	3.546979279999564
1395	3717	4.423468986964821
1395	3861	4.376659648103524
1395	3889	4.612503607046028
1395	3893	4.708175939984468
1395	3910	3.603907527957105
1395	3948	4.514503855940527
1395	3952	4.039766890698854
1399	223	3.8748980778647297
1399	416	4.456741451842655
1399	553	3.9495304494791776
1399	608	3.010376728751295
1399	1189	3.036512944453049
1399	1247	4.348562648576332
1399	1265	4.04956762288704
1399	1297	3.5182167239922584
1399	1485	3.422504099873681
1399	1639	4.119704371452792
1399	1799	3.1178662643905817
1399	1866	3.204143193554117
1399	1883	2.8916658135405564
1399	1895	3.1583088802662607
1399	2141	3.88106600110443
1399	2186	3.9643293879692183
1399	2322	4.052480134134283
1399	2394	2.969308543082583
1399	2572	4.715718289119612
1399	2846	4.128394076175628
1399	2905	3.253489127618103
1399	3189	4.698588961485026
1399	3190	4.620691895384168
1399	3285	4.657911590455846
1399	3317	4.37208974080639
1399	3481	3.971038130544358
1399	3502	4.045943333945825
1399	3534	4.403759145221601
1399	3556	3.5263344423833813
1399	3717	4.19838091783277
1399	3786	3.861867400774942
1399	3797	3.5855463162861905
1399	3825	3.669198327175064
1399	3861	3.8501058816550895
1413	275	3.081520003929424
1413	1292	4.087348030138491
1415	2018	4.007144823022785
1415	2728	3.700341134104681
1415	3253	3.7038698358475535
1415	3787	3.6501447440736974
1421	117	3.893361350586829
1421	235	3.572003011258044
1421	910	3.392511940474276
1421	1097	4.117161083042905
1421	1150	3.826515682863496
1421	2359	3.229322258210844
1421	2539	3.582794686788984
1421	2692	3.747969623808473
1421	2731	3.603946689641374
1421	2863	4.17473730208889
1421	3210	3.4270337797031343
1421	3424	3.493410432842748
1422	553	3.237929748553743
1422	3360	3.305573639888836
1422	3654	3.417763217212784
1422	3806	2.988956635087975
1425	223	4.09324027926762
1425	413	4.024533009264636
1425	540	3.00825158876245
1425	1171	3.51269379680907
1425	1244	3.990223254634556
1425	1373	2.873932985336509
1425	1612	4.013062575940034
1425	1767	3.8692946338320935
1425	1794	2.6251655215125878
1425	1798	3.5121126355002223
1425	2140	2.5960757024616883
1425	2389	3.608133253825413
1425	2844	3.98505945823074
1425	2995	3.561225745659488
1425	3008	3.634341216380217
1425	3055	3.649397723210272
1425	3173	3.5767622387571927
1425	3249	2.9462960058555105
1425	3712	4.103793719962625
1425	3835	4.138504359855427
1425	3867	3.0796888894528878
1425	3950	2.925684883604746
1425	3952	3.670117854279394
1426	3911	3.843133022662345
1447	909	3.476390846604519
1447	1233	3.387257082114033
1447	1278	2.9419779873971823
1447	1334	2.4335511192195303
1447	1344	3.5855500226914288
1447	1347	2.273829045929122
1447	1921	3.9115235560839055
1447	2159	2.087824990226423
1447	2448	3.314229266969246
1447	2455	3.529938877932891
1447	2501	4.147708555094141
1447	2660	2.597965966769753
1447	2729	3.3991272991202552
1447	2781	3.477934504029806
1447	2826	3.4443115187487203
1447	2851	4.053162883835734
1447	2968	2.7930118888985467
1447	2995	4.053549078960182
1447	3317	3.973254776425695
1447	3826	3.98063022590252
1451	50	4.009919082753044
1451	367	4.056428384735033
1451	594	3.6000881753251224
1451	914	4.383153955779767
1451	1135	4.222780202840367
1451	1193	3.2312324767655287
1451	1225	3.3947826769789637
1451	1228	4.006733848814477
1451	1295	3.9087605644037953
1451	1300	2.774259165282277
1451	1307	2.9469150454803223
1451	1342	3.256222174893149
1451	1391	3.7987974498522856
1451	1464	3.615435550323648
1451	1517	4.142755489540941
1451	1537	2.641757549980561
1451	1644	3.696431403650336
1451	1953	3.7354886106105103
1451	2001	3.804585232309986
1451	2006	4.2091554991482445
1451	2021	3.161556980182436
1451	2076	3.69103755562789
1451	2096	3.613189526107153
1451	2110	3.3367490838689307
1451	2114	3.6274605580122814
1451	2121	3.2489873989639038
1451	2137	3.664922857686488
1451	2240	3.433949820418295
1451	2241	3.7587371335435047
1451	2273	3.3606183502565607
1451	2313	4.345009752572681
1451	2376	2.9633586217946526
1451	2378	3.384520789166136
1451	2379	4.240302828255823
1451	2410	4.675514273436017
1451	2421	3.088073134429753
1451	2470	3.953469620175773
1451	2471	4.624630217682656
1451	2628	4.565923548355908
1451	2736	4.572687555799792
1451	2790	4.60493871517474
1451	3016	3.954477660229597
1451	3035	3.8818885638869887
1451	3090	4.2677732514899525
1451	3110	3.181193230719138
1451	3150	3.3619232854784125
1451	3175	3.6554206374324982
1451	3214	3.8573963504720328
1451	3366	3.2984767679722244
1451	3386	3.259039622995333
1451	3459	4.299401463947488
1451	3480	3.7110215153735417
1451	3496	3.039136888786226
1451	3499	3.955146291779153
1451	3525	2.7284630237504173
1451	3547	3.8341544049428142
1451	3550	3.9361978282700703
1451	3577	3.947152038765191
1451	3591	4.048110167197186
1451	3691	3.6028672217537387
1451	3720	3.883876953659293
1451	3846	3.4949606056146525
1451	3852	3.839174002421287
1451	3917	4.313047049284552
1491	235	3.2154956481994468
1491	246	3.189131412247518
1491	471	3.2979849278390265
1491	587	2.6884513572276614
1491	593	3.2155098094488235
1491	858	3.3668244053564043
1491	1095	3.061099945237846
1491	1120	2.9707640265833595
1491	1190	3.280439235858629
1491	1517	3.4255436007405997
1491	1610	2.9081581990033603
1491	1672	2.8568387560280466
1491	1923	3.325774115733676
1491	1966	3.158968960797905
1491	2355	4.095360521348659
1491	2478	3.7274343110142953
1491	3060	3.2301080185711477
1491	3105	3.491102789594813
1491	3253	3.212811990555654
1491	3358	3.376417006994255
1491	3578	3.288406864881264
1491	3671	3.46469270271314
1524	260	3.4877564522549496
1524	2628	4.3788276839468026
1546	1234	4.363026914285967
1546	1304	3.9787192200948263
1546	2542	3.8354494127711103
1551	11	3.4657943946374785
1551	25	3.829902510713657
1551	39	4.086462125698933
1551	47	3.7640457071982105
1551	70	3.804631862163238
1551	111	3.951478038087187
1551	247	4.410206366949213
1551	260	3.6698885041596494
1551	288	4.180591709919998
1551	296	4.195235110185665
1551	319	4.361509278507954
1551	357	3.9066475587319567
1551	377	4.145669682470085
1551	509	4.129074569956137
1551	527	4.255594496683745
1551	538	4.112120709670839
