user	item	prediction
1399	1876	3.5200103143368726
1399	1921	3.981045336525189
1399	2012	2.781623714433459
1399	2019	3.2698200188290465
1399	2064	3.383521247242995
1399	2176	2.5284164313687367
1399	2329	2.934193465328089
1399	2333	3.55516654414579
1399	2428	4.202444183087032
1399	2501	4.09957984683881
1399	2600	4.082480845571116
1399	2628	3.6585502200487703
1399	2672	4.395883357185329
1399	2716	3.8831182439384295
1399	2729	2.847364731100023
1399	2890	2.641184904945544
1399	2918	3.956520227848036
1399	2959	3.947188800100508
1399	3030	3.6020445807560626
1399	3175	4.163463355513216
1399	3421	3.6242620586724
1399	3468	4.354813733360295
1399	3527	3.5783072295555427
1399	3698	3.5980798905799167
1399	3949	4.070325067871721
1413	680	3.711970184072464
1413	919	4.0133989311328016
1413	987	3.203603399318846
1413	1179	3.523729095644543
1413	1204	3.898000286004744
1413	1211	3.1317010430564127
1413	1228	3.5500535267600206
1413	1247	3.892095958290337
1413	1254	3.786013240834824
1413	1270	4.476738090181124
1413	1394	4.15388676470071
1413	2248	4.345546608145807
1413	2594	4.170469213144009
1413	2704	4.397698873160278
1413	2937	3.728913065741865
1413	2987	3.3444618727990374
1413	3435	3.929613362805117
1413	3514	3.115051848089597
1413	3822	4.1689954183254265
1415	1222	3.659998001139864
1415	1527	3.5267747528477904
1415	3623	3.135568702416852
1415	3624	3.41397657147531
1415	3902	3.0242544406267324
1421	1120	2.276539196532765
1421	1193	3.739009499877473
1421	2329	3.909239660400487
1421	3253	4.124434009243567
1421	3754	3.755216933626624
1422	2316	2.3813432374752104
1422	3798	2.6600011806911894
1425	198	4.494994901933913
1425	299	3.5956486786005684
1425	312	3.239026080802068
1425	538	3.2094625882163945
1425	858	3.1082151507606053
1425	1079	4.270412862716539
1425	1211	3.544512511394267
1425	1246	4.400133588713942
1425	1270	2.9503809925619944
1425	1285	3.816226709925703
1425	1361	3.065913647460356
1425	1449	2.9363098434360038
1425	1663	3.677450680888392
1425	1683	3.060982744276142
1425	1955	4.075434921551151
1425	2000	3.8564302997280464
1425	2003	3.185507161259584
1425	2017	3.834533518705737
1425	2088	3.887123697139684
1425	2133	3.971512305193974
1425	2289	3.2313009447926726
1425	2378	3.0182631992417424
1425	2379	2.709543702169337
1425	2393	4.075337698828426
1425	2412	4.627579676452711
1425	2413	3.261681826982256
1425	2420	3.5724175403081864
1425	2423	3.5297508536091176
1425	2453	4.605866233402736
1425	2469	3.561419713457112
1425	2478	3.6483828005985255
1425	2607	3.657037435173686
1425	2717	3.932404031248773
1425	2766	3.0936055529155846
1425	2771	4.2668762023757285
1425	2791	4.7604505095953416
1425	2794	4.537211847011557
1425	2796	4.006884874627231
1425	2860	4.0803112939748125
1425	2913	4.293879452053389
1425	3033	4.518385470788923
1425	3083	3.815347571490385
1425	3087	4.195752550039151
1425	3115	4.437431236132922
1425	3251	3.815162902022262
1425	3397	3.443046976045175
1425	3398	3.5062668539058905
1425	3509	3.0973747953590114
1425	3535	2.9191691671078246
1425	3556	3.4192572720483057
1425	3608	4.454522288570573
1425	3626	2.986993389269609
1425	3693	2.439114363587746
1425	3785	3.3274235174430027
1425	3857	2.146096192035821
1425	3868	3.3844497994620086
1425	3949	4.220800819247442
1426	599	2.748630301735041
1426	1220	3.5772134082877045
1426	2421	2.7463674432209277
1426	2431	2.4376529741910007
1426	2706	3.9599740776108288
1426	3254	3.7539900293132926
1451	422	4.273358126798339
1451	586	2.391910865218135
1451	786	2.533006814818425
1451	899	3.7697723488802937
1451	900	3.847251313416409
1451	1212	3.5974302269199976
1451	1779	3.544586655226923
1451	2078	4.019499196718514
1451	2141	3.6073544589926234
1451	2262	3.398455084006056
1451	2263	3.219257391617045
1451	2288	3.02965589363709
1451	2455	3.409640600358988
1451	2497	4.128856655432916
1451	2693	3.945951841838991
1451	2694	3.511279173217733
1451	2710	3.3655354302261005
1451	3117	4.639001178742251
1451	3153	4.036046998427386
1451	3157	3.54351154815378
1451	3206	2.8901669220083743
1451	3476	4.740824168223008
1451	3554	3.3504589141393897
1451	3686	3.3154479779456247
1451	3820	4.142365775089156
1451	3877	3.797706383167515
1463	11	3.7689393078128166
1463	17	3.487221799001958
1463	25	3.2676959754555392
1463	168	4.175359887032916
1463	173	2.3866885386993264
1463	316	2.8873268485698933
1463	329	4.158718813872399
1463	339	3.5437635380379247
1463	357	3.263658729838184
1463	380	3.687810108382528
1463	405	3.059621629580948
1463	442	3.2295458262316483
1463	509	3.617919505929412
1463	519	3.730971982271889
1463	539	3.549179006947823
1463	587	3.9444600652457855
1463	589	2.485616682122908
1463	597	3.353808063086001
1463	674	4.029340527617515
1463	780	3.323753030004067
1463	788	3.550573392314737
1463	852	3.9522384540212463
1463	924	4.093353051665599
1463	1097	3.790473603373498
1463	1100	4.231425648727507
1463	1183	4.018307444503384
1463	1193	3.8932808334762736
1463	1196	3.134769225891877
1463	1210	3.876882023277932
1463	1214	3.611375950048796
1463	1240	3.602026978899974
1463	1265	2.8866269832754936
1463	1307	3.9309085052498194
1463	1320	3.4667283438147245
1463	1372	4.026821444841854
1463	1374	3.808498025356278
1463	1375	3.681296017290706
1463	1376	3.346563326322091
1463	1393	2.0265104657054342
1463	1408	4.121264122818057
1463	1479	4.361771004916182
1463	1544	2.8558770826449065
1463	1556	3.9297230000212826
1463	1569	3.330954580251621
1463	1580	3.648323112984031
1463	1584	4.059602189702412
1463	1620	4.000708666640518
1463	1639	3.252106756235238
1463	1676	2.737458361936209
1463	1690	4.38928838575491
1463	1750	3.107591948562921
1463	1777	3.259148207118573
1463	1801	2.882376571750506
1463	1835	3.7300056059683695
1463	1876	3.181742134365317
1463	1888	2.464206181129459
1463	1911	3.452594752468382
1463	2006	3.471956240683537
1463	2009	4.473402035017946
1463	2011	4.14440475459903
1463	2012	3.559927799863018
1463	2054	3.611143900338489
1463	2154	3.930960375163366
1463	2291	3.389154158476164
1463	2297	4.127009972148215
1463	2316	4.548814865496135
1463	2333	4.018963881620191
1463	2340	4.171472996333305
1463	2346	3.721463812884548
1463	2393	3.816969993161088
1463	2396	4.0264771615431
1463	2408	3.995798403492874
1463	2424	3.821864331716237
1463	2496	3.745394456320842
1463	2497	3.717334768624832
1463	2533	2.6585352727844427
1463	2640	3.4443839482791336
1463	2642	3.893792574916493
1463	2643	4.209825321815249
1463	2671	4.157931934339556
1463	2688	3.3238155508389458
1463	2699	2.420312065142035
1463	2701	4.654658059547942
1463	2706	3.5037169987465893
1463	2770	4.49626621814686
1463	2805	3.9842687879767658
1463	2808	2.255608786616821
1463	2822	3.1829913067812807
1463	2882	3.42360779586429
1463	2959	4.110656545564181
1463	2985	3.4442144047159604
1463	2986	4.1617278113471095
1463	3156	4.071223781083949
1463	3174	3.8540844993201846
1463	3175	2.301526393373336
1463	3185	4.711568293602164
1463	3257	3.4037466903820173
1463	3259	3.4923394734998947
1463	3354	3.4020014438000743
1463	3471	4.131279395704017
1463	3527	4.161561269585693
1463	3593	4.170821785005441
1463	3697	3.854915194580241
1463	3698	4.447292440477906
1463	3699	3.893761085019756
1463	3745	3.315638521992443
1463	3752	4.511977291978103
1463	3770	4.41233005682345
1463	3826	4.515248718856
1463	3827	4.400494816220716
1463	3863	3.428523715366329
1491	2696	3.5081009832640726
1500	1240	2.9024279661282133
1500	2504	4.412590840864648
1516	32	3.57065426958054
1516	104	1.832106073132959
1516	157	2.9060407687998997
1516	170	2.64506933053891
1516	216	2.6993757784354053
1516	231	3.5265069350516853
1516	248	3.4017740758132344
1516	293	4.02786126979151
1516	337	2.4413866759068186
1516	344	2.8304496156370766
1516	364	3.2702270208288646
1516	367	3.195179923880836
1516	380	3.125750780062546
1516	441	2.878866399660896
1516	442	2.6512459118171736
1516	506	3.7913442306576286
1516	508	3.6620844806742174
1516	524	3.589180546359952
1516	527	3.5449001821304518
1516	542	2.840964629661549
1516	562	3.1350355427425827
1516	585	2.854184953876682
1516	590	3.4767539009203627
1516	700	2.7550360706400507
1516	720	2.880716259870688
1516	818	2.64716969248885
1516	1027	2.9263313213322872
1516	1249	3.05347630405933
1516	1268	2.3855195399471585
1516	1339	3.627020363491196
1516	1342	3.173629652439361
1516	1500	3.573664764246928
1516	1503	3.102390412822028
1516	1517	2.380335340691098
1516	1541	2.91162053378227
1516	1586	3.0220118701444387
1516	1639	2.831871331484754
1516	1682	2.8556482285954075
1516	1704	3.8838011936398367
1516	1887	3.4952760824226847
1516	2124	2.8861187519614826
1516	2273	3.618814859862084
1516	2291	2.910651362814714
1516	2294	3.2869192166659733
1516	2297	2.7675926127184685
1516	2334	3.448027971035092
1516	2496	2.8407500782454047
1516	2959	3.6664994316846498
1516	3007	3.244994623342916
1516	3105	4.319992780101111
1516	3253	2.4268742328405004
1516	3254	3.211292778592425
1516	3259	2.590429504807079
1516	3264	3.866544775258085
1516	3499	3.0533703654361863
1516	3717	4.160655125370563
1516	3745	2.2219504947455846
1516	3785	2.9250511506159165
1516	3861	3.593228372639408
1516	3869	2.724881128045895
1524	1307	3.265303664794236
1524	1393	4.182873343042888
1524	3535	4.197652583963449
1547	110	2.505701328288096
1547	296	2.389801496834488
1547	318	3.096703066791733
1547	480	3.865595244130701
1547	515	3.5911383956387244
1547	527	3.330876334429139
1547	539	3.3978731258215378
1547	593	2.857986585997379
1547	597	3.426153774866056
1547	608	2.615183482472604
1547	750	3.2453615957475885
1547	902	3.56067929588819
1547	908	2.4585824322183427
1547	909	3.8510303735212887
1547	911	3.625022596807075
1547	920	3.31235528037537
1547	923	2.9908161268500875
1547	924	3.5471657856386254
1547	954	3.342861477857969
1547	969	3.26155046813577
1547	1036	3.7587774640008433
1547	1078	3.395893139942741
1547	1084	3.501697920158848
1547	1086	3.3845330596411323
1547	1097	3.494573052897808
1547	1124	3.587123220270284
1547	1132	3.515056282633864
1547	1183	3.721777527636631
1547	1188	3.703074946612236
1547	1198	3.3925858195303134
1547	1204	3.574714741350376
1547	1206	3.383576884893472
1547	1219	3.555102516935189
1547	1230	3.80742295037886
1547	1231	3.693077074430907
1547	1234	3.537542630588667
1547	1235	3.104786393161125
1547	1238	3.0366170897418705
1547	1240	3.5007958126808942
1547	1246	3.755559289146337
1547	1247	2.6896194167913747
1547	1250	3.2620642086845963
1547	1253	3.309259677909038
1547	1254	3.715865122933451
1547	1256	3.335618710028978
1547	1258	3.46485641335138
1547	1265	3.289698959291595
1547	1267	3.3084991405991486
1547	1276	3.649070716855872
1547	1277	3.5621234973214024
1547	1283	3.2477329502852195
1547	1284	3.2019935798382044
1547	1292	3.286229354843769
1547	1301	2.6536480933225057
1547	1307	3.408049131877965
1547	1358	3.2205150227611443
1547	1374	3.253049238930078
1547	1387	3.46816732872738
1547	1537	3.3900400012994334
1547	1580	3.782332358505928
1547	1633	3.317170486611272
1547	1660	3.466438347447121
1547	1704	3.526413921077973
1547	1784	3.347467787125725
1547	1944	3.2587675850565296
1547	1948	3.5263428929248573
1547	1952	3.14204158756249
1547	1961	3.72074752454288
1547	1963	3.335333327983559
1547	2067	3.1761077433064933
1547	2197	3.6073317391673374
1547	2202	3.634149755709075
1547	2243	3.3740011596502626
1547	2300	3.419053759793212
1547	2302	3.714073620907253
1547	2321	3.693473855551428
1547	2352	3.643220327486562
1547	2396	3.882257782373552
1547	2424	3.712487794960609
1547	2565	3.3854633774019707
1547	2571	3.663950956374277
1547	2628	3.870208388098957
1547	2664	3.2500631232197663
1547	2671	3.9692373721923584
1547	2672	3.8496066724390094
1547	2686	3.196460102750949
1547	2712	3.8023908071009016
1547	2728	3.335663195171355
1547	2750	3.952429969935008
1547	2761	3.53884341852935
1547	2762	3.0742458123902705
1547	2779	4.04079531941097
1547	2805	3.758172042572301
1547	2826	3.618416197160047
1547	2858	3.879949469508873
1547	2890	3.5076118889199286
1547	2918	3.8267786311117904
1547	2944	3.624715797273934
1547	2948	3.3431201206019403
1547	2997	3.056111935571008
1547	3072	3.5966652555427703
1547	3088	3.49735152919271
1547	3093	3.1794760025265494
1547	3100	3.794507637171405
1547	3148	3.5192093202295265
1547	3157	3.551934418046403
1547	3175	3.7821572532574894
1547	3176	3.530176487847944
1547	3244	3.693475598549579
1547	3334	3.342482449869843
1547	3359	3.6963128051655487
1547	3361	3.645233691552426
1547	3379	3.442223909631004
1547	3406	3.785406019953853
1547	3408	3.8362018760642105
1547	3418	3.748385572223355
1547	3468	3.7988001241920255
1547	3516	3.51780773750549
1547	3545	3.500824367149673
1547	3623	3.4258824272395616
1547	3634	3.531341163128232
1547	3654	3.837619541668925
1547	3685	3.646550892521231
1547	3753	3.852385999518218
1547	3789	3.806378988774724
1547	3811	3.607672634440338
1547	3897	3.734210720856632
1556	32	3.564376857966137
1556	539	3.0564465797376954
1556	596	3.170242827174105
1556	898	3.419411299949678
1556	904	2.890681608761813
1556	908	3.233450646373421
1556	909	3.43995347392294
1556	923	3.293823969391671
1556	1099	3.270299266847561
1556	1136	3.467220433335402
1556	1201	3.324459144728052
1556	1228	3.63404338214081
1556	1283	3.681626701859752
1556	1333	3.599435341301694
1556	1411	3.820568384477834
1556	2010	3.57497721173935
1556	2096	3.320958290770873
1556	2137	3.855107231471172
1556	2183	4.000418973721319
1556	2268	3.2238765569530563
1556	2716	3.606629126223887
1556	3087	4.06819061152709
1556	3230	3.520647929482298
1556	3256	3.625893157354948
1556	3723	3.864986308032922
1579	77	2.366228598267851
1579	1169	3.707564687228612
1579	2406	2.8318363561619595
1579	2471	3.7944715705544674
1579	3752	3.805686066503291
1579	3821	3.002316355276512
1579	3826	3.470967590374892
1579	3886	2.5669274936180893
1579	3901	2.9242129507969112
1579	3910	2.350407129894014
1579	3916	3.5960175454577725
1579	3943	3.613485189844064
1579	3948	3.4462522704995373
1579	3952	2.320061994566206
1584	955	3.175158299478965
1584	1078	3.557252582692686
1584	1080	3.673695071421531
1584	1230	3.5559294029310564
1584	1292	3.610274864388403
1584	1414	3.4311665119903187
1584	1875	3.537906289075109
1584	1963	3.1728537811252706
1584	2248	3.646412811896347
1584	2716	3.719499330247258
1584	2788	3.5786444508704367
1584	3362	3.2493038293358065
1584	3363	3.33078547350274
1584	3760	3.1236551909714634
1597	162	4.201518393838793
1597	246	3.891882162693574
1597	337	3.837988873780192
1597	858	3.4714479931496816
1597	1046	3.950771498938586
1597	1123	2.7276218114708906
1597	1136	2.967468832271959
1597	1191	3.345042683006468
1597	1221	3.944080811463466
1597	1240	2.875802797944697
1597	1266	4.3760512744171205
1597	1361	2.917254090285581
1597	1527	4.354713319782883
1597	2023	3.5993455451383296
1597	2146	4.089686527331773
1597	2571	4.476337892164012
1597	2628	3.876358880700934
1597	2985	3.8963805385971
1597	3007	4.095369041922492
1597	3182	4.2711658542229625
1599	3534	2.9271300628282657
1605	190	3.213067814936428
1605	2801	3.2928488648177248
1605	3795	3.5463300214062867
1611	216	2.069307807998613
1611	594	4.282742430799448
1611	595	3.4896373079888754
1611	596	3.893911262934604
1611	783	3.668892045246805
1611	888	3.99598271435694
1611	1022	3.4272308643982345
1611	1023	3.823700783188479
1611	1025	3.616721982046917
1611	1029	4.04080191493569
1611	1032	2.75221439311748
1611	1259	2.530184893238858
1611	1920	3.88363315387673
1611	2018	3.0684044677118627
1611	2085	4.064685730575393
1611	2087	3.997092166677224
1611	2089	3.375512342107837
1611	2092	2.8132560305550025
1611	2096	3.983665948160141
1611	2099	3.947584793067669
1611	3101	4.090943992370127
1611	3478	3.908946355916857
1611	3671	3.8791179459443215
1611	3799	4.347842246008139
1643	541	4.37787210336122
1643	913	4.7172963672736845
1643	922	4.889155493864505
1643	1179	4.071359628658788
1643	1252	4.754842946052309
1643	1267	4.218748708785217
1643	1344	3.732679027798989
1643	1617	4.39372481320891
1643	1748	4.765444170588132
1643	2182	4.792008103611878
1643	2186	4.398053174136176
1643	2987	4.921700801741233
1643	3435	4.762762180883654
1643	3683	4.642078855448515
1643	3706	4.744329499664893
1647	413	2.927866625500971
1647	1953	2.899392223736439
1647	2706	3.938423622092525
1647	3254	2.381361460004737
1647	3943	3.611886800981382
1651	266	4.1094953177062825
1651	356	3.332234966417097
1651	599	3.779888742974994
1651	912	3.4602920783428
1651	969	3.8376222590594735
1651	1090	3.713900318744311
1651	1210	3.916333364526909
1651	1222	3.8241406669452815
1651	1262	3.835933836991496
1651	1270	3.924667457939926
1651	2890	3.6536652244231114
1651	3196	3.9482212299117343
1651	3441	3.3016402569728465
1651	3512	3.6580784321359294
1710	101	3.7949623180745142
1710	449	3.54884862040324
1717	14	3.805719822055345
1717	41	3.9975561368597945
1717	43	2.9975273474039845
1717	45	3.7450308430893897
1717	52	3.611622205029067
1717	58	3.502183069795481
1717	82	3.944529820770679
1717	95	4.0158278282758735
1717	99	2.793691781043475
1717	101	4.371525168592314
1717	150	4.007141532416253
1717	154	3.512702155148676
1717	155	3.910867690849603
1717	161	3.95405168499522
1717	162	4.087104433951752
1717	199	3.104760846097526
1717	206	3.13778813336152
1717	213	3.350096704119463
1717	223	4.053306476265167
1717	232	2.859894176454769
1717	235	3.8271287182237232
1717	242	4.510589442050114
1717	253	3.495331735949212
1717	254	3.7212788799495575
1717	265	3.962289394639667
1717	272	4.039645448357748
1717	288	3.8869706801832646
1717	300	3.781041814394969
1717	305	3.5432573096824136
1717	307	4.160841617087255
1717	308	2.8717453338941006
1717	334	2.89941251154382
1717	345	4.547714014568717
1717	365	2.7032473866266997
1717	367	3.338419286219077
1717	372	2.8748743596003603
1717	380	4.012166895209489
1717	410	3.9558858532209777
1717	428	3.8532266685940746
1717	461	4.030159120419085
1717	506	4.066845890106839
1717	515	2.621301584954101
1717	537	4.128211319671069
1717	538	2.7727832750494112
1717	539	3.828527176691885
1717	555	3.555114768575327
1717	556	2.8241866760231917
1717	565	3.7377979136486985
1717	597	3.9960260605288345
1717	674	3.563428390844964
1717	678	4.503734620355626
1717	766	4.136063911664733
1717	908	3.506550382078519
1717	999	3.616197745942758
1717	1089	3.4037141159516784
1717	1111	4.288200647867334
1717	1120	4.40978707966426
1717	1176	3.616373342567914
1717	1187	3.0584167055529377
1717	1340	3.0122180614722773
1717	1352	2.8911929384175767
1717	1392	4.038609896040493
1717	1393	3.3837554512136383
1717	1449	3.521752072125428
1717	1453	3.213445885247703
1717	1464	4.038940880799322
1717	1466	3.3933593665788457
1717	1475	2.648736093744985
1717	1483	4.3287166237361845
1717	1513	2.9388662094901266
1717	1517	4.081884698661695
1717	1552	3.2651722085846697
1717	1571	3.9979902924812656
1717	1617	4.172657766902133
1717	1625	3.284877889625645
1717	1627	3.473829725113126
1717	1633	3.514710517878624
1717	1641	4.378563506895082
1717	1678	4.27170104169355
1717	1680	4.149530632945538
1717	1682	4.283780810824874
1717	1704	3.838279160027061
1717	1711	4.414979659365631
1717	1721	4.593493248806159
1717	1729	3.736917105714892
1717	1732	2.9376821142196654
1717	1747	4.0056733759634175
1717	1885	4.203576732045165
1717	2021	3.9611068103957736
1717	2024	2.7423564689577677
1717	2025	4.037240017931127
1717	2155	4.193135326901011
1717	2321	3.987605802287614
1717	2322	3.798720019993017
1717	2333	3.962870818026326
1717	2336	4.337817674573969
1717	2337	3.7649032803429354
1717	2353	4.02648698598121
1717	2365	4.048932540645242
1717	2384	4.01601005147553
1717	2387	3.4256349376677657
1717	2388	3.831419401028841
1717	2395	4.508745350772067
1717	2433	3.971540846031868
1717	2439	4.006345724475249
1717	2504	2.986006840990358
1717	2505	4.471602939954968
1717	2598	4.1742977637550265
1717	2683	4.248026542196312
1717	2693	4.022920089498967
1717	2700	4.244907257528047
1717	2707	4.552729222505915
1717	2712	3.388727765722335
1717	2763	4.6031574187343525
1717	2971	3.976437991964428
1717	2997	4.523997446776647
1717	3005	3.375274471096032
1717	3032	3.7148452134009977
1717	3052	3.507601716703642
1717	3053	3.404889532988177
1717	3081	4.56567507302742
1717	3105	4.187611822800499
1717	3156	3.91159753392151
1717	3163	4.393938728982464
1717	3243	3.5764388329413928
1717	3253	4.192625965999524
1717	3408	3.792094133325909
1717	3418	4.035598675219795
1717	3476	3.285329705243024
1717	3499	3.6697134781250647
1717	3518	3.297065486767259
1717	3788	3.544767850239422
1728	1201	3.5824562115825698
1728	1270	4.449655156812167
1728	1754	4.386575150976691
1733	117	4.020983266772329
1733	184	3.539015043439908
1733	215	3.341383060877253
1733	806	3.763819477233262
1733	923	3.6097988344325738
1733	1091	3.324621901099686
1733	1112	3.557853698366963
1733	1114	3.5394589917768733
1733	1306	2.6762826235139703
1733	1546	3.9365599290457056
1733	1567	2.6547407000417
1733	1659	3.517016037259542
1733	1785	3.282094862715668
1733	1840	3.0309740236914107
1733	1916	3.702064821012818
1733	1922	3.2023998571374825
1733	1939	3.535315647250598
1733	2074	3.647510187517642
1733	2150	3.053873017939135
1733	2329	4.408273350233477
1733	2589	2.490319163446232
1733	2948	3.4771278613259864
1733	2949	2.8594068685957
1733	2993	3.3658186384284154
1733	3060	2.770575599888734
1733	3365	2.8019133958527105
1733	3539	3.238056835953622
1733	3550	3.4377598210818063
1733	3900	3.4021765334447527
1739	3579	2.6946171592654817
1748	208	3.4597260095265194
1748	527	3.417077811338458
1748	933	3.0882115079105343
1748	1092	3.558126602793576
1748	1169	3.0821851246272605
1748	1193	3.262666831044009
1748	1266	3.085316118185629
1748	1945	3.78369609552122
1748	1994	4.000620569890859
1748	2066	4.001647465944767
1748	2457	3.656752306283771
1748	2470	3.351821877563121
1748	3110	3.782849977242571
1748	3111	4.242325243567336
1748	3528	2.4111858930488235
1748	3682	3.784406647766005
1776	317	3.416345006708394
1776	344	3.471593452268864
1776	3565	3.647412301881408
1776	3755	3.320833343608624
1776	3882	3.221276962613712
1778	1639	4.12075104062281
1780	1476	1.906945097735972
1780	2497	2.795844001099301
1780	2858	2.627069863671862
1780	3755	2.1751748866899248
1780	3784	2.6586790037467134
1780	3884	3.483367213688754
1798	356	3.3518592191983987
1798	593	3.067790900013928
1798	594	3.289887760858838
1798	599	3.808975264580305
1798	647	3.52226692980917
1798	650	3.8509077908315934
1798	858	3.214548544000104
1798	923	3.0229609249359872
1798	986	3.347599112907494
1798	1092	3.051978525075927
1798	1197	1.8894856733567045
1798	1206	3.553172471318426
1798	1222	3.606867964212488
1798	1240	3.906468263404636
1798	1266	2.988650858688148
1798	1285	3.243791477214442
1798	1293	4.006958857328598
1798	1321	3.414543071914518
1798	1449	3.980636276109125
1798	1527	3.934687928937244
1798	1569	3.603519246258644
1798	1608	3.792184324374351
1798	1953	3.33752956585457
1798	1955	3.071883162718592
1798	1956	4.297355123796712
1798	1982	3.47891226811388
1798	2023	3.552707875654954
1798	2628	3.099748671866173
1798	2916	3.9910576405732394
1798	2985	3.647250866524253
1798	3392	3.659871144683632
1798	3508	3.669203950932003
1798	3551	3.771385954438747
1798	3683	4.3358168571435085
1812	60	3.628768223863363
1834	587	3.714851473274585
1834	943	4.194993118275541
1834	1049	4.161240658700748
1834	2716	4.101583335287224
1834	3623	3.760102580598634
1851	413	1.3204763856019466
1851	528	1.9375625829566456
1851	594	2.695561381122633
1851	650	2.6888575745474377
1851	858	2.8329967107716554
1851	1197	3.06683011589494
1851	1221	3.1025418065198727
1851	1266	3.4687810998091453
1851	1285	2.9156339382953105
1851	1293	3.5676628231765948
1851	1321	3.8573404821195663
1851	1608	3.495254015414146
1851	1955	4.013013863687485
1851	2023	2.6622655927113765
1851	2361	3.068562047619201
1851	2470	1.965982554036376
1851	2471	2.039978472259901
1851	3392	3.07532624905384
1861	647	3.53583154300668
1861	923	3.2416593386844785
1861	2985	3.1985124284275948
1861	3551	3.945364165613237
1865	28	4.119932825203765
1865	150	3.2749376476032253
1865	161	3.936945078364497
1865	213	3.980192862006162
1865	215	4.254488747027876
1865	262	2.866490183417927
1865	302	4.125578026865397
1865	307	3.2726753844293603
1865	308	3.919990630928246
1865	319	3.180505125654215
1865	523	3.818809367857247
1865	571	3.870774543684554
1865	994	3.947522345422634
1865	1061	3.634507761920057
1865	1089	4.079788789635573
1865	1183	3.8058508912301967
1865	1249	3.5471294249703607
1865	1277	3.615163343328664
1865	1280	3.747230479959102
1865	1354	3.798717772101993
1865	1358	3.122693848158664
1865	1361	3.5456271356010585
1865	1393	3.4559200099947414
1865	1413	3.6321446082208073
1865	1584	4.048215058403219
1865	1625	3.146820779545517
1865	1639	3.941807374324191
1865	1704	4.099862505855426
1865	2128	3.664865642690401
1865	2329	4.0110077589169215
1865	2357	3.6603174263133305
1865	2435	3.6540846468452313
1865	2441	3.737840386392633
1865	2442	3.9745578487140794
1865	2544	3.8203527404638655
1865	2571	3.801569383257985
1865	2610	3.608182021787468
1865	2766	3.7964221201791206
1865	3044	3.986134291532636
1865	3105	3.49526983738619
1865	3147	3.7021976955369578
1865	3148	4.012821864398429
1865	3246	3.885908033659829
1865	3252	4.240520114365733
1865	3386	3.9730819402555055
1865	3418	3.682806000766647
1865	3481	3.752086483876472
1865	3515	3.535943176566005
1865	3783	3.997550241872262
1897	28	3.6138574148535
1897	36	3.146442019488973
1897	41	3.800800863039072
1897	50	3.1151287147215303
1897	80	3.298194693415346
1897	121	4.229488738320844
1897	150	3.789162483102564
1897	163	4.116499756610278
1897	211	3.485268011790009
1897	213	3.874773755997513
1897	246	3.644763325417801
1897	290	4.033207906698913
1897	307	3.765694424438052
1897	308	3.873577683359261
1897	389	3.7853018815277646
1897	456	3.654991851834339
1897	483	3.7850067328414343
1897	562	3.5948625535086527
1897	594	3.714627970927861
1897	645	3.831516815559991
1897	715	3.8397537149667818
1897	720	3.769346312053236
1897	767	3.7163773122706094
1897	858	3.9022472721513393
1897	921	3.696412494370312
1897	923	4.175805537218142
1897	928	4.011429084427951
1897	1029	3.763095558955915
1897	1036	3.785210694938608
1897	1056	3.8033553535065217
1897	1096	3.683063503384721
1897	1131	4.198376015088589
1897	1132	2.9375694300004054
1897	1136	3.46570864964902
1897	1150	3.1852641165837103
1897	1172	4.030604187145841
1897	1185	3.3711043777136847
1897	1197	3.952723498916933
1897	1198	3.88125209925137
1897	1206	3.974937187657432
1897	1225	3.258331210787395
1897	1228	3.4660196482798344
1897	1231	3.803352906495767
1897	1238	3.16309655685851
1897	1242	3.0148510789171032
1897	1259	3.6181112597456697
1897	1270	3.7892331374066
1897	1285	3.739924578210157
1897	1293	3.507943226141069
1897	1299	2.864990361456305
1897	1300	3.8485358608001614
1897	1302	3.675522117575896
1897	1307	3.762240252869696
1897	1321	3.023567242455413
1897	1354	3.4228615620590026
1897	1371	3.9022198159554207
1897	1394	4.152152838484439
1897	1411	3.670636510590888
1897	1569	3.9444999937630367
1897	1610	3.454399722298636
1897	1657	3.7754150350517577
1897	1669	3.905986286623147
1897	1674	2.9171750105392853
1897	1719	3.0747168526317257
1897	1873	3.6306863323355953
1897	1912	3.995572077006317
1897	1944	4.159820506950715
1897	1945	3.6708541697495214
1897	1955	4.259919518422401
1897	1956	3.348280878278272
1897	1957	4.324491893736962
1897	1962	3.3397086966000824
1897	2020	3.6496350219044302
1897	2067	3.878684455832552
1897	2070	3.544611161480903
1897	2130	3.771132237534587
1897	2194	3.864074947793597
1897	2243	3.962717833083498
1897	2248	3.4806689001809685
1897	2313	3.87886436044017
1897	2391	3.702021568028652
1897	2573	4.084266757279093
1897	2624	3.75910093577328
1897	2628	3.4940805319838444
1897	2689	3.367291349194709
1897	2708	3.9169770293790656
1897	2762	3.9420651744787407
1897	2791	4.203634060742754
1897	2859	3.899984201550581
1897	2883	3.860633388519651
1897	2917	3.892700843564576
1897	2973	3.920205275046911
1897	3000	3.7196684623405942
1897	3019	3.2354773909459253
1897	3072	3.614125150061569
1897	3076	4.167834627276273
1897	3077	3.557736836387442
1897	3078	3.924135652824142
1897	3090	3.94709000300376
1897	3111	3.195620440078848
1897	3114	3.804675364753276
1897	3222	2.852866844423048
1897	3241	3.7737885494546473
1897	3264	3.6591914701833046
