user	item	prediction
1301	3255	3.612475761290877
1301	3273	3.138780171082989
1301	3285	3.813992149461523
1301	3481	3.535100941228093
1301	3717	3.743687032679424
1301	3877	3.623603969673135
1301	3911	3.374177254158284
1303	707	3.80522502140132
1303	914	3.1795259874309725
1303	965	3.2745076357316227
1303	1084	3.342055712685603
1303	1204	3.420562516158859
1303	1248	3.980380599720002
1303	1254	3.8940232373051744
1303	1262	3.669288807325232
1303	1513	4.101084378855979
1303	2686	3.777866058941069
1303	3074	3.876611917731845
1303	3578	2.9153830086879724
1303	3910	4.082312550266834
1306	20	3.979739516528314
1306	150	3.83114430109266
1306	252	3.964560738017812
1306	253	3.983641705086977
1306	272	3.97410958806275
1306	342	3.450418517494281
1306	485	4.145209366020276
1306	539	4.105351830432706
1306	708	4.28740674645039
1306	724	3.929262304277173
1306	778	3.1931039210940964
1306	802	3.5574062861514286
1306	988	4.086351410395257
1306	1091	3.3199955527973968
1306	1188	4.169726739570352
1306	1552	4.25840129456119
1306	1594	4.163027167224377
1306	1704	4.032070110726067
1306	1855	3.662691396278371
1306	1863	4.278037162333685
1306	2034	4.25840129456119
1306	2302	4.25840129456119
1306	2359	4.03522332386967
1306	2369	3.3368728601788
1306	2386	3.6151807234425433
1306	2469	4.28740674645039
1306	2558	4.25840129456119
1306	2580	4.017047823628744
1306	2583	4.25840129456119
1306	2621	4.112024497552541
1306	2681	3.44677062775321
1306	2707	4.089566312609601
1306	2844	4.045062801674663
1306	2918	3.4643137852039216
1306	2989	3.991421663854438
1306	3004	3.753875460919705
1306	3477	4.28740674645039
1306	3536	3.611882326902936
1306	3717	4.28740674645039
1306	3718	4.0647037393953
1306	3783	3.2163557796398687
1306	3868	4.278367330851644
1306	3882	3.71550177141375
1306	3909	4.26276592475798
1306	3916	3.984004199025569
1317	157	3.4088319473955284
1317	1031	3.5061772988029305
1317	1096	2.7262195525999577
1317	1293	2.968050671987269
1317	1299	3.342153729083047
1317	1305	3.1430652483925563
1317	1347	3.833782839705653
1317	1388	2.8850096336451307
1317	1395	3.926350025128135
1317	1663	3.250004614787243
1317	1827	3.5264121941079374
1317	1956	3.2496897358033787
1317	1961	3.445056346493556
1317	2014	2.6058432103938283
1317	2077	3.91069840955556
1317	2090	3.5132606546325205
1317	2115	3.8671091673361935
1317	2147	3.594871930313281
1317	2346	3.3786126523956947
1317	2399	4.04639387684851
1317	2410	4.024729464872919
1317	2420	4.04639387684851
1317	2537	3.34353810329116
1317	2942	3.4477419915822494
1317	3036	2.5705620827065734
1317	3039	3.1932629111737074
1317	3098	3.152005071387149
1317	3101	4.218169154732449
1317	3198	3.624583967394765
1317	3529	4.03982813979877
1317	3672	4.112024497552541
1317	3782	3.336569046229959
1317	3812	2.7133633030737165
1329	3882	3.0448554852069485
1340	293	3.651922482408947
1340	1497	2.4666210318349187
1340	1754	2.3417553528353143
1340	1858	2.71849351970608
1340	2023	2.646504460403197
1340	2815	2.332042426804973
1340	2826	2.444161259125677
1340	3000	3.340473255858228
1340	3623	2.264579819016214
1348	2	3.507125278207016
1348	54	3.442318009998157
1348	586	2.6069178984212984
1348	711	3.88753593816744
1348	881	4.018488222363581
1348	908	3.0420650233223627
1348	912	2.8802798000112726
1348	1009	3.1500368943009343
1348	1012	4.111861404429496
1348	1073	3.0633796261441435
1348	1097	3.1369348217874635
1348	1588	3.99970160771441
1348	1806	3.0147697044523167
1348	2014	2.7883222492500828
1348	3948	3.083805867113297
1352	25	3.58653019967869
1352	110	3.046621287509024
1352	608	3.6856071591616977
1352	778	3.438015602831302
1352	1131	3.3990834931967964
1352	1173	3.047334937211785
1352	1175	2.968050671987269
1352	1189	3.3985520803561213
1352	1217	3.269654354106416
1352	1237	3.359923230300224
1352	1260	3.8731238538200254
1352	1267	2.6012803371918856
1352	1393	2.88953769007361
1352	1859	3.6363235445285262
1352	1965	3.3347803149108097
1352	2351	3.5931018683919502
1352	2396	2.622386915947345
1352	2512	3.289476790678976
1352	2925	3.965604435736577
1352	3010	3.807275251859771
1352	3160	3.843903634948536
1352	3415	3.3442147697531626
1352	3949	3.228247920910084
1355	17	3.359040441170903
1355	293	4.012165179807022
1355	898	4.244155118222118
1355	899	3.9159327894072895
1355	900	3.750118237661305
1355	908	4.04091286625951
1355	912	4.197322110012366
1355	914	4.128921235866756
1355	915	3.350719278089867
1355	920	3.493197672944114
1355	928	4.012663690648166
1355	930	4.066460566069971
1355	936	4.024729464872919
1355	969	4.078488243793522
1355	1094	4.183577340414025
1355	1183	4.026515261563734
1355	1244	4.203387285855868
1355	1247	3.9933147268202753
1355	1265	4.004637877235828
1355	1393	3.869439803568512
1355	1947	4.058901821739325
1355	2067	4.067383200475906
1355	2396	3.972052243623932
1355	2941	4.04639387684851
1355	3068	4.155814769718984
1355	3668	4.04639387684851
1390	2502	4.026554833223165
1395	3240	3.082373314607303
1399	3275	3.533268178494647
1421	300	3.9823243198776663
1421	356	2.4222567778618145
1421	581	3.4937271064974804
1421	593	3.93978656969156
1421	616	3.890047684234736
1421	663	3.503534316190127
1421	858	4.025144254133769
1421	912	4.02022255881465
1421	922	3.845033738579031
1421	924	3.6851746105571066
1421	1057	2.908603547064538
1421	1225	4.148896297318408
1421	1244	4.131818514273103
1421	2060	4.28740674645039
1421	2231	3.644426602528536
1421	2371	4.00670264479043
1421	2686	2.9959201020270463
1421	2729	4.046684392178416
1421	2952	3.924475843996582
1421	3160	3.957956133298172
1421	3556	3.876294735114032
1422	1126	2.922142744016223
1422	2300	2.3886492287035725
1422	2454	3.3490099490942487
1422	2662	2.165693180784064
1425	18	4.28740674645039
1425	19	3.7624112379175223
1425	31	2.8384837493698964
1425	44	3.3714051502061846
1425	45	2.9292351839036908
1425	150	3.6707519704575535
1425	160	4.178218652126215
1425	212	4.114719647793482
1425	234	3.509312309654141
1425	235	2.725951995013902
1425	247	2.938719376018433
1425	253	3.6228221044081255
1425	278	2.2560936577136608
1425	317	3.090699140953431
1425	393	3.248879557749237
1425	466	2.85282456829924
1425	471	4.070878786175869
1425	473	2.682370743172908
1425	541	3.3826391234185045
1425	595	3.3365321966964294
1425	724	4.009349367349268
1425	800	3.3968102150097645
1425	851	4.148622979277825
1425	900	3.609644601175536
1425	902	3.3706721178973464
1425	923	2.224943390571066
1425	942	2.3252796900398147
1425	1032	3.446218173059409
1425	1097	3.961979996764094
1425	1126	3.250964193887359
1425	1291	2.8040757859924947
1425	1354	3.1268461047081417
1425	1387	3.485967606109274
1425	1392	3.943049610465556
1425	1393	3.82407202265105
1425	1396	3.5769814430786644
1425	1480	3.471834881853732
1425	1603	3.088328577464112
1425	1608	3.326351339442572
1425	1629	4.145414438929747
1425	1658	3.8886902250600666
1425	1673	3.0633796261441435
1425	1711	3.356694127011076
1425	1722	4.174537924815279
1425	1784	2.8802798000112726
1425	1916	4.213700786806771
1425	1947	2.3836164333251983
1425	1960	3.1158781220661296
1425	2011	3.73294733957112
1425	2036	4.28740674645039
1425	2122	4.245176462259611
1425	2300	3.075656003678017
1425	2331	3.992563616842551
1425	2337	3.114389358443051
1425	2408	3.85957365709209
1425	2409	3.012831996843021
1425	2410	2.5384151046262
1425	2446	2.505676987354039
1425	2449	3.467720744427443
1425	2450	4.069959660670974
1425	2535	4.206110250734173
1425	2552	2.847109843637123
1425	2589	3.240156823277155
1425	2657	2.315105881689624
1425	2690	4.25840129456119
1425	2761	3.803637611532748
1425	2775	3.2969631565948068
1425	2792	3.69705923996633
1425	2799	2.3664416794780294
1425	2891	3.5332387142929806
1425	2959	3.201020563252821
1425	3051	4.066796267197599
1425	3081	4.098357764851121
1425	3095	3.807163968289692
1425	3268	4.212582792303226
1425	3300	4.051979609256558
1425	3317	3.709370552643076
1425	3388	3.2196219274971765
1425	3429	4.157942388587814
1425	3440	3.688025473364072
1425	3454	3.174695959582781
1425	3466	3.6108102165034968
1425	3471	3.807674632572203
1425	3571	3.334408417678051
1425	3617	3.923918669715572
1425	3618	3.336569046229959
1425	3669	3.1795259874309725
1425	3718	4.058685384390045
1425	3720	4.181100229700706
1425	3721	4.067747913820297
1425	3744	2.669180862614692
1425	3752	4.193951146031143
1425	3786	4.242369227166807
1425	3790	3.8374911697950473
1425	3863	4.012080343222498
1425	3914	4.073534169648824
1425	3945	4.058250237470358
1426	916	3.1228269174734518
1426	1407	4.088619836797166
1426	1717	3.3265703721070987
1447	76	2.5656805877176727
1447	162	2.435390687073493
1447	266	2.5774440565171037
1447	493	3.729792784194168
1447	800	3.104702460726074
1447	891	3.383029954634358
1447	904	3.028394751049054
1447	933	3.62565564423797
1447	1130	3.359283352374279
1447	1186	2.761141301486173
1447	1230	3.480260208623669
1447	1241	3.3179073567119675
1447	1244	3.599795384238777
1447	1255	3.1007479007929377
1447	1321	2.869156306077671
1447	1393	3.1336921531226323
1447	1958	2.7182867264992865
1447	2121	2.6090279480863474
1447	2232	2.317363872866701
1447	2300	3.028397036789701
1447	2391	2.765934125293337
1447	2427	3.396151170686798
1447	2461	3.3620127962385284
1447	2462	3.3131158163916665
1447	2550	3.3174123364303
1447	2692	3.558449818036408
1447	2908	2.2560936577136608
1447	2917	3.422312933073691
1447	2952	2.36044859810838
1447	2966	3.697842804824223
1447	3018	3.0233115431754958
1447	3114	2.327856811457676
1447	3176	3.2627860891721743
1447	3328	3.370196946548777
1447	3551	3.38159869633823
1447	3556	3.2819933656653077
1447	3735	3.241206891954417
1447	3823	3.026863792613516
1447	3830	3.076916578670779
1447	3917	2.240562934895024
1447	3918	3.0607163745291577
1447	3952	3.085511411064582
1451	29	3.8823052624582135
1451	196	4.1170296292479005
1451	213	4.015671872551353
1451	303	4.203606033724227
1451	519	4.028681715509318
1451	1022	3.771997425486276
1451	1092	3.816820749341798
1451	1262	3.693668308145117
1451	1339	3.88755361587592
1451	1378	4.174333944591655
1451	1920	2.599528794305742
1451	1922	4.059546143718121
1451	2010	3.6719985408582896
1451	2357	3.1658325666135303
1451	2413	3.662691396278371
1451	2670	2.8913071456717168
1451	2951	3.866908167393333
1451	2966	3.3301266162560785
1451	2986	4.101805293454814
1451	3267	3.9307197332132
1451	3375	4.115360043559389
1451	3408	3.59075420420922
1451	3576	3.494765427626393
1451	3624	2.57436903849524
1524	222	4.033409242803613
1524	1517	4.223978202013172
1524	2683	4.0192397556283685
1524	3752	3.447282100685321
1524	3896	3.8982441154133367
1551	1889	3.908698439384602
1551	3194	3.313147375942892
1556	1090	3.9396130420781135
1556	2019	3.362786326993993
1556	2723	3.804048663387087
1556	3298	4.182333984907429
1556	3510	2.806098985367772
1579	1211	4.058834018837007
1579	1278	3.847997373692786
1579	2165	2.735664441683169
1579	3639	3.4056965097500327
1579	3718	3.502173064446177
1579	3851	3.293328759357635
1587	118	3.533622387939479
1587	3794	3.529279655238268
1599	39	4.195524406279612
1599	48	4.05230450905563
1599	215	2.850432219694974
1599	318	3.2079784486055813
1599	2330	4.08345625808913
1599	2416	4.28740674645039
1599	3693	4.132300761090942
1599	3713	3.662513331072684
1599	3949	3.968386253564133
1605	1733	2.453032435632218
1605	2893	3.503463384962008
1605	3851	3.1039784010718074
1605	3862	2.7506611068460587
1605	3912	2.4204362509052704
1645	223	3.5214296914010568
1645	1219	3.519169672313834
1645	1333	3.0042523572731965
1645	1784	3.3035110935554126
1645	2140	3.152399248409296
1645	3114	2.99990883136978
1645	3286	4.012663690648166
1645	3324	3.5796674748208277
1645	3534	3.956834981811496
1645	3743	4.0687841812678665
1645	3882	3.990944102934688
1645	3893	4.171074119260763
1647	10	3.5325698785800776
1647	19	2.670538971700413
1647	20	3.162851078729224
1647	44	3.3803164975340265
1647	63	3.0908842836857744
1647	69	3.2863886797742543
1647	88	3.673595664088804
1647	95	2.8865570846239903
1647	102	2.776206737067347
1647	104	3.692933537391961
1647	107	3.625059033323803
1647	112	3.6818870261665806
1647	135	3.897805379117925
1647	141	3.5068387050470946
1647	145	2.2319257314752226
1647	153	3.381685615380326
1647	163	2.8546212424494453
1647	186	3.7270184907752855
1647	193	3.5293365142829702
1647	208	3.503471715898916
1647	209	3.302811684768112
1647	231	2.795180578139295
1647	248	3.520854645925999
1647	256	3.7752810819533433
1647	267	4.042595312714915
1647	277	3.3100870825429043
1647	288	2.321484181926758
1647	292	3.14231570600998
1647	302	3.773546689119128
1647	327	3.344747946591512
1647	333	3.2442159672304105
1647	344	3.580293314351172
1647	349	2.866102437297232
1647	358	3.966364254113067
1647	370	3.267552258162494
1647	391	2.9386202588884767
1647	409	3.2792458234640995
1647	410	3.30420837293062
1647	414	3.742413215593309
1647	419	3.660073021164256
1647	420	3.2969631565948068
1647	424	3.33333703801028
1647	434	3.7596611836935616
1647	440	3.728897638743023
1647	450	3.4368445710189053
1647	464	4.013327142368482
1647	485	2.6074571906883306
1647	489	3.325078386401816
1647	494	3.3101967567389416
1647	499	3.056408024376556
1647	500	3.3373909283143885
1647	510	4.065605998442456
1647	514	2.458344345558375
1647	520	4.02806378695057
1647	524	2.8514616478885952
1647	533	3.337222678790908
1647	538	3.3698826217284856
1647	542	2.9117756295386537
1647	552	3.3524800268096286
1647	585	2.656230679297704
1647	609	3.2975893038413657
1647	647	3.601950710554876
1647	694	2.9391359041922183
1647	725	2.7482355137388192
1647	736	2.4992717085564604
1647	765	3.0772301115448197
1647	782	3.317215761663681
1647	785	3.2715385986806096
1647	818	3.64736112320928
1647	830	3.132273888814056
1647	833	3.0558453675699133
1647	852	2.837266805463777
1647	886	3.367468094764138
1647	917	3.2286840695537222
1647	994	4.157942388587814
1647	1020	4.137473786970947
1647	1025	3.760908002332218
1647	1027	3.087348997386171
1647	1049	2.8850096336451307
1647	1359	2.917594584629556
1647	1363	3.277652528000304
1647	1367	2.4710400085174227
1647	1377	2.9117756295386537
1647	1390	4.062406065650307
1647	1431	2.4992064480735627
1647	1432	3.1762470949193995
1647	1438	3.3906970714454587
1647	1442	3.147027151027548
1647	1447	3.566890597270127
1647	1461	3.14731123044894
1647	1468	2.489826180400355
1647	1485	3.3251167647482727
1647	1513	3.4446557925689163
1647	1552	3.4551374880793952
1647	1562	4.101337232169085
1647	1593	2.7958370050480963
1647	1601	3.145441167203436
1647	1606	3.30420837293062
1647	1608	3.327630043217687
1647	1614	3.287132728357728
1647	1640	3.39250300909868
1647	1641	3.2916282507675243
1647	1665	3.5352892188700378
1647	1681	2.6973840470578048
1647	1686	2.424809132111092
1647	1687	2.437736955147326
1647	1722	3.452394023570977
1647	1747	2.87632163313372
1647	1754	2.698055624146661
1647	1792	3.29285392100939
1647	1799	2.9071609130045384
1647	1839	3.671622113104156
1647	1858	2.4919554663321315
1647	1863	2.805780054302448
1647	1883	3.163378402163604
1647	1894	3.3155232616415966
1647	1918	3.8100172866094977
1647	2058	3.132289184485441
1647	2089	2.600793222322161
1647	2124	2.7958370050480963
1647	2125	3.3175548140564683
1647	2169	3.474573310100568
1647	2188	3.5548284908250705
1647	2190	2.621054554982148
1647	2231	3.887952964920301
1647	2273	3.899495321365856
1647	2296	2.5077492548655296
1647	2297	3.4484871596680065
1647	2325	3.156022276872852
1647	2329	2.762636646167737
1647	2334	3.6687067038890815
1647	2335	3.3026585736872103
1647	2353	3.482089284182779
1647	2403	2.944498743009837
1647	2447	2.484079253659871
1647	2496	3.134441086400909
1647	2505	3.31794028028346
1647	2567	2.88167558963509
1647	2581	3.129405257461781
1647	2617	3.9986257441788617
1647	2625	2.8934529315176736
1647	2648	3.354952578167548
1647	2683	3.301159537503266
1647	2688	3.776752549627535
1647	2713	2.373149059460551
1647	2723	3.302811684768112
1647	2772	3.4038255488528697
1647	2779	2.8011601209463857
1647	2798	3.202320328684798
1647	2799	2.562033721780487
1647	2879	3.865791172376386
1647	2881	3.2950376470254947
1647	2890	3.282836208319094
1647	2979	3.14231570600998
1647	3031	3.0896068326097645
1647	3082	2.7462652321294634
1647	3147	2.8881712539704454
1647	3208	3.111308154431268
1647	3247	3.400151520060264
1647	3248	3.4306815476612944
1647	3258	2.915310915838257
1647	3263	3.055743504586156
1647	3318	2.677206557412545
1647	3437	3.6342078722020137
1647	3489	3.126400068929319
1647	3617	4.056513518692917
1647	3686	2.777281326395322
1647	3773	3.320910261606399
1647	3774	3.136228514267118
1647	3809	3.137719978912481
1647	3835	3.5967361415302155
1647	3869	2.289178912911038
1647	3877	2.908603547064538
1671	1682	3.716933080127686
1671	2029	3.438895541340499
1671	2369	3.649245297941993
1671	2424	3.873192674266159
1671	2496	3.9990497541031256
1671	3450	2.8224372629229086
1717	85	3.6457909410057554
1717	417	4.081959396787517
1717	783	3.115592354174728
1717	851	3.893048516495581
1717	1275	3.6497392859841353
1717	1287	3.359283352374279
1717	1297	3.834135122492151
1717	2130	3.997126232087496
1717	2403	2.868129070150565
1717	2463	3.6486127886690025
1717	2594	3.401666709563894
1717	2939	4.152094777811505
1733	65	4.0759584883116124
1733	180	4.269579190129837
1733	523	4.178902555012069
1733	1051	3.722094704545181
1733	1194	3.990944102934688
1733	1461	4.214485360117145
1733	1517	4.011190586258119
1733	1639	4.007626405462238
1733	1704	3.691312215006584
1733	1729	3.859033452528049
1733	2128	2.936609766657452
1733	2596	4.075429555064472
1733	2610	2.799345952358636
1733	2794	4.124089231910188
1733	2846	4.118218474264574
1733	3108	4.28740674645039
1733	3114	4.113941535674109
1733	3181	4.160414892272125
1733	3241	2.7783270761750445
1733	3263	3.632903841257322
1733	3498	4.105044298903067
1733	3581	4.263585461975063
1733	3626	4.036707528921657
1733	3724	4.160192359698899
1748	6	3.3124201402471907
1748	32	3.1393396553012853
1748	280	2.9121388333641414
1748	314	2.810585478162424
1748	383	2.9009000856781846
1748	420	2.9121388333641414
1748	548	3.0936282706294485
1748	628	3.1366172909400745
1748	761	3.130560164305572
1748	798	3.0946778563722988
1748	832	3.72531862265924
1748	922	2.694893446633779
1748	1069	2.906468155906232
1748	1080	3.133317494858361
1748	1097	3.1836785066161086
1748	1130	2.487005194651553
1748	1187	3.054617401332492
1748	1199	3.4949938171885675
1748	1270	2.5572698103033726
1748	1301	3.637689423370707
1748	1333	2.853901855350359
1748	1393	2.831855392909812
1748	1432	3.1874014859265136
1748	1693	3.4679563083703795
1748	1777	2.7730447098362925
1748	2106	3.4880009127800387
1748	2130	3.661299895700713
1748	2180	3.1336921531226323
1748	2181	3.2010238368475257
1748	2344	2.630021737269536
1748	2424	2.3231670040375967
1748	2463	2.196086140604481
1748	2511	3.6408764170864143
1748	2660	3.323317703273194
1748	2664	3.2889253261004416
1748	2918	2.2185992043272758
1748	2929	3.179339573665268
1748	2991	3.990445034102674
1748	3056	3.390154067141351
1748	3068	3.470068016555263
1748	3093	3.3611667122129774
1748	3173	2.331003434924485
1748	3372	3.460828486735542
1748	3405	3.3765931128682976
1748	3441	3.338236326942549
1748	3468	3.290670189323204
1748	3639	3.3697246816674
1748	3883	3.2950376470254947
1776	62	3.044241802402692
1776	1342	3.4804688553921825
1776	1457	3.1909961220299765
1776	1888	3.672176465860241
1776	1921	2.7366487204213645
1776	2236	3.495352750885674
1776	2268	3.247277037191699
1776	2297	2.8881852048771983
1776	2567	3.310418488172287
1776	2633	3.294707959673967
1776	2672	3.31478362581519
1776	2978	3.06267050928956
1776	3175	2.412592694000073
1776	3499	3.4070634054163413
1776	3893	3.794614848079832
1780	353	3.0652732258680646
1780	839	2.2560936577136608
1780	1073	2.329148519338988
1780	1474	2.233580593990867
1780	1490	2.4354912839431004
1780	2359	2.8268831297250205
1780	2408	2.551636281417554
1780	2683	2.1600915920451804
1780	3052	3.105423157463412
1780	3175	2.2185992043272758
1780	3392	2.228543275419714
1780	3563	2.760271407311209
1780	3793	2.1250103894643244
1780	3827	2.387300915209266
1780	3897	2.102083463787221
1812	47	4.003160915890028
1812	223	3.9421859042741136
1812	327	4.2545460463763165
1812	357	2.886467847714808
1812	405	3.8751457599201857
1812	539	3.8251045675397632
1812	608	3.9031638077525312
1812	852	4.04639387684851
1812	861	3.3447441088528325
1812	999	4.268874488955617
1812	1036	4.051839828146499
1812	1302	4.018956393397251
1812	1722	4.072195541044438
1812	1892	3.673178065988884
1812	1894	3.21494863884381
1812	1918	3.8965215414780263
1812	1941	3.774207462560679
1812	2000	3.636716825851437
1812	2001	3.581562295860805
1812	2002	4.203339396480856
1812	2034	3.856729741022001
1812	2069	4.028611751925597
1812	2155	3.213841877567721
1812	2268	3.647621711810762
1812	2280	3.840225903754683
1812	2422	2.800002715630749
1812	2424	3.886758333050902
1812	2455	3.995934603261033
1812	2478	3.9579205852604256
1812	2485	3.963656009673535
1812	2605	3.4817440434865627
1812	2611	4.226278336192763
1812	2616	4.151913727723891
1812	2625	3.298897880169781
1812	2671	4.222956597920344
1812	2676	3.597264765363421
1812	2683	4.118594589355845
1812	2706	4.25840129456119
1812	2748	3.797294545871334
1812	2944	3.8242330174137495
1812	2947	4.25840129456119
1812	2948	4.222956597920344
1812	2993	4.068575145484024
1812	3082	4.203853603952427
1812	3130	3.6525150703666047
1812	3186	4.041511867811935
1812	3247	2.4718292456692947
1812	3259	3.811128637330219
1812	3264	4.253403530089904
1812	3510	4.051476722929327
1812	3528	4.094854592350486
1812	3556	3.912012754584156
1812	3721	3.914718767298608
1812	3785	3.862400054918384
1812	3798	4.100696836403178
1812	3826	3.62403027419705
1812	3852	3.313147375942892
1837	216	2.780139615331664
1851	87	3.1014685320103506
1851	88	2.1652401386968587
1851	191	2.1250103894643244
1851	377	2.3623597585266274
1851	415	2.4431614560722195
1851	466	3.053656614921325
1851	678	2.252298149600604
1851	1056	2.59987619120024
1851	1297	2.139577917173607
1851	1729	3.2889253261004416
1851	2003	2.5174133387272697
1851	2076	2.213975747710432
1851	2143	3.0213797582626385
1851	2403	2.233580593990867
1851	2404	2.233580593990867
1851	3646	2.142313213019755
1912	17	2.240562934895024
1912	111	2.2560936577136608
1912	150	2.240562934895024
1912	151	2.253653614543464
1912	222	2.142313213019755
1912	281	2.307486652477685
1912	292	2.174770347834988
1912	293	2.513815931370764
1912	344	2.097046145216068
1912	348	2.3085731127888827
1912	349	2.257540129842585
1912	436	3.031990687265182
1912	480	2.213975747710432
1912	494	2.2148036962142186
1912	535	2.3176106011439197
1912	539	2.219013066281585
1912	804	2.102083463787221
1912	904	2.174770347834988
1912	918	2.240562934895024
1912	932	2.302201696720924
1912	970	2.2791025052726552
1912	978	2.5511944340734254
1912	982	2.142313213019755
1912	994	2.596851874726989
1912	1041	2.321159380979758
1912	1080	2.726420259871232
1912	1096	2.102083463787221
1912	1124	2.340272820172633
1912	1130	2.430857716628759
1912	1136	2.383435421568997
1912	1183	2.2192793479363013
1912	1197	2.102083463787221
1912	1204	2.2593483604262268
1912	1207	2.1250103894643244
1912	1211	2.364181206087816
1912	1214	2.6556310613924805
1912	1219	2.332345224209043
1912	1224	2.1798076664061408
1912	1226	2.256298319384488
1912	1234	2.6320759206106943
1912	1269	2.2355256163238706
1912	1283	2.3069519659176945
1912	1285	2.505676237358724
1912	1288	2.337256233939548
1912	1292	2.372552375743782
1912	1354	2.317363872866701
1912	1366	2.3282469186919164
1912	1387	2.519862948260024
1912	1499	2.383435421568997
1912	1701	2.8168288796523626
1912	1730	2.2209580886145885
1912	1734	2.2560936577136608
1912	1914	2.337256233939548
1912	1925	2.3293032835866
1912	1933	2.2138645196299063
1912	1946	2.383435421568997
1912	1953	2.2393211244369278
1912	1959	2.337256233939548
1912	2003	2.519197820343288
1912	2005	2.767444364429989
1912	2022	2.102083463787221
1912	2068	2.2355256163238706
1912	2114	2.240562934895024
1912	2132	2.102083463787221
1912	2166	2.4086397484110367
1912	2311	2.1372758944486017
1912	2401	2.313289283748394
1912	2416	2.1680894219115943
1912	2474	2.731591648116691
1912	2519	2.252298149600604
1912	2610	2.240562934895024
1912	2671	2.1910488220333275
1912	2731	2.240562934895024
1912	2761	2.7273963754517734
1912	2770	2.4925503574378456
1912	2791	2.497535858639139
1912	2847	2.233580593990867
1912	2920	2.519862948260024
1912	2973	2.539780522123371
1912	2976	2.240562934895024
1912	3035	2.583864178028318
1912	3062	2.1703725007444707
1912	3068	2.322688706230266
1912	3100	2.102083463787221
1912	3108	2.596851874726989
1912	3145	2.497535858639139
1912	3196	2.5683012487558368
1912	3210	2.7590022099523948
1912	3246	2.3886492287035725
1912	3252	2.3792498062217
1912	3364	2.478139064794277
1912	3384	2.858920838036263
1912	3414	2.71849351970608
1912	3415	2.551636281417554
1912	3418	2.449403239367658
1912	3469	2.727603168658567
1912	3508	2.767869449270858
1912	3524	2.616310058288269
1912	3527	2.9188715133947665
1912	3638	3.157487588812846
1912	3653	2.2209580886145885
1912	3783	2.1933508447583328
1912	3789	2.8150273704308377
1912	3814	2.240562934895024
1912	3908	2.148793626455044
1925	25	3.048157573847786
1925	70	2.2560936577136608
1925	81	2.668013192545225
1925	92	2.4095643969684755
1925	105	2.519862948260024
1925	253	2.7064409891988253
1925	377	2.8139410417630697
1925	382	2.383336934291192
1925	440	2.3886492287035725
1925	466	2.240562934895024
1925	468	2.5982241977874407
1925	481	3.049299550949405
1925	527	2.378456611486418
1925	590	3.3137278646441577
1925	599	2.516097807197448
1925	697	2.710578374966521
1925	733	3.001981652539476
1925	742	2.139577917173607
1925	760	2.714155749084469
1925	782	2.90983977833465
1925	800	3.759637319042353
1925	897	2.710578374966521
1925	904	2.2701346518999195
1925	912	3.3464500680548954
1925	919	2.2560936577136608
1925	1003	2.240562934895024
1925	1090	3.3321032860043367
1925	1175	2.2493039173889247
1925	1200	2.475996032286505
1925	1206	2.78852085219911
1925	1208	3.29444546613671
1925	1211	2.443587206261238
1925	1220	2.369003595907943
1925	1222	2.2969654761991687
1925	1227	3.3005239011444774
1925	1233	3.1683485861006755
1925	1242	2.337284407046953
1925	1250	2.7384190633860985
1925	1253	2.7003939723095653
1925	1258	3.2889253261004416
1925	1262	2.24435844300808
1925	1263	2.3792498062217
1925	1265	2.904561723740673
1925	1267	2.7466207023118785
1925	1270	2.748572344047995
1925	1272	2.7064409891988253
1925	1278	2.2406745104771675
1925	1286	2.7384190633860985
1925	1294	2.831855392909812
1925	1299	3.2889253261004416
1925	1320	2.1250103894643244
1925	1321	2.551429488210761
1925	1333	2.738996389564294
1925	1350	2.9050283874425644
1925	1352	2.841484711365704
1925	1371	3.2186322177049544
1925	1376	3.0085864995296943
1925	1387	3.2862669474814514
1925	1480	3.3072436827557654
1925	1483	2.4272663236225838
1925	1598	2.841484711365704
1925	1627	3.0280360618121205
1925	1639	2.2203085324910936
1925	1645	3.2627860891721743
1925	1805	3.3248171290869784
1925	1835	3.100395254814989
1925	1947	3.626900431449424
1925	1997	3.33439694162514
1925	2003	3.783438837081787
1925	2006	2.377549485874485
1925	2028	3.29453368977213
1925	2076	2.2148036962142186
1925	2083	2.7064409891988253
1925	2088	2.262874592058618
1925	2108	2.6955816116619915
1925	2110	2.210162397994938
1925	2120	3.031949135161717
1925	2121	3.1770352929613104
1925	2126	3.63409962078242
1925	2166	2.393998345687184
1925	2177	2.3683489906706567
1925	2266	2.1600915920451804
1925	2267	2.7354066561187467
1925	2287	2.5244453469069854
1925	2303	2.862526665117889
1925	2344	2.3981839610344804
1925	2406	2.353594691484948
1925	2407	2.236488811433225
1925	2427	2.3374287666997047
1925	2475	2.490769317202348
1925	2513	2.836585226543669
1925	2517	3.290670189323204
1925	2571	3.1770352929613104
1925	2713	2.378094954049211
1925	2844	3.2145395068914344
1925	2857	2.54978669757344
1925	2863	2.332042426804973
1925	2890	3.28637366928457
1925	3055	2.727603168658567
1925	3062	2.302201696720924
1925	3066	2.304345228983659
1925	3121	3.0555186546169324
1925	3134	3.0037666566810755
1925	3176	2.854885569755813
1925	3190	3.3348183913284517
1925	3196	3.4895849136193307
1925	3206	3.28637366928457
1925	3342	2.6932002370947496
1925	3355	3.134438668144041
1925	3372	2.252298149600604
