user	item	prediction
1274	2744	4.451976836375945
1274	2852	3.3815511340145488
1274	2897	4.0576902089803255
1274	2927	3.6640100331232097
1274	3018	3.8094867804086743
1274	3021	4.426978979129769
1274	3071	3.115932256716989
1274	3072	3.341658586002859
1274	3111	4.024327218389196
1274	3223	4.001323924630149
1274	3292	4.142255910535842
1274	3360	3.71902330878492
1274	3496	4.019077960786348
1274	3505	3.994169474794009
1274	3528	3.916316801551789
1274	3552	3.543309329756266
1274	3578	3.745880253105237
1274	3684	3.838532328144601
1274	3685	3.834052456054728
1274	3746	3.680852019568865
1274	3783	4.140642397342582
1279	232	3.046122930208386
1279	272	2.941018682241878
1279	987	3.302691341345187
1279	1545	2.9964578816380616
1279	1633	3.3118807548198426
1279	3148	2.4628639067434963
1280	1127	4.1739865187854885
1280	1513	2.780497490487968
1280	2572	3.43210922788869
1280	2581	3.914958587967257
1280	2722	4.161223668578145
1280	2861	3.041162607252849
1280	2888	3.5551661359286744
1280	2907	4.524426503855135
1280	3081	2.8611857665622846
1280	3285	2.978920298053633
1280	3354	3.657499536648884
1280	3510	3.048488575594749
1280	3578	3.572206205998097
1280	3617	3.376596943677077
1280	3717	3.874850588439745
1280	3753	3.3978034170379305
1280	3793	2.897505282686373
1280	3798	2.544894223483148
1280	3826	3.08750529336698
1285	101	3.99444133283512
1285	2579	3.2560326607989567
1285	3181	4.015936054962221
1285	3192	4.347543104829442
1291	647	3.222295106646976
1291	1240	3.496419201602596
1291	3319	4.181716530676523
1291	3712	2.977914668818561
1301	2692	3.7868930739324544
1301	3317	4.173283822885329
1306	11	4.170422468268346
1306	21	4.274591175306094
1306	45	3.8905150774817847
1306	70	3.882019605937492
1306	101	4.035871023785307
1306	165	4.448735545334101
1306	180	4.545970991903727
1306	223	3.8867291171180782
1306	318	3.954297965375888
1306	337	4.064829162235223
1306	377	3.562232503987639
1306	380	4.05652922488669
1306	515	4.527035855877572
1306	527	4.199795683293441
1306	528	3.407062243887209
1306	593	4.630902969041333
1306	648	3.531240563989606
1306	663	3.415848971669684
1306	750	4.986502663252927
1306	858	3.7965168473564463
1306	899	4.478103629903731
1306	903	4.080476620121559
1306	904	4.233209072321788
1306	910	3.379503100276872
1306	919	3.654784499391816
1306	920	3.796263759832088
1306	923	3.063329395092456
1306	924	3.2849676651446686
1306	953	4.472996934374741
1306	968	3.855590394041787
1306	1036	4.304668941637632
1306	1047	3.855248434316661
1306	1077	3.811575292341198
1306	1104	5.191471458396954
1306	1129	3.983742560943843
1306	1136	4.661951964096667
1306	1172	3.6134936465735943
1306	1183	4.502548890633507
1306	1196	4.523588536949873
1306	1198	3.96860563393409
1306	1199	3.6502382396550166
1306	1200	3.922770891674844
1306	1204	4.117741207704681
1306	1206	4.349333410769907
1306	1213	3.4616357836220946
1306	1214	3.9538636477807274
1306	1219	3.552829288790761
1306	1220	3.5805220222474365
1306	1222	3.2077446482100456
1306	1228	3.250259898303041
1306	1231	3.9710649145639527
1306	1233	3.941783289476749
1306	1235	4.081932065616626
1306	1240	3.8529959872617447
1306	1250	5.128479979246995
1306	1253	4.073664438239187
1306	1254	4.466807990531101
1306	1265	3.3269907767718463
1306	1266	4.638071908652094
1306	1270	3.855165480094167
1306	1272	4.492799215014227
1306	1278	4.7449706480578255
1306	1283	3.8486995408995415
1306	1285	3.142883698032722
1306	1288	4.217995071855597
1306	1291	3.986186010342543
1306	1301	3.658818997784656
1306	1307	4.826492946348477
1306	1358	4.277731711452434
1306	1370	4.162787781568304
1306	1387	3.2092977644966663
1306	1394	4.584778137716883
1306	1480	3.509837330961568
1306	1482	3.3634750591385285
1306	1541	4.509075440383259
1306	1565	3.621387114600307
1306	1608	5.176257992638904
1306	1610	5.2323781132204585
1306	1639	4.774172062883854
1306	1678	4.76134665449298
1306	1717	5.006161114992753
1306	1722	4.635893319308189
1306	1747	4.861038835471422
1306	1762	5.007124521261203
1306	1769	4.602444074832061
1306	1797	4.810194211909934
1306	1916	4.15729213000048
1306	1954	4.71106278016465
1306	2006	3.5567655736280366
1306	2009	4.188099481913048
1306	2019	4.5581587214775885
1306	2028	3.890645393189856
1306	2115	3.7996741166613446
1306	2134	3.685221978274951
1306	2167	2.9642462809089727
1306	2248	3.364992865182063
1306	2273	4.045632837295258
1306	2287	4.056076618413403
1306	2288	3.75138604643038
1306	2289	3.6734283223657216
1306	2300	4.089650853095567
1306	2353	3.928440597277109
1306	2396	3.7866416994538152
1306	2406	4.26701219215603
1306	2427	5.072214491419046
1306	2495	4.291781817084093
1306	2501	4.070844994391293
1306	2529	4.155694621846149
1306	2613	4.430287245911156
1306	2662	5.181811828798339
1306	2723	5.101315669109663
1306	2761	4.891177308963348
1306	2762	4.452093240759537
1306	2791	3.8251349720081658
1306	2803	4.816521117704685
1306	2804	4.498265611931324
1306	2883	4.582273113808067
1306	2959	4.483499886069158
1306	3000	4.809399362893839
1306	3032	4.873809315188839
1306	3033	4.635098376579666
1306	3052	4.683697189358177
1306	3078	4.7364647799457895
1306	3082	4.520478730602518
1306	3114	4.428740222897575
1306	3362	4.248197863670728
1306	3418	4.679891272210655
1306	3421	3.901843941261764
1306	3423	4.791212504180425
1306	3471	4.560144924159817
1306	3504	4.691647604863469
1306	3528	4.925030751456304
1306	3552	4.092813679881358
1306	3556	4.481012452316081
1306	3578	4.768683825963228
1306	3624	5.225287457596285
1306	3699	4.457960871852238
1306	3702	4.789835597147095
1306	3703	4.422061591212794
1306	3751	4.849417555448112
1306	3752	4.788649601744426
1306	3753	4.9512882717434055
1306	3786	5.000477831009432
1306	3809	4.283556138515606
1306	3845	4.496039978592825
1306	3886	4.726652375645431
1306	3893	4.533665862895339
1306	3915	4.937786302482517
1306	3932	5.065485962376095
1317	196	3.923727080294431
1317	218	2.258786510116191
1317	420	3.4437751044718548
1317	442	3.0936840029319628
1317	528	3.2909296987198613
1317	724	2.4696957944694384
1317	879	3.6840919120114153
1317	920	3.6799583828794593
1317	1230	3.391344984715168
1317	1274	2.4603999768380715
1317	1343	4.19535318624487
1317	1407	3.362091688594363
1317	1625	4.027367823406596
1317	1690	3.51714857088198
1317	1717	3.682052743259637
1317	1762	2.6053881740933797
1317	1882	3.8646651376783407
1317	2009	2.572268340345075
1317	2054	3.408643522455117
1317	2091	3.827246596005061
1317	2097	3.4528634719998927
1317	2121	2.9791445386694506
1317	2174	3.322026517660889
1317	2315	2.6937104533672165
1317	2450	2.849357235603044
1317	2513	2.572554609479352
1317	2528	2.976698477426573
1317	2710	2.787758317199257
1317	2825	3.08667551324724
1317	2986	2.882902617334484
1317	3018	4.175502062626521
1317	3032	4.2513142993305975
1317	3067	3.879033344409865
1317	3070	3.277897369264275
1317	3074	3.566672823644336
1317	3147	3.886851975599992
1317	3176	2.954836104683202
1317	3671	2.9344311056344017
1317	3699	2.787090613778516
1317	3796	2.3640436462809498
1317	3802	3.572120843122492
1317	3864	3.201081108508502
1317	3905	2.9280046975903176
1317	3926	3.766015541827106
1340	1371	1.8428740518554247
1347	3756	3.363022528802168
1347	3851	4.256650993804533
1352	190	2.945801072120909
1352	2762	3.2830444378809425
1352	2985	3.68420811009245
1354	650	2.9007822036155986
1354	923	3.364728071088382
1354	1136	3.493145850143036
1354	1222	3.263078229321016
1354	1272	3.5296727674085857
1354	1285	3.4437816076419705
1354	1321	1.9789878203382816
1354	1344	2.4464394710288877
1354	1554	3.125518078300952
1354	1944	3.500790025641473
1354	1953	3.110161450215133
1354	1956	3.0487137397144397
1354	2146	3.982519056135204
1354	2331	3.91010731525193
1354	2706	3.768110459228023
1354	2985	4.502600957169122
1354	3130	3.6282750306213374
1354	3238	4.003711498396556
1354	3527	3.2243125540733963
1354	3545	3.428407044512956
1354	3556	3.673223652512735
1354	3756	3.604389891998196
1354	3915	3.80494213863181
1354	3947	3.778010249138856
1369	151	4.31656173357903
1369	161	3.586978935330848
1369	356	2.771804203305361
1369	527	2.3869406478278745
1369	913	3.903164194418539
1369	965	3.965491531535403
1369	1078	3.0724754797588245
1369	1090	4.442600918562108
1369	1161	3.760367201987386
1369	1208	4.491967104632868
1369	1256	3.872095632810802
1369	1294	4.141383110722626
1369	1298	4.183277349960075
1369	1299	3.8836329750628846
1369	1391	4.0880575768624325
1369	1925	4.503944075022063
1369	1960	4.723331621254002
1369	2053	3.8347815921153368
1369	2375	3.664067483687772
1369	3342	3.5619016546787217
1369	3448	4.390704668237009
1390	515	3.379467947016277
1390	647	3.247438245199013
1390	1081	2.5436561550493337
1390	1092	3.2835834242789668
1390	1125	3.928446865120217
1390	1136	3.668834482949774
1390	1193	4.119280315924039
1390	1231	3.627547206060264
1390	1234	3.5227095845006677
1390	1235	3.323412180684411
1390	1244	3.253864057706996
1390	1270	3.397135407445728
1390	1285	4.519365400943788
1390	1293	3.6280283668244486
1390	1302	2.920324260717281
1390	1307	3.627016582159017
1390	1321	3.371038403410467
1390	1380	4.350509442498314
1390	1663	3.460963361538289
1390	1953	4.462813859088447
1390	1955	3.793875183626396
1390	1956	3.481404422716331
1390	1958	3.62728221258818
1390	1961	3.897231478390123
1390	1970	3.0533771578998827
1390	1971	3.23391214756358
1390	1978	3.668718271695379
1390	2011	3.060472983379042
1390	2022	3.805871044462184
1390	2109	3.625762730452566
1390	2130	3.3758874018099303
1390	2133	3.71536959117246
1390	2144	3.9701365630241408
1390	2145	4.144278584071803
1390	2146	3.639501869599793
1390	2150	3.5971851471834224
1390	2474	3.761751198591611
1390	2518	4.033276624354988
1390	2739	4.642454772026922
1390	2804	4.710690423293077
1390	2916	4.521072305951613
1390	2942	4.847829188756281
1390	2950	4.135900324422584
1390	2984	4.169031485265838
1390	3033	4.380374558421964
1390	3036	4.440477796141929
1390	3087	4.241196041351803
1390	3142	3.570691731551697
1390	3169	3.794577280327731
1390	3206	3.4450764836565093
1390	3363	3.505785738275263
1390	3388	2.435607833084744
1390	3441	2.3258243211032803
1390	3471	4.484327795856114
1390	3527	4.379282498592817
1390	3550	2.601612356416703
1390	3591	4.305832212155
1390	3635	4.138800323337529
1390	3691	4.438980274413808
1390	3791	4.1089769300246735
1390	3812	3.9719920449134634
1390	3917	3.7982291823093934
1395	177	3.3366247149504726
1395	1220	3.108672161286891
1395	1395	4.213904285449556
1395	1772	2.454859322173495
1395	2116	2.7350140265709224
1395	2447	3.690849924134162
1395	2640	2.6906453641353814
1395	2641	4.066512721338364
1395	2642	3.741893613857409
1395	2643	4.486235113016032
1395	3304	3.171949258204465
1395	3838	3.334066275241605
1399	150	3.706749445367011
1399	196	3.2300462347341248
1399	198	4.707347710455794
1399	316	4.111218805358921
1399	327	3.8315287150770976
1399	338	3.647254481966606
1399	780	2.65569561397163
1399	903	4.1037489737839925
1399	904	3.27756131743566
1399	916	3.259750875924631
1399	928	3.0429814546418665
1399	968	3.825603974622838
1399	1086	3.685562647374024
1399	1103	4.384104120785482
1399	1127	4.287860557592514
1399	1129	4.396172140514855
1399	1197	3.8408308521971968
1399	1199	4.245705859150722
1399	1203	4.277037554529581
1399	1205	3.669863414283501
1399	1517	3.215835323331985
1399	1527	4.208244356446321
1399	1590	3.0372999725287877
1399	1603	3.949140178815113
1399	1635	2.5887618533320302
1399	1729	4.383927469652669
1399	1779	3.718860300816418
1399	1876	3.515323596003378
1399	1921	3.9410028736420064
1399	2012	2.7180482457362403
1399	2019	3.155320684478416
1399	2064	3.23426712390101
1399	2176	2.558427462041356
1399	2329	2.821388534663076
1399	2333	3.3772777839437103
1399	2428	4.240333003300235
1399	2501	4.156863164738722
1399	2600	4.133244177855311
1399	2628	3.6823571903822776
1399	2672	4.537772252533083
1399	2716	3.870418474365079
1399	2729	2.8244096488526096
1399	2890	2.5420832519623016
1399	2918	4.00283786391315
1399	2959	3.915882472054964
1399	3030	3.4687057170176385
1399	3175	4.2568830963034
1399	3421	3.5284619325414197
1399	3468	3.9855615967494673
1399	3527	4.417229591259827
1399	3698	3.449395766560955
1399	3949	3.5170893378306296
1413	680	3.870224021113496
1413	919	3.115454297407595
1413	987	4.532254424539498
1413	1179	3.852124453480976
1413	1204	3.0483554185481934
1413	1211	3.415887050221928
1413	1228	3.873256686143953
1413	1247	3.5745930988864503
1413	1254	3.7547412178521578
1413	1270	3.3969303701522904
1413	1394	4.112494058587368
1413	2248	4.311041954825695
1413	2594	4.1269317881554
1413	2704	4.5124027392795085
1413	2937	3.739120236491333
1413	2987	3.08839248702384
1413	3435	3.7791386686571857
1413	3514	3.105763117677736
1413	3822	4.311373683149376
1415	1222	3.611663632956509
1415	1527	3.485116377476329
1421	260	3.6245888781696536
1421	1120	3.643461452490396
1421	1193	3.960300219652861
1421	1732	3.525635490463697
1421	2329	4.312344054286296
1421	3253	4.147247891791693
1425	198	4.521479782371182
1425	236	3.576138578675057
1425	299	3.311947272198957
1425	312	3.151804869209758
1425	538	3.08550794910042
1425	858	3.1932914028407637
1425	1079	2.9508565678008694
1425	1211	2.9305812529541044
1425	1246	3.8345882522347656
1425	1270	3.003277413448791
1425	1285	4.374987406172088
1425	1361	3.437071453373407
1425	1449	4.333948101014308
1425	1663	3.566275502528517
1425	1683	3.84956035326213
1425	1955	4.053841856625208
1425	2000	4.808980372466797
1425	2003	3.7433923843671417
1425	2017	3.098637447742043
1425	2088	3.6675860706804495
1425	2100	3.810136973648142
1425	2133	3.010533822025399
1425	2289	2.8938212584518137
1425	2378	3.019470326073605
1425	2379	2.673421933536114
1425	2393	4.216211466203925
1425	2412	3.94195386841364
1425	2413	3.502026088271712
1425	2420	3.5433876670912388
1425	2423	3.500578521743248
1425	2453	4.819931933431857
1425	2469	3.417813412098464
1425	2478	3.5582066597892004
1425	2607	3.533624719708743
1425	2717	3.411130377321085
1425	2766	3.874243203198528
1425	2771	2.920914968107293
1425	2791	4.256363373752375
1425	2794	4.451851873080789
1425	2796	4.669338237526818
1425	2860	4.1092447383371455
1425	2913	4.0933974930539065
1425	3033	4.316799362437453
1425	3083	4.659311238521271
1425	3087	3.7874614689067143
1425	3115	5.241460123703452
1425	3251	4.256161622377791
1425	3397	3.7526291360009534
1425	3398	3.409611078023385
1425	3509	3.010927400054131
1425	3535	2.877233069137816
1425	3556	3.5034361867393558
1425	3608	3.3520512380840244
1425	3626	3.3358482585861204
1425	3693	4.500344721312714
1425	3785	2.9978047747764465
1425	3857	2.557756076354123
1425	3868	3.284879890228748
1425	3893	2.275148612969629
1425	3949	4.118462172046545
1426	372	3.8113167054584944
1426	599	2.97753194299334
1426	1200	3.9275543559657433
1451	422	2.5139287271009136
1451	586	2.345847932784605
1451	786	4.356968377686112
1451	899	3.703191168815048
1451	900	3.750996357966728
1451	1212	3.375310930194837
1451	1779	3.371210122432968
1451	2078	4.040277762460971
1451	2141	3.5146002542539714
1451	2262	3.806044608170376
1451	2263	3.4133663496102127
1451	2288	3.084024349217578
1451	2455	2.976037662372905
1451	2497	3.2821989221634045
1451	2693	4.169463568676908
1451	2694	3.954482127210784
1451	2710	3.423597211805588
1451	3055	3.217954778971519
1451	3117	4.808614309694715
1451	3153	3.994124605095134
1451	3157	3.387295790994365
1451	3206	2.7493782282160297
1451	3476	4.985782307643207
1451	3554	3.3456356335576354
1451	3686	3.359574728045177
1451	3820	4.077521993149968
1451	3877	3.7435846621669735
1463	11	3.718822419310444
1463	17	3.3718570544419237
1463	25	3.2267572294976263
1463	168	4.231139579774366
1463	173	2.3749306837734774
1463	316	2.7635785523816927
1463	329	4.077296277253821
1463	339	3.5886470172261866
1463	357	3.148846126652181
1463	380	3.6244046078556194
1463	405	2.898760573614181
1463	442	3.1057285593054904
1463	509	3.5253981018340537
1463	519	3.613286677406241
1463	539	3.4216259476709925
1463	587	3.932770260661667
1463	589	2.5216113310493062
1463	597	3.207181465392421
1463	674	4.077768464155928
1463	780	3.1806008242951624
1463	788	3.4086292856074216
1463	852	3.8251198203817753
1463	924	3.917832422070299
1463	1097	3.751567981500228
1463	1100	4.4346101060589325
1463	1183	4.010596234936731
1463	1193	3.852213178052137
1463	1196	3.0748705820998503
1463	1210	3.753194340112756
1463	1214	3.4770485414954027
1463	1240	3.5949015658643004
1463	1265	2.842387154700935
1463	1307	3.835367387394184
1463	1320	3.2458413033379383
1463	1372	3.846891853156888
1463	1374	3.7690626082451546
1463	1375	3.5610624322163904
1463	1376	3.23217265672266
1463	1393	2.140610864083716
1463	1408	4.092597500863255
1463	1479	4.534290864930912
1463	1544	2.849169976797489
1463	1556	3.844929032576685
1463	1569	3.2002255108850486
1463	1580	3.6388110812142056
1463	1584	4.111542987648052
1463	1620	3.926736211173661
1463	1639	3.091452468163613
1463	1676	2.658939309854964
1463	1690	4.4683295685442985
1463	1750	3.0364443696227874
1463	1777	3.1881728949988264
1463	1801	2.8238763114541925
1463	1835	3.7045802755781474
1463	1876	3.08026451052194
1463	1888	4.179391205371659
1463	1911	3.3826477455803503
1463	2006	3.680325723406339
1463	2009	3.251646241310796
1463	2011	4.639417156173479
1463	2012	4.330820186099358
1463	2054	3.4370434963035583
1463	2154	3.3868013648844237
1463	2291	3.829114261951811
1463	2297	3.329894477006768
1463	2316	4.106657233635084
1463	2333	4.605683647583012
1463	2340	3.932344851476114
1463	2346	4.887036415221064
1463	2393	4.204505509627022
1463	2396	3.908206841273207
1463	2408	3.33275571344399
1463	2424	2.398300004301187
1463	2496	3.97819763985875
1463	2497	4.009593776330525
1463	2533	3.786270773721775
1463	2640	3.634061479932733
1463	2642	3.670641065465517
1463	2643	2.628767611177558
1463	2671	3.2779116722631243
1463	2688	3.902027385907593
1463	2699	2.455481095812535
1463	2701	4.315568748200383
1463	2706	4.953159500382805
1463	2770	4.566428956758943
1463	2805	3.348957704212776
1463	2808	3.326287295177173
1463	2822	3.840320059191602
1463	2882	2.328662636967969
1463	2959	3.123113890028701
1463	2985	3.4208193413113026
1463	2986	4.090619257680993
1463	3156	3.443562604120957
1463	3174	4.1699241675085394
1463	3175	4.118717993766227
1463	3185	3.799251904857509
1463	3257	4.619935531418208
1463	3259	2.291769075319786
1463	3354	3.291577241632967
1463	3471	4.222198162664872
1463	3527	4.157045425001542
1463	3593	3.2863273720105126
1463	3697	3.710164106594432
1463	3698	4.506567851167409
1463	3699	3.777730494687921
1463	3745	3.209147349092724
1463	3752	4.61228516434364
1463	3770	4.5594083231318585
1463	3826	4.635700805092506
1463	3827	3.3344392813189967
1463	3863	4.175341336584949
1491	2696	3.317924651570099
1505	921	3.832858666686784
1505	1080	3.4331400204319595
1505	1136	3.4793326182039417
1505	1259	3.843715779462496
1505	1288	3.1062938586867577
1505	1297	3.9505220253727305
1505	1394	3.6856319162097
1505	1395	3.643106906856723
1505	1958	2.839345169705486
1505	1965	3.4472442405921795
1505	2064	2.68703694239426
1505	2065	3.412451405955931
1505	2100	3.202329379147201
1505	2290	3.6391552945051866
1505	2349	3.619401854707269
1505	2375	3.2182608281335003
1505	2406	4.090990330252238
1505	2717	4.514133916728508
1505	2750	3.8577121502677545
1505	3039	3.483091109391226
1505	3072	4.412722117879433
1505	3188	3.1376620874947245
1505	3501	3.429013468477718
1505	3521	3.7339932505606153
1505	3526	3.988241215238984
1505	3685	4.09472770534532
1516	32	2.984219815982187
1516	104	2.7163835843383097
1516	157	3.090646850159616
1516	170	3.2096095619275333
1516	216	2.5296652620288795
1516	231	2.0140317128898304
1516	248	3.410534452153756
1516	293	2.658616211789845
1516	337	2.67950029829033
1516	344	3.5094430174763005
1516	364	2.7366889604091416
1516	367	4.052799901716844
1516	380	2.6447988059589584
1516	441	2.8099447368842205
1516	442	3.857602471955047
1516	506	3.6322934342181736
1516	508	3.440428838130612
1516	524	3.464700307876984
1516	527	2.8714870351968926
1516	542	2.960503435280981
1516	562	2.868216155082333
1516	585	3.2581171269047715
1516	590	2.63020512117679
1516	700	2.805282950755616
1516	720	2.8007101141262063
1516	818	3.474935709497555
1516	1027	2.769072106649891
1516	1249	2.9626517084802737
1516	1268	2.513143857459152
1516	1339	3.332050392690233
1516	1342	3.098814256212376
1516	1500	3.46551552039492
1516	1503	3.0154132537486125
1516	1517	2.4562570048704773
1516	1541	2.865451155025
1516	1586	2.8289162456406536
1516	1639	2.8671701882692577
1516	1682	3.757511606477296
1516	1704	3.352597200787498
1516	1887	2.842780749663067
1516	2124	3.480234156271812
1516	2273	2.766322499778004
1516	2291	3.208762397240403
1516	2294	3.37386972437978
1516	2297	2.7198064478961865
1516	2334	2.8161654623410786
1516	2496	3.5491803454038653
1516	2959	3.065115507217473
1516	3007	4.454821555860784
1516	3105	2.4696808165240647
1516	3253	3.19091877456648
1516	3254	2.513354286708551
1516	3259	2.8816622870812894
1516	3264	4.001423091309478
1516	3499	2.9095323588794297
1516	3717	4.052537642335114
1516	3745	2.22842403636178
1516	3785	2.850525631523685
1516	3861	3.629206884323713
1516	3869	2.9198722710257776
1524	1393	3.5350239845790754
1524	1711	3.061663730580334
1524	3535	4.417142560897296
1530	101	3.367783737486265
1530	321	4.271584412988062
1530	353	3.493155168599765
1530	434	3.234633818716809
1530	524	3.382230068894981
1530	785	3.1432372605431964
1530	786	4.0102222205416265
1530	909	3.142931208833424
1530	1101	3.3969049289847955
1530	1441	4.321632468686847
1530	1449	3.2128070474608883
1530	1678	3.619601278245248
1530	1918	3.2359989408211964
1530	2002	3.340662006915763
1530	2273	3.204225818799483
1530	2337	3.088460707322666
1530	2528	3.5939402522786845
1530	2617	2.996229601406699
1530	2628	3.860769473852713
1530	2671	4.421660694204034
1530	2712	3.348335886795326
1530	3000	3.559285881009099
1530	3107	4.1874045515991885
1530	3300	3.0298298423466825
1530	3317	3.670660474370641
1530	3514	3.443830680465065
1530	3627	3.0266960750810625
1530	3755	3.384869703155532
1530	3763	3.725325406785831
1530	3897	3.881706074239589
1547	110	2.573133267699908
1547	296	3.1292103834948204
1547	318	2.510790048720907
1547	480	2.551308942078186
1547	515	3.39609470706604
1547	527	3.623923906597449
1547	539	2.4356780035656027
1547	593	3.331231540595571
1547	597	3.163835677194154
1547	608	3.4782893155670167
1547	750	3.757464129390674
1547	902	2.980483602357221
1547	908	3.622570902506072
1547	909	2.780034548252857
1547	911	3.250381879004119
1547	919	3.597914740067786
1547	920	2.864117035060568
1547	923	3.4444291092198767
1547	924	3.217158975927668
1547	954	3.166214379393856
1547	969	3.175804392724844
1547	1036	3.2226131105486373
1547	1078	3.3743104780213877
1547	1084	3.1273346987269424
1547	1086	3.388386692646492
1547	1097	3.425380026495502
1547	1124	3.3931804193741297
1547	1132	3.53835708758624
1547	1183	3.430064548537001
1547	1188	3.6656385987220914
1547	1198	3.711658720323308
1547	1204	3.5276096113310307
1547	1206	3.402694138066058
1547	1219	3.433906052814761
1547	1230	3.361643421325722
1547	1231	3.0424720806839325
1547	1234	2.944287994645552
1547	1235	3.369581697801743
1547	1238	3.573731163538578
1547	1240	2.62746436302124
1547	1246	3.144107730591169
1547	1247	3.095425055623135
1547	1250	3.602607177812655
1547	1253	3.1338809211301357
1547	1254	3.2817730232627635
1547	1256	3.1646035772451246
1547	1258	3.425088072723226
1547	1265	3.1836308986003714
1547	1267	3.5323552858069864
1547	1276	3.463199860286096
1547	1277	3.076510353037716
1547	1283	2.994428288438264
1547	1284	3.1374205995282205
1547	1292	2.607075382122676
1547	1301	3.3399472649330653
1547	1307	3.1276934453686
1547	1358	3.0824148278512067
1547	1374	3.4377922172772704
1547	1387	3.2187528649284523
1547	1537	3.5700659986598806
1547	1580	3.179823415786557
1547	1633	3.3073161151220383
1547	1660	3.225080822251619
1547	1704	3.385219740732413
1547	1784	3.287665660328858
1547	1944	3.0521899042031544
1547	1948	3.0115729973926366
1547	1952	3.5809969262335706
1547	1961	3.2238261241036
1547	1963	3.1707254533009746
1547	2067	3.521138818453476
1547	2197	3.275909538026501
1547	2202	3.3333725075601373
1547	2243	3.6151047178697175
1547	2300	3.5839488088557494
1547	2302	3.467133851020732
1547	2321	3.764956963226308
1547	2352	3.3325991854604577
1547	2396	3.549025122635792
1547	2424	3.476468289869396
1547	2493	3.4954005189800745
1547	2565	3.787077067942522
1547	2571	3.1823755885719995
1547	2628	3.869017278944601
1547	2664	3.702420187757497
1547	2671	3.073115027652429
1547	2672	3.70311036861848
1547	2686	3.205813923024573
1547	2712	3.8708404535783054
1547	2728	3.3803812514938425
1547	2750	3.0050762282034915
1547	2761	3.9735844862026415
1547	2762	3.682491200391593
1547	2779	3.438713687621596
1547	2805	3.5658084436856194
1547	2826	3.356176640019098
1547	2858	3.6817720504516136
1547	2890	3.4768106780033814
1547	2918	3.482297109505579
1547	2944	3.17043891736961
1547	2948	2.9595486090717724
1547	2997	3.51331349508346
1547	3072	3.401796789986786
1547	3088	3.137941129491483
1547	3093	3.622802945903541
1547	3100	3.384592103855623
1547	3148	3.803703270601284
1547	3157	3.448486271291641
1547	3175	3.7167805615117535
1547	3176	3.4561733410889537
1547	3244	3.2405413747769427
1547	3334	3.6127888864866025
1547	3359	3.728446931822601
1547	3361	3.344373233465521
1547	3379	3.404483889735801
1547	3406	3.70373068837878
1547	3408	3.7384112962872713
1547	3418	3.556424834615095
1547	3468	3.761051472998795
1547	3516	3.6387912404075062
1547	3545	3.338037799108851
1547	3623	3.3968241343998047
1547	3634	3.3708716097327307
1547	3654	3.685581697396684
1547	3685	3.616049881617589
1547	3753	3.685370772507779
1547	3789	3.411941884636571
1547	3811	3.600456708359083
1547	3897	3.469320664003088
1551	50	4.045526582406167
1551	162	4.559186712600565
1551	1086	4.052572710572059
1556	165	3.238978638445642
1556	539	3.0534418820487907
1556	596	3.2975879502199232
1556	898	3.3586106066400547
1556	908	2.848179701984717
1556	909	3.4641940684247965
1556	923	3.1823646020185024
1556	1024	3.298255504580856
1556	1099	3.321936865504745
1556	1136	3.1464039983113685
1556	1201	3.0396857666476285
1556	1228	2.2208127620650733
1556	1248	3.432402598350268
1556	1283	3.884370404042581
1556	1333	3.792007445016371
1556	1411	3.589841311050055
1556	2092	3.288140567353917
1556	2096	3.174762630012008
1556	2137	3.766075373582946
1556	2183	3.5620103133357484
1556	2268	3.0660540557648948
1556	2716	2.841282441291105
1556	3087	3.542535917944311
1556	3230	3.533851562659031
1556	3256	3.5124076799957424
1556	3599	3.77320581461064
1556	3723	4.110421924205907
1579	77	2.7823655907421303
1579	909	2.8003745018851887
1579	913	2.43356871140637
1579	1250	2.8833990023402265
1579	1274	2.5421559017248376
1579	1304	3.182478657823649
1579	1573	2.858800357930843
1579	1945	3.9365723802175214
1579	2406	4.119921058049016
1579	2572	4.06582711516067
1579	2712	2.383247090560377
1579	2731	3.004673132225107
1579	2822	3.438444916469329
1579	3196	3.0978278226924214
1579	3504	4.324764316675934
1579	3752	4.331367614171252
1579	3793	3.944123829817391
1579	3821	4.087494784619122
1579	3826	3.005849421104119
1579	3886	4.227711956640023
1579	3901	3.591349491725305
1579	3943	3.5887435034711346
1584	955	3.098691161931697
1584	1078	3.6147246735737446
1584	1080	3.525163579793374
1584	1230	3.5068146434020284
1584	1292	3.5333533478772177
1584	1414	3.4272795281111312
1584	1875	3.3853479480240773
1584	1963	3.1118338388457976
1584	2248	3.3688320622757457
1584	2716	3.3436628560816155
1584	2788	3.446052818042686
1584	3362	3.2240070687079507
1584	3363	3.3285724590536048
1584	3760	2.988572077695364
1587	62	2.3488725958345293
1587	140	2.576310781183862
1587	419	2.2590577099805604
1587	486	3.7388550617809546
1587	523	4.136017349921427
1587	594	2.3051111158896824
1587	906	3.080829117420469
1587	1022	2.937599035080183
1587	1032	2.571935984796483
1587	1037	3.8805609805366266
1587	1167	2.7830052550310613
1587	1274	3.6390219688622367
1587	1701	2.174240021217773
1587	1875	2.701608977944065
1587	1907	2.864438293452262
1587	1974	3.1148585716453048
1587	1985	3.339768111088492
1587	1991	3.2814472966885684
1587	2092	2.749682102546981
1587	2336	2.6102020501726813
1587	2571	3.3518394524290405
