user	item	prediction
1121	2340	4.010452961672474
1121	2385	4.314903846153846
1121	2424	3.449352179034158
1121	2447	3.583732057416268
1121	2501	3.789439374185137
1121	2502	4.285953177257525
1121	2567	4.2705696202531644
1121	2570	4.127976190476191
1121	2585	3.830721003134796
1121	2598	4.2705696202531644
1121	2618	4.315646258503401
1121	2627	4.333778371161548
1121	2671	3.6819221967963385
1121	2706	3.622242647058824
1121	2759	4.260536398467433
1121	2770	3.7967567567567566
1121	2805	3.503937007874016
1121	2836	3.697560975609756
1121	2883	3.526172671651937
1121	2891	4.280130293159609
1121	3100	4.084684684684684
1121	3103	3.937896965419901
1121	3148	4.317028985507246
1121	3160	2.9654036243822075
1121	3178	4.300155520995334
1121	3185	4.258895705521472
1121	3252	4.258895705521472
1121	3260	3.862264150943396
1121	3263	3.7488954344624448
1121	3317	3.4830590513068733
1121	3408	3.722940226171244
1121	3426	4.300155520995334
1121	3450	3.8250377073906487
1121	3481	4.298642533936651
1121	3554	3.9017160686427457
1121	3614	4.024516129032258
1121	3713	4.276166456494325
1121	3723	4.281565656565657
1121	3821	4.136842105263158
1121	3831	4.289473684210527
1121	3865	4.190677966101695
1121	3869	4.280130293159609
1121	3893	4.317028985507246
1121	3916	3.735414954806902
1121	3948	4.288035450516987
1125	92	2.6019261637239164
1125	110	3.267832167832168
1125	338	2.9112227805695143
1125	356	2.4954954954954958
1125	555	3.518867924528302
1125	593	2.965682362330407
1125	597	3.430185633575464
1125	784	2.649315068493151
1125	1240	2.519956850053937
1125	1396	2.5854858548585486
1125	1513	3.637795275590552
1125	1617	2.553546592489569
1125	1833	3.193498452012384
1125	2072	3.412659768715764
1125	2294	2.5385416666666667
1125	2432	3.1875
1125	2548	3.858611825192802
1125	2976	3.548051948051948
1125	2996	3.5512082853855005
1125	3052	2.5284431137724552
1125	3148	3.8885245901639354
1125	3557	2.6254355400696863
1125	3617	2.965217391304348
1142	1193	3.740315638450502
1142	1678	3.9017160686427457
1142	3100	4.010512483574244
1164	6	3.2633716993906567
1164	16	3.2952830188679245
1164	21	3.529032258064516
1164	32	3.258039816232772
1164	45	3.355600539811066
1164	82	3.2822245322245323
1164	94	2.9035294117647057
1164	101	2.528476821192053
1164	125	3.161676646706587
1164	141	2.528476821192053
1164	194	2.577092511013216
1164	232	3.0352187833511204
1164	235	2.863228699551569
1164	288	3.193498452012384
1164	319	3.2332046332046334
1164	335	3.3404837973528068
1164	348	3.322073114298936
1164	351	2.9972677595628414
1164	381	3.4240506329113924
1164	440	3.235820895522388
1164	457	3.387867647058824
1164	475	3.193498452012384
1164	480	3.0352187833511204
1164	501	3.193498452012384
1164	508	3.3157303370786515
1164	523	3.1825531914893617
1164	535	3.4453870625662777
1164	538	3.2564655172413794
1164	587	2.554156171284635
1164	589	3.001919385796545
1164	597	3.407041383570105
1164	627	3.263157894736842
1164	647	3.3157303370786515
1164	715	3.355600539811066
1164	728	2.7402135231316724
1164	778	3.1825531914893617
1164	785	3.188148148148148
1164	851	3.0352187833511204
1164	988	2.5522552255225524
1164	1036	3.258039816232772
1164	1056	2.6019261637239164
1164	1060	3.5202558635394454
1164	1120	3.295081967213114
1164	1124	2.9880159786950733
1164	1177	3.4240506329113924
1164	1187	3.2688172043010755
1164	1188	3.0410094637223977
1164	1240	3.2957393483709274
1164	1246	3.3157303370786515
1164	1268	3.310586176727909
1164	1271	2.9684044233807265
1164	1290	3.50126582278481
1164	1358	3.406701328711727
1164	1394	3.388399792853444
1164	1396	3.408860759493671
1164	1406	3.2952830188679245
1164	1449	2.959016393442623
1164	1458	2.9972677595628414
1164	1466	2.897615708274895
1164	1500	3.3601205424409843
1164	1584	3.3645183645183647
1164	1625	3.0317073170731708
1164	1633	3.3481608212147136
1164	1641	3.478391959798995
1164	1673	3.1825531914893617
1164	1678	3.3534416086620262
1164	1694	3.3803376365441906
1164	1719	3.302349336057201
1164	1729	2.679054054054054
1164	1730	3.3157303370786515
1164	1747	2.630522088353413
1164	1749	3.235820895522388
1164	1759	3.4830590513068733
1164	1767	3.401243093922652
1164	1794	3.188148148148148
1164	1834	2.9684044233807265
1164	1836	2.9847198641765704
1164	1872	2.5854858548585486
1164	1889	3.2807881773399017
1164	1914	2.959016393442623
1164	1923	3.5784457478005867
1164	2175	2.601827676240209
1164	2237	3.4453870625662777
1164	2268	3.408860759493671
1164	2295	3.318402590393956
1164	2302	3.3157303370786515
1164	2324	3.267832167832168
1164	2331	3.188148148148148
1164	2359	2.994565217391304
1164	2391	3.264005151320026
1164	2442	3.5682758620689654
1164	2571	3.005925925925926
1164	2580	3.3594095940959408
1164	2620	2.9684044233807265
1164	2671	3.1825531914893617
1164	2725	3.3157303370786515
1164	2797	3.262730627306273
1164	2885	3.244167962674961
1164	2908	3.3297872340425534
1164	2973	3.355600539811066
1164	2996	3.2645113886847907
1164	3055	3.478391959798995
1164	3079	3.15946261682243
1164	3103	3.51734693877551
1164	3105	3.3404837973528068
1164	3118	3.176470588235294
1164	3125	2.5854858548585486
1164	3129	3.6568213783403656
1164	3145	2.9972677595628414
1164	3163	3.235294117647059
1164	3317	3.2952830188679245
1164	3361	3.1631130063965887
1164	3466	3.5202558635394454
1164	3505	3.2633716993906567
1165	594	3.745029239766082
1181	159	2.952224052718287
1181	233	2.8921417565485363
1181	522	3.263157894736842
1181	1060	3.4703497212366954
1181	1274	3.408860759493671
1181	1631	3.188148148148148
1181	1748	3.493013972055888
1181	2110	3.278645833333333
1181	2810	2.952224052718287
1181	3327	3.485213581599124
1181	3949	3.73265306122449
1202	349	3.671102661596958
1202	986	3.5522388059701493
1202	1615	3.236626809314034
1202	2232	3.1979166666666665
1202	2858	2.611368909512761
1203	1127	3.4033264033264032
1203	1769	3.6568213783403656
1203	2138	3.352713178294574
1203	2616	2.5802325581395347
1211	3468	4.303030303030303
1211	3470	4.317028985507246
1246	337	3.858611825192802
1246	902	3.3157303370786515
1246	912	3.616636528028933
1246	1269	2.010152284263959
1246	1307	3.775822928490352
1246	1921	2.551365409622887
1246	2359	2.9654036243822075
1246	2616	2.6142857142857143
1246	3155	3.73265306122449
1246	3300	3.2675656493967358
1246	3317	2.5802325581395347
1246	3354	3.471830985915493
1246	3355	3.775822928490352
1246	3452	3.2807881773399017
1246	3457	2.548387096774193
1246	3510	3.708289611752361
1246	3593	3.3157303370786515
1246	3618	3.858611825192802
1246	3717	3.7821482602118
1246	3744	4.010452961672474
1246	3916	3.735414954806902
1246	3920	3.775822928490352
1246	3949	2.5530799475753603
1265	29	3.406687402799378
1265	101	3.503937007874016
1265	1235	2.577092511013216
1265	1755	3.5544077134986227
1265	2579	3.1825531914893617
1266	13	2.092526690391459
1266	185	2.101983002832861
1266	420	2.513341804320204
1266	780	2.5312131919905774
1266	840	2.5816326530612246
1266	1292	2.4857621440536013
1266	1889	2.46875
1266	2084	2.4586894586894585
1266	2138	2.027027027027027
1266	2269	2.151360544217687
1266	2794	2.488619119878604
1266	2876	3.3673883626522327
1274	947	3.664378337147216
1274	2819	4.0373532550693705
1291	1127	3.4301147873058744
1291	1395	3.406687402799378
1291	2463	3.4301147873058744
1301	866	3.5544077134986227
1301	3175	3.3157303370786515
1301	3556	3.3011677934849417
1301	3949	3.424829157175399
1306	14	4.348258706467662
1306	252	3.781553398058252
1306	272	4.315646258503401
1306	356	3.619738751814224
1306	379	4.325484764542936
1306	988	3.839936608557845
1306	1091	4.298833819241983
1306	1188	3.3404837973528068
1306	1704	4.317028985507246
1306	1855	4.057303370786517
1306	1863	4.288035450516987
1306	2359	3.82093482554312
1306	2369	4.0546265328874025
1306	2386	4.333848531684699
1306	2469	4.3151618398637135
1306	2558	4.057303370786517
1306	2580	4.343939393939394
1306	2583	3.50126582278481
1306	2681	4.325484764542936
1306	2918	4.333778371161548
1306	3317	4.318862275449102
1306	3554	3.561191626409017
1306	3718	4.341772151898734
1306	3825	3.423101881894873
1306	3868	3.5265017667844525
1306	3882	3.781553398058252
1317	525	3.7307351638618247
1317	1031	3.1874163319946454
1317	1096	3.423101881894873
1317	1293	3.2822245322245323
1317	1299	3.3157303370786515
1317	1305	2.981382978723404
1317	1347	3.5990528808208366
1317	1388	3.5090909090909093
1317	1395	4.021442495126705
1317	1663	3.4301147873058744
1317	1956	3.2633716993906567
1317	1961	3.407041383570105
1317	2014	3.4240506329113924
1317	2077	3.3855103120042305
1317	2090	3.4548139397519195
1317	2115	2.611368909512761
1317	2147	2.9663366336633663
1317	2346	3.406701328711727
1317	2399	3.548051948051948
1317	2410	3.479591836734694
1317	2420	3.413279132791328
1317	2537	3.893905191873589
1317	2942	3.8963210702341136
1317	3036	3.4630914826498422
1317	3039	3.568653717347622
1317	3098	2.5454545454545454
1317	3101	3.518867924528302
1317	3198	3.5512082853855005
1317	3529	4.123581336696091
1317	3672	3.893905191873589
1317	3782	3.893905191873589
1317	3812	3.3297872340425534
1317	3862	3.485213581599124
1329	3882	3.2244718309859155
1348	2628	3.3157303370786515
1348	2671	3.7821482602118
1348	2805	3.235820895522388
1352	1251	3.72550831792976
1352	3785	2.5302806499261448
1390	1	4.088998763906057
1390	260	3.961016949152542
1390	481	3.6816
1390	648	4.280130293159609
1390	919	3.6517094017094016
1390	1096	4.280130293159609
1390	1196	4.03974358974359
1390	1258	4.127976190476191
1390	1278	3.8052851182197496
1390	1333	4.145496535796767
1390	1345	3.298654244306418
1390	1350	3.457547169811321
1390	1498	3.719861231569818
1390	1541	3.856974690994703
1390	1653	3.3157303370786515
1390	1784	4.191424196018377
1390	1994	4.302114803625377
1390	2391	3.565217391304348
1390	2396	4.164969450101833
1390	2455	3.593454545454545
1390	2505	4.145496535796767
1390	2571	4.111587982832618
1390	2687	4.161702127659575
1390	2763	4.113636363636363
1390	3114	3.8629671574178936
1390	3897	4.035143769968051
1395	172	3.5160289555325748
1395	173	3.657894736842105
1395	196	3.717481358740679
1395	198	2.994565217391304
1395	260	3.43368700265252
1395	327	2.618333333333333
1395	329	2.959016393442623
1395	338	2.4649610678531704
1395	405	2.6042446941323347
1395	442	3.8963210702341136
1395	519	3.6151960784313726
1395	546	2.660929432013769
1395	610	3.352713178294574
1395	674	3.531468531468532
1395	737	2.5816326530612246
1395	741	3.4447834045149484
1395	780	3.3803376365441906
1395	1196	3.400608519269777
1395	1199	3.235294117647059
1395	1200	3.397473997028232
1395	1205	3.407041383570105
1395	1210	3.645653616456536
1395	1214	3.717481358740679
1395	1253	3.176470588235294
1395	1270	3.679380214541121
1395	1320	3.360862703840084
1395	1356	3.5682137834036567
1395	1373	3.9501466275659824
1395	1374	3.2583732057416266
1395	1375	2.3706896551724137
1395	1376	3.781553398058252
1395	1391	3.438953488372093
1395	1573	3.7580071174377214
1395	1676	2.6019261637239164
1395	1690	2.489391796322489
1395	1748	2.677165354330709
1395	1831	3.762061403508772
1395	1862	4.123581336696091
1395	1924	2.561032863849765
1395	2011	3.423101881894873
1395	2012	2.980440097799511
1395	2038	3.1631130063965887
1395	2094	3.3157303370786515
1395	2140	3.42816091954023
1395	2275	2.488619119878604
1395	2393	3.3157303370786515
1395	2407	3.2816702052370843
1395	2450	2.6142857142857143
1395	2628	3.9692154915590874
1395	2672	3.697560975609756
1395	2699	3.036179450072359
1395	2808	2.513907284768212
1395	2985	3.004060913705584
1395	2986	4.019374068554397
1395	3033	3.8885245901639354
1395	3070	3.555984555984556
1395	3175	3.8885245901639354
1395	3638	3.310586176727909
1395	3699	4.019374068554397
1395	3701	3.831066571224052
1395	3702	4.102811950790861
1395	3703	3.620037807183365
1395	3704	4.021442495126705
1399	3275	3.683383233532934
1421	117	3.716371220020855
1421	235	3.50126582278481
1421	300	3.4548139397519195
1421	356	3.2816702052370843
1421	616	3.890647482014389
1421	910	3.1825531914893617
1421	912	3.993808049535604
1421	1097	3.934131736526946
1421	1104	3.738095238095238
1421	1206	4.021442495126705
1421	1225	3.896938775510204
1421	1821	2.864406779661017
1421	1947	3.73265306122449
1421	2371	3.724115334207077
1421	2686	3.5265017667844525
1421	2729	3.5228519195612438
1421	3556	3.529032258064516
1422	1252	2.847750865051903
1422	1513	2.716566866267465
1422	2851	2.9930795847750864
1422	3044	2.3260869565217392
1422	3161	2.561032863849765
1422	3708	3.719861231569818
1425	6	4.019374068554397
1425	44	4.26507713884993
1425	45	4.164969450101833
1425	181	3.657972440944882
1425	206	3.397473997028232
1425	235	3.748520710059172
1425	247	3.176470588235294
1425	253	3.893899204244032
1425	337	3.401243093922652
1425	442	3.0352187833511204
1425	466	4.021442495126705
1425	471	3.3614357262103507
1425	494	2.994565217391304
1425	541	3.697560975609756
1425	595	2.4475247524752475
1425	724	2.87603305785124
1425	778	3.7297551789077215
1425	800	2.543189368770764
1425	851	3.4072727272727272
1425	899	3.1874163319946454
1425	900	3.438953488372093
1425	902	3.890647482014389
1425	911	3.561191626409017
1425	1016	2.965682362330407
1425	1032	2.897615708274895
1425	1091	3.578832116788321
1425	1097	3.717481358740679
1425	1135	3.6816
1425	1244	3.628352490421456
1425	1354	2.847750865051903
1425	1366	3.067448680351906
1425	1373	3.744385026737968
1425	1387	2.47242206235012
1425	1393	3.453291536050157
1425	1426	4.161702127659575
1425	1603	3.3481608212147136
1425	1608	3.657894736842105
1425	1629	2.927197802197802
1425	1673	2.935922330097088
1425	1711	2.591194968553459
1425	1719	3.5217391304347827
1425	1866	3.8938953488372094
1425	1916	4.010512483574244
1425	1960	3.862264150943396
1425	1994	4.164969450101833
1425	1995	3.1631130063965887
1425	2011	3.893829905503057
1425	2140	3.526172671651937
1425	2162	3.1825531914893617
1425	2337	3.745029239766082
1425	2357	2.965682362330407
1425	2380	3.8665395614871305
1425	2381	3.489402697495183
1425	2398	3.717481358740679
1425	2589	4.012847965738758
1425	2671	4.040877367896311
1425	2690	3.893899204244032
1425	2775	2.560585885486019
1425	2915	3.6899592944369055
1425	2959	3.2822245322245323
1425	3062	3.664378337147216
1425	3095	3.946351931330472
1425	3190	4.164969450101833
1425	3300	4.010512483574244
1425	3355	4.035143769968051
1425	3387	3.893829905503057
1425	3401	2.9689336691855583
1425	3454	4.035143769968051
1425	3512	3.2948479205462444
1425	3571	3.71614301191766
1425	3617	3.6816
1425	3618	3.735414954806902
1425	3688	3.865069356872636
1425	3747	3.001919385796545
1425	3752	3.4480946123521683
1425	3786	4.175298804780876
1425	3793	3.893905191873589
1425	3794	3.005925925925926
1425	3863	4.145496535796767
1425	3903	3.3673883626522327
1425	3908	3.578832116788321
1425	3909	3.4016872160934457
1425	3914	3.945945945945946
1425	3915	3.697560975609756
1426	1407	3.3404837973528068
1426	1717	3.1874163319946454
1447	909	3.27522306108442
1447	1233	2.1082802547770703
1447	1921	3.388399792853444
1447	2448	2.433604336043361
1447	2501	3.193498452012384
1447	2660	3.154486036838978
1447	2729	2.462135922330097
1447	2851	3.0398671096345518
1447	2968	3.715469613259669
1447	3317	3.70125786163522
1447	3826	3.642300778909527
1451	50	3.954911433172303
1451	196	3.865069356872636
1451	266	4.187878787878788
1451	307	3.438953488372093
1451	314	3.858611825192802
1451	367	3.2645113886847907
1451	594	2.532797858099063
1451	800	2.8857509627727858
1451	914	3.4240506329113924
1451	1135	2.703564727954972
1451	1193	3.2564655172413794
1451	1225	3.72550831792976
1451	1228	4.285714285714286
1451	1295	3.740547588005215
1451	1300	3.740315638450502
1451	1307	3.777389277389277
1451	1419	3.740547588005215
1451	1464	4.035143769968051
1451	1517	3.734274711168165
1451	1537	3.310586176727909
1451	1953	3.775822928490352
1451	2001	3.2564655172413794
1451	2006	3.548051948051948
1451	2096	3.3157303370786515
1451	2110	3.413279132791328
1451	2114	3.471561530506722
1451	2137	3.4703497212366954
1451	2241	3.5827900912646675
1451	2273	2.5766331658291457
1451	2376	3.683383233532934
1451	2378	3.161676646706587
1451	2379	4.136842105263158
1451	2410	2.8891928864569083
1451	2421	3.4022082018927446
1451	2470	4.0373532550693705
1451	2471	3.8885245901639354
1451	2628	3.193498452012384
1451	2736	3.890647482014389
1451	2790	3.759259259259259
1451	2966	4.0546265328874025
1451	2986	3.236626809314034
1451	3035	4.136842105263158
1451	3090	4.298342541436464
1451	3110	4.145496535796767
1451	3175	3.80301685891748
1451	3214	3.5217391304347827
1451	3267	4.03974358974359
1451	3366	4.010512483574244
1451	3386	3.407041383570105
1451	3480	3.740547588005215
1451	3525	3.998805256869773
1451	3547	4.021442495126705
1451	3577	3.5110380460310004
1451	3591	3.724115334207077
1451	3691	3.777389277389277
1451	3846	3.621428571428571
1451	3852	3.789439374185137
1500	1554	4.281565656565657
1500	3016	3.946351931330472
1500	3354	4.035143769968051
1500	3578	3.3601205424409843
1500	3751	3.188148148148148
1500	3911	3.93072625698324
1524	260	4.200396825396825
1524	2628	3.715692711753119
1524	3752	2.9934210526315788
1524	3896	3.43368700265252
1551	928	3.776710684273709
1551	1251	3.485213581599124
1551	1889	3.735414954806902
1551	2420	3.893223819301848
1551	2579	4.289473684210527
1551	3538	3.7325349301397206
1556	1090	3.5265017667844525
1556	2019	4.022130013831259
1556	2723	2.9972677595628414
1579	5	2.5802325581395347
1579	122	2.649315068493151
1579	216	2.7315202231520224
1579	333	2.5135135135135136
1579	338	2.9824922760041197
1579	450	2.5816326530612246
1579	454	2.591194968553459
1579	508	3.34093637454982
1579	575	2.931327160493827
1579	1005	3.5522388059701493
1579	1342	2.9749430523917995
1579	1359	3.4518760195758564
1579	1526	3.531468531468532
1579	1562	3.8883455582722086
1579	1597	3.430185633575464
1579	1603	3.424829157175399
1579	1605	3.320524017467249
1579	1658	2.6042780748663104
1579	1667	2.460887949260042
1579	1711	3.593454545454545
1579	1760	3.2125984251968505
1579	1804	3.36591086786552
1579	1969	3.188148148148148
1579	2042	2.7664233576642334
1579	2053	3.3674698795180724
1579	2082	2.5766331658291457
1579	2165	2.9689336691855583
1579	2325	3.4159779614325068
1579	2549	3.7821482602118
1579	2561	2.5766331658291457
1579	2574	2.970238095238096
1579	2949	2.5135135135135136
1579	3219	2.495468277945619
1579	3255	2.965217391304348
1579	3330	2.201754385964912
1579	3435	3.3534416086620262
1579	3556	3.316310578426264
1579	3705	2.571428571428572
1579	3718	3.353685778108712
1579	3949	2.927197802197802
1587	118	3.2816702052370843
1587	3794	3.5512965050732808
1597	50	4.161702127659575
1597	1393	3.411164057181756
1597	3361	3.8885245901639354
1605	2893	3.42816091954023
1605	3851	2.8378378378378377
1647	104	3.4159779614325068
1647	141	3.2564655172413794
1647	145	3.2906556530717603
1647	349	3.457547169811321
1647	391	3.7821482602118
1647	409	3.656391659111514
1647	440	3.7936681222707422
1647	514	2.5802325581395347
1647	538	3.548051948051948
1647	917	3.5784457478005867
1647	994	3.577948717948718
1647	1021	3.7821482602118
1647	1025	3.800943396226415
1647	1049	3.593454545454545
1647	1608	3.831241283124129
1647	1641	3.4365962180200222
1647	1747	2.981382978723404
1647	1799	3.415151515151515
1647	1883	3.4882418812989924
1647	2058	3.503125
1647	2125	3.397473997028232
1647	2190	3.244167962674961
1647	2231	3.1631130063965887
1647	2353	3.2816702052370843
1647	2616	3.1825531914893617
1647	2648	3.7325349301397206
1647	2683	2.9694189602446484
1647	2779	3.781553398058252
1647	2890	2.6254355400696863
1647	3147	3.484243697478992
1647	3318	3.578832116788321
1671	11	3.8629671574178936
1671	260	3.893905191873589
1671	461	3.5047892720306515
1671	506	3.862264150943396
1671	537	3.005925925925926
1671	674	3.80301685891748
1671	705	3.7821482602118
1671	728	4.285714285714286
1671	923	2.601827676240209
1671	944	3.555984555984556
1671	953	3.697560975609756
1671	971	3.740315638450502
1671	1013	4.010512483574244
1671	1180	3.7821482602118
1671	1193	3.548051948051948
1671	1203	3.724115334207077
1671	1263	4.061295971978984
1671	1293	4.113636363636363
1671	1302	3.659785301403799
1671	1305	3.893899204244032
1671	1419	3.657972440944882
1671	1711	3.622242647058824
1671	1728	3.619738751814224
1671	1784	3.748520710059172
1671	1885	3.7307351638618247
1671	1949	3.423101881894873
1671	1957	3.583732057416268
1671	2069	3.622242647058824
1671	2071	4.318658280922432
1671	2077	3.893905191873589
1671	2112	3.996984924623116
1671	2132	3.745029239766082
1671	2164	3.80301685891748
1671	2188	3.8938953488372094
1671	2290	3.740315638450502
1671	2321	3.680190930787589
1671	2362	4.113636363636363
1671	2374	4.061295971978984
1671	2407	4.145496535796767
1671	2417	3.642300778909527
1671	2501	3.548051948051948
1671	2520	4.113636363636363
1671	2524	4.341772151898734
1671	2573	4.113636363636363
1671	2599	3.708289611752361
1671	2612	4.001356852103121
1671	2627	3.8883455582722086
1671	2628	4.113636363636363
1671	2639	4.302114803625377
1671	2701	3.862264150943396
1671	2728	3.3157303370786515
1671	2729	3.3855103120042305
1671	2730	3.2957393483709274
1671	2738	3.716371220020855
1671	2794	3.1875
1671	2927	4.164969450101833
1671	2942	3.7821482602118
1671	2967	4.343939393939394
1671	2970	4.111587982832618
1671	3089	3.6151960784313726
1671	3095	4.010452961672474
1671	3111	3.716371220020855
1671	3152	3.318402590393956
1671	3167	3.510144927536232
1671	3221	3.893829905503057
1671	3252	3.645653616456536
1671	3296	3.406687402799378
1671	3308	2.9646017699115044
1671	3418	3.5202558635394454
1671	3498	4.022130013831259
1671	3668	3.893899204244032
1671	3724	3.862264150943396
1671	3736	3.8562152133580714
1671	3791	4.325484764542936
1671	3793	3.628352490421456
1671	3844	3.9692154915590874
1671	3870	3.407041383570105
1671	3872	3.005925925925926
1671	3897	3.620037807183365
1717	85	3.769230769230769
1717	417	3.659785301403799
1717	783	4.036363636363636
1717	851	3.353685778108712
1717	1275	3.7821482602118
1717	1287	3.671102661596958
1717	1297	3.767687434002112
1717	2130	3.730615507593925
1717	2403	2.9663366336633663
1717	2463	3.5110380460310004
1717	2594	3.717481358740679
1717	2939	4.282828282828283
1733	29	3.3157303370786515
1733	47	2.965217391304348
1733	65	2.897615708274895
1733	72	2.587544065804936
1733	101	3.789439374185137
1733	112	3.193498452012384
1733	152	4.010452961672474
1733	162	3.427551748750892
1733	166	3.594223826714801
1733	175	3.3601205424409843
1733	180	3.7297551789077215
1733	223	3.5265017667844525
1733	306	3.5522388059701493
1733	353	3.735414954806902
1733	441	3.479591836734694
1733	480	3.715692711753119
1733	501	3.5217391304347827
1733	522	3.2125984251968505
1733	527	3.8591426071741033
1733	589	2.9654036243822075
1733	735	2.4954954954954958
1733	745	3.444616576297444
1733	851	2.033816425120773
1733	1051	2.9646017699115044
1733	1077	3.70125786163522
1733	1079	3.80301685891748
1733	1089	2.6142857142857143
1733	1090	3.8885245901639354
1733	1092	3.996984924623116
1733	1127	3.201729106628242
1733	1186	3.4447834045149484
1733	1196	3.660300136425648
1733	1200	3.4033264033264032
1733	1206	3.4072727272727272
1733	1214	3.474827768945416
1733	1215	3.4365962180200222
1733	1218	3.679380214541121
1733	1241	3.7325349301397206
1733	1252	3.716371220020855
1733	1255	3.7488954344624448
1733	1261	3.5522388059701493
1733	1266	4.136842105263158
1733	1270	3.7307351638618247
1733	1274	3.80301685891748
1733	1279	3.2887624466571834
1733	1285	3.715469613259669
1733	1302	3.73265306122449
1733	1320	3.411164057181756
1733	1354	3.671102661596958
1733	1387	3.4301147873058744
1733	1454	3.5544077134986227
1733	1466	3.8591426071741033
1733	1483	3.6151960784313726
1733	1537	3.42816091954023
1733	1639	3.730615507593925
1733	1673	3.862264150943396
1733	1701	3.001919385796545
1733	1769	4.010512483574244
1733	1836	3.2447306791569086
1733	1913	3.620037807183365
1733	1977	3.751363140676118
1733	1978	3.3481608212147136
1733	1982	3.697560975609756
1733	1983	4.003225806451613
1733	1985	3.637795275590552
1733	1997	3.529032258064516
1733	2072	4.145496535796767
1733	2076	3.2906556530717603
1733	2128	3.4240506329113924
1733	2144	3.645653616456536
1733	2159	3.5110380460310004
1733	2288	3.70125786163522
1733	2318	3.893829905503057
1733	2395	3.4426649583600257
1733	2427	3.8591426071741033
1733	2459	3.3011677934849417
1733	2500	4.010452961672474
1733	2505	3.154486036838978
1733	2594	3.479591836734694
1733	2596	3.5682758620689654
1733	2599	3.7307351638618247
1733	2600	2.489391796322489
1733	2624	3.961016949152542
1733	2716	3.679380214541121
1733	2727	3.387867647058824
1733	2791	3.716371220020855
1733	2794	3.830721003134796
1733	2804	3.555984555984556
1733	2858	3.3157303370786515
1733	2952	3.474827768945416
1733	2959	4.010452961672474
1733	2964	3.8071979434447294
1733	3007	3.16969696969697
1733	3008	3.5512082853855005
1733	3044	2.9663366336633663
1733	3056	3.893829905503057
1733	3167	3.8885245901639354
1733	3176	3.893899204244032
1733	3181	3.800943396226415
1733	3203	3.4150943396226414
1733	3263	3.5889655172413795
1733	3338	3.893223819301848
1733	3363	2.6029411764705883
1733	3384	3.858611825192802
1733	3408	3.5512965050732808
1733	3424	3.5827900912646675
1733	3476	4.113636363636363
1733	3481	3.746596858638744
1733	3521	3.890647482014389
1733	3581	3.2645113886847907
1733	3626	3.717481358740679
1733	3724	3.5990528808208366
1733	3726	4.145496535796767
1733	3788	3.424829157175399
1733	3796	3.5217391304347827
1733	3917	3.73265306122449
1748	6	3.236626809314034
1748	32	3.352713178294574
1748	280	3.236626809314034
1748	420	3.302349336057201
1748	590	2.965682362330407
1748	628	3.438953488372093
1748	832	2.5209176788124155
1748	1069	3.352713178294574
1748	1097	2.9654036243822075
1748	1199	3.322073114298936
1748	1270	3.489402697495183
1748	1301	3.2948479205462444
1748	1393	3.3157303370786515
1748	1693	3.262730627306273
1748	2106	3.660300136425648
1748	2130	3.2875175315568024
1748	2344	3.453291536050157
1748	2463	3.161764705882353
1748	2660	2.381727158948686
1748	2664	3.355600539811066
1748	2671	3.45513963161022
1748	3068	3.671102661596958
1748	3093	3.5090909090909093
1748	3361	3.3157303370786515
1748	3372	3.302349336057201
1748	3405	3.3404837973528068
1748	3441	3.3614357262103507
1748	3468	3.176470588235294
1776	2	2.618333333333333
1776	50	2.4126315789473685
1776	413	2.546875
1776	3190	2.519956850053937
1776	3316	4.010512483574244
1776	3623	2.398243045387994
1776	3710	2.754816112084063
1776	3717	2.1581632653061225
1778	539	3.2816702052370843
1778	597	3.9722955145118735
1778	1799	3.411164057181756
1778	2125	3.620037807183365
1778	2692	3.4301147873058744
1778	3071	3.471561530506722
1778	3948	3.3157303370786515
1780	353	2.5284431137724552
1780	442	2.495468277945619
1780	455	1.959183673469388
1780	839	2.6142857142857143
1780	1073	3.001919385796545
1780	1474	2.994565217391304
1780	1490	1.959183673469388
1780	2408	2.5
1780	2429	2.2450980392156863
1780	2728	2.959016393442623
1780	3098	1.9453551912568303
1780	3175	1.9689119170984453
1780	3392	2.491851851851852
1780	3555	2.561032863849765
1780	3563	2.38366718027735
1812	327	3.4301147873058744
1812	912	2.101983002832861
1812	1658	3.2447306791569086
1812	1733	3.5110380460310004
1812	1875	2.9847198641765704
1812	2072	2.6042446941323347
1812	2155	2.952224052718287
1812	2831	2.660341555977229
1812	3156	3.3157303370786515
1812	3535	2.9646017699115044
1812	3578	3.3297872340425534
1812	3740	3.645653616456536
1812	3754	2.4766584766584767
1812	3852	3.264005151320026
1851	65	2.01860465116279
1851	234	2.488619119878604
1851	521	2.9824922760041197
1851	678	3.004060913705584
1851	691	3.218406593406593
1851	1275	2.492273730684327
1851	1393	1.9932885906040267
1851	1639	2.492273730684327
1851	1769	2.492273730684327
1851	2473	2.5766331658291457
1851	2816	3.2645113886847907
1851	3101	2.4649610678531704
1851	3328	2.9654036243822075
1851	3510	2.201754385964912
1851	3862	1.9453551912568303
1851	3949	2.9847198641765704
1897	154	3.637795275590552
1897	615	4.022130013831259
1897	750	3.3594095940959408
1897	902	3.565217391304348
1897	914	3.70125786163522
1897	1035	3.7278617710583153
1897	1084	3.7821482602118
1897	1125	3.789439374185137
1897	1204	3.401243093922652
1897	1207	3.8885245901639354
1897	1219	4.040877367896311
