user	item	prediction
1088	508	3.6491512666845662
1088	524	3.861823722907895
1088	543	3.664496581076593
1088	552	3.495103939457741
1088	553	3.1156140105451957
1088	555	3.679599670901198
1088	585	3.3254034686748044
1088	597	4.0168894218937465
1088	599	3.620984240211489
1088	653	3.3036541840186517
1088	742	3.941612287852322
1088	743	3.120304476091296
1088	765	3.3381928847685822
1088	784	2.6624074347900946
1088	785	3.318304944633696
1088	801	3.795197253940512
1088	803	3.4816511847896026
1088	832	3.524857311493595
1088	929	3.735352575264361
1088	942	3.4231600618236837
1088	996	2.8398572707901404
1088	1013	3.370430576027109
1088	1033	3.3067611146577054
1088	1050	3.544708569138512
1088	1069	3.824761150413143
1088	1248	3.4077603866374013
1088	1344	3.794674113536261
1088	1354	3.7986452510643622
1088	1396	4.060757949328362
1088	1416	4.289905433710196
1088	1483	3.6943665657093767
1088	1487	2.903687823941969
1088	1608	3.4951812128354303
1088	1653	3.075949382279651
1088	1674	4.164082967505079
1088	1683	4.254833917845991
1088	1711	4.026425595287066
1088	1713	3.35889967477358
1088	1717	2.659651409063649
1088	1805	3.4449938932329376
1088	1821	3.126793028776903
1088	1866	3.0722736619215527
1088	1892	3.746343290816156
1088	1894	3.360734644393574
1088	1909	3.5847917571999086
1088	1923	3.804812912806309
1088	1931	3.8095787461460784
1088	1932	2.923268909179092
1088	1958	3.869365010094752
1088	1974	3.821950283997317
1088	1993	3.1878740115767576
1088	2026	3.745761987196811
1088	2052	3.648818832140206
1088	2078	3.247499362815778
1088	2096	2.839742571642469
1088	2265	3.140066283876429
1088	2297	3.445456942565778
1088	2320	3.584593724352281
1088	2334	3.379783558305323
1088	2341	3.701268680417568
1088	2390	2.9986085039622776
1088	2424	3.510553735830805
1088	2439	3.8900639848327008
1088	2485	3.386739074476401
1088	2496	2.9108528930012083
1088	2506	3.7373308906442846
1088	2618	3.8103098600805145
1088	2628	3.9666430613435946
1088	2644	3.288039974161363
1088	2690	3.9878906017923335
1088	2696	3.1172201399556774
1088	2724	2.664623045711396
1088	2803	3.934698807006433
1088	2861	3.3212955811864493
1088	2908	3.0399411339041245
1088	2919	3.8763990652548994
1088	2936	3.997468404229432
1088	2977	3.616542467784571
1088	2996	3.645174905841157
1088	3051	3.682593847108968
1088	3101	3.358706645069304
1088	3114	3.527808643314543
1088	3121	3.361285535428147
1088	3145	4.037657997489029
1088	3153	4.319156635831773
1088	3213	4.101245442757496
1088	3225	4.118312379070131
1088	3255	3.8044987967185353
1088	3258	3.205727353581823
1088	3300	3.107230517889456
1088	3354	3.7744035423643183
1088	3371	3.198918558952547
1088	3448	3.442295461212448
1088	3516	3.732683719685975
1088	3565	3.527812013670808
1088	3566	3.2556059503918697
1088	3604	3.6528406369813102
1088	3704	3.9642660042078015
1088	3717	3.557664596313102
1088	3729	3.8989386860631856
1088	3744	3.4765796335532064
1088	3949	4.163755168101569
1101	85	3.0470783562635684
1101	232	2.364954106173932
1101	521	2.5142810012967165
1101	783	2.694902298629909
1101	1059	3.9244944969061497
1101	2473	3.3460782512842284
1101	3262	3.039717746685409
1113	1673	4.0401956436443625
1113	2731	4.086168548041397
1113	3006	4.273597846650435
1113	3900	3.2906420923747985
1120	926	3.813335274611613
1120	2395	3.521442241664419
1120	2617	3.663654635032621
1120	3556	4.397212950772763
1125	92	2.7592000650175543
1125	338	2.584891017915754
1125	555	3.4430045592465475
1125	593	2.917766121686592
1125	784	2.8883685373833363
1125	849	2.74230312186774
1125	1396	2.572740132341249
1125	1833	2.3430986369196583
1125	1994	2.6888856823885265
1125	2072	4.076905092721944
1125	2432	3.5814085391266373
1125	2713	2.7690153354175866
1125	2976	3.332827151325387
1141	2088	2.3347394547604727
1142	1678	4.23879108833326
1142	3100	3.893024668423953
1164	6	3.115234161688742
1164	16	3.4642018540015185
1164	21	3.353033640224345
1164	32	3.3462825390674444
1164	45	3.156253163018839
1164	82	3.4622986710789827
1164	94	2.601560267061448
1164	101	3.327067437629515
1164	125	3.734832290173979
1164	141	2.7793967474866927
1164	194	3.462018838758421
1164	232	3.418953088695401
1164	235	2.967479064209445
1164	288	2.719684319395791
1164	319	3.381528393777425
1164	335	2.57498038048454
1164	348	3.0336541474117382
1164	351	2.926179639546135
1164	381	3.153597361738609
1164	388	3.2894545977110194
1164	440	3.1547724358372315
1164	457	3.4135322146189115
1164	475	3.490603912042382
1164	480	2.859007007436621
1164	501	3.582871514005827
1164	508	3.2360269198189227
1164	523	3.451485086677369
1164	535	3.194716403335343
1164	538	3.0584387572959555
1164	587	3.134773008760932
1164	589	3.466457401411163
1164	597	3.148861439798754
1164	627	3.554764701211574
1164	647	3.43672593112479
1164	715	3.240508286711694
1164	728	3.0006100342935444
1164	778	3.551543689067834
1164	785	3.2991666473338084
1164	851	3.485705557407157
1164	988	3.367193131050638
1164	1036	2.693636470569733
1164	1056	2.979391158900412
1164	1059	3.1526103640653464
1164	1060	3.422622425630411
1164	1079	3.0594252883019792
1164	1120	2.6494984688799823
1164	1124	3.314142825364224
1164	1177	2.720706197476344
1164	1187	3.3665129024749496
1164	1188	3.341538550048814
1164	1234	3.297182448939047
1164	1240	2.9123313031057467
1164	1246	3.423354809477136
1164	1249	3.278465511515074
1164	1268	3.0418561935519293
1164	1271	3.4546174669643515
1164	1290	3.177994338634161
1164	1302	3.356704275124461
1164	1358	3.2399757545285826
1164	1394	2.876194033354974
1164	1396	3.1402633247115985
1164	1406	3.0163127336167808
1164	1449	2.8576736519766133
1164	1458	3.3209545563618392
1164	1466	3.134425545526056
1164	1500	2.9700989070719164
1164	1537	3.0155041917775103
1164	1584	3.455425728870163
1164	1625	3.37172328782422
1164	1633	3.24100730246882
1164	1641	3.367834037766367
1164	1673	2.921164794144007
1164	1678	3.428007678125046
1164	1694	3.5521575949697795
1164	1719	3.186896178202318
1164	1729	3.074540194670367
1164	1730	3.2600274604249595
1164	1747	3.2513458572781984
1164	1749	3.403059391644677
1164	1759	2.777590347650304
1164	1767	3.486519852581619
1164	1794	2.766081956511405
1164	1834	3.109809919288223
1164	1836	3.676444331363864
1164	1872	3.4934542930046137
1164	1889	3.1778366951846944
1164	1914	3.0658651263304044
1164	1923	3.0087776403485065
1164	2175	2.82746046734068
1164	2237	3.445970424189589
1164	2268	2.906586649152461
1164	2295	3.591912368705693
1164	2302	2.9736497884688946
1164	2324	3.648599541375487
1164	2331	3.3793043295608336
1164	2359	3.300808046713657
1164	2391	2.975717944891086
1164	2424	3.306895087064928
1164	2442	3.116573493296794
1164	2474	3.678488947729478
1164	2571	2.7626061372004256
1164	2577	3.200458956163477
1164	2579	3.00754490936169
1164	2580	3.1086387511962985
1164	2620	3.5513279407787204
1164	2671	2.965267243546647
1164	2725	2.980955973376913
1164	2766	3.2611113873919586
1164	2797	3.124697977310332
1164	2885	3.076617622736092
1164	2908	3.546424561849623
1164	2973	3.37822768589261
1164	2996	4.00149839808375
1164	3055	3.10366136282376
1164	3079	3.5892529062044747
1164	3102	3.255395057343195
1164	3103	3.155132513382634
1164	3105	3.016836456104281
1164	3118	3.1584489941061813
1164	3125	3.651206839531184
1164	3129	2.938446831742914
1164	3145	3.1079491891385844
1164	3163	3.320662230138133
1164	3247	3.221631440491622
1164	3317	3.159483338391705
1164	3361	2.677547959374928
1164	3466	3.3319172887191413
1164	3505	3.3802613438747287
1164	3809	3.2075902097429427
1164	3874	3.4927883014251377
1165	2706	3.582867193042073
1181	159	3.436414826535528
1181	233	3.520019522677916
1181	522	3.044688170434873
1181	1060	3.719434759078018
1181	1274	3.7695423966083306
1181	1631	2.924726090561266
1181	1748	3.491917653523236
1181	2110	3.548259713212978
1181	2810	2.9801123378633347
1181	3327	3.3125949857159576
1181	3949	3.134036647753672
1202	349	3.1532984714132395
1202	986	3.2276422483552905
1202	1615	2.715273522535561
1202	2232	3.5334555853553486
1202	2858	3.785146539341117
1203	1127	2.8595515413477086
1203	1769	3.5775487572152977
1203	2138	3.5478509282245154
1203	2616	3.40865675047631
1211	900	4.039964652919586
1211	1282	3.921250634638409
1211	1292	4.538922468606192
1211	1964	3.793874658437053
1211	2248	4.142564323385407
1211	2300	4.506574244212478
1211	2932	4.517295028744413
1211	3578	3.907415309556772
1211	3862	3.573827840721345
1246	902	3.23150797481033
1246	912	3.299997939961453
1246	1269	3.685806404915053
1246	1307	1.687489615166081
1246	1921	3.927252856294632
1246	2359	2.598180350332695
1246	2616	2.9739299785143154
1246	3155	3.925406289502052
1246	3300	2.7587998891500085
1246	3317	3.171259910894773
1246	3354	2.751967455334822
1246	3355	3.696647428057117
1246	3452	3.986216416884612
1246	3457	2.4893190442480124
1246	3510	3.80266166634442
1246	3593	3.392192450721996
1246	3618	3.9557072512426097
1246	3717	3.814659487492489
1246	3744	4.254077432710943
1246	3916	3.769739200723662
1246	3949	2.6569089837124924
1260	999	3.817191858330646
1260	1221	3.390519727619828
1260	2243	4.5837704386602045
1265	29	3.5188214126277946
1265	101	2.8698952444970445
1265	778	2.861556451985686
1265	1235	3.351699397769297
1265	1466	3.307760622911166
1265	1755	3.999482115548513
1265	2579	3.77654263405702
1265	3568	3.75347646574267
1266	13	2.405065007925275
1266	185	2.0888499689288764
1266	420	1.8470801324166015
1266	780	2.560760530475048
1266	840	2.5666735231431788
1266	1292	3.2662463602418987
1266	2084	2.4688518251405087
1266	2138	1.5575028197655136
1266	2269	2.230400449154493
1266	2794	2.436428075974004
1266	2876	2.2314214879391407
1274	751	4.212750055451812
1274	947	3.887804459756079
1274	2240	4.339062939686199
1274	2248	3.90501637959643
1274	2819	3.940230103376683
1274	3096	3.5155632417396125
1274	3456	4.107469100996223
1301	866	3.6487182036775567
1301	3175	3.567243430761988
1301	3556	3.396329418795612
1301	3949	3.84256108324728
1306	14	4.146161802565345
1306	193	4.466342134050231
1306	225	4.31657502682681
1306	356	4.795995940405454
1306	379	3.8071191602965753
1306	569	4.4508507886554805
1306	590	4.7174385786685145
1306	852	4.607697238066068
1306	1042	4.726191036466116
1306	1094	3.964263401682779
1306	1208	4.500189041574733
1306	1292	3.3407310124274345
1306	1476	4.131083130413806
1306	1883	3.798274064339672
1306	2202	4.666012946295962
1306	2316	4.879005637024429
1306	2329	4.328570096747396
1306	2671	4.545017135179156
1306	2693	4.561842277940963
1306	2861	3.1961574244432533
1306	3006	3.9255127553542977
1306	3146	4.833953043559409
1306	3174	3.7349131542577942
1306	3298	3.7845258810663975
1306	3317	5.06085266564028
1306	3361	3.796977437150976
1306	3510	4.352802617404965
1306	3535	4.366311691094036
1306	3554	4.912510286921197
1306	3825	4.958644998459086
1306	3830	3.726307472539068
1306	3861	3.845499268564705
1317	525	3.6724482361688304
1317	3862	3.2562701875791493
1348	2628	3.556035307977233
1348	2671	3.876072362498193
1348	2805	3.297930096343693
1352	1251	2.6053969020625214
1352	2692	3.73074229578458
1352	2920	3.269796559274908
1352	3785	3.7686288080128687
1352	3823	3.651702269472445
1389	3317	4.067189710226326
1389	3510	4.15999538910855
1389	3598	3.0390663984579183
1389	3893	3.82255422975804
1389	3911	3.955863956025052
1390	1	4.1741236126858405
1390	6	3.1308339388161817
1390	7	4.136530171768355
1390	16	3.829699482410557
1390	21	3.503936134594233
1390	52	3.798651240398425
1390	62	4.434966874423884
1390	185	3.847472553301942
1390	253	3.913241476456188
1390	260	3.666321079196608
1390	266	3.5291172170275327
1390	282	3.977736542423318
1390	296	4.36719434288128
1390	317	3.9425814615883943
1390	339	4.716911247327928
1390	349	3.7683660935477863
1390	350	3.7564271895370633
1390	357	3.304904595048673
1390	361	4.076134233147936
1390	364	3.152734312295388
1390	367	3.705105008482251
1390	368	4.178416703590447
1390	377	4.25635564757132
1390	381	4.036280049510132
1390	454	3.974917252246679
1390	481	4.490035543426213
1390	527	3.346018151271428
1390	534	3.8879070254571713
1390	587	4.209434154498454
1390	593	4.102728925833605
1390	608	4.471779182723146
1390	648	3.567274656633462
1390	802	3.804372861691003
1390	805	4.081669025379932
1390	832	3.710059932549168
1390	919	4.442553870318135
1390	1096	4.469607710671774
1390	1179	3.480695236065776
1390	1196	4.105424101854799
1390	1213	3.986930656118363
1390	1214	4.35436050737728
1390	1230	3.6696105798780105
1390	1258	3.073704813106005
1390	1271	3.71137712100101
1390	1278	3.841706008348556
1390	1292	4.156320004877732
1390	1333	3.7222783851102825
1390	1345	3.4537450055333205
1390	1350	3.309708292731704
1390	1353	4.033442238847899
1390	1396	3.354613096835117
1390	1407	4.165710880971187
1390	1498	3.842368916482211
1390	1517	3.8056452361130506
1390	1541	3.551052720671009
1390	1573	3.604097655802352
1390	1584	3.8967921812133
1390	1617	3.1739197943603696
1390	1625	4.89652705652816
1390	1653	3.872875989088055
1390	1673	3.2415350573886093
1390	1682	4.875731033003081
1390	1721	3.769808529005679
1390	1722	3.75340364801226
1390	1784	3.6134008562455167
1390	1994	3.836135534915512
1390	2012	3.7993253292267752
1390	2174	4.350824983543916
1390	2231	3.467487872763337
1390	2236	4.342862870993968
1390	2248	4.494786440702719
1390	2253	3.963087616937012
1390	2269	4.154955208917378
1390	2289	3.664498739555136
1390	2294	3.835892530810425
1390	2391	4.165356683790788
1390	2396	4.404241027192951
1390	2455	4.488422379600944
1390	2490	4.3824636182476
1390	2505	4.24075934050602
1390	2570	4.415112426800051
1390	2571	4.339635802938026
1390	2687	4.540668999014693
1390	2763	4.444137919487368
1390	2890	3.8933207685702342
1390	3082	3.986516552522584
1390	3114	4.2337746984676965
1390	3160	4.121859033744037
1390	3249	3.797897413689185
1390	3253	4.647372323925398
1390	3259	4.895887563364097
1390	3308	3.993357166106236
1390	3359	4.029349762517496
1390	3450	4.439689736054372
1390	3499	3.826781941526432
1390	3502	3.588212772391349
1390	3686	3.783619504409501
1390	3897	4.97747572002038
1395	172	2.350760729198196
1395	173	3.93775885357036
1395	196	3.778288009729896
1395	198	3.808831318309866
1395	260	3.82059932980762
1395	327	3.1813799826683664
1395	329	2.879090110388169
1395	338	3.5130871363551828
1395	405	3.2997686745446004
1395	442	2.3666093430538893
1395	519	4.27001913490432
1395	546	3.000045961002581
1395	610	3.698061977591221
1395	674	3.552068014559166
1395	737	3.48287047861775
1395	741	3.5306545239997096
1395	780	2.650809630522949
1395	1196	3.1212641191951653
1395	1199	3.493544869946053
1395	1200	2.741968008538171
1395	1205	3.484992318954654
1395	1210	3.742685366712352
1395	1214	3.9597088576248334
1395	1253	4.179338361066212
1395	1270	3.278981809051573
1395	1320	3.9401725066887225
1395	1321	3.733992931682508
1395	1356	4.285605931669502
1395	1373	3.348028237361171
1395	1374	3.014773320155544
1395	1375	3.621847664546306
1395	1376	4.004178393175416
1395	1391	3.6571717556957712
1395	1573	3.955752632039338
1395	1676	2.8361299526901504
1395	1690	2.3757661877639205
1395	1748	3.057501977488114
1395	1831	3.961321762093534
1395	1862	4.667515115556253
1395	1924	2.6584744346101106
1395	2011	3.5735726565984325
1395	2012	3.124517102169873
1395	2038	3.355535623958572
1395	2094	2.833829951233686
1395	2140	2.335936465627793
1395	2275	3.423224538119744
1395	2393	3.4598049968154414
1395	2407	2.632747083626635
1395	2450	4.187901298267067
1395	2628	2.801861958378147
1395	2672	4.394541474683507
1395	2699	3.5598953552454957
1395	2793	3.8673340599716513
1395	2808	3.0661801029945988
1395	2985	3.813714453828613
1395	2986	4.007347734679216
1395	3033	3.2166654110252915
1395	3070	3.60225232511779
1395	3175	3.66542446834567
1395	3510	4.149641006080438
1395	3638	4.393933408710326
1395	3699	4.102869963509849
1395	3701	3.278689124132544
1395	3702	4.301319802633247
1395	3703	4.170922419806823
1395	3704	4.251256413976273
1399	223	3.929908293753756
1399	416	3.9559375768346143
1399	553	4.437056085966898
1399	608	4.057036262465335
1399	1189	2.806675865191026
1399	1247	3.088845852812588
1399	1265	4.326576931932088
1399	1297	2.980710023771029
1399	1485	3.274156393418183
1399	1639	4.051007258967087
1399	1799	3.356167230764402
1399	1866	3.2340070484700383
1399	1883	2.9010344984800183
1399	1895	3.231414047188917
1399	2141	3.981994273491826
1399	2186	3.83209777905164
1399	2322	4.137387753141156
1399	2394	4.711495831997887
1399	2572	2.8630303821682603
1399	2846	4.021587050551
1399	2905	4.5910700559217705
1399	3189	4.42314571128574
1399	3190	4.71234237709716
1399	3285	4.281800256316694
1399	3317	3.939587474279799
1399	3481	4.222395979637341
1399	3502	3.856411040029697
1399	3534	3.707832370697836
1399	3556	3.5310138381763143
1399	3717	3.769766891503304
1399	3786	3.1136297199994463
1399	3797	3.754608506399183
1399	3825	4.431699514531918
1399	3861	4.185381680599778
1421	117	4.082737164924816
1421	235	4.106686746982776
1421	910	3.693037499086572
1421	1097	4.0644190157543045
1421	1104	3.163245108997306
1421	1150	3.975658261300008
1421	1206	4.2199008422495785
1421	1821	4.185718198382533
1421	1947	3.498536296094368
1421	2359	3.739268928988504
1421	2692	3.7754517670052574
1421	2863	3.7749406087052018
1422	553	2.8802148745776988
1422	1252	2.882349557606532
1422	1513	3.426986195899634
1422	2851	3.3062609368705065
1422	3044	3.0808435689881337
1422	3161	2.640901422519441
1422	3360	3.9467438556816
1422	3654	3.074977631960826
1422	3708	2.053299887769709
1425	6	3.549256739125612
1425	181	2.8151171978344376
1425	206	3.468931017282069
1425	223	2.441219096252057
1425	337	2.9682492242877574
1425	413	4.220673407396084
1425	442	4.093892562893142
1425	494	2.5004918972812966
1425	540	3.709089455218947
1425	778	3.5151700929256884
1425	899	3.8736530733429135
1425	911	4.085708379980876
1425	1016	4.013235047963695
1425	1091	2.8452735794068
1425	1135	2.2537070391312684
1425	1171	3.3852683093679663
1425	1244	3.824360585726709
1425	1366	3.6582313469352257
1425	1373	3.650865951109852
1425	1426	2.8579710536894085
1425	1612	3.940229223971592
1425	1719	3.836233469838395
1425	1767	2.866922988506068
1425	1794	2.88378313953369
1425	1866	4.067667454991615
1425	1994	3.9612879821852607
1425	1995	3.9987737117042057
1425	2140	2.6782127670930027
1425	2162	3.5039303013473173
1425	2357	2.492336780722469
1425	2380	2.987939391011998
1425	2381	4.361175758303107
1425	2389	3.0340237181731364
1425	2398	4.045491515302814
1425	2671	2.464954466890525
1425	2844	4.118889949674591
1425	2915	3.971999428054139
1425	2995	4.039621413006534
1425	3008	2.936779815669123
1425	3055	3.2741292437755183
1425	3062	3.320341649989805
1425	3173	4.364471574491347
1425	3190	4.469131378973235
1425	3249	3.7754590429949055
1425	3355	3.295741933929839
1425	3387	2.980242035271992
1425	3401	3.451836161485795
1425	3512	3.97559220676631
1425	3688	2.856894216625248
1425	3712	3.870537839900516
1425	3747	2.79633471503274
1425	3793	3.861241409680659
1425	3794	3.942743204560265
1425	3835	4.337117303261803
1425	3867	3.6252017903209706
1425	3903	3.3171420010569443
1425	3908	3.601816319573776
1425	3909	3.834201489260155
1425	3915	2.813407906181825
1425	3950	3.33684198664878
1425	3952	4.399384636103358
1447	909	1.902375439636621
1447	1233	3.609528274750851
1447	1921	3.0986919700909947
1447	2448	3.1660900537840515
1447	2501	3.2521129360888903
1447	2660	2.168364620486165
1447	2729	2.2390928596654875
1447	2851	3.1037096325145157
1447	2968	3.612450791963895
1447	3317	3.6829606658195417
1447	3826	3.669453188482292
1451	50	3.4951982196829205
1451	266	3.5391592828867404
1451	307	4.522162960609486
1451	314	4.201321518758082
1451	367	3.2693944613738357
1451	594	3.5502735442388174
1451	800	3.8622633107299
1451	914	2.5904940276527126
1451	1135	3.293312951242384
1451	1193	2.815702935968063
1451	1225	3.221223978662005
1451	1228	2.702819415366931
1451	1295	3.021793986624053
1451	1300	3.4765491852384427
1451	1307	3.676646247165548
1451	1342	4.018459531732187
1451	1391	3.9216255412302297
1451	1419	4.319519962055962
1451	1464	4.211945526305777
1451	1517	3.897285396845645
1451	1537	3.3369286178266595
1451	1644	3.267069015347732
1451	1953	3.565981848821699
1451	2001	3.054893125807577
1451	2006	3.8157624040417417
1451	2021	3.332321059665816
1451	2076	3.233515333863761
1451	2096	4.075168075143085
1451	2110	3.681842972869381
1451	2114	3.7423346140940152
1451	2121	3.423816853700832
1451	2137	3.680153333106938
1451	2240	3.835422767769278
1451	2241	3.6581495954774015
1451	2273	4.636235454040701
1451	2313	3.93448378536141
1451	2376	2.9839472733934875
1451	2378	4.5906080003328125
1451	2379	3.421886817881925
1451	2410	4.213960826491149
1451	2421	4.136145568433947
1451	2470	3.058849029188822
1451	2471	4.081782471043133
1451	2628	4.174067051598255
1451	2736	4.55817359608993
1451	2790	3.225239347377236
1451	3016	4.570677628901904
1451	3035	4.685127813671376
1451	3090	3.875177845847431
1451	3110	3.845133390215423
1451	3150	3.0359657211996622
1451	3175	4.217171763304799
1451	3214	4.125253843602777
1451	3366	3.798996095296458
1451	3386	2.597597700071788
1451	3459	3.993969588074934
1451	3480	3.691370365864249
1451	3496	4.026598863473747
1451	3499	4.004218200892579
1451	3525	3.4758292722817288
1451	3547	3.5348141353419686
1451	3550	3.5581179299383767
1451	3577	4.238789389166038
1451	3591	3.355632514917192
1451	3691	4.144703503013433
1451	3846	3.93241222542289
1451	3852	3.302520300227746
1451	3917	3.752645957159527
1491	471	3.1813640377334846
1491	2355	3.2635830809684463
1500	1554	4.37329339692697
1500	3016	4.077610519144868
1500	3354	4.0749690773072365
1500	3578	3.503679478835443
1500	3751	4.1015561809064565
1500	3911	3.1836116642070103
1524	260	4.842987959182547
1524	2628	3.812540571227193
1551	668	3.810728873831909
1551	928	4.3098957150562685
1551	1097	4.328278285010437
1551	1251	4.013081914101189
1551	2420	4.183447533180579
1551	2579	3.713028490221467
1551	3188	4.003228517759718
1551	3538	3.954241125318815
1556	367	3.605525609592996
1556	380	3.756374419020214
1556	1188	2.624789199078407
1556	1610	3.36419030981502
1556	3097	3.38733956229563
1579	5	2.81126883690768
1579	122	2.9917732187420096
1579	216	3.016836910253055
1579	333	2.6451949764334053
1579	338	3.3602817832163585
1579	450	3.927573153262698
1579	454	2.915786266682129
1579	508	3.4381300476979275
1579	575	2.857061135907477
1579	1005	2.7350454769004644
1579	1172	2.933488186107225
1579	1342	2.87734829378335
1579	1359	3.716835734062419
1579	1526	3.2196134251890003
1579	1562	3.727297058451325
1579	1597	3.660732606306983
1579	1603	4.126766042059124
1579	1605	3.629016397765888
1579	1658	3.7515209176538074
1579	1667	3.490651907499707
1579	1711	2.4856082471919487
1579	1726	2.794240839907244
1579	1760	2.766402347962444
1579	1804	3.0906966560103672
1579	1969	3.432447361444407
1579	2042	3.154228537353972
1579	2053	3.051903645128313
1579	2082	3.283783721266183
1579	2146	2.7473411033594086
1579	2325	3.058215086417253
1579	2356	3.4765041551201623
1579	2549	3.985783555482525
1579	2561	3.2131350582797573
1579	2574	3.9031825437709697
1579	2949	2.791379175787907
1579	3219	2.163381999534014
1579	3255	3.0575105526678685
1579	3330	2.279642711810928
1579	3435	3.5242402740632315
1579	3556	3.522757187756906
1579	3705	3.500262590542299
1579	3911	3.2063741691796435
1579	3949	2.906835534070204
1597	50	4.137258312348921
1597	1059	3.336035223793588
1597	1393	3.5819218667758346
1597	2579	4.663321129786807
1597	3361	3.155961032811008
1605	2966	3.8007919743605902
1611	322	3.506012083453846
1611	1655	2.8751936888479253
1647	1021	2.8670133571954515
1647	2616	2.672979590168396
1671	11	4.10121667972611
1671	260	4.311297592273363
1671	461	3.486368919187093
1671	506	4.119329452036469
1671	537	3.1414345054821875
1671	674	4.07922180786311
1671	705	4.074942284020337
1671	728	4.105358703307518
1671	923	3.741718263213879
1671	944	2.948851716298968
1671	953	3.6275461121902457
1671	971	4.02633784667337
1671	1013	3.5691243492396745
1671	1180	4.396617453528303
1671	1193	4.407802708031452
1671	1203	3.629253418986524
1671	1263	4.25783994056205
1671	1293	4.540753323261434
1671	1302	4.5221326397224
1671	1305	4.331234069198372
1671	1419	3.909187835183941
1671	1711	3.795132619033036
1671	1728	3.844046339444272
1671	1784	3.998052276484111
1671	1885	3.983205955716849
1671	1949	3.547991399582893
1671	1957	3.913771834451709
1671	2069	3.861714828860297
1671	2071	4.333113234248607
1671	2077	4.356245570201111
1671	2112	4.1097260266011295
1671	2132	3.700541769137492
1671	2164	4.194416688186061
1671	2188	4.1302056531497895
1671	2290	3.929302508352535
1671	2321	3.8191414565076935
1671	2362	4.529660193414474
1671	2374	4.341822967014872
1671	2407	4.563617863847202
1671	2417	3.9130794671096982
1671	2501	3.847793700250424
1671	2520	4.538709677866931
1671	2524	4.7353520178890935
1671	2573	4.532770214269106
1671	2599	4.035352721152042
1671	2612	4.1485456340530105
1671	2627	4.198897939151296
1671	2628	4.611149699882771
1671	2639	4.5417609839934885
1671	2701	4.190897803254551
1671	2728	3.973023239915105
1671	2729	3.651026870355007
1671	2730	3.436254630125472
1671	2738	3.296132453288471
1671	2794	4.724729514609479
1671	2927	3.882039439951962
1671	2942	3.717078471902932
1671	2967	4.798209602120517
1671	2970	4.468768785830908
1671	3089	3.403307944652566
1671	3095	4.256786583650191
1671	3111	3.869745289615601
1671	3152	3.36687087331996
1671	3167	3.582431404050358
1671	3221	3.71511427851286
1671	3252	3.401100374290769
1671	3296	2.984962307332261
1671	3308	4.661304928667176
1671	3418	3.8280828927689674
1671	3498	4.280932220252147
1671	3668	4.249533084163764
1671	3724	4.119416084330126
1671	3736	4.226366371356603
1671	3791	4.455580362577893
1671	3793	3.934165856687979
1671	3844	4.34743367686563
1671	3870	3.6398026668992314
1671	3872	3.9660254952088057
1671	3897	3.199183031963347
1717	2827	2.3924415267299644
1717	3911	4.094950563065839
1733	29	2.6095250424723373
1733	47	2.665995532443441
1733	72	3.8686965721711095
1733	101	4.137200361025776
1733	112	3.231565223745818
1733	152	3.280106995077414
1733	162	3.442986814955045
1733	166	3.5804336631315388
1733	175	3.036686542845544
1733	223	3.735676820346421
1733	306	3.3015055268273152
1733	353	3.211672741786324
1733	417	3.686962543956308
1733	441	3.757016686900871
1733	480	3.8191135320999936
1733	501	3.706953482760155
1733	522	3.702835652243702
1733	527	3.619443304466504
1733	589	3.171366486851359
1733	662	3.871187366578922
1733	735	2.5879761226541467
1733	745	2.4215669613459867
1733	851	2.037172850282567
1733	1077	2.853348026825472
1733	1079	4.435973889878529
1733	1089	3.798778997930076
1733	1090	4.188103014882324
1733	1092	3.75494008535001
1733	1127	3.702718498019825
1733	1186	3.0365318660612086
1733	1196	2.476522498051696
1733	1200	3.67899740762252
1733	1206	3.544576473287272
1733	1214	3.897134933910933
1733	1215	3.767238216624437
1733	1218	3.396888790230379
1733	1252	3.554211670202585
1733	1255	3.846533370138341
1733	1261	3.8331202028301856
1733	1266	3.964285408367662
1733	1270	3.807321748156234
1733	1274	3.234064729163846
1733	1279	3.9103341770160136
1733	1285	3.942320895574241
1733	1302	3.278231928230208
1733	1320	3.6014337931433587
1733	1354	3.752137855828463
1733	1387	3.626374434616137
1733	1454	3.497364112136661
1733	1466	3.54885475536189
1733	1483	3.651510972485704
1733	1537	4.048416166544854
1733	1673	3.7938377551412135
1733	1701	3.446114094881999
1733	1769	4.156512219953525
1733	1836	3.796668017414964
1733	1866	3.3945590055895045
1733	1884	3.9531236774817966
1733	1913	3.0739102174810244
1733	1977	3.79490123466048
1733	1978	3.864685984665293
1733	1982	3.665502286114024
1733	1983	3.79923735011743
1733	1985	3.3943742882494234
1733	1997	2.949491250053681
1733	2072	3.747400067680375
1733	2076	4.54495616668257
1733	2144	3.375132122523961
1733	2159	3.471651605607245
1733	2288	3.7215526837855015
1733	2318	3.575430187298447
1733	2395	3.2597724105940484
1733	2427	3.571902844756415
1733	2459	4.055708515015657
1733	2500	3.798737509501951
1733	2505	3.910025439098857
1733	2594	3.2017587070792044
1733	2599	3.702919609505723
1733	2600	3.0051185259988777
1733	2621	3.7514735710203535
1733	2624	3.696030207533297
1733	2716	3.686972498187039
1733	2727	3.8862856899937936
1733	2791	3.95207653798384
1733	2804	3.734692002164792
