user	item	prediction
1390	3917	3.776523422064328
1395	1220	2.788955924722741
1395	1395	4.217412944618936
1395	1772	2.4904504001743226
1395	2447	3.4029377600386344
1395	2640	3.742507736383099
1395	2641	3.3707075473430086
1395	2642	2.7078829468519205
1395	2643	4.466323522160136
1395	3304	3.699120062309004
1399	150	3.801780874202305
1399	196	3.293167018350614
1399	198	4.651704965696236
1399	316	4.116011819927484
1399	327	3.9034988782983873
1399	338	4.318367834584325
1399	780	3.6861664463542567
1399	903	4.123120549075962
1399	904	3.309646594490156
1399	916	3.2989841192396745
1399	928	3.088832584291461
1399	968	3.750691876108111
1399	1086	3.784985158773994
1399	1103	4.408333574142671
1399	1127	4.33352029656663
1399	1129	4.493227953508172
1399	1197	3.710410697997386
1399	1199	4.256273843437385
1399	1203	4.275012834922963
1399	1205	3.652425777830393
1399	1517	3.241590272021724
1399	1527	4.147492761717285
1399	1590	3.0553278142531006
1399	1603	4.040837742881014
1399	1635	2.621269000121873
1399	1729	2.7100729970299287
1399	1779	3.733505295728226
1399	1876	3.5252813327281523
1399	1921	3.966373712930484
1399	2012	2.750015788616588
1399	2019	3.203206074189848
1399	2064	3.2967494437146097
1399	2176	2.5894687719173595
1399	2329	2.827026136263388
1399	2333	3.481287123925517
1399	2428	4.267706803979495
1399	2501	4.174508975209622
1399	2600	4.14109080743444
1399	2628	3.697659343665257
1399	2672	4.561027749071653
1399	2716	3.8904861543863007
1399	2729	2.8829238201107263
1399	2890	2.6095053025494552
1399	2918	4.008760408748741
1399	2959	3.9096152806440982
1399	3030	3.5489416338428077
1399	3175	4.248334532033929
1399	3421	3.748957168726942
1399	3468	4.486092222210171
1399	3527	3.510898093330495
1399	3698	3.56190161799669
1399	3949	4.090893325926172
1413	680	3.685484439539689
1413	919	3.8899806578548968
1413	987	3.1021658735779263
1413	1179	3.44207158594226
1413	1204	3.9393184270657136
1413	1211	2.951476791961321
1413	1228	3.4866218772280044
1413	1247	3.913580704507238
1413	1254	3.757685951490177
1413	1270	4.631885085728689
1413	1394	4.137277549887823
1413	2248	4.370959167853737
1413	2594	4.150970015083044
1413	2704	4.439784783468029
1413	2937	3.696881607392259
1413	2987	3.2360950608858263
1413	3435	3.872067587122042
1413	3514	3.141848698345886
1413	3822	4.319465020789452
1415	1222	3.62175773698532
1415	1527	3.4937256631899607
1415	3623	3.0806430842847683
1415	3624	3.321477076592439
1415	3902	2.926881529344196
1421	1120	2.411983723873014
1421	1193	3.6837525645587794
1421	2329	3.965757051299588
1421	3253	4.185981602877376
1421	3754	3.613016095871922
1422	2316	2.4333122622431564
1422	3798	2.7201174913658743
1425	198	4.585413996513242
1425	299	3.504399705262424
1425	312	3.276793421153065
1425	538	3.1956168664245577
1425	858	3.1212996281178205
1425	1079	4.416137820209543
1425	1211	3.4777197538326687
1425	1246	4.441896444178263
1425	1270	2.9561284970076125
1425	1285	3.775098992289662
1425	1361	3.0348405069131164
1425	1449	2.9710106205799085
1425	1663	3.5618621569163778
1425	1683	3.0748240518266816
1425	1955	4.027821062386359
1425	2000	3.794371714057255
1425	2003	3.103122220162505
1425	2017	3.6837873995318793
1425	2088	3.857243335180768
1425	2133	3.859150535030989
1425	2289	3.1114844356939937
1425	2378	2.9384298226547854
1425	2379	2.742413088441051
1425	2393	4.148688476161819
1425	2412	4.780306211472968
1425	2413	3.192836398240042
1425	2420	3.546261211859416
1425	2423	3.51783832548296
1425	2453	4.812044497038587
1425	2469	3.568904190609121
1425	2478	3.5437935232409767
1425	2607	3.5122233966837846
1425	2717	3.879000503123
1425	2766	2.9383388046233967
1425	2771	4.271787762650319
1425	2791	5.137001358235986
1425	2794	4.722537864410919
1425	2796	4.1212531452362615
1425	2860	4.123288300471272
1425	2913	4.359335450312351
1425	3033	4.636421856051079
1425	3083	3.730232717371621
1425	3087	4.1992478481751645
1425	3115	4.50016150176751
1425	3251	3.8554590516282223
1425	3397	3.4463488035992107
1425	3398	3.4878754719882274
1425	3509	3.0818701955566183
1425	3535	2.854126201518964
1425	3556	3.419796879808217
1425	3608	4.6407694846800345
1425	3626	3.0552364221088126
1425	3693	2.5612463381303168
1425	3785	3.3246994452194305
1425	3857	2.324394282145796
1425	3868	3.408094968049662
1425	3949	4.2683207037072295
1426	599	2.726019795465425
1426	1220	3.489645193860777
1426	2421	2.7567551472779823
1426	2431	2.523831257916705
1426	2706	3.937431995617611
1426	3254	3.68478639831788
1451	422	4.280214323547904
1451	586	2.3969159162582447
1451	786	2.5176456444544284
1451	899	3.718545253999447
1451	900	3.8082052881678328
1451	1212	3.5332992579562488
1451	1779	3.49280622477971
1451	2078	4.013721353752612
1451	2141	3.5773607695924454
1451	2262	3.433882056254348
1451	2263	3.229803899304271
1451	2288	3.0225461890399825
1451	2455	3.310762439108595
1451	2497	4.193123278296154
1451	2693	3.991829660832424
1451	2694	3.47889080388879
1451	2710	3.298074968604787
1451	3117	4.765544662724333
1451	3153	4.028785167102875
1451	3157	3.4358484522906183
1451	3206	2.834300238692196
1451	3476	5.0074132567960605
1451	3554	3.324267819362963
1451	3686	3.266147366550024
1451	3820	4.123664960951226
1451	3877	3.784360240615426
1463	11	3.750355714198141
1463	17	3.429470188150219
1463	25	3.2617601318929323
1463	168	4.202114191137023
1463	173	2.4584573522326143
1463	316	2.831736199447541
1463	329	4.139918259490021
1463	339	3.5480124991922053
1463	357	3.153089141848471
1463	380	3.689427367702183
1463	405	2.9898380084518976
1463	442	3.2383789377771683
1463	509	3.589625574119045
1463	519	3.684731239893583
1463	539	3.5236632083928967
1463	587	3.996324250972589
1463	589	2.5744944884626566
1463	597	3.3324838641524788
1463	674	4.081533879317833
1463	780	3.25542818181927
1463	788	3.454069602224071
1463	852	3.874651029161099
1463	924	3.989455639891155
1463	1097	3.784651133292569
1463	1100	4.411476449900619
1463	1183	4.06364374917006
1463	1193	3.8951767511156015
1463	1196	3.15277007451442
1463	1210	3.854288799264244
1463	1214	3.528567057843502
1463	1240	3.599668086856607
1463	1265	2.8666322493378464
1463	1307	3.869321269993157
1463	1320	3.340803099380421
1463	1372	3.931702042462965
1463	1374	3.77608749134488
1463	1375	3.6002622767802865
1463	1376	3.2819609657921704
1463	1393	2.2278208700194373
1463	1408	4.133904267766585
1463	1479	4.515515859950387
1463	1544	2.853399610691809
1463	1556	3.903944484984229
1463	1569	3.269826179362585
1463	1580	3.577121365386416
1463	1584	4.062756676792462
1463	1620	3.9797490767338064
1463	1639	3.2036089522047506
1463	1676	2.7442832008146474
1463	1690	4.423388451621293
1463	1750	3.1223719809945023
1463	1777	3.255486531641001
1463	1801	2.858039879440968
1463	1835	3.681176992468336
1463	1876	3.173460746998376
1463	1888	2.4896511545973534
1463	1911	3.38597464816556
1463	2006	3.35527176957957
1463	2009	4.598773312700457
1463	2011	4.278235183574323
1463	2012	3.4950912685028355
1463	2054	3.5149959274547964
1463	2154	3.9183869420233486
1463	2291	3.3628922376991244
1463	2297	4.156355511116477
1463	2316	4.668220288692281
1463	2333	4.019565311192326
1463	2340	4.220496089294815
1463	2346	3.726848562794908
1463	2393	3.82837990639626
1463	2396	4.014690615123286
1463	2408	4.054379185863046
1463	2424	3.781003460531432
1463	2496	3.706347974347956
1463	2497	3.694343393802572
1463	2533	2.6919779081015127
1463	2640	3.377322635150556
1463	2642	3.8632056621139697
1463	2643	4.370147310465024
1463	2671	4.236482314091689
1463	2688	3.323060922770635
1463	2699	2.513536339676051
1463	2701	4.9015176960936016
1463	2706	3.4219956111688483
1463	2770	4.624639324776366
1463	2805	3.966583853911087
1463	2808	2.385252753005064
1463	2822	3.160722650460447
1463	2882	3.397385349880799
1463	2959	4.174726040102902
1463	2985	3.4679700902522352
1463	2986	4.20164371870964
1463	3156	4.1106524881774815
1463	3174	3.874445653000127
1463	3175	2.3578950238465524
1463	3185	4.916091378755118
1463	3257	3.3268251000269338
1463	3259	3.403342572254584
1463	3354	3.418908981831912
1463	3471	4.216223125892773
1463	3527	4.21036006862571
1463	3593	4.201964567861533
1463	3697	3.750707173068816
1463	3698	4.517888219629172
1463	3699	3.83285138068506
1463	3745	3.2927150273486308
1463	3752	4.659980050941689
1463	3770	4.57078105580929
1463	3826	4.605749594186912
1463	3827	4.563584682729347
1463	3863	3.3700090029269223
1491	2696	3.337447687270282
1500	1240	2.880410224032839
1500	2504	4.506278284551782
1516	32	3.4024521005889032
1516	104	2.068665756223652
1516	157	2.9686860087076665
1516	170	2.72294472617768
1516	216	2.6507539265978384
1516	231	3.405858632570109
1516	248	3.369222286259451
1516	293	4.145206552425703
1516	337	2.4293295567350746
1516	344	2.837804715722884
1516	364	3.248934781463454
1516	367	3.259646531094721
1516	380	3.03332385698946
1516	441	2.815745187908401
1516	442	2.6981390872647
1516	506	3.749363074998549
1516	508	3.703646243582973
1516	524	3.452270347133989
1516	527	3.5261775186035327
1516	542	2.8713963238281424
1516	562	3.0374696381452675
1516	585	2.8693599214018883
1516	590	3.388031763449173
1516	700	2.605905564900761
1516	720	2.9177549211295597
1516	818	2.668621322965326
1516	1027	2.7165899401305063
1516	1249	2.955676532819326
1516	1268	2.4482622844663147
1516	1339	3.5102886830228908
1516	1342	3.105233718417116
1516	1500	3.47430511154114
1516	1503	3.0080151947856946
1516	1517	2.406987891099166
1516	1541	2.8796326056111554
1516	1586	2.933162493028328
1516	1639	2.8304421436762843
1516	1682	2.8509201920747658
1516	1704	3.794834754841532
1516	1887	3.4586207518577625
1516	2124	2.879603720552115
1516	2273	3.535918499082442
1516	2291	2.9656266897763746
1516	2294	3.3574904595167028
1516	2297	2.8882431246839726
1516	2334	3.3607167737498176
1516	2496	2.919704865120795
1516	2959	3.58164586115793
1516	3007	3.047065701458619
1516	3105	4.570072414428814
1516	3253	2.457362637434317
1516	3254	3.4384824202737767
1516	3259	2.6619602707024104
1516	3264	3.8031164170149863
1516	3499	2.965326715233179
1516	3717	4.158995444878107
1516	3745	2.361061957207736
1516	3785	2.92118096942286
1516	3861	3.612897999085743
1516	3869	2.698737521253358
1524	1307	3.3425250527528134
1524	1393	4.450288088233696
1524	3535	4.315083346191215
1547	110	2.5730917691793285
1547	296	2.4616378097136327
1547	318	3.021799851378505
1547	480	3.808057197722492
1547	515	3.483001008371425
1547	527	3.214924007402249
1547	539	3.330791618236541
1547	593	2.814407616594272
1547	597	3.327109434133773
1547	608	2.622450469150761
1547	750	3.177154251287804
1547	902	3.4501925443099544
1547	908	2.601537686147469
1547	909	3.756984086208353
1547	911	3.496213430665015
1547	920	3.273967001467317
1547	923	2.920209218978995
1547	924	3.4839680221866804
1547	954	3.1988450135326936
1547	969	3.185602144841666
1547	1036	3.6197303519874096
1547	1078	3.271304080884693
1547	1084	3.4040080945561586
1547	1086	3.204993694247247
1547	1097	3.4173078604474734
1547	1124	3.446600860055626
1547	1132	3.425478227505675
1547	1183	3.59313976344688
1547	1188	3.644118672184521
1547	1198	3.257822845128841
1547	1204	3.4694830812444657
1547	1206	3.3266695361224228
1547	1219	3.4680226521699358
1547	1230	3.68063211628702
1547	1231	3.5859987272748484
1547	1234	3.4415328217644463
1547	1235	3.0758701212367523
1547	1238	2.9725118874770304
1547	1240	3.397668796384941
1547	1246	3.6494661039537775
1547	1247	2.6844721289141997
1547	1250	3.211729389427642
1547	1253	3.194673329071833
1547	1254	3.63409766522639
1547	1256	3.1924677919967173
1547	1258	3.345756114010349
1547	1265	3.1970954885860694
1547	1267	3.2154318104062503
1547	1276	3.5431888863798027
1547	1277	3.4854965222609087
1547	1283	3.1425966386796174
1547	1284	3.058170554730412
1547	1292	3.1874282126668176
1547	1301	2.655807566007539
1547	1307	3.359193688654009
1547	1358	3.134638064904452
1547	1374	3.1321404793651584
1547	1387	3.423174531514591
1547	1537	3.278993469923005
1547	1580	3.639271490761479
1547	1633	3.233618854298501
1547	1660	3.4113498939676217
1547	1704	3.4131853006344386
1547	1784	3.250638054194718
1547	1944	3.1327571339753564
1547	1948	3.4309672426738373
1547	1952	3.034217017213155
1547	1961	3.6041892933078903
1547	1963	3.2395238228655905
1547	2067	3.171838754432612
1547	2197	3.5099947222119225
1547	2202	3.525800993386984
1547	2243	3.278653631545838
1547	2300	3.3529727487761494
1547	2302	3.608389219360014
1547	2321	3.6470635829405103
1547	2352	3.5218194141173
1547	2396	3.7814541526521546
1547	2424	3.673061649926805
1547	2565	3.3485891134109904
1547	2571	3.538224673369786
1547	2628	3.7925992889757834
1547	2664	3.210676421214214
1547	2671	3.8897563909615416
1547	2672	3.754693601179158
1547	2686	3.118809936326342
1547	2712	3.755689544849977
1547	2728	3.2339070159604426
1547	2750	3.89620957730124
1547	2761	3.415536527118798
1547	2762	3.0473227756471712
1547	2779	3.9771160677862425
1547	2805	3.684523858473453
1547	2826	3.5080912705777725
1547	2858	3.80717014221534
1547	2890	3.453655309395842
1547	2918	3.729924363358014
1547	2944	3.4977714155772834
1547	2948	3.2003747580149136
1547	2997	3.010738780858356
1547	3072	3.502430453193529
1547	3088	3.435196960199498
1547	3093	3.160000439607401
1547	3100	3.652654819713786
1547	3148	3.4576251259508872
1547	3157	3.452249612463412
1547	3175	3.709200455073855
1547	3176	3.455673357467001
1547	3244	3.5908615575755154
1547	3334	3.261260314650088
1547	3359	3.606046485698903
1547	3361	3.5072639121845723
1547	3379	3.372563841083211
1547	3406	3.63868669221208
1547	3408	3.773586491824199
1547	3418	3.691528264615012
1547	3468	3.6538468146152394
1547	3516	3.4080614964731004
1547	3545	3.424052905709765
1547	3623	3.354196830152297
1547	3634	3.464246331501091
1547	3654	3.770507959086189
1547	3685	3.5650725389408424
1547	3753	3.77461195906588
1547	3789	3.6995733311215786
1547	3811	3.517850259373645
1547	3897	3.636045222642056
1556	32	3.456967323929722
1556	539	3.05564222500074
1556	596	3.1387203122537595
1556	898	3.3371451797588
1556	904	2.8926678144946005
1556	908	3.181089760590893
1556	909	3.349857144816456
1556	923	3.199830380086147
1556	1099	3.2553633207143635
1556	1136	3.3975606152839166
1556	1201	3.293310870721477
1556	1228	3.613644800148446
1556	1283	3.604281732783665
1556	1333	3.5705938933315733
1556	1411	3.791633387324563
1556	2010	3.664933728011632
1556	2096	3.413382237338612
1556	2137	3.801724375132402
1556	2183	3.959925554868284
1556	2268	3.1684400530441463
1556	2716	3.557014505952854
1556	3087	3.991463536080891
1556	3230	3.4709958887016925
1556	3256	3.592426145748507
1556	3723	3.8730140430308544
1579	77	2.4411054953972564
1579	1169	3.665106230388556
1579	2406	2.832057636098644
1579	2471	3.7049860771324536
1579	3752	3.775921933962765
1579	3821	2.925117609049647
1579	3826	3.5425025724450454
1579	3886	2.5663009458075505
1579	3901	2.9091307750864748
1579	3910	2.471021843168145
1579	3916	3.5912656226036392
1579	3943	3.590928116791055
1579	3948	3.370962401076932
1579	3952	2.419139868919885
1584	955	3.168032049808514
1584	1078	3.5071044120321835
1584	1080	3.5531711684759637
1584	1230	3.5109776988992847
1584	1292	3.6995889624045897
1584	1414	3.3946254465375523
1584	1875	3.5154748033604624
1584	1963	3.147753823886228
1584	2248	3.5422473866787163
1584	2716	3.3646440818066004
1584	2788	3.535737342655669
1584	3362	3.226201743101171
1584	3363	3.358402722201478
1584	3760	3.027195526386113
1597	162	4.257022847264215
1597	246	3.763443319864463
1597	337	3.8568778600002567
1597	858	3.379862606249999
1597	1046	3.95837218517724
1597	1123	2.775251286067681
1597	1136	2.8960301798807224
1597	1191	3.290778105321536
1597	1221	3.902888068823156
1597	1240	3.018363179291866
1597	1266	4.513992770925213
1597	1361	2.855533076188527
1597	1527	4.50044724007873
1597	2023	3.486386893964868
1597	2146	4.086669317264954
1597	2571	4.579604960103268
1597	2628	3.844911519083305
1597	2985	3.805515146880152
1597	3007	4.143580439753437
1597	3182	4.173331745016212
1599	3534	2.819620477517157
1605	190	3.261006866303173
1605	2801	3.225178113778254
1605	3795	3.59020142816554
1611	216	2.2018330199061342
1611	594	4.448005042173999
1611	595	3.4331103104485283
1611	596	3.848668690360412
1611	783	3.579707587765511
1611	888	3.917664793188441
1611	1022	3.278904955193827
1611	1023	3.715688516970578
1611	1025	3.52864402131718
1611	1029	3.98698526385765
1611	1032	2.7917572432031794
1611	1259	2.594024336256364
1611	1920	3.7733580574278087
1611	2018	3.0478507373809376
1611	2085	4.022811288409112
1611	2087	3.967269615374768
1611	2089	3.2958263281549405
1611	2092	2.782028525658008
1611	2096	3.9654549311277862
1611	2099	3.8768441520483408
1611	3101	4.043101555486245
1611	3478	3.770782653436545
1611	3671	3.824800021759855
1611	3799	4.373561590145248
1643	541	4.43411356298772
1643	913	4.919544852319367
1643	922	5.176204246179271
1643	1179	4.050574447145466
1643	1252	4.963063401283585
1643	1267	4.223286483201874
1643	1344	3.67430029740468
1643	1617	4.514455702098911
1643	1748	4.978942882822674
1643	2182	5.059295900502132
1643	2186	4.42487453594971
1643	2987	5.276881362314364
1643	3435	5.003974979384332
1643	3683	4.8549496328346216
1643	3706	4.871919405873432
1647	413	2.885864056948828
1647	1953	2.8657190457179214
1647	2706	3.9051532253972647
1647	3254	2.474512165935806
1647	3943	3.592794063780389
1651	266	4.144392246827615
1651	356	3.193341252714099
1651	599	3.6341228183356726
1651	912	3.519925341785616
1651	969	3.839811711059316
1651	1090	3.755272272249333
1651	1210	3.972282946684096
1651	1222	3.8275168732573537
1651	1262	3.87852980654594
1651	1270	4.075087629837653
1651	2890	3.6958169902168887
1651	3196	3.9378595634865
1651	3441	3.258970352703739
1651	3512	3.6385132735371215
1710	101	3.838899017871404
1710	449	3.498091366930656
1717	14	3.6800536880646817
1717	41	3.950034635451756
1717	43	3.065088731448093
1717	45	3.697729430330833
1717	52	3.5168267771501456
1717	58	3.4576812120119245
1717	82	4.019429275328197
1717	95	4.05054814700603
1717	99	2.742039413277731
1717	101	4.410763040536293
1717	150	3.973120793021739
1717	154	3.442940560821984
1717	155	3.9117747240661696
1717	161	3.8937969701633897
1717	162	4.039915708659933
1717	199	2.9882023045463537
1717	206	3.06723546256726
1717	213	3.209841919713879
1717	223	3.975654657380999
1717	232	2.8459267601313023
1717	235	3.822624408548959
1717	242	4.7129225453667
1717	253	3.576885651110077
1717	254	3.698961388109676
1717	265	3.970143434915439
1717	272	4.177281882922877
1717	288	3.906704816511847
1717	300	3.785419516756996
1717	305	3.5243262198281933
1717	307	4.182884931039699
1717	308	2.887409532865377
1717	334	2.8783479072041493
1717	345	4.669529806619353
1717	365	2.6799099727258526
1717	367	3.1957974789475654
1717	372	2.884533807348315
1717	380	4.113640622886854
1717	410	3.938940255076562
1717	428	3.830022698287457
1717	461	4.1259597231016425
1717	506	4.001350254786889
1717	515	2.655895532662173
1717	537	4.067668690736845
1717	538	2.797860726420907
1717	539	3.7664039011491575
1717	555	3.487200045643424
1717	556	2.861220519851642
1717	565	3.607609892667046
1717	597	3.931261384887004
1717	674	3.518242135793069
1717	678	4.598075588026475
1717	766	4.101354743052694
1717	908	3.564721719134437
1717	999	3.503399793196627
1717	1089	3.34947402608786
1717	1111	4.157954672104793
1717	1120	4.375263627764065
1717	1176	3.471625345581872
1717	1187	3.0105498590496045
1717	1340	2.9289344454665285
1717	1352	2.8139270095142472
1717	1392	4.020289729397027
1717	1393	3.3081147919741816
1717	1449	3.5943809929341874
1717	1453	3.215581156261203
1717	1464	4.048236350545851
1717	1466	3.308912504285746
1717	1475	2.644479860973537
1717	1483	4.363860783648543
1717	1513	2.835004433085187
1717	1517	4.046110045477149
1717	1552	3.160348707694456
1717	1571	3.943402610038592
1717	1617	4.237730624107299
1717	1625	3.1918319719358994
1717	1627	3.410770931918973
1717	1633	3.469494132486631
1717	1641	4.366625773442095
1717	1678	4.345869863833714
1717	1680	4.128818495560309
1717	1682	4.291338182063874
1717	1704	3.689711085245766
1717	1711	4.346065524997571
1717	1721	4.766694327330462
1717	1729	3.728221759122605
1717	1732	3.028006385151517
1717	1747	3.996563676646717
1717	1885	4.186579379405731
1717	2021	3.9800046903435167
1717	2024	2.798323510822161
1717	2025	3.992842865227753
1717	2155	4.280335612759384
1717	2321	3.9696649391593146
1717	2322	3.685310205773095
1717	2333	3.856008522236512
1717	2336	4.37847968793454
1717	2337	3.690994187692276
1717	2353	4.01482086220182
1717	2365	4.103108472872936
1717	2384	3.9739624853984
1717	2387	3.3205070996270547
1717	2388	3.7934487966218047
1717	2395	4.6769995375369255
1717	2433	3.928861074940425
1717	2439	3.971264539556677
1717	2504	2.9572820754872517
1717	2505	4.545208310684092
1717	2598	4.165155101234911
1717	2683	4.180452278674197
1717	2693	3.897238535051678
1717	2700	4.324362079101583
1717	2707	4.796680329949073
1717	2712	3.347915696932352
1717	2763	4.709867403864791
1717	2971	3.910859557769832
1717	2997	4.621158918936779
1717	3005	3.346829289292767
1717	3032	3.819988381126052
1717	3052	3.519076614891642
1717	3053	3.275006311383472
1717	3081	4.615724467659862
1717	3105	4.191913596410744
1717	3156	3.9195369178915698
1717	3163	4.333967094898643
1717	3243	3.4921221112673684
1717	3253	4.214454636199811
1717	3408	3.742682230172733
1717	3418	4.109927731160532
1717	3476	3.1854542041619216
1717	3499	3.739115395324748
1717	3518	3.2314111843241515
1717	3788	3.58674790831984
1728	1201	3.517839321803662
1728	1270	4.520661443049809
1728	1754	4.499550461349573
1733	117	4.029469896962386
1733	184	3.49267666356323
1733	215	3.262496898738969
1733	806	3.717798818542463
1733	923	3.5941850214581645
1733	1091	3.2794578117350537
1733	1112	3.499784674571482
1733	1114	3.501242687064556
1733	1306	2.703517843223381
1733	1546	3.904502770456932
1733	1567	2.6600332821430146
1733	1659	3.4153878352298164
1733	1785	3.24085378968604
1733	1840	2.985282069782225
1733	1916	3.650159403933734
1733	1922	3.134211016673357
1733	1939	3.430684925533007
1733	2074	3.5609640350497727
1733	2150	2.971542562485706
1733	2329	4.498090411328397
1733	2589	2.5767784403844973
1733	2948	3.407884956065556
1733	2949	2.802304492551844
1733	2993	3.2981388146306307
1733	3060	2.7751428246291137
1733	3365	2.839837527610541
1733	3539	3.168278328667385
1733	3550	3.361593657126908
1733	3900	3.329830040445031
1739	3579	2.6760948318260547
1748	208	3.40902898404257
1748	527	3.3610534117545843
1748	933	3.052964566211997
1748	1092	3.4731636337890537
1748	1169	3.1024054496953557
1748	1193	3.188987735391308
1748	1266	3.0494544049326016
1748	1945	3.7509794136614127
1748	1994	4.022256203096169
1748	2066	3.972273760202913
1748	2457	3.5440298461228816
1748	2470	3.2722662842695973
1748	3110	3.762868966660736
1748	3111	4.249147299645522
1748	3528	2.45974988403785
1748	3682	3.8032463387282727
1776	317	3.371053499882351
1776	344	3.563121407757694
1776	3565	3.4769539898476114
1776	3755	3.2901917333300985
1776	3882	3.167152708388043
1778	1639	4.155182179805211
1780	1476	2.1176665640201104
1780	2497	2.78965724898147
1780	2858	2.6365389418680327
1780	3755	2.293036017622667
1780	3784	2.718833533586077
1780	3884	3.447893911701794
1798	356	3.265176877687993
1798	593	3.050268490860392
1798	594	3.243589228079576
1798	599	3.786769464575289
1798	647	3.457777042512007
1798	650	3.727882270731005
1798	858	3.23016576446278
1798	923	2.9514274256196646
1798	986	3.328509069444736
1798	1092	3.023804512876025
1798	1197	2.2160913192677105
1798	1206	3.589515040546984
1798	1222	3.5143296746851287
1798	1240	3.904650180869236
1798	1266	2.9450668880494377
1798	1285	3.2723623997664366
1798	1293	4.016946891908145
1798	1321	3.382027928966493
1798	1449	3.9259119195249896
1798	1527	3.956210672156702
1798	1569	3.531758700769684
1798	1608	3.698711406695084
1798	1953	3.2757932781471792
1798	1955	3.048104294872225
1798	1956	4.385797000429275
1798	1982	3.542695721188246
1798	2023	3.3841412892774207
1798	2628	3.085643010114885
1798	2916	3.949927430648301
1798	2985	3.697206622862387
1798	3392	3.634564438528548
1798	3508	3.724457298363593
1798	3551	3.7754458169170895
1798	3683	4.2946953784594974
1812	60	3.5107057844540037
1834	587	3.632740849716046
1834	943	4.152011668959519
1834	1049	4.197926797056224
1834	2716	4.022462723886405
1834	3623	3.6555842228995865
1851	413	1.8136501450639269
1851	528	2.1798819134530563
1851	594	2.7712294245428124
1851	650	2.7131240659637563
1851	858	2.830051066165635
1851	1197	3.033540841894189
1851	1221	3.067841578637281
1851	1266	3.4753553141205766
1851	1285	2.8414250794491056
1851	1293	3.469098650591148
1851	1321	3.7895520915420624
1851	1608	3.5355667259489407
1851	1955	4.056797259552116
1851	2023	2.6608865168982025
1851	2361	3.081878868981726
1851	2470	2.1940601914665367
1851	2471	2.1949918696221373
1851	3392	3.0372869438250665
1861	647	3.4916508564252684
1861	923	3.135225030587617
1861	2985	3.1661842562183264
1861	3551	3.905055636906445
1865	28	4.224639452946407
1865	150	3.145832170936644
1865	161	4.055386182415181
1865	213	3.9457804689732847
1865	215	4.2973038806272745
1865	262	2.832231896413018
1865	302	4.194753261057512
1865	307	3.182177283466664
1865	308	3.853511054811016
1865	319	3.0616664423240403
1865	523	3.769338033187655
1865	571	3.8386429769599792
1865	994	3.874052155738434
1865	1061	3.655887329915213
1865	1089	4.06512073395529
1865	1183	3.7925292053614426
1865	1249	3.543901223141092
1865	1277	3.5828379854612966
1865	1280	3.703106028222453
1865	1354	3.820268871512945
1865	1358	3.0922891848143457
1865	1361	3.5328097826958977
1865	1393	3.40287145038242
1865	1413	3.619878236824305
1865	1584	4.036251358549259
1865	1625	3.123633103276395
1865	1639	3.8757639293803496
1865	1704	4.074116058086589
1865	2128	3.623896946363669
1865	2329	3.977937260981428
1865	2357	3.64600509804876
1865	2435	3.667385560385788
1865	2441	3.717583252336091
1865	2442	3.992069685303061
1865	2544	3.867938980708386
1865	2571	3.7967764606472207
1865	2610	3.6512600285846393
1865	2766	3.739718881658044
1865	3044	3.940178238599404
1865	3105	3.453478277636033
1865	3147	3.6337570142708975
1865	3148	4.065147501339062
1865	3246	3.8458830498036343
1865	3252	4.252343059017836
1865	3386	3.932124007171451
1865	3418	3.6026552502309794
1865	3481	3.709632477827893
1865	3515	3.541240412377248
1865	3783	3.918760571674549
1897	28	3.576361956414331
1897	36	3.133557606577106
1897	41	3.805008061718007
1897	50	2.9547151853439138
1897	80	3.223405733270923
1897	121	4.298934847674216
1897	150	3.771543591059441
1897	163	4.153862376967211
1897	211	3.445823802178948
1897	213	3.8584000394291937
1897	246	3.62382008071344
1897	290	4.034580671858031
1897	307	3.743450918145225
1897	308	3.878335655782978
1897	389	3.7299059606197607
1897	456	3.61554735425394
1897	483	3.7585287654533306
1897	562	3.5977841523678014
1897	594	3.6297325814546713
1897	645	3.7794872452257056
1897	715	3.857952311612088
1897	720	3.752235848231084
1897	767	3.627328991680642
1897	858	3.897935425516447
1897	921	3.62943075923465
1897	923	4.198203655060079
1897	928	3.991579057501133
1897	1029	3.7799893886799136
1897	1036	3.7663438855208136
1897	1056	3.7835032932583776
1897	1096	3.631191607478647
1897	1131	4.219894987057264
1897	1132	2.915611352405791
1897	1136	3.384722061800077
1897	1150	3.0995762569126555
1897	1172	4.06870634932345
1897	1185	3.2743809313481957
1897	1197	4.028722152227534
1897	1198	3.861384814009456
1897	1206	3.9464138727569504
1897	1225	3.2201534885219103
1897	1228	3.365943251093473
1897	1231	3.7289091830957153
1897	1238	3.094617465366086
1897	1242	2.941268441923911
1897	1259	3.5558494764541013
1897	1270	3.69755283466049
1897	1285	3.7347208247152297
1897	1293	3.4906158887550385
1897	1299	2.888483017022684
1897	1300	3.856631083740068
1897	1302	3.5974353203874663
1897	1307	3.6929125185552825
1897	1321	3.0193648325518243
1897	1354	3.403108966057281
1897	1371	3.840559149532857
1897	1394	4.155786012664359
1897	1411	3.601081598602283
1897	1569	3.92242588157726
1897	1610	3.4152363082600616
1897	1657	3.746704816405072
1897	1669	3.8801781556141854
1897	1674	2.906549135700544
1897	1719	3.0125096885897387
1897	1873	3.490489604891297
1897	1912	3.982628876027711
1897	1944	4.152865705292663
