user	item	prediction
937	260	3.3809750861772305
937	288	4.118007470287936
937	296	3.2367264490058254
937	312	3.7403593231512056
937	316	3.2502374102061027
937	353	4.627640511499505
937	358	3.43651085189363
937	368	3.848487002697773
937	377	2.6563209501756866
937	379	3.320005624302755
937	380	3.1983056921827555
937	427	3.4151694708546136
937	442	3.9590545118449056
937	457	3.6633965995746856
937	459	3.797616403977136
937	466	4.705986664341403
937	474	3.8423522847886464
937	479	3.620422618297047
937	504	3.7971284900305897
937	507	3.809583047063309
937	517	3.185765753281885
937	527	4.2628553416845865
937	544	4.193491625388933
937	592	3.658624173586386
937	593	3.0437734791371227
937	608	4.095577994599484
937	610	3.732216883770583
937	708	4.636200839187051
937	720	3.9492691834012046
937	733	4.279380097226803
937	748	2.8477600993700003
937	780	3.851656275477961
937	786	2.909634066212101
937	839	4.562498598469096
937	858	3.8152110406683697
937	861	3.588422810502573
937	903	4.313688661777299
937	919	1.780694406075443
937	924	3.745065289083744
937	926	3.8360504431215694
937	1036	3.207915647140425
937	1037	3.279970796281022
937	1042	2.4978746709827533
937	1148	3.565290223567514
937	1196	4.5412842200316605
937	1197	3.777484999789317
937	1198	3.5442036199633056
937	1200	3.2353391601927712
937	1206	3.901605443745955
937	1207	2.589456594749493
937	1213	3.925849788296244
937	1215	3.748167816936575
937	1220	4.3669853534632885
937	1222	3.081193259943455
937	1225	4.016681707535672
937	1252	3.911087268966764
937	1255	3.988137271859924
937	1258	3.262846006362091
937	1275	3.2121942932272183
937	1291	3.445583063367216
937	1299	4.403397769587872
937	1370	3.73054895647062
937	1385	4.201834108942787
937	1387	3.579356829408826
937	1391	3.599676130963798
937	1429	2.6760374863827847
937	1488	4.509152138450848
937	1518	3.40699349934282
937	1527	3.719070354147444
937	1552	3.645717080443253
937	1562	3.936999692673923
937	1573	2.7621606828371585
937	1591	4.711960621807011
937	1597	4.260902588331845
937	1608	3.379306300166095
937	1617	4.2058340201760025
937	1744	3.879576910921888
937	1754	4.248590881028392
937	1762	4.81366796577155
937	1831	3.5346159262227417
937	1833	2.993380952703221
937	1858	3.7682491512063128
937	1917	3.985626036801976
937	1927	3.028529229202782
937	1954	3.3895201631137697
937	1958	4.288126276142766
937	2000	3.1068912816064493
937	2001	2.992776323623008
937	2002	4.127215467521532
937	2006	3.0856293158389287
937	2028	3.313950571301883
937	2058	3.8253999160360936
937	2105	3.274462486080909
937	2112	4.936332461199603
937	2115	3.045542468794747
937	2123	4.593830190657953
937	2183	4.440162474237076
937	2194	4.573259396972897
937	2245	3.829358345638033
937	2260	3.6308844775850746
937	2268	4.767955871419216
937	2273	3.9613191361253777
937	2324	3.376179699298148
937	2353	3.418991401520522
937	2355	3.2890688357755664
937	2402	3.6626561165259433
937	2406	2.900498511942007
937	2409	3.743912401772985
937	2410	3.759036122213428
937	2411	2.763414081136435
937	2457	4.315561887894154
937	2476	3.041388065049312
937	2490	4.665891636996383
937	2524	3.110209870564321
937	2529	2.9046958387439235
937	2541	2.545607622084262
937	2571	3.694690654677157
937	2572	2.47055158738166
937	2600	3.1246221169646806
937	2617	3.508293111104057
937	2628	2.913895348498969
937	2683	3.8985389916575857
937	2692	4.718850335653251
937	2699	3.5070142047113366
937	2706	4.2711977468547255
937	2710	2.769907382554741
937	2712	3.767443200157032
937	2722	3.739612396650967
937	2735	3.417282408483249
937	2761	3.831583807013932
937	2762	2.4190173373477637
937	2770	4.675986756799382
937	2804	3.228288596924266
937	2879	4.629765230060846
937	2881	4.560856872877463
937	2908	3.6810050563643646
937	2916	3.5410951553248866
937	2924	4.306831160057485
937	2976	3.193580434435617
937	2985	3.5919787101891973
937	2986	3.047277560515659
937	2997	3.828940545920099
937	3016	3.736659873421294
937	3020	3.698939786228814
937	3052	3.62875121713178
937	3098	3.7052200003315736
937	3113	2.826463827350985
937	3114	3.728179455673009
937	3178	3.810917221851741
937	3274	4.29390201299494
937	3317	3.058280123876594
937	3358	3.738855109734097
937	3396	3.0388400251251286
937	3429	2.8566805203133625
937	3430	2.5774717575005264
937	3438	3.365292966139541
937	3441	4.305385612054081
937	3444	4.315842801626124
937	3525	4.512488769414514
937	3527	4.472978224080423
937	3578	4.690410348228797
937	3593	4.302459790093342
937	3623	2.825221539922288
937	3624	3.7661638882372697
937	3697	4.99096476425229
937	3698	4.468823866890507
937	3710	4.557329809540194
937	3740	3.982487731834294
937	3742	4.662799246261102
937	3744	4.425660984096073
937	3753	4.614060503517798
937	3754	4.425365993269418
937	3763	4.046250683322248
937	3802	4.073057357343269
937	3827	4.444128345191738
937	3857	4.530999386900636
937	3893	4.558205681520673
937	3897	3.994170736788422
937	3901	4.393811563714267
937	3952	3.719337971410305
943	2686	4.447379029481994
943	3844	4.310440689481371
953	1073	4.625130023827264
953	1204	5.186492831425047
953	1299	4.995203230390162
953	3424	4.698253324607971
979	3	4.093128262090228
979	252	3.903381798499168
979	333	3.638962008596693
979	904	4.089430455373242
979	1581	4.127589188291734
979	1674	4.088131137584691
979	2860	4.639335266366984
979	3066	4.217383861605383
979	3450	3.830162056902635
979	3827	3.560246095701134
984	3827	3.385745882824241
993	2502	3.6389053703900816
993	2965	3.420590230595784
993	3310	2.5249749551905465
993	3751	3.4456678150852347
993	3761	3.750645688316353
993	3823	1.8199225530819447
993	3949	3.381926710552684
996	1221	3.5402541865240686
996	3238	3.7523464005282
996	3354	2.91912240471764
996	3821	2.2560127637730183
996	3865	4.711387774840249
996	3893	2.8352505136665918
1001	3317	4.522338032554249
1001	3743	2.0695804379140714
1010	89	3.084433609411861
1010	511	2.942553849861018
1010	610	2.7048575812968827
1010	933	2.049503621228137
1010	1201	3.178407258659564
1010	1221	3.277791737583785
1010	1304	3.534020459054644
1010	1371	3.1352561696549954
1010	1387	3.091684339775323
1010	1594	2.2417946312091117
1010	1636	2.0528346910436026
1010	1752	1.9957890315983016
1010	1954	2.88602692883421
1010	2347	3.011623210200075
1010	2366	1.3418881676125185
1010	2367	3.1993925482739787
1010	2405	3.4643149851736905
1010	2409	3.064361753552058
1010	2527	2.735151141044552
1010	2528	1.8681749602259063
1010	2529	2.2442691894176683
1010	2611	1.82270244580313
1010	2640	1.619205173943035
1010	2802	2.6893596493596035
1010	2947	3.3200877426478423
1010	2951	3.6224547737441375
1010	3000	3.8663844710327946
1010	3148	3.495792601520193
1010	3267	2.074897982217316
1010	3384	2.622951879777509
1010	3430	3.3830190152203583
1010	3452	2.029221594195808
1010	3623	1.2649990766338108
1010	3638	3.506504541078567
1010	3702	3.0652320884652946
1010	3703	2.87637815465142
1010	3764	1.736016444726994
1010	3836	1.7944524988266135
1010	3911	3.533179073733416
1015	1995	2.791509003299689
1015	2097	3.799035650605042
1015	2594	3.4949805455486924
1015	2624	3.0345857537778933
1015	2769	2.3011366163905493
1015	3299	3.803899262989399
1015	3660	4.046668346324489
1015	3918	3.5455579982327885
1015	3950	2.392171579217586
1015	3952	3.2417547022186595
1019	14	2.180795200372282
1019	43	3.022800063674844
1019	62	3.153672810056675
1019	65	3.175671283487861
1019	71	3.650226542523651
1019	105	1.4314114477462323
1019	156	2.9089549896011397
1019	194	2.6423166401398723
1019	208	2.183953140770208
1019	232	2.748622451736571
1019	234	2.4762972320482586
1019	254	2.412066625396374
1019	276	3.146675209610269
1019	288	3.41540712572946
1019	306	2.668931804099237
1019	308	3.722515554721299
1019	327	3.0963866824675823
1019	388	3.405797581698462
1019	438	1.9395811234392104
1019	445	1.2410226061219594
1019	515	3.6141049599796538
1019	518	1.3091902299695075
1019	523	3.7572623184286735
1019	542	3.051196369349635
1019	549	3.191236036354413
1019	637	2.0363646202200627
1019	736	2.0129354290166472
1019	1049	3.353358456279964
1019	1091	1.9397473210102163
1019	1120	3.193121488854868
1019	1126	3.822838953641184
1019	1190	3.347620651072808
1019	1353	1.679222825835807
1019	1366	3.1899397945325454
1019	1375	2.751034298257744
1019	1485	2.7992969850544878
1019	1552	1.2400405622524375
1019	1608	1.2010346289862597
1019	1611	2.560993164464312
1019	1640	2.956141019300364
1019	1673	3.335879512925968
1019	1747	1.7729164237868509
1019	1810	1.0641505687231887
1019	1865	2.5698298384222573
1019	1895	1.8075754593685016
1019	2060	2.8713889880167214
1019	2165	3.5986319337554717
1019	2574	3.695171965686478
1019	2599	1.7301062732166803
1019	2633	2.473138933554906
1019	2712	4.016032390604421
1019	2724	1.7707556558991755
1019	2798	3.633518554314629
1019	2890	1.770082454848518
1019	2953	3.2992590978122105
1019	2959	1.8309823573012285
1019	3007	3.543598240136684
1019	3020	1.6700358648806075
1019	3181	1.7501791550764871
1019	3258	3.3406926596626896
1019	3426	1.9699696143286567
1019	3910	1.9054605115437804
1021	50	5.0069095677459945
1021	189	5.022838060107235
1021	260	4.977147787975899
1021	527	4.885670998379296
1021	541	3.8102581190095584
1021	593	4.950400245594077
1021	750	4.790701128771548
1021	899	4.842765974611158
1021	922	4.898120102085416
1021	923	4.725479710687358
1021	924	5.008314090704627
1021	969	5.097892865281983
1021	1198	4.772750258453021
1021	1248	5.179034485790224
1021	1250	4.940814042968588
1021	1252	5.175491605151784
1021	1267	5.024410777968242
1021	1617	4.913167523654983
1021	1950	5.214345941277968
1021	2028	4.906997765549612
1021	2168	4.127145049716947
1021	2396	5.239086027493739
1021	3629	4.870897631057007
1029	107	2.956870582913504
1029	152	2.7152024281524128
1029	199	3.1586653814241656
1029	246	3.171700128045558
1029	327	2.953051921815725
1029	595	1.937954774805144
1029	608	2.42322317686502
1029	829	2.153561062291537
1029	923	2.735953403562356
1029	1022	3.3065067518888758
1029	1029	3.117107900751834
1029	1030	2.377116317821072
1029	1031	2.6056615809950063
1029	1032	3.083233843989264
1029	1066	3.725062946021545
1029	1079	2.5412326639794056
1029	1081	3.046241705511891
1029	1087	2.8728112089674718
1029	1088	2.942073591843887
1029	1135	2.6284951217789443
1029	1211	2.6006941416639453
1029	1219	3.016919700133414
1029	1258	2.674334383568136
1029	1270	2.9786539378968784
1029	1278	3.481403849871677
1029	1289	3.937385008308354
1029	1297	2.6487614583517862
1029	1333	4.29663042338314
1029	1348	3.225111658611693
1029	1378	2.7446900546288866
1029	1380	3.88812357564425
1029	1381	3.2873092022820143
1029	1416	3.194180028180661
1029	1487	2.944137360939862
1029	1760	3.496139686406765
1029	1951	2.8096706739313144
1029	1994	4.12406744122115
1029	2003	3.277725886575879
1029	2011	2.7113526488852724
1029	2064	3.236430002036658
1029	2081	2.51774846842752
1029	2083	2.8435171788677955
1029	2087	3.374480318964305
1029	2088	2.8482348913614013
1029	2096	2.5038776289142914
1029	2099	3.356301199350288
1029	2100	3.6569243337138246
1029	2102	2.1878701264246097
1029	2110	2.7200339449991877
1029	2111	3.644207401064313
1029	2134	3.066949798109688
1029	2141	2.59862472656871
1029	2144	2.9069539091824423
1029	2145	2.4080784656011995
1029	2150	3.536195005506075
1029	2160	3.128605197752942
1029	2174	2.824504515868079
1029	2245	4.272898023996437
1029	2301	3.3516076655402696
1029	2371	3.798111026548632
1029	2406	3.830111977313972
1029	2407	3.127223505030783
1029	2413	3.6882969023322967
1029	2423	4.007764004908606
1029	2463	3.862163060176621
1029	2469	2.7030928455599463
1029	2518	2.8151621782097678
1029	2550	3.640721643827733
1029	2554	3.426303513818393
1029	2565	3.4373393035683204
1029	2645	3.743283813217122
1029	2648	2.9283953620502383
1029	2652	3.667993986399042
1029	2653	3.893784321418189
1029	2657	4.414211605316409
1029	2718	1.8612871396067847
1029	2736	3.869337338449428
1029	2738	3.7718672712359553
1029	2746	2.1925128692272717
1029	2751	4.102898549039207
1029	2780	4.340650466225707
1029	2792	2.519020586895313
1029	2795	2.807916993595677
1029	2797	3.0735488145313834
1029	2857	3.004834658586891
1029	2877	3.5111295340940343
1029	2915	3.231133641191703
1029	2926	2.488516976094009
1029	2941	4.000261450582759
1029	3033	3.072621450355933
1029	3039	3.274384440778236
1029	3087	3.1907380406907686
1029	3142	2.5646071759702087
1029	3246	2.6820340993979697
1029	3308	2.583331709653997
1029	3340	3.5630183765974395
1029	3397	2.87789854669721
1029	3398	3.419705736308516
1029	3399	3.773214488681658
1029	3422	2.353519144150188
1029	3448	3.657289724089975
1029	3481	3.270628587816338
1029	3490	3.475778022695822
1029	3499	3.2854759647711886
1029	3524	1.507784235771679
1029	3526	3.261163734721477
1029	3549	2.8004181891966264
1029	3552	3.5841095160549274
1029	3598	1.3831565721291756
1029	3608	2.186046868417473
1029	3627	2.35865607968232
1029	3831	3.900604155358169
1029	3859	3.667270408140229
1029	3897	2.853563894293833
1051	31	4.420612790875545
1051	103	2.5883989441420328
1051	180	3.86215542055186
1051	296	2.48420764825121
1051	330	3.22610919089906
1051	594	2.502542405363049
1051	596	2.605166876000124
1051	606	2.6994904135600404
1051	628	2.939960115864318
1051	662	3.1836843603193343
1051	736	2.8003559822028423
1051	919	4.211120938285868
1051	926	4.2529046754986
1051	953	3.233562494293833
1051	978	3.8077292537615737
1051	1003	3.356144391689127
1051	1015	3.2271307768181705
1051	1029	3.5395739505700345
1051	1213	3.2041990978939103
1051	1282	4.46021612585677
1051	1286	2.710683832207041
1051	1348	3.865439250091232
1051	1357	2.636095445722942
1051	1376	3.323564294534296
1051	1459	3.616082372103695
1051	1620	4.090722376026568
1051	1665	4.550188827151749
1051	1779	3.292783933175972
1051	1835	4.039754666645762
1051	1853	3.1501138317435142
1051	1858	2.6528402530681867
1051	1924	2.830998087950511
1051	1947	2.4285956606009944
1051	2018	3.80766902866151
1051	2026	3.1895741552876578
1051	2103	3.1947518668705746
1051	2123	3.295888821571196
1051	2148	4.574067780615572
1051	2310	2.837441633753912
1051	2328	4.224413414438888
1051	2329	2.2205951423396426
1051	2432	3.934087719585935
1051	2446	2.985103924045293
1051	2500	3.0865275299489614
1051	2583	4.821033604988944
1051	2606	4.482487757800916
1051	2672	4.885415312058704
1051	2860	4.087461879485049
1051	3082	2.9660960066711253
1051	3103	3.606879917296076
1051	3186	4.135679148076817
1051	3457	4.468711723001478
1051	3512	4.063305541114558
1051	3540	3.6886013447096047
1051	3556	4.129754232850057
1051	3673	3.24206613073799
1051	3744	3.891218150223869
1051	3753	4.072671989392285
1051	3893	3.230143667933785
1051	3897	3.160294602870591
1051	3901	2.539308372068233
1051	3913	2.275566168860272
1051	3952	3.877895777148595
1063	2324	3.8513634922104703
1063	2594	4.541168941963667
1063	3948	3.90824526541204
1086	3129	3.8512961428772825
1086	3827	3.572479592837603
1086	3910	3.9782543104990697
1087	17	3.142669835060054
1087	24	3.726071870974276
1087	40	3.2468511508739595
1087	43	3.3303022465885133
1087	105	3.733521698198398
1087	110	3.379566845504071
1087	141	3.073967609384604
1087	150	3.830620992085541
1087	223	4.001089599985527
1087	265	2.957034393250769
1087	296	3.8500624617319024
1087	317	3.816228428163304
1087	318	1.5912194728749778
1087	362	3.0424106511297464
1087	380	3.152286805843038
1087	509	4.085354746108977
1087	515	2.7689523224061667
1087	527	4.1204647894868485
1087	551	3.339147567296311
1087	661	4.402523695009601
1087	728	3.2396814636173925
1087	778	4.213157780675413
1087	858	3.404295535053093
1087	899	3.881118197234148
1087	900	3.620590946651338
1087	902	4.117485314809333
1087	908	3.437174026377133
1087	912	3.8547003346842015
1087	914	3.67289240091036
1087	915	3.912326306722827
1087	923	3.5164543283943237
1087	940	3.148485863329892
1087	954	3.270363206759435
1087	994	4.101081894569496
1087	1010	4.3716128631801485
1087	1013	3.998961583099163
1087	1025	4.085199007567593
1087	1027	3.7971409945288297
1087	1028	2.9524336676028264
1087	1060	3.409970360613321
1087	1066	3.6150392882272855
1087	1077	3.723165798292702
1087	1078	3.3398429884041048
1087	1079	2.8983797919319243
1087	1080	1.984534060938411
1087	1090	2.9710023834575883
1087	1093	4.161172688417058
1087	1101	3.797182553453442
1087	1125	3.894366656543553
1087	1135	3.945952498376384
1087	1136	4.118323282294456
1087	1175	3.2414520387630312
1087	1203	4.446134444150971
1087	1208	4.157681143040237
1087	1211	3.832448912435721
1087	1212	4.103693152246231
1087	1213	3.7079222776855016
1087	1221	4.008404163797236
1087	1222	4.105269108539306
1087	1225	3.195787137216291
1087	1234	4.133581192630008
1087	1246	3.996730600070557
1087	1250	3.69639724199766
1087	1256	3.3794324969680165
1087	1257	3.4203132690116904
1087	1258	3.756903136037066
1087	1262	2.6305457815212394
1087	1268	3.797503270836334
1087	1271	3.7703761062352608
1087	1275	4.213553006107275
1087	1278	3.382631972651106
1087	1285	4.27131372965809
1087	1288	3.393435767040664
1087	1293	3.2419190598498826
1087	1297	4.0200957804379085
1087	1298	4.2760366417873765
1087	1304	2.1757683820563734
1087	1307	4.166063672702811
1087	1333	4.160323639634317
1087	1347	3.2461956865787083
1087	1366	1.958365463287228
1087	1380	2.1757185120661635
1087	1393	2.7835837496453006
1087	1411	2.625290700219554
1087	1449	3.169645125591506
1087	1485	3.496156406622064
1087	1500	4.090766374108922
1087	1516	4.035011249099458
1087	1527	3.8163506633263
1087	1552	4.076767155131681
1087	1569	2.3102150092227878
1087	1584	3.628580248687537
1087	1641	3.6287445146388806
1087	1676	3.3622462074108848
1087	1678	3.8045952116087873
1087	1680	4.586642164324998
1087	1682	4.071840474438292
1087	1721	4.004771722274299
1087	1725	3.2298885834666526
1087	1727	4.110224655962847
1087	1747	3.3846172910624466
1087	1794	3.275201223828621
1087	1875	3.4765984689918024
1087	1906	2.9776491167765164
1087	1941	3.761848834523207
1087	1947	3.854490862165931
1087	1948	4.068946951599679
1087	1949	3.4238747250692354
1087	1954	4.220665041725103
1087	1960	4.052257745121066
1087	1961	4.380551715043106
1087	1968	4.002520119382136
1087	1994	4.734153238156264
1087	1997	4.269582847870131
1087	2000	4.522984630114806
1087	2003	4.25765157319434
1087	2014	3.3620015903423845
1087	2020	3.581425782979045
1087	2028	3.715010882056061
1087	2064	3.0148452308531617
1087	2067	4.340092245840078
1087	2076	3.991236778636482
1087	2089	4.497771745645234
1087	2135	4.084559191134133
1087	2141	3.915415782796507
1087	2144	4.154022779153077
1087	2145	4.005404621874964
1087	2146	4.175039964920604
1087	2147	3.270026404155233
1087	2167	3.340420822448703
1087	2248	3.838069276872648
1087	2268	3.1454980266248693
1087	2289	4.565210807584426
1087	2291	4.145151521129899
1087	2336	4.381899769500573
1087	2353	4.803954977933745
1087	2369	4.599977241790386
1087	2406	4.009327477710329
1087	2420	3.956493122771069
1087	2424	4.256406001517275
1087	2427	2.9802573146049824
1087	2433	3.4474996975879786
1087	2455	3.2703651521256134
1087	2529	4.074416206051583
1087	2551	3.5770334830570207
1087	2581	3.9646844930354663
1087	2583	3.8183486787835057
1087	2672	4.009659962346828
1087	2677	4.348955239449532
1087	2690	4.5702569467697804
1087	2693	3.0082228184742057
1087	2701	3.6150300964803055
1087	2710	3.316725281248874
1087	2712	4.139092050870269
1087	2716	4.702567122288563
1087	2724	3.83745743120253
1087	2728	3.695390500749297
1087	2734	3.841676976189466
1087	2762	4.095328552207457
1087	2770	4.903745647071604
1087	2791	4.53309560281671
1087	2795	4.290092376560336
1087	2797	4.616967962561626
1087	2804	4.375342002529411
1087	2806	3.800349303223995
1087	2872	4.760268885836428
1087	2882	4.151824019871701
1087	2889	3.2279697923997253
1087	2915	3.76249634986681
1087	2918	3.665837971012852
1087	2947	3.325024181067286
1087	2949	2.695200727334195
1087	2959	3.1816027479151545
1087	2961	3.788111426917463
1087	2993	3.885356201648887
1087	3018	2.571828060625625
1087	3052	3.8732353049543056
1087	3095	3.659225774287199
1087	3145	3.8069184736699375
1087	3147	3.385896940343958
1087	3148	3.3059413282215853
1087	3155	3.440687410621498
1087	3159	3.3960841392147705
1087	3160	3.254794684300062
1087	3174	3.1028457872263666
1087	3179	4.341460127222648
1087	3185	4.433650759190993
1087	3197	4.232507576587766
1087	3210	4.096449414507
1087	3244	4.23969986215484
1087	3246	3.668184040464336
1087	3249	3.8273820743675135
1087	3330	3.36990088681912
1087	3354	4.342136381603791
1087	3355	4.688423050587719
1087	3363	3.5038096340240337
1087	3408	4.1914808687223175
1087	3421	4.447536463984459
1087	3424	4.488880176308658
1087	3426	4.6543768657411
1087	3471	4.616323129579011
1087	3481	3.844560552028436
1087	3499	4.212712362643948
1087	3512	4.426849838739737
1087	3524	3.2749918772114555
1087	3552	3.926102814284381
1087	3578	3.7862164567519456
1087	3591	3.7989317301838903
1087	3608	4.356356163259091
1087	3671	3.6054496684019255
1087	3684	3.963753208416605
1087	3751	3.333567013302198
1087	3771	3.5328222794356487
1087	3827	4.419606419846071
1087	3871	3.7822473386119793
1087	3897	4.391697921473441
1087	3901	4.256606621888041
1087	3911	4.110500423760028
1088	27	4.137224190006133
1088	46	3.409103134055129
1088	47	4.096592954156652
1088	60	2.7033815712886584
1088	110	3.3488084850892386
1088	141	3.6911057934778855
1088	165	3.555877624337737
1088	186	4.120793853007941
1088	196	3.6883027246512974
1088	208	3.3931299368549923
1088	223	3.793557153227333
1088	224	2.601202582734573
1088	235	3.0041782126890304
1088	261	3.2087045061615584
1088	273	3.3094584348567047
1088	276	4.177685730957783
1088	277	2.8869810158484617
1088	317	4.482283474140708
1088	361	2.19939811191636
1088	410	3.8249234241097754
1088	435	2.7039715629654832
1088	473	3.5299587645269765
1088	480	4.350298094981466
1088	520	3.15759973312073
1088	539	2.9321585266108534
1088	551	3.183570375408073
1088	586	3.542034941553352
1088	596	1.81406379864756
1088	605	4.48092004887598
1088	606	2.279439461398047
1088	631	3.6129083302928864
1088	647	1.9695630103733104
1088	662	2.8143781977743845
1088	673	2.6197780382638607
1088	802	3.2562643869680588
1088	808	4.011931540930692
1088	858	3.074035482648237
1088	879	3.503239154769557
1088	899	3.75498764674172
1088	903	3.243710393310064
1088	908	2.2865394114787865
1088	911	3.5044459062262145
1088	916	3.367166894116443
1088	930	3.751204309593511
1088	938	4.134258235153234
1088	947	3.9017894179371297
1088	986	4.240205993924422
1088	1005	3.623937963294269
1088	1021	3.7837983512061935
1088	1025	3.7865331091987526
1088	1027	3.4493165023969947
1088	1042	3.240114734049292
1088	1057	4.232429090791183
1088	1064	3.5170703425635907
1088	1073	2.500749697240923
1088	1090	4.047762939414637
1088	1193	2.945432075002056
1088	1221	3.2756693667465155
1088	1228	3.772386108935641
1088	1234	2.8971613264578875
1088	1246	2.710626659130848
1088	1263	3.3503929103940613
1088	1267	3.965285976386137
1088	1283	3.5393529638322896
1088	1288	3.080783668996862
1088	1290	3.037780493902746
1088	1304	2.199017103274474
1088	1334	3.665253474669053
1088	1339	3.1146775475794324
1088	1342	4.0545949326244255
1088	1343	3.763953244694238
1088	1367	4.155830299914009
1088	1380	2.594285688851988
1088	1399	2.6770696118149946
1088	1405	3.44537373335775
1088	1498	3.1142877506235878
1088	1582	3.4136124330328794
1088	1621	4.265885423888923
1088	1644	3.061750877148069
1088	1680	2.6720985912115784
1088	1688	2.198276487790824
1088	1704	1.8687313816901845
1088	1735	3.8467285480033655
1088	1804	2.4848745748522294
1088	1835	3.826377813631073
1088	1862	3.911151583701661
1088	1945	3.020799542028949
1088	1946	4.01825036596191
1088	2028	3.2627511073120536
1088	2042	2.092311918105876
1088	2048	1.8610875812562384
1088	2053	3.563127907572411
1088	2054	3.028218761442197
1088	2082	2.4245066076697483
1088	2089	3.3518715354903814
1088	2092	2.9769989109099706
1088	2112	3.197251459606658
1088	2123	2.46604239330566
1088	2124	3.097031025634755
1088	2137	2.7745349446397727
1088	2141	3.002800133585711
1088	2142	4.283359011434545
1088	2167	3.2952995441415136
1088	2181	4.382804714698034
1088	2183	3.539215525938741
1088	2202	3.5327630810315758
1088	2206	3.490637606671717
1088	2231	2.640984316409716
1088	2236	2.379103828180715
1088	2282	4.132676606024299
1088	2310	3.330830291075761
1088	2335	3.787212429086629
1088	2340	3.784190424642008
1088	2384	2.7601959835228467
1088	2429	2.5649223558865253
1088	2430	4.79924290747365
1088	2447	3.521631775193867
1088	2502	4.469197790994142
1088	2504	2.7467419806199103
1088	2505	4.503705931228429
1088	2539	4.113398594496291
1088	2542	4.622720842673245
1088	2550	4.288462458233332
1088	2560	4.233535434707834
1088	2581	3.5290744186824496
1088	2583	4.647413041678304
1088	2600	4.387723088453375
1088	2617	3.257747602932948
1088	2660	2.76972318256591
1088	2706	3.766387518255034
1088	2761	2.956798190507905
1088	2793	3.6324413298337146
1088	2805	3.2515916728115237
1088	2846	3.017270936881411
1088	2946	3.199596369607407
1088	2953	4.590562666443162
1088	3005	4.416216687424685
1088	3088	3.9922882219163207
1088	3115	4.47472499027199
1088	3130	4.592680528791113
1088	3185	4.317214425897964
1088	3186	4.341836064451352
1088	3301	4.24610029722246
1088	3328	3.695559130231602
1088	3362	4.180958141200017
1088	3510	4.479883247894189
1088	3624	1.990440189208409
1088	3751	2.6110864084780148
1088	3753	3.6693396956661375
1088	3793	3.0684232072299027
1088	3827	3.456878255465653
1088	3882	3.6095501530949217
1088	3911	2.848230923151431
1088	3915	3.680989241069069
1101	353	2.767073126784881
1101	587	2.588094367162066
1101	733	3.058239486409901
1101	903	1.7331596300851249
1101	1203	2.7453287422365182
1101	1958	3.14864076161617
1101	2112	3.21504662943491
1101	2123	3.969012339828636
1101	2409	3.934631749156087
1101	2412	3.2262403901067014
1101	2617	3.009063180660953
1101	3745	3.076604796727436
1113	593	4.619442796013083
1113	778	3.8337961322880103
1113	1594	2.9866907967718213
1113	1640	4.209058523953658
1113	1892	4.692800407605978
1113	3091	2.5794036572390944
1113	3160	4.217915091058511
1113	3943	4.334405138160997
1113	3948	4.637590837669217
1113	3949	3.485928705529669
1120	1084	4.245778635716571
1120	1126	4.259369160751676
1120	1848	4.457764737416539
1120	3097	4.512181107908332
1120	3163	2.7577333117495337
1120	3421	3.4280923523977576
1121	3555	3.78310315402192
1125	1661	3.353842810799279
1125	2835	2.580524675111436
1125	3301	3.166880410975352
1125	3556	3.347648239049084
1125	3893	3.3921071907478373
1125	3949	4.071888293139297
1137	2769	3.95873492727692
1137	3827	2.1251455396090857
1137	3852	3.96184723484573
1137	3884	3.5626916010480536
1137	3903	3.722830809953732
1137	3916	3.36897877537694
1137	3946	3.3003340277017497
1137	3950	2.160696725859575
1142	266	3.63234659722355
1142	910	4.223326497209485
1142	1073	3.674110804636302
1142	1246	4.187507836558161
1142	2976	2.827673704345924
1142	3952	3.829834909344592
1165	1904	2.67128332829779
1165	2011	4.220571598176683
1165	2012	4.074736818251928
1165	2335	3.964854448302421
1165	2359	2.9350063220193654
1165	2501	2.421531447942137
1165	2761	2.992487231788174
1165	2762	3.06969792328428
1165	3489	3.5365619853482846
1165	3827	3.727068947526032
1173	2336	3.9549908144031183
1173	2686	3.869548247816561
1173	3862	3.471672093316569
1181	172	2.1218808358777923
1181	190	2.570432151438084
1181	718	2.0395374012517182
1181	915	0.9157562248505408
1181	1466	2.903629713427861
1181	1639	2.648422383433659
1181	2046	3.1936929155762783
1181	3125	3.0997583809063776
1181	3593	2.515271571346322
1181	3826	3.1973313878336094
1181	3882	1.891792698720076
1181	3943	3.047669252209878
1202	2064	3.6570940421122975
1202	2072	3.4969344212186813
1202	2243	3.3536696030031665
1202	2469	3.5774412447541617
1202	2795	2.6265872517473703
1202	2915	3.906427600065498
1202	3087	3.259312978045275
1202	3591	4.061001631965129
1203	150	3.718847715550836
1203	186	3.333023705508751
1203	353	3.1439824326635484
1203	550	3.588242860131141
1203	587	3.8389460439091314
1203	647	2.5484525300046217
1203	708	3.8241656155565193
1203	1276	3.5525567519775256
1203	1321	3.899049237288918
1203	1388	3.407856304368376
1203	1954	4.020743535679891
1203	1958	3.6951994355948137
1203	2245	2.8964020492887257
1203	2409	3.461216473937348
1203	2617	4.299800557809993
1203	2793	3.678966123223389
1203	3298	4.3209131170269455
1203	3317	2.897048033963812
1203	3483	3.3077423278768334
1203	3509	3.359407352396836
1203	3554	3.8178910078977566
1203	3556	3.841294891696726
