user	item	prediction
1306	342	3.586138180095056
1306	485	3.785865951944458
1306	512	3.729499703677307
1306	539	4.101019005887906
1306	555	4.480097322022023
1306	708	3.262344730374367
1306	724	3.998215863407287
1306	778	3.8958083434000295
1306	802	4.50512842602819
1306	1352	4.541713022786574
1306	1552	4.16257163159415
1306	1594	3.857806478469322
1306	2034	3.942082045878785
1306	2302	3.5443141099116886
1306	2621	3.5645616643660625
1306	2707	3.334837111742486
1306	2844	4.778018613909529
1306	2989	4.03051931151628
1306	3004	4.184769428871965
1306	3409	3.3592423937829707
1306	3477	3.616371298087765
1306	3484	4.134899298295694
1306	3536	4.497839627719451
1306	3555	3.816273642045723
1306	3717	3.632537350526863
1306	3783	4.88838074255651
1306	3851	3.6472304933656736
1306	3909	4.2188541872384935
1306	3916	3.839549930933476
1306	3950	3.652043071628184
1317	157	2.9283585864030988
1317	1827	4.001664621188537
1340	293	2.668821645531046
1340	1497	3.314192543956395
1340	1754	2.660435420865116
1340	1858	2.5009277275622352
1340	2023	2.9214500143986237
1340	2815	2.429644643298162
1340	2826	2.4058384378856763
1340	3000	3.550811896318617
1340	3623	2.886101194609573
1348	2	3.8777340200220096
1348	54	3.569906602850476
1348	586	2.5176817384944656
1348	711	3.431310832920798
1348	881	3.880172566530807
1348	908	3.6238076600415727
1348	912	3.211412215047269
1348	1009	3.1356055765892523
1348	1012	3.977056655856924
1348	1073	4.1123108171554215
1348	1097	3.209628488021646
1348	1588	3.044013229741676
1348	1806	2.6339031037813685
1348	2014	3.087061184208645
1348	3948	3.0943031878663496
1352	25	2.711824916658246
1352	110	3.669745863946053
1352	608	3.2256636568305432
1352	778	3.568157588615641
1352	1131	3.4897881326315945
1352	1173	3.48088362569602
1352	1175	2.9508213537459733
1352	1189	3.441000433140097
1352	1217	3.4566988743153275
1352	1218	3.308096613270583
1352	1237	3.5294530656086383
1352	1260	3.475657033899495
1352	1267	3.0747952926323454
1352	1364	3.4809952569660108
1352	1393	3.724086708321356
1352	1859	3.1204199957127914
1352	1965	3.389933586204111
1352	2351	3.7492530025975968
1352	2396	3.691985474809424
1352	2925	3.858078083619496
1352	3007	3.559749565575681
1352	3010	3.455254865770669
1352	3160	3.4946608629119638
1352	3415	3.5555950538088377
1352	3746	3.2343120960998566
1352	3816	3.1640752312546976
1352	3949	2.6876315295312314
1355	17	4.074092855571991
1355	293	3.4449063858652558
1355	898	3.7134173397159542
1355	899	4.062485012701866
1355	900	3.8895468808944624
1355	908	4.143182085260715
1355	912	4.032344067917646
1355	914	4.192051575703445
1355	915	3.3262539553995576
1355	920	3.938499260219088
1355	928	3.819549256347885
1355	930	3.6197880709348618
1355	936	3.792950879480064
1355	969	4.004833565798482
1355	1094	3.630150417781615
1355	1183	4.255237311901799
1355	1244	4.089769344795423
1355	1247	3.913396841353444
1355	1265	4.07345866080024
1355	1393	4.100261676590485
1355	1947	3.9187024580829934
1355	2067	4.061023046688923
1355	2396	4.460810163695204
1355	2941	4.001127897573016
1355	3068	4.224793592073259
1355	3668	3.9264674036949927
1390	2502	3.91377673419036
1395	3240	3.126056014527648
1399	480	3.908712242319222
1399	1625	3.687626169447216
1399	3911	3.897575830448674
1421	581	3.8425670147493314
1421	593	3.566578387409446
1421	663	4.099918493555158
1421	858	3.4877548936033973
1421	922	3.709295718774094
1421	924	3.804284199754677
1421	1057	2.933122985023678
1421	1244	3.5388286050433067
1421	2060	3.533440167272619
1421	2231	3.959903118187001
1421	2243	4.320608735908401
1421	2303	4.505222959095951
1421	2917	3.270918711729278
1421	2952	4.334042042285089
1421	3160	3.6793243338718313
1421	3893	3.776173871314068
1422	1126	2.8281806870987314
1422	2300	3.0608845385272945
1422	2454	2.109858954359742
1422	2662	3.30165338522896
1425	18	3.749453380022977
1425	19	3.020765961646892
1425	31	2.724331613693579
1425	150	3.578044487821205
1425	160	3.494149142412845
1425	212	3.802195891164266
1425	234	4.052132223361463
1425	278	3.7562479909828697
1425	317	3.148794813666306
1425	393	3.91556595254359
1425	473	3.160598341108529
1425	923	2.7596315603488097
1425	942	3.2622438243009704
1425	1126	3.1752219759194755
1425	1291	4.218753692257337
1425	1392	3.3791322611980505
1425	1396	3.84029701824288
1425	1480	4.201991995179526
1425	1658	3.319671521372533
1425	1722	3.62909578170988
1425	1784	3.991899885165069
1425	1947	3.1720981832143567
1425	2036	3.438472667536332
1425	2122	3.666264621411442
1425	2300	2.731060487397775
1425	2331	3.754222309113513
1425	2408	3.2581231553291663
1425	2409	3.1193974575421355
1425	2410	3.1271008041648827
1425	2446	3.1381018720957368
1425	2449	2.976733549759938
1425	2450	3.840194134841966
1425	2535	4.534917246094609
1425	2552	2.6479952576469152
1425	2657	2.829712272633913
1425	2761	3.044157366729989
1425	2792	4.074066019348246
1425	2799	3.3719563477711905
1425	2891	2.737706759889117
1425	3051	2.942054181870533
1425	3081	4.528723700298908
1425	3268	4.022426438788676
1425	3317	2.95679344122526
1425	3388	4.412663212547578
1425	3429	3.042676929561698
1425	3440	4.157995109248502
1425	3466	2.5444383752804165
1425	3471	4.487316413335815
1425	3669	4.117937230450641
1425	3718	3.951704080640684
1425	3720	3.704860166987061
1425	3721	3.51276559560096
1425	3744	3.869615094777904
1425	3790	3.386484401774088
1425	3945	3.75635477523238
1426	916	4.298290738022072
1447	29	3.015685162181376
1447	76	2.669924340630595
1447	162	2.7910442617720514
1447	266	2.944502462505304
1447	427	3.602719309895668
1447	493	3.2233917523946887
1447	800	3.5463551183155366
1447	891	3.2250342888491
1447	904	3.692009485134327
1447	933	3.5236372029585734
1447	1130	2.9184200753745437
1447	1186	2.413038161975048
1447	1230	3.5348264584857
1447	1241	3.014948687561533
1447	1244	2.976489842458864
1447	1255	3.1735476965842566
1447	1321	2.9035042786159044
1447	1393	2.796246241772717
1447	1958	2.270709705225137
1447	2116	3.4453792545142767
1447	2121	3.209160265998269
1447	2232	3.299994658244451
1447	2300	3.3975745146474403
1447	2391	3.080807538384194
1447	2427	3.266424285381296
1447	2461	2.910488314139639
1447	2462	3.452349735758361
1447	2550	2.9724041498972973
1447	2692	2.3924503822889145
1447	2908	3.3289390063484414
1447	2917	2.9796170567200404
1447	2952	3.5848752126224284
1447	2966	3.8219057609647273
1447	3018	2.9217996869419247
1447	3114	3.4706957246933783
1447	3176	2.92043850770724
1447	3262	2.599037924100837
1447	3328	2.691463346064255
1447	3551	3.110774255924172
1447	3556	2.983146852357771
1447	3735	3.146978347976377
1447	3823	2.485562471509721
1447	3830	3.420257160999756
1447	3917	3.4080437212644465
1447	3918	3.33547756540079
1447	3952	3.1616015126331507
1451	29	3.1995600558662165
1451	213	3.71142079794206
1451	303	3.565873694508198
1451	519	3.854821678003071
1451	1022	3.826820048653069
1451	1092	4.137531087942936
1451	1184	3.633502097697588
1451	1253	4.281683676987972
1451	1262	3.9758707825707007
1451	1339	3.7168726093266
1451	1378	3.1246310252408183
1451	1917	4.167406297115788
1451	1920	3.552789017079073
1451	1922	4.306188524134779
1451	2010	4.087339379601772
1451	2357	3.495850844701771
1451	2413	3.4282688797907337
1451	2670	3.930037927881472
1451	2951	2.737745300756761
1451	3375	3.371349349276531
1451	3408	3.8319764673454033
1451	3576	4.090879645936903
1451	3624	3.496091404799848
1524	222	4.013810080118469
1524	1517	4.43528421656523
1524	2683	3.914874499126358
1551	909	4.219510849793885
1551	1394	4.086022595373317
1551	1954	3.757067608762623
1551	3194	3.196920445893217
1551	3435	4.1539967353286
1556	261	3.594955166754974
1556	838	3.762503489871262
1556	2611	4.161489023744641
1556	3298	3.4793117240440825
1556	3510	3.7748513989341257
1561	1252	3.8812458999158577
1561	1639	4.079447598966448
1561	1678	4.409483094133116
1561	3089	4.118401678349986
1561	3251	3.9094884677478015
1579	1211	3.986863050951162
1579	1278	3.826204498308457
1579	2273	3.321271890925257
1579	3639	3.3068005655169577
1579	3851	3.356899491663199
1599	39	4.386560497104698
1599	48	4.168046628763876
1599	215	2.971916113588869
1599	318	3.539927650160356
1599	1034	4.334723114562539
1599	1685	4.735371638715169
1599	2330	3.849052821735651
1599	2416	4.2266681691806935
1599	3693	3.461807702403253
1599	3713	3.921455852638349
1599	3949	3.8960158911529126
1605	299	3.1905030673771053
1605	1594	2.2569130429248707
1605	1629	2.736943023845483
1605	1733	3.209130581688041
1605	2844	2.6161605694098826
1605	3051	2.796540205556094
1605	3748	2.7740861396790333
1605	3862	3.1307608356178616
1605	3912	2.7317403817114863
1645	223	3.616270352710083
1645	1219	3.531837144627743
1645	1333	3.0736901732503625
1645	1784	3.025113166469019
1645	2140	3.021087655976764
1645	3114	2.88562404634434
1645	3286	3.981966305221107
1645	3324	3.829177044728497
1645	3534	3.9743542504906544
1645	3743	4.367356996972725
1645	3882	3.8279466677881295
1645	3893	4.175410689760579
1647	10	3.225894073461001
1647	19	2.942589252846866
1647	20	3.687286762265855
1647	44	2.719314399291044
1647	63	3.255806672344196
1647	69	3.3013692110421844
1647	88	3.1556597789996204
1647	95	3.165252677680157
1647	102	2.769826827835756
1647	107	3.482784428930485
1647	112	3.61795716489033
1647	135	2.3264664145080878
1647	153	3.378321814192609
1647	163	3.266837451070085
1647	186	3.620197906894455
1647	193	3.6148989599409496
1647	208	3.2385265967147507
1647	209	3.3536797424503733
1647	231	3.5295066358381355
1647	248	3.5222444050266097
1647	256	3.243304764436993
1647	267	3.524082475013955
1647	277	3.7573578268373513
1647	288	3.511198161297465
1647	292	3.2478560238375134
1647	302	3.2170366182555177
1647	327	3.156448678962803
1647	333	3.6836816839555953
1647	344	3.611630328741936
1647	358	3.1190378994421715
1647	370	3.4172996391216306
1647	410	3.190921537207136
1647	414	2.332063459179412
1647	419	4.154300091359526
1647	420	3.5204120196534805
1647	424	2.976906721723715
1647	434	2.806569413785307
1647	450	3.425079503582004
1647	464	3.234166856689217
1647	485	3.1795446126579554
1647	489	3.532766808449891
1647	494	3.945773477042749
1647	500	3.5143436969012964
1647	510	3.3151780540285483
1647	520	3.5506536191938323
1647	524	3.7448157310410015
1647	533	3.062094857555332
1647	542	3.6425963354664255
1647	552	2.752602582888602
1647	585	3.3656762622451164
1647	609	3.0397085814697484
1647	647	3.476924792545464
1647	694	2.428521658477976
1647	725	3.0722430811871604
1647	736	3.5876881042755766
1647	765	3.199293634933449
1647	782	3.675516040832675
1647	785	3.332801651842266
1647	818	3.229410469347281
1647	830	3.057603502830542
1647	833	2.6140750881905888
1647	852	2.8230815929843494
1647	886	3.2790428587701754
1647	1020	3.004851494583682
1647	1027	3.4095339626255994
1647	1359	2.6489411964355307
1647	1363	2.883029014207831
1647	1367	3.828511023189734
1647	1377	3.3557279950555747
1647	1390	3.128272886802494
1647	1431	3.0506505190008717
1647	1432	3.2770895807509897
1647	1438	3.236198869087649
1647	1442	3.2763423134068246
1647	1447	2.83895629326916
1647	1461	3.28533587405725
1647	1468	3.6966936727459134
1647	1485	3.3034720727524376
1647	1513	3.010005819657879
1647	1552	3.714400101580961
1647	1562	3.283141795888305
1647	1593	3.500712835506953
1647	1601	3.404690388717849
1647	1614	3.328779246629647
1647	1640	3.351621076138982
1647	1665	3.545816439654309
1647	1681	4.214755008877758
1647	1686	2.776700623357324
1647	1687	2.939911081042057
1647	1722	3.120089715390097
1647	1754	2.6815656982986087
1647	1792	3.636137912384189
1647	1839	2.7995076204927862
1647	1858	2.9859803904969557
1647	1863	3.549790944998988
1647	1894	3.956278554045448
1647	1918	2.8398018599495827
1647	2089	3.2255270492908306
1647	2124	3.0644615186929585
1647	2169	3.765462351386336
1647	2188	3.652763110884993
1647	2273	2.8150427191690754
1647	2296	2.724820369064401
1647	2297	3.577283785960079
1647	2325	3.033395235262063
1647	2329	2.68393161757812
1647	2334	2.899490792440328
1647	2335	3.0761166858520865
1647	2403	3.2364864243573583
1647	2447	3.086063354975676
1647	2496	3.2256862887778373
1647	2505	2.924402717056285
1647	2567	2.942954183016452
1647	2581	2.704237952560675
1647	2617	3.057028724185797
1647	2625	3.293170927210828
1647	2688	3.569401946660677
1647	2713	3.096571599953612
1647	2723	2.7897594490189546
1647	2772	3.158759597030153
1647	2798	3.3447875828947504
1647	2799	3.648523568711552
1647	2879	2.9781711032207725
1647	2881	3.318707343048252
1647	2979	3.0001364334460128
1647	3031	3.672513826434407
1647	3082	2.77625231910132
1647	3208	2.9676519496510814
1647	3247	3.4063373353327053
1647	3248	2.900289002802939
1647	3258	3.0110881467558634
1647	3263	3.2992988249734507
1647	3437	3.561185170770432
1647	3489	3.0384436499998144
1647	3617	3.1073204802997445
1647	3686	3.7019754478255495
1647	3773	2.829778242434107
1647	3774	2.755212859080091
1647	3809	3.2926888533524474
1647	3835	3.1583905439139888
1647	3869	2.783202534126402
1647	3877	2.715277330235236
1671	1682	3.548123974306661
1671	2029	3.494632192646048
1671	2369	3.409164582471237
1671	2424	3.809394558201977
1671	2496	3.8145569539317226
1671	3450	3.061912781375634
1733	58	4.427836482590337
1733	523	3.238223095745223
1733	702	3.5189823510146576
1733	720	3.955646508400384
1733	1194	4.29615064112458
1733	1262	4.031251317116306
1733	1343	4.471714713134464
1733	1461	3.878141703428454
1733	1517	3.553769127999322
1733	1704	4.388226672143338
1733	1729	4.292987439926283
1733	1752	3.31694282122032
1733	1895	4.221156333489276
1733	1950	4.325667180863476
1733	2610	3.599822890076364
1733	2846	4.544474286623442
1733	3108	3.4274856976250123
1733	3114	4.478702957298881
1733	3241	4.140447067784281
1733	3498	4.657823264568911
1748	296	3.102136587654986
1748	314	3.18584760686993
1748	383	3.009074223269721
1748	548	3.186333272139332
1748	761	3.730889553486266
1748	798	2.955744533661081
1748	922	3.251483638173412
1748	1080	2.6602986219764024
1748	1130	3.542220336044156
1748	1187	3.1041434791804647
1748	1333	3.077258729758839
1748	1355	3.321386421489672
1748	1432	2.9258404592099634
1748	1485	3.005235632120413
1748	1777	2.6392445085988414
1748	1912	3.814833768912029
1748	2180	3.2317277395157533
1748	2181	2.7553867162667784
1748	2424	2.124761823181908
1748	2511	2.9556950661180608
1748	2918	3.017726866093952
1748	2929	3.451810268448821
1748	2991	3.307902968963716
1748	3056	2.70952706469014
1748	3173	3.452233390130926
1748	3639	3.4369682645917377
1748	3700	2.976126189903739
1748	3883	3.852383701833102
1776	62	3.3634957336752977
1776	880	3.636612794799864
1776	1032	2.9578677536249884
1776	1342	3.495095063519619
1776	1457	3.886403583994504
1776	1676	3.5974448640162304
1776	1888	2.9644961713702678
1776	1921	3.0948552560504736
1776	2236	3.2422225061766814
1776	2268	3.203205846916495
1776	2297	2.8593773702464813
1776	2567	3.723085653832342
1776	2633	3.4531120861928923
1776	2672	3.40809965369881
1776	2978	3.165408738087632
1776	3052	2.80978321303033
1776	3175	3.5508381298728704
1776	3484	2.498114027391952
1776	3499	3.499742775337241
1776	3893	3.702515453508208
1778	1101	3.849622956965991
1778	3798	3.534067663816715
1778	3882	3.47147846485829
1780	2359	3.055615485110857
1780	2683	2.547993350848841
1780	3052	2.6211082389588807
1780	3793	3.087458494498363
1780	3827	2.812393320496441
1780	3897	2.975514995230289
1812	47	4.336863389097756
1812	223	3.203169448999604
1812	357	3.424019334291684
1812	405	4.037591867202044
1812	539	3.785173941247381
1812	608	4.080276681213544
1812	852	4.026858662741919
1812	861	2.84466937698496
1812	999	4.41919812446059
1812	1036	3.529040395415884
1812	1302	3.908027629488004
1812	1544	3.985890516960693
1812	1722	3.6894733039745353
1812	1892	3.772132028291367
1812	1894	3.669839394258044
1812	1918	3.5650445688229087
1812	1941	3.842740673828298
1812	2000	3.573190844395498
1812	2001	4.240763602868002
1812	2002	3.849254495731015
1812	2034	4.246877625003916
1812	2069	3.1944549885034066
1812	2268	3.629949047667498
1812	2280	3.692341267011938
1812	2422	3.079111374832858
1812	2424	3.943805771509867
1812	2455	3.739974192268638
1812	2478	3.7912994796723702
1812	2485	3.957745574026797
1812	2605	3.805250922526008
1812	2611	4.481863079739789
1812	2616	4.329516361664696
1812	2625	4.453039994259716
1812	2671	3.688739907204351
1812	2676	3.9053246950808
1812	2683	4.420578393048553
1812	2706	3.720267258964297
1812	2748	4.320922049472957
1812	2944	4.390086084520809
1812	2947	4.409696734738107
1812	2948	3.5814675822847746
1812	2993	3.7331879919413935
1812	3082	3.8740825824527727
1812	3130	2.6457898798420403
1812	3186	4.030279457505184
1812	3247	4.042155435770956
1812	3259	4.327653704634158
1812	3264	3.2999016920126243
1812	3510	3.703675816213309
1812	3528	4.310348601836279
1812	3556	4.103030749613208
1812	3721	4.0960809853553375
1812	3785	3.625423682174347
1812	3798	3.48631034955323
1812	3826	3.606511733633528
1837	216	2.772577338705526
1851	87	3.1571260205820035
1851	88	1.794727023082666
1851	191	1.804543946749415
1851	377	2.7261443846389204
1851	415	3.015302085078946
1851	466	2.5912439612688183
1851	1056	2.8368672812429594
1851	1297	2.566573975007645
1851	1729	2.038133951919387
1851	2003	2.236655083975777
1851	2076	2.931123382126812
1851	2143	2.4386581122018347
1851	2403	2.36357197375781
1851	2404	1.8920520150231843
1851	3646	2.75052952872893
1912	17	2.8770962890897
1912	111	2.6322869111546394
1912	150	2.534388820295656
1912	151	2.648855820663795
1912	292	2.469816834291582
1912	293	2.503530268159809
1912	344	2.511581476167405
1912	348	2.424533050931218
1912	436	2.7323754261751056
1912	480	2.2988652005503174
1912	539	3.0757671240614286
1912	804	2.537239116535453
1912	932	2.698815816547266
1912	978	2.612977787013261
1912	982	2.142567581328494
1912	1041	2.043798492476467
1912	1069	2.871722947919616
1912	1080	2.4309920575396355
1912	1096	2.651631651722275
1912	1124	2.3189939573335705
1912	1130	2.178416310882749
1912	1197	2.79652693415674
1912	1204	2.824922416443473
1912	1207	2.6776898257042103
1912	1224	2.1437098005140105
1912	1226	2.4481990354883534
1912	1283	2.9934701419994694
1912	1288	2.124149201535905
1912	1292	2.638358412972437
1912	1320	2.6429576319182275
1912	1354	2.4598279894896127
1912	1366	2.867193894837316
1912	1499	2.480646270964573
1912	1730	2.760384276167535
1912	1734	2.4673041483524827
1912	1914	2.8314977323809973
1912	1925	2.6992283016499816
1912	1933	2.718263365909384
1912	1946	2.462271362003136
1912	1953	2.5898124593128395
1912	1959	2.7832791299396584
1912	2005	2.487364377605497
1912	2022	2.6184478387090966
1912	2081	2.8452733879287653
1912	2114	1.9877225188345948
1912	2132	2.319504471017038
1912	2166	2.6022694419312424
1912	2312	2.748513492971286
1912	2416	2.743336959189892
1912	2474	2.1841565062540536
1912	2519	2.9759635208469266
1912	2610	2.5736927774261544
1912	2761	2.902147190527528
1912	2920	2.8796559307705043
1912	2952	2.784744224145043
1912	2973	1.927156683074649
1912	2976	2.5772895245449403
1912	3035	2.4782631901547765
1912	3062	2.0676382057571816
1912	3100	2.599564473342255
1912	3108	2.179121022736052
1912	3145	2.5650756810050366
1912	3246	2.410580299581797
1912	3252	1.5773441628389366
1912	3384	2.822842203764445
1912	3414	2.683635253480332
1912	3415	1.8689288668060908
1912	3418	2.5786558302644647
1912	3469	3.082887313261695
1912	3524	2.84606252977913
1912	3527	2.441070485341525
1912	3638	2.8706831937164456
1912	3653	3.0146183725504136
1912	3783	2.981269855268761
1912	3789	2.99559448523265
1912	3908	2.7941733317373414
1925	25	2.7637643164079115
1925	70	2.9041731037359906
1925	81	2.4741878674999307
1925	92	3.105088089384685
1925	105	2.951521684771784
1925	253	2.625641977108768
1925	377	2.8462096277223856
1925	382	3.10259883435769
1925	440	2.1400033650820496
1925	466	2.6865369757917272
1925	468	2.9125916216145136
1925	481	3.1911783381327163
1925	527	3.2861308354747183
1925	590	3.5022405385604
1925	599	2.281307033501349
1925	697	2.734576131458642
1925	733	3.0225795053837947
1925	742	3.0873101106259124
1925	760	2.1704234085829044
1925	782	2.865866325088949
1925	800	3.2322370712752693
1925	897	2.729896964611423
1925	904	3.505048478115791
1925	912	3.348779780022819
1925	919	2.6039240230540504
1925	1003	2.550478531789553
1925	1090	3.4846244599327134
1925	1175	2.520138232037296
1925	1200	2.660026612072187
1925	1206	3.1400163041991727
1925	1208	3.2430791145173488
1925	1211	2.5842588466493277
1925	1220	2.815562910890665
1925	1222	3.5018536765969364
1925	1227	3.470141847245149
1925	1233	3.0015488067927403
1925	1242	2.441726285516756
1925	1250	3.0725149985413385
1925	1253	2.9431551304892194
1925	1258	3.3897451751363104
1925	1262	2.529881655858155
1925	1263	2.594974722894806
1925	1265	2.9922913397994217
1925	1267	3.101713049046486
1925	1270	3.0260150997314668
1925	1272	3.0070188446769786
1925	1278	2.46931620701246
1925	1286	2.9505967234919317
1925	1294	3.202981183323884
1925	1299	3.3228560792689232
1925	1320	1.8289018062946896
1925	1321	2.9081493761950954
1925	1333	2.8607943355609184
1925	1350	3.0158572706274263
1925	1352	3.16219185440749
1925	1371	3.5619945140766265
1925	1376	2.8949678826673138
1925	1387	3.289666441223158
1925	1480	3.713306950792281
1925	1483	2.5787379728455284
1925	1598	3.1937299819294376
1925	1627	3.0105588334735955
1925	1639	2.3743405008961758
1925	1645	3.270961984232387
1925	1805	3.1786003233150795
1925	1835	2.6738826249728542
1925	1947	3.5631350699681312
1925	1997	3.381345305489182
1925	2003	3.631755604184376
1925	2006	2.6843162201356554
1925	2028	3.2065995939806675
1925	2076	2.3472923134052817
1925	2083	2.869183900992104
1925	2088	2.5081573776414023
1925	2108	2.7651561224097114
1925	2110	2.3607152178495427
1925	2120	3.098159752036414
1925	2121	3.405118014489612
1925	2126	3.846982251501609
1925	2166	2.662140668700648
1925	2177	2.441333110825755
1925	2266	2.066138769665569
1925	2267	3.118003034697819
1925	2287	2.5858214182149526
1925	2303	2.98766166477442
1925	2344	2.85791728071365
1925	2406	2.384312383103391
1925	2407	2.3805490917825205
1925	2427	2.240914607100023
1925	2475	2.65487334867657
1925	2513	3.093522728446219
1925	2517	3.2835784437697058
1925	2571	3.147654149625022
1925	2713	2.8535619960542027
1925	2844	3.4151004813485826
1925	2857	3.083506958387718
1925	2863	2.622116395554973
1925	2890	3.3598672071253413
1925	3055	3.054142636095877
1925	3062	2.5799077017130068
1925	3066	2.4370246819201293
1925	3121	3.1683505821535363
1925	3134	3.182685604377977
1925	3176	2.3273022836393964
1925	3190	3.466946612613065
1925	3196	3.190950469767845
1925	3206	2.9476077979440047
1925	3342	3.2011531195730707
1925	3355	2.975025254446767
1925	3372	3.412638645475402
1925	3420	3.294493599532276
1925	3448	3.4465442386214757
1925	3499	2.8258208938179985
1925	3513	3.274929588564628
1925	3557	3.489900044141633
1925	3654	3.569299028971827
1925	3684	3.5134031918331527
1925	3685	3.45077642258
1925	3701	3.3433611502879117
1925	3724	3.396920043843843
1925	3730	3.231089004474178
1925	3811	3.29710371480088
1925	3896	3.551172910699524
1925	3947	3.284452147372608
1941	66	2.7599912465304164
1941	161	2.6690651718517198
1941	204	2.950590391714167
1941	272	2.476977285729053
1941	564	2.18082400112092
1941	627	3.363601882807268
1941	628	2.1757608975867724
1941	1136	2.5875488691298023
1941	1554	2.7775072442565367
1941	1626	2.069641556126645
1941	2126	2.346227080920901
1941	2400	2.7026978194560027
1941	2445	2.664024267718113
1941	2545	2.191172706786088
1941	2651	2.842213623823185
1941	2660	3.2174600849149813
1941	2864	3.3695048120076567
1941	3042	2.94964559142051
1941	3797	2.331470419941134
1941	3835	3.367980895990089
1941	3893	2.784401574934213
1941	3914	3.253353427489251
1941	3938	2.234024000081595
1941	3950	2.476314293063634
1943	909	2.935622428511425
1943	1123	3.6004453965572107
1943	1241	3.9966619412020776
1943	2231	3.523254066040717
1943	2323	3.8450936680843086
1943	3504	3.493697214658434
1943	3505	4.051971091655044
1943	3869	3.569514282929872
1958	4	2.123374768054214
1958	9	2.8994213470420567
1958	118	2.463042959422537
1958	141	3.1010106346366912
1958	193	3.820095425696688
1958	204	1.955871609552987
1958	256	2.137595299752341
1958	355	3.673681901705369
1958	410	1.9279099115044775
1958	548	3.5987968950253757
1958	778	2.7757167736224617
1958	782	3.275747338925284
1958	1003	3.5721734257532662
1958	1027	2.893577941873644
1958	1061	2.5221233094565063
1958	1126	2.8832715747687128
1958	1200	3.657212167444648
1958	1480	3.589808380722354
1958	1605	2.9111392530615845
1958	1661	3.362520391484636
1958	1681	3.0939813361004256
1958	1746	3.117432841089175
1958	1753	2.7028086102983933
1958	1804	3.116837200609317
1958	1863	2.7655692067807016
1958	1980	3.057452329747707
1958	2071	3.6915135026681183
1958	2119	2.346134491684876
1958	2122	3.237309269391253
1958	2139	2.5131506645400696
1958	2170	2.555126121994445
1958	2422	2.2396957770632966
1958	2517	2.880242865270336
1958	2574	2.6645421660471973
1958	2840	3.097336933101697
1958	2841	2.986913883191005
1958	2888	3.1025225026600483
1958	3004	2.6157210487624294
1958	3017	3.655352327335042
1958	3044	3.0783546710295813
1958	3100	2.671144816174936
1958	3128	4.038346798838875
1969	1517	4.112246419658849
1980	185	3.7236199923039246
1980	1252	3.7660384216925857
1980	1276	3.2441804344688463
1980	1287	4.181612765009255
1980	1363	4.20007794004219
1980	2283	4.447451973130227
1980	3307	3.0467625809864067
1982	47	4.199386393702324
1982	150	4.216408932332772
1982	589	3.978826835788696
1982	1500	3.755132328295251
1982	2501	4.027013032463263
1982	3147	3.999703183221925
1982	3328	4.110750607295072
1982	3916	3.902349222513052
2018	1251	4.2638330214687965
2018	3089	4.433641080779868
2063	1083	3.130589607329404
2063	2036	2.810770733799207
2063	3889	3.101124114113348
2063	3949	3.73457513725855
2105	1061	3.088645447706458
2105	2269	2.3697384948997176
2105	3826	2.234370567411452
2122	69	3.055847862854338
2122	1594	4.050603328990329
2122	2297	3.8840495538291697
2122	3317	3.1417970518916576
2122	3484	3.770519344341568
2122	3510	4.095828381941297
2122	3515	3.413647146837137
2122	3752	4.043012528941908
2122	3785	3.163515773265829
2122	3950	3.868809231412844
2122	3952	3.2968586566646203
2176	858	4.910501447287491
2176	1212	4.488497997614951
2176	1250	4.608929414383044
2176	1252	4.620330027118971
2176	1289	4.0750330397814745
2176	2455	3.83972770705289
2188	850	2.995410702796601
2188	930	2.911556060799742
2188	1310	2.1492243776796305
2188	1916	3.2943753282261707
2188	2010	2.738589849367782
2188	2597	3.414201457393023
2188	2976	2.9193182545812104
2195	2	3.049044228569165
2195	344	3.7652356199624695
2195	1035	3.58187233236754
2195	1377	3.8753041197061338
2195	1429	3.20282075207777
2195	2021	3.8521568665749255
2195	2549	2.9755151011358927
2195	2640	4.016560179169604
2195	2641	3.5685017142726174
2195	3269	3.2804865518063964
2195	3617	3.742852471661269
2239	527	4.020150065890084
2239	541	4.280367460683421
2239	1371	4.491398554904064
2239	1921	4.386609566890611
2239	2628	4.896224497834273
2239	3949	3.562030501382717
2247	43	3.948516155737087
2247	593	3.603521881214831
2247	905	3.6314547619912703
2247	908	3.736513642557564
2247	916	3.311424721496824
2247	919	3.6136965594193295
2247	954	3.3957736831408
2247	982	3.68678546593952
2247	1252	3.5059655911298178
2247	1253	3.4209886927275184
2247	1254	3.669195871726778
2247	1259	3.851855367855902
2247	1276	4.206185532857434
2247	1304	3.060947773895451
2247	1513	4.174749983425066
2247	1944	3.6805337398152647
2247	2013	3.770884819834396
2247	3095	3.517122278775845
2247	3103	3.804178767162269
2247	3152	4.01224286980057
2247	3330	3.4727101179937288
2247	3606	3.805895093358623
2247	3873	3.745319670297544
2271	3384	4.40991727595817
2271	3578	3.654371138940311
2272	3513	3.390163122400029
2362	50	4.682597738838785
2362	1393	3.7652286658848553
2376	144	3.625118834136926
2376	223	3.8759107171413847
2376	231	3.581227131296401
2376	367	3.398586429072256
2376	586	3.2240226816687003
2376	589	3.286006248337432
2376	736	3.7447960681874015
2376	1035	3.784102614859784
2376	1088	2.426906011314496
2376	1220	3.051828694137929
2376	1235	3.915972690722979
2376	1266	4.0667003407734414
2376	1307	3.8284128572214944
2376	1380	3.7838253744128023
