user	item	prediction
1265	1845	3.313083619394349
1265	1848	3.077610556451785
1265	1862	2.719510228888733
1265	1866	3.48048300821281
1265	1876	3.4465098549406243
1265	1883	2.671351713099362
1265	1885	4.089207787686391
1265	1895	2.844211987625452
1265	1909	2.449713724628995
1265	1917	2.9201255191945816
1265	1920	3.938319597197018
1265	1923	3.8767033939922113
1265	1967	4.190510707201073
1265	1968	3.842051829611168
1265	2005	3.921135473387973
1265	2046	3.635307906320056
1265	2053	3.655746059048712
1265	2054	3.2457245723246904
1265	2060	3.6592582900125694
1265	2081	2.7078745486742832
1265	2087	2.5673499517471043
1265	2114	4.00653905179059
1265	2125	3.2879972449713786
1265	2141	3.189814362808812
1265	2144	2.475501168324268
1265	2145	3.938969087240117
1265	2146	4.020991592095346
1265	2155	3.9183756653205295
1265	2161	3.798999479019952
1265	2162	2.786491079368143
1265	2171	2.4180900347616454
1265	2232	4.176791176498421
1265	2241	3.910269422547152
1265	2248	4.157347286067826
1265	2253	3.53939777494358
1265	2261	3.317630047028859
1265	2302	2.825460097759996
1265	2311	3.22521375078303
1265	2321	3.52557140912628
1265	2352	3.590925285838231
1265	2387	4.176915244541688
1265	2394	3.5966845444516813
1265	2395	4.019981640973851
1265	2396	4.303249049594444
1265	2399	4.238000713787708
1265	2400	3.408327179075462
1265	2416	3.482648046222025
1265	2424	3.801908406861836
1265	2436	3.846271513136872
1265	2469	3.258557491626184
1265	2502	4.045635756630623
1265	2505	3.7855086801579114
1265	2528	3.658898201295655
1265	2529	3.074705715757699
1265	2539	2.865886883160851
1265	2546	3.4996547744142155
1265	2567	2.4856746415234965
1265	2572	3.7058088915579326
1265	2581	2.294860234217656
1265	2598	2.9805629600796557
1265	2599	2.927940033045114
1265	2600	3.480381583740747
1265	2615	3.709426699803265
1265	2628	4.061665325865743
1265	2671	3.498190010945406
1265	2672	2.809924725751987
1265	2683	2.610023595466756
1265	2690	4.384038511618216
1265	2700	3.0312160467144684
1265	2706	3.1077288558175127
1265	2707	3.730713545094004
1265	2718	3.3128168304265406
1265	2723	3.171660813904693
1265	2759	2.277887046106427
1265	2762	2.100287774494948
1265	2770	3.3357167771143104
1265	2793	3.90429193511388
1265	2797	3.776368566705389
1265	2827	3.4038681781571296
1265	2836	2.916045898061915
1265	2883	3.379526166024535
1265	2891	3.871074494638996
1265	2907	2.298640333313461
1265	2990	3.786798353196745
1265	3051	4.193324828870719
1265	3052	3.0607719727193325
1265	3108	3.07620037917038
1265	3146	3.4179827043977444
1265	3157	2.7468740046994062
1265	3174	4.013045851834319
1265	3175	4.058555845273139
1265	3210	3.5465235679180287
1265	3255	2.3847252422163514
1265	3263	3.278719053136117
1265	3264	3.282058999035053
1265	3299	3.585844606670666
1265	3300	4.048283765356891
1265	3301	3.043326896491365
1265	3325	3.3806111976994844
1265	3363	3.052394696103025
1265	3388	3.085075109306607
1265	3392	3.6413649498868783
1265	3454	3.786327978238994
1265	3471	3.423541212060493
1265	3476	3.983402736558231
1265	3477	3.8294998452751874
1265	3483	3.83856937092356
1265	3489	3.902845150019987
1265	3497	4.004995754490674
1265	3526	3.5744088719060905
1265	3536	3.838576063800048
1265	3553	4.237056477930159
1265	3565	3.3067552236542044
1265	3591	4.243325000377024
1265	3617	3.094418869354413
1265	3712	3.9480206345354794
1265	3745	4.168697834652701
1265	3784	4.185618334637521
1265	3785	3.9375818629119697
1265	3786	4.035529939638233
1265	3791	2.5538418868921458
1265	3793	4.337421719134785
1265	3794	2.9011138006791963
1265	3802	3.179550160367436
1265	3809	3.648771998756839
1265	3844	3.3670248560758136
1265	3852	2.97339181127659
1265	3858	4.206474292630682
1265	3863	2.303163851922169
1265	3882	3.888925756184596
1265	3883	3.5953252495346577
1265	3893	4.055437684015172
1265	3900	4.259205305503429
1265	3911	3.6513373121807
1266	101	2.260081319536056
1266	154	3.3717899803744515
1266	412	2.2990205960406542
1266	413	3.2734668573285903
1266	645	2.78385147493714
1266	1092	1.829663364167379
1266	1251	3.193507264638454
1266	1266	1.915222805684339
1266	1371	3.1083710878368347
1266	1732	2.183670721192856
1266	1739	2.168408821301597
1266	1944	1.7293660718043098
1266	1978	3.341284682215364
1266	1979	1.7304663348875755
1266	1983	3.638506519732384
1266	2006	3.625809184781151
1266	2193	3.442363780073976
1266	2253	2.070183429304567
1266	2457	3.4462382132756453
1266	2471	3.950007461795123
1266	2514	3.786261366769939
1266	2534	3.8893352118509097
1266	2579	2.6129997178868405
1266	3392	3.525946049847024
1266	3528	3.320550012777506
1274	515	3.692888021466172
1274	594	4.130065430201759
1274	720	3.760372800204357
1274	745	3.4058150625702086
1274	928	3.6649851320868847
1274	930	3.6625045542688537
1274	1079	4.098662811149412
1274	1096	3.687688183787012
1274	1148	3.743580610576085
1274	1173	3.872197046316349
1274	1186	3.487320845785825
1274	1211	3.760999440159961
1274	1218	3.68855014122409
1274	1223	3.8032118780767865
1274	1238	3.4320558297860533
1274	1260	3.938033161265028
1274	1269	3.519077674592717
1274	1288	3.590867735905206
1274	1307	3.879666190869552
1274	1340	3.4591236741043616
1274	1674	3.588627937779067
1274	1944	4.041464984972834
1274	2020	4.03492069786572
1274	2068	3.7408463287536016
1274	2070	4.100445353185088
1274	2081	3.664260046165604
1274	2238	3.9361328971783673
1274	2345	3.917285757846897
1274	2349	4.051802015547603
1274	2644	4.360974981619974
1274	2654	3.873833260947026
1274	2744	4.273641243838155
1274	2852	4.326439553686215
1274	2897	3.8828827309070526
1274	2927	4.047949870185214
1274	3018	4.4738363492535775
1274	3021	3.4682937669101896
1274	3071	3.680055013027724
1274	3072	4.10663224487068
1274	3111	4.524780748515282
1274	3223	4.290977816763722
1274	3292	4.045423451812082
1274	3360	4.040657456401429
1274	3496	4.187156873671038
1274	3505	4.225805129465276
1274	3528	4.015660821137727
1274	3552	3.896478325507789
1274	3578	3.924201005088813
1274	3684	4.159479744766364
1274	3685	4.048552482418968
1274	3746	3.733479839505908
1274	3783	4.30430717143407
1285	101	4.490615979534337
1285	2579	4.431076099169726
1285	3181	4.307237917975067
1285	3192	3.568234272018138
1291	594	3.833903476905595
1291	596	3.8698193045620295
1291	647	3.450093203909605
1291	904	3.0232002038456294
1291	954	3.944935077331892
1291	1080	3.867671728812688
1291	1193	4.04557359273743
1291	1213	3.918677738467705
1291	1233	3.1086041460106597
1291	1234	3.976553178374057
1291	1235	3.4310331973535457
1291	1240	3.8732255663068793
1291	1259	3.369204725989203
1291	1292	4.057594015625618
1291	1699	4.113655479464163
1291	1946	3.987571377316233
1291	2352	4.113829592295801
1291	3108	4.334076911706202
1291	3317	4.2548203714926345
1291	3319	4.116750860607749
1291	3342	4.276719840686824
1291	3359	4.021444735990269
1291	3424	4.221440443794801
1291	3498	4.322667436224954
1291	3712	3.595604234999027
1291	3823	3.734910570564136
1291	3949	3.783470470720841
1301	2692	3.648902487998393
1301	3317	3.855559038745299
1306	11	4.235469344181762
1306	21	4.453406079974353
1306	45	3.976121125478912
1306	47	3.748530635980102
1306	101	4.073943982433521
1306	165	4.471098808212738
1306	288	4.054308452888203
1306	300	4.439464851452344
1306	318	4.474741875578774
1306	337	4.312914611694071
1306	377	3.38277676544994
1306	380	4.000442114902231
1306	410	3.948825243520304
1306	428	3.961473005467423
1306	515	3.981663166843658
1306	520	4.104952171052901
1306	528	3.833615523565842
1306	648	3.904174963486512
1306	663	3.322446865425156
1306	782	3.695478813476222
1306	858	3.8556733273615817
1306	879	4.274979984047614
1306	899	3.600897856949357
1306	903	4.042011513462766
1306	904	4.298453656266364
1306	910	3.4315612854208477
1306	919	3.912011368588416
1306	920	4.858278916966373
1306	923	4.752863828864715
1306	968	4.425981442391804
1306	1036	3.973305302458394
1306	1047	3.588190856808004
1306	1054	4.010293860306569
1306	1057	3.4870886320620667
1306	1104	3.98815856222502
1306	1129	4.020532694539933
1306	1183	3.519947056461028
1306	1200	3.1157024296762224
1306	1204	3.4755556000346237
1306	1220	3.819070152748213
1306	1222	3.70351489438997
1306	1228	4.101396122027087
1306	1231	3.5010759655780896
1306	1233	4.184440098255582
1306	1235	3.973729842800232
1306	1240	3.6218617342936543
1306	1250	3.991504451634714
1306	1265	4.165423252140298
1306	1266	3.671556590600287
1306	1272	3.3974964904377605
1306	1278	4.379903869613379
1306	1283	4.56224032849194
1306	1285	3.915596260622792
1306	1288	4.133492941733049
1306	1291	3.820568210792794
1306	1307	3.535378218011892
1306	1358	3.838635216376172
1306	1370	4.535651148063996
1306	1387	3.981902042262699
1306	1394	4.240903625974882
1306	1480	4.036958405030298
1306	1482	4.567728760130678
1306	1513	3.2302931913887405
1306	1541	4.0699297626500295
1306	1565	3.1282725604221544
1306	1581	3.507185034279366
1306	1608	4.147306840497393
1306	1610	3.968629724648346
1306	1678	3.7909764982512417
1306	1717	4.497273477923271
1306	1722	4.248614321545759
1306	1747	4.713115573285927
1306	1762	4.343162736006509
1306	1769	4.761170647632516
1306	1777	4.628998200877376
1306	1784	4.7720987263464725
1306	1885	4.6470125305726
1306	1916	4.702084326783372
1306	1954	3.324925913344147
1306	2006	4.910421519941233
1306	2009	2.781369104852208
1306	2019	3.938896555563958
1306	2028	3.738658492985018
1306	2064	3.1191055926888014
1306	2115	3.3156536869470026
1306	2134	4.286866900783923
1306	2167	4.07688547684522
1306	2248	4.129599181834726
1306	2273	3.813497108801989
1306	2287	4.331504929516597
1306	2288	4.149409925149629
1306	2289	3.962429925141087
1306	2300	3.688732671632001
1306	2336	3.594428250224085
1306	2353	4.835062234420262
1306	2396	4.305334225452394
1306	2406	4.0407388139033245
1306	2427	4.11035936945898
1306	2495	3.397867748720773
1306	2501	4.268667400361345
1306	2613	4.189448463988136
1306	2717	3.739227059013575
1306	2723	4.481857816798087
1306	2791	4.506543868158141
1306	2803	3.991263931930142
1306	2804	3.3761746078223216
1306	2883	3.2748431882051365
1306	3032	3.4179897061297826
1306	3033	3.363962053093506
1306	3078	3.944667876801773
1306	3082	4.326565315485649
1306	3260	4.442434814087291
1306	3264	3.949019107436749
1306	3362	4.560153209370682
1306	3418	4.3446355922367
1306	3421	4.420721366297119
1306	3423	4.687876806892448
1306	3448	4.314582465391754
1306	3500	4.373788602335276
1306	3504	3.412412106150841
1306	3525	4.534818207025818
1306	3528	4.695711354393897
1306	3552	4.48657628658665
1306	3556	4.701584449818282
1306	3565	4.403167886129306
1306	3624	4.446514604297853
1306	3702	4.612172380337608
1306	3752	3.717152403037885
1306	3753	4.583878121687892
1306	3794	4.378263797597393
1306	3809	4.53728439394275
1306	3845	4.462888134862157
1306	3879	3.88539050328932
1306	3886	4.57208158125094
1306	3915	4.5715433009466695
1306	3932	4.686080578291162
1317	10	4.085632709160032
1317	14	2.8114701155516544
1317	62	3.125567118940966
1317	92	3.061709408406519
1317	158	3.44453557921798
1317	196	3.3806520565477456
1317	218	3.198799579947248
1317	230	2.394602549869861
1317	231	3.2801126469508586
1317	261	2.9295107212620604
1317	337	3.325183744984973
1317	349	3.033277357105345
1317	370	3.524294705551529
1317	420	2.918118551060684
1317	440	3.748383090661217
1317	442	4.112865578382835
1317	455	3.86560772193012
1317	477	3.9443540642976673
1317	500	3.7177200657603326
1317	524	3.6020601026056527
1317	528	3.402137814073024
1317	539	3.822634835191133
1317	553	3.222007153682751
1317	586	3.734402369164825
1317	661	3.46803762028389
1317	724	3.2137260012345954
1317	879	3.4411820247895317
1317	920	3.65215744957407
1317	923	2.5430760619160715
1317	1007	4.108413380336401
1317	1009	3.897796528896538
1317	1010	3.683962952401771
1317	1013	3.5443171539000957
1317	1014	4.072996085475274
1317	1016	2.660776090606586
1317	1025	3.541087479400328
1317	1043	2.903091110099326
1317	1050	3.813788136730042
1317	1120	3.7020693664987663
1317	1219	3.714263744719641
1317	1230	4.142322857878462
1317	1234	3.362826320527188
1317	1262	4.227903237982985
1317	1274	4.252022152740536
1317	1276	4.293401962075654
1317	1327	3.825233719561172
1317	1343	3.151016370341789
1317	1393	3.377610236034319
1317	1401	3.9472799211822593
1317	1407	3.713027908076089
1317	1438	3.7982271467219215
1317	1625	4.142675444026747
1317	1635	4.229797213320804
1317	1649	3.2419931063398404
1317	1690	3.9378392806652127
1317	1713	3.5840710943924066
1317	1717	4.102775733025394
1317	1762	3.9017987488947785
1317	1801	3.744212873876307
1317	1810	4.164103652757303
1317	1882	4.119580196873715
1317	1946	3.751926240597681
1317	2009	3.0242886838019416
1317	2054	3.04460211355717
1317	2059	3.7253958317733953
1317	2085	3.3728088669461744
1317	2091	3.9179480621524014
1317	2096	3.862500071259252
1317	2097	2.8263404155698537
1317	2098	3.772846576068656
1317	2121	3.515806565664024
1317	2125	3.8880192782911305
1317	2137	2.820613139350395
1317	2138	3.3128343367114264
1317	2160	4.010080591215076
1317	2174	2.4179332675258016
1317	2240	2.575503745316729
1317	2315	3.157235582990856
1317	2316	3.755597950652828
1317	2409	4.195773916552326
1317	2429	3.6758434524222414
1317	2431	3.341112457837505
1317	2450	3.67592567819764
1317	2513	3.5403975416841726
1317	2524	3.1656242345561965
1317	2528	3.2092311765567545
1317	2590	3.0504048731629894
1317	2710	3.775419693467553
1317	2825	3.9049019112903673
1317	2890	4.219386920783972
1317	2901	4.543586226552743
1317	2986	3.68291747379724
1317	2991	3.4332445394324
1317	3018	3.178772563218937
1317	3032	3.1358805141891177
1317	3067	3.2599156276200008
1317	3070	3.41244858412297
1317	3100	3.104807725978179
1317	3146	3.8012227117863
1317	3147	3.9911449857389343
1317	3148	3.043649941709624
1317	3168	3.7837668086655474
1317	3176	3.4432432915338755
1317	3178	4.019784082327419
1317	3194	3.7356138358104776
1317	3249	2.998311263863854
1317	3252	4.070041083981114
1317	3296	4.0486603306534885
1317	3499	4.40302415449099
1317	3504	3.5416149073402496
1317	3507	3.8278839222682928
1317	3508	3.754449240137098
1317	3638	3.4178387645468526
1317	3671	3.8300817930672224
1317	3682	3.197642978884494
1317	3699	3.207594769874902
1317	3796	4.223103594798964
1317	3802	3.836409487460236
1317	3809	4.4427122205585885
1317	3864	4.333438949342724
1317	3905	4.599008886781235
1317	3926	4.440884413438966
1347	3756	3.4867969121334754
1347	3851	4.113621683549132
1352	111	4.170362781007599
1352	522	3.191680012944498
1352	718	3.218948168133754
1352	760	3.981809689196257
1352	1148	3.496028548434829
1352	1354	3.914377398637621
1352	1362	3.5922906837060715
1352	1860	3.216178092746849
1352	2324	3.846121650654428
1352	2360	3.5161576523230904
1352	2542	2.546530669718506
1352	2544	3.5236065853190555
1352	2762	3.532563947050715
1352	2775	3.951111188602789
1352	2830	2.760020293197507
1352	2905	3.667858557706488
1352	2933	3.2540772167421754
1352	2985	3.058493503886943
1352	3030	4.130482340559949
1352	3148	3.683485878122101
1352	3265	3.1911066480204338
1352	3317	3.539263900284792
1352	3503	3.623084408991078
1352	3683	3.99221208787232
1352	3817	3.3950673709134667
1352	3862	3.351258751030845
1352	3910	2.5308297101190185
1354	650	2.012958988486409
1354	1136	3.4186462630480934
1354	1272	3.247413023850282
1354	1554	3.3444226368612977
1354	1944	3.4452754759642383
1354	2146	3.5799821855165037
1354	2331	3.4745656548753074
1354	2985	2.407353939012617
1354	3130	2.897212005024161
1354	3238	3.285674388184873
1354	3527	3.8743286775322665
1354	3545	3.639754588219637
1354	3556	4.089635153598444
1354	3756	4.00097894392127
1354	3915	3.105959685440417
1354	3947	3.1301862815794523
1369	14	3.327400318152365
1369	150	3.3920605451031176
1369	164	2.232074264582476
1369	353	3.42974085273403
1369	508	3.487576228066754
1369	585	3.795119824158067
1369	802	3.6436472236655137
1369	1190	3.3349804285633
1369	1225	2.992522868020606
1369	1285	3.628668584538216
1369	1518	2.5220051738308698
1369	1835	4.081589657381402
1369	1969	3.312985189242628
1369	1972	3.1090659711546493
1369	1985	4.234018512751529
1369	2066	3.2244191516593648
1369	2134	1.980123901981349
1369	2155	4.133193867458554
1369	2158	3.649402366429636
1369	2262	3.601573268948779
1369	2450	3.804009807313687
1369	2553	3.059689492415868
1369	2649	3.457316480251976
1369	2706	3.9187297896420112
1369	2735	4.318536149851492
1369	3049	3.5204959614426503
1369	3064	2.26259557926093
1369	3108	3.2446588471648745
1369	3310	2.7371794956073145
1369	3690	3.473220108686251
1369	3733	3.908117859274492
1390	515	3.8097750565621142
1390	647	3.2121723853197164
1390	1081	3.6291272771299417
1390	1092	3.5520229305450264
1390	1125	3.986872794448466
1390	1136	4.612837592117941
1390	1193	3.898941957961213
1390	1231	3.407711564072679
1390	1234	2.47671115095393
1390	1235	3.5681504812259464
1390	1244	3.75249059562344
1390	1270	3.118114384131644
1390	1285	3.530707146231091
1390	1293	3.5075921019651246
1390	1302	4.205440537335965
1390	1307	3.610729844860322
1390	1321	4.125741170701487
1390	1380	2.9520635102252677
1390	1500	3.561620322897347
1390	1663	4.373895760093328
1390	1953	3.76444823854724
1390	1955	3.818595352597448
1390	1956	3.5773201538479773
1390	1958	3.701807970488889
1390	1961	4.030284300244331
1390	1970	3.320961103290241
1390	1971	3.304301056869192
1390	1978	3.667026358859567
1390	2011	3.3049001297676366
1390	2022	3.9450597751990126
1390	2109	3.3686607540158287
1390	2130	3.650945941045504
1390	2133	4.183434557983264
1390	2144	4.034141011501143
1390	2145	4.1618634939784895
1390	2146	3.7602032948257262
1390	2150	3.729012151818929
1390	2474	3.832244392150864
1390	2518	4.121068526756613
1390	2739	4.638699162251477
1390	2804	4.558812336031059
1390	2916	4.495396076331353
1390	2942	4.698596229954253
1390	2950	4.181991018524364
1390	2984	4.365353598912678
1390	3033	3.956285610272137
1390	3036	4.443869184154092
1390	3087	4.330951932449283
1390	3142	4.201728554330803
1390	3169	3.952317555273016
1390	3206	4.016545921192255
1390	3363	4.368078812442217
1390	3388	2.435002530753388
1390	3441	2.5138764916376
1390	3471	2.7505627741546794
1390	3510	4.237240847233172
1390	3527	3.819520068910886
1390	3550	3.5918428546721364
1390	3591	4.098735500818066
1390	3635	4.182500677156603
1390	3691	4.134012236789273
1390	3791	3.980207197496871
1390	3812	3.756512587818604
1390	3917	4.35725327624149
1395	7	4.53827921765901
1395	11	2.0710705131453846
1395	93	3.3150564731726595
1395	177	3.495225515213454
1395	420	3.6585724323866287
1395	588	2.8649859046745543
1395	1371	4.296511026416163
1395	1466	4.002298185514748
1395	1653	4.33151570429274
1395	2105	3.556456323336453
1395	2116	3.251831811957346
1395	2193	4.046776277349148
1395	3394	4.200787671173536
1395	3527	4.095415199518346
1395	3534	4.161408343862282
1395	3578	3.981889717735163
1395	3593	4.221709123127669
1395	3717	3.632035761750776
1395	3838	4.161534450707792
1395	3861	2.8204818910335794
1395	3889	3.4917837429548597
1395	3893	3.099918996231091
1395	3910	4.074824596738046
1395	3948	3.8484942166275298
1395	3952	3.0498242193224985
1399	150	4.12306439719909
1399	196	2.806461070286466
1399	198	4.123494719486708
1399	316	4.19656214761701
1399	327	3.627658249349084
1399	338	3.947502758652632
1399	780	4.46828508732252
1399	903	3.3656260711215324
1399	904	3.405099417039285
1399	916	3.882155697040716
1399	928	3.393316505910155
1399	968	4.093855554226256
1399	1086	3.919824270361608
1399	1103	3.7652259469422447
1399	1127	3.92704795548734
1399	1129	4.109980150577176
1399	1197	4.24223861012866
1399	1199	3.8505145253036703
1399	1203	4.0363279523290245
1399	1205	4.1128011890321154
1399	1517	3.571362246899405
1399	1527	3.170557710996972
1399	1590	3.2009144189955165
1399	1603	2.975659667336812
1399	1635	2.7025702150720683
1399	1729	3.8351255174461993
1399	1779	3.868596836535792
1399	1876	3.730283699706073
1399	1921	4.097834504831878
1399	2012	2.941699788620139
1399	2019	3.269199185867585
1399	2064	3.3891761431143044
1399	2176	2.5648134627638197
1399	2329	3.541184804540789
1399	2333	4.235403641967639
1399	2428	4.385944005954272
1399	2501	4.110565012251543
1399	2600	4.2351076077102405
1399	2628	3.792198719398933
1399	2672	2.9192996992814737
1399	2716	3.921909303431913
1399	2729	3.677924803078296
1399	2890	3.4490152334155075
1399	2918	4.318648352020952
1399	2959	4.112994918922408
1399	3030	4.23047213129543
1399	3175	3.274197353581224
1399	3421	3.8406546445873753
1399	3468	3.5785045789678462
1399	3527	2.541915754980613
1399	3698	3.0219229650831347
1399	3949	3.996886195416955
1413	275	3.4065308815709927
1413	1292	2.9189817713212074
1413	3514	4.044831428322008
1415	1222	3.804465139540744
1415	1527	3.548391162013931
1415	2018	3.608502505848024
1415	2728	3.71679614752199
1415	3253	3.287766546991441
1415	3787	3.43943096138024
1421	260	3.4201784049652675
1421	1120	3.8086387471516594
1421	1732	3.4552044343939854
1421	2329	3.81926985827096
1421	2539	4.220868241373497
1421	2731	4.025133147476703
1421	3210	3.625587947056919
1421	3253	3.447439699012645
1421	3424	3.1565939057649683
1425	198	3.654601326704266
1425	236	3.4896843297446343
1425	299	3.5068048427486063
1425	312	4.08597954270171
1425	538	3.169571206975883
1425	858	3.779677352322522
1425	1079	3.032936243028592
1425	1246	4.354153761642157
1425	1270	2.978685693476147
1425	1285	3.3203187658830493
1425	1361	3.402634468186758
1425	1449	3.3866417380409453
1425	1663	4.030214817167474
1425	1683	3.667149103089514
1425	1955	3.733725725978456
1425	2000	3.432104792031321
1425	2003	3.960543433848632
1425	2017	3.8403033877493256
1425	2088	3.693169403768712
1425	2100	3.9529210406925577
1425	2133	3.3398806380751287
1425	2289	3.031628792734577
1425	2378	4.1505486787302
1425	2379	3.6131442509724097
1425	2393	3.9423858799942257
1425	2412	3.702281702234616
1425	2413	3.6494537895762167
1425	2420	3.171713209420516
1425	2423	2.365033739044039
1425	2453	3.4506414884889147
1425	2469	3.487286764567214
1425	2478	3.650098851801176
1425	2607	3.158882947354245
1425	2717	4.13764289427391
1425	2766	4.810572116712691
1425	2771	4.195107491473692
1425	2791	4.117575701436484
1425	2794	4.094158304227669
1425	2796	4.161457768770414
1425	2860	4.547668139739724
1425	2913	4.310606183391718
1425	3033	3.5440585178999715
1425	3083	4.077076487327094
1425	3087	3.369498719974384
1425	3115	2.564072971537941
1425	3251	4.373651999974524
1425	3397	3.255001338644558
1425	3398	3.61978365778349
1425	3556	3.1025205074352256
1425	3608	3.5818348492744043
1425	3693	4.047187938991977
1425	3857	4.185048318178619
1425	3868	2.8763437633596034
1425	3893	4.068782506465995
1426	372	2.830886634275581
1426	1200	3.6677317676713774
1426	3911	3.822401907995557
1447	1278	2.309699396244724
1447	1334	3.6045261763521097
1447	1344	2.6409797421284247
1447	1347	3.082222742564433
1447	2159	3.1440489060991457
1447	2455	3.805301899234088
1447	2781	3.100878437977971
1447	2826	4.242810828766925
1447	2995	3.1131917815522034
1451	422	3.476899210043612
1451	586	3.4304039069764407
1451	786	3.9244024792269543
1451	899	3.632126291840183
1451	900	3.920478006495273
1451	1212	3.434878352572339
1451	1779	3.8421612363813233
1451	2078	3.3234234827039493
1451	2141	2.413036042848136
1451	2262	2.324369627463984
1451	2263	4.171135052164111
1451	2288	3.457437744740435
1451	2455	3.03990990544606
1451	2497	3.932537128237022
1451	2693	4.055722443601932
1451	2694	3.829765235516183
1451	2710	3.4492111020724985
1451	3055	3.312717225911213
1451	3117	4.627434310461551
1451	3153	3.915076799020501
1451	3157	3.381943618106829
1451	3206	2.962556341663522
1451	3476	4.133973818076129
1451	3686	3.78449949908787
1451	3720	3.474252343580984
1451	3820	3.505907325767157
1451	3877	4.564327439492338
1491	235	3.080403910945888
1491	246	3.3505022752358613
1491	587	3.1545115606297487
1491	593	3.00313229877223
1491	858	2.942932632232453
1491	1095	3.171949389088656
1491	1120	3.0901300533801828
1491	1190	2.5294475896764124
1491	1517	2.927626809939248
1491	1610	2.918047808276877
1491	1672	3.377623176355589
1491	1923	3.230834541643897
1491	1966	2.839210796993064
1491	2478	3.031328668491639
1491	3060	3.4082233062874256
1491	3105	3.986171532662488
1491	3253	3.664551003712125
1491	3358	2.653019569465882
1491	3578	3.581770218671544
1491	3671	3.309835649874856
1505	921	2.7477628235470006
1505	1080	3.6507523806403306
1505	1136	3.037145483243382
1505	1259	3.6375239263317742
1505	1288	3.590433634755874
1505	1297	3.758351822997457
1505	1394	3.840307847313503
1505	1395	3.142400522573787
1505	1958	3.699687788969352
1505	1965	3.504398940586689
1505	2064	3.622683578096362
1505	2065	3.91167490325893
1505	2100	3.201858514072576
1505	2290	3.553550786607108
1505	2349	3.6958325547197513
1505	2375	4.048057025938451
1505	2406	3.728198912715758
1505	2717	3.684023264953004
1505	2750	3.3120442797971075
1505	3039	4.094119859449068
1505	3072	3.3321061274150354
1505	3188	4.251146817623847
1505	3501	3.929587463947741
1505	3521	4.570788887572264
1505	3526	4.220410176415709
1505	3685	3.7549071673164183
1524	1393	2.8143428278278337
1524	1711	3.397727287155106
1524	3535	3.846164717609813
1530	101	3.401778337650352
1530	321	3.5349788036801355
1530	353	3.268138733492902
1530	434	3.268257756935284
1530	524	3.221961882863334
1530	785	3.881748552617191
1530	786	3.205741791233307
1530	909	3.4953531099943267
1530	1101	4.093351133719464
1530	1441	3.31907678019176
1530	1449	3.727580994136071
1530	1678	4.185982121609868
1530	1918	3.358825331361436
1530	2002	3.3453535100130862
1530	2273	3.155564833985898
1530	2337	4.220947108933795
1530	2528	3.156077857624279
1530	2617	3.758833773847515
1530	2628	3.904009861545868
1530	2671	3.4713025588836657
1530	2712	3.611744122960386
1530	3000	3.5871486741416
1530	3107	3.172531457053817
1530	3300	4.046467166951448
1530	3317	3.697745845017196
1530	3514	3.5299802718176907
1530	3627	3.773141471519952
1530	3755	3.0050319914920776
1530	3763	3.035735255583811
1530	3897	3.555744044967968
1546	1234	4.553633870586643
1546	1304	4.250334761943982
1546	2542	3.810343071553314
1551	11	4.067175627399544
1551	25	4.367288874525015
1551	39	4.04257053471834
1551	47	3.876082752182172
1551	50	4.2381915841923
1551	70	3.9042325519990175
1551	111	3.8393766735144954
1551	162	4.030096735832262
1551	247	3.855936947173361
1551	260	4.022969672971942
1551	288	2.9191995451621287
1551	296	3.9148405170207914
1551	319	4.150123697253189
1551	357	3.941948300006973
1551	377	4.044174272518996
1551	509	3.4611368632463013
1551	527	3.538009581834131
1551	538	3.9175225561927416
1551	593	4.10618992238416
1551	750	3.810971190124474
1551	759	4.434471183283082
1551	902	3.307185755698726
1551	903	4.043160817456281
1551	904	3.67020120532081
1551	912	4.07552430570923
1551	913	3.849231732565068
1551	922	3.9540550809595727
1551	930	3.520513008131088
1551	931	4.03359388785191
1551	1073	4.126112295829839
1551	1086	4.018794842395481
1551	1089	3.8482053602707
1551	1172	4.054173701479281
1551	1183	3.695138011144662
1551	1193	3.740274544347563
1551	1198	3.411140665585033
1551	1206	3.7053034335612023
1551	1207	3.62638694671872
1551	1213	4.010926146824156
1551	1219	4.15278933576699
1551	1222	4.051643108201398
1551	1230	3.941651898526666
1551	1231	4.421487761364903
1551	1235	4.468193692717876
1551	1247	2.9849775120092628
1551	1267	3.357517192094449
1551	1276	4.301558024840366
1551	1278	4.162939034232265
1551	1299	4.130559777469293
1551	1304	3.767581035378169
1551	1393	4.406264902643936
1551	1466	4.216763969662977
1551	1500	3.774912557320746
1551	1569	4.361807986321938
1551	1617	4.3676257293123015
1551	1625	4.325822533467404
1551	1673	3.7162608161777535
1551	1711	4.521890850893284
1551	1721	4.030156346361164
1551	1777	3.5557982544666373
1551	1797	3.9986935407657054
1551	1834	4.30717265954373
1551	1942	4.189911863056338
1551	1947	3.4286023838903184
1551	1950	3.814102734108161
1551	1953	3.9573717179868506
1551	1957	4.044707013412287
1551	2028	3.360361250978227
1551	2064	4.544643331104103
1551	2067	3.941824179892192
1551	2108	3.438526646431316
1551	2132	3.873484731516025
1551	2176	3.633015651663428
1551	2182	3.873176231013351
1551	2183	4.446861289145071
1551	2248	4.3230391574129845
1551	2301	3.854115820826908
1551	2321	4.401047571079619
1551	2329	4.325278454743268
1551	2571	4.364001816099408
