user	item	prediction
1088	1593	3.2490368826561404
1088	1610	4.132085750657305
1088	1617	2.918327866061191
1088	1629	3.148810242986633
1088	1799	4.127045503205509
1088	1862	3.711524892110512
1088	1881	4.092515465021177
1088	1911	4.391846840424921
1088	1936	4.250957047513478
1088	1940	3.926008999266036
1088	1953	3.9200753971800735
1088	1955	2.9145560003035054
1088	2005	3.283712906268612
1088	2020	3.042943792367832
1088	2023	2.988411443840415
1088	2036	3.846468566346539
1088	2053	3.3662191409034325
1088	2054	3.681250272852726
1088	2090	3.608506428122575
1088	2137	2.6208128992472464
1088	2177	2.4507939702109374
1088	2180	4.073165528937145
1088	2181	3.094480725005389
1088	2186	4.217515849759641
1088	2201	2.531175770618169
1088	2203	3.421339649474733
1088	2210	2.776548420077664
1088	2245	3.5251123921008354
1088	2268	2.784914661937703
1088	2279	2.7008289037413125
1088	2329	3.7775090240297273
1088	2352	3.9728102546796262
1088	2427	2.3013692997805166
1088	2541	3.840997441514656
1088	2558	3.2757817934490223
1088	2600	2.547631627739401
1088	2612	3.3711067712112546
1088	2700	3.679820622625667
1088	2710	3.3383597884126424
1088	2713	3.009806436584272
1088	2720	2.0134570552521565
1088	2772	3.239108344775781
1088	2888	3.505314498610062
1088	2891	3.067907344091343
1088	2953	4.403505591282345
1088	3005	4.015427947141318
1088	3072	4.349050355502864
1088	3152	4.482452684650811
1088	3175	4.196803696860102
1088	3176	4.010897410967766
1088	3243	4.184313078626524
1088	3247	4.191726777510135
1088	3256	4.047823851659008
1088	3264	3.671727231432452
1088	3285	3.0691667660916453
1088	3301	3.730452549339457
1088	3362	4.231664950645114
1088	3467	3.9056051678550823
1088	3468	4.498466657947723
1088	3504	4.130013328779017
1088	3599	4.386919698282627
1088	3685	4.484175233881606
1088	3686	4.201464194145566
1088	3801	4.173255733940338
1088	3864	4.52175969212669
1088	3915	3.687869460740169
1101	2936	3.88056238466535
1101	3253	3.3799241147523222
1101	3745	2.8264792596167987
1107	2762	4.5502548796573485
1107	3751	4.133547318567104
1113	260	4.5169999649872
1113	593	4.161400570752244
1113	750	4.375237256638544
1113	778	3.833089600091842
1113	923	4.52175969212669
1113	924	4.169686502195591
1113	1212	4.528634248308743
1113	1594	4.35258434529095
1113	2706	4.5502548796573485
1113	3091	4.1726543277691
1113	3160	4.5502548796573485
1113	3683	4.5502548796573485
1113	3897	4.533845724236912
1117	32	3.046582731832858
1117	47	3.3812695879128034
1117	89	3.2345781592094487
1117	95	3.340444167732276
1117	150	4.156489508274004
1117	151	2.059156455764048
1117	156	3.6673572137239887
1117	161	4.517680904741816
1117	180	4.169686502195591
1117	194	3.866573452949056
1117	249	2.8655165897806305
1117	253	3.345859634993825
1117	296	4.034018745822078
1117	307	3.2713978930009477
1117	308	2.7129820251810863
1117	339	3.593996479145937
1117	345	2.776548420077664
1117	370	4.134914643257142
1117	372	3.012054206280413
1117	377	3.241801973150126
1117	380	3.292986638149105
1117	383	3.760294703250152
1117	414	3.847353749425277
1117	466	3.9998388787623744
1117	468	4.1726543277691
1117	486	3.3383597884126424
1117	491	4.208367636926336
1117	500	3.0689749242122937
1117	507	3.256166904357607
1117	546	4.35258434529095
1117	586	2.393113602419181
1117	590	3.6319913819899
1117	597	3.3383597884126424
1117	741	2.5727473081216443
1117	786	3.2345781592094487
1117	800	2.5727473081216443
1117	805	3.2317316216537124
1117	1037	4.046791985200866
1117	1057	3.228955621105389
1117	1147	3.6673572137239887
1117	1148	2.1866570650731827
1117	1183	3.9974828399165383
1117	1215	4.151857013078232
1117	1223	4.068913038217855
1117	1271	3.2345781592094487
1117	1429	3.6460217954200185
1117	1449	3.2345781592094487
1117	1485	3.9768494391514553
1117	1517	4.252075534855534
1117	1552	3.0808196654606625
1117	1573	3.948378159996156
1117	1594	3.466016466048913
1117	1614	3.3383597884126424
1117	1635	3.817662587267869
1117	1639	3.817662587267869
1117	1653	4.5269618454783815
1117	1699	4.158052218874048
1117	1727	2.8530079218913627
1117	1729	3.282055193804696
1117	1777	3.196174624425566
1117	1835	2.8313483286720884
1117	1917	3.3754071018788983
1117	1920	3.767277476950463
1117	1923	3.6018022989601755
1117	2126	3.2657753548968875
1117	2165	3.046582731832858
1117	2253	3.8913763622574
1117	2268	3.6018022989601755
1117	2297	3.3514926998578423
1117	2336	4.09765400019671
1117	2393	3.7226467295252186
1117	2394	3.906432057505317
1117	2431	3.914341293437704
1117	2435	3.868290674555092
1117	2447	3.821983817982434
1117	2496	3.78203956020328
1117	2500	3.625822331168525
1117	2514	4.129457181467288
1117	2542	2.976758544471397
1117	2571	3.290884455268122
1117	2580	4.380212557103378
1117	2583	4.140198262220808
1117	2599	3.466016466048913
1117	2693	4.5668045890051525
1117	2710	3.908813216845462
1117	2763	4.015427947141318
1117	2805	3.350390417322709
1117	2826	4.027311604642829
1117	3082	3.511097362712139
1117	3100	3.3514926998578423
1117	3146	4.155672589486015
1117	3147	3.634909561585798
1117	3148	4.533405927996993
1117	3254	3.5178792518951867
1117	3261	3.7187696548178826
1117	3264	4.479737821229375
1117	3271	3.907322389461119
1117	3317	4.133547318567104
1117	3386	4.533845724236912
1117	3439	3.880179446088104
1117	3450	2.731093664862256
1117	3489	3.593996479145937
1117	3499	4.195877018692757
1117	3528	3.2345781592094487
1117	3709	4.455821019223849
1117	3785	3.612020635392856
1117	3802	3.921737279924208
1117	3869	3.2345781592094487
1117	3896	2.050332333978884
1117	3908	4.189214393104648
1117	3911	3.7226467295252186
1120	1126	3.9041206944070335
1120	1848	4.4858377633866855
1120	3097	4.403505591282345
1120	3479	2.727440748627778
1120	3911	3.363606924630072
1125	11	3.925592332284722
1125	32	2.918327866061191
1125	987	3.246978943382141
1125	1196	3.3383597884126424
1125	1222	3.148294175565475
1125	1487	3.623991379712196
1125	1661	4.003193125315362
1125	2858	3.105863708155421
1125	3556	3.463932522692346
1125	3882	3.636854657950406
1125	3949	3.8125725768472414
1139	3949	4.477325065686991
1142	48	3.505314498610062
1142	367	3.495052170008338
1142	370	2.749795189656194
1142	592	3.6299272312648343
1142	594	4.113007150902994
1142	910	4.13677502224225
1142	1073	4.00336698416294
1142	1270	3.09905025466504
1142	1291	1.658823712635807
1142	1377	3.1743261007429298
1142	1544	2.9736798934549764
1142	1580	3.466016466048913
1142	1590	3.671462113820299
1142	1754	3.228955621105389
1142	1837	2.345075560722839
1142	2011	2.389395637171673
1142	2027	2.357756506112449
1142	2081	2.8471847260095067
1142	2115	3.023676238056813
1142	2297	2.533915030165074
1142	2302	3.5052752410097927
1142	2571	3.608506428122575
1142	2671	3.845980468637028
1142	2804	3.566078793132453
1142	3081	3.2345781592094487
1142	3249	3.9818969370281936
1142	3268	2.940349794376812
1142	3285	2.882304198291016
1142	3798	3.466016466048913
1142	3869	2.070346416691051
1142	3948	3.1743261007429298
1142	3949	3.855467670839648
1164	1959	3.28379867717364
1164	2310	3.250185627632874
1164	2337	3.6035195205662114
1164	2395	2.61573232646407
1164	2598	3.053799632490638
1164	2600	3.3711067712112546
1164	2622	2.8471847260095067
1164	2690	3.2317316216537124
1164	2702	3.2345781592094487
1164	2707	3.2440884379673736
1164	2712	3.149501055392617
1164	2719	3.146654517836881
1164	2723	2.030160961425635
1164	2734	3.097327262561125
1164	2762	3.00318803327085
1164	2763	3.6162947125128495
1164	2770	3.241801973150126
1164	2805	2.56551239861563
1164	2840	2.8264792596167987
1164	2841	3.383220995983484
1164	2881	3.87645748456904
1164	2959	3.505314498610062
1164	2961	3.084591531218348
1164	2976	3.608506428122575
1164	2987	2.645448998872188
1164	3051	2.8655165897806305
1164	3081	3.11819845927408
1164	3174	3.024265160030964
1164	3176	2.927923093642474
1164	3179	3.2345781592094487
1164	3185	3.2345781592094487
1164	3219	2.363724785818591
1164	3238	3.1037397358273884
1164	3298	4.130013328779017
1164	3565	3.371104431896736
1164	3751	2.2145238403920886
1165	3489	2.854859632845079
1173	147	3.569242394719529
1173	1042	3.965867606692612
1173	2268	3.855467670839648
1173	2442	3.7969606689091298
1173	3471	3.39240895695895
1173	3949	3.3514926998578423
1181	2940	2.918327866061191
1181	3593	1.9679639045252184
1182	11	3.608506428122575
1182	36	3.6840249121378617
1182	39	3.280952139617904
1182	104	3.373950969452472
1182	111	3.2229252598404314
1182	153	3.833191621700417
1182	165	3.4781306908211427
1182	356	3.338625783786122
1182	413	3.678324124536124
1182	592	3.7042803321471234
1182	594	4.005347278076116
1182	595	3.920227100555002
1182	783	3.4045329653776246
1182	886	2.3529693305025354
1182	898	3.084723008471693
1182	899	3.014936239142098
1182	900	3.7226467295252186
1182	909	1.721881131799613
1182	910	3.3727948856055376
1182	911	1.2906110613543955
1182	912	2.964191708413832
1182	915	2.3083290720227034
1182	916	3.982184258860439
1182	919	3.5134299744598367
1182	922	3.506021591409653
1182	923	2.115914600803315
1182	926	2.625308667978235
1182	953	3.626119377356429
1182	955	2.7129820251810863
1182	969	3.601203724356347
1182	1022	3.6135520654194337
1182	1028	3.709614898217688
1182	1032	3.588304929202004
1182	1084	4.147193674416746
1182	1090	3.861630842279739
1182	1103	3.967597863519935
1182	1104	3.110889145458875
1182	1197	4.064438033082158
1182	1207	3.2229252598404314
1182	1212	4.14365968462866
1182	1222	3.951994949109852
1182	1228	3.2373967572901177
1182	1246	3.982184258860439
1182	1248	4.116824904174838
1182	1254	3.2345781592094487
1182	1259	3.720849839748867
1182	1269	3.2584830024835765
1182	1272	2.595508668581592
1182	1278	3.3495643146703364
1182	1287	3.1981430320760937
1182	1292	4.007064499682152
1182	1302	3.759471657136224
1182	1370	3.7226467295252186
1182	1377	3.608506428122575
1182	1407	4.1610200444475565
1182	1562	3.593996479145937
1182	1678	3.847998323527754
1182	1679	3.345859634993825
1182	1719	3.997541458261878
1182	1730	3.9788297295636728
1182	1747	1.8432161395564464
1182	1777	2.989341094937582
1182	1784	3.904428796007165
1182	1927	3.5173923205047486
1182	1939	3.1560964630571497
1182	1945	1.833450397734408
1182	1997	3.349250529545557
1182	2067	2.650670567273496
1182	2078	1.833450397734408
1182	2081	3.991652733279117
1182	2132	2.281973438028322
1182	2174	3.5134299744598367
1182	2194	3.2345781592094487
1182	2268	3.588304929202004
1182	2300	3.5933695646025434
1182	2329	4.148344731808204
1182	2366	3.148294175565475
1182	2394	4.064438033082158
1182	2612	4.36021769130189
1182	2616	3.833191621700417
1182	2706	3.840997441514656
1182	2797	3.829885529811404
1182	2883	3.487549296388103
1182	3030	3.900013159342672
1182	3095	3.360680660833308
1182	3178	4.007064499682152
1182	3196	3.730452549339457
1182	3307	4.148344731808204
1182	3408	4.127045503205509
1182	3447	4.002817659625522
1182	3462	4.005347278076116
1182	3468	3.608506428122575
1182	3469	3.656316014179736
1182	3629	3.852103223624064
1182	3733	3.989618279731704
1182	3751	3.492181587164862
1182	3783	3.4774158885190025
1182	3819	3.8481649670734193
1182	3863	3.2584830024835765
1182	3911	3.9743784390462
1182	3949	3.598925073088232
1202	471	4.153521682700496
1202	1883	3.840997441514656
1202	1914	3.408534504082129
1202	2302	3.4781306908211427
1202	3911	3.8062782478800568
1203	2	3.51855037909146
1203	4	2.8799753132273223
1203	5	3.7516784553486535
1203	7	2.720205839121764
1203	13	3.952965955366124
1203	14	3.490804549633424
1203	28	3.5124721683022067
1203	31	3.149501055392617
1203	35	4.0848418644931135
1203	41	3.282930793542232
1203	43	2.7803551750889364
1203	45	3.7305780170338654
1203	48	2.9036855993648047
1203	52	3.777934660106969
1203	70	3.6673572137239887
1203	81	3.806439584576577
1203	95	3.261991859119903
1203	105	3.028184781273348
1203	107	3.5103601359069208
1203	140	2.5727473081216443
1203	158	3.881444470978963
1203	165	3.3014613404563717
1203	168	3.060784190924249
1203	172	3.8850929208389022
1203	180	3.420180938287644
1203	185	3.50085833239957
1203	198	3.4085933211824813
1203	201	3.271796991581777
1203	203	3.380129078562677
1203	207	3.1256409382929027
1203	222	3.362315571621008
1203	224	3.6403322801451625
1203	236	3.0952783889073543
1203	249	3.100231960590337
1203	253	3.7662010440984552
1203	266	3.271796991581777
1203	272	3.6673572137239887
1203	282	3.6673572137239887
1203	288	3.723571497393787
1203	292	2.9539142692089877
1203	303	4.022406217857506
1203	305	3.3812695879128034
1203	316	3.9210955245152377
1203	328	3.254501925797255
1203	338	3.6162947125128495
1203	339	3.6673572137239887
1203	352	4.056568932212538
1203	361	3.4280949425184337
1203	365	3.418906981542968
1203	369	3.1466654678134094
1203	376	3.111785986007817
1203	377	2.7097782242229926
1203	379	3.9338087831108064
1203	380	3.6673572137239887
1203	382	3.3830701523245463
1203	405	3.9768423421618304
1203	410	3.6673572137239887
1203	413	2.7837722340183406
1203	426	3.353241455923539
1203	432	4.047823851659008
1203	435	2.86494609950602
1203	444	3.411838394067597
1203	454	3.754472581547806
1203	455	3.721369454296886
1203	458	3.022750209783883
1203	465	3.682104592317061
1203	468	3.6162947125128495
1203	469	3.539429124402295
1203	481	3.4187451678233747
1203	482	3.7984469071231497
1203	485	3.417781282157947
1203	488	4.203385528367559
1203	492	4.007064499682152
1203	500	3.1466654678134094
1203	509	3.271796991581777
1203	516	3.3830701523245463
1203	517	3.916990624418928
1203	520	3.0820009997934434
1203	521	3.5720457136229324
1203	534	3.5485349344235435
1203	537	3.541827793244294
1203	538	3.2345781592094487
1203	539	4.11592093116221
1203	555	3.9974828399165383
1203	565	3.34558360235332
1203	574	3.3143076925011083
1203	580	3.4877417048462047
1203	585	3.271796991581777
1203	586	3.813557687171559
1203	590	3.5251123921008354
1203	597	3.1466654678134094
1203	640	3.102583239817267
1203	648	3.0049161268779043
1203	653	3.3312912009372715
1203	673	3.3830701523245463
1203	694	3.5444747616991537
1203	697	3.9585987590268266
1203	707	3.817662587267869
1203	724	4.078823850905088
1203	736	3.0535519720121083
1203	737	4.037006506861231
1203	780	3.5124721683022067
1203	783	3.52769899821739
1203	784	2.791007143524355
1203	788	4.169686502195591
1203	802	3.3383597884126424
1203	818	3.1657529314997546
1203	836	3.012054206280413
1203	842	2.791007143524355
1203	849	3.6673572137239887
1203	879	2.6054234072640967
1203	880	2.86494609950602
1203	909	3.9763879200087806
1203	924	3.5075655915347
1203	991	3.09905025466504
1203	999	3.505765027122957
1203	1020	3.4187451678233747
1203	1027	3.420707545954711
1203	1037	3.946813684558417
1203	1043	3.271796991581777
1203	1049	4.472319562014839
1203	1059	3.4807429070945037
1203	1073	3.9159030622226543
1203	1092	3.6358502987863455
1203	1094	3.5178792518951867
1203	1120	4.024203129672872
1203	1190	3.09905025466504
1203	1222	3.952965955366124
1203	1268	4.184093431499194
1203	1279	3.630804661489488
1203	1293	3.723571497393787
1203	1353	4.078944009169107
1203	1355	3.401093474601298
1203	1357	3.380327527328777
1203	1367	3.8062782478800568
1203	1370	3.3579738597660547
1203	1372	2.279719436330363
1203	1377	3.5770913509197912
1203	1379	3.400883659266216
1203	1391	3.420707545954711
1203	1393	3.0034563774942447
1203	1399	3.599592140809388
1203	1409	3.5124721683022067
1203	1416	2.6634184065084314
1203	1429	3.09905025466504
1203	1441	2.6004144432958243
1203	1449	3.8013647731292575
1203	1485	3.6162947125128495
1203	1500	3.4905487999642024
1203	1503	3.1466654678134094
1203	1513	3.6940624710448393
1203	1544	3.773404123933417
1203	1552	3.38192964297442
1203	1556	4.195752182356618
1203	1562	4.167928612004099
1203	1566	2.5442722224224705
1203	1573	3.086220173437173
1203	1580	2.801379704609443
1203	1586	4.226046523733261
1203	1597	3.8503826147825646
1203	1603	3.759471657136224
1203	1608	3.394024887125928
1203	1614	3.9210955245152377
1203	1619	3.3830701523245463
1203	1620	4.158052218874048
1203	1625	4.1726543277691
1203	1643	3.6673572137239887
1203	1644	3.271796991581777
1203	1645	2.165778357556549
1203	1653	3.269996427170034
1203	1676	3.896172953759518
1203	1688	3.2010379679625904
1203	1693	3.8463367649739935
1203	1702	3.517517805599065
1203	1717	2.9328897396884805
1203	1726	3.542083542913516
1203	1727	3.717259880442856
1203	1735	3.3146317378867662
1203	1748	3.7775090240297273
1203	1754	3.271796991581777
1203	1779	3.2490368826561404
1203	1799	3.687869460740169
1203	1801	2.7837722340183406
1203	1810	3.420707545954711
1203	1816	3.3196003038341355
1203	1829	2.8439215699855134
1203	1831	2.9539142692089877
1203	1836	2.97650135791468
1203	1876	3.232088115607169
1203	1892	3.0668324377800253
1203	1911	4.0485092068069015
1203	1916	3.6673572137239887
1203	1917	4.004045373627513
1203	1918	3.6966145412936986
1203	1920	2.7803551750889364
1203	1955	3.730452549339457
1203	1956	3.687869460740169
1203	2002	3.1293204598954545
1203	2006	3.4807429070945037
1203	2012	3.531559631988552
1203	2023	3.4085933211824813
1203	2025	2.8449079412144767
1203	2046	3.814333951640733
1203	2082	2.669203083144166
1203	2083	3.109133494048154
1203	2112	3.751090264050046
1203	2125	3.418906981542968
1203	2137	3.4807429070945037
1203	2155	3.510810664419816
1203	2161	3.353241455923539
1203	2231	3.926008999266036
1203	2266	3.269996427170034
1203	2278	3.6966145412936986
1203	2279	3.88056238466535
1203	2294	4.184313078626524
1203	2296	3.112610740489796
1203	2297	3.652847264747351
1203	2302	4.101091253018812
1203	2316	3.8405146432716473
1203	2340	3.466016466048913
1203	2346	3.687869460740169
1203	2353	3.269996427170034
1203	2385	3.1466654678134094
1203	2389	3.418906981542968
1203	2393	3.401093474601298
1203	2394	3.420707545954711
1203	2424	3.3367646658350343
1203	2428	3.3302188609682024
1203	2433	4.045154677510135
1203	2448	3.548790684092765
1203	2470	3.78203956020328
1203	2490	3.8913763622574
1203	2504	3.517517805599065
1203	2505	3.6966145412936986
1203	2539	3.8393767348304655
1203	2541	3.3812695879128034
1203	2558	3.2490368826561404
1203	2560	3.024480907014752
1203	2561	3.5124721683022067
1203	2567	3.0918153451590253
1203	2572	3.7662010440984552
1203	2577	2.86494609950602
1203	2581	3.0415715563935657
1203	2583	3.80255180721946
1203	2589	3.2345781592094487
1203	2590	3.399292910189556
1203	2598	3.3760015648491755
1203	2600	4.047823851659008
1203	2610	4.020111894320404
1203	2611	3.4807429070945037
1203	2628	4.012740949189654
1203	2629	3.271796991581777
1203	2639	3.039759661403742
1203	2672	3.2490368826561404
1203	2683	3.6673572137239887
1203	2701	3.6861299443503626
1203	2702	3.2345781592094487
1203	2706	4.035940194157498
1203	2710	3.271796991581777
1203	2724	3.3929863697922427
1203	2729	4.435193495593097
1203	2730	4.017702457498842
1203	2759	3.751090264050046
1203	2761	4.420055300630149
1203	2766	3.773404123933417
1203	2771	3.840997441514656
1203	2801	3.36031004339891
1203	2803	4.169686502195591
1203	2805	3.39129825539796
1203	2826	3.652847264747351
1203	2827	3.563300633069403
1203	2841	3.817662587267869
1203	2875	3.1369647041654405
1203	2883	3.673359511763531
1203	2891	3.271796991581777
1203	2936	4.065558508921089
1203	2953	3.594546503512529
1203	2977	3.4781306908211427
1203	2995	2.432866002076176
1203	3006	2.0875678672799016
1203	3007	3.3723706596846434
1203	3045	3.257150075125297
1203	3046	3.3205991702158104
1203	3056	2.630742307365979
1203	3063	4.068227683069963
1203	3082	3.715007467153004
1203	3107	4.334595243112056
1203	3125	3.466016466048913
1203	3127	3.8393767348304655
1203	3130	4.070759724581117
1203	3145	3.5720457136229324
1203	3155	3.363606924630072
1203	3156	3.3830701523245463
1203	3175	3.1466654678134094
1203	3176	3.0435683707010965
1203	3181	2.9808712253090754
1203	3219	3.4004862163734253
1203	3247	3.682104592317061
1203	3249	4.059024627300303
1203	3254	3.0034563774942447
1203	3257	3.4312294126455383
1203	3258	3.356538337154701
1203	3259	3.241801973150126
1203	3261	3.401093474601298
1203	3262	3.813557687171559
1203	3263	3.4298955069301766
1203	3264	4.1726543277691
1203	3274	3.927726220872072
1203	3396	3.630804661489488
1203	3397	2.2217244370860283
1203	3425	3.020493294273278
1203	3426	3.505765027122957
1203	3438	3.024265160030964
1203	3471	3.0034563774942447
1203	3489	3.2720668326115896
1203	3527	3.425813755298745
1203	3528	3.51184323791221
1203	3614	3.505765027122957
1203	3686	4.411138937293285
1203	3697	3.80255180721946
1203	3712	2.457552478714073
1203	3723	3.017030250524949
1203	3764	2.692373376614932
1203	3802	2.86494609950602
1203	3809	2.9539142692089877
1203	3826	2.86494609950602
1203	3835	3.772797937202128
1203	3841	3.298753947681865
1203	3861	4.391846840424921
1219	913	3.466016466048913
1219	3189	3.608506428122575
1219	3328	3.833089600091842
1219	3452	4.1726543277691
1219	3481	3.4781306908211427
1219	3618	4.033497394568421
1219	3624	3.730452549339457
1219	3827	4.532187520190315
1228	1291	4.176007802150426
1228	1836	3.009806436584272
1228	1960	3.7711842389570434
1228	2725	3.490804549633424
1228	3262	2.937503256821076
1243	1	3.466016466048913
1243	34	3.586693775379709
1243	45	3.328444663381535
1243	144	3.2345781592094487
1243	165	3.356538337154701
1243	232	3.34558360235332
1243	235	3.08804347940134
1243	272	3.3950211732323106
1243	317	3.840997441514656
1243	342	3.2345781592094487
1243	344	3.472094676838166
1243	356	3.88056238466535
1243	357	3.009806436584272
1243	440	3.630804661489488
1243	457	3.993824774596842
1243	471	3.9710550485089953
1243	500	3.2276108539003965
1243	537	3.7226467295252186
1243	539	3.5766202592715053
1243	562	3.2776893707156494
1243	568	3.6162947125128495
1243	586	3.2229252598404314
1243	597	3.046582731832858
1243	719	3.608506428122575
1243	1028	3.3711067712112546
1243	1036	4.097557263230726
1243	1060	3.608506428122575
1243	1079	3.7226467295252186
1243	1081	3.730452549339457
1243	1090	4.130013328779017
1243	1091	3.814685033638466
1243	1148	3.936249565347716
1243	1172	3.2345781592094487
1243	1220	3.227854666694113
1243	1223	3.633105414045095
1243	1259	3.3761524085081134
1243	1265	3.988733096652966
1243	1297	3.517517805599065
1243	1304	4.101091253018812
1243	1370	3.988733096652966
1243	1380	3.7490498629884415
1243	1391	3.9056051678550823
1243	1394	3.2345781592094487
1243	1425	3.385833212256845
1243	1441	3.00318803327085
1243	1500	3.744944962892131
1243	1517	3.730452549339457
1243	1565	3.9998388787623744
1243	1641	4.149085778520052
1243	1747	3.9210955245152377
1243	1923	3.50085833239957
1243	1956	3.017030250524949
1243	1963	3.534614195608186
1243	1968	3.988733096652966
1243	2000	3.988733096652966
1243	2003	2.4536641262438144
1243	2007	3.372855527276952
1243	2065	3.730452549339457
1243	2100	3.833191621700417
1243	2108	2.684379294143824
1243	2124	3.4799004966524048
1243	2134	3.013258384767264
1243	2144	3.785874790599447
1243	2145	3.8282781469496183
1243	2150	3.6163122479368135
1243	2243	3.009806436584272
1243	2245	3.273381322728657
1243	2262	3.593996479145937
1243	2289	3.961704472570218
1243	2321	3.7490498629884415
1243	2324	3.7984469071231497
1243	2352	3.919033815876132
1243	2359	2.988411443840415
1243	2371	3.608506428122575
1243	2384	2.988411443840415
1243	2406	3.6864175157293393
1243	2463	3.773404123933417
1243	2469	3.2345781592094487
1243	2470	3.3711067712112546
1243	2671	3.2345781592094487
1243	2699	3.3799241147523222
1243	2736	3.9788297295636728
1243	2746	3.978512497622296
1243	2770	3.9017303809487074
1243	2863	3.820748477205048
1243	2915	3.988733096652966
1243	2918	3.505314498610062
1243	2946	3.965570077437288
1243	2973	3.7153440257589914
1243	3039	3.978512497622296
1243	3045	3.732169770945493
1243	3052	3.4781306908211427
1243	3072	3.8850929208389022
1243	3077	3.0952783889073543
1243	3083	3.505530990679014
1243	3178	3.730452549339457
1243	3210	3.360680660833308
1243	3247	3.2345781592094487
1243	3261	3.995935289330709
1243	3308	2.940349794376812
1243	3361	3.9766758595466967
1243	3408	3.356538337154701
1243	3421	2.6813934983096
1243	3429	3.3711067712112546
1243	3501	4.482484682005598
1243	3507	3.8099355594396793
1243	3524	4.191726777510135
1243	3526	4.090254559464499
1243	3591	3.9404005589507856
1243	3712	3.505314498610062
1243	3819	3.988733096652966
1243	3836	4.13677502224225
1243	3897	4.045643007672015
1252	2952	4.089675332966273
1252	3115	3.8758129104665633
1252	3580	3.4998559296184344
1252	3897	3.102583239817267
1252	3949	4.466527545411987
1260	3720	3.593996479145937
1265	32	4.317204338973546
1265	47	4.243664854462494
1265	50	3.5832686780099063
1265	94	4.193458262224314
1265	111	4.200624256300743
1265	165	4.526304557005611
1265	216	4.105737224681997
1265	238	4.115726143764436
1265	260	4.523508948689887
1265	293	4.243664854462494
1265	296	4.470490713129256
1265	318	4.610019458183014
1265	375	4.16037719980163
1265	525	4.240697028888986
1265	541	4.119831043860746
1265	593	4.243664854462494
1265	608	4.2627373042035295
1265	619	4.2627373042035295
1265	750	4.526304557005611
1265	767	4.306734568452734
1265	904	4.299414630165661
1265	909	2.424021806744642
1265	912	4.168940072388036
1265	916	3.5606089714114595
1265	924	4.215267880028429
1265	954	4.068755635377442
1265	1006	3.373820179048458
1265	1046	4.193458262224314
1265	1186	2.724172322872992
1265	1193	4.139376622623569
1265	1199	4.095079236801577
1265	1206	4.105737224681997
1265	1222	4.247293874341753
1265	1230	3.968584595188985
1265	1247	4.115726143764436
1265	1258	4.368678918056805
1265	1292	4.142045796772443
1265	1411	4.093177106948867
1265	1617	4.131825197741772
1265	1635	4.577658478267662
1265	1639	4.259028431918173
1265	1673	4.452272834504855
1265	1704	4.335422217597947
1265	1952	3.4328176185731034
1265	1956	3.6132410640535615
1265	2318	4.683367684030558
1265	2324	4.466916458232541
1265	2329	4.215267880028429
1265	2336	4.335422217597947
1265	2571	4.526304557005611
1265	2596	3.499793544025206
1265	2648	3.678874606002698
1265	2858	4.215267880028429
1265	2918	4.142335716466621
1265	2952	4.200624256300743
1265	2959	4.142045796772443
1265	2997	4.466916458232541
1265	3006	3.226551714936403
1265	3078	2.988411443840415
1265	3114	4.615230934111183
1265	3160	3.3142466337277323
1265	3181	4.678156208102389
1265	3185	4.222868959752819
1265	3298	4.251075224336084
1265	3317	4.215267880028429
1265	3362	4.207155368464925
1265	3408	4.233585285851963
1265	3481	4.261996257491681
1265	3509	4.511660933277925
1265	3512	4.466916458232541
1265	3535	4.200624256300743
1265	3556	3.1300832975576016
1265	3578	4.462248913779802
1265	3624	4.048849938867423
1265	3897	4.273453630302674
1265	3910	4.215267880028429
1265	3912	4.044767991097413
1265	3915	4.610019458183014
1266	60	2.988411443840415
1266	157	3.5766202592715053
1266	165	2.243265688233166
1266	313	2.5119895997002075
1266	358	3.879538112617563
1266	437	3.043736194277122
1266	593	2.0493553482721394
1266	836	4.1726543277691
1266	888	3.388979249829069
1266	1322	3.229101035268718
1266	1544	3.3066463504953285
1266	1567	2.660438463134942
1266	1982	3.584266724546424
1266	2261	2.534926749417797
1266	2346	4.130013328779017
1266	2431	3.0069598990285358
1266	2585	3.148864175131098
1266	2639	2.328439279487175
1266	2671	3.3105366202337327
1266	2754	2.684379294143824
1266	3254	3.2490368826561404
1266	3396	2.0240037718520765
1266	3397	2.678917540928585
1266	3401	2.3485304591340674
1266	3462	1.8493908719809165
1266	3571	2.550855282070624
1266	3756	3.2345781592094487
1266	3776	3.608506428122575
1266	3862	2.17297447721721
1274	272	3.5141318421511296
1274	581	3.8282781469496183
1274	2173	3.645367220086457
1274	2729	4.140729654878162
1274	3903	3.967636265245049
1274	3910	3.569884610735218
1274	3949	3.608506428122575
1285	2401	4.009665556761536
1285	2408	2.7837722340183406
1285	3039	4.133807196668742
1301	3300	3.269996427170034
1303	903	3.988733096652966
1315	1269	4.5660028369371055
1315	3317	4.254577971994752
1317	702	3.593996479145937
1317	2398	3.92803292036924
1317	2629	3.9768494391514553
1317	2686	4.027697900447237
1317	2946	4.130579492993595
1317	3556	3.335307804121422
1317	3859	2.854859632845079
1347	11	3.317070602771748
1347	215	3.3312912009372715
1347	302	3.926008999266036
1347	357	3.4807429070945037
1347	380	3.80255180721946
1347	440	3.5521373256796616
1347	539	3.387178685417326
1347	543	3.2345781592094487
1347	555	3.006034570826586
1347	587	2.856139542946132
1347	708	3.608506428122575
