user	item	prediction
840	492	4.078995215024601
840	532	3.525811101094415
840	534	3.2243625511559117
840	593	4.3516060181358975
840	597	4.359645514960137
840	599	3.6820267805281
840	608	3.763338163617045
840	671	3.88148958582112
840	762	3.6844439886476903
840	778	4.292118463162283
840	829	4.185190500098287
840	923	4.158490852174741
840	974	3.672345073363807
840	994	4.500126080158572
840	1007	4.008080795018029
840	1011	4.527591713567157
840	1080	4.17096201512173
840	1089	4.441253662976579
840	1092	4.138836124015816
840	1094	4.527591713567157
840	1095	4.057970678026189
840	1162	4.527591713567157
840	1211	4.120779641372947
840	1213	3.070693045489686
840	1278	3.9985508596273673
840	1280	4.040269842631417
840	1293	4.527591713567157
840	1358	4.311499268210256
840	1380	4.287195159410558
840	1407	4.683834522463559
840	1517	3.925834218341255
840	1641	3.858219810507918
840	1797	3.026386597485617
840	1845	3.986762137033137
840	1888	3.490419110013757
840	2040	4.585505032501185
840	2097	4.168971242307881
840	2268	3.8161753138127854
840	2289	4.301569545091774
840	2321	4.527591713567157
840	2362	3.876573465522184
840	2657	2.9064160155072107
840	2746	4.161510933192239
840	2867	3.010172613958088
840	3040	4.682969452069632
840	3104	4.078995215024601
840	3105	4.1914740771294685
840	3317	4.52192649923656
840	3441	3.4260210173878285
840	3671	3.322825284683661
840	3812	4.193464849943317
840	3911	4.485955626492513
846	2318	3.9520553098359823
856	3150	4.084747115203784
856	3298	4.127048851001416
856	3301	4.050077596642083
856	3328	3.060283047059
856	3783	3.3664586044409144
856	3910	3.668184604293599
856	3949	3.800521557439485
884	32	3.51231025976212
884	47	4.185190500098287
884	260	4.188507342616052
884	318	3.4769051828017026
884	480	2.9338532589373307
884	527	2.6901547408637017
884	551	3.2237574882005
884	588	4.062248233075048
884	595	2.66458181689406
884	608	2.9064160155072107
884	724	3.3856568828726754
884	799	4.062248233075048
884	919	3.746788679207633
884	924	4.31451286201657
884	1028	3.357245861627191
884	1073	3.8128088812346825
884	1097	3.199567049869926
884	1196	3.2226797712859336
884	1210	3.9970253155311655
884	1214	3.2154654150780133
884	1219	3.721579756845108
884	1220	3.360873851647376
884	1258	4.031586936705928
884	1270	2.994152328894301
884	1333	3.7895795737268
884	1345	4.597001151464906
884	1387	3.022968565453249
884	1388	3.5428019930526027
884	1544	4.508210908519184
884	1580	3.257658336221109
884	1617	4.578772234611898
884	1644	4.489394520395426
884	1947	4.580863150992788
884	1951	4.1532365833472085
884	1974	4.560137633536925
884	1982	4.672036876628432
884	1991	3.474626834593472
884	1992	4.33476451305097
884	1993	4.672036876628432
884	1994	4.023312586860897
884	1995	4.172617388395182
884	1996	4.499710316776949
884	2004	4.527591713567157
884	2026	3.6820267805281
884	2080	3.534821943720772
884	2081	4.586528365323384
884	2107	4.440773665020721
884	2121	4.672036876628432
884	2232	4.1317015630166605
884	2279	4.301569545091774
884	2338	4.0527971511455565
884	2366	3.2910836642266723
884	2367	4.52192649923656
884	2710	4.07075831985913
884	2713	4.304661532052247
884	2716	3.728831778311766
884	2719	4.19093997868789
884	2747	4.586528365323384
884	2762	4.52192649923656
884	2995	4.440773665020721
884	3081	4.586528365323384
884	3147	4.203394573061799
884	3160	4.440773665020721
890	31	3.793844226542536
890	39	3.4629408271336826
890	95	4.159639164157994
890	126	4.428853169088391
890	158	3.797943256061111
890	185	4.076520065957944
890	231	4.124259167974071
890	253	3.65040753528884
890	353	3.633669743340264
890	362	4.428853169088391
890	500	3.721579756845108
890	586	3.671632585019865
890	818	3.2550477814764243
890	832	3.771224162486703
890	881	3.693320342267113
890	1093	3.8318621351349447
890	1120	3.818529317105529
890	1213	3.8318621351349447
890	1320	4.043240772948831
890	1456	3.48465846415817
890	1457	4.428853169088391
890	1468	4.203394573061799
890	1479	4.079939414406198
890	1527	3.692329294210228
890	1608	3.2511863788733133
890	1645	4.037072823718136
890	1777	3.65040753528884
890	1866	3.0090948970435214
890	1894	3.538683460408869
890	1923	3.713281393963123
890	2161	4.100522976965753
890	2162	3.988287681129337
890	2278	3.81451206497881
890	2429	4.05332677797784
890	2671	4.184405373883675
890	2692	3.7750993551575953
890	2699	3.1955912744311363
890	2710	4.002919303381276
890	3257	3.092726259396183
890	3263	4.100522976965753
890	3264	4.301569545091774
890	3267	3.7595368428698968
890	3477	3.861449071243413
890	3489	3.502343040153107
890	3751	4.075054625347807
890	3841	3.676609726179544
897	1036	3.634466150186461
897	1047	3.801457030530569
897	1090	2.9963143626867503
897	1206	1.6619116764264077
897	1222	3.826969419956341
897	1258	2.644423164452125
897	2289	3.7952685059914666
897	2671	3.6887086414634274
897	2890	3.963831219715889
897	2959	3.518969279511757
897	3100	3.6844439886476903
897	3114	3.8556854285338944
897	3324	3.7839163985738473
897	3408	3.895773996456036
897	3593	3.15430470079912
897	3740	3.9639218123855047
897	3916	3.553122071489588
911	904	3.6241636365043326
911	923	3.914862885198232
911	2840	4.406154300370653
911	2997	4.407018179842406
911	3062	3.672345073363807
911	3147	3.986762137033137
911	3598	3.2999149487198656
911	3893	4.254591463035871
911	3897	4.502545694188587
911	3948	4.151536356723044
934	17	3.294918383361038
934	24	2.728991350984136
934	34	2.6914147623263305
934	50	1.7022184650377448
934	62	2.070601941417099
934	71	2.50095949006974
934	74	2.650762686830058
934	86	3.3138844252561217
934	89	3.397374096976555
934	94	2.3231631334984297
934	95	3.4911977730746253
934	104	2.455424059035757
934	105	2.50095949006974
934	107	3.277314026940353
934	110	3.6222098816919344
934	113	3.296280068835437
934	135	3.6341626582243856
934	140	2.346789513056028
934	150	2.7564175752655427
934	151	2.971841011187366
934	160	3.201744878360617
934	161	3.2761066170781965
934	168	2.7564175752655427
934	182	2.971841011187366
934	207	2.798914811113665
934	208	3.74859265551142
934	222	2.784765600566027
934	224	2.9787100062660654
934	241	2.346789513056028
934	248	2.6831983822267405
934	266	2.078776916791337
934	270	4.0750454011093735
934	272	3.94111772329253
934	274	2.7388132188448577
934	280	3.0316350639895915
934	281	2.9101404104212625
934	282	3.1317037790196074
934	292	2.6717167931701296
934	300	2.9429088718709986
934	318	2.4913171630000197
934	337	2.798327915209211
934	339	3.614324576129397
934	340	1.9888257569445635
934	342	3.296280068835437
934	349	2.4913171630000197
934	350	3.350018213261341
934	361	3.194875883281917
934	376	2.792743633542323
934	377	2.9465319184653973
934	381	2.312097065889261
934	408	4.055713660230709
934	412	3.1471416503379084
934	429	3.04125371671829
934	434	3.07486917377774
934	448	3.277314026940353
934	454	3.6363921945249897
934	457	3.632891268741199
934	463	3.602663078771238
934	471	3.447428726136558
934	474	3.4135658742359616
934	480	3.617460882440049
934	486	3.862482313620967
934	491	3.636744739000172
934	529	3.6062557881215738
934	534	3.646444914964349
934	536	3.5017357817693964
934	589	3.193564489766536
934	590	2.334331274292498
934	592	3.592593056565521
934	593	2.332527803250287
934	605	2.9319457003887783
934	608	3.745212426094452
934	613	3.1493081354402923
934	619	3.606128689380645
934	647	3.201744878360617
934	648	3.705670930684976
934	707	3.4311702306566465
934	710	3.3337659427620774
934	736	2.945258212179977
934	747	3.3497451741217885
934	748	3.1317037790196074
934	779	2.8234052853290104
934	780	3.446292742440588
934	786	3.2243458001401293
934	798	2.7357493274614
934	801	3.277314026940353
934	802	3.0977228247550106
934	805	2.9508869048472945
934	813	4.065748613208968
934	832	3.5637462579708097
934	852	3.294918383361038
934	902	2.506621347301428
934	908	2.6540461338837047
934	910	3.201744878360617
934	912	2.810347989963008
934	919	3.29627046928246
934	922	3.4815279690613585
934	923	2.9787100062660654
934	993	2.7982616515490792
934	1003	3.201744878360617
934	1012	3.630569948874051
934	1027	3.798076801113601
934	1042	3.3837929678384056
934	1043	2.334331274292498
934	1049	3.479134859989884
934	1079	2.359056237462692
934	1082	2.0619625819852963
934	1091	1.6639209724712063
934	1097	2.7564175752655427
934	1100	3.201744878360617
934	1124	2.651935972909874
934	1135	2.989450313680027
934	1183	3.864993406304604
934	1187	3.592593056565521
934	1196	3.810462691339136
934	1197	1.8848821634874875
934	1207	2.247894748217635
934	1231	3.0537514044643066
934	1234	2.6831983822267405
934	1242	2.8405234515196347
934	1247	3.196328057264887
934	1257	3.0986975366370064
934	1259	3.376735639358832
934	1265	3.960273814471468
934	1270	3.3337659427620774
934	1286	2.765172745360412
934	1293	1.91202977126669
934	1297	3.201744878360617
934	1302	3.0728609362535195
934	1307	2.9787100062660654
934	1353	3.0103146405805017
934	1359	2.4833391300237238
934	1363	3.7940346596062025
934	1367	3.636535953080888
934	1385	3.7294365643324814
934	1391	3.4387676980386512
934	1393	3.4271815222312694
934	1394	3.6062557881215738
934	1396	4.103698732393466
934	1404	3.4678183325322496
934	1408	3.4911977730746253
934	1413	1.8763091502369684
934	1438	2.0619625819852963
934	1449	2.7388132188448577
934	1453	1.8848821634874875
934	1457	2.945258212179977
934	1499	3.782300939351631
934	1515	1.8866856345296985
934	1518	2.440450452368061
934	1544	2.792743633542323
934	1556	2.50095949006974
934	1569	3.7511418698602257
934	1584	3.7373404802008094
934	1586	3.4401300315456376
934	1597	2.848630363134169
934	1598	3.201744878360617
934	1608	2.621688334939647
934	1610	3.7494770789101888
934	1616	3.801306061849096
934	1621	3.3799384287080114
934	1653	1.9496782985892491
934	1654	3.62580259104227
934	1672	2.346789513056028
934	1676	3.745212426094452
934	1680	2.9508869048472945
934	1682	3.05656335903718
934	1687	2.725173328636874
934	1693	2.7242029143006263
934	1704	3.4911977730746253
934	1719	2.850370872076194
934	1721	3.02120230931307
934	1727	2.497053565967602
934	1791	3.4271815222312694
934	1792	3.042678690638315
934	1806	3.075121902975498
934	1831	3.447428726136558
934	1833	3.277314026940353
934	1834	3.44093133952156
934	1876	3.6238601445422582
934	1894	2.28268685591408
934	1912	2.9837139107124444
934	1954	2.9101404104212625
934	1955	2.336816494680655
934	1956	3.6382714979513264
934	1957	3.45756377015784
934	1958	3.185061478289242
934	1959	2.0619625819852963
934	1960	3.825196645397674
934	1968	3.294918383361038
934	2000	3.74859265551142
934	2001	3.404040171743694
934	2011	1.9790442529260568
934	2012	3.201744878360617
934	2024	3.081990898054197
934	2028	2.651935972909874
934	2044	3.4546408324833435
934	2045	3.04125371671829
934	2054	3.1317037790196074
934	2059	2.989445367608051
934	2065	2.780421653707428
934	2072	3.506951426067552
934	2081	3.200285438725277
934	2088	3.8830378515315993
934	2094	2.7199398380913595
934	2100	2.0619625819852963
934	2108	2.7388132188448577
934	2110	3.1493081354402923
934	2112	2.351078204486396
934	2125	2.7763764301886398
934	2133	1.7968427869251242
934	2141	2.819832741381123
934	2144	1.91809540638495
934	2145	2.482717310425966
934	2150	2.9787100062660654
934	2194	3.284129130543962
934	2236	2.225219406818636
934	2243	3.511444976979914
934	2245	4.05018329557457
934	2248	2.991852358362294
934	2250	4.018127276666769
934	2266	3.350018213261341
934	2268	3.793951351687536
934	2269	3.3661886114177206
934	2291	2.9787100062660654
934	2310	3.296280068835437
934	2313	3.277314026940353
934	2314	2.4833391300237238
934	2335	2.492981457093444
934	2352	3.982973514055962
934	2353	2.7982616515490792
934	2355	2.8473875218816604
934	2371	2.9480126483280995
934	2374	2.4913171630000197
934	2375	3.136894568112088
934	2391	2.4723153155114743
934	2400	2.7388132188448577
934	2405	2.435318853907438
934	2406	1.6870627920881571
934	2407	3.362965213496312
934	2409	4.128806672305323
934	2410	4.123867634621123
934	2411	2.64403028548542
934	2412	3.960273814471468
934	2415	2.4637304089072782
934	2418	2.9620376869500245
934	2420	3.817081923611066
934	2421	3.2074812813281994
934	2423	1.8866856345296985
934	2424	4.203830689329758
934	2429	3.479134859989884
934	2433	3.032257451240165
934	2453	2.7939839683506125
934	2463	3.332413856840656
934	2469	3.0064057604744767
934	2470	2.078776916791337
934	2478	3.386435815323009
934	2501	2.8493275294796043
934	2506	2.651935972909874
934	2571	2.50095949006974
934	2581	2.8257348171752765
934	2616	2.9810363704146767
934	2628	3.202665834709927
934	2699	2.346789513056028
934	2716	2.819832741381123
934	2718	2.4791086365739785
934	2734	2.492981457093444
934	2736	3.540015471868876
934	2745	2.75056244081618
934	2746	3.1328784368907385
934	2763	3.469465055976617
934	2791	3.1317037790196074
934	2795	2.973081313598748
934	2797	2.787081776310635
934	2804	3.4989222657890555
934	2826	3.1317037790196074
934	2875	1.6305734656611894
934	2881	2.7453451770237955
934	2906	3.2178991470969307
934	2918	1.904051738290394
934	2926	1.9496782985892491
934	2950	1.9025327736664648
934	2956	3.782300939351631
934	2961	2.34859298409824
934	3004	3.0869859040595067
934	3039	3.4608347322210675
934	3072	2.8153445553218357
934	3089	3.460539531644881
934	3098	3.8472894725734825
934	3100	3.528639083525024
934	3105	2.771172543710279
934	3106	3.804686291266064
934	3109	2.780421653707428
934	3111	2.914560854242011
934	3114	3.678884054596026
934	3147	2.4703669897025597
934	3174	2.435318853907438
934	3176	1.9576563315655453
934	3214	2.681625697329837
934	3250	2.7388132188448577
934	3256	2.4637304089072782
934	3257	3.032865683940112
934	3259	3.487815480335671
934	3270	3.798076801113601
934	3271	3.801457030530569
934	3274	3.2685444068784637
934	3287	2.482717310425966
934	3301	3.643946142107231
934	3302	3.4120901708567586
934	3317	2.765172745360412
934	3324	3.277314026940353
934	3347	2.819832741381123
934	3354	3.493427082923891
934	3358	2.4833391300237238
934	3359	3.0349922692051363
934	3360	3.284129130543962
934	3361	2.640406243675721
934	3363	2.4102451494456334
934	3388	3.782300939351631
934	3392	2.364393869476713
934	3394	3.430539089447661
934	3395	3.5779513980871216
934	3408	2.7357493274614
934	3436	2.078776916791337
934	3448	2.769979889908727
934	3471	3.512797062901335
934	3481	3.5321112914123685
934	3497	2.50095949006974
934	3501	4.117013898023157
934	3502	4.144696626526193
934	3510	4.03371935116326
934	3512	4.117013898023157
934	3514	4.03856617099213
934	3524	4.038830645022043
934	3525	2.8141708841494357
934	3534	3.6022256608455137
934	3555	3.0655557434735967
934	3565	2.41964124407853
934	3591	3.0265210482725826
934	3594	3.332413856840656
934	3614	3.2596832210988524
934	3615	2.7388132188448577
934	3618	3.821346576426802
934	3684	3.827963730176744
934	3699	3.277314026940353
934	3705	3.801306061849096
934	3714	3.82472680584377
934	3723	3.850129136649685
934	3751	3.7494770789101888
934	3753	3.4333862906784107
934	3755	3.2243458001401293
934	3784	1.904051738290394
934	3791	3.9453823761082663
934	3798	4.067506434512875
934	3809	3.840972507159644
934	3821	4.156986087555722
934	3824	4.0474767650652375
934	3911	4.081524474970938
934	3916	4.1093598758425705
934	3952	3.4467913599469244
937	9	3.672345073363807
937	34	4.440773665020721
937	44	3.3208825131126187
937	50	3.463364735294048
937	95	3.2550477814764243
937	153	3.630422682057344
937	160	3.643697098571972
937	165	3.899102752565069
937	173	3.491771340233184
937	186	3.382958456446561
937	198	3.826969419956341
937	208	4.52192649923656
937	223	3.3113587745406114
937	260	3.812317376659904
937	288	3.313479480516137
937	296	4.542534881908503
937	312	3.6820267805281
937	316	4.502545694188587
937	353	3.05437207163868
937	358	3.479134859989884
937	368	3.6334248546788968
937	377	2.8711683458497093
937	379	3.7294365643324814
937	380	3.29627046928246
937	427	3.929999357055788
937	442	3.4787667276506133
937	457	3.672345073363807
937	459	3.318280770302456
937	466	4.461595147309375
937	474	3.789945821584336
937	479	3.510020473370368
937	504	3.742579308759961
937	507	3.81298652088261
937	517	3.1994451300142264
937	527	4.177356786061925
937	544	3.983593420860733
937	592	3.656229148554704
937	593	2.967859133959489
937	608	4.028835928552664
937	610	3.737221960239373
937	708	4.527591713567157
937	720	3.8237913327526862
937	733	4.151536356723044
937	748	2.967859133959489
937	780	3.805570714664832
937	786	3.0517812640688784
937	839	4.237576076042373
937	858	3.6067320442729622
937	861	3.4896209718127107
937	903	4.168775208411731
937	919	2.1200381573238154
937	924	3.7225629693221256
937	926	3.846708601561685
937	1036	3.202055684758911
937	1037	3.244880792231066
937	1042	2.50095949006974
937	1148	3.354791337874589
937	1196	4.3465348882320605
937	1197	3.755288267814177
937	1198	3.4774123001070976
937	1200	3.249592955565447
937	1206	3.7895795737268
937	1207	2.581504908352652
937	1213	3.779427061116712
937	1215	3.7895795737268
937	1220	4.366020923139811
937	1222	3.022968565453249
937	1225	4.0447240762105565
937	1252	4.005525385502585
937	1255	3.929999357055788
937	1258	3.29627046928246
937	1275	3.3530949680691027
937	1291	3.274812547645156
937	1299	4.261954931356224
937	1370	3.747657182420336
937	1385	4.1626876652767
937	1387	3.4854226889529345
937	1391	3.5098966358975425
937	1429	2.86025962033384
937	1488	4.4865527850107
937	1518	3.371435417230718
937	1527	3.6440005905340462
937	1552	3.640705888707141
937	1562	3.920071716437236
937	1573	2.892730490688491
937	1591	4.476085017413269
937	1597	4.127048851001416
937	1608	3.404221365763141
937	1617	4.042124829158637
937	1744	3.988287681129337
937	1754	4.168971242307881
937	1762	4.563239835787698
937	1831	3.3778417013988946
937	1833	3.238441847809845
937	1858	3.7895795737268
937	1917	3.954108856576074
937	1927	3.4445071528795714
937	1954	3.367393996170023
937	1958	4.118232110106549
937	2000	2.962862568600662
937	2001	3.0995952544748824
937	2002	4.095856754942486
937	2006	3.1493081354402923
937	2028	3.314520821370667
937	2058	3.7634330441823054
937	2105	3.364473552348996
937	2112	4.577620346416933
937	2115	3.042678690638315
937	2123	4.5062067133354144
937	2183	4.502545694188587
937	2194	4.451560194331115
937	2245	3.6844439886476903
937	2260	3.696225495522637
937	2268	4.515152788768642
937	2273	3.9892235578501976
937	2324	3.449022067092112
937	2353	3.4858729444450205
937	2355	3.320214729938976
937	2402	3.667009103062854
937	2406	2.867627194593547
937	2409	3.7328167937494494
937	2410	3.1412294619333183
937	2411	2.800341827301981
937	2457	4.293295195246744
937	2476	3.069018677629846
937	2490	4.549223105884723
937	2524	3.060283047059
937	2529	2.9229377413992146
937	2541	2.5185638464904248
937	2571	3.618589228945134
937	2572	2.477679263849081
937	2600	3.3068721705130653
937	2617	3.5061450374022933
937	2628	2.817199547075715
937	2683	3.793113217615248
937	2692	4.478274023436314
937	2699	3.5697140271455656
937	2706	4.346638753122484
937	2710	2.8887318241926896
937	2712	3.7992908296760577
937	2722	3.672345073363807
937	2735	3.752180868871696
937	2761	3.78488283904044
937	2762	2.644423164452125
937	2770	4.527591713567157
937	2804	3.344853566583589
937	2879	4.561425094450296
937	2881	3.5165761704402825
937	2908	4.276879903560188
937	2916	3.1834907341019614
937	2924	3.56128878326192
937	2976	3.043328444989956
937	2985	3.7328167937494494
937	2986	3.642521597341228
937	2997	3.4608347322210675
937	3016	2.644423164452125
937	3020	3.628868292725633
937	3052	3.572362451374808
937	3098	3.654430460610591
937	3113	3.744266390359714
937	3114	4.301569545091774
937	3178	3.1537414424136343
937	3274	3.6241636365043326
937	3317	3.045544396298669
937	3358	2.837437097801808
937	3396	3.399336561138344
937	3429	3.613465949034024
937	3430	2.855369682843208
937	3438	4.500126080158572
937	3441	3.672950333912776
937	3444	3.842373970434319
937	3525	4.430219662644829
937	3527	4.421392859972748
937	3578	4.508210908519184
937	3593	4.17096201512173
937	3623	2.816224067529136
937	3624	3.7895795737268
937	3697	4.571556340447524
937	3698	4.34616012013598
937	3710	4.50405929634039
937	3740	4.10819715712829
937	3742	4.527591713567157
937	3744	4.440773665020721
937	3753	4.584437448942494
937	3754	4.440773665020721
937	3763	4.008891818080689
937	3802	4.006013333741463
937	3827	4.193464849943317
937	3857	4.3848995688403845
937	3893	4.502545694188587
937	3897	3.784885817014135
937	3901	4.193464849943317
937	3952	4.226336805255006
943	1573	4.428853169088391
943	2686	3.859071019858829
943	2762	3.974760293421773
943	3720	4.368345003585594
943	3844	4.663109005007696
979	3	3.842443948745948
979	252	4.047548336695747
979	333	4.042001530210781
979	904	4.061071500990587
979	1581	3.6859229818405095
979	1674	4.34616012013598
979	2860	4.140286845220172
979	3066	3.797331581104504
979	3450	3.5340458987594263
979	3827	3.7902564199185376
993	50	3.9005330593074463
993	215	3.472770441625154
993	260	3.2606306268689784
993	527	2.7747597964757404
993	589	3.304193419373841
993	924	3.759180729503524
993	1089	3.2521604231345727
993	1219	3.2816318873368777
993	1233	1.9616328442554976
993	1249	3.466385168478664
993	1960	3.9645384672872046
993	2502	3.620267435191923
993	2728	4.067757215149327
993	2965	4.004998404826995
993	3083	3.7023606453587945
993	3252	3.650406902903765
993	3310	3.759572706147719
993	3751	4.027037870739877
993	3761	4.055713660230709
993	3823	3.617460882440049
993	3949	4.063252626827207
1001	647	2.054554823882235
1001	3317	3.326282640904344
1001	3743	4.36405785931971
1010	89	3.081990898054197
1010	511	2.4705769780527578
1010	610	1.9475891761609416
1010	933	3.0660473127864663
1010	1201	3.2919198995911545
1010	1221	3.569981564413955
1010	1304	2.950793735424266
1010	1371	3.022311347210666
1010	1387	3.161951384231987
1010	1594	1.980847723968268
1010	1636	2.0637660530275075
1010	1752	3.0272038267084245
1010	1954	3.0634102703979984
1010	2347	1.4330965272848932
1010	2366	2.783788372132453
1010	2367	3.349566752059069
1010	2405	3.685944145867478
1010	2409	2.3139005369314725
1010	2527	3.057508194603845
1010	2528	1.9132329095262943
1010	2529	2.449433825786407
1010	2611	1.9475891761609416
1010	2640	1.8866856345296985
1010	2802	2.675001119789063
1010	2947	3.203096964282038
1010	2951	3.5238241945297686
1010	3000	3.781502609623472
1010	3148	3.2257906431569165
1010	3267	2.7388132188448577
1010	3384	3.2647459209739367
1010	3430	1.9132329095262943
1010	3452	1.904051738290394
1010	3623	1.4524172596216836
1010	3638	3.0511206792113423
1010	3702	3.015607481614352
1010	3703	2.8141708841494357
1010	3764	1.8866856345296985
1010	3836	1.9475891761609416
1010	3911	2.34859298409824
1010	3949	3.3147363839739588
1015	1995	3.1299802274256345
1015	2097	3.702249490992146
1015	2594	3.4311702306566465
1015	2624	2.8424336631606355
1015	3660	2.3816571592422044
1015	3918	3.7294365643324814
1015	3950	3.487069412397302
1015	3952	4.062248233075048
1019	14	3.239747673923688
1019	43	2.4703669897025597
1019	62	2.3382642062178696
1019	65	2.95289980672885
1019	71	3.06405897556339
1019	105	1.7022184650377448
1019	156	3.026863070759739
1019	194	2.395983439639892
1019	208	2.760073190462321
1019	234	2.4660511801330074
1019	254	2.7900386412832807
1019	276	1.902248267248183
1019	288	2.7048876958867134
1019	306	3.4570166244661134
1019	308	3.3075911690925377
1019	327	3.15515343055972
1019	388	1.935416588783508
1019	438	1.4745141817982637
1019	445	3.520014621556865
1019	515	1.7081318273435315
1019	518	3.5637462579708097
1019	523	3.657818300872023
1019	542	2.9662123185200486
1019	549	3.2494909255215823
1019	637	2.0619625819852963
1019	736	2.667972336147612
1019	1049	2.50095949006974
1019	1091	1.897167728678342
1019	1120	2.927831141458201
1019	1126	3.269237621999497
1019	1190	2.9392132809822544
1019	1353	3.142968547287624
1019	1366	3.088489173807699
1019	1375	2.7357493274614
1019	1485	2.7008027386474254
1019	1552	1.4524172596216836
1019	1608	1.4004589385845745
1019	1611	2.506621347301428
1019	1640	2.9783616741304457
1019	1747	3.294918383361038
1019	1810	1.904051738290394
1019	1865	2.73315136161317
1019	1895	1.902248267248183
1019	2060	2.7363266775024973
1019	2165	3.8057216833463055
1019	2574	3.6062557881215738
1019	2599	1.4004589385845745
1019	2633	3.2949279829140155
1019	2712	1.9475891761609416
1019	2724	2.0840897288026143
1019	2798	2.005367330952663
1019	2890	1.9475891761609416
1019	2953	3.567228978493795
1019	2959	1.980847723968268
1019	3007	2.506621347301428
1019	3020	1.8866856345296985
1019	3181	1.9475891761609416
1019	3258	3.4670200500331982
1019	3426	1.8848821634874875
1019	3514	1.7809956477883573
1019	3910	3.2494909255215823
1021	50	4.72777166770511
1021	189	4.765982802005475
1021	260	4.746002978433536
1021	527	4.746002978433536
1021	541	3.858219810507918
1021	593	4.765982802005475
1021	750	4.608451771705076
1021	899	4.72777166770511
1021	922	4.719029249299998
1021	923	4.682969452069632
1021	924	4.765982802005475
1021	969	4.765982802005475
1021	1198	4.508210908519184
1021	1248	4.73140535177779
1021	1250	4.765982802005475
1021	1252	4.73140535177779
1021	1267	4.765982802005475
1021	1617	4.683834522463559
1021	1950	4.73140535177779
1021	2028	4.72777166770511
1021	2168	4.08727713469153
1021	2396	4.73140535177779
1021	3629	4.719029249299998
1029	107	2.9507290150839345
1029	152	2.7077701779880456
1029	199	2.956623307814877
1029	246	3.344806770579233
1029	327	2.9788177165663305
1029	595	1.902248267248183
1029	608	2.4592228907829004
1029	829	2.070601941417099
1029	923	2.83177524057012
1029	1022	3.277314026940353
1029	1029	3.0015430774283454
1029	1030	2.3816571592422044
1029	1031	2.706382675866008
1029	1032	3.209481755932719
1029	1066	3.683347920465733
1029	1079	2.463402092012053
1029	1081	3.1038806776008365
1029	1087	3.070552308832424
1029	1088	2.9662123185200486
1029	1135	2.5627067371433334
1029	1211	2.7388132188448577
1029	1219	2.987427745587424
1029	1258	2.6439598772182817
1029	1270	3.088373118046833
1029	1278	3.4553329065930654
1029	1289	3.7862034010451406
1029	1297	2.73315136161317
1029	1333	3.8997773736702768
1029	1348	3.2494909255215823
1029	1378	2.819832741381123
1029	1380	3.74859265551142
1029	1381	3.294918383361038
1029	1416	3.032459945640229
1029	1487	2.9319457003887783
1029	1760	3.278278593229354
1029	1951	2.585698640968051
1029	1994	3.917997513444423
1029	2003	3.269133638346272
1029	2011	2.460487084850896
1029	2064	3.2919198995911545
1029	2081	2.3644401232350063
1029	2083	2.8359181881957847
1029	2087	3.429818144735225
1029	2088	2.7357493274614
1029	2096	2.359056237462692
1029	2099	3.2494909255215823
1029	2100	3.592682807450899
1029	2102	2.73315136161317
1029	2110	2.7578239803183644
1029	2111	3.5637462579708097
1029	2134	2.965049162339247
1029	2141	2.6548948910500587
1029	2144	2.9060088933162413
1029	2145	2.3475776265192567
1029	2150	3.511444976979914
1029	2160	3.1317037790196074
1029	2174	2.892730490688491
1029	2245	3.917997513444423
1029	2301	3.2914734160950765
1029	2371	3.637325659290173
1029	2406	3.171047520422651
1029	2407	3.9453823761082663
1029	2413	3.5888493804856862
1029	2423	2.775136339342086
1029	2463	2.7945986252962025
1029	2469	3.4693841595621384
1029	2518	3.4700296479160704
1029	2550	3.413700391737764
1029	2554	3.980597828271166
1029	2565	3.552650330500956
1029	2645	3.1348492594243336
1029	2648	3.0192257937321285
1029	2652	3.5320809194614577
1029	2653	3.821955453658234
1029	2657	4.151131086313111
1029	2718	1.891389499485411
1029	2736	3.81740880389144
1029	2738	3.628428289320069
1029	2746	2.07240541245931
1029	2751	3.817081923611066
1029	2780	3.8120623318812608
1029	2792	2.508921519420704
1029	2795	2.8141708841494357
1029	2797	3.0986975366370064
1029	2857	3.614631700857938
1029	2877	2.973081313598748
1029	2915	3.6432854642494337
1029	2926	3.350018213261341
1029	2941	3.1471416503379084
1029	3033	3.285227806949838
1029	3039	3.0728609362535195
1029	3087	2.7564175752655427
1029	3142	2.5904259256227804
1029	3246	2.780421653707428
1029	3308	3.545468850281734
1029	3340	2.6831983822267405
1029	3397	3.4379299048742893
1029	3398	3.6743517850671616
1029	3399	2.411387171298496
1029	3422	3.2054810557924176
1029	3448	3.2984570164062585
1029	3481	3.5502383733517338
1029	3490	3.684955699034989
1029	3499	2.3504563848886386
1029	3524	2.2223261586221006
1029	3526	2.945258212179977
1029	3549	3.4392619312203165
1029	3552	1.5376112662488626
1029	3598	2.80468613273132
1029	3608	2.958528499396168
1029	3627	1.7976316722295738
1029	3831	3.277314026940353
1029	3859	2.520617029870125
1029	3897	3.5088021294953102
1051	103	4.289098382144785
1051	180	3.2256978860615506
1051	330	2.583801541435533
1051	736	3.312847311807926
1051	926	3.169742572117421
1051	1620	3.82472680584377
1051	1665	3.2919446198187723
1051	1853	4.502545694188587
1051	1858	2.482717310425966
1051	1947	3.469465055976617
1051	2123	2.763354563354106
1051	2148	3.121485034021521
1051	2328	4.31451286201657
1051	2329	3.6881360280593785
