user	item	prediction
531	594	3.513094354506457
531	596	3.643581170695431
531	606	3.428032471932695
531	628	2.6646480031577657
531	662	3.3484678015139675
531	707	2.657702621306169
531	733	2.625650830805625
531	742	3.773042962751392
531	780	2.64871236531613
531	798	2.494824273564899
531	836	3.6099761487198423
531	858	2.6097770389657087
531	880	3.0955014628458457
531	908	2.9782986818495534
531	912	2.0178789122868968
531	917	3.0412896819478585
531	926	3.376121645126485
531	932	2.9693682093959595
531	938	3.6543639793249074
531	969	2.9009384896408807
531	986	3.540236018409096
531	1003	3.582803778218035
531	1009	3.3298969397676843
531	1013	2.845140334988848
531	1017	3.2571503261721464
531	1036	3.800610197665098
531	1042	2.5922064782730865
531	1047	3.2315083155409297
531	1049	3.617669392657432
531	1086	3.0408459089693336
531	1089	3.086104622186
531	1099	3.230985624770136
531	1103	2.5984389148908016
531	1104	3.511164923975159
531	1193	2.2261977518867746
531	1196	2.316143673980801
531	1198	3.757021331371452
531	1203	3.5590724030173395
531	1207	3.400313951370014
531	1219	3.3372977298128026
531	1240	3.5743295883431574
531	1246	3.203735482207037
531	1247	3.2136061631803043
531	1258	2.967495002886213
531	1291	2.69453624203987
531	1333	2.295819655105292
531	1342	2.2244779564435424
531	1343	2.631207673284982
531	1347	3.0669452044927064
531	1370	4.491997170920629
531	1387	3.4630444706604644
531	1390	2.212182776176141
531	1391	3.0775693194251352
531	1431	2.384875732018287
531	1438	3.986180875503623
531	1466	2.7062738150260035
531	1499	2.4756395308947288
531	1515	2.611426052417688
531	1544	3.3248715645375
531	1562	2.922232050024673
531	1573	2.282337157804346
531	1598	3.227062708440978
531	1608	2.533759853486007
531	1610	3.193173729683811
531	1615	3.537563606734376
531	1629	2.593690023087152
531	1707	2.704356759436592
531	1722	2.844504692653427
531	1779	2.502015758479596
531	1792	3.236856216756251
531	1863	2.204129554898292
531	1911	2.816742567262076
531	1917	2.5067029266346723
531	1921	2.419473041292256
531	1955	4.117524379218021
531	1959	3.620954074829009
531	1961	3.61882529896762
531	1969	3.041883538554165
531	1970	3.0488033360383264
531	1971	2.1855629755730406
531	1972	4.11466274041048
531	1973	3.677397693081504
531	1982	3.824067712665395
531	1994	3.591788462546638
531	2018	2.2146821960569367
531	2027	3.7632746396164727
531	2052	2.8790833156146114
531	2058	2.8382286960970555
531	2093	3.69233921809224
531	2107	2.369996126329731
531	2115	3.4745699019767944
531	2120	2.4963932624131364
531	2122	2.5095139804329745
531	2137	2.5852822776431488
531	2153	2.402036094668108
531	2154	3.518370752951061
531	2194	3.4296335091512877
531	2249	2.4394122611281173
531	2263	3.478218027368168
531	2273	2.259459807960018
531	2279	3.251847277502767
531	2312	2.671109152122739
531	2321	3.964504584230815
531	2334	4.3122511125438185
531	2353	2.246528299631793
531	2387	2.641718956654791
531	2389	3.4206636244892583
531	2398	2.321126753932474
531	2399	2.038129638426905
531	2420	2.962745529549467
531	2421	2.634921487015206
531	2422	2.609578189658338
531	2505	2.735228699453663
531	2513	2.9868447723108598
531	2539	2.20052549377182
531	2546	4.288323186846811
531	2551	2.8834180253723205
531	2555	3.4257408514063257
531	2571	3.301957890146936
531	2605	3.473970008184564
531	2616	3.3386610234536955
531	2617	2.7470923602549564
531	2640	4.227486566618936
531	2641	4.409912332009869
531	2642	3.529650493434413
531	2643	3.888497395377604
531	2707	4.278738045429383
531	2709	3.655893690900904
531	2710	2.734290840659836
531	2713	3.3615926583403226
531	2719	3.32400923890731
531	2722	3.432935894899934
531	2747	3.6236782813025545
531	2762	3.0275364000440064
531	2763	2.583611062822488
531	2770	2.5011714627890704
531	2803	4.196613024164715
531	2804	2.5860191717081547
531	2805	2.166674494446839
531	2826	2.4150328646922152
531	2835	2.898815010265249
531	2840	2.223713446260849
531	2841	3.349585675517177
531	2881	2.5371506130645844
531	2886	3.3658602214740965
531	2916	3.765574325593974
531	2961	3.2255551301285337
531	3005	2.7095557696239885
531	3052	2.01031769488753
531	3063	3.470346999552302
531	3082	3.92572427696564
531	3101	3.803610227838008
531	3102	3.926482475366861
531	3107	3.8191337072801503
531	3194	3.50853953579599
531	3203	4.077753966613086
531	3249	3.221089095764218
531	3256	2.750396714833901
531	3274	3.0640211914665687
531	3317	3.484160468099489
531	3396	3.4637402482051294
531	3480	4.050069208478109
531	3483	3.951143521512607
531	3502	4.081002946593423
531	3507	3.197117612452726
531	3557	2.9528746981068004
531	3591	3.785453914787844
531	3668	3.7206050241932473
531	3686	3.833577573189981
531	3791	3.662397796423198
531	3812	3.932189000157294
531	3835	3.972166016265791
531	3844	4.145700368926887
531	3895	4.2531911082302445
531	3901	4.085136990800114
531	3911	4.135518839138438
531	3948	3.1423020126815904
549	3185	2.1693070278620605
549	3225	3.428191755240193
549	3298	4.582327240646814
549	3400	3.488625940954269
549	3481	3.439459935907175
549	3484	3.119248918388454
549	3512	3.040104297897148
549	3534	3.7302633352717423
549	3554	2.6082724972638838
549	3564	4.513828612976072
549	3615	2.7214578312645017
549	3755	3.753034791387416
549	3882	2.8938964419375037
549	3911	3.576993402221414
583	186	3.010155161075255
583	218	2.6193857652925834
583	312	3.6118339561197743
583	353	3.893172942558146
583	435	2.751081570823961
583	587	3.876621667930685
583	708	4.421596930120099
583	910	3.213950494831085
583	1954	3.964126997275379
583	1958	3.429904217227975
583	2119	3.6725456964362113
583	2122	2.4001988774109675
583	2245	3.498561408128627
583	2259	3.3930890132739084
583	2409	3.7992697217684666
583	2410	3.108254640027418
583	2411	3.10161886048598
583	2412	3.56236982066161
583	2617	2.643665818057193
583	2640	2.890139929347204
583	2641	4.173312583089228
583	2642	3.595252443179207
583	2643	4.891630047585348
583	2908	4.308477307477577
583	3186	4.068877197341134
583	3527	2.73559890097161
583	3534	2.7682003834721285
583	3684	3.79261899044391
584	36	3.764308564069165
584	110	3.801174900519072
584	150	3.673030675485869
584	296	4.244992638227821
584	475	4.392084073049696
584	590	4.330902470479388
584	608	3.844608400637341
584	1041	4.170986496601878
584	1393	4.280176695824159
584	1721	4.0784712466225
584	2357	3.890610319652227
584	2858	4.284238322514344
584	3578	4.366653833426139
584	3948	3.9442688495190903
584	3952	4.030253566526465
587	358	3.2535130236884475
587	1278	3.165894683867333
587	1596	3.258246837148281
587	1704	3.1879973121873544
587	2599	3.655365903075153
587	3037	2.767623567207596
587	3363	2.47562711442831
587	3897	3.2441270740009123
611	2881	3.365778159061082
611	2975	3.074913705020625
611	3826	2.7654461526933445
623	1272	4.745021340630446
623	3950	3.6693073160255247
624	2959	3.0312876848040533
624	3623	3.456640566876782
624	3798	3.6894690082625816
624	3865	3.8720771270930254
624	3897	3.9921041047271286
624	3911	2.913936089476228
624	3916	3.160042746228095
624	3948	2.942845513421513
624	3950	3.7985182384146814
626	2905	4.688813211711076
639	590	3.632826858875347
639	839	2.440683289033067
639	1136	2.730877109692136
639	1967	3.3575455015495144
639	2054	2.6771896709537213
639	2095	3.5705535753668456
639	2161	2.9954908993755915
639	2399	3.0673838442977885
639	2410	3.0825013917272988
639	2411	3.693881936421473
639	2412	3.0325219719261405
639	2453	3.776134871935719
639	2642	4.048137231656575
639	2643	2.694633303909497
639	2779	4.143673193191392
639	3396	3.074098499565113
648	3317	3.7081222133716953
648	3827	3.633347166688599
648	3865	4.253392548590566
648	3893	4.319022660068414
648	3897	3.4776051816706643
648	3911	3.2072276219674447
648	3948	4.136575409060257
648	3952	3.194750500457169
667	2770	3.1319465327101
667	2979	2.74878636141654
667	3004	2.557988330982245
667	3316	2.8636046064196163
667	3409	3.42934343860046
667	3452	3.65166192884662
667	3510	4.322587060200641
667	3623	3.193921553052052
667	3624	2.622076037944449
667	3717	2.384949945787236
667	3857	2.3827415939572893
667	3879	3.025822540043916
667	3949	3.0411679610692386
678	2	3.4593280693029507
678	4	3.513002949569316
678	10	2.998080537516854
678	12	3.3606065646849688
678	15	3.550500216727045
678	16	2.802456856053327
678	24	2.5731406320566976
678	31	3.4292647695508744
678	44	2.521659339930423
678	47	3.38169663139153
678	48	2.805029696208481
678	57	2.4716647262681133
678	65	3.71357231426016
678	92	2.9440643553717862
678	125	2.8936554038688898
678	141	3.0463324799829805
678	145	3.5299395427132603
678	151	3.446996168226893
678	153	3.0266060997179
678	158	3.467032372472721
678	160	3.1012653025656127
678	161	2.318259270669444
678	165	3.7780985544554895
678	171	2.72629332329068
678	173	2.8805455535558924
678	177	2.660630325550468
678	178	3.400642172928156
678	180	2.951858546295033
678	181	3.142721039011932
678	185	3.261841432847461
678	186	3.3567328536136056
678	187	3.4851309907416925
678	188	2.351148239686702
678	193	3.494273142008565
678	195	3.421410191496568
678	196	2.884757604759176
678	198	3.1863570666028185
678	203	3.693011309943214
678	208	2.6790619920516767
678	218	3.461144218587358
678	222	2.8252150464882977
678	223	3.752810957398336
678	224	2.918618837130876
678	230	2.9177728983628195
678	234	3.4474559384384342
678	235	3.051754263134187
678	236	2.722701260252983
678	238	2.991770653609136
678	253	2.486736520767
678	261	2.9390091133863017
678	273	3.236222708088872
678	275	3.777468720159472
678	282	3.6180244243144895
678	288	2.6321435908543136
678	299	2.963692705825528
678	303	3.520880243563256
678	316	2.249955600864024
678	317	3.204668334916728
678	322	3.074516747316127
678	324	3.525359675829488
678	327	2.874133069449669
678	329	3.26007591021728
678	338	3.303944087898444
678	339	3.046814582429679
678	342	3.760800796658377
678	345	2.7066977408709376
678	348	3.2509247399294154
678	351	3.10618676508913
678	353	3.3687774469446388
678	355	3.2591934222933325
678	356	3.911383279047414
678	357	2.431213138749476
678	364	2.774423574991593
678	366	3.956248854319236
678	367	3.280882255632675
678	372	4.238878173576078
678	377	3.2121527852978584
678	379	3.098999813449499
678	380	2.792493060752937
678	388	3.379513528523739
678	408	3.671215139595097
678	410	3.235412635771816
678	415	2.481262769359675
678	426	2.150092398967136
678	427	2.1429277564085893
678	430	3.0534338507986263
678	436	2.443526692852712
678	442	2.8505521646277483
678	450	3.7584653103726735
678	454	2.5251211246064336
678	455	3.0306369857268662
678	457	3.26900683946549
678	481	3.867333300435502
678	486	3.424308951936631
678	489	3.439858784025517
678	491	3.162812843535136
678	497	4.031155660468701
678	500	2.797358957826038
678	502	3.782695787669613
678	508	3.495393160990938
678	514	3.2311184967647697
678	517	2.9670417484733616
678	520	2.4428977664932803
678	533	2.2442549338046724
678	537	3.7418571054424072
678	538	2.561865634820574
678	539	3.255165490233934
678	540	3.83008569002877
678	542	2.891443022281852
678	544	3.6908413294224784
678	546	3.691639221478512
678	550	3.3279495671429467
678	552	3.860751196719713
678	553	3.5843898050650096
678	586	3.8259333130195214
678	587	2.670672320877897
678	590	3.358388616436261
678	593	3.638682083116941
678	596	3.0848991060928137
678	597	2.6069044625718503
678	610	2.948803206797281
678	616	3.2251259235024747
678	628	3.106214751167278
678	653	3.541418368448221
678	673	3.699707825858248
678	674	3.3836780718688364
678	685	3.5441433953098325
678	708	3.328141051061197
678	709	3.614920108505226
678	724	3.6229758206321407
678	733	3.5261721529093504
678	736	3.525854538945323
678	742	3.200790490708707
678	748	2.79085428516551
678	778	3.2334740920349274
678	780	3.3714525720939736
678	783	4.0052772484053705
678	786	2.787155249409261
678	788	2.1425457437517954
678	799	3.098513337153135
678	802	3.5458519550114427
678	818	2.6049222823248592
678	830	4.4829653693604365
678	832	2.957791279112464
678	839	3.236722027622116
678	860	2.936016229362687
678	879	3.046407205582211
678	880	2.518139750004165
678	920	3.712357177548912
678	927	3.3264933419265765
678	950	3.698074465590721
678	953	3.451957341237907
678	984	2.911566884174453
678	992	2.946380215773438
678	1007	3.147911993308329
678	1009	3.037537842670087
678	1010	3.524856700246223
678	1011	3.516590809573481
678	1013	3.5526655954858937
678	1014	3.5754261666270657
678	1015	3.130113030265612
678	1020	2.6155986409730825
678	1021	2.77866146354585
678	1022	3.3451294482021434
678	1023	3.201989402598267
678	1024	3.132277323259632
678	1025	3.5764452736194903
678	1027	2.617953614052381
678	1028	3.752635541667276
678	1029	3.472830557134946
678	1030	3.0334689276396665
678	1031	4.284311941727893
678	1033	3.4891903481398376
678	1037	3.851146804438157
678	1047	3.4302399709643616
678	1059	3.598758577347225
678	1060	2.9271567415807014
678	1064	2.700636341878558
678	1079	2.9512622953105105
678	1081	3.1372182436095013
678	1088	3.4134435643951315
678	1091	3.8315275018227792
678	1092	3.0948972328718045
678	1101	3.1912117900636856
678	1128	4.015889440175085
678	1129	3.879188329684298
678	1135	3.321350540195296
678	1183	3.55091783265035
678	1188	3.8573666148837256
678	1191	3.145824133600134
678	1192	3.162520658994072
678	1205	3.7018638631598906
678	1212	2.132511787239116
678	1215	3.441803110355615
678	1220	2.730178277577082
678	1266	3.447177499878552
678	1271	3.378791969087921
678	1275	3.589801762305428
678	1290	3.3063391678939307
678	1292	2.8907129862861725
678	1320	3.2873692277765025
678	1323	3.89723048340258
678	1326	3.14782531789179
678	1327	4.047331599824595
678	1330	2.5920405413803858
678	1339	3.421887460088682
678	1343	3.737574983537981
678	1345	2.8688678689944145
678	1346	2.4837751104088124
678	1350	3.001282563798054
678	1353	2.3866367405667144
678	1356	3.6057632904494894
678	1363	3.1848136718474724
678	1367	2.4287442080366985
678	1370	3.349783619603746
678	1371	4.060460054639514
678	1372	2.8675281902825693
678	1373	2.8595022585935577
678	1374	2.38915956591972
678	1375	4.068867390100619
678	1377	3.134519128102448
678	1380	2.564732284576224
678	1381	4.0268302525959925
678	1385	2.752057257301932
678	1389	3.583577915256813
678	1391	3.48221298352405
678	1393	3.4614842637233982
678	1396	2.919895581542025
678	1407	3.248606979617209
678	1408	2.6051161919513164
678	1409	3.397029068431652
678	1414	3.4671731424977668
678	1416	3.268804764837599
678	1441	2.7702040749623293
678	1453	2.958778345891192
678	1464	2.25384362841411
678	1495	3.389380226542484
678	1513	4.112449000156754
678	1527	2.9202209662132343
678	1535	3.636940105680024
678	1547	3.681426918676078
678	1552	2.906203317197492
678	1554	2.7982275556989027
678	1556	2.536433935765749
678	1562	3.482064964115282
678	1566	3.1107079433888734
678	1569	2.7388131001952427
678	1573	3.4919172450234224
678	1580	3.2697161757063764
678	1586	2.774167652103113
678	1587	2.275114613341022
678	1588	2.248094272689534
678	1591	3.1922030034182733
678	1593	3.707713577409241
678	1603	3.3232775508478785
678	1606	3.7679348299184823
678	1608	2.710950239655215
678	1610	3.051865285358163
678	1611	3.037392196071792
678	1612	2.5191051725977287
678	1614	3.2943963538789065
678	1619	3.178590143448774
678	1625	2.5378252705784443
678	1639	3.097712834068276
678	1641	3.384702796484932
678	1644	3.243556493152093
678	1653	3.159062045055535
678	1656	3.1805973059448696
678	1676	3.4432760745360493
678	1681	3.5734208550977247
678	1682	2.828982931616112
678	1688	2.716266335432397
678	1690	3.1705258287660234
678	1696	2.5998941097146244
678	1702	2.28174423718006
678	1713	3.734744706134966
678	1717	2.9791863189981305
678	1722	3.745049131456133
678	1727	3.72531312246757
678	1733	3.293573503916658
678	1747	2.4121784635911894
678	1748	2.534369139263323
678	1758	3.199896042744744
678	1769	4.187034489608114
678	1777	2.847820306349353
678	1779	3.757655172767767
678	1784	4.175009129972999
678	1794	3.22115421726118
678	1805	2.955394214804413
678	1821	3.276623995262469
678	1831	2.8366046931727107
678	1834	2.8321133700771
678	1835	3.730103027360672
678	1867	3.3820234520580734
678	1876	3.0696637990174698
678	1881	3.2757600312639683
678	1882	2.841656102285022
678	1885	2.678479217543344
678	1909	2.7242612537128315
678	1911	3.6382357618685695
678	1912	2.872181531139698
678	1917	3.630861499004432
678	1918	2.948644462710965
678	1951	2.5205820842588462
678	1955	2.569168465183367
678	1956	2.956807885803748
678	1958	3.572215957001198
678	1959	2.491997069169578
678	1960	3.8931695223725904
678	1967	2.5607337937493337
678	1969	4.178314501536802
678	1970	3.4588559149585336
678	1971	3.169405274162445
678	1972	3.331183095101681
678	1975	3.6888374364902834
678	1979	3.662771719720222
678	1980	3.232057147136206
678	1982	2.61004685776903
678	1984	3.896512339159838
678	1991	4.045902626614585
678	1994	3.4949268152771245
678	1995	3.4570251287059888
678	1996	2.746017830666013
678	1999	3.3948355860945765
678	2001	3.650397118466623
678	2003	3.4296383492244398
678	2004	2.8244632674966805
678	2005	3.884709186240866
678	2006	3.0245828891966635
678	2011	2.8643203365030074
678	2012	3.471438701616673
678	2014	3.1411369140791936
678	2016	3.913015045845465
678	2021	3.6322300752401206
678	2023	3.24989848057674
678	2024	2.583850133323639
678	2026	3.4597894395938904
678	2027	3.196118939994966
678	2028	3.2500476516676176
678	2034	3.097167455671512
678	2038	2.5307276677928905
678	2042	3.008362297431289
678	2045	2.275299507813149
678	2046	3.9479431318124503
678	2048	3.5692027838451703
678	2050	3.381105218968965
678	2051	3.4398558797627983
678	2052	3.897607700601294
678	2053	3.655376526933433
678	2054	3.466745717392083
678	2059	3.6567534182417982
678	2065	3.023750199793688
678	2069	3.677169225400114
678	2071	4.144481326133518
678	2078	3.202659172136217
678	2080	3.0071921026985557
678	2082	2.815333488866301
678	2083	3.990523633383488
678	2084	3.27373171236085
678	2085	3.8227349278431912
678	2086	3.187407028122621
678	2087	3.8068484600507575
678	2088	4.144156023000751
678	2089	4.235226148654349
678	2090	3.934475547150655
678	2091	3.851564729480375
678	2092	3.15654152953751
678	2093	3.6630126977450703
678	2094	4.014996201260469
678	2095	3.293839059790991
678	2097	2.786771698331572
678	2099	3.007529723282764
678	2102	3.3981608403249064
678	2105	3.636989187889823
678	2106	3.1724020855253605
678	2109	3.1906004279613103
678	2112	3.4808997467656453
678	2115	3.81746982270079
678	2117	2.2087977677699846
678	2120	2.770173062755937
678	2121	2.7981214150586204
678	2122	4.158137084707521
678	2123	3.3547565009415528
678	2124	2.925297710668957
678	2125	2.671993093474648
678	2133	3.3786033612555517
678	2134	4.198418224789097
678	2136	3.5244378626408954
678	2137	2.7521772464978413
678	2140	2.266109922888381
678	2144	3.614392838237088
678	2145	3.188882371338697
678	2146	2.873653718627591
678	2148	2.788677803139527
678	2149	3.159177611102831
678	2153	3.942000975989647
678	2161	3.9130228332367225
678	2162	2.3709371469786364
678	2165	3.9677393523023294
678	2167	3.248563028817565
678	2168	2.545125836440879
678	2174	3.2389479359187288
678	2188	2.821820057325803
678	2193	3.8330843112421498
678	2231	3.4751140550925963
678	2240	3.528330777328808
678	2245	3.38047018504036
678	2249	2.934924682478306
678	2255	4.073991895000702
678	2259	4.097622664598933
678	2261	3.313439410494189
678	2262	3.3335025447044484
678	2263	3.17263553950207
678	2273	4.355292174619946
678	2286	3.838373704820605
678	2288	3.1843998909273665
678	2294	3.5510961691685528
678	2297	3.6076704087234592
678	2300	2.758420806072624
678	2301	3.47430957049304
678	2302	3.685072937668753
678	2311	3.328956793472536
678	2316	3.057820133739973
678	2320	2.8282197330350187
678	2322	3.913079332084326
678	2324	3.6146262328605903
678	2337	3.3300340022063977
678	2340	3.2211436112112786
678	2355	3.0795303950131947
678	2367	3.37773323818573
678	2368	3.553001545370187
678	2369	2.6983226315995994
678	2370	3.094508944146224
678	2373	3.4500216674465456
678	2374	2.4404367292604974
678	2375	3.668623830887465
678	2376	2.930490959644292
678	2377	2.3144703463905536
678	2378	4.215513943478539
678	2379	3.977621409134959
678	2390	4.415191062457155
678	2393	4.579204932958473
678	2395	2.8403499883873
678	2397	3.5579672431243523
678	2402	3.495845579149831
678	2403	3.303909595787453
678	2404	2.6965943953409264
678	2405	3.5616089376034776
678	2407	3.700376014090769
678	2408	2.488035161840388
678	2410	2.896641337837785
678	2411	3.6003245902012653
678	2414	3.534629628461367
678	2415	2.0300534236002497
678	2416	2.948999245111761
678	2419	3.7321481762991673
678	2420	2.79450003812922
678	2421	3.2381084361409127
678	2422	2.2386119323205227
678	2423	2.935399215333143
678	2424	2.842335115535903
678	2429	3.332153183234856
678	2432	3.18883875668266
678	2437	2.7054002028655497
678	2446	3.283213209619233
678	2447	3.1579593285308136
678	2450	3.639140900987464
678	2453	2.411110538778566
678	2455	2.7532080238872
678	2456	3.245716419277274
678	2457	2.9146492878020123
678	2463	3.4405399369685306
678	2468	2.428114776935188
678	2469	2.6183784970112383
678	2470	3.611483467595944
678	2471	3.2469154949902816
678	2473	3.1523720934883395
678	2474	3.111841989759256
678	2477	2.8289090749562
678	2478	3.100904352103425
678	2491	3.447976618442438
678	2496	2.288807118176619
678	2502	2.482628252589589
678	2504	3.828208052870404
678	2513	3.669283055636656
678	2517	3.364988369386014
678	2518	3.538953030475071
678	2527	4.143681250711885
678	2528	3.970463264551799
678	2529	3.41698265532541
678	2530	3.504294494388102
678	2531	3.422270230494882
678	2532	3.516499920995052
678	2533	2.568624867241338
678	2539	4.011463728182883
678	2541	3.872470464176416
678	2542	4.183396267566319
678	2548	2.9454574979728383
678	2558	3.359569650320058
678	2580	3.711956529682428
678	2581	3.785578680492677
678	2607	3.712399354567056
678	2613	3.619023752072133
678	2615	3.4457223696622763
678	2616	3.003392265510106
678	2617	2.61264941367413
678	2640	3.1063902064946034
678	2641	2.484307269899015
678	2642	2.7887431600555206
678	2643	2.975327401343911
678	2655	3.9760040129149634
678	2668	3.8162262694486553
678	2671	3.624311030447104
678	2699	2.482946389072257
678	2706	3.612509389644405
678	2707	3.3547660453612425
678	2710	3.1438563504676087
678	2715	3.4848770872232984
678	2717	3.716796818272732
678	2719	2.9144488349818505
678	2722	2.7210196398878046
678	2724	3.2601534162397483
678	2725	3.182255923715394
678	2733	3.69216834586119
678	2734	3.028228634651485
678	2735	3.562378236810932
678	2746	3.3690056504772983
678	2748	3.6720104512108938
678	2749	4.0248586781837234
678	2752	2.7255067423887187
678	2753	3.3706433993129905
678	2755	2.937765900981659
678	2756	3.091172508418897
678	2779	3.912175812172917
678	2787	3.156163994511654
678	2788	4.007804377118664
678	2789	3.303365076154177
678	2790	2.687447838220115
678	2792	3.268532423563628
678	2794	2.983196521208195
678	2795	2.4653461729494364
678	2800	3.722989401125059
678	2802	3.4858668786927955
678	2803	3.0120667920214146
678	2805	3.98164409475389
678	2808	3.815514986304908
678	2815	3.1755168568580814
678	2837	3.860552739102851
678	2840	3.941578271006749
678	2841	4.177806552024999
678	2849	3.806824484944285
678	2851	3.916311319388656
678	2862	4.0544600319806925
678	2864	3.744475364783941
678	2867	3.31003514542461
678	2868	2.7016706045885863
678	2872	3.291502258369026
678	2875	3.522326304030744
678	2877	2.3836478349519514
678	2881	3.887855729182574
678	2884	3.612048712964588
678	2889	2.8707837574855337
678	2891	3.683678467894703
678	2898	2.710005794520386
678	2900	3.1078697953860708
678	2901	3.120090167738116
678	2902	3.3341031780318144
678	2903	3.320108201383128
678	2912	3.169641365471836
678	2916	3.538415598509585
678	2917	3.8138549383301488
678	2941	3.735865300219007
678	2942	3.158480951816122
678	2950	3.4538396676489618
678	2953	2.624279436003341
678	2956	3.981226453853521
678	2959	3.4854216332121166
678	2978	2.492485935760113
678	2985	3.152611067959301
678	2986	2.7638253442358507
678	2989	2.259122828666374
678	2990	2.53206608075856
678	3016	4.375006853748111
678	3017	2.8300259632238287
678	3020	2.9870210116343823
678	3033	2.8215404202026035
678	3040	3.430614181719088
678	3045	3.598074387938089
678	3048	3.640339137723913
678	3053	2.8174225614321
678	3054	2.718610794718364
678	3060	2.9840923450756973
678	3070	2.490740194000602
678	3081	3.1402125296697188
678	3087	3.402893105503112
678	3094	3.601748472165028
678	3101	3.880624884832392
678	3107	4.030312568400064
678	3108	2.9520600133860184
678	3120	2.6855703876803987
678	3125	3.4141556138811877
678	3148	3.315483869941993
678	3157	3.334749778700763
678	3163	2.5301465808896486
678	3175	2.3625745095370587
678	3194	2.351061382304428
678	3197	3.849739969995511
678	3203	2.3088517261475587
678	3213	2.9004326516717525
678	3219	3.753645176956556
678	3243	2.602226848885788
678	3244	2.160973126408197
678	3246	2.808264073136736
678	3247	3.723705090571003
678	3248	3.3835137663434085
678	3249	2.6882304718820724
678	3250	3.5617527067603323
678	3252	3.634484884548797
678	3253	3.3996504553830142
678	3254	3.4203901677166915
678	3255	3.344820531249107
678	3257	2.8082290154996965
678	3258	2.465078257041995
678	3261	3.375881394065498
678	3263	4.120131730067732
678	3264	2.6794583650850647
678	3269	2.3296628531348897
678	3270	2.842590108280384
678	3271	3.160171572503891
678	3274	3.234171079946193
678	3317	3.6104425058895298
678	3325	3.625276874681965
678	3370	3.1815365153275144
678	3386	3.6530696124403432
678	3388	1.9082144372127003
678	3391	3.2001908834183608
678	3393	2.979600128872382
678	3396	3.16359453096863
678	3398	3.667402448115315
678	3399	3.103073581124569
678	3401	3.435552838987015
678	3409	2.7232724040332354
678	3421	3.345130723012817
678	3436	3.06172521363955
678	3438	3.790011909103396
678	3439	2.9656941675271304
678	3441	4.106197407818032
678	3449	3.615367826842038
678	3459	3.7549804536815112
678	3476	3.614301077067752
678	3477	2.8219545534214783
678	3478	3.556277786707294
678	3479	3.837043798812098
678	3489	2.95501228970188
678	3497	3.482845991399908
678	3498	3.3247291298812915
678	3499	3.776208902776858
678	3506	4.136602076210097
678	3516	3.271814522503993
678	3524	4.109497596934638
678	3525	3.5057546606665397
678	3528	4.592825556265475
678	3552	3.866275022499913
678	3564	3.886097800908332
678	3575	3.964354314871451
678	3584	3.94788269242635
678	3591	3.87738647323356
678	3608	3.695517577243312
678	3615	2.2932335543325517
678	3649	4.177621710547935
678	3669	2.1045204085874816
678	3671	3.651397440052682
678	3672	3.369978727587649
678	3674	3.20749734211541
678	3684	3.4281914425541133
678	3686	3.1814585929427555
678	3688	2.7082992024806143
678	3689	2.957278373556511
678	3690	2.876954107398693
678	3698	3.733344932010047
678	3699	2.507829835090303
678	3701	3.730527685186687
678	3703	4.141424015745101
678	3705	3.354811000057786
678	3707	3.4444777387699963
678	3708	3.4144409909090725
678	3709	3.387803742530505
678	3712	3.9521709349747214
678	3714	3.8093592349097456
678	3716	4.157560169632604
678	3732	3.490237913167712
678	3740	3.360219018337842
678	3754	3.72815050248012
678	3758	2.150231143671371
678	3759	2.8663765166966684
678	3764	3.8613381464670895
678	3770	3.822595913141008
678	3771	3.729896298292181
678	3776	2.425688885961808
678	3785	3.126115354631168
678	3791	3.540575263656521
678	3802	3.3207145378365026
678	3807	3.514602081019891
678	3809	3.8084093521798215
678	3834	3.1741733013662365
678	3835	1.9796157215958483
678	3846	3.106247003677244
678	3877	3.6884739502420874
678	3882	3.527000790100969
678	3911	3.4419362969163005
678	3918	3.4036193327497632
678	3927	3.320912530725901
678	3937	2.6052045307333307
691	1982	3.7852587579291233
691	3578	4.215765571592869
692	180	3.509118471618755
692	265	2.7670540204988
692	353	4.728918226686159
692	562	3.521788613977382
692	2245	3.9791110244866097
692	2530	3.743707713528074
692	2692	3.3531274160273736
692	3098	3.2817758124560017
692	3115	4.676355601216677
692	3266	3.0472829663729035
692	3515	3.4182327246119413
692	3740	4.127456165241956
692	3833	3.644566167487548
692	3893	4.240512530753536
692	3896	3.624335615863073
692	3897	3.962073846331873
696	2502	3.234417449398003
696	3745	3.667422584453513
710	180	3.2841639538974805
710	353	3.5031298227719474
710	928	3.16090834385835
710	930	2.9229392799807603
710	2187	3.5526218356720256
710	2203	4.343293714639181
710	2204	2.828288700426685
710	2529	2.735311982479578
710	2530	2.977198743305253
710	2531	3.74662114563592
710	2532	3.763115811580641
710	2533	4.234463826618215
710	2692	3.432527701263268
710	3266	4.359394752530956
710	3752	4.178049623045379
710	3882	3.4762342164273
710	3893	3.295539645512976
710	3896	2.891581299194112
721	62	3.360464958456982
721	318	4.2439962343020206
721	908	3.206544465346313
721	910	2.88007725290557
721	922	4.539929123555984
721	928	4.100580260887494
721	953	2.6762852798562995
721	1012	3.129579493809932
721	1090	3.550764380620739
721	1104	2.6085199105430457
721	1173	3.4857875242824026
721	1193	3.011581892069857
721	1203	4.179430934483293
721	1207	4.119669989139265
721	1231	3.1756187587698093
721	1234	2.3247051412266693
721	1250	3.4358670360234576
