user	item	prediction
1306	1352	4.233985106001944
1306	2034	4.075083722814123
1306	2966	4.476075068089275
1306	3409	3.9462480373943145
1306	3484	3.6187756237958
1306	3555	4.174099208676848
1306	3717	3.509902528236079
1306	3783	4.092203165544349
1306	3851	3.903243602943129
1306	3909	3.365832496902508
1306	3950	3.651243775538475
1317	157	2.8141245233663046
1317	1827	4.040402033890363
1340	293	2.533863254516461
1340	1754	3.417799319916798
1340	1858	2.883751379517771
1340	2023	2.571565587615345
1340	2815	3.409389127683409
1340	2826	2.9355158783679167
1340	3000	2.8274283643387705
1340	3623	2.8712886097720496
1348	2	3.4738689429517264
1348	54	2.5701022825113444
1348	586	3.725513778679514
1348	711	3.9783389306987353
1348	881	3.699984933806494
1348	908	3.1590583584607392
1348	912	3.117334324898029
1348	1009	3.412303651199994
1348	1012	4.191265985873445
1348	1073	3.0896919658784414
1348	1097	3.165634739328495
1348	1588	3.1642081865486955
1348	1806	2.667777176050316
1348	2014	3.1707909350399235
1348	3948	3.927759508517188
1352	25	2.9955534715722627
1352	110	3.4638497019822045
1352	214	2.775354894614296
1352	318	3.3809508234070043
1352	608	2.90707300439444
1352	745	3.219004815079208
1352	751	3.491747363404884
1352	778	3.0312574386105853
1352	1056	3.22754542094304
1352	1131	3.422364135535465
1352	1173	3.03395080022361
1352	1175	3.6502205231376976
1352	1189	3.229682545762825
1352	1217	3.0658043446350085
1352	1218	3.3847268682864566
1352	1237	3.6663304792173497
1352	1260	3.4128879933622653
1352	1267	3.1337451789337893
1352	1364	3.5849739487869745
1352	1442	3.3150899236400098
1352	1670	3.604766432624432
1352	1859	3.298551727699342
1352	1965	3.858869919213204
1352	2239	3.5256272257047314
1352	2351	3.6385379511830114
1352	2396	3.4897771915189493
1352	2925	3.233704734264965
1352	3007	3.230535501873219
1352	3010	3.3433239862427326
1352	3160	2.7008941249807696
1352	3266	3.4351198848353826
1352	3415	3.2495690445733163
1352	3746	3.855568412348801
1352	3949	3.183463353571541
1355	17	3.6331705876424896
1355	293	3.8503149344688983
1355	898	4.104619328504286
1355	899	3.91372525007744
1355	900	4.1497844730814775
1355	908	3.921912174765134
1355	912	3.5574092293081576
1355	914	3.999395561520257
1355	915	3.3778129605680225
1355	920	3.874019525576079
1355	928	3.74846026320108
1355	930	3.556902306916492
1355	936	3.960474962725743
1355	969	3.879998456849152
1355	1094	3.872852266313071
1355	1183	3.9200840111816
1355	1244	3.721573291629327
1355	1247	3.647588410919057
1355	1265	4.020790644793051
1355	1393	3.6005661671403644
1355	1947	4.116898411709483
1355	2067	4.235011957820518
1355	2396	3.943766700979909
1355	2941	3.875858830687716
1355	3068	3.455043473670159
1355	3668	4.105754012125513
1390	94	3.505200306763917
1390	1735	3.8563217676245913
1399	480	3.800057074525263
1399	1625	3.600844841396297
1399	3911	3.725386606145978
1415	899	4.285942670579925
1421	111	3.637632361503557
1421	581	3.720854974260648
1421	593	4.033974775879642
1421	663	3.489428007023972
1421	858	3.6754320341034776
1421	899	3.81480729653762
1421	1057	3.714052316439001
1421	1244	4.121062169344735
1421	2231	4.447030530917082
1421	2243	3.5521641755685875
1421	2303	4.217509454319685
1421	2917	3.737009490269109
1421	2952	4.020438318256895
1421	3893	3.3674458609344144
1422	1126	3.2154527317759447
1422	1500	3.092889697174839
1422	2300	2.3366173921640394
1425	317	3.3168111001081217
1425	393	2.809760145917812
1425	942	3.499887485139892
1425	1396	3.677070853987224
1425	1480	3.0210029400440805
1425	1658	3.3322816099983377
1425	2300	3.3097028688106964
1425	2409	2.690500978197187
1425	2410	3.668276760532769
1425	2552	3.3368830800658027
1425	2799	3.7373439347081168
1425	2891	3.99175084076355
1425	3081	3.000564509781701
1425	3268	4.074540624097091
1426	916	4.291111128799723
1447	29	3.186856268800814
1447	162	3.113924333191856
1447	427	3.6901329070626256
1447	493	3.391083382052435
1447	904	2.6729010350093367
1447	1255	3.6079539167169608
1447	1958	3.5071259240086468
1447	2116	3.3763608317634266
1447	2300	3.358820173887135
1447	2550	3.231853982340558
1447	3114	3.791666379210178
1447	3262	3.2712252765543246
1447	3328	2.459116908276294
1447	3551	3.817716439484661
1447	3735	3.427808199525348
1447	3823	2.565094783106177
1451	19	3.772887112378738
1451	29	4.054748014469277
1451	213	3.725562573562247
1451	303	4.264657678819723
1451	344	3.929260491366744
1451	519	3.721196123682373
1451	1022	3.762440775769735
1451	1092	3.758622005909825
1451	1184	3.8452462000319487
1451	1253	3.5085805826100493
1451	1262	3.899526562345805
1451	1339	4.19205704444213
1451	1378	3.2944218611147527
1451	1917	3.543969924293886
1451	1920	3.515343874569844
1451	1922	2.982429979516496
1451	2010	4.128793209826904
1451	2413	3.959130899663378
1451	2670	3.028078963168071
1451	2908	3.375065481896555
1451	2951	3.464614272694906
1451	3375	3.998637308753578
1451	3408	3.60048094948269
1451	3576	3.43973024681161
1451	3624	4.029679763285485
1451	3863	4.300411978572277
1451	3910	2.7105182905166814
1491	135	2.5117658058680608
1524	222	3.9024286880814674
1524	3327	4.627320802241259
1551	909	4.387435894752235
1551	1394	3.671706463309673
1551	1954	4.291817355020988
1551	3435	4.20082690127031
1556	261	3.787659068736722
1556	838	3.763295363885536
1556	2611	3.9559224876609584
1556	3298	3.36559471213324
1556	3510	3.7676036908886097
1579	163	3.0294210611227834
1579	1027	2.8945161494642493
1579	2046	2.982694203092472
1579	2273	3.059192776026219
1579	2416	3.148861595730567
1579	2798	3.1795538408756285
1579	2799	3.0385964291848664
1579	3489	3.3691211501180494
1579	3639	3.3612824101937364
1597	377	3.86092981184254
1597	851	3.910892750542581
1597	1729	3.767173839201965
1597	3039	3.775345103049882
1599	215	4.049966234741118
1599	1034	4.048086025019424
1599	2086	3.98017999190158
1599	2330	4.04265940225609
1599	2617	3.515088016182343
1599	2692	4.423479369347249
1599	3713	4.02517399840065
1605	299	2.4822210472322555
1605	1594	3.069313734090638
1605	1629	3.2074531738098835
1605	1733	2.758083020766793
1605	2806	3.431728897970661
1605	2844	2.8177603197303047
1605	3051	2.9687473240295037
1605	3748	2.8315560287681505
1605	3862	3.1748487154148397
1605	3912	2.861960599819846
1645	223	3.324864536114096
1645	1219	3.5699851732636763
1645	1333	3.354678327818658
1645	1784	3.1271544575481034
1645	2140	2.9506742133199246
1645	3114	3.174230110225812
1645	3286	4.077089979704568
1645	3324	3.887146837309763
1645	3534	4.087976915857298
1645	3743	4.365853002550629
1645	3882	3.9982147412724496
1645	3893	4.195087447327522
1647	10	3.636990413761784
1647	19	2.860221347454848
1647	20	3.538171129724176
1647	44	3.4319790036616293
1647	63	3.279487964693468
1647	69	3.1008104305409288
1647	88	3.074857131648844
1647	95	3.689450222354675
1647	102	3.4970489139667515
1647	107	2.587724314675566
1647	112	3.516285292334006
1647	135	3.4116674292746487
1647	153	4.156316340552815
1647	163	3.153503427612495
1647	186	3.5122109410740534
1647	193	3.557451024917765
1647	208	3.6012080263303057
1647	209	3.8571723994487535
1647	231	2.9922333038783244
1647	248	3.700545804360068
1647	256	3.5547677308511894
1647	267	3.406671623458589
1647	277	2.4971139860020046
1647	288	3.2660749420778936
1647	292	3.3266623733953766
1647	302	3.5237518125300435
1647	327	3.6645724866143663
1647	333	3.622999554334085
1647	344	3.615731518091689
1647	358	3.3346997088759505
1647	370	3.563872907191701
1647	410	3.389671161570332
1647	414	3.813305235029243
1647	419	3.085317464290488
1647	420	3.573265334151367
1647	424	3.3648811906264338
1647	434	3.470706864096775
1647	450	3.4888197868629582
1647	464	3.512693448916435
1647	485	3.980023590859607
1647	489	3.373512382752442
1647	494	3.2409237995998086
1647	500	3.533354336295752
1647	520	3.48828115880666
1647	524	2.885815569799812
1647	533	3.652567958695272
1647	542	2.9517718866462275
1647	552	3.4416211462342106
1647	585	2.9771273885711267
1647	609	3.5876991183576865
1647	647	3.6957724608159057
1647	694	3.0000265393236463
1647	725	3.5323812108174897
1647	736	2.6022741307200192
1647	765	3.693873153798448
1647	782	3.1629127256941665
1647	785	3.379677253204551
1647	818	3.2267565516880783
1647	830	3.4595803149542523
1647	833	3.184248459315353
1647	852	3.457242302328631
1647	886	3.1220760018988023
1647	1020	2.9123553903557364
1647	1027	3.298568730955405
1647	1359	3.2280701121310478
1647	1363	3.083066631426558
1647	1367	3.7815054231876575
1647	1377	3.220243953473604
1647	1390	2.7360715092874908
1647	1431	3.4520137583729733
1647	1432	3.270924532758384
1647	1438	3.4654235751524767
1647	1442	2.780264535695036
1647	1447	3.660747896199865
1647	1461	3.5619485905891684
1647	1468	3.3131037079132803
1647	1485	3.258661969959419
1647	1513	3.520527680808977
1647	1552	4.241854500037148
1647	1562	3.703593721419892
1647	1593	3.4499158186681367
1647	1601	3.72130799343176
1647	1614	3.4392700152523106
1647	1640	2.951467945244404
1647	1665	3.567860552268827
1647	1681	3.3643277644331246
1647	1686	3.1425209619931014
1647	1687	3.0406169082111987
1647	1722	2.741375601280684
1647	1754	3.198824900392946
1647	1792	3.634948558505808
1647	1839	2.877421807523902
1647	1858	3.009895323726804
1647	1863	3.177172936556237
1647	1894	3.5845599976288374
1647	1918	3.818345329449724
1647	2089	2.906261308669563
1647	2124	3.276123384486421
1647	2169	3.1867266049533978
1647	2188	3.5834950759388984
1647	2273	3.734412385190291
1647	2296	3.041536775806182
1647	2297	3.1533159027732496
1647	2325	3.408317394863388
1647	2329	3.129569996538033
1647	2334	2.767711631660324
1647	2335	3.3847583765063747
1647	2403	3.329610733046888
1647	2447	3.407569179925466
1647	2496	3.285378351582447
1647	2505	3.233964633097572
1647	2567	2.755490645276355
1647	2581	2.885356216674695
1647	2617	3.128095327779607
1647	2625	3.266344688999752
1647	2688	3.2914224410483803
1647	2713	3.3306357857142053
1647	2723	2.8765656657019902
1647	2772	3.477537124641881
1647	2798	3.3980455663395244
1647	2799	3.350427993197482
1647	2879	3.164502372179354
1647	2881	3.6452103277739214
1647	2979	3.034969913482754
1647	3031	2.786253892828149
1647	3082	3.6313317588982064
1647	3208	2.9236604703890583
1647	3247	3.685040801677622
1647	3248	3.130299098719424
1647	3258	3.065730705668584
1647	3263	3.117246587296832
1647	3437	3.4124475994418897
1647	3489	3.7225002078826086
1647	3617	3.110142492301964
1647	3686	3.890143880587487
1647	3773	3.230912559250513
1647	3774	2.940478115247368
1647	3809	3.3664954626742545
1647	3835	3.174144116034934
1647	3869	2.8359086331223478
1647	3877	3.269070087758677
1733	58	3.4719731791936
1733	190	4.297304156723973
1733	523	4.198104505005937
1733	562	4.237349870883817
1733	702	4.07758149157667
1733	720	4.267751344253478
1733	1187	4.371560363486322
1733	1202	3.763305626959025
1733	1262	3.804582522528597
1733	1343	4.393146467515717
1733	1517	4.218068010960657
1733	1594	3.40801897179398
1733	1682	3.6793630975097056
1733	1729	3.7740007510207945
1733	1752	4.229039554569467
1733	1895	3.403099664750917
1733	1950	3.9762423612522086
1733	1968	4.2236972863880045
1733	2303	4.282397186109612
1733	2610	3.6764098831594527
1733	2729	4.384530495133816
1733	2846	4.720547689509962
1733	2867	3.548001208416185
1733	2905	4.306163166212801
1733	3108	4.484999715115751
1733	3246	4.1563026157755285
1733	3498	4.239389664589274
1733	3526	4.276308835170656
1739	50	3.803323927928807
1739	1203	3.9116028550999142
1739	1233	3.833318152881026
1739	1952	3.933245722640319
1739	3468	4.258014610821317
1748	296	3.1123438109172925
1748	314	2.7033484916664
1748	383	3.2881037815565546
1748	548	3.151922183100976
1748	593	3.101238071285392
1748	922	3.233935592038175
1748	1080	3.70709392509433
1748	1130	3.4361858775837866
1748	1187	2.899911981714101
1748	1333	3.084979534241981
1748	1355	3.242215016591129
1748	1432	3.5252124395408053
1748	1485	3.098931071270723
1748	1777	3.21554085183106
1748	1912	2.644224490647294
1748	2180	3.185094546574863
1748	2181	3.4392308027357985
1748	2424	2.866201644526102
1748	2511	2.224298035465829
1748	2918	3.9067273344904567
1748	2929	3.699774789634453
1748	2991	3.372077330960675
1748	3056	2.5328050919692013
1748	3168	3.467435799860464
1748	3173	3.5639176814260325
1748	3639	2.9226517860299754
1748	3700	3.8684566452078206
1776	62	3.5008946287006224
1776	880	3.616739655861296
1776	1032	3.2216373580819937
1776	1342	3.453449776958835
1776	1457	3.559507964911575
1776	1608	3.429747204337533
1776	1676	3.3110601118355203
1776	1888	3.1852380027573304
1776	1921	3.100379329176114
1776	2236	3.585502600441522
1776	2268	3.437298693038183
1776	2297	3.526021592644249
1776	2567	3.224040776239877
1776	2633	2.7669743641280946
1776	2672	3.3723032564169184
1776	2978	3.2607743127488296
1776	3052	2.865938219758388
1776	3175	3.574027926537049
1776	3484	2.613833534606024
1776	3499	3.411261341618612
1776	3893	3.707083831324725
1778	1101	3.5183506357381957
1778	3798	3.531478436135023
1778	3882	3.742613018131033
1812	47	4.009754792391841
1812	357	3.180592474140127
1812	405	3.3541687009019
1812	539	3.979508733300535
1812	852	3.6098808719723534
1812	861	3.83951030439849
1812	986	3.878560857321416
1812	1036	2.950084645598374
1812	1302	4.41908057281029
1812	1544	4.08431172230125
1812	1722	3.960991352103736
1812	1892	3.862772259995422
1812	1894	4.290770187572811
1812	1918	3.635811121406893
1812	1941	3.723936352159028
1812	2000	3.75904479655728
1812	2001	4.371236520447064
1812	2002	3.702179725740478
1812	2034	3.976319005186125
1812	2069	3.568810667306729
1812	2268	4.439724486604812
1812	2280	3.0889097414382967
1812	2422	3.609016465980889
1812	2424	3.5935829357857463
1812	2455	2.8022328922293003
1812	2478	3.3582259823385403
1812	2485	3.5767593465508978
1812	2605	3.561307303598384
1812	2611	3.9256728278705895
1812	2616	4.302448121441572
1812	2625	4.224775486947761
1812	2671	3.520864801314327
1812	2676	3.879946771821452
1812	2683	3.8552909185281057
1812	2706	3.668323050157434
1812	2748	4.294554054893969
1812	2944	4.131673129354814
1812	2947	3.470184851278643
1812	2948	4.002918083992558
1812	2993	3.9561000134823257
1812	3082	3.625741774389639
1812	3130	4.102613071957336
1812	3247	4.28118590557924
1812	3259	3.6928696907808423
1812	3264	3.3344480230676283
1812	3510	3.8011399877621663
1812	3528	3.322256142852964
1812	3556	3.4752024431726585
1812	3702	4.39077296107938
1812	3703	4.070193579082268
1812	3721	3.731572769600697
1812	3785	2.793279525820197
1812	3798	3.668193311539453
1812	3826	3.713182419317574
1837	216	3.2380165034618424
1851	87	2.2939859651114896
1851	88	1.8003185767418637
1851	191	2.6401024822911503
1851	377	2.917689920540639
1851	415	2.8920387005381096
1851	466	1.8551894099472253
1851	500	2.583206981179511
1851	555	2.5311064059377952
1851	663	2.639664386498412
1851	810	2.92676772383746
1851	851	2.77468074808921
1851	1056	3.092750473871046
1851	1295	2.621962196302892
1851	1297	2.090861589626651
1851	1442	2.5465195220000187
1851	1729	1.843400167177421
1851	2003	2.361776654591558
1851	2076	2.733716779450917
1851	2143	2.16594400643287
1851	2374	2.2327947858172585
1851	2403	2.9745475931461
1851	2404	3.2009099271296604
1851	2797	2.66990143756314
1851	3039	1.720385623168858
1851	3266	2.895124430367334
1851	3646	2.9003524389072197
1851	3695	2.6755047748884246
1912	480	2.870774649079405
1912	1069	2.040510930161373
1912	1224	2.672360642275237
1912	1283	2.55393114155212
1912	1320	2.242457064276127
1912	2081	2.7322760948645834
1912	2312	2.6663691839889188
1912	2360	1.9854079720889288
1912	2416	2.9075391873082066
1912	2952	2.8606952098749785
1912	3415	2.6151033701945408
1912	3524	2.664211152343594
1941	66	3.350363318553261
1941	161	2.606999906616621
1941	204	2.661054213672624
1941	272	2.805222106994184
1941	564	2.426858279165884
1941	627	2.124318440949939
1941	628	2.60563529700511
1941	1136	2.999189634031527
1941	1554	2.6154998983139874
1941	1626	2.559352720473621
1941	2126	2.1219711721937493
1941	2400	2.2699276067057523
1941	2445	2.275919760074917
1941	2545	2.4671667503089623
1941	2651	2.643111328852875
1941	2660	3.055622254731554
1941	2864	3.237122715768104
1941	3042	2.963720901133527
1941	3797	2.277213060180662
1941	3835	3.031372737056988
1941	3893	2.8754962279662224
1941	3914	2.991732193683961
1941	3938	2.317606225078995
1941	3950	2.5483510745017224
1943	909	3.418547353526372
1943	1123	4.013019132142525
1943	2231	3.778244461728452
1943	2323	3.97137488889372
1943	3504	3.8199692646516015
1943	3505	4.184443099342708
1943	3869	3.688705111094336
1958	4	2.774392640371958
1958	9	2.9284251705214834
1958	118	2.585271322323502
1958	193	3.075167916734438
1958	204	3.004813281818587
1958	256	2.4863874194361784
1958	355	3.487838045331988
1958	410	3.2420893645938227
1958	548	3.231208941606831
1958	778	2.8566988655730623
1958	782	3.7390456418778064
1958	1003	2.889964802880073
1958	1061	2.0879435131728874
1958	1126	3.7115462751941406
1958	1200	4.03411021508596
1958	1480	3.1261343056680664
1958	1605	3.044259999174686
1958	1681	2.539316646522662
1958	1753	2.449035868791351
1958	1754	3.3546559416388564
1958	1804	2.636267182696032
1958	1863	2.8108055464218427
1958	2071	3.230074299901336
1958	2170	2.4561118333479843
1958	2574	2.860318177995793
1958	2840	2.6121294852095938
1958	2888	2.3527695616115443
1958	3100	2.9352733438867533
1969	1517	3.973754768076409
1980	1252	4.335045716436064
1980	1276	4.028691102742499
1980	1287	3.356103423771097
1980	1363	3.695749796060309
1980	2283	3.874681684429277
1980	3007	3.52889873137526
1980	3307	4.093122215575441
1982	47	3.9965109733677657
1982	150	3.953300442215269
1982	589	4.125287429620025
1982	1500	4.082677999746808
1982	2501	3.888296529020868
1982	3147	4.224879166458523
1982	3328	4.084248992862895
1982	3916	3.7812288463144186
2018	1251	4.322054470131628
2018	3089	4.34117410736612
2060	562	3.1298211132755407
2060	1954	3.02387267603358
2060	3007	3.0142281914779945
2063	1083	3.351642888758016
2063	2036	3.253652609844033
2063	2615	3.182969291335587
2063	3398	2.727341337085278
2063	3412	3.58022352660834
2063	3596	2.829472928175447
2063	3770	2.7772516469472817
2063	3882	3.416838754481259
2063	3901	3.563937962207968
2071	377	3.5991493441520697
2071	2797	3.477829641394136
2105	1061	2.756655817170113
2105	1906	2.821949797134736
2122	69	3.901942312703988
2122	1594	3.239160636307996
2122	2297	3.36855380339186
2176	858	3.82817366781604
2176	1212	3.9968483946578144
2176	1252	4.927150584057015
2176	1289	4.639186530411953
2176	2455	4.709791023895112
2188	1310	3.0345940577419794
2188	1916	3.138603623053207
2188	2010	3.227707157764299
2188	2387	2.433762419429641
2188	2597	2.6074875334273244
2188	2976	2.858480291782508
2190	17	4.227629061414806
2190	25	3.797252541144785
2190	111	3.6951684612258737
2190	150	4.289299676937328
2190	260	3.764797421977729
2190	457	4.248432344736441
2190	608	4.015067606221835
2190	778	4.130784920725896
2190	783	4.086850198208646
2190	914	4.155073310126284
2190	923	3.868996984456519
2190	1196	4.0816930255535615
2190	1197	3.392562289205005
2190	1198	4.4758185504943935
2190	1214	4.056328039202874
2190	1224	4.258457873383778
2190	1242	4.293525895577066
2190	1266	4.0769347965222265
2190	1276	3.897177672050959
2190	1394	4.228118411404482
2190	1694	4.19590614626886
2190	1704	4.4916327737772574
2190	1914	4.129022301544821
2190	1962	4.172065548656184
2190	2064	4.214625934171365
2190	2194	3.2129411862566006
2190	2501	4.034485302024535
2190	2797	4.255489415625815
2190	3253	4.25475795177477
2190	3317	4.217506242144748
2190	3503	4.458301831385691
2190	3911	4.435311128374673
2195	1297	3.4754348188829685
2195	1429	3.451075044071133
2195	1689	3.5297227137767493
2195	1994	3.4223300557897884
2195	2021	3.2582321695688425
2195	2549	2.6760093288386613
2195	3269	3.3227694170201
2239	527	3.965878269360682
2239	1371	4.0768509436790765
2239	1921	4.529517840165032
2239	2628	4.926892788327608
2239	3949	3.632752465562024
2247	593	3.2266892591246137
2247	905	3.3738256841105567
2247	908	3.6708343350795545
2247	916	3.156711330294483
2247	919	3.713825689735275
2247	954	3.349220039645606
2247	982	3.6492003569966367
2247	1252	3.705456512980194
2247	1253	3.371093206708333
2247	1254	3.800413880839512
2247	1259	3.5565007294374187
2247	1276	4.029160859849024
2247	1304	3.876626472666747
2247	1944	3.692529758899924
2247	2393	3.908717946628444
2247	3095	3.6835703301583553
2247	3103	3.729320562243135
2247	3152	2.943096827627989
2247	3330	4.032986028004194
2247	3873	3.9703247327710502
2272	3513	3.397365521177986
2376	1964	3.863657935267629
2376	2303	3.83991983077744
2380	912	3.706000064545248
2380	920	3.231155855414982
2380	953	3.9328110337425626
2380	1035	4.218331299971563
2380	1247	3.894166381852103
2380	1380	4.107943995197548
2380	1947	3.934365825031304
2380	2683	3.5496808109667284
2395	32	4.011710523264052
2395	300	4.081235250615201
2395	335	3.802287508705988
2395	1079	3.465152033041651
2395	1090	3.650089442752037
2395	1097	3.636884878477484
2395	1124	3.2304706111290784
2395	1231	3.412918992860096
2395	1270	4.187647636371249
2395	1288	3.7964923827024863
2395	1302	3.735011758353914
2395	1307	3.4804253535052023
2395	1394	3.77521166171182
2395	1663	4.08081197506173
2395	1674	3.813754630887808
2395	1957	4.097202232226646
2395	1961	3.984268027666416
2395	1962	3.7023870431067434
2395	2000	4.084525508332327
2395	2076	3.786607284900498
2395	2100	3.5868474485143595
2395	2114	4.149140622114659
2395	2115	3.5488703639653423
2395	2150	3.7709179930843257
2395	2194	3.193664480245008
2395	2248	3.788035757139952
2395	2352	3.952452280786529
2395	2407	3.89977032948878
2395	2797	3.7120940055631015
2395	2841	4.098124194519088
2395	2872	3.9945293964950817
2395	2915	4.151365618125835
2395	2918	3.8942928480507937
2395	3039	3.920128400891526
2395	3183	3.781032404446268
2395	3210	3.592193447551594
2395	3308	4.065323546848202
2395	3360	3.770219235355232
2395	3361	4.065676397079043
2395	3408	3.5690695220516364
2395	3421	3.6734181507178776
2395	3510	4.115995376428913
2395	3515	3.682720508346736
2489	1791	3.731031816497691
2489	3157	3.006951744136281
2489	3178	3.2792210026475983
2641	88	3.075943679081659
2641	1580	3.897224399638581
2641	2374	3.2890807246564107
2641	3428	3.316770856170065
2688	3615	3.6046705057398345
2781	2348	4.348887879172855
2781	2739	4.149025063039355
2781	2863	4.392214393253398
2781	3250	4.591809911468316
2781	3363	3.895751056937736
2810	61	2.830860116912352
2810	168	2.977498520098057
2810	185	2.756122502366769
2810	292	2.767256052901913
2810	377	3.2130175388384985
2810	608	2.766703281480395
2810	832	3.0139011260221134
2810	900	3.209437451107401
2810	1015	3.042480913001583
2810	1022	3.172413977077694
2810	1088	3.888696100445333
2810	1358	3.4482889258087357
2810	1407	3.390680837278594
2810	1438	3.063029477141193
2810	1608	3.2483822593688094
2810	1615	3.0855634719772187
2810	1620	3.515050447823861
2810	1717	3.319513020689843
2810	1752	3.1126251606486104
2810	2391	2.6308177358438383
2810	3174	2.7225943550270606
2810	3270	2.7856598335498277
2810	3565	3.1867374825083274
2824	2396	4.152101789904051
2824	3756	4.778531392511649
2841	3625	3.85257018814236
2847	21	2.62341198608658
2847	39	2.495134082818925
2847	47	1.7808758095208832
2847	50	2.138027516336278
2847	52	1.8031306772436173
2847	62	2.352642064340142
2847	63	2.4165005834318705
2847	70	2.359412224088181
2847	88	2.431726434376981
2847	104	2.092724726758636
2847	150	2.5034109689569366
2847	160	2.5638264747532715
2847	163	3.02627378519935
2847	180	2.200818894703686
2847	196	2.634694031099669
2847	231	2.790417207608411
2847	273	2.4411344065261
2847	288	2.9357075863399618
2847	318	1.900685421354949
2847	321	2.628973168343877
2847	329	2.448213422553323
2847	333	2.4394237039624365
2847	348	2.2701870221813865
2847	349	2.214022526645884
2847	353	2.471959301790511
2847	364	2.7669389457949443
2847	367	2.5808562915946567
2847	377	2.6778330134754835
2847	379	2.454986078058706
2847	380	2.584926335317212
2847	410	2.811425034857912
2847	413	2.0083962306820364
2847	435	1.7278926289449872
2847	454	1.780303665190384
2847	457	2.340713775578205
2847	466	2.243656307016681
2847	480	2.7093772614221256
2847	485	3.169874344282926
2847	500	2.805529336467333
2847	508	2.758500422615986
2847	520	1.9580740489383768
2847	539	2.546792508224981
2847	543	2.373586568777975
2847	546	2.2826414898308838
2847	551	2.2835348722817
2847	553	2.9003085987335835
2847	586	2.6788768190225394
2847	587	2.355136446582475
2847	590	2.752358142457904
2847	594	1.9488339252895197
2847	597	1.9556328699744965
2847	648	2.22906275602357
2847	733	2.833999194543427
2847	736	2.2730756505630283
2847	778	2.241161334319613
2847	780	2.537261683824064
2847	784	2.5827536922223864
2847	805	2.5951267297035683
2847	832	2.711723048625492
2847	839	2.463259397870904
2847	858	2.069179658595046
2847	920	2.210028043761678
2847	923	2.5560380666506752
2847	1015	2.130675279988381
2847	1020	2.370696097156185
2847	1022	2.3135296800061687
2847	1025	2.357058011224902
2847	1050	2.5946875819023445
2847	1059	2.414694650225372
2847	1101	1.7035017678314164
2847	1120	2.600419453815048
2847	1126	2.91015290293461
2847	1132	2.8849570406743803
2847	1193	2.967004639664406
2847	1213	2.403554717807233
2847	1221	2.4364678865501253
2847	1222	2.867632898974902
2847	1240	2.3243573594617244
2847	1250	2.634992924847251
2847	1262	2.0809304588814657
2847	1265	2.5065275302041075
2847	1276	3.031987437149426
2847	1291	2.4592959102744016
2847	1302	1.741575660444911
2847	1342	2.42578461472592
2847	1343	2.4905837053380457
2847	1356	1.990965671791563
2847	1372	2.3017409527411417
2847	1374	2.621392053811949
2847	1379	2.400855985473175
2847	1391	2.6950609656243065
2847	1393	2.520682480694279
2847	1396	2.3410313043899253
2847	1407	2.1908199827799746
2847	1416	2.0801098244123803
2847	1500	2.4065206717336407
2847	1527	2.0207425277966897
2847	1544	2.852606669251882
2847	1580	2.646994362347427
2847	1584	2.9367252268661246
2847	1587	2.281716285114329
2847	1591	2.6147982105378325
2847	1608	2.207710260554898
2847	1617	2.573906294444499
2847	1644	2.407752216034009
2847	1673	2.089575454076832
2847	1682	2.7610882994524824
2847	1717	1.927941747927359
2847	1721	2.5554139860814997
2847	1735	2.510826895035089
2847	1777	1.7949358047851365
2847	1784	2.1877945909259044
2847	1805	2.6484724660814445
2847	1831	2.954215269599534
2847	1882	2.1154682165388863
2847	1894	2.7405476528062445
2847	1895	2.717835806497239
2847	1923	2.6911944577710667
2847	1949	3.053729028001269
2847	1954	2.0148173744776128
2847	1968	2.4808432223303534
2847	2001	2.253201529404373
2847	2006	1.2659374983250071
2847	2012	2.872127729248331
2847	2023	2.3014144535368777
2847	2025	2.2995329091623726
2847	2081	2.944988711628742
2847	2087	2.150071059928868
2847	2120	2.991687108748625
2847	2124	2.6962212140117914
2847	2141	2.7350435981433985
2847	2142	3.035342009077177
2847	2143	2.434972445677618
2847	2162	2.612379094585904
2847	2167	3.0281375273995352
2847	2193	3.309079113281138
2847	2195	2.544968621599668
2847	2253	2.6868244167280766
2847	2273	2.4615971976091
2847	2278	2.38706416243485
2847	2279	2.2974077201782244
2847	2291	2.7135091083186103
2847	2335	2.139640800722489
2847	2356	1.502565020918011
2847	2393	2.196914154418442
2847	2396	2.5785543059112888
2847	2478	2.01849737928649
2847	2490	2.3812199720288048
2847	2502	2.2298653337249585
2847	2580	2.3699236247545428
2847	2599	3.297494490646838
2847	2616	2.630372372078329
2847	2671	2.3806476122231395
2847	2683	3.076414365390937
2847	2699	2.3821001341475854
2847	2701	2.606782876051032
2847	2708	2.3474431021292723
2847	2710	3.163395978890627
2847	2797	3.0344050922579378
2847	2799	3.0392961889230405
2847	2840	2.9348521759937505
2847	2918	2.902478227023276
2847	2953	2.1028075251341627
2847	2985	2.6796837699413443
2847	2986	2.501532669546126
2847	3107	2.533792092741716
2847	3174	2.5185111193765977
2847	3177	2.878191285475428
2847	3247	2.1172096278199874
2847	3253	2.623120575288836
2847	3254	2.4925381457697062
2847	3255	2.527420898867683
2847	3261	2.443955793600592
2847	3263	2.9163626879876654
2847	3264	2.496594516084668
2847	3273	1.967724840403092
2847	3274	2.7061862192009665
2847	3285	2.8234920623731776
2847	3317	2.5609691535332684
2847	3386	2.191683965165087
