user	item	prediction
1425	1416	2.907952147240852
1425	1454	2.9120891498541988
1425	1513	3.6071093070260583
1425	1810	3.422095975961119
1425	1883	3.635459418802898
1425	2718	3.505935077950801
1425	2769	3.297084485319969
1425	2787	4.237228386814659
1425	3174	3.4938432160623423
1425	3484	3.997389066568835
1425	3511	4.2658442968412125
1425	3742	3.6215362511168303
1425	3825	4.146718200750282
1425	3830	3.7049458864021543
1425	3831	4.016136185575486
1425	3865	3.723853506949729
1425	3882	3.819844233020065
1425	3912	3.786888379182432
1426	1247	4.135050232016019
1451	19	3.7190843720304687
1451	344	3.8583809084858736
1451	904	3.4505650432356347
1451	923	3.548440169488455
1451	1186	4.137268774473902
1451	1187	3.992052858026802
1451	1237	4.0099294424051175
1451	2682	4.01718360858717
1451	2908	4.031016236151843
1451	3515	4.288394295082751
1451	3863	3.139102647841982
1451	3910	3.149307277117336
1491	135	2.70750266551694
1500	296	2.6810690162809574
1500	317	3.947852285298105
1500	500	3.365907930269979
1500	1179	2.5678329210673594
1500	1380	3.4554459218131197
1500	1442	3.2822727517814387
1500	1722	3.739847642954829
1500	2054	3.2640117327177003
1500	2942	2.372491140892444
1500	3471	3.8752894920701193
1500	3791	3.1484237122480008
1524	10	3.6625068091334048
1524	3082	3.748499688380587
1524	3327	4.304472064131154
1546	3911	3.9941473953357622
1551	1204	4.116582459934058
1551	2076	3.572485922820795
1551	2208	4.035261891662123
1551	2594	4.13496078268979
1551	3503	3.353967483841797
1551	3949	3.785394494507772
1579	163	2.614999277443025
1579	1027	2.221997000157784
1579	1247	2.915802935977277
1579	2046	3.435905683738558
1579	2416	3.4327020087889992
1579	2798	4.021543354206836
1579	2799	3.1965833625429307
1579	3489	2.744519762519271
1597	296	3.865719775681928
1597	377	3.499091504491727
1597	851	3.799213873968726
1597	1225	4.102749832369385
1597	1729	3.977450709475609
1597	3039	3.9065852173391065
1599	2086	3.901815068339981
1599	2617	4.031016236151843
1599	2692	3.4724025113654147
1599	2858	3.650855886795573
1605	2806	3.0047835936650578
1605	2837	3.110920110027477
1605	3429	3.7229328878939696
1605	3863	2.778682607378343
1647	3536	3.2195531528999437
1647	3825	2.7000625821418054
1647	3898	3.932388932682632
1647	3901	3.509209592231978
1647	3916	2.6877366757329404
1733	125	4.116582459934058
1733	190	3.975124714462408
1733	316	4.116582459934058
1733	562	4.111637548609821
1733	1187	4.133060285975323
1733	1202	4.304472064131154
1733	1273	4.133323696712037
1733	1594	4.135050232016019
1733	1682	4.067056079156294
1733	1968	4.271916469041487
1733	2243	3.8523632178552782
1733	2303	4.133060285975323
1733	2330	4.005250283601065
1733	2481	3.458459221885065
1733	2729	4.25207884675546
1733	2867	3.771121166285107
1733	2905	4.005250283601065
1733	2987	4.148882859580692
1733	3143	3.963739090929595
1733	3246	4.148882859580692
1733	3503	4.116582459934058
1733	3526	4.148882859580692
1739	50	3.854331564471936
1739	1203	4.026291091236712
1739	1233	3.939273406106802
1739	1952	3.9594151932606874
1739	3468	4.079185032228625
1748	593	3.807527246971856
1748	3168	3.3472160181301143
1755	7	3.385828038600522
1755	25	3.420612670800018
1755	26	3.587839897933029
1755	28	3.247497096191375
1755	94	4.148882859580692
1755	222	3.543566093904913
1755	235	3.4461014428210723
1755	252	3.3807907386658163
1755	260	3.741531264644384
1755	289	2.923966243623317
1755	318	3.3283782484148383
1755	337	2.79732655794753
1755	339	3.8754912346417743
1755	469	3.402804444284688
1755	497	3.0286049504818444
1755	531	3.306386028286498
1755	543	3.1648616821046627
1755	594	3.063658467049753
1755	596	3.975820659316073
1755	608	3.9929309523579857
1755	736	3.928477747208852
1755	802	3.7563403687052928
1755	838	3.799213873968726
1755	910	3.672569924952527
1755	911	3.863127742924231
1755	924	3.76750323585633
1755	934	3.121085714085689
1755	1025	3.965007356227999
1755	1059	3.5847731564101744
1755	1080	3.35538603307746
1755	1086	3.605617214907056
1755	1104	2.9839712192943177
1755	1136	3.97697222910766
1755	1196	3.6913337379228746
1755	1207	3.3472160181301143
1755	1219	3.545923719487504
1755	1242	3.169575577880309
1755	1246	4.016132389190879
1755	1271	3.3727129805471923
1755	1291	3.3429352391291305
1755	1339	3.908827120480484
1755	1457	3.577511129790424
1755	1500	3.4370462179715604
1755	1541	3.0621844435767884
1755	1569	3.662269965819748
1755	1625	3.879147515184669
1755	1653	4.031528121818997
1755	1678	3.605596835975285
1755	1704	3.5926065465781085
1755	1735	3.786523328493816
1755	1754	3.107946580357156
1755	1777	3.5605534120727214
1755	1821	3.939159717137756
1755	1895	3.1980322744316863
1755	1907	3.622803058878645
1755	1909	3.558631115959672
1755	1947	4.148882859580692
1755	1967	3.0809387956945344
1755	1968	4.089184647003618
1755	1997	2.8620796972810405
1755	2006	3.861302161759194
1755	2018	2.7505937481863945
1755	2028	3.4334030793531563
1755	2085	3.5526645302276925
1755	2096	3.4411682654051923
1755	2125	3.6340677709192897
1755	2137	3.1727946001367338
1755	2161	3.834215615693613
1755	2300	2.614999277443025
1755	2336	3.624506126683194
1755	2355	3.63803116160313
1755	2395	3.2257946800623234
1755	2443	3.0809387956945344
1755	2469	3.5231525555211705
1755	2502	3.287652837222025
1755	2572	3.620441633696528
1755	2671	4.048529994071359
1755	2762	3.662269965819748
1755	2935	4.116582459934058
1755	2978	4.098685147663076
1755	2987	3.995233157648725
1755	3081	2.744519762519271
1755	3095	3.537242925920479
1755	3108	4.061590100494495
1755	3163	4.119702735056258
1755	3174	3.629023524900628
1755	3317	3.708117995641014
1755	3418	3.9943129552722474
1755	3536	3.224759871831841
1755	3549	3.4115825338272523
1755	3751	3.8617247606403216
1755	3897	3.40270472761462
1776	1608	2.9858382751794146
1776	1947	3.539937185526752
1780	60	3.0809387956945344
1780	112	3.1954159971555183
1780	158	3.185593548228318
1780	165	2.675969231821839
1780	292	3.279378243623876
1780	339	3.160227793997445
1780	349	2.7607705768084254
1780	367	3.2640117327177003
1780	388	3.011770274014258
1780	508	2.5906800555881566
1780	516	3.281751587235556
1780	539	2.726504898336452
1780	552	3.279378243623876
1780	585	3.0809387956945344
1780	605	3.000346396633147
1780	879	3.403901888878049
1780	1061	2.721731140744762
1780	1183	2.953073854592175
1780	1246	3.36258252903629
1780	1271	2.608403117862514
1780	1321	3.3429352391291305
1780	1343	2.380879480998262
1780	1429	2.7164309033273226
1780	1487	3.4582931537691937
1780	1672	2.6675728400023044
1780	1792	3.3096444789069235
1780	2006	2.682923622088869
1780	2023	2.885034599311572
1780	2058	3.107946580357156
1780	2268	3.0809387956945344
1780	2278	3.031584956933568
1780	2395	2.744519762519271
1780	2403	2.734192082180282
1780	2761	2.7757083148748825
1780	2763	2.6032404816371275
1780	2872	3.0434351934740107
1780	2877	3.010692919911927
1780	2924	2.414386762236715
1780	3070	3.279378243623876
1780	3076	2.546845094010714
1780	3081	2.7607705768084254
1780	3088	2.734192082180282
1780	3100	2.6369054475511176
1780	3156	2.5906800555881566
1780	3189	2.977775809002436
1780	3196	2.681114174852752
1780	3219	2.964572260680185
1780	3296	2.831016452591033
1780	3350	3.0809387956945344
1780	3425	3.2555315082257668
1780	3481	2.727853465898934
1780	3489	3.291019517380322
1780	3497	3.107946580357156
1780	3551	2.932706092786292
1780	3599	2.380879480998262
1780	3807	3.306386028286498
1780	3911	2.577745430585051
1812	986	3.108601780113799
1812	3702	2.849433070726977
1812	3703	3.588686895384576
1834	968	3.635293262702661
1834	1127	3.746497110419881
1834	1959	3.968126212870695
1834	2013	4.021728109642329
1834	2147	3.584049668425544
1834	2288	3.603404281030286
1834	2574	4.1210723788351045
1834	2699	3.677772168864723
1834	2710	4.40333953728611
1834	2797	2.843134903615269
1834	3005	4.046739492485607
1834	3016	4.122344295448283
1834	3155	4.052930594158607
1834	3219	3.931370952238416
1834	3534	3.8326921333000654
1851	500	2.48108850660249
1851	555	2.984760921077084
1851	663	2.656763098384212
1851	810	2.5849082515283017
1851	851	2.5397014621468466
1851	1273	2.48108850660249
1851	1295	2.765380634535893
1851	1442	1.9270935811841865
1851	2374	2.5647480567533134
1851	2797	2.7708115453527715
1851	3039	2.6551821760179086
1851	3266	2.744519762519271
1897	43	4.031016236151843
1897	317	3.035669063490586
1897	851	3.2010306060331124
1897	899	2.7832918825843413
1897	931	4.040290454056514
1897	933	2.9644229950668888
1897	968	3.3619892168486296
1897	1038	3.265386524657014
1897	2054	3.840619609441517
1897	2083	4.101490639698732
1897	2145	3.1724789637275324
1897	2188	3.94864411146387
1897	2355	3.63803116160313
1897	2369	3.557067395832361
1897	2434	3.969948995300275
1897	2443	3.7475646252688346
1897	2560	4.046735831692363
1897	2598	2.981820785945323
1897	2622	3.560972447595496
1897	2688	2.677840045097274
1897	2699	3.1648616821046627
1897	2701	3.2195531528999437
1897	2702	3.1202530910892583
1897	2713	2.587855550482268
1897	2724	3.839434991606737
1897	2758	3.356325109424388
1897	2761	3.942614769794091
1897	2770	3.543566093904913
1897	2881	3.969887961978965
1897	2976	3.590207970622963
1897	3097	3.3910150236569163
1897	3175	2.8369752057204867
1897	3516	3.517610046274496
1897	3536	3.415754359824713
1897	3548	3.969887961978965
1897	3606	3.097714813624032
1897	3740	3.502159066937305
1897	3783	3.699876466080087
1897	3791	3.495672442420317
1897	3823	3.2967782578017664
1897	3855	3.480207449953648
1897	3949	3.9113695163427313
1912	2360	2.108199806091749
1912	3712	2.542044966327781
1943	1030	3.404127497773769
1943	1649	3.6847397206070425
1943	2085	3.0512824651381187
1943	2137	3.8768946381247873
1954	2390	3.9930617287006704
1958	1754	2.9728847373737204
1958	2355	3.3283782484148383
1958	2501	3.500431502689413
1980	3007	4.031016236151843
1982	1617	4.3367724637777885
1982	3949	4.304216868688121
2015	4	2.6032404816371275
2015	54	2.625326957782015
2015	63	3.253446244789033
2015	102	3.0575169557684108
2015	141	3.5683523551082086
2015	163	2.64707544321457
2015	274	3.3074792116640213
2015	505	2.577745430585051
2015	514	2.1301483275399438
2015	909	3.463307302364671
2015	1078	3.520747330390956
2015	1113	3.137927894690099
2015	1380	3.3711195286954663
2015	1381	2.375521267661396
2015	1449	2.910548213225053
2015	1526	2.546845094010714
2015	1953	3.277081112156123
2015	2100	3.1503846312196666
2015	2111	3.4322892940308223
2015	2150	2.2544753909636106
2015	2248	2.9858382751794146
2015	2371	2.4799231121761163
2015	2542	3.1872355786600663
2015	2763	2.611617573661907
2015	2860	2.496767242597182
2015	3120	2.495200290571697
2015	3258	2.650886552344214
2015	3275	3.655655401852548
2015	3361	2.546845094010714
2015	3362	3.393604886137396
2015	3481	2.119163414164028
2015	3511	3.5278912208499205
2015	3535	2.730278872756899
2015	3688	2.6246149474936447
2015	3773	2.808756680576012
2060	562	2.895672960452168
2060	1954	2.8915036330578903
2060	3007	3.107946580357156
2063	436	2.316030789943353
2063	2348	2.745690075081315
2063	2615	3.4103587662547827
2063	2769	2.2043498965927077
2063	2851	2.682923622088869
2063	3398	2.538891135615115
2063	3412	2.9911013482613207
2063	3596	3.0809387956945344
2063	3616	2.5702580913148045
2063	3770	2.682923622088869
2063	3882	2.778682607378343
2063	3901	2.6228004394143647
2063	3915	3.1115238709251707
2071	377	3.553700596612399
2071	1095	3.5937472180177386
2071	1179	3.283222126208372
2071	2054	3.537319820212377
2071	2797	3.537319820212377
2071	2926	3.537319820212377
2071	2942	2.8536415023408237
2071	3791	3.5754673977932865
2077	1097	3.629023524900628
2092	518	3.12133573349983
2092	3791	3.265386524657014
2105	162	3.915699320115352
2105	1906	2.879455501336432
2105	3007	3.3157255035496243
2105	3827	2.6748475342482307
2122	500	3.631948266248
2122	1208	2.778682607378343
2122	1263	4.005698578805059
2122	1295	3.5730848584160992
2122	3039	3.291019517380322
2122	3471	3.790135405060751
2176	69	4.120937168604432
2176	104	3.992248092757196
2176	319	3.474884757048437
2176	441	3.977571718494268
2176	785	4.148882859580692
2176	1060	4.050578253115029
2176	1095	4.33506654347466
2176	1214	3.975124714462408
2176	1246	3.85131620805677
2176	1413	4.148882859580692
2176	1454	3.963618081910936
2176	1649	3.96290808327666
2176	1921	4.104386918347138
2176	2021	4.3367724637777885
2176	2165	4.135050232016019
2176	2302	3.959342833274808
2176	2329	4.036745625550355
2176	2359	4.102749832369385
2176	2572	4.11922765841065
2176	2702	3.883407521387636
2176	2706	3.9630862492767296
2176	2804	4.135050232016019
2176	2952	4.104386918347138
2176	2959	4.006080720321869
2176	2966	3.840308325460852
2176	3081	3.5443051962902583
2176	3181	3.992248092757196
2176	3363	3.9845019238950137
2176	3671	3.847597108675089
2176	3679	3.8809775677758234
2176	3948	3.537319820212377
2188	2387	2.601315184952009
2190	17	3.5601402846147487
2190	25	3.977571718494268
2190	111	3.950584967959099
2190	150	3.96290808327666
2190	260	3.965121937505135
2190	457	4.099944340333729
2190	608	4.0372575112175095
2190	778	4.102749832369385
2190	783	3.7049458864021543
2190	914	3.94864411146387
2190	923	4.133060285975323
2190	1196	3.8696809546931217
2190	1197	3.722588520063997
2190	1198	4.133060285975323
2190	1214	4.031528121818997
2190	1224	4.133060285975323
2190	1242	3.994042255136191
2190	1266	4.050578253115029
2190	1276	4.3367724637777885
2190	1394	3.8432056719163694
2190	1694	4.031016236151843
2190	1704	4.1654788707424295
2190	1914	3.977450709475609
2190	1962	4.01718360858717
2190	2064	4.3367724637777885
2190	2194	4.11922765841065
2190	2501	3.422095975961119
2190	2797	4.063016933257823
2190	3253	3.997133735457453
2190	3317	4.135050232016019
2190	3503	4.2645848241791295
2190	3911	4.01718360858717
2195	1297	3.610468954004161
2195	1689	3.50553958921103
2195	1994	3.266674910301986
2232	3745	3.3802062695510373
2232	3826	2.8210549114496795
2232	3863	3.0944693103206347
2242	1275	2.854778909430268
2242	2143	2.601315184952009
2242	3440	2.172537630964077
2247	199	3.951700625743917
2247	1014	3.970877132763654
2247	2393	3.5184121996648035
2247	3859	3.683450801495437
2362	1449	4.034136511274044
2362	3911	3.950584967959099
2376	2303	3.828982285029968
2380	920	4.006080720321869
2380	1035	3.799213873968726
2380	2114	3.438613117463355
2395	1	3.3355747443736683
2395	597	3.297617461796754
2395	1079	3.619075922000724
2395	1090	4.01718360858717
2395	1097	4.063316635798477
2395	1124	3.735579512349413
2395	1231	3.380570168333205
2395	1270	3.5217219787329244
2395	1288	3.835727371900848
2395	1302	3.003270950805846
2395	1307	3.178602203061838
2395	1394	3.8711934737841687
2395	1641	3.863137877582864
2395	1663	3.431097245371614
2395	1674	3.4567754589588087
2395	1704	3.863127742924231
2395	1957	3.90373617529125
2395	1961	3.34666456449148
2395	1962	3.645111082979416
2395	2000	3.987698149356428
2395	2076	4.022821957099847
2395	2100	4.249479704691592
2395	2114	3.291019517380322
2395	2115	3.767863715721763
2395	2150	3.765887829695336
2395	2194	3.616835159300469
2395	2248	3.374202654321349
2395	2352	4.00814558283692
2395	2407	3.743596991158279
2395	2797	3.912705534876004
2395	2872	3.786929184682091
2395	2915	3.8523218591865582
2395	2918	3.5561505464680527
2395	2988	3.673731967592127
2395	3039	3.487027457403227
2395	3210	3.514550477123944
2395	3308	3.8098315372399454
2395	3360	4.096677660169109
2395	3361	3.5193391232369877
2395	3949	4.019531206369733
2489	1414	3.435881544375239
2594	260	3.7392034173556574
2594	1196	3.436401523059616
2594	1210	3.345187529860623
2594	2628	2.7529983503244884
2688	1654	3.44821910622252
2688	3555	2.9684283319541915
2781	1353	3.975124714462408
2781	1419	4.00814558283692
2781	2348	4.104386918347138
2781	2739	4.3367724637777885
2781	2863	3.992248092757196
2781	3250	4.146718200750282
2781	3304	3.4018222466971006
2781	3363	4.104386918347138
2810	73	3.370136851006385
2810	520	3.104215265944052
2810	2759	2.7409703608508016
2814	6	2.8831083940919604
2814	11	3.693305496472589
2814	17	3.2640117327177003
2814	32	3.5360479794924604
2814	150	3.399602051795962
2814	296	3.4850649917832377
2814	318	3.9641216140838416
2814	349	3.2597224172327723
2814	457	2.820688772252044
2814	527	3.425381360734659
2814	539	3.0605195975917434
2814	586	3.7684058114171206
2814	736	3.528495491122751
2814	786	3.170433065635476
2814	832	2.6999224344126835
2814	1027	3.2488957867528008
2814	1049	3.4322892940308223
2814	1059	3.34666456449148
2814	1092	3.5184121996648035
2814	1183	3.608865921738884
2814	1213	3.107076055798971
2814	1249	3.650855886795573
2814	1393	3.442216350021579
2814	1446	4.003804392698474
2814	1457	4.031016236151843
2814	1517	3.7710015735509423
2814	1569	4.089184647003618
2814	1608	3.928396908402801
2814	1727	4.132127077928375
2814	1747	4.035800535155468
2814	1784	4.04686867482338
2814	1833	4.197483102983439
2814	2012	4.3057476188289
2814	2058	3.697065215393336
2814	2094	2.856938467222468
2814	2268	3.6987755077283095
2814	2273	3.7604183595220055
2814	2291	3.2779061135699177
2814	2424	3.201203806726443
2814	2497	3.5989703141968867
2814	2617	4.031016236151843
2814	3256	3.298352849593081
2814	3528	3.202293810513801
2814	3686	3.3547344803770547
2824	2396	4.33506654347466
2824	3756	4.120937168604432
2841	110	2.6265540168528103
2841	512	3.553700596612399
2841	978	3.476623438308014
2841	1041	1.786702767064026
2841	1633	3.6834629453754033
2841	2682	3.666835872796175
2841	2997	3.742074150382736
2841	3564	3.0537172867673306
2841	3593	3.559285768380442
2841	3852	3.832390437349977
2841	3858	4.057783594096991
2847	3	2.380879480998262
2847	5	1.976552950377893
2847	44	2.221997000157784
2847	153	2.601315184952009
2847	172	2.778682607378343
2847	216	3.0808927889546096
2847	350	1.9455852479045048
2847	355	2.8983990644428133
2847	432	2.6263364879293847
2847	442	2.629784619759378
2847	529	2.5906800555881566
2847	940	2.4092453519721677
2847	999	2.601315184952009
2847	1027	2.744519762519271
2847	1042	2.6375544924128542
2847	1247	2.5890672786081823
2847	1258	3.1954159971555183
2847	1405	2.563373098254896
2847	1431	2.7123157521639985
2847	1485	1.976552950377893
2847	1556	2.209275438634954
2847	1562	2.348200530520212
2847	1681	1.8366377806335763
2847	2002	2.6367477628755807
2847	2004	2.2417538294407806
2847	2036	2.6367477628755807
2847	2060	2.601315184952009
2847	2302	2.0315312003506176
2847	2324	1.9270935811841865
2847	2389	2.577745430585051
2847	2391	1.6948540944461856
2847	2485	1.786702767064026
2847	2496	2.0744588197433016
2847	2514	2.59035157687973
2847	2515	2.515521925476168
2847	2541	2.643486197608226
2847	2798	2.661850160416493
2847	2803	2.866699406787438
2847	3083	3.524570674620576
2847	3148	2.9388902723618986
2847	3248	2.8454610363246102
2847	3257	1.9318483559571669
2847	3671	2.643486197608226
2847	3686	3.110920110027477
2847	3948	2.538891135615115
2872	2707	3.2480790008471496
2898	3892	3.9514135961433015
2898	3893	3.9514135961433015
2910	1342	3.238079733882857
2910	1975	3.2372627824323
2910	2167	4.009900183672815
2969	10	3.500431502689413
2969	296	3.8769518779618592
2969	317	2.831016452591033
2969	500	3.9514135961433015
2969	555	3.223513821986591
2969	1035	3.3198861310296004
2969	1097	3.697294485869096
2969	1722	2.7913344838948757
2969	2004	3.9943129552722474
2969	2054	3.601761915510157
2969	2083	3.694769921540784
2969	2947	3.84117336184419
2969	2949	3.476623438308014
2969	2959	2.816484989773641
2969	2990	3.963618081910936
2969	3039	3.526246306762969
2969	3635	2.682923622088869
3013	1	2.7607705768084254
3013	1682	3.3509917911467824
3013	2003	2.727853465898934
3013	2634	3.36258252903629
3013	2648	3.719311840131705
3013	3660	2.744519762519271
3017	1814	3.2511975852461203
3041	1680	3.559285768380442
3041	2054	2.580830294899097
3041	2542	3.4321858230192053
3054	17	3.692966029092821
3054	69	3.778196356445753
3054	70	3.4945834395063446
3054	371	3.659917172854727
3054	537	3.786929184682091
3054	581	3.9113695163427313
3054	592	3.92512061649608
3054	902	3.475353981154075
3054	1057	3.655147023855601
3054	1079	3.619075922000724
3054	1147	3.7070730405965184
3054	1185	4.0355061550528895
3054	1199	3.511512959399526
3054	1211	3.667292279589777
3054	1217	3.0133967875495813
3054	1222	3.4850649917832377
3054	1237	3.742060000378237
3054	1240	3.1083563272792305
3054	1246	4.036745625550355
3054	1260	3.465888662234026
3054	1300	3.963618081910936
3054	1660	3.649697405398208
3054	1732	3.928671691121225
3054	1910	3.479748195946112
3054	1961	3.57572946072629
3054	1968	3.961771412346452
3054	2076	3.2942762346326493
3054	2083	3.284999559774345
3054	2171	3.736937739373287
3054	2302	2.8394696104433965
3054	2348	4.031016236151843
3054	2434	3.356325109424388
3054	2542	3.9087823518516336
3054	2696	3.723853506949729
3054	2791	3.969887961978965
3054	2797	3.401949406589888
3054	2841	3.963618081910936
3054	2918	3.965007356227999
3054	2926	3.956514573725578
3054	2987	4.035719007744144
3054	3022	4.0355061550528895
3054	3052	3.815030617805111
3054	3253	3.90514016615692
3054	3448	3.8723091315689855
3054	3608	3.495672442420317
3054	3683	3.853170277293455
3054	3742	2.9815145547961697
3080	3328	2.9810833400193943
3125	1375	3.792641295940919
3125	2990	3.351622069433124
3125	3639	3.5942001651977606
3125	3791	3.16614730611629
3158	344	3.2533644512458024
3159	750	3.6827262929845466
3159	1729	3.1519234102130373
3159	2805	3.9466396324503874
3159	3244	4.127925655887192
3172	720	3.358073924796244
3172	750	3.3423876984416934
3172	800	3.285229475042235
3172	912	3.9549281927439113
3172	1193	3.8907706423643815
3172	1208	4.21890584034894
3172	1252	3.3405830979653897
3172	2019	4.031016236151843
3172	2683	3.988957342027081
3172	2692	3.665562374763561
3172	2706	4.018820694564923
3172	2707	4.033661434628435
3172	2997	3.660072074734845
3224	1295	3.5367167213257757
3259	293	3.960901695666678
3259	367	3.9996215548199863
3259	1348	3.5266588244350685
3259	1483	2.787508103515354
3259	2692	3.332034272434393
3259	3386	3.856636043684789
3259	3499	3.899822132486329
3259	3598	3.968126212870695
3259	3744	3.91477041783582
3259	3864	4.024829588610745
3259	3948	3.025435186554425
3259	3949	4.076728649904317
3285	541	2.6707864945137625
3285	949	3.291019517380322
3285	994	2.627965473719579
3285	1218	3.107946580357156
3285	1653	3.3336811984304897
3285	2952	2.7019214670640914
3285	3358	3.087146604510147
3285	3384	3.014358721816704
3285	3740	2.8691240030614846
3312	3317	2.6369054475511176
3312	3556	1.976552950377893
3312	3830	2.5906800555881566
3368	2772	2.7906967649663432
3368	3301	2.9420859521872726
3391	19	3.3639445476878342
3391	1968	2.6707864945137625
3391	3107	2.380879480998262
3391	3448	3.61838411896675
3412	427	3.4044813225006703
3412	1210	4.090554290782465
3413	155	4.009900183672815
3413	1307	3.907005121648662
3413	1419	4.096677660169109
3413	1945	4.133060285975323
3413	2064	4.017695494254324
3413	2268	4.102749832369385
3413	2312	4.078209888087149
3413	2348	4.102749832369385
3413	3135	3.982274490086569
3413	3224	4.3367724637777885
3423	11	3.900937790271146
3423	377	3.894651892353
3423	380	3.506478874678697
3423	539	3.951805765943488
3423	543	4.005250283601065
3423	1290	4.023572830066784
3423	3261	4.060572120050279
3436	151	3.4850649917832377
3436	161	3.4080359956682766
3436	356	3.962623433144777
3436	372	3.2516594771075638
3436	427	3.932484467971252
3436	466	3.536517666822069
3436	516	3.820276392563657
3436	547	3.137927894690099
3436	688	3.341730757068224
3436	780	4.187091636661362
3436	1007	3.124621084165619
3436	1091	4.035455597007431
3436	1136	3.8407044770014447
3436	1183	3.845139582941778
3436	1233	3.753667240398396
3436	1370	3.4850649917832377
3436	1371	4.149801522753302
3436	1377	3.3179252654330758
3436	1391	3.9846579829563673
3436	1394	3.852721097054564
3436	1408	3.98318009887412
3436	1445	2.9863890028869595
3436	1586	3.963739090929595
3436	1619	3.0133967875495813
3436	1676	3.0016223806281244
3436	1721	4.029721701116153
3436	1920	3.943873962464744
3436	1954	4.163634150317975
3436	1985	4.049572922667094
3436	2005	2.8079672710628056
3436	2016	3.464028735296856
3436	2055	3.285592808047082
3436	2322	3.7970216952596014
3436	2399	3.542555089504265
3436	2427	3.7944483462744953
3436	2456	3.567290585668427
3436	2471	3.3877787821876564
3436	2474	4.1654788707424295
3436	2551	3.800355278534625
3436	2693	4.061381364903696
3436	2817	3.671419507385532
3436	2818	3.6499320853787647
3436	2890	3.616926471926402
3436	3053	3.65242312988229
3436	3093	3.411844271373363
3436	3101	3.8343529029699663
3436	3682	3.9908784489783504
3436	3689	3.807527246971856
3462	904	3.460435022502567
3462	2167	3.5205074022372083
3462	3741	3.9009405966990616
3471	6	3.3729512155868955
3471	21	2.559842467842452
3471	45	3.1754314969106225
3471	94	3.500431502689413
3471	125	3.1484237122480008
3471	431	2.777589618109946
3471	514	3.45180444907565
3471	785	2.856788762406853
3471	915	3.3051505534396965
3471	1235	3.6550404951966646
3471	1594	3.387437933378512
3471	1645	3.5890747609845666
3471	1653	3.306386028286498
3471	1680	3.2145864844219183
3471	1683	3.291019517380322
3471	2128	3.711492832707637
3471	2140	3.279378243623876
3471	2318	3.625322805195276
3471	2529	3.352302527366237
3471	2686	3.0809387956945344
3471	2819	3.291019517380322
3471	2952	3.3729512155868955
3471	3101	3.1040317010543927
3471	3360	2.546845094010714
3471	3718	3.256918371929945
3471	3773	3.521029564979178
3471	3783	2.64707544321457
3471	3893	2.6032404816371275
3471	3906	3.0286049504818444
3512	3911	3.951700625743917
3519	232	2.778682607378343
3519	3913	3.671419507385532
3520	247	3.0434351934740107
3520	296	3.816866722234982
3520	377	2.7427557126256064
3520	500	3.291019517380322
3520	663	2.727853465898934
3520	1035	2.734192082180282
3520	1089	3.370136851006385
3520	1257	3.637141879250191
3520	1266	3.1820263718286386
3520	1290	3.3388984820800505
3520	1346	2.777589618109946
3520	1380	3.4367899017966725
3520	2003	2.8915036330578903
3520	2145	3.306386028286498
3520	2797	3.0411168635603327
3520	2928	3.6416364499104783
3520	2959	3.834215615693613
3520	3039	3.460209587441016
3531	3481	3.904425118231017
3531	3578	4.047251378152759
3531	3615	4.10326171803654
3531	3893	3.880981135997376
3531	3948	3.6792919518229152
3550	1032	3.5797036742931723
3550	1204	4.08115211745768
3550	2572	3.359993004957496
3550	2987	3.5456593700674883
3562	724	3.3163801160583626
3562	1957	2.8307678134913017
3590	1248	4.029170732760192
3590	1729	3.178602203061838
3590	2787	3.3874948729803247
3590	3039	4.031016236151843
3590	3250	3.3737981341192285
3590	3408	4.007127602392703
3590	3578	3.300661453943279
3590	3755	4.019082911165737
3590	3791	3.640721557837692
3592	2310	3.792407541882321
3592	3755	3.41263065704107
3691	1792	3.498393880958696
3691	3915	3.7404277092082903
3693	2	2.757617835582915
3693	43	2.5803523752491677
3693	101	3.740963300739647
3693	249	3.827857906676443
3693	293	3.977045821413677
3693	639	3.4806471980137927
3693	2248	3.792886138846673
3693	2600	3.420612670800018
3693	2804	2.744519762519271
3693	3000	2.727853465898934
3693	3745	2.554071626414576
3732	25	3.8902811596722073
3732	232	3.932939251115773
3732	318	3.9026066544585007
3732	497	3.266564096152296
3732	1136	3.664379970459791
3732	1196	3.381457791816987
3732	1210	3.871668070179024
3732	1291	3.855661637839242
3732	2194	3.970825355391694
3732	2352	3.845452780868012
3732	2442	3.807527246971856
3732	2926	3.863184950671216
3732	3396	3.385828038600522
3732	3507	3.601761915510157
3773	419	3.855910564291577
3773	432	3.1856358714778445
3773	514	2.603677429419894
3773	587	3.010692919911927
3773	1270	3.36258252903629
3773	1285	3.4103587662547827
3773	1784	3.107946580357156
3773	1883	2.7879172984489355
3773	1965	2.6032404816371275
3773	2000	3.436401523059616
3773	2054	3.539937185526752
3773	2072	2.915802935977277
3773	2081	2.9227811296345947
3773	2100	3.370136851006385
3773	2134	3.4381436625649213
3773	2141	2.559842467842452
3773	2144	3.0809387956945344
3773	2145	2.559842467842452
3773	2248	2.7170864669479413
3773	2371	3.2887177188870025
3773	2375	3.5700295697701403
3773	2378	3.852721097054564
3773	2518	3.545111433052808
3773	2736	3.110920110027477
3773	2746	3.5134910600539184
3773	3052	3.425364972194442
3773	3060	2.64707544321457
3773	3146	2.682923622088869
