user	item	prediction
1306	3702	4.47396798979132
1306	3703	4.892622993180826
1306	3751	4.774110357413391
1306	3752	4.540355594247459
1306	3786	5.18612009474944
1306	3886	5.044758738470754
1306	3893	4.723148887525916
1306	3932	4.545359696619792
1317	1230	3.5667671451783627
1317	1343	3.815101706450839
1317	3067	4.191247142688622
1317	3074	3.743219864304783
1317	3147	4.151946535621305
1317	3176	3.926462425854438
1329	3617	3.13255061133864
1340	1371	1.9311022718698816
1340	1862	1.5330818176936587
1340	2116	2.193848254098235
1340	2549	1.522711045675988
1340	2902	1.6888319511679797
1340	3535	2.059735881663596
1340	3745	2.264112256147731
1340	3826	1.7572016319281971
1352	190	2.9839172060925216
1352	1206	2.845923905904583
1352	1266	2.913851622258329
1352	1343	3.150408963833588
1352	1741	3.0481633708815843
1352	1923	3.612350475677994
1352	2346	3.4830505062438397
1352	2706	3.302386479127487
1352	2985	3.274585201254682
1354	650	3.2041195316178954
1354	923	2.9428889840503984
1354	1136	3.337385431245721
1354	1222	3.3257343180708
1354	1285	3.567015317798089
1354	1321	2.027457047036601
1354	1344	2.5158804642703263
1354	1554	3.1117667730323024
1354	1944	3.6916430921904206
1354	1953	3.167504163796928
1354	1956	3.27432590940291
1354	2146	3.79679991024324
1354	2331	3.9733895879689247
1354	2706	4.25570896312519
1354	2985	3.808855650636235
1354	3130	3.7416694954516014
1354	3238	3.858393833608697
1354	3545	3.695985958690364
1354	3556	3.53143990083434
1354	3915	3.7726874683757625
1354	3947	3.501634286684069
1369	151	3.63393718405804
1369	161	4.251260552482115
1369	356	3.3434825944464084
1369	527	3.008129966189363
1369	674	2.9413088564549006
1369	913	2.4186241249818337
1369	965	3.90918053587892
1369	1078	3.917048085455626
1369	1090	3.088585474830059
1369	1094	4.421345425467432
1369	1161	3.844678843852559
1369	1208	4.44480830895717
1369	1256	3.790561491045588
1369	1294	4.041934689424844
1369	1298	4.332950736015026
1369	1299	3.475738264561234
1369	1391	3.674899687434968
1369	1925	4.550759287233184
1369	1960	3.03490228000522
1369	2053	3.630226094521507
1369	2375	4.136389944441422
1369	2531	3.899232326768701
1369	2533	4.1125182301726655
1369	3342	3.460923213296746
1369	3448	4.573443558746156
1390	515	2.6622072402909858
1390	647	3.656368806034111
1390	1081	3.2747032484211496
1390	1092	3.465121791515591
1390	1125	3.263708769465917
1390	1136	3.299360656126595
1390	1193	3.5726738127101374
1390	1231	4.526145308070955
1390	1234	3.9937749377586544
1390	1235	3.682471154296662
1390	1244	3.6694487442104657
1390	1270	3.790647688266065
1390	1285	3.350956779175101
1390	1293	3.876556406297831
1390	1302	3.663778062795553
1390	1307	3.9035865553629217
1390	1321	4.338916846540002
1390	1380	2.969892626422976
1390	1663	3.5307264555858437
1390	1953	4.413427182718539
1390	1955	3.4954321920019558
1390	1956	3.648040762267752
1390	1958	3.962096323972829
1390	1961	3.103394251107272
1390	1970	4.084258324230612
1390	1971	3.3180360437399035
1390	1978	3.673341758330413
1390	2011	3.193617278190412
1390	2022	3.146935672289385
1390	2109	3.4249386078286594
1390	2130	3.473185484746729
1390	2133	3.854645726528991
1390	2144	2.4209164819623608
1390	2145	3.934140182130117
1390	2146	4.111702933907015
1390	2150	3.6502320951123455
1390	2474	3.602883381083047
1390	2518	3.803847929970928
1390	2739	4.024673547751736
1390	2804	4.616790741175928
1390	2916	4.7093967984091
1390	2942	4.4917129920427445
1390	2950	4.884482119549766
1390	2984	4.132174271710389
1390	3033	4.195955521209593
1390	3036	4.429233400533297
1390	3087	3.5973969972861557
1390	3142	4.280253690492939
1390	3169	4.466630354498059
1390	3206	3.79229120258191
1390	3363	3.9661384388474663
1390	3388	3.4011674005828687
1390	3441	3.545427445191735
1390	3471	2.496361575639226
1390	3527	3.412993301206548
1390	3550	4.457854608535479
1390	3591	4.3972498756904015
1390	3635	2.664749843513332
1390	3691	4.26895934052887
1390	3751	4.139639615094895
1390	3791	4.4406736655030405
1390	3812	4.125424147483789
1390	3861	3.728161760307423
1390	3917	3.75044549430811
1395	1220	2.780920987590666
1395	1395	4.201214422688938
1395	1772	2.482251652079029
1395	2447	3.348634546075773
1395	2640	3.7519364126553256
1395	2641	3.381015181643624
1395	2642	2.7226234179748365
1395	2643	4.53038668880295
1395	3304	3.662345550393773
1399	150	3.8389998633821496
1399	196	3.233598397368089
1399	198	4.645190889344556
1399	316	4.164494261137444
1399	327	3.961384658949533
1399	338	4.327192641106243
1399	780	3.659742799597952
1399	903	4.151834175785992
1399	904	3.331850440294388
1399	916	3.3429115586654192
1399	928	3.1083205019385347
1399	968	3.7577825208765465
1399	1086	3.7432884150023904
1399	1103	4.373650735605632
1399	1127	4.275292311258575
1399	1129	4.494181251627103
1399	1197	3.792340683249977
1399	1199	4.217806667391364
1399	1203	4.267047813119335
1399	1205	3.720815987251556
1399	1517	3.2454841491204003
1399	1527	4.151930848651353
1399	1590	3.082102542714733
1399	1603	3.995781813111845
1399	1635	2.6495165403418834
1399	1729	2.684762094003126
1399	1779	3.75612458857774
1399	1876	3.5323295751922297
1399	1921	4.018186362509572
1399	2012	2.779172498064871
1399	2019	3.2095103021654032
1399	2064	3.312097553651182
1399	2176	2.585017001126656
1399	2329	2.864605933428047
1399	2333	3.517607069211817
1399	2428	4.262733741874312
1399	2501	4.159650253218998
1399	2600	4.1079846780895375
1399	2628	3.699400996282872
1399	2672	4.523431470673736
1399	2716	3.9009702567234017
1399	2729	2.8791998143410678
1399	2890	2.633869080910313
1399	2918	4.033721711933072
1399	2959	3.940160323856121
1399	3030	3.5170522904985946
1399	3175	4.236971386230377
1399	3421	3.668858717573004
1399	3468	4.491693621605175
1399	3527	3.4666647585328545
1399	3698	3.5933330993892776
1399	3949	4.114630355796571
1413	680	3.700201320674097
1413	919	3.853488710352061
1413	987	3.067713703562148
1413	1179	3.476456839422476
1413	1204	3.927523765330401
1413	1211	2.974941906586688
1413	1228	3.432914210991831
1413	1247	3.8601687114665575
1413	1254	3.742718373938137
1413	1270	4.654858276110101
1413	1394	4.068150819486985
1413	2248	4.377811034757208
1413	2594	4.172187503687703
1413	2704	4.443753539231534
1413	2937	3.72955099319913
1413	2987	3.1878932330915144
1413	3435	3.812786778918537
1413	3514	3.1363231129753526
1413	3822	4.300958517040566
1415	1222	3.6124672671003664
1415	1527	3.482464489127033
1415	3623	3.050292757155649
1415	3624	3.3352829947988183
1415	3902	2.925919392463626
1421	1120	2.4262608401337418
1421	1193	3.627344888459038
1421	2329	3.9459119616062233
1421	3253	4.102101604415445
1421	3754	3.5698815348368296
1422	2316	2.44863822436585
1422	3798	2.722097794900377
1425	198	4.618280243380816
1425	299	3.5782161880805554
1425	312	3.335673524384139
1425	538	3.237249836415843
1425	858	3.137126250571676
1425	1079	4.285135085637011
1425	1211	3.513018620210901
1425	1246	4.452188302966506
1425	1270	2.9248629438703264
1425	1285	3.801688351202189
1425	1361	3.044013341257793
1425	1449	2.9866040094497195
1425	1663	3.5477540838273005
1425	1683	3.0731692680278235
1425	1955	4.019844907205365
1425	2000	3.814544897807606
1425	2003	3.058240703469341
1425	2017	3.610916242058276
1425	2088	3.838702924658328
1425	2133	3.874221276710848
1425	2289	3.0981795291413485
1425	2378	2.937133640284504
1425	2379	2.754813422322128
1425	2393	4.120392989412761
1425	2412	4.763255226633673
1425	2413	3.231756617682412
1425	2420	3.5128804849241995
1425	2423	3.5319424089633364
1425	2453	4.746891102548254
1425	2469	3.60624109178798
1425	2478	3.568749729098184
1425	2607	3.564006512827085
1425	2717	3.948063073900918
1425	2766	2.9631218432175173
1425	2771	4.311688338129377
1425	2791	4.998374246984104
1425	2794	4.705325341581123
1425	2796	4.010512818981212
1425	2860	4.199428685424031
1425	2913	4.243357224779346
1425	3033	4.629576834291944
1425	3083	3.735928531198791
1425	3087	4.180105920431132
1425	3115	4.623507092712366
1425	3251	3.79453456719439
1425	3397	3.352313775012456
1425	3398	3.4881461947370984
1425	3509	3.123079320160344
1425	3535	2.8702885811395
1425	3556	3.47319040753119
1425	3608	4.606412657414326
1425	3626	3.036083630237164
1425	3693	2.5676907311715578
1425	3785	3.249867235536592
1425	3857	2.335850958436676
1425	3868	3.4555464552135104
1425	3949	4.294090055277135
1426	599	2.719866638241752
1426	1220	3.528662313845166
1426	2421	2.786771574496137
1426	2431	2.5275586110876525
1426	2706	3.922173140722647
1426	3254	3.603855557333507
1451	422	4.30736583469905
1451	586	2.379741218591974
1451	786	2.5345922456338994
1451	899	3.7896893713858337
1451	900	3.812654581823167
1451	1212	3.5096511212843517
1451	1779	3.4315549636321
1451	2078	4.0154339548220666
1451	2141	3.6193697641204303
1451	2262	3.3806370163956214
1451	2263	3.1712494291480198
1451	2288	3.018652586447097
1451	2455	3.3478579505587973
1451	2497	4.155380388370593
1451	2693	3.94881142733205
1451	2694	3.476547196965796
1451	2710	3.27521987805519
1451	3117	4.832525764553398
1451	3153	4.03126900694446
1451	3157	3.4487411041092724
1451	3206	2.891927061402344
1451	3476	4.955295027684791
1451	3554	3.3819204625345884
1451	3686	3.291735573420603
1451	3820	4.1429645211494535
1451	3877	3.780577476317601
1463	11	3.7223855097648673
1463	17	3.426386441235874
1463	25	3.3313571734276097
1463	168	4.216662579486457
1463	173	2.4954005144147797
1463	316	2.8623018010748957
1463	329	4.12932457000861
1463	339	3.5302441517094394
1463	357	3.255733844550586
1463	380	3.720224686444871
1463	405	3.010539554724476
1463	442	3.2245202208427504
1463	509	3.6295562688659375
1463	519	3.690264087838589
1463	539	3.5530491425553725
1463	587	4.012423828089876
1463	589	2.579325244963336
1463	597	3.3413260383406507
1463	674	4.113376862422665
1463	780	3.2727042267273325
1463	788	3.4624431499339443
1463	852	3.8761346559655214
1463	924	3.993843058644248
1463	1097	3.7960865604981007
1463	1100	4.413323428685683
1463	1183	4.117178236983544
1463	1193	3.9121542822421
1463	1196	3.1519540621453985
1463	1210	3.87750389127328
1463	1214	3.5853182319716512
1463	1240	3.591942877598392
1463	1265	2.9026493666329167
1463	1307	3.878285736317842
1463	1320	3.4315928082653926
1463	1372	3.967657987585395
1463	1374	3.7751177743013415
1463	1375	3.6256858097583993
1463	1376	3.2843863899360306
1463	1393	2.213979829265782
1463	1408	4.160881038380827
1463	1479	4.509018897306179
1463	1544	2.8959283550638344
1463	1556	3.9389381995895327
1463	1569	3.282046061279259
1463	1580	3.600718532775628
1463	1584	4.066651576114446
1463	1620	4.002416793496606
1463	1639	3.17933210347664
1463	1676	2.7472153208080656
1463	1690	4.486562684635493
1463	1750	3.148031182442186
1463	1777	3.2806103976994154
1463	1801	2.8550862675598583
1463	1835	3.690588560473198
1463	1876	3.181346990312779
1463	1888	2.514552779287477
1463	1911	3.424195253654776
1463	2006	3.3197112071012103
1463	2009	4.6158802192762085
1463	2011	4.2841758985175735
1463	2012	3.5447437646063267
1463	2054	3.51744347852993
1463	2154	3.904126175270661
1463	2291	3.357147815186088
1463	2297	4.210627991483854
1463	2316	4.687221236277821
1463	2333	4.031455250040804
1463	2340	4.236967147724067
1463	2346	3.78514295078294
1463	2393	3.863767715351444
1463	2396	4.031278798003378
1463	2408	4.044237342177061
1463	2424	3.793792965391087
1463	2496	3.75401679446199
1463	2497	3.740771215796593
1463	2533	2.6943080624106024
1463	2640	3.374530909435364
1463	2642	3.87764530833461
1463	2643	4.353478469684662
1463	2671	4.243749737013358
1463	2688	3.3501828607583395
1463	2699	2.502828807707074
1463	2701	4.92524976687386
1463	2706	3.38916730823559
1463	2770	4.673967741702212
1463	2805	3.9422961717601774
1463	2808	2.391766809835417
1463	2822	3.180157931041007
1463	2882	3.424859740824281
1463	2959	4.164492905241636
1463	2985	3.504143960297447
1463	2986	4.238438863133889
1463	3156	4.1185930696973445
1463	3174	3.8671666060672414
1463	3175	2.3882970368069625
1463	3185	4.975264528625858
1463	3257	3.3821473272558578
1463	3259	3.439880838803466
1463	3354	3.3799930553926534
1463	3471	4.207117779613002
1463	3527	4.242003113538645
1463	3593	4.189646383631613
1463	3697	3.760173893298029
1463	3698	4.51002866462791
1463	3699	3.814851600512773
1463	3745	3.3433535956206546
1463	3752	4.681575684762425
1463	3770	4.5157164235765626
1463	3826	4.615890957126593
1463	3827	4.536775708510229
1463	3863	3.398526151324104
1491	2696	3.311609414084383
1500	1240	2.8906699765043644
1500	2504	4.452772381253967
1516	32	3.38223468715738
1516	104	2.088020319654514
1516	157	2.89077451091172
1516	170	2.705168763970674
1516	216	2.6757004239559774
1516	231	3.5196190326906214
1516	248	3.365553088877677
1516	293	4.041189680503664
1516	337	2.477249539732485
1516	344	2.760707842209196
1516	364	3.21690550364459
1516	367	3.351378234641852
1516	380	3.0635903305343155
1516	441	2.897872929082912
1516	442	2.691498152673269
1516	506	3.514571925336003
1516	508	3.7107576990092
1516	524	3.474314344255084
1516	527	3.578160482786912
1516	542	2.820398687068664
1516	562	3.061942278349525
1516	585	2.823530155011765
1516	590	3.3475773135988427
1516	700	2.6583953536493774
1516	720	2.9510805232095456
1516	818	2.671454998013909
1516	1027	2.738402272677216
1516	1249	2.9627729493692168
1516	1268	2.437030790811842
1516	1339	3.505905138503266
1516	1342	3.1395720517716854
1516	1500	3.351252033564513
1516	1503	3.111404778632227
1516	1517	2.5169941270025618
1516	1541	2.898234013938169
1516	1586	2.9259986547470165
1516	1639	2.919101011762289
1516	1682	2.791970763286379
1516	1704	3.789634072867917
1516	1887	3.513337371541148
1516	2124	2.863419491527496
1516	2273	3.4769268361624235
1516	2291	2.9375895714832683
1516	2294	3.348068460172813
1516	2297	2.8884393295742674
1516	2334	3.3413193399579764
1516	2496	2.889373449094104
1516	2959	3.544359240044672
1516	3007	3.118522332592092
1516	3105	4.451350415859389
1516	3253	2.504499635481251
1516	3254	3.4067902351526005
1516	3259	2.6141367953638515
1516	3264	3.7689007245102646
1516	3499	3.043869297909866
1516	3717	4.15053858461698
1516	3745	2.2987633620551318
1516	3785	2.913431104201261
1516	3861	3.5323077565448444
1516	3869	2.7747778492284354
1524	1307	3.380188505833315
1524	1393	4.343014590986048
1524	3535	4.336536067819797
1547	110	2.550307025304981
1547	296	2.445910835815269
1547	318	3.0137230455500075
1547	480	3.740463657703373
1547	515	3.4318723667875832
1547	527	3.1432405140835056
1547	539	3.294112945633998
1547	593	2.8018036292160944
1547	597	3.2942551777152187
1547	608	2.5979336806737314
1547	750	3.11604921434476
1547	902	3.409462533729218
1547	908	2.5713842290259747
1547	909	3.693760220703243
1547	911	3.4626533543566262
1547	920	3.217835620447733
1547	923	2.8573070062249406
1547	924	3.4095632534631206
1547	954	3.165905438711408
1547	969	3.1534128855560315
1547	1036	3.5743814049738742
1547	1078	3.2403466450927043
1547	1084	3.3700342887747885
1547	1086	3.166557842268193
1547	1097	3.368926416810148
1547	1124	3.402353386851259
1547	1132	3.39246665830968
1547	1183	3.534606714362869
1547	1188	3.6030664785726634
1547	1198	3.231021381339768
1547	1204	3.406533831988964
1547	1206	3.278510991824694
1547	1219	3.419377035885404
1547	1230	3.6461588766042583
1547	1231	3.55373194703498
1547	1234	3.393666741357656
1547	1235	3.043492682778054
1547	1238	2.9495714037619214
1547	1240	3.3425231403377738
1547	1246	3.589918994323181
1547	1247	2.6673558564338125
1547	1250	3.1651662051448666
1547	1253	3.140322760510774
1547	1254	3.587078385057616
1547	1256	3.155225315960016
1547	1258	3.283353764129372
1547	1265	3.192097272062763
1547	1267	3.199098563697143
1547	1276	3.5084752709664557
1547	1277	3.454956780350882
1547	1283	3.108254474644084
1547	1284	3.0207497658259173
1547	1292	3.144840158218144
1547	1301	2.6339892638439
1547	1307	3.31681859788412
1547	1358	3.110525262623668
1547	1374	3.121142835689537
1547	1387	3.3910101142575786
1547	1537	3.23354457340066
1547	1580	3.5908852739957555
1547	1633	3.1899798027634305
1547	1660	3.370316261830822
1547	1704	3.359076005232708
1547	1784	3.2102432040101068
1547	1944	3.103103065177063
1547	1948	3.373333370910093
1547	1952	2.99654489574828
1547	1961	3.573706440684367
1547	1963	3.2035468203172446
1547	2067	3.139266846237378
1547	2197	3.4601504579670093
1547	2202	3.482687100415164
1547	2243	3.2390774223647663
1547	2300	3.3066353071629275
1547	2302	3.574265089639886
1547	2321	3.58490679077384
1547	2352	3.474041238478373
1547	2396	3.7295218101613385
1547	2424	3.624907004046553
1547	2565	3.294161042189216
1547	2571	3.4927248774920403
1547	2628	3.754859291693602
1547	2664	3.186683239277876
1547	2671	3.8281735920449966
1547	2672	3.7061963438166714
1547	2686	3.0738266386688777
1547	2712	3.694725930228628
1547	2728	3.1831882604537274
1547	2750	3.841610796652939
1547	2761	3.378493833185261
1547	2762	3.0178460359155928
1547	2779	3.936031847979756
1547	2805	3.629891823243293
1547	2826	3.4277908587062687
1547	2858	3.751993607190105
1547	2890	3.414792755489012
1547	2918	3.667902752409693
1547	2944	3.446407221510203
1547	2948	3.1782528601954634
1547	2997	2.9844841697837508
1547	3072	3.477050872770377
1547	3088	3.391156955219798
1547	3093	3.1358925562767186
1547	3100	3.605714156087929
1547	3148	3.4202770449112494
1547	3157	3.3958574100758425
1547	3175	3.670094779588454
1547	3176	3.418807754977629
1547	3244	3.532892982572088
1547	3334	3.2243309861818297
1547	3359	3.578336445928457
1547	3361	3.457048465937158
1547	3379	3.33444293965477
1547	3406	3.607186962650999
1547	3408	3.7318231983923047
1547	3418	3.653990984436189
1547	3468	3.5948055924783264
1547	3516	3.3943111550917218
1547	3545	3.390218354960392
1547	3623	3.2959139749364703
1547	3634	3.4326040687911954
1547	3654	3.725789102570429
1547	3685	3.525985174744911
1547	3753	3.717781126160157
1547	3789	3.655610674894495
1547	3811	3.46010586332208
1547	3897	3.5933164016806125
1556	32	3.45373753794851
1556	539	3.055156300709124
1556	596	3.106681250850282
1556	898	3.3281083070817323
1556	904	2.852025892573322
1556	908	3.2672289411747037
1556	909	3.3644457228187807
1556	923	3.2071422915403995
1556	1099	3.2439226409623534
1556	1136	3.36755036705506
1556	1201	3.270106339550806
1556	1228	3.5607777184080787
1556	1283	3.592361715452003
1556	1333	3.470568880694125
1556	1411	3.750450272716018
1556	2010	3.591312049350209
1556	2096	3.306062659092521
1556	2137	3.8372399299090505
1556	2183	3.907741877927407
1556	2268	3.1686264394716583
1556	2716	3.549381943663404
1556	3087	4.078620523599413
1556	3230	3.4694238746239896
1556	3256	3.5670912870976745
1556	3723	3.8003705373133
1579	77	2.4494410672524154
1579	1169	3.645348041227522
1579	2406	2.848260319191338
1579	2471	3.689402444001283
1579	3752	3.7482928520637104
1579	3821	2.9112093530216776
1579	3826	3.5474411066822555
1579	3886	2.5821782872414603
1579	3901	2.867617980539838
1579	3910	2.4512365790901365
1579	3916	3.5584326071128407
1579	3943	3.629938124581256
1579	3948	3.36150276082772
1579	3952	2.4157999566781627
1584	955	3.0991367981749347
1584	1078	3.57213927331901
1584	1080	3.523009003495136
1584	1230	3.520947583127313
1584	1292	3.9577102360942336
1584	1414	3.3204613341316285
1584	1875	3.500954044118384
1584	1963	3.1196285163833006
1584	2248	3.506075482962095
1584	2716	3.4526464502972702
1584	2788	3.553688207011865
1584	3362	3.2731553754386646
1584	3363	3.3515994398342794
1584	3760	3.0318459283170425
1597	162	4.239550737179719
1597	246	3.792506913059398
1597	337	3.836174038955642
1597	858	3.4042101912116043
1597	1046	3.999279748481151
1597	1123	2.7844976948075053
1597	1136	2.9521957811145523
1597	1191	3.369404139141123
1597	1221	3.833997953013248
1597	1240	2.926930411005638
1597	1266	4.373586209062518
1597	1361	2.8682681490119144
1597	1527	4.357010111365442
1597	2023	3.492372809400012
1597	2146	4.055607459183417
1597	2571	4.525230233244019
1597	2628	3.857592251119824
1597	2985	3.803332040362318
1597	3007	4.112440150621031
1597	3182	4.161232276946729
1599	3534	2.834097238010031
1605	190	3.196796211987071
1605	2801	3.23194588022106
1605	3795	3.5215877781621354
1611	216	2.2013102748710005
1611	594	4.427503157941732
1611	595	3.43756677070199
1611	596	3.89497526078568
1611	783	3.625092670568692
1611	888	3.8641868332889393
1611	1022	3.253853735983566
1611	1023	3.7075914757199904
1611	1025	3.5192584335809336
1611	1029	4.007990510639682
1611	1032	2.759569031370476
1611	1259	2.58175108316142
1611	1920	3.796627635429859
1611	2018	3.0176728227916616
1611	2085	4.003600948622523
1611	2087	3.937609585327024
1611	2089	3.372674917852444
1611	2092	2.7960162381895297
1611	2096	4.064087400471203
1611	2099	3.911169708968963
1611	3101	4.064818668024001
1611	3478	3.782126016604376
1611	3671	3.832735484555212
1611	3799	4.524441568228755
1643	541	4.4144488425853865
1643	913	4.944409818005564
1643	922	5.215189032533865
1643	1179	4.121552666485197
1643	1252	4.988591201597976
1643	1267	4.257782983244111
1643	1344	3.7259682828328407
1643	1617	4.527902249701564
1643	1748	5.02714063555844
1643	2182	5.066866028747093
1643	2186	4.429457973488213
1643	2987	5.249013558568693
1643	3435	5.043488106795286
1643	3683	4.8283320630388
1643	3706	4.918962833291639
1647	413	2.9152808357245235
1647	1953	2.8469752016516905
1647	2706	3.911148170085968
1647	3254	2.443427336663428
1647	3943	3.712650370746762
1651	266	4.1583275499033325
1651	356	3.2046960752836675
1651	599	3.621144781182469
1651	912	3.4785121389638687
1651	969	3.805664852849233
1651	1090	3.7639328310714495
1651	1210	3.957179514875715
1651	1222	3.796455420099118
1651	1262	3.8790230332399194
1651	1270	4.044124190590478
1651	2890	3.6775824613609767
1651	3196	3.965667635376573
1651	3441	3.290227518435941
1651	3512	3.6534817398028143
1710	101	3.809375616227966
1710	449	3.533609793670814
1717	14	3.7452644620966113
1717	41	3.9121353470304494
1717	43	2.992691053110911
1717	45	3.66494456590982
1717	52	3.5091136061234702
1717	58	3.4319911653366937
1717	82	4.0491931631214895
1717	95	4.104202996393517
1717	99	2.7397430915319183
1717	101	4.211473646198643
1717	150	4.038672005050874
1717	154	3.395884316209306
1717	155	3.9089000976808848
1717	161	3.8951900465713143
1717	162	4.054528657473956
1717	199	3.073092150492883
1717	206	3.013579478565849
1717	213	3.2138633293235417
1717	223	3.979193208649751
1717	232	2.8302730333551165
1717	235	3.9109956235521066
1717	242	4.60486696555876
1717	253	3.668059519451508
1717	254	3.820618659119556
1717	265	3.982340829276248
1717	272	3.987521082508884
1717	288	4.018010712502812
1717	300	3.7098967776155103
1717	305	3.508371953485261
1717	307	4.1260646831011325
1717	308	2.8907778626486778
1717	334	2.857553034513177
1717	345	4.502840014654852
1717	365	2.7351047337337886
1717	367	3.226213112606929
1717	372	2.902534356628764
1717	380	4.038871744555324
1717	410	3.8404037000396
1717	428	3.785502367756593
1717	461	3.9399544425151136
1717	506	4.092742664778979
1717	515	2.698079536481724
1717	537	4.043786291646573
1717	538	2.7997926258972754
1717	539	3.809670664870533
1717	555	3.512234089374996
1717	556	2.8074041739582483
1717	565	3.7100709055951606
1717	597	3.8588633849007103
1717	674	3.5232617597362825
1717	678	4.860572174311309
1717	766	4.0336745606700415
1717	908	3.590004398613298
1717	999	3.4478073923223644
1717	1089	3.3082591947650264
1717	1111	4.064415982804219
1717	1120	4.351051505192458
1717	1176	3.4779601069808943
1717	1187	3.0412681308442315
1717	1340	2.960837581476824
1717	1352	2.856299327224659
1717	1392	4.00060060221088
1717	1393	3.359014648255501
1717	1449	3.6395499728789686
1717	1453	3.245995690063789
1717	1464	4.122477890831963
1717	1466	3.3525004465470185
1717	1475	2.6742239152237466
1717	1483	4.469027401576007
1717	1513	2.8958687241785404
1717	1517	4.049458450496733
1717	1552	3.280772307790388
1717	1571	3.9531746055066006
1717	1617	4.295560134121131
1717	1625	3.212930998016216
1717	1627	3.514237966873921
1717	1633	3.535888203436977
1717	1641	4.380645474436436
1717	1678	4.383471963040107
1717	1680	4.170038606083686
1717	1682	4.302800719022931
1717	1704	3.6849854744550496
1717	1711	4.356368884943134
1717	1721	4.837695231447846
1717	1729	3.801774368311662
1717	1732	2.989396184803537
1717	1747	4.033300361168008
1717	1885	4.152642508728994
1717	2021	3.938502528982162
1717	2024	2.7871554298337458
1717	2025	3.986047059944369
1717	2155	4.222102404078487
1717	2321	3.966075534550323
1717	2322	3.7653136175133377
1717	2333	3.901889802571143
1717	2336	4.335920214571115
1717	2337	3.727273822901826
1717	2353	4.103863267556007
1717	2365	4.143718859650471
1717	2384	3.966704403662946
1717	2387	3.2989602797410957
1717	2388	3.7507402122443487
1717	2395	4.578491361669878
1717	2433	3.8890547873440937
1717	2439	3.959750782275915
1717	2504	2.987684176392209
1717	2505	4.508372160874191
1717	2598	4.186371290322959
1717	2683	4.203845639683966
1717	2693	3.834487671871518
1717	2700	4.285451928743061
1717	2707	4.575992673514005
1717	2712	3.346577495134609
1717	2763	4.725896998935323
1717	2971	3.9195637750539394
1717	2997	4.614558825054715
1717	3005	3.3445533703783785
1717	3032	3.706782474734141
1717	3052	3.498158793851037
1717	3053	3.2230880170603275
1717	3081	4.599031207997829
1717	3105	4.225132021709885
1717	3156	3.910050737140834
1717	3163	4.270320107324283
1717	3243	3.5097915965577404
1717	3253	4.156374278570238
1717	3408	3.7607648096718895
1717	3418	4.08965464461736
1717	3476	3.1561819914401026
1717	3499	3.7546171615372175
1717	3518	3.209859719236156
1717	3788	3.5533231108077743
1728	1201	3.567020349965961
1728	1270	4.525882135180404
1728	1754	4.487082860097903
1733	117	3.984003682993076
1733	184	3.4773955215854264
1733	215	3.2249737450188567
1733	806	3.70180758599455
1733	923	3.555270015188161
1733	1091	3.2376774913445945
1733	1112	3.5223811572007397
1733	1114	3.486254569563957
1733	1306	2.701673842382234
1733	1546	3.896227367854585
1733	1567	2.6795747091129125
1733	1659	3.416163242661552
1733	1785	3.2161883804275853
1733	1840	2.9728574134437893
1733	1916	3.6594962829127535
1733	1922	3.106912257137356
1733	1939	3.464101060660396
1733	2074	3.5763698107907334
1733	2150	2.977146264353804
1733	2329	4.457154656246099
1733	2589	2.5768234471574245
1733	2948	3.4034897711539305
1733	2949	2.796545993034953
1733	2993	3.298763344165434
1733	3060	2.775352320998022
1733	3365	2.797055072153552
1733	3539	3.170207175037137
1733	3550	3.3629955326339607
1733	3900	3.341287507225254
1739	3579	2.649692850508855
1748	208	3.4173189273091347
1748	527	3.355160925691359
1748	933	3.0455596209963014
1748	1092	3.451131946136601
1748	1169	3.1007211949069147
1748	1193	3.166096666365735
1748	1266	3.043572463368882
1748	1945	3.7391736232816015
1748	1994	4.0221021807510615
1748	2066	4.051767666091442
1748	2457	3.515460750920957
1748	2470	3.291291254764546
1748	3110	3.79314660001606
1748	3111	4.264714506199053
1748	3528	2.4518915127241008
1748	3682	3.750004648787009
1776	317	3.320206201218168
1776	344	3.425930389009419
1776	3565	3.3911332170741453
1776	3755	3.25086162137071
1776	3882	3.157123329551155
1778	1639	4.198032075853858
1780	1476	2.102640726118234
1780	2497	2.7628795045484864
1780	2858	2.6675328921786825
1780	3755	2.305994875141404
1780	3784	2.65950341870712
1780	3884	3.4432577060979184
1798	356	3.269134047003242
1798	593	3.060221455431934
1798	594	3.222919697224543
1798	599	3.7931892594398553
1798	647	3.48929382781078
1798	650	3.804167952439823
1798	858	3.231545484371651
1798	923	2.9476445263250337
1798	986	3.3458558349515
1798	1092	3.085135283175034
1798	1197	2.1830392352893453
1798	1206	3.559825696758036
1798	1222	3.570808494367457
1798	1240	3.938883389110721
1798	1266	2.9578918692030247
1798	1285	3.218060443648184
1798	1293	4.067143495132646
1798	1321	3.412718011533099
1798	1449	3.893562148839916
1798	1527	3.942303295735431
1798	1569	3.524887551948197
1798	1608	3.752036136544466
1798	1953	3.197871130879485
1798	1955	3.043330002074459
1798	1956	4.351773261639117
1798	1982	3.5370360453159924
1798	2023	3.410320775446277
1798	2628	3.076418584721303
1798	2916	3.961270127797376
1798	2985	3.694096385060252
1798	3392	3.623067120006252
1798	3508	3.673072411289757
1798	3551	3.7336640659408378
1798	3683	4.271511484438865
