user	item	prediction
1088	455	3.768275339999824
1088	508	3.6313890915146
1088	524	3.80286256206261
1088	543	3.692573056199117
1088	552	3.4882912179380026
1088	553	3.023492258105901
1088	555	3.5411893996293826
1088	585	3.340651863622633
1088	597	3.8383895399863457
1088	599	3.5217253975576988
1088	653	3.1951561789560285
1088	742	3.828083882836799
1088	743	3.134682197383227
1088	765	3.340152522589761
1088	784	2.8239232636304274
1088	785	3.3516984946986543
1088	801	3.860902640347148
1088	803	3.4395017397036005
1088	832	3.539514723166433
1088	929	3.707024890973015
1088	942	3.339429318886637
1088	996	2.7620948415645428
1088	1013	3.4556826301253767
1088	1033	3.2261425243035946
1088	1050	3.4289367999998133
1088	1069	3.8374030470743463
1088	1248	3.308126756799808
1088	1344	3.758571235140266
1088	1354	3.721443917805437
1088	1396	3.930432074164178
1088	1416	4.261396232187149
1088	1483	3.672341607269653
1088	1487	2.8803783646578456
1088	1608	3.4972283086428924
1088	1653	3.0586829287354265
1088	1674	4.113104671496908
1088	1683	4.128334231048388
1088	1711	3.8851699351223616
1088	1713	3.3461061925072118
1088	1717	2.609064657790565
1088	1805	3.3461137223592954
1088	1821	3.0906801593452173
1088	1866	3.055066868259471
1088	1892	3.6201234950321104
1088	1894	3.387532645338534
1088	1909	3.571028794324264
1088	1923	3.665905487364552
1088	1931	3.7347311721009633
1088	1932	3.008062427060869
1088	1958	3.756458455964202
1088	1974	3.721570116716934
1088	1993	3.034451421880483
1088	2026	3.829107410161978
1088	2052	3.5568307730391577
1088	2078	3.149480510799632
1088	2096	2.821510961918362
1088	2265	3.0624353600375414
1088	2297	3.4263266921652717
1088	2320	3.4045986369192214
1088	2334	3.367499107272708
1088	2341	3.716914623801578
1088	2390	2.872313253152773
1088	2424	3.4789080173298195
1088	2439	3.819285137628443
1088	2485	3.312934476716796
1088	2496	2.8795735299125145
1088	2506	3.717196344907389
1088	2618	3.8362720944123314
1088	2628	3.769830884805204
1088	2644	3.2918337732380416
1088	2690	4.043529491190316
1088	2696	3.260919773755551
1088	2724	2.64653012462838
1088	2803	4.0146839803091865
1088	2861	3.283799656323668
1088	2908	3.078192838368133
1088	2919	3.815853472335674
1088	2936	3.869277942373449
1088	2977	3.519286240250421
1088	2996	3.630219941825079
1088	3051	3.554897292467331
1088	3101	3.341906085498944
1088	3114	3.600462960328552
1088	3121	3.314451998155403
1088	3145	3.970831079863245
1088	3153	4.174489473344444
1088	3213	3.917710855139737
1088	3225	4.080231770115605
1088	3255	3.803697832200381
1088	3258	3.0726352181223184
1088	3300	3.041074329133433
1088	3354	3.6852383925233623
1088	3371	3.070716216232972
1088	3448	3.2947813830782007
1088	3516	3.669439169562616
1088	3565	3.4215319612593875
1088	3566	3.262842682142641
1088	3604	3.57467756544748
1088	3704	3.853268281163291
1088	3717	3.5184232662067165
1088	3729	3.7866907197598487
1088	3744	3.5028517872372182
1088	3949	4.043123897612657
1101	85	2.970955191185274
1101	232	2.3214438568026488
1101	521	2.5780039410223328
1101	783	2.668646961681404
1101	1059	3.8643354590245886
1101	2473	3.173907092801872
1101	3262	3.018174130934069
1113	1673	3.922265466463072
1113	2731	3.856822310078648
1113	3006	4.149531397015744
1113	3900	3.3435317992248303
1120	926	3.5938298126929262
1120	2395	3.356723433049046
1120	2617	3.564667450700225
1120	3556	4.24552881766876
1125	92	2.7653088709915745
1125	338	2.478029804819377
1125	555	3.437326213821617
1125	593	3.0275409281962924
1125	784	2.7526905431564743
1125	849	2.8183260790927123
1125	1396	2.629722545614839
1125	1833	2.367826515047156
1125	1994	2.623790966540297
1125	2072	3.957220776331202
1125	2432	3.5059178979733625
1125	2713	2.7610351493367915
1125	2976	3.18218511516344
1141	2088	2.473631767770935
1142	1678	3.904087848439451
1142	3100	3.730554569931469
1164	6	3.2056406140418607
1164	16	3.411760919098625
1164	21	3.337625003965204
1164	32	3.350346828200168
1164	45	3.2545772609134027
1164	82	3.450090811061515
1164	94	2.661948406429436
1164	101	3.3425329013913085
1164	125	3.673045863201275
1164	141	2.7848952165126497
1164	194	3.2947667180883577
1164	232	3.430163397550824
1164	235	3.015745118548001
1164	288	2.7544090617019195
1164	319	3.390113980438164
1164	335	2.5056045900739594
1164	348	3.0005897327638165
1164	351	2.8917583382323957
1164	381	3.1409226808296595
1164	388	3.103691109552745
1164	440	3.2215158851255734
1164	457	3.439019662557949
1164	475	3.4067646932934874
1164	480	2.906732076931929
1164	501	3.483336990832738
1164	508	3.335781424220346
1164	523	3.483574507916162
1164	535	3.083272868520236
1164	538	3.2304328203811816
1164	587	3.1189139366650744
1164	589	3.34390849167586
1164	597	3.1039186368177
1164	627	3.518933112236569
1164	647	3.3349794944156206
1164	715	3.148495695404125
1164	728	2.974037973360003
1164	778	3.4103276134995832
1164	785	3.0937345100175624
1164	851	3.518379878483897
1164	988	3.477766943403111
1164	1036	2.745721644026436
1164	1056	3.061271774067243
1164	1059	3.275462506508461
1164	1060	3.259047736138363
1164	1079	2.9557879460363505
1164	1120	2.7683117183292305
1164	1124	3.3398262276220296
1164	1177	2.790030325252656
1164	1187	3.297219837997827
1164	1188	3.2713427767639427
1164	1234	3.324647584988857
1164	1240	2.8760704649813293
1164	1246	3.4182150341126496
1164	1249	3.2724565458123207
1164	1268	3.12370375088282
1164	1271	3.555792406235656
1164	1290	3.0394121931440656
1164	1302	3.368536845185325
1164	1358	3.1824615171597843
1164	1394	2.929034587104504
1164	1396	3.145668438272322
1164	1406	3.0006952789486085
1164	1449	2.906959391542678
1164	1458	3.398026264679366
1164	1466	3.0687034097863397
1164	1500	2.972169023919962
1164	1537	2.999357228552145
1164	1584	3.522671453334372
1164	1625	3.4732435335380973
1164	1633	3.2558008880554783
1164	1641	3.2540456537035265
1164	1673	2.956549417480796
1164	1678	3.464688639851564
1164	1694	3.4649744138990006
1164	1719	3.1951458560824104
1164	1729	3.1203279122329493
1164	1730	3.188769219683999
1164	1747	3.222354875560864
1164	1749	3.3137433223707395
1164	1759	2.7520171229744004
1164	1767	3.5085255017011105
1164	1794	2.787200750579118
1164	1834	3.191049468999726
1164	1836	3.595330870775844
1164	1872	3.3426232649243617
1164	1889	3.166411294162234
1164	1914	3.180667660623361
1164	1923	3.0289813560089685
1164	2175	2.8656772513768827
1164	2237	3.220722733297907
1164	2268	2.9318230496969244
1164	2295	3.518128799044255
1164	2302	2.891995722358323
1164	2324	3.595178349945954
1164	2331	3.455635710023333
1164	2359	3.2572715371783927
1164	2391	3.2155455095806107
1164	2424	3.316315501309582
1164	2442	3.044385696952688
1164	2474	3.59282490991525
1164	2571	2.7876131174847467
1164	2577	3.219506971087084
1164	2579	3.0446914134885725
1164	2580	3.198110215314362
1164	2620	3.4605313303531893
1164	2671	3.0148471808253343
1164	2725	3.081544682081225
1164	2766	3.26517764036271
1164	2797	3.0806113185482284
1164	2885	3.15955432345382
1164	2908	3.4876678909163745
1164	2973	3.50147652158144
1164	2996	3.8825076595067314
1164	3055	3.034644572185133
1164	3079	3.527041266407
1164	3102	3.3198527070544643
1164	3103	3.207253894783962
1164	3105	3.0378014720760143
1164	3118	3.203076797352046
1164	3125	3.510073953363467
1164	3129	2.821023807355621
1164	3145	3.2182138682347627
1164	3163	3.446667411015204
1164	3247	3.24631674401318
1164	3317	3.187246848988815
1164	3361	2.6615519107537424
1164	3466	3.1954068524706094
1164	3505	3.229402640965284
1164	3809	3.291029280763415
1164	3874	3.365763821462161
1165	2706	3.631625987395737
1181	159	3.3739773642972466
1181	233	3.429684866748286
1181	522	3.131241111408156
1181	1060	3.726530367776859
1181	1274	3.642593951447087
1181	1631	2.9528953814969863
1181	1748	3.524117501363746
1181	2110	3.5260209191344734
1181	2810	3.170174471138416
1181	3327	3.3566961885874185
1181	3949	3.1608446184624537
1202	349	3.242730320067152
1202	986	3.299181875451827
1202	1615	2.7888261983733926
1202	2232	3.4313976066052376
1202	2858	3.628424509182191
1203	1127	2.8089690071929265
1203	1769	3.60337191975303
1203	2138	3.471307891375944
1203	2616	3.417081772437226
1211	900	3.938353528849656
1211	1282	3.771910160672376
1211	1292	4.331806018584882
1211	1964	3.779562555041645
1211	2248	4.089501255847644
1211	2300	4.31556993099384
1211	2932	4.391404880292323
1211	3578	3.833180840458365
1211	3862	3.4304354084403643
1246	902	3.100459965155247
1246	912	3.136974911281491
1246	1269	3.552177311649775
1246	1307	1.766150078223013
1246	1921	3.995890861805052
1246	2359	2.5355442255889447
1246	2616	2.903696618496792
1246	3155	3.812851708902752
1246	3300	2.750333013996766
1246	3317	3.1669494943172163
1246	3354	2.7076172488432144
1246	3355	3.5850254034164943
1246	3452	3.859439171407758
1246	3457	2.579730735354753
1246	3510	3.7115183511592336
1246	3593	3.358695164185186
1246	3618	3.802852311862746
1246	3717	3.8662475396386378
1246	3744	4.133024666697095
1246	3916	3.7324368321510906
1246	3949	2.652592028697032
1260	999	3.777780403508796
1260	1221	3.338864096103173
1260	2243	4.461130613812347
1265	29	3.339182059079949
1265	101	2.967250229392697
1265	778	2.7483534884208263
1265	1235	3.382612889564293
1265	1466	3.2884381606190782
1265	1755	3.889957239460685
1265	2579	3.542672863118708
1265	3568	3.707642832486399
1266	13	2.40928682654721
1266	185	2.187955347699372
1266	420	1.9149135904895984
1266	780	2.617148904497536
1266	840	2.570505973422555
1266	1292	3.3362304121236286
1266	2084	2.345380954852315
1266	2138	1.792890363013263
1266	2269	2.338620250640211
1266	2794	2.400417384416023
1266	2876	2.3992029581717667
1274	751	3.974403495878114
1274	947	3.922659518628159
1274	2240	4.133230239863895
1274	2248	3.63508406528946
1274	2819	3.8591386757647017
1274	3096	3.556851197945205
1274	3456	4.088231807923249
1301	866	3.5708465938487013
1301	3175	3.504218406396995
1301	3556	3.358628073408976
1301	3949	3.73736765079842
1306	14	3.974614520019663
1306	193	4.210815504136813
1306	225	4.143383503322744
1306	356	4.563080945007677
1306	379	3.6546450578856176
1306	569	4.2643727546545
1306	590	4.654074229453439
1306	852	4.415793135121916
1306	1042	4.4383331497125775
1306	1094	3.8972234009299407
1306	1208	4.353412321004184
1306	1292	3.192747826101085
1306	1476	3.975120297231851
1306	1883	3.738286846452303
1306	2202	4.528349915376557
1306	2316	4.6959731400899525
1306	2329	4.153193258321611
1306	2671	4.370157526877414
1306	2693	4.341961171349636
1306	2861	3.026609374189904
1306	3006	3.8781195514705926
1306	3146	4.635471937150776
1306	3174	3.5350303929049245
1306	3298	3.640407881439379
1306	3317	4.829093579784004
1306	3361	3.6551036167577102
1306	3510	4.178560540962208
1306	3535	4.215209888462952
1306	3554	4.722947813827783
1306	3825	4.76825476344999
1306	3830	3.674843805130262
1306	3861	3.757536950014442
1317	525	3.531368912588876
1317	3862	3.330096561039005
1348	2628	3.4547726451058263
1348	2671	3.725522730835953
1348	2805	3.264742480760866
1352	1251	2.633712858853776
1352	2692	3.637322967546904
1352	2920	3.352165436334825
1352	3785	3.5891399706675946
1352	3823	3.8379032794333248
1389	3317	4.055423199708316
1389	3510	3.986565505025683
1389	3598	2.992833529452437
1389	3893	3.665238307583688
1389	3911	3.9757947845924018
1390	1	4.135113955824049
1390	6	3.0102127545512696
1390	7	4.043858117742834
1390	16	3.6705456754266823
1390	21	3.390755517292381
1390	52	3.708548932956413
1390	62	4.240114475420912
1390	185	3.720254544238456
1390	253	3.7628684831381856
1390	260	3.7641237760275232
1390	266	3.380004406744135
1390	282	4.045597640892471
1390	296	4.133261188719947
1390	317	3.813664825244096
1390	339	4.6260481481589455
1390	349	3.721153375168341
1390	350	3.757382910688512
1390	357	3.268251194711575
1390	361	4.172652161830722
1390	364	3.105311428441321
1390	367	3.588833813242327
1390	368	4.070210841664711
1390	377	4.165125657751776
1390	381	3.9919527156394894
1390	454	4.008898031262167
1390	481	4.276302486895192
1390	527	3.30880450163957
1390	534	3.770825620080969
1390	587	4.1830319910935145
1390	593	4.026218738226426
1390	608	4.250808549075246
1390	648	3.44420696254166
1390	802	3.694908547102368
1390	805	3.9657525989303046
1390	832	3.6191012403081726
1390	919	4.409669264393552
1390	1096	4.358456636489916
1390	1179	3.4323915637384306
1390	1196	3.86415089065466
1390	1213	3.741589805928736
1390	1214	4.293047699047586
1390	1230	3.643539446242496
1390	1258	3.273271415300437
1390	1271	3.630251370397042
1390	1278	3.7973798276779145
1390	1292	4.228845660903506
1390	1333	3.882851788263064
1390	1345	3.4726299425751748
1390	1350	3.22661120620012
1390	1353	3.96511538532156
1390	1396	3.4675526490338564
1390	1407	3.959397388415919
1390	1498	3.880142749470175
1390	1517	3.735282867522012
1390	1541	3.6020961640228166
1390	1573	3.475244285688367
1390	1584	3.833016204343583
1390	1617	2.9252014657753587
1390	1625	4.687403560125078
1390	1653	3.7329256897532663
1390	1673	3.225146324393656
1390	1682	4.641845683533057
1390	1721	3.798931943244501
1390	1722	3.588459345423381
1390	1784	3.5985204457033944
1390	1994	3.837465939169526
1390	2012	3.675627068142491
1390	2174	4.280257484021568
1390	2231	3.4470492428938777
1390	2236	4.217513632785559
1390	2248	4.361320398162457
1390	2253	3.9369545715649776
1390	2269	3.954857960051124
1390	2289	3.483863728549718
1390	2294	3.628089938347256
1390	2391	4.001724810307944
1390	2396	4.429028392793678
1390	2455	4.458767879820315
1390	2490	4.344377453954267
1390	2505	4.236948689329817
1390	2570	4.244786379945178
1390	2571	4.140009386543671
1390	2687	4.4488612461259205
1390	2763	4.455291327064249
1390	2890	4.003923302810424
1390	3082	4.0409034593831485
1390	3114	4.14625021025654
1390	3160	3.972133985264308
1390	3249	3.755001500809221
1390	3253	4.540331942522151
1390	3259	4.800404063353297
1390	3308	3.898658896146576
1390	3359	4.023212246086255
1390	3450	4.342164586871975
1390	3499	3.7554499271595376
1390	3502	3.4669222894582843
1390	3686	3.668901220196696
1390	3897	4.739407372247054
1395	172	2.2770051575519377
1395	173	3.925585509942594
1395	196	3.717786267252131
1395	198	3.67712836823593
1395	260	3.6505593240665752
1395	327	3.1188725656455083
1395	329	2.9717928103662183
1395	338	3.5345733913939807
1395	405	3.091788179361588
1395	442	2.416714209964841
1395	519	4.07991906915942
1395	546	3.103996226245328
1395	610	3.5901347642285946
1395	674	3.5358418513777607
1395	737	3.4373095572610675
1395	741	3.358778793378609
1395	780	2.6855267997006944
1395	1196	3.0761864037885704
1395	1199	3.442841915792497
1395	1200	2.696181762407849
1395	1205	3.583855640382498
1395	1210	3.6943066303173695
1395	1214	3.877222006692427
1395	1253	4.064729506561776
1395	1270	3.215658468763719
1395	1320	3.7720338997478056
1395	1321	3.710919551376359
1395	1356	4.208847453575233
1395	1373	3.277323572360764
1395	1374	3.0739207513136884
1395	1375	3.438165619178262
1395	1376	3.9190484349864856
1395	1391	3.612110705695184
1395	1573	3.888689197564596
1395	1676	2.904260368797882
1395	1690	2.3801777779498754
1395	1748	2.9957908694776925
1395	1831	3.880078296234296
1395	1862	4.4628013322016
1395	1924	2.600683333400036
1395	2011	3.551583470102039
1395	2012	3.05965809385995
1395	2038	3.312752683583885
1395	2094	2.827555751264087
1395	2140	2.333756485539684
1395	2275	3.4773027499988447
1395	2393	3.4546260367200667
1395	2407	2.657191165730186
1395	2450	4.054176020432458
1395	2628	2.786370990317782
1395	2672	4.271709326863408
1395	2699	3.527179983363862
1395	2793	3.861126262123196
1395	2808	2.9885830659662798
1395	2985	3.7050283256914858
1395	2986	4.015585834287842
1395	3033	3.2428748851303104
1395	3070	3.521170789471965
1395	3175	3.618352455617166
1395	3510	4.091930706713985
1395	3638	4.293036934352809
1395	3699	4.048319249584173
1395	3701	3.2742555934887765
1395	3702	4.235979860391656
1395	3703	3.989151888420991
1395	3704	4.074475490513184
1399	223	3.857680897745569
1399	416	3.979028557860957
1399	553	4.275162230667264
1399	608	4.024235234212138
1399	1189	2.868622931255178
1399	1247	3.021246660094932
1399	1265	4.178849760962306
1399	1297	2.8649893349794
1399	1485	3.2423267178843496
1399	1639	3.948064144448274
1399	1799	3.529827382295024
1399	1866	3.198043443785081
1399	1883	2.917566852871899
1399	1895	3.1264989186198733
1399	2141	3.8540777206329775
1399	2186	3.823704205569121
1399	2322	4.032581770623107
1399	2394	4.609595299419578
1399	2572	2.873113053157593
1399	2846	3.8886454173533815
1399	2905	4.293985445121684
1399	3189	4.3119718907035365
1399	3190	4.532952849804518
1399	3285	4.155597948769016
1399	3317	3.876979854587106
1399	3481	4.077715703427185
1399	3502	3.746311889114145
1399	3534	3.63185210675032
1399	3556	3.451969057982541
1399	3717	3.680128359655163
1399	3786	3.3421831707603955
1399	3797	3.664882438562783
1399	3825	4.239006504608865
1399	3861	4.103175611374272
1421	117	3.852693571777388
1421	235	3.894986267526984
1421	910	3.6608482854122495
1421	1097	4.023983076107314
1421	1104	3.0937691281687507
1421	1150	3.824040072020968
1421	1206	4.0703387814035
1421	1821	4.161988810871106
1421	1947	3.5264765058727416
1421	2359	3.6047224281642354
1421	2692	3.693594669199196
1421	2863	3.7953953113382393
1422	553	2.866260375827732
1422	1252	2.870835568231839
1422	1513	3.377453311260291
1422	2851	3.264183646662211
1422	3044	3.1170308147148567
1422	3161	2.701876023233118
1422	3360	3.900297302702526
1422	3654	3.124850513855997
1422	3708	2.080108945664675
1425	6	3.359739291734049
1425	181	2.926353954480685
1425	206	3.484143636839233
1425	223	2.497893899437144
1425	337	3.030635483908681
1425	413	4.084324986541631
1425	442	4.055662108562238
1425	494	2.4804948247665086
1425	540	3.723731290749269
1425	778	3.7099943917236153
1425	899	3.859302666779729
1425	911	4.026943768674871
1425	1016	3.8974290128253433
1425	1091	2.7686064411952938
1425	1135	2.376930787083584
1425	1171	3.378709982813434
1425	1244	3.68710134315424
1425	1366	3.576774277099813
1425	1373	3.630604727155358
1425	1426	2.9023069707036564
1425	1612	3.8728743104747454
1425	1719	3.788267958412237
1425	1767	2.77152218992234
1425	1794	2.82266430866278
1425	1866	3.8794524233003407
1425	1994	3.850113529696253
1425	1995	3.8420867593788968
1425	2140	2.618347557773067
1425	2162	3.4691117218584595
1425	2357	2.587407663066638
1425	2380	3.080415831878346
1425	2381	4.331256120477452
1425	2389	3.0955390266946026
1425	2398	3.9866690526066337
1425	2671	2.383108846021777
1425	2844	4.160310783283972
1425	2915	3.987468616836326
1425	2995	3.9343753484249215
1425	3008	2.888320639427352
1425	3055	3.309898932178712
1425	3062	3.2735848388864843
1425	3173	4.217094177128642
1425	3190	4.366826420795406
1425	3249	3.752031352635504
1425	3355	3.283979882707264
1425	3387	3.1056975389678234
1425	3401	3.274072301756461
1425	3512	3.82557678720342
1425	3688	2.8635275435176712
1425	3712	3.686559106477273
1425	3747	2.7273794328833265
1425	3793	3.8278886951336055
1425	3794	3.9897096897447
1425	3835	4.16678260448821
1425	3867	3.536834429128484
1425	3903	3.1890942050780366
1425	3908	3.5546327467838803
1425	3909	3.82584092904762
1425	3915	2.924672093629197
1425	3950	3.355094839748732
1425	3952	4.141127504850214
1447	909	1.984687390216017
1447	1233	3.558505431602425
1447	1921	3.1600437261944125
1447	2448	3.206061040222337
1447	2501	3.34784251008206
1447	2660	2.1472876786045
1447	2729	2.394706140137552
1447	2851	3.1822126133598294
1447	2968	3.573857679647619
1447	3317	3.670582426768752
1447	3826	3.64827310430372
1451	50	3.2818120124862014
1451	266	3.52159007814973
1451	307	4.393742787936459
1451	314	4.022030287025105
1451	367	3.217824059072214
1451	594	3.486193050414113
1451	800	3.851304865605639
1451	914	2.7172298892696998
1451	1135	3.36229429897063
1451	1193	2.83541326239676
1451	1225	3.2083136998527264
1451	1228	2.78436168659002
1451	1295	3.03552484940142
1451	1300	3.480870237565302
1451	1307	3.6097970495498055
1451	1342	3.96184278690611
1451	1391	3.8859477102724425
1451	1419	4.275240396123968
1451	1464	4.069714812804146
1451	1517	3.985218840684462
1451	1537	3.4132942587772077
1451	1644	3.276487449553082
1451	1953	3.5819555313108675
1451	2001	3.1094956159002143
1451	2006	3.7559806558605167
1451	2021	3.309960048474877
1451	2076	3.2002615691126164
1451	2096	4.030098284930507
1451	2110	3.654291479856612
1451	2114	3.7374320944039834
1451	2121	3.3677374632459243
1451	2137	3.5712512513053043
1451	2240	3.75296040458692
1451	2241	3.5616740738376627
1451	2273	4.4601610924291775
1451	2313	4.004460688314055
1451	2376	2.882959628375521
1451	2378	4.549508696971967
1451	2379	3.3070666374987985
1451	2410	4.091072640373901
1451	2421	3.9789458247912575
1451	2470	3.0550209170157343
1451	2471	3.91735164322765
1451	2628	4.102027329230128
1451	2736	4.457940999104053
1451	2790	3.206827183995576
1451	3016	4.354272596179449
1451	3035	4.533627739901236
1451	3090	3.83168035315256
1451	3110	3.765847346716702
1451	3150	2.9159162319822896
1451	3175	4.12700826673662
1451	3214	4.07016461466517
1451	3366	3.784631529230517
1451	3386	2.7135541909493117
1451	3459	3.952510948892764
1451	3480	3.715454587167016
1451	3496	3.840127965696855
1451	3499	3.853725644720813
1451	3525	3.387064410141273
1451	3547	3.4088056829093283
1451	3550	3.6757782791750966
1451	3577	4.098511626425603
1451	3591	3.3424125981180373
1451	3691	4.040645243800581
1451	3846	3.897753949997204
1451	3852	3.3419782918564778
1451	3917	3.694980189427932
1491	471	3.1454386883179684
1491	2355	3.3278983405655587
1500	1554	4.287724391529597
1500	3016	4.018633825682661
1500	3354	3.999833768216287
1500	3578	3.454973571336456
1500	3751	4.111949331448623
1500	3911	3.1147597681293684
1524	260	4.6574190801253454
1524	2628	3.5934963780605766
1551	668	3.7296215576727234
1551	928	4.243002580847736
1551	1097	4.180951225565152
1551	1251	3.666856102946584
1551	2420	4.250952698058756
1551	2579	3.6013533476000137
1551	3188	3.9616093127167
1551	3538	3.867024362054149
1556	367	3.6651439835062183
1556	380	3.758950696067009
1556	1188	2.6833437147008743
1556	1610	3.3865408014718823
1556	3097	3.63169741464106
1579	5	2.695185116742443
1579	122	2.985248191364564
1579	216	3.108118256065249
1579	333	2.7223262640393626
1579	338	3.2438941781771096
1579	450	3.842523881001143
1579	454	2.97227412671806
1579	508	3.4912513310867417
1579	575	2.8131880651293244
1579	1005	2.766428352422333
1579	1172	2.8921751739430235
1579	1342	2.812541311296748
1579	1359	3.637474693118481
1579	1526	3.194611675469785
1579	1562	3.6813664327613527
1579	1597	3.627521670181421
1579	1603	4.037690888106898
1579	1605	3.603042088031789
1579	1658	3.6900467198123463
1579	1667	3.347017184705724
1579	1711	2.5939949041119297
1579	1726	2.7386792440480034
1579	1760	2.715868160849
1579	1804	3.0635312051314427
1579	1969	3.3848398029410163
1579	2042	3.187492140999633
1579	2053	3.090690757967794
1579	2082	3.2148262771635863
1579	2146	2.7497268910246007
1579	2325	3.088920179332165
1579	2356	3.4007062002279635
1579	2549	3.86720069180986
1579	2561	3.2965106205477257
1579	2574	3.841561840008219
1579	2949	2.701601448053652
1579	3219	2.21835795186944
1579	3255	3.000517105767908
1579	3330	2.262513194134851
1579	3435	3.3879723647061804
1579	3556	3.4199744680946558
1579	3705	3.486140613863427
1579	3911	3.097345362705478
1579	3949	2.861577677606468
1597	50	3.955586626257941
1597	1059	3.341345949686785
1597	1393	3.655739806927251
1597	2579	4.528044381264665
1597	3361	3.2232401153987813
1605	2966	3.77935769588
1611	322	3.6018945079719646
1611	1655	2.7911420779385647
1647	1021	2.85100697272576
1647	2616	2.759481249897917
1671	11	4.062246949606564
1671	260	4.203561104586244
1671	461	3.5457404001420514
1671	506	4.12263856955928
1671	537	3.2673346651922768
1671	674	4.07737264034001
1671	705	4.088065226354102
1671	728	4.029159355702491
1671	923	3.867672359340312
1671	944	2.8741694271622684
1671	953	3.7366776180083976
1671	971	3.997804432034203
1671	1013	3.680791968011872
1671	1180	4.342192566272452
1671	1193	4.235784444391063
1671	1203	3.6873431318229497
1671	1263	4.10317602539251
1671	1293	4.45213591584882
1671	1302	4.413940283699699
1671	1305	4.188633482384175
1671	1419	3.940811154529456
1671	1711	3.78317611574168
1671	1728	3.9144613079720143
1671	1784	3.988531063648704
1671	1885	3.951437074684457
1671	1949	3.574055545501437
1671	1957	3.9364245316957263
1671	2069	3.849189727851489
1671	2071	4.279924485483279
1671	2077	4.270197979437912
1671	2112	4.062265670688443
1671	2132	3.7648664283258
1671	2164	4.099273529322588
1671	2188	4.100759864365823
1671	2290	3.8734392211117648
1671	2321	3.938116710448128
1671	2362	4.425076596548276
1671	2374	4.200745634253918
1671	2407	4.471084346573361
1671	2417	3.888837964899632
1671	2501	3.836356823954536
1671	2520	4.462726046784183
1671	2524	4.550933515814467
1671	2573	4.4170194216988135
1671	2599	4.007760186693453
1671	2612	4.0432002469076895
1671	2627	4.153596086704852
1671	2628	4.528477345034471
1671	2639	4.333517880044263
1671	2701	4.195465680880509
1671	2728	3.9583136419522287
1671	2729	3.774827959153271
1671	2730	3.572712414762384
1671	2738	3.4044658723164565
1671	2794	4.636796995027398
1671	2927	3.973213035322511
1671	2942	3.67374284144254
1671	2967	4.622847453715799
1671	2970	4.403516451748985
1671	3089	3.452228198757477
1671	3095	4.236456294448999
1671	3111	3.807834478157374
1671	3152	3.3307265508034343
1671	3167	3.630199943158149
1671	3221	3.878427079233234
1671	3252	3.576405381791979
1671	3296	2.9957086186549025
1671	3308	4.484891653004529
1671	3418	3.881952601637372
1671	3498	4.220628811932422
1671	3668	4.147387208236895
1671	3724	4.133281819746525
1671	3736	4.1652106401366
1671	3791	4.277081221240941
1671	3793	3.935948866813745
1671	3844	4.240599148539522
1671	3870	3.683038320236068
1671	3872	3.852221340492721
1671	3897	3.356191806038883
1717	2827	2.446730506485512
1717	3911	4.03443460601934
1733	29	2.687914372748865
1733	47	2.687650549218068
1733	72	3.835440038486988
1733	101	3.9859443378979993
1733	112	3.021392058430005
1733	152	3.2230786628021733
1733	162	3.522371211993182
1733	166	3.5739667669478346
1733	175	2.9536253302617563
1733	223	3.606038608658389
1733	306	3.3116697643676463
1733	353	3.2071160406567105
1733	417	3.5565589098988744
1733	441	3.840680755119818
1733	480	3.778866461498942
1733	501	3.693013746917175
1733	522	3.7408802474327474
1733	527	3.500432823035505
1733	589	3.013365961286058
1733	662	3.881636530199734
1733	735	2.674358376593395
1733	745	2.49891975707412
1733	851	2.125383666000772
1733	1077	2.866775308804063
1733	1079	4.355874064792093
1733	1089	3.6528303682815806
1733	1090	4.145744361303886
1733	1092	3.6421399386982354
1733	1127	3.63632652559908
1733	1186	3.1638564885261227
1733	1196	2.420004054767173
1733	1200	3.499955223970575
1733	1206	3.5040822009968187
1733	1214	3.985684870898415
1733	1215	3.6777696167585066
1733	1218	3.235586111750529
1733	1252	3.489001319236253
1733	1255	3.712691359577524
1733	1261	3.645841882261739
1733	1266	3.8868901814604646
1733	1270	3.739551412909828
1733	1274	3.265095236516465
1733	1279	3.735371042195984
1733	1285	3.863216422402738
1733	1302	3.253874050833529
1733	1320	3.6167188072106233
1733	1354	3.7293081598120734
1733	1387	3.452494043980203
1733	1454	3.4439930698723744
1733	1466	3.5239322455392674
1733	1483	3.599926062408189
1733	1537	3.9280202138231775
1733	1673	3.7291059370450537
1733	1701	3.4411174679883514
1733	1769	4.148815153514106
1733	1836	3.868759164022857
1733	1866	3.2309363287144386
1733	1884	3.825771048429061
1733	1913	3.055072350360156
1733	1977	3.6289654350225824
1733	1978	3.873846073542525
1733	1982	3.5636966267941936
1733	1983	3.671239262067715
1733	1985	3.388271400111489
1733	1997	2.947916268016145
1733	2072	3.6503689402258
1733	2076	4.392407479644141
1733	2144	3.351427867149549
1733	2159	3.4149233903387275
1733	2288	3.631756295633027
1733	2318	3.4871610359181786
1733	2395	3.265986667977792
1733	2427	3.4995230345572086
1733	2459	3.9301196185734
1733	2500	3.585137428035478
1733	2505	3.783884866927584
1733	2594	3.1078186173320783
1733	2599	3.6680428280498942
1733	2600	3.0884178191489347
1733	2621	3.657390420555765
1733	2624	3.544413828752876
1733	2716	3.657446380699293
1733	2727	3.93648475648776
