user	item	prediction
1733	562	4.003537737603467
1733	702	3.765259480594293
1733	720	4.045205870530517
1733	1187	3.9732550957991113
1733	1202	3.990113621081327
1733	1262	3.591214729007773
1733	1273	3.503178362656405
1733	1343	3.750152284255932
1733	1594	4.143489231279042
1733	1682	3.4985232611506243
1733	1752	3.418719878469103
1733	1895	3.870691916972372
1733	1950	4.024962252003475
1733	1968	3.7888406412502458
1733	2243	4.016182332589
1733	2303	3.944575282750377
1733	2729	4.111560517554288
1733	2867	3.702729276201775
1733	2905	4.024962252003475
1733	2987	4.111560517554288
1733	3143	3.5345356133775088
1733	3246	4.016182332589
1733	3503	3.952797119720965
1733	3526	4.207908081299369
1739	50	4.247325158323939
1739	1203	3.940040962697525
1739	1233	3.783385328735741
1739	1952	3.940040962697525
1739	3468	3.8204573986590895
1748	296	3.75687420564116
1748	593	3.4340383316839778
1748	1355	3.0444307608069647
1748	1485	3.870691916972372
1748	1912	2.8408998056793897
1748	3168	3.8839013069246975
1755	7	4.024962252003475
1755	25	3.770025286981317
1755	26	3.555463077672794
1755	28	3.54461507113415
1755	94	3.606129446284214
1755	222	3.870691916972372
1755	235	3.108847933288988
1755	252	4.265112025460002
1755	260	3.3454515855059377
1755	289	3.54461507113415
1755	318	3.579539732828214
1755	337	3.405705356298943
1755	339	3.650766373899384
1755	469	3.1098931288468705
1755	497	3.555463077672794
1755	531	3.3334571920808416
1755	543	3.3653164226577688
1755	594	3.385479876068654
1755	596	3.3646924027297715
1755	608	3.303620725753202
1755	736	3.5751795109445714
1755	802	3.867771046816404
1755	838	3.575100044971432
1755	910	3.464822371560229
1755	911	3.985584801118325
1755	924	3.870691916972372
1755	934	3.529990442757928
1755	1025	3.297883953819676
1755	1059	3.645708434775013
1755	1080	3.6209775376163154
1755	1086	3.4530737511813565
1755	1104	3.5419306927970493
1755	1136	3.271925940022462
1755	1196	3.651037660234668
1755	1207	3.870691916972372
1755	1219	3.495552706834042
1755	1242	3.293239127037123
1755	1246	3.482522031627289
1755	1271	4.020433432040472
1755	1291	3.5208239534858574
1755	1339	3.5208239534858574
1755	1457	3.8084815841195554
1755	1500	3.43817523920007
1755	1541	3.5954546296490184
1755	1569	3.583671332180536
1755	1625	3.75687420564116
1755	1653	2.8519376511255308
1755	1678	3.251448711304261
1755	1704	3.3334571920808416
1755	1735	3.7867400236467663
1755	1754	3.279810163633896
1755	1777	3.444886338222622
1755	1821	3.794754301709137
1755	1895	3.1453793191587875
1755	1907	3.543036640908129
1755	1909	4.160013508336252
1755	1947	3.140565291048051
1755	1967	4.151135009645051
1755	1968	3.297883953819676
1755	1997	3.215574518748858
1755	2006	3.139259025113068
1755	2018	3.527393021824698
1755	2028	3.792998303498987
1755	2085	3.555463077672794
1755	2096	3.425450470982815
1755	2125	3.358639795347341
1755	2137	3.865365612609543
1755	2161	3.724443993724368
1755	2300	3.3209574491460536
1755	2336	3.528863499953475
1755	2355	3.9748895936196735
1755	2395	3.870691916972372
1755	2443	3.557300500300972
1755	2469	2.839312720382403
1755	2502	3.17798444143138
1755	2572	4.020433432040472
1755	2671	3.940040962697525
1755	2762	3.54461507113415
1755	2935	4.001315697550345
1755	2978	4.020433432040472
1755	2987	3.9156001309228254
1755	3081	3.514643678978988
1755	3095	4.045139479821276
1755	3108	3.548175283406064
1755	3163	3.940040962697525
1755	3174	3.314705975804773
1755	3317	3.316069807027764
1755	3418	3.4795254624095584
1755	3536	3.494624767161188
1755	3549	3.9156001309228254
1755	3751	3.83966251565959
1755	3897	3.947848952842356
1776	880	2.876055134518461
1776	1032	3.0442009929021734
1776	1608	3.501209856185041
1776	1676	2.925383318670007
1776	1947	3.071311150581729
1776	3052	2.58257764795774
1776	3484	2.530892289991545
1778	1101	3.701709611133224
1778	3798	3.241425621994388
1778	3882	3.456813936894939
1812	986	3.2035401859588037
1812	1544	2.579662328304721
1812	3702	3.115040975614262
1812	3703	3.660746485955951
1834	968	3.873737527881111
1834	1127	3.491697415834445
1834	1959	3.717744829196426
1834	2013	4.149290974882473
1834	2147	3.464883979087676
1834	2288	3.5338724031879174
1834	2574	3.717744829196426
1834	2699	3.985147109820353
1834	2710	4.185528748305748
1834	2797	3.204757322387954
1834	3005	4.189508455726432
1834	3016	3.977937461318605
1834	3155	4.181640964981862
1834	3219	3.993014600564923
1834	3534	3.831562540527638
1851	500	2.491333835375434
1851	555	3.025600328110444
1851	663	2.911343377315112
1851	810	2.5689568986193594
1851	851	2.66322545111388
1851	1273	2.6455093128678486
1851	1295	2.925383318670007
1851	1442	2.4500654852343247
1851	2374	2.685056514653394
1851	2797	3.0255782967360227
1851	3039	2.63897728736476
1851	3266	2.962102640978167
1897	43	3.3224752464413974
1897	317	3.0609244486096
1897	851	3.013123699510192
1897	899	3.167744864138161
1897	931	2.8075114852571894
1897	933	3.815527322464437
1897	968	3.069391934438495
1897	1038	3.1284418287521643
1897	1650	3.9562871902523855
1897	2054	4.020433432040472
1897	2083	3.590561255556044
1897	2145	3.291883684848416
1897	2188	4.020433432040472
1897	2355	3.684340941847828
1897	2369	3.4367933812026927
1897	2434	3.717744829196426
1897	2443	3.3175494253911806
1897	2560	3.671643906227736
1897	2598	3.942132114112397
1897	2622	3.870691916972372
1897	2688	3.0123651866420955
1897	2699	3.2319594734531214
1897	2701	3.2820182571761003
1897	2702	3.1008655280660937
1897	2713	3.137907977293431
1897	2724	3.801782419591613
1897	2758	3.990113621081327
1897	2761	3.465084304230569
1897	2770	3.4992966899025766
1897	2881	3.520635644078014
1897	2976	3.3813456496136487
1897	3097	3.4196352309400737
1897	3175	2.911363465817375
1897	3516	3.806875257627615
1897	3536	3.54461507113415
1897	3548	3.319459985534486
1897	3606	3.7652928041511537
1897	3740	3.2444570853699117
1897	3783	3.606129446284214
1897	3791	3.7599198165498975
1897	3823	3.4170876553682072
1897	3855	3.082035731058637
1897	3949	3.053064778966686
1912	1069	2.2066619271855075
1912	1320	2.2779124906471577
1912	2081	2.618452101493177
1912	2312	2.58257764795774
1912	2360	1.8324590479644205
1912	2952	2.4959643328193883
1912	3712	2.532894012876852
1941	66	2.693483409055865
1941	204	2.8595350172731537
1941	564	2.166213475609005
1941	627	2.401150182524583
1941	628	2.927841463185998
1941	1136	2.378033313189951
1941	1554	2.8595350172731537
1941	1626	2.194126486193184
1941	1890	2.515067814236963
1941	2126	3.059004620889288
1941	2400	2.55694940529061
1941	2445	2.817974839771737
1941	2545	3.231889701489381
1941	2651	3.231889701489381
1941	2660	2.7565956908801774
1941	3042	2.435246809924524
1941	3835	2.8595350172731537
1941	3938	2.5843656893557063
1943	909	3.292257834469319
1943	1123	3.947848952842356
1943	2231	3.9748895936196735
1943	3504	3.75687420564116
1943	3505	3.475662197771243
1943	3869	4.020433432040472
1958	1754	3.083048191486515
1958	2355	3.3594949092267865
1958	2501	3.5090869125810715
1969	1517	3.9562871902523855
1980	1252	4.160013508336252
1980	1276	3.606129446284214
1980	1287	3.1947142350641324
1980	1363	4.024962252003475
1980	2283	3.9562871902523855
1980	3007	3.990113621081327
1982	3949	3.987502519540265
2015	4	3.720021763317527
2015	54	3.052520582919859
2015	63	3.508843453731163
2015	102	3.039767847432956
2015	141	2.763495784141212
2015	163	3.054175526247884
2015	274	2.6961252702718395
2015	505	3.4982389060424275
2015	514	3.2471250928292004
2015	909	3.4930117975656327
2015	1078	3.434575687877723
2015	1113	2.4606097080459226
2015	1380	3.1219060652099446
2015	1381	2.63897728736476
2015	1449	2.8004195907743523
2015	1526	2.503992297658083
2015	1953	3.1467018213943323
2015	2100	3.2422011236027317
2015	2111	3.571478802931533
2015	2150	2.7227917655918965
2015	2248	2.4210300478220472
2015	2371	2.9504431888290266
2015	2542	3.3337520420605498
2015	2763	3.295128616848771
2015	2860	2.5517751033085734
2015	3120	2.4092140410594816
2015	3258	2.503992297658083
2015	3275	2.2527022200908746
2015	3361	3.4973845684418223
2015	3362	2.777757115800111
2015	3481	2.547193129299427
2015	3511	3.410592275621371
2015	3535	2.250652619489606
2015	3688	3.792998303498987
2015	3773	2.48251782324016
2018	1251	4.095525299491087
2018	3089	4.095525299491087
2060	562	2.966676433791795
2060	1954	2.913669845070009
2060	3007	3.07196997667133
2063	436	2.752882210990772
2063	2036	3.331733520157996
2063	2615	3.1673681629821693
2063	2769	2.915742956560845
2063	2851	3.312787751153497
2063	3398	3.292257834469319
2063	3412	3.0911992082851665
2063	3596	2.7227917655918965
2063	3616	3.064842162556193
2063	3770	2.591928698876396
2063	3882	3.2881813391172394
2063	3901	2.5539193745317834
2063	3915	3.3334571920808416
2071	377	3.534905354374215
2071	2797	3.447887651791386
2092	518	2.9862885224499545
2092	3791	3.1681415917341216
2105	1906	2.5415674955498604
2122	500	3.9156001309228254
2122	1295	3.5509648517762784
2122	3039	2.891908572710601
2122	3471	3.168829833663571
2176	104	3.6486129283905
2176	1252	4.235243231764918
2176	1289	3.9457303396056216
2176	3363	4.223471080828996
2188	1310	2.635716762736069
2188	1916	2.5051211059516576
2188	2010	3.434575687877723
2188	2387	3.388151861982493
2188	2597	3.1024626122394454
2190	17	3.338358829403267
2190	25	3.884876368189589
2190	111	3.815527322464437
2190	150	3.9732550957991113
2190	260	4.040372942282705
2190	457	3.8397419816327294
2190	608	3.973347443400277
2190	778	4.056177581291356
2190	783	3.5509648517762784
2190	914	4.024962252003475
2190	923	3.855777199695931
2190	1196	3.8012437910944095
2190	1197	3.87199080355226
2190	1198	3.9748895936196735
2190	1214	3.9562871902523855
2190	1224	3.9562871902523855
2190	1242	4.020433432040472
2190	1266	4.265112025460002
2190	1276	4.020433432040472
2190	1394	3.870691916972372
2190	1694	4.024962252003475
2190	1704	3.927711257378312
2190	1914	4.115273709349321
2190	1962	3.963999881010174
2190	2064	4.095525299491087
2190	2194	4.265112025460002
2190	2501	3.413481030662052
2190	2797	4.020433432040472
2190	3253	4.056485846025083
2190	3317	3.9156001309228254
2190	3503	4.095525299491087
2190	3911	4.024962252003475
2195	1297	3.427327232661426
2195	1689	3.43817523920007
2195	1994	3.5208239534858574
2247	199	3.6003712916232478
2247	593	3.9156001309228254
2247	905	3.532664214907357
2247	916	3.8084815841195554
2247	919	3.23965971573036
2247	954	3.870691916972372
2247	1014	3.5099759469472134
2247	1252	3.815527322464437
2247	1254	3.9748895936196735
2247	1276	3.684340941847828
2247	1304	4.114193166653265
2247	1944	3.125583779156023
2247	2393	3.750152284255932
2247	3095	3.916183687299357
2247	3103	4.008401138632808
2247	3152	3.801782419591613
2247	3330	4.020433432040472
2247	3873	4.125164877414104
2362	3911	3.5594743670968843
2376	2303	3.897836908625163
2380	920	3.503178362656405
2380	1035	3.870691916972372
2395	1	3.596229828007606
2395	32	3.5321350547688217
2395	300	3.559753281192492
2395	597	3.626735692277282
2395	1079	3.870691916972372
2395	1090	3.98496700330112
2395	1097	4.020433432040472
2395	1124	3.9156001309228254
2395	1231	3.721605308089333
2395	1270	3.469174999676422
2395	1288	3.3896460805804263
2395	1302	3.555463077672794
2395	1307	3.9748895936196735
2395	1394	3.844207135513171
2395	1641	3.4227658295972714
2395	1663	3.855777199695931
2395	1674	3.9748895936196735
2395	1704	3.870691916972372
2395	1957	3.7493286506762207
2395	1961	3.940040962697525
2395	1962	3.868421794681464
2395	2000	3.801782419591613
2395	2076	4.113786831593783
2395	2100	3.899618492190169
2395	2114	3.784725608044217
2395	2115	3.555463077672794
2395	2150	3.9156001309228254
2395	2194	3.815527322464437
2395	2248	3.9156001309228254
2395	2352	3.8990314443295775
2395	2407	3.9748895936196735
2395	2797	3.75687420564116
2395	2872	3.942132114112397
2395	2915	3.727883780448487
2395	2918	3.990113621081327
2395	3039	3.763573370169102
2395	3210	3.5757350062296323
2395	3308	3.754604083350252
2395	3360	3.9748895936196735
2395	3361	4.160013508336252
2395	3949	3.944575282750377
2489	1414	3.500850730052305
2781	1353	4.143422318887262
2781	1419	3.855777199695931
2781	2348	4.207435862765794
2781	2739	3.9156001309228254
2781	2863	3.9156001309228254
2781	3250	3.9464554246735903
2781	3304	3.300058924530312
2781	3363	4.265112025460002
2810	73	3.59675227820887
2810	520	3.0299618899090617
2810	2759	3.07228939803739
2814	6	3.204757322387954
2814	11	3.9748895936196735
2814	17	3.710498040549437
2814	32	3.1946295754660445
2814	150	3.4982389060424275
2814	296	3.3646924027297715
2814	318	3.9156001309228254
2814	349	3.188366040147459
2814	457	3.3573270801689907
2814	527	3.480062818603304
2814	539	3.2731567000466457
2814	586	3.801782419591613
2814	736	3.555463077672794
2814	786	3.47103675497726
2814	832	3.122471492221687
2814	1027	3.302705275578389
2814	1049	3.537266470571408
2814	1059	3.4170876553682072
2814	1092	3.626735692277282
2814	1183	3.514835664276405
2814	1213	3.232940777029742
2814	1249	3.444860483351024
2814	1393	3.9156001309228254
2814	1446	3.870691916972372
2814	1457	3.815527322464437
2814	1517	3.616508791573732
2814	1569	3.6820500379278704
2814	1608	3.8397419816327294
2814	1727	4.079943876974104
2814	1747	4.230263394537855
2814	1784	3.5963412522227003
2814	1833	4.024962252003475
2814	2012	4.265112025460002
2814	2058	4.020433432040472
2814	2094	3.275860513852041
2814	2268	3.4030209779618423
2814	2273	3.218122910731266
2814	2291	3.555463077672794
2814	2424	3.191359549179688
2814	2497	3.700083358441101
2814	2617	3.125346019159874
2814	3256	3.168292492228302
2814	3528	3.5208239534858574
2814	3686	3.710498040549437
2824	2396	3.987502519540265
2824	3756	3.6923538155599593
2841	110	3.8282935426861946
2841	512	3.7089607131038
2841	978	3.064491964680794
2841	1041	3.710498040549437
2841	1633	3.463922869854588
2841	2682	4.024962252003475
2841	2997	4.020433432040472
2841	3625	3.870691916972372
2847	1247	3.5301918310209786
2859	1777	3.701709611133224
2860	166	3.748090089548534
2860	1648	3.985584801118325
2860	2599	3.281644107555197
2860	2692	3.893308088662161
2898	780	3.559753281192492
2898	3317	4.056177581291356
2898	3578	3.5509648517762784
2898	3617	3.0422923644904363
2910	1255	3.717060688235752
2969	10	3.5208239534858574
2969	296	3.8084815841195554
2969	317	3.0238017378524256
2969	500	3.870691916972372
2969	555	3.4723669069160485
2969	1035	3.617197424565652
2969	1097	3.1633325700558603
2969	1722	2.9191176265708694
2969	2004	3.3311970264392725
2969	2054	3.940040962697525
2969	2083	3.564653217382972
2969	2947	3.7356788864726247
2969	2949	3.240600704765617
2969	2959	3.1306306041820235
2969	2990	3.870691916972372
2969	3039	3.439319477993926
2969	3635	3.551433038272247
2985	150	3.9156001309228254
2985	594	3.564604694688483
2985	595	3.5949702814497693
2985	596	3.2246391126134544
2985	1022	3.990113621081327
2985	1225	3.789355982826948
2985	1387	3.319459985534486
2985	1907	3.990113621081327
2985	2028	3.801782419591613
2985	2137	3.748090089548534
2985	2268	3.9149693420179057
2985	2797	4.020433432040472
2985	2804	3.606129446284214
2985	3034	4.020433432040472
2985	3526	3.5217327562343503
3013	1	2.763495784141212
3013	2003	3.4415687080194552
3013	2634	3.597091755353752
3013	2648	3.1471545699639467
3013	3660	3.690011580317562
3017	125	3.2161202136718368
3029	3185	3.6694262245713865
3029	3324	3.109612031744708
3029	3784	3.472596928927893
3029	3948	3.503178362656405
3041	2542	3.801782419591613
3054	17	3.704510827037796
3054	69	3.763573370169102
3054	70	3.7687933008583223
3054	371	3.75687420564116
3054	537	3.890347616321928
3054	581	4.024962252003475
3054	902	3.406982837564317
3054	1057	3.509115283586094
3054	1147	3.870691916972372
3054	1211	3.214223470929221
3054	1217	3.550250001997715
3054	1237	3.7631161738350634
3054	1660	3.56700006983948
3054	1732	3.4754223542650498
3054	1910	2.9736237115233264
3054	2083	3.647968997159314
3054	2171	3.231352345295636
3054	2302	3.75687420564116
3054	2434	3.02346256748298
3054	2542	3.940040962697525
3054	2696	3.990113621081327
3054	2841	3.5099759469472134
3054	3052	3.4928633851100264
3054	3253	3.904628420161987
3054	3683	3.904536073153105
3054	3742	3.763573370169102
3080	3328	3.533233447483114
3158	344	3.167744864138161
3159	750	3.748090089548534
3159	1729	3.1579020144409027
3159	2805	3.870691916972372
3159	3244	3.904147312153172
3172	720	3.9156001309228254
3172	750	3.572842087889496
3172	800	2.865573009053735
3172	912	4.160013508336252
3172	1193	3.4124225260748897
3172	1208	4.024962252003475
3172	1252	3.1771810217018834
3172	2019	4.160013508336252
3172	2683	3.9156001309228254
3172	2692	3.544712268114038
3172	2706	3.9010294811561583
3172	2707	4.010357239608369
3172	2997	3.792998303498987
3224	1295	3.523784608649473
3259	293	4.030690948241151
3259	367	3.56700006983948
3259	1348	3.0147160638043657
3259	1483	3.503178362656405
3259	3386	3.985147109820353
3259	3499	3.361018170695857
3259	3598	3.463922869854588
3259	3744	4.04240285574316
3259	3864	3.137907977293431
3259	3948	4.04240285574316
3259	3949	3.873737527881111
3285	994	3.434575687877723
3285	1218	2.933812497545028
3285	1653	3.4270910539524464
3285	2952	3.1019158217462337
3285	3384	3.4270910539524464
3285	3740	3.029667108311283
3312	3317	2.908116941514112
3312	3556	2.909673080584901
3312	3830	1.9377971929581208
3391	19	3.461730178139383
3391	1968	2.77474456797962
3391	3107	2.5103671041199624
3391	3448	3.3355375345998057
3412	10	3.855777199695931
3412	43	3.9723224083155872
3412	45	3.873737527881111
3412	358	3.978570828998758
3412	377	3.717744829196426
3412	427	3.918689698828304
3412	597	4.095525299491087
3412	678	3.9457303396056216
3412	848	3.4733890183958542
3412	1036	3.56700006983948
3412	1090	4.066446104454229
3412	1097	3.873737527881111
3412	1127	3.8604891157454353
3412	1136	3.872201023247444
3412	1197	3.9606105008135786
3412	1219	4.066446104454229
3412	1237	3.9150666623927792
3412	1242	3.522985445753928
3412	1246	3.931795598781045
3412	1270	3.717744829196426
3412	1285	3.9464554246735903
3412	1291	3.9606105008135786
3412	1299	3.831562540527638
3412	1307	4.097661433742109
3412	1385	3.717744829196426
3412	1387	3.987502519540265
3412	1584	3.2436965143579077
3412	1653	3.8397419816327294
3412	1907	3.399112229121693
3412	1968	3.82602924582322
3412	1994	3.053064778966686
3412	2000	3.56700006983948
3412	2329	4.124592521879805
3412	2401	3.725924270301517
3412	2455	4.003537737603467
3412	2541	3.903416352535324
3412	2918	3.9464554246735903
3412	2948	3.944575282750377
3412	2968	3.888026021615461
3412	3098	4.207435862765794
3412	3210	3.831562540527638
3412	3468	4.223644541878112
3412	3471	3.9723224083155872
3412	3508	4.111560517554288
3412	3527	3.9464554246735903
3412	3635	4.223644541878112
3412	3852	4.254134758041838
3412	3897	3.831562540527638
3412	3952	3.2319594734531214
3423	11	3.6653814505930615
3423	377	3.873737527881111
3423	380	3.873737527881111
3423	539	3.998340958141765
3423	543	3.831562540527638
3423	1290	3.924728818665701
3423	3261	4.034201414816309
3436	151	3.627176625499224
3436	161	3.929069251936687
3436	356	3.370799416324588
3436	372	3.845439402371475
3436	427	3.639308415625247
3436	466	3.664360735393263
3436	516	3.0884900939166373
3436	547	3.4872936620250314
3436	688	3.834904322811289
3436	780	3.378134430557981
3436	1007	2.901223527846016
3436	1091	3.716912069687648
3436	1136	3.861609748530506
3436	1183	3.870691916972372
3436	1233	3.3290363885533902
3436	1370	4.024962252003475
3436	1371	3.713450965361597
3436	1377	3.968663630728556
3436	1391	3.813581685913203
3436	1394	3.870691916972372
3436	1408	3.107999899396775
3436	1445	3.990113621081327
3436	1586	3.9841251982208727
3436	1619	3.3475269628572994
3436	1676	3.6073716006474417
3436	1721	3.17812646285424
3436	1920	3.974613090357486
3436	1954	4.160013508336252
3436	1985	3.9748895936196735
3436	2005	3.5208239534858574
3436	2016	3.214728934657943
3436	2055	3.293381148459983
3436	2322	3.341604260213128
3436	2399	3.703032971646347
3436	2427	3.5378355384381117
3436	2456	3.860465016268821
3436	2471	3.142088035077926
3436	2474	3.873737527881111
3436	2551	4.1270936854240166
3436	2693	3.7381233577417055
3436	2817	4.099413082814972
3436	2818	3.684340941847828
3436	2890	3.427327232661426
3436	3053	3.606129446284214
3436	3093	3.427327232661426
3436	3101	3.870691916972372
3436	3682	4.056177581291356
3436	3689	3.870691916972372
3452	161	3.5794151416649065
3452	356	3.9606105008135786
3452	912	4.254134758041838
3452	969	4.202671310027078
3452	1094	3.9606105008135786
3452	1183	4.00298608552843
3452	1200	3.9723224083155872
3452	1208	3.9606105008135786
3452	1210	3.9606105008135786
3452	1222	4.2363478909057735
3452	1250	4.254134758041838
3452	1298	4.14222419476713
3452	2427	3.9606105008135786
3452	3448	3.9606105008135786
3462	471	3.940040962697525
3462	842	2.7941079777315965
3462	904	3.4795254624095584
3462	1089	3.087832803757403
3462	1456	2.793959915646934
3462	2167	3.325184695350985
3462	3683	3.870691916972372
3512	3911	3.618980878912741
3519	232	3.4452040666471078
3519	3913	3.231889701489381
3520	247	3.5090869125810715
3520	296	3.913000321920207
3520	377	2.911343377315112
3520	500	3.2805207935645333
3520	663	2.987719089032564
3520	1035	3.231352345295636
3520	1089	3.606129446284214
3520	1257	2.998001996049952
3520	1266	3.1641482973931927
3520	1290	3.2948635237942066
3520	1346	3.75687420564116
3520	1380	3.83966251565959
3520	2003	3.9156001309228254
3520	2145	3.1331472275638856
3520	2797	3.0485194621665466
3520	2928	3.2646815337832487
3520	2959	3.555463077672794
3520	3039	3.156966576651901
3550	1204	4.024962252003475
3562	300	3.487031419715469
3562	724	2.9955916530743023
3562	1957	3.0513651817265983
3590	1248	3.958167332175599
3590	1729	3.1284418287521643
3590	2787	3.242807479991765
3590	3039	3.205293816106677
3590	3250	3.56700006983948
3590	3408	3.2422011236027317
3590	3578	3.7442559522910073
3590	3755	3.831562540527638
3590	3791	3.831562540527638
3592	2310	3.709532370779322
3592	3755	3.204757322387954
3691	1792	3.4262470989826963
3691	3915	3.4881204306832694
3693	2	3.2525427940733977
3693	101	3.328926134075753
3693	639	3.985584801118325
3693	728	2.794537861279294
3693	2248	3.555463077672794
3693	2390	3.045529108772732
3693	3479	3.3824350581154605
3732	25	3.542009687838325
3732	232	3.802238935634413
3732	318	3.5966134994575727
3732	497	3.116066394602708
3732	1136	3.5413276553896846
3732	1196	3.242169086747095
3732	1210	3.802238935634413
3732	1291	3.3898699355324005
3732	2194	3.835945137588156
3732	2352	3.5574929684588934
3732	2442	3.6474803893525936
3732	2926	3.871587981359566
3732	3396	3.7318423690546574
3732	3507	3.374466747541398
3773	419	3.794754301709137
3773	432	3.185163426924778
3773	514	2.5181708772205083
3773	587	2.9512941582797185
3773	1270	3.1920077386175945
3773	1285	3.062925477130895
3773	1784	3.266008892286787
3773	1883	3.310065702123944
3773	1965	3.0348799526676102
3773	2000	3.1740852121095933
3773	2054	2.885334759075627
3773	2072	3.4379390604910904
3773	2081	3.680936590377924
3773	2100	3.3382992929692485
3773	2134	3.214471989620513
3773	2141	3.213646450820937
3773	2144	3.090822440742272
3773	2145	3.1551348454475834
3773	2248	2.878387481344096
3773	2371	3.0602565030713325
3773	2375	3.071334717886517
3773	2378	3.718891110139746
3773	2518	3.6532974540046097
3773	2736	2.750613972195368
3773	2746	3.361636344687096
3773	3052	3.54461507113415
3773	3060	2.8885516888999296
3773	3146	2.9167852797452345
3773	3424	3.606129446284214
3773	3868	3.3489739205600406
3773	3869	3.5859645943918315
3842	317	3.542350869830381
3842	500	3.215942340833529
3842	539	3.3214939428647767
3842	585	3.2436965143579077
3842	818	3.1195532992785826
3842	830	3.607572807348802
3842	1020	3.4982389060424275
3842	1194	2.789534701729236
3842	1367	3.385769269177296
3842	1391	3.127280513899948
3842	1405	2.9522504343619813
3842	1848	3.3311970264392725
3842	2002	3.4890571126093577
3842	2081	3.130325713754832
3842	2136	3.112405491518724
3842	2163	3.094797562886244
3842	2243	3.3515520221545905
3842	2378	3.509463184711095
3842	2424	2.8932870786124605
3842	2436	3.1195532992785826
3842	2567	2.644855891913497
3842	2622	3.464126450035616
3842	3052	3.388388040691473
3842	3157	3.241425621994388
3842	3253	3.448201315652536
3842	3398	3.4196352309400737
3842	3869	3.1945859646617936
3842	3928	3.43817523920007
3953	1266	3.985584801118325
3953	3039	3.75687420564116
4042	292	3.7506482427500414
4042	1250	3.54461507113415
4042	1267	2.9002651624999274
4042	1645	3.62857321177456
4042	2840	3.431670115807988
4042	3362	2.789169074427085
4042	3683	2.9694797366013845
4058	500	3.692925495040598
4058	3007	4.024962252003475
4085	329	3.0308176050880804
4085	415	3.4149529194973414
4085	1035	3.801782419591613
4085	1356	2.668024900375237
4085	1380	3.5090869125810715
4085	1499	3.5056758791641967
4085	2052	3.1435588000802803
4085	2393	2.589359082216
4089	2106	3.3895113546821367
4089	3471	4.024962252003475
4126	628	3.990113621081327
4126	2906	2.975706177402988
4126	2997	3.985584801118325
4126	3147	3.751146933404437
4186	158	2.899360527738576
4186	374	2.5517751033085734
4186	905	3.5539493655596046
4186	913	3.434575687877723
4186	1104	3.116066394602708
4186	1297	2.505937097518512
4186	1943	2.5461156014312376
4186	2032	2.887133349333645
4186	2262	2.943016740076799
4186	2809	3.248903268140585
4186	2868	3.4973845684418223
4186	2948	3.376414821077707
4186	2966	2.291678943445169
4186	3318	2.532225888503388
4186	3436	2.876055134518461
4258	3852	3.545563459396186
4277	88	3.789355982826948
4277	429	3.4759323107692133
4277	500	3.427327232661426
4277	518	3.4196352309400737
4277	1128	3.4279356619068517
4277	1346	3.4196352309400737
4277	1363	4.020433432040472
4277	1380	3.631730716374016
4277	1442	3.602195304670299
4277	1549	3.500850730052305
4277	2017	3.2908724423238223
4277	2035	3.43817523920007
4277	2042	3.701709611133224
4277	2374	3.1681415917341216
4277	2928	3.292257834469319
4448	808	2.938928217353243
4448	2004	2.996777634378977
4448	2053	2.594220089994317
4477	1927	3.83966251565959
4477	3360	3.870691916972372
4489	466	3.701709611133224
4489	500	3.993014600564923
4489	851	3.831562540527638
4489	1499	2.997496212655324
4489	2003	4.003537737603467
4489	2004	2.985759171750538
4489	2017	3.924321142489839
4489	2048	3.56700006983948
4489	2374	3.873737527881111
4517	1059	3.3824350581154605
4517	3436	3.43817523920007
4579	492	3.469496768744639
4579	551	3.733605596388642
4579	592	2.5178820105859328
4579	962	3.4795254624095584
4579	1199	3.5299655705015462
4579	1265	3.9156001309228254
4579	1377	3.158825575542726
4579	2019	3.947848952842356
4579	2351	3.8397419816327294
4579	2511	3.4153540130476605
4579	2579	3.177607740275388
4579	2995	3.448201315652536
4579	3627	3.671095831211404
4579	3855	3.04209841398133
4600	3471	3.9156001309228254
4634	553	3.577778733202311
4634	590	4.275764661120504
4634	969	4.2473248515141
4634	1197	4.517385230653643
4634	1931	4.286503024125953
4634	2401	3.755897632515564
4634	2921	4.185528748305748
4647	4	3.3515520221545905
4647	215	2.916438604613558
4647	351	3.43817523920007
4647	656	3.2422011236027317
4647	953	3.469496768744639
4647	1136	3.815527322464437
4647	1344	3.152304240571469
4647	1428	3.0397596179309603
4647	2269	3.458648762205995
4647	2463	3.784725608044217
4647	2630	3.251396756635146
4647	2715	3.745596231599483
4647	2844	4.024962252003475
4647	2885	2.657341448230148
4647	3292	3.3515520221545905
4647	3518	3.626187617260951
4647	3635	3.109612031744708
4647	3871	2.8348917897340646
4748	314	2.5321214262487275
4748	419	3.0930319824291046
4748	908	2.833303093110208
4748	973	3.0884900939166373
4748	1207	2.427078775088719
4748	1390	3.107999899396775
4748	1391	2.811347300700012
4748	2335	3.5566193244191755
4748	2405	3.615190886357124
4748	2529	2.5527510743749704
4748	2615	3.053645852573729
4748	2752	2.8671610323198875
4748	2762	3.597819916298968
4748	3555	3.333744602011139
4748	3689	3.645194689242415
4748	3784	2.4633236796756868
4748	3785	3.084742473430399
4748	3893	2.844659196389771
4763	2544	2.998001996049952
4785	1225	4.223471080828996
4802	31	3.481721153268052
4802	232	4.111560517554288
4802	1171	3.8990314443295775
4802	2019	3.465084304230569
4802	3005	3.2850365294985666
4802	3326	4.095525299491087
