user	item	prediction
1088	524	3.828332508794527
1088	543	3.8615626114239823
1088	552	3.4861628246224323
1088	553	3.061137477732353
1088	555	3.490698327140058
1088	585	3.2861404236730487
1088	597	3.962775865675086
1088	599	3.416895188589886
1088	653	3.206164647450825
1088	742	3.822423713148652
1088	743	3.144727351735952
1088	765	3.332987667135455
1088	784	2.704511532579196
1088	785	3.259565922823586
1088	801	3.690436344331873
1088	803	3.4089939506418805
1088	832	3.513622405109023
1088	929	3.728357210276324
1088	942	3.35300579230377
1088	996	2.8616566564942048
1088	1013	3.278219315982358
1088	1033	3.273893053812868
1088	1050	3.526954688107982
1088	1069	3.782579915251711
1088	1248	3.425835318572705
1088	1344	3.689536165220299
1088	1354	3.7546853673144014
1088	1396	3.9068461490009514
1088	1416	4.161244944472274
1088	1483	3.642791101186468
1088	1487	2.8658353407445274
1088	1608	3.477840404232936
1088	1653	3.1572456164906817
1088	1674	4.052237618721999
1088	1683	4.244097285341125
1088	1711	3.989197578140423
1088	1713	3.320697057789733
1088	1717	2.5898137369426166
1088	1805	3.3786070611517185
1088	1821	3.092090382841131
1088	1866	3.042097197543757
1088	1892	3.625369741398324
1088	1894	3.314231702707764
1088	1909	3.5623692567295664
1088	1923	3.681172985792232
1088	1931	3.74371895509384
1088	1932	2.971654853550283
1088	1958	3.7599487882760583
1088	1974	3.6697472246825296
1088	1993	3.099441677863131
1088	2026	3.782960305977265
1088	2052	3.4515479551254717
1088	2078	3.245519579182376
1088	2096	2.8590769087150893
1088	2265	3.1863092426987163
1088	2297	3.396777611963327
1088	2320	3.2921872143805744
1088	2334	3.352563942185914
1088	2341	3.722403479465545
1088	2390	2.930172402147975
1088	2424	3.463673718587253
1088	2439	3.8170712833338634
1088	2485	3.3674334809652904
1088	2496	2.8936739867856813
1088	2506	3.7459961363566254
1088	2618	3.753327175318248
1088	2628	3.7989498213450137
1088	2644	3.323253764276064
1088	2690	3.876401631161936
1088	2696	3.041908609333124
1088	2724	2.661405862426552
1088	2803	3.904013828078619
1088	2861	3.3064103726615404
1088	2908	3.1150745479855573
1088	2919	3.6591324220480663
1088	2936	3.8532380030698303
1088	2977	3.5863883863995683
1088	2996	3.4452228368937297
1088	3051	3.601952578803288
1088	3101	3.3137463984264786
1088	3114	3.5857760790219912
1088	3121	3.327742462164437
1088	3145	3.833314413876392
1088	3153	4.240625207922457
1088	3213	4.009583333908404
1088	3225	4.0139305950694855
1088	3255	3.8558142342022657
1088	3258	3.1843045447071274
1088	3300	3.0453181827015188
1088	3354	3.6069236023037377
1088	3371	3.1118337366196385
1088	3448	3.3575825201639127
1088	3516	3.723606332274838
1088	3565	3.42887522084028
1088	3566	3.318849051704804
1088	3604	3.625048293733792
1088	3704	3.824885285464228
1088	3717	3.5637079411723103
1088	3729	3.822859268811788
1088	3744	3.419114317708599
1088	3949	4.111129624900448
1101	85	3.03822007024656
1101	232	2.414342599039544
1101	521	2.645592952931094
1101	783	2.684433622889314
1101	1059	3.7832827915593135
1101	2473	3.206787186122874
1101	3262	3.0096247792799296
1113	1673	3.8888016613664895
1113	2731	3.992856331818416
1113	3006	4.013077508808779
1113	3900	3.4748435406680063
1120	926	3.64817179064286
1120	2395	3.490583050038818
1120	2617	3.528289311997357
1120	3556	4.21441940682993
1125	92	2.817163529710213
1125	338	2.549975409450568
1125	555	3.4008940429610424
1125	593	2.923227117309928
1125	784	2.9473247379606637
1125	849	2.916740490368707
1125	1396	2.5648956744499367
1125	1833	2.2903828264065464
1125	1994	2.7088502505018357
1125	2072	4.014362741544597
1125	2432	3.5960137577592857
1125	2713	2.7995777629708543
1125	2976	3.337400196509688
1141	2088	2.6099313536894786
1142	1678	4.0753375308566735
1142	3100	3.859931560335353
1164	6	3.267648907244302
1164	16	3.4412165463940365
1164	21	3.202830015307589
1164	32	3.2699258350673057
1164	45	3.2232936509489463
1164	82	3.4282811895632137
1164	94	2.6814973109917446
1164	101	3.347311696710121
1164	125	3.669129810259797
1164	141	2.832512370153078
1164	194	3.380218765428201
1164	232	3.411413335783767
1164	235	3.062567195050939
1164	288	2.6378649861242147
1164	319	3.324828745207693
1164	335	2.6343940238740315
1164	348	2.9847718567428414
1164	351	2.8704751778849644
1164	381	3.1553618590246404
1164	388	3.15698781801997
1164	440	3.2231008574678315
1164	457	3.3412709809081096
1164	475	3.472091552215417
1164	480	2.876021590637518
1164	501	3.523085227542479
1164	508	3.239698820090276
1164	523	3.491062903409074
1164	535	3.0405888051275256
1164	538	3.1446437874301885
1164	587	3.1059447079691185
1164	589	3.386340709647523
1164	597	3.1346699155666933
1164	627	3.602673796350963
1164	647	3.381836310874133
1164	715	3.11509928126552
1164	728	3.0774741449384537
1164	778	3.4575892035423155
1164	785	3.2467436610334355
1164	851	3.373167804806347
1164	988	3.3755761461267237
1164	1036	2.788089624529457
1164	1056	3.009803288019321
1164	1059	3.20749334797842
1164	1060	3.354386193365316
1164	1079	2.911730046231208
1164	1120	2.7652992683362982
1164	1124	3.33241259011457
1164	1177	2.8211197771041325
1164	1187	3.294063272384656
1164	1188	3.312510078037343
1164	1234	3.269705005105544
1164	1240	2.9385079989985017
1164	1246	3.364080065605481
1164	1249	3.308561810841117
1164	1268	3.116368829498761
1164	1271	3.4075505245868083
1164	1290	3.1257394726098005
1164	1302	3.397765226618545
1164	1358	3.246258745142953
1164	1394	2.897379218408259
1164	1396	3.022269388106454
1164	1406	3.0766889957957453
1164	1449	2.8673018384722493
1164	1458	3.383651784467654
1164	1466	3.0130050846394067
1164	1500	2.913746058627307
1164	1537	2.9595769637515263
1164	1584	3.498651110374762
1164	1625	3.325927805122016
1164	1633	3.2636478671611013
1164	1641	3.2836942478008457
1164	1673	3.017218719415363
1164	1678	3.416225243964729
1164	1694	3.5536434601250217
1164	1719	3.1894704649260177
1164	1729	3.062771095496652
1164	1730	3.342188395545972
1164	1747	3.2807484808853435
1164	1749	3.354453247757451
1164	1759	2.8233054343787995
1164	1767	3.5124239301675693
1164	1794	2.7016056062538443
1164	1834	3.025716714975311
1164	1836	3.4967129651921844
1164	1872	3.46177401123491
1164	1889	3.1382855387106385
1164	1914	3.147841010289929
1164	1923	2.9549616236213936
1164	2175	2.7549082353178798
1164	2237	3.141181591292696
1164	2268	2.8799508731411434
1164	2295	3.6794880114113138
1164	2302	2.888874243651472
1164	2324	3.6035922073360753
1164	2331	3.3871354423411697
1164	2359	3.3320984635477804
1164	2391	3.160443512794288
1164	2424	3.3448300466749386
1164	2442	3.0289610497271537
1164	2474	3.6654748374954353
1164	2571	2.8246936004352685
1164	2577	3.194492526162421
1164	2579	3.0884573444456227
1164	2580	3.180291470242961
1164	2620	3.549477561817417
1164	2671	3.1237242913577408
1164	2725	3.229495502562322
1164	2766	3.2335014031299147
1164	2797	3.119301129300177
1164	2885	3.1401710568270205
1164	2908	3.4871078454560127
1164	2973	3.3862735115956526
1164	2996	3.899441752083321
1164	3055	3.1761191581573
1164	3079	3.563004450912921
1164	3102	3.242694300901361
1164	3103	3.2026467356211272
1164	3105	3.0534933636920525
1164	3118	3.2096366987713782
1164	3125	3.651330852939098
1164	3129	2.8961022928564377
1164	3145	3.010012625078025
1164	3163	3.404735340190016
1164	3247	3.191962323224591
1164	3317	3.1961213871687715
1164	3361	2.698398241145528
1164	3466	3.1777487790540846
1164	3505	3.441663698447533
1164	3809	3.2983034283567694
1164	3874	3.4015748822272185
1165	2706	3.6333550322505057
1181	159	3.357057615865391
1181	233	3.610806341271305
1181	522	3.1360192303644423
1181	1060	3.833658491958193
1181	1274	3.711401872928631
1181	1631	3.0822003508536597
1181	1748	3.568853944245745
1181	2110	3.644949479300936
1181	2810	3.151532985515717
1181	3327	3.295134087243825
1181	3949	3.206391789951297
1202	349	3.153426416165329
1202	986	3.1991788380065103
1202	1615	2.659670039919111
1202	2232	3.481991417559237
1202	2858	3.827917011776383
1203	1127	2.817882499105501
1203	1769	3.52045877912477
1203	2138	3.5213314040075767
1203	2616	3.369779858210135
1211	900	3.841768834831519
1211	1282	3.701069808069099
1211	1292	4.280107851212937
1211	1964	3.6892936575307895
1211	2248	4.0697069938660135
1211	2300	4.28231857622989
1211	2932	4.248490581327311
1211	3578	3.821699824200105
1211	3862	3.5705712064143182
1246	902	3.1485402952521016
1246	912	3.34972439454599
1246	1269	3.672944713463021
1246	1307	1.7658987322728552
1246	1921	3.929065420291432
1246	2359	2.594838861995387
1246	2616	2.9610710684345047
1246	3155	3.807704395858496
1246	3300	2.785810386773317
1246	3317	3.1970308816703707
1246	3354	2.673039292177582
1246	3355	3.5332192433160983
1246	3452	3.888305979575702
1246	3457	2.503165856241547
1246	3510	3.7837774392332326
1246	3593	3.324737650940805
1246	3618	3.818165471876397
1246	3717	3.9016150118467
1246	3744	4.1331967855426575
1246	3916	3.799904375990705
1246	3949	2.7259479191413925
1260	999	3.7439637897974016
1260	1221	3.334558720366862
1260	2243	4.445510757659562
1265	29	3.4949528289192364
1265	101	2.948865093943141
1265	778	2.75987820292752
1265	1235	3.2732923678496864
1265	1466	3.239658524294528
1265	1755	3.9510675643390423
1265	2579	3.4626990713117443
1265	3568	3.7090558668453086
1266	13	2.5445939151352404
1266	185	2.135010622477316
1266	420	1.965300473998825
1266	780	2.638706797411463
1266	840	2.589030350267704
1266	1292	3.1838476354457166
1266	2084	2.4693002710585854
1266	2138	1.7145015807586796
1266	2269	2.400665000548348
1266	2794	2.502656451584376
1266	2876	2.346108480663065
1274	751	4.170912208132735
1274	947	3.935484365567497
1274	2240	4.20180336426935
1274	2248	3.800461378367938
1274	2819	3.768770220546026
1274	3096	3.4209091072935167
1274	3456	3.936268898883253
1301	866	3.609760744337037
1301	3175	3.5127569915642964
1301	3556	3.358960208465606
1301	3949	3.765611212259437
1306	14	4.035643606640744
1306	193	4.322212647842341
1306	225	4.073741102793049
1306	356	4.65484771490249
1306	379	3.623255228650973
1306	569	4.3211131975366905
1306	590	4.550079219270192
1306	852	4.4272403136109695
1306	1042	4.509641362370319
1306	1094	3.807132876496593
1306	1208	4.295639357601369
1306	1292	3.2649461586190056
1306	1476	4.035594528752228
1306	1883	3.6750310205725976
1306	2202	4.559988356276183
1306	2316	4.663534055656767
1306	2329	4.320669194432186
1306	2671	4.424928117523049
1306	2693	4.409214573607617
1306	2861	3.091551270630036
1306	3006	3.86380086568799
1306	3146	4.653577741168657
1306	3174	3.6304701897436673
1306	3298	3.747627888184046
1306	3317	4.857232428570393
1306	3361	3.717609790515112
1306	3510	4.197098075338751
1306	3535	4.2462204181087975
1306	3554	4.706814821547336
1306	3825	4.728346534318275
1306	3830	3.626712833756855
1306	3861	3.7584739378506473
1317	525	3.5724429132398594
1317	3862	3.2447246104797856
1348	2628	3.3774202647728906
1348	2671	3.7614396160253993
1348	2805	3.2402528671131754
1352	1251	2.576396448896276
1352	2692	3.4443426130054857
1352	2920	3.24818556001178
1352	3785	3.780707516433405
1352	3823	3.71246208198203
1389	3317	3.988251639572849
1389	3510	4.038859986054229
1389	3598	3.042771262751339
1389	3893	3.645617816225517
1389	3911	4.001310013933368
1390	1	4.07575140445404
1390	6	2.985754773271099
1390	7	3.9405383818133983
1390	16	3.701575685285728
1390	21	3.440282038028722
1390	52	3.6843735548593752
1390	62	4.110134115109144
1390	185	3.8069721800576297
1390	253	3.738626427806257
1390	260	3.68201487251268
1390	266	3.521173911194631
1390	282	4.050735100242139
1390	296	4.113006065913383
1390	317	3.918043125374329
1390	339	4.545770724173748
1390	349	3.814041314694113
1390	350	3.698378976917948
1390	357	3.310688184754744
1390	361	4.032068502402957
1390	364	3.0863099038986306
1390	367	3.453556414246188
1390	368	4.013865114478225
1390	377	4.144328363105891
1390	381	3.929956058797344
1390	454	3.9983922135258254
1390	481	3.918599914953573
1390	527	3.279301145192367
1390	534	3.842367936287256
1390	587	4.117033785643262
1390	593	3.873001848844315
1390	608	4.271378792232097
1390	648	3.555597408616483
1390	802	3.7084657101036727
1390	805	3.98724816139744
1390	832	3.627967758271765
1390	919	4.230213950072355
1390	1096	4.3639510144814375
1390	1179	3.458280404855733
1390	1196	4.002455707813601
1390	1213	3.805808614016592
1390	1214	4.235402300254803
1390	1230	3.5810169946159003
1390	1258	3.052130617012258
1390	1271	3.639967171274639
1390	1278	3.743801221152121
1390	1292	4.1300492523314265
1390	1333	3.70660926494593
1390	1345	3.279382046773899
1390	1350	3.2976622111512786
1390	1353	4.058125367602443
1390	1396	3.309288691192535
1390	1407	4.08073816291523
1390	1498	3.689025410979889
1390	1517	3.8973987256054
1390	1541	3.3660906957497314
1390	1573	3.4850195466654577
1390	1584	3.908499541017144
1390	1617	2.9646326349713723
1390	1625	4.759198828714381
1390	1653	3.804976397140263
1390	1673	3.154508739181823
1390	1682	4.551695483966201
1390	1721	3.583428617254814
1390	1722	3.5103242971084305
1390	1784	3.4952028600510574
1390	1994	3.743476196072357
1390	2012	3.651375350035797
1390	2174	4.241176659354628
1390	2231	3.296126558025704
1390	2236	4.129528380423193
1390	2248	4.259996671348023
1390	2253	3.9104981220469273
1390	2269	4.025071768680474
1390	2289	3.633602463262912
1390	2294	3.70264295145073
1390	2391	4.019198340362401
1390	2396	4.250466909734455
1390	2455	4.372069378511507
1390	2490	4.263533542945256
1390	2505	4.150018668852454
1390	2570	4.185885440675936
1390	2571	4.220114399599348
1390	2687	4.333633479803238
1390	2763	4.1743772667226295
1390	2890	3.6904357590470354
1390	3082	3.911155953881915
1390	3114	4.0862923890051706
1390	3160	3.868765008065028
1390	3249	3.626962786831191
1390	3253	4.609832831524146
1390	3259	4.792486015375529
1390	3308	3.8315149320920767
1390	3359	3.8668040793258376
1390	3450	4.374717474792703
1390	3499	3.778618682062983
1390	3502	3.4560619678247577
1390	3686	3.635859019830222
1390	3897	4.780705362517823
1395	172	2.3367669364296058
1395	173	3.970030734340805
1395	196	3.6157419188975344
1395	198	3.707844570995523
1395	260	3.754696591812455
1395	327	3.114754852919999
1395	329	2.851276138695086
1395	338	3.561105342321655
1395	405	3.30706323068412
1395	442	2.3499957157006
1395	519	4.108154080033575
1395	546	3.027318574883006
1395	610	3.603515028180402
1395	674	3.461485363909984
1395	737	3.412471565703236
1395	741	3.375854498023858
1395	780	2.6775894470230828
1395	1196	3.0294914303185423
1395	1199	3.450121932703329
1395	1200	2.738745798709927
1395	1205	3.526677346548428
1395	1210	3.686978773072812
1395	1214	3.9494057352675824
1395	1253	4.136780680220513
1395	1270	3.203374038451069
1395	1320	3.783792547125531
1395	1321	3.7356654192003886
1395	1356	4.234716191863559
1395	1373	3.284251064677402
1395	1374	3.0323612480016786
1395	1375	3.3884338317501577
1395	1376	3.958556687996266
1395	1391	3.586514603913896
1395	1573	3.870456834138132
1395	1676	2.93573039417326
1395	1690	2.365647902007876
1395	1748	2.923275386194683
1395	1831	3.850727105353771
1395	1862	4.558200108033096
1395	1924	2.5211233039852408
1395	2011	3.548377002609413
1395	2012	3.074746591032378
1395	2038	3.263005446345723
1395	2094	2.7621765902873148
1395	2140	2.3004607241281034
1395	2275	3.361312956036901
1395	2393	3.416522710633702
1395	2407	2.681141921286925
1395	2450	4.098158340293636
1395	2628	2.7552781943447457
1395	2672	4.3048919252063085
1395	2699	3.528593362998909
1395	2793	3.8042164600515056
1395	2808	3.0219265546607463
1395	2985	3.658897434597272
1395	2986	3.976975468432784
1395	3033	3.264794693843608
1395	3070	3.628848529334153
1395	3175	3.5908494656127607
1395	3510	4.086836842568507
1395	3638	4.290833331659035
1395	3699	3.995073829946152
1395	3701	3.26383825957598
1395	3702	4.232145914494991
1395	3703	4.087079699119519
1395	3704	4.0239413519338605
1399	223	3.769104952381102
1399	416	3.946371827952711
1399	553	4.330579369309028
1399	608	3.9293685120824704
1399	1189	2.813201096427828
1399	1247	3.039420617751716
1399	1265	4.201349432766069
1399	1297	2.855881620249994
1399	1485	3.339992720009993
1399	1639	3.977562009200003
1399	1799	3.517666710694813
1399	1866	3.208120345495248
1399	1883	2.96314292592534
1399	1895	3.1438528934282277
1399	2141	3.864777519629284
1399	2186	3.778329735061833
1399	2322	3.991091065914578
1399	2394	4.641762013255956
1399	2572	2.876458128459239
1399	2846	3.821249004391222
1399	2905	4.396925097633223
1399	3189	4.405506605602131
1399	3190	4.526353757791071
1399	3285	4.1748808651848
1399	3317	3.8794976760038047
1399	3481	4.039868667755199
1399	3502	3.724742592494193
1399	3534	3.5789060096728225
1399	3556	3.429270700664746
1399	3717	3.7458182251898102
1399	3786	3.1845761162489654
1399	3797	3.757929206209862
1399	3825	4.193582646445876
1399	3861	4.0547269732371625
1421	117	3.863789412902948
1421	235	4.000538718051699
1421	910	3.636041605137556
1421	1097	3.883498769276597
1421	1104	3.1218888611576725
1421	1150	3.864979700096068
1421	1206	4.167087199778456
1421	1821	4.156593476302604
1421	1947	3.555300310617484
1421	2359	3.801887272082802
1421	2692	3.644506937900735
1421	2863	3.686077069721392
1422	553	2.853193858666013
1422	1252	2.83408213627012
1422	1513	3.4387645243412206
1422	2851	3.322135553660946
1422	3044	3.1311924221502854
1422	3161	2.67882644654552
1422	3360	3.913837219131307
1422	3654	3.09016803194869
1422	3708	2.089198726049967
1425	6	3.580447382846072
1425	181	2.834181076001585
1425	206	3.400297641558722
1425	223	2.537858082258636
1425	337	2.998373865511436
1425	413	4.190709649468296
1425	442	4.024608054934336
1425	494	2.4187642573314325
1425	540	3.6422456623888633
1425	778	3.514029739014877
1425	899	3.865521262144718
1425	911	4.071622263217483
1425	1016	3.91316079203983
1425	1091	2.7407781476550674
1425	1135	2.33859250950884
1425	1171	3.422556728219382
1425	1244	3.755296898013329
1425	1366	3.530364200333784
1425	1373	3.5815921076470394
1425	1426	2.8374111801773565
1425	1612	3.80545864912321
1425	1719	3.6618134740225816
1425	1767	2.754851805094776
1425	1794	2.8340094375934384
1425	1866	3.909513181441037
1425	1994	3.680130252659036
1425	1995	3.8447270985052553
1425	2140	2.728610089390526
1425	2162	3.406492143960781
1425	2357	2.5014823960324333
1425	2380	3.1302385696912496
1425	2381	4.293942576205091
1425	2389	3.016259433833363
1425	2398	3.972191876059848
1425	2671	2.418806391349506
1425	2844	4.155098277349581
1425	2915	4.108097040030371
1425	2995	3.923543645060391
1425	3008	2.697574902357191
1425	3055	3.259265333489193
1425	3062	3.33052857931657
1425	3173	4.32438517450239
1425	3190	4.376309127152079
1425	3249	3.7684007414198417
1425	3355	3.246821148300068
1425	3387	3.031481421981334
1425	3401	3.3409368440431604
1425	3512	3.8862741066037314
1425	3688	2.84571114799028
1425	3712	3.804914936098868
1425	3747	2.7215308557614257
1425	3793	3.8201337262598543
1425	3794	3.908033004201086
1425	3835	4.2704081353534535
1425	3867	3.560334122232201
1425	3903	3.320826667445409
1425	3908	3.490951454289676
1425	3909	3.899887261081216
1425	3915	2.8843347427269816
1425	3950	3.2259887493628288
1425	3952	4.1574982598160455
1447	909	1.8800049888721724
1447	1233	3.3974728678283057
1447	1921	3.1463420412970247
1447	2448	3.192652749584341
1447	2501	3.332128944210534
1447	2660	2.1914472329514654
1447	2729	2.3861851345971
1447	2851	3.1308430648566583
1447	2968	3.6509145073445777
1447	3317	3.698072212625817
1447	3826	3.614572437305817
1451	50	3.5077952633008924
1451	266	3.4671598863220847
1451	307	4.456469398244543
1451	314	4.093218857671995
1451	367	3.2524435334191395
1451	594	3.501326044332605
1451	800	3.9025413603961954
1451	914	2.679122706854163
1451	1135	3.3763061310683584
1451	1193	2.907153389667524
1451	1225	3.3137863042834925
1451	1228	2.764017907765576
1451	1295	2.973752891593536
1451	1300	3.409556650287387
1451	1307	3.608020055294459
1451	1342	3.847105794127161
1451	1391	3.829110522403577
1451	1419	4.225440560944143
1451	1464	4.070482816014097
1451	1517	3.809406719820813
1451	1537	3.315404751459261
1451	1644	3.107116576759737
1451	1953	3.5619799821468656
1451	2001	3.0862960645523705
1451	2006	3.735090000233201
1451	2021	3.31000666898641
1451	2076	3.1832102188081715
1451	2096	4.15328487770218
1451	2110	3.622649034693417
1451	2114	3.806207790369121
1451	2121	3.454679595384099
1451	2137	3.605683985124085
1451	2240	3.7418203812417663
1451	2241	3.549406156781483
1451	2273	4.45599190527123
1451	2313	3.88623829631253
1451	2376	2.9375300368116326
1451	2378	4.509018537206856
1451	2379	3.4374193063590006
1451	2410	4.025636388909931
1451	2421	4.026432732214085
1451	2470	3.1109298928941014
1451	2471	3.9305691828822353
1451	2628	4.036735173866697
1451	2736	4.370645953572391
1451	2790	3.26569015257996
1451	3016	4.385904791568193
1451	3035	4.556942474217524
1451	3090	3.6496892574772746
1451	3110	3.8237749751354695
1451	3150	3.0583501603359142
1451	3175	4.103453409727741
1451	3214	4.0823505777134965
1451	3366	3.693931726532209
1451	3386	2.64956352450141
1451	3459	3.9518520782330175
1451	3480	3.7626630714719953
1451	3496	3.902487349413483
1451	3499	3.9172806107194047
1451	3525	3.250796920708878
1451	3547	3.319451579867628
1451	3550	3.669387468284257
1451	3577	4.096615819192536
1451	3591	3.4127747223791074
1451	3691	3.9866642610972254
1451	3846	3.801521038746981
1451	3852	3.1975047532897105
1451	3917	3.7725527917363824
1491	471	3.0987063422965093
1491	2355	3.284601311744201
1500	1554	4.200418834245967
1500	3016	3.9970082129665303
1500	3354	4.009014966810772
1500	3578	3.425756940559204
1500	3751	4.054615138842959
1500	3911	3.215940547320692
1524	260	4.685848209429763
1524	2628	3.646549946441244
1551	668	3.597091517737489
1551	928	4.199102947350534
1551	1097	4.226135370508556
1551	1251	3.673812004999393
1551	2420	4.124513038575689
1551	2579	3.590336207179344
1551	3188	3.876441591872763
1551	3538	3.853128913555477
1556	367	3.744354577217957
1556	380	3.790396126045693
1556	1188	2.686312691706843
1556	1610	3.2988751859228564
1556	3097	3.5418701748504664
1579	5	2.831257244366101
1579	122	2.9752397322379966
1579	216	3.0400615705538043
1579	333	2.620120213330325
1579	338	3.290040981793868
1579	450	3.982048767260035
1579	454	2.821326501773376
1579	508	3.4717858114853617
1579	575	2.8897221558322004
1579	1005	2.7589113191733885
1579	1172	2.9089921913331995
1579	1342	2.9007747170408877
1579	1359	3.6593455506265378
1579	1526	3.1630631248943653
1579	1562	3.697536030574832
1579	1597	3.694412094084946
1579	1603	3.976982394700886
1579	1605	3.448830136602816
1579	1658	3.656027433125349
1579	1667	3.449570276539671
1579	1711	2.367779786639959
1579	1726	2.724308843982091
1579	1760	2.7428923491948822
1579	1804	3.126382026694093
1579	1969	3.380371969062951
1579	2042	3.2014316168657078
1579	2053	3.0632543407084896
1579	2082	3.263152444900449
1579	2146	2.79619355694701
1579	2325	3.1700136010187387
1579	2356	3.443070482427157
1579	2549	3.922183121914858
1579	2561	3.175263041824957
1579	2574	3.803003519981576
1579	2949	2.700584083726019
1579	3219	2.190058836978685
1579	3255	2.98224392109982
1579	3330	2.3854389656191035
1579	3435	3.477675116053865
1579	3556	3.4038529951502623
1579	3705	3.4446110524752247
1579	3911	3.2943630066331826
1579	3949	3.027824946449737
1597	50	4.0682969025483
1597	1059	3.45170662987565
1597	1393	3.561769710301265
1597	2579	4.496727864021743
1597	3361	3.1556728098730185
1605	2966	3.703277706430279
1611	322	3.4825998278363044
1611	1655	2.732772516005377
1647	1021	2.8001284839605773
1647	2616	2.6501418867266144
1671	11	4.041303983094343
1671	260	4.199800509952231
1671	461	3.4330882824468896
1671	506	4.06939365087968
1671	537	3.112424047827549
1671	674	4.09172891388693
1671	705	4.009032587552471
1671	728	3.995448233329743
1671	923	3.743278686566959
1671	944	2.6846350082199115
1671	953	3.5733466634292066
1671	971	3.845554691709455
1671	1013	3.641820706765981
1671	1180	4.328394456282704
1671	1193	4.275676092059712
1671	1203	3.632932036063932
1671	1263	4.103497131713951
1671	1293	4.442618280619652
1671	1302	4.359776651918625
1671	1305	4.183842766783814
1671	1419	3.8475364880178207
1671	1711	3.703437027796975
1671	1728	3.8961051430545366
1671	1784	3.856157491217771
1671	1885	3.847288391516759
1671	1949	3.517291908381889
1671	1957	3.849898021870471
1671	2069	3.78578853177031
1671	2071	4.225379334725058
1671	2077	4.25219233913736
1671	2112	4.026932018848042
1671	2132	3.6784495319142088
1671	2164	4.082910708890999
1671	2188	3.972776039381324
1671	2290	3.801047994901
1671	2321	3.803765543800272
1671	2362	4.411092609478534
1671	2374	4.071679446306524
1671	2407	4.445437769575213
1671	2417	3.719935321594509
1671	2501	3.794653809496788
1671	2520	4.441119665570339
1671	2524	4.555481644766273
1671	2573	4.412747171610618
1671	2599	3.954097718942515
1671	2612	3.970480575745684
1671	2627	4.140851929289612
1671	2628	4.481593741216786
1671	2639	4.314594961889709
1671	2701	4.10205180120527
1671	2728	3.845174605735512
1671	2729	3.681290449712596
1671	2730	3.454735448951511
1671	2738	3.218956909842237
1671	2794	4.6488157254537885
1671	2927	3.945932826639017
1671	2942	3.6340105677652823
1671	2967	4.628486724625421
1671	2970	4.324757474203413
1671	3089	3.3790761304186674
1671	3095	4.263448783309039
1671	3111	3.836320322555513
1671	3152	3.3552414585832206
1671	3167	3.333796648125348
1671	3221	3.7819922482345714
1671	3252	3.519486599509517
1671	3296	2.8893355136470853
1671	3308	4.519150676706159
1671	3418	3.9094604995399886
1671	3498	4.20411200232444
1671	3668	4.097257091103175
1671	3724	4.107309227909116
1671	3736	4.148254469395804
1671	3791	4.28817276471424
1671	3793	3.952412486831975
1671	3844	4.204583153589778
1671	3870	3.5368140450141725
1671	3872	3.8705247018260103
1671	3897	3.2200189898623988
1717	2827	2.3853952761699584
1717	3911	4.174639802799806
1733	29	2.7234185014978927
1733	47	2.632948890317709
1733	72	3.889151043631181
1733	101	3.9473373667272766
1733	112	3.141251900284316
1733	152	3.258098170678233
1733	162	3.36256886702836
1733	166	3.526818565942773
1733	175	3.114332700893917
1733	223	3.6161788192561657
1733	306	3.278964569827967
1733	353	3.2369114033900703
1733	417	3.6347669201064337
1733	441	3.6478307250520174
1733	480	3.729351546764661
1733	501	3.588806789560368
1733	522	3.703101247858158
1733	527	3.57812291405599
1733	589	3.104929903399264
1733	662	3.9394655797383535
1733	735	2.5738660190480416
1733	745	2.4670901741031024
1733	851	2.0781834523816425
1733	1077	2.885620652285525
1733	1079	4.267661136075126
1733	1089	3.6866072530724794
1733	1090	4.039024654464249
1733	1092	3.741501839947352
1733	1127	3.5726045286193324
1733	1186	3.098087031140729
1733	1196	2.467608965212777
1733	1200	3.5505386625117348
1733	1206	3.494407676907957
1733	1214	3.914903566376245
1733	1215	3.572143262494249
1733	1218	3.2777767014611308
1733	1252	3.4559625045886384
1733	1255	3.746841233926081
1733	1261	3.651326478677912
1733	1266	3.8944614831195583
1733	1270	3.761460862038436
1733	1274	3.210835817791688
1733	1279	3.751786855402178
1733	1285	3.894423101865725
1733	1302	3.268231128512772
1733	1320	3.614317705444812
1733	1354	3.735699289007176
1733	1387	3.5124340449438654
1733	1454	3.3624569070430224
1733	1466	3.413595567767559
1733	1483	3.5996097176741704
1733	1537	3.897758302766363
1733	1673	3.77131422638887
1733	1701	3.4756119234793097
1733	1769	4.141074069934471
1733	1836	3.724311775179406
1733	1866	3.35937684175491
1733	1884	3.872548836532867
1733	1913	3.052808994348218
1733	1977	3.7805194007450913
1733	1978	3.898385225086267
1733	1982	3.6785167176979527
1733	1983	3.60657348720536
1733	1985	3.375753176278239
1733	1997	3.0189774845926056
1733	2072	3.667758265296377
1733	2076	4.415284591878102
1733	2144	3.3270213573971623
1733	2159	3.4906701464057237
1733	2288	3.644904028822382
1733	2318	3.546560745122477
1733	2395	3.1968958297587253
1733	2427	3.502240853672743
1733	2459	3.9514213139819674
1733	2500	3.7339766951174096
1733	2505	3.722374978680077
1733	2594	3.17572813275902
1733	2599	3.6432747341995255
1733	2600	3.071212789583722
1733	2621	3.6332678077562983
1733	2624	3.535620504201693
1733	2716	3.598239118913201
1733	2727	3.982638872589348
