user	item	prediction
1317	1293	3.0295293014118503
1317	1299	3.4755699118891803
1317	1305	3.213785961786359
1317	1347	3.6453109007251783
1317	1388	3.5094782114454195
1317	1395	3.4134665309090004
1317	1663	3.941877116551791
1317	1956	3.3302260643524217
1317	1961	3.004616576042351
1317	2014	3.378584546608596
1317	2077	3.4907519867094203
1317	2090	2.9407577698786964
1317	2115	3.70311800039866
1317	2147	3.5177246621677947
1317	2346	3.3906933444330467
1317	2399	3.537925070798796
1317	2410	3.404674615671782
1317	2420	4.090174987115788
1317	2537	4.088436267068102
1317	2942	4.489691867927457
1317	3036	2.805581669806449
1317	3039	3.3294139928633126
1317	3098	3.422957690525565
1317	3101	3.490819130950134
1317	3198	4.020964749930434
1317	3529	4.064314870100922
1317	3672	3.3611211755102164
1317	3782	3.452664880814084
1317	3812	3.496177228999295
1317	3862	2.611429927354145
1329	3882	2.8158002274182183
1348	2628	3.1307812278706173
1348	2671	3.267334735673681
1348	2805	3.8245124395749865
1352	659	2.5320618266323147
1352	1393	3.0769289874404118
1352	3785	3.1201779431954244
1390	2502	4.015347445123407
1395	2628	3.233950566403809
1395	3240	3.0669600626697795
1399	3275	3.522665596375209
1421	300	3.717326655660021
1421	356	3.917864545524698
1421	616	3.721237849058196
1421	912	3.8048525610798887
1421	922	3.3038917960963943
1421	924	2.6065978295914234
1421	1104	3.995788168608055
1421	1206	3.1498630583885863
1421	1225	3.5443871619387446
1421	1821	4.155665719499679
1421	1947	3.8149405012809368
1421	2060	4.198803348261011
1421	2371	4.214333301430274
1421	2686	2.8285789907430834
1421	2729	3.8356497751189513
1421	3160	3.775744487457747
1421	3556	4.091251687084236
1422	1252	3.087058232819304
1422	1513	3.0130050777876995
1422	2454	2.107156228466472
1422	2662	3.007996114556843
1422	2851	2.547943234477274
1422	3044	2.7727775917860225
1422	3161	3.786410327063899
1422	3708	3.137570728002147
1425	6	3.8057277013720654
1425	18	4.150954297547296
1425	19	4.239264251956111
1425	31	3.1397956811148653
1425	44	3.3497264911494304
1425	45	4.45101192745933
1425	150	3.030707803979026
1425	160	4.239299398545687
1425	181	4.111727049127617
1425	206	2.4535502137676657
1425	212	4.195628759500553
1425	234	3.71037694893455
1425	235	3.597773199722942
1425	247	3.0577774573454315
1425	253	3.5165245265517733
1425	278	2.3409399141395344
1425	337	2.927813545390397
1425	430	2.914246088575527
1425	442	2.7953558938789853
1425	466	4.128141334880769
1425	471	2.772302572217362
1425	473	2.6577129107630437
1425	494	4.179292682480647
1425	541	3.4317026808585034
1425	595	3.502539484969581
1425	724	2.891918817849894
1425	778	2.1731448156620874
1425	800	2.918169670596998
1425	851	2.943202249227902
1425	899	3.484233920128911
1425	900	4.000455387521933
1425	902	2.627098698839035
1425	911	2.826726209728054
1425	923	3.9606396461084543
1425	1016	3.3362692353079586
1425	1032	3.1724303480960754
1425	1091	3.27729632651055
1425	1097	3.712931912023411
1425	1126	3.776142795312582
1425	1135	3.756272846239689
1425	1291	3.7674421482039566
1425	1354	3.688343515500332
1425	1366	2.9161373638253805
1425	1387	2.748136777240462
1425	1392	3.854349367374628
1425	1393	3.0095044384623244
1425	1426	3.137562313631565
1425	1603	4.222360049353376
1425	1608	2.44724377991969
1425	1629	3.295016495734401
1425	1673	3.555596541446004
1425	1711	2.987458371487679
1425	1719	3.1032042844155665
1425	1722	3.877028818589229
1425	1784	4.254445995000841
1425	1866	3.781176052503624
1425	1916	3.031833882711976
1425	1947	3.2439556786428074
1425	1960	4.151654496996063
1425	1994	3.1255432610836364
1425	1995	3.352213528614982
1425	2011	3.419311511200447
1425	2036	3.6045044429654647
1425	2122	4.297899616258237
1425	2162	4.450292646861318
1425	2331	3.251743578689353
1425	2337	3.874941448870933
1425	2357	3.822856039242023
1425	2380	3.01978140283638
1425	2381	2.7179673459611005
1425	2398	3.813610143713946
1425	2408	2.8606243606248856
1425	2446	3.4713775539630327
1425	2449	3.3502509102464884
1425	2450	4.078469964347451
1425	2535	3.959323776079189
1425	2589	3.5432266705285524
1425	2657	4.140998533158606
1425	2671	4.038202050888128
1425	2690	3.0341836133109568
1425	2761	3.1019235559480367
1425	2775	4.122763358998334
1425	2792	2.758167044771708
1425	2915	2.3253212717446203
1425	2959	4.304850211398698
1425	3051	3.6887035498633822
1425	3062	3.34090587239551
1425	3095	3.588809484178632
1425	3190	2.4144881405844103
1425	3300	3.596218969367747
1425	3317	3.993378260897675
1425	3355	4.441439281042428
1425	3387	3.899142169921431
1425	3388	4.021218214102113
1425	3401	4.353270808790392
1425	3429	4.101970814166129
1425	3440	3.7961746220320793
1425	3454	3.746601609865444
1425	3466	3.9849508440283454
1425	3471	3.436874437838851
1425	3512	4.271624767623896
1425	3571	3.1191110602462326
1425	3617	4.406854997274924
1425	3618	3.1890647084438384
1425	3669	3.7037907588445287
1425	3688	3.657039010037928
1425	3718	3.91285428804306
1425	3720	4.268167378649021
1425	3721	3.536561637332173
1425	3744	4.311417186318165
1425	3747	4.10735390548002
1425	3752	4.012233757090304
1425	3786	4.034537054273367
1425	3790	3.017953846044148
1425	3793	2.585147248257816
1425	3794	4.317053925540913
1425	3863	3.296752519892088
1425	3903	3.580609599594882
1425	3908	3.514500661888885
1425	3909	4.145381431902051
1425	3914	2.8800220526163915
1425	3915	4.143435084972609
1425	3945	3.098165303299614
1426	1407	3.0355186640746705
1426	1717	3.200690496477236
1447	76	3.0321897849194324
1447	266	2.28674246054554
1447	800	2.694249657125254
1447	891	2.617750361407372
1447	933	3.068820179596666
1447	1130	2.780047745616071
1447	1186	2.7289930166363345
1447	1230	3.5008440378849
1447	1241	3.0831043757394347
1447	1244	3.3137336931289885
1447	1321	3.120014009905624
1447	1393	3.514103652384686
1447	2121	2.640597055537299
1447	2232	2.537985752479246
1447	2391	2.7137955342203064
1447	2427	3.491679008725108
1447	2461	3.094287954508738
1447	2462	3.21966894803041
1447	2692	2.5616508765952624
1447	2908	3.5520553368209544
1447	2917	2.5765353929081063
1447	2952	2.788052439578208
1447	2966	2.8559935150381914
1447	3018	2.4604577966383183
1447	3176	3.040769544943427
1447	3556	3.455050214900067
1447	3830	3.047880193261216
1447	3917	2.8739454301360965
1447	3918	2.1580712277209786
1447	3952	3.369110652234416
1451	196	4.3225989175556485
1451	266	3.714500811321577
1451	307	2.7894208258378184
1451	314	4.156760232284464
1451	800	4.215344056878033
1451	1419	3.949394069150852
1451	2357	4.0802456505957885
1451	2966	3.216240163098929
1451	2986	3.013705760191656
1451	3267	4.1063392349711885
1500	1554	4.154499207421855
1500	3016	3.5092927361471467
1500	3354	3.1058065963472137
1500	3578	3.885171818198325
1500	3751	3.931741978387096
1500	3911	4.325842076812124
1524	1517	3.501159153801438
1524	2683	3.13165734896297
1524	3752	3.7151954578942017
1524	3896	4.191808633696411
1551	928	4.294659899368352
1551	1889	3.726951742645813
1551	2420	3.5041619683117884
1551	3194	3.452682509025028
1556	1090	3.775888070840318
1556	2019	4.195430409045627
1556	2723	2.964971422292312
1579	1211	2.967223544568212
1579	1278	3.5596721969464595
1579	2165	3.5547548827824063
1579	3330	3.9896862709563914
1579	3718	2.943872329015492
1579	3851	3.823475474173964
1579	3949	3.621283548893672
1587	118	3.415433141678629
1587	3794	3.3067946484415933
1597	1393	3.1627536755136614
1599	39	4.410093465156573
1599	48	3.166916007973821
1599	318	3.3097445466511286
1599	2416	3.470725152743229
1599	3693	3.936575327229325
1599	3949	4.79309295508081
1605	2893	3.4453348745284917
1605	3851	2.8181375635661774
1647	104	3.474667937846281
1647	141	3.53082409208673
1647	145	3.438513778101973
1647	349	3.380809133881165
1647	391	3.5224446916715446
1647	409	3.856692046176303
1647	440	3.8896754708946353
1647	514	2.701817310771632
1647	538	4.015834652197968
1647	917	3.5834387670646954
1647	994	3.739244936173347
1647	1021	4.05671204453432
1647	1025	3.9532690423259536
1647	1049	3.742569835737629
1647	1608	3.642703962618117
1647	1641	3.131847017424037
1647	1747	3.467372798513228
1647	1799	3.261254390175007
1647	1883	3.845287915677472
1647	2058	3.36042009152601
1647	2125	3.3605755726857005
1647	2190	3.1859713815138333
1647	2231	3.066768499048062
1647	2353	3.833247082502002
1647	2616	3.218819222538751
1647	2648	3.9394156173712447
1647	2683	2.9499091046487207
1647	2779	3.989109941847814
1647	2890	2.8458842956963952
1647	3147	3.670194580044867
1647	3318	3.6401210243312025
1671	1682	3.777346661283505
1671	2029	3.448221041836365
1671	2369	3.435304370978836
1671	2424	3.687977042076626
1671	2496	3.8508363753138983
1671	3450	2.940183715864678
1717	85	3.631923117466671
1717	417	4.073235457042479
1717	783	3.377453772216592
1717	851	3.164602870561279
1717	1275	3.849150145478797
1717	1287	3.960439959140818
1717	1297	3.840600872794801
1717	2130	3.8266803019074898
1717	2403	3.055338128804862
1717	2463	3.609416156003757
1717	2594	3.772547067471068
1717	2939	4.21286271145012
1733	29	3.0479388952460407
1733	47	2.852305199505428
1733	65	2.8303627591659666
1733	72	4.134239635390977
1733	101	3.434547831823421
1733	112	4.115957088135113
1733	152	3.634558248901039
1733	162	3.8124901265390183
1733	166	3.37306221922491
1733	180	3.812109352254292
1733	223	3.9564175078756376
1733	353	3.7530865692983593
1733	441	3.399631244025029
1733	480	3.925297234506952
1733	522	3.748561131856708
1733	527	3.73812934540901
1733	589	4.173599538382439
1733	659	2.7980509174982573
1733	735	2.557252530055057
1733	745	3.4757233410937625
1733	851	2.0842766894650917
1733	1051	2.7599659178552374
1733	1077	3.820457451136132
1733	1079	2.9517222590286343
1733	1089	3.9631254138344274
1733	1090	2.7899825076161293
1733	1092	3.667847893114147
1733	1127	4.158079205448864
1733	1194	3.338849360847905
1733	1196	3.26384554882112
1733	1200	3.430730660066427
1733	1206	3.467058738171868
1733	1214	3.5514450409287632
1733	1215	3.705116848069596
1733	1218	3.966310990041341
1733	1241	3.83286636284222
1733	1252	3.938085673743679
1733	1255	3.702723621297024
1733	1261	3.88722818137554
1733	1266	4.356640198235049
1733	1270	4.116454667228493
1733	1274	3.504688285718597
1733	1285	3.334513699632989
1733	1302	3.5468094239723054
1733	1320	3.768806286738589
1733	1354	3.618838937662159
1733	1387	3.5686519242494787
1733	1454	3.9492636685152265
1733	1461	3.7827305912541855
1733	1466	4.198506242749523
1733	1537	3.892847485987744
1733	1639	4.079839743934292
1733	1673	3.726102212267765
1733	1701	4.277535780675448
1733	1704	4.259894172040965
1733	1769	3.9229524240784417
1733	1836	3.916536856955134
1733	1913	4.045292498526761
1733	1977	3.623528419003946
1733	1978	3.823626353172656
1733	1982	3.693207385255384
1733	1983	3.5419086334462397
1733	1985	3.82461240273772
1733	1997	4.583895377024193
1733	2076	3.279233384719368
1733	2128	3.783150021423247
1733	2144	3.857704723167616
1733	2159	3.896021295047517
1733	2288	3.5243280853956707
1733	2318	3.467518720252712
1733	2395	3.357789880276913
1733	2459	4.372522748671278
1733	2500	3.225348655410284
1733	2505	3.652218040890684
1733	2594	3.667934130223738
1733	2596	3.826797733479354
1733	2599	2.499449041383059
1733	2624	4.108625702604758
1733	2716	3.7632026793176143
1733	2727	3.371354076027416
1733	2791	3.7410119171643608
1733	2794	4.039375023748073
1733	2804	4.254986383682215
1733	2858	3.491960844183224
1733	2952	4.003073420013202
1733	2959	4.090408732202579
1733	3007	3.738954111023436
1733	3008	2.7259240462538967
1733	3044	3.097704637423376
1733	3114	4.083231105197815
1733	3167	3.5189574561906247
1733	3176	2.928654484289301
1733	3181	3.868012284282624
1733	3203	3.973657218093929
1733	3241	3.7279535066493183
1733	3263	3.924308103737413
1733	3338	3.956628002437164
1733	3363	3.586881470698548
1733	3384	4.141331299535101
1733	3408	3.394427780028059
1733	3424	4.501689530981996
1733	3476	3.8733845640367783
1733	3481	4.350427568047143
1733	3581	4.305263384452124
1733	3626	3.840085751182117
1733	3724	3.5582771616856625
1733	3726	4.566735925233799
1733	3788	3.5233758988731654
1733	3917	3.2713622130691165
1748	6	3.0387300802241164
1748	32	3.021289462440824
1748	280	3.2376876705470585
1748	420	2.990851246123835
1748	628	3.3614404677490106
1748	761	3.453201421170591
1748	832	3.119892203108423
1748	1069	2.713475028779987
1748	1097	3.49527546404708
1748	1199	2.612384790863903
1748	1270	3.571514003300414
1748	1301	3.0318963683987823
1748	1393	3.474158795618786
1748	1693	3.1869813900289303
1748	2106	1.9844299298318615
1748	2130	3.277037310211833
1748	2344	3.423914384125783
1748	2463	3.6788458743577386
1748	2660	3.079791319863766
1748	2664	2.921474087660725
1748	2671	2.977415986482664
1748	2753	3.1502412132660025
1748	3068	3.530091801032578
1748	3093	3.3618532010182163
1748	3372	3.455154316124589
1748	3405	3.397672575233063
1748	3441	3.2774308474992835
1748	3468	3.234364110970467
1748	3883	3.333594990040696
1776	50	4.19774230204899
1776	3717	2.497754106643979
1778	539	4.008372939363312
1778	597	3.562827214132425
1778	1799	3.386677936849822
1778	2125	3.328393869408408
1778	2692	3.399485315584822
1778	3071	3.529482550669208
1778	3948	3.27747920476934
1780	353	3.248385816108652
1780	442	2.442450099679544
1780	455	2.7068584134689644
1780	839	2.2418509638849646
1780	1073	2.474674859253218
1780	1474	1.5853553006762566
1780	1490	2.647732263464156
1780	2359	2.994121638093455
1780	2408	3.025080850704293
1780	2429	2.6867681715600624
1780	2683	2.5058664405520843
1780	2728	2.9616949782041955
1780	3052	2.2056188380172816
1780	3175	2.245179021924702
1780	3392	2.9567597719828878
1780	3555	1.6566855388022097
1780	3563	1.850944285159828
1780	3793	2.463532624431528
1780	3827	2.5408839409002906
1780	3897	1.862910697586749
1812	223	2.8981904722557825
1812	327	3.443517353622976
1812	608	3.3065260277682063
1812	999	3.3328490347038278
1812	2155	4.014774140880883
1812	3186	3.259958418249989
1812	3578	2.4992961881804847
1812	3852	3.399591364960511
1851	65	2.829855125921492
1851	234	2.361281375792479
1851	521	3.323568153764532
1851	678	2.985874653746061
1851	691	2.343188060153777
1851	1275	1.9812440906507465
1851	1393	2.493860819546696
1851	1639	1.785566172414726
1851	1769	2.640835543933872
1851	2473	2.8824877778057783
1851	2816	2.2219089306924924
1851	3101	3.017760499238862
1851	3328	2.2085662408914084
1851	3510	2.0670509170970623
1851	3862	1.740448767053833
1851	3949	2.984077850606118
1912	14	1.8382799221510395
1912	17	2.039648378337633
1912	111	2.5043538990114644
1912	150	2.2175006401325272
1912	151	2.2717278928999214
1912	175	1.879041512731556
1912	199	2.604978724421374
1912	222	2.4106657790126977
1912	231	2.098879715163042
1912	233	2.3603197231766906
1912	259	2.5459038099322244
1912	272	2.5034428186454725
1912	273	1.99761450943839
1912	280	2.7143451212019105
1912	281	1.5779229213522052
1912	292	2.060463721351065
1912	293	2.691490214887589
1912	344	2.3943398430970024
1912	348	2.2027333545916985
1912	349	2.6295762859633074
1912	358	2.5064506619380587
1912	425	2.6940058160711744
1912	436	2.5283444581622505
1912	448	2.2574949674078764
1912	474	2.796057827049945
1912	494	2.6989338405686727
1912	535	2.514670440471034
1912	539	2.214365589194064
1912	589	1.8890896036822444
1912	597	1.8103847232003003
1912	668	2.2495733959423574
1912	707	2.436874086847423
1912	804	2.3741931303848918
1912	805	2.349557491971861
1912	902	0.8844433158360387
1912	904	1.4632934468571457
1912	918	2.082079323781836
1912	932	1.9101731704439613
1912	946	2.207116240931638
1912	969	2.3308939229650694
1912	970	2.53305770508779
1912	976	2.654400077885511
1912	978	2.117310526261189
1912	982	2.142265109505656
1912	994	2.1147213776223133
1912	1041	2.181601428504508
1912	1077	1.5418019646181331
1912	1078	2.898106955311621
1912	1080	1.7861280689806391
1912	1091	2.712545079484097
1912	1096	2.088201012645059
1912	1104	2.3674029945980184
1912	1124	2.047188938624088
1912	1130	1.750276563506585
1912	1136	2.782729505875837
1912	1183	1.6180454068089445
1912	1197	1.9571439443522969
1912	1204	2.324914984322477
1912	1207	2.256669659425948
1912	1211	2.388877788482371
1912	1214	2.182244791770984
1912	1219	1.929432084915748
1912	1222	2.46054189071114
1912	1226	2.597772298220494
1912	1234	1.7944746350333924
1912	1237	2.179734270043516
1912	1245	2.1723994128821937
1912	1248	1.6034519524542623
1912	1256	2.176239222931961
1912	1269	2.4813001187956107
1912	1282	1.7484688956943226
1912	1285	2.457204450815838
1912	1288	2.601127553574686
1912	1292	2.596725850559076
1912	1302	2.3181749196959323
1912	1354	2.3494501624159736
1912	1366	1.981946905796507
1912	1378	1.996373561205661
1912	1379	1.596675581158467
1912	1387	2.5025199767604978
1912	1391	2.7274872743551217
1912	1396	2.4744242105666867
1912	1399	1.9833385876081413
1912	1438	2.6083134647313173
1912	1439	2.6466439830151
1912	1499	2.3952973659106886
1912	1625	1.536213516871064
1912	1701	2.404366026623056
1912	1711	2.7690100879121493
1912	1730	2.2711960438660785
1912	1733	2.5106977281547964
1912	1734	2.5460585996682337
1912	1747	2.497610851623401
1912	1876	2.2555579322661914
1912	1914	1.9379653976627065
1912	1925	2.287759067669629
1912	1930	2.348794071332589
1912	1933	2.2785166343792214
1912	1934	2.2889871611778747
1912	1942	2.540469194253044
1912	1946	2.312096716740975
1912	1953	2.1471043175870124
1912	1954	2.410725939695792
1912	1955	2.226528704489686
1912	1959	2.4482801112415373
1912	2003	2.133974016218251
1912	2005	2.9021111313459977
1912	2009	1.9674550183757689
1912	2022	1.855016765296177
1912	2068	2.0878445646588064
1912	2114	2.4505538926644705
1912	2122	2.824624421199464
1912	2130	2.4630548504697583
1912	2132	2.45038443987696
1912	2145	2.1060085368745494
1912	2166	2.7896120099844204
1912	2178	2.2837959938716064
1912	2187	2.279234004202712
1912	2203	2.657804952846803
1912	2204	2.126507983772728
1912	2207	2.5839030056187564
1912	2210	2.648115195295605
1912	2290	2.533763488733176
1912	2311	1.6323436465640648
1912	2329	2.435388047163399
1912	2335	2.410698852069129
1912	2351	1.492386154874196
1912	2401	2.5635088433511197
1912	2439	2.454239932406192
1912	2474	2.701369570347115
1912	2519	2.643201166479863
1912	2526	2.739245344246488
1912	2561	2.11943081724488
1912	2610	2.672801711871227
1912	2612	2.753299993822716
1912	2641	2.0472919907445464
1912	2671	1.873276328605028
1912	2731	2.1312617262511595
1912	2732	1.657453284421996
1912	2761	2.5483370300737924
1912	2770	1.9491866697935687
1912	2791	2.182746994128636
1912	2847	2.1440384031234587
1912	2852	2.0518135431068574
1912	2871	2.7873674310666563
1912	2908	1.9658938091988305
1912	2920	1.9976430327546488
1912	2936	1.858421828903808
1912	2937	1.6914381538768717
1912	2973	2.066786596654723
1912	2976	2.5517079531759848
1912	2982	2.3832807505349813
1912	2985	2.593446091611914
1912	2988	2.033558893202207
1912	2990	1.9404697127468409
1912	3024	2.7873129604583364
1912	3035	1.8918767111799195
1912	3062	1.9974777977396505
1912	3068	2.020021820796725
1912	3082	1.848034444189807
1912	3089	2.3887227591395237
1912	3091	1.0271710924776487
1912	3100	2.425279300365398
1912	3108	1.5535246523485151
1912	3111	2.2765633525514
1912	3145	1.713912000683529
1912	3152	2.117860776947379
1912	3174	2.330471101196647
1912	3196	1.5665209427849267
1912	3210	2.3991851990606903
1912	3246	2.325323324654975
1912	3252	2.244207538822167
1912	3272	1.9106081897406288
1912	3364	2.087618172553608
1912	3384	2.640215494507636
1912	3414	2.4789692834829964
1912	3418	1.8612619423751744
1912	3447	2.904495902569229
1912	3467	2.451311612899163
1912	3469	2.630033348462285
1912	3508	1.695081352051166
1912	3527	2.876208773218675
1912	3623	2.038568591496652
1912	3634	2.7016804122218563
1912	3638	2.7651054492014286
1912	3653	2.927192322152522
1912	3681	2.725902804653586
1912	3684	2.8725551875548327
1912	3739	2.7104551435831548
1912	3742	2.8975254238498573
1912	3755	2.2571974210565355
1912	3783	2.9890823514394085
1912	3789	2.2794455191427856
1912	3791	2.8189362174646884
1912	3809	2.423887815371235
1912	3812	2.752029136796957
1912	3813	2.817356783754116
1912	3814	2.3613173086323087
1912	3873	2.7357092373924807
1912	3908	2.5238700966644982
1912	3929	2.8976791801759947
1925	25	2.948083598262264
1925	70	2.7265688391152656
1925	81	2.433458875637963
1925	92	2.440857780639956
1925	105	2.7907678682218324
1925	253	2.520514163982842
1925	377	2.9319961233852814
1925	382	2.679932090241531
1925	440	3.068836507739782
1925	466	2.5044641923514863
1925	468	2.230696352390301
1925	481	2.406158502354124
1925	527	2.292213617265592
1925	590	2.4078781170610366
1925	599	2.6641309624580622
1925	697	2.904740144768058
1925	733	2.836259456188538
1925	742	1.83512961990554
1925	760	2.8570815759971406
1925	782	2.83307374598312
1925	800	3.635177676562991
1925	897	2.755995411535416
1925	904	3.163662868885781
1925	912	3.279662901223876
1925	919	2.2443645600701547
1925	1003	2.7988542640930385
1925	1090	2.479695870601753
1925	1175	1.9837154402319916
1925	1200	3.322964733515481
1925	1206	2.882971145728717
1925	1208	2.5755220938130208
1925	1211	2.363362926858832
1925	1220	2.781359514734804
1925	1222	2.4043745825706617
1925	1227	3.237117441933545
1925	1233	2.937021331471672
1925	1242	2.662579938440797
1925	1250	2.444382400723432
1925	1253	2.853636942341548
1925	1258	3.093886868532146
1925	1262	2.5140338404615274
1925	1263	2.4935745235883693
1925	1265	3.067071174148241
1925	1267	2.776220562731825
1925	1270	2.750387216433598
1925	1272	2.4776836367686896
1925	1278	2.175699709667967
1925	1286	2.807521406316879
1925	1294	2.924035774856892
1925	1299	3.155618601086778
1925	1320	1.7318131657460762
1925	1321	2.733924120723092
1925	1333	3.0799356379705825
1925	1350	3.278960541721749
1925	1352	3.155785548244677
1925	1371	3.1669767933283324
1925	1376	2.93987147319946
1925	1387	3.0792263352162017
1925	1480	3.065747216804578
1925	1483	2.8456052978572552
1925	1598	2.3629522226848643
1925	1627	2.6469558206270047
1925	1639	2.8490704602915478
1925	1645	2.436942371414476
1925	1805	3.1031427565092904
1925	1824	3.1252457992511578
1925	1835	2.3414915584775104
1925	1947	3.4634263209038285
1925	1997	3.366724504375936
1925	2003	3.477253422182434
1925	2006	2.5920699434356687
1925	2028	3.0465497612643784
1925	2076	2.18371148789598
1925	2083	2.761596469205071
1925	2088	2.341529422892874
1925	2108	2.780585510038826
1925	2110	2.219596748036152
1925	2120	2.986376128421756
1925	2121	3.173494951303165
1925	2126	3.62938749182409
1925	2166	2.4838111846614863
1925	2177	2.657846372254933
1925	2266	1.996772900223177
1925	2267	2.8524120049685533
1925	2287	2.402674808502836
1925	2303	2.894154785526789
1925	2344	2.5389488599792904
1925	2406	2.563975341551221
1925	2407	2.3263399038953985
1925	2427	2.260845367418012
1925	2475	2.423643435874833
1925	2513	2.932106543902273
1925	2517	3.214461149644924
1925	2571	2.900587714103015
1925	2713	3.080461280293632
1925	2844	3.2940279845574976
1925	2857	2.11448846131666
1925	2863	2.501022254015832
1925	2890	2.533810524071324
1925	3055	3.095354151336174
1925	3062	2.8813178484066544
1925	3066	2.407810859307471
1925	3121	2.315736911561123
1925	3134	2.791347441243543
1925	3176	2.9332326727774545
1925	3190	2.95930777930416
1925	3196	2.11496899227297
1925	3206	3.133609137896234
1925	3342	3.08522348916592
1925	3355	3.107111136173497
1925	3372	3.444139547053056
1925	3420	3.098002508933819
1925	3448	3.1304590206400094
1925	3499	3.1760674580460515
1925	3513	3.032534785727301
1925	3557	3.2661713782792945
1925	3654	3.346594907014798
1925	3684	3.5509095894417064
1925	3685	3.2519512978488367
1925	3701	3.0847994144125077
1925	3724	3.2847631367504158
1925	3730	3.2317519921743885
1925	3811	3.263216898209937
1925	3896	3.317366640307324
1925	3947	3.027524871751534
1941	32	3.2522324121742576
1941	47	3.1132028800824854
1941	2093	2.530649250948281
1943	196	2.291881877569629
1943	592	2.384393343913836
1943	1241	2.1102033923041725
1943	1269	3.004818280124296
1943	1562	3.4877836794483708
1943	1992	3.9233895402723946
1943	3268	2.453964477558219
1954	1046	3.2359207997036195
1954	3548	3.701172555054864
1954	3785	2.742212638591493
1954	3851	2.9184744324827125
1954	3903	3.1812952155045573
1958	141	3.6163647937066856
1958	1027	1.897755968218624
1958	1661	3.413548695931836
1958	1703	2.820207823981718
1958	1746	2.6680380689945142
1958	1980	3.512987516700878
1958	2119	2.989805982564764
1958	2122	3.332906482365977
1958	2139	3.360175692094354
1958	2422	3.2039768752025104
1958	2517	1.792533780076802
1958	2628	2.863375029202889
1958	2841	3.049610682789667
1958	3004	3.1706492543151965
1958	3017	2.7382382636975344
1958	3044	3.070127110874806
1958	3128	3.552051951544671
1958	3952	1.951104300309901
1980	185	3.7583984905806656
1980	215	3.109452038374928
1980	902	3.563097991983409
1980	1230	4.116159870195349
1980	1244	3.6633737990535495
1980	1293	4.074219010865546
1980	1549	3.1586759168726317
1980	1926	3.930571228306034
1980	1936	4.026880548666933
1980	1937	3.9907983827309352
1980	1956	3.9028134857972616
1980	2290	3.808605523685988
1980	2775	2.980741663405698
1980	3852	3.0531637702105505
1982	50	4.775691056573659
1982	165	3.525525767812332
1982	231	3.535337015788277
1982	379	3.953315569679272
1982	543	4.788294059576763
1982	648	4.4913092923051625
1982	733	3.907820347373375
1982	802	3.9560502510021394
1982	836	3.777695197543516
1982	849	4.328258003262972
1982	852	4.750432775325244
1982	1036	4.3544601995060646
1982	1049	3.4648021095036063
1982	1089	3.367987137066685
1982	1356	4.805692148409104
1982	1396	4.074619333868941
1982	1407	4.095449278127385
1982	1438	3.0859323653456228
1982	1445	4.012417179776296
1982	1494	3.711885027852172
1982	1517	3.308099106374364
1982	1590	3.3481302681977776
1982	1673	4.513153309935978
1982	1835	3.934216755003319
1982	1840	3.310166114778072
1982	1882	4.42423271408972
1982	1895	5.046059004330542
1982	2002	4.002782992730305
1982	2082	3.971889238523962
1982	2329	3.576034091055765
1982	2353	4.065224305448236
1982	2492	4.165519106035174
1982	2500	3.897303779991576
1982	2505	3.321544973561929
1982	2692	3.0600172233708145
1982	2979	3.832000433881638
1982	3052	4.570767128558229
1982	3114	3.891870566825051
1982	3160	3.757467959971885
1982	3243	3.870249046751191
1982	3253	3.217364932615293
1982	3453	4.546670637244805
1982	3471	3.53055803873568
1982	3597	3.762900314893556
1982	3753	3.397669373237662
1982	3826	3.8578333025885407
1982	3863	4.058591555435938
1982	3908	4.409239618385213
1982	3946	4.27934852176876
2015	250	2.3898139533062857
2015	383	2.8806986557566803
2015	455	3.3433759493366337
2015	529	3.59858766919853
2015	720	2.4848816606139605
2015	750	2.3028750665828026
2015	899	2.1373221961782933
2015	1199	2.954820095494944
2015	1204	3.004955628672202
2015	1206	3.1016262535022223
2015	1208	2.3910476890286487
2015	1213	2.298894353911492
2015	1247	3.2820324529513782
2015	1633	3.015085940551532
2015	1730	3.8245924120485215
2015	1826	3.751590208657645
2015	2093	2.512011784686715
2015	2143	2.863344761179854
2015	2761	2.134026146392291
2015	2890	3.129891401726523
2015	2900	3.7237254889919407
2015	3054	3.2859660774564547
2015	3328	3.138016879190169
2015	3448	3.425210687822875
2015	3508	3.624338867548077
2015	3682	3.4636942349496604
2015	3799	3.616426573476295
2015	3945	3.6529431926287312
2020	1210	3.820398044014431
2063	3827	2.9607194896232305
2063	3889	2.70896406464101
2063	3949	3.3593431277889025
2071	678	3.5609013704569814
2071	1196	2.9831530668704533
2071	3317	3.893606025067012
2071	3753	3.5695430062464
2071	3911	3.614310769886876
2076	1230	4.43911735564736
2076	3814	3.855486899041172
2077	104	2.3395758406279947
2077	111	2.5534359845113954
2077	185	3.0911939874356023
2077	248	3.1414190590763225
2077	260	2.604219449922348
2077	780	3.2765610423913145
2077	783	3.012788975792016
2077	1017	3.842392230522439
2077	1021	3.751761708942296
2077	1208	3.2515954107878944
2077	1210	3.37711589778438
2077	1221	3.236308887714473
2077	1676	4.008306654812524
2077	1918	3.165571861237077
2077	1982	2.708700235077064
2077	2002	3.2837511257094696
2077	2052	3.275257636574066
2077	2300	3.8899372016628617
2077	2402	2.915597932317687
2077	2628	2.7090187195278257
2077	2769	4.185513721353023
