user	item	prediction
1088	543	3.85543371427428
1088	552	3.485683055045808
1088	553	3.0622305940888808
1088	555	3.4916166004699027
1088	585	3.284663459217974
1088	597	3.9603842893468446
1088	599	3.42033664364426
1088	653	3.2080776509461333
1088	742	3.819859606642292
1088	743	3.148944410990131
1088	765	3.3313985655002245
1088	784	2.709111271677941
1088	785	3.260431523208952
1088	801	3.693809546160404
1088	803	3.411916614216157
1088	832	3.515439406933254
1088	929	3.72822944705217
1088	942	3.352749017635232
1088	996	2.8652300469327106
1088	1013	3.279347262932085
1088	1033	3.2744993537173097
1088	1050	3.524189744116752
1088	1069	3.7819503922858217
1088	1248	3.4261949261162705
1088	1344	3.689881121373348
1088	1354	3.754144352353592
1088	1396	3.91148057580932
1088	1416	4.158214734677394
1088	1483	3.643898802211619
1088	1487	2.867392477898582
1088	1608	3.4804301097169668
1088	1653	3.1581664979679887
1088	1674	4.05387518296679
1088	1683	4.24217977271509
1088	1711	3.988544939757457
1088	1713	3.3202900757270197
1088	1717	2.591252397458543
1088	1805	3.3781617699768627
1088	1821	3.0916240091996565
1088	1866	3.043339425662621
1088	1892	3.623766128785312
1088	1894	3.315927727362544
1088	1909	3.560427825291977
1088	1923	3.68065053667946
1088	1931	3.743281502946631
1088	1932	2.9726232425586137
1088	1958	3.760052036355456
1088	1974	3.672303129370316
1088	1993	3.0988572685081333
1088	2026	3.783778789570536
1088	2052	3.451900737097956
1088	2078	3.245277365521989
1088	2096	2.859679231182771
1088	2265	3.1893616101779005
1088	2297	3.3992001934900333
1088	2320	3.2907750953661266
1088	2334	3.3532835430358348
1088	2341	3.716736556570269
1088	2390	2.9288478773406914
1088	2424	3.463904799250086
1088	2439	3.817641357571354
1088	2485	3.367457692858628
1088	2496	2.8922918052666957
1088	2506	3.745610905037205
1088	2618	3.755185523542651
1088	2628	3.798229571093645
1088	2644	3.326019870785552
1088	2690	3.877038521268972
1088	2696	3.048683881547117
1088	2724	2.66483238177322
1088	2803	3.906109289876024
1088	2861	3.305032054800107
1088	2908	3.1137181001185485
1088	2919	3.663604832898277
1088	2936	3.85288215908164
1088	2977	3.590542267020062
1088	2996	3.4480259633987567
1088	3051	3.600046461774668
1088	3101	3.3160672285769426
1088	3114	3.5857571692281587
1088	3121	3.3342588417728902
1088	3145	3.8355893171879263
1088	3153	4.2376696362083575
1088	3213	4.010012459621544
1088	3225	4.015975675222738
1088	3255	3.856472832481564
1088	3258	3.188677672248021
1088	3300	3.0475429928696425
1088	3354	3.6065923585177977
1088	3371	3.108903662332186
1088	3448	3.355566990751885
1088	3516	3.725295145666511
1088	3565	3.430433057232112
1088	3566	3.317664441294087
1088	3604	3.6246451267853774
1088	3704	3.8224065194016537
1088	3717	3.5628167141845632
1088	3729	3.8246959386165793
1088	3744	3.4213602350131977
1088	3949	4.110242469434855
1101	85	3.040618213419446
1101	232	2.417754121826741
1101	521	2.6482952591916447
1101	783	2.6814662344459794
1101	1059	3.785835066720012
1101	2473	3.208773267798466
1101	3262	3.0098644968345267
1113	1673	3.890296148270649
1113	2731	3.994822247780167
1113	3006	4.011236732727453
1113	3900	3.4767659704005585
1120	926	3.647473690786637
1120	2395	3.489026567756265
1120	2617	3.526726280548377
1120	3556	4.210192434114925
1125	92	2.82085565942084
1125	338	2.54666792520358
1125	555	3.4014026791403102
1125	593	2.919570914818175
1125	784	2.951146536566
1125	849	2.9190367618401525
1125	1396	2.5666323044452555
1125	1833	2.2928509648142006
1125	1994	2.7215723519212616
1125	2072	4.01028158689139
1125	2432	3.599354141641627
1125	2713	2.798355574419111
1125	2976	3.342113305878544
1141	2088	2.6185037315352497
1142	1678	4.075267530355863
1142	3100	3.8570530399907166
1164	6	3.26698280247766
1164	16	3.4385756300771617
1164	21	3.2072529898267805
1164	32	3.2681255401688163
1164	45	3.2240368427976405
1164	82	3.4323565778190344
1164	94	2.6817306699846286
1164	101	3.345368511688624
1164	125	3.666671567043189
1164	141	2.83227916181374
1164	194	3.3815074005237267
1164	232	3.409959760320524
1164	235	3.0645307322143447
1164	288	2.6394363525192377
1164	319	3.324970438423236
1164	335	2.6366914892119016
1164	348	2.984456963317849
1164	351	2.871639382212904
1164	381	3.1531472297280225
1164	388	3.1532241595162973
1164	440	3.225785055579378
1164	457	3.339486041186541
1164	475	3.470117047569309
1164	480	2.872121601649574
1164	501	3.5222323007978336
1164	508	3.240016403430199
1164	523	3.4915919771897763
1164	535	3.040245701635869
1164	538	3.146394130236837
1164	587	3.1061348779504367
1164	589	3.3855250621420208
1164	597	3.1375175568970186
1164	627	3.6025828072471078
1164	647	3.384159556069775
1164	715	3.114707823073767
1164	728	3.081371632865571
1164	778	3.464657943071599
1164	785	3.248104627806829
1164	851	3.374513835496625
1164	988	3.373919170143521
1164	1036	2.786751339356893
1164	1056	3.007286740022096
1164	1059	3.208667509391203
1164	1060	3.3553738064009124
1164	1079	2.914071954032559
1164	1120	2.766507565797188
1164	1124	3.334347105245189
1164	1177	2.8217423462088917
1164	1187	3.296404998338857
1164	1188	3.3107891094706083
1164	1234	3.270112309600009
1164	1240	2.9426929035608698
1164	1246	3.365186251219989
1164	1249	3.3059751297218
1164	1268	3.1150774051252
1164	1271	3.41126097595676
1164	1290	3.1264333922053518
1164	1302	3.397618428750916
1164	1358	3.2484924849103005
1164	1394	2.8993456114317264
1164	1396	3.021827568532021
1164	1406	3.077393598120106
1164	1449	2.8662200399292046
1164	1458	3.380317047248566
1164	1466	3.012596642942108
1164	1500	2.9149080870391373
1164	1537	2.9608072945827297
1164	1584	3.501094209247236
1164	1625	3.324590937446468
1164	1633	3.2680796712275995
1164	1641	3.2834124686156883
1164	1673	3.01895824642774
1164	1678	3.418707859882559
1164	1694	3.551273782494744
1164	1719	3.1892156878470224
1164	1729	3.0632740215753342
1164	1730	3.3489378884170486
1164	1747	3.281092878891976
1164	1749	3.3533985038086374
1164	1759	2.8200459288214046
1164	1767	3.513672054939736
1164	1794	2.7018169380283874
1164	1834	3.0240504646257005
1164	1836	3.495320692777195
1164	1872	3.463465509676366
1164	1889	3.1404275372383705
1164	1914	3.146491808534238
1164	1923	2.955466013780516
1164	2175	2.753414989902475
1164	2237	3.139148122405361
1164	2268	2.876958106583266
1164	2295	3.679846418723434
1164	2302	2.8903131625201866
1164	2324	3.6024294827125645
1164	2331	3.383467790549357
1164	2359	3.33032001803645
1164	2391	3.163048030624521
1164	2424	3.344888654014583
1164	2442	3.032819751066227
1164	2474	3.664168388447748
1164	2571	2.826241612581396
1164	2577	3.1958869619371426
1164	2579	3.091164312449292
1164	2580	3.1839094863198536
1164	2620	3.55087971527129
1164	2671	3.126293800232096
1164	2725	3.2335424405884297
1164	2766	3.234872347486553
1164	2797	3.1234609904207
1164	2885	3.135397414006864
1164	2908	3.4862016871842982
1164	2973	3.3894184254250046
1164	2996	3.898588401421738
1164	3055	3.1713877048474237
1164	3079	3.5624088005075527
1164	3102	3.2420815243022405
1164	3103	3.2057045102188906
1164	3105	3.053547956379997
1164	3118	3.211134205030218
1164	3125	3.648520621003807
1164	3129	2.8957262016338934
1164	3145	3.010100073960952
1164	3163	3.408481306340288
1164	3247	3.192420401010028
1164	3317	3.199156838718225
1164	3361	2.702544448623741
1164	3466	3.1774448969907505
1164	3505	3.4375217788486605
1164	3809	3.2983839833478235
1164	3874	3.401217646155718
1165	2706	3.636230845683588
1181	159	3.3576215180293936
1181	233	3.611901149758975
1181	522	3.136064171288133
1181	1060	3.831528296072094
1181	1274	3.7099654686491697
1181	1631	3.085555276928757
1181	1748	3.5670767687014067
1181	2110	3.645409549048807
1181	2810	3.153207269842621
1181	3327	3.301800666816169
1181	3949	3.2089689256749807
1202	349	3.1554854114349293
1202	986	3.195683004926704
1202	1615	2.653792469094606
1202	2232	3.4815433913499265
1202	2858	3.8315555803139993
1203	1127	2.8187144899516854
1203	1769	3.5210124413715267
1203	2138	3.523832254080208
1203	2616	3.3702231988921034
1211	900	3.8394929194654512
1211	1282	3.703038980153452
1211	1292	4.278381117848511
1211	1964	3.689895753395248
1211	2248	4.0714018267386685
1211	2300	4.288659752253217
1211	2932	4.247511157491027
1211	3578	3.8205813250885536
1211	3862	3.5855629945250835
1246	902	3.1478754499566395
1246	912	3.349828872868588
1246	1269	3.6689175156368217
1246	1307	1.775451173955251
1246	1921	3.928285839108859
1246	2359	2.5962630983838357
1246	2616	2.963855231996254
1246	3155	3.8073079917739
1246	3300	2.7860662346175777
1246	3317	3.198910689877472
1246	3354	2.6743131873476504
1246	3355	3.532745779567229
1246	3452	3.888149844425475
1246	3457	2.5026264688299453
1246	3510	3.7812509195782704
1246	3593	3.323194599536914
1246	3618	3.8148126217515217
1246	3717	3.8984665976988575
1246	3744	4.128243858275202
1246	3916	3.8021167123092567
1246	3949	2.729013489461521
1260	999	3.7446814390189744
1260	1221	3.335469059187554
1260	2243	4.442923252044485
1265	29	3.501403682974603
1265	101	2.9514329531747903
1265	778	2.764952789875422
1265	1235	3.271886167518303
1265	1466	3.241568438737709
1265	1755	3.955804027850264
1265	2579	3.4643926189758862
1265	3568	3.708169641247604
1266	13	2.5451116313791573
1266	185	2.1402177986725293
1266	420	1.967900170786074
1266	780	2.6413828818871368
1266	840	2.587373400160614
1266	1292	3.183668926094706
1266	2084	2.469867999275136
1266	2138	1.7124378792280692
1266	2269	2.3994630216361155
1266	2794	2.505765691150452
1266	2876	2.3473651611934594
1274	751	4.172739652947711
1274	947	3.936510728128023
1274	2240	4.201287148298428
1274	2248	3.79909334606504
1274	2819	3.7642234050336016
1274	3096	3.4226118852989327
1274	3456	3.930501954513459
1301	866	3.60590977018606
1301	3175	3.510365742384003
1301	3556	3.3594305060353635
1301	3949	3.762343743014129
1306	14	4.036551729727547
1306	193	4.320163315391366
1306	225	4.077630696894003
1306	356	4.651489762697414
1306	379	3.621379107295162
1306	569	4.322165203662308
1306	590	4.548912617152679
1306	852	4.427129807709541
1306	1042	4.507138197234054
1306	1094	3.807685491642855
1306	1208	4.295517030927474
1306	1292	3.2655500661295687
1306	1476	4.0349425759549575
1306	1883	3.673124285128589
1306	2202	4.558662006801609
1306	2316	4.660000475933764
1306	2329	4.321885574502868
1306	2671	4.422936072931187
1306	2693	4.408581612398253
1306	2861	3.0940472053651504
1306	3006	3.866176811883197
1306	3146	4.653337390535096
1306	3174	3.62843456763
1306	3298	3.7462029135100745
1306	3317	4.85259459212323
1306	3361	3.7171541943601967
1306	3510	4.1964412981825365
1306	3535	4.247336881163951
1306	3554	4.706783023538257
1306	3825	4.725416253624003
1306	3830	3.6287736944033058
1306	3861	3.759281531180594
1317	525	3.5746082438909146
1317	3862	3.246463164722181
1348	2628	3.378536762134197
1348	2671	3.762190574321549
1348	2805	3.241666696756267
1352	1251	2.577310796362945
1352	2692	3.4442614805544536
1352	2920	3.2526361715683985
1352	3785	3.7848766210680895
1352	3823	3.7096642985727497
1389	3317	3.986992118146115
1389	3510	4.040369511149858
1389	3598	3.046177649744041
1389	3893	3.645397698355905
1389	3911	3.9991883312158527
1390	1	4.077310563138955
1390	6	2.9908431651638936
1390	7	3.9362835051904086
1390	16	3.703174117307006
1390	21	3.441492503426381
1390	52	3.683351556094733
1390	62	4.109032451135471
1390	185	3.8064926107895207
1390	253	3.740393272472084
1390	260	3.683299716796536
1390	266	3.524631122062259
1390	282	4.047883383548401
1390	296	4.109036321070038
1390	317	3.92172363048616
1390	339	4.5461747891383935
1390	349	3.809752803085837
1390	350	3.6995414148581656
1390	357	3.3117937743188817
1390	361	4.033017740769765
1390	364	3.0861179895174438
1390	367	3.4540620922381646
1390	368	4.012079798079839
1390	377	4.14383849982417
1390	381	3.9272330144047114
1390	454	3.994691130889833
1390	481	3.924572818514768
1390	527	3.279637714618757
1390	534	3.846664517129195
1390	587	4.113485295957328
1390	593	3.876201127233412
1390	608	4.2694886385550985
1390	648	3.556370964175378
1390	802	3.707430863827096
1390	805	3.9893032065189176
1390	832	3.62326786883555
1390	919	4.223466441391873
1390	1096	4.35979939831044
1390	1179	3.4583000975963145
1390	1196	3.999877782995734
1390	1213	3.808374587405343
1390	1214	4.237293768082285
1390	1230	3.581661218288857
1390	1258	3.0517760492940416
1390	1271	3.640769640004808
1390	1278	3.741456799403863
1390	1292	4.127540694203088
1390	1333	3.703979714974758
1390	1345	3.2805210588571474
1390	1350	3.302098853883382
1390	1353	4.05993994559055
1390	1396	3.308460928185923
1390	1407	4.081416136350666
1390	1498	3.694238678582279
1390	1517	3.8965622522959142
1390	1541	3.364153027823253
1390	1573	3.484152908216223
1390	1584	3.910549077618088
1390	1617	2.967444422466666
1390	1625	4.752889207716179
1390	1653	3.802939766265344
1390	1673	3.154090972969276
1390	1682	4.549342377715973
1390	1721	3.581010875271242
1390	1722	3.5083199045926463
1390	1784	3.493982417267588
1390	1994	3.73821788469574
1390	2012	3.652549408319741
1390	2174	4.239389562064285
1390	2231	3.2974123500463213
1390	2236	4.1304543757053125
1390	2248	4.259602196211587
1390	2253	3.907171003582583
1390	2269	4.025440411130404
1390	2289	3.6363554940755862
1390	2294	3.703854294566634
1390	2391	4.02422756915375
1390	2396	4.248384708239223
1390	2455	4.374511320285713
1390	2490	4.264020253190165
1390	2505	4.154051703425797
1390	2570	4.184130225428808
1390	2571	4.221220474040629
1390	2687	4.332059166794225
1390	2763	4.174902540505046
1390	2890	3.688284881409949
1390	3082	3.908459003825061
1390	3114	4.0873695813719015
1390	3160	3.866487214796213
1390	3249	3.626112662954433
1390	3253	4.607848687423988
1390	3259	4.788176846423928
1390	3308	3.831038991692425
1390	3359	3.867738421380676
1390	3450	4.369451358154592
1390	3499	3.7792144502341114
1390	3502	3.4568352935569564
1390	3686	3.635300526670541
1390	3897	4.775570555470932
1395	172	2.34249694651425
1395	173	3.9735560207051455
1395	196	3.621335314517069
1395	198	3.701687572926362
1395	260	3.761312461304302
1395	327	3.1154507189657927
1395	329	2.8586991233828183
1395	338	3.561678247112199
1395	405	3.309606192295444
1395	442	2.348975725854891
1395	519	4.10659300797562
1395	546	3.0306837402231754
1395	610	3.602787089980098
1395	674	3.4587069815570577
1395	737	3.4137463422134777
1395	741	3.377747597521568
1395	780	2.679810686290872
1395	1196	3.028030945158295
1395	1199	3.4453450782909627
1395	1200	2.741873509525173
1395	1205	3.528944554471479
1395	1210	3.692125090098017
1395	1214	3.944819891157783
1395	1253	4.134918890973062
1395	1270	3.2044656049954408
1395	1320	3.7852091538729913
1395	1321	3.735629905611047
1395	1356	4.23531375722532
1395	1373	3.284418933852523
1395	1374	3.0337087366666373
1395	1375	3.3903742062112445
1395	1376	3.9622858400990806
1395	1391	3.5860465455575965
1395	1573	3.867546096856677
1395	1676	2.9313447495957585
1395	1690	2.3644802982091955
1395	1748	2.921138052065868
1395	1831	3.853530785745463
1395	1862	4.556356020199305
1395	1924	2.525826561910857
1395	2011	3.5449835695591205
1395	2012	3.0782884530314467
1395	2038	3.259272183061879
1395	2094	2.761916325486858
1395	2140	2.2980811578778035
1395	2275	3.3572010072830536
1395	2393	3.4175854942596158
1395	2407	2.6855139482896253
1395	2450	4.102621468358974
1395	2628	2.7511886646613
1395	2672	4.30170068709476
1395	2699	3.52515556939085
1395	2793	3.802562706979406
1395	2808	3.0222218882553222
1395	2985	3.6510163883313513
1395	2986	3.977228069589029
1395	3033	3.2718934811125604
1395	3070	3.634600367905721
1395	3175	3.589158244908701
1395	3510	4.087403091043957
1395	3638	4.291824311377045
1395	3699	3.994308313798036
1395	3701	3.2655146014428187
1395	3702	4.230695908278719
1395	3703	4.089806741244795
1395	3704	4.01881761460481
1399	223	3.76956082428112
1399	416	3.947405052475427
1399	553	4.33000943043545
1399	608	3.924497863086751
1399	1189	2.8151631541255835
1399	1247	3.04303448384191
1399	1265	4.201096137814778
1399	1297	2.855017074786482
1399	1485	3.340584533168068
1399	1639	3.976579256449674
1399	1799	3.5188512437141037
1399	1866	3.20917378274196
1399	1883	2.9664885224540027
1399	1895	3.1426971998430253
1399	2141	3.864877384839152
1399	2186	3.778951441558257
1399	2322	3.988759841458483
1399	2394	4.639630268746308
1399	2572	2.8752705338230737
1399	2846	3.819792209767254
1399	2905	4.394494692611815
1399	3189	4.403610251140604
1399	3190	4.52477355130414
1399	3285	4.173347492750143
1399	3317	3.878239956705512
1399	3481	4.041649114104928
1399	3502	3.7243271369174
1399	3534	3.5777411630981515
1399	3556	3.430710220221717
1399	3717	3.74567676181616
1399	3786	3.181987016790812
1399	3797	3.758977456954587
1399	3825	4.192802746958544
1399	3861	4.0554172022529125
1421	117	3.866937745563087
1421	235	3.998111060857528
1421	910	3.63251802890894
1421	1097	3.884221832059378
1421	1104	3.124540504374918
1421	1150	3.8699757074231176
1421	1206	4.172105889080049
1421	1821	4.159064210789165
1421	1947	3.5573954720413807
1421	2359	3.801970352753328
1421	2692	3.641287643193448
1421	2863	3.68235685042996
1422	553	2.8529333045606435
1422	1252	2.833330328132483
1422	1513	3.4409346959989344
1422	2851	3.3222947690851194
1422	3044	3.130258524994225
1422	3161	2.682207591541673
1422	3360	3.9123522101049817
1422	3654	3.0932842128161337
1422	3708	2.090520611317294
1425	6	3.5801047495315794
1425	181	2.8319702905562263
1425	206	3.3999218036303684
1425	223	2.53184609869868
1425	337	3.000335400924956
1425	413	4.186694425583738
1425	442	4.023080631730005
1425	494	2.4218441526733807
1425	540	3.642097179612285
1425	778	3.517821635287988
1425	899	3.863069765942344
1425	911	4.066807759904051
1425	1016	3.915062535969123
1425	1091	2.739052964148568
1425	1135	2.338371500274986
1425	1171	3.4254770435360817
1425	1244	3.75444860768568
1425	1366	3.531643301792755
1425	1373	3.587099091147936
1425	1426	2.8394131764988924
1425	1612	3.8078592446518793
1425	1719	3.6668748451398585
1425	1767	2.754973070736508
1425	1794	2.838357328277416
1425	1866	3.913652640981166
1425	1994	3.680167997883949
1425	1995	3.847688164138869
1425	2140	2.730317191675645
1425	2162	3.409838077960055
1425	2357	2.500806828728284
1425	2380	3.1288208404529034
1425	2381	4.291390601982111
1425	2389	3.018929757819276
1425	2398	3.976891019716648
1425	2671	2.4142670935889896
1425	2844	4.159584187390343
1425	2915	4.107028746560459
1425	2995	3.922111655223833
1425	3008	2.697022232743374
1425	3055	3.2572578271148585
1425	3062	3.332817172788561
1425	3173	4.32773013510021
1425	3190	4.374487861144859
1425	3249	3.764764036328165
1425	3355	3.2473595041530405
1425	3387	3.0280612770948867
1425	3401	3.3419662500423803
1425	3512	3.8856528422251904
1425	3688	2.843961760580466
1425	3712	3.807025156934686
1425	3747	2.722532470873312
1425	3793	3.819466262023477
1425	3794	3.903203076696866
1425	3835	4.270748904696464
1425	3867	3.557911871692216
1425	3903	3.3237868773751083
1425	3908	3.489731652415511
1425	3909	3.8959898879578176
1425	3915	2.8838906550311334
1425	3950	3.226445950104015
1425	3952	4.159335280920754
1447	909	1.8818685052385653
1447	1233	3.394311993796018
1447	1921	3.1443241779987887
1447	2448	3.1939296594426416
1447	2501	3.327482551780069
1447	2660	2.193329116249938
1447	2729	2.391134557049516
1447	2851	3.1344293799317424
1447	2968	3.6495095460331024
1447	3317	3.6973402737675913
1447	3826	3.611942571059181
1451	50	3.512373001041158
1451	266	3.465191741407739
1451	307	4.458821901044877
1451	314	4.095108656157932
1451	367	3.252862772542469
1451	594	3.498901429463651
1451	800	3.903366451565609
1451	914	2.681050724184731
1451	1135	3.374845912943618
1451	1193	2.9084269818534514
1451	1225	3.3148519705926867
1451	1228	2.761223690371708
1451	1295	2.9699921654569232
1451	1300	3.40685556514512
1451	1307	3.6103368909090303
1451	1342	3.8446893737804952
1451	1391	3.8313425549323368
1451	1419	4.225793396222526
1451	1464	4.068100319736011
1451	1517	3.807416563759576
1451	1537	3.3119053566350183
1451	1644	3.101669508926939
1451	1953	3.558452717353684
1451	2001	3.083636883953654
1451	2006	3.7371526265479114
1451	2021	3.3101764809617804
1451	2076	3.183772370510732
1451	2096	4.154008306741854
1451	2110	3.620008511882184
1451	2114	3.804470891163836
1451	2121	3.450560983813314
1451	2137	3.6028452392176558
1451	2240	3.741227103187318
1451	2241	3.5498621650995594
1451	2273	4.456763624067268
1451	2313	3.885826999741589
1451	2376	2.9353106797120923
1451	2378	4.505107136500253
1451	2379	3.434910251176231
1451	2410	4.026724837808932
1451	2421	4.02440106365863
1451	2470	3.1110952931600035
1451	2471	3.930731852836256
1451	2628	4.0398578577664495
1451	2736	4.371571929077448
1451	2790	3.265078021311769
1451	3016	4.386231360974392
1451	3035	4.5539732848459336
1451	3090	3.648267846417939
1451	3110	3.82306576231007
1451	3150	3.059914615861984
1451	3175	4.096868875046232
1451	3214	4.08056818271463
1451	3366	3.694061091252336
1451	3386	2.648248338687834
1451	3459	3.953191762871522
1451	3480	3.7635790267975855
1451	3496	3.904864187301407
1451	3499	3.917464512795607
1451	3525	3.24875372784706
1451	3547	3.316420952995636
1451	3550	3.671188716926218
1451	3577	4.095040528113564
1451	3591	3.4065759262928648
1451	3691	3.9853425981763846
1451	3846	3.8000688865758905
1451	3852	3.19545331047144
1451	3917	3.775112162573528
1491	471	3.1024578519840382
1491	2355	3.286997989917017
1500	1554	4.199114330020316
1500	3016	3.998423329780632
1500	3354	4.0120930788536695
1500	3578	3.429729803851531
1500	3751	4.058419936637945
1500	3911	3.2201117760785234
1524	260	4.68400321105658
1524	2628	3.6476912215953257
1551	668	3.600431984809653
1551	928	4.200449461867272
1551	1097	4.226516280834147
1551	1251	3.674938567645503
1551	2420	4.125622124924742
1551	2579	3.5960231563540592
1551	3188	3.876946532565937
1551	3538	3.8524626701497
1556	367	3.7471827780237934
1556	380	3.792075988336427
1556	1188	2.6863853330450733
1556	1610	3.2967331147664503
1556	3097	3.5442097106024875
1579	5	2.8266907325374984
1579	122	2.9782744813480644
1579	216	3.037189636585272
1579	333	2.622351014767733
1579	338	3.2902687100561
1579	450	3.976669302917605
1579	454	2.8248707262525485
1579	508	3.472479398198148
1579	575	2.888756926379556
1579	1005	2.763983390122415
1579	1172	2.9117281287902905
1579	1342	2.9084794532794658
1579	1359	3.6612312704908
1579	1526	3.163063525351967
1579	1562	3.696602208388671
1579	1597	3.6965870833916408
1579	1603	3.976547374310906
1579	1605	3.4523135369205646
1579	1658	3.654704316771817
1579	1667	3.4511546218757307
1579	1711	2.370347432289299
1579	1726	2.7242591302264776
1579	1760	2.7449396239918187
1579	1804	3.1276788259814383
1579	1969	3.3801154787158403
1579	2042	3.2046394408923287
1579	2053	3.062463489299359
1579	2082	3.2607156584419488
1579	2146	2.7958005212415937
1579	2325	3.17144913724079
1579	2356	3.445291163644232
1579	2549	3.92335771279862
1579	2561	3.175949114047492
1579	2574	3.802347392263539
1579	2949	2.7002372670195696
1579	3219	2.194150036653141
1579	3255	2.979372578898635
1579	3330	2.3922643037921367
1579	3435	3.479693444821258
1579	3556	3.4043496529253328
1579	3705	3.4425682076696638
1579	3911	3.295180622420174
1579	3949	3.0303293256099604
1597	50	4.068633464889768
1597	1059	3.450163954610358
1597	1393	3.561554797217957
1597	2579	4.493405345094082
1597	3361	3.160076689999724
1605	2966	3.699633301455687
1611	322	3.479323092321127
1611	1655	2.7271940119155094
1647	1021	2.8012949278614347
1647	2616	2.649296403355727
1671	11	4.039516178427906
1671	260	4.1993060659251125
1671	461	3.435055549649139
1671	506	4.065970080543522
1671	537	3.108595224022213
1671	674	4.091808570712575
1671	705	4.006270468117495
1671	728	3.993670957316117
1671	923	3.745290064727475
1671	944	2.682836829726333
1671	953	3.5758237625424654
1671	971	3.8453623592337225
1671	1013	3.642512319334215
1671	1180	4.324257054767008
1671	1193	4.281526825381943
1671	1203	3.630808892343016
1671	1263	4.10215082894338
1671	1293	4.437851083833915
1671	1302	4.360000590927644
1671	1305	4.187425782207876
1671	1419	3.8461233526045095
1671	1711	3.701341168297442
1671	1728	3.90108325862398
1671	1784	3.856011686183091
1671	1885	3.848856934964573
1671	1949	3.5188019598930245
1671	1957	3.851406991959228
1671	2069	3.785832903752332
1671	2071	4.219538617266557
1671	2077	4.2513881498408175
1671	2112	4.025342722786213
1671	2132	3.682761138664584
1671	2164	4.08138928866567
1671	2188	3.969248012334816
1671	2290	3.805108650966553
1671	2321	3.801097000287385
1671	2362	4.41148773472146
1671	2374	4.064534550185321
1671	2407	4.442266763963873
1671	2417	3.7186629921363576
1671	2501	3.798588994886085
1671	2520	4.437474141428938
1671	2524	4.556276615834235
1671	2573	4.409409865485157
1671	2599	3.956076837230355
1671	2612	3.967362970777788
1671	2627	4.143332699817359
1671	2628	4.474802114780362
1671	2639	4.314247932631002
1671	2701	4.096041147627496
1671	2728	3.844684248480612
1671	2729	3.68324462388354
1671	2730	3.456491127560492
1671	2738	3.222441380799832
1671	2794	4.646068003049108
1671	2927	3.9468614830365976
1671	2942	3.634149710046217
1671	2967	4.6272745149670005
1671	2970	4.324073816301494
1671	3089	3.376814915338006
1671	3095	4.266148555843682
1671	3111	3.841806242171882
1671	3152	3.361759287301016
1671	3167	3.340563500562737
1671	3221	3.783490033822746
1671	3252	3.5259715383529726
1671	3296	2.8901384101647345
1671	3308	4.522712160967108
1671	3418	3.9140024257788273
1671	3498	4.2048294976131215
1671	3668	4.093844637782191
1671	3724	4.109310530642174
1671	3736	4.151507217524089
1671	3791	4.292430721979384
1671	3793	3.9545006643286382
1671	3844	4.205201907917316
1671	3870	3.5341145922495443
1671	3872	3.871454609657848
1671	3897	3.222043252498972
1717	2827	2.387053404800146
1717	3911	4.16853331150554
1733	29	2.720684093625384
1733	47	2.636934898310577
1733	72	3.8901198958978296
1733	101	3.944218764613405
1733	112	3.1426864603279303
1733	152	3.259712220079795
1733	162	3.362980884013074
1733	166	3.525717511334433
1733	175	3.113395306012998
1733	223	3.616832042688514
1733	306	3.279720300896441
1733	353	3.239589418765278
1733	417	3.6309256456121632
1733	441	3.6506180770560057
1733	480	3.722541268607636
1733	501	3.587275647253904
1733	522	3.7034506409309818
1733	527	3.57666523311939
1733	589	3.1038093779252
1733	662	3.9367223613732976
1733	735	2.5756027094422818
1733	745	2.468002358807539
1733	851	2.0809962044148778
1733	1077	2.8857627573120634
1733	1079	4.263987812501854
1733	1089	3.685209117063767
1733	1090	4.039898876709354
1733	1092	3.742602157227612
1733	1127	3.574642526547412
1733	1186	3.096824218311398
1733	1196	2.4669110047671543
1733	1200	3.5492480411570155
1733	1206	3.493061806460294
1733	1214	3.915623757372224
1733	1215	3.57083035311489
1733	1218	3.278494841871851
1733	1252	3.4568604960039124
1733	1255	3.748063728211636
1733	1261	3.651971805455059
1733	1266	3.896155139802203
1733	1270	3.7603069625391017
1733	1274	3.2089655360229794
1733	1279	3.752967313524576
1733	1285	3.893129056894678
1733	1302	3.272077469419889
1733	1320	3.6136809951628734
1733	1354	3.7363320359307273
1733	1387	3.5138129055629275
1733	1454	3.3642579461723496
1733	1466	3.412766445702288
1733	1483	3.598861772302962
1733	1537	3.8981670811104094
1733	1673	3.7679949178844834
1733	1701	3.479248356306112
1733	1769	4.13918518573753
1733	1836	3.726063050583405
1733	1866	3.364079901112793
1733	1884	3.871887307251503
1733	1913	3.054731313520956
1733	1977	3.781240690686316
1733	1978	3.8984660798501887
1733	1982	3.6818107473410895
1733	1983	3.605361652439812
1733	1985	3.3734131302817203
1733	1997	3.020636493835679
1733	2072	3.667864386983192
1733	2076	4.413285238445628
1733	2144	3.3284855839766525
1733	2159	3.493122215529304
1733	2288	3.642034732539182
1733	2318	3.5500103616942478
1733	2395	3.196669371210053
1733	2427	3.5018749417275155
1733	2459	3.952432299710275
1733	2500	3.7337094098731662
1733	2505	3.722796127733496
1733	2594	3.173284011430918
1733	2599	3.6433743816910975
1733	2600	3.0733089987043343
1733	2621	3.631649533227852
1733	2624	3.536348597869572
1733	2716	3.598107192528924
1733	2727	3.9825720821184376
1733	2791	3.829841201040536
