user	item	prediction
1164	1086	3.312930711580164
1164	1088	3.0664245207584173
1164	1100	3.0383735230778592
1164	1101	3.306382971151045
1164	1197	3.574175505262631
1164	1216	3.718493961661596
1164	1230	3.277078745180616
1164	1339	3.1006298775899883
1164	1353	3.6532825390204335
1164	1380	3.1020750463183204
1164	1409	3.52380069684698
1164	1415	3.5373673304665108
1164	1416	3.701970017244216
1164	1441	2.692794853957129
1164	1484	3.474654613745702
1164	1542	3.5159451079721453
1164	1549	3.2199413291275985
1164	1569	2.6927312175743574
1164	1629	3.242912817769121
1164	1656	3.7288476460956415
1164	1722	3.761967171042954
1164	1735	3.4600179307824246
1164	1755	2.3782491967936767
1164	1829	3.031300524522102
1164	1835	3.4401864464506
1164	1850	3.1698349307031903
1164	1892	3.326052414107477
1164	1894	3.238621175770022
1164	1906	3.1740367676890937
1164	2025	3.5708339573445405
1164	2062	3.5285624838569127
1164	2065	3.100587497826356
1164	2108	3.098667546563929
1164	2125	3.3935576335469984
1164	2145	2.372504073950984
1164	2297	3.32308979548562
1164	2316	3.095641566953933
1164	2426	2.697126303654444
1164	2497	2.8992275144551973
1164	2570	3.477219990299457
1164	2572	3.0807114005269844
1164	2621	2.6892813486587763
1164	2704	2.987024679342336
1164	2708	3.588040616979392
1164	2773	3.250099439507681
1164	2801	3.2728575994593085
1164	2802	3.3864688646813863
1164	2919	3.184687491815805
1164	2943	3.078262016286589
1164	3044	2.658661374327578
1164	3206	3.4743207311338344
1164	3244	3.0589090745013343
1164	3259	3.0740343579027223
1164	3261	3.945721251012486
1164	3386	3.2842047969146906
1164	3408	3.967060815314766
1164	3479	3.2664861377809555
1164	3514	2.399874720854013
1164	3515	3.1701747809761263
1164	3536	3.9290317453314905
1164	3540	3.300283052914334
1164	3549	3.753946239875112
1164	3556	4.1521577804085945
1164	3566	4.204936031192776
1164	3571	3.4878127172089304
1164	3618	4.008541835179781
1164	3706	2.597286865992414
1164	3822	3.466609095811519
1182	914	4.110144753294492
1182	1193	3.743872352501812
1182	2289	3.742143569904077
1203	858	2.570029290895364
1203	923	3.54818024342537
1203	928	4.175086513921449
1203	930	2.58159406873359
1203	1029	3.4961059565228525
1203	1073	3.726672459816532
1203	1136	3.3164841308716517
1203	1221	4.132853467427276
1203	1272	4.169899250022923
1203	1285	4.017532015392924
1203	1293	4.177744546177612
1203	1344	4.212574155418043
1203	1371	4.3487799200799095
1203	1527	3.5315645004216
1203	1569	4.059848616945772
1203	1944	3.218339775511956
1203	1945	4.4995588509683
1203	1953	4.371295041988061
1203	1955	4.199663234562896
1203	1956	3.759488351145689
1203	2067	3.815877029998397
1203	2146	4.38921570811587
1203	2161	4.375628566569482
1203	2470	4.443423139899824
1203	2471	4.309158570528747
1203	2936	4.2484781190953775
1203	3756	4.048539763394992
1203	3826	4.115419137163983
1219	913	3.51719522764813
1219	2529	3.4585526953250514
1219	2530	3.2905098086432973
1219	2531	3.1001754789449825
1219	2532	3.120912696115951
1219	2533	3.9337700787495495
1219	3452	4.427210261697265
1219	3827	3.1328220407444336
1243	165	4.04061722925084
1243	272	4.00660641153047
1243	457	4.014744721456295
1243	593	4.209340562561599
1243	594	3.537078305548042
1243	650	3.500589732557814
1243	858	3.2614690762498504
1243	1036	3.97845032633492
1243	1090	3.399070550805248
1243	1092	4.017835427166823
1243	1222	4.193955411635671
1243	1266	3.315438865263092
1243	1293	3.960243327804264
1243	1370	4.059167101242236
1243	1956	4.36766373261597
1243	2155	3.120207514609307
1243	2706	3.737319298632503
1243	2916	4.002995112052163
1243	3077	3.9937700015927016
1243	3508	3.5919404109167763
1243	3897	3.380620351103745
1260	647	3.5175190752508447
1260	1082	3.5044170859878645
1260	1135	3.4663665159617385
1260	1228	3.5394931277272845
1260	1297	3.74853035090774
1260	1321	3.8180680523266
1260	1611	3.996188947198816
1260	1660	3.899840399842104
1260	1663	3.74495035428459
1260	1682	3.5398264547286598
1260	1994	4.149394839658146
1260	2100	3.766134145442184
1260	2114	3.960825546510767
1260	2240	4.026888185616461
1260	2247	3.7367550122537714
1260	2288	4.023812894614494
1260	2329	3.5202847476017096
1260	2420	3.11304516266796
1260	2463	3.523241298842126
1260	2474	3.813432910243271
1260	2745	3.2943950039113874
1260	2779	3.5523712864748305
1260	2866	3.737048207649804
1260	3072	3.4642988812177866
1260	3363	4.186600463407952
1260	3396	3.763000937089807
1260	3480	3.9108520788596937
1260	3501	3.733979283308905
1260	3543	3.466068869937472
1260	3613	3.570839397121905
1260	3836	3.535605908092818
1265	17	4.575757075036742
1265	32	4.087179478442658
1265	47	4.38624383144381
1265	50	4.487587928278688
1265	94	4.524537081530292
1265	111	4.467274723166422
1265	165	3.9891363996431743
1265	216	4.212234429770399
1265	238	4.523204187904025
1265	260	4.434398507496272
1265	293	3.8218668406268943
1265	296	4.524741720484167
1265	318	4.279584388093543
1265	375	4.484357844689029
1265	525	4.567793115878132
1265	541	4.138632086502738
1265	593	4.471899751853036
1265	608	4.221114468735619
1265	619	4.453056089425958
1265	750	4.207420249838791
1265	767	4.2928409149326425
1265	904	3.8272011262828194
1265	909	3.680677159584563
1265	912	4.20230559316764
1265	916	4.53018752515723
1265	924	3.075048498469468
1265	954	3.714792167965242
1265	1006	2.259379315913309
1265	1046	4.506839947297927
1265	1186	3.0258065319067176
1265	1193	3.773644339600045
1265	1197	3.751241779909076
1265	1199	4.266842691835596
1265	1206	3.962395181572065
1265	1222	3.974738772387381
1265	1230	3.956206192799044
1265	1247	3.250036986676844
1265	1258	4.427600216396562
1265	1292	4.098403095830813
1265	1411	4.023776039943494
1265	1517	4.135615591320147
1265	1617	4.217171056438971
1265	1635	3.750976162567485
1265	1639	4.464294596888869
1265	1673	4.307542845391726
1265	1704	4.010345450079429
1265	1719	2.9944120475916134
1265	1952	4.572254183145332
1265	1956	4.543341862516305
1265	2010	4.505729824816943
1265	2318	3.67264302076638
1265	2324	4.602493860805333
1265	2329	4.557121179926604
1265	2336	4.494271916235013
1265	2571	4.5608917871215136
1265	2596	2.940147791651164
1265	2648	3.284787359131418
1265	2692	3.5993713829910714
1265	2858	4.505130482943603
1265	2918	4.167296306299229
1265	2952	3.991624041830642
1265	2959	4.600180010304528
1265	2997	4.422999769248944
1265	3000	4.173643651469361
1265	3006	4.225545143008569
1265	3078	4.577940515574948
1265	3114	3.695057690657348
1265	3181	3.734935757741387
1265	3185	4.421767041055275
1265	3298	4.289522888535205
1265	3317	4.537194698558959
1265	3362	4.034064890119515
1265	3408	4.170392965024919
1265	3481	4.579566847207869
1265	3504	4.257865572713792
1265	3509	4.559063774718102
1265	3512	4.490484013209461
1265	3535	4.432655794063449
1265	3556	4.481358037155393
1265	3578	4.162057036230462
1265	3624	4.533012476894645
1265	3854	4.572610670878168
1265	3862	3.981744387300009
1265	3897	4.490076033179157
1265	3910	4.481749759137495
1265	3912	3.3160166138429363
1265	3915	4.560407818653707
1265	3943	4.388850599831727
1265	3948	4.317254619397491
1265	3949	4.572610670878168
1266	593	3.7139756616221735
1266	1982	4.208030728332022
1274	356	4.002917531327009
1274	645	3.7479761511558776
1274	944	4.108249530093945
1274	1202	3.0939949002209253
1274	1244	3.307405745743065
1274	1274	4.174549903131453
1274	1284	3.5349135389965936
1274	1285	3.3251297942396305
1274	1343	3.8840353672953616
1274	1956	3.71649789756199
1274	2006	3.43073083287899
1274	2067	3.994240384471028
1274	2132	3.5064215525777365
1274	2173	3.737477068678732
1274	2203	3.299982865673712
1274	2671	3.743337089004861
1274	2728	3.4835139571560223
1274	2920	3.757201130560126
1274	2985	4.027592424095258
1274	3076	3.80024341862518
1274	3077	3.9825951070518752
1274	3253	3.2852385106302897
1274	3419	3.761769770455941
1274	3683	3.6176764465751696
1274	3910	3.795129019719609
1279	232	3.061873877405755
1279	272	2.5364343217817904
1279	987	3.001863340191881
1279	1545	2.995232466169181
1279	1633	2.2907875689473127
1279	2273	3.3717016556195367
1279	3148	3.4361813096602
1280	1127	3.761407556268445
1280	1513	4.41104367300281
1280	2572	3.266865425779211
1280	2581	4.174348449924086
1280	2722	4.040034900348826
1280	2861	3.664959629429784
1280	2888	2.866511345440691
1280	2907	4.159136539724474
1280	3081	2.838884602023237
1280	3285	3.207677900532318
1280	3354	3.733250125718635
1280	3510	2.613746346258856
1280	3578	3.471068201106284
1280	3617	3.240217066453089
1280	3717	3.472984503761383
1280	3753	3.667382439677056
1280	3793	3.0983244120132403
1280	3798	3.9085268548574
1280	3826	3.0675712694667454
1285	1996	3.658239110901236
1285	2375	3.775807879936557
1285	2928	3.116096443471824
1285	3571	1.8874564631839543
1303	903	3.985317623864248
1306	70	4.49782583414943
1306	180	4.259302990945911
1306	223	4.145656604013663
1306	527	4.219990273450997
1306	593	4.133549941623604
1306	750	4.150511178942795
1306	924	4.393019431049887
1306	953	4.346348368595151
1306	1077	4.325947238219637
1306	1136	4.169464871379194
1306	1172	4.458581078207148
1306	1196	4.34938770006667
1306	1198	4.387065026609718
1306	1199	3.7561659119291977
1306	1206	4.143457183259186
1306	1213	4.210457781149059
1306	1214	3.693183194650121
1306	1219	4.01093842856904
1306	1253	4.443451111435131
1306	1254	4.424683401574999
1306	1270	4.446623843540201
1306	1301	4.425973181995201
1306	1639	3.744455316548497
1306	1797	4.2338525270152365
1306	2529	4.514033045052427
1306	2662	4.476779979820956
1306	2761	4.51994361221696
1306	2762	4.414779637896272
1306	2959	4.438743177911684
1306	3000	3.770869902087692
1306	3052	4.47415979545839
1306	3114	4.419704606658814
1306	3471	4.486521940433333
1306	3578	4.5422500062811
1306	3699	4.39480238136235
1306	3703	4.3970513759513405
1306	3751	4.157500793633064
1306	3786	4.447128605984334
1306	3893	4.391322220865346
1317	702	3.711320046180797
1317	3074	3.83749087898456
1329	3617	3.0991516829168084
1340	1371	1.5929066822594535
1340	1862	1.4918107499631583
1340	2116	1.7228456257398987
1340	2549	1.4373166899922374
1340	2902	1.3648220897443677
1340	3535	1.668029271987391
1340	3745	1.9643362445842272
1340	3826	1.431674912972929
1352	190	3.047588495655294
1352	1206	3.0455337334150445
1352	1266	3.191047209155839
1352	1343	3.2002623098576333
1352	1741	3.747655069762229
1352	1923	3.1360985034461897
1352	2346	3.723995909318388
1352	2706	3.455786917691906
1354	923	3.831754971563127
1354	1222	3.890760979521557
1354	1285	3.804289507057457
1354	1321	3.758365056081305
1354	1344	3.737458737387335
1354	1953	3.778615911803835
1354	1956	3.86077111939404
1354	2706	3.7374415462262025
1369	151	4.1975119377440615
1369	161	3.151150141709849
1369	356	3.0985625460767547
1369	527	2.1931937981718157
1369	674	3.920127733452519
1369	913	3.902884469366336
1369	965	3.3201875254260536
1369	1078	3.4876054006399078
1369	1090	4.207853493510374
1369	1094	3.829182789629508
1369	1161	4.294888793203296
1369	1208	4.170264801435391
1369	1256	3.982839403763119
1369	1294	3.4734071131431747
1369	1298	4.062022481587446
1369	1299	4.012782889143048
1369	1391	4.35934784668291
1369	1925	3.184568115267395
1369	1960	4.373539063205177
1369	2053	3.7318748750845727
1369	2375	3.723699539485317
1369	2531	3.5366356906051326
1369	2533	3.858499719919752
1369	3342	4.274230572473327
1369	3448	3.6478432415909103
1389	2706	3.6123016188204615
1390	3751	4.024141282782809
1390	3861	3.318588682541799
1395	356	3.7537914963958414
1395	924	4.157186560558056
1395	1220	4.051055827470771
1395	1274	4.180015517798613
1395	1395	2.284620311407424
1395	1772	3.5078625779505903
1395	2005	3.7608002220745056
1395	2137	3.481594987167724
1395	2447	2.687834360884652
1395	2640	4.025590742013358
1395	2641	2.6758661945757583
1395	2642	3.8138774409478975
1395	2643	4.388663765898071
1395	2706	4.371216470231517
1395	3253	4.402896259113896
1395	3304	4.209087052821902
1395	3525	4.063258846922569
1413	680	3.9947610178094095
1413	919	3.760395831523027
1413	987	3.666811834871404
1413	1179	4.052443284012302
1413	1204	3.1250320290898466
1413	1211	3.770758159936204
1413	1228	3.981722931943669
1413	1247	3.788330432289585
1413	1254	4.363002379795565
1413	1270	4.12883429869746
1413	1394	3.309199789850471
1413	2248	3.986058080061687
1413	2594	3.507991180304096
1413	2704	4.203728161841899
1413	2937	4.204319070221959
1413	2987	3.934785985849389
1413	3435	4.229821118478583
1413	3822	3.73962871945723
1415	858	4.156540341246757
1415	912	3.5794522192328126
1415	971	3.654013071752808
1415	1263	3.57860523399276
1415	1879	3.614067361681746
1415	3037	3.076753647056094
1415	3623	3.315220309506694
1415	3624	2.994723454658021
1415	3902	4.048979422934378
1421	101	2.2904843244762763
1421	1094	3.709020201024604
1421	1136	4.150964222932323
1421	1193	3.929079435632596
1421	3608	3.852460486554517
1421	3754	4.122272023127983
1422	2316	2.309342150535379
1422	3798	2.761928148604547
1425	1211	3.205562930501962
1425	3509	3.149988823269633
1425	3535	4.439466685387168
1425	3626	3.172686809806869
1425	3785	4.348133752514043
1425	3949	3.796193862982361
1426	599	3.948907804831029
1426	1220	3.796987014720895
1426	2421	2.3895001170913237
1426	2431	2.6903942211150347
1426	2706	3.549590324690349
1426	3254	2.6123941642945705
1447	101	2.273736272740664
1447	1974	3.448782538250103
1447	1979	2.417145372572489
1447	2282	2.954947364538553
1447	2542	1.6895763330054596
1447	2606	3.383870959775756
1447	3190	3.721198405673404
1447	3285	2.221837926979965
1447	3301	2.2583482881085204
1447	3477	2.4679456403228244
1447	3948	3.743483223516683
1451	3554	3.794582320319676
1491	2693	3.45305084341254
1491	2696	3.7263002849740055
1491	3396	3.691441686728615
1500	1240	4.353118270825207
1500	2504	3.122851735407643
1505	3618	3.4762638143938736
1516	32	2.8079466275776426
1516	104	3.125778897835017
1516	157	3.4237158597790507
1516	170	3.191935518093944
1516	216	2.225446656283487
1516	231	1.7445717441601585
1516	248	3.446657681389656
1516	293	2.668307861487506
1516	337	2.9048381580653686
1516	344	3.5636533133892816
1516	364	2.74966342884488
1516	367	4.064227224925071
1516	380	2.686724686159525
1516	441	2.714989305006705
1516	442	3.6698866703865054
1516	506	3.766226298625913
1516	508	3.4225479976693323
1516	524	3.549883675795384
1516	527	3.5182743760043333
1516	542	3.0560420350132023
1516	562	2.7131597205822757
1516	585	3.45816176826416
1516	590	2.508278069965572
1516	700	3.0147052401815904
1516	720	2.6667279230182
1516	818	2.9032751062257884
1516	1027	2.9973582740227087
1516	1249	3.058551967226158
1516	1268	2.34035498795693
1516	1339	3.399497229294785
1516	1342	3.198641188575907
1516	1500	3.5072623872726543
1516	1503	3.127948112509608
1516	1517	3.0729498071379924
1516	1541	2.936453945214483
1516	1586	2.9879631755596985
1516	1639	3.0180602272306785
1516	1682	2.806455630122581
1516	1704	3.947954927052346
1516	1887	3.4925257352729915
1516	2124	2.9866767845011597
1516	2273	3.739299014815354
1516	2291	3.03189131346037
1516	2294	3.340769875746997
1516	2297	3.3823786378258345
1516	2334	2.3416334754913097
1516	2496	3.045095111533444
1516	2959	3.7311619980309687
1516	3007	2.991995352173815
1516	3105	2.12448525336298
1516	3253	4.12269966037972
1516	3254	2.989723541322256
1516	3259	3.7640668538356143
1516	3264	2.697729235209155
1516	3499	3.4758008053282925
1516	3717	2.3010790531191136
1516	3745	4.234560771322796
1516	3785	3.2211932675971617
1516	3861	3.688489865332338
1516	3869	2.5197477960900807
1519	230	3.4058794764643605
1524	1307	4.161749069518268
1551	1079	3.523953642630532
1551	1252	3.466267458728083
1551	2160	3.3091487827376507
1551	2889	4.203574474043996
1551	3556	4.043343689413781
1551	3618	4.000039976366409
1556	11	3.6799537004859415
1556	32	3.4184724025921653
1556	34	3.5010077228142253
1556	258	2.8120372894313763
1556	354	3.652007596767789
1556	539	3.0126844923533787
1556	596	3.143688419035292
1556	898	3.402445631694156
1556	899	3.392903916993247
1556	904	3.706399887396626
1556	908	3.448342534373414
1556	909	3.158277174587204
1556	923	3.105820858584746
1556	1021	3.1729098899243757
1556	1099	3.1981777327092167
1556	1136	3.5455443501039574
1556	1201	3.2406064957530765
1556	1215	3.905455203743763
1556	1221	3.61419331454178
1556	1260	3.256150011919592
1556	1283	3.976085528019777
1556	1287	3.5493735727138307
1556	1333	3.522785894027937
1556	1411	1.772718679250097
1556	1917	2.652315008721784
1556	2010	3.4372512232220216
1556	2096	3.209587685811478
1556	2137	3.822732457616591
1556	2183	3.3841397155786943
1556	2268	3.9848733183492966
1556	2716	3.9199409379373504
1556	2932	3.535454930940239
1556	3230	4.012277502929276
1556	3256	2.5103681301902183
1556	3566	3.499087011287739
1556	3723	3.618211742514623
1556	3751	3.5499334190019067
1556	3871	3.8788682095944007
1579	77	3.114480148582688
1579	1091	3.2414105103211277
1579	1169	2.769848672167613
1579	1204	2.4152965876870014
1579	1285	2.342008522176734
1579	1287	2.4413243870965684
1579	1378	3.006050742905458
1579	2077	2.6330815347129133
1579	2145	3.7771898008868106
1579	2301	3.037204048443872
1579	2374	2.3294338752584043
1579	2378	3.6928781283835352
1579	2389	2.7910018771674734
1579	2406	3.4896904898285226
1579	2423	3.743182631764955
1579	2431	2.398501625669663
1579	2471	2.346257214778255
1579	2792	3.165573653796877
1579	3087	2.8799093843654417
1579	3331	2.2936994106544013
1579	3525	3.502934968884658
1579	3597	2.478386155153145
1579	3717	3.717375227908546
1579	3752	4.125526932158796
1579	3784	3.487934841188283
1579	3798	2.66063571630066
1579	3821	3.235903502558513
1579	3825	3.4266744635524864
1579	3826	4.035103508021604
1579	3886	3.300480833704486
1579	3901	2.6649989843595763
1579	3910	2.298827133857224
1579	3916	3.519457921601082
1579	3943	3.249925736254239
1579	3948	2.978421792571816
1579	3952	3.1783835710061563
1584	955	3.4934580480361315
1584	1078	3.52220823593321
1584	1080	3.1272605169606527
1584	1230	3.532300687180609
1584	1292	3.6143903259942634
1584	1414	3.600157622888549
1584	1875	3.679342956522943
1584	1963	3.16165313830504
1584	2248	3.500496210513045
1584	2716	3.650127802687521
1584	2788	3.72000000428549
1584	3362	3.3288740500299507
1584	3363	3.25444034328018
1584	3760	3.139452021318794
1597	162	4.180568502188598
1597	246	3.224202080282418
1597	356	3.5169320321873085
1597	858	3.002314702502017
1597	923	2.2462213497558885
1597	1046	3.085361507734198
1597	1073	3.972951672615211
1597	1092	3.278075848061266
1597	1123	3.392389258693858
1597	1136	3.9426337320036886
1597	1191	3.96933062619519
1597	1197	3.7622523276365576
1597	1221	4.095464145224452
1597	1240	3.0575097434130023
1597	1266	3.769225966437549
1597	1285	2.6741929657036767
1597	1293	3.777142883847721
1597	1361	4.155513445892755
1597	1527	3.9889326415906408
1597	1955	3.568565646101417
1597	2023	4.354622688956659
1597	2421	4.288920566058521
1597	2470	3.972092483100671
1597	2628	4.032702901169027
1597	2916	3.1438415316475234
1597	2985	3.9527546125018262
1597	3007	4.24795066832839
1597	3182	3.0419200188097704
1597	3264	4.130515942807095
1597	3551	4.344973817204028
1597	3683	3.734925213351273
1599	1584	2.6387347314395364
1599	1674	3.263904937786573
1599	3052	2.627685060549263
1599	3243	3.797711647117618
1599	3285	3.3909266925049897
1599	3720	3.6843110468729017
1599	3901	2.695992617477606
1605	1185	3.209212562031149
1605	1814	3.192008549597278
1605	2390	3.645589539711388
1605	2441	3.529428287472569
1605	2443	3.47567831755723
1605	2919	3.022618267269657
1605	3117	3.74235459911333
1605	3795	3.191574186901259
1611	25	3.3675554293311967
1611	216	2.424054951010919
1611	361	3.99596968491862
1611	594	3.752374034781764
1611	595	3.503116939888755
1611	596	3.1851489716243444
1611	783	2.208282835036364
1611	888	1.8007248235143984
1611	1022	4.007626877471487
1611	1023	3.713658468817613
1611	1025	3.993507159156875
1611	1029	3.4716434541584813
1611	1032	3.3967133952687583
1611	1057	4.242848894671534
1611	1259	3.405003525257744
1611	1835	3.0760605793705027
1611	1920	3.8605658057415946
1611	2018	3.1443635931090044
1611	2034	3.670375360576532
1611	2085	4.156893004934596
1611	2087	4.024050360065504
1611	2089	3.1261783733902435
1611	2092	3.949141381987496
1611	2096	3.192432929622264
1611	2099	3.5666106130673194
1611	2409	4.02263168751412
1611	2410	4.022583900529713
1611	2412	3.4438454252566726
1611	2546	2.708891947190528
1611	3101	3.9077168547729406
1611	3145	3.974916646217953
1611	3408	3.928598816403673
1611	3478	3.8603937203067296
1611	3614	3.726870601744937
1611	3671	4.307454285415373
1611	3698	3.1752707236052378
1611	3791	2.798532490166877
1611	3799	3.948207591712837
1643	541	4.169887956914836
1643	913	3.73534755326372
1643	922	4.444010340911495
1643	1179	4.536381156878877
1643	1252	4.056320662759556
1643	1267	4.453231023973377
1643	1344	4.286423317110684
1643	1617	4.565968840749735
1643	1748	4.361492831960496
1643	2182	4.5677612568641965
1643	2186	4.295215861877305
1643	2987	4.670010485320459
1643	3435	4.474928597381682
1643	3683	4.4573104608076255
1643	3706	4.442246320201192
1647	413	3.103654224956618
1647	1953	2.711574501194808
1647	2706	3.685621316353402
1647	3254	2.3206181952604443
1647	3943	3.984868404645535
1651	266	4.149644403715369
1651	356	3.780203377120635
1651	599	3.3565701116081383
1651	912	3.991148434883567
1651	969	3.397922888757368
1651	1090	3.920516115091738
1651	1210	3.7780094196934497
1651	1222	4.0401006787759135
1651	1262	3.789320448755458
1651	1270	3.8933392650019942
1651	2890	3.747526984974548
1651	3196	3.610090951917349
1651	3441	4.037461774289279
1651	3512	3.4668297713308167
1710	1399	3.4864638304982605
1715	593	4.261569266798543
1715	1036	3.916963221071137
1715	2769	3.0180907392298044
1717	3509	3.1201583994853044
1717	3787	4.220592957861444
1728	1201	3.541958349391745
1728	1270	4.367946845784168
1728	1754	4.337310938482805
1733	25	2.6621452518576803
1733	34	3.447749350137142
1733	117	1.623325282885314
1733	149	3.0017975469065874
1733	183	1.9728629208605013
1733	184	2.2633259047902907
1733	215	1.6327280165083886
1733	356	2.3450093417770224
1733	778	2.695724142395464
1733	806	2.3312841909701154
1733	882	3.776889702486061
1733	923	3.951982975732614
1733	1112	2.289734660525268
1733	1114	3.499258528897544
1733	1212	3.383322184631308
1733	1389	2.631874509008947
1733	1644	2.6732304066023764
1733	1785	3.3450997129960864
1733	1858	1.789918705880736
1733	1880	2.634184279580651
1733	1916	3.5016232993971728
1733	1922	3.2041674921182306
1733	1939	1.6779077523402786
1733	1993	2.3513381902838115
1733	2138	3.106295352131112
1733	2149	3.973880659573556
1733	2150	3.732633612599285
1733	2338	3.761977083779704
1733	2340	3.5019473888157653
1733	2460	3.731782095340299
1733	2462	3.3883720905441823
1733	2465	3.316454705579181
1733	2513	3.697660865852439
1733	2589	4.05115485321741
1733	2668	3.112986747491369
1733	2880	3.703909194323362
1733	3006	4.30856700229212
1733	3017	3.5358629624401066
1733	3052	3.005224941107445
1733	3253	2.6204543264806834
1733	3254	3.1422491409820723
1733	3355	2.222817247739803
1733	3365	2.990376486478956
1733	3550	4.312389371931208
1733	3573	2.705631221628248
1733	3696	3.359934189149325
1733	3900	1.5422517039815618
1748	208	2.5587258202792373
1748	933	3.9925085554521984
1748	1047	3.180358646311774
1748	1193	3.1740921253725767
1748	1266	3.751211427356626
1748	1544	2.836154210322805
1748	1994	2.6944123429900784
1748	2066	2.664633753816009
1748	2530	3.4969515833149813
1748	2531	2.6299049920528583
1748	2532	3.7868941419614224
1748	2533	4.019722576887321
1748	2936	3.219990120362437
1748	3110	3.83433165371915
1748	3318	2.3750730837436778
1748	3683	3.773812699276781
1776	327	2.6667454043003502
1776	3565	3.534455048010795
1776	3755	3.2958965625210057
1776	3882	3.255415629264336
1778	1639	4.191437979768279
1780	1476	1.6972053963539473
1780	2497	2.813756691151001
1780	2858	2.6221720293393824
1780	3755	1.8957630058250916
1780	3784	2.761961172658086
1780	3884	3.4762279333008075
1798	356	4.097496236621743
1798	593	3.3423384453030107
1798	594	3.047478270716949
1798	599	3.188250921047081
1798	647	3.846415628074701
1798	650	3.519874874526651
1798	858	3.893374151075281
1798	923	3.115589803197145
1798	986	2.950479734473185
1798	1092	3.239976205807239
1798	1197	3.120332303031085
1798	1206	1.7822198012278478
1798	1222	3.718024342480896
1798	1240	3.5463323438012586
1798	1266	3.9332773768729927
1798	1285	3.2480750277169754
1798	1293	3.2847553380022467
1798	1321	3.9088498212249743
1798	1449	3.48904557829036
1798	1527	4.000615013242143
1798	1569	3.5339356662781327
1798	1608	4.029077854501783
1798	1953	3.713432378288142
1798	1955	3.9790504280502734
1798	1956	3.4132220380098923
1798	1982	4.224338783040072
1798	2023	3.258951604766078
1798	2628	3.477777641623049
1798	2916	3.1521440720801883
1798	2985	3.9730493157402713
1798	3392	3.7393303080274816
1798	3508	3.749621333915324
1798	3551	3.747962792833549
1798	3683	4.208215674275487
1812	60	3.759100680920149
1812	1047	3.784058580400589
1834	587	3.76268849696085
1834	943	4.181309263257464
1834	1049	3.7685714357316544
1834	2716	4.192260121661138
1834	3623	4.135680861443884
1851	356	2.8761023721494063
1851	413	1.9478666108700116
1851	461	2.579157138319653
1851	528	2.727984502429928
1851	594	2.7674032685067527
1851	650	1.5561162253025744
1851	858	2.609357872688323
1851	923	2.6161578828359806
1851	1073	2.5211886111166995
1851	1092	1.669794945891549
1851	1197	1.3642739886694797
1851	1221	3.568357640457048
1851	1266	2.3294692596171966
1851	1285	1.3322310332826857
1851	1293	2.971237034154269
1851	1321	2.078615339024613
1851	1608	1.5988030844663057
1851	1955	1.4691577580585091
1851	1978	3.754478042830432
1851	1979	2.7444680350101263
1851	1982	3.2025241262022828
1851	1983	3.531089093249331
1851	2006	1.7456574565494174
1851	2023	2.605343350565444
1851	2161	1.8427070847181493
1851	2162	3.047307371913078
1851	2361	2.585987302539036
1851	2470	2.984791007072052
1851	2471	4.019128920077686
1851	2514	2.880499089202646
1851	3077	3.515570608152552
1851	3264	3.758492724977673
1851	3392	3.512610466547782
1851	3408	3.034601906390784
1851	3484	3.4573871896588244
1851	3515	3.0407287255610145
1851	3783	3.061084360428716
1861	647	3.5416412307094127
1861	923	3.2451622579514963
1861	2985	3.149249946186492
1861	3551	4.057812934650063
1865	28	3.911992016121898
1865	150	3.559976836289819
1865	161	4.121759980398894
1865	213	3.2031970275220307
1865	215	4.08596378784504
1865	262	4.209619663237229
1865	302	3.038260630775958
1865	307	3.970537258826744
1865	308	3.1172565589581134
1865	319	4.088873424231386
1865	523	3.769869617244909
1865	571	4.016321430715724
1865	994	3.7137816696315697
1865	1061	3.727500250659916
1865	1089	4.0660988076916285
1865	1183	3.8410132687081338
1865	1249	3.559772326004353
1865	1277	3.5781397219733435
1865	1280	3.774780132705205
1865	1354	3.811290982674235
1865	1358	3.0963519098504046
1865	1361	4.025529041377928
1865	1393	3.504782967750675
1865	1413	3.747714941028255
1865	1584	3.315892228094508
1865	1625	3.731049734912305
1865	1639	3.8428249179016
1865	1704	4.003319165128474
1865	2128	3.720096645975764
1865	2329	3.9869586475034815
1865	2357	3.174857963134356
1865	2435	3.64882697263152
1865	2441	3.987912652407751
1865	2442	4.016442579938492
1865	2544	3.821916456998924
1865	2571	3.924039000087495
1865	2610	3.5329848714920757
1865	2766	3.73373133561372
1865	3044	4.002169669655164
1865	3105	3.462719445460112
1865	3147	4.20525802697508
1865	3148	4.013636040186781
1865	3246	4.044304449514791
1865	3252	3.985317623864248
1865	3386	3.8282463146198262
1865	3418	3.6061447150475416
1865	3481	3.785541768372299
1865	3515	3.5565772277681664
1865	3783	3.9883629757144248
1897	28	4.013487293128634
1897	36	3.5351584937315743
1897	41	3.139899644486443
1897	50	3.504496402304309
1897	80	4.197740350649882
1897	121	3.727196189556085
1897	150	3.2797468090772197
1897	163	3.8245649026071087
1897	211	4.178925358337203
1897	213	3.575419349527429
1897	246	3.875003869671737
1897	290	3.751092907273168
1897	307	4.037313733793181
1897	308	3.757233508969761
1897	389	4.16345658180894
1897	456	3.710745204867662
1897	483	3.298341099910396
1897	562	3.4875056279392718
1897	594	3.515067486542172
1897	645	4.126744291230246
1897	715	3.9519486571470046
