user	item	prediction
1306	485	3.772307767265062
1306	512	3.81993338447497
1306	539	4.080555453647337
1306	555	4.459016192827344
1306	708	2.8796966127364905
1306	724	4.06856844749209
1306	778	4.010630188566731
1306	802	4.384821676842957
1306	1352	4.391408163594234
1306	1552	4.193928697614463
1306	1594	4.044376321897135
1306	2034	4.036020944356442
1306	2302	3.654459890420564
1306	2621	3.6962712759342073
1306	2707	3.4383433330589392
1306	2844	4.562335836963154
1306	2989	4.080064046330134
1306	3004	4.102992302652829
1306	3409	3.507663724570929
1306	3477	3.6778888306416935
1306	3484	4.090103416140835
1306	3536	4.3840826378520825
1306	3555	3.9799051779301817
1306	3717	3.6024021609839942
1306	3783	4.5273373877745104
1306	3851	3.634717564239149
1306	3909	4.259375202755741
1306	3916	3.865794020404712
1306	3950	3.8149540117287097
1317	157	3.157227647110943
1317	1827	4.116692936912899
1340	293	2.1111427365135
1340	1497	3.3396175142567865
1340	1754	2.6572311291002886
1340	1858	2.2571818689406675
1340	2023	2.603506619268625
1340	2815	2.1137516280046658
1340	2826	2.28682881775658
1340	3000	3.314340370368471
1340	3623	2.7444347717153863
1348	2	3.8924870276292407
1348	54	3.5027893283829026
1348	586	2.3029256249967824
1348	711	3.446658351140863
1348	881	4.015184556478011
1348	908	3.5387378145102155
1348	912	3.254589894375361
1348	1009	2.9958823716237943
1348	1012	4.039039069072552
1348	1073	3.993035941110095
1348	1097	3.062854271098469
1348	1588	3.23449946024644
1348	1806	2.166147263726706
1348	2014	3.019592541051459
1348	3948	2.976715282139325
1352	25	2.7118187291499334
1352	110	3.5433882746295566
1352	608	3.464985518884584
1352	778	3.5377951320030268
1352	1131	3.4433292755223457
1352	1173	3.617346171199401
1352	1175	3.0119268138011903
1352	1189	3.4727864822616388
1352	1217	3.458803826278079
1352	1218	3.6165363445544
1352	1237	3.4367565971505374
1352	1260	3.438208452902535
1352	1267	3.2674334158921625
1352	1364	3.464391365196122
1352	1393	3.859718155570608
1352	1859	2.8975475134980897
1352	1965	3.4895812793445384
1352	2351	3.703357483683054
1352	2396	3.812471642310382
1352	2925	3.868613621144557
1352	3007	3.449574927675505
1352	3010	3.531900197539518
1352	3160	3.504946182606338
1352	3415	3.7449186996085446
1352	3746	3.3467476638626
1352	3816	3.3032630350850174
1352	3949	2.8410680292644424
1355	17	4.004445821559721
1355	293	3.410904375425617
1355	898	3.9649685084316495
1355	899	4.151883910036291
1355	900	4.018194419180583
1355	908	4.153863291042446
1355	912	4.086615700711826
1355	914	4.078077933341039
1355	915	3.664436532737653
1355	920	4.085334078280781
1355	928	4.015522467157626
1355	930	3.831790988655244
1355	936	3.749548371166671
1355	969	4.045262710872722
1355	1094	3.8091160138010856
1355	1183	4.102469299918231
1355	1244	3.978872367278618
1355	1247	3.900094049359799
1355	1265	4.246445466377905
1355	1393	4.001607175095259
1355	1947	3.747556529478313
1355	2067	4.07738179462724
1355	2396	4.28267929612512
1355	2941	4.066309081408745
1355	3068	4.183935519541755
1355	3668	3.987286603804552
1390	2502	3.890962813480877
1395	3240	3.062700358001605
1399	480	4.0458655261532535
1399	1625	3.843016610469549
1399	3911	4.085202053321878
1421	581	3.9512432571554994
1421	593	3.590737441427236
1421	663	4.105385855786344
1421	858	3.4914803836402517
1421	922	3.590990572742636
1421	924	3.5295663009301963
1421	1057	2.7895225609970447
1421	1244	3.480433257251323
1421	2060	3.5462450554203424
1421	2231	4.0910231061285165
1421	2243	4.135489635981443
1421	2303	4.38123571037043
1421	2917	3.377076592115773
1421	2952	4.113774379269544
1421	3160	3.9582109851769274
1421	3893	3.9137300085115694
1422	1126	2.706522991498589
1422	2300	3.064741969223708
1422	2454	2.160950986286013
1422	2662	3.1515106128288464
1425	18	3.698559995997985
1425	19	3.494284578495481
1425	31	2.624266527737176
1425	150	3.755316808259172
1425	160	3.4886619708356545
1425	212	3.667314170063539
1425	234	4.105093222202311
1425	278	3.7386764935066186
1425	317	2.9867697804847504
1425	393	3.9525198530665593
1425	473	3.350885013677108
1425	923	2.86319859165794
1425	942	3.333307850121612
1425	1126	3.1423760207260885
1425	1291	4.096395369412973
1425	1392	3.4382824597346886
1425	1396	4.083127335269063
1425	1480	4.134447671313341
1425	1658	3.290211716632939
1425	1722	3.8979741647534416
1425	1784	4.017447004500694
1425	1947	2.9360204039458617
1425	2036	3.5571222010557597
1425	2122	3.881974732021964
1425	2300	2.739357172447697
1425	2331	4.077785500653213
1425	2408	3.2013894094966324
1425	2409	3.363049277454509
1425	2410	3.168977281241904
1425	2446	2.9970668874114472
1425	2449	3.0668187731857603
1425	2450	3.8508945638641374
1425	2535	4.275615769602177
1425	2552	2.524490753527149
1425	2657	2.8477769296248887
1425	2761	3.161202432045266
1425	2792	4.050131858608806
1425	2799	3.441091663118909
1425	2891	2.621099848169345
1425	3051	2.8475519936969373
1425	3081	4.3390372449158505
1425	3268	4.031209456459175
1425	3317	3.2373309354729343
1425	3388	4.18132231755627
1425	3429	3.132076303429375
1425	3440	4.076788608531293
1425	3466	2.2882745767458887
1425	3471	4.247673963095199
1425	3669	4.1278233740912
1425	3718	3.676905511372625
1425	3720	3.813846617712599
1425	3721	3.516861246834288
1425	3744	3.920276406449191
1425	3790	3.5834050498717724
1425	3945	3.821187125345935
1426	916	4.12975967388992
1447	29	3.1290363770719813
1447	76	2.700281764473754
1447	162	2.8929231155652992
1447	266	2.7089489855289357
1447	427	3.555823718953034
1447	493	3.180678121332125
1447	800	3.3875305136917557
1447	891	3.3713627158052457
1447	904	3.8350242845855615
1447	933	3.497720719885163
1447	1130	2.848178819215739
1447	1186	2.2528306128659565
1447	1230	3.6048649534168193
1447	1241	3.1965379836542653
1447	1244	3.0127970647763127
1447	1255	3.301985914811473
1447	1321	3.0815093511203138
1447	1393	2.920945142871052
1447	1958	2.404490194837625
1447	2116	3.537368678514452
1447	2121	3.0665737383903986
1447	2232	3.4665595666674203
1447	2300	3.5759182252515576
1447	2391	3.014877678295737
1447	2427	3.469441786354478
1447	2461	2.8554594374667386
1447	2462	3.4145840858931447
1447	2550	2.924367160114896
1447	2692	2.3262360028834737
1447	2908	3.19984697237864
1447	2917	3.071078445631673
1447	2952	3.4918997831082668
1447	2966	3.896753382867305
1447	3018	3.0242950380138924
1447	3114	3.508136341480552
1447	3176	3.023417045533717
1447	3262	2.984907855495384
1447	3328	2.8279860813646907
1447	3551	3.245770588965335
1447	3556	3.0839809800158395
1447	3735	3.183379915914541
1447	3823	2.5360618935047348
1447	3830	3.5912023745822834
1447	3917	3.4975965429187728
1447	3918	3.5012264586694664
1447	3952	3.321370905721164
1451	29	3.175583340693653
1451	213	3.799388582564576
1451	303	3.733670099548227
1451	519	3.907450640036396
1451	1022	3.71672266701926
1451	1092	4.097217391262016
1451	1184	3.767645846842185
1451	1253	4.259797075655538
1451	1262	4.063512967163252
1451	1339	3.661818902329839
1451	1378	3.2213898782146733
1451	1917	4.059610479281837
1451	1920	3.6553764492408263
1451	1922	4.054542452345932
1451	2010	4.105483335396974
1451	2357	3.6024360974016774
1451	2413	3.538485198635746
1451	2670	3.941480849633391
1451	2951	2.6765844625379387
1451	3375	3.418495702914744
1451	3408	3.9130980355113416
1451	3576	4.0887552582673
1451	3624	3.658281436227473
1524	222	4.022164797835552
1524	1517	4.193120394891157
1524	2683	4.001534341956175
1551	909	4.148936151080052
1551	1394	4.096673198436773
1551	1954	3.853277630057367
1551	3194	3.404294134913615
1551	3435	4.136631509893446
1556	261	3.67820691040534
1556	838	3.875274919202552
1556	2611	4.05649536385557
1556	3298	3.6114187908603728
1556	3510	3.8749920990428
1561	1252	4.056958057634858
1561	1639	4.0346553535708765
1561	1678	4.153800717541564
1561	3089	4.125164475605812
1561	3251	4.025492737226842
1579	1211	3.972153205375269
1579	1278	3.8684237647660336
1579	2273	3.4360111194732714
1579	3639	3.359877736945281
1579	3851	3.33692116170148
1599	39	4.154744601985205
1599	48	4.097428805323083
1599	215	2.8122797797175454
1599	318	3.3480350871567657
1599	1034	4.127603892665809
1599	1685	4.382314111372321
1599	2330	4.082785692435938
1599	2416	4.079275521589178
1599	3693	3.555678686333394
1599	3713	4.068788810778662
1599	3949	3.967637527349933
1605	299	2.8714363879549274
1605	1594	2.2880570641725764
1605	1629	2.5765001603752804
1605	1733	2.943874255303229
1605	2844	2.675538801607713
1605	3051	2.7741986346079432
1605	3748	2.68579229170397
1605	3862	3.217530351031755
1605	3912	2.843886526995397
1645	223	3.3775798482471764
1645	1219	3.443157981769398
1645	1333	3.4950434452368597
1645	1784	3.2348777807025706
1645	2140	3.0604270751484446
1645	3114	2.822997150224649
1645	3286	3.6749725775365776
1645	3324	3.7127656316199182
1645	3534	3.9934979244107542
1645	3743	4.151603263869882
1645	3882	4.003612060245769
1645	3893	4.13237794702247
1647	10	3.053624805745145
1647	19	2.932679852677653
1647	20	3.690991097906008
1647	44	2.4908704324804622
1647	63	3.488377244166057
1647	69	3.4369932493407243
1647	88	3.011205256803131
1647	95	3.2728270757855387
1647	102	2.85197102792604
1647	107	3.586632880630493
1647	112	3.587857714643019
1647	135	2.374520296707136
1647	153	3.4655235689808004
1647	163	3.4808112587953457
1647	186	3.5903182070650543
1647	193	3.574798369795125
1647	208	3.1473323584351047
1647	209	3.4860074108735977
1647	231	3.536976341572457
1647	248	3.557186387405625
1647	256	3.3141694962142734
1647	267	3.52484519787574
1647	277	3.7724457791147024
1647	288	3.5497049059674537
1647	292	3.463599132541828
1647	302	3.4606540515660016
1647	327	3.4146524635334536
1647	333	3.776245329533509
1647	344	3.585956536380856
1647	358	2.8952155060269043
1647	370	3.5502973326528853
1647	410	3.196122613520302
1647	414	2.3569617282210378
1647	419	4.099342638695255
1647	420	3.699364636644576
1647	424	3.10493460044962
1647	434	2.8773948691398847
1647	450	3.477770340004787
1647	464	3.414952554574484
1647	485	3.4350960916572517
1647	489	3.4960391464710567
1647	494	4.056330909730513
1647	500	3.490477168181712
1647	510	3.4228074879718524
1647	520	3.632402870991288
1647	524	3.682682648347397
1647	533	2.8217085052926243
1647	542	3.5757316265137487
1647	552	2.915806616340027
1647	585	3.5139545616627266
1647	609	3.223010819735447
1647	647	3.4806382788400727
1647	694	2.3947240534696568
1647	725	3.1144756644625926
1647	736	3.5652891671552145
1647	765	3.42618321891489
1647	782	3.648769049132079
1647	785	3.3407609353902106
1647	818	3.3235643637818457
1647	830	3.0973752006406063
1647	833	2.3938945504056104
1647	852	2.776964506506406
1647	886	3.14688334890275
1647	1020	3.005746849438668
1647	1027	3.479712528321021
1647	1359	2.729878587779949
1647	1363	2.824165816012339
1647	1367	4.0184284470423455
1647	1377	3.5168640231223174
1647	1390	3.361391044077484
1647	1431	3.324264621647373
1647	1432	3.4283895460731624
1647	1438	3.4932204178937427
1647	1442	3.4335003863321
1647	1447	2.689237339413245
1647	1461	3.490513005362776
1647	1468	3.590113618341668
1647	1485	3.4720461966655303
1647	1513	3.1369142156118603
1647	1552	3.765204027476408
1647	1562	3.383964486659276
1647	1593	3.5010826600705083
1647	1601	3.37829531946949
1647	1614	3.441740290101172
1647	1640	3.506536033666008
1647	1665	3.513912723263607
1647	1681	4.14286556511758
1647	1686	2.8766142665373025
1647	1687	2.958928376813576
1647	1722	3.395104804317159
1647	1754	2.393769918887494
1647	1792	3.5978247229151683
1647	1839	2.925862234105852
1647	1858	2.974541738002162
1647	1863	3.653121668831433
1647	1894	4.02634893424015
1647	1918	2.7172866613267583
1647	2089	3.36531365651443
1647	2124	3.0409515901684
1647	2169	3.831855292305652
1647	2188	3.74485343113852
1647	2273	2.7934055836044034
1647	2296	2.595084547823365
1647	2297	3.526678297853139
1647	2325	2.9793239459679444
1647	2329	2.6899931026855404
1647	2334	2.8062727926979973
1647	2335	2.913024980945516
1647	2403	3.3481267142414675
1647	2447	2.847401051660937
1647	2496	3.5370859470072413
1647	2505	2.968425607320669
1647	2567	2.806718066245045
1647	2581	2.639918585854704
1647	2617	3.1920003315386034
1647	2625	3.446015254718574
1647	2688	3.5683177384535334
1647	2713	3.2869547676208333
1647	2723	2.911318024759466
1647	2772	3.1438721454434844
1647	2798	3.4940081720723613
1647	2799	3.58474814502317
1647	2879	3.0336019730631167
1647	2881	3.447416133273582
1647	2979	3.188581226455344
1647	3031	3.762346480309101
1647	3082	2.764542091839475
1647	3208	3.207174974795304
1647	3247	3.482379162649106
1647	3248	2.9777728991118275
1647	3258	3.217262127309242
1647	3263	3.254070779481907
1647	3437	3.5636045910290206
1647	3489	3.2061106195484776
1647	3617	3.068804862916933
1647	3686	3.9179119345690703
1647	3773	2.7307683429072647
1647	3774	2.919296767298312
1647	3809	3.4739857311901825
1647	3835	3.4070840033301666
1647	3869	2.6356527195326094
1647	3877	2.692930222637953
1671	1682	3.670687157976615
1671	2029	3.513250844684365
1671	2369	3.498905093980789
1671	2424	3.970546918152912
1671	2496	3.7150006532177344
1671	3450	2.904709548918507
1733	58	4.275463605218566
1733	523	3.439445231403855
1733	702	3.668972139567393
1733	720	4.096222267624809
1733	1194	4.201420416388521
1733	1262	4.028653723120121
1733	1343	4.3928611386101535
1733	1461	3.83579500112296
1733	1517	3.5369562608599576
1733	1704	4.293854536434935
1733	1729	4.1738215929063305
1733	1752	3.1057401297930065
1733	1895	4.1004794941329
1733	1950	4.2506057239089685
1733	2610	3.687695219819604
1733	2846	4.418152376625771
1733	3108	3.5311046723491337
1733	3114	4.282455236636492
1733	3241	4.100308349887569
1733	3498	4.443081840524957
1748	296	2.9924001694450437
1748	314	3.170274555772318
1748	383	3.074632251341222
1748	548	3.462164420794629
1748	761	3.8310532952901504
1748	798	3.100444890755932
1748	922	3.4148164109835677
1748	1080	2.6185490356337624
1748	1130	3.3053110020079512
1748	1187	3.170198494600229
1748	1333	3.2259016061233075
1748	1355	3.4032246314532437
1748	1432	2.998003850887064
1748	1485	2.9798799244315
1748	1777	2.7954650301364
1748	1912	3.974939213316161
1748	2180	3.2828844856172736
1748	2181	2.7736376997005694
1748	2424	2.1939639000455
1748	2511	3.042876359563306
1748	2918	3.0284123518995045
1748	2929	3.4278040647540564
1748	2991	3.4450238320978257
1748	3056	2.2535354784198254
1748	3173	3.5430983080675293
1748	3639	3.48823496058228
1748	3700	2.8113460132293926
1748	3883	4.07502996885892
1776	62	3.421534557112822
1776	880	3.4934859840696637
1776	1032	2.926963556303652
1776	1342	3.7305378723939913
1776	1457	4.000103284995645
1776	1676	3.564291509334188
1776	1888	3.1895927337928938
1776	1921	3.338182976773499
1776	2236	2.9886803537653086
1776	2268	3.4113600789741407
1776	2297	2.311679035275746
1776	2567	3.746848166481759
1776	2633	3.5286722219807887
1776	2672	3.426147131941976
1776	2978	2.977951873076673
1776	3052	2.600046171807848
1776	3175	3.432724454289837
1776	3484	2.2219012855532823
1776	3499	3.5465535960079757
1776	3893	3.692081006312181
1778	1101	3.72564303411246
1778	3798	3.5637145655354647
1778	3882	3.523584992499321
1780	2359	3.24390494906998
1780	2683	2.538087210038923
1780	3052	2.506729157653368
1780	3793	3.128195060325754
1780	3827	2.6596568062396075
1780	3897	3.075663955115351
1812	47	4.192033971204751
1812	223	3.030389022703203
1812	357	3.6683044575237607
1812	405	4.092679728520421
1812	539	3.8467164141666896
1812	608	4.07656260029501
1812	852	4.076906817311514
1812	861	2.5368630451151826
1812	999	4.217097514067451
1812	1036	3.587540724908302
1812	1302	4.07808712834537
1812	1544	4.03453004924411
1812	1722	3.954420747629296
1812	1892	3.89154133453678
1812	1894	3.476418924722691
1812	1918	3.674524735733173
1812	1941	3.5631469842604857
1812	2000	3.616259319335025
1812	2001	4.282640828174758
1812	2002	4.02621531949639
1812	2034	4.021913307467173
1812	2069	3.486232839684137
1812	2268	3.803595450740109
1812	2280	3.6114425194693656
1812	2422	3.063230697415225
1812	2424	4.0527172003504885
1812	2455	3.55427283865786
1812	2478	3.8308436482653785
1812	2485	3.9867217429274335
1812	2605	4.022934889567042
1812	2611	4.212640677149848
1812	2616	4.334566376804096
1812	2625	4.2194432537129565
1812	2671	3.564734225233821
1812	2676	4.044653889309597
1812	2683	4.364650371277112
1812	2706	3.75076685743904
1812	2748	3.9973345498544526
1812	2944	4.192327913067271
1812	2947	4.130433860033685
1812	2948	3.54709118417988
1812	2993	3.8112368612884593
1812	3082	4.02675408499338
1812	3130	2.660252689136467
1812	3186	4.099095831041851
1812	3247	4.047863502519415
1812	3259	4.139832124805289
1812	3264	3.533631260788358
1812	3510	3.7099821331071703
1812	3528	4.0868555154368735
1812	3556	4.00679546406734
1812	3721	4.086486283165469
1812	3785	3.6368546452884782
1812	3798	3.597119422318193
1812	3826	3.545393114887075
1837	216	2.625754601752794
1851	87	3.163088939742692
1851	88	2.0858261015879758
1851	191	1.95018183243546
1851	377	2.6391076012839134
1851	415	2.9931913233591136
1851	466	2.6377555423552246
1851	1056	2.788912603693843
1851	1297	2.4275862971908118
1851	1729	2.191730496996604
1851	2003	2.344135690134479
1851	2076	3.073480760757
1851	2143	2.488986238618893
1851	2403	2.4350778868626533
1851	2404	1.9697703988316748
1851	3646	2.561025132291689
1912	17	2.6843421964229788
1912	111	2.3994004152681314
1912	150	2.217419892528304
1912	151	2.4557295332589204
1912	292	2.3736205755389728
1912	293	2.479432463046882
1912	344	2.517499486213445
1912	348	2.602943718786836
1912	436	2.74285043774623
1912	480	2.2215577994489606
1912	539	3.2129879996974844
1912	804	2.508621962216868
1912	932	2.6706704621100825
1912	978	2.440526488825831
1912	982	2.2205292140618784
1912	1041	2.1716228382069467
1912	1069	2.6840764966600896
1912	1080	2.5431285897929565
1912	1096	2.6324794502294484
1912	1124	2.3864308818446247
1912	1130	1.9204527072155348
1912	1197	2.6528604856618494
1912	1204	2.719736226671548
1912	1207	2.503436313817199
1912	1224	2.098360015117929
1912	1226	2.39892026158378
1912	1283	3.056985374101634
1912	1288	2.191067339845544
1912	1292	2.503096202284869
1912	1320	2.552180062901241
1912	1354	2.317840363518472
1912	1366	2.6115295214323195
1912	1499	2.134273167741072
1912	1730	2.768686568615065
1912	1734	2.475754023629357
1912	1914	3.01006935023715
1912	1925	2.5100037997211384
1912	1933	2.5065998955481343
1912	1946	2.1465712690539878
1912	1953	2.685920231970675
1912	1959	2.676833660110276
1912	2005	2.391570336076154
1912	2022	2.695876903340548
1912	2081	2.918618547231333
1912	2114	2.1058999688955766
1912	2132	2.278655180422364
1912	2166	2.5072347760470945
1912	2312	2.6273196050673566
1912	2416	2.531700036963898
1912	2474	2.1572356115532902
1912	2519	3.0163887202014603
1912	2610	2.5622583977601874
1912	2761	2.968481716432506
1912	2920	2.737072945268044
1912	2952	2.94335416459849
1912	2973	1.941934501188144
1912	2976	2.6483753369907697
1912	3035	2.113518040943937
1912	3062	1.9003215983173536
1912	3100	2.431803807937195
1912	3108	2.215125825875979
1912	3145	2.40130465579463
1912	3246	2.502034437427492
1912	3252	2.0155468114236865
1912	3384	2.845747289143262
1912	3414	2.6729592679291923
1912	3415	2.1504209841523645
1912	3418	2.4976762456915886
1912	3469	3.04358638555828
1912	3524	3.01411611340644
1912	3527	2.1924429761069595
1912	3638	3.023384940147872
1912	3653	3.172572837965643
1912	3783	3.0605077903500306
1912	3789	2.9668717488293943
1912	3908	2.6701036722891422
1925	25	2.679405339282701
1925	70	2.8500826330739826
1925	81	2.4850210171499687
1925	92	3.098247667647783
1925	105	3.01365491816456
1925	253	2.7946593945718337
1925	377	2.677319970887564
1925	382	3.224567575636216
1925	440	2.1429530462547524
1925	466	2.525816569638624
1925	468	2.911700715011829
1925	481	2.9369137616819296
1925	527	2.7823262050072155
1925	590	3.37180088578308
1925	599	2.239825453830274
1925	697	2.7097071895258678
1925	733	2.9867825854659658
1925	742	2.850957494630913
1925	760	2.331630534420166
1925	782	3.1033326193720803
1925	800	3.169840507322666
1925	897	2.561607847619847
1925	904	3.3758294481793008
1925	912	3.4302831255748734
1925	919	2.5283986435412054
1925	1003	2.3118508433592955
1925	1090	3.4169432838708262
1925	1175	2.289797970172895
1925	1200	2.604406297943422
1925	1206	3.1411134089545145
1925	1208	3.149504716256436
1925	1211	2.52185163292084
1925	1220	2.577201891583061
1925	1222	3.473681630075238
1925	1227	3.43974915123699
1925	1233	3.0535095745012613
1925	1242	2.5321099839119645
1925	1250	3.02505428946582
1925	1253	2.946433585341283
1925	1258	3.200306445177078
1925	1262	2.273046637694877
1925	1263	2.532852613557208
1925	1265	2.691648576578449
1925	1267	2.9583324795386137
1925	1270	2.824229784643105
1925	1272	2.9488524250042527
1925	1278	2.408282760223514
1925	1286	3.040648476189628
1925	1294	2.8508556890353773
1925	1299	3.363482397487228
1925	1320	2.088297615604346
1925	1321	3.04651686050119
1925	1333	2.9714472005298678
1925	1350	3.253620921939452
1925	1352	2.872680026747328
1925	1371	3.3627174908347754
1925	1376	2.8360919292385125
1925	1387	3.321952224773376
1925	1480	3.351218389497401
1925	1483	2.496956331888649
1925	1598	2.878705131353914
1925	1627	2.925905143405846
1925	1639	2.1408187586573573
1925	1645	3.3149373289346054
1925	1805	3.100210626275593
1925	1835	2.548232648414091
1925	1947	3.3926399367961757
1925	1997	3.4163620082592887
1925	2003	3.792995181039288
1925	2006	2.573731062302735
1925	2028	3.433938351558288
1925	2076	2.320148069566753
1925	2083	2.830755637958373
1925	2088	2.4065940024704067
1925	2108	2.5969042944637253
1925	2110	2.270896578196974
1925	2120	3.1553137059333047
1925	2121	3.243315395229081
1925	2126	3.597676174533381
1925	2166	2.88169406860792
1925	2177	2.640810421507733
1925	2266	2.130542322937273
1925	2267	3.086559060937921
1925	2287	2.597138473816304
1925	2303	2.969356260252591
1925	2344	2.540557931844766
1925	2406	2.778001896179758
1925	2407	2.1863707834235564
1925	2427	2.344964727186716
1925	2475	2.660087760807914
1925	2513	3.0849851418010834
1925	2517	2.9571453271102675
1925	2571	3.0095104421893257
1925	2713	2.93551287426648
1925	2844	3.337329021258234
1925	2857	3.003307960593677
1925	2863	2.4561594879443454
1925	2890	3.247563959743674
1925	3055	3.256534356769695
1925	3062	2.4694112218113924
1925	3066	2.497955861142564
1925	3121	3.1306159555724644
1925	3134	2.998681045189574
1925	3176	2.4702348930718627
1925	3190	3.466563418996344
1925	3196	3.343468381684212
1925	3206	2.6645123150480274
1925	3342	3.288113029668596
1925	3355	3.097282043843302
1925	3372	2.9920718305331357
1925	3420	3.366476319016905
1925	3448	3.3513107718846387
1925	3499	3.22112442742213
1925	3513	3.443494507197095
1925	3557	3.506455616434484
1925	3654	3.473524148129596
1925	3684	3.4094195086095103
1925	3685	3.278941787407273
1925	3701	3.347296806990031
1925	3724	3.2400832270757327
1925	3730	3.3628211781489763
1925	3811	3.3001516676778597
1925	3896	3.3395748487488928
1925	3947	3.043514985313223
1941	66	2.402949470892888
1941	161	2.447591706218506
1941	204	3.1666414923474573
1941	272	2.226809324440164
1941	564	2.2623587062266943
1941	627	3.273807391797872
1941	628	2.331927424682143
1941	1136	2.184985505622247
1941	1554	2.7895936489516626
1941	1626	2.190764032201991
1941	2126	2.28846980717884
1941	2400	2.598740731937639
1941	2445	2.3175865443306227
1941	2545	2.2201925415747006
1941	2651	3.0648389746953666
1941	2660	3.2666842110334717
1941	2864	3.358905058780405
1941	3042	3.005070780408508
1941	3797	2.5328997058756526
1941	3835	3.3970644903662013
1941	3893	2.811358051019862
1941	3914	3.270393985050017
1941	3938	2.253380862824597
1941	3950	2.5019734363864963
1943	909	3.1152193539593207
1943	1123	3.545325324494151
1943	1241	3.965600986969229
1943	2231	3.5040580042243743
1943	2323	3.756807998275508
1943	3504	3.563499096343033
1943	3505	4.071910720821434
1943	3869	3.699852853053487
1958	4	2.203007840735565
1958	9	3.0334461764753224
1958	118	2.2136604238290407
1958	141	2.843824740446763
1958	193	3.627245995847912
1958	204	2.2399306746459597
1958	256	2.233616542196529
1958	355	3.569511435834216
1958	410	2.235034584360625
1958	548	3.552003111116799
1958	778	3.059706213243196
1958	782	3.3293976906966027
1958	1003	3.539256783096261
1958	1027	2.7926059258768143
1958	1061	2.6758358563678883
1958	1126	3.0006825711342797
1958	1200	3.544078491173829
1958	1480	3.931401815746114
1958	1605	2.815556070719916
1958	1661	3.4529113747227558
1958	1681	3.1653668643749846
1958	1746	3.282369955431645
1958	1753	2.6796008835710032
1958	1804	3.172169232941463
1958	1863	2.5976821324819874
1958	1980	3.109199649733817
1958	2071	3.5366134893790795
1958	2119	2.2318674448235702
1958	2122	3.3665779890270358
1958	2139	2.487202308123151
1958	2170	2.4669234665991957
1958	2422	2.2139501687810013
1958	2517	2.7818460081780807
1958	2574	2.481241809815657
1958	2840	3.254419430799828
1958	2841	3.096013221399557
1958	2888	3.2289579606474192
1958	3004	2.5858922801787125
1958	3017	3.511543794742021
1958	3044	2.96557048986268
1958	3100	2.5695623530195664
1958	3128	4.110850159013493
1969	1517	3.9273095397792903
1980	185	3.5567071472446266
1980	1252	3.5178733989393507
1980	1276	3.479526401521801
1980	1287	4.096084571625178
1980	1363	4.027222819946985
1980	2283	4.242535090527222
1980	3307	2.9211896622568987
1982	47	4.098156515028856
1982	150	4.1698991229996505
1982	589	4.005209800275097
1982	1500	3.981086213620947
1982	2501	4.006133674233753
1982	3147	4.096204333893039
1982	3328	4.1147161187743215
1982	3916	4.018048565314884
2018	1251	4.087278848427275
2018	3089	4.324289040816351
2063	1083	3.30418205098466
2063	2036	2.581982406435568
2063	3889	3.4123247504694296
2063	3949	3.857448782843294
2105	1061	2.8828453429930114
2105	2269	2.3954564419006803
2105	3826	2.195597194878998
2122	69	3.1470051681842475
2122	1594	4.111642798659506
2122	2297	4.002151093754081
2122	3317	3.366414458560086
2122	3484	3.819665229418014
2122	3510	4.089974798689155
2122	3515	3.369476637608474
2122	3752	4.030645362170245
2122	3785	3.519675172310908
2122	3950	3.999918447432362
2122	3952	3.3559331829968766
2176	858	4.457100104138405
2176	1212	4.487030022279401
2176	1250	4.469179470543409
2176	1252	4.47779886270187
2176	1289	4.050206979021975
2176	2455	3.945924999447223
2188	850	3.05899832536108
2188	930	2.961752189988532
2188	1310	2.208647961479389
2188	1916	3.215737094410529
2188	2010	2.618664356051628
2188	2597	3.472132231894404
2188	2976	2.9460015154174792
2195	2	2.951665692582796
2195	344	3.5918390001892875
2195	1035	3.642672166354587
2195	1377	4.047609732351488
2195	1429	3.331572030311439
2195	2021	3.966945056645633
2195	2549	3.262086465555262
2195	2640	3.943861543236957
2195	2641	3.5778834854358905
2195	3269	3.528263505135374
2195	3617	3.670149596128825
2239	527	4.063931841353068
2239	541	4.181905626370437
2239	1371	4.396572519622596
2239	1921	4.286319673492387
2239	2628	4.5313519863146565
2239	3949	3.63954903402544
2247	43	3.914102516437153
2247	593	3.530833094424646
2247	905	3.392343484013322
2247	908	3.837014769748714
2247	916	3.31945318246338
2247	919	3.5373730371946936
2247	954	3.389149393641639
2247	982	3.806376635375439
2247	1252	2.9823977993350863
2247	1253	3.5011584218306946
2247	1254	3.690210218667226
2247	1259	4.009681917798433
2247	1276	3.9884065458215976
2247	1304	2.994909346796678
2247	1513	3.882262430036425
2247	1944	3.720466783172316
2247	2013	3.736727155499977
2247	3095	3.5900822994326727
2247	3103	4.146666099333198
2247	3152	3.950622673953778
2247	3330	3.469926323010406
2247	3606	3.862832246832685
2247	3873	3.871968716243323
2271	3384	4.16990371160776
2271	3578	3.7981527796722
2272	3513	3.412669999377207
2362	50	4.449976365891849
2362	1393	3.8529235064395735
2376	144	3.952039691665127
2376	223	4.050045224109301
2376	231	3.5208648788850136
2376	367	3.5450920482334483
2376	586	3.049274135232295
2376	589	3.32013483219006
2376	736	3.949124802802469
2376	1035	3.9458132015048792
2376	1088	2.410514029261655
2376	1220	3.392725608630613
2376	1235	4.047794503444047
2376	1266	4.089204106027645
2376	1307	4.0115078335136
2376	1380	3.959544171899882
2376	1417	4.101779468806481
