user	item	prediction
1306	253	3.2770262566119004
1306	342	3.688868535224113
1306	485	3.656191388307484
1306	512	3.725936095361341
1306	539	4.098053002620231
1306	555	4.571767739538524
1306	708	3.07188726366733
1306	724	4.009903879712723
1306	778	3.893661377547941
1306	802	4.458017521559764
1306	1352	4.513833843942551
1306	1552	4.189722575535176
1306	1594	3.895138144000674
1306	2034	4.114032262234613
1306	2302	3.681696401867141
1306	2621	3.679782988046641
1306	2707	3.316840445159829
1306	2844	4.742053964512433
1306	2989	4.012721600330089
1306	3004	4.220144328223436
1306	3409	3.3950125963188595
1306	3477	3.454235207083128
1306	3484	4.137497809235463
1306	3536	4.51386449165919
1306	3555	3.868357751108822
1306	3717	3.638841687285647
1306	3783	4.86840685649732
1306	3851	3.645548206116154
1306	3909	4.396901937389101
1306	3916	3.755056005206029
1306	3950	3.658182448286321
1317	157	2.9704530754262235
1317	1827	4.1323550446175945
1340	293	2.489506426874165
1340	1497	3.3452204591110006
1340	1754	2.7979932390354283
1340	1858	2.4395291900419025
1340	2023	2.751413234676903
1340	2815	2.5348016556972297
1340	2826	2.4236635040893946
1340	3000	3.3211007381550486
1340	3623	2.9766052003501557
1348	2	3.7924323640172366
1348	54	3.45104269747954
1348	586	2.552397628248082
1348	711	3.4047576816620126
1348	881	3.886419109707026
1348	908	3.463685825714231
1348	912	3.2843850529002387
1348	1009	3.06764288566137
1348	1012	4.026467399347946
1348	1073	3.900540345206194
1348	1097	3.079882306812461
1348	1588	3.1215997167317764
1348	1806	2.466207042782209
1348	2014	3.1010755365346045
1348	3948	2.940191840039172
1352	25	2.774535964970224
1352	110	3.3715607597056816
1352	608	3.40446956720916
1352	778	3.589463763845617
1352	1131	3.342568222934316
1352	1173	3.7337311865130784
1352	1175	2.985940399398972
1352	1189	3.4607214611939088
1352	1217	3.293380318185076
1352	1218	3.581569046622303
1352	1237	3.3251057167491203
1352	1260	3.368635242291101
1352	1267	3.362850139912928
1352	1364	3.453788628869581
1352	1393	3.7827273425144696
1352	1859	3.019761267178681
1352	1965	3.4557605757868064
1352	2351	3.6981994884533367
1352	2396	3.64540389700867
1352	2925	3.7451319248745576
1352	3007	3.3689958930635284
1352	3010	3.5552265164443018
1352	3160	3.4577105996655457
1352	3415	3.6723065616387913
1352	3746	3.291885091450622
1352	3816	3.262154539822657
1352	3949	2.843016064367826
1355	17	3.895198634810921
1355	293	3.395492419959253
1355	898	3.968170562477263
1355	899	4.242693068254536
1355	900	4.03571549053638
1355	908	4.280412473597328
1355	912	4.304020246725264
1355	914	4.024659580134892
1355	915	3.6116993777920574
1355	920	4.081257280824565
1355	928	4.026306484545181
1355	930	3.827070228667479
1355	936	3.670513612113229
1355	969	3.9427616097136498
1355	1094	3.6180383630942767
1355	1183	4.107092146048271
1355	1244	3.776667685301367
1355	1247	3.7610157069229055
1355	1265	4.28372561552608
1355	1393	3.988886512610692
1355	1947	3.671370247400115
1355	2067	4.248463326116247
1355	2396	4.353105041277734
1355	2941	4.173906255616038
1355	3068	4.152619750768197
1355	3668	4.020707116442945
1390	2502	3.82478026457014
1395	3240	3.0666561078928054
1399	480	4.014993843899785
1399	1625	3.771444523282808
1399	3911	3.980879202779088
1421	581	3.8476406744797247
1421	593	3.761338163021153
1421	663	4.136788409922696
1421	858	3.485972094233804
1421	922	3.6950812666465063
1421	924	3.52024728959541
1421	1057	2.856255028787785
1421	1244	3.4077730796285293
1421	2060	3.4218120983969764
1421	2231	3.944245583461975
1421	2243	4.128012336630426
1421	2303	4.336095737493027
1421	2917	3.2819526660195733
1421	2952	4.214241155222649
1421	3160	3.8981569116472574
1421	3893	3.823639743025064
1422	1126	2.753065046783079
1422	2300	3.0381510909785514
1422	2454	2.003899705747911
1422	2662	3.2092131737732617
1425	18	3.7851692151383496
1425	19	2.9956588630813985
1425	31	2.5980473341424446
1425	150	3.663872170125809
1425	160	3.473852217031244
1425	212	3.653738819423022
1425	234	4.166593156808773
1425	278	3.534502140587428
1425	317	3.121491119528966
1425	393	3.884591318614509
1425	473	3.277759997734034
1425	923	2.89137382306881
1425	942	3.2631151993026943
1425	1126	3.148218127307311
1425	1291	4.0897003353161
1425	1392	3.3316281943127013
1425	1396	4.06599264206602
1425	1480	4.202405593376671
1425	1658	3.242656393478783
1425	1722	3.8047434035668033
1425	1784	3.943961240669998
1425	1947	3.074347372183901
1425	2036	3.465479054825952
1425	2122	3.9254213979060806
1425	2300	2.760238794817256
1425	2331	4.062694858483828
1425	2408	3.194803653206783
1425	2409	3.1421957156101703
1425	2410	3.027226674892187
1425	2446	3.116411467775173
1425	2449	2.9361308726933606
1425	2450	3.77162053543712
1425	2535	4.519715272102304
1425	2552	2.669103346445774
1425	2657	2.9836264158726524
1425	2761	3.210435723092957
1425	2792	4.06279327056246
1425	2799	3.344407668724473
1425	2891	2.752358918093055
1425	3051	2.9526952530460617
1425	3081	4.506840262300044
1425	3268	4.074728579702697
1425	3317	3.1255636480717075
1425	3388	4.29496799384874
1425	3429	3.0856744733888832
1425	3440	4.142387375818444
1425	3466	2.4724395458332964
1425	3471	4.478475937978835
1425	3669	4.242707922106772
1425	3718	3.906212798315616
1425	3720	3.7250333734915846
1425	3721	3.5232911504980136
1425	3744	3.8373270868009057
1425	3790	3.361123941593928
1425	3945	3.782887667641
1426	916	4.2083585781880135
1447	29	2.975233860037947
1447	76	2.750418505015975
1447	162	2.8340952765579326
1447	266	2.740558096492817
1447	427	3.5847292266398374
1447	493	3.1362886249325728
1447	800	3.3941839246839813
1447	891	3.239334267552977
1447	904	3.786300279935925
1447	933	3.480709072026397
1447	1130	2.8417446976210066
1447	1186	2.287637628076616
1447	1230	3.6095329751568745
1447	1241	3.1429110724740856
1447	1244	2.934637558122242
1447	1255	3.3433058197557872
1447	1321	3.02519166414671
1447	1393	2.865979029013785
1447	1958	2.499273446362825
1447	2116	3.5756255069902827
1447	2121	3.043662963282395
1447	2232	3.3358078750337388
1447	2300	3.439005171344018
1447	2391	3.1144063119942724
1447	2427	3.3943827511633287
1447	2461	2.9311429984062327
1447	2462	3.615900040863899
1447	2550	2.987748931404811
1447	2692	2.373933055627637
1447	2908	3.239489375806653
1447	2917	2.968241546130316
1447	2952	3.476099814218716
1447	2966	3.811299148038254
1447	3018	3.0595493692083635
1447	3114	3.5089801514040704
1447	3176	3.0321226723079677
1447	3262	2.773367976059655
1447	3328	2.662598162415553
1447	3551	3.1255390354325834
1447	3556	3.0276529926155837
1447	3735	3.134754937775621
1447	3823	2.42474714561239
1447	3830	3.5690335876404475
1447	3917	3.4158519519516344
1447	3918	3.4763106785562545
1447	3952	3.3354023150944005
1451	29	3.222848011474119
1451	213	3.7098167653101086
1451	303	3.664719283003852
1451	519	3.8720556961584873
1451	1022	3.738358164367206
1451	1092	4.252685339120427
1451	1184	3.742274186610759
1451	1253	4.327013610460619
1451	1262	3.9927332572383536
1451	1339	3.646651761822656
1451	1378	3.1371675150744287
1451	1917	4.004985550872382
1451	1920	3.637253656518318
1451	1922	4.186942558403555
1451	2010	4.101987957351713
1451	2357	3.592353637921519
1451	2413	3.5574643115215188
1451	2670	3.910246515434987
1451	2951	2.701751456804365
1451	3375	3.317890887255663
1451	3408	3.9002734705466393
1451	3576	4.142187798490518
1451	3624	3.6530830915902506
1524	222	3.974043971449271
1524	1517	4.31410727927582
1524	2683	4.031528174354796
1551	909	4.27113026630086
1551	1394	4.007607847862117
1551	1954	3.794469494775012
1551	3194	3.3680047291321573
1551	3435	4.16486456794068
1556	261	3.786477989500244
1556	838	3.778295351931393
1556	2611	3.946541292794409
1556	3298	3.478640469801354
1556	3510	3.793931463807017
1561	1252	3.968362164785358
1561	1639	4.098603306484957
1561	1678	4.262798498362833
1561	3089	4.103977120869828
1561	3251	3.9204413550344457
1579	1211	3.989498364998436
1579	1278	3.8067771593322446
1579	2273	3.3705863458904277
1579	3639	3.253409262741738
1579	3851	3.242743964006203
1599	39	4.23307914293938
1599	48	4.184528150284209
1599	215	2.997844653823961
1599	318	3.237593101916312
1599	1034	4.318647112077483
1599	1685	4.717743931472066
1599	2330	4.130938777310914
1599	2416	3.995527244795856
1599	3693	3.501291121916171
1599	3713	4.0396929698482005
1599	3949	3.818041301547154
1605	299	3.017955066337575
1605	1594	2.317070047715078
1605	1629	2.6756717094981544
1605	1733	3.0838110127352465
1605	2844	2.686471561866505
1605	3051	2.80056310030811
1605	3748	2.7919333943054108
1605	3862	3.119917257817128
1605	3912	2.8491401450663125
1645	223	3.322663593672687
1645	1219	3.325034842278153
1645	1333	3.4656263049829303
1645	1784	3.163023097673268
1645	2140	3.0593799316858465
1645	3114	2.99238767357415
1645	3286	3.593751565217334
1645	3324	3.669338289177783
1645	3534	3.8655776451632993
1645	3743	4.238429155294574
1645	3882	3.879271169213541
1645	3893	4.070522028999148
1647	10	3.168227634019648
1647	19	2.988808023080069
1647	20	3.694749340015999
1647	44	2.7266680811101085
1647	63	3.3754894828256456
1647	69	3.339549416414063
1647	88	3.1340574987603573
1647	95	3.173439629653646
1647	102	2.8500913710121294
1647	107	3.5994013249468435
1647	112	3.658352009548038
1647	135	2.430147630886601
1647	153	3.377616878847933
1647	163	3.3283308701944985
1647	186	3.620447281679956
1647	193	3.665364740645129
1647	208	3.1753620156421496
1647	209	3.396771031955716
1647	231	3.560173443649929
1647	248	3.603262777828199
1647	256	3.201913453787244
1647	267	3.4877548937923804
1647	277	3.746813319845051
1647	288	3.5564714761303207
1647	292	3.435212385243343
1647	302	3.297032132609699
1647	327	3.2351860738261955
1647	333	3.74101043972364
1647	344	3.652658031224712
1647	358	3.049061186674327
1647	370	3.499032818144292
1647	410	3.213810348706164
1647	414	2.366770220665986
1647	419	4.189196936723169
1647	420	3.623262582692409
1647	424	3.0440194693171483
1647	434	2.862312428728842
1647	450	3.376417720582848
1647	464	3.300013102502949
1647	485	3.337625560357833
1647	489	3.46249071151768
1647	494	4.051688916299922
1647	500	3.429285232637392
1647	510	3.2370060663509856
1647	520	3.621832211370681
1647	524	3.7026368706416553
1647	533	2.9498389152709645
1647	542	3.6077561481852136
1647	552	2.8848490137786045
1647	585	3.435359924146253
1647	609	3.1231685953365305
1647	647	3.4171786121050425
1647	694	2.518721654268476
1647	725	3.126866100273369
1647	736	3.648982972897844
1647	765	3.274054998078604
1647	782	3.663638764248814
1647	785	3.2901944569325354
1647	818	3.2230883018617758
1647	830	3.094924474972249
1647	833	2.629018161297892
1647	852	2.761708411478951
1647	886	3.1227126560440057
1647	1020	2.9192324724902408
1647	1027	3.385006816026304
1647	1359	2.707818305067147
1647	1363	2.9651281230180797
1647	1367	3.8932525243970737
1647	1377	3.417763853643246
1647	1390	3.215238175639783
1647	1431	3.165713307863237
1647	1432	3.3180120706160734
1647	1438	3.460035946369307
1647	1442	3.357634324851241
1647	1447	2.75582604536248
1647	1461	3.3909800652976267
1647	1468	3.63307358751918
1647	1485	3.3592210645344984
1647	1513	3.0778775733256016
1647	1552	3.75427095032397
1647	1562	3.2867525818441816
1647	1593	3.4704658254263427
1647	1601	3.326049210717997
1647	1614	3.383317058889241
1647	1640	3.4642120815544293
1647	1665	3.5230684464381987
1647	1681	4.208523766495992
1647	1686	2.8576661152687546
1647	1687	2.9315353687227503
1647	1722	3.302244857558444
1647	1754	2.6114006891271324
1647	1792	3.67304238286978
1647	1839	2.870955947210428
1647	1858	2.9934378696096675
1647	1863	3.674553337740024
1647	1894	4.033528772425711
1647	1918	2.7267352014634945
1647	2089	3.244964652602341
1647	2124	3.023467111493953
1647	2169	3.76371271132742
1647	2188	3.739508119304381
1647	2273	2.784085773198473
1647	2296	2.724923240697011
1647	2297	3.436456212525884
1647	2325	2.983637251683997
1647	2329	2.694443745237285
1647	2334	2.922657073074138
1647	2335	3.0487911685723104
1647	2403	3.2402227434576
1647	2447	3.0020942647202125
1647	2496	3.4800700592616294
1647	2505	2.927062941996
1647	2567	2.8719123712085897
1647	2581	2.715497568495232
1647	2617	3.104274623750414
1647	2625	3.370092506791155
1647	2688	3.5642797948158345
1647	2713	3.204927362049654
1647	2723	2.937638286791588
1647	2772	3.1363387276149672
1647	2798	3.4067500887059
1647	2799	3.5372497388582262
1647	2879	3.0970436476434533
1647	2881	3.309313131285257
1647	2979	3.09122389515382
1647	3031	3.750521681630736
1647	3082	2.710412452994749
1647	3208	2.9945733688843936
1647	3247	3.3594879166616103
1647	3248	2.947507869870484
1647	3258	3.115369520225197
1647	3263	3.170432626797251
1647	3437	3.614773548972777
1647	3489	3.0570418729225217
1647	3617	3.096612512872289
1647	3686	3.8213642348929016
1647	3773	2.842909143228035
1647	3774	2.8788275389634226
1647	3809	3.385481705926733
1647	3835	3.227959133269998
1647	3869	2.7547760261971703
1647	3877	2.740432463643726
1671	1682	3.78977521209116
1671	2029	3.5507541655777097
1671	2369	3.36442618110347
1671	2424	3.9145624793978273
1671	2496	3.7226253824226734
1671	3450	2.904410677081305
1733	58	4.468086502429131
1733	523	3.356548418186563
1733	702	3.6790403038107553
1733	720	4.050077281359605
1733	1194	4.271443464051805
1733	1262	3.966998988574683
1733	1343	4.471051062651274
1733	1461	3.731223258953305
1733	1517	3.4904891716659474
1733	1704	4.319297584446653
1733	1729	4.247310530414382
1733	1752	3.189219642062435
1733	1895	4.198308020891145
1733	1950	4.48015776803198
1733	2610	3.5624481041205893
1733	2846	4.667870314030875
1733	3108	3.4945251457141278
1733	3114	4.365496911339936
1733	3241	4.055207079919226
1733	3498	4.669782656122055
1748	296	3.0265905244044067
1748	314	3.1285097051598822
1748	383	3.0017820460600197
1748	548	3.389048904756332
1748	761	3.736855600927574
1748	798	3.050298152317377
1748	922	3.3027914617163177
1748	1080	2.7384450613774387
1748	1130	3.276759258755596
1748	1187	3.157758841108531
1748	1333	3.2233667192436632
1748	1355	3.256639651970508
1748	1432	2.95024882547811
1748	1485	2.9787415417395597
1748	1777	2.779116018711853
1748	1912	3.8634503468765993
1748	2180	3.173321059063517
1748	2181	2.8128692250424265
1748	2424	2.156921922671601
1748	2511	3.003131116369625
1748	2918	3.0233631666135405
1748	2929	3.343188264693985
1748	2991	3.3547544280017614
1748	3056	2.51158979623147
1748	3173	3.5742685951689706
1748	3639	3.451414158896541
1748	3700	2.867744917864805
1748	3883	3.910906599299841
1776	62	3.3630677914559794
1776	880	3.47937589427272
1776	1032	2.936754888467072
1776	1342	3.686685099379035
1776	1457	3.829535363072937
1776	1676	3.5938326690709963
1776	1888	3.095171354706492
1776	1921	3.312164489469259
1776	2236	3.112596424914681
1776	2268	3.3056928541865878
1776	2297	2.546514516577916
1776	2567	3.796006139016495
1776	2633	3.5158464081237804
1776	2672	3.323829654080201
1776	2978	3.0598004013516604
1776	3052	2.7047845704175466
1776	3175	3.447104324238056
1776	3484	2.314594752160928
1776	3499	3.537499862041884
1776	3893	3.5378870781256544
1778	1101	3.705173141814447
1778	3798	3.4253166044572945
1778	3882	3.446369371654852
1780	2359	3.1599575080118303
1780	2683	2.587674454610533
1780	3052	2.64768017024363
1780	3793	3.0681652503459644
1780	3827	2.726509757952558
1780	3897	3.0373502716997303
1812	47	4.357649508134864
1812	223	3.102110607610068
1812	357	3.4147723947721182
1812	405	4.045053947869848
1812	539	3.800868683165285
1812	608	4.030518528306704
1812	852	4.115802346129152
1812	861	2.9105305940819752
1812	999	4.355209397278797
1812	1036	3.627001607925145
1812	1302	4.138697921494556
1812	1544	3.958498834427367
1812	1722	3.85516262925181
1812	1892	3.8205343193619528
1812	1894	3.3620950638579297
1812	1918	3.6642954018140608
1812	1941	3.581307574263429
1812	2000	3.598220773709284
1812	2001	4.418390754004736
1812	2002	3.9626916700258974
1812	2034	4.043457381040692
1812	2069	3.153813193681074
1812	2268	3.4894465629968288
1812	2280	3.677269417337723
1812	2422	3.045583624803309
1812	2424	4.057003140077752
1812	2455	3.4660966117305207
1812	2478	3.7810363620764686
1812	2485	3.985237928133225
1812	2605	3.9132197694775575
1812	2611	4.444648351040162
1812	2616	4.433667192757726
1812	2625	4.448229114866566
1812	2671	3.592356810056768
1812	2676	3.974516255602477
1812	2683	4.386459847429943
1812	2706	3.774560938238946
1812	2748	3.904512528789612
1812	2944	4.34370440979006
1812	2947	4.2549074318777365
1812	2948	3.506180352931015
1812	2993	3.7321973324831936
1812	3082	4.007107173250379
1812	3130	2.6900868035315666
1812	3186	4.139383093386098
1812	3247	4.026452381610456
1812	3259	4.123012752923545
1812	3264	3.449014094118364
1812	3510	3.737694470034727
1812	3528	4.156998249631164
1812	3556	3.907525209835259
1812	3721	4.092265117401196
1812	3785	3.7637202089071335
1812	3798	3.6275062496014847
1812	3826	3.588554972288904
1837	216	2.76859767331806
1851	87	3.119164591174077
1851	88	1.8672065064968992
1851	191	1.8339855516067265
1851	377	2.720766742066354
1851	415	2.9360628007142866
1851	466	2.6794066914238064
1851	1056	2.829452766872507
1851	1297	2.537834725440048
1851	1729	2.076629084737357
1851	2003	2.3004184675819506
1851	2076	2.936710396740314
1851	2143	2.408599038088372
1851	2403	2.423886531155001
1851	2404	1.940898492733928
1851	3646	2.6819127920927834
1912	17	2.778233194280433
1912	111	2.5280964558722183
1912	150	2.5022890447892414
1912	151	2.5600809931009127
1912	292	2.4345200251397854
1912	293	2.4554773065202884
1912	344	2.5125803801473774
1912	348	2.633948013555312
1912	436	2.7450042439489906
1912	480	2.2756851563645237
1912	539	3.0793347734606824
1912	804	2.503829544730246
1912	932	2.712340458832332
1912	978	2.5468191477507665
1912	982	2.24460710270345
1912	1041	2.056974057397883
1912	1069	2.726889122989343
1912	1080	2.56013914782626
1912	1096	2.7235308820573723
1912	1124	2.383746009153158
1912	1130	1.9529977827769625
1912	1197	2.741011595440876
1912	1204	2.753520098378464
1912	1207	2.609525265081188
1912	1224	1.954537777362295
1912	1226	2.5046993304131533
1912	1283	2.9577889166267743
1912	1288	2.1411811501251177
1912	1292	2.5784707866575567
1912	1320	2.6816435077878165
1912	1354	2.357955721046097
1912	1366	2.869087631058562
1912	1499	2.441604168211219
1912	1730	2.793581770772602
1912	1734	2.4441021769456333
1912	1914	2.8871042276380727
1912	1925	2.6060646535478718
1912	1933	2.6834553180487832
1912	1946	2.3938712533955706
1912	1953	2.655149470632792
1912	1959	2.8038125570689383
1912	2005	2.421020150190909
1912	2022	2.6795316237387152
1912	2081	2.875653722667481
1912	2114	1.9604158897296424
1912	2132	2.3752442517788563
1912	2166	2.4976449248178607
1912	2312	2.7339069501690374
1912	2416	2.6914856501342177
1912	2474	2.278278455626276
1912	2519	2.9279441341020265
1912	2610	2.565311587034905
1912	2761	2.889301383681256
1912	2920	2.814770880516884
1912	2952	2.8894197976494853
1912	2973	1.963553467991825
1912	2976	2.710316365427264
1912	3035	2.3650667008353725
1912	3062	1.9065546888994864
1912	3100	2.556996793564616
1912	3108	2.2092725099915107
1912	3145	2.547431002322196
1912	3246	2.4515934416249747
1912	3252	1.583763461432037
1912	3384	2.834613758060353
1912	3414	2.774999510752123
1912	3415	1.986759948607688
1912	3418	2.502314156974263
1912	3469	3.041662629242833
1912	3524	2.8655829370047
1912	3527	2.3014252105274595
1912	3638	2.901213712813989
1912	3653	3.069311239183123
1912	3783	3.009282958002056
1912	3789	2.9570357444397173
1912	3908	2.777356432220994
1925	25	2.767010876672738
1925	70	2.8577639831333244
1925	81	2.5374936462685023
1925	92	3.0777512413109283
1925	105	2.93394168508933
1925	253	2.815316827268113
1925	377	2.81230771019485
1925	382	3.1153286235089395
1925	440	2.09686740401792
1925	466	2.611839147726692
1925	468	2.8636820346492744
1925	481	3.0253100838452696
1925	527	2.8475365460037683
1925	590	3.4210169215730666
1925	599	2.2856124560807487
1925	697	2.7957533232546434
1925	733	2.951975854357896
1925	742	2.849075370249121
1925	760	2.3559739215863726
1925	782	2.940507862171097
1925	800	3.1182477634755927
1925	897	2.678652025025594
1925	904	3.2737324707174404
1925	912	3.394059386270668
1925	919	2.593436053204004
1925	1003	2.314046764111292
1925	1090	3.3773536256247536
1925	1175	2.3269307569064326
1925	1200	2.494326102672005
1925	1206	3.08623057876936
1925	1208	3.198547943402526
1925	1211	2.5846062877225986
1925	1220	2.59446786299863
1925	1222	3.333125854548415
1925	1227	3.3580003394251987
1925	1233	2.9472050453857674
1925	1242	2.485932387278944
1925	1250	2.993991093944623
1925	1253	2.8814149509113918
1925	1258	3.193348415476758
1925	1262	2.4527058510317965
1925	1263	2.6408853962219605
1925	1265	2.688440741095338
1925	1267	3.0434136880148963
1925	1270	2.8984809697275296
1925	1272	2.9055964713227747
1925	1278	2.2831027348197184
1925	1286	2.950974760533759
1925	1294	2.958962594025948
1925	1299	3.2342783804674444
1925	1320	1.7808257186316037
1925	1321	2.9575626021623576
1925	1333	2.838828055641076
1925	1350	3.052855675705553
1925	1352	2.9078138895994403
1925	1371	3.264234851473324
1925	1376	2.8352774160326994
1925	1387	3.257226677243644
1925	1480	3.297134822665942
1925	1483	2.539026870310776
1925	1598	3.0398245249771523
1925	1627	2.8637638496327886
1925	1639	2.4760348599606536
1925	1645	3.272674639827636
1925	1805	3.157836788987764
1925	1835	2.6006649728234184
1925	1947	3.37203007514643
1925	1997	3.449877313641132
1925	2003	3.636937123017014
1925	2006	2.6826059742433728
1925	2028	3.3619471351833066
1925	2076	2.365863850664309
1925	2083	2.847372638422113
1925	2088	2.471289951911705
1925	2108	2.6361800726774285
1925	2110	2.262584681005902
1925	2120	3.0713548063460525
1925	2121	3.237617530140126
1925	2126	3.706425093434741
1925	2166	2.9034356006255853
1925	2177	2.7607391202552174
1925	2266	2.0690383429897223
1925	2267	3.0353574235218272
1925	2287	2.4925929917847607
1925	2303	2.98670879393758
1925	2344	2.6152069920419017
1925	2406	2.689467469273805
1925	2407	2.4135364199886347
1925	2427	2.339422787376303
1925	2475	2.6417956663570954
1925	2513	3.043452983788139
1925	2517	3.052627383291821
1925	2571	2.966832816364669
1925	2713	2.910048896963989
1925	2844	3.307693377555123
1925	2857	2.992662212484928
1925	2863	2.4725684848000844
1925	2890	3.208277556007768
1925	3055	3.0829230654203426
1925	3062	2.453164473271116
1925	3066	2.498930317687872
1925	3121	3.1028774444101925
1925	3134	2.9916457632485507
1925	3176	2.440456696947997
1925	3190	3.504880791348579
1925	3196	3.260975763498562
1925	3206	2.7464570392960908
1925	3342	3.186886947498647
1925	3355	3.0134762689494288
1925	3372	3.100433820888507
1925	3420	3.19437162489364
1925	3448	3.3454344095062707
1925	3499	3.059500029640627
1925	3513	3.4213099307421837
1925	3557	3.519582630851636
1925	3654	3.468175132300548
1925	3684	3.359249423474162
1925	3685	3.2607613173862564
1925	3701	3.2045561608097097
1925	3724	3.181599946416063
1925	3730	3.32036173534577
1925	3811	3.2179471858993773
1925	3896	3.363057022155468
1925	3947	3.0837981534988868
1941	66	2.641444903544504
1941	161	2.679730556768123
1941	204	3.0848784600737664
1941	272	2.52380857693543
1941	564	2.1678588021574887
1941	627	3.228545034781824
1941	628	2.212766945840456
1941	1136	2.37168254526243
1941	1554	2.793197592930152
1941	1626	1.948446454909712
1941	2126	2.307391150140886
1941	2400	2.6241457786635785
1941	2445	2.633887071644388
1941	2545	2.3485200135663007
1941	2651	2.962662581727515
1941	2660	3.223427684247228
1941	2864	3.330929743351877
1941	3042	2.9463588718114777
1941	3797	2.4726231040136
1941	3835	3.3471791885881226
1941	3893	2.792529327857189
1941	3914	3.143701129591077
1941	3938	2.351273837301932
1941	3950	2.4774617900168776
1943	909	2.997977959020152
1943	1123	3.568863363892249
1943	1241	3.8788454071049374
1943	2231	3.488459511143872
1943	2323	3.7896349439546952
1943	3504	3.507112901895629
1943	3505	4.02839215011843
1943	3869	3.5264780536237903
1958	4	2.1630082924738163
1958	9	2.970154982612802
1958	118	2.45259369982207
1958	141	3.020528898773
1958	193	3.701683129771194
1958	204	2.044007319019656
1958	256	2.1467377723601384
1958	355	3.6704710177765714
1958	410	2.2006408481234594
1958	548	3.575462940908601
1958	778	3.0224159090213263
1958	782	3.285805227009765
1958	1003	3.5540147896458376
1958	1027	2.8058019227030915
1958	1061	2.709636095238712
1958	1126	2.944280403061503
1958	1200	3.5378592262429365
1958	1480	3.827551935881506
1958	1605	2.842091195403074
1958	1661	3.4068795087847663
1958	1681	3.1647147859152884
1958	1746	3.186801282516556
1958	1753	2.7488026730501867
1958	1804	3.086033329525862
1958	1863	2.7791935211005607
1958	1980	3.062030930021188
1958	2071	3.5755850672201883
1958	2119	2.334153134966023
1958	2122	3.2429313218440856
1958	2139	2.5392676437553576
1958	2170	2.495009966099052
1958	2422	2.3009469770207645
1958	2517	2.874973110132524
1958	2574	2.681498565876428
1958	2840	3.1524951646771533
1958	2841	2.98674752284826
1958	2888	3.2742506062770143
1958	3004	2.5411267601584715
1958	3017	3.5073181349130755
1958	3044	3.045595611278118
1958	3100	2.6418260861707865
1958	3128	4.075542401450462
1969	1517	3.811272031863086
1980	185	3.536029932574112
1980	1252	3.727204142618816
1980	1276	3.355240661880911
1980	1287	4.175732265155414
1980	1363	4.132663226811812
1980	2283	4.348801523469396
1980	3307	2.935904820944645
1982	47	4.082228258742659
1982	150	4.320479358239377
1982	589	3.857690907463634
1982	1500	3.8790423108292775
1982	2501	3.991827460810321
1982	3147	4.116992525109968
1982	3328	3.974865883223633
1982	3916	3.9255128911652366
2018	1251	4.122388734418174
2018	3089	4.410663480441848
2063	1083	3.1965460204432623
2063	2036	2.7014018842333845
2063	3889	3.4253853638849203
2063	3949	3.864665563155523
2105	1061	2.8434163100343715
2105	2269	2.388014200476963
2105	3826	2.027260852984902
2122	69	3.191427053762189
2122	1594	4.067031944623764
2122	2297	3.881589259079565
2122	3317	3.2176044521677363
2122	3484	3.758019638694519
2122	3510	4.059512600300716
2122	3515	3.2770631912053454
2122	3752	3.989653367595326
2122	3785	3.366931037756036
2122	3950	3.881314515219358
2122	3952	3.2148990011005814
2176	858	4.888254583988133
2176	1212	4.576801470965629
2176	1250	4.495723666194891
2176	1252	4.633253625341641
2176	1289	4.0852771039126825
2176	2455	3.860059211521921
2188	850	3.021847519078558
2188	930	2.846467683450518
2188	1310	2.319402175029864
2188	1916	3.163629728933353
2188	2010	2.702385209297883
2188	2597	3.4303739296411595
2188	2976	3.026607296691318
2195	2	2.890888648582912
2195	344	3.583361885830175
2195	1035	3.584792438355941
2195	1377	4.101014917834095
2195	1429	3.217288796418168
2195	2021	3.885291131133119
2195	2549	3.1067107190523258
2195	2640	4.152921746198104
2195	2641	3.540932189889848
2195	3269	3.438189444506412
2195	3617	3.5892400082319447
2239	527	4.005747516425771
2239	541	4.396152909085624
2239	1371	4.388166727595748
2239	1921	4.343777622939722
2239	2628	4.982617550301637
2239	3949	3.654542967058031
2247	43	3.8011621593519687
2247	593	3.78142899399904
2247	905	3.441600750880005
2247	908	3.838773044681504
2247	916	3.1927986772356998
2247	919	3.5849754414625337
2247	954	3.298415992603321
2247	982	3.67433406091301
2247	1252	3.1027447061049567
2247	1253	3.674105041485961
2247	1254	3.65560271961686
2247	1259	3.8367279463853983
2247	1276	3.9015538642896943
2247	1304	3.0906045281225354
2247	1513	3.9492916079094393
2247	1944	3.769032578642936
2247	2013	3.687605947066942
2247	3095	3.627182448720442
2247	3103	3.9607460514931554
2247	3152	3.8926834308021
2247	3330	3.323386291119996
2247	3606	3.809400863343952
2247	3873	3.65458865007231
2271	3384	4.332459638981882
2271	3578	3.6483982609137353
2272	3513	3.287580009119388
2362	50	4.566353987385172
2362	1393	3.7859266685148087
2376	144	3.836689842322726
2376	223	3.912455390177129
2376	231	3.497363214815856
2376	367	3.526346487339268
2376	586	3.16496480125392
2376	589	3.2618872179558203
2376	736	3.9304676420101536
2376	1035	4.072914289646422
2376	1088	2.4740346955638794
2376	1220	3.253621530362218
2376	1235	4.043889278837154
2376	1266	4.082882573484905
2376	1307	3.9661995795404654
