user	item	prediction
1733	702	3.690844462337583
1733	720	4.135053964215468
1733	1187	4.087583245996314
1733	1202	4.011065834300382
1733	1262	3.526550626234442
1733	1273	3.613657920877575
1733	1343	3.812732296476757
1733	1594	4.19348059759488
1733	1682	3.36901190745867
1733	1752	3.512986994640551
1733	1895	3.76715624870845
1733	1950	4.114918107167069
1733	1968	3.941734758487419
1733	2243	4.134936731183452
1733	2303	4.149098115331496
1733	2729	4.166824699311739
1733	2867	3.587296213860062
1733	2905	3.942484864427623
1733	2987	4.165485763731254
1733	3143	3.5283259663012454
1733	3246	4.245312889948624
1733	3503	4.0809533991540485
1733	3526	4.435977200982756
1739	50	4.101518629786564
1739	1203	3.85928549425165
1739	1233	3.727854909188256
1739	1952	3.8245676724788185
1739	3468	3.598456195592061
1748	296	3.63398933767038
1748	593	3.3026860021719413
1748	1355	3.1205535305765104
1748	1485	3.824191294823416
1748	1912	2.8042638578486407
1748	3168	3.649311248514177
1755	7	4.059352504133283
1755	25	3.72131617651872
1755	26	3.519340927743692
1755	28	3.391706775946587
1755	94	3.533916471257321
1755	222	3.5915427529765784
1755	235	3.3991305675318184
1755	252	4.161488320210765
1755	260	3.3508863797914823
1755	289	3.27108999205514
1755	318	3.496001703553638
1755	337	3.3135123195197838
1755	339	3.670673228826779
1755	469	3.0856893144013102
1755	497	3.4263803565009323
1755	531	3.168062345323013
1755	543	3.280713730873865
1755	594	3.2999935373165616
1755	596	3.151525567453851
1755	608	3.295807755197411
1755	736	3.575447936857479
1755	802	3.802958181105194
1755	838	3.669705748907077
1755	910	3.4091853045219804
1755	911	3.897635276262105
1755	924	3.720360315341056
1755	934	3.603505979528528
1755	1025	3.30425293994746
1755	1059	3.6392606022439264
1755	1080	3.857224286514085
1755	1086	3.2864018148484178
1755	1104	3.4078286166655998
1755	1136	3.2415947796471114
1755	1196	3.614744780741812
1755	1207	3.71733037427503
1755	1219	3.431777030358847
1755	1242	3.1914543146078045
1755	1246	3.374332391301396
1755	1271	3.837430893978508
1755	1291	3.339204223675577
1755	1339	3.3074347181453123
1755	1457	3.717224037463098
1755	1500	3.3612482936117125
1755	1541	3.5408241989985068
1755	1569	3.508955616688824
1755	1625	3.812051686487146
1755	1653	2.9878512135588235
1755	1678	3.4603737618658643
1755	1704	3.2127549924660386
1755	1735	3.652313170942227
1755	1754	3.204699257468223
1755	1777	3.4511333538143787
1755	1821	3.7797569925189176
1755	1895	3.221504890217149
1755	1907	3.4555747570565667
1755	1909	4.211220783334575
1755	1947	3.098556012817013
1755	1967	4.208862913443927
1755	1968	3.063755133102224
1755	1997	3.2496185536961617
1755	2006	3.14877968565918
1755	2018	3.530283010713672
1755	2028	3.672015781368101
1755	2085	3.501690122283017
1755	2096	3.2990866912387906
1755	2125	3.14314160408858
1755	2137	3.592285017025315
1755	2161	3.669993428504083
1755	2300	3.388971153935325
1755	2336	3.4387158336145114
1755	2355	4.065636541391414
1755	2395	3.640667099593649
1755	2443	3.381616611047612
1755	2469	2.9836214744105085
1755	2502	3.1363245389109915
1755	2572	3.713886579359589
1755	2671	3.822724315981069
1755	2762	3.5602416723852723
1755	2935	4.034064669318413
1755	2978	4.137679509500217
1755	2987	3.857943610172376
1755	3081	3.44389951713398
1755	3095	3.729750440538224
1755	3108	3.622611782441336
1755	3163	4.071891445291097
1755	3174	3.409263324401035
1755	3317	3.108418700979892
1755	3418	3.498869775796297
1755	3536	3.503657120458169
1755	3549	3.8300001095527376
1755	3751	3.893610296052128
1755	3897	3.769356601633346
1776	880	2.829786475331902
1776	1032	3.0555462016831285
1776	1608	3.478599201158279
1776	1676	2.875763616868894
1776	1947	3.110644694348657
1776	3052	2.66933245410649
1776	3484	2.46190955295654
1778	1101	3.668135423227709
1778	3798	3.323874484127992
1778	3882	3.4519201193354823
1812	986	3.2260832298273487
1812	1544	2.7755010337092454
1812	3702	2.913668799788929
1812	3703	3.583613424991305
1834	968	4.1089308084856455
1834	1127	3.647615172220188
1834	1959	3.6531728075901753
1834	2013	4.1557688350546815
1834	2147	3.682800577702044
1834	2288	3.608986513620481
1834	2574	3.720626945937208
1834	2699	4.009867892421439
1834	2710	4.421128982773639
1834	2797	3.2746041794274845
1834	3005	4.135730173067703
1834	3016	4.173261065149332
1834	3155	4.163089272628175
1834	3219	4.0478674351912245
1834	3534	3.908861597571976
1851	500	2.704485044970263
1851	555	3.096475560975606
1851	663	2.8549609211068634
1851	810	2.5034023270415005
1851	851	2.761056571857289
1851	1273	2.565921428169037
1851	1295	2.96064748806364
1851	1442	1.8646357422164617
1851	2374	2.744028854676098
1851	2797	3.1459504309994792
1851	3039	2.722064408640539
1851	3266	3.025155366560084
1897	43	3.27092024936749
1897	317	3.1004769104432723
1897	851	3.0655042329672457
1897	899	3.1370052897101828
1897	931	2.936615243223346
1897	933	3.772016419289868
1897	968	3.204940443889899
1897	1038	3.2034916655338037
1897	1650	3.926295051609826
1897	2054	4.047643526154171
1897	2083	3.682673294812628
1897	2145	3.366021890748789
1897	2188	3.858022275980346
1897	2355	3.6591600106025193
1897	2369	3.410810523848279
1897	2434	3.702013731200029
1897	2443	3.0248012902829555
1897	2560	3.716428154186283
1897	2598	3.98189189079476
1897	2622	3.7375418116033137
1897	2688	2.800880625817242
1897	2699	3.380999519672238
1897	2701	3.326305588389477
1897	2702	3.170944474991786
1897	2713	3.200758129738938
1897	2724	3.6604062551730303
1897	2758	4.054858548198759
1897	2761	3.398721846695632
1897	2770	3.5284752137386293
1897	2881	3.4228798228895747
1897	2976	3.3499814477652343
1897	3097	3.3260714110213647
1897	3175	2.876275652820721
1897	3516	3.9571564619558384
1897	3536	3.361405426990385
1897	3548	3.3932684824715587
1897	3606	3.811364136987917
1897	3740	3.0437283835856426
1897	3783	3.550829416138256
1897	3791	3.655696473327253
1897	3823	3.3922644020532906
1897	3855	3.1782062155900297
1897	3949	3.11510878146882
1912	1069	2.091215104466137
1912	1320	2.674521826247701
1912	2081	2.737426321901256
1912	2312	2.658725496723184
1912	2360	1.9316056918281803
1912	2952	2.719482553491908
1912	3712	2.780916661291037
1941	66	2.5802035820084823
1941	204	2.760547521276781
1941	564	2.2317916405873324
1941	627	2.346774384225233
1941	628	2.866960468227905
1941	1136	2.694123256218554
1941	1554	2.735909585675984
1941	1626	2.2574772886368257
1941	1890	2.4161975014395134
1941	2126	2.9119822061496543
1941	2400	2.4853432108847024
1941	2445	2.8006608141294005
1941	2545	2.9174891072148865
1941	2651	3.2971637780325533
1941	2660	2.7247213872716944
1941	3042	2.559961039664877
1941	3835	2.853316306604582
1941	3938	2.440651213458399
1943	909	3.339336389575045
1943	1123	3.902442394907084
1943	2231	3.8850415674082335
1943	3504	3.6869580697977087
1943	3505	3.68547545434173
1943	3869	4.106963268293924
1958	1754	3.1380416086385274
1958	2355	3.4257043374490905
1958	2501	3.539831259531966
1969	1517	3.804525883613746
1980	1252	3.892173723971984
1980	1276	3.576953261657118
1980	1287	3.186905223589543
1980	1363	4.026454097051125
1980	2283	3.972155512476116
1980	3007	4.108722815526648
1982	3949	4.06530004316222
2015	4	3.674316767565813
2015	54	2.970962733711722
2015	63	3.389610303393141
2015	102	3.0453223233003954
2015	141	2.769480862267526
2015	163	2.868349094819292
2015	274	2.7563888161043115
2015	505	3.5125671987238074
2015	514	3.315322081622942
2015	909	3.3915156530121893
2015	1078	3.275260855334737
2015	1113	2.47696763125561
2015	1380	2.9126514097052194
2015	1381	2.472776935747552
2015	1449	3.1168024965574928
2015	1526	2.490634035031112
2015	1953	3.123227586429784
2015	2100	3.1906828105340423
2015	2111	3.546364536333627
2015	2150	2.7323004513574745
2015	2248	2.314232322655734
2015	2371	2.97305969714618
2015	2542	2.96580637426694
2015	2763	3.110818895601174
2015	2860	2.5756745928632694
2015	3120	2.375914109153771
2015	3258	2.584163971921887
2015	3275	2.3542505692001177
2015	3361	3.5475757770977383
2015	3362	2.787837048452478
2015	3481	2.586955030831084
2015	3511	3.2813782583579423
2015	3535	2.064334748171631
2015	3688	3.568585454750284
2015	3773	2.886289437586888
2018	1251	4.150165529607991
2018	3089	4.235231394893564
2060	562	2.963920175291689
2060	1954	2.9665795000578443
2060	3007	3.049434344830823
2063	436	2.5942227782143887
2063	2036	3.2916348842130967
2063	2615	3.0058996143033294
2063	2769	2.951941441740201
2063	2851	2.798584547567031
2063	3398	3.307731988407834
2063	3412	3.073158284558472
2063	3596	2.7300921831303078
2063	3616	2.941728971459009
2063	3770	2.704535439375056
2063	3882	3.251535635876168
2063	3901	2.583043491153393
2063	3915	3.1421894373566133
2071	377	3.4602013552414013
2071	2797	3.585024685406893
2092	518	3.1011980126112078
2092	3791	3.018629599689034
2105	1906	2.953791887776403
2122	500	3.784676095901689
2122	1295	3.5819419533466026
2122	3039	2.881432874249036
2122	3471	3.217088389505329
2176	104	3.6592930252214737
2176	1252	4.564900497803084
2176	1289	3.9297350691387383
2176	3363	4.25533297644208
2188	1310	2.6807929020466696
2188	1916	2.5534407575486595
2188	2010	3.3115825223333943
2188	2387	3.2768753661150094
2188	2597	3.0767814590914018
2190	17	3.34218119176368
2190	25	4.013240121385868
2190	111	3.815395205897079
2190	150	3.741867512668902
2190	260	4.027383066149309
2190	457	3.841133214395831
2190	608	4.053209291976637
2190	778	4.088743087025746
2190	783	3.563098374385885
2190	914	4.130061281066871
2190	923	3.711877556685823
2190	1196	3.643805479256687
2190	1197	4.158940953734579
2190	1198	4.009493354894678
2190	1214	4.207243578744548
2190	1224	4.177516413761376
2190	1242	4.057125131510216
2190	1266	4.299768501305371
2190	1276	4.037691392291765
2190	1394	3.771723066593099
2190	1694	4.020192938469718
2190	1704	4.105369739743138
2190	1914	4.372291909670322
2190	1962	3.962950947808143
2190	2064	4.17755823214086
2190	2194	4.2004456780653925
2190	2501	3.257823074991375
2190	2797	3.845872059444568
2190	3253	4.216247195233638
2190	3317	4.066904823005077
2190	3503	4.124186999521263
2190	3911	3.974418015996992
2195	1297	3.4113282906059297
2195	1689	3.5202290285385884
2195	1994	3.4557772345199718
2247	199	3.657832390163264
2247	593	3.780900523967435
2247	905	3.4538958555467847
2247	916	3.7385981761660094
2247	919	3.342286638842606
2247	954	3.8015773966521
2247	1014	3.4780993170691823
2247	1252	3.676339956971255
2247	1254	3.7848573011621136
2247	1276	3.618792677178293
2247	1304	3.977295525062516
2247	1944	3.152186406442629
2247	2393	3.851710211322143
2247	3095	3.89011093137176
2247	3103	3.976038414760491
2247	3152	3.568679626586841
2247	3330	3.934402017968688
2247	3873	4.082666028947727
2362	3911	3.7858403640121336
2376	2303	3.738005550636016
2380	920	3.5503209520146672
2380	1035	3.8167468659062087
2395	1	3.482126302624449
2395	32	3.490497592944682
2395	300	3.5854511119987817
2395	597	3.581984297079046
2395	1079	3.830207672392274
2395	1090	4.0100042325772405
2395	1097	4.106359038353435
2395	1124	3.874908818605002
2395	1231	3.651841885573984
2395	1270	3.6160802528394993
2395	1288	3.4919392639116333
2395	1302	3.56489308810991
2395	1307	4.112735481169845
2395	1394	3.771239524941469
2395	1641	3.367189419303977
2395	1663	3.874869727800428
2395	1674	3.9657805477920567
2395	1704	4.021733169176116
2395	1957	3.745259795370633
2395	1961	4.024656258569896
2395	1962	3.823449830196738
2395	2000	3.80786640777925
2395	2076	4.08806299522015
2395	2100	4.064825433354917
2395	2114	3.831107233801073
2395	2115	3.4663927219747777
2395	2150	3.88920809225053
2395	2194	3.853666104138603
2395	2248	3.86858225857921
2395	2352	4.085691992996399
2395	2407	4.145883009454263
2395	2797	3.638748399689114
2395	2872	4.045841680960927
2395	2915	3.607475856969896
2395	2918	4.043226444337948
2395	3039	3.82235101084831
2395	3210	3.5699752588558424
2395	3308	3.719138553058146
2395	3360	3.9350127438396383
2395	3361	4.1858511286439
2395	3949	3.923378057527435
2489	1414	3.302211001500022
2781	1353	4.308123391521417
2781	1419	3.9587413093077473
2781	2348	4.290533528613085
2781	2739	3.7760577783104554
2781	2863	3.860212611352208
2781	3250	3.9306501588557854
2781	3304	3.4123350354624744
2781	3363	4.319669884399827
2810	73	3.503156440071096
2810	520	3.081543615420998
2810	2759	3.004117850670985
2814	6	3.228540833931542
2814	11	3.829983704958656
2814	17	3.6210055986135306
2814	32	3.2298800222725674
2814	150	3.4584749289237693
2814	296	3.164097496301198
2814	318	3.837208640741802
2814	349	3.129537969413933
2814	457	3.446224905953392
2814	527	3.334894385909434
2814	539	3.3438457211540453
2814	586	3.745636671619844
2814	736	3.594766070792215
2814	786	3.286069780250228
2814	832	2.9297216546418303
2814	1027	3.252008048997924
2814	1049	3.527902466270712
2814	1059	3.3294713662777218
2814	1092	3.546889470196384
2814	1183	3.503845182521573
2814	1213	3.1372504282517566
2814	1249	3.684756238984745
2814	1393	3.9194640567472647
2814	1446	3.940032476829817
2814	1457	3.938598278021949
2814	1517	3.5931267195125915
2814	1569	4.084735412152559
2814	1608	4.004925351485577
2814	1727	4.088708011001215
2814	1747	4.2182498585843256
2814	1784	3.721230083109372
2814	1833	3.7983856136656735
2814	2012	4.286328454803521
2814	2058	4.048041405425248
2814	2094	3.1860405469152875
2814	2268	3.0962623358729267
2814	2273	3.1852318380056825
2814	2291	3.539231190706839
2814	2424	3.257486027325857
2814	2497	3.67552383095524
2814	2617	3.1550264389035783
2814	3256	3.1632815935571865
2814	3528	3.4613809222536744
2814	3686	3.746389615881457
2824	2396	4.062188340962316
2824	3756	4.529440215189017
2841	110	3.8657437825986327
2841	512	3.740905571110386
2841	978	3.4981030776981057
2841	1041	3.614994035871789
2841	1633	3.6575204879132
2841	2682	4.016359276996154
2841	2997	3.848806098191802
2841	3625	3.7867813607212297
2847	1247	3.462385790304463
2859	1777	3.691305826963312
2860	166	3.631111696905199
2860	1648	3.8065815927984095
2860	2599	3.342689931396835
2860	2692	3.680032291429362
2898	780	3.5377524914379164
2898	3317	3.92833298668401
2898	3578	3.62075349814902
2898	3617	3.14885399026866
2910	1255	3.666544591184181
2969	10	3.4290507530678584
2969	296	3.761600458427708
2969	317	3.168604486457374
2969	500	4.006481006398583
2969	555	3.414413821009069
2969	1035	3.741769601806831
2969	1097	2.989009820780683
2969	1722	2.832652042676267
2969	2004	3.3712643796794817
2969	2054	3.7235022472496975
2969	2083	3.5422961695291764
2969	2947	3.664823271703629
2969	2949	3.327782584259213
2969	2959	2.987659468388314
2969	2990	3.8904341464726304
2969	3039	3.4489231054665286
2969	3635	3.640465734117978
2985	150	3.794846389489463
2985	594	3.4444012649218045
2985	595	3.617839684807423
2985	596	3.4205401274509755
2985	1022	3.967086561674407
2985	1225	3.568935313546544
2985	1387	3.3665313649091697
2985	1907	3.997794509510185
2985	2028	3.5930120980677382
2985	2137	3.51169974657808
2985	2268	3.9273716688677895
2985	2797	4.01140910587044
2985	2804	3.4569537202287792
2985	3034	4.07243647303196
2985	3526	3.4823632998064378
3013	1	2.7000718442155383
3013	2003	3.231610928631146
3013	2634	3.300358017472549
3013	2648	3.028921309405796
3013	3660	3.624969256295128
3017	125	3.372255667150508
3029	3185	3.688517679869271
3029	3324	3.136343787797042
3029	3784	3.502538904576892
3029	3948	3.547706428177011
3041	2542	3.690598695733797
3054	17	3.600111304296598
3054	69	3.612627535122545
3054	70	3.3948755950270404
3054	371	3.68436329812545
3054	537	3.7098786978277527
3054	581	4.028917098206812
3054	902	3.377463924230074
3054	1057	3.581788183111019
3054	1147	3.706570418674624
3054	1211	3.2894732276149616
3054	1217	3.556102740230366
3054	1237	3.7451276533058167
3054	1660	3.657242621154007
3054	1732	3.717037101051112
3054	1910	2.9557378785671906
3054	2083	3.434143930955877
3054	2171	3.1566270477548484
3054	2302	3.709218204868866
3054	2434	3.06237607488959
3054	2542	3.9064084397157175
3054	2696	3.9130981539041874
3054	2841	3.4189180257007705
3054	3052	3.527030911759959
3054	3253	3.889520006137204
3054	3683	3.7674930788767367
3054	3742	3.7037667244396215
3080	3328	3.263221656620622
3158	344	3.202559286496516
3159	750	3.654956906667362
3159	1729	3.215891162036454
3159	2805	3.907663751591141
3159	3244	4.07813022223187
3172	720	3.957333010817521
3172	750	3.6465014527438697
3172	800	3.1826470685335866
3172	912	3.821564429264272
3172	1193	3.361112435338276
3172	1208	4.111221491506496
3172	1252	3.234281955111729
3172	2019	3.959360010225868
3172	2683	3.8330058706143286
3172	2692	3.679043035674419
3172	2706	4.026931461126105
3172	2707	3.952111320893383
3172	2997	3.656683180011745
3224	1295	3.5105747327362837
3259	293	4.17859220294512
3259	367	3.638321138577425
3259	1348	3.1325448714259534
3259	1483	3.7249928018963736
3259	3386	3.922057753272641
3259	3499	3.4164539034470343
3259	3598	3.5882494745964624
3259	3744	4.095261844321101
3259	3864	3.267058041836989
3259	3948	4.12060770412783
3259	3949	3.9341835633584257
3285	994	3.3609893129529262
3285	1218	2.982466575470718
3285	1653	3.344801096231852
3285	2952	3.201490150989884
3285	3384	3.367897392544524
3285	3740	2.8708884918277624
3312	3317	2.865991238583975
3312	3556	2.745849173768483
3312	3830	2.113276843421114
3391	19	3.381981427184516
3391	1968	2.8212365716164136
3391	3107	2.4324455396655447
3391	3448	3.52884844177312
3412	10	4.013620307967745
3412	43	4.104194626331691
3412	45	3.995601324876047
3412	358	4.061591249677917
3412	377	3.736925698758257
3412	427	3.897165009711374
3412	597	4.155091537851497
3412	678	3.938677777309011
3412	848	3.64915723902269
3412	1036	3.5640001613518435
3412	1090	4.265330034620959
3412	1097	3.875730400807353
3412	1127	4.162321670805241
3412	1136	4.0583149366927245
3412	1197	4.023799848547939
3412	1219	4.251193599212007
3412	1237	4.081013644547964
3412	1242	3.7071444794782487
3412	1246	3.8235994393364425
3412	1270	3.752030987932829
3412	1285	4.1562309429049
3412	1291	3.951678272957312
3412	1299	3.843624538568765
3412	1307	4.266375166566316
3412	1385	3.738796898000768
3412	1387	4.104066324152671
3412	1584	3.3523748319142515
3412	1653	3.9400254078997055
3412	1907	3.548455589857252
3412	1968	3.816413207994575
3412	1994	3.1562549351551468
3412	2000	3.6708489452986153
3412	2329	4.311056745672806
3412	2401	3.776896571966289
3412	2455	4.1756675296889485
3412	2541	4.033042934647886
3412	2918	3.956420277251578
3412	2948	4.122655744347659
3412	2968	4.21982637460263
3412	3098	4.432713761253341
3412	3210	3.848601475311403
3412	3468	4.298629088902376
3412	3471	3.9943423460443057
3412	3508	4.074983172723117
3412	3527	4.137314238216036
3412	3635	4.298826672871348
3412	3852	4.412962464481638
3412	3897	3.801702408914317
3412	3952	3.413014777926382
3423	11	3.720233991178144
3423	377	3.812525639359486
3423	380	3.931002292035929
3423	539	3.9229010854816737
3423	543	3.896266617876964
3423	1290	3.9607406687709856
3423	3261	4.080857635943064
3436	151	3.4344793322824256
3436	161	3.963013968602717
3436	356	3.218874800875576
3436	372	3.839354750040928
3436	427	3.757495355762088
3436	466	3.6257601422162695
3436	516	2.994531729105628
3436	547	3.476614259663913
3436	688	3.815128261597702
3436	780	3.450754529331844
3436	1007	3.1384536449669853
3436	1091	3.972800317236756
3436	1136	3.974238332868748
3436	1183	3.824971829693118
3436	1233	3.58897521659678
3436	1370	4.15883620945335
3436	1371	3.585405618643046
3436	1377	4.069487311919207
3436	1391	3.8367793770841128
3436	1394	4.0113776031250765
3436	1408	3.157855045531351
3436	1445	3.771322637812353
3436	1586	3.691086606044231
3436	1619	3.252476661792352
3436	1676	3.661977351197281
3436	1721	3.115610698802233
3436	1920	3.860253769451403
3436	1954	4.155878234134437
3436	1985	4.18148809817956
3436	2005	3.573128051499257
3436	2016	3.1132844841354115
3436	2055	3.386625600872096
3436	2322	3.4980852886251355
3436	2399	3.769010707300441
3436	2427	3.77248495445694
3436	2456	3.696604689070365
3436	2471	3.579506461299389
3436	2474	3.9367150833809537
3436	2551	4.186325238481378
3436	2693	3.887508288390335
3436	2817	4.318676329674249
3436	2818	3.4801841618921694
3436	2890	3.44746921267344
3436	3053	3.5141016324954464
3436	3093	3.495197031266008
3436	3101	3.922669053409981
3436	3682	4.039913629259096
3436	3689	3.6879986431378393
3452	161	3.75616263241728
3452	356	3.9111407044620248
3452	912	4.420409401296462
3452	969	4.338385732736938
3452	1094	4.098325020427465
3452	1183	4.131509371275404
3452	1200	4.030530548098399
3452	1208	3.952065436837751
3452	1210	4.079694317300563
3452	1222	4.270748295364386
3452	1250	4.384872874319584
3452	1298	4.17993696920248
3452	2427	4.030856714865119
3452	3448	4.089272812038905
3462	471	3.7653064472864166
3462	842	2.717879898482158
3462	904	3.412228161557336
3462	1089	3.172022477111965
3462	1456	2.678545979031872
3462	2167	3.367809654425745
3462	3683	3.675751364216829
3512	3911	3.576525216415416
3519	232	3.4150565449077868
3519	3913	3.193613134445196
3520	247	3.4677307237993524
3520	296	3.7555905672780607
3520	377	2.905414443818202
3520	500	3.3461136573011667
3520	663	2.8471788364350665
3520	1035	3.0632333470563573
3520	1089	3.594823968529904
3520	1257	2.9556972629086027
3520	1266	3.1679812348281424
3520	1290	3.1219982396714148
3520	1346	3.6818215770877702
3520	1380	3.66021734674144
3520	2003	3.750169129078185
3520	2145	3.210546126122247
3520	2797	3.1459068801412693
3520	2928	3.329642431421989
3520	2959	3.5200514797221083
3520	3039	3.146232260941405
3550	1204	4.053399077091908
3562	300	3.5204465021462736
3562	724	2.893879260117975
3562	1957	3.4015782761885918
3590	1248	3.757112952204975
3590	1729	3.2697337551647268
3590	2787	3.5088707913595347
3590	3039	3.3308010904429843
3590	3250	3.670320398055455
3590	3408	3.2218802563025224
3590	3578	3.930855185193811
3590	3755	3.7714954952133146
3590	3791	3.8858910896244914
3592	2310	3.6177052218970784
3592	3755	3.401745428557655
3691	1792	3.406904804303522
3691	3915	3.637420566411322
3693	2	3.224047017732208
3693	101	3.3291857497454465
3693	639	3.789178169802416
3693	728	2.8707781212459933
3693	2248	3.5325232402080275
3693	2390	2.906377007925125
3693	3479	3.23400073703303
3732	25	3.536695973411364
3732	232	3.6289552884205274
3732	318	3.650928192810901
3732	497	2.9410025462553486
3732	1136	3.476224702682194
3732	1196	3.406026081812336
3732	1210	3.679481422237673
3732	1291	3.434790009946151
3732	2194	3.6888479218841623
3732	2352	3.5626658051194973
3732	2442	3.538970775786011
3732	2926	3.8663436796679695
3732	3396	3.812652499848171
3732	3507	3.429985119046213
3773	419	3.757561746583007
3773	432	3.166752825433448
3773	514	2.660199756706248
3773	587	2.97554523402744
3773	1270	3.352269946337449
3773	1285	3.1512774706972357
3773	1784	3.318219293434336
3773	1883	3.5011342218275376
3773	1965	3.01849643815525
3773	2000	3.220070223544917
3773	2054	2.8814467158514674
3773	2072	3.461870705204138
3773	2081	3.642776037667133
3773	2100	3.399407211302813
3773	2134	3.4300894746117536
3773	2141	3.124810782240751
3773	2144	3.171408207419074
3773	2145	3.2744079408654563
3773	2248	2.804553889831723
3773	2371	3.0402980689316554
3773	2375	3.10946266060604
3773	2378	3.5880081001381314
3773	2518	3.646375650475641
3773	2736	2.7903872440846094
3773	2746	3.4798907332985567
3773	3052	3.375172684541837
3773	3060	2.851811896388432
3773	3146	2.901212068871857
3773	3424	3.5648870823317527
3773	3868	3.3361306341449097
3773	3869	3.542334486603586
3842	317	3.7052705298020583
3842	500	2.9789748051439333
3842	539	3.4023257290954803
3842	585	3.272118795119741
3842	818	3.104147443934349
3842	830	3.583679704107111
3842	1020	3.4040576062970094
3842	1194	2.81452656386132
3842	1367	3.2903589678939524
3842	1391	3.053012313310599
3842	1405	3.201869965380173
3842	1848	3.280846226814487
3842	2002	3.4708090006532664
3842	2081	3.1390803405751697
3842	2136	2.991001592256345
3842	2163	2.752698433962278
3842	2243	3.4276956167211425
3842	2378	3.438798024637017
3842	2424	3.0736145966156814
3842	2436	2.943979410484404
3842	2567	2.650091573692534
3842	2622	3.650442691905371
3842	3052	3.2452630711380333
3842	3157	3.400148881346798
3842	3253	3.1904116511044958
3842	3398	3.4109019021243383
3842	3869	3.245926279057308
3842	3928	3.371814892446083
3953	1266	3.900998439679393
3953	3039	3.656738718630418
4042	292	3.696687613997335
4042	1250	3.3183088424843645
4042	1267	2.8919891472082795
4042	1645	3.6273905158848856
4042	2840	3.549379464974648
4042	3362	2.807879501904817
4042	3683	2.976785678413087
4058	500	3.679712407018101
4058	3007	3.906911012543503
4085	329	3.083171902583686
4085	415	3.2278449059972303
4085	1035	3.788011153979696
4085	1356	2.7009506945813504
4085	1380	3.491123437729163
4085	1499	3.454354939669544
4085	2052	3.192073193224694
4085	2393	2.5597859593302346
4089	2106	3.448142542550037
4089	3471	4.148038329269007
4126	628	3.9398428806815855
4126	2906	2.825425887907889
4126	2997	3.771140281702608
4126	3147	3.5506947425685755
4186	158	2.6855995833590134
4186	374	2.5737911510548983
4186	905	3.410886620383556
4186	913	3.3632797313884284
4186	1104	3.082447912478878
4186	1297	2.68552707281452
4186	1943	2.477288994823996
4186	2032	2.885891708413335
4186	2262	3.0070381765025886
4186	2809	3.165750373264127
4186	2868	3.357415036914317
4186	2948	3.22544841419778
4186	2966	2.2611359977087853
4186	3318	2.503578146561725
4186	3436	2.76890829698244
4258	3852	3.5560576786452924
4277	88	3.648799989070774
4277	429	3.523205917388597
4277	500	3.378359084213037
4277	518	3.491231238206621
4277	1128	3.388441336404928
4277	1346	3.289604004797231
4277	1363	4.035845359296613
4277	1380	3.6202770534448696
4277	1442	3.540478357971942
4277	1549	3.358261269514064
4277	2017	3.3526965746059987
4277	2035	3.442639761211969
4277	2042	3.654109950725713
4277	2374	3.152967528682975
4277	2928	3.272592159263213
4448	808	3.1216103010372453
4448	2004	3.2019706472822795
4448	2053	2.8117744540909757
4477	1927	3.8339948533414474
4477	3360	3.7042942797262537
4489	466	3.653914356563352
4489	500	3.922382730804893
4489	851	3.8205875540360967
4489	1499	3.369094623826507
4489	2003	4.200639427128777
4489	2004	3.3670006336257545
4489	2017	4.038153686896223
4489	2048	3.5896726110509785
4489	2374	3.918826929510398
4517	1059	3.197843116781069
4517	3436	3.3264297239662555
4579	492	3.4622020963799
4579	551	3.79719809118728
4579	592	2.42277915462222
4579	962	3.555808130790891
4579	1199	3.5073334272875463
4579	1265	3.9356743353277137
4579	1377	3.2568639052282777
4579	2019	3.954886988593557
4579	2351	3.6448173174418415
4579	2511	3.363023961692804
4579	2579	3.125496375483145
4579	2995	3.3441512369474404
4579	3627	3.633209857017589
4579	3855	2.983006191684138
4600	3471	3.860085990992453
4634	553	4.56228721466401
4634	590	4.2793096526524
4634	969	4.537985215654187
4634	1197	4.526842607885097
4634	1931	4.571364450192362
4634	2401	4.477082973723664
4634	2921	4.30579887311278
4647	4	3.479057567515009
4647	215	3.051891706723729
4647	351	3.460942061956369
4647	656	3.1283393265269708
4647	953	3.46178796580344
4647	1136	3.684940680659684
4647	1344	3.246274650544028
4647	1428	3.2499713333727462
4647	2269	3.4038342533295998
4647	2463	3.7862462457939
4647	2630	3.255266066056498
4647	2715	3.843315777027079
4647	2844	4.054990070866391
4647	2885	2.8990515434894486
4647	3292	3.4404914629755114
4647	3518	3.603118802978447
4647	3635	3.180413768175661
4647	3871	2.8658889635963214
4748	314	2.54013003807513
4748	419	3.094686526179856
4748	908	2.7176573917716533
4748	973	3.044844209910151
4748	1207	2.450771250446695
4748	1390	2.8573120738790907
4748	1391	2.6955683686504006
4748	2335	3.499288956173045
4748	2405	3.645949071234854
4748	2529	2.537049296081987
4748	2615	2.905950784886819
4748	2752	2.7343389739276565
4748	2762	3.582027879253884
4748	3555	3.2460268372090804
4748	3689	3.5864671303462368
4748	3784	2.516937838035842
4748	3785	3.1896242502129093
4748	3893	2.6882541333308625
4763	2544	2.890737321370917
4785	1225	4.3269612328176486
4802	31	3.63803487978826
4802	232	4.164924375299931
4802	1171	4.085647880592062
4802	2019	3.3885446556642305
4802	3005	3.204764123495901
4802	3326	4.142462088910319
4802	3819	4.329954626428095
