user	item	prediction
1010	2723	2.3084837732905714
1010	2770	2.583511515347824
1010	2795	2.1579003747246635
1010	2827	2.691616574304054
1010	2861	2.298255310565973
1010	2888	2.832333680381814
1010	2906	2.035405165687396
1010	2928	3.326665435633376
1010	2959	3.386495205440766
1010	2970	3.283997074447609
1010	2997	3.110655693982279
1010	3175	2.226312896285686
1010	3285	2.450049933877312
1010	3298	2.211844971944496
1010	3408	2.882058586012365
1010	3510	3.294961312720501
1010	3534	3.011979263957342
1010	3543	2.550099514748872
1010	3593	2.50899097686178
1010	3680	2.501062754219231
1010	3717	2.730630160699717
1010	3752	2.994686475056802
1010	3786	2.823306499418558
1010	3852	2.61227439747574
1015	7	2.938191637751078
1015	447	3.739952627497064
1015	2240	3.412310687184882
1015	2418	3.4282160910276134
1019	6	2.589713801704029
1019	29	2.6470188100089707
1019	804	2.327448859181226
1019	1233	2.9357750080422105
1019	1753	2.9038907864241543
1019	1783	3.078373792262272
1019	1875	2.650662309002524
1019	1997	2.3113506597985705
1019	3176	2.4519241324048937
1019	3317	3.1110468142463046
1019	3467	2.48134716751104
1019	3712	2.7152615434234693
1019	3724	3.0481923888978293
1019	3794	2.8130881153828544
1051	988	2.8006188244231773
1051	1680	3.2529334618516987
1051	2243	2.5459319159954843
1051	2689	3.519768010473363
1051	2891	2.995724228484051
1051	2966	2.918270999735902
1051	3225	3.192263709761056
1051	3239	3.793222630429965
1051	3564	2.560803537782075
1051	3615	3.406853055866208
1051	3624	3.539076694751977
1051	3646	3.3233387919528314
1051	3830	3.219157470490381
1063	2605	3.3975142096583
1088	31	3.1683574888631467
1088	58	3.805386101816961
1088	95	3.5143358119017245
1088	102	3.367668949928724
1088	160	3.7902815440969375
1088	161	3.464956473886279
1088	163	3.5377776560987626
1088	180	3.571766227197545
1088	185	3.254248105754751
1088	231	2.908149190064788
1088	239	3.1434652018010105
1088	274	3.662664998378926
1088	339	3.470407225581682
1088	351	3.0576633914744678
1088	367	3.544797036925392
1088	372	3.671415360975403
1088	412	3.337333772221357
1088	440	3.537695318360866
1088	455	4.108299843523525
1088	509	3.833284928445036
1088	524	3.9344654523483698
1088	543	2.7311314188323585
1088	552	3.1610794077579234
1088	553	2.9381895435909824
1088	555	3.317838174198953
1088	590	3.80263741986154
1088	597	3.410829059321362
1088	599	3.686110081455672
1088	618	4.293893855039983
1088	653	3.8071536938235817
1088	715	3.200734543604161
1088	743	3.92926174373518
1088	765	3.2710656898491526
1088	778	3.336803101602291
1088	784	3.3832649075806835
1088	785	3.702666574213194
1088	801	3.1540718856317893
1088	803	3.3764302298144684
1088	832	3.0552574249847138
1088	837	3.1128740237511314
1088	852	2.865832944094178
1088	929	3.1648118004287453
1088	942	3.384996410247884
1088	1050	3.718633433229245
1088	1068	3.531345670188446
1088	1069	4.232415537333883
1088	1088	3.3615520421889755
1088	1248	2.9048227132997706
1088	1250	3.02584124050974
1088	1253	3.811646569358227
1088	1344	2.91941076078179
1088	1354	3.948320163433228
1088	1396	3.323314283111188
1088	1429	3.5701413494185217
1088	1487	3.752994869151904
1088	1515	4.032929686234685
1088	1608	3.349714612926967
1088	1673	3.187101441506904
1088	1674	3.415483774158917
1088	1683	2.9291102463850542
1088	1684	4.224722847411198
1088	1701	4.096075267224586
1088	1717	3.679777497192576
1088	1805	3.7852370649168496
1088	1821	3.345482869738064
1088	1866	3.888566057812428
1088	1892	3.4872368612748965
1088	1894	3.341443249351174
1088	1909	3.3830508507429053
1088	1923	3.1817384230482046
1088	1928	3.467118437025269
1088	1932	2.9434845945040418
1088	1949	3.932259809650905
1088	1954	3.9085683104338234
1088	1958	3.8730787883629305
1088	1993	3.849843045911241
1088	2026	3.7264733921259903
1088	2052	3.3957747827115807
1088	2059	3.410390521560948
1088	2084	3.426668189645857
1088	2087	3.716398226396993
1088	2105	3.0634194876661183
1088	2132	3.757880357197647
1088	2155	3.0475682318730968
1088	2161	3.5869363219536043
1088	2297	3.106208799275358
1088	2320	3.752917852862876
1088	2341	3.5887145533554
1088	2385	3.1100208066280324
1088	2390	3.186140516055159
1088	2424	3.225812655859281
1088	2439	3.2720219380005164
1088	2442	3.6345736131756623
1088	2485	3.3620140637715483
1088	2496	3.925828895718609
1088	2506	2.52839668411739
1088	2577	3.1819443092313904
1088	2590	3.0653421930033526
1088	2605	3.996234640589111
1088	2644	3.103838687729168
1088	2690	3.213780518583392
1088	2696	3.3540342701260157
1088	2718	2.961117815271325
1088	2724	3.84640106487374
1088	2797	3.4513926966486923
1088	2803	2.9883152660476657
1088	2861	3.6520202842771416
1088	2883	3.8208015801664
1088	2889	3.890409636342161
1088	2936	3.496176501568277
1088	2975	3.779906740817697
1088	2996	3.298269256240386
1088	3101	3.19967686435924
1088	3113	3.443672947242976
1088	3114	3.4255762040059303
1088	3134	3.7955956026868503
1088	3145	4.087018083215241
1088	3153	3.4715830626387456
1088	3213	3.7717123444780456
1088	3225	3.09092768405227
1088	3255	3.860528710385407
1088	3258	4.22459571114093
1088	3354	3.4879320812467167
1088	3371	3.450808183135889
1088	3457	3.5837340112032323
1088	3528	3.3907189687309818
1088	3552	3.3379359345526107
1088	3566	3.6670906437674
1088	3580	3.262845827387173
1088	3616	4.140147886151001
1088	3704	3.121982467251208
1088	3717	3.9414723239368072
1088	3729	3.4765987856427074
1088	3744	4.077505165768196
1088	3756	4.428208657251621
1088	3949	3.931201157903837
1113	1673	3.8325116387573934
1113	1809	3.339602394801356
1113	2194	3.565730102804516
1113	2542	3.462890374162896
1113	2594	4.075703543964417
1113	2731	3.4836506573480954
1113	2764	3.1644310922258017
1113	2912	3.832380556982241
1113	3006	3.863496701283944
1113	3632	4.017250987903471
1113	3852	3.8052791864430033
1113	3900	3.962870497799224
1117	1274	3.979639727442475
1120	455	3.807535287535857
1120	558	3.759875204219213
1120	709	2.9108710539813334
1120	926	4.084221679547758
1120	1920	3.251197200314061
1120	2040	3.453243604388076
1120	2045	3.64639290880024
1120	2047	3.1760309207643806
1120	2091	3.157297365844141
1120	2123	2.95088637129083
1120	2395	3.4489220712214355
1120	2687	2.701596515359659
1120	3451	4.255497481134716
1125	183	3.011275831736448
1125	289	2.525826965382052
1125	338	3.013577201222335
1125	784	3.212482206338373
1125	849	3.1134727721160016
1125	1266	3.1354457051794062
1125	1475	3.492312711198023
1125	1821	3.6993786006917726
1125	1994	2.5431464376289195
1125	2072	2.920330822883011
1125	2160	2.606945092300764
1125	2432	3.1875810605889603
1125	2713	3.4439417085624955
1125	2976	2.837913919166239
1141	7	3.236226129995793
1141	2084	3.272030496363062
1141	2088	3.852588373114149
1141	2105	2.6176755785629258
1142	1207	3.6660406982821874
1142	2907	4.5788857524472695
1142	3100	2.2702903312083142
1164	47	3.2421918706858617
1164	50	2.874828999451133
1164	94	2.9839818017253656
1164	288	2.8211314261236766
1164	371	3.0714097494844443
1164	388	2.880485088140091
1164	440	2.9015934953396814
1164	587	3.1186867230633437
1164	597	3.1038409980908552
1164	1059	3.078504183804452
1164	1079	2.891761256538572
1164	1188	2.7481067148662346
1164	1234	2.9758970092268155
1164	1249	2.9951815898884613
1164	1302	3.2384367724719296
1164	1458	2.960684816159488
1164	1537	3.0516768175290765
1164	1767	3.3143990831254344
1164	2175	2.951001160277721
1164	2384	3.538217366812105
1164	2424	3.141824545003178
1164	2441	3.4894428757837845
1164	2474	3.7368232367778536
1164	2577	2.947168286571741
1164	2579	2.922009615375676
1164	2620	2.865667945882535
1164	2671	3.009617955161134
1164	2766	3.203183883351938
1164	2885	3.1165143877869568
1164	3102	3.256982816941476
1164	3103	2.9293828416991263
1164	3247	3.3860220408804835
1164	3409	3.173246190024968
1164	3809	3.7890605512834186
1164	3874	3.2824620623258136
1164	3893	3.379306894526763
1164	3910	3.1349015331779397
1165	1527	3.6463854474698567
1165	2116	3.6557850887053776
1165	2294	4.332669310151613
1165	2692	3.496029322216033
1165	2706	3.654742628629161
1165	3176	3.668390933577167
1202	1303	3.540535136574793
1202	3150	3.28885981199816
1203	781	2.9766933833453493
1203	1127	2.8966167651593597
1203	1769	3.2008684771866154
1203	1964	3.983173108404042
1203	2105	3.334436287348806
1203	2116	3.6226707754954313
1203	2138	4.074338012025318
1203	2193	4.2420629502708245
1203	2313	3.329228695098282
1203	2579	3.501468154480976
1203	2616	3.461556877801017
1203	3359	3.3762980954879698
1211	900	3.914780917519824
1211	1282	4.506845148275444
1211	1292	3.530133622231073
1211	1964	4.044663142990865
1211	2248	4.4750161460366815
1211	2300	4.16458989108546
1211	2932	3.8803308325102135
1211	2948	4.118932040855521
1211	3578	3.452319916666889
1211	3862	3.7554042591465153
1219	3852	3.2462229743113027
1260	999	3.307055355502057
1260	1221	4.461787975565421
1260	2243	3.8112182991511343
1265	2	2.9259019505559865
1265	24	2.623725575392457
1265	60	2.927742457270545
1265	160	3.4097798616754704
1265	185	2.6296832286360567
1265	256	3.313754208973648
1265	258	2.668409880253232
1265	262	3.647508763619564
1265	317	2.878644979266604
1265	353	2.8344973983421995
1265	378	3.1300843072398545
1265	442	3.3428527950326514
1265	480	3.195840668383411
1265	546	2.762145529675829
1265	653	2.924762655182275
1265	673	2.443394787033656
1265	691	2.992653804149832
1265	748	3.35525103706373
1265	778	3.84250498198346
1265	780	3.41048828253695
1265	810	3.15636745713888
1265	1126	3.149066968654783
1265	1286	2.781067205708105
1265	1396	3.4988128159135963
1265	1466	2.486105016471006
1265	1676	3.5214535169837986
1265	1702	2.910005048559745
1265	1748	3.762221096745483
1265	1750	2.275971506100253
1265	1779	2.428640748754028
1265	1862	3.023939323321185
1265	1876	3.162336188925655
1265	1909	2.912459487139269
1265	1917	2.7757858640765565
1265	1920	2.9281273172307087
1265	2046	3.0309079283551768
1265	2053	2.838214445892371
1265	2087	2.4738729676287803
1265	2253	3.48916277510133
1265	2394	2.641424303281344
1265	2399	3.4130634762215712
1265	2505	2.9724465979069308
1265	2528	2.9164613055213184
1265	2529	3.634151506120909
1265	2600	2.453592530035497
1265	2672	2.47195026704225
1265	2827	3.0279365610935414
1265	3051	3.5973887690857254
1265	3264	2.58572076018414
1265	3300	3.037262175298404
1265	3471	3.272059900712863
1265	3476	3.6765963314362047
1265	3489	3.477487423548483
1265	3568	2.3647344951546714
1265	3745	3.2027200260532136
1265	3793	4.108074764021444
1265	3802	3.233193698073971
1265	3863	3.1906476420290857
1265	3911	2.6052229569736807
1266	154	3.168532739265969
1266	2579	2.84742587525982
1274	720	3.867138317336008
1274	751	3.8461624331080353
1274	1340	3.812936448842496
1274	2240	4.03438158523205
1274	2248	3.744925948110492
1274	2644	3.675589177900537
1274	3096	4.428079313069788
1274	3456	3.755594651543638
1291	594	3.77870759559304
1291	596	3.822536242674369
1291	904	3.469611717541008
1291	954	3.7201630973249062
1291	1080	3.6445084877424585
1291	1193	3.951646041226178
1291	1213	3.5555522140351945
1291	1233	3.8118020747624057
1291	1234	3.393408962825479
1291	1235	3.388883687990609
1291	1259	3.2345193306940323
1291	1292	3.696342286186532
1291	1699	3.359249302266184
1291	1946	3.823755882489617
1291	2352	4.248125969827346
1291	3108	3.854595175420173
1291	3317	3.970807555659584
1291	3342	3.994737655821449
1291	3359	3.7995441162596193
1291	3424	3.9528185083378657
1291	3498	4.23269852738311
1291	3823	3.8948835426743664
1291	3949	3.497044325734948
1301	866	3.58302203232645
1301	3175	3.4222658611541585
1301	3556	3.728862577938565
1301	3949	3.39720323333531
1306	14	4.158099540104913
1306	47	3.907768503428053
1306	193	3.606146382189476
1306	225	4.677314900689761
1306	288	3.687647873797025
1306	300	4.366537757624856
1306	379	4.189343176236147
1306	410	4.742736150329077
1306	428	4.957114575751886
1306	520	3.7311774343292656
1306	569	3.913223678648917
1306	590	4.400120058480134
1306	782	3.935867125584208
1306	852	4.040867653039886
1306	879	4.591621318325249
1306	1042	4.291816378301744
1306	1054	3.650108635481845
1306	1057	4.433942237926273
1306	1094	3.458380010292479
1306	1208	4.010552455873749
1306	1292	4.833372455954298
1306	1476	4.132729015829518
1306	1513	4.2070296624592345
1306	1581	3.531914923090968
1306	1777	3.467230131203022
1306	1784	4.579592632586625
1306	1883	4.076026668529342
1306	1885	4.585629346624551
1306	2064	4.587500243778939
1306	2202	4.487536719051745
1306	2316	4.660555257751315
1306	2329	3.146036908141894
1306	2336	3.919585948606131
1306	2671	4.144135376127669
1306	2693	4.086028693695896
1306	2717	3.739725878599848
1306	2861	3.826153598522876
1306	3006	4.643607830851961
1306	3146	3.34982378865029
1306	3174	3.6188743443203446
1306	3260	4.863107962087945
1306	3264	3.667969983947913
1306	3298	4.621908209321943
1306	3317	3.345553471383469
1306	3361	3.683304954301982
1306	3448	4.145016308618662
1306	3500	3.986158744169834
1306	3510	3.7027741775339593
1306	3525	4.910810800260715
1306	3535	3.797538388936593
1306	3565	4.296723742998366
1306	3794	4.193703013855381
1306	3830	4.132663153556592
1306	3861	4.206615764339422
1306	3879	4.799700501513144
1317	10	3.719168285218624
1317	14	3.466965674288281
1317	62	3.073925214565004
1317	92	3.169819523767689
1317	158	3.477922382699799
1317	230	3.309816696956623
1317	231	3.738328386711627
1317	261	3.895967408150809
1317	337	4.2149515404164175
1317	349	3.471252380721764
1317	370	3.968782440840112
1317	440	3.655236232931376
1317	455	3.659579741765142
1317	477	3.829433907071761
1317	500	3.471568557818934
1317	524	2.9953401674263063
1317	525	3.312492540912947
1317	539	3.82375377748963
1317	553	4.139476025420853
1317	586	3.8421495154942624
1317	661	3.662319396913097
1317	923	3.722613925791555
1317	1007	3.4229246336195365
1317	1009	3.733515228105812
1317	1010	3.275573569519215
1317	1013	4.060850649413902
1317	1014	4.057205272525232
1317	1016	4.346443689876208
1317	1025	3.839111109813123
1317	1043	3.965890590915908
1317	1050	3.8395615636861145
1317	1120	3.441151127490441
1317	1219	3.521230080872797
1317	1234	3.844218023558815
1317	1262	3.649728930128948
1317	1276	3.903009952280117
1317	1327	3.136071376430907
1317	1393	3.8685197875565054
1317	1401	3.6410570432275935
1317	1438	3.9463753054093806
1317	1635	3.2410272581766284
1317	1649	3.667108715239853
1317	1713	3.642251414045738
1317	1801	3.803451822413405
1317	1810	3.485356655760317
1317	1946	3.291988049073948
1317	2059	3.0610422265912853
1317	2085	3.7056777945509
1317	2096	3.455472838366151
1317	2125	3.758222495901221
1317	2137	3.995817598027087
1317	2138	3.3549756180458146
1317	2160	3.754580746936388
1317	2240	3.318029889288421
1317	2316	3.0950027656997
1317	2409	3.749607348063021
1317	2429	3.834902325795511
1317	2431	3.47658797095466
1317	2524	3.7905237817525848
1317	2590	3.797551738342392
1317	2890	3.6497966418662338
1317	2901	3.765935621167814
1317	2991	3.665160127928428
1317	3100	3.168959928388827
1317	3146	4.0173610264104
1317	3148	3.4120789143150114
1317	3168	4.295756064950415
1317	3178	4.337858002552791
1317	3194	3.900220883005768
1317	3249	4.139900294906239
1317	3252	3.018258036285236
1317	3296	4.3556679649418495
1317	3499	3.4154934079844046
1317	3504	3.731674916025555
1317	3507	3.309471440848763
1317	3508	3.3465428934037487
1317	3638	2.953313284462421
1317	3682	4.580901902424975
1317	3809	3.7150606298081086
1352	111	2.9897310717503807
1352	522	2.66870968078552
1352	666	3.469325323346162
1352	718	3.4370079534820035
1352	760	3.5758318342471798
1352	1148	3.6432119181593294
1352	1251	3.4386757596569466
1352	1354	2.8451001291741176
1352	1362	3.453444965608705
1352	1860	2.9573568336940994
1352	2324	3.2663701781398427
1352	2360	3.054230880601618
1352	2542	3.761912226967651
1352	2544	3.74666486162727
1352	2692	3.579183097359973
1352	2775	2.947058579499785
1352	2830	3.5433025284489887
1352	2905	3.44661439495149
1352	2920	3.273520179995392
1352	3030	3.2480678693437284
1352	3148	3.943140294126877
1352	3265	3.2736314613653104
1352	3317	3.278160745620968
1352	3503	2.957446639341045
1352	3683	3.675332441755948
1352	3823	3.728751818899799
1352	3862	3.9363793000480936
1352	3910	3.86253118640416
1369	14	3.433932358103801
1369	150	3.690560555761395
1369	164	3.170138671883278
1369	353	2.5203692782025504
1369	508	3.3616510414432583
1369	585	3.5688654698399884
1369	802	3.881139863566762
1369	1190	3.504672589722388
1369	1225	3.037616231133341
1369	1285	3.7475015148738766
1369	1518	3.1356524870662303
1369	1835	3.02543362176066
1369	1969	3.185214592932533
1369	1972	3.197658775395775
1369	1985	3.4581273878619387
1369	2066	3.6460955883897928
1369	2134	2.6641301959699675
1369	2155	4.05156236014095
1369	2262	3.7203317266970033
1369	2450	3.5470571920711835
1369	2553	3.742745131262504
1369	2649	3.122501715116176
1369	2706	3.3257533087873634
1369	2735	3.094727837909245
1369	3049	4.322189241429796
1369	3064	3.956181642682
1369	3108	3.458533078738471
1369	3310	2.9965446528039306
1369	3690	3.166889027102337
1369	3733	3.5668925017711635
1389	3317	3.569291723179893
1389	3510	3.1830129397730365
1389	3598	3.929223126346546
1389	3893	3.91970738362143
1389	3911	4.277315007339893
1390	1	3.647447034858954
1390	6	4.217492154362441
1390	7	3.162333363041863
1390	16	3.4958257172146414
1390	21	3.5938163434089265
1390	52	3.669358774174332
1390	62	3.7604323056622775
1390	185	3.900651024868904
1390	253	4.158368570293022
1390	260	3.894390588018356
1390	266	4.612673755047492
1390	282	3.840892780496542
1390	296	4.244608853190306
1390	317	4.104341095042071
1390	339	3.138031325958817
1390	349	3.6275471473109695
1390	350	3.762650372635729
1390	357	3.3452748756028607
1390	361	4.150729292322998
1390	364	4.245097119869186
1390	367	3.5246284482111063
1390	368	4.315478500553187
1390	377	4.087872154303616
1390	381	2.99642618929739
1390	454	3.962103849393993
1390	481	4.223728787639414
1390	527	3.230873988045157
1390	534	4.34497786017498
1390	587	3.852925616553308
1390	593	4.110395394913364
1390	608	3.960660320152457
1390	648	4.234872771404674
1390	802	3.4964151818928664
1390	805	3.8077184049886736
1390	832	4.020545184630697
1390	919	3.7830283856207303
1390	1096	3.5659477253686416
1390	1179	4.348352419991088
1390	1196	3.4017614249811654
1390	1213	4.069690576299964
1390	1214	3.6805380086171406
1390	1230	4.248857108868461
1390	1258	4.437562628118878
1390	1271	3.602316632044801
1390	1278	3.677251994020388
1390	1292	3.6845371949707872
1390	1333	4.293380645774325
1390	1345	4.113848261791899
1390	1350	3.940504217214898
1390	1353	3.6403794075655656
1390	1396	3.667007264891213
1390	1407	3.945063988362222
1390	1498	3.307462954484333
1390	1500	4.226397096097802
1390	1517	3.849949493164814
1390	1541	3.8563141430342633
1390	1573	3.4517178063405445
1390	1584	3.6026484718418503
1390	1617	4.031704072902104
1390	1625	3.5703750088754105
1390	1653	4.84779605323304
1390	1673	3.7886980939456207
1390	1682	3.8237604237938
1390	1721	4.572251921682365
1390	1722	3.6595376237173807
1390	1784	3.4954213197969755
1390	1994	3.72889878575748
1390	2012	3.7087736967707072
1390	2174	3.6757857939170657
1390	2231	4.371764528883986
1390	2236	3.508170036470496
1390	2248	4.219491741147873
1390	2253	4.325903468190489
1390	2269	3.172077230574717
1390	2289	3.911067239417068
1390	2294	3.084532743493191
1390	2391	3.5871259514705254
1390	2396	3.7720299860858177
1390	2455	4.2192732097733
1390	2490	4.523403899934474
1390	2505	4.327400620447356
1390	2570	4.092185753856641
1390	2571	4.065150813326244
1390	2687	4.155186933133497
1390	2763	4.064238567126661
1390	2890	4.4119134666367925
1390	3082	4.318068787067452
1390	3114	3.880820640783545
1390	3160	3.8478965748187415
1390	3249	4.387414901330349
1390	3253	4.0146578203234045
1390	3259	3.9867392221054607
1390	3308	3.933854507019277
1390	3359	4.781542071058461
1390	3450	4.806537920894805
1390	3499	3.7769160466283194
1390	3502	3.357915984199216
1390	3510	3.635110820358993
1390	3686	3.886653858055489
1390	3897	4.328336108480976
1395	7	3.7493707908391194
1395	11	2.9805989997529343
1395	93	3.6446215410179943
1395	172	3.167426016366754
1395	173	2.901435721462273
1395	196	3.522923560767624
1395	198	3.7327384347472674
1395	260	2.7033521003413834
1395	327	3.82683669506853
1395	329	4.062402432202105
1395	338	3.850355196162314
1395	405	3.955522992538285
1395	420	3.9466968379418574
1395	442	3.5179602985587204
1395	519	3.638871074385183
1395	546	3.735158743016639
1395	588	3.314886486002173
1395	610	3.7175809389066
1395	674	2.7248409475400583
1395	737	4.077605763392277
1395	741	4.230048831322581
1395	780	3.3601139022279085
1395	1196	3.2015546520312177
1395	1199	3.199588426846947
1395	1200	4.349661637559982
1395	1205	3.811229416674906
1395	1210	4.364934134784141
1395	1214	3.951672320166508
1395	1253	3.282767201329953
1395	1270	3.194654327766988
1395	1320	3.203520192044897
1395	1321	3.3153330713739915
1395	1356	4.0572262749075545
1395	1371	3.833382756899789
1395	1373	3.751260472523647
1395	1374	4.039699606059407
1395	1375	3.5160015795793016
1395	1376	2.532470979177456
1395	1391	4.276516979374896
1395	1466	3.606056632327213
1395	1573	3.882963696396187
1395	1653	4.368488279108958
1395	1676	4.272410045812403
1395	1690	4.222422038980266
1395	1748	4.253857600927622
1395	1831	3.372879500658544
1395	1862	2.747450360647379
1395	1924	3.632017294728125
1395	2011	3.598321253434748
1395	2012	4.414007585164328
1395	2038	2.7661219961214147
1395	2094	3.005246022163011
1395	2105	3.1254049490378204
1395	2140	3.150944498609856
1395	2193	4.312248803355155
1395	2275	3.200008086480222
1395	2393	2.9826936767954613
1395	2407	4.954552286537773
1395	2450	4.078195086379031
1395	2672	3.102207660409216
1395	2699	2.8603487532122456
1395	2793	3.0755931551790763
1395	2808	3.1681122002624584
1395	2985	4.103277982019718
1395	2986	3.8072158657946034
1395	3033	3.813069171660731
1395	3070	3.533946499188831
1395	3175	4.648358517063393
1395	3394	4.289597710556651
1395	3510	4.714188915631297
1395	3527	3.780544371799157
1395	3534	3.629194569959262
1395	3578	4.044397826204442
1395	3593	3.799676239236805
1395	3638	4.155260693319046
1395	3699	3.4200766352461542
1395	3701	3.76527051757502
1395	3702	4.044173910242508
1395	3703	4.08240950599395
1395	3704	3.496026883928377
1395	3717	4.389298527876306
1395	3861	4.2059966423260775
1395	3889	4.564971088834652
1395	3893	4.692439021937488
1395	3910	3.5572719998885147
1395	3948	4.42566938251213
1395	3952	3.894277452589169
1399	223	3.753590919289969
1399	416	4.404731126808346
1399	553	3.8681605337073375
1399	608	3.034242217727784
1399	1189	3.058577586870564
1399	1247	4.275513942188039
1399	1265	3.9228812771388566
1399	1297	3.467405717322652
1399	1485	3.3501598278247653
1399	1639	3.9741895133760714
1399	1799	3.138328883351008
1399	1866	3.209074749518705
1399	1883	2.9656687502733594
1399	1895	3.154690970946345
1399	2141	3.810016458761373
1399	2186	3.8775163716099823
1399	2322	3.9506817844997615
1399	2394	3.0043590371260738
1399	2572	4.717797761759673
1399	2846	4.048085658965681
1399	2905	3.1774050776354583
1399	3189	4.641784186882676
1399	3190	4.546511532652611
1399	3285	4.590371074409975
1399	3317	4.255115008571472
1399	3481	3.85248889165418
1399	3502	3.9721156605288175
1399	3534	4.341173724756734
1399	3556	3.446969703893339
1399	3717	4.145249700193617
1399	3786	3.802945529570996
1399	3797	3.564883371689486
1399	3825	3.645335044268224
1399	3861	3.768561918065816
1413	275	3.0111007368935803
1413	1292	3.958958516020016
1415	2018	3.873542393707287
1415	2728	3.5887882579170487
1415	3253	3.587967798575977
1415	3787	3.5593284293865595
1421	117	3.756708564605375
1421	235	3.480553774089605
1421	910	3.357189183172073
1421	1097	4.086735443185402
1421	1150	3.6734829978528634
1421	2359	3.187747860404547
1421	2539	3.5553167637241856
1421	2692	3.6256791257795102
1421	2731	3.552586129000665
1421	2863	4.039403849336216
1421	3210	3.363318659297521
1421	3424	3.389449962190912
1422	553	3.1487148580767306
1422	3360	3.222179360064907
1422	3654	3.287732981787353
1422	3806	2.92230914801486
1425	223	4.041299587208695
1425	413	3.861408856223804
1425	540	3.0343439900683
1425	1171	3.379080263513458
1425	1244	3.886569629118597
1425	1373	2.909722204100601
1425	1612	3.937308460747965
1425	1767	3.743429778401673
1425	1794	2.7623775898924623
1425	1798	3.4330738655169992
1425	2140	2.7133774717837578
1425	2389	3.522019743254945
1425	2844	3.780414366514989
1425	2995	3.3661181680831778
1425	3008	3.5418067163051803
1425	3055	3.473394791660368
1425	3173	3.410168923167539
1425	3249	2.9750421013567965
1425	3712	3.971572680252631
1425	3835	4.052836830165295
1425	3867	3.035886390092778
1425	3950	2.966225790126173
1425	3952	3.535187524617006
1426	3911	3.687658105055223
1447	909	3.408021163216836
1447	1233	3.208681847360815
1447	1278	2.979659401007825
1447	1334	2.5136494289171853
1447	1344	3.491725329284962
1447	1347	2.4746968979305675
1447	1921	3.7028307228379513
1447	2159	2.408438237517028
1447	2448	3.220649892073252
1447	2455	3.3990251973734384
1447	2501	4.075142505219358
1447	2660	2.6897450816449138
1447	2729	3.2631891946022065
1447	2781	3.389337188963324
1447	2826	3.397273816929403
1447	2851	3.9084198013028857
1447	2968	2.852692540175357
1447	2995	3.9151648348593566
1447	3317	3.853272933262779
1447	3826	3.843789476949576
1451	50	3.893684883144575
1451	367	3.941636866890173
1451	594	3.46176654976331
1451	914	4.341400479989148
1451	1135	4.074312976472931
1451	1193	3.175108023296136
1451	1225	3.3337536022611904
1451	1228	3.9056198328554457
1451	1295	3.780574589661661
1451	1300	2.8660369114229804
1451	1307	2.9425960332195698
1451	1342	3.158489401092841
1451	1391	3.6322677681332047
1451	1464	3.455936978471226
1451	1517	4.076673930847606
1451	1537	2.7168359669607534
1451	1644	3.5000781587310543
1451	1953	3.545706286679321
1451	2001	3.6418466898266
1451	2006	4.068365212556646
1451	2021	3.129966834096682
1451	2076	3.57355464306333
1451	2096	3.494680193152025
1451	2110	3.2836009116302103
1451	2114	3.545284754799968
1451	2121	3.175070035753979
1451	2137	3.5491661173813074
1451	2240	3.290481850212256
1451	2241	3.667313901999807
1451	2273	3.2173154704812283
1451	2313	4.190221276613324
1451	2376	2.956726299363162
1451	2378	3.350367485962115
1451	2379	4.081500016378378
1451	2410	4.551130720226107
1451	2421	3.09968692690152
1451	2470	3.8235357257360416
1451	2471	4.52482229502697
1451	2628	4.471375345784212
1451	2736	4.4689036822282135
1451	2790	4.591341885416415
1451	3016	3.8957898112184033
1451	3035	3.725002863026397
1451	3090	4.106808654481252
1451	3110	3.1281172764021945
1451	3150	3.291199882996405
1451	3175	3.583394187974534
1451	3214	3.73418640738826
1451	3366	3.259941443631626
1451	3386	3.194608390602372
1451	3459	4.232950872151353
1451	3480	3.615453554745636
1451	3496	3.0353065679173787
1451	3499	3.815403849175522
1451	3525	2.789911574409309
1451	3547	3.744985426812805
1451	3550	3.760262533553544
1451	3577	3.771811610180458
1451	3591	3.8852964925043696
1451	3691	3.510452949984612
1451	3720	3.760634668145319
1451	3846	3.3911173650077537
1451	3852	3.768316133175314
1451	3917	4.186373998749373
1491	235	3.119389518334017
1491	246	3.1557753259990484
1491	471	3.205708641887141
1491	587	2.7671603355967123
1491	593	3.1891461362727025
1491	858	3.2875683541474974
1491	1095	3.045718920478456
1491	1120	2.9137426511091813
1491	1190	3.2618251935569336
1491	1517	3.3280760171660497
1491	1610	2.8816549500992203
1491	1672	2.899273891566814
1491	1923	3.239979108983253
1491	1966	3.0913066894364047
1491	2355	3.911760695035288
1491	2478	3.5368373069562566
1491	3060	3.226778888770222
1491	3105	3.319821570611881
1491	3253	3.1605605891426234
1491	3358	3.2938328356720303
1491	3578	3.2240874279187093
1491	3671	3.365916950633961
1524	260	3.367287241638049
1524	2628	4.209980696952824
1546	1234	4.175726684370601
1546	1304	3.7746774526337226
1546	2542	3.726778689284069
1551	11	3.475742282091716
1551	25	3.76137753396936
1551	39	4.007127368197424
1551	47	3.64785278272784
1551	70	3.762827243074628
1551	111	3.8399185371535456
1551	247	4.39360162461182
1551	260	3.543350497832821
1551	288	4.105813585578344
1551	296	4.100691321530917
1551	319	4.241367459795247
1551	357	3.842702328271158
1551	377	4.067232951295972
