user	item	prediction
1306	512	3.8700735479832127
1306	539	4.097451500469654
1306	555	4.387008046972708
1306	708	3.32392625474974
1306	724	4.066882745742328
1306	778	3.998412178975112
1306	802	4.305434820706629
1306	1352	4.305434820706629
1306	1552	4.156461562285255
1306	1594	4.055285498202915
1306	2034	3.878395810829271
1306	2302	3.4933928992224192
1306	2621	3.672708710055159
1306	2707	3.550109457855935
1306	2844	4.42113253326452
1306	2989	4.0630985345480815
1306	3004	4.059719343345114
1306	3409	3.535411802396542
1306	3477	3.634882105976029
1306	3484	4.131602288003631
1306	3536	4.242301569372907
1306	3555	3.8137831040626406
1306	3717	3.656060001189172
1306	3783	4.462409005705923
1306	3851	3.6878065410670446
1306	3909	4.131602288003631
1306	3916	3.797280734111598
1306	3950	3.635208675116413
1317	157	2.967578957499424
1317	1827	4.084876234615635
1340	293	2.538070182677513
1340	1497	3.297529533965301
1340	1754	2.510735646005132
1340	1858	2.473998927857768
1340	2023	2.8503889867436465
1340	2815	2.240703064219447
1340	2826	2.2715356055123723
1340	3000	3.448969548466557
1340	3623	2.572872539922248
1348	2	4.045888086922575
1348	54	3.5266975507187475
1348	586	2.504517789451743
1348	711	3.5310372192332364
1348	881	4.073256454473005
1348	908	3.575433480318812
1348	912	3.3491981347133524
1348	1009	3.1738098222165165
1348	1012	3.958536555525893
1348	1073	4.033234626872613
1348	1097	3.294693479036698
1348	1588	3.1154160179872346
1348	1806	2.648565849921128
1348	2014	3.123545029877462
1348	3948	3.0951752216999133
1352	25	2.6741134622251352
1352	110	3.721721103484125
1352	608	3.181938834106744
1352	778	3.46416560149094
1352	1131	3.612216930092668
1352	1173	3.6069506453926135
1352	1175	3.045507534919693
1352	1189	3.387965586776765
1352	1217	3.539981450196532
1352	1218	3.407310790570282
1352	1237	3.484874559045213
1352	1260	3.486259301305381
1352	1267	3.1267708622026427
1352	1364	3.4509869708729384
1352	1393	3.771516919484213
1352	1859	3.1267708622026427
1352	1965	3.3732424127614764
1352	2351	3.715549425874622
1352	2396	3.708172522132133
1352	2925	3.884506939635738
1352	3007	3.512271472614624
1352	3010	3.4958991003300555
1352	3160	3.60777703419554
1352	3415	3.797420906726837
1352	3746	3.295385792579689
1352	3816	3.1597421220778044
1352	3949	2.756506078970077
1355	17	4.038278781172467
1355	293	3.4394744351774538
1355	898	3.80272754719334
1355	899	4.08881261042211
1355	900	3.908361424170013
1355	908	4.126949787537929
1355	912	4.071882806689707
1355	914	4.1624213149907
1355	915	3.407310790570282
1355	920	4.050523268694063
1355	928	3.91951141084047
1355	930	3.618620935271589
1355	936	3.570494949455867
1355	969	4.114538403612676
1355	1094	3.627100080834551
1355	1183	4.190920026951361
1355	1244	4.052987072313513
1355	1247	3.984347586882628
1355	1265	4.15274711092768
1355	1393	4.042233507195533
1355	1947	3.966266305394446
1355	2067	3.979130159111221
1355	2396	4.157701570376073
1355	2941	4.001572714854576
1355	3068	4.168440015373398
1355	3668	3.909126806847993
1390	2502	3.9474256703464174
1395	3240	3.2865644671464707
1399	480	3.992226947052268
1399	1625	3.717965183562028
1399	3911	4.054638997846826
1421	581	3.941332981810984
1421	593	3.607639635154709
1421	663	4.114539793119159
1421	858	3.539901657352062
1421	922	3.742135326469021
1421	924	3.7305223699927264
1421	1057	2.926115840340107
1421	1244	3.611797581320281
1421	2060	3.618877693131085
1421	2231	4.112261920860279
1421	2243	4.188054776224709
1421	2303	4.394720767243135
1421	2917	3.4659630151320515
1421	2952	4.203382474534908
1421	3160	3.7985847316931096
1421	3893	3.8320233098518
1422	1126	2.723766424118789
1422	2300	3.142605785730621
1422	2454	2.314504875577996
1422	2662	3.317533480032868
1425	18	3.7530918329487
1425	19	3.1680604097664755
1425	31	2.668264446918948
1425	150	3.69841521456328
1425	160	3.434218485629632
1425	212	3.9023275154237096
1425	234	4.112894493637995
1425	278	3.8775352676623047
1425	317	3.2865644671464707
1425	393	3.962450099611409
1425	473	3.218091875908508
1425	923	2.771672855880277
1425	942	3.339078944720098
1425	1126	3.233258707740768
1425	1291	4.168440015373398
1425	1392	3.3370117430577846
1425	1396	4.0612831096895485
1425	1480	4.044409190859166
1425	1658	3.339255158746524
1425	1722	3.6806494417755102
1425	1784	3.983116548693063
1425	1947	3.3589041562926023
1425	2036	3.5047234840790025
1425	2122	3.7012674088942767
1425	2300	2.6972308789053194
1425	2331	3.858822739556018
1425	2408	3.3929860239655847
1425	2409	3.24182070342514
1425	2410	3.23969241798942
1425	2446	3.180619727621338
1425	2449	2.9319548310894428
1425	2450	3.864099588210266
1425	2535	4.329644781330543
1425	2552	2.5635778043162603
1425	2657	2.5680315020597786
1425	2761	3.1154160179872346
1425	2792	4.127090707687951
1425	2799	3.3951474551054504
1425	2891	2.7354913909704943
1425	3051	2.796232150115133
1425	3081	4.315040147749541
1425	3268	3.983116548693063
1425	3317	3.1154160179872346
1425	3388	4.2622415471750825
1425	3429	3.3633419582326014
1425	3440	4.034177728084693
1425	3466	2.480830047720474
1425	3471	4.2629027394803005
1425	3669	4.0319392911943055
1425	3718	3.850205403974763
1425	3720	3.7945558504377854
1425	3721	3.467006649849928
1425	3744	3.941332981810984
1425	3790	3.437008310046457
1425	3945	3.6560918868272703
1426	916	4.203382474534908
1447	29	3.078138367823537
1447	76	2.592349706899655
1447	162	2.804138826241687
1447	266	2.813177750876352
1447	427	3.4989921362593286
1447	493	3.321240550601942
1447	800	3.496630539163297
1447	891	3.266012893824928
1447	904	3.6707656340042494
1447	933	3.519238093206924
1447	1130	2.8369493350012056
1447	1186	2.3961247745152043
1447	1230	3.4765150981177837
1447	1241	3.1154160179872346
1447	1244	3.014490482838771
1447	1255	3.204730936392993
1447	1321	2.9888234494177777
1447	1393	2.804138826241687
1447	1958	2.226743092494018
1447	2116	3.386504042031541
1447	2121	3.2995888442707413
1447	2232	3.367690826945108
1447	2300	3.443582181242773
1447	2391	3.1567570671544587
1447	2427	3.287007433328355
1447	2461	2.796232150115133
1447	2462	3.4623638371537937
1447	2550	3.020191951907416
1447	2692	2.4181488877693176
1447	2908	3.394609370358657
1447	2917	3.0037760496997667
1447	2952	3.5204004845048518
1447	2966	3.849541799436536
1447	3018	2.8710953052047232
1447	3114	3.434218485629632
1447	3176	2.796232150115133
1447	3262	2.6492272144477176
1447	3328	2.782164680606328
1447	3551	3.2219038635253594
1447	3556	3.009529767878854
1447	3735	3.259083590505947
1447	3823	2.546216625674205
1447	3830	3.434774143534161
1447	3917	3.387965586776765
1447	3918	3.334706407165234
1447	3952	3.25051574575037
1451	29	3.4506978143610327
1451	213	3.8469375346133066
1451	303	3.643032049794866
1451	519	3.815912677921762
1451	1022	3.841766556490963
1451	1092	4.042854663994246
1451	1184	3.6190157862430303
1451	1253	4.148143522982276
1451	1262	4.089638464124487
1451	1339	3.775471757321265
1451	1378	3.270061871632449
1451	1917	4.107782484951348
1451	1920	3.640755826097083
1451	1922	4.180793620692139
1451	2010	4.1012357116639
1451	2357	3.58128479670379
1451	2413	3.451469119600531
1451	2670	3.990409626505184
1451	2951	2.6875693319184464
1451	3375	3.442378051216281
1451	3408	3.828943510077464
1451	3576	4.098936311594518
1451	3624	3.6027021207837704
1524	222	4.013060610284268
1524	1517	4.211053408934502
1524	2683	3.9287166109683778
1551	909	4.159404019521223
1551	1394	4.084578483885048
1551	1954	3.842966948885052
1551	3194	3.385690629491518
1551	3435	4.131602288003631
1556	261	3.484372378757262
1556	838	3.794433760857383
1556	2611	4.272571582333654
1556	3298	3.621172892434555
1556	3510	3.8830433302435967
1561	1252	4.055507287118281
1561	1639	4.03538492524435
1561	1678	4.254528826904656
1561	3089	4.110768624771631
1561	3251	3.966242107551828
1579	1211	3.9837035479626177
1579	1278	3.856689275600016
1579	2273	3.3193774752657785
1579	3639	3.3193774752657785
1579	3851	3.5791214582826005
1599	39	4.233640208609833
1599	48	4.098936311594518
1599	215	2.703053658433965
1599	318	3.633506184940353
1599	1034	4.218935011870633
1599	1685	4.4855959631107885
1599	2330	3.902353738730621
1599	2416	4.164655804179152
1599	3693	3.526090780219913
1599	3713	3.955079291596732
1599	3949	4.036863729884274
1605	299	3.1738098222165165
1605	1594	2.3482154623709337
1605	1629	2.804138826241687
1605	1733	3.3098921847598968
1605	2844	2.546216625674205
1605	3051	2.800752242800862
1605	3748	2.665727954684448
1605	3862	3.25051574575037
1605	3912	2.756506078970077
1645	223	3.6800457041483217
1645	1219	3.637265716929308
1645	1333	2.9783402921316937
1645	1784	3.134226672521754
1645	2140	3.134226672521754
1645	3114	2.847975910846284
1645	3286	3.9766835610184494
1645	3324	3.956126083507394
1645	3534	3.995751798255566
1645	3743	4.233640208609833
1645	3882	3.944143988677178
1645	3893	4.156461562285255
1647	10	3.1738098222165165
1647	19	2.796232150115133
1647	20	3.7614127160832993
1647	44	2.418343448256392
1647	63	3.3892882130900706
1647	69	3.324123477593393
1647	88	3.181778608937505
1647	95	3.269326400284889
1647	102	2.756506078970077
1647	107	3.571741717655474
1647	112	3.609564136724172
1647	135	2.239214319684339
1647	153	3.444024315233895
1647	163	3.2568312251986558
1647	186	3.6895139923542
1647	193	3.633179781716092
1647	208	3.2273349171675174
1647	209	3.318237978485205
1647	231	3.6174568697349736
1647	248	3.563707011593665
1647	256	3.268816442028809
1647	267	3.577917770438789
1647	277	3.812611253142712
1647	288	3.5905154822280534
1647	292	3.3892882130900706
1647	302	3.25168005367385
1647	327	2.989731280624736
1647	333	3.738641544095892
1647	344	3.6117196884988334
1647	358	3.1567570671544587
1647	370	3.352485294543353
1647	410	3.37246966853045
1647	414	2.310621562301697
1647	419	4.003391154876792
1647	420	3.6351828729522526
1647	424	3.02502054161812
1647	434	2.7788823189517
1647	450	3.503699794557424
1647	464	3.345123554383563
1647	485	3.21805020037827
1647	489	3.636103325631381
1647	494	4.0005950734734
1647	500	3.6155559922459184
1647	510	3.389164861153771
1647	520	3.699831398122488
1647	524	3.845081361626879
1647	533	3.0288253244529284
1647	542	3.71261438331735
1647	552	2.762879549491545
1647	585	3.379836574886537
1647	609	3.026951442064409
1647	647	3.565091935049517
1647	694	2.40125846416255
1647	725	3.0953663773138484
1647	736	3.575452157695341
1647	765	3.239268542060613
1647	782	3.700109872920693
1647	785	3.3215679000465936
1647	818	3.370925207084828
1647	830	3.1154160179872346
1647	833	2.6122789453389283
1647	852	2.7895967520907043
1647	886	3.378149754390544
1647	1020	3.073365670530164
1647	1027	3.464217477414921
1647	1359	2.6953579541434887
1647	1363	2.458796941243199
1647	1367	3.999505551770958
1647	1377	3.4190265611748862
1647	1390	3.085013683245379
1647	1431	3.0995494784298074
1647	1432	3.3686132304921514
1647	1438	3.309286718944908
1647	1442	3.3686132304921514
1647	1447	2.800752242800862
1647	1461	3.3094166530519864
1647	1468	3.694862240329853
1647	1485	3.378866377362405
1647	1513	2.910874945830029
1647	1552	3.775642542924432
1647	1562	3.3916420561001472
1647	1593	3.638792411231656
1647	1601	3.451055419010029
1647	1614	3.3732424127614764
1647	1640	3.3241276421579293
1647	1665	3.596173388325044
1647	1681	4.16022642122511
1647	1686	2.7788823189517
1647	1687	2.815704843082852
1647	1722	3.13489987409287
1647	1754	2.67015954468877
1647	1792	3.710881288495111
1647	1839	2.804138826241687
1647	1858	3.1154160179872346
1647	1863	3.587911306016574
1647	1894	4.0005950734734
1647	1918	2.647714080743743
1647	2089	3.1738098222165165
1647	2124	3.1198202215045394
1647	2169	3.80012919746346
1647	2188	3.6581477174381902
1647	2273	2.8171636647464293
1647	2296	2.71978689111584
1647	2297	3.646570295334618
1647	2325	3.0037760496997667
1647	2329	2.5886443803396446
1647	2334	2.796232150115133
1647	2335	3.145581516737162
1647	2403	3.2199943849214896
1647	2447	3.1309131660617924
1647	2496	3.389139258631503
1647	2505	2.8369493350012056
1647	2567	2.967578957499424
1647	2581	2.542333312397907
1647	2617	3.213208671088052
1647	2625	3.3981095385232893
1647	2688	3.4966784774020008
1647	2713	3.145581516737162
1647	2723	2.735261587051724
1647	2772	3.183444520332503
1647	2798	3.412832712538578
1647	2799	3.698997735411475
1647	2879	2.84453911268079
1647	2881	3.348604445936496
1647	2979	3.0946783779164053
1647	3031	3.673190634839008
1647	3082	2.793163691232127
1647	3208	2.8369493350012056
1647	3247	3.5310372192332364
1647	3248	2.881598025177324
1647	3258	3.134226672521754
1647	3263	3.3250834732562504
1647	3437	3.577917770438789
1647	3489	3.151004556477492
1647	3617	3.1704237647220963
1647	3686	3.761184066986276
1647	3773	2.813337205428765
1647	3774	2.800752242800862
1647	3809	3.3981095385232893
1647	3835	3.178552776612324
1647	3869	2.8379870306309987
1647	3877	2.555288648470771
1671	1682	3.6113629474764086
1671	2029	3.517282544445003
1671	2369	3.5073170156473337
1671	2424	3.8689874015986487
1671	2496	3.8141882125634265
1671	3450	3.0313429623554926
1733	58	4.157239519101631
1733	523	3.3892882130900706
1733	702	3.613547705598388
1733	720	4.053450974478778
1733	1194	4.143069743017271
1733	1262	4.008408109818566
1733	1343	4.254771751975778
1733	1461	3.966242107551828
1733	1517	3.570988096948573
1733	1704	4.274195830195496
1733	1729	4.145313615358234
1733	1752	3.4109803836047656
1733	1895	4.122352829464326
1733	1950	4.154034589244329
1733	2610	3.701831356679393
1733	2846	4.383532011898927
1733	3108	3.4386615217043865
1733	3114	4.319210013267142
1733	3241	4.154511647925714
1733	3498	4.330023721763629
1748	296	3.151613110187577
1748	314	3.289051751346612
1748	383	3.02502054161812
1748	548	3.1205592580983867
1748	761	3.6971401723770856
1748	798	3.009529767878854
1748	922	3.304398126531669
1748	1080	2.555925793031901
1748	1130	3.5670922436916634
1748	1187	3.1267708622026427
1748	1333	3.151613110187577
1748	1355	3.343437262630881
1748	1432	2.9888234494177777
1748	1485	3.045507534919693
1748	1777	2.4827609911554185
1748	1912	3.858680559216196
1748	2180	3.289051751346612
1748	2181	2.800752242800862
1748	2424	2.106371581165703
1748	2511	3.009529767878854
1748	2918	3.1360023567752955
1748	2929	3.429228934459393
1748	2991	3.334706407165234
1748	3056	2.463543100959168
1748	3173	3.4125833182757668
1748	3639	3.387965586776765
1748	3700	3.02502054161812
1748	3883	3.948693672441439
1776	62	3.353007103443673
1776	880	3.54943560607871
1776	1032	2.987484275285704
1776	1342	3.599955931235047
1776	1457	4.045031581513044
1776	1676	3.6020505905554083
1776	1888	3.009529767878854
1776	1921	3.1625620571958604
1776	2236	3.278878421438128
1776	2268	3.1738098222165165
1776	2297	2.800752242800862
1776	2567	3.6818064262405694
1776	2633	3.4964944461449123
1776	2672	3.420050969518873
1776	2978	3.161960837453896
1776	3052	2.793608767462338
1776	3175	3.479605823900933
1776	3484	2.4421054344393456
1776	3499	3.5119046003826
1776	3893	3.6644658157428536
1778	1101	3.811888812494045
1778	3798	3.5756234182253124
1778	3882	3.537971118810479
1780	2359	3.1267708622026427
1780	2683	2.546216625674205
1780	3052	2.546216625674205
1780	3793	3.1154160179872346
1780	3827	2.6968095278349304
1780	3897	3.009529767878854
1812	47	4.193674349688047
1812	223	3.244665115263531
1812	357	3.114527027849693
1812	405	4.092799000003952
1812	539	3.9053510928232327
1812	608	4.114539793119159
1812	852	4.091123275249352
1812	861	2.621014139119993
1812	999	4.206507696566168
1812	1036	3.592613741959372
1812	1302	4.077875416832563
1812	1544	4.062230245276626
1812	1722	3.7567964647896175
1812	1892	3.900671281032211
1812	1894	3.68898325761976
1812	1918	3.6380982323620894
1812	1941	3.7762090051554327
1812	2000	3.626413399727289
1812	2001	4.138745443003745
1812	2002	3.936298045960622
1812	2034	4.0626744577213
1812	2069	3.185662668530163
1812	2268	3.803454719705804
1812	2280	3.721780977825788
1812	2422	3.092497682550232
1812	2424	3.974055143896994
1812	2455	3.78428897279814
1812	2478	3.865211031326636
1812	2485	4.033540495971421
1812	2605	3.9660908334792144
1812	2611	4.262229931757695
1812	2616	4.255498178010653
1812	2625	4.2668824322233965
1812	2671	3.7135739246423354
1812	2676	3.944111082305788
1812	2683	4.225739708441994
1812	2706	3.7577216316068656
1812	2748	4.182237329909207
1812	2944	4.203865758173804
1812	2947	4.270810941299577
1812	2948	3.6218045746991305
1812	2993	3.789266021260469
1812	3082	3.9467965053897154
1812	3130	2.56695481219108
1812	3186	4.092799000003952
1812	3247	4.010761210214887
1812	3259	4.259558813319641
1812	3264	3.4271348324624253
1812	3510	3.725126401816095
1812	3528	4.203273632270102
1812	3556	4.078540978554148
1812	3721	4.156842767833984
1812	3785	3.761409390433295
1812	3798	3.547586289003545
1812	3826	3.6117196884988334
1837	216	2.76757908308805
1851	87	3.233981819547131
1851	88	2.3095265837743053
1851	191	1.990832008318465
1851	377	2.6009755751979227
1851	415	2.963426472237828
1851	466	2.372112532848954
1851	1056	2.701801803970074
1851	1297	2.546216625674205
1851	1729	2.1711208669323927
1851	2003	2.295064804020958
1851	2076	2.944419815319576
1851	2143	2.535147052684356
1851	2403	2.398933470867606
1851	2404	2.101393289362013
1851	3646	2.6016774180986624
1912	17	2.800752242800862
1912	111	2.372112532848954
1912	150	2.301851189046036
1912	151	2.386346982607424
1912	292	2.3433377909362654
1912	293	2.372112532848954
1912	344	2.372112532848954
1912	348	2.3328495519322847
1912	436	2.499659636347489
1912	480	2.236581463215664
1912	539	3.2213746644853165
1912	804	2.372112532848954
1912	932	2.6190047796490235
1912	978	2.639833695287043
1912	982	2.314504875577996
1912	1041	2.238723868911078
1912	1069	2.843679260310549
1912	1080	2.535147052684356
1912	1096	2.6495428626447386
1912	1124	2.3525265579808523
1912	1130	2.337323272426773
1912	1197	2.668624616097459
1912	1204	2.6738404818498984
1912	1207	2.546216625674205
1912	1224	2.3373456000948387
1912	1226	2.236581463215664
1912	1283	2.871728779102853
1912	1288	2.3262760271049894
1912	1292	2.546216625674205
1912	1320	2.556009276924696
1912	1354	2.236581463215664
1912	1366	2.8372668732157216
1912	1499	2.3491701094074906
1912	1730	2.660612435634588
1912	1734	2.4730054069437
1912	1914	2.6373535451582573
1912	1925	2.555925793031901
1912	1933	2.610244012108843
1912	1946	2.279726943396738
1912	1953	2.546216625674205
1912	1959	2.720783547737565
1912	2005	2.5081949432713486
1912	2022	2.6509032682768923
1912	2081	2.6545606893015794
1912	2114	2.3095265837743053
1912	2132	2.314504875577996
1912	2166	2.393057071354067
1912	2312	2.660612435634588
1912	2416	2.447816020877784
1912	2474	2.23367974470284
1912	2519	3.02502054161812
1912	2610	2.3823602061932725
1912	2761	2.842074802764591
1912	2920	2.6373535451582573
1912	2952	2.6456677291373127
1912	2973	1.990832008318465
1912	2976	2.301851189046036
1912	3035	2.3491701094074906
1912	3062	2.3262760271049894
1912	3100	2.546216625674205
1912	3108	2.163034875614332
1912	3145	2.546216625674205
1912	3246	2.5185257442143523
1912	3252	1.973140524705284
1912	3384	2.828924995513448
1912	3414	2.5456163779342837
1912	3415	2.1412144816806444
1912	3418	2.546216625674205
1912	3469	3.1692813362011885
1912	3524	2.6593019859224563
1912	3527	2.386722573394433
1912	3638	2.8588977757654046
1912	3653	3.073860850951434
1912	3783	3.1360023567752955
1912	3789	3.009529767878854
1912	3908	2.546679454912314
1925	25	2.756506078970077
1925	70	2.9888234494177777
1925	81	2.512204629242893
1925	92	3.1788278714170404
1925	105	3.02502054161812
1925	253	2.7299618100443435
1925	377	2.6875693319184464
1925	382	3.151613110187577
1925	440	2.274445538141063
1925	466	2.6509032682768923
1925	468	2.8536023581465666
1925	481	3.258644757640597
1925	527	3.3733013614480587
1925	590	3.434218485629632
1925	599	2.375653000404584
1925	697	2.756506078970077
1925	733	3.02502054161812
1925	742	3.23969241798942
1925	760	2.2433341224666434
1925	782	2.9812348978490424
1925	800	3.289051751346612
1925	897	2.628713947006719
1925	904	3.501152639085078
1925	912	3.3251164426820616
1925	919	2.546216625674205
1925	1003	2.562953892795066
1925	1090	3.434774143534161
1925	1175	2.5081949432713486
1925	1200	2.6588075046420663
1925	1206	3.2604398691216017
1925	1208	3.3075767243581864
1925	1211	2.4200562962999155
1925	1220	2.6968095278349304
1925	1222	3.5260024190963937
1925	1227	3.465006142811616
1925	1233	3.0953112949559025
1925	1242	2.4971253702814997
1925	1250	3.1446294956419893
1925	1253	3.02502054161812
1925	1258	3.5013667084008917
1925	1262	2.535147052684356
1925	1263	2.535147052684356
1925	1265	2.995709320079096
1925	1267	3.151613110187577
1925	1270	2.959934639960212
1925	1272	3.02502054161812
1925	1278	2.5081949432713486
1925	1286	3.0669222237838736
1925	1294	3.3418268893900027
1925	1299	3.309855621524188
1925	1320	2.101393289362013
1925	1321	2.8369493350012056
1925	1333	2.697943335662219
1925	1350	3.058651230672
1925	1352	3.1872044443242467
1925	1371	3.479605823900933
1925	1376	2.9888234494177777
1925	1387	3.297468177272598
1925	1480	3.456710980224562
1925	1483	2.5635778043162603
1925	1598	3.244100575554299
1925	1627	3.078138367823537
1925	1639	2.2717014271056963
1925	1645	3.3148253804058707
1925	1805	3.1799757858753352
1925	1835	2.486508342809336
1925	1947	3.615695460766733
1925	1997	3.379836574886537
1925	2003	3.665007448853447
1925	2006	2.7598926624109024
1925	2028	3.2865644671464707
1925	2076	2.473998927857768
1925	2083	2.922398252075313
1925	2088	2.5081949432713486
1925	2108	2.660612435634588
1925	2110	2.473998927857768
1925	2120	3.115776274748922
1925	2121	3.4153976291460126
1925	2126	3.769040916375788
1925	2166	2.7338629780366133
1925	2177	2.271865910483498
1925	2266	2.274445538141063
1925	2267	3.3104917609592746
1925	2287	2.6509032682768923
1925	2303	3.0132896918705976
1925	2344	2.6965943176754745
1925	2406	2.346238264485914
1925	2407	2.1881912746121746
1925	2427	2.3213359954407013
1925	2475	2.6509032682768923
1925	2513	3.151613110187577
1925	2517	3.30398351259234
1925	2571	3.4271109309983383
1925	2713	2.800752242800862
1925	2844	3.385463908054174
1925	2857	3.1971176812035207
1925	2863	2.546216625674205
1925	2890	3.3448780915534457
1925	3055	3.1386838505463146
1925	3062	2.546216625674205
1925	3066	2.5185257442143523
1925	3121	3.25051574575037
1925	3134	3.2926286683769312
1925	3176	2.435977245454912
1925	3190	3.3525799372274103
1925	3196	3.1799757858753352
1925	3206	2.878209448444621
1925	3342	3.261870589965778
1925	3355	3.009529767878854
1925	3372	3.416459618517033
1925	3420	3.329369562492169
1925	3448	3.4083160939596904
1925	3499	2.825112612906189
1925	3513	3.287007433328355
1925	3557	3.452311763222359
1925	3654	3.511112842536733
1925	3684	3.464956069683633
1925	3685	3.427064083155365
1925	3701	3.340434665823101
1925	3724	3.4402573730189485
1925	3730	3.2865644671464707
1925	3811	3.274272131156323
1925	3896	3.475427598041028
1925	3947	3.302611041747673
1941	66	2.767575651959927
1941	161	2.5422297944934584
1941	204	2.9888234494177777
1941	272	2.434956123824745
1941	564	2.227843951042618
1941	627	3.393592919944402
1941	628	2.4248059735404417
1941	1136	2.496864383963062
1941	1554	2.800752242800862
1941	1626	2.123732759807758
1941	2126	2.473998927857768
1941	2400	2.610244012108843
1941	2445	2.444900686823772
1941	2545	2.1229928896357064
1941	2651	2.800752242800862
1941	2660	3.272712457779309
1941	2864	3.4001873979311745
1941	3042	2.8503889867436465
1941	3797	2.33494489710062
1941	3835	3.4015893110342663
1941	3893	2.800752242800862
1941	3914	3.329369562492169
1941	3938	2.244465259512621
1941	3950	2.5081949432713486
1943	909	3.02502054161812
1943	1123	3.6302281041413247
1943	1241	4.130548633267227
1943	2231	3.542474512192661
1943	2323	3.709996353413469
1943	3504	3.603124533729837
1943	3505	4.135847644479817
1943	3869	3.598423239499727
1958	4	2.274445538141063
1958	9	2.9888234494177777
1958	118	2.2363460691847235
1958	141	3.1267708622026427
1958	193	3.8379503507079256
1958	204	2.106371581165703
1958	256	2.314504875577996
1958	355	3.492036149646865
1958	410	2.101393289362013
1958	548	3.701824302267996
1958	778	2.720783547737565
1958	782	3.326577395275007
1958	1003	3.512319410853328
1958	1027	2.7725307072940697
1958	1061	2.535147052684356
1958	1126	2.9888234494177777
1958	1200	3.616943928335105
1958	1480	3.695545099268638
1958	1605	2.878851017166958
1958	1661	3.3732424127614764
1958	1681	3.1154160179872346
1958	1746	3.151613110187577
1958	1753	2.7598926624109024
1958	1804	3.2876954727309577
1958	1863	2.77543277987202
1958	1980	3.151613110187577
1958	2071	3.568683451498483
1958	2119	2.451056504416304
1958	2122	3.272712457779309
1958	2139	2.535147052684356
1958	2170	2.546216625674205
1958	2422	2.3252730389294705
1958	2517	2.8208331293311297
1958	2574	2.6953579541434887
1958	2840	3.1154160179872346
1958	2841	2.912681985583532
1958	2888	3.180619727621338
1958	3004	2.553047745536911
1958	3017	3.7830645116464656
1958	3044	3.151613110187577
1958	3100	2.6877694025747534
1958	3128	4.089423205071882
1969	1517	4.188854760641644
1980	185	3.72365517555367
1980	1252	3.613981164711608
1980	1276	3.3035148044699167
1980	1287	4.1035121944162976
1980	1363	4.080504643271095
1980	2283	4.2622415471750825
1980	3307	3.092756866346186
1982	47	4.122352829464326
1982	150	4.131602288003631
1982	589	4.10435295664446
1982	1500	3.836675810317503
1982	2501	3.97759166147138
1982	3147	4.066882745742328
1982	3328	4.1295840153563645
1982	3916	3.94250414888712
2018	1251	4.163787514907696
2018	3089	4.269506297164195
2063	1083	3.151613110187577
2063	2036	2.7788823189517
2063	3889	3.1267708622026427
2063	3949	3.4071359637501635
2105	1061	3.0606509823880192
2105	2269	2.4971253702814997
2105	3826	2.485252519829886
2122	69	3.0313429623554926
2122	1594	4.062230245276626
2122	2297	3.956609525488047
2122	3317	3.186251815605096
2122	3484	3.8979366680232936
2122	3510	4.098936311594518
2122	3515	3.558359959961701
2122	3752	4.021788808917746
2122	3785	3.1797303252340026
2122	3950	3.9405724201518817
2122	3952	3.3939407135557733
2176	858	4.474547870564619
2176	1212	4.303836899634291
2176	1250	4.434376913897951
2176	1252	4.411531196515026
2176	1289	3.9256666922308585
2176	2455	3.944613610891427
2188	850	2.995145870155149
2188	930	2.9553931210742146
2188	1310	2.1229928896357064
2188	1916	3.321240550601942
2188	2010	2.5652533160043447
2188	2597	3.387965586776765
2188	2976	2.796232150115133
2195	2	3.0583931101742605
2195	344	3.619597909057406
2195	1035	3.65613023215604
2195	1377	3.964594789756134
2195	1429	3.3407481125885545
2195	2021	3.951122054450351
2195	2549	3.230800347673392
2195	2640	4.014505863268903
2195	2641	3.645195721994211
2195	3269	3.349853794052863
2195	3617	3.8031474203271065
2239	527	4.128803155838925
2239	541	4.148143522982276
2239	1371	4.293295955847933
2239	1921	4.291381951408722
2239	2628	4.39939233165633
2239	3949	3.598378379934293
2247	43	3.93620479814033
2247	593	3.6756143949100792
2247	905	3.656576251682712
2247	908	3.894120462240256
2247	916	3.3137286290408423
2247	919	3.6277624913978768
2247	954	3.545528986205492
2247	982	3.806543752976377
2247	1252	3.514513860074633
2247	1253	3.6002920895468145
2247	1254	3.692150523563959
2247	1259	3.9692068406893943
2247	1276	4.219294634218503
2247	1304	3.077115932894859
2247	1513	4.103012599970819
2247	1944	3.7029952181663126
2247	2013	3.8184560702134975
2247	3095	3.503573196845471
2247	3103	3.963011269152672
2247	3152	4.06714740746152
2247	3330	3.546244896711677
2247	3606	3.887834488062428
2247	3873	3.6655353623650506
2271	3384	4.26579902707122
2271	3578	3.776387288005035
2272	3513	3.5114926416966195
2362	50	4.482260590835046
2362	1393	3.572325549241022
2376	144	3.70564756246243
2376	223	4.042246606059244
2376	231	3.683749016252463
2376	367	3.3322566540481566
2376	586	3.2328894496534817
2376	589	3.305599617150615
2376	736	3.827412056793899
2376	1035	3.914414933287894
2376	1088	2.40125846416255
2376	1220	3.138294272626114
2376	1235	3.9942952552120032
2376	1266	4.114755014353473
2376	1307	3.918807500236433
2376	1380	3.935232259138069
2376	1417	4.075408008946591
2376	1784	4.080402048431901
2376	1964	3.186840755184449
2376	2291	3.769630312517753
2376	2436	3.765237451645072
