user	item	prediction
1306	2009	4.419905213270142
1306	2019	3.146416251437332
1306	2028	4.237746478873239
1306	2115	4.024734982332156
1306	2287	4.105560791705938
1306	2288	4.419905213270142
1306	2289	4.108955223880597
1306	2300	3.761244019138756
1306	2396	3.760128913443831
1306	2406	4.035914702581369
1306	2495	4.347782258064516
1306	2501	4.083555082490687
1306	2529	4.384735202492212
1306	2613	4.419905213270142
1306	2662	4.419905213270142
1306	2761	4.331227436823105
1306	2762	4.411650485436893
1306	2804	4.347782258064516
1306	2883	4.419905213270142
1306	2959	4.411650485436893
1306	3000	4.419905213270142
1306	3032	4.41412213740458
1306	3033	4.331227436823105
1306	3052	4.419905213270142
1306	3114	4.419905213270142
1306	3418	3.824924318869829
1306	3471	4.41412213740458
1306	3504	4.105947955390334
1306	3528	4.419905213270142
1306	3578	4.419905213270142
1306	3699	4.419905213270142
1306	3702	4.331227436823105
1306	3703	4.419905213270142
1306	3751	4.41412213740458
1306	3752	4.362264150943396
1306	3786	4.419905213270142
1306	3886	4.419905213270142
1306	3893	4.419905213270142
1306	3932	4.384735202492212
1317	1230	3.5268817204301075
1317	1343	3.807899461400359
1317	3067	4.090060040026684
1317	3074	3.761244019138756
1317	3147	4.092567567567568
1317	3176	3.889502762430939
1329	3617	3.140937284631289
1340	1371	1.6228571428571428
1340	1862	1.6228571428571428
1340	2116	1.6675675675675676
1340	2549	1.6228571428571428
1340	2902	1.6228571428571428
1340	3535	1.681818181818182
1340	3745	2.210144927536232
1340	3826	1.6228571428571428
1352	190	3.0397476340694007
1352	1206	2.8746928746928746
1352	1266	2.973610555777689
1352	1343	3.173152601661565
1352	1741	3.168630338733432
1352	1923	3.708130081300813
1352	2346	3.53068055039048
1352	2706	3.20654296875
1352	2985	3.223313686967911
1354	650	3.17737003058104
1354	923	2.9859454855195917
1354	1136	3.520357941834452
1354	1222	3.20654296875
1354	1285	3.5325515568135866
1354	1321	1.6228571428571428
1354	1344	2.322463768115942
1354	1554	3.1373899732108685
1354	1944	3.749455337690632
1354	1953	3.1875
1354	1956	3.201219512195122
1354	2146	3.807899461400359
1354	2331	4.029638777400432
1354	2706	4.092567567567568
1354	2985	3.8058479532163743
1354	3130	3.754994124559342
1354	3238	3.8114059853190287
1354	3545	3.546225614927905
1354	3556	3.707939508506617
1354	3915	3.761244019138756
1354	3947	3.524198617221873
1369	151	3.708130081300813
1369	161	4.096437880104257
1369	356	3.5210526315789474
1369	527	3.129360465116279
1369	674	2.973610555777689
1369	913	2.322463768115942
1369	965	3.857638888888889
1369	1078	3.8114059853190287
1369	1090	3.037475345167653
1369	1094	4.130920702501331
1369	1161	3.761244019138756
1369	1208	4.23321554770318
1369	1256	3.8114059853190287
1369	1294	4.030202456023896
1369	1298	4.13290802764487
1369	1299	3.5210526315789474
1369	1391	3.761244019138756
1369	1925	4.348101265822785
1369	1960	3.1148168398031717
1369	2053	3.848434925864909
1369	2375	4.030202456023896
1369	2531	3.830056179775281
1369	2533	4.035914702581369
1369	3342	3.5268817204301075
1369	3448	4.384735202492212
1390	515	2.763365468886941
1390	647	3.7326615293420273
1390	1081	3.201219512195122
1390	1092	3.524198617221873
1390	1125	3.2007233273056057
1390	1136	3.20654296875
1390	1193	3.5268817204301075
1390	1231	4.384735202492212
1390	1234	4.019124308002013
1390	1235	3.7326615293420273
1390	1244	3.754897494305239
1390	1270	3.761244019138756
1390	1285	3.2143898881866795
1390	1293	3.85524728588661
1390	1302	3.7190043082814745
1390	1307	3.830056179775281
1390	1321	4.129137529137529
1390	1380	3.027215631542219
1390	1663	3.5426751592356687
1390	1953	4.129137529137529
1390	1955	3.524198617221873
1390	1956	3.754897494305239
1390	1958	4.021983161833489
1390	1961	3.158479138627187
1390	1970	4.029638777400432
1390	1971	3.511786600496278
1390	1978	3.761244019138756
1390	2011	3.1937069813176007
1390	2022	3.173036539269215
1390	2109	3.524198617221873
1390	2130	3.524198617221873
1390	2133	3.8114059853190287
1390	2144	2.319397993311037
1390	2145	3.85524728588661
1390	2146	4.035914702581369
1390	2150	3.70327993897788
1390	2474	3.707939508506617
1390	2518	3.802342606149341
1390	2739	4.030202456023896
1390	2804	4.419905213270142
1390	2916	4.41412213740458
1390	2942	4.331227436823105
1390	2950	4.419905213270142
1390	2984	4.029638777400432
1390	3033	4.076160667709964
1390	3036	4.347782258064516
1390	3087	3.534136546184739
1390	3142	4.110367892976589
1390	3169	4.133333333333334
1390	3206	3.807899461400359
1390	3363	4.019124308002013
1390	3388	3.201219512195122
1390	3441	3.708130081300813
1390	3471	2.322463768115942
1390	3527	3.524198617221873
1390	3550	4.331227436823105
1390	3591	4.133333333333334
1390	3635	2.7423954372623576
1390	3691	4.092567567567568
1390	3751	4.081861958266453
1390	3791	4.133333333333334
1390	3812	4.081861958266453
1390	3861	3.807099486221392
1390	3917	3.7813712807244495
1395	1220	2.8223538119911176
1395	1395	4.127272727272727
1395	1772	2.322463768115942
1395	2447	3.520357941834452
1395	2640	3.791721132897604
1395	2641	3.219444444444445
1395	2642	2.7965299684542586
1395	2643	4.223558897243108
1395	3304	3.735687022900764
1399	150	3.820809248554913
1399	196	3.2459230267449444
1399	198	4.41412213740458
1399	316	4.082239115411196
1399	327	3.857638888888889
1399	338	4.128644939965695
1399	780	3.754897494305239
1399	903	4.036251446201312
1399	904	3.477453580901857
1399	916	3.290625
1399	928	3.171764705882353
1399	968	3.767200754005655
1399	1086	3.803883495145631
1399	1103	4.128644939965695
1399	1127	4.103800340328985
1399	1129	4.3287545787545785
1399	1197	3.761244019138756
1399	1199	4.096437880104257
1399	1203	4.103800340328985
1399	1205	3.754897494305239
1399	1517	3.2007233273056057
1399	1527	4.090060040026684
1399	1590	3.168630338733432
1399	1603	4.029638777400432
1399	1635	2.768025078369906
1399	1729	2.80327868852459
1399	1779	3.761244019138756
1399	1876	3.5246049661399548
1399	1921	4.019124308002013
1399	2012	2.8229166666666665
1399	2019	3.1896476729012613
1399	2064	3.5143953934740884
1399	2176	2.7063403781979978
1399	2329	2.8323624595469257
1399	2333	3.5268817204301075
1399	2428	4.108955223880597
1399	2501	4.088508208422556
1399	2600	4.082239115411196
1399	2628	3.754994124559342
1399	2672	4.347782258064516
1399	2716	3.8114059853190287
1399	2729	2.8589522164651697
1399	2890	2.778558875219684
1399	2918	4.019124308002013
1399	2959	4.014836795252226
1399	3030	3.708130081300813
1399	3175	4.092567567567568
1399	3421	3.53068055039048
1399	3468	4.129137529137529
1399	3527	3.5268817204301075
1399	3698	3.70327993897788
1399	3949	4.036251446201312
1413	680	3.758152173913044
1413	919	4.035914702581369
1413	987	3.143740340030912
1413	1179	3.5268817204301075
1413	1204	3.807899461400359
1413	1211	3.031045751633987
1413	1228	3.5268817204301075
1413	1247	4.019124308002013
1413	1254	3.7925740806854695
1413	1270	4.41412213740458
1413	1394	4.092567567567568
1413	2248	4.13290802764487
1413	2594	4.092567567567568
1413	2704	4.259000537345513
1413	2937	3.761244019138756
1413	2987	3.507947477539737
1413	3435	3.889502762430939
1413	3514	3.17737003058104
1413	3822	4.115257439773264
1415	1222	3.708130081300813
1415	1527	3.524198617221873
1415	3623	3.136429608127721
1415	3624	3.2143898881866795
1415	3902	2.9804297774366844
1421	1120	2.322463768115942
1421	1193	3.7326615293420273
1421	2329	3.876961707470182
1421	3253	4.092567567567568
1421	3754	3.754897494305239
1422	2316	2.322463768115942
1422	3798	2.803468208092485
1425	198	4.41412213740458
1425	299	3.5268817204301075
1425	312	3.2007233273056057
1425	538	3.1937069813176007
1425	858	3.173152601661565
1425	1079	4.1104321257092975
1425	1211	3.5247588424437297
1425	1246	4.133333333333334
1425	1270	2.9804297774366844
1425	1285	3.788347746927629
1425	1361	3.140937284631289
1425	1449	3.037475345167653
1425	1663	3.5325515568135866
1425	1683	3.173036539269215
1425	1955	4.035914702581369
1425	2000	3.827653997378768
1425	2003	3.143740340030912
1425	2017	3.754897494305239
1425	2088	3.876961707470182
1425	2133	4.029638777400432
1425	2289	3.152501985702939
1425	2378	2.9859454855195917
1425	2379	2.8023686158401184
1425	2393	4.035914702581369
1425	2412	4.419905213270142
1425	2413	3.1896476729012613
1425	2420	3.5268817204301075
1425	2423	3.5246049661399548
1425	2453	4.41412213740458
1425	2469	3.5268817204301075
1425	2478	3.707939508506617
1425	2607	3.5268817204301075
1425	2717	3.8114059853190287
1425	2766	3.027215631542219
1425	2771	4.110367892976589
1425	2791	4.419905213270142
1425	2794	4.41412213740458
1425	2796	4.029638777400432
1425	2860	4.092567567567568
1425	2913	4.128644939965695
1425	3033	4.41412213740458
1425	3083	3.80203317281969
1425	3087	4.092567567567568
1425	3115	4.280373831775701
1425	3251	3.8114059853190287
1425	3397	3.520357941834452
1425	3398	3.524198617221873
1425	3509	3.173036539269215
1425	3535	2.903192584963955
1425	3556	3.5143953934740884
1425	3608	4.391673746813933
1425	3626	3.1585081585081585
1425	3693	2.323854660347551
1425	3785	3.212182331585317
1425	3857	1.6899696048632218
1425	3868	3.219444444444445
1425	3949	4.108955223880597
1426	599	2.8167155425219943
1426	1220	3.524198617221873
1426	2421	2.8223538119911176
1426	2431	2.322463768115942
1426	2706	4.019124308002013
1426	3254	3.763231197771588
1451	422	4.126339285714286
1451	586	2.322463768115942
1451	786	2.322463768115942
1451	899	3.7698643410852712
1451	900	3.807899461400359
1451	1212	3.5268817204301075
1451	1779	3.524198617221873
1451	2078	4.024409448818898
1451	2141	3.5325515568135866
1451	2262	3.212182331585317
1451	2263	3.181499342393687
1451	2288	3.128964941569282
1451	2455	3.4964584674822925
1451	2497	4.081861958266453
1451	2693	3.807899461400359
1451	2694	3.5210526315789474
1451	2710	3.212182331585317
1451	3117	4.41412213740458
1451	3153	4.021983161833489
1451	3157	3.524198617221873
1451	3206	2.866066066066066
1451	3476	4.419905213270142
1451	3554	3.20654296875
1451	3686	3.20654296875
1451	3820	4.082239115411196
1451	3877	3.788347746927629
1463	11	3.761273209549072
1463	17	3.524198617221873
1463	25	3.201219512195122
1463	168	4.106519742883379
1463	173	2.322463768115942
1463	316	2.864120781527531
1463	329	4.103800340328985
1463	339	3.708130081300813
1463	357	3.177356385945343
1463	380	3.754897494305239
1463	405	3.0397476340694007
1463	442	3.1937069813176007
1463	509	3.5268817204301075
1463	519	3.754994124559342
1463	539	3.524198617221873
1463	587	3.8114059853190287
1463	589	2.322463768115942
1463	597	3.201219512195122
1463	674	4.080071974808817
1463	780	3.201219512195122
1463	788	3.5268817204301075
1463	852	4.019124308002013
1463	924	4.081861958266453
1463	1097	3.761273209549072
1463	1100	4.106519742883379
1463	1183	4.030202456023896
1463	1193	3.85524728588661
1463	1196	3.173036539269215
1463	1210	3.807784226698532
1463	1214	3.524198617221873
1463	1240	3.5268817204301075
1463	1265	2.8345864661654137
1463	1307	3.852007189934093
1463	1320	3.2143898881866795
1463	1372	4.019124308002013
1463	1374	3.784659361600762
1463	1375	3.72316904652234
1463	1376	3.204680682268941
1463	1393	1.6794425087108014
1463	1408	4.092567567567568
1463	1479	4.336752136752136
1463	1544	2.833333333333333
1463	1556	4.019124308002013
1463	1569	3.2007233273056057
1463	1580	3.5268817204301075
1463	1584	4.019124308002013
1463	1620	4.029638777400432
1463	1639	3.1800614844093107
1463	1676	2.8096753660089115
1463	1690	4.128644939965695
1463	1750	3.158479138627187
1463	1777	3.201219512195122
1463	1801	2.8364462392730942
1463	1835	3.754994124559342
1463	1876	3.17737003058104
1463	1888	2.322463768115942
1463	1911	3.2143898881866795
1463	2006	3.511786600496278
1463	2009	4.41412213740458
1463	2011	4.082239115411196
1463	2012	3.524198617221873
1463	2054	3.707939508506617
1463	2154	3.857638888888889
1463	2291	3.520357941834452
1463	2297	4.092567567567568
1463	2316	4.41412213740458
1463	2333	4.035914702581369
1463	2340	4.092567567567568
1463	2346	3.735687022900764
1463	2393	3.761273209549072
1463	2396	4.021983161833489
1463	2408	4.019124308002013
1463	2424	3.761273209549072
1463	2496	3.754994124559342
1463	2497	3.735687022900764
1463	2533	2.7858703568827385
1463	2640	3.5210526315789474
1463	2642	3.802342606149341
1463	2643	4.1104321257092975
1463	2671	4.092567567567568
1463	2688	3.20654296875
1463	2699	2.322463768115942
1463	2701	4.419905213270142
1463	2706	3.524198617221873
1463	2770	4.411650485436893
1463	2805	4.024734982332156
1463	2808	2.29701230228471
1463	2822	3.17737003058104
1463	2882	3.219444444444445
1463	2959	4.092567567567568
1463	2985	3.520357941834452
1463	2986	4.092567567567568
1463	3156	4.035914702581369
1463	3174	3.852007189934093
1463	3175	2.31484794275492
1463	3185	4.419905213270142
1463	3257	3.20654296875
1463	3259	3.2143898881866795
1463	3354	3.520357941834452
1463	3471	4.092567567567568
1463	3527	4.092567567567568
1463	3593	4.103800340328985
1463	3697	3.803883495145631
1463	3698	4.411650485436893
1463	3699	3.820809248554913
1463	3745	3.201219512195122
1463	3752	4.41412213740458
1463	3770	4.411650485436893
1463	3826	4.384735202492212
1463	3827	4.331227436823105
1463	3863	3.219444444444445
1491	2696	3.5210526315789474
1500	1240	2.833333333333333
1500	2504	4.347782258064516
1516	32	3.524198617221873
1516	104	1.6228571428571428
1516	157	3.0397476340694007
1516	170	2.811459027315123
1516	216	2.801580333625988
1516	231	3.524198617221873
1516	248	3.520357941834452
1516	293	3.9891472868217055
1516	337	2.322463768115942
1516	344	2.8422865013774103
1516	364	3.201219512195122
1516	367	3.201219512195122
1516	380	3.126679462571977
1516	441	2.8422865013774103
1516	442	2.8096753660089115
1516	506	3.735687022900764
1516	508	3.760128913443831
1516	524	3.524198617221873
1516	527	3.5268817204301075
1516	542	2.9695218076720966
1516	562	3.126679462571977
1516	585	2.853628536285363
1516	590	3.51326341764343
1516	700	2.778558875219684
1516	720	2.9804297774366844
1516	818	2.8038490007401924
1516	1027	2.8096753660089115
1516	1249	3.060416666666667
1516	1268	2.3202054794520546
1516	1339	3.53068055039048
1516	1342	3.147553516819572
1516	1500	3.5247588424437297
1516	1503	3.1148168398031717
1516	1517	2.3202054794520546
1516	1541	2.9156305506216698
1516	1586	3.0271979759645795
1516	1639	2.8364462392730942
1516	1682	2.914364640883978
1516	1704	3.824802473376847
1516	1887	3.524198617221873
1516	2124	2.9179372197309417
1516	2273	3.53068055039048
1516	2291	3.096517789553369
1516	2294	3.204680682268941
1516	2297	2.927735719201652
1516	2334	3.524198617221873
1516	2496	2.8771306818181817
1516	2959	3.708130081300813
1516	3007	3.129360465116279
1516	3105	4.126339285714286
1516	3253	2.322463768115942
1516	3254	3.524198617221873
1516	3259	2.796558704453441
1516	3264	3.807899461400359
1516	3499	3.096517789553369
1516	3717	4.098028169014085
1516	3745	2.3202054794520546
1516	3785	3.016914749661705
1516	3861	3.7190043082814745
1516	3869	2.8095703125
1524	1307	3.520357941834452
1524	1393	4.096437880104257
1524	3535	4.096437880104257
1547	110	2.323854660347551
1547	296	2.322463768115942
1547	318	3.1354911554384644
1547	480	3.8114059853190287
1547	515	3.5268817204301075
1547	527	3.1967902178066487
1547	539	3.223313686967911
1547	593	2.864120781527531
1547	597	3.2501365374112505
1547	608	2.78894472361809
1547	750	3.188085425252904
1547	902	3.5268817204301075
1547	908	2.323854660347551
1547	909	3.807899461400359
1547	911	3.703100775193799
1547	920	3.204680682268941
1547	923	3.0226895406751524
1547	924	3.5268817204301075
1547	954	3.1899686520376176
1547	969	3.2007233273056057
1547	1036	3.754897494305239
1547	1078	3.511786600496278
1547	1084	3.524198617221873
1547	1086	3.1759656652360517
1547	1097	3.524198617221873
1547	1124	3.5268817204301075
1547	1132	3.524198617221873
1547	1183	3.752759381898455
1547	1188	3.754994124559342
1547	1198	3.212182331585317
1547	1204	3.5268817204301075
1547	1206	3.219444444444445
1547	1219	3.5246049661399548
1547	1230	3.761244019138756
1547	1231	3.726549175667994
1547	1234	3.524198617221873
1547	1235	3.173036539269215
1547	1238	3.115875912408759
1547	1240	3.524198617221873
1547	1246	3.754897494305239
1547	1247	2.811459027315123
1547	1250	3.1920641620937102
1547	1253	3.190533493782591
1547	1254	3.741935483870968
1547	1256	3.190533493782591
1547	1258	3.524198617221873
1547	1265	3.2007233273056057
1547	1267	3.2007233273056057
1547	1276	3.70327993897788
1547	1277	3.5268817204301075
1547	1283	3.1875
1547	1284	3.139055472263868
1547	1292	3.190533493782591
1547	1301	2.801580333625988
1547	1307	3.520357941834452
1547	1358	3.1799002685078634
1547	1374	3.1875
1547	1387	3.520357941834452
1547	1537	3.5143953934740884
1547	1580	3.779619894864537
1547	1633	3.201219512195122
1547	1660	3.520357941834452
1547	1704	3.524198617221873
1547	1784	3.211855670103093
1547	1944	3.1627105666156203
1547	1948	3.5268817204301075
1547	1952	3.136429608127721
1547	1961	3.708130081300813
1547	1963	3.204680682268941
1547	2067	3.1811494252873564
1547	2197	3.53068055039048
1547	2202	3.53068055039048
1547	2243	3.51326341764343
1547	2300	3.212182331585317
1547	2302	3.7190043082814745
1547	2321	3.749455337690632
1547	2352	3.5657541599570584
1547	2396	3.8114059853190287
1547	2424	3.735687022900764
1547	2565	3.219444444444445
1547	2571	3.707939508506617
1547	2628	3.8114059853190287
1547	2664	3.201219512195122
1547	2671	4.019124308002013
1547	2672	3.807899461400359
1547	2686	3.185269899359561
1547	2712	3.802342606149341
1547	2728	3.204680682268941
1547	2750	3.857638888888889
1547	2761	3.524198617221873
1547	2762	3.170943396226415
1547	2779	4.024409448818898
1547	2805	3.761244019138756
1547	2826	3.5268817204301075
1547	2858	3.820809248554913
1547	2890	3.524198617221873
1547	2918	3.803883495145631
1547	2944	3.53068055039048
1547	2948	3.1899686520376176
1547	2997	3.149935372684188
1547	3072	3.5268817204301075
1547	3088	3.524198617221873
1547	3093	3.1811494252873564
1547	3100	3.763231197771588
1547	3148	3.5246049661399548
1547	3157	3.5268817204301075
1547	3175	3.7763419483101393
1547	3176	3.524198617221873
1547	3244	3.708130081300813
1547	3334	3.204680682268941
1547	3359	3.735687022900764
1547	3361	3.707939508506617
1547	3379	3.51966473243069
1547	3406	3.7698643410852712
1547	3408	3.807899461400359
1547	3418	3.761244019138756
1547	3468	3.775725593667546
1547	3516	3.524198617221873
1547	3545	3.520357941834452
1547	3623	3.520357941834452
1547	3634	3.524198617221873
1547	3654	3.8058479532163743
1547	3685	3.707939508506617
1547	3753	3.827653997378768
1547	3789	3.7763419483101393
1547	3811	3.70327993897788
1547	3897	3.74585635359116
1556	32	3.5247588424437297
1556	539	3.143974404550302
1556	596	3.1837387964148527
1556	898	3.2501365374112505
1556	904	2.943957968476357
1556	908	3.188085425252904
1556	909	3.524198617221873
1556	923	3.190533493782591
1556	1099	3.201219512195122
1556	1136	3.520357941834452
1556	1201	3.2196531791907512
1556	1228	3.707939508506617
1556	1283	3.752759381898455
1556	1333	3.70327993897788
1556	1411	3.824924318869829
1556	2010	3.5247588424437297
1556	2096	3.212182331585317
1556	2137	3.820809248554913
1556	2183	4.014836795252226
1556	2268	3.1899686520376176
1556	2716	3.5268817204301075
1556	3087	4.035914702581369
1556	3230	3.5246049661399548
1556	3256	3.726549175667994
1556	3723	3.830056179775281
1579	77	2.322463768115942
1579	1169	3.735687022900764
1579	2406	2.8422865013774103
1579	2471	3.795737122557727
1579	3752	3.761244019138756
1579	3821	2.9859454855195917
1579	3826	3.5268817204301075
1579	3886	2.3233333333333333
1579	3901	2.9216384683882457
1579	3910	2.322463768115942
1579	3916	3.5325515568135866
1579	3943	3.70327993897788
1579	3948	3.520357941834452
1579	3952	2.3202054794520546
1584	955	3.18014888337469
1584	1078	3.5268817204301075
1584	1080	3.707939508506617
1584	1230	3.5268817204301075
1584	1292	3.534136546184739
1584	1414	3.524198617221873
1584	1875	3.5657541599570584
1584	1963	3.1585081585081585
1584	2248	3.707939508506617
1584	2716	3.696257197696737
1584	2788	3.5268817204301075
1584	3362	3.2007233273056057
1584	3363	3.212182331585317
1584	3760	3.126287676459367
1597	162	4.115367282559712
1597	246	3.809102960671675
1597	337	3.824924318869829
1597	858	3.520357941834452
1597	1046	3.857638888888889
1597	1123	2.8167155425219943
1597	1136	2.876978050025523
1597	1191	3.20654296875
1597	1221	4.019124308002013
1597	1240	2.920924574209246
1597	1266	4.336752136752136
1597	1361	2.8629032258064515
1597	1527	4.23321554770318
1597	2023	3.6998886414253898
1597	2146	4.036251446201312
1597	2571	4.41412213740458
1597	2628	3.827653997378768
1597	2985	3.824802473376847
1597	3007	4.092567567567568
1597	3182	4.128644939965695
1599	3534	2.9695218076720966
1605	190	3.201219512195122
1605	2801	3.201219512195122
1605	3795	3.53068055039048
1611	216	1.6720257234726688
1611	594	4.128644939965695
1611	595	3.524198617221873
1611	596	3.827653997378768
1611	783	3.708130081300813
1611	888	4.019124308002013
1611	1022	3.2445916114790285
1611	1023	3.807099486221392
1611	1025	3.707939508506617
1611	1029	4.035914702581369
1611	1032	2.8218940052128585
1611	1259	2.759956942949408
1611	1920	3.807099486221392
1611	2018	3.1270772238514173
1611	2085	4.035914702581369
1611	2087	4.029638777400432
1611	2089	3.212182331585317
1611	2092	2.830957230142566
1611	2096	4.035914702581369
1611	2099	4.019124308002013
1611	3101	4.035914702581369
1611	3478	3.816168327796235
1611	3671	3.827653997378768
1611	3799	4.210494931425164
1643	541	4.28330658105939
1643	913	4.419905213270142
1643	922	4.419905213270142
1643	1179	4.029638777400432
1643	1252	4.419905213270142
1643	1267	4.092567567567568
1643	1344	3.70327993897788
1643	1617	4.355086372360844
1643	1748	4.419905213270142
1643	2182	4.419905213270142
1643	2186	4.331227436823105
1643	2987	4.419905213270142
1643	3435	4.419905213270142
1643	3683	4.419905213270142
1643	3706	4.419905213270142
1647	413	2.9425349087003223
1647	1953	2.8734939759036147
1647	2706	3.859717868338558
1647	3254	2.322463768115942
1647	3943	3.707939508506617
1651	266	4.079980129160457
1651	356	3.173152601661565
1651	599	3.761706555671176
1651	912	3.524198617221873
1651	969	3.8114059853190287
1651	1090	3.761244019138756
1651	1210	3.857638888888889
1651	1222	3.8114059853190287
1651	1262	3.803883495145631
1651	1270	4.019124308002013
1651	2890	3.735687022900764
1651	3196	3.85524728588661
1651	3441	3.2036399409739302
1651	3512	3.7190043082814745
1710	101	3.820809248554913
1710	449	3.524198617221873
1717	14	3.754897494305239
1717	41	4.019124308002013
1717	43	3.1373899732108685
1717	45	3.803883495145631
1717	52	3.5657541599570584
1717	58	3.5268817204301075
1717	82	4.019124308002013
1717	95	4.029638777400432
1717	99	2.8132780082987554
1717	101	4.327272727272727
1717	150	4.030202456023896
1717	154	3.524198617221873
1717	155	3.857638888888889
1717	161	3.8912452419793366
1717	162	4.035914702581369
1717	199	3.060416666666667
1717	206	3.129360465116279
1717	213	3.1899686520376176
1717	223	4.036251446201312
1717	232	2.9172358376858174
1717	235	3.820809248554913
1717	242	4.41412213740458
1717	253	3.5268817204301075
1717	254	3.754897494305239
1717	265	4.024409448818898
1717	272	4.068217054263566
1717	288	3.830056179775281
1717	300	3.8058479532163743
1717	305	3.5268817204301075
1717	307	4.10855614973262
1717	308	2.8589522164651697
1717	334	2.969975490196078
1717	345	4.419905213270142
1717	365	2.7965299684542586
1717	367	3.201219512195122
1717	372	2.8435619735258726
1717	380	4.074130105900151
1717	410	4.030202456023896
1717	428	3.857638888888889
1717	461	3.857638888888889
1717	506	4.029638777400432
1717	515	2.7965299684542586
1717	537	4.092567567567568
1717	538	2.82948157401624
1717	539	3.802342606149341
1717	555	3.6998886414253898
1717	556	2.835352422907489
1717	565	3.7698643410852712
1717	597	3.857638888888889
1717	674	3.524198617221873
1717	678	4.41412213740458
1717	766	4.092567567567568
1717	908	3.5268817204301075
1717	999	3.5657541599570584
1717	1089	3.212182331585317
1717	1111	4.13290802764487
1717	1120	4.411650485436893
1717	1176	3.5268817204301075
1717	1187	3.127194860813705
1717	1340	3.0271979759645795
1717	1352	2.8364462392730942
1717	1392	4.081861958266453
1717	1393	3.20654296875
1717	1449	3.5268817204301075
1717	1453	3.18014888337469
1717	1464	4.029638777400432
1717	1466	3.301006404391583
1717	1475	2.7755834829443446
1717	1483	4.13290802764487
1717	1513	2.9156305506216698
1717	1517	4.092567567567568
1717	1552	3.1585081585081585
1717	1571	4.019124308002013
1717	1617	4.092567567567568
1717	1625	3.1896476729012613
1717	1627	3.520357941834452
1717	1633	3.524198617221873
1717	1641	4.3287545787545785
1717	1678	4.1104321257092975
1717	1680	4.092567567567568
1717	1682	4.126339285714286
1717	1704	3.795737122557727
1717	1711	4.355086372360844
1717	1721	4.419905213270142
1717	1729	3.761244019138756
1717	1732	3.0397476340694007
1717	1747	4.019124308002013
1717	1885	4.105947955390334
1717	2021	4.030202456023896
1717	2024	2.830957230142566
1717	2025	4.019124308002013
1717	2155	4.096437880104257
1717	2321	3.859717868338558
1717	2322	3.754897494305239
1717	2333	3.820809248554913
1717	2336	4.226145755071375
1717	2337	3.758152173913044
1717	2353	4.024734982332156
1717	2365	4.081861958266453
1717	2384	4.024409448818898
1717	2387	3.212182331585317
1717	2388	3.803883495145631
1717	2395	4.41412213740458
1717	2433	4.019124308002013
1717	2439	4.029638777400432
1717	2504	2.9804297774366844
1717	2505	4.41412213740458
1717	2598	4.105947955390334
1717	2683	4.127272727272727
1717	2693	4.019124308002013
1717	2700	4.130920702501331
1717	2707	4.419905213270142
1717	2712	3.511786600496278
1717	2763	4.41412213740458
1717	2971	4.019124308002013
1717	2997	4.41412213740458
1717	3005	3.2542892156862746
1717	3032	3.735687022900764
1717	3052	3.5246049661399548
1717	3053	3.20654296875
1717	3081	4.41412213740458
1717	3105	4.092567567567568
1717	3156	3.803883495145631
1717	3163	4.130920702501331
1717	3243	3.5268817204301075
1717	3253	4.092567567567568
1717	3408	3.7925740806854695
1717	3418	4.036251446201312
1717	3476	3.1759656652360517
1717	3499	3.7326615293420273
1717	3518	3.1937069813176007
1717	3788	3.5268817204301075
1728	1201	3.5268817204301075
1728	1270	4.347782258064516
1728	1754	4.384510869565218
1733	117	4.030202456023896
1733	184	3.524198617221873
1733	215	3.20654296875
1733	806	3.763231197771588
1733	923	3.70327993897788
1733	1091	3.212182331585317
1733	1112	3.53068055039048
1733	1114	3.53068055039048
1733	1306	2.8096753660089115
1733	1546	4.0014662756598245
1733	1567	2.801580333625988
1733	1659	3.524198617221873
1733	1785	3.1937069813176007
1733	1840	3.0963855421686746
1733	1916	3.754897494305239
1733	1922	3.180642069956876
1733	1939	3.524198617221873
1733	2074	3.70327993897788
1733	2150	3.0763092269326684
1733	2329	4.242656449553001
1733	2589	2.323854660347551
1733	2948	3.524198617221873
1733	2949	2.835352422907489
1733	2993	3.2143898881866795
1733	3060	2.8167155425219943
1733	3365	2.8345864661654137
1733	3539	3.188085425252904
1733	3550	3.524198617221873
1733	3900	3.219444444444445
1739	3579	2.796558704453441
1748	208	3.524198617221873
1748	527	3.2542892156862746
1748	933	3.136429608127721
1748	1092	3.5268817204301075
1748	1169	3.177356385945343
1748	1193	3.1896476729012613
1748	1266	3.136429608127721
1748	1945	3.7813712807244495
1748	1994	4.021983161833489
1748	2066	4.021983161833489
1748	2457	3.70327993897788
1748	2470	3.20654296875
1748	3110	3.802342606149341
1748	3111	4.105560791705938
1748	3528	2.322463768115942
1748	3682	3.802342606149341
1776	317	3.520357941834452
1776	344	3.2143898881866795
1776	3565	3.74585635359116
1776	3755	3.201219512195122
1776	3882	3.1896476729012613
1778	1639	4.079980129160457
1780	1476	1.627388535031847
1780	2497	2.8245942571785267
1780	2858	2.795163584637269
1780	3755	2.3081664098613253
1780	3784	2.811459027315123
1780	3884	3.520357941834452
1798	356	3.204680682268941
1798	593	3.1627105666156203
1798	594	3.2036399409739302
1798	599	3.807899461400359
1798	647	3.524198617221873
1798	650	3.783018867924529
1798	858	3.1896476729012613
1798	923	3.016914749661705
1798	986	3.20654296875
1798	1092	3.162152401589021
