user	item	prediction
1265	3786	4.371901961924328
1265	3791	4.061471804289221
1265	3794	3.843529277880972
1265	3809	2.2448510642761663
1265	3844	4.61154097704704
1265	3852	3.634648030392692
1265	3854	3.650599499024713
1265	3858	3.3210383424697287
1265	3862	4.138973989247837
1265	3882	3.768573006793957
1265	3883	3.8430629002892673
1265	3893	4.007197281450494
1265	3900	3.534734044552266
1265	3943	3.82326648270268
1265	3948	3.055568853578664
1265	3949	3.5542558906231543
1266	101	2.3910078838742885
1266	412	3.2737762211061745
1266	413	3.1361847391716924
1266	645	1.7246274432400404
1266	1092	3.227085297575964
1266	1251	1.5200995181961918
1266	1266	2.7442515296855285
1266	1371	1.8782504006223903
1266	1732	2.17464640475382
1266	1739	3.1025621974922424
1266	1944	1.6033450474424948
1266	1978	2.0791220519529023
1266	1979	1.6574907754901442
1266	1983	3.7924866920716807
1266	2006	3.394299799613684
1266	2193	2.176850157101124
1266	2253	3.4207805876365915
1266	2457	4.144569126025099
1266	2471	3.811828414300422
1266	2514	3.957216095547505
1266	2534	2.66737834093059
1266	3392	3.6375610974657504
1266	3528	3.2791102156600047
1274	515	3.730842680842976
1274	594	3.896043816631133
1274	745	3.604441916355821
1274	928	3.713661828765577
1274	930	3.51887807651325
1274	1079	3.916756211424363
1274	1096	3.61550861310402
1274	1148	3.5704441146060213
1274	1173	3.600323152982334
1274	1186	3.6011775768674816
1274	1211	3.723163806352389
1274	1218	3.5573556868265217
1274	1223	3.62509277281597
1274	1238	3.4812013481701567
1274	1260	3.491377998257799
1274	1269	3.258462385843029
1274	1288	3.4309683365992214
1274	1307	3.7957051697932886
1274	1674	3.1107817228711783
1274	1944	3.4389176782140325
1274	2020	3.864580372481194
1274	2068	4.063355517787357
1274	2070	3.5000722992932727
1274	2081	3.9392926533658135
1274	2238	3.5230577425732945
1274	2345	3.626534317184925
1274	2349	3.9215577579553855
1274	2654	3.562569557571875
1274	2744	4.472246930911595
1274	2852	3.5024527832276298
1274	2897	4.142752596082096
1274	2927	3.808026524207664
1274	3018	3.9498201237570343
1274	3021	4.482543109415786
1274	3071	3.255598919679989
1274	3072	3.463178443071985
1274	3111	4.114764940468099
1274	3223	4.193350722826215
1274	3292	4.240608186197687
1274	3360	3.816622560291712
1274	3496	4.144867699155951
1274	3505	4.112489162810284
1274	3528	4.055186046115556
1274	3552	3.651840726428909
1274	3578	3.872184782118045
1274	3684	3.936621967647731
1274	3685	3.989864381676039
1274	3746	3.902856754091389
1274	3783	4.2689095059093765
1279	232	3.132050832180184
1279	272	3.0578195703736006
1279	987	3.4567038035116444
1279	1545	3.0945995556610573
1279	1633	3.477870728780198
1279	3148	2.4359609747229465
1280	1127	4.333061604022592
1280	1513	2.834790361843228
1280	2572	3.5353058515489915
1280	2581	3.9988214583004935
1280	2722	4.2649650832942525
1280	2861	3.1299351399775848
1280	2888	3.712160744006337
1280	2907	4.600151386989452
1280	3081	2.9172446776698227
1280	3285	3.070109821498738
1280	3354	3.748205474316406
1280	3510	3.110570618798962
1280	3578	3.7341829056091536
1280	3617	3.517659883901279
1280	3717	3.9887694758063006
1280	3753	3.5522911491644438
1280	3793	3.024555793478793
1280	3798	2.4462279446460498
1280	3826	3.212891317781392
1285	101	4.102759192211591
1285	2579	3.4527910593411613
1285	3181	4.141274161431824
1285	3192	4.41542653045877
1291	647	3.3549742317140265
1291	1240	3.6480317675149694
1291	3319	4.266769467652108
1291	3712	3.0706156464331427
1301	2692	3.924335464254761
1301	3317	4.211455035137797
1306	11	4.244462429332465
1306	21	4.346986114112207
1306	45	4.0298273473175374
1306	70	3.9830671823736408
1306	101	4.128509224402273
1306	165	4.502657836407943
1306	180	4.532536658123703
1306	223	4.074654732260445
1306	318	4.061736527302493
1306	337	4.176807161374804
1306	377	3.721474143523018
1306	380	4.1611464267074565
1306	515	4.506889172549504
1306	527	4.2581286458182745
1306	528	3.552961749459791
1306	593	4.615265736110261
1306	648	3.63363661783384
1306	663	3.563443643250225
1306	750	4.898210442249636
1306	858	3.932701000245074
1306	899	4.503961322646024
1306	903	4.17956073764378
1306	904	4.313786049344023
1306	910	3.5499183169922555
1306	919	3.7662377691772897
1306	920	3.9472438020422818
1306	923	3.184398651184213
1306	924	3.430721390713489
1306	953	4.4809131309561945
1306	968	3.974690053305487
1306	1036	4.38376094694761
1306	1047	3.974727797208231
1306	1077	3.93584669465011
1306	1104	5.032659847656644
1306	1129	4.104633056248586
1306	1136	4.673103228897102
1306	1172	3.7359753850744166
1306	1183	4.535211880733778
1306	1196	4.485179816416361
1306	1198	4.084644798349234
1306	1199	3.8123186980822896
1306	1200	4.088521829236447
1306	1204	4.263797204614665
1306	1206	4.42655013038263
1306	1213	3.6615592074372247
1306	1214	4.020687675493274
1306	1219	3.690835147355091
1306	1220	3.737511019042677
1306	1222	3.3483141397748137
1306	1228	3.381529539666218
1306	1231	4.124294374711635
1306	1233	4.130278434426592
1306	1235	4.174012911449963
1306	1240	3.9929245194655127
1306	1250	4.955111111597531
1306	1253	4.1592994885096015
1306	1254	4.4891168349876205
1306	1265	3.40747812265168
1306	1266	4.619253338779431
1306	1270	3.978595706768071
1306	1272	4.54660376189155
1306	1278	4.742001988984664
1306	1283	3.946602325583129
1306	1285	3.339878298480211
1306	1288	4.318468436496097
1306	1291	4.134404464087944
1306	1301	3.785407107343544
1306	1307	4.790654431476526
1306	1358	4.341946763789212
1306	1370	4.236625931608383
1306	1387	3.3374257736163924
1306	1394	4.605731842011117
1306	1480	3.654761178370058
1306	1482	3.4603642923987743
1306	1541	4.512376140884209
1306	1565	3.7442961589631465
1306	1608	5.016244759210619
1306	1610	5.066324657130361
1306	1639	4.711228093041251
1306	1678	4.698535330685103
1306	1717	4.927806954340896
1306	1722	4.623872453259089
1306	1747	4.799824885070026
1306	1762	4.915333916266451
1306	1769	4.603528979273283
1306	1797	4.765688463314943
1306	1916	4.3258625092371865
1306	1954	4.729680549638596
1306	2006	3.6690370307393816
1306	2009	4.250824945804287
1306	2019	4.561925633588822
1306	2028	4.021235801296789
1306	2115	3.9501145350022586
1306	2134	3.787054934178861
1306	2167	3.099543764162002
1306	2248	3.540105655182065
1306	2273	4.124868169980874
1306	2287	4.169540966699358
1306	2288	3.922047648174357
1306	2289	3.861313277977251
1306	2300	4.177678182815674
1306	2353	4.056374726079462
1306	2396	3.868549584833155
1306	2406	4.371491681470346
1306	2427	4.948106420289296
1306	2495	4.355648247453889
1306	2501	4.180862073446076
1306	2529	4.269157197129891
1306	2613	4.445274091432535
1306	2662	5.0020907735281845
1306	2723	4.976134496736384
1306	2761	4.797740543941703
1306	2762	4.487373152708493
1306	2791	3.9401176187021454
1306	2803	4.76267412731763
1306	2804	4.546716881367493
1306	2883	4.622579685339275
1306	2959	4.531729303757828
1306	3000	4.752375439113258
1306	3032	4.812101555758608
1306	3033	4.623984377742974
1306	3052	4.672548646655008
1306	3078	4.691581231413836
1306	3082	4.554628188714906
1306	3114	4.437012351227417
1306	3362	4.317812860146102
1306	3418	4.683597329165669
1306	3421	4.013788262269685
1306	3423	4.775122544187579
1306	3471	4.583731883730813
1306	3504	4.6853660467818194
1306	3528	4.85274563408108
1306	3552	4.21973393481634
1306	3556	4.497514336183159
1306	3578	4.746151541177971
1306	3624	5.069366617358042
1306	3699	4.505089183918037
1306	3702	4.812671858618156
1306	3703	4.483776640417179
1306	3751	4.797672069203699
1306	3752	4.784691309629906
1306	3753	4.863682738801024
1306	3786	4.889972072675623
1306	3809	4.38106705185258
1306	3845	4.538818561023782
1306	3886	4.741788100005135
1306	3893	4.549689037356726
1306	3915	4.85215764843228
1306	3932	4.961480622650154
1317	196	4.033982122508462
1317	218	2.093239754424554
1317	420	3.5784166010823366
1317	442	3.094402412744687
1317	528	3.393365059521998
1317	724	2.454533174162473
1317	879	3.8766344973827622
1317	920	3.831288679091266
1317	1230	3.569495452527897
1317	1274	2.375344370937932
1317	1343	4.268793187177331
1317	1407	3.530516684555551
1317	1625	4.167928096448886
1317	1690	3.6881047879425615
1317	1717	3.8133467430737946
1317	1762	2.6404393613570365
1317	1882	4.0289650640686325
1317	2009	2.6055970817720397
1317	2054	3.5784483695430804
1317	2091	3.962379793565024
1317	2097	3.6013285523044063
1317	2121	3.089660535159703
1317	2174	3.411824258918745
1317	2315	2.723854238041584
1317	2450	2.892555759178551
1317	2513	2.5196634088421
1317	2528	3.0551786583969065
1317	2710	2.888202662591369
1317	2825	3.194601874573234
1317	2986	2.927592064369053
1317	3018	4.324923359610873
1317	3032	4.32226583654315
1317	3067	4.0063057268214335
1317	3070	3.4299830132224742
1317	3074	3.7332428888346993
1317	3147	4.0173716849743375
1317	3176	2.9805380265075883
1317	3671	3.072862665574449
1317	3699	2.802982617752205
1317	3796	2.250330069348909
1317	3802	3.726036822585444
1317	3864	3.276475388073597
1317	3905	3.029704616697108
1317	3926	3.854746822480765
1340	1371	1.305984457134687
1347	3756	3.441457873448813
1347	3851	4.279505636454319
1352	190	3.005807920926273
1352	2762	3.411029596916039
1352	2985	3.8410681804905096
1354	650	2.9854553042883856
1354	923	3.465457877764904
1354	1136	3.72842554015547
1354	1222	3.366911784258024
1354	1272	3.5939149051394974
1354	1285	3.6066293744892617
1354	1321	1.554809253449464
1354	1344	2.350961079290112
1354	1554	3.2424686433905623
1354	1944	3.680947625330445
1354	1953	3.2146288770590483
1354	1956	3.055845055088217
1354	2146	4.017065954103722
1354	2331	3.977728382474865
1354	2706	3.975160623057187
1354	2985	4.421707321585775
1354	3130	3.771087850222093
1354	3238	4.088286207166171
1354	3527	3.358583272211692
1354	3545	3.5195584591745783
1354	3556	3.748976224631422
1354	3756	3.809652124121447
1354	3915	3.843663766297574
1354	3947	3.904511135601072
1369	151	4.322011846322607
1369	161	3.716660624810056
1369	356	2.8639682213279825
1369	527	2.2752228416563867
1369	913	4.034041935550584
1369	965	3.964001001454102
1369	1078	3.202084639004108
1369	1090	4.473031592469924
1369	1161	3.8391738192659615
1369	1208	4.544024399672182
1369	1256	3.961145523832295
1369	1294	4.223912423756426
1369	1298	4.2333233725584005
1369	1299	4.010392317271662
1369	1391	4.202753468833703
1369	1925	4.522266502881201
1369	1960	4.647110937151385
1369	2053	3.9173406588320665
1369	2375	3.7952252931493167
1369	3342	3.629774888369712
1369	3448	4.440803049284786
1390	515	3.500873680157754
1390	647	3.392479508880742
1390	1081	2.523090828922879
1390	1092	3.42628123701288
1390	1125	4.043295867189165
1390	1136	3.7961113850992185
1390	1193	4.207776952991492
1390	1231	3.787773917509445
1390	1234	3.642704889414325
1390	1235	3.4068185244171514
1390	1244	3.38512460507539
1390	1270	3.54730184691153
1390	1285	4.591699524605579
1390	1293	3.751907361489244
1390	1302	3.016769538798215
1390	1307	3.741806116245712
1390	1321	3.5459161985888543
1390	1380	4.422866920251751
1390	1663	3.6717755038975626
1390	1953	4.4880895642564615
1390	1955	3.9669858845469177
1390	1956	3.597995298000736
1390	1958	3.795336250245406
1390	1961	4.04708017605173
1390	1970	3.218552571744349
1390	1971	3.3999828701117574
1390	1978	3.795956262112139
1390	2011	3.088947057622162
1390	2022	3.969056320168634
1390	2109	3.7942075213997386
1390	2130	3.5052112564198783
1390	2133	3.8877788380614127
1390	2144	4.051586653627165
1390	2145	4.211161808879187
1390	2146	3.775387921938925
1390	2150	3.733241422937208
1390	2474	3.8600416873747534
1390	2518	4.155752547572835
1390	2739	4.627384620449803
1390	2804	4.662804098530751
1390	2916	4.518594505551401
1390	2942	4.836465679100114
1390	2950	4.163405988220135
1390	2984	4.198464813472436
1390	3033	4.50928933208492
1390	3036	4.458021497025569
1390	3087	4.329320848468463
1390	3142	3.6489878210194666
1390	3169	3.926551075566208
1390	3206	3.443651676346756
1390	3363	3.663053372491182
1390	3388	2.316020672682756
1390	3441	2.1465281040084463
1390	3471	4.524620410885908
1390	3527	4.4267934268298985
1390	3550	2.523405943320592
1390	3591	4.336818688040887
1390	3635	4.196265484339492
1390	3691	4.531083616078719
1390	3791	4.230846486656834
1390	3812	4.056184512469139
1390	3917	3.916268922627534
1395	177	3.458180898904591
1395	1220	3.279877175347953
1395	1395	4.341382354397215
1395	1772	2.467130435279281
1395	2116	2.8220246033049263
1395	2447	3.764150651173666
1395	2640	2.6894669489646734
1395	2641	4.234251265316599
1395	2642	3.930033530470217
1395	2643	4.54215668007192
1395	3304	3.3245361389033525
1395	3838	3.4400946101627863
1399	150	3.920720851323994
1399	196	3.4067703903655646
1399	198	4.62159688030607
1399	316	4.210907060416006
1399	327	3.927580084232689
1399	338	3.807146313614227
1399	780	2.6079774158574525
1399	903	4.217298200105194
1399	904	3.403365529635356
1399	916	3.4252525485878973
1399	928	3.149277359452965
1399	968	3.9418931956410033
1399	1086	3.777275760784132
1399	1103	4.4308493637977975
1399	1127	4.351159825624746
1399	1129	4.418420497724516
1399	1197	3.911480387243148
1399	1199	4.338994408010822
1399	1203	4.339733215650446
1399	1205	3.83181768549854
1399	1517	3.3643071341386093
1399	1527	4.273212370875339
1399	1590	3.142248648286233
1399	1603	4.112847195789409
1399	1635	2.555703167615781
1399	1729	4.422734949870042
1399	1779	3.830578899070434
1399	1876	3.63931156855571
1399	1921	4.036753868325505
1399	2012	2.690905975576753
1399	2019	3.2816371360051897
1399	2064	3.418327612808197
1399	2176	2.480701203691264
1399	2329	2.832025893359922
1399	2333	3.554195736368543
1399	2428	4.333881040866374
1399	2501	4.214111844348909
1399	2600	4.196012261308641
1399	2628	3.829528111640101
1399	2672	4.518802384039256
1399	2716	3.983564135508452
1399	2729	2.852832188896979
1399	2890	2.5144495115463688
1399	2918	4.090151451047285
1399	2959	4.029724267660555
1399	3030	3.653305731656196
1399	3175	4.2988528795338095
1399	3421	3.694847971468656
1399	3468	4.101597883515042
1399	3527	4.461681724538302
1399	3698	3.616652828631101
1399	3949	3.656423975560941
1413	680	4.098370322615237
1413	919	3.2965295835868744
1413	987	4.612789302283516
1413	1179	3.904935072102506
1413	1204	3.3656448444879072
1413	1211	3.673025667647792
1413	1228	4.021665070133054
1413	1247	3.703830732619182
1413	1254	3.862095694484757
1413	1270	3.5527458313752103
1413	1394	4.245705309380697
1413	2248	4.440515312242709
1413	2594	4.2260182600593925
1413	2704	4.5899457417684655
1413	2937	3.91499147596424
1413	2987	3.251064776742568
1413	3435	3.96075739137922
1413	3514	3.1544794987336635
1413	3822	4.409719588103713
1415	1222	3.725975193958245
1415	1527	3.6098700271452047
1421	260	3.7847603679841657
1421	1120	3.808148071125548
1421	1193	4.088223708685612
1421	1732	3.729999155669422
1421	2329	4.3808166671459885
1421	3253	4.244818817031749
1425	198	4.587013530628711
1425	236	3.643834731288039
1425	299	3.406243200236254
1425	312	3.23279787321313
1425	538	3.1926650045119143
1425	858	3.3006178975511355
1425	1079	2.954177983990826
1425	1211	3.0330130516100944
1425	1246	3.983690691365586
1425	1270	3.090134865637861
1425	1285	4.419931689079506
1425	1361	3.547461444734989
1425	1449	4.392888429647253
1425	1663	3.688325386020624
1425	1683	4.069429698596401
1425	1955	4.17430542894263
1425	2000	4.790788383462203
1425	2003	3.902929733771373
1425	2017	3.21209580733348
1425	2088	3.873746407644859
1425	2100	3.980885996736316
1425	2133	3.1265144273384924
1425	2289	2.969103701033463
1425	2378	3.0773433023990933
1425	2379	2.6152267712846324
1425	2393	4.294715934904862
1425	2412	4.026498953430859
1425	2413	3.625417994305836
1425	2420	3.635825770726715
1425	2423	3.6892974223359247
1425	2453	4.79883269891346
1425	2469	3.5327603474307425
1425	2478	3.684713568615511
1425	2607	3.729181401179354
1425	2717	3.495256063569155
1425	2766	3.974394523651252
1425	2771	3.0341707689231017
1425	2791	4.35585994187195
1425	2794	4.482040057315828
1425	2796	4.680646076559949
1425	2860	4.150383091460149
1425	2913	4.175020079569753
1425	3033	4.43775018282518
1425	3083	4.702074721301859
1425	3087	3.9051985738368655
1425	3115	5.057458804468132
1425	3251	4.339229942659335
1425	3397	3.864055640598969
1425	3398	3.5120650569138125
1425	3509	3.0546244251203
1425	3535	2.959025633014421
1425	3556	3.649247367150199
1425	3608	3.424561048257725
1425	3626	3.4024325183320463
1425	3693	4.555858874726868
1425	3785	3.043924849695028
1425	3857	2.4661504406019645
1425	3868	3.383754122555885
1425	3893	2.050680515915918
1425	3949	4.24453771562338
1426	372	3.99824643354298
1426	599	3.0601377462261894
1426	1200	4.011429788817811
1451	422	2.5169985655881018
1451	586	2.3128206349856364
1451	786	4.454154514885211
1451	899	3.804555300551265
1451	900	3.914065992505628
1451	1212	3.4873472475388017
1451	1779	3.52190933789872
1451	2078	4.1735534247282295
1451	2141	3.636118571102556
1451	2262	3.9064437522285536
1451	2263	3.5427053534125346
1451	2288	3.206037655635585
1451	2455	3.0368596639584227
1451	2497	3.4147552095348503
1451	2693	4.284985730517395
1451	2694	4.014874917663763
1451	2710	3.537779176528105
1451	3055	3.316199814592224
1451	3117	4.783812694535142
1451	3153	4.091868554483438
1451	3157	3.5736097790825725
1451	3206	2.789163935599536
1451	3476	4.910181618201003
1451	3554	3.417745220393684
1451	3686	3.470177504975952
1451	3820	4.2166335711197815
1451	3877	3.9064382428142
1463	11	3.871379524959135
1463	17	3.469026848795852
1463	25	3.367101982889221
1463	168	4.318391968883924
1463	173	2.279648438218094
1463	316	2.890443193835444
1463	329	4.310188909561422
1463	339	3.676242156627808
1463	357	3.347198155569492
1463	380	3.742336056605579
1463	405	3.036654949281561
1463	442	3.1699088552839565
1463	509	3.638203531348524
1463	519	3.8106092781344607
1463	539	3.5587405735206303
1463	587	4.0089534128314135
1463	589	2.5095323169562924
1463	597	3.273146004714418
1463	674	4.197762225803106
1463	780	3.241742402797682
1463	788	3.584008565454142
1463	852	4.008405327213911
1463	924	4.184761114960423
1463	1097	3.9526703004769255
1463	1100	4.381376296946788
1463	1183	4.11045392077564
1463	1193	4.053315332171709
1463	1196	3.175483332234501
1463	1210	3.917686138423575
1463	1214	3.610458339887877
1463	1240	3.646345491443858
1463	1265	2.8818748820667057
1463	1307	4.033368067844144
1463	1320	3.4187765727869706
1463	1372	4.028053840001766
1463	1374	3.873037832586521
1463	1375	3.790712934328384
1463	1376	3.414194246662904
1463	1393	1.924977928771252
1463	1408	4.1769130486006105
1463	1479	4.593923419430464
1463	1544	2.8790194379127096
1463	1556	4.038818926748
1463	1569	3.337230748458647
1463	1580	3.764336101596032
1463	1584	4.208038806765854
1463	1620	4.1488747298392585
1463	1639	3.2142931914339083
1463	1676	2.7171416768608867
1463	1690	4.508190195548668
1463	1750	3.085125381714168
1463	1777	3.250478728074095
1463	1801	2.9221065126795107
1463	1835	3.860507512347292
1463	1876	3.189020569382738
1463	1888	4.323362182057651
1463	1911	3.5194394422441344
1463	2006	3.784762049099813
1463	2009	3.4584616671812363
1463	2011	4.649340174021173
1463	2012	4.354237057649662
1463	2054	3.572568111645736
1463	2154	3.5149767133716687
1463	2291	4.00942524233398
1463	2297	3.5126937439093453
1463	2316	4.245622112715908
1463	2333	4.715679958285399
1463	2340	4.140553552197383
1463	2346	4.8206434959778
1463	2393	4.358765376719198
1463	2396	3.971177351354691
1463	2408	3.5305933870336523
1463	2424	2.3360863978566995
1463	2496	4.1014449410622
1463	2497	4.075735394684993
1463	2533	3.887408910756133
1463	2640	3.80504250126367
1463	2642	3.8016948765071215
1463	2643	2.60437875098274
1463	2671	3.4124596763620296
1463	2688	4.02343719951144
1463	2699	2.4233572340723337
1463	2701	4.354425420078146
1463	2706	4.869305760464565
1463	2770	4.632879094377134
1463	2805	3.4671307400934626
1463	2808	3.403878611816632
1463	2822	3.995932763228178
1463	2882	2.232394654264553
1463	2959	3.2110305773226773
1463	2985	3.5203361018586548
1463	2986	4.253263652487864
1463	3156	3.536973701115174
1463	3174	4.25269752117826
1463	3175	4.22835023897002
1463	3185	3.9728797931118063
1463	3257	4.600412027376268
1463	3259	2.1728414285362536
1463	3354	3.4571923836567366
1463	3471	4.299148680507249
1463	3527	4.357652788298957
1463	3593	3.3794574640014674
1463	3697	3.930465376301256
1463	3698	4.580645612358099
1463	3699	3.9763385480805287
1463	3745	3.3827445195765184
1463	3752	4.613911249300249
1463	3770	4.575257608763175
1463	3826	4.633180026347356
1463	3827	3.556076580408766
1463	3863	4.292395497715511
1491	2696	3.5274648843998446
1505	921	4.015784832657399
1505	1080	3.608417075336265
1505	1136	3.6301253714158994
1505	1259	4.005772789064558
1505	1288	3.150247144107853
1505	1297	4.0487438719033
1505	1394	3.775352801980077
1505	1395	3.764722096810784
1505	1958	2.879924190099209
1505	1965	3.569101401780887
1505	2064	2.638347362567938
1505	2065	3.525998990735848
1505	2100	3.3080076687497253
1505	2290	3.7807308800413946
1505	2349	3.769611186740785
1505	2375	3.306520446647306
1505	2406	4.222725920896477
1505	2717	4.547266747983937
1505	2750	3.998868011338316
1505	3039	3.625446185989519
1505	3072	4.467136947143406
1505	3188	3.2551603348485942
1505	3501	3.614484780219651
1505	3521	3.9417863832935
1505	3526	4.114356277210712
1505	3685	4.195762698063966
1516	32	3.0815161480834043
1516	104	2.704492079341523
1516	157	3.19653464753151
1516	170	3.314079028594068
1516	216	2.4431224805810743
1516	231	1.584620840561597
1516	248	3.518726727713065
1516	293	2.633389076711989
1516	337	2.599034558147743
1516	344	3.582607567420644
1516	364	2.728482990859939
1516	367	4.128800255548194
1516	380	2.6111997375149105
1516	441	2.8478074874377795
1516	442	3.876047204047481
1516	506	3.762884356000346
1516	508	3.5556267640372923
1516	524	3.62662363214705
1516	527	2.9541807678751537
1516	542	3.057330472221387
1516	562	2.894371959366416
1516	585	3.417270792115978
1516	590	2.6501587070104016
1516	700	2.749486101974376
1516	720	2.9097275662948614
1516	818	3.582322824208892
1516	1027	2.7785044487553137
1516	1249	3.057587823472726
1516	1268	2.381716564587173
1516	1339	3.4564361345800925
1516	1342	3.150090639910286
1516	1500	3.5699109248478504
1516	1503	3.0303086982466905
1516	1517	2.3637665585729666
1516	1541	2.930403941856627
1516	1586	2.8370315363892398
1516	1639	2.884870154674778
1516	1682	3.886920226043981
1516	1704	3.417856183649296
1516	1887	2.9127385245836748
1516	2124	3.641704718976347
1516	2273	2.813660853255933
1516	2291	3.319608930933996
1516	2294	3.511812665200728
1516	2297	2.70122437371753
1516	2334	2.920573393350704
1516	2496	3.717917001604617
1516	2959	3.132246804335374
1516	3007	4.4353345050416415
1516	3105	2.3689632868653145
1516	3253	3.2369675463959515
1516	3254	2.37579513587708
1516	3259	2.929289308651369
1516	3264	4.032637447822509
1516	3499	2.901918487015008
1516	3717	4.189518805861642
1516	3745	1.990821653067858
1516	3785	2.9093932519039165
1516	3861	3.755289826754772
1516	3869	2.8507238502680017
1524	1393	3.705496589504365
1524	1711	3.146705915850497
1524	3535	4.469802522650269
1530	101	3.494237092812909
1530	321	4.402233059967423
1530	353	3.638546816716578
1530	434	3.376983558589102
1530	524	3.5407849296001346
1530	785	3.222834294167577
1530	786	4.110918894280268
1530	909	3.240244251923272
1530	1101	3.513535468823666
1530	1441	4.338788987335188
1530	1449	3.388079843487094
1530	1678	3.752223647972699
1530	1918	3.3656295576386746
1530	2002	3.4563045857680086
1530	2273	3.3559833519920925
1530	2337	3.1979652765842244
1530	2528	3.678842455306013
1530	2617	3.068262041127454
1530	2628	3.979070629183664
1530	2671	4.507352912605076
1530	2712	3.5038110931814432
1530	3000	3.674065068654426
1530	3107	4.305505049418847
1530	3300	3.0806137326178
1530	3317	3.863856564160704
1530	3514	3.5875771751686494
1530	3627	3.141135835514022
1530	3755	3.4885968995303305
1530	3763	3.8712254943902455
1530	3897	4.008197374756111
1547	110	2.5584118763241515
1547	296	3.2742050717667026
1547	318	2.4260248542285794
1547	480	2.418568788313059
1547	515	3.56928428073981
1547	527	3.832549068108518
1547	539	2.349250650986104
1547	593	3.4612253031355307
1547	597	3.3271033643437984
1547	608	3.6313459165257993
1547	750	3.957714813335975
1547	902	3.0901185042249875
1547	908	3.7863972690270935
1547	909	2.881597752336668
1547	911	3.396932780719572
1547	919	3.783276882621439
1547	920	2.9343327332067863
1547	923	3.606299393367526
1547	924	3.3904809949328163
1547	954	3.3230573054671835
1547	969	3.2839637062758973
1547	1036	3.412910764310464
1547	1078	3.550183485185867
1547	1084	3.3788514676347483
1547	1086	3.563959440547797
1547	1097	3.638772578190651
1547	1124	3.557275177455618
1547	1132	3.724111580101721
1547	1183	3.6506778431102
1547	1188	3.926110932672594
1547	1198	3.926955575210724
1547	1204	3.754568555675771
1547	1206	3.514363470120708
1547	1219	3.546203656932826
1547	1230	3.5158995155224178
1547	1231	3.091302311421
1547	1234	3.0708228352441647
1547	1235	3.549860131246776
1547	1238	3.782181246322376
1547	1240	2.6076951690920573
1547	1246	3.254436374900576
1547	1247	3.252141589716961
1547	1250	3.793395083767817
1547	1253	3.3259113471101527
1547	1254	3.488796261248152
1547	1256	3.3292926990192697
1547	1258	3.602412645869679
1547	1265	3.324066668606399
1547	1267	3.709846019159326
1547	1276	3.653775252460448
1547	1277	3.231754982860469
1547	1283	3.210689037880111
1547	1284	3.2504227119669755
1547	1292	2.597315407516593
1547	1301	3.5051372685057007
1547	1307	3.295931496187478
1547	1358	3.2106101165020986
1547	1374	3.5960839354416376
1547	1387	3.402696952647083
1547	1537	3.819814186644705
1547	1580	3.298825591950753
1547	1633	3.4138817761122944
1547	1660	3.3807149035327773
1547	1704	3.5895932722164594
1547	1784	3.452365768558962
1547	1944	3.1832402147421077
1547	1948	3.1287212598625094
1547	1952	3.7747707222159375
1547	1961	3.396641737671794
1547	1963	3.2192936582137435
1547	2067	3.7108615012204464
1547	2197	3.451303885520625
1547	2202	3.4339201074601604
1547	2243	3.752372582044756
1547	2300	3.73173172803627
1547	2302	3.6379843869382937
1547	2321	3.951339501609346
1547	2352	3.432749280728139
1547	2396	3.7069697484915816
1547	2424	3.6567854009598784
1547	2493	3.710053168614804
1547	2565	3.9643929052921134
1547	2571	3.3114478096247875
1547	2628	4.05461754234083
1547	2664	3.875214304491882
1547	2671	3.19141678906504
1547	2672	3.8840354961981913
1547	2686	3.350685990546534
1547	2712	4.018117100445031
1547	2728	3.577798040752244
1547	2750	3.0784363544709854
1547	2761	4.105986081943419
1547	2762	3.829540421357036
1547	2779	3.5565874619393165
1547	2805	3.752525789370651
1547	2826	3.535040398581556
1547	2858	3.780020807462797
1547	2890	3.6653792732504455
1547	2918	3.662211739594719
1547	2944	3.3613561731283386
1547	2948	3.0383923800684824
1547	2997	3.717346147349633
1547	3072	3.534366498399641
1547	3088	3.23108960289196
1547	3093	3.83252440215841
1547	3100	3.5832128502041134
1547	3148	3.9776738566852368
1547	3157	3.653477453103307
1547	3175	3.884191705488046
1547	3176	3.601174183360823
1547	3244	3.3701811263689945
1547	3334	3.7590120833934058
1547	3359	3.87971725962604
1547	3361	3.4940526909658707
1547	3379	3.5752727210539548
1547	3406	3.865475305017703
1547	3408	3.889851736834342
1547	3418	3.6928194128258527
1547	3468	3.929511051711145
1547	3516	3.802617601735146
1547	3545	3.502163697976204
1547	3623	3.5351809278105035
1547	3634	3.592029189905399
1547	3654	3.8760242799569142
1547	3685	3.8215950830758736
1547	3753	3.846524080030195
1547	3789	3.569322521729298
1547	3811	3.84203270088828
1547	3897	3.6371518933881606
1551	50	4.131826442207984
1551	162	4.577506138538721
1551	1086	4.123923275143671
1556	165	3.3600947058043014
1556	539	3.1008137819519668
1556	596	3.409554201537586
1556	898	3.5267568880591607
1556	908	2.872199149884451
1556	909	3.5898368172617925
1556	923	3.282815117663424
1556	1024	3.422286100501919
1556	1099	3.457177433838235
1556	1136	3.223839678929941
1556	1201	3.064081669333924
1556	1228	2.015893370604276
1556	1248	3.565769549656604
1556	1283	4.01155241042787
1556	1333	3.9688754614148394
1556	1411	3.691746544677183
1556	2092	3.350569784190624
1556	2096	3.230069669403501
