user	item	prediction
1029	1297	2.616292667570029
1029	1333	4.324284262248085
1029	1348	3.354954349914014
1029	1378	2.7745289220835696
1029	1380	3.7474835785505967
1029	1381	3.3074294115427225
1029	1416	3.0931899832908902
1029	1487	2.954491049435802
1029	1760	3.448475159171298
1029	1951	2.780659399544584
1029	1994	4.0803541989913645
1029	2003	3.2849479103788912
1029	2011	2.842921208552057
1029	2064	3.275895830117815
1029	2081	2.5075847846680617
1029	2083	2.826748274551652
1029	2087	3.3883059036220056
1029	2088	2.886058374517538
1029	2096	2.5252460953853477
1029	2099	3.259608679114898
1029	2100	3.554048473099843
1029	2102	2.173455925560454
1029	2110	2.788664852430585
1029	2111	3.769215461258655
1029	2134	3.119754397705625
1029	2141	2.6861499229564534
1029	2144	2.9974801115941583
1029	2145	2.44006543187451
1029	2150	3.556946638435421
1029	2160	3.180685281877833
1029	2174	2.905540966249054
1029	2245	4.320235313318022
1029	2301	3.2748200951600603
1029	2371	3.689893908154764
1029	2406	3.860760118747052
1029	2407	3.1775215313855503
1029	2413	3.756116944548841
1029	2423	4.069634380812656
1029	2463	3.7818490809839225
1029	2469	2.861239288448893
1029	2518	2.747942838218268
1029	2550	3.623807723331809
1029	2554	3.521789493449261
1029	2565	3.465494001776032
1029	2645	3.900794967195167
1029	2648	3.0489374845914803
1029	2652	3.612986020440493
1029	2653	3.806192203081648
1029	2657	4.409708389464996
1029	2718	1.814294724248497
1029	2736	4.036893653296723
1029	2738	3.743879588477089
1029	2746	2.295900778527728
1029	2751	4.093354583817158
1029	2780	4.2689732704225385
1029	2792	2.362903106153421
1029	2795	2.7968520603151346
1029	2797	3.036860156858789
1029	2857	3.045669371505177
1029	2877	3.554886033448914
1029	2915	3.2505554861530053
1029	2926	2.488554961532791
1029	2941	4.0348214627865495
1029	3033	3.062619709917518
1029	3039	3.359374056442178
1029	3087	3.131695300563208
1029	3142	2.569529201512571
1029	3246	2.7309548433393958
1029	3308	2.589439465567013
1029	3340	3.48674385555498
1029	3397	2.9740421014059164
1029	3398	3.3665379759410885
1029	3399	3.6943614711172863
1029	3422	2.331058172139264
1029	3448	3.61972355308397
1029	3481	3.301406514750563
1029	3490	3.3595074213967866
1029	3499	3.2902721950252003
1029	3524	1.5351045991973136
1029	3526	3.034791582428553
1029	3549	2.810169712436048
1029	3552	3.5099285969663043
1029	3598	1.4764192262174367
1029	3608	2.2209552149648903
1029	3627	2.3723682355664746
1029	3831	3.878918310708793
1029	3859	3.5672844183873957
1029	3897	2.916978035772753
1051	31	4.311420846258272
1051	103	2.609293219479837
1051	180	3.8981618152192783
1051	296	2.568942188662877
1051	330	3.2079093938084355
1051	594	2.559012075533388
1051	596	2.6857320520674124
1051	606	2.733057450776497
1051	628	3.007088257592343
1051	662	3.170383786290913
1051	736	2.7536677623191554
1051	919	4.134915143665509
1051	926	4.242746484272337
1051	953	3.1653203791098794
1051	978	3.935701490676066
1051	1003	3.4651813504895976
1051	1015	3.1754377141589
1051	1029	3.484038086960184
1051	1213	3.105936653645401
1051	1282	4.442488795842623
1051	1286	2.636285707966401
1051	1348	3.807652234158887
1051	1357	2.502944447668672
1051	1376	3.392179191756549
1051	1459	3.820124965510197
1051	1620	3.953331648987701
1051	1665	4.651511564387825
1051	1779	3.4313427653829454
1051	1835	4.030874038708884
1051	1853	3.184183544248139
1051	1858	2.7316681514095684
1051	1924	2.720610830121756
1051	1947	2.5653344073980584
1051	2018	3.750034802739144
1051	2026	3.1014850715420867
1051	2103	3.2179767658515037
1051	2123	3.2774032165071305
1051	2148	4.51667197471664
1051	2310	2.750706198727628
1051	2328	4.249585125936196
1051	2329	2.2858658368147946
1051	2432	3.992668901417391
1051	2446	3.0226577627956304
1051	2500	3.019491814070475
1051	2583	4.827442644767368
1051	2606	4.492667948007707
1051	2672	4.77000527583858
1051	2860	4.05359631158738
1051	3082	2.995850777490774
1051	3103	3.710138865058039
1051	3186	4.06880380826995
1051	3457	4.192703043355754
1051	3512	4.1399059895485895
1051	3540	3.638254270366905
1051	3556	4.161579086748295
1051	3673	3.156924977593521
1051	3744	3.953050942321776
1051	3753	3.962681006506398
1051	3893	3.3099002833837634
1051	3897	3.2283344179041964
1051	3901	2.5513338771397347
1051	3913	2.25612077550429
1051	3952	3.9355110938485054
1063	2324	3.755293317812471
1063	2594	4.442870394531907
1063	3948	3.9682913459230256
1086	3129	3.8905181383419256
1086	3827	3.528811785632558
1086	3910	4.090331299890602
1087	17	3.1977217778567253
1087	24	3.7662250554258985
1087	40	3.194769568657436
1087	43	3.3212787794296386
1087	105	3.65267049406066
1087	110	3.2966776537758435
1087	141	3.085550495023098
1087	150	3.80607946165258
1087	223	4.039081277213576
1087	265	2.976823077367202
1087	296	3.853510241272038
1087	317	3.8396604171682185
1087	318	1.665294574161721
1087	362	3.025694225008574
1087	380	3.193402158593047
1087	509	4.096175632645264
1087	515	2.8780200116134926
1087	527	4.156668125172191
1087	551	3.341912884787892
1087	661	4.36002272884131
1087	728	3.196962160644888
1087	778	4.16342016315812
1087	858	3.3546335683288904
1087	899	3.901539283515492
1087	900	3.702658417040103
1087	902	4.064398891215703
1087	908	3.444120255014898
1087	912	3.906396772179974
1087	914	3.7024983856832057
1087	915	3.965306713728251
1087	923	3.634527768897184
1087	940	3.145016214027836
1087	954	3.2591554393033846
1087	994	4.0730303963814976
1087	1010	4.295076766346696
1087	1013	3.955286723732568
1087	1025	4.090557248215355
1087	1027	3.7965955711086807
1087	1028	2.9731172641277555
1087	1060	3.36126075018615
1087	1066	3.5456994755533096
1087	1077	3.771724313149183
1087	1078	3.440607423228168
1087	1079	2.894039302050463
1087	1080	2.090572277155052
1087	1090	2.9729372673477417
1087	1093	4.116210537889998
1087	1101	3.863232357198872
1087	1125	3.888182123443452
1087	1135	3.82826446337838
1087	1136	4.12964751765266
1087	1175	3.2702065381690804
1087	1203	4.446838470670045
1087	1208	4.166545357737307
1087	1211	3.867012510911926
1087	1212	4.134554455502308
1087	1213	3.771238865533773
1087	1221	4.001543843020413
1087	1222	3.9832923040848143
1087	1225	3.195230791865275
1087	1234	4.08915627939518
1087	1246	3.9582182352345434
1087	1250	3.804289649290818
1087	1256	3.4806459382396
1087	1257	3.401875052402278
1087	1258	3.731420061118937
1087	1262	2.701095342410464
1087	1268	3.787409170015078
1087	1271	3.666804578169674
1087	1275	4.211483628966482
1087	1278	3.382358788063682
1087	1285	4.207317290161464
1087	1288	3.3611509534008985
1087	1293	3.2359429035481115
1087	1297	4.055415565959724
1087	1298	4.244295650362503
1087	1304	2.202660433617305
1087	1307	4.135540390890901
1087	1333	4.108049621980856
1087	1347	3.285243666756203
1087	1366	2.000762747629661
1087	1380	2.2195310660840977
1087	1393	2.7496098944248724
1087	1411	2.6164997675318955
1087	1449	3.224449238517532
1087	1485	3.5181814857062434
1087	1500	4.075194666710253
1087	1516	4.070332187716893
1087	1527	3.812004328784404
1087	1552	4.102646038160061
1087	1569	2.287613421848339
1087	1584	3.5890671186573786
1087	1641	3.632408917115876
1087	1676	3.3647239794287542
1087	1678	3.910729388687132
1087	1680	4.5142490515935565
1087	1682	4.030270495421063
1087	1721	3.957553933005368
1087	1725	3.289519561198514
1087	1727	4.107149383483574
1087	1747	3.3672147566573667
1087	1794	3.3529882969448552
1087	1875	3.4936530963941506
1087	1906	3.010966779190884
1087	1941	3.711600687302723
1087	1947	3.762917282883909
1087	1948	4.069657481615473
1087	1949	3.3731771683877887
1087	1954	4.153032281145243
1087	1960	4.107943560509755
1087	1961	4.356015865319666
1087	1968	4.067667771137014
1087	1994	4.711225392473943
1087	1997	4.219426361736407
1087	2000	4.53305321508861
1087	2003	4.200318656475684
1087	2014	3.355019948609719
1087	2020	3.672798529914792
1087	2028	3.691648581476653
1087	2064	3.059762472337792
1087	2067	4.391508236915215
1087	2076	3.977111788655117
1087	2089	4.424945004605238
1087	2135	4.035883427890771
1087	2141	3.896136214069064
1087	2144	4.069849531454302
1087	2145	4.031884705941647
1087	2146	4.186389327652364
1087	2147	3.2651560195679648
1087	2167	3.4256453557240136
1087	2248	3.8238222724578064
1087	2268	3.162918865449079
1087	2289	4.504437191029249
1087	2291	4.178570157341335
1087	2336	4.413922480343205
1087	2353	4.790918235156876
1087	2369	4.583289998327061
1087	2406	4.053997535760394
1087	2420	3.998878935245436
1087	2424	4.244590955939192
1087	2427	3.001826890410608
1087	2433	3.421940318765416
1087	2455	3.322671633107201
1087	2529	4.124924008977899
1087	2551	3.519270470498025
1087	2581	4.009877110386023
1087	2583	3.706507193080712
1087	2672	3.9557697356019306
1087	2677	4.362812960458845
1087	2690	4.498696722736558
1087	2693	3.034268893869509
1087	2701	3.6343162929996735
1087	2710	3.308470171820621
1087	2712	4.080839557155096
1087	2716	4.71231498732215
1087	2724	3.887795225710552
1087	2728	3.665828432211716
1087	2734	3.8040602921803672
1087	2762	3.9548047677552223
1087	2770	4.804294140058346
1087	2791	4.602444206036592
1087	2795	4.224500647918831
1087	2797	4.629982788199819
1087	2804	4.361022977382031
1087	2806	3.856457962084618
1087	2872	4.685628355378929
1087	2882	4.097493777710782
1087	2889	3.2993563825356693
1087	2915	3.735371832359321
1087	2918	3.5821941529870958
1087	2947	3.307288473774172
1087	2949	2.665091286824451
1087	2959	3.2323216461807283
1087	2961	3.717952353686712
1087	2993	3.886996025946896
1087	3018	2.6366504529269164
1087	3052	3.8312426322850497
1087	3095	3.658018067307928
1087	3145	3.836116331920212
1087	3147	3.555772952348788
1087	3148	3.380263837343483
1087	3155	3.4154668304660163
1087	3159	3.475898620407588
1087	3160	3.206932805286491
1087	3174	3.051481773943102
1087	3179	4.319866217186691
1087	3185	4.324139769797288
1087	3197	4.263639015789336
1087	3210	4.047806041268996
1087	3244	4.142810837755174
1087	3246	3.676252213993639
1087	3249	3.742992723395039
1087	3330	3.310575320380866
1087	3354	4.2587215949953015
1087	3355	4.61482640814938
1087	3363	3.577560687339943
1087	3408	4.125716295703714
1087	3421	4.384529440393864
1087	3424	4.480526274292011
1087	3426	4.599375182670187
1087	3471	4.519836123196714
1087	3481	3.7983394506458192
1087	3499	4.196357022744182
1087	3512	4.424124367731308
1087	3524	3.333764304364127
1087	3552	3.987237408377968
1087	3578	3.6616839295657857
1087	3591	3.7735194301239687
1087	3608	4.316668303919108
1087	3671	3.571447934414778
1087	3684	3.9909809318856624
1087	3751	3.3744007686223143
1087	3771	3.5564582528125
1087	3827	4.351086351823234
1087	3871	3.76409362249382
1087	3897	4.4758380559624085
1087	3901	4.260005648584997
1087	3911	4.116278855531376
1088	27	4.112280861436242
1088	46	3.4400761794086643
1088	47	4.063932052216076
1088	60	2.75272994883111
1088	110	3.3855672545005464
1088	141	3.681178236718415
1088	165	3.5317026937097102
1088	186	4.1042551430906
1088	196	3.614952400659503
1088	208	3.3743983471728365
1088	223	3.8273942211792544
1088	224	2.668501885996051
1088	235	3.014993812426916
1088	261	3.1629849086530784
1088	273	3.3628793230224066
1088	276	4.175716366962477
1088	277	2.921434484638728
1088	317	4.448048493460419
1088	361	2.2305087956466183
1088	410	3.789993499019858
1088	435	2.7448641613331497
1088	473	3.5080615253234875
1088	480	4.31235917406154
1088	520	3.16178739750738
1088	539	2.9258463146047218
1088	551	3.173050285446186
1088	586	3.535173686080732
1088	596	1.8803182317461224
1088	605	4.438899848500824
1088	606	2.3055480712868968
1088	631	3.613466304277469
1088	647	1.975890095529254
1088	662	2.7884071592713986
1088	673	2.627232543033755
1088	802	3.235246826164861
1088	808	4.057191002135251
1088	858	3.0740705833986137
1088	879	3.509196378515565
1088	899	3.741810745125663
1088	903	3.2697479696798424
1088	908	2.212507499787508
1088	911	3.4964075289751024
1088	916	3.355084022609533
1088	930	3.746771503218902
1088	938	4.111185119448352
1088	947	3.872799925787152
1088	986	4.152054109108356
1088	1005	3.643417615039412
1088	1021	3.834769863513902
1088	1025	3.850499764232613
1088	1027	3.4212100680332007
1088	1042	3.208301799219365
1088	1057	4.244905022078025
1088	1064	3.461076885303615
1088	1073	2.515162161079456
1088	1090	4.081012651033042
1088	1193	3.001847995422793
1088	1221	3.284630740061365
1088	1228	3.7746969610526113
1088	1234	2.844159489224256
1088	1246	2.716402130537832
1088	1263	3.320319155381993
1088	1267	3.941351052079521
1088	1283	3.537065973295113
1088	1288	3.065610547233632
1088	1290	3.026426126329211
1088	1304	2.220968738291901
1088	1334	3.619992296636676
1088	1339	3.10212812129948
1088	1342	4.094728541678597
1088	1343	3.7470399641251992
1088	1367	4.168115963808152
1088	1380	2.5947899943482677
1088	1399	2.6912915105363284
1088	1405	3.451517478393701
1088	1498	3.11377136997734
1088	1582	3.389818687594404
1088	1621	4.27396497410081
1088	1644	3.070705724788338
1088	1680	2.6717633740474813
1088	1688	2.243188359809985
1088	1704	1.9110848219122052
1088	1735	3.809046082283071
1088	1804	2.532639950547986
1088	1835	3.796960104989136
1088	1862	3.861933363610166
1088	1945	3.035860914243359
1088	1946	4.029191095159582
1088	2028	3.2222129661036973
1088	2042	2.136376238358667
1088	2048	1.8838629411308856
1088	2053	3.58810309576983
1088	2054	3.004234639330539
1088	2082	2.395201643139342
1088	2089	3.347435897234735
1088	2092	2.9999783253491814
1088	2112	3.126090691816187
1088	2123	2.488183551147489
1088	2124	3.0768540723113684
1088	2137	2.7711245796586383
1088	2141	3.0297025770022925
1088	2142	4.260630024359502
1088	2167	3.2595637266793425
1088	2181	4.35192657170653
1088	2183	3.555065151968385
1088	2202	3.54457877020627
1088	2206	3.5063297677550307
1088	2231	2.6354507128659237
1088	2236	2.38031100759021
1088	2282	4.123964461734488
1088	2310	3.2639111007073485
1088	2335	3.8132323344251264
1088	2340	3.774806229926501
1088	2384	2.7726801692675003
1088	2429	2.5810565028545165
1088	2430	4.832328261948316
1088	2447	3.5113751698724176
1088	2502	4.416227460413262
1088	2504	2.757192435560455
1088	2505	4.499024481140923
1088	2539	4.104473358511165
1088	2542	4.542649318135474
1088	2550	4.299747773346226
1088	2560	4.260763396404522
1088	2581	3.492821418472696
1088	2583	4.65139631870179
1088	2600	4.37014306890458
1088	2617	3.2289086972307293
1088	2660	2.833092196987825
1088	2706	3.745432366164284
1088	2761	2.983034480287835
1088	2793	3.6136185993338144
1088	2805	3.273955052985521
1088	2846	3.001476118012671
1088	2946	3.238643120061228
1088	2953	4.609943394509514
1088	3005	4.352777503521458
1088	3088	3.9055970235629855
1088	3115	4.434410212768066
1088	3130	4.6052097113168
1088	3185	4.305340427203621
1088	3186	4.32171325865893
1088	3301	4.282306333053875
1088	3328	3.617879411398179
1088	3362	4.167830472673646
1088	3510	4.44516840504569
1088	3624	2.012859446686382
1088	3751	2.6476539501611587
1088	3753	3.621623361539784
1088	3793	3.082050404230804
1088	3827	3.4063857577794523
1088	3882	3.5966915419487795
1088	3911	2.904632455981255
1088	3915	3.7082292878579177
1101	353	2.877355910221552
1101	587	2.559857063189744
1101	733	3.004869734272165
1101	903	1.7424456117389098
1101	1203	2.8218016083006345
1101	1958	3.1931816080684703
1101	2112	3.245240868941498
1101	2123	3.9933457867441975
1101	2409	4.023596912944512
1101	2412	3.243865064059668
1101	2617	2.94485760489055
1101	3745	3.1363844212050997
1113	593	4.58242715685442
1113	778	3.789546667661968
1113	1594	3.084552895658349
1113	1640	4.260676642232783
1113	1892	4.58313117531502
1113	3091	2.698526987581108
1113	3160	4.183290014864826
1113	3943	4.310822922336821
1113	3948	4.583840858908602
1113	3949	3.455593190063343
1120	1084	4.188872729493773
1120	1126	4.18712368664101
1120	1848	4.506894770109744
1120	3097	4.517817685626957
1120	3163	2.7495141829726317
1120	3421	3.450019914775306
1121	3555	3.678783793943236
1125	1661	3.4004253717379824
1125	2835	2.6048854258880594
1125	3301	3.262475874939716
1125	3556	3.334067362164664
1125	3893	3.4690864798746226
1125	3949	4.054402949494844
1137	2769	4.014291336576246
1137	3827	2.113713623295702
1137	3852	3.885352206643178
1137	3884	3.5068772362757463
1137	3903	3.674601976798357
1137	3916	3.3356627594990185
1137	3946	3.329723984187594
1137	3950	2.237283808472564
1142	266	3.661968015305576
1142	910	4.140863627814274
1142	1073	3.772255073828167
1142	1246	4.067272241025608
1142	2976	2.779036997147058
1142	3952	3.7793768111184383
1165	1904	2.7121155195989584
1165	2011	4.149674888783106
1165	2012	4.054324355120784
1165	2335	3.930805454556769
1165	2359	2.855696455592784
1165	2501	2.488452469876738
1165	2761	3.045962161772505
1165	2762	3.0197548043498945
1165	3489	3.5943565764562493
1165	3827	3.6975310813256823
1173	2336	3.977502105839207
1173	2686	3.8318642139685952
1173	3862	3.4182170401591883
1181	172	2.2016720563524155
1181	190	2.5388735087497
1181	718	2.058172480711632
1181	915	0.932685632768342
1181	1466	2.9059230531544475
1181	1639	2.687593746407304
1181	2046	3.2247526289208306
1181	3125	3.0763231962279907
1181	3593	2.6165943361004085
1181	3826	3.2118419750587304
1181	3882	1.8901178063774688
1181	3943	3.0818686270556346
1202	2064	3.67983816685546
1202	2072	3.510593786676987
1202	2243	3.340240336554562
1202	2469	3.591735106877125
1202	2795	2.6844290884012585
1202	2915	3.830691539445693
1202	3087	3.281931166650555
1202	3591	3.998842679459037
1203	150	3.650766428067002
1203	186	3.2285565419457702
1203	353	3.0642418802514064
1203	550	3.641577435846244
1203	587	3.836966244463835
1203	647	2.719663781386391
1203	708	3.765285970088121
1203	1276	3.532345964635128
1203	1321	3.977938711624216
1203	1388	3.392933561342767
1203	1954	4.084290307430356
1203	1958	3.56809603191534
1203	2245	2.9340461635961392
1203	2409	3.4888770666110016
1203	2617	4.271023368820555
1203	2793	3.638941945903317
1203	3298	4.306414456522719
1203	3317	2.8421680075943767
1203	3483	3.2805310419913503
1203	3509	3.3465004081649896
1203	3554	3.772947181808156
1203	3556	3.751062557966762
1203	3579	3.629694220997497
1203	3598	4.509796999294548
1203	3618	4.006612898650578
1203	3720	2.6645049049117944
1203	3858	4.131016875376325
1203	3910	3.8580064947116304
1203	3915	3.731380189567577
1211	674	3.9188737842354753
1211	1200	2.8237070755409226
1211	1253	4.364092437827016
1211	1270	4.2443586949669205
1211	1356	3.8954717238265335
1211	1527	4.1571449167131
1211	1584	4.370953294112673
1211	1965	3.995236587440011
1211	2009	4.065719917518118
1211	2010	3.282327832147186
1211	2093	4.298352504170606
1211	2117	3.5688915523126754
1211	2529	4.219058399433658
1211	2662	3.4591530374037425
1211	3317	3.513687322831052
1211	3471	3.536061987089648
1211	3702	3.7551050353122126
1211	3735	4.231919403771684
1211	3897	4.65975748780903
1211	3943	3.5350415667170143
1218	2340	3.1491520333960143
1218	3893	4.114726382069855
1218	3897	2.95917424344324
1219	3189	3.7476148243674623
1219	3328	4.0585806884307205
1219	3481	4.144487954423244
1219	3618	3.480356937825376
1219	3624	3.9101408321017073
1224	3624	3.685566111957785
1228	214	2.6617172875348114
1228	337	4.153631397747533
1228	432	4.089360717924554
1228	1291	3.320475121362497
1228	1721	3.798669893864937
1228	1836	3.4276035066755246
1228	1960	2.809479996193136
1228	2297	3.755694035741792
1228	2725	3.0113118114110504
1228	3262	3.7672551731471695
1228	3510	4.204604527763254
1228	3809	2.431793823133564
1228	3916	3.716558173805266
1228	3949	3.940427553676383
1242	1263	3.732592030017496
1242	1409	2.698570770383985
1243	1	3.185456638547278
1243	34	3.3143140455402067
1243	45	1.777282517526994
1243	144	3.154354968830809
1243	232	3.521374759004848
1243	235	2.938731155968052
1243	317	3.247269696527177
1243	342	3.440137631821486
1243	344	3.3320627623906405
1243	356	3.3603531525402026
1243	357	3.252647085674303
1243	440	2.646726449202831
1243	471	3.002889509180429
1243	500	3.608095177496008
1243	537	3.762834700547535
1243	539	3.4476146182771643
1243	562	3.853099903877038
1243	568	3.958328943868734
1243	586	3.8798007166206254
1243	587	4.214885245887656
1243	597	3.656021643473484
1243	708	3.9331033784700056
1243	719	3.77252323618031
1243	733	3.014401904742557
1243	913	2.4969001239002075
1243	1028	3.3014023210285623
1243	1060	3.796842147505277
1243	1079	3.68536759045727
1243	1081	3.3570060135751456
1243	1091	4.079717423842548
1243	1148	3.7292944643588473
1243	1172	4.040727009901534
1243	1220	4.110651775747696
1243	1223	3.929505565860512
1243	1259	3.9790569842032655
1243	1265	3.197803941440429
1243	1287	3.249385288688172
1243	1297	3.9147171756296553
1243	1304	3.745728992837378
1243	1380	3.380166273822697
1243	1391	4.068135121797546
1243	1394	3.526155619990674
1243	1425	4.388635858911126
1243	1441	3.991111192819399
1243	1500	3.96742767216167
1243	1517	3.592477992886047
1243	1565	3.672569789123632
1243	1641	3.2098332824741878
1243	1747	3.4017262200458616
1243	1923	3.0181570417825263
1243	1958	3.730477149599179
1243	1963	3.806056667850668
1243	1968	4.188010986464667
1243	2000	3.8694855503661616
1243	2003	3.837009705112788
1243	2007	3.5110372945301016
1243	2065	2.905091818186203
1243	2100	4.017691994682979
1243	2108	3.771798863553014
1243	2124	3.610075880931976
1243	2134	3.6525372595150567
1243	2144	3.521284760000948
1243	2145	3.0642629278726687
1243	2150	3.912759502720109
1243	2243	3.8916867032003375
1243	2245	4.511036931133199
1243	2259	3.4481433979699045
1243	2262	2.691720321310969
1243	2268	3.364439629145453
1243	2289	3.5344889282423746
1243	2321	3.307326834692133
1243	2324	2.961575125699844
1243	2352	3.864758955844356
1243	2355	3.7901199509090873
1243	2359	3.708492829395441
1243	2371	3.034528808092116
1243	2384	3.271188996191185
1243	2406	3.5540483583101783
1243	2463	3.8106114878854713
1243	2469	3.752052335348362
1243	2470	3.9694441415569246
1243	2568	2.880468536911977
1243	2617	3.714883419030848
1243	2671	3.208748021754721
1243	2699	3.689896076907832
1243	2724	4.106551743192917
1243	2736	3.2487986214997515
1243	2746	3.4352685314273
1243	2770	4.002153142795242
1243	2840	4.164216623043206
1243	2863	4.029393111462243
1243	2908	3.621719214415364
1243	2915	3.013227780763211
1243	2918	4.562605300093219
1243	2946	3.680845444746963
1243	2973	3.4047796835639472
1243	3039	3.5137650395083577
1243	3045	2.5713302214696983
1243	3052	3.120490451120092
1243	3067	3.787759367137885
1243	3072	3.731622835652421
1243	3083	4.045314776177702
1243	3178	3.590575533885896
1243	3210	3.765271548014896
1243	3247	3.439984574913664
1243	3261	3.0585978361388424
1243	3308	2.584357067122374
1243	3320	3.938109760304372
1243	3358	3.371157205543942
1243	3361	4.29373253886961
1243	3421	3.9037330893828335
1243	3429	4.3421954592532765
1243	3501	4.059721741076361
1243	3507	3.843241515429664
1243	3524	4.147229861279188
1243	3526	3.941148570506503
1243	3578	4.321627237648425
1243	3591	3.4164570332871858
1243	3712	2.85573452469468
1243	3819	4.128395758092375
1243	3836	3.1289435638290453
1243	3911	3.596070283513304
1246	3615	3.789935381775434
1246	3827	3.099499496068925
1246	3897	3.362518680011044
1246	3910	4.280406872081549
1246	3948	3.7402017549585542
1252	2952	4.419083349997291
1252	3580	4.433591981248729
1252	3897	3.9560460011300616
1252	3949	3.0018368848033217
1260	11	3.470723193385407
1260	14	3.370897146573651
1260	39	3.7598477177036074
1260	69	3.4189079977442525
1260	105	3.847740529464012
1260	151	4.067646931919328
1260	194	3.612199521964038
1260	223	4.063514422656076
1260	253	3.2629184312364967
1260	268	3.470162975028204
1260	272	3.956748997644713
1260	282	3.793621351659939
1260	288	3.597203531663501
1260	300	3.0812442243438767
1260	337	3.678519281004781
1260	356	3.4179368033813526
1260	357	3.4347036600658827
1260	384	3.71590692877224
1260	412	3.678322145000074
1260	417	3.463477863758961
1260	428	3.1609268807189306
1260	440	4.27861375217277
1260	454	3.374999349046619
1260	509	3.7821692224623473
1260	529	3.1427062859178507
1260	587	4.024207228854034
1260	593	3.271214941861924
1260	597	2.8809687547273928
1260	778	3.349910133394096
1260	802	3.278512740353764
1260	832	3.341498163027625
1260	994	3.4416702970161257
1260	1043	4.008656577875387
1260	1061	3.1757698414613644
1260	1120	3.831601388394271
1260	1245	3.402741023344258
1260	1265	3.821018039282984
1260	1339	3.8250696994193247
1260	1393	3.2875389518151827
1260	1404	3.975639372995624
1260	1407	4.046208232051998
1260	1465	3.921280702178509
1260	1476	3.863996482541636
1260	1517	3.183878255133928
1260	1552	3.2069418535058047
1260	1631	3.780479778967469
1260	1633	3.4481354928657706
1260	1641	3.8313919106355145
1260	1721	3.753931628959424
1260	1735	3.627247588140525
1260	1784	3.3607109857526702
1260	1810	3.626768027466343
1260	1889	3.587389348707678
1260	1923	3.6190139698289063
1260	2025	3.8279903321960855
1260	2108	3.8552919429989454
1260	2145	2.815585403798833
1260	2273	3.3789247161454483
1260	2291	3.334097446309084
1260	2447	3.5965522199462416
1260	2490	3.5588201996452846
1260	2539	3.5413316341811245
1260	2580	2.820341712440612
1260	2769	4.108836276448094
1260	2959	3.430150085447798
1260	3020	3.544151434894318
1260	3081	4.014201136986398
1260	3082	4.051373754340252
1260	3105	4.274794469673862
1260	3107	3.555355956101547
1260	3117	4.064532436710928
1260	3148	3.793523800913649
1260	3620	3.536340563824428
1260	3720	3.826416321244679
1260	3796	3.890765618352317
1260	3949	3.5820643708095656
1266	186	2.4446188618105995
1266	241	2.9906937411049968
1266	312	2.643540415152076
1266	313	2.331787760367132
1266	327	1.756798566209471
1266	427	3.641269988850265
1266	435	1.3486497072015626
1266	839	2.168974290787819
1266	888	3.243623782644719
1266	901	4.198059583090653
1266	910	3.385515378448806
1266	1322	3.230346779672559
1266	1365	3.3208712443610806
1266	1388	2.4748231960821765
1266	1544	2.611450491556337
1266	1567	2.309617981587121
1266	2119	1.963552421882344
1266	2122	2.957381131569968
1266	2123	1.9221368166308743
1266	2259	1.772083556518061
1266	2261	2.5754082345016043
1266	2410	3.1581463813314463
1266	2411	2.0131968340429323
1266	2412	2.977736316337745
1266	2640	2.094288725264381
1266	2643	2.240627722323117
1266	2754	1.6529285166698786
1266	3401	2.1571742333088704
1266	3462	3.6986831788874346
1266	3571	4.374427713397379
1266	3776	1.426677854995133
1266	3827	3.60641056843678
1266	3862	2.2605737682323364
1266	3891	2.660347623564075
1266	3892	3.3896259389457417
1266	3943	2.029768644752482
1274	668	3.900258824203141
1274	946	4.280027253208919
1274	1136	3.4343125788177797
1274	1161	3.6179855370332064
1274	1199	3.686765761179801
1274	1235	3.919089122959514
1274	1251	3.989552493103082
1274	1419	3.1846382735708447
1274	1935	4.096889941223491
1274	2351	3.5030220921654776
1274	2847	4.254171510713075
1274	2921	3.977907510845185
1274	2932	3.763124884282814
1274	3067	3.834668056061966
1274	3089	3.5312324609415797
1274	3095	4.25981979514974
1274	3134	3.569513336733656
1274	3140	4.198859509234151
1274	3405	3.9404162913637095
1274	3622	4.193930127274411
1274	3629	3.751423521222847
1274	3741	3.982384689059496
1274	3742	3.830415810633529
1274	3819	3.736173274816903
1274	3897	4.073385483811575
1274	3903	3.7048350445804776
1274	3947	4.173615314051997
1285	2401	2.806136016513494
1285	2408	4.211962757841764
1285	3039	4.018272601937508
1301	3300	3.196270515245976
1302	24	3.887646146645083
1302	76	3.8383392523430775
1302	185	4.27787199533378
1302	196	4.426768480926773
1302	316	3.3732621055099763
1302	442	4.126763994278992
1302	480	3.547637762448704
1302	741	3.3904820539284533
1302	780	3.5902843211310125
1302	880	2.9447469935251576
1302	1059	3.360813684586463
1302	1422	3.868354921752367
1302	1527	3.841720825231775
1302	1573	4.314915470278597
1302	1580	4.288210147325432
1302	1584	4.116091599455311
1302	1590	3.3540256548997536
1302	1603	4.326408707611432
1302	1644	4.261471527460534
1302	1653	3.6988007811021526
1302	1676	3.587993791716055
1302	1748	3.570129578226898
1302	1779	3.5537729167587644
1302	1892	4.070943072145491
1302	1917	3.608384726474065
1302	2126	3.267034385209986
1302	2232	4.086741861478238
1302	2322	4.0986201517738206
1302	2338	3.550513051319003
1302	2428	3.8289334405717623
1302	2628	3.5953691648443686
1302	2672	4.042325551114524
1302	2841	4.169003294216679
