user	item	prediction
1088	653	3.3661971830985915
1088	742	3.6901408450704234
1088	743	2.718309859154929
1088	765	3.183098591549296
1088	784	2.943661971830986
1088	785	3.3380281690140845
1088	801	4.084507042253521
1088	803	3.3943661971830985
1088	832	3.7183098591549295
1088	929	3.788732394366197
1088	942	3.5211267605633805
1088	996	2.380281690140845
1088	1013	3.3380281690140845
1088	1033	3.211267605633803
1088	1050	3.295774647887324
1088	1069	3.943661971830986
1088	1248	3.3380281690140845
1088	1344	3.845070422535212
1088	1354	3.661971830985916
1088	1396	4.140845070422535
1088	1416	4.366197183098592
1088	1483	3.591549295774648
1088	1487	2.4507042253521125
1088	1608	3.5211267605633805
1088	1653	3.436619718309859
1088	1674	3.915492957746479
1088	1683	4.070422535211268
1088	1711	4.112676056338028
1088	1713	3.295774647887324
1088	1717	2.5211267605633805
1088	1805	3.1690140845070425
1088	1821	2.971830985915493
1088	1866	3.014084507042253
1088	1892	3.887323943661972
1088	1894	3.3661971830985915
1088	1909	3.422535211267605
1088	1923	3.507042253521127
1088	1931	3.267605633802817
1088	1932	3.028169014084507
1088	1958	3.887323943661972
1088	1974	3.6901408450704234
1088	1993	3.056338028169014
1088	2026	3.971830985915493
1088	2052	3.352112676056338
1088	2078	3.492957746478873
1088	2096	2.5211267605633805
1088	2265	3.23943661971831
1088	2297	3.352112676056338
1088	2320	3.380281690140845
1088	2334	3.661971830985916
1088	2341	3.3661971830985915
1088	2390	2.5492957746478875
1088	2424	3.535211267605634
1088	2439	3.845070422535212
1088	2485	3.028169014084507
1088	2496	2.943661971830986
1088	2506	3.8309859154929575
1088	2618	4.028169014084507
1088	2628	3.915492957746479
1088	2644	3.436619718309859
1088	2690	4.323943661971831
1088	2696	3.2535211267605635
1088	2724	2.676056338028169
1088	2803	4.028169014084507
1088	2861	3.633802816901409
1088	2908	3.3380281690140845
1088	2919	3.76056338028169
1088	2936	3.704225352112676
1088	2977	3.535211267605634
1088	2996	4.028169014084507
1088	3051	3.5774647887323945
1088	3101	3.535211267605634
1088	3114	3.76056338028169
1088	3121	3.507042253521127
1088	3145	3.746478873239437
1088	3153	4.0
1088	3213	3.845070422535212
1088	3225	3.95774647887324
1088	3255	3.591549295774648
1088	3258	3.112676056338028
1088	3300	2.9295774647887325
1088	3354	3.507042253521127
1088	3371	3.380281690140845
1088	3448	3.4507042253521125
1088	3516	3.845070422535212
1088	3565	3.619718309859155
1088	3566	3.633802816901409
1088	3604	3.6901408450704234
1088	3704	4.112676056338028
1088	3717	3.436619718309859
1088	3729	3.76056338028169
1088	3744	3.352112676056338
1088	3949	3.971830985915493
1101	85	3.0422535211267605
1101	232	2.591549295774648
1101	521	2.5774647887323945
1101	783	2.5492957746478875
1101	1059	3.971830985915493
1101	2473	3.3943661971830985
1101	3262	2.6619718309859155
1113	1673	3.704225352112676
1113	2731	3.774647887323944
1113	3006	4.098591549295775
1113	3900	3.309859154929577
1120	926	3.619718309859155
1120	2395	3.2253521126760565
1120	2617	3.422535211267605
1120	3556	4.380281690140845
1125	92	2.9577464788732395
1125	338	2.1549295774647885
1125	555	3.436619718309859
1125	593	3.5492957746478875
1125	784	3.0985915492957745
1125	849	2.3943661971830985
1125	1396	2.6619718309859155
1125	1833	2.2535211267605635
1125	1994	3.23943661971831
1125	2072	3.915492957746479
1125	2432	3.6056338028169015
1125	2713	2.647887323943662
1125	2976	3.380281690140845
1141	2088	2.5774647887323945
1142	1678	3.95774647887324
1142	3100	3.76056338028169
1164	6	3.084507042253521
1164	16	3.380281690140845
1164	21	3.5492957746478875
1164	32	3.4507042253521125
1164	45	3.309859154929577
1164	82	3.295774647887324
1164	94	2.676056338028169
1164	101	3.422535211267605
1164	125	3.6901408450704234
1164	141	3.056338028169014
1164	194	3.732394366197183
1164	232	3.4788732394366195
1164	235	3.0704225352112675
1164	288	2.943661971830986
1164	319	3.464788732394366
1164	335	2.323943661971831
1164	348	2.76056338028169
1164	351	3.0704225352112675
1164	381	2.887323943661972
1164	388	2.971830985915493
1164	440	3.0704225352112675
1164	457	3.422535211267605
1164	475	3.4507042253521125
1164	480	2.816901408450704
1164	501	3.7183098591549295
1164	508	3.323943661971831
1164	523	3.4788732394366195
1164	535	2.971830985915493
1164	538	3.23943661971831
1164	587	3.0704225352112675
1164	589	3.183098591549296
1164	597	3.112676056338028
1164	627	3.647887323943662
1164	647	3.422535211267605
1164	715	3.1690140845070425
1164	728	2.6619718309859155
1164	778	3.5211267605633805
1164	785	3.2253521126760565
1164	851	3.4507042253521125
1164	988	3.0422535211267605
1164	1036	2.6338028169014085
1164	1056	2.8028169014084505
1164	1059	2.887323943661972
1164	1060	3.211267605633803
1164	1079	2.901408450704225
1164	1120	2.8028169014084505
1164	1124	3.3380281690140845
1164	1177	2.704225352112676
1164	1187	3.591549295774648
1164	1188	3.3380281690140845
1164	1234	3.591549295774648
1164	1240	2.718309859154929
1164	1246	3.0422535211267605
1164	1249	3.464788732394366
1164	1268	2.704225352112676
1164	1271	3.676056338028169
1164	1290	3.3380281690140845
1164	1302	3.183098591549296
1164	1358	2.943661971830986
1164	1394	2.9577464788732395
1164	1396	2.8450704225352115
1164	1406	2.676056338028169
1164	1449	2.5492957746478875
1164	1458	3.647887323943662
1164	1466	3.2253521126760565
1164	1500	3.0704225352112675
1164	1537	3.0
1164	1584	3.704225352112676
1164	1625	3.535211267605634
1164	1633	3.126760563380281
1164	1641	3.183098591549296
1164	1673	2.901408450704225
1164	1678	3.5774647887323945
1164	1694	3.464788732394366
1164	1719	3.197183098591549
1164	1729	3.2253521126760565
1164	1730	3.3661971830985915
1164	1747	3.2253521126760565
1164	1749	3.492957746478873
1164	1759	2.6901408450704225
1164	1767	3.5211267605633805
1164	1794	2.5492957746478875
1164	1834	3.056338028169014
1164	1836	3.661971830985916
1164	1872	3.056338028169014
1164	1889	3.408450704225352
1164	1914	3.140845070422535
1164	1923	3.323943661971831
1164	2175	2.859154929577465
1164	2237	2.915492957746479
1164	2268	3.183098591549296
1164	2295	3.591549295774648
1164	2302	2.830985915492957
1164	2324	3.4788732394366195
1164	2331	3.507042253521127
1164	2359	3.4788732394366195
1164	2391	3.732394366197183
1164	2424	3.7183098591549295
1164	2442	2.816901408450704
1164	2474	3.619718309859155
1164	2571	2.492957746478873
1164	2577	3.295774647887324
1164	2579	2.6338028169014085
1164	2580	3.408450704225352
1164	2620	3.5211267605633805
1164	2671	2.7746478873239435
1164	2725	3.380281690140845
1164	2766	3.408450704225352
1164	2797	3.2535211267605635
1164	2885	3.084507042253521
1164	2908	3.140845070422535
1164	2973	3.211267605633803
1164	2996	3.859154929577465
1164	3055	2.887323943661972
1164	3079	3.8309859154929575
1164	3102	3.2816901408450705
1164	3103	3.464788732394366
1164	3105	3.112676056338028
1164	3118	2.971830985915493
1164	3125	3.619718309859155
1164	3129	2.605633802816901
1164	3145	3.661971830985916
1164	3163	3.323943661971831
1164	3247	3.5211267605633805
1164	3317	3.267605633802817
1164	3361	2.915492957746479
1164	3466	3.4788732394366195
1164	3505	2.9577464788732395
1164	3809	3.23943661971831
1164	3874	3.5492957746478875
1165	2706	3.704225352112676
1181	159	3.0422535211267605
1181	233	3.76056338028169
1181	522	3.183098591549296
1181	1060	3.746478873239437
1181	1274	3.8309859154929575
1181	1631	3.2253521126760565
1181	1748	3.816901408450704
1181	2110	3.352112676056338
1181	2810	3.267605633802817
1181	3327	3.6901408450704234
1181	3949	2.76056338028169
1202	349	3.3380281690140845
1202	986	3.3943661971830985
1202	1615	2.647887323943662
1202	2232	3.0704225352112675
1202	2858	3.535211267605634
1203	1127	2.887323943661972
1203	1769	3.619718309859155
1203	2138	3.661971830985916
1203	2616	3.4788732394366195
1211	900	4.0
1211	1282	3.9859154929577465
1211	1292	4.197183098591549
1211	1964	3.8309859154929575
1211	2248	4.098591549295775
1211	2300	4.492957746478873
1211	2932	4.225352112676056
1211	3578	3.591549295774648
1211	3862	3.295774647887324
1246	902	3.5211267605633805
1246	912	3.661971830985916
1246	1269	3.929577464788733
1246	1307	2.183098591549296
1246	1921	4.028169014084507
1246	2359	2.4507042253521125
1246	2616	3.0422535211267605
1246	3155	3.915492957746479
1246	3300	2.732394366197183
1246	3317	3.4507042253521125
1246	3354	2.492957746478873
1246	3355	3.661971830985916
1246	3452	3.8309859154929575
1246	3457	2.5492957746478875
1246	3510	3.563380281690141
1246	3593	3.5492957746478875
1246	3618	3.619718309859155
1246	3717	3.746478873239437
1246	3744	4.112676056338028
1246	3916	3.9859154929577465
1246	3949	2.126760563380281
1260	999	3.6056338028169015
1260	1221	3.619718309859155
1260	2243	4.47887323943662
1265	29	3.3661971830985915
1265	101	2.9859154929577465
1265	778	2.5492957746478875
1265	1235	3.295774647887324
1265	1466	3.2535211267605635
1265	1755	3.9014084507042255
1265	2579	3.492957746478873
1265	3568	3.2816901408450705
1266	13	2.619718309859155
1266	185	2.295774647887324
1266	420	2.028169014084507
1266	780	2.8732394366197185
1266	840	2.859154929577465
1266	1292	3.140845070422535
1266	2084	2.492957746478873
1266	2138	1.9295774647887325
1266	2269	2.23943661971831
1266	2794	2.943661971830986
1266	2876	2.8450704225352115
1274	751	4.098591549295775
1274	947	4.084507042253521
1274	2240	4.47887323943662
1274	2248	3.5492957746478875
1274	2819	3.774647887323944
1274	3096	3.647887323943662
1274	3456	3.7183098591549295
1301	866	3.76056338028169
1301	3175	3.2816901408450705
1301	3556	3.5492957746478875
1301	3949	3.746478873239437
1306	14	3.971830985915493
1306	193	4.380281690140845
1306	225	4.140845070422535
1306	356	4.450704225352113
1306	379	3.746478873239437
1306	569	4.126760563380282
1306	590	4.436619718309859
1306	852	4.154929577464789
1306	1042	4.408450704225352
1306	1094	3.788732394366197
1306	1208	4.492957746478873
1306	1292	3.0
1306	1476	3.971830985915493
1306	1883	4.028169014084507
1306	2202	4.605633802816901
1306	2316	4.605633802816901
1306	2329	4.450704225352113
1306	2671	4.295774647887324
1306	2693	4.042253521126761
1306	2861	3.1549295774647885
1306	3006	3.661971830985916
1306	3146	4.323943661971831
1306	3174	3.4507042253521125
1306	3298	3.746478873239437
1306	3317	4.661971830985915
1306	3361	3.774647887323944
1306	3510	3.95774647887324
1306	3535	4.450704225352113
1306	3554	4.591549295774648
1306	3825	4.549295774647887
1306	3830	3.816901408450704
1306	3861	3.943661971830986
1317	525	3.563380281690141
1317	3862	3.267605633802817
1348	2628	3.535211267605634
1348	2671	3.563380281690141
1348	2805	3.2816901408450705
1352	1251	2.676056338028169
1352	2692	3.774647887323944
1352	2920	3.563380281690141
1352	3785	3.704225352112676
1352	3823	3.943661971830986
1389	3317	4.042253521126761
1389	3510	4.126760563380282
1389	3598	2.507042253521127
1389	3893	3.5492957746478875
1389	3911	3.816901408450704
1390	1	3.887323943661972
1390	6	3.2253521126760565
1390	7	4.154929577464789
1390	16	3.633802816901409
1390	21	3.323943661971831
1390	52	3.887323943661972
1390	62	4.126760563380282
1390	185	3.591549295774648
1390	253	3.4507042253521125
1390	260	3.76056338028169
1390	266	3.535211267605634
1390	282	4.042253521126761
1390	296	4.154929577464789
1390	317	4.042253521126761
1390	339	4.323943661971831
1390	349	3.676056338028169
1390	350	3.7183098591549295
1390	357	3.183098591549296
1390	361	4.267605633802817
1390	364	3.267605633802817
1390	367	3.8028169014084505
1390	368	4.070422535211268
1390	377	3.9014084507042255
1390	381	4.056338028169014
1390	454	3.816901408450704
1390	481	4.23943661971831
1390	527	3.647887323943662
1390	534	3.591549295774648
1390	587	3.774647887323944
1390	593	4.056338028169014
1390	608	3.8732394366197194
1390	648	3.2816901408450705
1390	802	3.859154929577465
1390	805	3.8309859154929575
1390	832	3.76056338028169
1390	919	4.197183098591549
1390	1096	4.422535211267606
1390	1179	3.183098591549296
1390	1196	4.352112676056338
1390	1213	3.6901408450704234
1390	1214	4.140845070422535
1390	1230	3.732394366197183
1390	1258	3.464788732394366
1390	1271	3.76056338028169
1390	1278	3.5774647887323945
1390	1292	3.887323943661972
1390	1333	3.647887323943662
1390	1345	3.492957746478873
1390	1350	3.4788732394366195
1390	1353	3.774647887323944
1390	1396	3.5211267605633805
1390	1407	3.535211267605634
1390	1498	3.845070422535212
1390	1517	3.971830985915493
1390	1541	3.647887323943662
1390	1573	3.7183098591549295
1390	1584	3.774647887323944
1390	1617	2.8028169014084505
1390	1625	4.591549295774648
1390	1653	3.859154929577465
1390	1673	3.112676056338028
1390	1682	4.323943661971831
1390	1721	3.492957746478873
1390	1722	3.591549295774648
1390	1784	3.563380281690141
1390	1994	3.8028169014084505
1390	2012	3.676056338028169
1390	2174	4.112676056338028
1390	2231	3.704225352112676
1390	2236	3.774647887323944
1390	2248	4.323943661971831
1390	2253	4.070422535211268
1390	2269	3.563380281690141
1390	2289	3.619718309859155
1390	2294	3.619718309859155
1390	2391	3.915492957746479
1390	2396	4.464788732394366
1390	2455	4.295774647887324
1390	2490	4.28169014084507
1390	2505	4.408450704225352
1390	2570	4.295774647887324
1390	2571	4.197183098591549
1390	2687	4.47887323943662
1390	2763	4.140845070422535
1390	2890	3.9014084507042255
1390	3082	3.95774647887324
1390	3114	3.676056338028169
1390	3160	3.859154929577465
1390	3249	3.492957746478873
1390	3253	4.492957746478873
1390	3259	4.436619718309859
1390	3308	3.887323943661972
1390	3359	4.154929577464789
1390	3450	4.28169014084507
1390	3499	3.746478873239437
1390	3502	3.5774647887323945
1390	3686	3.76056338028169
1390	3897	4.309859154929577
1395	172	2.732394366197183
1395	173	4.056338028169014
1395	196	3.704225352112676
1395	198	3.676056338028169
1395	260	3.704225352112676
1395	327	3.267605633802817
1395	329	3.0422535211267605
1395	338	3.507042253521127
1395	405	2.9577464788732395
1395	442	2.6619718309859155
1395	519	3.633802816901409
1395	546	3.380281690140845
1395	610	3.7183098591549295
1395	674	3.6901408450704234
1395	737	3.380281690140845
1395	741	3.295774647887324
1395	780	2.887323943661972
1395	1196	3.1549295774647885
1395	1199	3.2535211267605635
1395	1200	2.605633802816901
1395	1205	3.5211267605633805
1395	1210	3.619718309859155
1395	1214	3.971830985915493
1395	1253	3.943661971830986
1395	1270	3.126760563380281
1395	1320	3.915492957746479
1395	1321	3.563380281690141
1395	1356	3.943661971830986
1395	1373	3.422535211267605
1395	1374	2.887323943661972
1395	1375	3.028169014084507
1395	1376	3.788732394366197
1395	1391	3.422535211267605
1395	1573	3.591549295774648
1395	1676	2.943661971830986
1395	1690	2.5211267605633805
1395	1748	2.6619718309859155
1395	1831	4.014084507042254
1395	1862	4.535211267605634
1395	1924	2.901408450704225
1395	2011	3.563380281690141
1395	2012	3.23943661971831
1395	2038	3.5774647887323945
1395	2094	3.211267605633803
1395	2140	2.2253521126760565
1395	2275	3.591549295774648
1395	2393	3.619718309859155
1395	2407	2.647887323943662
1395	2450	4.126760563380282
1395	2628	3.084507042253521
1395	2672	3.95774647887324
1395	2699	3.211267605633803
1395	2793	3.9014084507042255
1395	2808	2.859154929577465
1395	2985	3.816901408450704
1395	2986	4.169014084507042
1395	3033	3.5492957746478875
1395	3070	3.507042253521127
1395	3175	3.647887323943662
1395	3510	4.0
1395	3638	4.098591549295775
1395	3699	3.9859154929577465
1395	3701	3.352112676056338
1395	3702	4.211267605633803
1395	3703	3.9859154929577465
1395	3704	3.971830985915493
1399	223	3.8028169014084505
1399	416	3.647887323943662
1399	553	4.23943661971831
1399	608	3.661971830985916
1399	1189	2.535211267605634
1399	1247	3.309859154929577
1399	1265	4.126760563380282
1399	1297	2.492957746478873
1399	1485	3.619718309859155
1399	1639	3.971830985915493
1399	1799	4.23943661971831
1399	1866	2.887323943661972
1399	1883	2.7464788732394365
1399	1895	2.943661971830986
1399	2141	4.014084507042254
1399	2186	4.070422535211268
1399	2322	3.859154929577465
1399	2394	4.295774647887324
1399	2572	2.5211267605633805
1399	2846	4.0
1399	2905	4.507042253521127
1399	3189	3.95774647887324
1399	3190	4.605633802816901
1399	3285	4.408450704225352
1399	3317	3.774647887323944
1399	3481	3.816901408450704
1399	3502	3.633802816901409
1399	3534	3.267605633802817
1399	3556	3.859154929577465
1399	3717	3.746478873239437
1399	3786	3.323943661971831
1399	3797	3.76056338028169
1399	3825	4.140845070422535
1399	3861	3.95774647887324
1421	117	3.746478873239437
1421	235	3.7183098591549295
1421	910	3.633802816901409
1421	1097	3.816901408450704
1421	1104	3.056338028169014
1421	1150	3.7183098591549295
1421	1206	4.197183098591549
1421	1821	4.295774647887324
1421	1947	3.6056338028169015
1421	2359	3.8028169014084505
1421	2692	3.408450704225352
1421	2863	3.507042253521127
1422	553	2.8732394366197185
1422	1252	2.704225352112676
1422	1513	3.507042253521127
1422	2851	3.2816901408450705
1422	3044	3.0704225352112675
1422	3161	2.8450704225352115
1422	3360	3.915492957746479
1422	3654	3.5211267605633805
1422	3708	2.211267605633803
1425	6	3.2535211267605635
1425	181	2.901408450704225
1425	206	3.3380281690140845
1425	223	1.943661971830986
1425	337	3.295774647887324
1425	413	3.9859154929577465
1425	442	3.929577464788733
1425	494	2.8732394366197185
1425	540	3.492957746478873
1425	778	3.5492957746478875
1425	899	3.845070422535212
1425	911	3.746478873239437
1425	1016	4.070422535211268
1425	1091	2.859154929577465
1425	1135	2.563380281690141
1425	1171	3.436619718309859
1425	1244	3.535211267605634
1425	1366	3.816901408450704
1425	1373	3.5492957746478875
1425	1426	3.140845070422535
1425	1612	4.084507042253521
1425	1719	3.9014084507042255
1425	1767	2.5774647887323945
1425	1794	2.8028169014084505
1425	1866	4.140845070422535
1425	1994	3.619718309859155
1425	1995	3.76056338028169
1425	2140	2.647887323943662
1425	2162	3.4788732394366195
1425	2357	2.323943661971831
1425	2380	3.0
1425	2381	4.042253521126761
1425	2389	2.9859154929577465
1425	2398	4.070422535211268
1425	2671	2.619718309859155
1425	2844	4.028169014084507
1425	2915	3.971830985915493
1425	2995	3.788732394366197
1425	3008	2.816901408450704
1425	3055	3.3943661971830985
1425	3062	3.352112676056338
1425	3173	4.28169014084507
1425	3190	4.366197183098592
1425	3249	3.8028169014084505
1425	3355	3.591549295774648
1425	3387	3.014084507042253
1425	3401	3.464788732394366
1425	3512	3.95774647887324
1425	3688	2.971830985915493
1425	3712	3.8732394366197194
1425	3747	2.9577464788732395
1425	3793	3.267605633802817
1425	3794	3.774647887323944
1425	3835	4.309859154929577
1425	3867	3.929577464788733
1425	3903	3.112676056338028
1425	3908	3.746478873239437
1425	3909	3.8028169014084505
1425	3915	2.7464788732394365
1425	3950	3.380281690140845
1425	3952	3.8028169014084505
1447	909	2.140845070422535
1447	1233	3.0704225352112675
1447	1921	2.859154929577465
1447	2448	3.5774647887323945
1447	2501	3.084507042253521
1447	2660	2.267605633802817
1447	2729	2.436619718309859
1447	2851	3.2253521126760565
1447	2968	3.661971830985916
1447	3317	3.9014084507042255
1447	3826	3.6901408450704234
1451	50	3.676056338028169
1451	266	3.732394366197183
1451	307	4.577464788732394
1451	314	4.098591549295775
1451	367	3.140845070422535
1451	594	3.436619718309859
1451	800	3.746478873239437
1451	914	2.8028169014084505
1451	1135	3.112676056338028
1451	1193	2.6619718309859155
1451	1225	3.183098591549296
1451	1228	2.7464788732394365
1451	1295	2.9859154929577465
1451	1300	3.295774647887324
1451	1307	3.8732394366197194
1451	1342	3.887323943661972
1451	1391	3.633802816901409
1451	1419	4.042253521126761
1451	1464	3.943661971830986
1451	1517	3.9014084507042255
1451	1537	3.1549295774647885
1451	1644	3.112676056338028
1451	1953	3.746478873239437
1451	2001	2.9295774647887325
1451	2006	3.732394366197183
1451	2021	3.267605633802817
1451	2076	3.197183098591549
1451	2096	3.816901408450704
1451	2110	3.5774647887323945
1451	2114	3.732394366197183
1451	2121	3.676056338028169
1451	2137	3.661971830985916
1451	2240	3.76056338028169
1451	2241	4.0
1451	2273	4.535211267605634
1451	2313	4.028169014084507
1451	2376	2.816901408450704
1451	2378	4.591549295774648
1451	2379	3.323943661971831
1451	2410	4.056338028169014
1451	2421	4.084507042253521
1451	2470	3.197183098591549
1451	2471	4.253521126760563
1451	2628	3.661971830985916
1451	2736	4.394366197183099
1451	2790	3.0422535211267605
1451	3016	4.154929577464789
1451	3035	4.549295774647887
1451	3090	3.676056338028169
1451	3110	3.732394366197183
1451	3150	2.9295774647887325
1451	3175	3.915492957746479
1451	3214	4.098591549295775
1451	3366	3.647887323943662
1451	3386	2.8732394366197185
1451	3459	3.943661971830986
1451	3480	3.774647887323944
1451	3496	4.014084507042254
1451	3499	3.76056338028169
1451	3525	3.887323943661972
1451	3547	3.3380281690140845
1451	3550	3.704225352112676
1451	3577	3.929577464788733
1451	3591	3.76056338028169
1451	3691	3.76056338028169
1451	3846	3.7183098591549295
1451	3852	3.422535211267605
1451	3917	3.647887323943662
1491	471	3.0
1491	2355	3.3380281690140845
1500	1554	4.084507042253521
1500	3016	3.887323943661972
1500	3354	3.845070422535212
1500	3578	3.76056338028169
1500	3751	3.845070422535212
1500	3911	3.0704225352112675
1524	260	4.76056338028169
1524	2628	3.563380281690141
1551	668	3.661971830985916
1551	928	4.056338028169014
1551	1097	4.211267605633803
1551	1251	3.4788732394366195
1551	2420	4.450704225352113
1551	2579	3.647887323943662
1551	3188	4.014084507042254
1551	3538	3.971830985915493
1556	367	3.7183098591549295
1556	380	4.056338028169014
1556	1188	3.0985915492957745
1556	1610	3.323943661971831
1556	3097	3.732394366197183
1579	5	2.676056338028169
1579	122	3.126760563380281
1579	216	3.140845070422535
1579	333	2.8732394366197185
1579	338	3.661971830985916
1579	450	3.887323943661972
1579	454	2.9577464788732395
1579	508	3.084507042253521
1579	575	2.788732394366197
1579	1005	2.732394366197183
1579	1172	3.3380281690140845
1579	1342	2.8450704225352115
1579	1359	3.929577464788733
1579	1526	2.915492957746479
1579	1562	3.267605633802817
1579	1597	3.408450704225352
1579	1603	4.225352112676056
1579	1605	3.816901408450704
1579	1658	3.732394366197183
1579	1667	3.140845070422535
1579	1711	2.492957746478873
1579	1726	3.197183098591549
1579	1760	2.859154929577465
1579	1804	2.915492957746479
1579	1969	3.887323943661972
1579	2042	3.323943661971831
1579	2053	3.0
1579	2082	3.140845070422535
1579	2146	2.9295774647887325
1579	2325	3.084507042253521
1579	2356	3.4507042253521125
1579	2549	3.8028169014084505
1579	2561	3.3943661971830985
1579	2574	3.746478873239437
1579	2949	2.619718309859155
1579	3219	2.535211267605634
1579	3255	2.901408450704225
1579	3330	2.380281690140845
1579	3435	3.2816901408450705
1579	3556	3.408450704225352
1579	3705	3.5211267605633805
1579	3911	3.3661971830985915
1579	3949	2.9577464788732395
1597	50	4.056338028169014
1597	1059	3.7183098591549295
1597	1393	3.6901408450704234
1597	2579	4.507042253521127
1597	3361	3.197183098591549
1605	2966	3.8309859154929575
1611	322	3.3943661971830985
1611	1655	2.7464788732394365
1647	1021	2.816901408450704
1647	2616	2.830985915492957
1671	11	3.788732394366197
1671	260	3.732394366197183
1671	461	3.8028169014084505
1671	506	3.915492957746479
1671	537	2.9295774647887325
1671	674	3.929577464788733
1671	705	3.859154929577465
1671	728	4.098591549295775
1671	923	3.76056338028169
1671	944	2.901408450704225
1671	953	3.732394366197183
1671	971	3.943661971830986
1671	1013	3.788732394366197
1671	1180	3.971830985915493
1671	1193	3.933098591549296
1671	1203	3.8732394366197194
1671	1263	3.7640845070422535
1671	1293	4.211267605633803
1671	1302	4.355633802816901
1671	1305	3.929577464788733
1671	1419	3.6901408450704234
1671	1711	3.732394366197183
1671	1728	3.6901408450704234
1671	1784	3.535211267605634
1671	1885	3.915492957746479
1671	1949	3.436619718309859
1671	1957	3.915492957746479
1671	2069	3.6056338028169015
1671	2071	4.070422535211268
1671	2077	4.126760563380282
1671	2112	3.8732394366197194
1671	2132	3.6056338028169015
1671	2164	4.070422535211268
1671	2188	3.788732394366197
1671	2290	4.014084507042254
1671	2321	3.661971830985916
1671	2362	4.47887323943662
1671	2374	4.27112676056338
1671	2407	4.183098591549296
1671	2417	3.845070422535212
1671	2501	3.633802816901409
1671	2520	4.267605633802817
1671	2524	4.383802816901408
1671	2573	4.098591549295775
1671	2599	3.9014084507042255
1671	2612	3.834507042253521
1671	2627	3.732394366197183
1671	2628	4.535211267605634
1671	2639	4.172535211267606
1671	2701	4.098591549295775
1671	2728	3.792253521126761
1671	2729	3.647887323943662
1671	2730	3.619718309859155
1671	2738	3.492957746478873
1671	2794	4.535211267605634
1671	2927	3.507042253521127
1671	2942	3.7183098591549295
1671	2967	4.355633802816901
1671	2970	4.211267605633803
1671	3089	3.2253521126760565
1671	3095	3.859154929577465
1671	3111	3.845070422535212
1671	3152	3.4788732394366195
1671	3167	3.436619718309859
1671	3221	3.746478873239437
1671	3252	3.661971830985916
1671	3296	3.0704225352112675
1671	3308	4.366197183098592
1671	3418	3.816901408450704
1671	3498	3.816901408450704
1671	3668	3.971830985915493
1671	3724	4.070422535211268
1671	3736	3.8732394366197194
1671	3791	4.158450704225352
1671	3793	3.535211267605634
1671	3844	4.056338028169014
1671	3870	4.042253521126761
1671	3872	3.6901408450704234
1671	3897	3.323943661971831
1717	2827	2.605633802816901
1717	3911	3.7183098591549295
1733	29	2.7464788732394365
1733	47	2.816901408450704
1733	72	3.8028169014084505
1733	101	4.014084507042254
1733	112	3.0704225352112675
1733	152	3.211267605633803
1733	162	3.633802816901409
1733	166	3.732394366197183
1733	175	3.0704225352112675
1733	223	3.76056338028169
1733	306	3.4507042253521125
1733	353	3.436619718309859
1733	417	3.704225352112676
1733	441	3.661971830985916
1733	480	3.8309859154929575
1733	501	3.816901408450704
1733	522	3.661971830985916
1733	527	3.732394366197183
1733	589	3.126760563380281
1733	662	3.8028169014084505
1733	735	2.8450704225352115
1733	745	2.352112676056338
1733	851	2.6619718309859155
1733	1077	2.9295774647887325
1733	1079	4.394366197183099
1733	1089	3.6056338028169015
1733	1090	3.845070422535212
1733	1092	3.563380281690141
1733	1127	3.6901408450704234
1733	1186	3.056338028169014
1733	1196	2.4507042253521125
1733	1200	3.1690140845070425
1733	1206	3.507042253521127
1733	1214	3.704225352112676
1733	1215	3.929577464788733
1733	1218	3.507042253521127
1733	1252	3.7183098591549295
1733	1255	3.929577464788733
1733	1261	3.563380281690141
1733	1266	4.140845070422535
1733	1270	3.9859154929577465
1733	1274	3.2253521126760565
1733	1279	3.5774647887323945
1733	1285	3.929577464788733
1733	1302	3.323943661971831
1733	1320	3.5211267605633805
1733	1354	3.9859154929577465
1733	1387	3.352112676056338
1733	1454	3.704225352112676
1733	1466	3.943661971830986
1733	1483	3.408450704225352
1733	1537	4.112676056338028
1733	1673	3.704225352112676
1733	1701	3.422535211267605
1733	1769	4.126760563380282
1733	1836	3.746478873239437
1733	1866	3.408450704225352
1733	1884	3.5211267605633805
1733	1913	3.084507042253521
1733	1977	3.5211267605633805
1733	1978	4.028169014084507
1733	1982	3.661971830985916
1733	1983	3.6056338028169015
1733	1985	3.3943661971830985
1733	1997	2.4507042253521125
1733	2072	3.8309859154929575
1733	2076	4.47887323943662
1733	2144	3.380281690140845
1733	2159	3.591549295774648
1733	2288	3.859154929577465
1733	2318	3.507042253521127
1733	2395	3.5492957746478875
1733	2427	3.3661971830985915
1733	2459	4.309859154929577
1733	2500	3.5211267605633805
1733	2505	4.014084507042254
1733	2594	3.295774647887324
1733	2599	3.464788732394366
1733	2600	3.4788732394366195
1733	2621	3.4507042253521125
1733	2624	3.3943661971830985
1733	2716	3.732394366197183
1733	2727	3.746478873239437
1733	2791	4.0
1733	2804	3.76056338028169
1733	2858	4.014084507042254
1733	2864	4.028169014084507
1733	2952	3.563380281690141
1733	2959	3.126760563380281
1733	2964	3.408450704225352
1733	3007	3.7183098591549295
1733	3008	3.9014084507042255
1733	3044	3.323943661971831
1733	3056	3.422535211267605
1733	3075	3.436619718309859
1733	3167	4.056338028169014
1733	3176	3.788732394366197
