user	item	prediction
1306	3909	3.887323943661972
1306	3950	3.5211267605633805
1317	157	2.8028169014084505
1317	1827	3.845070422535212
1340	293	2.23943661971831
1340	1754	3.732394366197183
1340	1858	2.5774647887323945
1340	2023	2.352112676056338
1340	2815	3.8028169014084505
1340	2826	3.0422535211267605
1340	3000	2.464788732394366
1340	3623	2.8732394366197185
1348	2	3.859154929577465
1348	54	2.183098591549296
1348	586	3.8309859154929575
1348	711	4.070422535211268
1348	881	3.647887323943662
1348	908	3.0985915492957745
1348	912	2.943661971830986
1348	1009	3.5774647887323945
1348	1012	4.014084507042254
1348	1073	2.9577464788732395
1348	1097	3.352112676056338
1348	1588	3.380281690140845
1348	1806	2.76056338028169
1348	2014	3.23943661971831
1348	3948	3.746478873239437
1352	25	3.5492957746478875
1352	110	3.6901408450704234
1352	214	2.8028169014084505
1352	318	3.591549295774648
1352	608	2.492957746478873
1352	745	3.211267605633803
1352	751	3.507042253521127
1352	778	3.1690140845070425
1352	1056	3.408450704225352
1352	1131	3.323943661971831
1352	1173	3.140845070422535
1352	1175	3.464788732394366
1352	1189	3.267605633802817
1352	1217	3.3943661971830985
1352	1218	3.422535211267605
1352	1237	3.774647887323944
1352	1260	3.95774647887324
1352	1267	2.8450704225352115
1352	1364	3.3380281690140845
1352	1442	3.2253521126760565
1352	1670	3.408450704225352
1352	1859	3.295774647887324
1352	1965	3.732394366197183
1352	2239	3.267605633802817
1352	2351	3.732394366197183
1352	2396	3.4507042253521125
1352	2925	3.323943661971831
1352	3007	3.295774647887324
1352	3010	3.323943661971831
1352	3160	3.1690140845070425
1352	3266	3.5211267605633805
1352	3415	3.5211267605633805
1352	3746	3.7183098591549295
1352	3949	3.591549295774648
1355	17	3.915492957746479
1355	293	3.4788732394366195
1355	898	4.042253521126761
1355	899	3.95774647887324
1355	900	3.943661971830986
1355	908	3.971830985915493
1355	912	3.704225352112676
1355	914	3.929577464788733
1355	915	3.408450704225352
1355	920	3.971830985915493
1355	928	4.070422535211268
1355	930	3.408450704225352
1355	936	3.943661971830986
1355	969	4.112676056338028
1355	1094	4.028169014084507
1355	1183	4.028169014084507
1355	1244	3.704225352112676
1355	1247	3.6056338028169015
1355	1265	4.042253521126761
1355	1393	3.971830985915493
1355	1947	3.915492957746479
1355	2067	4.253521126760563
1355	2396	3.816901408450704
1355	2941	4.028169014084507
1355	3068	3.6056338028169015
1355	3668	3.943661971830986
1390	94	3.4788732394366195
1390	1735	3.9859154929577465
1399	480	4.014084507042254
1399	1625	3.9859154929577465
1399	3911	3.9014084507042255
1415	899	4.267605633802817
1421	111	3.535211267605634
1421	581	3.3380281690140845
1421	593	4.112676056338028
1421	663	4.084507042253521
1421	858	3.8309859154929575
1421	899	4.070422535211268
1421	1057	3.676056338028169
1421	1244	4.028169014084507
1421	2231	4.535211267605634
1421	2243	3.6056338028169015
1421	2303	4.042253521126761
1421	2917	4.028169014084507
1421	2952	4.056338028169014
1421	3893	3.6901408450704234
1422	1126	3.5211267605633805
1422	1500	3.267605633802817
1422	2300	1.8591549295774648
1425	317	3.3380281690140845
1425	393	3.028169014084507
1425	942	3.1690140845070425
1425	1396	3.380281690140845
1425	1480	2.971830985915493
1425	1658	3.197183098591549
1425	2300	3.183098591549296
1425	2409	2.5211267605633805
1425	2410	3.619718309859155
1425	2552	3.436619718309859
1425	2799	3.5774647887323945
1425	2891	4.0
1425	3081	3.267605633802817
1425	3268	4.338028169014085
1426	916	4.366197183098592
1447	29	3.028169014084507
1447	162	3.0
1447	427	3.732394366197183
1447	493	3.323943661971831
1447	904	2.507042253521127
1447	1255	3.732394366197183
1447	1958	3.633802816901409
1447	2116	3.295774647887324
1447	2300	3.0985915492957745
1447	2550	3.507042253521127
1447	3114	4.014084507042254
1447	3262	3.3661971830985915
1447	3328	2.647887323943662
1447	3551	3.746478873239437
1447	3735	3.6056338028169015
1447	3823	2.5211267605633805
1451	19	3.76056338028169
1451	29	4.056338028169014
1451	213	3.8028169014084505
1451	303	4.197183098591549
1451	344	3.7183098591549295
1451	519	3.4507042253521125
1451	1022	3.788732394366197
1451	1092	3.859154929577465
1451	1184	3.929577464788733
1451	1253	3.436619718309859
1451	1262	3.9014084507042255
1451	1339	3.704225352112676
1451	1378	3.535211267605634
1451	1917	3.591549295774648
1451	1920	3.887323943661972
1451	1922	3.1549295774647885
1451	2010	4.070422535211268
1451	2413	3.774647887323944
1451	2670	3.492957746478873
1451	2908	3.6901408450704234
1451	2951	3.422535211267605
1451	3375	4.309859154929577
1451	3408	3.676056338028169
1451	3576	3.309859154929577
1451	3624	4.225352112676056
1451	3863	4.140845070422535
1451	3910	2.0704225352112675
1491	135	2.3943661971830985
1524	222	3.8732394366197194
1524	3327	4.28169014084507
1551	909	4.323943661971831
1551	1394	3.8028169014084505
1551	1954	4.352112676056338
1551	3435	4.112676056338028
1556	261	3.6056338028169015
1556	838	4.098591549295775
1556	2611	3.9014084507042255
1556	3298	3.380281690140845
1556	3510	3.9859154929577465
1579	163	3.0
1579	1027	3.0985915492957745
1579	2046	2.7746478873239435
1579	2273	3.535211267605634
1579	2416	3.126760563380281
1579	2798	3.3661971830985915
1579	2799	3.352112676056338
1579	3489	3.436619718309859
1579	3639	3.295774647887324
1597	377	3.788732394366197
1597	851	3.929577464788733
1597	1729	4.0
1597	3039	3.943661971830986
1599	215	3.915492957746479
1599	1034	3.7183098591549295
1599	2086	3.633802816901409
1599	2330	4.028169014084507
1599	2617	3.5774647887323945
1599	2692	3.676056338028169
1599	3713	4.028169014084507
1605	299	2.408450704225352
1605	1594	3.112676056338028
1605	1629	3.3380281690140845
1605	1733	2.9577464788732395
1605	2806	3.2535211267605635
1605	2844	2.971830985915493
1605	3051	2.859154929577465
1605	3748	2.9859154929577465
1605	3862	3.0422535211267605
1605	3912	2.6619718309859155
1645	223	3.0985915492957745
1645	1219	3.5774647887323945
1645	1333	3.661971830985916
1645	1784	3.140845070422535
1645	2140	3.0704225352112675
1645	3114	3.183098591549296
1645	3286	3.661971830985916
1645	3324	3.676056338028169
1645	3534	4.098591549295775
1645	3743	4.492957746478873
1645	3882	3.8732394366197194
1645	3893	3.9859154929577465
1647	10	3.6901408450704234
1647	19	2.971830985915493
1647	20	3.4507042253521125
1647	44	3.943661971830986
1647	63	3.408450704225352
1647	69	3.6056338028169015
1647	88	3.1549295774647885
1647	95	3.9014084507042255
1647	102	3.3661971830985915
1647	107	2.6338028169014085
1647	112	3.408450704225352
1647	135	3.7183098591549295
1647	153	3.816901408450704
1647	163	3.23943661971831
1647	186	3.704225352112676
1647	193	4.028169014084507
1647	208	3.422535211267605
1647	209	4.014084507042254
1647	231	3.0
1647	248	3.76056338028169
1647	256	3.774647887323944
1647	267	3.6901408450704234
1647	277	2.422535211267605
1647	288	3.2535211267605635
1647	292	3.197183098591549
1647	302	3.4788732394366195
1647	327	3.76056338028169
1647	333	3.4788732394366195
1647	344	3.535211267605634
1647	358	2.971830985915493
1647	370	4.056338028169014
1647	410	3.295774647887324
1647	414	3.619718309859155
1647	419	3.028169014084507
1647	420	3.774647887323944
1647	424	3.464788732394366
1647	434	3.704225352112676
1647	450	3.704225352112676
1647	464	3.704225352112676
1647	485	4.154929577464789
1647	489	3.3380281690140845
1647	494	3.211267605633803
1647	500	3.5492957746478875
1647	520	3.676056338028169
1647	524	3.2816901408450705
1647	533	3.661971830985916
1647	542	3.084507042253521
1647	552	3.95774647887324
1647	585	3.2535211267605635
1647	609	3.3380281690140845
1647	647	4.211267605633803
1647	694	2.5774647887323945
1647	725	3.3380281690140845
1647	736	2.2816901408450705
1647	765	3.859154929577465
1647	782	3.197183098591549
1647	785	3.746478873239437
1647	818	3.309859154929577
1647	830	4.0
1647	833	3.211267605633803
1647	852	3.323943661971831
1647	886	2.9577464788732395
1647	1020	2.859154929577465
1647	1027	3.3661971830985915
1647	1359	3.464788732394366
1647	1363	3.464788732394366
1647	1367	4.070422535211268
1647	1377	3.3943661971830985
1647	1390	2.76056338028169
1647	1431	3.2816901408450705
1647	1432	3.23943661971831
1647	1438	3.197183098591549
1647	1442	3.591549295774648
1647	1447	3.2816901408450705
1647	1461	3.492957746478873
1647	1468	3.3661971830985915
1647	1485	2.830985915492957
1647	1513	3.76056338028169
1647	1552	3.929577464788733
1647	1562	3.6901408450704234
1647	1593	3.380281690140845
1647	1601	3.887323943661972
1647	1614	3.5211267605633805
1647	1640	3.436619718309859
1647	1665	3.591549295774648
1647	1681	3.0985915492957745
1647	1686	2.8732394366197185
1647	1687	3.76056338028169
1647	1722	2.859154929577465
1647	1754	3.2816901408450705
1647	1792	3.816901408450704
1647	1839	2.591549295774648
1647	1858	2.9577464788732395
1647	1863	3.140845070422535
1647	1894	3.676056338028169
1647	1918	3.76056338028169
1647	2089	3.267605633802817
1647	2124	3.014084507042253
1647	2169	3.1549295774647885
1647	2188	3.380281690140845
1647	2273	3.5211267605633805
1647	2296	3.1690140845070425
1647	2297	3.323943661971831
1647	2325	3.028169014084507
1647	2329	3.323943661971831
1647	2334	3.0985915492957745
1647	2335	3.619718309859155
1647	2403	3.014084507042253
1647	2447	3.464788732394366
1647	2496	3.112676056338028
1647	2505	3.0
1647	2567	2.8028169014084505
1647	2581	3.197183098591549
1647	2617	3.3661971830985915
1647	2625	3.211267605633803
1647	2688	3.464788732394366
1647	2713	3.23943661971831
1647	2723	3.3380281690140845
1647	2772	3.422535211267605
1647	2798	3.915492957746479
1647	2799	3.4788732394366195
1647	2879	3.0
1647	2881	4.028169014084507
1647	2979	3.2253521126760565
1647	3031	2.605633802816901
1647	3082	3.535211267605634
1647	3208	3.211267605633803
1647	3247	3.8028169014084505
1647	3248	3.3661971830985915
1647	3258	2.8450704225352115
1647	3263	3.295774647887324
1647	3437	3.2535211267605635
1647	3489	3.676056338028169
1647	3617	3.295774647887324
1647	3686	3.943661971830986
1647	3773	3.028169014084507
1647	3774	2.619718309859155
1647	3809	3.3943661971830985
1647	3835	3.323943661971831
1647	3869	3.140845070422535
1647	3877	3.492957746478873
1733	58	3.6901408450704234
1733	190	4.267605633802817
1733	523	4.014084507042254
1733	562	4.070422535211268
1733	702	3.704225352112676
1733	720	3.8309859154929575
1733	1187	4.0
1733	1202	4.028169014084507
1733	1262	3.845070422535212
1733	1343	4.492957746478873
1733	1517	4.028169014084507
1733	1594	3.323943661971831
1733	1682	3.676056338028169
1733	1729	3.591549295774648
1733	1752	3.95774647887324
1733	1895	3.422535211267605
1733	1950	4.267605633802817
1733	1968	4.112676056338028
1733	2303	4.23943661971831
1733	2610	3.3661971830985915
1733	2729	4.211267605633803
1733	2846	4.52112676056338
1733	2867	3.6056338028169015
1733	2905	3.732394366197183
1733	3108	4.47887323943662
1733	3246	4.042253521126761
1733	3498	3.971830985915493
1733	3526	4.140845070422535
1739	50	4.169014084507042
1739	1203	3.816901408450704
1739	1233	4.0
1739	1952	3.95774647887324
1739	3468	3.887323943661972
1748	296	3.380281690140845
1748	314	2.830985915492957
1748	383	3.2816901408450705
1748	548	2.6619718309859155
1748	593	3.056338028169014
1748	922	3.028169014084507
1748	1080	3.859154929577465
1748	1130	3.4788732394366195
1748	1187	2.9859154929577465
1748	1333	3.140845070422535
1748	1355	3.323943661971831
1748	1432	3.5492957746478875
1748	1485	2.915492957746479
1748	1777	3.084507042253521
1748	1912	2.535211267605634
1748	2180	3.3661971830985915
1748	2181	3.408450704225352
1748	2424	3.183098591549296
1748	2511	2.1690140845070425
1748	2918	3.95774647887324
1748	2929	3.535211267605634
1748	2991	3.352112676056338
1748	3056	2.3380281690140845
1748	3168	3.507042253521127
1748	3173	3.7183098591549295
1748	3639	3.295774647887324
1748	3700	3.971830985915493
1776	62	3.76056338028169
1776	880	3.8309859154929575
1776	1032	3.1549295774647885
1776	1342	3.0704225352112675
1776	1457	3.309859154929577
1776	1608	3.492957746478873
1776	1676	3.1549295774647885
1776	1888	3.1690140845070425
1776	1921	3.352112676056338
1776	2236	3.492957746478873
1776	2268	3.352112676056338
1776	2297	3.422535211267605
1776	2567	3.619718309859155
1776	2633	2.915492957746479
1776	2672	3.408450704225352
1776	2978	3.0985915492957745
1776	3052	2.76056338028169
1776	3175	3.3943661971830985
1776	3484	3.014084507042253
1776	3499	3.619718309859155
1776	3893	3.436619718309859
1778	1101	3.507042253521127
1778	3798	3.464788732394366
1778	3882	4.140845070422535
1812	47	3.943661971830986
1812	357	3.436619718309859
1812	405	3.5492957746478875
1812	539	4.042253521126761
1812	852	3.732394366197183
1812	861	3.8028169014084505
1812	986	4.197183098591549
1812	1036	2.9295774647887325
1812	1302	4.28169014084507
1812	1544	4.169014084507042
1812	1722	4.042253521126761
1812	1892	3.788732394366197
1812	1894	3.929577464788733
1812	1918	4.014084507042254
1812	1941	3.140845070422535
1812	2000	3.5774647887323945
1812	2001	4.394366197183099
1812	2002	4.112676056338028
1812	2034	3.915492957746479
1812	2069	3.661971830985916
1812	2268	4.0
1812	2280	3.084507042253521
1812	2422	3.6901408450704234
1812	2424	3.746478873239437
1812	2455	3.408450704225352
1812	2478	3.0
1812	2485	3.661971830985916
1812	2605	3.859154929577465
1812	2611	3.859154929577465
1812	2616	4.169014084507042
1812	2625	4.046009389671362
1812	2671	3.816901408450704
1812	2676	3.943661971830986
1812	2683	3.76056338028169
1812	2706	3.971830985915493
1812	2748	3.774647887323944
1812	2944	4.0
1812	2947	3.732394366197183
1812	2948	4.014084507042254
1812	2993	3.661971830985916
1812	3082	3.5211267605633805
1812	3130	3.95774647887324
1812	3247	4.070422535211268
1812	3259	3.774647887323944
1812	3264	3.1690140845070425
1812	3510	3.422535211267605
1812	3528	3.2535211267605635
1812	3556	3.887323943661972
1812	3702	3.95774647887324
1812	3703	4.225352112676056
1812	3721	3.5492957746478875
1812	3785	3.056338028169014
1812	3798	3.8309859154929575
1812	3826	3.563380281690141
1837	216	3.183098591549296
1851	87	2.1690140845070425
1851	88	2.6901408450704225
1851	191	2.2816901408450705
1851	377	3.0422535211267605
1851	415	3.056338028169014
1851	466	1.8732394366197185
1851	500	2.2253521126760565
1851	555	2.0985915492957745
1851	663	2.309859154929577
1851	810	3.126760563380281
1851	851	3.028169014084507
1851	1056	3.183098591549296
1851	1295	2.5211267605633805
1851	1297	1.9154929577464788
1851	1442	2.591549295774648
1851	1729	2.5211267605633805
1851	2003	2.408450704225352
1851	2076	3.014084507042253
1851	2143	1.7605633802816902
1851	2374	2.028169014084507
1851	2403	2.788732394366197
1851	2404	3.23943661971831
1851	2797	2.23943661971831
1851	3039	2.6338028169014085
1851	3266	2.859154929577465
1851	3646	2.971830985915493
1851	3695	2.7746478873239435
1912	480	2.816901408450704
1912	1069	1.9014084507042253
1912	1224	2.971830985915493
1912	1283	2.619718309859155
1912	1320	2.23943661971831
1912	2081	2.7464788732394365
1912	2312	2.295774647887324
1912	2360	2.014084507042253
1912	2416	2.887323943661972
1912	2952	2.76056338028169
1912	3415	2.901408450704225
1912	3524	2.5211267605633805
1941	66	3.084507042253521
1941	161	2.6901408450704225
1941	204	2.3943661971830985
1941	272	2.859154929577465
1941	564	2.267605633802817
1941	627	2.323943661971831
1941	628	2.591549295774648
1941	1136	3.084507042253521
1941	1554	2.591549295774648
1941	1626	2.816901408450704
1941	2126	2.0704225352112675
1941	2400	1.8732394366197185
1941	2445	2.1549295774647885
1941	2545	2.0985915492957745
1941	2651	3.126760563380281
1941	2660	3.183098591549296
1941	2864	3.1549295774647885
1941	3042	3.352112676056338
1941	3797	2.6619718309859155
1941	3835	3.084507042253521
1941	3893	3.056338028169014
1941	3914	2.816901408450704
1941	3938	2.028169014084507
1941	3950	2.5774647887323945
1943	909	3.422535211267605
1943	1123	4.028169014084507
1943	2231	3.95774647887324
1943	2323	3.95774647887324
1943	3504	3.676056338028169
1943	3505	4.408450704225352
1943	3869	3.774647887323944
1958	4	2.4507042253521125
1958	9	2.5774647887323945
1958	118	2.704225352112676
1958	193	2.8450704225352115
1958	204	2.816901408450704
1958	256	2.056338028169014
1958	355	3.3661971830985915
1958	410	3.0422535211267605
1958	548	3.8028169014084505
1958	778	2.647887323943662
1958	782	3.4788732394366195
1958	1003	2.9859154929577465
1958	1061	2.0422535211267605
1958	1126	3.6056338028169015
1958	1200	3.9859154929577465
1958	1480	3.2253521126760565
1958	1605	2.915492957746479
1958	1681	2.6619718309859155
1958	1753	2.014084507042253
1958	1754	2.605633802816901
1958	1804	2.535211267605634
1958	1863	3.112676056338028
1958	2071	3.1690140845070425
1958	2170	2.76056338028169
1958	2574	3.197183098591549
1958	2840	2.915492957746479
1958	2888	2.23943661971831
1958	3100	3.126760563380281
1969	1517	4.309859154929577
1980	1252	4.183098591549296
1980	1276	3.816901408450704
1980	1287	2.816901408450704
1980	1363	3.859154929577465
1980	2283	4.23943661971831
1980	3007	3.7183098591549295
1980	3307	4.084507042253521
1982	47	3.95774647887324
1982	150	3.971830985915493
1982	589	4.140845070422535
1982	1500	3.732394366197183
1982	2501	3.9859154929577465
1982	3147	4.366197183098592
1982	3328	4.323943661971831
1982	3916	3.563380281690141
2018	1251	4.0
2018	3089	3.8309859154929575
2060	562	3.309859154929577
2060	1954	3.1690140845070425
2060	3007	3.028169014084507
2063	1083	3.2253521126760565
2063	2036	3.183098591549296
2063	2615	3.6056338028169015
2063	3398	3.507042253521127
2063	3412	3.4788732394366195
2063	3596	3.2253521126760565
2063	3770	2.507042253521127
2063	3882	3.197183098591549
2063	3901	3.492957746478873
2071	377	3.76056338028169
2071	2797	3.6056338028169015
2105	1061	2.563380281690141
2105	1906	2.7746478873239435
2122	69	3.408450704225352
2122	1594	3.507042253521127
2122	2297	3.5211267605633805
2176	858	4.056338028169014
2176	1212	3.859154929577465
2176	1252	4.76056338028169
2176	1289	4.464788732394366
2176	2455	4.577464788732394
2188	1310	3.126760563380281
2188	1916	2.788732394366197
2188	2010	3.352112676056338
2188	2387	2.4788732394366195
2188	2597	2.3943661971830985
2188	2976	2.4788732394366195
2190	17	4.028169014084507
2190	25	3.8309859154929575
2190	111	3.535211267605634
2190	150	4.169014084507042
2190	260	4.098591549295775
2190	457	4.126760563380282
2190	608	4.253521126760563
2190	778	4.154929577464789
2190	783	4.112676056338028
2190	914	4.014084507042254
2190	923	3.746478873239437
2190	1196	4.253521126760563
2190	1197	3.422535211267605
2190	1198	4.23943661971831
2190	1214	4.042253521126761
2190	1224	4.112676056338028
2190	1242	4.098591549295775
2190	1266	4.23943661971831
2190	1276	3.746478873239437
2190	1394	4.253521126760563
2190	1694	4.408450704225352
2190	1704	4.197183098591549
2190	1914	3.732394366197183
2190	1962	3.732394366197183
2190	2064	4.084507042253521
2190	2194	3.267605633802817
2190	2501	4.338028169014085
2190	2797	3.8309859154929575
2190	3253	4.394366197183099
2190	3317	3.943661971830986
2190	3503	4.577464788732394
2190	3911	4.1352112676056345
2195	1297	3.732394366197183
2195	1429	3.563380281690141
2195	1689	3.619718309859155
2195	1994	3.929577464788733
2195	2021	3.507042253521127
2195	2549	3.0
2195	3269	3.464788732394366
2239	527	3.887323943661972
2239	1371	4.169014084507042
2239	1921	4.183098591549296
2239	2628	4.676056338028169
2239	3949	3.845070422535212
2247	593	3.3943661971830985
2247	905	3.5211267605633805
2247	908	3.6056338028169015
2247	916	3.4507042253521125
2247	919	3.676056338028169
2247	954	3.112676056338028
2247	982	4.028169014084507
2247	1252	3.915492957746479
2247	1253	3.197183098591549
2247	1254	3.8028169014084505
2247	1259	3.436619718309859
2247	1276	3.929577464788733
2247	1304	3.8309859154929575
2247	1944	3.704225352112676
2247	2393	3.732394366197183
2247	3095	3.746478873239437
2247	3103	3.76056338028169
2247	3152	3.2253521126760565
2247	3330	3.9859154929577465
2247	3873	3.8309859154929575
2272	3513	3.422535211267605
2376	1964	3.7183098591549295
2376	2303	3.95774647887324
2380	912	3.464788732394366
2380	920	2.943661971830986
2380	953	3.492957746478873
2380	1035	4.126760563380282
2380	1247	3.661971830985916
2380	1380	4.070422535211268
2380	1947	3.845070422535212
2380	2683	3.8309859154929575
2395	32	4.253521126760563
2395	300	4.0
2395	335	3.6901408450704234
2395	1079	3.464788732394366
2395	1090	4.014084507042254
2395	1097	3.915492957746479
2395	1124	3.084507042253521
2395	1231	3.661971830985916
2395	1270	4.042253521126761
2395	1288	3.887323943661972
2395	1302	3.619718309859155
2395	1307	3.8028169014084505
2395	1394	3.859154929577465
2395	1663	3.943661971830986
2395	1674	4.225352112676056
2395	1957	3.676056338028169
2395	1961	4.126760563380282
2395	1962	4.014084507042254
2395	2000	4.0
2395	2076	3.788732394366197
2395	2100	3.76056338028169
2395	2114	4.169014084507042
2395	2115	3.633802816901409
2395	2150	3.788732394366197
2395	2194	2.8450704225352115
2395	2248	3.845070422535212
2395	2352	4.098591549295775
2395	2407	3.647887323943662
2395	2797	4.126760563380282
2395	2841	4.042253521126761
2395	2872	4.169014084507042
2395	2915	3.95774647887324
2395	2918	3.859154929577465
2395	3039	3.95774647887324
2395	3183	3.6901408450704234
2395	3210	3.676056338028169
2395	3308	4.028169014084507
2395	3360	4.042253521126761
2395	3361	4.309859154929577
2395	3408	3.8309859154929575
2395	3421	4.0
2395	3510	3.9859154929577465
2395	3515	3.732394366197183
2489	1791	3.647887323943662
2489	3157	3.211267605633803
2489	3178	3.704225352112676
2641	88	2.830985915492957
2641	1580	4.028169014084507
2641	2374	3.267605633802817
2641	3428	3.3380281690140845
2688	3615	3.3661971830985915
2781	2348	4.112676056338028
2781	2739	3.929577464788733
2781	2863	4.140845070422535
2781	3250	4.633802816901408
2781	3363	4.0
2810	61	2.492957746478873
2810	168	3.323943661971831
2810	185	3.2535211267605635
2810	292	2.971830985915493
2810	377	3.126760563380281
2810	608	3.0
2810	832	3.464788732394366
2810	900	3.352112676056338
2810	1015	3.0985915492957745
2810	1022	3.1549295774647885
2810	1088	3.887323943661972
2810	1358	3.4507042253521125
2810	1407	3.4788732394366195
2810	1438	3.591549295774648
2810	1608	3.661971830985916
2810	1615	3.3661971830985915
2810	1620	3.887323943661972
2810	1717	3.5774647887323945
2810	1752	3.197183098591549
2810	2391	2.732394366197183
2810	3174	2.76056338028169
2810	3270	2.9577464788732395
2810	3565	3.380281690140845
2824	2396	4.211267605633803
2824	3756	4.577464788732394
2841	3625	3.661971830985916
2847	21	2.4507042253521125
2847	39	2.6338028169014085
2847	47	2.140845070422535
2847	50	1.9577464788732395
2847	52	1.647887323943662
2847	62	1.971830985915493
2847	63	2.197183098591549
2847	70	2.0985915492957745
2847	88	2.816901408450704
2847	104	2.112676056338028
2847	150	2.211267605633803
2847	160	2.436619718309859
2847	163	3.140845070422535
2847	180	2.3380281690140845
2847	196	2.647887323943662
2847	231	2.7746478873239435
2847	273	2.23943661971831
2847	288	2.563380281690141
2847	318	2.0704225352112675
2847	321	1.8309859154929575
2847	329	2.3943661971830985
2847	333	2.323943661971831
2847	348	1.971830985915493
2847	349	2.084507042253521
2847	353	2.507042253521127
2847	364	2.647887323943662
2847	367	2.535211267605634
2847	377	2.6619718309859155
2847	379	2.380281690140845
2847	380	2.704225352112676
2847	410	2.492957746478873
2847	413	1.676056338028169
2847	435	2.4788732394366195
2847	454	2.295774647887324
2847	457	2.056338028169014
2847	466	2.1549295774647885
2847	480	2.7464788732394365
2847	485	3.3943661971830985
2847	500	2.563380281690141
2847	508	2.7746478873239435
2847	520	1.6338028169014085
2847	539	2.704225352112676
2847	543	2.492957746478873
2847	546	1.816901408450704
2847	551	2.408450704225352
2847	553	2.323943661971831
2847	586	2.4788732394366195
2847	587	2.323943661971831
2847	590	2.732394366197183
2847	594	2.3380281690140845
2847	597	1.8450704225352117
2847	648	2.112676056338028
2847	733	3.0704225352112675
2847	736	2.1690140845070425
2847	778	1.7183098591549295
2847	780	2.1549295774647885
2847	784	2.5492957746478875
2847	805	2.6338028169014085
2847	832	2.6619718309859155
2847	839	2.619718309859155
2847	858	2.140845070422535
2847	920	1.7464788732394363
2847	923	2.1549295774647885
2847	1015	1.7746478873239435
2847	1020	1.887323943661972
2847	1022	2.23943661971831
2847	1025	2.056338028169014
2847	1050	2.380281690140845
2847	1059	2.0422535211267605
2847	1101	2.2253521126760565
2847	1120	2.183098591549296
2847	1126	2.6901408450704225
2847	1132	2.887323943661972
2847	1193	2.8732394366197185
2847	1213	2.126760563380281
2847	1221	2.2535211267605635
2847	1222	2.605633802816901
2847	1240	2.267605633802817
2847	1250	2.8732394366197185
2847	1262	1.9154929577464788
2847	1265	2.4507042253521125
2847	1276	3.0985915492957745
2847	1291	2.422535211267605
2847	1302	2.028169014084507
2847	1342	2.0
2847	1343	2.211267605633803
2847	1356	1.8028169014084507
2847	1372	2.563380281690141
2847	1374	2.535211267605634
2847	1379	2.183098591549296
2847	1391	2.788732394366197
2847	1393	2.126760563380281
2847	1396	2.0985915492957745
2847	1407	2.0985915492957745
2847	1416	1.4929577464788732
2847	1500	2.2535211267605635
2847	1527	1.9577464788732395
2847	1544	2.943661971830986
2847	1580	2.6338028169014085
2847	1584	3.23943661971831
2847	1587	2.23943661971831
2847	1591	2.380281690140845
2847	1608	1.619718309859155
2847	1617	2.4507042253521125
2847	1644	2.535211267605634
2847	1673	1.7464788732394363
2847	1682	2.126760563380281
2847	1717	1.7183098591549295
2847	1721	2.535211267605634
2847	1735	2.718309859154929
2847	1777	2.2816901408450705
2847	1784	1.9577464788732395
2847	1805	2.323943661971831
2847	1831	2.830985915492957
2847	1882	2.0
2847	1894	2.619718309859155
2847	1895	2.464788732394366
2847	1923	2.422535211267605
2847	1949	3.0422535211267605
2847	1954	1.816901408450704
2847	1968	2.2253521126760565
2847	2001	2.2535211267605635
2847	2006	2.6901408450704225
2847	2012	2.7746478873239435
2847	2023	2.183098591549296
2847	2025	2.056338028169014
2847	2081	3.0
2847	2087	1.704225352112676
2847	2120	3.056338028169014
2847	2124	2.5492957746478875
2847	2141	2.352112676056338
2847	2142	3.126760563380281
2847	2143	2.211267605633803
2847	2162	2.5492957746478875
2847	2167	2.732394366197183
2847	2193	2.971830985915493
2847	2195	2.6338028169014085
2847	2253	2.8450704225352115
2847	2273	2.507042253521127
2847	2278	2.014084507042253
2847	2279	2.464788732394366
2847	2291	3.0985915492957745
2847	2335	1.619718309859155
2847	2356	2.5774647887323945
2847	2393	2.183098591549296
2847	2396	2.492957746478873
2847	2478	2.056338028169014
2847	2490	2.5774647887323945
2847	2502	2.507042253521127
2847	2580	2.112676056338028
2847	2599	3.140845070422535
2847	2616	2.014084507042253
2847	2671	2.5492957746478875
2847	2683	3.211267605633803
2847	2699	2.0
2847	2701	2.915492957746479
2847	2708	1.9577464788732395
2847	2710	2.9577464788732395
2847	2797	3.422535211267605
2847	2799	2.563380281690141
2847	2840	2.704225352112676
2847	2918	2.605633802816901
2847	2953	1.5070422535211268
2847	2985	2.718309859154929
2847	2986	2.309859154929577
2847	3107	2.23943661971831
2847	3174	2.8028169014084505
2847	3177	2.830985915492957
2847	3247	2.2253521126760565
2847	3253	2.6338028169014085
2847	3254	2.1549295774647885
2847	3255	2.23943661971831
2847	3261	2.352112676056338
2847	3263	2.732394366197183
2847	3264	2.352112676056338
2847	3273	1.8591549295774648
2847	3274	2.8450704225352115
2847	3285	2.830985915492957
2847	3317	2.23943661971831
2847	3386	2.1549295774647885
2847	3418	3.2816901408450705
2847	3438	3.1690140845070425
2847	3439	3.380281690140845
2847	3448	2.112676056338028
2847	3450	3.140845070422535
2847	3477	2.3380281690140845
2847	3481	1.9577464788732395
2847	3484	1.9859154929577465
2847	3489	2.605633802816901
2847	3527	2.3380281690140845
2847	3535	2.0985915492957745
2847	3536	3.323943661971831
2847	3566	3.295774647887324
2847	3578	3.492957746478873
2847	3617	2.380281690140845
2847	3623	3.028169014084507
2847	3697	2.3943661971830985
2847	3729	3.0
2847	3744	2.295774647887324
