user	item	prediction
1010	2770	2.467120181405896
1010	2795	1.6870748299319729
1010	2827	2.466567607726597
1010	2861	2.431899641577061
1010	2888	2.8892045454545454
1010	2906	1.6796875
1010	2928	3.410442349528644
1010	2959	3.562034739454094
1010	2970	3.3642857142857143
1010	2997	3.202551834130781
1010	3175	1.6929824561403508
1010	3285	2.40092879256966
1010	3298	1.6934306569343065
1010	3408	2.6865942028985508
1010	3510	3.3550613496932518
1010	3534	2.8832
1010	3543	2.4777898158179847
1010	3593	2.454983922829582
1010	3680	2.454983922829582
1010	3717	2.4794520547945207
1010	3752	2.866279069767442
1010	3786	2.713518352730528
1010	3852	2.4587813620071683
1015	7	3.1797752808988764
1015	447	3.831669044222539
1015	2240	3.378820184790334
1015	2418	3.584599797365754
1019	6	2.4237012987012987
1019	29	2.4379084967320264
1019	804	1.7008547008547008
1019	1233	2.8568824065633547
1019	1753	2.8874296435272044
1019	1783	2.525386313465784
1019	1875	2.4706766917293232
1019	1997	2.374439461883408
1019	3176	2.374439461883408
1019	3317	2.9629972247918595
1019	3467	2.4658385093167703
1019	3712	2.8463329452852157
1019	3724	2.902841429880844
1019	3794	2.4777898158179847
1051	988	2.552083333333333
1051	1680	3.323247232472325
1051	2243	2.394524959742351
1051	2689	3.354966139954853
1051	2891	2.9054652880354506
1051	2966	2.8898847631242
1051	3225	3.323247232472325
1051	3239	3.88809946714032
1051	3564	2.5669957686882934
1051	3615	3.2879105520614957
1051	3624	3.5606846473029043
1051	3646	3.3360248447204968
1051	3830	3.246192893401015
1063	2605	3.4113009198423128
1088	31	3.316753926701571
1088	58	3.7227272727272727
1088	95	3.5606846473029043
1088	102	3.37879767291532
1088	160	3.8606606606606606
1088	161	3.559346126510305
1088	163	3.558245083207262
1088	180	3.588363636363636
1088	185	3.284505208333333
1088	231	2.871674491392801
1088	239	3.1963636363636363
1088	274	3.6067335243553007
1088	339	3.406458797327394
1088	351	2.972463768115942
1088	367	3.5588607594936708
1088	372	3.6004691164972638
1088	412	3.378820184790334
1088	440	3.606206896551724
1088	455	4.146090534979424
1088	509	3.9875
1088	524	3.983359334373375
1088	543	2.776102088167053
1088	552	3.1801652892561982
1088	553	2.8599167822468794
1088	555	3.2765399737876804
1088	590	3.794769755542922
1088	597	3.403214535290007
1088	599	3.835329341317365
1088	618	4.146090534979424
1088	653	3.794769755542922
1088	715	3.2847790507364976
1088	743	3.768231768231768
1088	765	3.246192893401015
1088	778	3.3360248447204968
1088	784	3.4413982179575053
1088	785	3.7294322132097335
1088	801	3.184412733260153
1088	803	3.3550613496932518
1088	832	3.248390064397424
1088	837	3.184576485461441
1088	852	2.6998904709748084
1088	929	3.251101321585903
1088	942	3.551546391752577
1088	1050	3.771063335270192
1088	1068	3.569267515923567
1088	1069	4.140156453715775
1088	1088	3.378820184790334
1088	1248	2.8898847631242
1088	1250	2.972463768115942
1088	1253	3.863877822045153
1088	1344	2.820073439412485
1088	1354	3.8903581267217633
1088	1396	3.2237093690248564
1088	1429	3.579399141630901
1088	1487	3.8582089552238807
1088	1515	4.141646489104116
1088	1608	3.5442477876106198
1088	1673	3.2430254184748915
1088	1674	3.538095238095238
1088	1683	2.861236802413273
1088	1684	4.191275167785235
1088	1701	4.130115424973767
1088	1717	3.688389169343736
1088	1805	3.824332006822058
1088	1821	3.485936564931179
1088	1866	3.853183520599251
1088	1892	3.5843373493975905
1088	1894	3.316753926701571
1088	1909	3.333333333333333
1088	1923	2.9553264604811
1088	1928	3.403214535290007
1088	1932	3.2725515463917527
1088	1949	3.8903581267217633
1088	1954	4.128
1088	1958	4.116938950988822
1088	1993	3.857389801210026
1088	2026	3.751228226887003
1088	2052	3.406458797327394
1088	2059	3.2879105520614957
1088	2084	3.378820184790334
1088	2087	3.8603156049094096
1088	2105	3.1963636363636363
1088	2132	3.809601745771959
1088	2155	2.8568824065633547
1088	2161	3.6611947104423166
1088	2297	3.2125693160813307
1088	2320	3.751228226887003
1088	2341	3.588363636363636
1088	2385	3.2079741379310347
1088	2390	3.136936936936937
1088	2424	3.548582995951417
1088	2439	3.27511961722488
1088	2442	3.588363636363636
1088	2485	3.333333333333333
1088	2496	4.103553299492386
1088	2506	2.415061295971979
1088	2577	3.2879105520614957
1088	2590	3.184576485461441
1088	2605	4.141646489104116
1088	2644	3.1963636363636363
1088	2690	3.295175023651845
1088	2696	3.37879767291532
1088	2718	2.8568824065633547
1088	2724	3.865697177074423
1088	2797	3.3550613496932518
1088	2803	2.871674491392801
1088	2861	3.5971370143149284
1088	2883	3.7687019813991114
1088	2889	3.874298540965208
1088	2936	3.3372365339578454
1088	2975	3.853701527614571
1088	2996	3.2879105520614957
1088	3101	2.9638128861429838
1088	3113	3.378820184790334
1088	3114	3.558245083207262
1088	3134	3.841613091759205
1088	3145	4.140156453715775
1088	3153	3.562034739454094
1088	3213	3.872727272727273
1088	3225	3.1057173678532903
1088	3255	3.8606606606606606
1088	3258	4.1450777202072535
1088	3354	3.587378640776699
1088	3371	3.403214535290007
1088	3457	3.6067335243553007
1088	3528	3.3471760797342194
1088	3552	3.552505147563487
1088	3566	3.802766085387853
1088	3580	3.378820184790334
1088	3616	4.071762870514821
1088	3704	3.187209302325581
1088	3717	3.8903581267217633
1088	3729	3.3022014676450966
1088	3744	4.141646489104116
1088	3756	4.318957771787961
1088	3949	3.8901303538175047
1113	1673	3.8430311231393777
1113	1809	3.2866323907455013
1113	2194	3.584599797365754
1113	2542	3.3882564409826244
1113	2594	4.058368495077356
1113	2731	3.439201451905626
1113	2764	3.4113009198423128
1113	2912	3.8582089552238807
1113	3006	3.8903581267217633
1113	3632	3.883116883116883
1113	3852	3.83739837398374
1113	3900	3.874298540965208
1117	1274	3.9146005509641872
1120	455	3.7294322132097335
1120	558	3.837798696596669
1120	709	2.809692671394799
1120	926	3.921951219512195
1120	1920	3.3360248447204968
1120	2040	3.3882564409826244
1120	2045	3.6067335243553007
1120	2047	3.2668288726682886
1120	2091	3.202551834130781
1120	2123	2.849498327759197
1120	2395	3.524902070509233
1120	2687	2.7708830548926016
1120	3451	4.1460084033613445
1125	183	2.8387553041018387
1125	289	2.4379084967320264
1125	338	3.184576485461441
1125	784	3.4698996655518397
1125	849	2.8898847631242
1125	1266	3.219917012448133
1125	1475	3.579399141630901
1125	1821	3.8430311231393777
1125	1994	2.4794520547945207
1125	2072	2.4794520547945207
1125	2160	2.466567607726597
1125	2432	3.1057173678532903
1125	2713	3.403214535290007
1125	2976	2.8832
1141	7	3.323247232472325
1141	2084	3.2847790507364976
1141	2088	3.83739837398374
1141	2105	2.47
1142	1207	3.7687019813991114
1142	2907	4.455882352941177
1142	3100	2.430817610062893
1164	47	3.221631205673759
1164	50	2.829677419354838
1164	94	2.9054652880354506
1164	288	2.8898847631242
1164	371	3.1863468634686347
1164	388	2.7911392405063293
1164	440	2.8552915766738662
1164	587	3.1963636363636363
1164	597	3.202551834130781
1164	1059	3.2430254184748915
1164	1079	2.8568824065633547
1164	1188	2.4777898158179847
1164	1234	2.892857142857143
1164	1249	2.9504685408299864
1164	1302	3.245065789473684
1164	1458	2.888468809073724
1164	1537	3.1923076923076925
1164	1767	3.403214535290007
1164	2175	3.057840616966581
1164	2384	3.5529780564263325
1164	2424	3.2430254184748915
1164	2441	3.450530035335689
1164	2474	3.83739837398374
1164	2577	2.8898847631242
1164	2579	2.893390191897655
1164	2620	2.820073439412485
1164	2671	3.184576485461441
1164	2766	3.246192893401015
1164	2885	3.171597633136095
1164	3102	3.253968253968254
1164	3103	2.81981981981982
1164	3247	3.5132743362831858
1164	3409	3.260576333537707
1164	3809	3.862857142857143
1164	3874	3.2975206611570247
1164	3893	3.532176428054953
1164	3910	3.2158988256549232
1165	1527	3.83739837398374
1165	2116	3.7451612903225806
1165	2294	4.155666251556663
1165	2692	3.436406067677946
1165	2706	3.716265499635303
1165	3176	3.727106227106227
1202	1303	3.6712062256809337
1202	3150	3.3360248447204968
1203	781	3.184576485461441
1203	1127	2.8646362098138747
1203	1769	3.2975206611570247
1203	1964	3.8903581267217633
1203	2105	3.333333333333333
1203	2116	3.651315789473684
1203	2138	3.8582089552238807
1203	2193	4.156327543424317
1203	2313	3.3719806763285023
1203	2579	3.482078853046595
1203	2616	3.5399330463892875
1203	3359	3.499048826886493
1211	900	3.8603156049094096
1211	1282	4.439461883408072
1211	1292	3.4698996655518397
1211	1964	3.8903581267217633
1211	2248	4.257983193277311
1211	2300	4.149325626204239
1211	2932	3.890762463343109
1211	2948	3.9408759124087593
1211	3578	3.6008328375966685
1211	3862	3.7763413057530704
1219	3852	3.333333333333333
1260	999	3.3022014676450966
1260	1221	4.427104722792608
1260	2243	3.84017687934302
1265	2	3.149784482758621
1265	24	2.4587813620071683
1265	60	2.8568824065633547
1265	160	3.378820184790334
1265	185	2.4587813620071683
1265	256	3.2975206611570247
1265	258	2.4587813620071683
1265	262	3.830232558139535
1265	317	2.884472049689441
1265	353	2.85419198055893
1265	378	3.2004787552363854
1265	442	3.3471760797342194
1265	480	3.1801652892561982
1265	546	2.467120181405896
1265	653	3.184412733260153
1265	673	2.450819672131148
1265	691	2.9629972247918595
1265	748	3.333333333333333
1265	778	3.853183520599251
1265	780	3.37879767291532
1265	810	3.236842105263158
1265	1126	2.972463768115942
1265	1286	2.8832
1265	1396	3.552505147563487
1265	1466	2.4379084967320264
1265	1676	3.588363636363636
1265	1702	2.713518352730528
1265	1748	3.853183520599251
1265	1750	1.6934306569343065
1265	1779	2.374439461883408
1265	1862	2.902841429880844
1265	1876	3.1923076923076925
1265	1909	2.9054652880354506
1265	1917	2.8832
1265	1920	2.938152610441767
1265	2046	3.1708494208494207
1265	2053	2.501835985312117
1265	2087	2.408199643493761
1265	2253	3.5430528375733856
1265	2394	2.454983922829582
1265	2399	3.478506787330317
1265	2505	3.236842105263158
1265	2528	2.855072463768116
1265	2529	3.702408256880734
1265	2600	2.431899641577061
1265	2672	2.398333333333333
1265	2827	2.9054652880354506
1265	3051	3.5971370143149284
1265	3264	2.454983922829582
1265	3300	3.1801652892561982
1265	3471	3.333333333333333
1265	3476	3.6004691164972638
1265	3489	3.571895424836601
1265	3568	2.4101479915433406
1265	3745	3.2847790507364976
1265	3793	3.883116883116883
1265	3802	3.245065789473684
1265	3863	3.2127937336814623
1265	3911	2.462540716612378
1266	154	2.880327868852459
1266	2579	2.4794520547945207
1274	720	3.8901303538175047
1274	751	3.827267119062307
1274	1340	3.8582089552238807
1274	2240	4.13588850174216
1274	2248	3.588363636363636
1274	2644	3.835329341317365
1274	3096	4.230769230769231
1274	3456	3.8603156049094096
1291	594	3.853701527614571
1291	596	3.8606606606606606
1291	904	3.559346126510305
1291	954	3.831669044222539
1291	1080	3.807498197548666
1291	1193	3.8901303538175047
1291	1213	3.6945179584120975
1291	1233	3.8603156049094096
1291	1234	3.435594275046671
1291	1235	3.5430528375733856
1291	1259	3.260576333537707
1291	1292	3.730031948881789
1291	1699	3.403214535290007
1291	1946	3.881665449233017
1291	2352	4.155666251556663
1291	3108	3.930866601752678
1291	3317	4.135323383084577
1291	3342	4.093058733791
1291	3359	3.8603156049094096
1291	3424	3.9875
1291	3498	4.181363352095059
1291	3823	3.983359334373375
1291	3949	3.5822401614530777
1301	866	3.702408256880734
1301	3175	3.378820184790334
1301	3556	3.711606096131301
1301	3949	3.558245083207262
1306	14	4.082202111613876
1306	47	3.8903581267217633
1306	193	3.6925795053003534
1306	225	4.455882352941177
1306	288	3.730143540669856
1306	300	4.318957771787961
1306	379	4.1684434968017055
1306	410	4.45413870246085
1306	428	4.455882352941177
1306	520	3.7451612903225806
1306	569	3.8903581267217633
1306	590	4.318957771787961
1306	782	4.10738255033557
1306	852	3.900821596244132
1306	879	4.402061855670103
1306	1042	4.1460084033613445
1306	1054	3.909343200740056
1306	1057	4.241620111731844
1306	1094	3.587378640776699
1306	1208	3.8603156049094096
1306	1292	4.455882352941177
1306	1476	3.995697074010327
1306	1513	4.135323383084577
1306	1581	3.606206896551724
1306	1777	3.5719249478804724
1306	1784	4.444444444444445
1306	1883	4.064839572192513
1306	1885	4.455882352941177
1306	2064	4.335886214442013
1306	2202	4.439461883408072
1306	2316	4.455882352941177
1306	2329	3.2682771773680863
1306	2336	3.841613091759205
1306	2671	3.905395417590539
1306	2693	4.150559511698881
1306	2717	3.751228226887003
1306	2861	3.84726867335563
1306	3006	4.455882352941177
1306	3146	3.410442349528644
1306	3174	3.7294322132097335
1306	3260	4.455882352941177
1306	3264	3.818965517241379
1306	3298	4.45413870246085
1306	3317	3.37879767291532
1306	3361	3.730143540669856
1306	3448	4.146090534979424
1306	3500	4.140156453715775
1306	3510	3.6658536585365855
1306	3525	4.455882352941177
1306	3535	3.862857142857143
1306	3565	4.148451730418944
1306	3794	4.153153153153153
1306	3830	4.153153153153153
1306	3861	4.145977011494253
1306	3879	4.45413870246085
1317	10	3.761609907120743
1317	14	3.587378640776699
1317	62	2.9629972247918595
1317	92	3.323247232472325
1317	158	3.37879767291532
1317	230	3.3251382913337437
1317	231	3.7294322132097335
1317	261	3.8603156049094096
1317	337	4.145977011494253
1317	349	3.584599797365754
1317	370	3.8603156049094096
1317	440	3.651315789473684
1317	455	3.635152284263959
1317	477	3.84017687934302
1317	500	3.5588607594936708
1317	524	2.893390191897655
1317	525	3.37879767291532
1317	539	3.751228226887003
1317	553	4.071762870514821
1317	586	3.863877822045153
1317	661	3.694070752366717
1317	923	3.827267119062307
1317	1007	3.333333333333333
1317	1009	3.840480274442539
1317	1010	3.2659831121833536
1317	1013	4.116938950988822
1317	1014	4.135323383084577
1317	1016	4.335886214442013
1317	1025	3.8901303538175047
1317	1043	3.8903581267217633
1317	1050	3.872727272727273
1317	1120	3.4113009198423128
1317	1219	3.605731654363873
1317	1234	3.863877822045153
1317	1262	3.7451612903225806
1317	1276	3.8903581267217633
1317	1327	3.202551834130781
1317	1393	3.8901303538175047
1317	1401	3.774211711711712
1317	1438	3.883116883116883
1317	1635	3.2866323907455013
1317	1649	3.730031948881789
1317	1713	3.646712987707109
1317	1801	3.824332006822058
1317	1810	3.403214535290007
1317	1946	3.3251382913337437
1317	2059	3.185606060606061
1317	2085	3.730031948881789
1317	2096	3.548582995951417
1317	2125	3.835329341317365
1317	2137	4.118818681318682
1317	2138	3.4122089364380117
1317	2160	3.856104651162791
1317	2240	3.340974212034384
1317	2316	3.1797752808988764
1317	2409	3.7992766726943934
1317	2429	3.768231768231768
1317	2431	3.587378640776699
1317	2524	3.751228226887003
1317	2590	3.8603156049094096
1317	2890	3.751228226887003
1317	2901	3.8603156049094096
1317	2991	3.793103448275862
1317	3100	3.3360248447204968
1317	3146	4.10738255033557
1317	3148	3.378820184790334
1317	3168	4.233446519524618
1317	3178	4.173400673400673
1317	3194	3.8606606606606606
1317	3249	4.118818681318682
1317	3252	3.044724770642202
1317	3296	4.154994259471872
1317	3499	3.403214535290007
1317	3504	3.694070752366717
1317	3507	3.378820184790334
1317	3508	3.261064785118666
1317	3638	2.8832
1317	3682	4.455882352941177
1317	3809	3.694070752366717
1352	111	3.0284263959390865
1352	522	2.738175675675676
1352	666	3.558245083207262
1352	718	3.524902070509233
1352	760	3.5822401614530777
1352	1148	3.751228226887003
1352	1251	3.548582995951417
1352	1354	2.8528
1352	1362	3.2949921752738653
1352	1860	2.884472049689441
1352	2324	3.323247232472325
1352	2360	3.2949921752738653
1352	2542	3.646712987707109
1352	2544	3.814814814814815
1352	2692	3.551546391752577
1352	2775	2.9629972247918595
1352	2830	3.7227272727272727
1352	2905	3.37879767291532
1352	2920	3.3360248447204968
1352	3030	3.2949921752738653
1352	3148	3.905395417590539
1352	3265	3.2948207171314743
1352	3317	3.3360248447204968
1352	3503	2.8892045454545454
1352	3683	3.8101673101673104
1352	3823	3.88809946714032
1352	3862	3.8253606681852697
1352	3910	3.711606096131301
1369	14	3.559346126510305
1369	150	3.6091410559495674
1369	164	3.3642857142857143
1369	353	2.414414414414414
1369	508	3.37879767291532
1369	585	3.588363636363636
1369	802	3.853701527614571
1369	1190	3.584599797365754
1369	1225	3.136936936936937
1369	1285	3.865697177074423
1369	1518	3.511627906976744
1369	1835	3.1432997676219983
1369	1969	3.2975206611570247
1369	1972	3.202551834130781
1369	1985	3.552505147563487
1369	2066	3.694070752366717
1369	2134	2.4706766917293232
1369	2155	4.140156453715775
1369	2262	3.799295774647888
1369	2450	3.579399141630901
1369	2553	3.83739837398374
1369	2649	3.1797752808988764
1369	2706	3.333333333333333
1369	2735	2.916073968705548
1369	3049	4.173400673400673
1369	3064	4.070588235294117
1369	3108	3.403214535290007
1369	3310	3.184412733260153
1369	3690	3.2085137085137085
1369	3733	3.6067335243553007
1389	3317	3.587378640776699
1389	3510	3.1963636363636363
1389	3598	3.901294498381877
1389	3893	3.93145869947276
1389	3911	4.15669014084507
1390	1	3.751228226887003
1390	6	4.149325626204239
1390	7	2.8898847631242
1390	16	3.551963048498845
1390	21	3.702408256880734
1390	52	3.853183520599251
1390	62	3.825225225225225
1390	185	4.128
1390	253	4.1460084033613445
1390	260	3.711606096131301
1390	266	4.45413870246085
1390	282	3.853701527614571
1390	296	4.146090534979424
1390	317	4.140311804008909
1390	339	3.207041072925398
1390	349	3.6925795053003534
1390	350	3.788159111933395
1390	357	3.37879767291532
1390	361	4.140311804008909
1390	364	4.148451730418944
1390	367	3.5822401614530777
1390	368	4.141646489104116
1390	377	4.140756302521009
1390	381	2.892857142857143
1390	454	3.874298540965208
1390	481	3.894035087719298
1390	527	3.2975206611570247
1390	534	4.345029239766082
1390	587	3.835329341317365
1390	593	4.1460084033613445
1390	608	3.857389801210026
1390	648	4.148451730418944
1390	802	3.6004691164972638
1390	805	3.862857142857143
1390	832	4.070588235294117
1390	919	3.830232558139535
1390	1096	3.551963048498845
1390	1179	4.191275167785235
1390	1196	3.562034739454094
1390	1213	4.130115424973767
1390	1214	3.853701527614571
1390	1230	4.138063279002877
1390	1258	4.388781431334623
1390	1271	3.6067335243553007
1390	1278	3.716265499635303
1390	1292	3.7294322132097335
1390	1333	4.146090534979424
1390	1345	4.191275167785235
1390	1350	3.96940133037694
1390	1353	3.768231768231768
1390	1396	3.727106227106227
1390	1407	3.9951086956521737
1390	1498	3.2847790507364976
1390	1500	4.140756302521009
1390	1517	3.862857142857143
1390	1541	3.853183520599251
1390	1573	3.551546391752577
1390	1584	3.558245083207262
1390	1617	3.921951219512195
1390	1625	3.436406067677946
1390	1653	4.455882352941177
1390	1673	3.883116883116883
1390	1682	3.841613091759205
1390	1721	4.45413870246085
1390	1722	3.702408256880734
1390	1784	3.5797317436661698
1390	1994	3.588363636363636
1390	2012	3.768231768231768
1390	2174	3.853701527614571
1390	2231	4.173400673400673
1390	2236	3.587378640776699
1390	2248	4.1450777202072535
1390	2253	4.404123711340207
1390	2269	3.284505208333333
1390	2289	3.874298540965208
1390	2294	3.1963636363636363
1390	2391	3.552505147563487
1390	2396	3.827267119062307
1390	2455	4.241441441441442
1390	2490	4.439461883408072
1390	2505	4.150559511698881
1390	2570	4.13588850174216
1390	2571	3.890762463343109
1390	2687	4.1460084033613445
1390	2763	4.15669014084507
1390	2890	4.388971684053652
1390	3082	4.145977011494253
1390	3114	3.84726867335563
1390	3160	3.872727272727273
1390	3249	4.167305236270754
1390	3253	3.8603156049094096
1390	3259	3.9042224510813592
1390	3308	3.857389801210026
1390	3359	4.455882352941177
1390	3450	4.455882352941177
1390	3499	3.83851976450799
1390	3502	3.5606846473029043
1390	3510	3.694070752366717
1390	3686	3.83851976450799
1390	3897	4.216470588235294
1395	7	3.853701527614571
1395	11	3.12117903930131
1395	93	3.6853486319505735
1395	172	3.17989417989418
1395	173	2.8599167822468794
1395	196	3.558245083207262
1395	198	3.8430311231393777
1395	260	2.551487414187643
1395	327	3.7842301545018646
1395	329	4.058368495077356
1395	338	3.872727272727273
1395	405	3.872727272727273
1395	420	3.862857142857143
1395	442	3.605731654363873
1395	519	3.7227272727272727
1395	546	3.6925795053003534
1395	588	3.3251382913337437
1395	610	3.83851976450799
1395	674	2.738175675675676
1395	737	4.140311804008909
1395	741	3.930866601752678
1395	780	3.5606846473029043
1395	1196	3.27511961722488
1395	1199	3.253968253968254
1395	1200	4.428879310344827
1395	1205	3.83851976450799
1395	1210	4.34620886981402
1395	1214	3.857389801210026
1395	1253	3.341109709962169
1395	1270	3.3550613496932518
1395	1320	3.260576333537707
1395	1321	3.5430528375733856
1395	1356	4.146090534979424
1395	1371	3.863877822045153
1395	1373	3.6945179584120975
1395	1374	4.138063279002877
1395	1375	3.5606846473029043
1395	1376	2.4182776801405974
1395	1391	4.156626506024097
1395	1466	3.6658536585365855
1395	1573	3.8606606606606606
1395	1653	4.26530612244898
1395	1676	4.148451730418944
1395	1690	4.154994259471872
1395	1748	4.1460084033613445
1395	1831	3.511627906976744
1395	1862	2.849498327759197
1395	1924	3.588363636363636
1395	2011	3.579399141630901
1395	2012	4.150559511698881
1395	2038	2.8387553041018387
1395	2094	3.1742671009771986
1395	2105	3.1940928270042197
1395	2140	3.219917012448133
1395	2193	4.272304111714507
1395	2275	3.284505208333333
1395	2393	2.9638128861429838
1395	2407	4.455882352941177
1395	2450	3.93852065321806
1395	2672	3.2016498625114576
1395	2699	2.791583166332665
1395	2793	3.207041072925398
1395	2808	3.343105320304017
1395	2985	4.130115424973767
1395	2986	3.840480274442539
1395	3033	3.83851976450799
1395	3070	3.538095238095238
1395	3175	4.45413870246085
1395	3394	4.223914699162224
1395	3510	4.455882352941177
1395	3527	3.817161186848436
1395	3534	3.5822401614530777
1395	3578	3.983359334373375
1395	3593	3.7294322132097335
1395	3638	4.070588235294117
1395	3699	3.403214535290007
1395	3701	3.854764107308048
1395	3702	3.890762463343109
1395	3703	4.141646489104116
1395	3704	3.5719249478804724
1395	3717	4.190524193548387
1395	3861	4.257983193277311
1395	3889	4.455882352941177
1395	3893	4.451807228915663
1395	3910	3.551963048498845
1395	3948	4.318957771787961
1395	3952	3.88809946714032
1399	223	3.883116883116883
1399	416	4.272304111714507
1399	553	3.809601745771959
1399	608	2.907815631262525
1399	1189	3.1742671009771986
1399	1247	4.148451730418944
1399	1265	4.071762870514821
1399	1297	3.548582995951417
1399	1485	3.538095238095238
1399	1639	3.97933227344992
1399	1799	3.245065789473684
1399	1866	3.2079741379310347
1399	1883	2.946654611211573
1399	1895	3.2184320766008376
1399	2141	3.853701527614571
1399	2186	3.8603156049094096
1399	2322	3.8903581267217633
1399	2394	3.1252115059221657
1399	2572	4.45413870246085
1399	2846	3.9951086956521737
1399	2905	3.30045871559633
1399	3189	4.455882352941177
1399	3190	4.388781431334623
1399	3285	4.45413870246085
1399	3317	4.146090534979424
1399	3481	3.830232558139535
1399	3502	3.883116883116883
1399	3534	4.241620111731844
1399	3556	3.587378640776699
1399	3717	4.138063279002877
1399	3786	3.711606096131301
1399	3797	3.4241908006814312
1399	3825	3.5529780564263325
1399	3861	3.817161186848436
1413	275	3.135029354207437
1413	1292	3.901294498381877
1415	2018	3.872727272727273
1415	2728	3.5797317436661698
1415	3253	3.6945179584120975
1415	3787	3.588363636363636
1421	117	3.837798696596669
1421	235	3.551963048498845
1421	910	3.33635729239358
1421	1097	3.883116883116883
1421	1150	3.660012878300064
1421	2359	3.2079741379310347
1421	2539	3.551963048498845
1421	2692	3.646712987707109
1421	2731	3.5588607594936708
1421	2863	3.9951086956521737
1421	3210	3.403214535290007
1421	3424	3.5588607594936708
1422	553	3.202551834130781
1422	3360	3.2725515463917527
1422	3654	3.367236723672367
1422	3806	2.9629972247918595
1425	223	3.901294498381877
1425	413	3.872727272727273
1425	540	2.913279132791328
1425	1171	3.5430528375733856
1425	1244	3.774211711711712
1425	1373	2.8568824065633547
1425	1612	3.883116883116883
1425	1767	3.853183520599251
1425	1794	2.4794520547945207
1425	1798	3.4241908006814312
1425	2140	2.462540716612378
1425	2389	3.5719249478804724
1425	2844	3.751228226887003
1425	2995	3.571895424836601
1425	3008	3.436406067677946
1425	3055	3.584599797365754
1425	3173	3.5655696202531644
1425	3249	2.866279069767442
1425	3712	3.8903581267217633
1425	3835	4.118818681318682
1425	3867	3.136936936936937
1425	3950	2.870493991989319
1425	3952	3.5971370143149284
1426	3911	3.768231768231768
1447	909	3.333333333333333
1447	1233	3.2949921752738653
1447	1278	2.933852140077821
1447	1334	2.4226973684210527
1447	1344	3.552505147563487
1447	1347	2.394524959742351
1447	1921	3.83851976450799
1447	2159	2.392857142857143
1447	2448	3.284965034965035
1447	2455	3.378820184790334
1447	2501	3.910753474762253
1447	2660	2.470347648261759
1447	2729	3.2880970432145564
1447	2781	3.410442349528644
1447	2826	3.27511961722488
1447	2851	3.862857142857143
1447	2968	2.888468809073724
1447	2995	3.890762463343109
1447	3317	3.8430311231393777
1447	3826	3.83851976450799
1451	50	3.88809946714032
1451	367	3.88809946714032
1451	594	3.5843373493975905
1451	914	4.223914699162224
1451	1135	4.070588235294117
1451	1193	3.2975206611570247
1451	1225	3.333333333333333
1451	1228	3.837798696596669
1451	1295	3.8259717314487633
1451	1300	2.66079295154185
1451	1307	2.933852140077821
1451	1342	3.2725515463917527
1451	1391	3.83739837398374
1451	1464	3.5797317436661698
1451	1517	3.909343200740056
1451	1537	2.4777898158179847
1451	1644	3.6297297297297297
1451	1953	3.6712062256809337
1451	2001	3.825225225225225
1451	2006	4.070588235294117
1451	2021	3.184576485461441
1451	2076	3.817161186848436
1451	2096	3.5843373493975905
1451	2110	3.315315315315315
1451	2114	3.5971370143149284
1451	2121	3.316753926701571
1451	2137	3.6611947104423166
1451	2240	3.548582995951417
1451	2241	3.799295774647888
1451	2273	3.341109709962169
1451	2313	4.150559511698881
1451	2376	2.902841429880844
1451	2378	3.343105320304017
1451	2379	4.128
1451	2410	4.241620111731844
1451	2421	3.1940928270042197
1451	2470	3.874298540965208
1451	2471	4.423799582463466
1451	2628	4.439461883408072
1451	2736	4.449275362318841
1451	2790	4.439461883408072
1451	3016	3.83851976450799
1451	3035	3.7451612903225806
1451	3090	4.135323383084577
1451	3110	3.202551834130781
1451	3150	3.3657307415406765
1451	3175	3.5822401614530777
1451	3214	3.761609907120743
1451	3366	3.236842105263158
1451	3386	3.295175023651845
1451	3459	4.140311804008909
1451	3480	3.571895424836601
1451	3496	2.893390191897655
1451	3499	3.8430311231393777
1451	3525	2.791583166332665
1451	3547	3.83739837398374
1451	3550	3.845814977973568
1451	3577	3.8903581267217633
1451	3591	3.8903581267217633
1451	3691	3.6004691164972638
1451	3720	3.827267119062307
1451	3846	3.5132743362831858
1451	3852	3.8253606681852697
1451	3917	4.140756302521009
1491	235	3.2668288726682886
1491	246	3.2016498625114576
1491	471	3.2847790507364976
1491	587	2.4702702702702704
1491	593	3.202551834130781
1491	858	3.2975206611570247
1491	1095	2.9629972247918595
1491	1120	3.202551834130781
1491	1190	3.1963636363636363
1491	1517	3.3550613496932518
1491	1610	2.8898847631242
1491	1672	2.8898847631242
1491	1923	3.281430219146482
1491	1966	3.2016498625114576
1491	2355	4.103553299492386
1491	2478	3.711606096131301
1491	3060	3.1801652892561982
1491	3105	3.538095238095238
1491	3253	3.185606060606061
1491	3358	3.2879105520614957
1491	3578	3.245065789473684
1491	3671	3.3251382913337437
1524	260	3.3642857142857143
1524	2628	4.145977011494253
1546	1234	4.1684434968017055
1546	1304	3.865697177074423
1546	2542	3.8101673101673104
1551	11	3.3251382913337437
1551	25	3.7294322132097335
1551	39	3.990694345025054
1551	47	3.761609907120743
1551	70	3.802766085387853
1551	111	3.8603156049094096
1551	247	4.15319781854239
1551	260	3.7227272727272727
1551	288	4.138063279002877
1551	296	4.13588850174216
1551	319	4.1684434968017055
1551	357	3.774211711711712
1551	377	4.140756302521009
1551	509	4.105152471083071
1551	527	4.1460084033613445
1551	538	3.921951219512195
