user	item	prediction
884	1073	3.260179502366908
884	1097	2.9281806090536557
884	1196	4.058126183031759
884	1210	3.22551914299946
884	1214	3.540102871303893
884	1219	3.1996607799427923
884	1220	4.190675534520209
884	1258	2.995584383649906
884	1270	3.732175641581954
884	1333	5.239024742544336
884	1345	3.833130062200086
884	1387	4.738241625782429
884	1388	4.575982742070392
884	1544	4.1395585671786455
884	1580	3.814670617016047
884	1617	4.657525464813713
884	1644	4.412122161205176
884	1947	4.6598202455176505
884	1951	3.309958286821141
884	1974	4.296893301975753
884	1982	4.656400791705896
884	1991	5.013972569530243
884	1992	5.253907897866368
884	1993	5.205575146831231
884	1994	4.165895914152622
884	1995	4.302198911988005
884	1996	4.486171826219451
884	2004	4.745798450433719
884	2026	3.516901066972993
884	2080	3.6505261477266298
884	2081	4.905466886623057
884	2107	4.609647488744136
884	2121	4.4661002471803934
884	2232	4.3809579397269145
884	2279	4.518086831535374
884	2338	4.302287161617411
884	2366	4.104484475790075
884	2367	3.7512835763832775
884	2710	3.1985778209247098
884	2713	4.08637038020154
884	2716	4.359632575916517
884	2719	4.729571612665393
884	2747	4.528493382824664
884	2762	4.255583396112693
884	2995	4.763018954772834
884	3081	4.736631080091772
884	3147	4.518157492184902
884	3160	4.788453976469502
890	31	4.101216509888343
890	39	3.556256621896398
890	95	3.68163886521523
890	126	4.19737802263118
890	158	4.081327932434818
890	185	3.2571095520283
890	231	3.873521359150799
890	253	4.119836199260407
890	353	4.386328382903943
890	362	3.7828254201159104
890	500	3.5053830957480527
890	586	3.2491436634080952
890	818	3.6428957791128944
890	832	3.6252852478518736
890	881	3.70686534545346
890	1093	3.663048891835054
890	1120	3.7221016656053134
890	1213	4.093077639678699
890	1320	4.399402024862078
890	1456	3.341802031505712
890	1457	4.427103117162971
890	1468	4.066197618442838
890	1479	3.642370912184552
890	1527	3.1020474841185504
890	1608	3.9341963167697607
890	1645	3.7584212506042336
890	1777	4.178423203814671
890	1866	3.572983145601249
890	1894	2.859861828292997
890	1923	3.6208117038905545
890	2161	3.917394400483465
890	2162	3.933775881815375
890	2278	3.8137782865724814
890	2429	3.834422093382994
890	2671	3.4736087935142805
890	2692	3.970371381172919
890	2699	2.9715932574068877
890	2710	4.1332520336497645
890	3257	3.2787333293240053
890	3263	3.833355945099061
890	3264	3.848843516554858
890	3267	3.644597117724213
890	3477	4.411391624724745
890	3489	3.675839044418709
890	3751	3.185751411304812
890	3841	4.146647091127689
897	1036	3.826210586878119
897	1092	2.6783795039029124
897	1240	2.6612224296544342
897	1258	3.820258865550303
897	1285	3.4288275870897325
897	1293	1.99619473047444
897	1735	2.9810460731808828
897	1955	3.1475893854894594
897	2289	3.749443808440947
897	2671	3.614016142475512
897	2706	3.4495821325381164
897	2890	3.288028560074201
897	2959	3.4705797129457125
897	2985	3.4628657421331592
897	3100	3.2637331637046887
897	3114	3.621758362789542
897	3316	3.661195914587492
897	3324	3.058335287030377
897	3408	4.015016884563955
897	3527	3.4739296245610527
897	3593	3.970001367819585
897	3623	4.041788797292041
897	3740	3.435585389807218
897	3793	3.976487446123984
897	3916	3.746506564082473
911	1136	4.505189627570499
911	2840	4.296610148723552
911	2861	3.570667107313332
911	3062	4.264662712767673
911	3147	3.163765482012689
937	292	2.6705734282761804
937	356	3.9582124297215913
937	413	3.4152319324295064
937	1073	3.539879417541158
937	1092	3.6613766494354154
937	1240	3.408056680383526
937	1266	3.010505743565993
937	1285	3.92432547850648
937	1343	3.9191540399170384
937	1449	3.03264092973032
937	1569	4.099775974747366
937	1956	2.472400492580161
937	1978	3.718008150884904
937	1979	3.652826658102196
937	1982	3.2982047556328897
937	1983	4.362646468329764
937	2005	2.8447312101868314
937	2161	4.222370600995916
937	2327	3.688932852837119
937	2340	4.123340501424198
937	2346	4.3123319299711484
937	2470	4.004876887674732
937	2639	3.896276740661069
937	3253	4.519953536630042
937	3397	4.5029717118453965
943	318	4.150934062202545
943	1573	3.9541717271880654
943	2268	3.7289032996266793
943	2762	5.2207067714018205
943	3720	3.875387328985856
943	3822	5.261325441658912
943	3952	4.613357663828947
953	593	3.63725448322878
953	909	4.842088623940338
953	1036	5.383042954999142
953	1090	3.798825691233745
953	1222	4.989701575192505
953	1258	4.806813320916846
953	2637	5.020682892224975
953	2638	5.1287935360657695
953	3077	5.145314025738645
953	3328	5.395529637053944
953	3551	5.110938266090092
993	50	3.2387371472840725
993	215	3.388241076692996
993	260	3.5251708930909813
993	527	3.5238921581348435
993	589	3.8028302599822617
993	924	3.949137875361063
993	1089	3.779264489406364
993	1219	3.785753677554468
993	1233	3.616693650142501
993	1249	4.078443244382459
993	1960	4.141527227055541
993	2728	3.3938602953388908
993	3083	3.866177226035876
993	3252	3.711230114302314
996	3897	4.469000974832286
1001	647	3.41228068302527
1010	3949	3.241608398620536
1015	512	2.7909226894740127
1015	3238	3.9250871452509
1015	3326	2.884245692625244
1015	3328	2.3382725944649745
1015	3553	2.731108951334825
1019	123	2.397320047950805
1019	223	3.004958772936213
1019	369	3.264086559494599
1019	506	2.616443398163911
1019	678	2.5912181642359142
1019	806	2.8969532680695056
1019	1268	3.5923240855164784
1019	1358	2.785092649378905
1019	1721	2.5867894492431884
1019	1836	3.5133897555993743
1019	3112	2.953381267155826
1019	3514	2.826640085496808
1019	3571	3.0485895461115504
1019	3578	3.306522342222609
1019	3932	2.730174148918187
1051	705	3.582579264661792
1051	1057	3.2872877597245957
1051	1598	2.680311022599557
1051	2195	2.912594180015903
1051	2433	3.803663967100834
1051	2485	2.841702005799005
1051	2968	2.629667682187397
1051	3553	3.76132918443658
1051	3571	3.910664313835977
1051	3598	3.3341638464566667
1088	19	4.315124309891669
1088	32	3.1836831599169435
1088	62	3.481013875317084
1088	76	3.915151892849505
1088	158	4.28568802192532
1088	266	2.7929301163461746
1088	343	2.705248208168847
1088	344	4.007419980124294
1088	348	3.400605919095479
1088	356	3.8645939020971465
1088	432	3.440962706563308
1088	575	3.5186242972514497
1088	592	3.4011921505907807
1088	628	3.270948810500881
1088	724	3.543137753397383
1088	788	2.426997717507456
1088	828	3.4253861369183585
1088	830	4.116097891638342
1088	866	4.125253844650846
1088	900	3.426531342929355
1088	907	3.878789909048028
1088	926	4.2444589154432695
1088	931	3.967295184190511
1088	948	4.459962623190158
1088	1015	3.611238479550253
1088	1031	3.748211381376054
1088	1061	2.521861307918132
1088	1066	2.732404402417551
1088	1085	4.336045134335821
1088	1103	2.9931104700661924
1088	1104	3.275877361691232
1088	1124	3.7289349997703183
1088	1207	3.610120194858929
1088	1213	4.119715017895308
1088	1230	4.386044027277015
1088	1264	4.017756165798724
1088	1266	3.355546036793343
1088	1276	2.7068335603699025
1088	1294	2.914920835815078
1088	1296	3.758667564958095
1088	1299	3.1056677961923387
1088	1363	2.5180122049748888
1088	1408	3.53685313814057
1088	1409	3.641896752594798
1088	1445	3.8297881244961673
1088	1544	3.87025586193724
1088	1566	3.51007929981899
1088	1593	2.737012764282013
1088	1610	3.0012413988999964
1088	1617	2.2411239478956007
1088	1629	3.199600313095734
1088	1799	2.921238090929358
1088	1881	3.840780374622453
1088	1911	3.4039248319003543
1088	1936	4.34113369360159
1088	1940	3.8899260910296576
1088	1953	3.864988545334624
1088	1955	3.866695083370826
1088	2005	2.960506562150235
1088	2006	3.187446715099468
1088	2020	3.0449789119369584
1088	2023	3.043231511586567
1088	2036	3.8579875350757367
1088	2090	3.782916687466582
1088	2177	2.8179728060617832
1088	2180	2.6150098267844606
1088	2186	4.24528598850193
1088	2201	3.630469719273345
1088	2203	3.1330478798680907
1088	2210	2.7383594001297475
1088	2245	3.5543244417368536
1088	2268	2.851856060206954
1088	2279	2.8443574605955644
1088	2329	3.705844420958752
1088	2352	4.0071813463327
1088	2427	2.5734037466569624
1088	2541	2.8087503592292595
1088	2558	3.7753176987801553
1088	2612	3.4087528133740537
1088	2700	3.872705071956177
1088	2710	3.61139034081664
1088	2713	3.114720576070491
1088	2720	4.378454267036743
1088	2772	4.118290526909366
1088	2888	2.8989952606685763
1088	2891	3.266948861303008
1088	3068	2.9934461379006967
1088	3072	2.333169654414991
1088	3152	3.118804163324397
1088	3175	3.8751051356760464
1088	3176	3.4083964697620552
1088	3243	4.374357966263432
1088	3247	4.023066136171141
1088	3256	2.984834018478923
1088	3264	4.349544464797264
1088	3285	4.196332887063054
1088	3414	4.282282206929038
1088	3467	4.039203005215368
1088	3468	4.309578150754022
1088	3504	3.7756244708769366
1088	3599	3.7650526455247872
1088	3685	4.479997458799043
1088	3686	4.284734356001217
1088	3791	4.079310880235113
1088	3801	4.210594994520199
1088	3864	4.558073479544942
1101	356	2.3953243275124363
1101	923	3.898840611086053
1101	1953	3.2091182629784867
1101	1955	2.8086300867172103
1101	1956	3.790019863905448
1101	2421	3.2713611543027925
1101	2422	3.026343522344748
1101	2470	2.672184322234291
1101	2471	2.2952526213058184
1101	2706	3.4619830616531493
1101	2936	3.3355166236892604
1101	3173	3.920822203865731
1101	3253	3.9908512094393176
1101	3254	3.5273508678776326
1101	3683	2.081549734675308
1107	2762	4.838797780927163
1107	3751	4.257424752495145
1107	3831	3.911907816270992
1113	260	4.612134503355007
1113	750	4.609590773946567
1113	923	3.782161098614209
1113	924	4.82634964947207
1113	1212	4.863691354288298
1113	2706	4.911986447566823
1113	3683	4.9749633526542025
1113	3897	4.406796868243309
1117	32	3.013542230452884
1117	47	4.102833838312264
1117	89	4.689311517552766
1117	95	4.162536010448253
1117	150	2.252757813536584
1117	151	3.872326830498853
1117	156	2.866197592508237
1117	161	3.3550344678339568
1117	180	3.1666093418440098
1117	194	3.2732522396069657
1117	249	3.629466226066067
1117	253	3.135829044627963
1117	296	4.20782699658586
1117	307	3.274278981095564
1117	308	4.021049289479732
1117	339	2.739405275521259
1117	345	3.473925681118246
1117	370	2.8448112291070147
1117	372	2.9224572507296
1117	377	4.207591551596677
1117	380	3.247150455726024
1117	383	3.7190395099863536
1117	414	3.813838894889775
1117	466	3.1715858468907805
1117	468	3.340351251115283
1117	486	3.995880083303881
1117	491	4.0754290172284255
1117	500	3.744533888249865
1117	507	3.670799324468634
1117	546	4.400570307138549
1117	586	2.519718841953352
1117	590	3.5533897262814595
1117	597	3.224691270183595
1117	741	2.6639263826337887
1117	786	3.2034215504739456
1117	800	2.6760018871195563
1117	805	3.21918286010172
1117	1037	3.940044456954901
1117	1057	3.184132979271683
1117	1147	3.5094874644157974
1117	1148	2.426395826259327
1117	1183	4.024997423480458
1117	1215	4.231149722259258
1117	1223	4.06090993704784
1117	1271	3.1105417499755705
1117	1429	3.5566095521599395
1117	1449	3.128294883937716
1117	1485	4.3722857412878575
1117	1517	3.107472941398914
1117	1552	3.934675978179734
1117	1573	3.587513025061985
1117	1594	3.364160084673996
1117	1614	3.080078562382351
1117	1635	3.247128537569036
1117	1639	3.920394118411101
1117	1653	4.289702033901443
1117	1699	4.030539054218853
1117	1727	3.454767816649277
1117	1729	3.0497241737379444
1117	1777	2.858575149825252
1117	1835	3.255504955488231
1117	1917	3.778990251415987
1117	1920	3.658872361325709
1117	1923	3.248142824472192
1117	2126	3.049613938096145
1117	2165	3.845009319040469
1117	2253	3.582107354400549
1117	2268	4.120310230175355
1117	2297	3.022617081004693
1117	2336	4.321554710867592
1117	2393	3.6956207866820887
1117	2394	3.923141268702777
1117	2431	3.930126646415121
1117	2435	3.844632497276288
1117	2447	3.8581127741189527
1117	2496	3.825994258128536
1117	2500	3.6787583252020006
1117	2514	4.0985520932969886
1117	2542	3.0198702670261763
1117	2571	3.111031429855984
1117	2580	4.380501605808552
1117	2583	4.950912172538768
1117	2599	3.3060810278495403
1117	2693	4.3464972144171306
1117	2710	3.674058502596445
1117	2763	3.4361076917423503
1117	2805	3.441720985309709
1117	2826	4.081337681961046
1117	3082	3.323104076546897
1117	3100	4.299910811538229
1117	3146	3.602450703712138
1117	3147	4.165660190020785
1117	3148	4.537032609175904
1117	3254	3.4177076482956203
1117	3261	3.82014283034698
1117	3264	4.656903509735383
1117	3271	4.243657144826162
1117	3317	3.56264596481988
1117	3386	4.9307372255428215
1117	3439	4.779665472256733
1117	3450	3.732115182300284
1117	3489	2.875438591522164
1117	3499	3.653726357757357
1117	3528	4.313923127850773
1117	3709	3.186788695226389
1117	3785	4.456564571211877
1117	3802	3.7274360471211705
1117	3869	2.3691300149686407
1117	3896	3.846258619342802
1117	3908	3.2104528700792434
1117	3911	3.806067507127492
1120	2761	3.917326811846983
1120	3361	4.575796243302813
1120	3479	4.522004809418253
1120	3911	4.115604072389391
1125	11	3.4887146399545697
1125	31	3.3222745252488526
1125	32	3.083530908169804
1125	48	2.769162179717436
1125	62	2.905473600763244
1125	163	2.9202836596193293
1125	177	2.9913800110057824
1125	465	3.572427298919826
1125	724	3.940177081885192
1125	835	3.0657630412978003
1125	987	2.956034929173555
1125	1196	3.672149701918242
1125	1222	3.552739113887814
1125	1385	2.977933393586345
1125	1457	2.934312644028715
1125	1487	2.706594057486252
1125	1735	2.9097197093144755
1125	1746	2.987962138341414
1125	1894	3.084970966543992
1125	1918	2.8179541507444825
1125	1960	3.5142999503348284
1125	2085	3.071345532448745
1125	2167	3.477170596010253
1125	2316	2.958150975473776
1125	2331	3.100115559916208
1125	2513	2.637534018632159
1125	2716	3.424734422387321
1125	2840	2.7777585694064166
1125	2858	2.910644248366359
1125	3082	4.343487018503642
1125	3157	3.886898748201603
1125	3160	3.2772155156694454
1125	3175	3.095037081495725
1125	3707	3.0450225565863938
1125	3882	3.171093152159143
1139	3949	4.411695069529642
1142	48	4.129178095353125
1142	367	2.8900150453196742
1142	370	4.072081098614583
1142	592	3.038609535753072
1142	594	3.4836441672524514
1142	1270	3.2525236085300224
1142	1291	3.505154110860111
1142	1377	1.9404612222785091
1142	1544	2.5483367818675093
1142	1580	3.033511608576348
1142	1590	2.909556626616566
1142	1754	3.4668798319346816
1142	1837	3.99768866999078
1142	2011	2.919701230449105
1142	2027	3.476928660758629
1142	2081	3.647994367268285
1142	2115	3.114967332179742
1142	2297	2.449485546209507
1142	2302	2.801792806070586
1142	2571	3.081031703140176
1142	2622	2.695288516405591
1142	2671	3.4572111459159545
1142	2804	3.832774576121024
1142	3081	3.985600407366637
1142	3249	3.4777013035551447
1142	3268	2.914931571377445
1142	3285	3.571073012017649
1142	3798	2.406724977113812
1142	3869	3.183453504475356
1142	3948	2.6903065321719777
1142	3949	2.875605545907964
1164	1959	3.062123273617862
1164	2310	3.398503160036106
1164	2337	2.852852666352372
1164	2395	3.238645923140029
1164	2598	3.274709079592631
1164	2600	3.268686705333516
1164	2622	3.171178800560737
1164	2690	3.177593155024508
1164	2702	2.3225154014906044
1164	2707	3.306986735930682
1164	2712	3.576187572388462
1164	2719	3.1665484100121724
1164	2723	3.1087101882357837
1164	2734	3.472794224745667
1164	2762	3.3579393708216645
1164	2763	3.065043686896169
1164	2770	2.834946465985416
1164	2805	3.050464427011432
1164	2840	3.595151688053813
1164	2841	3.1321425760526926
1164	2881	2.723180951466411
1164	2959	3.5617050659860983
1164	2961	3.0658687059410763
1164	2976	3.6956475004990152
1164	2987	3.8260844685130873
1164	3051	3.4609753215753827
1164	3081	3.186377677157505
1164	3174	3.5434610294724727
1164	3176	2.743440586369021
1164	3179	3.1817906973963024
1164	3185	3.251914011167496
1164	3219	3.3821628024326595
1164	3238	2.807526955999192
1164	3298	3.1730111396953937
1164	3408	3.1817867372301083
1164	3514	2.4648676546095776
1164	3515	2.734010445113893
1164	3536	3.2361125532088937
1164	3556	4.108213264420095
1164	3565	3.3988774749602437
1164	3566	3.010524955854128
1164	3571	2.898464170009346
1164	3751	2.7603774625054838
1164	3822	3.283770436754282
1173	147	3.961510553753069
1173	1042	3.605691042830691
1173	2268	3.8685070806911086
1173	2442	3.315753779655489
1173	3471	3.2861809339726213
1173	3949	3.615539903107512
1181	2940	3.00496302644645
1182	11	3.718630936989128
1182	36	3.252280222740894
1182	39	3.3255113024986773
1182	104	3.156889128638374
1182	111	3.712546202732551
1182	153	3.249973832950269
1182	165	3.2538896011481886
1182	356	3.583614413661409
1182	413	3.7231621187446255
1182	592	3.932435077138393
1182	594	3.860872452288976
1182	595	3.8018147143577687
1182	783	3.404827521729732
1182	886	2.609255971801343
1182	898	2.9700374760020885
1182	899	2.9908946925639905
1182	900	3.571468421816622
1182	909	2.0116572932970835
1182	910	3.261110322128419
1182	911	1.793568565187309
1182	912	3.0225484438681307
1182	915	3.4722487935022883
1182	916	2.638502575155743
1182	919	3.547373801054851
1182	922	3.953982911682188
1182	923	3.4235627799865407
1182	926	2.7910278618339053
1182	953	3.703074429231347
1182	955	3.524590365094181
1182	969	2.770212504234544
1182	1022	3.528436294417939
1182	1028	3.496128818495314
1182	1032	3.681353624168183
1182	1084	3.4683560465466226
1182	1090	4.016782135477376
1182	1103	3.7407457794071446
1182	1104	3.0558263709492133
1182	1197	3.898190871799316
1182	1207	3.124006861753696
1182	1212	3.9972382970079896
1182	1222	3.815466486220697
1182	1228	3.180191083222395
1182	1246	3.858037793781527
1182	1248	4.044889469952024
1182	1254	3.1119901689835454
1182	1259	3.3424328726612176
1182	1269	2.7406410790311577
1182	1272	2.466816450384907
1182	1278	3.412082372334552
1182	1287	3.359219183641143
1182	1292	3.647541328511896
1182	1302	3.761400935846151
1182	1370	3.475254383116424
1182	1377	4.236568389821918
1182	1407	3.592182866813509
1182	1562	3.9274384021006505
1182	1678	3.699856139142837
1182	1679	3.236146953066855
1182	1719	3.899629287313276
1182	1730	3.854950398707996
1182	1747	2.30084080299756
1182	1777	2.9362403149860845
1182	1784	3.7385027126929984
1182	1927	3.486158098114167
1182	1939	3.0984139998654334
1182	1945	2.107005204366703
1182	1997	3.412396098204525
1182	2067	2.835792851540373
1182	2078	2.1406222895267697
1182	2081	4.065885169651529
1182	2132	3.1022222912854844
1182	2174	3.579985158100269
1182	2194	3.08552678549175
1182	2268	3.540414687542784
1182	2300	3.548513515573671
1182	2329	3.788382429384437
1182	2366	2.594965927087434
1182	2394	4.319297871496216
1182	2612	3.729441917426716
1182	2616	4.116272540594001
1182	2706	3.4865143614163694
1182	2797	3.931898140957716
1182	2883	3.847865683050783
1182	3030	3.178132188354668
1182	3095	3.933570034398712
1182	3178	3.622960899826019
1182	3196	4.238041532469056
1182	3307	4.069688085835505
1182	3408	3.471374875519014
1182	3447	3.782197820891169
1182	3462	3.591396277146147
1182	3468	3.646753020059211
1182	3469	3.846456156569504
1182	3629	3.338297930300978
1182	3733	3.3314729677255666
1182	3751	3.2647892077531395
1182	3783	3.939700455410588
1182	3819	4.016628434948887
1182	3863	3.822910425056395
1182	3911	3.961379249283673
1182	3949	3.951563302198781
1202	471	3.977048155181726
1202	1883	3.8322432413441407
1202	1914	3.408809855368115
1202	2302	3.3675605567813216
1202	3911	3.814093524800094
1203	2	3.2000230044553595
1203	4	3.815435636706512
1203	5	2.775639221668499
1203	7	3.574840792703739
1203	13	3.5082427106172567
1203	14	2.856846449939065
1203	28	4.020498561895841
1203	31	3.799125541575096
1203	35	2.8340682267875934
1203	41	3.67755065666392
1203	43	2.850089973501734
1203	45	3.7168880499115287
1203	48	3.1032688393885404
1203	52	3.5332778597065517
1203	70	3.783772837269422
1203	81	3.570437185313322
1203	95	3.25532131231684
1203	105	3.776307582207678
1203	107	3.382813124775835
1203	140	3.027819606644392
1203	158	4.00773240635722
1203	165	3.1737177563308188
1203	168	3.8652677168910463
1203	172	3.402173358645328
1203	180	3.524006063036097
1203	185	3.468407814621734
1203	198	3.1485746531923864
1203	201	3.3820186252986355
1203	203	3.0024800617953558
1203	207	3.3732424879080405
1203	222	3.6273704681492265
1203	224	3.082354700390111
1203	236	3.1149333463770184
1203	249	3.631861311906072
1203	253	3.655721852574982
1203	266	2.6582073044687204
1203	272	3.5475279292308075
1203	282	3.625757841303843
1203	288	3.946799652492596
1203	292	3.650921584969744
1203	303	3.830945925233903
1203	305	3.253610117509336
1203	316	3.597083417598908
1203	328	2.8894657904245
1203	338	3.3273279492272647
1203	339	4.138136372187784
1203	352	3.4192086697796604
1203	361	3.4334352719032504
1203	365	3.092597461539027
1203	369	3.1328915692139496
1203	376	2.8497194589344588
1203	377	3.950101822531224
1203	379	3.676178341744428
1203	380	3.365070027832745
1203	382	3.913030208383824
1203	405	3.606723125966426
1203	410	2.8347756704185687
1203	413	4.137888815604233
1203	426	3.796295006269928
1203	432	3.779280060752863
1203	435	3.30376084407647
1203	444	2.860497265646059
1203	454	3.078970257806741
1203	455	3.64042016457402
1203	458	3.5390732691259115
1203	465	3.5265278287064907
1203	468	3.444870041656132
1203	469	3.7741298443083338
1203	481	3.3730048294584805
1203	482	4.282381438709262
1203	485	4.092205322625492
1203	488	3.0456311089870747
1203	492	3.2608673085135806
1203	500	3.3340333544317327
1203	509	3.806023765358753
1203	516	3.1482086404337144
1203	517	3.5654491344030013
1203	520	3.4606867050494765
1203	521	3.384323972449236
1203	534	3.30731573692892
1203	537	3.2736372630951527
1203	538	3.858902994918853
1203	539	4.0287209128723225
1203	555	4.046935398694391
1203	565	3.3022457375246685
1203	574	3.262290017736068
1203	580	3.4415686235104626
1203	585	3.1182629651307847
1203	586	3.742758076693244
1203	590	3.5798380915212
1203	597	3.9978242231849856
1203	640	3.030668863598154
1203	648	3.054477203773004
1203	653	3.3049996169751954
1203	673	3.3912348316881435
1203	694	3.4405955099091976
1203	697	4.0100322093423175
1203	707	3.793489541899067
1203	724	3.91022120899274
1203	736	3.125324495078162
1203	737	3.455354550862215
1203	780	3.4531808907331016
1203	783	2.893231149800327
1203	784	4.130225668062414
1203	788	3.27832402226717
1203	802	3.0119465761454443
1203	818	3.016528934235214
1203	836	2.8118596193819845
1203	842	3.538099118859496
1203	849	2.774722202520115
1203	879	2.8213611675160446
1203	880	3.968529903476048
1203	909	3.501796457168395
1203	924	3.131418651302967
1203	991	3.422817792088795
1203	999	3.4297178318219665
1203	1020	3.4137382124517432
1203	1027	3.970487810612428
1203	1037	3.191895202781691
1203	1043	4.427767940397034
1203	1049	3.139931911089918
1203	1059	3.5599324069772056
1203	1073	2.772846177229693
1203	1092	3.501993261088077
1203	1094	3.0332566527489075
1203	1120	3.885674952054666
1203	1190	4.340576490735196
1203	1222	3.584016285289775
1203	1268	3.763915901906338
1203	1279	4.117429809673362
1203	1293	3.3875657318688406
1203	1353	3.365398905317369
1203	1355	3.77155166089551
1203	1357	3.3663223873399235
1203	1367	2.51467921815305
1203	1370	3.51518762999189
1203	1372	3.3803310032581577
1203	1377	3.379514888466249
1203	1379	2.98891443612273
1203	1391	3.622906615743772
1203	1393	4.109922326614642
1203	1399	3.769354964559332
1203	1409	3.5190123208064903
1203	1416	3.4489744553419497
1203	1429	3.2869188023032327
1203	1441	3.827764121345425
1203	1449	3.639306718006239
1203	1485	3.5565177956573057
1203	1500	3.051509434379525
1203	1503	3.815551501898636
1203	1513	3.715396298931029
1203	1544	3.335055682731417
1203	1552	4.355176478871144
1203	1556	4.411851088436011
1203	1562	2.646356544125648
1203	1566	3.082877953637981
1203	1573	2.787012627806588
1203	1580	4.356152899838773
1203	1586	3.7076461252682207
1203	1597	3.410723110966472
1203	1603	3.77299291982552
1203	1608	2.793868424429974
1203	1614	3.1598471606035883
1203	1619	3.541481162852875
1203	1620	3.6373892317667575
1203	1625	3.5301196019269248
1203	1643	2.8426270072499418
1203	1644	3.180507436158032
1203	1645	2.510801512150467
1203	1653	3.2526778880590617
1203	1676	3.901351671064661
1203	1688	3.107556261679674
1203	1693	3.810107866397736
1203	1702	3.246911070271727
1203	1717	3.472395841052996
1203	1726	3.4594061880806914
1203	1727	3.659050669751474
1203	1735	3.302642603541132
1203	1748	3.7224170541931554
1203	1754	3.17874587042286
1203	1779	3.287106725538528
1203	1799	3.697711999363028
1203	1801	3.5914001864019465
1203	1810	2.8426934254183203
1203	1816	2.924085887910511
1203	1829	2.7289357777104564
1203	1831	3.713309636015712
1203	1836	3.0542980857124
1203	1876	3.3728700774641216
1203	1892	3.096904222041976
1203	1911	3.9860157325018406
1203	1916	3.6218211650159904
1203	1917	3.931738897950424
1203	1918	3.631142711492128
1203	1920	2.823634881056155
1203	1955	3.7462084038561914
1203	1956	3.720227891182256
1203	2002	3.125911658691718
1203	2006	3.572015776942673
1203	2012	3.4892372036071384
1203	2023	3.4534671750540475
1203	2025	2.931210818005968
1203	2046	3.7692912892403134
1203	2082	2.854537171350474
1203	2083	3.150887311747665
1203	2112	3.420625223940062
1203	2125	3.439069963426
1203	2137	3.0923245060282274
1203	2155	3.415855827779961
1203	2161	3.3618073033188054
1203	2231	3.8661403266566223
1203	2266	3.219322606559699
1203	2278	3.596584262647017
1203	2279	3.8020414845414185
1203	2294	4.234764378172959
1203	2296	3.657868674548708
1203	2297	3.354370174845549
1203	2302	4.226350291993187
1203	2316	3.674117627475456
1203	2340	3.512431619587355
1203	2346	3.566649570868814
1203	2353	3.176845134341125
1203	2385	3.01117775259174
1203	2389	3.397799661723137
1203	2393	3.4308581322461844
1203	2394	4.050535759721835
1203	2424	3.4105100986928063
1203	2428	3.1945785810071765
1203	2433	3.4558515451365723
1203	2448	3.90958315866428
1203	2470	3.623951855848484
1203	2490	3.76361802172087
1203	2504	3.95748728328662
1203	2505	3.534150344825106
1203	2539	3.581973841898264
1203	2541	3.7941263239343184
1203	2558	3.352318631286724
1203	2560	3.206163946409684
1203	2561	2.916504485991019
1203	2567	3.535206118527896
1203	2572	3.1171940212218656
1203	2577	3.649974902196794
1203	2581	2.8208740544673114
1203	2583	3.131606909122322
1203	2589	3.744662816086454
1203	2590	3.335157488361003
1203	2598	3.399517618149454
1203	2600	3.585227566474244
1203	2610	3.961970693877804
1203	2611	4.057908783587556
1203	2628	3.2332963205217395
1203	2629	3.137563801384049
1203	2639	3.304712852245624
1203	2672	3.542232293213375
1203	2683	3.782331096448581
1203	2701	3.2989080364827403
1203	2702	3.4151027604101247
1203	2706	4.077625753290389
1203	2710	3.357028852586171
1203	2724	4.449018545636669
1203	2729	3.978032315167832
1203	2730	3.6727575778825465
1203	2759	3.738065769059263
1203	2761	3.7992704450041206
1203	2766	4.070502894117324
1203	2771	3.248861185111386
1203	2801	3.2717896126640102
1203	2803	3.3865690266079165
1203	2805	3.5454929928563206
1203	2826	3.7667330370357535
1203	2827	3.0660050834489536
1203	2841	3.541170827658953
1203	2875	3.254838727768838
1203	2883	4.115272449242731
1203	2891	3.526847303999903
1203	2936	3.496840591566864
1203	2953	2.6688779035666537
1203	2977	2.379360441253169
1203	2995	3.4384558577985564
1203	3006	3.215679465713425
1203	3007	3.3075340681873326
1203	3045	2.758701953301375
1203	3046	4.05205268997001
1203	3056	3.685983506615556
1203	3063	4.425611260388266
1203	3082	3.6444799426806127
1203	3107	4.220625959015509
1203	3125	3.737403722453984
1203	3127	4.434767543177055
1203	3130	3.57440193563206
1203	3145	3.431715570842625
1203	3155	3.297145915308507
1203	3156	3.293575328875888
1203	3175	4.221973741242852
1203	3176	2.925388758382676
1203	3181	2.915492382913158
1203	3219	3.396802641279458
1203	3247	3.518079227782533
1203	3249	2.903439659327911
1203	3254	3.902193588835169
1203	3257	4.27041602253604
1203	3258	3.3950886241707945
1203	3259	3.249088899396297
1203	3261	3.34510408915216
1203	3262	3.729582281157417
1203	3263	3.514424968683849
1203	3264	4.246539861564038
1203	3274	2.5025325525543134
1203	3396	3.69201642091176
1203	3397	2.940571836259097
1203	3425	3.032426722610919
1203	3426	3.4640098521735023
1203	3438	3.116762741753095
1203	3471	2.940760326731932
1203	3489	3.4910873913721234
1203	3527	3.468161298803783
1203	3528	3.5177462160409387
1203	3614	3.705439238512653
1203	3686	4.552261119307279
1203	3697	3.299403712631639
1203	3712	2.604585682310584
1203	3723	3.12327731002118
1203	3764	2.8184959703988763
1203	3802	2.8568211994739894
