user	item	prediction
1733	562	4.161076022156726
1733	702	3.713120299291933
1733	720	4.197384404955365
1733	1187	3.9907719889432127
1733	1202	3.956622663313137
1733	1262	3.693530547728852
1733	1273	3.5397358116823328
1733	1343	3.679527962264889
1733	1594	4.16999676175289
1733	1682	3.4693181967866904
1733	1752	3.4176214362251724
1733	1895	3.691925604794815
1733	1950	4.08906367739075
1733	1968	3.783539293923228
1733	2243	4.2350927509017975
1733	2303	4.094701846780767
1733	2729	4.17086926526741
1733	2867	3.6342635240986954
1733	2905	4.014749831541249
1733	2987	4.241760126486682
1733	3143	3.559701664295729
1733	3246	4.199816274306873
1733	3503	4.0333522766101
1733	3526	4.488304190797261
1739	50	4.185898716973622
1739	1203	3.854518511983162
1739	1233	3.7545655364116977
1739	1952	3.781424639089224
1739	3468	3.647790637123523
1748	296	3.667945382325401
1748	593	3.3356288394021174
1748	1355	3.1318516872368027
1748	1485	3.841908385431037
1748	1912	2.705207114442109
1748	3168	3.6267987870678056
1755	7	4.027827786431895
1755	25	3.7110822985537695
1755	26	3.4399589682591944
1755	28	3.437672762117438
1755	94	3.508495552748533
1755	222	3.731806542776614
1755	235	3.184054659324566
1755	252	4.192686756941761
1755	260	3.4937897647995566
1755	289	3.3914184484901466
1755	318	3.52649990244654
1755	337	3.2255110117741905
1755	339	3.851122968232804
1755	469	2.984319247634512
1755	497	3.4883517036942573
1755	531	3.1768208421519004
1755	543	3.287395359678128
1755	594	3.282139467133447
1755	596	3.28399972789411
1755	608	3.246363694141932
1755	736	3.6963309571419183
1755	802	3.7853406665766896
1755	838	3.631489637792004
1755	910	3.336026558144693
1755	911	3.8668112235659606
1755	924	3.783753955287565
1755	934	3.664653125211329
1755	1025	3.0831409747555485
1755	1059	3.639673737295056
1755	1080	3.6312565010665847
1755	1086	3.3838450613021824
1755	1104	3.4015056660071914
1755	1136	3.1978891168442845
1755	1196	3.692731589604291
1755	1207	3.8000220925601194
1755	1219	3.5507497985257253
1755	1242	3.25556977183283
1755	1246	3.419111971901778
1755	1271	3.973092062800792
1755	1291	3.44981055224733
1755	1339	3.517750415608495
1755	1457	3.749023686696223
1755	1500	3.439284429772937
1755	1541	3.528903597463742
1755	1569	3.460238782510049
1755	1625	3.671912432364088
1755	1653	2.810407683762923
1755	1678	3.385965982240358
1755	1704	3.262200296705194
1755	1735	3.8220649258117994
1755	1754	3.3272417182509684
1755	1777	3.4384220956277125
1755	1821	3.8684299685710135
1755	1895	3.2723858520426408
1755	1907	3.4767234637604134
1755	1909	4.138553049071807
1755	1947	3.0573972453246565
1755	1967	4.152513033025562
1755	1968	3.0562400034737096
1755	1997	3.2483575864318364
1755	2006	3.05904024483034
1755	2018	3.566154631351658
1755	2028	3.775411676161087
1755	2085	3.477690058985384
1755	2096	3.425932174204805
1755	2125	3.2095832313974
1755	2137	3.757728724874917
1755	2161	3.706824849651836
1755	2300	3.2655109034257195
1755	2336	3.454564786142805
1755	2355	4.038070235033556
1755	2395	3.733305775962204
1755	2443	3.5486447883593533
1755	2469	2.804352043310604
1755	2502	3.145850459606034
1755	2572	3.8186683615052375
1755	2671	3.727578406991861
1755	2762	3.4488083014668325
1755	2935	3.962312509073621
1755	2978	4.060892946737162
1755	2987	3.963063734711168
1755	3081	3.5654885204857854
1755	3095	4.136676038793873
1755	3108	3.5541027827481773
1755	3163	3.899743372372195
1755	3174	3.5707769992293565
1755	3317	3.1612623678053557
1755	3418	3.540956986088527
1755	3536	3.463900093310172
1755	3549	3.88626336736331
1755	3751	3.8334420439800234
1755	3897	3.920929952267928
1776	880	2.82709497488649
1776	1032	3.0443660405103623
1776	1608	3.5031278679916187
1776	1676	2.9017029534601426
1776	1947	3.106186755089767
1776	3052	2.5651311812364863
1776	3484	2.514732315471706
1778	1101	3.6776171335171854
1778	3798	3.35856771355384
1778	3882	3.5452334199296507
1812	986	3.2857273655337638
1812	1544	2.6192291327109904
1812	3702	2.982138601976813
1812	3703	3.538318000893104
1834	968	4.107368682086399
1834	1127	3.651984100060924
1834	1959	3.6674837816733
1834	2013	4.169595860333485
1834	2147	3.634078957022744
1834	2288	3.6917409255515072
1834	2574	3.722165031759148
1834	2699	4.001802970077533
1834	2710	4.4102504063695065
1834	2797	3.248903238159568
1834	3005	4.0642378827452506
1834	3016	4.0452886975313405
1834	3155	4.201260014748823
1834	3219	4.117876240689526
1834	3534	3.85724883381128
1851	500	2.7384849143289998
1851	555	3.089492141455908
1851	663	2.877707274306364
1851	810	2.5177459878610504
1851	851	2.747939387020056
1851	1273	2.5165623703421494
1851	1295	2.92715153664567
1851	1442	1.8519482234277376
1851	2374	2.6935328992587606
1851	2797	3.113268403890543
1851	3039	2.6719504712590503
1851	3266	3.0061016397427807
1897	43	3.2639803122113342
1897	317	3.0592092598327056
1897	851	2.990897791727065
1897	899	3.132446769628733
1897	931	2.918287214293835
1897	933	3.742452383345511
1897	968	3.200511138575514
1897	1038	3.1809372158291542
1897	1650	3.972833504952926
1897	2054	4.062280500177479
1897	2083	3.55856086715812
1897	2145	3.2619836215726346
1897	2188	3.969532567014356
1897	2355	3.615511191943478
1897	2369	3.338814241845144
1897	2434	3.622065265934488
1897	2443	3.10934068963641
1897	2560	3.6497286092743177
1897	2598	3.976198844608394
1897	2622	3.733637003736828
1897	2688	2.932103558565157
1897	2699	3.378077252731428
1897	2701	3.266340319700804
1897	2702	3.091515631462675
1897	2713	3.215078986113705
1897	2724	3.723622358287251
1897	2758	3.977291312316318
1897	2761	3.41036114857324
1897	2770	3.478667371068631
1897	2881	3.518782531242518
1897	2976	3.3826316854459844
1897	3097	3.351452356815266
1897	3175	2.89149643302917
1897	3516	3.903722420794271
1897	3536	3.3688407799708195
1897	3548	3.3688877484090827
1897	3606	3.728435219022773
1897	3740	3.2241380672998874
1897	3783	3.622173413182335
1897	3791	3.8147405891459383
1897	3823	3.3205031166151517
1897	3855	3.0978060907246285
1897	3949	3.050022954643979
1912	1069	2.0900679403616795
1912	1320	2.6950012747969447
1912	2081	2.7210881081732325
1912	2312	2.563249862762394
1912	2360	1.9329483887941783
1912	2952	2.68098136791786
1912	3712	2.779522547126868
1941	66	2.5288216780034576
1941	204	2.720063702413269
1941	564	2.125000914275041
1941	627	2.279834117377099
1941	628	2.923816315119684
1941	1136	2.665883272962141
1941	1554	2.745009202071239
1941	1626	2.1193457703431817
1941	1890	2.404970918681144
1941	2126	2.868545298613531
1941	2400	2.3794043738845287
1941	2445	2.739261586224524
1941	2545	3.013381530968804
1941	2651	3.1845750773944075
1941	2660	2.6561612502615355
1941	3042	2.4935171009857053
1941	3835	2.783072095796733
1941	3938	2.36412926690861
1943	909	3.254709392511627
1943	1123	3.928512480248126
1943	2231	4.007635906072012
1943	3504	3.666534696551025
1943	3505	3.638220135223206
1943	3869	4.112544288889577
1958	1754	3.0435349627441712
1958	2355	3.3337895583787818
1958	2501	3.4637549195225046
1969	1517	3.84518273326039
1980	1252	4.095194690430654
1980	1276	3.541235036040058
1980	1287	3.2005784209168757
1980	1363	4.056689474516047
1980	2283	4.083688630399503
1980	3007	4.036870777138094
1982	3949	4.153254581247594
2015	4	3.6798128136211226
2015	54	2.8548867301498664
2015	63	3.509732550764351
2015	102	3.0570550218929977
2015	141	2.828727236382513
2015	163	2.85745295706926
2015	274	2.78941199194412
2015	505	3.460465205714103
2015	514	3.256636200699914
2015	909	3.349513380611037
2015	1078	3.31028603875379
2015	1113	2.4466159898390964
2015	1380	2.968428597283367
2015	1381	2.650987710334613
2015	1449	3.1049432708021745
2015	1526	2.580007878373591
2015	1953	2.9870099446361644
2015	2100	3.2093863660012767
2015	2111	3.599704665784974
2015	2150	2.7262860532692885
2015	2248	2.304322380049249
2015	2371	2.8361538362974814
2015	2542	3.1504739719577444
2015	2763	3.208936709037349
2015	2860	2.567491390685789
2015	3120	2.395216376162818
2015	3258	2.616669901610935
2015	3275	2.304315509501784
2015	3361	3.5398447586604034
2015	3362	2.779722424822612
2015	3481	2.547158455889096
2015	3511	3.326509677163485
2015	3535	2.190763007619798
2015	3688	3.680962152817224
2015	3773	2.758381346712029
2018	1251	4.10011631394915
2018	3089	4.1931405629431975
2060	562	2.9809267862244746
2060	1954	2.873614821319646
2060	3007	3.0459068707481185
2063	436	2.539188585965225
2063	2036	3.338276667928284
2063	2615	3.0718673430152483
2063	2769	2.811497707386165
2063	2851	2.9926746854260213
2063	3398	3.20792459126026
2063	3412	3.0850532975738614
2063	3596	2.722282391125535
2063	3616	2.872309574027248
2063	3770	2.6423866093317416
2063	3882	3.225229308711056
2063	3901	2.6584548742879663
2063	3915	3.20277778780898
2071	377	3.452769106531905
2071	2797	3.4916986816999174
2092	518	2.998536770706655
2092	3791	3.148946890002411
2105	1906	2.9266140126455773
2122	500	3.8346674041890263
2122	1295	3.6211516689449033
2122	3039	2.8215816030048124
2122	3471	3.212743965768276
2176	104	3.590249106564679
2176	1252	4.53939519905493
2176	1289	3.908549517392829
2176	3363	4.294858546552868
2188	1310	2.690489889071216
2188	1916	2.487229650771209
2188	2010	3.3043292066016643
2188	2387	3.362556038683151
2188	2597	3.0381884665754897
2190	17	3.4434510206189897
2190	25	3.907449995665015
2190	111	3.75359531564533
2190	150	3.848933192321
2190	260	4.00829345170553
2190	457	3.98314521976829
2190	608	3.942530238495867
2190	778	4.135953829319119
2190	783	3.5814122617164927
2190	914	4.092543122005452
2190	923	3.813427143983228
2190	1196	3.7554374422330095
2190	1197	4.1768406249298895
2190	1198	4.053641141403063
2190	1214	4.235452086784494
2190	1224	4.182199495712014
2190	1242	4.093015663109127
2190	1266	4.353343731955864
2190	1276	4.094759928660729
2190	1394	3.771336534537622
2190	1694	4.077549188666742
2190	1704	4.044591333935385
2190	1914	4.4067054961266985
2190	1962	3.895939274793757
2190	2064	4.21648933006991
2190	2194	4.30670892701861
2190	2501	3.416648456024797
2190	2797	3.875996686051121
2190	3253	4.246226416266598
2190	3317	4.027955768594351
2190	3503	4.154050249700831
2190	3911	4.017010894131175
2195	1297	3.381915387029371
2195	1689	3.4062686883340563
2195	1994	3.4898802080227944
2247	199	3.551761871941138
2247	593	3.9345154641537583
2247	905	3.64835670759732
2247	916	3.8290726770614696
2247	919	3.181997482348908
2247	954	3.74659474882186
2247	1014	3.3769082834790294
2247	1252	3.759315807159944
2247	1254	3.8749819775864554
2247	1276	3.589486574038713
2247	1304	3.971389676457735
2247	1944	3.193078758672632
2247	2393	3.69401076293709
2247	3095	3.9523164754887303
2247	3103	3.8588230136801824
2247	3152	3.6945261650271513
2247	3330	3.995361928102199
2247	3873	3.974407428760388
2362	3911	3.633016817361301
2376	2303	3.784067061813305
2380	920	3.5899727802590933
2380	1035	3.789340450131078
2395	1	3.625843977465797
2395	32	3.541777404605803
2395	300	3.544648556388719
2395	597	3.5813046959737016
2395	1079	3.8280276221127214
2395	1090	4.022997996205739
2395	1097	4.137013621660914
2395	1124	3.9100178674102186
2395	1231	3.680275575111272
2395	1270	3.68338658563529
2395	1288	3.46743100807456
2395	1302	3.52162868341178
2395	1307	4.077738609499807
2395	1394	3.7896108733408935
2395	1641	3.537677443058317
2395	1663	3.888672437350485
2395	1674	4.008110957007497
2395	1704	3.907112702756412
2395	1957	3.554119566039536
2395	1961	3.9658079766151833
2395	1962	3.9481691190606174
2395	2000	3.869548828945416
2395	2076	4.128566965697983
2395	2100	4.008614431869667
2395	2114	3.8311382551784567
2395	2115	3.489381241692311
2395	2150	3.8810272292991286
2395	2194	3.788406014919899
2395	2248	3.8942858270397
2395	2352	3.9906014176329703
2395	2407	4.103840930823045
2395	2797	3.692282459083638
2395	2872	4.010541942841225
2395	2915	3.641293020489973
2395	2918	3.885139275051453
2395	3039	3.687461424367462
2395	3210	3.752522324420784
2395	3308	3.811613190158803
2395	3360	3.9772281072045583
2395	3361	4.202479763539829
2395	3949	3.917752596796318
2489	1414	3.3770379758202926
2781	1353	4.329265761768893
2781	1419	3.969414725602376
2781	2348	4.383001436412657
2781	2739	3.844713532929617
2781	2863	4.01916341651709
2781	3250	3.9342799106251833
2781	3304	3.42624000003604
2781	3363	4.346148924542574
2810	73	3.5438316879285297
2810	520	3.075522633911206
2810	2759	2.939129475597001
2814	6	3.218631456178842
2814	11	3.967967124890493
2814	17	3.6178058702307383
2814	32	3.268608099265123
2814	150	3.414333351377856
2814	296	3.331843501667988
2814	318	3.77573605674632
2814	349	3.110973021436113
2814	457	3.264798410792995
2814	527	3.4554082176079417
2814	539	3.30220574198797
2814	586	3.762114652488236
2814	736	3.495699988848868
2814	786	3.293111894140163
2814	832	2.95451660568057
2814	1027	3.289425535735454
2814	1049	3.5146841944833644
2814	1059	3.303621846182206
2814	1092	3.571870145405679
2814	1183	3.430629518054364
2814	1213	3.132703091509062
2814	1249	3.6621901017152174
2814	1393	4.001517047159832
2814	1446	3.902586314489803
2814	1457	3.8434149354143625
2814	1517	3.5577041150499737
2814	1569	4.1344021262169175
2814	1608	4.009284287819911
2814	1727	4.009105369809767
2814	1747	4.155089404938464
2814	1784	3.738448353259688
2814	1833	3.989722929006013
2814	2012	4.367456276099347
2814	2058	4.046824505958834
2814	2094	3.1930972574821554
2814	2268	3.248330898002473
2814	2273	3.143224994099524
2814	2291	3.5227405999058634
2814	2424	3.2020026456381534
2814	2497	3.6921994850422575
2814	2617	3.1622676861650123
2814	3256	3.152649973140732
2814	3528	3.4787593433149864
2814	3686	3.583039472395164
2824	2396	4.156594199720777
2824	3756	4.476637856979485
2841	110	3.904970013971596
2841	512	3.6913342265447753
2841	978	3.277432207258165
2841	1041	3.6652018054533633
2841	1633	3.521193692576299
2841	2682	4.047811409104512
2841	2997	3.883181133109515
2841	3625	3.729053182296606
2847	1247	3.5567763138840367
2859	1777	3.7163623631476166
2860	166	3.617974591225297
2860	1648	3.8380712925625295
2860	2599	3.2729815158627877
2860	2692	3.756990683060072
2898	780	3.5137016174231435
2898	3317	4.026885145962238
2898	3578	3.5629413038091973
2898	3617	3.1752696567877536
2910	1255	3.701655524771222
2969	10	3.4389935569584145
2969	296	3.801151400061576
2969	317	3.098065800144441
2969	500	3.849182163102986
2969	555	3.42951581285756
2969	1035	3.7192580154645536
2969	1097	3.0327835066898863
2969	1722	2.850411262718808
2969	2004	3.3482366604123466
2969	2054	3.799707709821184
2969	2083	3.542590481365209
2969	2947	3.6374175522098273
2969	2949	3.313720153229649
2969	2959	2.895069046651411
2969	2990	3.867314053371047
2969	3039	3.494961586684232
2969	3635	3.5906556392727373
2985	150	3.9292277851060726
2985	594	3.5089837123331216
2985	595	3.6722192605369934
2985	596	3.3438418613253544
2985	1022	3.925696055468897
2985	1225	3.692342747369685
2985	1387	3.30714205665878
2985	1907	3.973947844560582
2985	2028	3.719518796084507
2985	2137	3.572439443875874
2985	2268	3.868563301593989
2985	2797	4.110352470412487
2985	2804	3.5625837080779266
2985	3034	3.9372050327318617
2985	3526	3.496603950875639
3013	1	2.8207260734732684
3013	2003	3.312259983911682
3013	2634	3.431658553341517
3013	2648	3.057160469203422
3013	3660	3.6256732382986008
3017	125	3.2892105315807734
3029	3185	3.763033762799721
3029	3324	3.1836873141261006
3029	3784	3.604660535014955
3029	3948	3.545045875970077
3041	2542	3.733083192020149
3054	17	3.555897205723618
3054	69	3.695415308263492
3054	70	3.5228069661625185
3054	371	3.628092890386829
3054	537	3.8146479106393993
3054	581	4.062459535004568
3054	902	3.408610389288565
3054	1057	3.5140618567442767
3054	1147	3.67189282818892
3054	1211	3.298183741625177
3054	1217	3.561876323227922
3054	1237	3.6572141307562553
3054	1660	3.630634650368328
3054	1732	3.692811792645302
3054	1910	3.047747371858515
3054	2083	3.6487166182474073
3054	2171	3.218035820758673
3054	2302	3.629029379680796
3054	2434	3.18506349169221
3054	2542	3.8483431567057775
3054	2696	3.9433065409343673
3054	2841	3.480524486250887
3054	3052	3.550153125407379
3054	3253	3.8275873809527248
3054	3683	3.814434700858399
3054	3742	3.691197513166785
3080	3328	3.353270170676084
3158	344	3.2114356243629025
3159	750	3.59740778015823
3159	1729	3.1811419751566974
3159	2805	3.899634758552269
3159	3244	4.015016282174868
3172	720	3.9456469447169207
3172	750	3.642967768165735
3172	800	3.1396130944384213
3172	912	3.9429306150433545
3172	1193	3.333406207785807
3172	1208	4.061381287565277
3172	1252	3.221282055245068
3172	2019	4.013963962335186
3172	2683	4.020480109471775
3172	2692	3.5258257854002597
3172	2706	3.791444336007732
3172	2707	3.904343183652214
3172	2997	3.7645097023482
3224	1295	3.555470234812664
3259	293	4.201841456926374
3259	367	3.596344217187011
3259	1348	3.098837257852674
3259	1483	3.607777998456033
3259	3386	3.9749709012218633
3259	3499	3.404719200693141
3259	3598	3.535014210090756
3259	3744	4.040302078856042
3259	3864	3.273756792260956
3259	3948	4.112527820733925
3259	3949	3.9854128858681097
3285	994	3.39036552861243
3285	1218	3.0589424480968983
3285	1653	3.409308321779416
3285	2952	3.1791552172965827
3285	3384	3.364019084170017
3285	3740	2.8472499499052004
3312	3317	2.851029225166531
3312	3556	2.851406642881108
3312	3830	2.118542936126599
3391	19	3.4241199803210494
3391	1968	2.7423960693714164
3391	3107	2.5117775190684384
3391	3448	3.674074803107015
3412	10	4.001055485540327
3412	43	4.098204036046758
3412	45	3.969878877863565
3412	358	4.012510397943516
3412	377	3.680619815348504
3412	427	3.85601634084132
3412	597	4.215835514207622
3412	678	3.885944353820915
3412	848	3.567361524864927
3412	1036	3.572251786377992
3412	1090	4.244744987383855
3412	1097	3.8557652614882314
3412	1127	4.053429529231975
3412	1136	4.044716468168335
3412	1197	4.011414822614276
3412	1219	4.237558359240198
3412	1237	4.1037888009783785
3412	1242	3.621507801395212
3412	1246	3.846642818824634
3412	1270	3.702234984406448
3412	1285	4.045257048593623
3412	1291	3.994752788329972
3412	1299	3.722027718288176
3412	1307	4.275367679188809
3412	1385	3.715442994566021
3412	1387	4.059191957440768
3412	1584	3.2922087417077552
3412	1653	3.972558140190838
3412	1907	3.494109678266868
3412	1968	3.791128709461058
3412	1994	3.130559226464376
3412	2000	3.5621119113425843
3412	2329	4.338807970212084
3412	2401	3.745438363866058
3412	2455	4.177378573420708
3412	2541	3.994537334716457
3412	2918	3.894906523231132
3412	2948	4.136762449416527
3412	2968	4.131369338802466
3412	3098	4.43102357843788
3412	3210	3.814539730843749
3412	3468	4.2823868282636175
3412	3471	4.054162986072748
3412	3508	4.058497729508696
3412	3527	4.074841184278567
3412	3635	4.3342647104423
3412	3852	4.43947463984895
3412	3897	3.797690373395663
3412	3952	3.389841577602707
3423	11	3.669069888442359
3423	377	3.858037062373615
3423	380	3.985850069747789
3423	539	4.009649597768388
3423	543	3.844332715390891
3423	1290	3.957827024379492
3423	3261	3.997005410779868
3436	151	3.5819736089749825
3436	161	3.9004232516913913
3436	356	3.321062966553747
3436	372	3.649625552430629
3436	427	3.5594756349641856
3436	466	3.57231091219309
3436	516	3.0729897417225343
3436	547	3.4084858128913877
3436	688	3.777364707540253
3436	780	3.442087827433331
3436	1007	2.796292253096797
3436	1091	3.717897725832156
3436	1136	4.091713953233569
3436	1183	3.796805023073386
3436	1233	3.3717435059367435
3436	1370	4.1312115508702005
3436	1371	3.5862461543139004
3436	1377	3.995179469533703
3436	1391	3.6996068236273296
3436	1394	3.9411785702476902
3436	1408	3.0282075089719616
3436	1445	3.816140531547039
3436	1586	3.957929170299599
3436	1619	3.1535855779163486
3436	1676	3.541175969929623
3436	1721	3.1461310732484
3436	1920	3.827181812906332
3436	1954	4.150644965740589
3436	1985	4.1773355288651
3436	2005	3.4453385801021783
3436	2016	3.320655059817173
3436	2055	3.298105173357907
3436	2322	3.3709403139203293
3436	2399	3.56917043395846
3436	2427	3.478947111292855
3436	2456	3.692816606774516
3436	2471	3.338591249511657
3436	2474	3.919719903991546
3436	2551	4.125072208200812
3436	2693	3.702502215730444
3436	2817	4.345955876203902
3436	2818	3.6025176065584
3436	2890	3.362434682691616
3436	3053	3.55182011551972
3436	3093	3.3754380106314583
3436	3101	3.810985916687209
3436	3682	4.057297467102003
3436	3689	3.7709687384954846
3452	161	3.711958449117076
3452	356	4.034721696502396
3452	912	4.430583517834612
3452	969	4.339076606374508
3452	1094	4.055335032267222
3452	1183	4.168902329004238
3452	1200	4.027915263200674
3452	1208	3.923447848503114
3452	1210	4.062236444890699
3452	1222	4.347945735118487
3452	1250	4.372450258755687
3452	1298	4.166767780223987
3452	2427	4.063793944362371
3452	3448	4.087215654172694
3462	471	3.7816517314079943
3462	842	2.7039020423190103
3462	904	3.539038065743417
3462	1089	3.162122166808059
3462	1456	2.6799995807419634
3462	2167	3.3772831281304367
3462	3683	3.7556342358761303
3512	3911	3.675959540863644
3519	232	3.412695057850239
3519	3913	3.201383674326985
3520	247	3.4344049198298623
3520	296	3.773873694958048
3520	377	2.94522772698813
3520	500	3.2452998951862204
3520	663	2.8220437528781943
3520	1035	3.124755731439069
3520	1089	3.570605775532228
3520	1257	3.0149419134013606
3520	1266	3.177399615232778
3520	1290	3.1909554919000067
3520	1346	3.6475235285132896
3520	1380	3.760161798864092
3520	2003	3.7522401611468825
3520	2145	3.1888823073869137
3520	2797	3.0278222322634423
3520	2928	3.182999689919589
3520	2959	3.461793861981374
3520	3039	3.128065190286864
3550	1204	4.041112254921339
3562	300	3.478594106339714
3562	724	2.9015687730502884
3562	1957	3.193155804244304
3590	1248	3.828307118201923
3590	1729	3.186820150604082
3590	2787	3.417192587561568
3590	3039	3.2633912118773294
3590	3250	3.6401958974890056
3590	3408	3.2300949227802094
3590	3578	3.85773054915697
3590	3755	3.815002824206631
3590	3791	3.8361729454513656
3592	2310	3.587891019821553
3592	3755	3.2572573606986914
3691	1792	3.494674564441924
3691	3915	3.593390806970265
3693	2	3.174060485117548
3693	101	3.3091826855667126
3693	639	3.7678502676679098
3693	728	2.8532137339348207
3693	2248	3.490132177182465
3693	2390	2.8760475668643872
3693	3479	3.2932204586060214
3732	25	3.541478799304505
3732	232	3.711511587181327
3732	318	3.642430514973851
3732	497	3.1343022018361326
3732	1136	3.552258619445716
3732	1196	3.34639145134321
3732	1210	3.7310369192582806
3732	1291	3.462869691839772
3732	2194	3.741723069804776
3732	2352	3.593332779928821
3732	2442	3.625488907022021
3732	2926	3.92656067171825
3732	3396	3.756457159970215
3732	3507	3.434571674566992
3773	419	3.7650698710627424
3773	432	3.206128299548558
3773	514	2.7237385292314507
3773	587	2.992013036196201
3773	1270	3.247891177483131
3773	1285	3.031451016380853
3773	1784	3.247721436983223
3773	1883	3.3936887959230453
3773	1965	3.059469919920476
3773	2000	3.1920382156939318
3773	2054	2.76170651453533
3773	2072	3.4368813354789234
3773	2081	3.597467584066352
3773	2100	3.3398812234045034
3773	2134	3.384778414303703
3773	2141	3.1432454439394717
3773	2144	3.098719857510192
3773	2145	3.265642979260101
3773	2248	2.8072172192449125
3773	2371	3.063377682198671
3773	2375	3.139890351677833
3773	2378	3.577160106095009
3773	2518	3.6507240283103664
3773	2736	2.6614302826536256
3773	2746	3.453843711108554
3773	3052	3.4397049192740417
3773	3060	2.874469331001806
3773	3146	2.878707391771921
3773	3424	3.5149969212803227
3773	3868	3.215279604074475
3773	3869	3.4885092313459336
3842	317	3.700186447455311
3842	500	3.0714975223368466
3842	539	3.3726249960185903
3842	585	3.3321632014341387
3842	818	3.118782506111615
3842	830	3.67218368306515
3842	1020	3.398566951605917
3842	1194	2.7504988129100263
3842	1367	3.272818415229045
3842	1391	3.0806959551733124
3842	1405	3.1711873869938456
3842	1848	3.2662285974897283
3842	2002	3.461911732493835
3842	2081	3.121212931619521
3842	2136	3.0850308491627034
3842	2163	2.8815393839441663
3842	2243	3.3875373185293243
3842	2378	3.502765143337176
3842	2424	2.859145493266396
3842	2436	2.9953171088586616
3842	2567	2.643729633036328
3842	2622	3.6208429623495566
3842	3052	3.2629233111933544
3842	3157	3.3682380788559265
3842	3253	3.272814029088312
3842	3398	3.3750218731495365
3842	3869	3.247989713146361
3842	3928	3.390883660646389
3953	1266	3.875975206436872
3953	3039	3.6712741347831575
4042	292	3.5996151785247097
4042	1250	3.3755184485227145
4042	1267	2.8410786475188843
4042	1645	3.541130122567965
4042	2840	3.4684650302632742
4042	3362	2.7461956815413626
4042	3683	2.973606537649819
4058	500	3.6421462539757217
4058	3007	3.952678162918318
4085	329	2.993800632015052
4085	415	3.246897481410973
4085	1035	3.709989700026433
4085	1356	2.6530664397963437
4085	1380	3.507582949700915
4085	1499	3.368122559231645
4085	2052	3.150239981590294
4085	2393	2.6084649768222348
4089	2106	3.355678111307712
4089	3471	4.0898535406975896
4126	628	3.7856184134014623
4126	2906	2.8114863753709973
4126	2997	3.8079887758157
4126	3147	3.7009232989356646
4186	158	2.7588595380134886
4186	374	2.616815585692212
4186	905	3.3368527331553857
4186	913	3.352243647632008
4186	1104	3.0702773992386656
4186	1297	2.655555080937534
4186	1943	2.5439176147335454
4186	2032	2.8811837878180118
4186	2262	2.8717703349449737
4186	2809	3.2134023962415905
4186	2868	3.5028331040807874
4186	2948	3.333000415606568
4186	2966	2.300385697545188
4186	3318	2.597936380387784
4186	3436	2.759229600819868
4258	3852	3.5819997181096443
4277	88	3.717576919605629
4277	429	3.5181979161619643
4277	500	3.3316904102496845
4277	518	3.409343082899128
4277	1128	3.414426819985418
4277	1346	3.362384856331181
4277	1363	4.0252929828342126
4277	1380	3.5679559626249584
4277	1442	3.47241512269878
4277	1549	3.330863845628679
4277	2017	3.289606066179007
4277	2035	3.416809154175235
4277	2042	3.74154024137457
4277	2374	3.1148473717844536
4277	2928	3.2064340280902552
4448	808	3.13172747258023
4448	2004	3.200039540592359
4448	2053	2.715227258265174
4477	1927	3.932406591590079
4477	3360	3.7486154356290298
4489	466	3.627089679687277
4489	500	4.074312201149225
4489	851	3.78319527155846
4489	1499	3.254943914736552
4489	2003	4.211617441604857
4489	2004	3.300494379389168
4489	2017	4.032714007578131
4489	2048	3.593942942106421
4489	2374	3.964786107672177
4517	1059	3.3555840619616792
4517	3436	3.3660236810130386
4579	492	3.5399261635444943
4579	551	3.8870550116093634
4579	592	2.5006830625787515
4579	962	3.5625229279200936
4579	1199	3.5068529430770634
4579	1265	3.915428298254864
4579	1377	3.1805210413640714
4579	2019	3.9198897598035622
4579	2351	3.772872351246716
4579	2511	3.3994717323482737
4579	2579	3.1968482448012017
4579	2995	3.2600002898198
4579	3627	3.681363081125134
4579	3855	3.041969830269358
4600	3471	3.894778107592468
4634	553	4.567932569683853
4634	590	4.292573646579055
4634	969	4.543964109986263
4634	1197	4.562221537421154
4634	1931	4.597870745635683
4634	2401	4.520350181578605
4634	2921	4.32000485803708
4647	4	3.4003206069361176
4647	215	2.9517899230473787
4647	351	3.402987818640415
4647	656	3.224036622326546
4647	953	3.559233065818708
4647	1136	3.750643619499568
4647	1344	3.183916058564723
4647	1428	3.11868112695083
4647	2269	3.5060861923236293
4647	2463	3.781707755522179
4647	2630	3.158631009823336
4647	2715	3.844811383282327
4647	2844	4.071894589096046
4647	2885	2.824225374598353
4647	3292	3.3780775974962527
4647	3518	3.569293932767387
4647	3635	3.1847718420700923
4647	3871	2.85224444400405
4748	314	2.547887031192844
4748	419	3.1176817114621724
4748	908	2.6985697627557057
4748	973	3.1136401517579384
4748	1207	2.449230726765004
4748	1390	2.8997676730078386
4748	1391	2.704801597916889
4748	2335	3.4926588609455904
4748	2405	3.6446685035424182
4748	2529	2.575472023810641
4748	2615	2.903079413063451
4748	2752	2.724965001172136
4748	2762	3.6253535795224905
4748	3555	3.2945384003873333
4748	3689	3.66768138329763
4748	3784	2.496007944252197
4748	3785	3.174722507912716
4748	3893	2.6652390095778924
4763	2544	2.860408179206377
4785	1225	4.345406143711467
4802	31	3.6177563227997007
4802	232	4.12032564671915
4802	1171	4.097388139049011
4802	2019	3.4310857731355533
4802	3005	3.248317441301097
