user	item	prediction
1425	3174	3.507042253521127
1425	3484	4.0
1425	3511	4.225352112676056
1425	3742	3.929577464788733
1425	3825	4.211267605633803
1425	3830	3.492957746478873
1425	3831	3.591549295774648
1425	3865	3.915492957746479
1425	3882	4.140845070422535
1425	3912	3.9014084507042255
1426	1247	3.676056338028169
1451	19	3.5492957746478875
1451	344	4.042253521126761
1451	904	3.3943661971830985
1451	923	3.2816901408450705
1451	1186	4.225352112676056
1451	1187	4.112676056338028
1451	1237	4.225352112676056
1451	2682	3.9859154929577465
1451	2908	4.126760563380282
1451	3515	4.267605633802817
1451	3863	2.816901408450704
1451	3910	3.084507042253521
1491	135	2.8028169014084505
1500	296	2.887323943661972
1500	317	3.943661971830986
1500	500	3.535211267605634
1500	1179	2.901408450704225
1500	1380	3.507042253521127
1500	1442	3.197183098591549
1500	1722	3.647887323943662
1500	2054	3.3661971830985915
1500	2942	2.8450704225352115
1500	3471	3.746478873239437
1500	3791	2.7746478873239435
1524	10	3.633802816901409
1524	3082	3.746478873239437
1524	3327	4.183098591549296
1546	3911	3.619718309859155
1551	1204	4.154929577464789
1551	2076	3.5774647887323945
1551	2208	3.845070422535212
1551	2594	4.380281690140845
1551	3503	3.4507042253521125
1551	3949	4.028169014084507
1579	163	2.563380281690141
1579	1027	2.2253521126760565
1579	1247	3.0422535211267605
1579	2046	3.507042253521127
1579	2416	3.352112676056338
1579	2798	3.845070422535212
1579	2799	3.183098591549296
1579	3489	3.0704225352112675
1597	296	3.676056338028169
1597	377	3.464788732394366
1597	851	3.774647887323944
1597	1225	3.732394366197183
1597	1729	4.042253521126761
1597	3039	4.028169014084507
1599	2086	3.6056338028169015
1599	2617	3.8309859154929575
1599	2692	3.380281690140845
1599	2858	3.6901408450704234
1605	2806	3.0704225352112675
1605	2837	3.23943661971831
1605	3429	3.9014084507042255
1605	3863	2.4788732394366195
1647	3536	3.056338028169014
1647	3825	2.8450704225352115
1647	3898	3.661971830985916
1647	3901	3.5774647887323945
1647	3916	2.704225352112676
1733	125	4.112676056338028
1733	190	3.816901408450704
1733	316	3.8732394366197194
1733	562	4.169014084507042
1733	1187	3.9859154929577465
1733	1202	4.140845070422535
1733	1273	4.126760563380282
1733	1594	4.183098591549296
1733	1682	4.211267605633803
1733	1968	4.492957746478873
1733	2243	4.028169014084507
1733	2303	3.915492957746479
1733	2330	3.774647887323944
1733	2481	3.309859154929577
1733	2729	3.8732394366197194
1733	2867	3.971830985915493
1733	2905	3.76056338028169
1733	2987	4.323943661971831
1733	3143	3.7183098591549295
1733	3246	4.211267605633803
1733	3503	4.394366197183099
1733	3526	4.23943661971831
1739	50	3.971830985915493
1739	1203	4.197183098591549
1739	1233	4.211267605633803
1739	1952	3.859154929577465
1739	3468	4.084507042253521
1748	593	3.492957746478873
1748	3168	3.5492957746478875
1755	7	3.4507042253521125
1755	25	3.4788732394366195
1755	26	3.4788732394366195
1755	28	3.774647887323944
1755	94	3.971830985915493
1755	222	4.042253521126761
1755	235	3.408450704225352
1755	252	3.309859154929577
1755	260	3.943661971830986
1755	289	2.887323943661972
1755	318	3.0704225352112675
1755	337	3.084507042253521
1755	339	4.042253521126761
1755	469	3.507042253521127
1755	497	3.140845070422535
1755	531	3.0
1755	543	3.309859154929577
1755	594	3.183098591549296
1755	596	3.915492957746479
1755	608	3.704225352112676
1755	736	4.056338028169014
1755	802	3.816901408450704
1755	838	3.9014084507042255
1755	910	3.647887323943662
1755	911	3.591549295774648
1755	924	3.76056338028169
1755	934	3.1690140845070425
1755	1025	3.8732394366197194
1755	1059	3.845070422535212
1755	1080	3.183098591549296
1755	1086	3.3943661971830985
1755	1104	3.014084507042253
1755	1136	4.112676056338028
1755	1196	3.746478873239437
1755	1207	3.436619718309859
1755	1219	3.422535211267605
1755	1242	3.267605633802817
1755	1246	4.197183098591549
1755	1271	3.6901408450704234
1755	1291	3.028169014084507
1755	1339	3.6901408450704234
1755	1457	3.647887323943662
1755	1500	3.492957746478873
1755	1541	2.816901408450704
1755	1569	3.704225352112676
1755	1625	3.95774647887324
1755	1653	4.0
1755	1678	3.647887323943662
1755	1704	3.5492957746478875
1755	1735	3.535211267605634
1755	1754	3.0985915492957745
1755	1777	3.422535211267605
1755	1821	3.95774647887324
1755	1895	3.4507042253521125
1755	1907	3.563380281690141
1755	1909	3.5492957746478875
1755	1947	4.211267605633803
1755	1967	2.816901408450704
1755	1968	3.929577464788733
1755	1997	3.056338028169014
1755	2006	3.971830985915493
1755	2018	2.732394366197183
1755	2028	3.309859154929577
1755	2085	3.619718309859155
1755	2096	3.3380281690140845
1755	2125	3.732394366197183
1755	2137	3.084507042253521
1755	2161	3.7183098591549295
1755	2300	2.6338028169014085
1755	2336	3.408450704225352
1755	2355	3.746478873239437
1755	2395	2.971830985915493
1755	2443	3.0704225352112675
1755	2469	3.2816901408450705
1755	2502	3.112676056338028
1755	2572	3.422535211267605
1755	2671	4.0
1755	2762	3.732394366197183
1755	2935	4.211267605633803
1755	2978	3.9014084507042255
1755	2987	4.098591549295775
1755	3081	2.859154929577465
1755	3095	3.6056338028169015
1755	3108	4.070422535211268
1755	3163	4.042253521126761
1755	3174	3.591549295774648
1755	3317	3.76056338028169
1755	3418	4.140845070422535
1755	3536	3.591549295774648
1755	3549	3.535211267605634
1755	3751	3.929577464788733
1755	3897	3.535211267605634
1776	1608	2.943661971830986
1776	1947	3.492957746478873
1780	60	3.2816901408450705
1780	112	2.971830985915493
1780	158	3.183098591549296
1780	165	2.830985915492957
1780	292	3.211267605633803
1780	339	3.028169014084507
1780	349	2.8028169014084505
1780	367	3.126760563380281
1780	388	2.915492957746479
1780	508	2.901408450704225
1780	516	3.6056338028169015
1780	539	2.3661971830985915
1780	552	3.492957746478873
1780	585	2.8450704225352115
1780	605	3.380281690140845
1780	879	3.5774647887323945
1780	1061	2.619718309859155
1780	1183	2.8732394366197185
1780	1246	3.323943661971831
1780	1271	2.535211267605634
1780	1321	3.563380281690141
1780	1343	2.647887323943662
1780	1429	3.014084507042253
1780	1487	3.535211267605634
1780	1672	3.0
1780	1792	3.267605633802817
1780	2006	2.76056338028169
1780	2023	2.718309859154929
1780	2058	3.0704225352112675
1780	2268	2.971830985915493
1780	2278	3.295774647887324
1780	2395	2.4788732394366195
1780	2403	2.6619718309859155
1780	2761	2.9859154929577465
1780	2763	2.2535211267605635
1780	2872	2.704225352112676
1780	2877	3.0422535211267605
1780	2924	2.140845070422535
1780	3070	3.140845070422535
1780	3076	2.5774647887323945
1780	3081	2.718309859154929
1780	3088	3.197183098591549
1780	3100	2.887323943661972
1780	3156	3.056338028169014
1780	3189	3.2253521126760565
1780	3196	2.6619718309859155
1780	3219	3.112676056338028
1780	3296	2.6901408450704225
1780	3350	2.859154929577465
1780	3425	3.3943661971830985
1780	3481	2.830985915492957
1780	3489	3.464788732394366
1780	3497	3.126760563380281
1780	3551	3.2816901408450705
1780	3599	2.183098591549296
1780	3807	3.2253521126760565
1780	3911	2.309859154929577
1812	986	2.915492957746479
1812	3702	2.3380281690140845
1812	3703	3.464788732394366
1834	968	3.591549295774648
1834	1127	3.915492957746479
1834	1959	3.5492957746478875
1834	2013	4.028169014084507
1834	2147	3.859154929577465
1834	2288	3.6056338028169015
1834	2574	4.140845070422535
1834	2699	3.676056338028169
1834	2710	4.563380281690141
1834	2797	3.0
1834	3005	3.943661971830986
1834	3016	4.352112676056338
1834	3155	3.732394366197183
1834	3219	3.8732394366197194
1834	3534	3.661971830985916
1851	500	2.3661971830985915
1851	555	2.5492957746478875
1851	663	2.408450704225352
1851	810	2.647887323943662
1851	851	2.267605633802817
1851	1273	2.8028169014084505
1851	1295	2.830985915492957
1851	1442	1.8591549295774648
1851	2374	2.3943661971830985
1851	2797	3.0422535211267605
1851	3039	2.704225352112676
1851	3266	2.7746478873239435
1897	43	4.070422535211268
1897	317	3.183098591549296
1897	851	3.2253521126760565
1897	899	3.0985915492957745
1897	931	4.23943661971831
1897	933	2.859154929577465
1897	968	3.591549295774648
1897	1038	3.3380281690140845
1897	2054	3.816901408450704
1897	2083	3.887323943661972
1897	2145	2.971830985915493
1897	2188	4.140845070422535
1897	2355	3.309859154929577
1897	2369	3.5211267605633805
1897	2434	3.971830985915493
1897	2443	3.8309859154929575
1897	2560	4.126760563380282
1897	2598	3.084507042253521
1897	2622	3.563380281690141
1897	2688	2.464788732394366
1897	2699	3.1549295774647885
1897	2701	2.915492957746479
1897	2702	2.816901408450704
1897	2713	2.4507042253521125
1897	2724	3.535211267605634
1897	2758	3.647887323943662
1897	2761	3.619718309859155
1897	2770	3.633802816901409
1897	2881	3.971830985915493
1897	2976	3.4507042253521125
1897	3097	2.9859154929577465
1897	3175	3.0985915492957745
1897	3516	3.5492957746478875
1897	3536	3.535211267605634
1897	3548	3.943661971830986
1897	3606	3.197183098591549
1897	3740	3.3661971830985915
1897	3783	3.9859154929577465
1897	3791	3.535211267605634
1897	3823	2.9859154929577465
1897	3855	3.422535211267605
1897	3949	4.056338028169014
1912	2360	2.112676056338028
1912	3712	2.535211267605634
1943	1030	3.323943661971831
1943	1649	3.422535211267605
1943	2085	2.943661971830986
1943	2137	3.9014084507042255
1954	2390	4.014084507042254
1958	1754	2.887323943661972
1958	2355	3.323943661971831
1958	2501	3.507042253521127
1980	3007	3.9014084507042255
1982	1617	4.183098591549296
1982	3949	4.084507042253521
2015	4	2.3943661971830985
2015	54	2.5774647887323945
2015	63	3.197183098591549
2015	102	3.112676056338028
2015	141	3.676056338028169
2015	163	2.9859154929577465
2015	274	3.183098591549296
2015	505	2.6619718309859155
2015	514	1.9859154929577465
2015	909	3.422535211267605
2015	1078	3.422535211267605
2015	1113	3.309859154929577
2015	1380	3.464788732394366
2015	1381	2.295774647887324
2015	1449	3.0704225352112675
2015	1526	2.6901408450704225
2015	1953	3.1690140845070425
2015	2100	3.197183098591549
2015	2111	3.492957746478873
2015	2150	2.0985915492957745
2015	2248	2.887323943661972
2015	2371	2.3380281690140845
2015	2542	3.3661971830985915
2015	2763	2.1549295774647885
2015	2860	2.0422535211267605
2015	3120	2.2816901408450705
2015	3258	2.7746478873239435
2015	3275	3.535211267605634
2015	3361	2.563380281690141
2015	3362	3.1690140845070425
2015	3481	2.183098591549296
2015	3511	3.7183098591549295
2015	3535	2.676056338028169
2015	3688	2.267605633802817
2015	3773	2.943661971830986
2060	562	3.0422535211267605
2060	1954	2.76056338028169
2060	3007	3.3943661971830985
2063	436	2.352112676056338
2063	2348	2.3943661971830985
2063	2615	3.5492957746478875
2063	2769	2.084507042253521
2063	2851	2.859154929577465
2063	3398	2.380281690140845
2063	3412	2.7746478873239435
2063	3596	3.6056338028169015
2063	3616	2.464788732394366
2063	3770	2.3661971830985915
2063	3882	2.563380281690141
2063	3901	2.4507042253521125
2063	3915	3.014084507042253
2071	377	3.732394366197183
2071	1095	3.4788732394366195
2071	1179	3.492957746478873
2071	2054	3.5774647887323945
2071	2797	3.5774647887323945
2071	2926	3.492957746478873
2071	2942	3.0422535211267605
2071	3791	3.5492957746478875
2077	1097	3.676056338028169
2092	518	3.112676056338028
2092	3791	3.2253521126760565
2105	162	3.9014084507042255
2105	1906	2.704225352112676
2105	3007	3.619718309859155
2105	3827	2.7746478873239435
2122	500	3.535211267605634
2122	1208	2.8732394366197185
2122	1263	3.971830985915493
2122	1295	3.563380281690141
2122	3039	3.436619718309859
2122	3471	4.197183098591549
2176	69	4.183098591549296
2176	104	4.154929577464789
2176	319	3.563380281690141
2176	441	4.0
2176	785	4.267605633802817
2176	1060	3.788732394366197
2176	1095	4.774647887323944
2176	1214	4.253521126760563
2176	1246	3.8028169014084505
2176	1413	4.23943661971831
2176	1454	4.126760563380282
2176	1649	3.971830985915493
2176	1921	4.253521126760563
2176	2021	4.450704225352113
2176	2165	4.549295774647887
2176	2302	4.014084507042254
2176	2329	3.845070422535212
2176	2359	4.070422535211268
2176	2572	4.211267605633803
2176	2702	3.929577464788733
2176	2706	4.014084507042254
2176	2804	4.47887323943662
2176	2952	4.042253521126761
2176	2959	4.197183098591549
2176	2966	4.042253521126761
2176	3081	3.535211267605634
2176	3181	3.859154929577465
2176	3363	4.028169014084507
2176	3671	3.971830985915493
2176	3679	3.591549295774648
2176	3948	3.591549295774648
2188	2387	2.6901408450704225
2190	17	3.309859154929577
2190	25	3.943661971830986
2190	111	3.816901408450704
2190	150	3.788732394366197
2190	260	3.971830985915493
2190	457	4.169014084507042
2190	608	3.929577464788733
2190	778	4.056338028169014
2190	783	3.507042253521127
2190	914	3.929577464788733
2190	923	3.8732394366197194
2190	1196	3.788732394366197
2190	1197	3.915492957746479
2190	1198	4.042253521126761
2190	1214	4.0
2190	1224	4.056338028169014
2190	1242	3.859154929577465
2190	1266	4.042253521126761
2190	1276	4.338028169014085
2190	1394	3.704225352112676
2190	1694	3.95774647887324
2190	1704	4.183098591549296
2190	1914	3.8309859154929575
2190	1962	3.661971830985916
2190	2064	4.366197183098592
2190	2194	3.9014084507042255
2190	2501	3.7183098591549295
2190	2797	3.774647887323944
2190	3253	3.732394366197183
2190	3317	4.23943661971831
2190	3503	4.042253521126761
2190	3911	3.915492957746479
2195	1297	3.4788732394366195
2195	1689	3.633802816901409
2195	1994	3.3380281690140845
2232	3745	3.492957746478873
2232	3826	2.8028169014084505
2232	3863	3.2253521126760565
2242	1275	2.7464788732394365
2242	2143	2.23943661971831
2242	3440	2.0
2247	199	3.633802816901409
2247	1014	3.929577464788733
2247	2393	3.591549295774648
2247	3859	3.647887323943662
2362	1449	4.126760563380282
2362	3911	4.028169014084507
2376	2303	3.859154929577465
2380	920	4.23943661971831
2380	1035	3.816901408450704
2380	2114	3.507042253521127
2395	1	3.112676056338028
2395	597	3.4788732394366195
2395	1079	3.661971830985916
2395	1090	4.183098591549296
2395	1097	3.943661971830986
2395	1124	3.7183098591549295
2395	1231	3.1690140845070425
2395	1270	3.633802816901409
2395	1288	3.774647887323944
2395	1302	2.6619718309859155
2395	1307	2.971830985915493
2395	1394	3.5211267605633805
2395	1641	3.816901408450704
2395	1663	3.492957746478873
2395	1674	3.2816901408450705
2395	1704	3.8028169014084505
2395	1957	3.704225352112676
2395	1961	3.5774647887323945
2395	1962	3.591549295774648
2395	2000	3.816901408450704
2395	2076	3.845070422535212
2395	2100	4.183098591549296
2395	2114	3.309859154929577
2395	2115	3.633802816901409
2395	2150	3.887323943661972
2395	2194	3.380281690140845
2395	2248	3.140845070422535
2395	2352	3.9859154929577465
2395	2407	3.915492957746479
2395	2797	3.8309859154929575
2395	2872	3.464788732394366
2395	2915	3.5774647887323945
2395	2918	3.2816901408450705
2395	2988	3.2535211267605635
2395	3039	3.323943661971831
2395	3210	3.5211267605633805
2395	3308	3.746478873239437
2395	3360	4.098591549295775
2395	3361	3.8732394366197194
2395	3949	4.098591549295775
2489	1414	3.591549295774648
2594	260	4.0
2594	1196	3.5211267605633805
2594	1210	3.3380281690140845
2594	2628	2.7746478873239435
2688	1654	3.309859154929577
2688	3555	3.126760563380281
2781	1353	4.0
2781	1419	4.253521126760563
2781	2348	4.014084507042254
2781	2739	4.112676056338028
2781	2863	3.8732394366197194
2781	3250	4.084507042253521
2781	3304	3.23943661971831
2781	3363	3.8732394366197194
2810	73	3.0985915492957745
2810	520	3.3661971830985915
2810	2759	2.704225352112676
2814	6	2.8028169014084505
2814	11	3.3380281690140845
2814	17	3.028169014084507
2814	32	3.746478873239437
2814	150	3.3661971830985915
2814	296	3.309859154929577
2814	318	3.633802816901409
2814	349	3.6056338028169015
2814	457	3.028169014084507
2814	527	3.3661971830985915
2814	539	2.9859154929577465
2814	586	3.774647887323944
2814	736	3.661971830985916
2814	786	2.971830985915493
2814	832	2.8732394366197185
2814	1027	2.901408450704225
2814	1049	3.6056338028169015
2814	1059	3.507042253521127
2814	1092	3.23943661971831
2814	1183	3.76056338028169
2814	1213	2.718309859154929
2814	1249	3.661971830985916
2814	1393	3.8309859154929575
2814	1446	3.76056338028169
2814	1457	4.295774647887324
2814	1517	3.5492957746478875
2814	1569	4.028169014084507
2814	1608	3.943661971830986
2814	1727	4.169014084507042
2814	1747	4.0
2814	1784	4.028169014084507
2814	1833	4.267605633802817
2814	2012	4.28169014084507
2814	2058	3.816901408450704
2814	2094	2.971830985915493
2814	2268	3.676056338028169
2814	2273	3.5492957746478875
2814	2291	3.0704225352112675
2814	2424	3.422535211267605
2814	2497	3.5211267605633805
2814	2617	3.943661971830986
2814	3256	3.183098591549296
2814	3528	3.084507042253521
2814	3686	3.2253521126760565
2824	2396	4.28169014084507
2824	3756	4.112676056338028
2841	110	2.605633802816901
2841	512	3.633802816901409
2841	978	3.507042253521127
2841	1041	1.7887323943661972
2841	1633	3.788732394366197
2841	2682	3.8309859154929575
2841	2997	3.591549295774648
2841	3564	3.2535211267605635
2841	3593	3.676056338028169
2841	3852	3.845070422535212
2841	3858	4.098591549295775
2847	3	2.436619718309859
2847	5	2.112676056338028
2847	44	1.9295774647887325
2847	153	2.323943661971831
2847	172	2.8028169014084505
2847	216	3.492957746478873
2847	350	1.971830985915493
2847	355	3.112676056338028
2847	432	2.5774647887323945
2847	442	2.6619718309859155
2847	529	2.732394366197183
2847	940	2.23943661971831
2847	999	2.323943661971831
2847	1027	3.408450704225352
2847	1042	2.535211267605634
2847	1247	2.591549295774648
2847	1258	3.0985915492957745
2847	1405	2.183098591549296
2847	1431	2.943661971830986
2847	1485	2.436619718309859
2847	1556	2.112676056338028
2847	1562	2.3661971830985915
2847	1681	1.943661971830986
2847	2002	2.619718309859155
2847	2004	2.0985915492957745
2847	2036	2.76056338028169
2847	2060	2.6619718309859155
2847	2302	1.943661971830986
2847	2324	2.197183098591549
2847	2389	2.436619718309859
2847	2391	1.8028169014084507
2847	2485	1.6901408450704225
2847	2496	2.0704225352112675
2847	2514	2.8450704225352115
2847	2515	2.591549295774648
2847	2541	2.422535211267605
2847	2798	2.676056338028169
2847	2803	3.126760563380281
2847	3083	3.1549295774647885
2847	3148	2.619718309859155
2847	3248	2.3661971830985915
2847	3257	2.056338028169014
2847	3671	2.7746478873239435
2847	3686	3.140845070422535
2847	3948	2.5492957746478875
2872	2707	3.1690140845070425
2898	3892	3.746478873239437
2898	3893	3.746478873239437
2910	1342	3.126760563380281
2910	1975	3.676056338028169
2910	2167	4.028169014084507
2969	10	3.380281690140845
2969	296	3.563380281690141
2969	317	2.8028169014084505
2969	500	3.95774647887324
2969	555	3.197183098591549
2969	1035	3.3661971830985915
2969	1097	3.633802816901409
2969	1722	2.732394366197183
2969	2004	4.028169014084507
2969	2054	3.633802816901409
2969	2083	3.788732394366197
2969	2947	3.887323943661972
2969	2949	3.732394366197183
2969	2959	2.887323943661972
2969	2990	3.704225352112676
2969	3039	3.943661971830986
2969	3635	3.028169014084507
3013	1	2.6619718309859155
3013	1682	3.464788732394366
3013	2003	2.859154929577465
3013	2634	3.0704225352112675
3013	2648	3.6901408450704234
3013	3660	2.971830985915493
3017	1814	3.014084507042253
3041	1680	3.929577464788733
3041	2054	2.605633802816901
3041	2542	3.352112676056338
3054	17	3.5211267605633805
3054	69	3.704225352112676
3054	70	3.295774647887324
3054	371	3.732394366197183
3054	537	3.8732394366197194
3054	581	3.6056338028169015
3054	592	3.8028169014084505
3054	902	3.4788732394366195
3054	1057	3.436619718309859
3054	1079	3.676056338028169
3054	1147	4.028169014084507
3054	1185	4.126760563380282
3054	1199	3.2253521126760565
3054	1211	3.464788732394366
3054	1217	2.9859154929577465
3054	1222	3.619718309859155
3054	1237	3.633802816901409
3054	1240	2.859154929577465
3054	1246	3.929577464788733
3054	1260	3.2816901408450705
3054	1300	4.042253521126761
3054	1660	3.5211267605633805
3054	1732	3.9859154929577465
3054	1910	3.507042253521127
3054	1961	3.591549295774648
3054	1968	4.084507042253521
3054	2076	2.943661971830986
3054	2083	3.197183098591549
3054	2171	3.464788732394366
3054	2302	3.183098591549296
3054	2348	4.267605633802817
3054	2434	3.211267605633803
3054	2542	3.6056338028169015
3054	2696	3.859154929577465
3054	2791	4.042253521126761
3054	2797	3.3380281690140845
3054	2841	4.126760563380282
3054	2918	3.8028169014084505
3054	2926	3.915492957746479
3054	2987	3.929577464788733
3054	3022	4.028169014084507
3054	3052	4.084507042253521
3054	3253	3.887323943661972
3054	3448	3.732394366197183
3054	3608	3.8309859154929575
3054	3683	3.8028169014084505
3054	3742	3.3661971830985915
3080	3328	3.0704225352112675
3125	1375	3.9014084507042255
3125	2990	3.507042253521127
3125	3639	3.267605633802817
3125	3791	3.1690140845070425
3158	344	3.436619718309859
3159	750	3.309859154929577
3159	1729	3.056338028169014
3159	2805	3.8309859154929575
3159	3244	4.211267605633803
3172	720	3.5211267605633805
3172	750	3.6056338028169015
3172	800	3.5492957746478875
3172	912	4.014084507042254
3172	1193	3.816901408450704
3172	1208	4.28169014084507
3172	1252	3.112676056338028
3172	2019	4.154929577464789
3172	2683	4.028169014084507
3172	2692	3.9859154929577465
3172	2706	3.95774647887324
3172	2707	3.76056338028169
3172	2997	3.4788732394366195
3224	1295	3.352112676056338
3259	293	4.070422535211268
3259	367	4.014084507042254
3259	1348	3.436619718309859
3259	1483	2.7464788732394365
3259	2692	3.676056338028169
3259	3386	3.859154929577465
3259	3499	3.704225352112676
3259	3598	3.929577464788733
3259	3744	4.042253521126761
3259	3864	3.971830985915493
3259	3948	3.084507042253521
3259	3949	3.943661971830986
3285	541	2.732394366197183
3285	949	3.295774647887324
3285	994	2.676056338028169
3285	1218	3.014084507042253
3285	1653	3.028169014084507
3285	2952	2.4507042253521125
3285	3358	3.140845070422535
3285	3384	3.4507042253521125
3285	3740	3.126760563380281
3312	3317	2.915492957746479
3312	3556	2.197183098591549
3312	3830	2.4507042253521125
3368	2772	3.0422535211267605
3368	3301	3.0985915492957745
3391	19	3.056338028169014
3391	1968	2.859154929577465
3391	3107	2.267605633802817
3391	3448	3.507042253521127
3412	427	3.4788732394366195
3412	1210	3.704225352112676
3413	155	4.366197183098592
3413	1307	4.014084507042254
3413	1419	4.056338028169014
3413	1945	4.028169014084507
3413	2064	4.098591549295775
3413	2268	4.042253521126761
3413	2312	3.887323943661972
3413	2348	4.338028169014085
3413	3135	3.6901408450704234
3413	3224	4.746478873239437
3423	11	3.591549295774648
3423	377	4.0
3423	380	3.661971830985916
3423	539	3.9014084507042255
3423	543	3.6901408450704234
3423	1290	3.9859154929577465
3423	3261	4.197183098591549
3436	151	3.4788732394366195
3436	161	3.704225352112676
3436	356	3.788732394366197
3436	372	3.3943661971830985
3436	427	3.7183098591549295
3436	466	3.676056338028169
3436	516	3.5774647887323945
3436	547	3.535211267605634
3436	688	3.352112676056338
3436	780	4.267605633802817
3436	1007	2.901408450704225
3436	1091	4.169014084507042
3436	1136	3.676056338028169
3436	1183	3.8309859154929575
3436	1233	3.5774647887323945
3436	1370	3.76056338028169
3436	1371	4.070422535211268
3436	1377	3.323943661971831
3436	1391	3.915492957746479
3436	1394	3.563380281690141
3436	1408	3.5492957746478875
3436	1445	2.901408450704225
3436	1586	4.28169014084507
3436	1619	2.380281690140845
3436	1676	2.8450704225352115
3436	1721	4.28169014084507
3436	1920	3.816901408450704
3436	1954	4.154929577464789
3436	1985	3.732394366197183
3436	2005	3.0985915492957745
3436	2016	3.7183098591549295
3436	2055	3.295774647887324
3436	2322	4.084507042253521
3436	2399	3.2535211267605635
3436	2427	3.788732394366197
3436	2456	3.0985915492957745
3436	2471	3.2816901408450705
3436	2474	4.28169014084507
3436	2551	3.647887323943662
3436	2693	3.8732394366197194
3436	2817	3.3943661971830985
3436	2818	3.788732394366197
3436	2890	3.661971830985916
3436	3053	3.746478873239437
3436	3093	3.676056338028169
3436	3101	4.098591549295775
3436	3682	3.8028169014084505
3436	3689	3.5492957746478875
3462	904	3.23943661971831
3462	2167	3.3380281690140845
3462	3741	3.704225352112676
3471	6	2.915492957746479
3471	21	2.6619718309859155
3471	45	3.1549295774647885
3471	94	3.309859154929577
3471	125	3.422535211267605
3471	431	2.492957746478873
3471	514	3.183098591549296
3471	785	2.8732394366197185
3471	915	3.2535211267605635
3471	1235	3.746478873239437
3471	1594	3.5774647887323945
3471	1645	3.76056338028169
3471	1653	3.535211267605634
3471	1680	3.422535211267605
3471	1683	3.380281690140845
3471	2128	3.746478873239437
3471	2140	3.140845070422535
3471	2318	3.5211267605633805
3471	2529	3.563380281690141
3471	2686	3.197183098591549
3471	2819	3.746478873239437
3471	2952	3.323943661971831
3471	3101	2.915492957746479
3471	3360	2.1549295774647885
3471	3718	2.76056338028169
3471	3773	3.295774647887324
3471	3783	2.7746478873239435
3471	3893	2.464788732394366
3471	3906	2.6338028169014085
3512	3911	4.070422535211268
3519	232	2.6901408450704225
3519	3913	3.5492957746478875
3520	247	2.9859154929577465
3520	296	3.943661971830986
3520	377	2.8732394366197185
3520	500	2.8028169014084505
3520	663	2.816901408450704
3520	1035	2.535211267605634
3520	1089	3.464788732394366
3520	1257	3.5492957746478875
3520	1266	3.5492957746478875
3520	1290	3.197183098591549
3520	1346	2.718309859154929
3520	1380	3.352112676056338
3520	2003	3.140845070422535
3520	2145	3.197183098591549
3520	2797	2.591549295774648
3520	2928	3.647887323943662
3520	2959	4.084507042253521
3520	3039	3.464788732394366
3531	3481	3.915492957746479
3531	3578	3.9859154929577465
3531	3615	4.056338028169014
3531	3893	3.8309859154929575
3531	3948	3.4788732394366195
3550	1032	3.492957746478873
3550	1204	4.070422535211268
3550	2572	3.380281690140845
3550	2987	3.746478873239437
3562	724	3.352112676056338
3562	1957	2.887323943661972
3590	1248	4.098591549295775
3590	1729	3.0704225352112675
3590	2787	3.211267605633803
3590	3039	4.084507042253521
3590	3250	3.197183098591549
3590	3408	3.859154929577465
3590	3578	2.9577464788732395
3590	3755	4.014084507042254
3590	3791	3.746478873239437
3592	2310	4.084507042253521
3592	3755	3.5492957746478875
3691	1792	3.7183098591549295
3691	3915	3.6901408450704234
3693	2	2.9295774647887325
3693	43	3.0422535211267605
3693	101	3.647887323943662
3693	249	3.633802816901409
3693	293	3.95774647887324
3693	639	3.126760563380281
3693	2248	3.915492957746479
3693	2600	3.732394366197183
3693	2804	2.901408450704225
3693	3000	3.197183098591549
3693	3745	2.732394366197183
3732	25	3.95774647887324
3732	232	4.0
3732	318	3.845070422535212
3732	497	3.056338028169014
3732	1136	3.647887323943662
3732	1196	3.5211267605633805
3732	1210	4.014084507042254
3732	1291	3.8732394366197194
3732	2194	4.23943661971831
3732	2352	3.591549295774648
3732	2442	3.9014084507042255
3732	2926	3.5774647887323945
3732	3396	3.492957746478873
3732	3507	3.4788732394366195
3773	419	3.915492957746479
3773	432	3.056338028169014
3773	514	2.718309859154929
3773	587	3.267605633802817
3773	1270	3.5492957746478875
3773	1285	3.183098591549296
3773	1784	3.0704225352112675
3773	1883	2.535211267605634
3773	1965	2.4507042253521125
3773	2000	3.5492957746478875
3773	2054	3.2816901408450705
3773	2072	2.943661971830986
3773	2081	2.887323943661972
3773	2100	3.619718309859155
3773	2134	3.408450704225352
3773	2141	2.704225352112676
3773	2144	3.197183098591549
3773	2145	2.605633802816901
3773	2248	2.6338028169014085
3773	2371	3.267605633802817
3773	2375	3.633802816901409
3773	2378	3.5774647887323945
3773	2518	3.2816901408450705
3773	2736	2.8450704225352115
3773	2746	3.309859154929577
3773	3052	3.0422535211267605
3773	3060	2.352112676056338
3773	3146	2.915492957746479
3773	3424	3.661971830985916
3773	3868	3.309859154929577
3773	3869	3.3661971830985915
3824	518	2.3661971830985915
3824	1722	3.2535211267605635
3842	317	2.8732394366197185
3842	500	3.352112676056338
3842	539	2.9577464788732395
3842	585	3.3943661971830985
3842	818	3.3661971830985915
3842	830	3.197183098591549
3842	1020	3.183098591549296
3842	1194	3.1549295774647885
3842	1367	2.901408450704225
