user	item	prediction
840	1517	4.015949887293138
840	1569	4.657681861420958
840	1641	3.580380495132399
840	1797	4.015529422364127
840	1845	3.964643795263039
840	1888	4.058295028897738
840	1955	3.1214301387458314
840	2040	4.150334457472834
840	2054	4.535205949216487
840	2097	4.6026227345831865
840	2191	4.235362889856355
840	2268	4.182948909015606
840	2289	3.102677132010688
840	2321	4.388594454556491
840	2362	4.166445146457853
840	2420	4.157398560375472
840	2639	4.065920660997606
840	2657	4.067438484168378
840	2746	4.18952090131442
840	2867	3.249100800962774
840	3040	3.41589772979716
840	3105	4.180824686868775
840	3253	3.881786485704728
840	3255	4.560575782139487
840	3317	2.87809639124284
840	3441	4.145926224405962
840	3671	2.6788090772145368
840	3812	4.040891341234462
840	3831	4.552723647893279
856	272	3.3444263722302137
856	461	4.200170250555712
856	647	3.975165400375056
856	1569	3.998684506109617
856	2346	3.849451388218584
856	2639	3.0804915592732205
856	2712	3.656748840484244
856	3150	3.387265062030097
856	3298	3.3282809228505075
856	3301	3.3012523472208164
856	3328	3.227009007879285
856	3783	3.2635129646715586
856	3910	3.4760616007144134
856	3949	3.682836059872097
869	5	3.504442008231331
869	45	2.937858770590311
869	52	3.122830291341686
869	63	3.281242012313867
869	88	3.600248885681355
869	107	3.170006351706698
869	122	3.3347641180497383
869	135	3.383052271514329
869	141	3.2723288098526626
869	153	4.027576028660364
869	186	3.2762296274776306
869	216	3.793948512928705
869	218	2.917558953352968
869	223	3.2899689981534035
869	231	3.3327110941539897
869	250	2.9459819852589204
869	256	3.5234569758832768
869	267	3.354712883466271
869	275	3.027156563851108
869	322	3.500016304481281
869	328	3.45083764135133
869	333	3.3069255753560696
869	344	3.4697284189944586
869	358	3.274938839506027
869	360	3.675007113893205
869	372	3.400150925599105
869	410	3.726670162239701
869	413	3.473702889377308
869	432	2.669344473442174
869	435	3.682388161397097
869	437	3.2498591854847643
869	441	3.635106238552764
869	450	2.953700238259545
869	453	3.345368173045629
869	466	3.1246476195715025
869	478	3.077261782011376
869	486	3.0184070649004657
869	500	2.866273314658572
869	518	3.41946436259296
869	520	3.68350773114042
869	542	2.9222060707675324
869	569	3.288790121737764
869	586	3.14512846974138
869	603	3.206515578214085
869	647	3.355445128080258
869	656	3.516186658461582
869	663	3.5817684415477555
869	671	3.889631580176679
869	700	3.4806069061159195
869	719	3.1191105951854503
869	784	2.984345119416808
869	801	3.009034625809657
869	802	2.262193056062442
869	818	3.855360422256291
869	829	3.5295072961185125
869	830	3.250399917195703
869	840	3.23943912565394
869	852	3.8649216323219697
869	870	3.61005490943633
869	881	3.509821972356835
869	900	3.4707711561748966
869	1005	2.961741971437038
869	1007	2.2001899036538446
869	1010	3.786378643900978
869	1011	2.6550448475503217
869	1014	3.011507735454881
869	1016	3.418767488984848
869	1018	2.9945513716545284
869	1020	3.6381427626394887
869	1021	2.940504817337409
869	1028	3.4782022435938464
869	1042	3.243365814182125
869	1073	2.8152672302741704
869	1083	3.2941852046937785
869	1088	3.906732410303158
869	1091	3.448426688845722
869	1130	3.048083952069505
869	1135	3.2932261494735777
869	1234	3.486782579586521
869	1377	4.010230921290486
869	1379	3.5340518944251915
869	1391	2.773915598899872
869	1392	3.69564139839908
869	1409	3.063443138121618
869	1440	3.100672311552452
869	1441	3.2791056016200013
869	1456	3.403114818367687
869	1460	3.18505870726755
869	1461	3.6522156634302494
869	1485	2.76594722841977
869	1500	3.6332225255479456
869	1503	4.0425969471322265
869	1517	3.6073168661377513
869	1588	2.362373811815826
869	1639	3.231727172277264
869	1641	4.0736574673968295
869	1645	3.5748179747696214
869	1711	3.625277428785768
869	1713	2.689215506247564
869	1732	2.805344523048494
869	1747	3.3471782817687616
869	1753	3.4842395774389976
869	1854	3.0790762123368234
869	1866	3.00130926864764
869	1884	3.749240962899137
869	1885	3.257894001194281
869	1918	3.468973068429845
869	1947	2.91554536749242
869	2002	2.960228758107036
869	2011	3.0371147452219143
869	2012	2.354483456208568
869	2014	3.698378034942136
869	2015	3.401338485050653
869	2016	3.3754018303854814
869	2031	3.085356887184405
869	2035	2.9763674059934098
869	2040	3.7240039403083545
869	2042	3.322512517757387
869	2050	2.6894923437862417
869	2060	2.880331799867516
869	2065	3.2701306674985213
869	2072	3.3941483088952444
869	2082	3.5967164223009704
869	2095	3.7406815135238416
869	2110	3.040209244950722
869	2124	3.7951080198750144
869	2133	3.848985556524813
869	2134	3.6432916562310447
869	2144	3.115561954507431
869	2145	3.226071662795193
869	2155	2.943215598582145
869	2169	3.355731792331523
869	2195	3.2986465242335323
869	2249	3.3053598868172203
869	2252	3.586623246545939
869	2261	3.8747451393289167
869	2301	3.00042510437488
869	2302	3.16215069895804
869	2335	2.9211673864729897
869	2350	3.1717389590989256
869	2367	3.827299502050876
869	2371	3.102354901225985
869	2374	3.0796281864416493
869	2375	2.718485714519358
869	2384	3.333773914300373
869	2387	3.907973134361174
869	2407	3.104908852624952
869	2413	2.914821130071161
869	2416	3.025844859762928
869	2421	2.7745058093105848
869	2423	3.08569703207068
869	2431	3.4230150837796303
869	2468	3.313926643585043
869	2469	3.50980901324787
869	2470	3.316101640697844
869	2478	3.5403004093118997
869	2498	3.28758952275086
869	2500	2.9920549430139944
869	2504	3.045938790064412
869	2552	3.2453575408279534
869	2567	3.20411262125023
869	2589	3.797514715414781
869	2596	3.3736803056132127
869	2794	2.8663767435348757
869	2796	3.700452177382227
869	2836	2.798653447571958
869	2860	2.986958646038385
869	2864	2.837597345495769
869	2883	3.6993859638374818
869	2888	4.017669138958015
869	2889	2.5989450075633616
869	2913	3.7085325476483857
869	2926	3.670446151968424
869	3031	4.073905767256672
869	3033	4.2019278502726
869	3052	3.506136188261583
869	3070	3.278078749472561
869	3087	3.3728915868544465
869	3130	3.1170022361208667
869	3146	3.797375113439327
869	3156	3.407647586387268
869	3225	3.3828403599858774
869	3247	3.3869497531025003
869	3254	4.237310092267233
869	3255	3.4000378889907976
869	3258	3.257699949419314
869	3263	3.3698304036212647
869	3388	2.711761676156693
869	3397	3.321745304471837
869	3398	3.091744982443691
869	3450	3.551908776928785
869	3477	2.5626341493718443
869	3526	3.003137686157014
869	3591	3.82680282613481
869	3608	2.5583556806043024
869	3611	2.9876624127177007
869	3646	3.3038706643017544
869	3665	2.9160876366589488
869	3668	3.242661835479713
869	3669	3.43261088668399
869	3688	3.394863785842529
869	3712	3.6869912670856495
869	3719	3.065698888646612
869	3775	4.007716767405286
869	3809	3.754591907997714
869	3830	3.8946772412370727
869	3841	3.5124813217655206
869	3869	3.814829373346796
869	3893	3.443505837404192
869	3900	3.0563672306750327
884	32	4.231305713455097
884	47	3.3959139310238093
884	260	2.8216480585121477
884	318	2.282858025200004
884	480	3.004864354221401
884	527	3.240664997659321
884	551	2.403409424547016
884	588	2.525179914091091
884	595	4.359893631997279
884	608	4.212208462029756
884	724	3.6497696158151176
884	799	3.8557719662933474
884	919	4.144236835467626
884	924	3.248461746002359
884	1028	3.090737394430224
884	1073	3.80343409735658
884	1097	3.2635629432447764
884	1196	2.9978284600117435
884	1210	4.060069007885823
884	1214	3.4750933551854626
884	1219	3.208685250722532
884	1220	4.041778361063834
884	1258	2.83299694979016
884	1270	3.813306602185398
884	1333	4.685403432701666
884	1345	3.795409553662216
884	1387	4.566850087680992
884	1388	4.250544171693654
884	1544	4.543291867799003
884	1580	3.2447899153732584
884	1617	2.8262740912428703
884	1644	3.3186636769879594
884	1947	4.1556295161148205
884	1951	4.54783912119835
884	1974	4.112455386765315
884	1982	4.552771972410364
884	1991	4.637974986492071
884	1992	4.366816049869278
884	1993	4.682876498790278
884	1994	4.15803782151681
884	1995	4.248582812132006
884	1996	4.497905391869629
884	2004	4.546575500815727
884	2026	3.5952796756652696
884	2080	3.610052518921105
884	2081	4.567668339783113
884	2107	4.542894988944815
884	2121	4.6647468158733405
884	2232	4.214171985837417
884	2279	4.269616231054823
884	2338	3.022508701902349
884	2366	3.905540986651245
884	2367	4.092968559298972
884	2710	4.373728807239145
884	2713	4.188907059189892
884	2716	4.430472859897691
884	2719	4.213532372098557
884	2747	4.595873798012335
884	2762	4.5385483730835805
884	2995	4.458411243685778
884	3081	4.570158091041863
884	3147	4.347533840977861
884	3160	4.2665590273726055
890	31	3.5426754730495507
890	39	3.871525976024876
890	95	3.28961512885364
890	126	4.159633866565462
890	158	3.609557696391275
890	185	3.7473511757359024
890	231	4.12571912270053
890	253	4.085311489097644
890	353	4.2863762350941945
890	362	4.350577393468592
890	500	3.562198909102922
890	586	3.3168177935716443
890	818	3.600612223511949
890	832	3.644516092700751
890	881	3.7862382894308193
890	1093	3.658031014548493
890	1120	3.7776638901374007
890	1213	3.9969760369709424
890	1320	3.3839449940351187
890	1456	4.423708542623983
890	1457	4.231983733175984
890	1468	4.026974945559017
890	1479	3.5858432595655745
890	1527	3.0365566417065533
890	1608	3.9859058417431794
890	1645	3.8696117491344646
890	1777	4.201603240868812
890	1866	3.696915881696894
890	1894	2.9051240061406207
890	1923	3.666295899963232
890	2161	3.659886111593578
890	2162	4.021450685658563
890	2278	3.7806118415627794
890	2429	3.767820503256363
890	2671	3.982818550742369
890	2692	3.987663761871563
890	2699	3.7671554806898655
890	2710	4.1172434412569965
890	3257	3.6826731212353696
890	3263	4.433162610610271
890	3264	3.44936844419155
890	3267	3.1574679350524653
890	3477	3.443769592047482
890	3489	4.126603360074079
890	3751	2.934861731012919
890	3841	3.987221389712578
897	1036	3.6900123512378458
897	1047	3.8875133270582656
897	1090	3.1148698373500627
897	1206	1.9670699584648617
897	1222	3.794814163140158
897	1258	2.536328006684052
897	1735	3.9030589972447314
897	2289	3.6859801060011583
897	2671	3.3569447345158903
897	2890	3.255983711148556
897	2959	3.715271550532809
897	3100	3.189368957127176
897	3114	4.036130118613567
897	3324	3.9033324969268346
897	3408	3.914466358216103
897	3593	3.893832387402471
897	3740	3.1049143533727706
897	3793	3.9030867728659424
897	3916	3.4868934101448663
911	1136	3.89253870049264
911	2840	4.478321601118275
911	2861	4.188480303754488
911	3062	3.667115930689607
911	3147	3.298993565944851
911	3893	4.384029064549185
911	3948	3.769461015298189
937	223	3.5265904584822563
937	312	4.1829496847652665
937	358	3.3135391764459485
937	924	4.441777137604511
937	1042	2.9229139317496515
937	1206	3.395292504785384
937	1258	3.88143192940577
937	1858	3.374986390131804
937	2355	2.098114052481572
937	2541	2.9360816853099223
937	2572	3.057148997712936
937	2683	3.316622083150467
937	2699	4.106685252819633
937	2706	3.333841395355277
937	2710	3.6109590270472274
937	2712	3.2754782909307387
937	2770	4.040789698548903
937	2908	2.882976703690472
937	2976	3.294796235286205
937	2997	4.019400238005415
937	3016	3.702369605186624
937	3052	4.199934289062519
937	3396	4.30514150710883
937	3525	4.152814023623384
937	3593	3.343479984521565
937	3754	3.5192182058332717
937	3857	3.8288610492726143
937	3901	4.190733198671117
943	318	3.935367561674088
943	1573	4.098179026568433
943	2268	4.379934850151447
943	2686	3.9443451507673513
943	2762	4.396095208871945
943	3720	4.463382989724592
943	3822	4.010370864232755
943	3844	4.684608350533273
943	3952	4.51563023979822
953	593	3.629879035256767
953	909	4.710760313601149
953	1036	4.658577657949155
953	1090	4.58245104776516
953	1222	4.5729865096854265
953	1258	4.64181421748371
953	2637	4.617274358599371
953	2638	3.71016694847016
953	3077	4.694039837133295
953	3551	4.561183462609771
993	50	3.5534786581267923
993	215	3.8787217229279993
993	260	3.5977479787907463
993	527	3.307595652349971
993	589	3.881924401802193
993	924	3.0010963185549366
993	1089	4.024231701805646
993	1219	3.74571477748354
993	1233	3.5258499944077077
993	1249	4.106981801092847
993	1960	4.2024609923707175
993	2728	3.458542617251975
993	3083	3.8174446533168576
993	3252	4.011258208203682
996	3897	4.382302815423196
1001	647	3.806162738281113
1001	3756	3.5409992444810863
1010	89	3.046625912535589
1010	511	3.2898067527143797
1010	610	3.2673224084101733
1010	933	2.2681576015707914
1010	1201	2.0011227866575583
1010	1221	2.4983713443188025
1010	1304	3.1728470652080945
1010	1371	1.8773716313417692
1010	1387	3.005833465607272
1010	1636	2.0870156769207218
1010	1752	2.92596317866192
1010	1954	3.089442815552042
1010	2347	1.297076977920457
1010	2366	3.2653839703089496
1010	2367	3.380011896382766
1010	2405	3.254172792748582
1010	2409	2.988831069174741
1010	2527	2.217458434502793
1010	2528	3.1924831677313312
1010	2529	3.059176461291745
1010	2611	2.464471899870968
1010	2640	1.8779113297802927
1010	2802	2.651291493150063
1010	2947	2.581771028360161
1010	2951	3.184950653993778
1010	3000	3.326762529261197
1010	3267	3.650894790817007
1010	3384	3.252726561587134
1010	3430	2.094576942458532
1010	3452	3.30419059462975
1010	3623	1.8394094707835456
1010	3638	1.4539829831940383
1010	3702	3.256518468450948
1010	3703	2.93260918880379
1010	3764	1.921917369976695
1010	3836	1.7674187239867325
1010	3911	2.12227787680681
1010	3949	2.218797137349004
1019	65	2.08640126436064
1019	71	2.4652808018512578
1019	156	2.815443222019558
1019	208	2.2657011084545093
1019	223	2.434453301325774
1019	234	1.8910521625492231
1019	276	2.2672849622123583
1019	288	2.3958651960192974
1019	306	1.3779004973745852
1019	308	3.2489034065857965
1019	327	1.6924732643363818
1019	438	3.011366390433869
1019	445	3.181193566682011
1019	515	1.9776104010855065
1019	518	2.027212896036636
1019	542	2.5822735551134057
1019	637	1.8252931324043549
1019	736	1.7668829514476896
1019	1049	2.221881842591789
1019	1091	1.9942596376613824
1019	1126	1.3913281076013293
1019	1353	1.3195772093251756
1019	1375	2.788546683149307
1019	1485	2.578763523773371
1019	1552	2.956686701114548
1019	1608	1.2606472420622836
1019	1640	1.9569734732029176
1019	1895	2.7219392372641447
1019	2060	2.0653327087059337
1019	2574	3.5592646721447343
1019	2724	2.084593850901149
1019	2798	1.9315144320652693
1019	2890	1.882937756133309
1019	2953	3.470990537673649
1019	3020	1.9748258001055332
1019	3181	1.8568667023943648
1019	3258	2.020583812308579
1019	3514	3.7338458190140376
1021	50	4.668729370497638
1021	189	4.675294873508076
1021	260	4.691327591532633
1021	527	4.518505937345578
1021	541	4.708778998285576
1021	593	4.691459341167436
1021	750	3.937859288850735
1021	899	4.624504998562473
1021	922	4.666510366569885
1021	923	4.641916513054869
1021	924	4.674193546893318
1021	969	4.624372761363672
1021	1198	4.561116101159263
1021	1248	4.696157795372151
1021	1250	4.169204947283276
1021	1252	4.609217425472519
1021	1267	4.648449777479373
1021	1617	4.574443969805995
1021	1950	4.610531063898396
1021	2028	4.677419582760425
1021	2168	4.712552228971019
1021	2396	4.647752726470471
1021	3629	4.712240714169564
1029	152	3.1521663310647425
1029	1219	3.203369353860997
1029	1258	2.641880311518573
1029	1278	2.8929767699414417
1029	1333	2.6188424692897523
1029	1348	3.012932083635352
1029	1994	2.653189932142894
1029	2160	3.220137221452485
1029	2550	2.57375193312114
1029	2554	3.8397533080916406
1029	2645	3.269336066303911
1029	2648	2.9939223788258302
1029	2652	3.964999752104106
1029	2653	3.508965889715313
1029	2780	3.90268717925825
1029	3340	3.620380527771456
1029	3490	4.053173135591895
1029	3499	2.6198503964184696
1029	3627	3.203741745947461
1051	180	3.7495855847148807
1051	330	3.5075593342299363
1051	705	2.256609911327826
1051	736	2.363689862089408
1051	1057	3.602848677064152
1051	1620	3.278146405763431
1051	1858	3.08967698595831
1051	2432	3.261556550005659
1051	2485	2.937230506197201
1051	2500	3.7115885252834704
1051	2968	2.8764244800540864
1051	3186	3.815642942714563
1051	3553	2.995781528884724
1051	3571	4.012785751775017
1051	3598	2.651998942654619
1051	3744	3.213807633210497
1051	3913	3.334153202156561
1088	19	3.784748438742087
1088	32	4.446787670376044
1088	60	3.4088538892690856
1088	62	4.198426842936793
1088	76	3.8469589564777
1088	158	4.228904257661563
1088	165	4.08168167427059
1088	196	2.5308696013592185
1088	266	3.3842938100872684
1088	276	3.97195720635057
1088	343	3.5764538938735364
1088	344	3.2801374447199376
1088	356	3.437193251308728
1088	432	3.298605988343821
1088	480	2.090969021561172
1088	575	3.518861259972067
1088	586	2.9623852789681107
1088	592	2.025232572693794
1088	605	3.428194475919504
1088	628	4.06122646440651
1088	724	3.420780991558752
1088	788	3.904894600154171
1088	828	4.132629409069818
1088	830	3.807402597658698
1088	900	3.8404582005971295
1088	907	2.867667363721516
1088	926	2.832488922319407
1088	930	2.571593058541064
1088	931	2.058770297168003
1088	948	4.012557621081035
1088	986	3.1979480414298336
1088	1015	3.277552275358139
1088	1025	3.2523407881997155
1088	1031	3.474862242789281
1088	1057	3.572534220741394
1088	1061	2.660152173163027
1088	1085	4.423944804093045
1088	1090	3.385565604940038
1088	1104	3.7102892928150113
1088	1124	3.664385857119532
1088	1193	4.124641015879337
1088	1207	4.408533793613032
1088	1213	4.05847185707279
1088	1221	4.052578794257063
1088	1228	3.382498682227721
1088	1230	2.536484785149068
1088	1246	2.94394895578265
1088	1263	3.80014832551632
1088	1264	3.091002134720413
1088	1266	2.27121976764764
1088	1267	3.587469619129894
1088	1276	3.747955681655678
1088	1294	3.894877839964196
1088	1296	3.855472127285828
1088	1299	3.398375773610934
1088	1363	2.353397894520822
1088	1380	3.5958778280228776
1088	1409	2.6604568193258378
1088	1445	2.8493485141080965
1088	1544	1.9876102905321291
1088	1566	2.4106299800475828
1088	1593	3.278705926529508
1088	1610	4.096461199322076
1088	1617	3.0348086895416952
1088	1629	3.3264722537677573
1088	1799	4.105576689310512
1088	1862	3.737587424928934
1088	1881	4.030572227421934
1088	1911	4.42545104670335
1088	1936	4.216349830556616
1088	1940	3.892443838044484
1088	1953	3.897571251315888
1088	1955	3.05558516881503
1088	2005	3.264836689278513
1088	2020	2.944577477219863
1088	2023	2.978705811557825
1088	2036	3.883703075354421
1088	2053	3.408195618307938
1088	2054	3.7654882866525656
1088	2090	3.620973543135327
1088	2137	2.576361402227856
1088	2177	2.380984540143813
1088	2180	4.142654094823306
1088	2181	3.081077482343221
1088	2186	4.2299400997761
1088	2201	2.5337937781933526
1088	2203	3.489452522547769
1088	2210	2.6252965371767902
1088	2245	3.539081965758232
1088	2268	2.93935736299716
1088	2279	2.716270877442404
1088	2329	3.7979190086316295
1088	2352	4.053541682865053
1088	2427	2.294966687250559
1088	2541	3.880541086139904
1088	2558	3.3119270137747483
1088	2600	2.436476057549513
1088	2612	3.329803896057714
1088	2700	3.681799891073766
1088	2710	3.3553664097417624
1088	2713	2.983861459792947
1088	2720	2.11334297586815
1088	2772	3.256141281080268
1088	2888	3.486906272251379
1088	2891	3.022253297045831
1088	2953	4.425429762506046
1088	3005	4.0473279793336605
1088	3072	4.432382047441941
1088	3152	4.497607113561064
1088	3175	4.146921390307746
1088	3176	4.090730581240695
1088	3243	4.145824497572351
1088	3247	4.149145800064723
1088	3256	4.042152262750749
1088	3264	3.629017391871993
1088	3285	2.949105649173927
1088	3301	3.767926797362898
1088	3362	4.355223685662825
1088	3467	3.862328267633772
1088	3468	4.550277445303647
1088	3504	4.186307664968759
1088	3599	4.380235718643229
1088	3685	4.355733571845265
1088	3686	4.174645230094577
1088	3801	4.207747381058455
1088	3864	4.516869182656272
1088	3915	3.614577765926312
1101	2936	3.8312487372205566
1101	3253	3.2265331506048485
1101	3745	2.71994521872018
1107	2762	4.550754387871455
1107	3751	4.215864307009283
1113	260	4.503416159029253
1113	593	4.15452738650865
1113	750	4.512532284404019
1113	778	3.886602324562564
1113	923	4.509769390864398
1113	924	4.140410691444569
1113	1212	4.5704353955836
1113	1594	4.42621712155677
1113	2706	4.566171128226221
1113	3091	4.169145823454558
1113	3160	4.530480457406424
1113	3683	4.554485708215671
1113	3897	4.544303164383347
1117	32	2.89346601907985
1117	47	3.304125137489028
1117	89	3.2783376875694272
1117	95	3.375099219386774
1117	150	4.185180059016798
1117	151	2.1624065463551467
1117	156	3.652698647549408
1117	161	4.604447737461657
1117	180	4.12684182299773
1117	194	3.90213521513964
1117	249	2.836289257223989
1117	253	3.350370342052235
1117	296	4.051686457389597
1117	307	3.336487145857623
1117	308	2.623154080719189
1117	339	3.557034595063705
1117	345	2.630601208616104
1117	370	4.047443710330542
1117	372	2.924712641179854
1117	377	3.289450817515241
1117	380	3.3866387963898887
1117	383	3.745076888519029
1117	414	3.909003648031864
1117	466	4.004189145730514
1117	468	4.175580316274536
1117	486	3.3434414982496605
1117	491	4.248752242813225
1117	500	3.018717157999125
1117	507	3.25357933515332
1117	546	4.443599976341742
1117	586	2.371384429806356
1117	590	3.5659049638698552
1117	597	3.3636543393682783
1117	741	2.512756206653738
1117	786	3.2698309245119543
1117	800	2.448685801733535
1117	805	3.3128063642436856
1117	1037	4.008373172700235
1117	1057	3.2717997176932143
1117	1147	3.623177467242415
1117	1148	2.1016683011248816
1117	1183	3.997691325957341
1117	1215	4.169883587948308
1117	1223	3.98819176620624
1117	1271	3.309003125522163
1117	1429	3.670588496992951
1117	1449	3.2503004751235984
1117	1485	4.032371077233385
1117	1517	4.186677489476459
1117	1552	3.049010182945914
1117	1573	3.942893559719281
1117	1594	3.404886302407069
1117	1614	3.376794233527906
1117	1635	3.760710885172009
1117	1639	3.7729634484205614
1117	1653	4.5485137841881205
1117	1699	4.169978917361234
1117	1727	3.03252312435166
1117	1729	3.4467571102202914
1117	1777	3.016433872747726
1117	1835	2.831940137857213
1117	1917	3.393720703918736
1117	1920	3.817696130019802
1117	1923	3.706925208640077
1117	2126	3.329763926347247
1117	2165	2.9702465392155424
1117	2253	3.925374456162871
1117	2268	3.5865118977061408
1117	2297	3.199599721689072
1117	2336	4.090868461472671
1117	2393	3.7809093804182754
1117	2394	3.930517162813366
1117	2431	3.96714772853553
1117	2435	3.939295618821198
1117	2447	3.853383245449781
1117	2496	3.771745902214316
1117	2500	3.625311278002117
1117	2514	4.115250612094899
1117	2542	2.9895489036803804
1117	2571	3.228261579058919
1117	2580	4.4040416712954125
1117	2583	4.175400985176043
1117	2599	3.3054277200606363
1117	2693	4.592874712479718
1117	2710	3.949640378596819
1117	2763	4.018366211870545
1117	2805	3.2540573820403664
1117	2826	4.051627895450379
1117	3082	3.398122503996185
1117	3100	3.431450879444732
1117	3146	4.19013701965285
1117	3147	3.622167720461243
1117	3148	4.557562362626308
1117	3254	3.497635562578582
1117	3261	3.8921953079503417
1117	3264	4.555315565593007
1117	3271	3.980563646111337
1117	3317	4.260785544205869
1117	3386	4.601739642063264
1117	3439	3.779252817115177
1117	3450	2.879299340702333
1117	3489	3.603403375871489
1117	3499	4.203270113028895
1117	3528	3.262684500218222
1117	3709	4.514472720033684
1117	3785	3.7122548364429058
1117	3802	3.9501022559821535
1117	3869	3.297678303750037
1117	3896	2.117169515242381
1117	3908	4.229802873028572
1117	3911	3.749134648152616
1120	1126	3.907838112273205
1120	1848	4.41640887252963
1120	3097	4.464353533803574
1120	3479	2.660926253415906
1120	3911	3.3741652907741706
1125	11	4.00709392617818
1125	32	3.0387388048719863
1125	987	3.1813474351350264
1125	1196	3.2732240097408978
1125	1222	3.134942307962801
1125	1487	3.915369679906001
1125	1661	3.87922569972321
1125	2858	3.174422225621464
1125	3556	3.300192676944018
1125	3882	3.568198729151344
1125	3949	3.863268988611748
1139	3949	4.547547170172799
1142	48	3.4671776844336266
1142	367	3.614762092067121
1142	370	2.8317400082823374
1142	592	3.6161311694440776
1142	594	4.165521626503472
1142	910	4.132177622446015
1142	1073	4.123307680497881
1142	1270	3.0150582820688063
1142	1291	1.3659986832563626
1142	1377	3.118300425406293
1142	1544	2.963207821191602
1142	1580	3.296486375464549
1142	1590	3.644242983460412
1142	1754	3.277282019631672
1142	1837	2.387959761350053
1142	2011	2.4344585446343903
1142	2027	2.3576287810009027
1142	2081	2.896647753078744
1142	2115	3.0977618920726298
1142	2297	2.6293325827006977
1142	2302	3.4501421258777185
1142	2571	3.536775563409297
1142	2671	4.153339843013096
1142	2804	3.6339042705152087
1142	3081	3.2981386269530715
1142	3249	4.007415926220473
1142	3268	2.920404706797272
1142	3285	2.8454007386403286
1142	3798	3.4107280071345656
1142	3869	2.098378714789967
1142	3948	3.2302624757727774
1142	3949	3.8566608726053535
1164	1959	3.390845227990303
1164	2310	3.260249850200769
1164	2337	3.654755230786548
1164	2395	2.6545766188564066
1164	2598	2.985462295015882
1164	2600	3.442104224556498
1164	2622	2.86575839295606
1164	2690	3.241517905552165
1164	2702	3.0468354453271447
1164	2707	3.269679291152391
1164	2712	3.088557541640664
1164	2719	3.0301338000676834
1164	2723	2.1522615813604924
1164	2734	3.1085095397547224
1164	2762	2.9966134467614043
1164	2763	3.673537718215112
1164	2770	3.2298777618579595
1164	2805	2.3596781683882724
1164	2840	2.6155392062737253
1164	2841	3.4437685551328943
1164	2881	3.888368924968587
1164	2959	3.549984646575004
1164	2961	3.05977303584848
1164	2976	3.4978766105740453
1164	2987	2.594583973180542
1164	3051	2.810605555818995
1164	3081	3.2789191621893288
1164	3174	3.071406740554635
1164	3176	2.7484894070316352
1164	3179	3.215522991733468
1164	3185	3.3068334007995723
1164	3219	2.435962446812117
1164	3238	3.309967211056456
1164	3298	4.131320421493922
1164	3565	3.5676345054563483
1164	3751	2.0771934533668803
1165	3489	2.844335039672301
1173	147	3.6188003077566058
1173	1042	4.07177386477324
1173	2268	3.891197701277852
1173	2442	3.8195392512361273
1173	3471	3.127241392109122
1173	3949	3.2210126280528546
1181	2940	2.855596378856543
1181	3593	1.2012796544828896
1182	11	3.5411998993121534
1182	36	3.7420657698259503
1182	39	3.436969392099993
1182	104	3.3868486784646032
1182	111	3.2182731989999773
1182	153	3.792208022120501
1182	165	3.2918944800746264
1182	356	3.2509704386327987
1182	413	3.6512004794234194
1182	592	3.767413915886622
1182	594	4.025007608351592
1182	595	3.9296769223511614
1182	783	3.3124898058287635
1182	886	2.354338072733212
1182	898	2.9971384910677057
1182	899	3.207839761999
1182	900	3.739086976384169
1182	909	1.645110025358526
1182	910	3.2830474972698305
1182	911	1.3445860390204802
1182	912	3.011754381813357
1182	915	2.4587589067402478
1182	916	3.9621372281257594
1182	919	3.609651414700505
1182	922	3.55745954919016
1182	923	2.168085499513116
1182	926	2.669918050887224
1182	953	3.660548982673519
1182	955	2.598209070616455
1182	969	3.6422523477212807
1182	1022	3.6430502724346105
1182	1028	3.525455141296836
1182	1032	3.5633205631657385
1182	1084	4.070424962676829
1182	1090	3.855999150945309
1182	1103	4.008542850116266
1182	1104	3.1885546245951955
1182	1197	4.011972047885845
1182	1207	3.180819474663992
1182	1212	4.081733591461899
1182	1222	3.980051934882649
1182	1228	3.1709402517078344
1182	1246	3.991947461646422
1182	1248	4.108232466809703
1182	1254	3.27605213690369
1182	1259	3.7596124750123887
1182	1269	3.4184206244758824
1182	1272	2.5954078971179677
1182	1278	3.532882890942643
1182	1287	3.267721825669927
1182	1292	3.998729335980689
1182	1302	3.7833912533086815
1182	1370	3.668648544001622
1182	1377	3.587156486943164
1182	1407	4.121834787322506
1182	1562	3.592838049560054
1182	1678	3.880822146914975
1182	1679	3.2121040239256806
1182	1719	3.99090504422061
1182	1730	3.985067726769188
1182	1747	1.975886530681408
1182	1777	3.011706603729039
1182	1784	3.894268831406709
1182	1927	3.5679002976757377
1182	1939	3.124713925584443
1182	1945	1.7635632288884575
1182	1997	3.243098832152953
1182	2067	2.708470277501338
1182	2078	1.817706339998828
1182	2081	4.0393081814013945
1182	2132	2.189882087972255
1182	2174	3.560302017190363
1182	2194	3.186748618009279
1182	2268	3.6315209911975175
1182	2300	3.5507534238125693
1182	2329	4.137902325571635
1182	2366	3.242068983622718
1182	2394	4.060352755703079
1182	2612	4.407050861356162
1182	2616	3.91688902599969
1182	2706	3.836908838776405
1182	2797	3.742900525689837
1182	2883	3.639516810802555
1182	3030	3.978091493931832
1182	3095	3.341615978908984
1182	3178	4.066265960999922
1182	3196	3.657914352037372
1182	3307	4.162819496569476
1182	3408	4.025908498206492
1182	3447	3.990489661393861
