user	item	prediction
1733	562	4.070407681406192
1733	702	3.891722950611261
1733	720	4.275672637714433
1733	1187	4.148076540869734
1733	1202	4.130700859304875
1733	1262	3.638204129440824
1733	1273	3.605329892197486
1733	1343	3.844653552016368
1733	1594	4.35273293782432
1733	1682	3.5178486376527545
1733	1752	3.558226385982252
1733	1895	3.8738833348459543
1733	1950	4.160006615544827
1733	1968	4.0513574794627925
1733	2243	4.313289326495292
1733	2303	4.109460445899456
1733	2729	4.203017360522267
1733	2867	3.72609495941818
1733	2905	4.052149760028745
1733	2987	4.249039190503101
1733	3143	3.608097416221895
1733	3246	4.28591050856069
1733	3503	4.068187321538344
1733	3526	4.596535255909888
1739	50	4.326236275539901
1739	1203	3.988250573860359
1739	1233	3.94080320201167
1739	1952	3.9097390592026025
1739	3468	3.786242851678655
1748	296	3.702470953854336
1748	593	3.342225959038288
1748	1355	3.157866120946844
1748	1485	3.932683975390948
1748	1912	2.807285177519723
1748	3168	3.760535834008582
1755	7	4.057730483731324
1755	25	3.684805007889613
1755	26	3.537023933681859
1755	28	3.438542716800692
1755	94	3.630900953816033
1755	222	3.7731556436113167
1755	235	3.26930494395744
1755	252	4.246006523839255
1755	260	3.31592637168296
1755	289	3.390677885159505
1755	318	3.5156562109120566
1755	337	3.3119059352405187
1755	339	3.7023193100603145
1755	469	3.0948974862452543
1755	497	3.611046009811827
1755	531	3.150344927148195
1755	543	3.314791753148256
1755	594	3.309606177023162
1755	596	3.1057829211787844
1755	608	3.44105681488104
1755	736	3.782431599944212
1755	802	3.752564978337817
1755	838	3.5629965356080557
1755	910	3.496315088916693
1755	911	4.161745003514353
1755	924	3.4463223207914595
1755	934	3.640896721605716
1755	1025	3.114300131700372
1755	1059	3.668858191655673
1755	1080	3.834316115959523
1755	1086	3.3667039649046986
1755	1104	3.279883028754911
1755	1136	3.0816069725052646
1755	1196	3.9462440054378174
1755	1207	3.9143524709540154
1755	1219	3.3747187322328798
1755	1242	3.370785304295444
1755	1246	3.393120546350705
1755	1271	4.014600245128489
1755	1291	3.3152667444365456
1755	1339	3.4737549521850557
1755	1457	3.759943768146136
1755	1500	3.442962191795055
1755	1541	3.596955443356729
1755	1569	3.41341570190044
1755	1625	4.002344198708554
1755	1653	2.9747915545748214
1755	1678	3.299483115289785
1755	1704	3.224398418613409
1755	1735	3.744351978492669
1755	1754	3.2981038637052325
1755	1777	3.516000927007186
1755	1821	3.933938863797072
1755	1895	3.2607015890540283
1755	1907	3.474150643554675
1755	1909	4.292227418859811
1755	1947	3.065835020013809
1755	1967	4.377689586382714
1755	1968	3.0103012580331785
1755	1997	3.448562686242061
1755	2006	3.090987442993732
1755	2018	3.5306079154110503
1755	2028	3.6890561825401833
1755	2085	3.651774297472069
1755	2096	3.4714246321020963
1755	2125	3.2385908228523284
1755	2137	3.633796245817224
1755	2161	3.866067339543504
1755	2300	3.380500909695595
1755	2336	3.432925052026462
1755	2355	4.123160166054548
1755	2395	3.791658358675269
1755	2443	3.5205084963707263
1755	2469	2.898257476988026
1755	2502	3.138177485753689
1755	2572	3.985825639735352
1755	2671	3.866864682059991
1755	2762	3.648375881620252
1755	2935	4.133044569616183
1755	2978	4.137994424098527
1755	2987	3.965329849168828
1755	3081	3.5039768388182786
1755	3095	4.196686252071324
1755	3108	3.560589247277215
1755	3163	4.142641550699515
1755	3174	3.378590706475169
1755	3317	3.1660599049975358
1755	3418	3.547381424953268
1755	3536	3.5238847008713114
1755	3549	3.915258431249109
1755	3751	3.965713494491392
1755	3897	3.991742884423026
1776	880	2.829485567738856
1776	1032	3.0711212393890426
1776	1608	3.591471587427524
1776	1676	2.913508552467974
1776	1947	3.116372813699156
1776	3052	2.6048359830304486
1776	3484	2.5785640078349
1778	1101	3.794594211435649
1778	3798	3.446956216584541
1778	3882	3.5394961652503096
1812	986	3.364858883762345
1812	1544	2.637982459949824
1812	3702	2.93692528598999
1812	3703	3.707741868307147
1834	968	4.221869057452327
1834	1127	3.711274614514286
1834	1959	3.8308854677618207
1834	2013	4.269828814031705
1834	2147	3.768240296920772
1834	2288	3.7279543731244
1834	2574	3.7425008236234985
1834	2699	4.087403696063409
1834	2710	4.512232225562917
1834	2797	3.340778373707574
1834	3005	4.191852066440341
1834	3016	4.26973122747317
1834	3155	4.233924509535131
1834	3219	4.151107091707929
1834	3534	3.991299260398768
1851	500	2.749319350829677
1851	555	3.0894582567630784
1851	663	2.90797797474944
1851	810	2.5208644975809538
1851	851	2.7763917467341197
1851	1273	2.578987702297607
1851	1295	3.006314310593404
1851	1442	1.835574166315724
1851	2374	2.7086116100747315
1851	2797	3.1775584340236644
1851	3039	2.71649905433162
1851	3266	2.9714977877765416
1897	43	3.248414523861372
1897	317	3.068562501940907
1897	851	3.155634588312666
1897	899	3.041397424147502
1897	931	2.9543697181152457
1897	933	3.810067476997704
1897	968	3.1428439673846107
1897	1038	3.1303610537429627
1897	1650	4.035653183733491
1897	2054	4.093544417777749
1897	2083	3.687800698425818
1897	2145	3.4379993753100107
1897	2188	3.985010574922093
1897	2355	3.718505096716168
1897	2369	3.395170380340437
1897	2434	3.834814689480216
1897	2443	3.0508084883284705
1897	2560	3.685010914486437
1897	2598	4.081640727163372
1897	2622	3.6207901362924018
1897	2688	2.9489615402970184
1897	2699	3.43059357402164
1897	2701	3.263479530208212
1897	2702	3.08627047256648
1897	2713	3.177874456741632
1897	2724	3.7093194905135
1897	2758	4.057517134296868
1897	2761	3.445257439640719
1897	2770	3.59641853604642
1897	2881	3.608097646530963
1897	2976	3.4706814924515177
1897	3097	3.3900516068118525
1897	3175	2.9073767847175627
1897	3516	3.938903841869086
1897	3536	3.4279245735506687
1897	3548	3.447805627944862
1897	3606	3.8396243102348353
1897	3740	3.0510958374335173
1897	3783	3.631061462137561
1897	3791	3.7947546290622287
1897	3823	3.4672859199569124
1897	3855	3.0290775017872216
1897	3949	3.086023585729252
1912	1069	2.0513321602047965
1912	1320	2.696218538912261
1912	2081	2.7337098423638166
1912	2312	2.561697664406941
1912	2360	1.864695906405233
1912	2952	2.682458521638464
1912	3712	2.7847466436946933
1941	66	2.6203090866811465
1941	204	2.8334590347557773
1941	564	2.1803473373492315
1941	627	2.3400425550489934
1941	628	2.906928803336963
1941	1136	2.76537299629918
1941	1554	2.7604108117243658
1941	1626	2.180776210558701
1941	1890	2.424487045899169
1941	2126	2.925185797370484
1941	2400	2.412689817039299
1941	2445	2.8512442318835776
1941	2545	3.0299897054811407
1941	2651	3.1984337792239907
1941	2660	2.737404851521001
1941	3042	2.518083896191631
1941	3835	2.7960356700899145
1941	3938	2.455273275065996
1943	909	3.3104896090727998
1943	1123	3.981171556571728
1943	2231	4.074010984007762
1943	3504	3.7697798359769727
1943	3505	3.65934444617314
1943	3869	4.22057108872375
1958	1754	3.001530342743121
1958	2355	3.455820920709183
1958	2501	3.552689336033004
1969	1517	3.917397719187817
1980	1252	4.207298127549224
1980	1276	3.6195749945683335
1980	1287	3.29019015003411
1980	1363	4.12664412013057
1980	2283	4.160714780591419
1980	3007	4.1540627927992215
1982	3949	4.202346664680005
2015	4	3.716043924419224
2015	54	2.9734193717307917
2015	63	3.5703372376752407
2015	102	3.052114610506112
2015	141	2.821851561491834
2015	163	2.86861698244359
2015	274	2.7834106506519656
2015	505	3.5506829018317987
2015	514	3.296942685392975
2015	909	3.4457404868084254
2015	1078	3.456217799539715
2015	1113	2.3635042996392146
2015	1380	3.2082114020173456
2015	1381	2.671647725819409
2015	1449	3.198999573486933
2015	1526	2.5134691473686432
2015	1953	3.038920605279615
2015	2100	3.136830988948955
2015	2111	3.4831842338497325
2015	2150	2.7881390730472018
2015	2248	2.3404359884585846
2015	2371	3.0718393535982926
2015	2542	2.999040574878986
2015	2763	3.093275529769679
2015	2860	2.54260850428427
2015	3120	2.4676309364582543
2015	3258	2.552266152253988
2015	3275	2.479467969447676
2015	3361	3.5655385147438
2015	3362	2.6832711674563665
2015	3481	2.5715732610371558
2015	3511	3.186674058267546
2015	3535	2.152643993832502
2015	3688	3.644491376383313
2015	3773	2.808638372552788
2018	1251	4.221135382566255
2018	3089	4.315575124887161
2060	562	3.047715268071815
2060	1954	2.936317087061449
2060	3007	3.149350098974991
2063	436	2.6239140691000697
2063	2036	3.388312033336961
2063	2615	2.979164168009416
2063	2769	2.906191802393721
2063	2851	2.8133169322670675
2063	3398	3.297861397905636
2063	3412	3.173216007280108
2063	3596	2.746700144415404
2063	3616	2.9352817359198293
2063	3770	2.7549303001351824
2063	3882	3.2271643909715064
2063	3901	2.66327328811579
2063	3915	3.1452136015651577
2071	377	3.5280966652598265
2071	2797	3.5692629412130072
2092	518	3.1092898451437176
2092	3791	3.1413851626946627
2105	1906	2.9497678078682337
2122	500	3.8841352991203215
2122	1295	3.604673656477401
2122	3039	2.974819676626704
2122	3471	3.239012664652004
2176	104	3.765718299341296
2176	1252	4.708969560743875
2176	1289	4.021026580618808
2176	3363	4.42146687558072
2188	1310	2.770243301047409
2188	1916	2.5049495917862714
2188	2010	3.317059613801169
2188	2387	3.285636963496546
2188	2597	3.078146948715098
2190	17	3.386717934841853
2190	25	4.014485571044519
2190	111	3.833622734120407
2190	150	3.865869863434268
2190	260	4.07539145557908
2190	457	3.9712156693414817
2190	608	4.093201138756959
2190	778	4.20575719969435
2190	783	3.6248779903510666
2190	914	4.245031832401493
2190	923	3.856393893518445
2190	1196	3.752394116606624
2190	1197	4.187433670293745
2190	1198	4.151091182447175
2190	1214	4.258175429348621
2190	1224	4.191060353278306
2190	1242	4.086482086918274
2190	1266	4.421379890479967
2190	1276	4.170667281408456
2190	1394	3.8162582610039286
2190	1694	4.152531191959789
2190	1704	4.126860790262094
2190	1914	4.476703403545399
2190	1962	4.059347621939775
2190	2064	4.253647294220055
2190	2194	4.444409912125336
2190	2501	3.3386872458989525
2190	2797	3.876769518866849
2190	3253	4.304256230321186
2190	3317	4.114956166072113
2190	3503	4.207810518973379
2190	3911	4.032140375263634
2195	1297	3.4292813829942186
2195	1689	3.402039446169701
2195	1994	3.5652543742764897
2247	199	3.516866720963803
2247	593	3.820771121559712
2247	905	3.534995966259305
2247	916	3.758268474663234
2247	919	3.3699040419169237
2247	954	3.8563522155079473
2247	1014	3.37121943509936
2247	1252	3.962144684987575
2247	1254	3.9107072943235206
2247	1276	3.747936631174525
2247	1304	4.132592618778254
2247	1944	3.333162642329903
2247	2393	3.896860524739305
2247	3095	4.053550344349437
2247	3103	4.074408672138789
2247	3152	3.6990894328925465
2247	3330	4.058724525320205
2247	3873	4.135803083124522
2362	3911	3.711296984302476
2376	2303	3.831930589730318
2380	920	3.5614057819319007
2380	1035	3.9302392327107873
2395	1	3.668615930438659
2395	32	3.620034691967504
2395	300	3.556657925726111
2395	597	3.6548321648637767
2395	1079	3.933589909137496
2395	1090	3.957601787633333
2395	1097	4.169460198673994
2395	1124	3.8721268589636897
2395	1231	3.697157197500204
2395	1270	3.6863973103535694
2395	1288	3.5208417198445354
2395	1302	3.5304065333828887
2395	1307	4.11623844850786
2395	1394	3.879858185596501
2395	1641	3.506951095555211
2395	1663	3.911974497468925
2395	1674	4.02854928497778
2395	1704	4.037642210579916
2395	1957	3.7500428367781566
2395	1961	4.11716277767866
2395	1962	3.9910598628581937
2395	2000	3.774298594633935
2395	2076	4.308209908639432
2395	2100	4.182157008187276
2395	2114	3.873682021423635
2395	2115	3.5466650702641838
2395	2150	3.9280205890116378
2395	2194	3.8908650091741768
2395	2248	3.8167702076552015
2395	2352	4.074025130669694
2395	2407	4.113828005400331
2395	2797	3.686659433674545
2395	2872	4.20899047153543
2395	2915	3.8441178484391054
2395	2918	3.987174349293154
2395	3039	3.806768426717173
2395	3210	3.681102842851695
2395	3308	3.7670230442482446
2395	3360	4.0285022203413
2395	3361	4.250369937458464
2395	3949	3.8897988625983744
2489	1414	3.3763144552317623
2781	1353	4.391641060875109
2781	1419	4.008298396783943
2781	2348	4.479307254485918
2781	2739	3.9321504879199902
2781	2863	4.068604577017105
2781	3250	4.099584761849201
2781	3304	3.4991454002764373
2781	3363	4.432714317615373
2810	73	3.4387828754942684
2810	520	3.222119634031829
2810	2759	2.990746905133077
2814	6	3.31137062033979
2814	11	3.908131352323184
2814	17	3.635752764521337
2814	32	3.3923055357381644
2814	150	3.492111331680829
2814	296	3.253504376140668
2814	318	3.778087995377096
2814	349	3.148407695526762
2814	457	3.3710406748385373
2814	527	3.5712840037161886
2814	539	3.36035274212966
2814	586	3.77101458265354
2814	736	3.607106182771953
2814	786	3.3536746834890527
2814	832	2.9671928290935137
2814	1027	3.3460546947277465
2814	1049	3.725002743997344
2814	1059	3.362566202961669
2814	1092	3.634009740407056
2814	1183	3.63604579390862
2814	1213	3.0452178680314117
2814	1249	3.6530823096801694
2814	1393	3.963668740685336
2814	1446	4.077607239832964
2814	1457	3.8858792793064056
2814	1517	3.7484793913971455
2814	1569	4.307190428900408
2814	1608	4.047511686460982
2814	1727	4.1180467859018455
2814	1747	4.304451849030851
2814	1784	3.770492765480269
2814	1833	4.007097217118917
2814	2012	4.483198931000721
2814	2058	4.058448112255918
2814	2094	3.294768527465985
2814	2268	3.200171246776931
2814	2273	3.2396062277611914
2814	2291	3.549777861711552
2814	2424	3.3763755865091007
2814	2497	3.706736393599951
2814	2617	3.2266538113130183
2814	3256	3.270268072369036
2814	3528	3.509879240533943
2814	3686	3.649788195320452
2824	2396	4.161315135919059
2824	3756	4.643400137333145
2841	110	3.9840197749112383
2841	512	3.720622533643653
2841	978	3.46167129909597
2841	1041	3.707153467247788
2841	1633	3.671411119187194
2841	2682	4.08536466219426
2841	2997	3.999208139236457
2841	3625	3.816869495733639
2847	1247	3.582439480500808
2859	1777	3.7663319787779934
2860	166	3.713412740749322
2860	1648	3.936213375433008
2860	2599	3.368648651854116
2860	2692	3.7116024286369766
2898	780	3.5755134942835305
2898	3317	4.042170560276208
2898	3578	3.6110350506842654
2898	3617	3.2367038829147603
2910	1255	3.741933575083874
2969	10	3.53086822676804
2969	296	3.848306095267618
2969	317	3.2492568558590857
2969	500	4.058190731912582
2969	555	3.4677679363342766
2969	1035	3.69186682443345
2969	1097	3.03094986151093
2969	1722	2.861661801530763
2969	2004	3.475977447038675
2969	2054	3.8792701692794367
2969	2083	3.584769351398148
2969	2947	3.805824261500229
2969	2949	3.409157353393455
2969	2959	2.927866809484817
2969	2990	3.995370255336735
2969	3039	3.4731172768913168
2969	3635	3.672473557814087
2985	150	3.92907639521947
2985	594	3.717229101831149
2985	595	3.537574771853386
2985	596	3.446957951787937
2985	1022	4.135181600155749
2985	1225	3.7866767952474816
2985	1387	3.393961143605041
2985	1907	4.140691938129722
2985	2028	3.710304176185905
2985	2137	3.642809997840757
2985	2268	3.925036362556636
2985	2797	4.279001574755661
2985	2804	3.578440505680226
2985	3034	4.139950535861333
2985	3526	3.5652820866144954
3013	1	2.7711557920493743
3013	2003	3.347675406098778
3013	2634	3.2936751738726464
3013	2648	3.068944681288269
3013	3660	3.709177739700297
3017	125	3.429039011793269
3029	3185	3.741150369008241
3029	3324	3.185402463662316
3029	3784	3.5178920947336283
3029	3948	3.5455356135395046
3041	2542	3.699420064508707
3054	17	3.668518719022825
3054	69	3.772132088668674
3054	70	3.567088790669354
3054	371	3.7700587767163256
3054	537	3.848211619965952
3054	581	4.166692265628939
3054	902	3.4081892695786298
3054	1057	3.650263974726746
3054	1147	3.7327925262610986
3054	1211	3.36874712092433
3054	1217	3.6598914167421306
3054	1237	3.747698092703207
3054	1660	3.622742641836068
3054	1732	3.6396480609690207
3054	1910	3.1466352123020185
3054	2083	3.6025109886482407
3054	2171	3.1645116878209087
3054	2302	3.7048619799401648
3054	2434	3.1362341077314
3054	2542	4.033025783169423
3054	2696	4.075777694469639
3054	2841	3.535869712034516
3054	3052	3.5942592980609818
3054	3253	3.894279590063756
3054	3683	3.7925451402745622
3054	3742	3.7707356853080736
3080	3328	3.150937797523739
3158	344	3.147375448982139
3159	750	3.625038396856937
3159	1729	3.242599758990527
3159	2805	4.005980888493229
3159	3244	4.191200151529456
3172	720	4.036951654580022
3172	750	3.7171407079992753
3172	800	3.379085455862779
3172	912	3.924633257178238
3172	1193	3.3415640038428136
3172	1208	4.153441958528328
3172	1252	3.297207298964716
3172	2019	4.088248557797238
3172	2683	4.010819498813166
3172	2692	3.709811372103621
3172	2706	4.021981190560181
3172	2707	4.024760742731964
3172	2997	3.6109526070088216
3224	1295	3.565760928723703
3259	293	4.227607812365891
3259	367	3.648681849549416
3259	1348	3.119383447798881
3259	1483	3.6494562911472577
3259	3386	3.980560467422293
3259	3499	3.437124491634587
3259	3598	3.6906894372621455
3259	3744	4.036974504131989
3259	3864	3.244160917834604
3259	3948	4.228844618701968
3259	3949	3.901431405505724
3285	994	3.4502745627489237
3285	1218	2.958044187279294
3285	1653	3.3720716201114977
3285	2952	3.297032361365539
3285	3384	3.3752972702389186
3285	3740	2.872282245711257
3312	3317	2.9159488242791216
3312	3556	2.890819214384689
3312	3830	2.1331003751682216
3391	19	3.4029829272131797
3391	1968	2.8426299210143737
3391	3107	2.4009974579107367
3391	3448	3.595094676862634
3412	10	4.036066775555625
3412	43	4.171322279128699
3412	45	4.075943814270455
3412	358	4.104073346912264
3412	377	3.795109101104553
3412	427	3.873181784910922
3412	597	4.324212035199326
3412	678	3.9854403169414896
3412	848	3.683996496032004
3412	1036	3.5806091775726747
3412	1090	4.330371317079937
3412	1097	3.888940729250303
3412	1127	4.208780851301022
3412	1136	4.219194014819959
3412	1197	4.178889199595746
3412	1219	4.350434649788657
3412	1237	4.012636981324791
3412	1242	3.733968647839161
3412	1246	3.8903906068403615
3412	1270	3.745916450802385
3412	1285	4.196265646481188
3412	1291	4.11172501698393
3412	1299	3.83150167005508
3412	1307	4.332307973994258
3412	1385	3.751131817946816
3412	1387	4.187611890593755
3412	1584	3.358070585604616
3412	1653	4.003859496598405
3412	1907	3.5696757983350094
3412	1968	3.8698473184874502
3412	1994	3.1592598796569367
3412	2000	3.6741101620462007
3412	2329	4.418328209480389
3412	2401	3.7614510782185
3412	2455	4.214547074588593
3412	2541	4.117363699715824
3412	2918	3.989702539179637
3412	2948	4.213648618431131
3412	2968	4.22573978477418
3412	3098	4.5490642499800105
3412	3210	3.923781792432313
3412	3468	4.36636264411576
3412	3471	3.963331140788488
3412	3508	4.146217528209897
3412	3527	4.213796082733076
3412	3635	4.407442636282802
3412	3852	4.519402499515979
3412	3897	3.905825674204524
3412	3952	3.4633058776283567
3423	11	3.6774579284748783
3423	377	3.8903518384054334
3423	380	3.930685276994041
3423	539	3.9702986216902194
3423	543	3.9343327297503663
3423	1290	4.040322022304931
3423	3261	4.066727767180491
3436	151	3.668299377297114
3436	161	3.886600933250977
3436	356	3.296110702976184
3436	372	3.840664912025301
3436	427	3.657471319341863
3436	466	3.761684795227045
3436	516	3.065075992988489
3436	547	3.479187881892466
3436	688	3.6974827842293374
3436	780	3.5741647699268158
3436	1007	2.923085415121699
3436	1091	3.957390585735656
3436	1136	4.135402087874692
3436	1183	3.8630466026433914
3436	1233	3.511996038296293
3436	1370	4.222175704321746
3436	1371	3.605378656895032
3436	1377	4.042967256778962
3436	1391	3.959096032042551
3436	1394	4.012397202715678
3436	1408	3.1335226629583874
3436	1445	3.906584991961899
3436	1586	4.119201625660424
3436	1619	3.1055729633692057
3436	1676	3.712935477906828
3436	1721	3.1618257278159145
3436	1920	3.9302666529518895
3436	1954	4.233228322964573
3436	1985	4.164728812294312
3436	2005	3.4869609109008186
3436	2016	3.32412241122411
3436	2055	3.365193730204739
3436	2322	3.5336963737350806
3436	2399	3.667005669826625
3436	2427	3.630545598994444
3436	2456	3.8935870697178574
3436	2471	3.408525483546476
3436	2474	3.961096981957709
3436	2551	4.213463078734045
3436	2693	3.955065297526246
3436	2817	4.4313014290553046
3436	2818	3.727315662445631
3436	2890	3.377433075277284
3436	3053	3.720289632967276
3436	3093	3.4536537279121764
3436	3101	3.8866913802671017
3436	3682	4.151209439638194
3436	3689	3.703606415737799
3452	161	3.710161037120837
3452	356	4.050111710153158
3452	912	4.477657247218444
3452	969	4.417440448070119
3452	1094	4.112530694373054
3452	1183	4.157562897613394
3452	1200	4.100265327667378
3452	1208	3.976949378087903
3452	1210	4.020566122658775
3452	1222	4.401473463037011
3452	1250	4.494095565651928
3452	1298	4.252893448462148
3452	2427	4.151207616780947
3452	3448	4.153180088750311
3462	471	3.866684328947313
3462	842	2.7812123284985177
3462	904	3.560432920291691
3462	1089	3.238717399365448
3462	1456	2.730767478050677
3462	2167	3.3170960605089825
3462	3683	3.814086897703534
3512	3911	3.6564902620872792
3519	232	3.5230704048914463
3519	3913	3.193143429769166
3520	247	3.561406048662987
3520	296	3.8331423980864088
3520	377	2.9293977256789447
3520	500	3.318150793906141
3520	663	2.9255272736464457
3520	1035	3.0789202829518763
3520	1089	3.6182216740268793
3520	1257	3.07186051093892
3520	1266	3.281322847262134
3520	1290	3.2107323841844737
3520	1346	3.767682743235136
3520	1380	3.787236560290316
3520	2003	3.8101113575803423
3520	2145	3.2170185421540527
3520	2797	3.256275251962426
3520	2928	3.2451134043585865
3520	2959	3.578471216704059
3520	3039	3.229766192186498
3550	1204	4.146657785003609
3562	300	3.6368046048936433
3562	724	2.9187666016217304
3562	1957	3.302220347797748
3590	1248	3.874375400350535
3590	1729	3.2382396040343564
3590	2787	3.4152854847162257
3590	3039	3.2255033017503214
3590	3250	3.639701295621292
3590	3408	3.246606754403446
3590	3578	4.005061996184859
3590	3755	3.82064927208576
3590	3791	3.84022837933844
3592	2310	3.738584357545272
3592	3755	3.3307432757265585
3691	1792	3.46741922232318
3691	3915	3.708658222410914
3693	2	3.253293290939622
3693	101	3.346539101026763
3693	639	3.902272914885309
3693	728	2.939642983245387
3693	2248	3.525880253838436
3693	2390	2.971976067511496
3693	3479	3.309791548850068
3732	25	3.619247334733219
3732	232	3.8553638934133385
3732	318	3.860069442933858
3732	497	3.138317198028889
3732	1136	3.6481734664263263
3732	1196	3.4440360528566862
3732	1210	3.887445935655369
3732	1291	3.5627954318295605
3732	2194	3.845566506143453
3732	2352	3.698970825845154
3732	2442	3.770990489537256
3732	2926	4.042100208109306
3732	3396	3.971903734581165
3732	3507	3.5246492930611706
3773	419	3.88500943417374
3773	432	3.201392654244961
3773	514	2.686422749066007
3773	587	2.976290924465041
3773	1270	3.4074340343702683
3773	1285	3.1212702674478816
3773	1784	3.2855644630020566
3773	1883	3.4601456368263235
3773	1965	3.0661207430508397
3773	2000	3.322649670151525
3773	2054	2.8239006204687787
3773	2072	3.5617598870916747
3773	2081	3.657044495143607
3773	2100	3.47079501690868
3773	2134	3.483532524763671
3773	2141	3.246528579323139
3773	2144	3.143056939711017
3773	2145	3.3714624692945714
3773	2248	2.847226954715054
3773	2371	3.1687170597477943
3773	2375	3.2392707745863354
3773	2378	3.716200440609111
3773	2518	3.7979175240818015
3773	2736	2.719781825931172
3773	2746	3.556503986842157
3773	3052	3.4988052417374376
3773	3060	2.9049819547002724
3773	3146	2.863666426903801
3773	3424	3.5819262156647667
3773	3868	3.305218612050396
3773	3869	3.643978702075861
3842	317	3.690647537645727
3842	500	3.093843917823216
3842	539	3.4104880802444977
3842	585	3.3976408830148386
3842	818	3.089697928165021
3842	830	3.651312922337176
3842	1020	3.438834286863897
3842	1194	2.774058761685045
3842	1367	3.271204315253595
3842	1391	3.236625190026989
3842	1405	3.2706099279170875
3842	1848	3.39776064237125
3842	2002	3.6116621509097406
3842	2081	3.1882967228103527
3842	2136	3.087023633011021
3842	2163	2.7877849208312524
3842	2243	3.460720186251449
3842	2378	3.454849603705994
3842	2424	3.0680771156462745
3842	2436	3.053315903661969
3842	2567	2.638046974421486
3842	2622	3.696586913234693
3842	3052	3.261377351855539
3842	3157	3.3900531102881586
3842	3253	3.213727274724067
3842	3398	3.5806029489997933
3842	3869	3.198261072965665
3842	3928	3.5068597701328708
3953	1266	3.9614545123379
3953	3039	3.725279845923647
4042	292	3.7082554745908474
4042	1250	3.4431139002171025
4042	1267	2.964082684583832
4042	1645	3.713894247109052
4042	2840	3.665148554246653
4042	3362	2.8237274975290205
4042	3683	3.022243500444552
4058	500	3.678725363416894
4058	3007	4.038313911423715
4085	329	3.126821304770395
4085	415	3.3169017694236924
4085	1035	3.827976008771995
4085	1356	2.789053074211713
4085	1380	3.5190606476176267
4085	1499	3.423688215881365
4085	2052	3.2752063740646165
4085	2393	2.5485561844850864
4089	2106	3.527940145242768
4089	3471	4.235436764969911
4126	628	3.996119658199733
4126	2906	2.890575863654581
4126	2997	3.966892674215452
4126	3147	3.632932676501365
4186	158	2.835302404563449
4186	374	2.6280059274214578
4186	905	3.382120582068965
4186	913	3.3992188869450106
4186	1104	3.124546485582026
4186	1297	2.7127011637991254
4186	1943	2.599298286518544
4186	2032	2.838543050291193
4186	2262	2.94698029995759
4186	2809	3.273587321977478
4186	2868	3.5403861157492966
4186	2948	3.3279917646800548
4186	2966	2.287927338167544
4186	3318	2.5795890209927737
4186	3436	2.7864788847802755
4258	3852	3.5426889844721727
4277	88	3.703284155290799
4277	429	3.449776018896152
4277	500	3.410608713479047
4277	518	3.533774882409129
4277	1128	3.4958377701293157
4277	1346	3.4345216170741826
4277	1363	4.128926264104261
4277	1380	3.721272798320954
4277	1442	3.569942494098231
4277	1549	3.2393226800449137
4277	2017	3.4027321998839755
4277	2035	3.548773176677501
4277	2042	3.78317234727142
4277	2374	3.039159978523523
4277	2928	3.2816689538553896
4448	808	3.284109863453152
4448	2004	3.321705715307231
4448	2053	2.8454871066763974
4477	1927	4.002085259550915
4477	3360	3.849235369357668
4489	466	3.720993592875765
4489	500	4.073079251481198
4489	851	3.852758722945321
4489	1499	3.405674099874904
4489	2003	4.258285730710521
4489	2004	3.455215366666603
4489	2017	4.095248726476164
4489	2048	3.630130363511257
4489	2374	3.993700913750336
4517	1059	3.257307254856091
4517	3436	3.4993808869850858
4579	492	3.5847782464770197
4579	551	3.9001665822874823
4579	592	2.488711754349872
4579	962	3.671432092087698
4579	1199	3.63616250728162
4579	1265	3.9746566870435065
4579	1377	3.152056128386235
4579	2019	3.902167543783289
4579	2351	3.7619043405326575
4579	2511	3.472795454611008
4579	2579	3.1905213375726333
4579	2995	3.4448521139579635
4579	3627	3.669339465399977
4579	3855	3.0789014083666664
4600	3471	3.937408078164984
4634	553	4.669594992482935
4634	590	4.34036629890471
4634	969	4.645001213242668
4634	1197	4.670157862004057
4634	1931	4.7143856371942245
4634	2401	4.611339326349158
4634	2921	4.401528135624858
4647	4	3.522991029216535
4647	215	3.073444862921329
4647	351	3.499137985855242
4647	656	3.1497362700284626
4647	953	3.549187399325369
4647	1136	3.830015026098192
4647	1344	3.2621413384840383
4647	1428	3.256871226590184
4647	2269	3.470971725182652
4647	2463	3.860899499676535
4647	2630	3.204662362577314
4647	2715	3.8991064775827495
4647	2844	4.110836398553195
4647	2885	2.93726491423826
4647	3292	3.462986494768315
4647	3518	3.638526375327843
4647	3635	3.21696121023948
4647	3871	2.785852910084424
4748	314	2.519820857601658
4748	419	3.2010678077528696
4748	908	2.7318525194508267
4748	973	3.138054146470381
4748	1207	2.505472343617263
4748	1390	2.931641932964748
4748	1391	2.772898242556049
4748	2335	3.597069998757612
4748	2405	3.779838402597564
4748	2529	2.5273048689123856
4748	2615	2.9459165095868607
4748	2752	2.752904386474677
4748	2762	3.775755909589413
4748	3555	3.36749416730676
4748	3689	3.7844779154053527
4748	3784	2.551312632346906
4748	3785	3.251555338550241
4748	3893	2.6562860228099447
4763	2544	2.9360895703932144
4785	1225	4.496327144023791
4802	31	3.7006837277604543
4802	232	4.245482762372212
4802	1171	4.148796562349002
4802	2019	3.425563784746846
4802	3005	3.355424780757479
4802	3326	4.310970643464333
4802	3819	4.416735423515561
