user	item	prediction
1202	1333	3.783505154639175
1202	1345	3.3608247422680413
1202	1408	3.3608247422680413
1202	1485	3.938144329896907
1202	1517	3.845360824742268
1202	1527	3.350515463917526
1202	1610	3.824742268041237
1202	1779	3.7938144329896906
1202	1845	3.690721649484536
1202	1894	1.8144329896907216
1202	1910	4.195876288659794
1202	1921	3.690721649484536
1202	1923	3.731958762886598
1202	1968	2.577319587628866
1202	1994	3.206185567010309
1202	1997	4.072164948453608
1202	2001	4.329896907216495
1202	2010	3.979381443298969
1202	2019	3.711340206185567
1202	2034	3.1752577319587627
1202	2054	3.5670103092783507
1202	2105	2.237113402061856
1202	2108	3.639175257731959
1202	2146	4.185567010309279
1202	2171	3.288659793814433
1202	2391	2.7216494845360826
1202	2542	2.865979381443299
1202	2549	2.0721649484536084
1202	2550	4.030927835051546
1202	2616	2.701030927835052
1202	2618	2.7628865979381443
1202	2620	2.134020618556701
1202	2699	3.896907216494845
1202	2770	2.288659793814433
1202	2822	4.319587628865979
1202	2881	4.463917525773196
1202	2890	3.2268041237113403
1202	2947	3.9690721649484537
1202	2959	3.082474226804124
1202	2966	3.8350515463917527
1202	2986	2.6907216494845363
1202	2991	4.103092783505154
1202	3052	4.103092783505154
1202	3076	3.804123711340206
1202	3107	3.381443298969072
1202	3168	3.88659793814433
1202	3201	3.6597938144329896
1202	3203	3.88659793814433
1202	3219	4.391752577319588
1202	3404	3.783505154639175
1202	3451	4.56701030927835
1202	3504	4.247422680412371
1202	3510	4.144329896907217
1202	3578	4.030927835051546
1202	3763	4.237113402061856
1202	3802	3.752577319587629
1202	3863	3.8350515463917527
1203	858	3.484536082474227
1203	923	4.134020618556701
1203	928	4.329896907216495
1203	930	4.092783505154639
1203	1029	2.443298969072165
1203	1136	3.061855670103093
1203	1221	3.536082474226804
1203	1272	3.804123711340206
1203	1285	4.154639175257732
1203	1344	2.9072164948453607
1203	1371	4.453608247422681
1203	1527	3.8762886597938144
1203	1569	4.43298969072165
1203	1944	4.443298969072165
1203	1945	4.391752577319588
1203	1953	3.8350515463917527
1203	2067	4.103092783505154
1203	2146	4.061855670103093
1203	2471	4.360824742268041
1203	3756	4.123711340206185
1227	3240	3.680412371134021
1227	3357	3.206185567010309
1227	3408	4.247422680412371
1227	3481	3.525773195876289
1227	3535	3.247422680412371
1227	3556	3.783505154639175
1227	3783	3.731958762886598
1227	3786	4.206185567010309
1227	3854	3.154639175257732
1227	3902	3.051546391752577
1243	593	3.618556701030928
1243	594	4.0
1243	650	3.5463917525773194
1243	858	3.525773195876289
1243	1092	3.350515463917526
1243	1221	3.979381443298969
1243	1222	4.22680412371134
1243	1251	3.845360824742268
1243	1266	4.505154639175258
1243	1293	3.577319587628866
1243	2542	4.402061855670103
1243	2706	3.309278350515464
1243	2916	3.917525773195876
1243	3508	3.979381443298969
1243	3893	3.814432989690722
1252	3317	3.484536082474227
1252	3408	3.4742268041237114
1252	3554	2.381443298969072
1252	3752	3.31958762886598
1252	3756	4.020618556701031
1252	3893	3.865979381443299
1252	3912	3.5051546391752577
1265	1	3.515463917525773
1265	7	3.350515463917526
1265	11	3.391752577319588
1265	17	3.0
1265	21	4.309278350515464
1265	28	2.8247422680412373
1265	34	3.5670103092783507
1265	39	3.865979381443299
1265	46	3.1030927835051547
1265	54	3.979381443298969
1265	75	4.175257731958763
1265	126	3.9587628865979374
1265	141	3.443298969072165
1265	172	3.288659793814433
1265	187	2.855670103092784
1265	205	3.5463917525773194
1265	223	4.360824742268041
1265	252	3.670103092783505
1265	275	3.134020618556701
1265	322	4.092783505154639
1265	337	2.4948453608247423
1265	342	3.1752577319587627
1265	356	3.9690721649484537
1265	357	3.7216494845360826
1265	367	3.1649484536082477
1265	368	2.8350515463917527
1265	380	3.597938144329897
1265	413	3.701030927835052
1265	415	2.0412371134020617
1265	440	3.989690721649485
1265	450	3.680412371134021
1265	460	2.6597938144329896
1265	471	4.010309278350515
1265	497	3.329896907216495
1265	514	4.185567010309279
1265	528	3.701030927835052
1265	562	4.278350515463917
1265	588	4.185567010309279
1265	594	3.288659793814433
1265	597	4.319587628865979
1265	708	4.298969072164948
1265	788	2.917525773195876
1265	801	3.134020618556701
1265	837	3.2268041237113403
1265	838	3.7938144329896906
1265	1029	2.9690721649484537
1265	1042	3.4948453608247423
1265	1057	3.463917525773196
1265	1079	2.1030927835051547
1265	1088	3.453608247422681
1265	1097	3.4329896907216493
1265	1113	3.3402061855670104
1265	1188	3.453608247422681
1265	1215	2.9381443298969074
1265	1246	3.6597938144329896
1265	1257	2.8350515463917527
1265	1262	3.649484536082474
1265	1265	3.536082474226804
1265	1285	3.525773195876289
1265	1297	3.9072164948453607
1265	1381	3.896907216494845
1265	1410	3.195876288659794
1265	1416	2.9690721649484537
1265	1441	3.6288659793814433
1265	1457	3.0721649484536084
1265	1500	3.896907216494845
1265	1517	2.8969072164948453
1265	1527	3.525773195876289
1265	1542	3.3608247422680413
1265	1569	4.144329896907217
1265	1580	3.4329896907216493
1265	1614	2.8350515463917527
1265	1641	3.7938144329896906
1265	1648	3.77319587628866
1265	1653	3.134020618556701
1265	1711	4.144329896907217
1265	1719	3.845360824742268
1265	1732	3.865979381443299
1265	1739	2.556701030927835
1265	1747	3.061855670103093
1265	1767	3.8350515463917527
1265	1777	4.072164948453608
1265	1784	3.7938144329896906
1265	1845	3.670103092783505
1265	1848	4.103092783505154
1265	1866	3.7938144329896906
1265	1883	3.649484536082474
1265	1885	2.329896907216495
1265	1895	3.948453608247423
1265	1923	3.1443298969072164
1265	1967	2.4329896907216493
1265	1968	3.422680412371134
1265	2005	3.020618556701031
1265	2010	2.917525773195876
1265	2054	3.195876288659794
1265	2060	4.268041237113402
1265	2081	2.4948453608247423
1265	2114	3.1443298969072164
1265	2125	3.4123711340206184
1265	2141	3.711340206185567
1265	2144	3.288659793814433
1265	2145	3.670103092783505
1265	2146	2.577319587628866
1265	2155	2.350515463917526
1265	2161	4.0
1265	2162	3.237113402061856
1265	2171	2.556701030927835
1265	2232	3.865979381443299
1265	2241	4.268041237113402
1265	2248	3.4329896907216493
1265	2261	3.061855670103093
1265	2302	3.8762886597938144
1265	2311	4.134020618556701
1265	2321	4.22680412371134
1265	2352	3.680412371134021
1265	2387	3.77319587628866
1265	2395	3.0927835051546397
1265	2396	3.443298969072165
1265	2400	3.525773195876289
1265	2416	4.381443298969073
1265	2424	3.917525773195876
1265	2436	3.701030927835052
1265	2469	3.690721649484536
1265	2502	3.8350515463917527
1265	2539	3.989690721649485
1265	2546	4.422680412371134
1265	2567	3.391752577319588
1265	2572	3.77319587628866
1265	2581	3.711340206185567
1265	2598	3.855670103092784
1265	2599	3.88659793814433
1265	2615	3.927835051546392
1265	2628	3.556701030927835
1265	2671	3.4123711340206184
1265	2683	2.711340206185567
1265	2690	2.453608247422681
1265	2692	2.4123711340206184
1265	2700	3.5463917525773194
1265	2706	2.391752577319588
1265	2707	3.3711340206185567
1265	2718	4.010309278350515
1265	2723	4.020618556701031
1265	2759	3.804123711340206
1265	2762	3.1649484536082477
1265	2770	3.917525773195876
1265	2793	4.257731958762887
1265	2797	4.041237113402062
1265	2836	3.329896907216495
1265	2883	3.9072164948453607
1265	2891	3.3402061855670104
1265	2907	3.597938144329897
1265	2990	3.855670103092784
1265	3000	3.597938144329897
1265	3052	2.979381443298969
1265	3108	3.453608247422681
1265	3146	3.804123711340206
1265	3157	3.804123711340206
1265	3174	3.5876288659793816
1265	3175	3.0309278350515463
1265	3210	3.814432989690722
1265	3255	3.7422680412371134
1265	3263	3.216494845360825
1265	3299	3.731958762886598
1265	3301	3.3608247422680413
1265	3325	3.814432989690722
1265	3363	3.4948453608247423
1265	3388	4.298969072164948
1265	3392	2.7938144329896906
1265	3454	3.381443298969072
1265	3477	3.948453608247423
1265	3483	3.938144329896907
1265	3497	3.206185567010309
1265	3504	3.6288659793814433
1265	3526	1.711340206185567
1265	3536	3.845360824742268
1265	3553	4.247422680412371
1265	3565	2.865979381443299
1265	3591	4.11340206185567
1265	3617	3.783505154639175
1265	3712	3.9690721649484537
1265	3784	4.175257731958763
1265	3785	3.6288659793814433
1265	3786	4.268041237113402
1265	3791	4.072164948453608
1265	3794	3.855670103092784
1265	3809	2.2989690721649483
1265	3844	4.041237113402062
1265	3852	3.525773195876289
1265	3854	3.814432989690722
1265	3858	3.443298969072165
1265	3862	3.979381443298969
1265	3882	3.7422680412371134
1265	3883	3.515463917525773
1265	3893	3.948453608247423
1265	3900	3.31958762886598
1265	3943	3.938144329896907
1265	3948	3.2577319587628866
1265	3949	3.7422680412371134
1266	101	2.989690721649485
1266	412	3.278350515463917
1266	413	3.154639175257732
1266	645	1.711340206185567
1266	1092	3.3608247422680413
1266	1251	1.8969072164948453
1266	1266	2.711340206185567
1266	1371	1.9484536082474224
1266	1732	2.1649484536082477
1266	1739	3.0927835051546397
1266	1944	1.731958762886598
1266	1978	2.0721649484536084
1266	1979	1.443298969072165
1266	1983	3.5051546391752577
1266	2006	3.3711340206185567
1266	2193	2.1237113402061856
1266	2253	3.402061855670103
1266	2457	3.927835051546392
1266	2471	3.8350515463917527
1266	2514	4.0
1266	2534	2.783505154639175
1266	3392	3.711340206185567
1266	3528	3.1030927835051547
1274	515	3.237113402061856
1274	594	3.917525773195876
1274	745	3.7216494845360826
1274	928	3.8350515463917527
1274	930	3.4123711340206184
1274	1079	4.134020618556701
1274	1096	3.762886597938144
1274	1148	3.31958762886598
1274	1173	3.7938144329896906
1274	1186	3.381443298969072
1274	1211	3.845360824742268
1274	1218	3.680412371134021
1274	1223	3.8762886597938144
1274	1238	3.3402061855670104
1274	1260	3.185567010309278
1274	1269	3.2577319587628866
1274	1288	3.329896907216495
1274	1307	3.948453608247423
1274	1674	3.556701030927835
1274	1944	3.1030927835051547
1274	2020	3.7938144329896906
1274	2068	4.185567010309279
1274	2070	3.536082474226804
1274	2081	3.845360824742268
1274	2238	3.4742268041237114
1274	2345	3.597938144329897
1274	2349	4.195876288659794
1274	2654	3.484536082474227
1274	2744	4.670103092783505
1274	2852	3.185567010309278
1274	2897	4.010309278350515
1274	2927	3.927835051546392
1274	3018	3.814432989690722
1274	3021	4.257731958762887
1274	3071	3.195876288659794
1274	3072	3.3711340206185567
1274	3111	3.731958762886598
1274	3223	3.9587628865979374
1274	3292	4.185567010309279
1274	3360	3.453608247422681
1274	3496	4.329896907216495
1274	3505	3.88659793814433
1274	3528	3.9587628865979374
1274	3552	3.8350515463917527
1274	3578	3.804123711340206
1274	3684	3.88659793814433
1274	3685	3.845360824742268
1274	3746	3.8762886597938144
1274	3783	3.804123711340206
1279	232	3.2989690721649483
1279	272	2.9072164948453607
1279	987	3.2577319587628866
1279	1545	3.1443298969072164
1279	1633	3.77319587628866
1279	3148	2.5463917525773194
1280	1127	4.237113402061856
1280	1513	2.525773195876289
1280	2572	3.639175257731959
1280	2581	3.938144329896907
1280	2722	4.020618556701031
1280	2861	3.082474226804124
1280	2888	3.701030927835052
1280	2907	4.010309278350515
1280	3081	2.484536082474227
1280	3285	3.0
1280	3354	3.701030927835052
1280	3510	3.31958762886598
1280	3578	3.5051546391752577
1280	3617	3.5670103092783507
1280	3717	4.072164948453608
1280	3753	2.8969072164948453
1280	3793	2.8247422680412373
1280	3798	2.443298969072165
1280	3826	2.948453608247423
1285	101	4.185567010309279
1285	2579	3.247422680412371
1285	3181	4.103092783505154
1285	3192	4.34020618556701
1291	647	3.608247422680413
1291	1240	3.4123711340206184
1291	3319	4.0
1291	3712	2.9381443298969074
1301	2692	3.865979381443299
1301	3317	4.371134020618556
1306	11	4.22680412371134
1306	21	4.072164948453608
1306	45	4.185567010309279
1306	70	4.216494845360825
1306	101	4.072164948453608
1306	165	4.030927835051546
1306	180	4.164948453608248
1306	223	3.8350515463917527
1306	318	4.144329896907217
1306	337	4.164948453608248
1306	377	3.7216494845360826
1306	380	4.144329896907217
1306	515	4.11340206185567
1306	527	3.979381443298969
1306	528	3.381443298969072
1306	593	4.061855670103093
1306	648	3.2268041237113403
1306	663	3.608247422680413
1306	750	4.670103092783505
1306	858	4.061855670103093
1306	899	4.484536082474227
1306	903	4.144329896907217
1306	904	4.381443298969073
1306	910	3.639175257731959
1306	919	3.7938144329896906
1306	920	4.010309278350515
1306	923	3.2577319587628866
1306	924	3.247422680412371
1306	953	4.247422680412371
1306	968	3.9072164948453607
1306	1036	4.34020618556701
1306	1047	4.051546391752577
1306	1077	3.649484536082474
1306	1104	4.43298969072165
1306	1129	3.7422680412371134
1306	1136	4.268041237113402
1306	1172	4.11340206185567
1306	1183	4.288659793814433
1306	1196	4.680412371134021
1306	1198	3.948453608247423
1306	1199	3.5670103092783507
1306	1200	4.123711340206185
1306	1204	4.051546391752577
1306	1206	4.206185567010309
1306	1213	3.288659793814433
1306	1214	4.0
1306	1219	3.525773195876289
1306	1220	3.9072164948453607
1306	1222	3.3402061855670104
1306	1228	3.463917525773196
1306	1231	3.845360824742268
1306	1233	4.020618556701031
1306	1235	3.989690721649485
1306	1240	4.278350515463917
1306	1250	4.721649484536083
1306	1253	4.22680412371134
1306	1254	3.855670103092784
1306	1265	3.4742268041237114
1306	1266	4.443298969072165
1306	1270	3.9072164948453607
1306	1272	4.257731958762887
1306	1278	4.402061855670103
1306	1283	3.865979381443299
1306	1285	3.0309278350515463
1306	1288	4.34020618556701
1306	1291	3.865979381443299
1306	1301	3.402061855670103
1306	1307	4.309278350515464
1306	1358	4.123711340206185
1306	1370	4.391752577319588
1306	1387	3.1030927835051547
1306	1394	4.257731958762887
1306	1480	3.690721649484536
1306	1482	3.3711340206185567
1306	1541	4.546391752577319
1306	1565	3.463917525773196
1306	1608	4.670103092783505
1306	1610	4.505154639175258
1306	1639	4.43298969072165
1306	1678	4.453608247422681
1306	1717	4.608247422680412
1306	1722	4.154639175257732
1306	1747	4.463917525773196
1306	1762	4.65979381443299
1306	1769	4.278350515463917
1306	1797	4.34020618556701
1306	1916	4.144329896907217
1306	1954	4.505154639175258
1306	2006	3.4329896907216493
1306	2009	4.103092783505154
1306	2019	4.422680412371134
1306	2028	4.072164948453608
1306	2115	4.123711340206185
1306	2134	3.536082474226804
1306	2167	3.350515463917526
1306	2248	3.515463917525773
1306	2273	3.8350515463917527
1306	2287	4.175257731958763
1306	2288	3.9072164948453607
1306	2289	3.731958762886598
1306	2300	4.144329896907217
1306	2353	3.845360824742268
1306	2396	4.020618556701031
1306	2406	4.030927835051546
1306	2427	4.876288659793815
1306	2495	4.11340206185567
1306	2501	4.360824742268041
1306	2529	4.041237113402062
1306	2613	4.546391752577319
1306	2662	4.701030927835052
1306	2723	4.649484536082475
1306	2761	4.247422680412371
1306	2762	4.360824742268041
1306	2791	3.88659793814433
1306	2803	4.556701030927835
1306	2804	4.164948453608248
1306	2883	4.536082474226804
1306	2959	4.298969072164948
1306	3000	4.443298969072165
1306	3032	4.34020618556701
1306	3033	4.381443298969073
1306	3052	4.216494845360825
1306	3078	3.9072164948453607
1306	3082	4.0
1306	3114	4.154639175257732
1306	3362	4.257731958762887
1306	3418	4.360824742268041
1306	3421	4.082474226804123
1306	3423	4.051546391752577
1306	3471	4.175257731958763
1306	3504	4.484536082474227
1306	3528	4.845360824742268
1306	3552	4.030927835051546
1306	3556	4.092783505154639
1306	3578	4.34020618556701
1306	3624	4.597938144329897
1306	3699	4.422680412371134
1306	3702	4.525773195876289
1306	3703	4.268041237113402
1306	3751	4.587628865979381
1306	3752	4.536082474226804
1306	3753	4.278350515463917
1306	3786	4.608247422680412
1306	3809	4.154639175257732
1306	3845	4.505154639175258
1306	3886	4.680412371134021
1306	3893	4.618556701030927
1306	3915	4.525773195876289
1306	3932	4.690721649484536
1317	196	4.020618556701031
1317	218	2.1649484536082477
1317	420	3.4948453608247423
1317	442	3.309278350515464
1317	528	3.5051546391752577
1317	724	2.649484536082474
1317	879	3.896907216494845
1317	920	3.670103092783505
1317	1230	3.577319587628866
1317	1274	2.443298969072165
1317	1343	4.175257731958763
1317	1407	3.4123711340206184
1317	1625	4.164948453608248
1317	1690	3.5876288659793816
1317	1717	3.381443298969072
1317	1762	2.989690721649485
1317	1882	4.237113402061856
1317	2009	2.6082474226804124
1317	2054	3.422680412371134
1317	2091	4.195876288659794
1317	2097	3.680412371134021
1317	2121	3.061855670103093
1317	2174	3.463917525773196
1317	2315	2.8350515463917527
1317	2450	3.309278350515464
1317	2513	2.8247422680412373
1317	2528	3.1649484536082477
1317	2710	3.0309278350515463
1317	2825	3.134020618556701
1317	2986	3.1030927835051547
1317	3018	4.463917525773196
1317	3032	4.092783505154639
1317	3067	4.061855670103093
1317	3070	3.31958762886598
1317	3074	3.6288659793814433
1317	3147	3.8762886597938144
1317	3176	3.0
1317	3671	3.0721649484536084
1317	3699	2.515463917525773
1317	3796	2.4123711340206184
1317	3802	3.783505154639175
1317	3864	3.3608247422680413
1317	3905	3.051546391752577
1317	3926	3.88659793814433
1340	1371	1.6288659793814433
1347	3756	3.2577319587628866
1347	3851	4.082474226804123
1352	190	3.1443298969072164
1352	2762	3.3711340206185567
1352	2985	3.88659793814433
1354	650	2.6597938144329896
1354	923	3.0927835051546397
1354	1136	3.268041237113402
1354	1222	3.0
1354	1272	3.4948453608247423
1354	1285	3.536082474226804
1354	1321	1.9175257731958764
1354	1344	2.2268041237113403
1354	1554	2.804123711340206
1354	1944	3.4123711340206184
1354	1953	3.0309278350515463
1354	1956	2.8969072164948453
1354	2146	3.762886597938144
1354	2331	3.855670103092784
1354	2706	3.2989690721649483
1354	2985	4.536082474226804
1354	3130	3.824742268041237
1354	3238	4.020618556701031
1354	3527	3.2577319587628866
1354	3545	3.556701030927835
1354	3556	3.5670103092783507
1354	3756	3.814432989690722
1354	3915	3.8350515463917527
1354	3947	3.7938144329896906
1369	151	4.43298969072165
1369	161	3.463917525773196
1369	356	3.268041237113402
1369	527	2.134020618556701
1369	913	3.7216494845360826
1369	965	4.061855670103093
1369	1078	3.134020618556701
1369	1090	4.391752577319588
1369	1161	3.6597938144329896
1369	1208	4.494845360824742
1369	1256	3.8350515463917527
1369	1294	4.381443298969073
1369	1298	3.762886597938144
1369	1299	4.278350515463917
1369	1391	4.030927835051546
1369	1925	4.360824742268041
1369	1960	4.34020618556701
1369	2053	3.5876288659793816
1369	2375	3.402061855670103
1369	3342	3.515463917525773
1369	3448	4.175257731958763
1390	515	3.639175257731959
1390	647	3.2989690721649483
1390	1081	2.515463917525773
1390	1092	3.1443298969072164
1390	1125	4.072164948453608
1390	1136	3.5051546391752577
1390	1193	3.9690721649484537
1390	1231	3.7216494845360826
1390	1234	3.9690721649484537
1390	1235	3.618556701030928
1390	1244	3.556701030927835
1390	1270	3.639175257731959
1390	1285	4.309278350515464
1390	1293	3.597938144329897
1390	1302	3.0
1390	1307	3.525773195876289
1390	1321	3.515463917525773
1390	1380	4.123711340206185
1390	1663	3.556701030927835
1390	1953	4.329896907216495
1390	1955	3.8762886597938144
1390	1956	3.608247422680413
1390	1958	3.5670103092783507
1390	1961	3.855670103092784
1390	1970	3.061855670103093
1390	1971	3.237113402061856
1390	1978	3.4742268041237114
1390	2011	2.7938144329896906
1390	2022	3.752577319587629
1390	2109	3.608247422680413
1390	2130	3.4329896907216493
1390	2133	3.711340206185567
1390	2144	4.072164948453608
1390	2145	3.8350515463917527
1390	2146	3.680412371134021
1390	2150	3.8762886597938144
1390	2474	3.556701030927835
1390	2518	4.123711340206185
1390	2739	4.556701030927835
1390	2804	4.082474226804123
1390	2916	4.360824742268041
1390	2942	4.587628865979381
1390	2950	4.092783505154639
1390	2984	4.020618556701031
1390	3033	3.979381443298969
1390	3036	4.257731958762887
1390	3087	4.123711340206185
1390	3142	3.5051546391752577
1390	3169	3.680412371134021
1390	3206	3.7938144329896906
1390	3363	3.88659793814433
1390	3388	2.381443298969072
1390	3441	2.3608247422680413
1390	3471	4.474226804123711
1390	3527	4.319587628865979
1390	3550	2.288659793814433
1390	3591	4.041237113402062
1390	3635	4.103092783505154
1390	3691	4.546391752577319
1390	3791	4.216494845360825
1390	3812	4.237113402061856
1390	3917	3.3711340206185567
1395	177	3.804123711340206
1395	1220	2.742268041237113
1395	1395	4.237113402061856
1395	1772	2.670103092783505
1395	2116	2.5051546391752577
1395	2447	3.917525773195876
1395	2640	2.6288659793814437
1395	2641	4.22680412371134
1395	2642	3.649484536082474
1395	2643	4.453608247422681
1395	3304	3.0927835051546397
1395	3838	3.7216494845360826
1399	150	3.9072164948453607
1399	196	3.577319587628866
1399	198	4.412371134020619
1399	316	4.154639175257732
1399	327	3.711340206185567
1399	338	3.927835051546392
1399	780	2.195876288659794
1399	903	4.175257731958763
1399	904	3.5463917525773194
1399	916	3.6597938144329896
1399	928	3.3608247422680413
1399	968	3.7938144329896906
1399	1086	3.5670103092783507
1399	1103	4.268041237113402
1399	1127	4.319587628865979
1399	1129	4.422680412371134
1399	1197	3.855670103092784
1399	1199	3.9072164948453607
1399	1203	4.22680412371134
1399	1205	3.8350515463917527
1399	1517	3.381443298969072
1399	1527	4.298969072164948
1399	1590	3.0
1399	1603	3.814432989690722
1399	1635	2.5463917525773194
1399	1729	4.175257731958763
1399	1779	3.8350515463917527
1399	1876	3.690721649484536
1399	1921	3.989690721649485
1399	2012	2.9072164948453607
1399	2019	3.31958762886598
1399	2064	3.4123711340206184
1399	2176	2.6082474226804124
1399	2329	3.2577319587628866
1399	2333	3.391752577319588
1399	2428	4.041237113402062
1399	2501	4.072164948453608
1399	2600	4.195876288659794
1399	2628	3.804123711340206
1399	2672	4.237113402061856
1399	2716	3.7216494845360826
1399	2729	2.979381443298969
1399	2890	2.515463917525773
1399	2918	4.257731958762887
1399	2959	3.9587628865979374
1399	3030	3.938144329896907
1399	3175	4.360824742268041
1399	3421	3.597938144329897
1399	3468	4.020618556701031
1399	3527	4.288659793814433
1399	3698	3.690721649484536
1399	3949	3.422680412371134
1413	680	3.8350515463917527
1413	919	3.3711340206185567
1413	987	3.979381443298969
1413	1179	3.731958762886598
1413	1204	2.979381443298969
1413	1211	3.639175257731959
1413	1228	3.917525773195876
1413	1247	3.577319587628866
1413	1254	3.783505154639175
1413	1270	3.855670103092784
1413	1394	4.010309278350515
1413	2248	4.556701030927835
1413	2594	4.061855670103093
1413	2704	4.597938144329897
1413	2937	3.6597938144329896
1413	2987	3.309278350515464
1413	3435	3.989690721649485
1413	3514	3.154639175257732
1413	3822	3.896907216494845
1415	1222	3.5876288659793816
1415	1527	3.649484536082474
1421	260	3.88659793814433
1421	1120	3.484536082474227
1421	1193	4.092783505154639
1421	1732	3.670103092783505
1421	2329	4.381443298969073
1421	3253	3.8762886597938144
1425	198	4.505154639175258
1425	236	3.7422680412371134
1425	299	3.329896907216495
1425	312	3.2268041237113403
1425	538	2.927835051546392
1425	858	3.268041237113402
1425	1079	3.020618556701031
1425	1211	2.536082474226804
1425	1246	3.88659793814433
1425	1270	3.247422680412371
1425	1285	4.453608247422681
1425	1361	3.639175257731959
1425	1449	4.103092783505154
1425	1663	3.690721649484536
1425	1683	3.77319587628866
1425	1955	3.783505154639175
1425	2000	4.536082474226804
1425	2003	3.804123711340206
1425	2017	3.1237113402061856
1425	2088	3.824742268041237
1425	2100	4.154639175257732
1425	2133	3.185567010309278
1425	2289	3.0721649484536084
1425	2378	3.0309278350515463
1425	2379	2.649484536082474
1425	2393	4.041237113402062
1425	2412	4.309278350515464
1425	2413	3.5876288659793816
1425	2420	3.7422680412371134
1425	2423	3.649484536082474
1425	2453	4.587628865979381
1425	2469	3.824742268041237
1425	2478	3.824742268041237
1425	2607	3.8350515463917527
1425	2717	3.4948453608247423
1425	2766	3.938144329896907
1425	2771	2.845360824742268
1425	2791	4.402061855670103
1425	2794	4.402061855670103
1425	2796	4.103092783505154
1425	2860	4.185567010309279
1425	2913	4.422680412371134
1425	3033	4.515463917525773
1425	3083	4.298969072164948
1425	3087	4.010309278350515
1425	3115	4.701030927835052
1425	3251	4.185567010309279
1425	3397	3.917525773195876
1425	3398	3.577319587628866
1425	3509	3.0309278350515463
1425	3535	2.9690721649484537
1425	3556	3.762886597938144
1425	3608	3.402061855670103
1425	3626	3.597938144329897
1425	3693	4.422680412371134
1425	3785	3.1649484536082477
1425	3857	2.402061855670103
1425	3868	3.195876288659794
1425	3893	1.958762886597938
1425	3949	4.103092783505154
1426	372	4.051546391752577
1426	599	3.134020618556701
1426	1200	3.896907216494845
1451	422	2.329896907216495
1451	586	2.0927835051546397
1451	786	4.092783505154639
1451	899	3.350515463917526
1451	900	4.061855670103093
1451	1212	3.556701030927835
1451	1779	3.639175257731959
1451	2078	4.082474226804123
1451	2141	3.711340206185567
1451	2262	3.88659793814433
1451	2263	3.2989690721649483
1451	2288	3.051546391752577
1451	2455	3.247422680412371
1451	2497	3.195876288659794
1451	2693	4.030927835051546
1451	2694	3.896907216494845
1451	2710	3.701030927835052
1451	3055	3.3402061855670104
1451	3117	4.360824742268041
1451	3153	4.010309278350515
1451	3157	3.2577319587628866
1451	3206	2.752577319587629
1451	3476	4.494845360824742
1451	3554	3.350515463917526
1451	3686	3.309278350515464
1451	3820	4.082474226804123
1451	3877	3.762886597938144
1463	11	3.77319587628866
1463	17	3.701030927835052
1463	25	3.463917525773196
1463	168	4.237113402061856
1463	173	2.1443298969072164
1463	316	2.391752577319588
1463	329	4.051546391752577
1463	339	3.577319587628866
1463	357	3.1443298969072164
1463	380	3.711340206185567
1463	405	2.8350515463917527
1463	442	3.082474226804124
1463	509	3.690721649484536
1463	519	3.5463917525773194
1463	539	3.237113402061856
1463	587	3.711340206185567
1463	589	2.154639175257732
1463	597	3.185567010309278
1463	674	3.855670103092784
1463	780	3.0103092783505154
1463	788	3.690721649484536
1463	852	3.814432989690722
1463	924	3.701030927835052
1463	1097	3.525773195876289
1463	1100	4.43298969072165
1463	1183	4.041237113402062
1463	1193	3.845360824742268
1463	1196	3.0309278350515463
1463	1210	3.5876288659793816
1463	1214	3.4948453608247423
1463	1240	3.443298969072165
1463	1265	2.9381443298969074
1463	1307	3.9587628865979374
1463	1320	3.5051546391752577
1463	1372	3.731958762886598
1463	1374	3.515463917525773
1463	1375	3.453608247422681
1463	1376	2.948453608247423
1463	1393	1.711340206185567
1463	1408	3.917525773195876
1463	1479	4.453608247422681
1463	1544	2.845360824742268
1463	1556	4.0
1463	1569	3.1030927835051547
1463	1580	3.5876288659793816
1463	1584	4.072164948453608
1463	1620	3.8350515463917527
1463	1639	3.061855670103093
1463	1676	2.515463917525773
1463	1690	4.051546391752577
1463	1750	2.752577319587629
1463	1777	3.268041237113402
1463	1801	2.855670103092784
1463	1835	3.618556701030928
1463	1876	3.051546391752577
1463	1888	3.814432989690722
1463	1911	3.5876288659793816
1463	2006	3.670103092783505
1463	2009	3.185567010309278
1463	2011	4.381443298969073
1463	2012	4.164948453608248
1463	2054	3.77319587628866
1463	2154	3.608247422680413
1463	2291	3.731958762886598
1463	2297	3.4329896907216493
1463	2316	4.082474226804123
1463	2333	4.185567010309279
1463	2340	3.77319587628866
1463	2346	4.247422680412371
1463	2393	3.9690721649484537
1463	2396	3.814432989690722
1463	2408	3.4948453608247423
1463	2424	1.9484536082474224
1463	2496	4.123711340206185
1463	2497	4.103092783505154
1463	2533	3.5670103092783507
1463	2640	3.8762886597938144
1463	2642	3.77319587628866
1463	2643	2.237113402061856
1463	2671	2.8762886597938144
1463	2688	3.804123711340206
1463	2699	1.865979381443299
1463	2701	4.144329896907217
1463	2706	4.556701030927835
1463	2770	4.422680412371134
1463	2805	3.515463917525773
1463	2808	3.309278350515464
1463	2822	3.804123711340206
1463	2882	2.051546391752577
1463	2959	3.2577319587628866
1463	2985	3.463917525773196
1463	2986	4.298969072164948
1463	3156	3.77319587628866
1463	3174	4.030927835051546
1463	3175	4.195876288659794
