user	item	prediction
1121	2502	4.23943661971831
1121	2567	4.098591549295775
1121	2570	4.309859154929577
1121	2585	3.915492957746479
1121	2598	4.267605633802817
1121	2618	4.070422535211268
1121	2627	4.267605633802817
1121	2671	3.732394366197183
1121	2706	3.76056338028169
1121	2759	4.253521126760563
1121	2770	4.0
1121	2805	3.5211267605633805
1121	2836	3.845070422535212
1121	2883	3.788732394366197
1121	2891	4.338028169014085
1121	3100	3.9014084507042255
1121	3103	3.859154929577465
1121	3148	4.295774647887324
1121	3160	3.084507042253521
1121	3178	4.633802816901408
1121	3185	3.788732394366197
1121	3252	4.197183098591549
1121	3260	3.816901408450704
1121	3263	3.507042253521127
1121	3317	3.816901408450704
1121	3408	3.4507042253521125
1121	3426	4.309859154929577
1121	3450	3.774647887323944
1121	3481	4.126760563380282
1121	3554	3.971830985915493
1121	3614	3.845070422535212
1121	3713	4.154929577464789
1121	3723	4.422535211267606
1121	3821	4.169014084507042
1121	3831	4.084507042253521
1121	3865	4.169014084507042
1121	3869	4.450704225352113
1121	3893	4.295774647887324
1121	3916	3.5211267605633805
1121	3948	4.042253521126761
1125	92	2.352112676056338
1125	110	3.197183098591549
1125	338	2.267605633802817
1125	356	2.605633802816901
1125	555	3.464788732394366
1125	593	2.901408450704225
1125	597	3.4788732394366195
1125	784	2.647887323943662
1125	1240	2.309859154929577
1125	1396	2.830985915492957
1125	1513	3.436619718309859
1125	1617	2.676056338028169
1125	1833	3.112676056338028
1125	2072	3.23943661971831
1125	2294	2.507042253521127
1125	2432	3.028169014084507
1125	2548	4.014084507042254
1125	2976	3.5492957746478875
1125	2996	3.633802816901409
1125	3052	2.901408450704225
1125	3148	4.028169014084507
1125	3557	3.084507042253521
1125	3617	2.6901408450704225
1142	1193	3.915492957746479
1142	1678	3.95774647887324
1142	3100	4.140845070422535
1164	6	3.5774647887323945
1164	16	3.6901408450704234
1164	21	3.6901408450704234
1164	32	3.352112676056338
1164	45	3.3380281690140845
1164	82	3.0422535211267605
1164	94	2.9577464788732395
1164	101	3.0422535211267605
1164	125	2.676056338028169
1164	141	2.605633802816901
1164	194	2.605633802816901
1164	232	2.971830985915493
1164	235	2.704225352112676
1164	288	3.028169014084507
1164	319	3.492957746478873
1164	335	3.352112676056338
1164	348	3.3943661971830985
1164	351	2.9295774647887325
1164	381	3.380281690140845
1164	440	3.014084507042253
1164	457	3.295774647887324
1164	475	3.6056338028169015
1164	480	2.9859154929577465
1164	501	2.887323943661972
1164	508	3.211267605633803
1164	523	3.267605633802817
1164	535	3.352112676056338
1164	538	3.2816901408450705
1164	587	2.323943661971831
1164	589	2.8450704225352115
1164	597	3.6056338028169015
1164	627	3.295774647887324
1164	647	3.633802816901409
1164	715	3.309859154929577
1164	728	2.9577464788732395
1164	778	2.943661971830986
1164	785	3.056338028169014
1164	851	2.8732394366197185
1164	988	2.112676056338028
1164	1036	3.1549295774647885
1164	1056	2.9295774647887325
1164	1060	3.2535211267605635
1164	1120	3.436619718309859
1164	1124	2.901408450704225
1164	1177	3.2535211267605635
1164	1187	3.352112676056338
1164	1188	2.971830985915493
1164	1240	3.3380281690140845
1164	1246	3.3380281690140845
1164	1268	3.352112676056338
1164	1271	3.112676056338028
1164	1290	3.0985915492957745
1164	1358	3.4788732394366195
1164	1394	3.8309859154929575
1164	1396	3.211267605633803
1164	1406	3.295774647887324
1164	1449	2.915492957746479
1164	1458	2.718309859154929
1164	1466	3.014084507042253
1164	1500	3.267605633802817
1164	1584	3.3380281690140845
1164	1625	2.816901408450704
1164	1633	3.5211267605633805
1164	1641	3.1690140845070425
1164	1673	2.788732394366197
1164	1678	3.887323943661972
1164	1694	3.619718309859155
1164	1719	3.380281690140845
1164	1729	2.464788732394366
1164	1730	3.1549295774647885
1164	1747	3.0
1164	1749	3.535211267605634
1164	1759	3.5492957746478875
1164	1767	3.5492957746478875
1164	1794	3.056338028169014
1164	1834	3.2253521126760565
1164	1836	2.9295774647887325
1164	1872	2.7746478873239435
1164	1889	3.2816901408450705
1164	1914	2.830985915492957
1164	1923	3.591549295774648
1164	2175	2.9577464788732395
1164	2237	3.1549295774647885
1164	2268	3.5774647887323945
1164	2295	3.140845070422535
1164	2302	3.1690140845070425
1164	2324	3.23943661971831
1164	2331	3.6056338028169015
1164	2359	2.971830985915493
1164	2391	3.084507042253521
1164	2442	3.535211267605634
1164	2571	3.2253521126760565
1164	2580	3.676056338028169
1164	2620	2.788732394366197
1164	2671	2.9295774647887325
1164	2725	3.492957746478873
1164	2797	3.380281690140845
1164	2885	3.5211267605633805
1164	2908	3.1549295774647885
1164	2973	3.8309859154929575
1164	2996	3.2535211267605635
1164	3055	3.563380281690141
1164	3079	3.197183098591549
1164	3103	3.1549295774647885
1164	3105	3.352112676056338
1164	3118	3.309859154929577
1164	3125	2.5774647887323945
1164	3129	3.492957746478873
1164	3145	3.112676056338028
1164	3163	3.422535211267605
1164	3317	3.1549295774647885
1164	3361	3.014084507042253
1164	3466	3.6056338028169015
1164	3505	3.352112676056338
1165	594	3.5774647887323945
1181	159	2.7464788732394365
1181	233	3.126760563380281
1181	522	3.295774647887324
1181	1060	3.3661971830985915
1181	1274	3.5492957746478875
1181	1631	3.2535211267605635
1181	1748	3.352112676056338
1181	2110	3.3380281690140845
1181	2810	2.5492957746478875
1181	3327	3.028169014084507
1181	3949	3.845070422535212
1202	349	3.788732394366197
1202	986	3.732394366197183
1202	1615	3.140845070422535
1202	2232	3.2816901408450705
1202	2858	2.6619718309859155
1203	1127	2.859154929577465
1203	1769	3.295774647887324
1203	2138	3.647887323943662
1203	2616	2.8732394366197185
1211	3468	4.450704225352113
1211	3470	4.52112676056338
1246	337	4.070422535211268
1246	902	3.295774647887324
1246	912	3.183098591549296
1246	1269	2.0
1246	1307	3.746478873239437
1246	1921	3.056338028169014
1246	2359	3.0
1246	2616	2.9859154929577465
1246	3155	3.464788732394366
1246	3300	3.3380281690140845
1246	3317	2.704225352112676
1246	3354	3.4507042253521125
1246	3355	3.633802816901409
1246	3452	3.0422535211267605
1246	3457	2.112676056338028
1246	3510	3.9014084507042255
1246	3593	3.380281690140845
1246	3618	4.112676056338028
1246	3717	3.8732394366197194
1246	3744	4.352112676056338
1246	3916	3.5492957746478875
1246	3920	3.788732394366197
1246	3949	2.591549295774648
1265	29	3.971830985915493
1265	101	3.859154929577465
1265	1235	2.5774647887323945
1265	1755	3.352112676056338
1265	2579	3.0704225352112675
1266	13	2.028169014084507
1266	185	2.2535211267605635
1266	420	2.1549295774647885
1266	780	2.619718309859155
1266	840	2.6901408450704225
1266	1292	2.3943661971830985
1266	1889	2.464788732394366
1266	2084	2.183098591549296
1266	2138	1.8450704225352117
1266	2269	2.3661971830985915
1266	2794	2.3380281690140845
1266	2876	3.3661971830985915
1274	947	3.746478873239437
1274	2819	4.140845070422535
1291	1127	3.464788732394366
1291	1395	3.126760563380281
1291	2463	3.647887323943662
1301	866	3.661971830985916
1301	3175	3.183098591549296
1301	3556	2.887323943661972
1301	3949	3.436619718309859
1306	14	4.76056338028169
1306	252	4.112676056338028
1306	272	4.323943661971831
1306	356	3.563380281690141
1306	379	4.183098591549296
1306	988	4.140845070422535
1306	1091	4.112676056338028
1306	1188	3.056338028169014
1306	1704	4.309859154929577
1306	1855	4.225352112676056
1306	1863	4.338028169014085
1306	2359	4.0
1306	2369	4.295774647887324
1306	2386	4.450704225352113
1306	2469	4.492957746478873
1306	2558	4.23943661971831
1306	2580	4.704225352112676
1306	2583	3.507042253521127
1306	2681	4.535211267605634
1306	2918	4.211267605633803
1306	3317	4.352112676056338
1306	3554	3.8732394366197194
1306	3718	4.591549295774648
1306	3825	3.23943661971831
1306	3868	3.2535211267605635
1306	3882	3.676056338028169
1317	525	3.7183098591549295
1317	1031	3.112676056338028
1317	1096	3.633802816901409
1317	1293	3.028169014084507
1317	1299	3.1549295774647885
1317	1305	2.816901408450704
1317	1347	3.535211267605634
1317	1388	3.704225352112676
1317	1395	4.126760563380282
1317	1663	3.323943661971831
1317	1956	2.9295774647887325
1317	1961	3.3943661971830985
1317	2014	3.591549295774648
1317	2077	3.112676056338028
1317	2090	3.5492957746478875
1317	2115	2.718309859154929
1317	2147	3.014084507042253
1317	2346	3.76056338028169
1317	2399	3.507042253521127
1317	2410	3.2253521126760565
1317	2420	3.95774647887324
1317	2537	4.0
1317	2942	4.0
1317	3036	3.5492957746478875
1317	3039	3.6056338028169015
1317	3098	2.408450704225352
1317	3101	3.5492957746478875
1317	3198	3.126760563380281
1317	3529	4.084507042253521
1317	3672	3.8309859154929575
1317	3782	4.014084507042254
1317	3812	3.2535211267605635
1317	3862	3.971830985915493
1329	3882	3.014084507042253
1348	2628	3.380281690140845
1348	2671	3.95774647887324
1348	2805	3.126760563380281
1352	1251	3.971830985915493
1352	3785	2.323943661971831
1390	1	3.76056338028169
1390	260	3.5211267605633805
1390	481	3.929577464788733
1390	648	3.887323943661972
1390	919	3.732394366197183
1390	1096	4.323943661971831
1390	1196	4.140845070422535
1390	1258	3.915492957746479
1390	1278	4.154929577464789
1390	1333	4.070422535211268
1390	1345	2.8028169014084505
1390	1350	3.746478873239437
1390	1498	4.112676056338028
1390	1541	3.436619718309859
1390	1653	3.4507042253521125
1390	1784	4.169014084507042
1390	1994	3.8920187793427226
1390	2391	3.591549295774648
1390	2396	4.295774647887324
1390	2455	3.7183098591549295
1390	2505	4.450704225352113
1390	2571	4.126760563380282
1390	2687	4.732394366197183
1390	2763	4.154929577464789
1390	3114	4.014084507042254
1390	3897	3.8309859154929575
1395	172	2.9577464788732395
1395	173	3.7183098591549295
1395	196	3.887323943661972
1395	198	3.028169014084507
1395	260	3.943661971830986
1395	327	2.6619718309859155
1395	329	3.267605633802817
1395	338	2.309859154929577
1395	405	2.535211267605634
1395	442	3.8732394366197194
1395	519	3.309859154929577
1395	546	2.915492957746479
1395	610	3.3943661971830985
1395	674	3.661971830985916
1395	737	2.788732394366197
1395	741	3.5211267605633805
1395	780	3.422535211267605
1395	1196	3.507042253521127
1395	1199	3.0
1395	1200	3.2535211267605635
1395	1205	3.211267605633803
1395	1210	3.647887323943662
1395	1214	3.591549295774648
1395	1253	3.23943661971831
1395	1270	3.464788732394366
1395	1320	3.3661971830985915
1395	1356	3.591549295774648
1395	1373	4.042253521126761
1395	1374	3.1690140845070425
1395	1375	2.2253521126760565
1395	1376	3.647887323943662
1395	1391	3.788732394366197
1395	1573	3.492957746478873
1395	1676	2.647887323943662
1395	1690	2.3943661971830985
1395	1748	2.6619718309859155
1395	1831	3.661971830985916
1395	1862	4.295774647887324
1395	1924	2.5492957746478875
1395	2011	3.211267605633803
1395	2012	2.971830985915493
1395	2038	3.1690140845070425
1395	2094	3.1549295774647885
1395	2140	3.352112676056338
1395	2275	2.464788732394366
1395	2393	3.352112676056338
1395	2407	3.2253521126760565
1395	2450	3.0
1395	2628	3.436619718309859
1395	2672	3.6056338028169015
1395	2699	3.028169014084507
1395	2808	2.971830985915493
1395	2985	3.0704225352112675
1395	2986	3.774647887323944
1395	3033	4.154929577464789
1395	3070	3.774647887323944
1395	3175	4.140845070422535
1395	3638	3.2535211267605635
1395	3699	4.436619718309859
1395	3701	3.704225352112676
1395	3702	4.323943661971831
1395	3703	3.183098591549296
1395	3704	4.380281690140845
1399	3275	3.704225352112676
1421	117	3.563380281690141
1421	235	3.619718309859155
1421	300	3.6901408450704234
1421	356	3.3380281690140845
1421	616	3.507042253521127
1421	910	3.112676056338028
1421	912	4.169014084507042
1421	1097	4.056338028169014
1421	1104	3.732394366197183
1421	1206	4.126760563380282
1421	1225	3.859154929577465
1421	1821	3.0
1421	1947	3.6056338028169015
1421	2371	3.76056338028169
1421	2686	3.408450704225352
1421	2729	3.422535211267605
1421	3556	3.464788732394366
1422	1252	3.0
1422	1513	2.816901408450704
1422	2851	2.7464788732394365
1422	3044	2.6901408450704225
1422	3161	2.408450704225352
1422	3708	3.5492957746478875
1425	6	3.929577464788733
1425	44	4.140845070422535
1425	45	4.507042253521127
1425	181	3.6056338028169015
1425	206	3.633802816901409
1425	235	3.9014084507042255
1425	247	3.197183098591549
1425	253	4.225352112676056
1425	337	3.2253521126760565
1425	442	3.2253521126760565
1425	466	4.014084507042254
1425	471	3.619718309859155
1425	494	2.915492957746479
1425	541	3.9014084507042255
1425	595	2.267605633802817
1425	724	2.901408450704225
1425	778	3.8028169014084505
1425	800	2.535211267605634
1425	851	3.492957746478873
1425	899	3.492957746478873
1425	900	3.309859154929577
1425	902	3.774647887323944
1425	911	3.408450704225352
1425	1016	3.084507042253521
1425	1032	2.788732394366197
1425	1091	3.845070422535212
1425	1097	3.647887323943662
1425	1135	4.309859154929577
1425	1244	3.8028169014084505
1425	1354	2.732394366197183
1425	1366	3.3943661971830985
1425	1373	3.5774647887323945
1425	1387	2.619718309859155
1425	1393	3.5492957746478875
1425	1426	4.591549295774648
1425	1603	3.4507042253521125
1425	1608	3.3380281690140845
1425	1629	2.788732394366197
1425	1673	3.056338028169014
1425	1711	2.8028169014084505
1425	1719	3.9859154929577465
1425	1866	3.774647887323944
1425	1916	4.014084507042254
1425	1960	4.169014084507042
1425	1994	4.211267605633803
1425	1995	3.0422535211267605
1425	2011	3.8732394366197194
1425	2140	3.9859154929577465
1425	2162	3.0704225352112675
1425	2337	3.859154929577465
1425	2357	3.295774647887324
1425	2380	3.591549295774648
1425	2381	2.971830985915493
1425	2398	3.619718309859155
1425	2589	3.6901408450704234
1425	2671	3.8028169014084505
1425	2690	3.95774647887324
1425	2775	2.676056338028169
1425	2915	3.6056338028169015
1425	2959	3.183098591549296
1425	3062	3.2535211267605635
1425	3095	3.943661971830986
1425	3190	4.295774647887324
1425	3300	4.211267605633803
1425	3355	4.084507042253521
1425	3387	4.056338028169014
1425	3401	2.943661971830986
1425	3454	4.056338028169014
1425	3512	3.267605633802817
1425	3571	3.887323943661972
1425	3617	3.633802816901409
1425	3618	4.018779342723004
1425	3688	3.8732394366197194
1425	3747	2.563380281690141
1425	3752	3.408450704225352
1425	3786	4.028169014084507
1425	3793	4.225352112676056
1425	3794	3.3943661971830985
1425	3863	4.183098591549296
1425	3903	3.535211267605634
1425	3908	3.619718309859155
1425	3909	3.2253521126760565
1425	3914	3.95774647887324
1425	3915	3.746478873239437
1426	1407	3.380281690140845
1426	1717	3.436619718309859
1447	909	3.2535211267605635
1447	1233	2.2816901408450705
1447	1921	3.267605633802817
1447	2448	2.5211267605633805
1447	2501	2.76056338028169
1447	2660	2.943661971830986
1447	2729	2.014084507042253
1447	2851	3.056338028169014
1447	2968	3.563380281690141
1447	3317	3.8028169014084505
1447	3826	3.95774647887324
1451	50	4.28169014084507
1451	196	4.084507042253521
1451	266	4.014084507042254
1451	307	3.309859154929577
1451	314	3.7183098591549295
1451	367	3.436619718309859
1451	594	2.408450704225352
1451	800	3.014084507042253
1451	914	3.3380281690140845
1451	1135	2.915492957746479
1451	1193	3.056338028169014
1451	1225	3.788732394366197
1451	1228	4.183098591549296
1451	1295	3.816901408450704
1451	1300	4.056338028169014
1451	1307	3.971830985915493
1451	1419	3.76056338028169
1451	1464	4.042253521126761
1451	1517	3.6901408450704234
1451	1537	3.507042253521127
1451	1953	3.816901408450704
1451	2001	3.3661971830985915
1451	2006	3.4788732394366195
1451	2096	3.2535211267605635
1451	2110	3.436619718309859
1451	2114	3.6056338028169015
1451	2137	2.9859154929577465
1451	2241	3.5492957746478875
1451	2273	3.2816901408450705
1451	2376	3.633802816901409
1451	2378	3.309859154929577
1451	2379	4.380281690140845
1451	2410	3.028169014084507
1451	2421	3.943661971830986
1451	2470	4.366197183098592
1451	2471	3.591549295774648
1451	2628	3.2816901408450705
1451	2736	4.338028169014085
1451	2790	3.3943661971830985
1451	2966	4.042253521126761
1451	2986	2.8732394366197185
1451	3035	4.380281690140845
1451	3090	4.126760563380282
1451	3110	4.380281690140845
1451	3175	3.661971830985916
1451	3214	3.8309859154929575
1451	3267	3.971830985915493
1451	3366	3.676056338028169
1451	3386	3.2253521126760565
1451	3480	4.183098591549296
1451	3525	4.014084507042254
1451	3547	4.28169014084507
1451	3577	3.492957746478873
1451	3591	3.563380281690141
1451	3691	4.084507042253521
1451	3846	3.661971830985916
1451	3852	3.746478873239437
1500	1554	3.887323943661972
1500	3016	4.112676056338028
1500	3354	4.126760563380282
1500	3578	3.0985915492957745
1500	3751	3.140845070422535
1500	3911	4.309859154929577
1524	260	4.169014084507042
1524	2628	3.746478873239437
1524	3752	2.9859154929577465
1524	3896	3.436619718309859
1551	928	3.8732394366197194
1551	1251	3.1549295774647885
1551	1889	3.323943661971831
1551	2420	4.014084507042254
1551	2579	4.267605633802817
1551	3538	3.3380281690140845
1556	1090	3.887323943661972
1556	2019	3.95774647887324
1556	2723	2.887323943661972
1579	5	2.563380281690141
1579	122	3.183098591549296
1579	216	3.0985915492957745
1579	333	2.605633802816901
1579	338	2.788732394366197
1579	450	2.859154929577465
1579	454	2.732394366197183
1579	508	3.436619718309859
1579	575	3.126760563380281
1579	1005	3.633802816901409
1579	1342	3.0
1579	1359	3.633802816901409
1579	1526	3.774647887323944
1579	1562	3.8028169014084505
1579	1597	3.408450704225352
1579	1603	3.95774647887324
1579	1605	3.014084507042253
1579	1658	2.6619718309859155
1579	1667	2.464788732394366
1579	1711	3.408450704225352
1579	1760	3.352112676056338
1579	1804	3.422535211267605
1579	1969	3.3380281690140845
1579	2042	2.8732394366197185
1579	2053	3.1549295774647885
1579	2082	2.591549295774648
1579	2165	3.014084507042253
1579	2325	3.084507042253521
1579	2549	3.95774647887324
1579	2561	2.4788732394366195
1579	2574	3.140845070422535
1579	2949	2.5211267605633805
1579	3219	2.309859154929577
1579	3255	3.028169014084507
1579	3330	2.535211267605634
1579	3435	3.323943661971831
1579	3556	3.4788732394366195
1579	3705	2.464788732394366
1579	3718	3.0422535211267605
1579	3949	2.887323943661972
1587	118	3.2816901408450705
1587	3794	3.267605633802817
1597	50	4.211267605633803
1597	1393	3.3380281690140845
1597	3361	4.042253521126761
1605	2893	3.746478873239437
1605	3851	2.943661971830986
1647	104	3.676056338028169
1647	141	3.2253521126760565
1647	145	3.1690140845070425
1647	349	3.774647887323944
1647	391	3.887323943661972
1647	409	3.816901408450704
1647	440	4.098591549295775
1647	514	2.535211267605634
1647	538	3.23943661971831
1647	917	3.859154929577465
1647	994	3.267605633802817
1647	1021	3.661971830985916
1647	1025	3.746478873239437
1647	1049	3.464788732394366
1647	1608	3.929577464788733
1647	1641	3.661971830985916
1647	1747	3.014084507042253
1647	1799	3.6056338028169015
1647	1883	3.746478873239437
1647	2058	3.746478873239437
1647	2125	2.901408450704225
1647	2190	3.014084507042253
1647	2231	3.2253521126760565
1647	2353	2.943661971830986
1647	2616	3.2535211267605635
1647	2648	3.9859154929577465
1647	2683	2.887323943661972
1647	2779	4.169014084507042
1647	2890	2.5211267605633805
1647	3147	3.422535211267605
1647	3318	3.197183098591549
1671	11	4.0
1671	260	3.5211267605633805
1671	461	3.563380281690141
1671	506	4.084507042253521
1671	537	3.3943661971830985
1671	674	3.9859154929577465
1671	705	3.647887323943662
1671	728	3.914185110663984
1671	923	2.2816901408450705
1671	944	3.859154929577465
1671	953	3.9859154929577465
1671	971	3.6056338028169015
1671	1013	4.098591549295775
1671	1180	3.676056338028169
1671	1193	3.380281690140845
1671	1203	3.6056338028169015
1671	1263	3.7183098591549295
1671	1293	4.366197183098592
1671	1302	3.6901408450704234
1671	1305	3.8028169014084505
1671	1419	3.774647887323944
1671	1711	3.6056338028169015
1671	1728	4.056338028169014
1671	1784	3.971830985915493
1671	1885	4.098591549295775
1671	1949	3.295774647887324
1671	1957	3.676056338028169
1671	2069	3.591549295774648
1671	2071	3.646579476861167
1671	2077	3.619718309859155
1671	2112	3.887323943661972
1671	2132	3.619718309859155
1671	2164	3.8309859154929575
1671	2188	3.661971830985916
1671	2290	3.845070422535212
1671	2321	3.76056338028169
1671	2362	3.915492957746479
1671	2374	3.6324949698189135
1671	2407	4.070422535211268
1671	2417	3.6101945003353455
1671	2501	3.4788732394366195
1671	2520	4.253521126760563
1671	2524	3.61841046277666
1671	2573	4.211267605633803
1671	2599	3.816901408450704
1671	2612	3.878873239436619
1671	2627	4.154929577464789
1671	2628	4.211267605633803
1671	2639	3.9423541247484906
1671	2701	4.098591549295775
1671	2728	3.408450704225352
1671	2729	3.563380281690141
1671	2730	3.633802816901409
1671	2738	3.746478873239437
1671	2794	3.619718309859155
1671	2927	4.366197183098592
1671	2942	3.380281690140845
1671	2967	4.322635814889336
1671	2970	4.338028169014085
1671	3089	3.746478873239437
1671	3095	4.014084507042254
1671	3111	3.6056338028169015
1671	3152	3.8028169014084505
1671	3167	3.915492957746479
1671	3221	3.915492957746479
1671	3252	3.352112676056338
1671	3296	3.732394366197183
1671	3308	3.1549295774647885
1671	3418	3.183098591549296
1671	3498	3.661971830985916
1671	3668	3.76056338028169
1671	3724	4.0
1671	3736	3.9014084507042255
1671	3791	3.984607645875252
1671	3793	3.746478873239437
1671	3844	4.267605633802817
1671	3870	3.732394366197183
1671	3872	3.1690140845070425
1671	3897	3.619718309859155
1717	85	3.8028169014084505
1717	417	4.183098591549296
1717	783	4.225352112676056
1717	851	3.295774647887324
1717	1275	4.042253521126761
1717	1287	3.4788732394366195
1717	1297	3.619718309859155
1717	2130	3.661971830985916
1717	2403	3.2253521126760565
1717	2463	3.2816901408450705
1717	2594	3.915492957746479
1717	2939	4.070422535211268
1733	29	3.2816901408450705
1733	47	3.436619718309859
1733	65	3.0985915492957745
1733	72	2.9577464788732395
1733	101	4.070422535211268
1733	112	3.014084507042253
1733	152	4.084507042253521
1733	162	3.3661971830985915
1733	166	3.2253521126760565
1733	175	3.507042253521127
1733	180	3.7183098591549295
1733	223	3.5774647887323945
1733	306	3.535211267605634
1733	353	3.5774647887323945
1733	441	3.3661971830985915
1733	480	3.774647887323944
1733	501	3.5774647887323945
1733	522	2.887323943661972
1733	527	3.845070422535212
1733	589	2.9859154929577465
1733	735	2.605633802816901
1733	745	3.492957746478873
1733	851	2.0422535211267605
1733	1051	2.8450704225352115
1733	1077	4.028169014084507
1733	1079	4.126760563380282
1733	1089	2.5492957746478875
1733	1090	3.661971830985916
1733	1092	3.915492957746479
1733	1127	2.704225352112676
1733	1186	3.6056338028169015
1733	1196	3.7183098591549295
1733	1200	3.2253521126760565
1733	1206	3.661971830985916
1733	1214	3.492957746478873
1733	1215	3.267605633802817
1733	1218	3.8732394366197194
1733	1241	3.943661971830986
1733	1252	3.915492957746479
1733	1255	3.8028169014084505
1733	1261	3.704225352112676
1733	1266	4.309859154929577
1733	1270	3.76056338028169
1733	1274	3.788732394366197
1733	1279	3.183098591549296
1733	1285	3.2816901408450705
1733	1302	3.732394366197183
1733	1320	3.619718309859155
1733	1354	3.788732394366197
1733	1387	3.3943661971830985
1733	1454	3.732394366197183
1733	1466	4.014084507042254
1733	1483	4.140845070422535
1733	1537	3.492957746478873
1733	1639	3.6901408450704234
1733	1673	3.887323943661972
1733	1701	3.197183098591549
1733	1769	3.915492957746479
1733	1836	3.197183098591549
1733	1913	3.704225352112676
1733	1977	3.845070422535212
1733	1978	3.647887323943662
1733	1982	3.6056338028169015
1733	1983	3.9014084507042255
1733	1985	3.6056338028169015
1733	1997	3.4507042253521125
1733	2072	4.211267605633803
1733	2076	3.309859154929577
1733	2128	3.028169014084507
1733	2144	3.563380281690141
1733	2159	3.492957746478873
1733	2288	3.788732394366197
1733	2318	4.140845070422535
1733	2395	3.140845070422535
1733	2427	3.929577464788733
1733	2459	3.295774647887324
1733	2500	4.028169014084507
1733	2505	3.112676056338028
1733	2594	3.1690140845070425
1733	2596	3.647887323943662
1733	2599	4.070422535211268
1733	2600	2.126760563380281
1733	2624	3.859154929577465
1733	2716	3.746478873239437
1733	2727	3.2253521126760565
1733	2791	3.4507042253521125
1733	2794	3.619718309859155
1733	2804	3.3661971830985915
1733	2858	3.1549295774647885
1733	2952	3.7183098591549295
1733	2959	4.112676056338028
1733	2964	3.788732394366197
1733	3007	3.23943661971831
1733	3008	3.3661971830985915
1733	3044	2.901408450704225
1733	3056	3.845070422535212
1733	3167	4.042253521126761
1733	3176	3.915492957746479
1733	3181	3.633802816901409
1733	3203	3.464788732394366
1733	3263	3.408450704225352
1733	3338	4.056338028169014
1733	3363	2.5774647887323945
1733	3384	3.8309859154929575
1733	3408	3.704225352112676
1733	3424	3.732394366197183
1733	3476	3.859154929577465
1733	3481	3.436619718309859
1733	3521	3.676056338028169
1733	3581	3.197183098591549
1733	3626	3.943661971830986
1733	3724	3.1690140845070425
1733	3726	3.943661971830986
1733	3788	3.408450704225352
1733	3796	3.464788732394366
1733	3917	3.647887323943662
1748	6	3.309859154929577
1748	32	3.352112676056338
1748	280	3.112676056338028
1748	420	3.380281690140845
1748	590	2.830985915492957
1748	628	3.746478873239437
1748	832	2.943661971830986
1748	1069	3.647887323943662
1748	1097	3.056338028169014
1748	1199	3.1690140845070425
1748	1270	3.915492957746479
1748	1301	3.436619718309859
1748	1393	3.563380281690141
1748	1693	3.0422535211267605
1748	2106	3.4788732394366195
1748	2130	3.2816901408450705
1748	2344	3.2535211267605635
1748	2463	2.9859154929577465
1748	2660	2.140845070422535
1748	2664	3.295774647887324
1748	2671	3.211267605633803
1748	3068	3.563380281690141
1748	3093	3.309859154929577
1748	3361	3.436619718309859
1748	3372	3.267605633802817
1748	3405	3.492957746478873
1748	3441	3.816901408450704
1748	3468	3.436619718309859
1776	2	2.7746478873239435
1776	50	2.2816901408450705
1776	413	2.915492957746479
1776	3190	2.3943661971830985
1776	3316	3.647887323943662
1776	3623	2.6619718309859155
1776	3710	3.0
1776	3717	2.605633802816901
1778	539	3.4788732394366195
1778	597	4.042253521126761
1778	1799	3.464788732394366
1778	2125	3.746478873239437
1778	2692	3.197183098591549
1778	3071	3.746478873239437
1778	3948	3.788732394366197
1780	353	2.6901408450704225
1780	442	2.352112676056338
1780	455	1.7746478873239435
1780	839	2.6338028169014085
1780	1073	2.901408450704225
1780	1474	2.9295774647887325
1780	1490	2.028169014084507
1780	2408	2.619718309859155
1780	2429	2.352112676056338
1780	2728	3.0
1780	3098	2.183098591549296
1780	3175	1.676056338028169
1780	3392	2.309859154929577
1780	3555	2.5211267605633805
1780	3563	2.436619718309859
1812	327	3.5211267605633805
1812	912	2.140845070422535
1812	1658	3.1549295774647885
1812	1733	3.704225352112676
1812	1875	3.1549295774647885
1812	2072	3.2816901408450705
1812	2155	3.2816901408450705
1812	2831	3.0
1812	3156	3.2535211267605635
1812	3535	3.028169014084507
1812	3578	2.971830985915493
1812	3740	3.774647887323944
1812	3754	2.140845070422535
1812	3852	3.2535211267605635
1851	65	2.267605633802817
1851	234	2.267605633802817
1851	521	2.9859154929577465
1851	678	3.352112676056338
1851	691	2.830985915492957
1851	1275	2.2535211267605635
1851	1393	2.2816901408450705
1851	1639	2.380281690140845
1851	1769	2.436619718309859
1851	2473	3.014084507042253
1851	2816	2.9577464788732395
1851	3101	2.3380281690140845
1851	3328	2.7464788732394365
1851	3510	2.408450704225352
1851	3862	1.8028169014084507
1851	3949	3.2253521126760565
1897	154	3.23943661971831
1897	615	3.95774647887324
1897	750	3.3661971830985915
1897	902	3.140845070422535
1897	914	3.676056338028169
1897	1035	3.436619718309859
1897	1084	3.8028169014084505
1897	1125	4.0
1897	1204	3.2253521126760565
1897	1207	4.098591549295775
1897	1219	3.915492957746479
1897	1247	3.704225352112676
1897	1262	4.056338028169014
1897	1263	3.859154929577465
1897	1267	4.028169014084507
1897	1276	4.084507042253521
1897	1304	3.746478873239437
1897	1333	4.028169014084507
1897	1380	3.704225352112676
1897	1947	4.338028169014085
1897	1948	3.8732394366197194
1897	1949	3.9014084507042255
1897	1952	3.788732394366197
