user	item	prediction
1088	508	3.670821306063353
1088	524	3.806080525695848
1088	543	3.661122995412685
1088	552	3.537001899762654
1088	553	2.919125780171714
1088	555	3.586034846579057
1088	585	3.406402293418381
1088	597	3.825711039319609
1088	599	3.6095519122241786
1088	653	3.233415922320237
1088	742	3.8245820490084927
1088	743	3.1761998707999832
1088	765	3.401122244432797
1088	784	2.85899332631341
1088	785	3.437159976557876
1088	801	3.8218008888080472
1088	803	3.4811285524146824
1088	832	3.5640600764732278
1088	929	3.710818433212269
1088	942	3.4393245649742585
1088	996	2.6264709819091205
1088	1013	3.460235200788751
1088	1033	3.236479903472302
1088	1050	3.4445957357562587
1088	1069	3.8234709508869074
1088	1248	3.344721733781008
1088	1344	3.735691112287642
1088	1354	3.687594873585588
1088	1396	3.9230801857281214
1088	1416	4.1734300638984285
1088	1483	3.663119154618416
1088	1487	2.7543452533991166
1088	1608	3.584399000490499
1088	1653	3.127168570129143
1088	1674	4.049796893171647
1088	1683	4.059381392537092
1088	1711	3.91762669717693
1088	1713	3.437159976557876
1088	1717	2.5524040673214827
1088	1805	3.423255104623747
1088	1821	2.9342217615877515
1088	1866	3.067477477350552
1088	1892	3.614934929897607
1088	1894	3.452092683489077
1088	1909	3.59354317919317
1088	1923	3.684937864977454
1088	1931	3.7261205689616874
1088	1932	3.0168667313155018
1088	1958	3.7231452209445903
1088	1974	3.7132489717981385
1088	1993	3.053742258482554
1088	2026	3.8152463770888017
1088	2052	3.611556061060102
1088	2078	3.330658899133576
1088	2096	2.738141824038309
1088	2265	3.069005941649892
1088	2297	3.459299191004224
1088	2320	3.425657600915301
1088	2334	3.4332999839573524
1088	2341	3.681299230895623
1088	2390	2.778479524604711
1088	2424	3.4936864116595494
1088	2439	3.8333458562155016
1088	2485	3.4966951242854685
1088	2496	2.767271153220176
1088	2506	3.7219192757381503
1088	2618	3.737722036492133
1088	2628	3.727583346039424
1088	2644	3.4268803408131268
1088	2690	3.940908432535912
1088	2696	3.3674496222922907
1088	2724	2.5867073988246747
1088	2803	3.955338317883151
1088	2861	3.3891091825693858
1088	2908	3.151039866094363
1088	2919	3.785327426352112
1088	2936	3.854334701437861
1088	2977	3.5648445561151134
1088	2996	3.675125750609174
1088	3051	3.611779891163189
1088	3101	3.411242878976205
1088	3114	3.596560579377338
1088	3121	3.4935403782994574
1088	3145	3.895052437658661
1088	3153	4.159960963131041
1088	3213	3.930794837435533
1088	3225	3.98092636793819
1088	3255	3.755056963305268
1088	3258	3.1606342498623388
1088	3300	3.0492760991695937
1088	3354	3.647683121968522
1088	3371	3.0649036761708848
1088	3448	3.401122244432797
1088	3516	3.70385045849164
1088	3565	3.5025446281930304
1088	3566	3.367637411066565
1088	3604	3.5965069992230143
1088	3704	3.829319888027066
1088	3717	3.554590041125896
1088	3729	3.74490013514653
1088	3744	3.559902172043635
1088	3949	3.991588024623504
1101	85	2.9904119210079885
1101	232	2.4895422219005723
1101	521	2.546313762134873
1101	783	2.654101288409972
1101	1059	3.824146699351795
1101	2473	3.2370522473217096
1101	3262	3.02409388729831
1113	1673	3.936442890817398
1113	2731	3.903769899816373
1113	3006	4.1955967712730935
1113	3900	3.3765834059453828
1120	926	3.590173217949487
1120	2395	3.459546474967223
1120	2617	3.590173217949487
1120	3556	4.298267483117492
1125	92	2.7013768618352945
1125	338	2.4182515767321995
1125	555	3.5025446281930304
1125	593	3.1104781573696103
1125	784	2.6967873442152865
1125	849	2.702647378240215
1125	1396	2.556753474761723
1125	1833	2.5094383251050347
1125	1994	2.920470394338832
1125	2072	3.881091381915998
1125	2432	3.5537903329721607
1125	2713	2.7224163477115786
1125	2976	3.262491315116443
1141	2088	2.5124484344522187
1142	1678	3.945397769548906
1142	3100	3.755883942469968
1164	6	3.142614625456935
1164	16	3.4043898393918326
1164	21	3.475432182699231
1164	32	3.4707812699924
1164	45	3.2455321212295103
1164	82	3.5112907857023927
1164	94	2.576741513688314
1164	101	3.3777376258979435
1164	125	3.633055049097265
1164	141	2.7419826877943656
1164	194	3.409645204907653
1164	232	3.45522406249814
1164	235	2.991873225970958
1164	288	2.7660229979084927
1164	319	3.4735059862422677
1164	335	2.507337008661108
1164	348	2.879698605925867
1164	351	2.9220930906926923
1164	381	3.0967697829788943
1164	388	3.098909286058519
1164	440	3.231621242956726
1164	457	3.454722044543683
1164	475	3.4480947929745245
1164	480	2.930959046262732
1164	501	3.5051238672418537
1164	508	3.265074028842784
1164	523	3.5432791946786635
1164	535	3.0681846054289776
1164	538	3.251582607265047
1164	587	3.0801128448407487
1164	589	3.3804548510505974
1164	597	3.067333772716257
1164	627	3.5622061142011603
1164	647	3.461470905873964
1164	715	3.0643660248824696
1164	728	2.8533442674743736
1164	778	3.6147924940376086
1164	785	3.037711563317826
1164	851	3.553667297280112
1164	988	3.440956384906977
1164	1036	2.7203775097049068
1164	1056	3.0827175205851938
1164	1059	3.325002633196223
1164	1060	3.3688473371862244
1164	1079	2.844891293066078
1164	1120	2.7226750095330647
1164	1124	3.418522661010946
1164	1177	2.700030176477133
1164	1187	3.4190747119446323
1164	1188	3.343134858259076
1164	1234	3.4195331237345177
1164	1240	2.7841440352488585
1164	1246	3.4911382523933896
1164	1249	3.367789368043897
1164	1268	3.078661143159932
1164	1271	3.63954727435722
1164	1290	2.8564527277112206
1164	1302	3.4078874819434497
1164	1358	3.2163457567840723
1164	1394	2.939427936152609
1164	1396	3.126623939982443
1164	1406	2.835857876757631
1164	1449	2.780351002360896
1164	1458	3.450168183550302
1164	1466	3.074897634635739
1164	1500	2.9935298899750418
1164	1537	2.8561566413296284
1164	1584	3.602620017278574
1164	1625	3.537883395225821
1164	1633	3.3200376682114183
1164	1641	3.2898348168180664
1164	1673	3.0270596969509462
1164	1678	3.5425124881131667
1164	1694	3.4860035554309388
1164	1719	3.143820732556284
1164	1729	3.1568595807068025
1164	1730	3.27167867506972
1164	1747	3.222104823433277
1164	1749	3.4101815318559594
1164	1759	2.6603238693816738
1164	1767	3.544377544086808
1164	1794	2.760897382784574
1164	1834	3.2487414561924663
1164	1836	3.6130468851981754
1164	1872	3.4011801351937176
1164	1889	3.129174070481658
1164	1914	3.213241610322038
1164	1923	3.0548438971930705
1164	2175	2.885797609233805
1164	2237	3.251145413213717
1164	2268	2.968694960497108
1164	2295	3.546128902744281
1164	2302	2.7706019613999238
1164	2324	3.58500016543924
1164	2331	3.4551781389673977
1164	2359	3.2832362637646235
1164	2391	3.20564814983196
1164	2424	3.416351994008456
1164	2442	3.022625155410541
1164	2474	3.598185343285843
1164	2571	2.7428747236342974
1164	2577	3.2555018930488906
1164	2579	3.043903823989394
1164	2580	3.196102630489245
1164	2620	3.5154950095080597
1164	2671	3.010350048405107
1164	2725	3.155745587439405
1164	2766	3.30718247954006
1164	2797	3.1294688838162865
1164	2885	3.119755756257057
1164	2908	3.4932540813085318
1164	2973	3.517252651568932
1164	2996	3.888871722560467
1164	3055	3.022566175179279
1164	3079	3.570811020860551
1164	3102	3.3942544064903286
1164	3103	3.2388580486634413
1164	3105	3.0488589669460997
1164	3118	3.2200020471784625
1164	3125	3.5398361087671915
1164	3129	2.837976633118539
1164	3145	3.197016209164422
1164	3163	3.4430833402150776
1164	3247	3.276521744026536
1164	3317	3.213241610322038
1164	3361	2.5875461605556787
1164	3466	3.355942331841037
1164	3505	3.335149821956805
1164	3809	3.314064650383656
1164	3874	3.403206489578034
1165	2706	3.675641650531312
1181	159	3.459118602115125
1181	233	3.5251203586221647
1181	522	3.101484220366647
1181	1060	3.6771477506587926
1181	1274	3.618978044473644
1181	1631	2.988341376781355
1181	1748	3.564332443485426
1181	2110	3.5171931484478853
1181	2810	3.224195694936957
1181	3327	3.42662561174902
1181	3949	3.185663552433616
1202	349	3.2217581793551973
1202	986	3.3172800803624005
1202	1615	2.694729945411321
1202	2232	3.4903259646937586
1202	2858	3.752306289230823
1203	1127	2.7739639532157208
1203	1769	3.655247998145543
1203	2138	3.528729502400329
1203	2616	3.454412169552966
1211	900	3.8679796430091034
1211	1282	3.742619772949751
1211	1292	4.382464034794107
1211	1964	3.729108701790404
1211	2248	4.0159545773082375
1211	2300	4.330412175353195
1211	2932	4.249686591189977
1211	3578	3.833910130378191
1211	3862	3.6634827283942446
1246	902	2.918983349555712
1246	912	3.3333839450613163
1246	1269	3.5813885151068376
1246	1307	1.9038078992742464
1246	1921	3.954336427756863
1246	2359	2.526055198709058
1246	2616	2.80605338501669
1246	3155	3.8808246181511423
1246	3300	2.6873967795889486
1246	3317	3.220466353995016
1246	3354	2.607303668535306
1246	3355	3.6472759884863377
1246	3452	3.885615485919317
1246	3457	2.5407651946085767
1246	3510	3.649555827591333
1246	3593	3.387211732687264
1246	3618	3.780598701958207
1246	3717	3.853090360798826
1246	3744	4.021050514284389
1246	3916	3.7665065468841408
1246	3949	2.5770792746313247
1260	999	3.7460374296960737
1260	1221	3.3954882404136755
1260	2243	4.367504001194629
1265	29	3.467002495928517
1265	101	2.954874929825836
1265	778	2.712711224524915
1265	1235	3.415039001085024
1265	1466	3.319893858215379
1265	1755	4.066381201720554
1265	2579	3.6093935796172314
1265	3568	3.649267653655581
1266	13	2.474548542492842
1266	185	2.266057803119478
1266	420	1.8875168936863056
1266	780	2.566473812604856
1266	840	2.5321551288850648
1266	1292	3.249497866223604
1266	2084	2.4647884656745203
1266	2138	1.8977002209466531
1266	2269	2.2957013337013192
1266	2794	2.5008566645163146
1266	2876	2.519100938790038
1274	751	3.987506085317304
1274	947	3.905496305964939
1274	2240	4.143901579352474
1274	2248	3.61197349910002
1274	2819	3.8540661007290784
1274	3096	3.6273980235059287
1274	3456	3.9281495930628223
1301	866	3.601211492084169
1301	3175	3.476463902177437
1301	3556	3.476994325091386
1301	3949	3.715415168995339
1306	14	3.959852109046564
1306	193	4.2943020023827625
1306	225	4.125710803391718
1306	356	4.417595700179289
1306	379	3.657883387619968
1306	569	4.355763751817489
1306	590	4.414417278175383
1306	852	4.385756782701932
1306	1042	4.383991683696758
1306	1094	3.914541307352576
1306	1208	4.403672618706051
1306	1292	3.3224051630422125
1306	1476	3.976628775643627
1306	1883	3.723325161187062
1306	2202	4.417595700179289
1306	2316	4.417595700179289
1306	2329	4.301651338698112
1306	2671	4.38593795328348
1306	2693	4.384684267604027
1306	2861	2.780424993394436
1306	3006	3.918250780530988
1306	3146	4.4124710085886605
1306	3174	3.568921484794992
1306	3298	3.688452642038468
1306	3317	4.4124710085886605
1306	3361	3.6571863373538473
1306	3510	4.143505143134077
1306	3535	4.33718290662234
1306	3554	4.417595700179289
1306	3825	4.417595700179289
1306	3830	3.716246427037661
1306	3861	3.7297851685867167
1317	525	3.565504167377472
1317	3862	3.417004628812461
1348	2628	3.520924647290118
1348	2671	3.74989176529356
1348	2805	3.371891472936454
1352	1251	2.7037812843440374
1352	2692	3.673027791516352
1352	2920	3.5127318141422346
1352	3785	3.6143201287180857
1352	3823	3.753716579411301
1389	3317	3.972444488606852
1389	3510	4.121565890870228
1389	3598	3.0135051424798656
1389	3893	3.66153758370062
1389	3911	3.882723028952474
1390	1	4.009736289165193
1390	6	3.1738160436866374
1390	7	3.943633488359159
1390	16	3.672927798806653
1390	21	3.460602704854612
1390	52	3.697356721187899
1390	62	4.137485081330402
1390	185	3.7132489717981385
1390	253	3.717931325737031
1390	260	3.715765128539831
1390	266	3.500543443133062
1390	282	3.909505568143849
1390	296	4.078258551922651
1390	317	3.882626825614287
1390	339	4.391262424676716
1390	349	3.670853405931872
1390	350	3.725745389814242
1390	357	3.380082574449852
1390	361	4.193113179851997
1390	364	3.0784010166781925
1390	367	3.6598255264488326
1390	368	3.988475343892184
1390	377	4.040946834169477
1390	381	3.940660444211383
1390	454	3.8828898950808735
1390	481	4.179643306045764
1390	527	3.38772766819342
1390	534	3.733284221155562
1390	587	4.035551917559809
1390	593	3.983550039201051
1390	608	4.31585098789208
1390	648	3.501322983483122
1390	802	3.6753064565535047
1390	805	3.952665441102336
1390	832	3.5548181001703743
1390	919	4.203361522667836
1390	1096	4.361152294085702
1390	1179	3.424058064931063
1390	1196	3.863529852068466
1390	1213	3.7743344321339847
1390	1214	4.219755132420569
1390	1230	3.6766356513725302
1390	1258	3.2079148111478664
1390	1271	3.612277470209466
1390	1278	3.7412315556643496
1390	1292	4.060880862400281
1390	1333	3.836339298538112
1390	1345	3.540038424101661
1390	1350	3.376014074801762
1390	1353	3.936989077932064
1390	1396	3.54564867583562
1390	1407	3.970476698143452
1390	1498	3.917881329664651
1390	1517	3.716409828030357
1390	1541	3.61792549536426
1390	1573	3.513931883975303
1390	1584	3.9074922974793647
1390	1617	2.7551940002703605
1390	1625	4.391262424676716
1390	1653	3.6900894513081584
1390	1673	3.210088961744925
1390	1682	4.391262424676716
1390	1721	3.734599409173155
1390	1722	3.567507215656509
1390	1784	3.632995938856826
1390	1994	3.8352953540612793
1390	2012	3.684934927570216
1390	2174	4.143651542869162
1390	2231	3.5085265971872
1390	2236	4.203344460022977
1390	2248	4.365281015031835
1390	2253	3.88996305748225
1390	2269	3.920753517399956
1390	2289	3.548425803170616
1390	2294	3.673494202647623
1390	2391	4.0062676971971065
1390	2396	4.365922391940328
1390	2455	4.386015453622244
1390	2490	4.359856711641615
1390	2505	4.182793088925453
1390	2570	4.259075040844108
1390	2571	4.102873302961944
1390	2687	4.391262424676716
1390	2763	4.256719882067412
1390	2890	3.864888614506271
1390	3082	3.878069550612915
1390	3114	4.042338582002611
1390	3160	3.913366980705221
1390	3249	3.71975664730831
1390	3253	4.393662598254954
1390	3259	4.391262424676716
1390	3308	3.946587667904504
1390	3359	3.967074285765845
1390	3450	4.274502913264015
1390	3499	3.7429904966363567
1390	3502	3.49602856760541
1390	3686	3.663119154618416
1390	3897	4.366948372368228
1395	172	2.47610655253489
1395	173	3.9208793250318337
1395	196	3.815168186729516
1395	198	3.610228258469978
1395	260	3.705527189008483
1395	327	3.09982123052958
1395	329	3.065511718326791
1395	338	3.5313668300502163
1395	405	3.25289453034709
1395	442	2.4251833528833195
1395	519	4.014844663733498
1395	546	3.16741827072913
1395	610	3.625305913167425
1395	674	3.5744725328598594
1395	737	3.4826801673743666
1395	741	3.4365915242988305
1395	780	2.583988106241386
1395	1196	3.074897634635739
1395	1199	3.439603264912898
1395	1200	2.6486118095889823
1395	1205	3.648453524459142
1395	1210	3.766191020154725
1395	1214	3.853005371143903
1395	1253	3.973629677415397
1395	1270	3.181517083585669
1395	1320	3.794732376791367
1395	1321	3.707657875485654
1395	1356	4.270374354228433
1395	1373	3.374616518864195
1395	1374	3.092254118887245
1395	1375	3.4943246487808066
1395	1376	3.976977076501461
1395	1391	3.631305531982629
1395	1573	3.854986394139968
1395	1676	2.942337245470585
1395	1690	2.40116139382991
1395	1748	2.846323910256827
1395	1831	3.9260203185616
1395	1862	4.391262424676716
1395	1924	2.5713266757295306
1395	2011	3.542926884745738
1395	2012	3.0635644960966566
1395	2038	3.343338814932188
1395	2094	2.7647176251585206
1395	2140	2.313029805936597
1395	2275	3.477382892269137
1395	2393	3.4710654178180502
1395	2407	2.58846605424163
1395	2450	4.137655669632058
1395	2628	2.7196090207311867
1395	2672	4.203409944887876
1395	2699	3.464250643130641
1395	2793	3.83665904249718
1395	2808	3.0219791357041923
1395	2985	3.63500550590434
1395	2986	3.962277624598659
1395	3033	3.3282297295879117
1395	3070	3.60659227269312
1395	3175	3.6457871010789695
1395	3510	4.002911622493381
1395	3638	4.333642035541486
1395	3699	3.959596180659852
1395	3701	3.414194637141052
1395	3702	4.294307988265989
1395	3703	4.13130736979958
1395	3704	3.9942436357834414
1399	223	3.83136693530592
1399	416	3.944294974176077
1399	553	4.350038608331499
1399	608	3.9037268784925376
1399	1189	2.709668625894731
1399	1247	2.9888633285402504
1399	1265	4.163262385504575
1399	1297	2.738485712828426
1399	1485	3.275077635564985
1399	1639	3.94520907639616
1399	1799	3.575498175465622
1399	1866	3.1453453086466427
1399	1883	2.9541856513039586
1399	1895	2.993192784890993
1399	2141	3.890869237472936
1399	2186	3.84305662328202
1399	2322	3.979266620464482
1399	2394	4.391262424676716
1399	2572	2.708945805827412
1399	2846	3.880059170208325
1399	2905	4.319997110891224
1399	3189	4.33599093317092
1399	3190	4.391262424676716
1399	3285	4.145073686398311
1399	3317	3.8485834541802135
1399	3481	4.047830021039447
1399	3502	3.705564541086176
1399	3534	3.63677743065626
1399	3556	3.5381802866636134
1399	3717	3.6939577099312
1399	3786	3.401122244432797
1399	3797	3.6635395108949536
1399	3825	4.294307988265989
1399	3861	4.0023563185420565
1421	117	4.03801505300859
1421	235	3.938920605498264
1421	910	3.675916266608699
1421	1097	3.964832541801283
1421	1104	3.0169060721926613
1421	1150	3.80781484010029
1421	1206	4.096452621769221
1421	1821	4.088935805402452
1421	1947	3.561512560913918
1421	2359	3.608248157078478
1421	2692	3.668826676043372
1421	2863	3.726298143788833
1422	553	2.7619306517573143
1422	1252	2.7993680014413584
1422	1513	3.485080860540792
1422	2851	3.3575795546954184
1422	3044	3.090913638058718
1422	3161	2.6027148500396806
1422	3360	3.911153383262906
1422	3654	3.175163386077637
1422	3708	2.281838635988575
1425	6	3.4461038189086035
1425	181	2.9095950222599822
1425	206	3.4936864116595494
1425	223	2.2881494504707094
1425	337	3.0425018709788523
1425	413	3.931300933959217
1425	442	3.982219286533669
1425	494	2.523288961293735
1425	540	3.708272676665175
1425	778	3.710882479416682
1425	899	3.8403194580194415
1425	911	3.909347717936484
1425	1016	3.925304439312263
1425	1091	2.717461917882208
1425	1135	2.359078425216349
1425	1171	3.472523451343664
1425	1244	3.645675929824981
1425	1366	3.6187938489683935
1425	1373	3.7542932348288063
1425	1426	2.921624240385316
1425	1612	3.8967696996111143
1425	1719	3.892056475806952
1425	1767	2.6692080792996133
1425	1794	2.6913665985897404
1425	1866	3.942878850938361
1425	1994	3.752758463402461
1425	1995	3.8789555845050416
1425	2140	2.5641684468616166
1425	2162	3.536133037334022
1425	2357	2.534471289470856
1425	2380	2.8653246865456987
1425	2381	4.154513233691195
1425	2389	3.1385761735196445
1425	2398	4.111489271440028
1425	2671	2.4052259836673477
1425	2844	4.026959102514297
1425	2915	3.961222017127307
1425	2995	3.847561859150912
1425	3008	2.896095398976973
1425	3055	3.3499910586170047
1425	3062	3.370831431798704
1425	3173	4.281012367703297
1425	3190	4.384229133799281
1425	3249	3.646101022436356
1425	3355	3.4028474155962223
1425	3387	3.1369241271654533
1425	3401	3.406688766043744
1425	3512	3.838508241139921
1425	3688	2.7527684799816825
1425	3712	3.6779274018451695
1425	3747	2.6994265907467656
1425	3793	3.746438395099658
1425	3794	3.871086176344728
1425	3835	4.264125177366807
1425	3867	3.565156743535191
1425	3903	3.287118612293665
1425	3908	3.567100789942415
1425	3909	3.706103845324436
1425	3915	2.928137283403529
1425	3950	3.4905812950061605
1425	3952	4.101834105688757
1447	909	2.019463844615625
1447	1233	3.5181920585973594
1447	1921	3.164058382676201
1447	2448	3.20268497235053
1447	2501	3.3786950890586245
1447	2660	2.422574465703535
1447	2729	2.5027768495668283
1447	2851	3.205847622182045
1447	2968	3.6449834727484074
1447	3317	3.7016194770436046
1447	3826	3.695107479068443
1451	50	3.514716808904072
1451	266	3.549653493847693
1451	307	4.382464034794107
1451	314	4.124611613449057
1451	367	3.361033454480227
1451	594	3.5423839571725204
1451	800	3.8604089136922144
1451	914	2.72333602678996
1451	1135	3.353996368100668
1451	1193	2.7661961475498145
1451	1225	3.3504764185926765
1451	1228	2.690036357231446
1451	1295	3.048934576423634
1451	1300	3.450861060812004
1451	1307	3.668127761376485
1451	1342	3.871942834097068
1451	1391	3.8358698951683703
1451	1419	4.143536825045447
1451	1464	3.9932686529495065
1451	1517	3.9389105023965016
1451	1537	3.460698756804631
1451	1644	3.275999279702813
1451	1953	3.5973287171503965
1451	2001	2.9360100973854037
1451	2006	3.7392874351521774
1451	2021	3.398138063933619
1451	2076	3.228972661375746
1451	2096	3.984804342744324
1451	2110	3.627603427205075
1451	2114	3.717931325737031
1451	2121	3.4133918197910877
1451	2137	3.572292404416047
1451	2240	3.719053572455788
1451	2241	3.611234763648497
1451	2273	4.387780552627419
1451	2313	3.9586905776003305
1451	2376	2.790840572420876
1451	2378	4.389497325671542
1451	2379	3.2986383062567413
1451	2410	3.9918220049963993
1451	2421	3.9547357197161457
1451	2470	3.1202906564143684
1451	2471	3.921089148817993
1451	2628	3.9609038268734142
1451	2736	4.384229133799281
1451	2790	3.1745612473966367
1451	3016	4.3557498089073805
1451	3035	4.389497325671542
1451	3090	3.8462264290477153
1451	3110	3.728395987967838
1451	3150	2.8227729834563005
1451	3175	4.063667350054893
1451	3214	3.9787395249034816
1451	3366	3.7544109818741433
1451	3386	2.593616230434736
1451	3459	3.931807191359039
1451	3480	3.719392216273135
1451	3496	3.88848794269392
1451	3499	3.825711039319609
1451	3525	3.446083983248593
1451	3547	3.40789949851831
1451	3550	3.6865685385906906
1451	3577	3.990921502059114
1451	3591	3.327946886246424
1451	3691	3.9706330029604655
1451	3846	3.8514073669346303
1451	3852	3.423255104623747
1451	3917	3.701228805060891
1491	471	3.2531580989948594
1491	2355	3.440191920079655
1500	1554	4.230440750549106
1500	3016	4.005000153792002
1500	3354	3.981125772117201
1500	3578	3.515282060280009
1500	3751	3.982041463066738
1500	3911	3.1242739338812173
1524	260	4.391262424676716
1524	2628	3.602836255992674
1551	668	3.714238454134733
1551	928	4.059470872548579
1551	1097	4.284574148303072
1551	1251	3.664508706859636
1551	2420	4.1154750087614165
1551	2579	3.6432730840910192
1551	3188	3.897258080608891
1551	3538	3.848978872109125
1556	367	3.6999278235364015
1556	380	3.783476947516297
1556	1188	2.6024508054106312
1556	1610	3.37320575569085
1556	3097	3.667385895187749
1579	5	2.5049389577975805
1579	122	3.0228283243073104
1579	216	3.162938704422744
1579	333	2.618833660367019
1579	338	3.365729368219171
1579	450	3.787735814477248
1579	454	2.9884893010100058
1579	508	3.539620956365896
1579	575	2.752761052199133
1579	1005	2.6324319854877585
1579	1172	2.9277377233791166
1579	1342	2.9102317982872195
1579	1359	3.680326206953119
1579	1526	3.226781782937284
1579	1562	3.697497284950532
1579	1597	3.6724554999385273
1579	1603	3.9923259431051137
1579	1605	3.657147905440669
1579	1658	3.661308529446919
1579	1667	3.47830880701366
1579	1711	2.662409529142165
1579	1726	2.676192968253833
1579	1760	2.6836782159189942
1579	1804	3.1032547399079022
1579	1969	3.431810419367761
1579	2042	3.1823391103721943
1579	2053	3.1103705175588767
1579	2082	3.162903783065369
1579	2146	2.6994265907467656
1579	2325	3.077079977603221
1579	2356	3.5025446281930304
1579	2549	3.910422021313387
1579	2561	3.335300140577325
1579	2574	3.8152463770888017
1579	2949	2.593616230434736
1579	3219	2.446894039591342
1579	3255	2.8410728818161464
1579	3330	2.449960578673198
1579	3435	3.474866049911434
1579	3556	3.4484181209154685
1579	3705	3.495841440535389
1579	3911	3.363385550406115
1579	3949	2.7647176251585206
1597	50	3.955274235657017
1597	1059	3.4243992636032696
1597	1393	3.643558302574971
1597	2579	4.389497325671542
1597	3361	3.3576233714546246
1605	2966	3.725730078890355
1611	322	3.563468553335022
1611	1655	2.717981773568326
1647	1021	2.8576471208578305
1647	2616	2.745861997609018
1671	11	3.885279877534016
1671	260	4.003212006825647
1671	461	3.55456488736222
1671	506	3.9306672152301343
1671	537	3.2048757415787192
1671	674	3.8828898950808735
1671	705	3.8905586786483526
1671	728	3.867120725312106
1671	923	3.7256481347620136
1671	944	2.9089514813060307
1671	953	3.71449930429113
1671	971	3.848465899969194
1671	1013	3.69472316570112
1671	1180	4.118319003904436
1671	1193	4.071798766920693
1671	1203	3.6549426297397214
1671	1263	3.90451774547663
1671	1293	4.218378027805263
1671	1302	4.408797310296681
1671	1305	4.032006572083072
1671	1419	3.758349177440187
1671	1711	3.6794705455327423
1671	1728	3.7745883092901695
1671	1784	3.826122934457416
1671	1885	3.758349177440187
1671	1949	3.564873569286511
1671	1957	3.8362598328814186
1671	2069	3.721799882317272
1671	2071	4.075224144972003
1671	2077	4.062940158646391
1671	2112	3.8874931268071
1671	2132	3.706989443903879
1671	2164	3.889243068621981
1671	2188	3.9306672152301343
1671	2290	3.815428018254994
1671	2321	3.808842842753565
1671	2362	4.37698207041459
1671	2374	3.969300350626997
1671	2407	4.382464034794107
1671	2417	3.8076484974638825
1671	2501	3.70572602804053
1671	2520	4.380344316578367
1671	2524	4.415830601174114
1671	2573	4.19595778375866
1671	2599	3.8961215395144695
1671	2612	3.8867442922809303
1671	2627	3.983791404881619
1671	2628	4.389497325671542
1671	2639	4.182671340545186
1671	2701	3.997575063776563
1671	2728	3.862398094692426
1671	2729	3.674276893191035
1671	2730	3.495804621533267
1671	2738	3.4138096415245776
1671	2794	4.391262424676716
1671	2927	3.758349177440187
1671	2942	3.6999278235364015
1671	2967	4.415830601174114
1671	2970	4.330412175353195
1671	3089	3.420506512512443
1671	3095	4.024563492185937
1671	3111	3.726620226785232
1671	3152	3.413732913975665
1671	3167	3.8285269045801193
1671	3221	3.726620226785232
1671	3252	3.6186342160703786
1671	3296	3.0175354133997025
1671	3308	4.382464034794107
1671	3418	3.72611039734976
1671	3498	4.030186050536234
1671	3668	3.921406241048601
1671	3724	3.983791404881619
1671	3736	4.017789322694699
1671	3791	4.15777489788564
1671	3793	3.74717565943112
1671	3844	4.043988618553079
1671	3870	3.462665148459364
1671	3872	3.73093074181772
1671	3897	3.215058011601914
1717	2827	2.5124484344522187
1717	3911	3.959720680626976
1733	29	2.5874651699048945
1733	47	2.71563087917333
1733	72	3.751004688148466
1733	101	3.955001819301484
1733	112	3.0786891962299143
1733	152	3.3614091777929094
1733	162	3.605229716613276
1733	166	3.621177905857457
1733	175	2.8402104365550187
1733	223	3.671740379846074
1733	306	3.381480482748457
1733	353	3.2746438167346232
1733	417	3.553539483490184
1733	441	3.7712926028798335
1733	480	3.6809680243989313
1733	501	3.636565444948414
1733	522	3.715765128539831
1733	527	3.5212436917585084
1733	589	2.849990197082941
1733	662	3.837866078147974
1733	735	2.5817663883563795
1733	745	2.512530695221192
1733	851	2.355666503835471
1733	1077	2.774922697404352
1733	1079	4.24069281278325
1733	1089	3.620772132360334
1733	1090	4.090705600575217
1733	1092	3.6947971243520974
1733	1127	3.679218319348797
1733	1186	3.175620097444638
1733	1196	2.465533216433384
1733	1200	3.5143797244187653
1733	1206	3.501637702252785
1733	1214	3.7950134183499222
1733	1215	3.705101439966235
1733	1218	3.375633013173414
1733	1252	3.559772028190493
1733	1255	3.712499166783761
1733	1261	3.7171162910359103
1733	1266	3.908499160655705
1733	1270	3.715415168995339
1733	1274	3.341697827901096
1733	1279	3.7054268940376183
1733	1285	3.829463104793438
1733	1302	3.302872021679952
1733	1320	3.6274870047660897
1733	1354	3.6900894513081584
1733	1387	3.537581238627179
1733	1454	3.5019610932268024
1733	1466	3.5888955307758006
1733	1483	3.625290499753568
1733	1537	3.917444688311369
1733	1673	3.6794325846549616
1733	1701	3.551817382223896
1733	1769	4.05735508714004
1733	1836	3.773729639720232
1733	1866	3.301931734453976
1733	1884	3.882922002636068
1733	1913	3.0597830106887804
1733	1977	3.679218319348797
1733	1978	3.8392544549803898
1733	1982	3.602173001503476
1733	1983	3.6267018755561575
1733	1985	3.4329374296287494
1733	1997	2.8093412381189533
1733	2072	3.656571536174326
1733	2076	4.362783099784815
1733	2144	3.424692299052692
1733	2159	3.538226272605024
1733	2288	3.6431350785066896
1733	2318	3.551017617884477
1733	2395	3.3544389653006776
1733	2427	3.544357603655071
1733	2459	3.938936858510599
1733	2500	3.619491097603921
1733	2505	3.758665510050813
1733	2594	3.144110626382044
1733	2599	3.682982250873336
1733	2600	3.0468397976406014
1733	2621	3.673381063478225
1733	2624	3.581397550043937
1733	2716	3.6918100796785303
